angle,intensity
4.496999142612175149e+01,4.043509955060391903e+00
4.498999714204058620e+01,3.655690590364560677e+00
4.501000285795942091e+01,3.721647093364312209e+00
4.503000857387825562e+01,4.393714679681682611e+00
4.505001428979709033e+01,4.651981481935552054e+00
4.507002000571591793e+01,4.927279511537431489e+00
4.509002572163475264e+01,3.897848408211777915e+00
4.511003143755358735e+01,3.403518627126418838e+00
4.513003715347242206e+01,4.756209336558587353e+00
4.515004286939125677e+01,3.873659394524444188e+00
4.517004858531009148e+01,3.642985251478299435e+00
4.519005430122892619e+01,4.413682041795663480e+00
4.521006001714776090e+01,4.315839966049429322e+00
4.523006573306659561e+01,5.117619642365951904e+00
4.525007144898542322e+01,4.402325711689586640e+00
4.527007716490425793e+01,5.033119538314414498e+00
4.529008288082309264e+01,4.182983100255847297e+00
4.531008859674192735e+01,4.938552392178240602e+00
4.533009431266076206e+01,4.615603738167385117e+00
4.535010002857959677e+01,3.852136306749447847e+00
4.537010574449843148e+01,3.973274637945058974e+00
4.539011146041726619e+01,4.072252967422946845e+00
4.541011717633610090e+01,4.559127525347496324e+00
4.543012289225492850e+01,5.025385004080177076e+00
4.545012860817376321e+01,5.333420579109815485e+00
4.547013432409259792e+01,4.399976080612190366e+00
4.549014004001143263e+01,4.571241579602370209e+00
4.551014575593026734e+01,4.721635490417893877e+00
4.553015147184910205e+01,4.979975253004442770e+00
4.555015718776793676e+01,4.424383049304528193e+00
4.557016290368677147e+01,4.437996338133478602e+00
4.559016861960560618e+01,4.753795223328551423e+00
4.561017433552444089e+01,5.163577761544203781e+00
4.563018005144326850e+01,5.916071210042781914e+00
4.565018576736210321e+01,6.040552562881927656e+00
4.567019148328093792e+01,5.890150317573384697e+00
4.569019719919977263e+01,5.713815425189757491e+00
4.571020291511860734e+01,6.250862957471108317e+00
4.573020863103744205e+01,6.808227147590386608e+00
4.575021434695627676e+01,7.009392508713332859e+00
4.577022006287511147e+01,7.766601955385933564e+00
4.579022577879394618e+01,8.414325213226135247e+00
4.581023149471277378e+01,8.329274069657980561e+00
4.583023721063160849e+01,8.859771670736256155e+00
4.585024292655044320e+01,9.634609360381041654e+00
4.587024864246927791e+01,9.931153135464526827e+00
4.589025435838811262e+01,1.115510653142486674e+01
4.591026007430694733e+01,1.206530156516823027e+01
4.593026579022578204e+01,1.318438234646095530e+01
4.595027150614461675e+01,1.505672832020773910e+01
4.597027722206345146e+01,1.569931592492810246e+01
4.599028293798228617e+01,1.687608724708623598e+01
4.601028865390111378e+01,1.795239294384761308e+01
4.603029436981994849e+01,2.106467358086344532e+01
4.605030008573878320e+01,2.258786653081385154e+01
4.607030580165761791e+01,2.381483919051802189e+01
4.609031151757645262e+01,2.601701127470419905e+01
4.611031723349528733e+01,2.777284837904332804e+01
4.613032294941412204e+01,2.991700558477225158e+01
4.615032866533295675e+01,3.169441959138013232e+01
4.617033438125179146e+01,3.251932930624339946e+01
4.619034009717061906e+01,3.490515534285143673e+01
4.621034581308945377e+01,3.708976189377304422e+01
4.623035152900828848e+01,3.700446241239755096e+01
4.625035724492712319e+01,3.928842956090596772e+01
4.627036296084595790e+01,4.029783175677290785e+01
4.629036867676479261e+01,4.020510647725588171e+01
4.631037439268362732e+01,4.123585390153826324e+01
4.633038010860246203e+01,4.116878598926318489e+01
4.635038582452129674e+01,4.094698101019713476e+01
4.637039154044012434e+01,3.989648036861818525e+01
4.639039725635895905e+01,4.018781456998158319e+01
4.641040297227779376e+01,3.867546925057297358e+01
4.643040868819662847e+01,3.909019352498447830e+01
4.645041440411546319e+01,3.754765210500548278e+01
4.647042012003429790e+01,3.664137702499160554e+01
4.649042583595313261e+01,3.513564196768101056e+01
4.651043155187196732e+01,3.408219284955342232e+01
4.653043726779080203e+01,3.273051180771999213e+01
4.655044298370963674e+01,3.077288994185096982e+01
4.657044869962846434e+01,2.962436247924902233e+01
4.659045441554729905e+01,2.784608437989910712e+01
4.661046013146613376e+01,2.692711545628363012e+01
4.663046584738496847e+01,2.471148075557334778e+01
4.665047156330380318e+01,2.346276458272838283e+01
4.667047727922263789e+01,2.170334448497393964e+01
4.669048299514147260e+01,2.066296300856992829e+01
4.671048871106030731e+01,1.901706137789917506e+01
4.673049442697914202e+01,1.796658596831598231e+01
4.675050014289796962e+01,1.701142443297585771e+01
4.677050585881680433e+01,1.606887219809563661e+01
4.679051157473563904e+01,1.588607782255196099e+01
4.681051729065447375e+01,1.501533450614816623e+01
4.683052300657330846e+01,1.432200382742566802e+01
4.685052872249214317e+01,1.388232923541221453e+01
4.687053443841097788e+01,1.274338081989693450e+01
4.689054015432981259e+01,1.213053616096611798e+01
4.691054587024864730e+01,1.209457444543063609e+01
4.693055158616748201e+01,1.158690003201030194e+01
4.695055730208630962e+01,1.162224955962036432e+01
4.697056301800514433e+01,1.217352568476116303e+01
4.699056873392397904e+01,1.187564716468476789e+01
4.701057444984281375e+01,1.249315798857916704e+01
4.703058016576164846e+01,1.222680785948632831e+01
4.705058588168048317e+01,1.214609834539433741e+01
4.707059159759931788e+01,1.276812008840187396e+01
4.709059731351815259e+01,1.438171460398934798e+01
4.711060302943698730e+01,1.427815861709231626e+01
4.713060874535581490e+01,1.454175877163992858e+01
4.715061446127464961e+01,1.465678269259925415e+01
4.717062017719348432e+01,1.559615889048176918e+01
4.719062589311231903e+01,1.601950119094182767e+01
4.721063160903115374e+01,1.617052169244894344e+01
4.723063732494998845e+01,1.686859599538057353e+01
4.725064304086882316e+01,1.700050603704978869e+01
4.727064875678765787e+01,1.728456530933693358e+01
4.729065447270649258e+01,1.715139622439583533e+01
4.731066018862532019e+01,1.724253751472893370e+01
4.733066590454415490e+01,1.778980453053814514e+01
4.735067162046298961e+01,1.779515361675200680e+01
4.737067733638182432e+01,1.779872533599111861e+01
4.739068305230065903e+01,1.796808078238783679e+01
4.741068876821949374e+01,1.757461214655200976e+01
4.743069448413832845e+01,1.611499088903870813e+01
4.745070020005716316e+01,1.540328538765984234e+01
4.747070591597599787e+01,1.523298841924941271e+01
4.749071163189483258e+01,1.448574772155678048e+01
4.751071734781366018e+01,1.375451060665953840e+01
4.753072306373249489e+01,1.293866548263336647e+01
4.755072877965132960e+01,1.252750177109165186e+01
4.757073449557016431e+01,1.162994103967860582e+01
4.759074021148899902e+01,1.093283175320938128e+01
4.761074592740783373e+01,1.071486872646184985e+01
4.763075164332666844e+01,9.968690067511003505e+00
4.765075735924550315e+01,8.759720463699000703e+00
4.767076307516433786e+01,9.687756172659549136e+00
4.769076879108316547e+01,8.325709818371837656e+00
4.771077450700200018e+01,8.277141564601812718e+00
4.773078022292083489e+01,8.821175584342874743e+00
4.775078593883966960e+01,8.191924118301221469e+00
4.777079165475850431e+01,8.383303813044472363e+00
4.779079737067733902e+01,8.171549685785747030e+00
4.781080308659617373e+01,8.015188076563656949e+00
4.783080880251500844e+01,7.643689420368743548e+00
4.785081451843384315e+01,7.827267924250821629e+00
4.787082023435267075e+01,7.096430694234682868e+00
4.789082595027150546e+01,7.010143462824092175e+00
4.791083166619034017e+01,7.898055676607255826e+00
4.793083738210917488e+01,8.074828819880121245e+00
4.795084309802800959e+01,6.746991728253469489e+00
4.797084881394684430e+01,6.955351618556170123e+00
4.799085452986567901e+01,7.574945139166912256e+00
4.801086024578451372e+01,7.416019859214904919e+00
4.803086596170334843e+01,7.230465888262243013e+00
4.805087167762218314e+01,7.965778439747526640e+00
4.807087739354101075e+01,6.961671750996480945e+00
4.809088310945984546e+01,7.826523205616799039e+00
4.811088882537868017e+01,7.309142380129096672e+00
4.813089454129751488e+01,7.716452318030508906e+00
4.815090025721634959e+01,7.016574073874896733e+00
4.817090597313518430e+01,7.178742381562818409e+00
4.819091168905401901e+01,7.178805493117883074e+00
4.821091740497285372e+01,7.322735298827688588e+00
4.823092312089168843e+01,6.778279919917348906e+00
4.825092883681051603e+01,7.153494281051740344e+00
4.827093455272935074e+01,6.412998094340969679e+00
4.829094026864818545e+01,6.103911605608064228e+00
4.831094598456702016e+01,6.459848117239386234e+00
4.833095170048585487e+01,6.649149799200376521e+00
4.835095741640468958e+01,5.819323622755470993e+00
4.837096313232352429e+01,6.931488460775174332e+00
4.839096884824235900e+01,5.940075496008233813e+00
4.841097456416119371e+01,5.685205703433214630e+00
4.843098028008002842e+01,6.252269292500208131e+00
4.845098599599885603e+01,5.514435715949050021e+00
4.847099171191769074e+01,5.711920958999185061e+00
4.849099742783652545e+01,5.396236564028132676e+00
4.851100314375536016e+01,6.001632643743223028e+00
4.853100885967419487e+01,5.354898235800595430e+00
4.855101457559302958e+01,4.951459909967896422e+00
4.857102029151186429e+01,5.408795055039296251e+00
4.859102600743069900e+01,5.776876458353754629e+00
4.861103172334953371e+01,5.761418590339227208e+00
4.863103743926836131e+01,5.702353442611935108e+00
4.865104315518719602e+01,6.006814274538998077e+00
4.867104887110603073e+01,5.703669908702783786e+00
4.869105458702486544e+01,6.376044364461480818e+00
4.871106030294370015e+01,5.508277875169756754e+00
4.873106601886253486e+01,5.835077512131311650e+00
4.875107173478136957e+01,4.845442775257893686e+00
4.877107745070020428e+01,5.212764077355460657e+00
4.879108316661903899e+01,5.720258375398350026e+00
4.881108888253786660e+01,5.894083452318395366e+00
4.883109459845670131e+01,5.571085875209366378e+00
4.885110031437553602e+01,5.998919662460597380e+00
4.887110603029437073e+01,6.187475135564008077e+00
4.889111174621320544e+01,5.844146353997577314e+00
4.891111746213204015e+01,5.817124773283588013e+00
4.893112317805087486e+01,6.320809314456352190e+00
4.895112889396970957e+01,6.671256369624330773e+00
4.897113460988854428e+01,6.848979797220668075e+00
4.899114032580737899e+01,7.271809549836115494e+00
4.901114604172620659e+01,6.358724566955962665e+00
4.903115175764504130e+01,7.259275768411733942e+00
4.905115747356387601e+01,6.539584857693528264e+00
4.907116318948271072e+01,7.466372463208719168e+00
4.909116890540154543e+01,7.364826770476459394e+00
4.911117462132038014e+01,8.322379266468198367e+00
4.913118033723921485e+01,7.832136719003777614e+00
4.915118605315804956e+01,7.540166449570361529e+00
4.917119176907688427e+01,7.673029123450659128e+00
4.919119748499571187e+01,7.095394131844096286e+00
4.921120320091454658e+01,7.431043642106598845e+00
4.923120891683338129e+01,7.207913322625485009e+00
4.925121463275221600e+01,7.837014828629941476e+00
4.927122034867105071e+01,7.243039149558161860e+00
4.929122606458988542e+01,6.393279618732329972e+00
4.931123178050872014e+01,6.397920464042568867e+00
4.933123749642755485e+01,7.178260086096156734e+00
4.935124321234638956e+01,7.149968532526523646e+00
4.937124892826522427e+01,7.217224517659420080e+00
4.939125464418405187e+01,6.236832445298335692e+00
4.941126036010288658e+01,5.649010912426050801e+00
4.943126607602172129e+01,5.732572650599915498e+00
4.945127179194055600e+01,6.194366548502975078e+00
4.947127750785939071e+01,6.074445947694798065e+00
4.949128322377822542e+01,6.085424644627507540e+00
4.951128893969706013e+01,6.439407437247648858e+00
4.953129465561589484e+01,5.552455015053050502e+00
4.955130037153472955e+01,5.262891498365142695e+00
4.957130608745355715e+01,6.089781783534721882e+00
4.959131180337239186e+01,5.457848570754890716e+00
4.961131751929122657e+01,4.659821175284812433e+00
4.963132323521006128e+01,5.461329188107194810e+00
4.965132895112889599e+01,4.850989852628590171e+00
4.967133466704773070e+01,4.957614273524617587e+00
4.969134038296656541e+01,5.065758164682685027e+00
4.971134609888540012e+01,4.716568880041804412e+00
4.973135181480423483e+01,5.408067744408782573e+00
4.975135753072306244e+01,5.067227577041287567e+00
4.977136324664189715e+01,5.840239062049761287e+00
4.979136896256073186e+01,5.392851032241512854e+00
4.981137467847956657e+01,5.838771503804662366e+00
4.983138039439840128e+01,5.865110249664607700e+00
4.985138611031723599e+01,6.033724026101118909e+00
4.987139182623607070e+01,5.191057004565147182e+00
4.989139754215490541e+01,6.164302801318418901e+00
4.991140325807374012e+01,6.274794474993053761e+00
4.993140897399257483e+01,6.278112159601776376e+00
4.995141468991140243e+01,7.073371170439607170e+00
4.997142040583023714e+01,7.120415047217496074e+00
4.999142612174907185e+01,7.621098993825944135e+00
5.001143183766790656e+01,6.986654629564103658e+00
5.003143755358674127e+01,7.374174910338702205e+00
5.005144326950557598e+01,8.767544657434934052e+00
5.007144898542441069e+01,8.593461495411903073e+00
5.009145470134324540e+01,9.872761955311183613e+00
5.011146041726208011e+01,1.011141387899283295e+01
5.013146613318090772e+01,1.037211294359257074e+01
5.015147184909974243e+01,1.122907967413071084e+01
5.017147756501857714e+01,1.212687718816155602e+01
5.019148328093741185e+01,1.182243314118558075e+01
5.021148899685624656e+01,1.254188699186606826e+01
5.023149471277508127e+01,1.383809828985319434e+01
5.025150042869391598e+01,1.372369318617240452e+01
5.027150614461275069e+01,1.448556827762397781e+01
5.029151186053158540e+01,1.451331636168597861e+01
5.031151757645042011e+01,1.584326451235395794e+01
5.033152329236924771e+01,1.614872024522251692e+01
5.035152900828808242e+01,1.593068372761216978e+01
5.037153472420691713e+01,1.637310256432946076e+01
5.039154044012575184e+01,1.646015286350948159e+01
5.041154615604458655e+01,1.620789150401697398e+01
5.043155187196342126e+01,1.609596738477697997e+01
5.045155758788225597e+01,1.750302951928347284e+01
5.047156330380109068e+01,1.670545960423782006e+01
5.049156901971992539e+01,1.694022401168352587e+01
5.051157473563875300e+01,1.776413478366998078e+01
5.053158045155758771e+01,1.717072156462015542e+01
5.055158616747642242e+01,1.714844728264382567e+01
5.057159188339525713e+01,1.663925630568309444e+01
5.059159759931409184e+01,1.765605180955902043e+01
5.061160331523292655e+01,1.639908267895806659e+01
5.063160903115176126e+01,1.782393756766792947e+01
5.065161474707059597e+01,1.733576704415114023e+01
5.067162046298943068e+01,1.739818001274790404e+01
5.069162617890825828e+01,1.739562340956523556e+01
5.071163189482709299e+01,1.703272371243626893e+01
5.073163761074592770e+01,1.652864539772113872e+01
5.075164332666476241e+01,1.694585400358153393e+01
5.077164904258359712e+01,1.690163789070876632e+01
5.079165475850243183e+01,1.672313042333437494e+01
5.081166047442126654e+01,1.681712122867529047e+01
5.083166619034010125e+01,1.714047267348675874e+01
5.085167190625893596e+01,1.699915970571016643e+01
5.087167762217777067e+01,1.757123352933817628e+01
5.089168333809659828e+01,1.777744097317746963e+01
5.091168905401543299e+01,1.818113966157394401e+01
5.093169476993426770e+01,1.852142304662231354e+01
5.095170048585310241e+01,1.982175359896898570e+01
5.097170620177193712e+01,2.086799622644703689e+01
5.099171191769077183e+01,2.156955920388083214e+01
5.101171763360960654e+01,2.236032930557839649e+01
5.103172334952844125e+01,2.378315841897339311e+01
5.105172906544727596e+01,2.431135151952413764e+01
5.107173478136610356e+01,2.564506244565495408e+01
5.109174049728493827e+01,2.572392744929970476e+01
5.111174621320377298e+01,2.690745358641981255e+01
5.113175192912260769e+01,2.713013950702371702e+01
5.115175764504144240e+01,2.759773623990174585e+01
5.117176336096027711e+01,2.786587302440658576e+01
5.119176907687911182e+01,2.758261023680482893e+01
5.121177479279794653e+01,2.721253106922292275e+01
5.123178050871678124e+01,2.670406997598977483e+01
5.125178622463561595e+01,2.644324455755199921e+01
5.127179194055444356e+01,2.525550293868692009e+01
5.129179765647327827e+01,2.374554595084945774e+01
5.131180337239211298e+01,2.255812980446278360e+01
5.133180908831094769e+01,2.073865174779110632e+01
5.135181480422978240e+01,2.008379940427574795e+01
5.137182052014861711e+01,1.869271194449504847e+01
5.139182623606745182e+01,1.687507026868138382e+01
5.141183195198628653e+01,1.599657233082766616e+01
5.143183766790512124e+01,1.373114952771535968e+01
5.145184338382394884e+01,1.305345207686558773e+01
5.147184909974278355e+01,1.196524254635531825e+01
5.149185481566161826e+01,1.152441914593159744e+01
5.151186053158045297e+01,1.013453270402460404e+01
5.153186624749928768e+01,9.445906613887151693e+00
5.155187196341812239e+01,8.791716369807947018e+00
5.157187767933695710e+01,8.442557019520485539e+00
5.159188339525579181e+01,7.493189095610963690e+00
5.161188911117462652e+01,7.307142789656502657e+00
5.163189482709345413e+01,6.829842901038421843e+00
5.165190054301228884e+01,5.893294412847463803e+00
5.167190625893112355e+01,6.439019436728123047e+00
5.169191197484995826e+01,6.310272379066345749e+00
5.171191769076879297e+01,5.933906851184220343e+00
5.173192340668762768e+01,5.869365312251113131e+00
5.175192912260646239e+01,5.647440222648715924e+00
5.177193483852529710e+01,4.545797454291226281e+00
5.179194055444413181e+01,5.853301622253284542e+00
5.181194627036296652e+01,5.588880946013901507e+00
5.183195198628179412e+01,5.516305303421414230e+00
5.185195770220062883e+01,5.264603710996635932e+00
5.187196341811946354e+01,4.933730830435298920e+00
5.189196913403829825e+01,4.840875612979413489e+00
5.191197484995713296e+01,5.104234972451305197e+00
5.193198056587596767e+01,5.446870865524388705e+00
5.195198628179480238e+01,4.997086982883453210e+00
5.197199199771363709e+01,5.089839015912391851e+00
5.199199771363247180e+01,5.391016477370960125e+00
5.201200342955129940e+01,4.557229159411230413e+00
5.203200914547013411e+01,4.862114936148502764e+00
5.205201486138896882e+01,4.800685736367543477e+00
5.207202057730780353e+01,4.917712896590606064e+00
5.209202629322663824e+01,5.108391096669205211e+00
5.211203200914547295e+01,3.912670409515806469e+00
5.213203772506430766e+01,4.921658452498613556e+00
5.215204344098314237e+01,4.718655753537491115e+00
5.217204915690197708e+01,5.009212852311460296e+00
5.219205487282081180e+01,4.638632952780010754e+00
5.221206058873963940e+01,4.343984840580158213e+00
5.223206630465847411e+01,5.543616382159483713e+00
5.225207202057730882e+01,4.505909371600502311e+00
5.227207773649614353e+01,4.803435553355535070e+00
5.229208345241497824e+01,4.732513316439931117e+00
5.231208916833381295e+01,4.517646494253236611e+00
5.233209488425264766e+01,4.893498357969255252e+00
5.235210060017148237e+01,4.769429287993519395e+00
5.237210631609031708e+01,5.021547383100719131e+00
5.239211203200914468e+01,5.342799039200239797e+00
5.241211774792797939e+01,5.104642840657340308e+00
5.243212346384681410e+01,5.158515270366457628e+00
5.245212917976564881e+01,5.243515203763903898e+00
5.247213489568448352e+01,5.463475733173803306e+00
5.249214061160331823e+01,5.394460311194442248e+00
5.251214632752215294e+01,6.017303549676409347e+00
5.253215204344098765e+01,6.426127537595454520e+00
5.255215775935982236e+01,6.633510033894137514e+00
5.257216347527864997e+01,6.749772940296588253e+00
5.259216919119748468e+01,7.135838030731053827e+00
5.261217490711631939e+01,7.489076920945189286e+00
5.263218062303515410e+01,7.087013595408386379e+00
5.265218633895398881e+01,7.442049237667917261e+00
5.267219205487282352e+01,8.304875741778165121e+00
5.269219777079165823e+01,8.905113270497693634e+00
5.271220348671049294e+01,1.008007162932680068e+01
5.273220920262932765e+01,1.027253301539797548e+01
5.275221491854816236e+01,1.086478939713260417e+01
5.277222063446698996e+01,1.198468054852210152e+01
5.279222635038582467e+01,1.231695558982157834e+01
5.281223206630465938e+01,1.216514771715160315e+01
5.283223778222349409e+01,1.269026756021577462e+01
5.285224349814232880e+01,1.337170040555337280e+01
5.287224921406116351e+01,1.393971319767558725e+01
5.289225492997999822e+01,1.550612832034707012e+01
5.291226064589883293e+01,1.513042172800613727e+01
5.293226636181766764e+01,1.564251350935174578e+01
5.295227207773649525e+01,1.466619180188031102e+01
5.297227779365532996e+01,1.491799395424183494e+01
5.299228350957416467e+01,1.605847737503382078e+01
5.301228922549299938e+01,1.494275856038976968e+01
5.303229494141183409e+01,1.475381234194809110e+01
5.305230065733066880e+01,1.487755518808480204e+01
5.307230637324950351e+01,1.425914786613018848e+01
5.309231208916833822e+01,1.360668122192597096e+01
5.311231780508717293e+01,1.329464722568772217e+01
5.313232352100600764e+01,1.266200643591633046e+01
5.315232923692483524e+01,1.199386796585940829e+01
5.317233495284366995e+01,1.221284519021948789e+01
5.319234066876250466e+01,1.095302865190255126e+01
5.321234638468133937e+01,1.000019234310595628e+01
5.323235210060017408e+01,9.776478803315333366e+00
5.325235781651900879e+01,9.150163454076592373e+00
5.327236353243784350e+01,9.404983258225918519e+00
5.329236924835667821e+01,9.059856338463619707e+00
5.331237496427551292e+01,8.534171500108094222e+00
5.333238068019434053e+01,8.968677422791110132e+00
5.335238639611317524e+01,9.457955357431826471e+00
5.337239211203200995e+01,9.514666531490068024e+00
5.339239782795084466e+01,9.613386091330204053e+00
5.341240354386967937e+01,9.775272574738666620e+00
5.343240925978851408e+01,9.426866958695244492e+00
5.345241497570734879e+01,1.038589051843264954e+01
5.347242069162618350e+01,1.073995308897068490e+01
5.349242640754501821e+01,1.102460673851192752e+01
5.351243212346384581e+01,1.172285725776903931e+01
5.353243783938268052e+01,1.135314492761439453e+01
5.355244355530151523e+01,1.168628432865014055e+01
5.357244927122034994e+01,1.204660529125575685e+01
5.359245498713918465e+01,1.255800093471606260e+01
5.361246070305801936e+01,1.237108634742247304e+01
5.363246641897685407e+01,1.251080600789353525e+01
5.365247213489568878e+01,1.184484613929043739e+01
5.367247785081452349e+01,1.161191460677504494e+01
5.369248356673335820e+01,1.142560714269170852e+01
5.371248928265218581e+01,1.126362640204026278e+01
5.373249499857102052e+01,1.035032240271853254e+01
5.375250071448985523e+01,9.872430633642055753e+00
5.377250643040868994e+01,9.996367324020903666e+00
5.379251214632752465e+01,8.648942507545632097e+00
5.381251786224635936e+01,8.457452283894664191e+00
5.383252357816519407e+01,8.726696158523830960e+00
5.385252929408402878e+01,8.222936675781522098e+00
5.387253501000286349e+01,7.981581092100592301e+00
5.389254072592169109e+01,7.038754947124742145e+00
5.391254644184052580e+01,6.213955484975222987e+00
5.393255215775936051e+01,5.842939861909028032e+00
5.395255787367819522e+01,6.319899658439308787e+00
5.397256358959702993e+01,5.684339618390382043e+00
5.399256930551586464e+01,6.030435766677667786e+00
5.401257502143469935e+01,5.038867565868566878e+00
5.403258073735353406e+01,5.195211578959850307e+00
5.405258645327236877e+01,4.759907503185061728e+00
5.407259216919120348e+01,5.470700402131686069e+00
5.409259788511003109e+01,4.892279083267528250e+00
5.411260360102886580e+01,5.550081956442987519e+00
5.413260931694770051e+01,4.971911924617876011e+00
5.415261503286653522e+01,5.279702878686928003e+00
5.417262074878536993e+01,5.880439013137236159e+00
5.419262646470420464e+01,5.397004657976919084e+00
5.421263218062303935e+01,4.911184593426223266e+00
5.423263789654187406e+01,5.337985784779910148e+00
5.425264361246070877e+01,5.364947237325936591e+00
5.427264932837953637e+01,5.156096698157322855e+00
5.429265504429837108e+01,5.466215123156092481e+00
5.431266076021720579e+01,5.345770968349051522e+00
5.433266647613604050e+01,5.430900622634149855e+00
5.435267219205487521e+01,5.269755339209528877e+00
5.437267790797370992e+01,5.436166671229080372e+00
5.439268362389254463e+01,5.696317975409341372e+00
5.441268933981137934e+01,6.385847229495324129e+00
5.443269505573021405e+01,6.013536815944923397e+00
5.445270077164904166e+01,5.554687752045539995e+00
5.447270648756787637e+01,6.235412599168718373e+00
5.449271220348671108e+01,5.685676214411898854e+00
5.451271791940554579e+01,6.192618917127335365e+00
5.453272363532438050e+01,6.033619640190504896e+00
5.455272935124321521e+01,6.570944934662207970e+00
5.457273506716204992e+01,7.015716289155773389e+00
5.459274078308088463e+01,7.330266552410202863e+00
5.461274649899971934e+01,7.429737061817645483e+00
5.463275221491855405e+01,7.927122963229892072e+00
5.465275793083738165e+01,8.520816905461964907e+00
5.467276364675621636e+01,8.437966608036141736e+00
5.469276936267505107e+01,8.969092450296978214e+00
5.471277507859388578e+01,8.130494617078387165e+00
5.473278079451272049e+01,8.360505531588895423e+00
5.475278651043155520e+01,9.800377505816422641e+00
5.477279222635038991e+01,9.196252387144934204e+00
5.479279794226922462e+01,8.732049609629672915e+00
5.481280365818805933e+01,9.409951390437633734e+00
5.483280937410688693e+01,9.828429038153672082e+00
5.485281509002572164e+01,1.024130419908015810e+01
5.487282080594455635e+01,1.032014718800980724e+01
5.489282652186339106e+01,9.990970476690579360e+00
5.491283223778222577e+01,9.664695876664355367e+00
5.493283795370106048e+01,9.400409899161010330e+00
5.495284366961989519e+01,1.040184431852764213e+01
5.497284938553872990e+01,1.062581862412773148e+01
5.499285510145756461e+01,9.812469079950352224e+00
5.501286081737639222e+01,1.053869487166385177e+01
5.503286653329522693e+01,1.083150289048331771e+01
5.505287224921406164e+01,1.057154924759473147e+01
5.507287796513289635e+01,1.050876946398749290e+01
5.509288368105173106e+01,1.119427384023956407e+01
5.511288939697056577e+01,1.064459414452933572e+01
5.513289511288940048e+01,1.091528519894819738e+01
5.515290082880823519e+01,1.202476671931797902e+01
5.517290654472706990e+01,1.204942244177063770e+01
5.519291226064590461e+01,1.214014727344561706e+01
5.521291797656473221e+01,1.183504679769005108e+01
5.523292369248356692e+01,1.295968055331645452e+01
5.525292940840240163e+01,1.288845017338661414e+01
5.527293512432123634e+01,1.257568930435752463e+01
5.529294084024007105e+01,1.248434918765726565e+01
5.531294655615890576e+01,1.249976735252857019e+01
5.533295227207774047e+01,1.191208287157774492e+01
5.535295798799657518e+01,1.211118744655143686e+01
5.537296370391540989e+01,1.252688688060515076e+01
5.539296941983423750e+01,1.196248412532328231e+01
5.541297513575307221e+01,1.134188896533036228e+01
5.543298085167190692e+01,1.143433822660303356e+01
5.545298656759074163e+01,1.050296246883431905e+01
5.547299228350957634e+01,1.080563426800635263e+01
5.549299799942841105e+01,9.959462772224664917e+00
5.551300371534724576e+01,9.096503284163098613e+00
5.553300943126608047e+01,9.142850505680787165e+00
5.555301514718491518e+01,8.846622532143902262e+00
5.557302086310374989e+01,7.715486199289822267e+00
5.559302657902257749e+01,7.239992560764349605e+00
5.561303229494141220e+01,8.238791546695257040e+00
5.563303801086024691e+01,7.875118640324995312e+00
5.565304372677908162e+01,6.684885124616856800e+00
5.567304944269791633e+01,6.652585471760668945e+00
5.569305515861675104e+01,7.394288531462174241e+00
5.571306087453558575e+01,6.141409342288975282e+00
5.573306659045442046e+01,7.263971749691187085e+00
5.575307230637325517e+01,7.111549455193783231e+00
5.577307802229208278e+01,6.343744470383617440e+00
5.579308373821091749e+01,6.231289831095432774e+00
5.581308945412975220e+01,6.407704062129946365e+00
5.583309517004858691e+01,7.059814725040595818e+00
5.585310088596742162e+01,6.641175924247388451e+00
5.587310660188625633e+01,7.205845166927216106e+00
5.589311231780509104e+01,7.343964043653734564e+00
5.591311803372392575e+01,7.286573906737995543e+00
5.593312374964276046e+01,8.205805624193757808e+00
5.595312946556158806e+01,7.516407954775036870e+00
5.597313518148042277e+01,8.382767258280280132e+00
5.599314089739925748e+01,9.662458242560262534e+00
5.601314661331809219e+01,1.003490044452195384e+01
5.603315232923692690e+01,1.083566418915491525e+01
5.605315804515576161e+01,1.078911824971144284e+01
5.607316376107459632e+01,1.159101635889464887e+01
5.609316947699343103e+01,1.205281365331238419e+01
5.611317519291226574e+01,1.304754526624322786e+01
5.613318090883110045e+01,1.438743486194470300e+01
5.615318662474992806e+01,1.520302120957356173e+01
5.617319234066876277e+01,1.670370657254999003e+01
5.619319805658759748e+01,1.751036727304750329e+01
5.621320377250643219e+01,1.828047837717442192e+01
5.623320948842526690e+01,1.942996388722573542e+01
5.625321520434410161e+01,1.970589418658913772e+01
5.627322092026293632e+01,2.080574589447270029e+01
5.629322663618177103e+01,2.090630086428042134e+01
5.631323235210060574e+01,2.155276937259241521e+01
5.633323806801943334e+01,2.174753524576835773e+01
5.635324378393826805e+01,2.228854038350922551e+01
5.637324949985710276e+01,2.170794223050910077e+01
5.639325521577593747e+01,2.253614071818580555e+01
5.641326093169477218e+01,2.159701474267640364e+01
5.643326664761360689e+01,2.123000911636136578e+01
5.645327236353244160e+01,2.096943144441807405e+01
5.647327807945127631e+01,1.999951971140793816e+01
5.649328379537011102e+01,1.938320954128342777e+01
5.651328951128894573e+01,1.977376610244135691e+01
5.653329522720777334e+01,1.775741248705667275e+01
5.655330094312660805e+01,1.780319931064526529e+01
5.657330665904544276e+01,1.686675473478496556e+01
5.659331237496427747e+01,1.729150257723623696e+01
5.661331809088311218e+01,1.591078049700418795e+01
