angle,intensity
4.496999142612175149e+01,9.115027553476815925e+00
4.498999714204058620e+01,9.140201661741567563e+00
4.501000285795942091e+01,9.100774508487948111e+00
4.503000857387825562e+01,8.562601252800966734e+00
4.505001428979709033e+01,9.736726354712402554e+00
4.507002000571591793e+01,9.044403379764574424e+00
4.509002572163475264e+01,8.816096040043651882e+00
4.511003143755358735e+01,1.051639458251310266e+01
4.513003715347242206e+01,9.827948196727586350e+00
4.515004286939125677e+01,9.924332698764116500e+00
4.517004858531009148e+01,1.069140324603271708e+01
4.519005430122892619e+01,1.080619346703460870e+01
4.521006001714776090e+01,1.028440966859644234e+01
4.523006573306659561e+01,1.039061347771573907e+01
4.525007144898542322e+01,9.981910591586450110e+00
4.527007716490425793e+01,1.045083079762775213e+01
4.529008288082309264e+01,1.020250183719659454e+01
4.531008859674192735e+01,1.081082863934976324e+01
4.533009431266076206e+01,1.038662974832273278e+01
4.535010002857959677e+01,1.105822928778566983e+01
4.537010574449843148e+01,1.140447937941359946e+01
4.539011146041726619e+01,9.813216359249901544e+00
4.541011717633610090e+01,1.068299991702609830e+01
4.543012289225492850e+01,1.152262484722438174e+01
4.545012860817376321e+01,1.041300282307145864e+01
4.547013432409259792e+01,1.060492449656652347e+01
4.549014004001143263e+01,1.145004345539507362e+01
4.551014575593026734e+01,1.070179380052571183e+01
4.553015147184910205e+01,1.098133990440089924e+01
4.555015718776793676e+01,1.002404756149324072e+01
4.557016290368677147e+01,9.773820634356184200e+00
4.559016861960560618e+01,9.467904658076554014e+00
4.561017433552444089e+01,1.015498389179559169e+01
4.563018005144326850e+01,1.063655062863263190e+01
4.565018576736210321e+01,9.624517181312508995e+00
4.567019148328093792e+01,9.689929644964763611e+00
4.569019719919977263e+01,1.038206760638677650e+01
4.571020291511860734e+01,9.750233266426096890e+00
4.573020863103744205e+01,9.593463438621578021e+00
4.575021434695627676e+01,8.571886747282499996e+00
4.577022006287511147e+01,8.951871292113439793e+00
4.579022577879394618e+01,8.450365971415982003e+00
4.581023149471277378e+01,8.332680868259501494e+00
4.583023721063160849e+01,7.791383525321942116e+00
4.585024292655044320e+01,8.237445615462812398e+00
4.587024864246927791e+01,7.624508863039169526e+00
4.589025435838811262e+01,7.303417638570853576e+00
4.591026007430694733e+01,8.405495489192649217e+00
4.593026579022578204e+01,8.840332154158485167e+00
4.595027150614461675e+01,7.204889675083729905e+00
4.597027722206345146e+01,7.442418983191505077e+00
4.599028293798228617e+01,6.776979163235245629e+00
4.601028865390111378e+01,7.654142661069893272e+00
4.603029436981994849e+01,6.825752351833076936e+00
4.605030008573878320e+01,7.017578305292878404e+00
4.607030580165761791e+01,7.647784189055184534e+00
4.609031151757645262e+01,6.844599578938716178e+00
4.611031723349528733e+01,7.863101745361527506e+00
4.613032294941412204e+01,7.888450248965569678e+00
4.615032866533295675e+01,8.025167163252607594e+00
4.617033438125179146e+01,6.944390469752523387e+00
4.619034009717061906e+01,7.012043542309143618e+00
4.621034581308945377e+01,6.749984772137664457e+00
4.623035152900828848e+01,7.426300478941729288e+00
4.625035724492712319e+01,8.364695975115608917e+00
4.627036296084595790e+01,8.198895811197715489e+00
4.629036867676479261e+01,7.095758803348754640e+00
4.631037439268362732e+01,7.372135594319306762e+00
4.633038010860246203e+01,8.586085559785965771e+00
4.635038582452129674e+01,8.000343901994400042e+00
4.637039154044012434e+01,7.112019242155048104e+00
4.639039725635895905e+01,8.141554239678297833e+00
4.641040297227779376e+01,8.647741589396463979e+00
4.643040868819662847e+01,9.021088554164020223e+00
4.645041440411546319e+01,8.728069951670667237e+00
4.647042012003429790e+01,7.567953411223137472e+00
4.649042583595313261e+01,8.683833942517944493e+00
4.651043155187196732e+01,8.728091990322537796e+00
4.653043726779080203e+01,9.236516135387800475e+00
4.655044298370963674e+01,8.254171864101236267e+00
4.657044869962846434e+01,8.136362657563783074e+00
4.659045441554729905e+01,9.404149433603860686e+00
4.661046013146613376e+01,9.221976156282325476e+00
4.663046584738496847e+01,9.310726103801256315e+00
4.665047156330380318e+01,8.402421968091822180e+00
4.667047727922263789e+01,8.198800884249287435e+00
4.669048299514147260e+01,9.214090779150708954e+00
4.671048871106030731e+01,7.978028060867291771e+00
4.673049442697914202e+01,9.479032265582391759e+00
4.675050014289796962e+01,9.475814146042157660e+00
4.677050585881680433e+01,8.189944049664818593e+00
4.679051157473563904e+01,9.243259917972416417e+00
4.681051729065447375e+01,8.683213171092742044e+00
4.683052300657330846e+01,8.486313250277985887e+00
4.685052872249214317e+01,9.316964979968142657e+00
4.687053443841097788e+01,9.230078572307384377e+00
4.689054015432981259e+01,1.016333803122608614e+01
4.691054587024864730e+01,1.032426113563994186e+01
4.693055158616748201e+01,1.003003807478310172e+01
4.695055730208630962e+01,8.894386752203049085e+00
4.697056301800514433e+01,9.859798173233819796e+00
4.699056873392397904e+01,9.941825691650429064e+00
4.701057444984281375e+01,9.882730060786315107e+00
4.703058016576164846e+01,1.105798344115750886e+01
4.705058588168048317e+01,9.774748978386590181e+00
4.707059159759931788e+01,1.159492065955776319e+01
4.709059731351815259e+01,1.062863518869108681e+01
4.711060302943698730e+01,1.202786760754535500e+01
4.713060874535581490e+01,1.196788127999651685e+01
4.715061446127464961e+01,1.090928592246054230e+01
4.717062017719348432e+01,1.216224807406051234e+01
4.719062589311231903e+01,1.319347971633575334e+01
4.721063160903115374e+01,1.258189812739488289e+01
4.723063732494998845e+01,1.300900984266046656e+01
4.725064304086882316e+01,1.396514221899438546e+01
4.727064875678765787e+01,1.485237516877164410e+01
4.729065447270649258e+01,1.410009435212037410e+01
4.731066018862532019e+01,1.517490853722286204e+01
4.733066590454415490e+01,1.599225768576948603e+01
4.735067162046298961e+01,1.593259774212616264e+01
4.737067733638182432e+01,1.723731189149347998e+01
4.739068305230065903e+01,1.653529710611255865e+01
4.741068876821949374e+01,1.740048652822319042e+01
4.743069448413832845e+01,1.891356992213877675e+01
4.745070020005716316e+01,1.843818363716336606e+01
4.747070591597599787e+01,1.949259972810389741e+01
4.749071163189483258e+01,2.080370750763947996e+01
4.751071734781366018e+01,2.172463321393886204e+01
4.753072306373249489e+01,2.257982394266197446e+01
4.755072877965132960e+01,2.266054277841567455e+01
4.757073449557016431e+01,2.371232278714260033e+01
4.759074021148899902e+01,2.422838379912416329e+01
4.761074592740783373e+01,2.413914282858235438e+01
4.763075164332666844e+01,2.472116332800202798e+01
4.765075735924550315e+01,2.524836786788390341e+01
4.767076307516433786e+01,2.554717932004119163e+01
4.769076879108316547e+01,2.509304631350066117e+01
4.771077450700200018e+01,2.583863979125456112e+01
4.773078022292083489e+01,2.642937044179618411e+01
4.775078593883966960e+01,2.539454126493266983e+01
4.777079165475850431e+01,2.582465140683494198e+01
4.779079737067733902e+01,2.654843086853581013e+01
4.781080308659617373e+01,2.623258405492638801e+01
4.783080880251500844e+01,2.545733318002275780e+01
4.785081451843384315e+01,2.508499851564866390e+01
4.787082023435267075e+01,2.595512955647458142e+01
4.789082595027150546e+01,2.439749260168268563e+01
4.791083166619034017e+01,2.524113607225629963e+01
4.793083738210917488e+01,2.459728835179250339e+01
4.795084309802800959e+01,2.427318484929610420e+01
4.797084881394684430e+01,2.270724386603566103e+01
4.799085452986567901e+01,2.257633072392455276e+01
4.801086024578451372e+01,2.214919380689159212e+01
4.803086596170334843e+01,2.159123347520801772e+01
4.805087167762218314e+01,2.027816570696927911e+01
4.807087739354101075e+01,2.095501490221760932e+01
4.809088310945984546e+01,1.955308211376234695e+01
4.811088882537868017e+01,2.058664617621085924e+01
4.813089454129751488e+01,1.980727688601448122e+01
4.815090025721634959e+01,1.907657678255077371e+01
4.817090597313518430e+01,1.838525399479383893e+01
4.819091168905401901e+01,1.845781148508157443e+01
4.821091740497285372e+01,1.746888200099974497e+01
4.823092312089168843e+01,1.789600796726964660e+01
4.825092883681051603e+01,1.750926402598602749e+01
4.827093455272935074e+01,1.569358097675521968e+01
4.829094026864818545e+01,1.523898496366941657e+01
4.831094598456702016e+01,1.643603268841694032e+01
4.833095170048585487e+01,1.482302562021503967e+01
4.835095741640468958e+01,1.593912081154010885e+01
4.837096313232352429e+01,1.382495511090849938e+01
4.839096884824235900e+01,1.408956742331243639e+01
4.841097456416119371e+01,1.440881109734456267e+01
4.843098028008002842e+01,1.368629791069418822e+01
4.845098599599885603e+01,1.421533756340384436e+01
4.847099171191769074e+01,1.377433449534255239e+01
4.849099742783652545e+01,1.338077855068704380e+01
4.851100314375536016e+01,1.314855998429908546e+01
4.853100885967419487e+01,1.191534765651460326e+01
4.855101457559302958e+01,1.263855469729518610e+01
4.857102029151186429e+01,1.188040847852609083e+01
4.859102600743069900e+01,1.058404826558940748e+01
4.861103172334953371e+01,1.036044881356280278e+01
4.863103743926836131e+01,1.133122395948462291e+01
4.865104315518719602e+01,1.093706644159703778e+01
4.867104887110603073e+01,1.025624809979905017e+01
4.869105458702486544e+01,1.022172036719994104e+01
4.871106030294370015e+01,1.087459611277419036e+01
4.873106601886253486e+01,1.039346704867281801e+01
4.875107173478136957e+01,9.304858763122380694e+00
4.877107745070020428e+01,1.039577993261433697e+01
4.879108316661903899e+01,1.013332826434789524e+01
4.881108888253786660e+01,9.912606238054612717e+00
4.883109459845670131e+01,9.296457121159935610e+00
4.885110031437553602e+01,9.817878512906602850e+00
4.887110603029437073e+01,8.849845541090072487e+00
4.889111174621320544e+01,9.433321245364817642e+00
4.891111746213204015e+01,9.148411364246646471e+00
4.893112317805087486e+01,9.556886928674627413e+00
4.895112889396970957e+01,9.663547483034566454e+00
4.897113460988854428e+01,8.598556874514990511e+00
4.899114032580737899e+01,9.108290773776309024e+00
4.901114604172620659e+01,9.426238204868216286e+00
4.903115175764504130e+01,9.632077267866215209e+00
4.905115747356387601e+01,8.444648110876711300e+00
4.907116318948271072e+01,9.492949521801390844e+00
4.909116890540154543e+01,8.933651807354618057e+00
4.911117462132038014e+01,8.797187981600101736e+00
4.913118033723921485e+01,8.756380393141327545e+00
4.915118605315804956e+01,9.805316079789783146e+00
4.917119176907688427e+01,1.027877817477038569e+01
4.919119748499571187e+01,1.040672477455853340e+01
4.921120320091454658e+01,8.999708648077994866e+00
4.923120891683338129e+01,9.866764083727368018e+00
4.925121463275221600e+01,1.006509777412731310e+01
4.927122034867105071e+01,1.116616345746095718e+01
4.929122606458988542e+01,1.132589557346247489e+01
4.931123178050872014e+01,1.136786008562886252e+01
4.933123749642755485e+01,1.075296429611985793e+01
4.935124321234638956e+01,1.138827008630761917e+01
4.937124892826522427e+01,1.048531185717793157e+01
4.939125464418405187e+01,1.075299765957159792e+01
4.941126036010288658e+01,1.100240415228468649e+01
4.943126607602172129e+01,1.223738978161495083e+01
4.945127179194055600e+01,1.092669248819564132e+01
4.947127750785939071e+01,1.202901091315891335e+01
4.949128322377822542e+01,1.132665399556204733e+01
4.951128893969706013e+01,1.186177905366764840e+01
4.953129465561589484e+01,1.122389596381093213e+01
4.955130037153472955e+01,1.139827014686267503e+01
4.957130608745355715e+01,1.160995097123478459e+01
4.959131180337239186e+01,1.172034044136216302e+01
4.961131751929122657e+01,1.190216026853464548e+01
4.963132323521006128e+01,1.205628871632023902e+01
4.965132895112889599e+01,1.227735423546862847e+01
4.967133466704773070e+01,1.208030739390641450e+01
4.969134038296656541e+01,1.236985658855482839e+01
4.971134609888540012e+01,1.174390883944253972e+01
4.973135181480423483e+01,1.155473718550849149e+01
4.975135753072306244e+01,1.292089919801199294e+01
4.977136324664189715e+01,1.110127497909923555e+01
4.979136896256073186e+01,1.272655837080256802e+01
4.981137467847956657e+01,1.184150445232269533e+01
4.983138039439840128e+01,1.306165101273160367e+01
4.985138611031723599e+01,1.173105352605745999e+01
4.987139182623607070e+01,1.194533595379827418e+01
4.989139754215490541e+01,1.260899557514186498e+01
4.991140325807374012e+01,1.322149954679271211e+01
4.993140897399257483e+01,1.324523689633229573e+01
4.995141468991140243e+01,1.364872414577508231e+01
4.997142040583023714e+01,1.334843461825559174e+01
4.999142612174907185e+01,1.249166044189033009e+01
5.001143183766790656e+01,1.355069735560963018e+01
5.003143755358674127e+01,1.403227369833217253e+01
5.005144326950557598e+01,1.322328447263389783e+01
5.007144898542441069e+01,1.400390652886200371e+01
5.009145470134324540e+01,1.353517641358361168e+01
5.011146041726208011e+01,1.341837378051648955e+01
5.013146613318090772e+01,1.501247122335242956e+01
5.015147184909974243e+01,1.446594418992452269e+01
5.017147756501857714e+01,1.395606012459879253e+01
5.019148328093741185e+01,1.487546483255632346e+01
5.021148899685624656e+01,1.445214929406362181e+01
5.023149471277508127e+01,1.405119726876892194e+01
5.025150042869391598e+01,1.481888803939314947e+01
5.027150614461275069e+01,1.404597882011692889e+01
5.029151186053158540e+01,1.439185111570344766e+01
5.031151757645042011e+01,1.313373912114186304e+01
5.033152329236924771e+01,1.435309809425430849e+01
5.035152900828808242e+01,1.333772567044399970e+01
5.037153472420691713e+01,1.432810998533432389e+01
5.039154044012575184e+01,1.429447496884642632e+01
5.041154615604458655e+01,1.300880225759251374e+01
5.043155187196342126e+01,1.381373279212492200e+01
5.045155758788225597e+01,1.318590057456648523e+01
5.047156330380109068e+01,1.319420470512304000e+01
5.049156901971992539e+01,1.286479233924999299e+01
5.051157473563875300e+01,1.211075836868780087e+01
5.053158045155758771e+01,1.181504798810079393e+01
5.055158616747642242e+01,1.145757995926481598e+01
5.057159188339525713e+01,1.290517555128826999e+01
5.059159759931409184e+01,1.206678209296134874e+01
5.061160331523292655e+01,1.253417470022401048e+01
5.063160903115176126e+01,1.233085311951891860e+01
5.065161474707059597e+01,1.266430540180428821e+01
5.067162046298943068e+01,1.209412718553161881e+01
5.069162617890825828e+01,1.215273199915190006e+01
5.071163189482709299e+01,1.169271906369506375e+01
5.073163761074592770e+01,1.329164893337251740e+01
5.075164332666476241e+01,1.381828323096627109e+01
5.077164904258359712e+01,1.377799393930256144e+01
5.079165475850243183e+01,1.347563595941928405e+01
5.081166047442126654e+01,1.439211450904126011e+01
5.083166619034010125e+01,1.416760040110208152e+01
5.085167190625893596e+01,1.555797616690508711e+01
5.087167762217777067e+01,1.456685085691298553e+01
5.089168333809659828e+01,1.501689056598373462e+01
5.091168905401543299e+01,1.683042369384360271e+01
5.093169476993426770e+01,1.723427016708841109e+01
5.095170048585310241e+01,1.734533311627352248e+01
5.097170620177193712e+01,1.757649917818037366e+01
5.099171191769077183e+01,1.853955353296677444e+01
5.101171763360960654e+01,1.834782239978463636e+01
5.103172334952844125e+01,1.874236069058457943e+01
5.105172906544727596e+01,1.974806812415896218e+01
5.107173478136610356e+01,2.041771102129986559e+01
5.109174049728493827e+01,1.961288674113211883e+01
5.111174621320377298e+01,2.090217505701041034e+01
5.113175192912260769e+01,2.139548470559135396e+01
5.115175764504144240e+01,2.125404843742154171e+01
5.117176336096027711e+01,1.992418803478009792e+01
5.119176907687911182e+01,2.052947001456296761e+01
5.121177479279794653e+01,2.064456861975718027e+01
5.123178050871678124e+01,2.119029334770851491e+01
5.125178622463561595e+01,1.959824052668613703e+01
5.127179194055444356e+01,1.991340426161678678e+01
5.129179765647327827e+01,1.955958483337348142e+01
5.131180337239211298e+01,1.920893647493049272e+01
5.133180908831094769e+01,1.991412213534395192e+01
5.135181480422978240e+01,1.798642879945347772e+01
5.137182052014861711e+01,1.859748142935053394e+01
5.139182623606745182e+01,1.852214083143665135e+01
5.141183195198628653e+01,1.700638260152613768e+01
5.143183766790512124e+01,1.808969730209889804e+01
5.145184338382394884e+01,1.745411327333167151e+01
5.147184909974278355e+01,1.725782421776415276e+01
5.149185481566161826e+01,1.707226513289418079e+01
5.151186053158045297e+01,1.555397091174645041e+01
5.153186624749928768e+01,1.593211229797541684e+01
5.155187196341812239e+01,1.560436117722164973e+01
5.157187767933695710e+01,1.644433347949886581e+01
5.159188339525579181e+01,1.512150406618988363e+01
5.161188911117462652e+01,1.507591544631521607e+01
5.163189482709345413e+01,1.657540759551223175e+01
5.165190054301228884e+01,1.699884505038137306e+01
5.167190625893112355e+01,1.591483690513197935e+01
5.169191197484995826e+01,1.592421938079586674e+01
5.171191769076879297e+01,1.644984956680902144e+01
5.173192340668762768e+01,1.668743082108352738e+01
5.175192912260646239e+01,1.724854052232313961e+01
5.177193483852529710e+01,1.823809695349306992e+01
5.179194055444413181e+01,1.794262473664354118e+01
5.181194627036296652e+01,2.016637138915527672e+01
5.183195198628179412e+01,2.013064286871585296e+01
5.185195770220062883e+01,2.099413452051483731e+01
5.187196341811946354e+01,2.165629997752506952e+01
5.189196913403829825e+01,2.198709523758058992e+01
5.191197484995713296e+01,2.181279027894966305e+01
5.193198056587596767e+01,2.400086174572969711e+01
5.195198628179480238e+01,2.477079152154981756e+01
5.197199199771363709e+01,2.486664276144551877e+01
5.199199771363247180e+01,2.448679251832713177e+01
5.201200342955129940e+01,2.581335326310249911e+01
5.203200914547013411e+01,2.635464683135974440e+01
5.205201486138896882e+01,2.751845987679909911e+01
5.207202057730780353e+01,2.714520779332109868e+01
5.209202629322663824e+01,2.876059064183474590e+01
5.211203200914547295e+01,2.904671929525484941e+01
5.213203772506430766e+01,2.821280759597379273e+01
5.215204344098314237e+01,2.952788513227005751e+01
5.217204915690197708e+01,2.917358585003567839e+01
5.219205487282081180e+01,2.823867192793699843e+01
5.221206058873963940e+01,2.767635050383634621e+01
5.223206630465847411e+01,2.873133608008172146e+01
5.225207202057730882e+01,2.800671496323235843e+01
5.227207773649614353e+01,2.824445453067709266e+01
5.229208345241497824e+01,2.741213412010198525e+01
5.231208916833381295e+01,2.682923899690455372e+01
5.233209488425264766e+01,2.654556113247729954e+01
5.235210060017148237e+01,2.510488614706271093e+01
5.237210631609031708e+01,2.519127578989174410e+01
5.239211203200914468e+01,2.341420127994355482e+01
5.241211774792797939e+01,2.305586365024210238e+01
5.243212346384681410e+01,2.185247342830312078e+01
5.245212917976564881e+01,2.149449507789718439e+01
5.247213489568448352e+01,2.128275435338381527e+01
5.249214061160331823e+01,1.980475693049636732e+01
5.251214632752215294e+01,1.953251398291465790e+01
5.253215204344098765e+01,1.906013465475984958e+01
5.255215775935982236e+01,1.708332583356233414e+01
5.257216347527864997e+01,1.720507930957052878e+01
5.259216919119748468e+01,1.660981278697945385e+01
5.261217490711631939e+01,1.586755022113551128e+01
5.263218062303515410e+01,1.517058579806992036e+01
5.265218633895398881e+01,1.633419554239223004e+01
5.267219205487282352e+01,1.470357766033488467e+01
5.269219777079165823e+01,1.561997226725364385e+01
5.271220348671049294e+01,1.396569177380863991e+01
5.273220920262932765e+01,1.451953670532421548e+01
5.275221491854816236e+01,1.510837936051690455e+01
5.277222063446698996e+01,1.514178906862630569e+01
5.279222635038582467e+01,1.367006622454315412e+01
5.281223206630465938e+01,1.459129175731300876e+01
5.283223778222349409e+01,1.457930679886250047e+01
5.285224349814232880e+01,1.450366826379063134e+01
5.287224921406116351e+01,1.519833870032119272e+01
5.289225492997999822e+01,1.459728577891652535e+01
5.291226064589883293e+01,1.431487547154262963e+01
5.293226636181766764e+01,1.581616406139158926e+01
5.295227207773649525e+01,1.586587710086070047e+01
5.297227779365532996e+01,1.547829006686044906e+01
5.299228350957416467e+01,1.643983398721044153e+01
5.301228922549299938e+01,1.682647026124080369e+01
5.303229494141183409e+01,1.724321898093518612e+01
5.305230065733066880e+01,1.586679852215957354e+01
5.307230637324950351e+01,1.589844835871155659e+01
5.309231208916833822e+01,1.760548294500761912e+01
5.311231780508717293e+01,1.675515088451936663e+01
5.313232352100600764e+01,1.732232882848392919e+01
5.315232923692483524e+01,1.650461894735153123e+01
5.317233495284366995e+01,1.609916261527943249e+01
5.319234066876250466e+01,1.677677378605745062e+01
5.321234638468133937e+01,1.737751147252244266e+01
5.323235210060017408e+01,1.678327433465850760e+01
5.325235781651900879e+01,1.717517675081526818e+01
5.327236353243784350e+01,1.532276505569307901e+01
5.329236924835667821e+01,1.525784106931210715e+01
5.331237496427551292e+01,1.566398222172586152e+01
5.333238068019434053e+01,1.453664154149855037e+01
5.335238639611317524e+01,1.528029953661356011e+01
5.337239211203200995e+01,1.506235827033078500e+01
5.339239782795084466e+01,1.368829270172522605e+01
5.341240354386967937e+01,1.441170523011520466e+01
5.343240925978851408e+01,1.323370763580037313e+01
5.345241497570734879e+01,1.331858945225956248e+01
5.347242069162618350e+01,1.226407394501364045e+01
5.349242640754501821e+01,1.199257116146528013e+01
5.351243212346384581e+01,1.238572491628449335e+01
5.353243783938268052e+01,1.307216091460661822e+01
5.355244355530151523e+01,1.178305051683182469e+01
5.357244927122034994e+01,1.116250755725638300e+01
5.359245498713918465e+01,1.080142810708646728e+01
5.361246070305801936e+01,1.055942068454197980e+01
5.363246641897685407e+01,1.113408798155919044e+01
5.365247213489568878e+01,1.203368387916502513e+01
5.367247785081452349e+01,1.078893629304229940e+01
5.369248356673335820e+01,1.116018381752190258e+01
5.371248928265218581e+01,1.001309449948512587e+01
5.373249499857102052e+01,9.667583327536284798e+00
5.375250071448985523e+01,9.737599285016477424e+00
5.377250643040868994e+01,1.098277399034335922e+01
5.379251214632752465e+01,9.792357724445647449e+00
5.381251786224635936e+01,9.924358866345414754e+00
5.383252357816519407e+01,1.024630432085089993e+01
5.385252929408402878e+01,9.983466790155482329e+00
5.387253501000286349e+01,1.039643424971132291e+01
5.389254072592169109e+01,1.024172685431441288e+01
5.391254644184052580e+01,9.196030299349601478e+00
5.393255215775936051e+01,9.535643847179912314e+00
5.395255787367819522e+01,9.602050899121250538e+00
5.397256358959702993e+01,1.047935857013661831e+01
5.399256930551586464e+01,1.069198846957602278e+01
5.401257502143469935e+01,1.083704893598638463e+01
5.403258073735353406e+01,1.007432929362260765e+01
5.405258645327236877e+01,9.934455411551882165e+00
5.407259216919120348e+01,9.473723392140279032e+00
5.409259788511003109e+01,9.684711255407641772e+00
5.411260360102886580e+01,1.114168253856874991e+01
5.413260931694770051e+01,1.094522223862132115e+01
5.415261503286653522e+01,1.095461270785320629e+01
5.417262074878536993e+01,1.022232568480598225e+01
5.419262646470420464e+01,1.084207667251446772e+01
5.421263218062303935e+01,1.137579649164341511e+01
5.423263789654187406e+01,1.024148753973869752e+01
5.425264361246070877e+01,1.116899626171160342e+01
5.427264932837953637e+01,1.050633379420816205e+01
5.429265504429837108e+01,1.096508529156905887e+01
5.431266076021720579e+01,1.099138539638967238e+01
5.433266647613604050e+01,1.128521748847874129e+01
5.435267219205487521e+01,1.110509795255724441e+01
5.437267790797370992e+01,1.099091760235001836e+01
5.439268362389254463e+01,1.097415227010672290e+01
5.441268933981137934e+01,1.178918772948452265e+01
5.443269505573021405e+01,1.122508727612773782e+01
5.445270077164904166e+01,1.182824740330778290e+01
5.447270648756787637e+01,1.013944165545991716e+01
5.449271220348671108e+01,1.020824981908151052e+01
5.451271791940554579e+01,1.147325063352937491e+01
5.453272363532438050e+01,1.031320423023038124e+01
5.455272935124321521e+01,1.062242334726324522e+01
5.457273506716204992e+01,1.088576094851991805e+01
5.459274078308088463e+01,1.014395439197526905e+01
5.461274649899971934e+01,1.061709454807885145e+01
5.463275221491855405e+01,1.051340994368040427e+01
5.465275793083738165e+01,9.123048545794709696e+00
5.467276364675621636e+01,9.154135248038251405e+00
5.469276936267505107e+01,1.007791838801649931e+01
5.471277507859388578e+01,1.003005648213014744e+01
5.473278079451272049e+01,9.038318527843323125e+00
5.475278651043155520e+01,1.007374208609699551e+01
5.477279222635038991e+01,9.272899014846311516e+00
5.479279794226922462e+01,1.006060746641560399e+01
5.481280365818805933e+01,9.126413007115488085e+00
5.483280937410688693e+01,1.007734304329038899e+01
5.485281509002572164e+01,9.380572091261527135e+00
5.487282080594455635e+01,9.886427329498065575e+00
5.489282652186339106e+01,1.016918774396900993e+01
5.491283223778222577e+01,1.024483426901963234e+01
5.493283795370106048e+01,1.103393086029902115e+01
5.495284366961989519e+01,1.059439259719155579e+01
5.497284938553872990e+01,1.114303888932550457e+01
5.499285510145756461e+01,1.203142457081018968e+01
5.501286081737639222e+01,1.077225809629554121e+01
5.503286653329522693e+01,1.106044454012151945e+01
5.505287224921406164e+01,1.202323552076953206e+01
5.507287796513289635e+01,1.144082437430779819e+01
5.509288368105173106e+01,1.299232817180839028e+01
5.511288939697056577e+01,1.219245622931392958e+01
5.513289511288940048e+01,1.251276532434341959e+01
5.515290082880823519e+01,1.231695767842295375e+01
5.517290654472706990e+01,1.379035660337399527e+01
5.519291226064590461e+01,1.377208474546811345e+01
5.521291797656473221e+01,1.417389036526978963e+01
5.523292369248356692e+01,1.442440176363948368e+01
5.525292940840240163e+01,1.432494719452885157e+01
5.527293512432123634e+01,1.317647507151787423e+01
5.529294084024007105e+01,1.478900888148090331e+01
5.531294655615890576e+01,1.340548180119228938e+01
5.533295227207774047e+01,1.461276700459190891e+01
5.535295798799657518e+01,1.532624460135752642e+01
5.537296370391540989e+01,1.508330294257878634e+01
5.539296941983423750e+01,1.481923248534653226e+01
5.541297513575307221e+01,1.505476885841800616e+01
5.543298085167190692e+01,1.433385666900787925e+01
5.545298656759074163e+01,1.481906565872409764e+01
5.547299228350957634e+01,1.351113538281230042e+01
5.549299799942841105e+01,1.502054057511472784e+01
5.551300371534724576e+01,1.322736211408076912e+01
5.553300943126608047e+01,1.473859402822473363e+01
5.555301514718491518e+01,1.282139702883477561e+01
5.557302086310374989e+01,1.364671970496882381e+01
5.559302657902257749e+01,1.311722107088454692e+01
5.561303229494141220e+01,1.302979796838710413e+01
5.563303801086024691e+01,1.316372789902884222e+01
5.565304372677908162e+01,1.364426904098391091e+01
5.567304944269791633e+01,1.306077725559815406e+01
5.569305515861675104e+01,1.136975163420175861e+01
5.571306087453558575e+01,1.208773538906402223e+01
5.573306659045442046e+01,1.096440986790707406e+01
5.575307230637325517e+01,1.197620574325277687e+01
5.577307802229208278e+01,1.117047801716475774e+01
5.579308373821091749e+01,1.213734674950357295e+01
5.581308945412975220e+01,1.140678505844364743e+01
5.583309517004858691e+01,1.045834041119301183e+01
5.585310088596742162e+01,1.165028086196796941e+01
5.587310660188625633e+01,1.069417823589603778e+01
5.589311231780509104e+01,1.142820690742700940e+01
5.591311803372392575e+01,1.127772259935573373e+01
5.593312374964276046e+01,1.036961526892333474e+01
5.595312946556158806e+01,1.126905712428520623e+01
5.597313518148042277e+01,1.080039555598112244e+01
5.599314089739925748e+01,1.049365447602403201e+01
5.601314661331809219e+01,1.088151937117671864e+01
5.603315232923692690e+01,1.058847769628015101e+01
5.605315804515576161e+01,1.124390757526848184e+01
5.607316376107459632e+01,1.031123955929130176e+01
5.609316947699343103e+01,1.171981409923534301e+01
5.611317519291226574e+01,1.149023629775502897e+01
5.613318090883110045e+01,1.125780669619889274e+01
5.615318662474992806e+01,1.173126886800368140e+01
5.617319234066876277e+01,1.086856501383820373e+01
5.619319805658759748e+01,1.177714972836943730e+01
5.621320377250643219e+01,1.140576756626555976e+01
5.623320948842526690e+01,1.091195387581651488e+01
5.625321520434410161e+01,1.091317623448127350e+01
5.627322092026293632e+01,1.172686996668201687e+01
5.629322663618177103e+01,1.100339615012241268e+01
5.631323235210060574e+01,1.159614698218565820e+01
5.633323806801943334e+01,1.136808221543892472e+01
5.635324378393826805e+01,1.036759482249979847e+01
5.637324949985710276e+01,1.039310221535341050e+01
5.639325521577593747e+01,1.166642777006983778e+01
5.641326093169477218e+01,1.020590594031567022e+01
5.643326664761360689e+01,1.093274716088410337e+01
5.645327236353244160e+01,1.138740154046286612e+01
5.647327807945127631e+01,1.052913890551267606e+01
5.649328379537011102e+01,1.012415769138183741e+01
5.651328951128894573e+01,1.090536682587279849e+01
5.653329522720777334e+01,9.974020097457314549e+00
5.655330094312660805e+01,1.095010864670035033e+01
5.657330665904544276e+01,9.559145505433594536e+00
5.659331237496427747e+01,9.390572816635570419e+00
5.661331809088311218e+01,1.099424398418161886e+01
