angle,intensity
4.496999142612175149e+01,3.031912211864898676e+00
4.498999714204058620e+01,4.114380473500000690e+00
4.501000285795942091e+01,3.687065977567815622e+00
4.503000857387825562e+01,3.493938231363455493e+00
4.505001428979709033e+01,3.764485113642471070e+00
4.507002000571591793e+01,3.547297957246697386e+00
4.509002572163475264e+01,3.866295219060194910e+00
4.511003143755358735e+01,3.690174570673717014e+00
4.513003715347242206e+01,3.810664827388830833e+00
4.515004286939125677e+01,3.239028179917617933e+00
4.517004858531009148e+01,3.941461843016862865e+00
4.519005430122892619e+01,3.212391014609796258e+00
4.521006001714776090e+01,4.427181315028049013e+00
4.523006573306659561e+01,3.686575828767184149e+00
4.525007144898542322e+01,2.852080747197411892e+00
4.527007716490425793e+01,3.854247506896153919e+00
4.529008288082309264e+01,3.582513776100264558e+00
4.531008859674192735e+01,4.041249366694182221e+00
4.533009431266076206e+01,3.788676427861042306e+00
4.535010002857959677e+01,3.933950477886549724e+00
4.537010574449843148e+01,3.207289506687329705e+00
4.539011146041726619e+01,3.184097557949127744e+00
4.541011717633610090e+01,3.424868675457839906e+00
4.543012289225492850e+01,3.443977028466266077e+00
4.545012860817376321e+01,4.434586894292769088e+00
4.547013432409259792e+01,4.204858996504643009e+00
4.549014004001143263e+01,3.102521371068263978e+00
4.551014575593026734e+01,3.783674730832390143e+00
4.553015147184910205e+01,2.984290779402783755e+00
4.555015718776793676e+01,3.211131510553357327e+00
4.557016290368677147e+01,3.422034102862109073e+00
4.559016861960560618e+01,3.754513157188088979e+00
4.561017433552444089e+01,3.871171160315346249e+00
4.563018005144326850e+01,3.401673915536749693e+00
4.565018576736210321e+01,4.567393707144805859e+00
4.567019148328093792e+01,4.875243976521102418e+00
4.569019719919977263e+01,3.182467947046155210e+00
4.571020291511860734e+01,3.980442384973946979e+00
4.573020863103744205e+01,3.789696702973292197e+00
4.575021434695627676e+01,4.853528150412731001e+00
4.577022006287511147e+01,3.974440142826882294e+00
4.579022577879394618e+01,4.619482042953632295e+00
4.581023149471277378e+01,4.827973567381597775e+00
4.583023721063160849e+01,4.513445066953874374e+00
4.585024292655044320e+01,4.728861511424955921e+00
4.587024864246927791e+01,4.139272826729109234e+00
4.589025435838811262e+01,4.685332038075214811e+00
4.591026007430694733e+01,5.377799084359957682e+00
4.593026579022578204e+01,5.539578128872491902e+00
4.595027150614461675e+01,5.025716107225637330e+00
4.597027722206345146e+01,6.196509531637633295e+00
4.599028293798228617e+01,6.132642125437305580e+00
4.601028865390111378e+01,6.440729585027301418e+00
4.603029436981994849e+01,6.285118619658565109e+00
4.605030008573878320e+01,5.283966913261155973e+00
4.607030580165761791e+01,5.594576969842830927e+00
4.609031151757645262e+01,6.175914679351595993e+00
4.611031723349528733e+01,6.297917989302704633e+00
4.613032294941412204e+01,6.354331161434759068e+00
4.615032866533295675e+01,7.250061572808052190e+00
4.617033438125179146e+01,5.807781993320914715e+00
4.619034009717061906e+01,6.216621565877038513e+00
4.621034581308945377e+01,5.749896754712767510e+00
4.623035152900828848e+01,5.705053191438209659e+00
4.625035724492712319e+01,6.033276915698913001e+00
4.627036296084595790e+01,6.578484717926107450e+00
4.629036867676479261e+01,6.554344552344065988e+00
4.631037439268362732e+01,5.918453487290874726e+00
4.633038010860246203e+01,5.868198270319321175e+00
4.635038582452129674e+01,5.741359264296799658e+00
4.637039154044012434e+01,4.697295658878541502e+00
4.639039725635895905e+01,5.329713581062153871e+00
4.641040297227779376e+01,5.474134531336758869e+00
4.643040868819662847e+01,5.337157172446572062e+00
4.645041440411546319e+01,4.973939759648085435e+00
4.647042012003429790e+01,5.711705200914694913e+00
4.649042583595313261e+01,5.308235378016900263e+00
4.651043155187196732e+01,5.110047773217834433e+00
4.653043726779080203e+01,5.445561625493182234e+00
4.655044298370963674e+01,5.452181977580142558e+00
4.657044869962846434e+01,6.295068065658140810e+00
4.659045441554729905e+01,6.026853840920768590e+00
4.661046013146613376e+01,6.354008708715285003e+00
4.663046584738496847e+01,6.065231937316909239e+00
4.665047156330380318e+01,5.335357524362398074e+00
4.667047727922263789e+01,5.836519756005236204e+00
4.669048299514147260e+01,5.829282664232818156e+00
4.671048871106030731e+01,5.561435276468167821e+00
4.673049442697914202e+01,5.566301154728453326e+00
4.675050014289796962e+01,5.065446688304865219e+00
4.677050585881680433e+01,4.978128678054896561e+00
4.679051157473563904e+01,5.449616536002634071e+00
4.681051729065447375e+01,4.368549338065909282e+00
4.683052300657330846e+01,5.168463743719280856e+00
4.685052872249214317e+01,5.224518759149206382e+00
4.687053443841097788e+01,4.850008659877047101e+00
4.689054015432981259e+01,4.351521992901460578e+00
4.691054587024864730e+01,4.452372443403062263e+00
4.693055158616748201e+01,3.806608220795489217e+00
4.695055730208630962e+01,4.608536267660269026e+00
4.697056301800514433e+01,3.435800477657759533e+00
4.699056873392397904e+01,3.435108729170583075e+00
4.701057444984281375e+01,3.757274486339170494e+00
4.703058016576164846e+01,4.512408172152639452e+00
4.705058588168048317e+01,4.160498422281904141e+00
4.707059159759931788e+01,3.519505760126620864e+00
4.709059731351815259e+01,3.811749028031820252e+00
4.711060302943698730e+01,4.108977935917057067e+00
4.713060874535581490e+01,3.853936344899469901e+00
4.715061446127464961e+01,4.361576376156768298e+00
4.717062017719348432e+01,4.361964127491443577e+00
4.719062589311231903e+01,4.277114923716281325e+00
4.721063160903115374e+01,4.791294656414367914e+00
4.723063732494998845e+01,3.687842640753197010e+00
4.725064304086882316e+01,4.431825818007522955e+00
4.727064875678765787e+01,4.692937367062488541e+00
4.729065447270649258e+01,3.683526321844815321e+00
4.731066018862532019e+01,4.601260625725495323e+00
4.733066590454415490e+01,4.141637415061258487e+00
4.735067162046298961e+01,4.498474251744942976e+00
4.737067733638182432e+01,4.922619696778889775e+00
4.739068305230065903e+01,4.532489560936459938e+00
4.741068876821949374e+01,4.491183851958595596e+00
4.743069448413832845e+01,5.059094745484285838e+00
4.745070020005716316e+01,5.267579743668300729e+00
4.747070591597599787e+01,6.368978645656204307e+00
4.749071163189483258e+01,4.980140476827964235e+00
4.751071734781366018e+01,6.424523025354952566e+00
4.753072306373249489e+01,5.666565042462703872e+00
4.755072877965132960e+01,6.447755866133507929e+00
4.757073449557016431e+01,6.739368959958041749e+00
4.759074021148899902e+01,6.083043893997261975e+00
4.761074592740783373e+01,7.088521799843308990e+00
4.763075164332666844e+01,7.838350268577772617e+00
4.765075735924550315e+01,8.589916415805721073e+00
4.767076307516433786e+01,7.798315378510117135e+00
4.769076879108316547e+01,9.252905373607834605e+00
4.771077450700200018e+01,9.699724377301778944e+00
4.773078022292083489e+01,1.045840000776124157e+01
4.775078593883966960e+01,1.049982503377062493e+01
4.777079165475850431e+01,1.139497243067057575e+01
4.779079737067733902e+01,1.085722032022533767e+01
4.781080308659617373e+01,1.051774390605713272e+01
4.783080880251500844e+01,1.079563437844092455e+01
4.785081451843384315e+01,1.079539952992029583e+01
4.787082023435267075e+01,1.147542118472656902e+01
4.789082595027150546e+01,1.056674949361329396e+01
4.791083166619034017e+01,1.038010950561089984e+01
4.793083738210917488e+01,1.015923105722345632e+01
4.795084309802800959e+01,9.597423616086908638e+00
4.797084881394684430e+01,9.062303440861034787e+00
4.799085452986567901e+01,8.956231722472720591e+00
4.801086024578451372e+01,8.367275425217245655e+00
4.803086596170334843e+01,7.271609207945624931e+00
4.805087167762218314e+01,7.584139289593881728e+00
4.807087739354101075e+01,7.754454058223342550e+00
4.809088310945984546e+01,7.705499657185068685e+00
4.811088882537868017e+01,6.974885182010774898e+00
4.813089454129751488e+01,6.866599384932717598e+00
4.815090025721634959e+01,6.897843268487097390e+00
4.817090597313518430e+01,6.333020974223057209e+00
4.819091168905401901e+01,7.575156172458865633e+00
4.821091740497285372e+01,7.011223846557165906e+00
4.823092312089168843e+01,7.636528473506006165e+00
4.825092883681051603e+01,7.400486585303657883e+00
4.827093455272935074e+01,8.101082378394291794e+00
4.829094026864818545e+01,8.137490581606870776e+00
4.831094598456702016e+01,7.776516441963565285e+00
4.833095170048585487e+01,7.244546176576757368e+00
4.835095741640468958e+01,7.497128098680931885e+00
4.837096313232352429e+01,7.499091499787660098e+00
4.839096884824235900e+01,7.250183003060266529e+00
4.841097456416119371e+01,7.742868906080619062e+00
4.843098028008002842e+01,7.029232694718933416e+00
4.845098599599885603e+01,5.781837619087585090e+00
4.847099171191769074e+01,6.042912331314160390e+00
4.849099742783652545e+01,6.850998394997679597e+00
4.851100314375536016e+01,5.768479251961890597e+00
4.853100885967419487e+01,5.547215717371511978e+00
4.855101457559302958e+01,5.266612622941665656e+00
4.857102029151186429e+01,5.735772534826556246e+00
4.859102600743069900e+01,4.945708838514606853e+00
4.861103172334953371e+01,5.635135826812495807e+00
4.863103743926836131e+01,5.033722129183045624e+00
4.865104315518719602e+01,5.753449871811614713e+00
4.867104887110603073e+01,4.840894397180879771e+00
4.869105458702486544e+01,4.996064709735759557e+00
4.871106030294370015e+01,4.600331750723477775e+00
4.873106601886253486e+01,5.545794318454932537e+00
4.875107173478136957e+01,5.252788520576093134e+00
4.877107745070020428e+01,5.074778073834327330e+00
4.879108316661903899e+01,5.904521097797417184e+00
4.881108888253786660e+01,5.537694788808281032e+00
4.883109459845670131e+01,5.986342628749483197e+00
4.885110031437553602e+01,5.931748003910866096e+00
4.887110603029437073e+01,6.502921926053883084e+00
4.889111174621320544e+01,6.418140179333013506e+00
4.891111746213204015e+01,6.583889516731918690e+00
4.893112317805087486e+01,6.954334228866430045e+00
4.895112889396970957e+01,7.499574501160655160e+00
4.897113460988854428e+01,7.615447247412733489e+00
4.899114032580737899e+01,7.477818708095346878e+00
4.901114604172620659e+01,8.512970441055333737e+00
4.903115175764504130e+01,8.257988071276086472e+00
4.905115747356387601e+01,8.560416319136656682e+00
4.907116318948271072e+01,1.039358405693095122e+01
4.909116890540154543e+01,1.045601058624400892e+01
4.911117462132038014e+01,1.157530693430018509e+01
4.913118033723921485e+01,1.096204274658264843e+01
4.915118605315804956e+01,1.233167215976542508e+01
4.917119176907688427e+01,1.206007684312337780e+01
4.919119748499571187e+01,1.287375955107916781e+01
4.921120320091454658e+01,1.382452037755704843e+01
4.923120891683338129e+01,1.384018553905165483e+01
4.925121463275221600e+01,1.466748958044860274e+01
4.927122034867105071e+01,1.440048071481481529e+01
4.929122606458988542e+01,1.508172149974467757e+01
4.931123178050872014e+01,1.575479871715070956e+01
4.933123749642755485e+01,1.577673544362899349e+01
4.935124321234638956e+01,1.625809316044426467e+01
4.937124892826522427e+01,1.671939324505613200e+01
4.939125464418405187e+01,1.617982688060954644e+01
4.941126036010288658e+01,1.628199247720155540e+01
4.943126607602172129e+01,1.543589200949838514e+01
4.945127179194055600e+01,1.558110367516208683e+01
4.947127750785939071e+01,1.417283304556276491e+01
4.949128322377822542e+01,1.469738544614931186e+01
4.951128893969706013e+01,1.443618465933196582e+01
4.953129465561589484e+01,1.351315241367161235e+01
4.955130037153472955e+01,1.313459196612143742e+01
4.957130608745355715e+01,1.245345941862396977e+01
4.959131180337239186e+01,1.121262030540589016e+01
4.961131751929122657e+01,1.194591510303729898e+01
4.963132323521006128e+01,1.031883167411721836e+01
4.965132895112889599e+01,1.051365269567978089e+01
4.967133466704773070e+01,1.001372675364359033e+01
4.969134038296656541e+01,9.300225575471651851e+00
4.971134609888540012e+01,9.751390006851249126e+00
4.973135181480423483e+01,9.249663155882773324e+00
4.975135753072306244e+01,8.941490650712943022e+00
4.977136324664189715e+01,8.889993963859904369e+00
4.979136896256073186e+01,9.614001812132773495e+00
4.981137467847956657e+01,9.287121440286966845e+00
4.983138039439840128e+01,9.376887629450106232e+00
4.985138611031723599e+01,1.009230847075605553e+01
4.987139182623607070e+01,1.007469867042884459e+01
4.989139754215490541e+01,1.035311620799624421e+01
4.991140325807374012e+01,1.003824656997326770e+01
4.993140897399257483e+01,1.068997649183392618e+01
4.995141468991140243e+01,9.650039312306720518e+00
4.997142040583023714e+01,1.026865416114783258e+01
4.999142612174907185e+01,1.061660230474585198e+01
5.001143183766790656e+01,1.124664178520670532e+01
5.003143755358674127e+01,1.072622439121716553e+01
5.005144326950557598e+01,1.102182874899627762e+01
5.007144898542441069e+01,1.114346157391510062e+01
5.009145470134324540e+01,1.223941740562179881e+01
5.011146041726208011e+01,1.165269146003042167e+01
5.013146613318090772e+01,1.260235525646286625e+01
5.015147184909974243e+01,1.286271208277327105e+01
5.017147756501857714e+01,1.258994419721999236e+01
5.019148328093741185e+01,1.271282024112961295e+01
5.021148899685624656e+01,1.300118404737343880e+01
5.023149471277508127e+01,1.415114310073613879e+01
5.025150042869391598e+01,1.356485568003395414e+01
5.027150614461275069e+01,1.380613489273912187e+01
5.029151186053158540e+01,1.372458582113817549e+01
5.031151757645042011e+01,1.398016849454930188e+01
5.033152329236924771e+01,1.432036182733304130e+01
5.035152900828808242e+01,1.358410047317671498e+01
5.037153472420691713e+01,1.339978610299720430e+01
5.039154044012575184e+01,1.390570029236670813e+01
5.041154615604458655e+01,1.412169221444200318e+01
5.043155187196342126e+01,1.314271217470695419e+01
5.045155758788225597e+01,1.300588467477385457e+01
5.047156330380109068e+01,1.228976241425186799e+01
5.049156901971992539e+01,1.162390902610578181e+01
5.051157473563875300e+01,1.169473655854604743e+01
5.053158045155758771e+01,1.086649309607363634e+01
5.055158616747642242e+01,1.091896473863189243e+01
5.057159188339525713e+01,1.004006614587841462e+01
5.059159759931409184e+01,9.543300318979561325e+00
5.061160331523292655e+01,9.823892623546365499e+00
5.063160903115176126e+01,8.904111854669235271e+00
5.065161474707059597e+01,8.226550050937563086e+00
5.067162046298943068e+01,7.872704145701735712e+00
5.069162617890825828e+01,7.356568411990293654e+00
5.071163189482709299e+01,7.442737457188126626e+00
5.073163761074592770e+01,7.174109792633609040e+00
5.075164332666476241e+01,7.583757716220848266e+00
5.077164904258359712e+01,7.562804011779602931e+00
5.079165475850243183e+01,7.738947200573660368e+00
5.081166047442126654e+01,7.539716585759235201e+00
5.083166619034010125e+01,7.342313984851251085e+00
5.085167190625893596e+01,7.818043068615053492e+00
5.087167762217777067e+01,8.070473629072793642e+00
5.089168333809659828e+01,8.609810533555318557e+00
5.091168905401543299e+01,7.672854713062548626e+00
5.093169476993426770e+01,8.004874507694211161e+00
5.095170048585310241e+01,7.993355474712266151e+00
5.097170620177193712e+01,7.933973290072909634e+00
5.099171191769077183e+01,7.479751402199728894e+00
5.101171763360960654e+01,7.980564114630552375e+00
5.103172334952844125e+01,7.792783584861462387e+00
5.105172906544727596e+01,6.308413196724554695e+00
5.107173478136610356e+01,7.396188183569760710e+00
5.109174049728493827e+01,7.174491479064088573e+00
5.111174621320377298e+01,6.240272131620864471e+00
5.113175192912260769e+01,5.644959275474496607e+00
5.115175764504144240e+01,5.633585324160080177e+00
5.117176336096027711e+01,5.443067267014813027e+00
5.119176907687911182e+01,5.571651345859631732e+00
5.121177479279794653e+01,5.534434043922455970e+00
5.123178050871678124e+01,5.238215758354360929e+00
5.125178622463561595e+01,5.413119407878696165e+00
5.127179194055444356e+01,5.968581283918577007e+00
5.129179765647327827e+01,5.749254585578523091e+00
5.131180337239211298e+01,4.511813756931347896e+00
5.133180908831094769e+01,4.922055987524062814e+00
5.135181480422978240e+01,5.759727046449392596e+00
5.137182052014861711e+01,5.868729969210955133e+00
5.139182623606745182e+01,5.834747843292363179e+00
5.141183195198628653e+01,5.116467066449148504e+00
5.143183766790512124e+01,6.035026660809425181e+00
5.145184338382394884e+01,5.430659467363826209e+00
5.147184909974278355e+01,5.575597083165289902e+00
5.149185481566161826e+01,5.307669789831649609e+00
5.151186053158045297e+01,5.555622696983485653e+00
5.153186624749928768e+01,5.218565142917151789e+00
5.155187196341812239e+01,5.542389281608143037e+00
5.157187767933695710e+01,5.163580325699077989e+00
5.159188339525579181e+01,5.285085445477138322e+00
5.161188911117462652e+01,5.607630661191251420e+00
5.163189482709345413e+01,5.322699901398767253e+00
5.165190054301228884e+01,4.959712065128186964e+00
5.167190625893112355e+01,5.478943191006374391e+00
5.169191197484995826e+01,4.823200708041719409e+00
5.171191769076879297e+01,4.589406773917148463e+00
5.173192340668762768e+01,4.335783478499920740e+00
5.175192912260646239e+01,5.134640983035739126e+00
5.177193483852529710e+01,4.063679747768899730e+00
5.179194055444413181e+01,4.990332102939346370e+00
5.181194627036296652e+01,4.613570938439680802e+00
5.183195198628179412e+01,3.704260556264708626e+00
5.185195770220062883e+01,4.318884938692195696e+00
5.187196341811946354e+01,3.885954079470072209e+00
5.189196913403829825e+01,5.058086040807474149e+00
5.191197484995713296e+01,4.647973114797220084e+00
5.193198056587596767e+01,4.317921584659174528e+00
5.195198628179480238e+01,4.709656470472439516e+00
5.197199199771363709e+01,4.883977222252004147e+00
5.199199771363247180e+01,4.837680992278412084e+00
5.201200342955129940e+01,5.179253250192004110e+00
5.203200914547013411e+01,4.724877594741635711e+00
5.205201486138896882e+01,4.934984125427293478e+00
5.207202057730780353e+01,5.166971901632979147e+00
5.209202629322663824e+01,5.477135231802446214e+00
5.211203200914547295e+01,5.467196684692471997e+00
5.213203772506430766e+01,5.260374612436623742e+00
5.215204344098314237e+01,5.659123767129143445e+00
5.217204915690197708e+01,6.143771700822183490e+00
5.219205487282081180e+01,6.521288616950084105e+00
5.221206058873963940e+01,7.075456957657624280e+00
5.223206630465847411e+01,8.155467981104576936e+00
5.225207202057730882e+01,9.265515203543978728e+00
5.227207773649614353e+01,8.403676270627935097e+00
5.229208345241497824e+01,9.711951949312194188e+00
5.231208916833381295e+01,1.046571404686912210e+01
5.233209488425264766e+01,1.094770066891652327e+01
5.235210060017148237e+01,1.116755049706585901e+01
5.237210631609031708e+01,1.120626799794174033e+01
5.239211203200914468e+01,1.107315969175535741e+01
5.241211774792797939e+01,1.131221093354719542e+01
5.243212346384681410e+01,1.117295450969403525e+01
5.245212917976564881e+01,1.126037696426559265e+01
5.247213489568448352e+01,1.065184766053799947e+01
5.249214061160331823e+01,9.771184328811306941e+00
5.251214632752215294e+01,9.553080378738327383e+00
5.253215204344098765e+01,8.754419274123709016e+00
5.255215775935982236e+01,8.626113847415814107e+00
5.257216347527864997e+01,7.425775467762343318e+00
5.259216919119748468e+01,7.057091371478848352e+00
5.261217490711631939e+01,6.926191560497938937e+00
5.263218062303515410e+01,6.096622934743116673e+00
5.265218633895398881e+01,5.909194295712060452e+00
5.267219205487282352e+01,4.580612811754452451e+00
5.269219777079165823e+01,5.126751137563271499e+00
5.271220348671049294e+01,4.401206517245500827e+00
5.273220920262932765e+01,4.806329463164884075e+00
5.275221491854816236e+01,4.294202297496941156e+00
5.277222063446698996e+01,3.905800770825185619e+00
5.279222635038582467e+01,4.537440690525565756e+00
5.281223206630465938e+01,4.340728374299612113e+00
5.283223778222349409e+01,4.847229364780415217e+00
5.285224349814232880e+01,4.582728390105510918e+00
5.287224921406116351e+01,3.418370216060156785e+00
5.289225492997999822e+01,3.809309827209303556e+00
5.291226064589883293e+01,3.810394449064635758e+00
5.293226636181766764e+01,4.520920925245277111e+00
5.295227207773649525e+01,4.411122740762295713e+00
5.297227779365532996e+01,3.987068812258188100e+00
5.299228350957416467e+01,3.493313712278502070e+00
5.301228922549299938e+01,3.741194584912856058e+00
5.303229494141183409e+01,4.582822439328039898e+00
5.305230065733066880e+01,3.851236789096267543e+00
5.307230637324950351e+01,3.392288917982982710e+00
5.309231208916833822e+01,3.631752230090369515e+00
5.311231780508717293e+01,3.555259614012427960e+00
5.313232352100600764e+01,4.608887306794414052e+00
5.315232923692483524e+01,3.848202434211470901e+00
5.317233495284366995e+01,3.887676582736580677e+00
5.319234066876250466e+01,3.875586235277070024e+00
5.321234638468133937e+01,4.125939925630712324e+00
5.323235210060017408e+01,4.503712101747784580e+00
5.325235781651900879e+01,3.821398693346907738e+00
5.327236353243784350e+01,3.993455106924258757e+00
5.329236924835667821e+01,4.272866116477198162e+00
5.331237496427551292e+01,4.262879143165480222e+00
5.333238068019434053e+01,3.631747957484139366e+00
5.335238639611317524e+01,3.882487949138210936e+00
5.337239211203200995e+01,4.406748904499417030e+00
5.339239782795084466e+01,3.975962003009611223e+00
5.341240354386967937e+01,4.029574787055191898e+00
5.343240925978851408e+01,4.664381525191331868e+00
5.345241497570734879e+01,4.849789848750755361e+00
5.347242069162618350e+01,4.770551536216387056e+00
5.349242640754501821e+01,4.846340316150529404e+00
5.351243212346384581e+01,5.103723004748463410e+00
5.353243783938268052e+01,4.636615243414371257e+00
5.355244355530151523e+01,4.770649738244991056e+00
5.357244927122034994e+01,4.599071306923058877e+00
5.359245498713918465e+01,5.030155429370337217e+00
5.361246070305801936e+01,5.064607963005030022e+00
5.363246641897685407e+01,5.356134837877190691e+00
5.365247213489568878e+01,5.280760053725291669e+00
5.367247785081452349e+01,6.295783276773885717e+00
5.369248356673335820e+01,6.625687301545243990e+00
5.371248928265218581e+01,6.441974705789371036e+00
5.373249499857102052e+01,6.951148890181925388e+00
5.375250071448985523e+01,8.276990456273027874e+00
5.377250643040868994e+01,8.510562159890087131e+00
5.379251214632752465e+01,8.236687423450094414e+00
5.381251786224635936e+01,9.182184440528063263e+00
5.383252357816519407e+01,9.608720383738557302e+00
5.385252929408402878e+01,1.068414489990307281e+01
5.387253501000286349e+01,1.196573888072625635e+01
5.389254072592169109e+01,1.212360608995561329e+01
5.391254644184052580e+01,1.229082279226211938e+01
5.393255215775936051e+01,1.230528610515721866e+01
5.395255787367819522e+01,1.387629270500671197e+01
5.397256358959702993e+01,1.435897259496530509e+01
5.399256930551586464e+01,1.436345794790092611e+01
5.401257502143469935e+01,1.514535840716422399e+01
5.403258073735353406e+01,1.405703992277544501e+01
5.405258645327236877e+01,1.500650171486310391e+01
5.407259216919120348e+01,1.461143501820626867e+01
5.409259788511003109e+01,1.382723591094078408e+01
5.411260360102886580e+01,1.355587356018683565e+01
5.413260931694770051e+01,1.281511208258234547e+01
5.415261503286653522e+01,1.180410968077453759e+01
5.417262074878536993e+01,1.220222067032000801e+01
5.419262646470420464e+01,1.060286782895789237e+01
5.421263218062303935e+01,9.311556085030375129e+00
5.423263789654187406e+01,8.855050471245467847e+00
5.425264361246070877e+01,8.816674537534773037e+00
5.427264932837953637e+01,8.281662105678226027e+00
5.429265504429837108e+01,6.367244743894116432e+00
5.431266076021720579e+01,7.489867013337437207e+00
5.433266647613604050e+01,5.903414376884601467e+00
5.435267219205487521e+01,6.278868913766680215e+00
5.437267790797370992e+01,5.392639410338087025e+00
5.439268362389254463e+01,5.852568985130570667e+00
5.441268933981137934e+01,5.113001917070702618e+00
5.443269505573021405e+01,5.532931112140180296e+00
5.445270077164904166e+01,4.911959252290351685e+00
5.447270648756787637e+01,3.855179656755641115e+00
5.449271220348671108e+01,4.919905534454555252e+00
5.451271791940554579e+01,5.212803173836338289e+00
5.453272363532438050e+01,4.381092371692334453e+00
5.455272935124321521e+01,4.884135114627023100e+00
5.457273506716204992e+01,4.213721613403001776e+00
5.459274078308088463e+01,4.455159337855463697e+00
5.461274649899971934e+01,4.010442482202824621e+00
5.463275221491855405e+01,4.104455199944053945e+00
5.465275793083738165e+01,4.725222996844130385e+00
5.467276364675621636e+01,4.069837245132065462e+00
5.469276936267505107e+01,4.017404918506463751e+00
5.471277507859388578e+01,4.461068093836685122e+00
5.473278079451272049e+01,4.721637734447015511e+00
5.475278651043155520e+01,4.114676518347779144e+00
5.477279222635038991e+01,4.772988913780963571e+00
5.479279794226922462e+01,4.840392200312490623e+00
5.481280365818805933e+01,4.102042150352722238e+00
5.483280937410688693e+01,4.200358446653280176e+00
5.485281509002572164e+01,4.964460520344417205e+00
5.487282080594455635e+01,4.681301314904322552e+00
5.489282652186339106e+01,4.836450425460334657e+00
5.491283223778222577e+01,5.005388468678428460e+00
5.493283795370106048e+01,5.732220744419993075e+00
5.495284366961989519e+01,4.902419560484006844e+00
5.497284938553872990e+01,5.156486471123153947e+00
5.499285510145756461e+01,4.763807233267267627e+00
5.501286081737639222e+01,4.678454099537704636e+00
5.503286653329522693e+01,4.551440401806988945e+00
5.505287224921406164e+01,5.104372690800963674e+00
5.507287796513289635e+01,4.392799765798375056e+00
5.509288368105173106e+01,4.578361343470006339e+00
5.511288939697056577e+01,4.878162529709676676e+00
5.513289511288940048e+01,4.808401517214415222e+00
5.515290082880823519e+01,3.774137982584798934e+00
5.517290654472706990e+01,4.662917073610215901e+00
5.519291226064590461e+01,3.958416244794265015e+00
5.521291797656473221e+01,4.671601104163483065e+00
5.523292369248356692e+01,4.570197470588594157e+00
5.525292940840240163e+01,4.128601846390913543e+00
5.527293512432123634e+01,4.116010591091585624e+00
5.529294084024007105e+01,3.746182729561315039e+00
5.531294655615890576e+01,3.472069510627199040e+00
5.533295227207774047e+01,4.349976814690879046e+00
5.535295798799657518e+01,4.598246062367860709e+00
5.537296370391540989e+01,3.690609605199201670e+00
5.539296941983423750e+01,3.933742775133949987e+00
5.541297513575307221e+01,4.414816775415889794e+00
5.543298085167190692e+01,4.421277915308790440e+00
5.545298656759074163e+01,3.274346051402190483e+00
5.547299228350957634e+01,4.050239026091183803e+00
5.549299799942841105e+01,3.656977413724140202e+00
5.551300371534724576e+01,3.677673323447087750e+00
5.553300943126608047e+01,3.981460460275280777e+00
5.555301514718491518e+01,4.654476454675529062e+00
5.557302086310374989e+01,4.611806919297629648e+00
5.559302657902257749e+01,3.589007184438920639e+00
5.561303229494141220e+01,3.400996140784233290e+00
5.563303801086024691e+01,4.216065852142019565e+00
5.565304372677908162e+01,3.569999759085550117e+00
5.567304944269791633e+01,3.514228804758687374e+00
5.569305515861675104e+01,4.120184158006962249e+00
5.571306087453558575e+01,4.129540982258285808e+00
5.573306659045442046e+01,4.197481762246529691e+00
5.575307230637325517e+01,4.226909528278952166e+00
5.577307802229208278e+01,4.014685401178537560e+00
5.579308373821091749e+01,3.526620870768238269e+00
5.581308945412975220e+01,3.283889828510275333e+00
5.583309517004858691e+01,4.437650321919354823e+00
5.585310088596742162e+01,4.188390128267599266e+00
5.587310660188625633e+01,2.799961628635999400e+00
5.589311231780509104e+01,2.843919513246143893e+00
5.591311803372392575e+01,4.278376521621283679e+00
5.593312374964276046e+01,4.580832518131174425e+00
5.595312946556158806e+01,3.061081674274710451e+00
5.597313518148042277e+01,3.715189564405203981e+00
5.599314089739925748e+01,3.938422119318626624e+00
5.601314661331809219e+01,4.388344980066965384e+00
5.603315232923692690e+01,4.156004461742915268e+00
5.605315804515576161e+01,4.642763065996362570e+00
5.607316376107459632e+01,3.288989483345222453e+00
5.609316947699343103e+01,3.023830478410767242e+00
5.611317519291226574e+01,4.239028595237267716e+00
5.613318090883110045e+01,3.907753929826823125e+00
5.615318662474992806e+01,3.687914695043297719e+00
5.617319234066876277e+01,3.715652581204266891e+00
5.619319805658759748e+01,4.315194247664436489e+00
5.621320377250643219e+01,4.045168264606363806e+00
5.623320948842526690e+01,4.197689534502295317e+00
5.625321520434410161e+01,4.919001228901044520e+00
5.627322092026293632e+01,4.650317028788608198e+00
5.629322663618177103e+01,4.208975133756833742e+00
5.631323235210060574e+01,4.043092922960253688e+00
5.633323806801943334e+01,4.420244835400891859e+00
5.635324378393826805e+01,4.199829199795817480e+00
5.637324949985710276e+01,3.889241300095843457e+00
5.639325521577593747e+01,4.715653331863797426e+00
5.641326093169477218e+01,4.321740992372998136e+00
5.643326664761360689e+01,4.914089443549965353e+00
5.645327236353244160e+01,3.899137868387224870e+00
5.647327807945127631e+01,3.936532514606709832e+00
5.649328379537011102e+01,5.202836368679719214e+00
5.651328951128894573e+01,4.582014339433863270e+00
5.653329522720777334e+01,5.045262825151742625e+00
5.655330094312660805e+01,4.380136164492593132e+00
5.657330665904544276e+01,4.953928694897076213e+00
5.659331237496427747e+01,4.453168847471578040e+00
5.661331809088311218e+01,4.897332552207615208e+00
