angle,intensity
4.496999142612175149e+01,2.907414013339065129e+00
4.498999714204058620e+01,1.175407443873210944e+00
4.501000285795942091e+01,1.393894811692917735e+00
4.503000857387825562e+01,1.410056612497532669e+00
4.505001428979709033e+01,1.467032777518288089e+00
4.507002000571591793e+01,1.253675974231175605e+00
4.509002572163475264e+01,2.137547986064205041e+00
4.511003143755358735e+01,2.086004095929141489e+00
4.513003715347242206e+01,2.806837222403868015e+00
4.515004286939125677e+01,2.729936139926262495e+00
4.517004858531009148e+01,2.015940152638906024e+00
4.519005430122892619e+01,2.452973952376976019e+00
4.521006001714776090e+01,2.514929303801862748e+00
4.523006573306659561e+01,1.654835834410827378e+00
4.525007144898542322e+01,2.280055424871997527e+00
4.527007716490425793e+01,2.273177153930968419e+00
4.529008288082309264e+01,2.199948170504972378e+00
4.531008859674192735e+01,2.153345334342848805e+00
4.533009431266076206e+01,9.228121876175475746e-01
4.535010002857959677e+01,2.399459078182399452e+00
4.537010574449843148e+01,1.349597034079500046e+00
4.539011146041726619e+01,2.557326854481197564e+00
4.541011717633610090e+01,2.308809244710571473e+00
4.543012289225492850e+01,1.746430305506046166e+00
4.545012860817376321e+01,2.062330614416219010e+00
4.547013432409259792e+01,1.349224555784563906e+00
4.549014004001143263e+01,1.437207040610290143e+00
4.551014575593026734e+01,2.221566407173002133e+00
4.553015147184910205e+01,1.330040087957584660e+00
4.555015718776793676e+01,2.190055481845761154e+00
4.557016290368677147e+01,2.044663676469971936e+00
4.559016861960560618e+01,2.394480593803690827e+00
4.561017433552444089e+01,1.203231487538471978e+00
4.563018005144326850e+01,1.054971749838897077e+00
4.565018576736210321e+01,1.141242761338967515e+00
4.567019148328093792e+01,7.620222261031343036e-01
4.569019719919977263e+01,2.292012721109442541e+00
4.571020291511860734e+01,6.323303855644072380e-01
4.573020863103744205e+01,2.229966330002313590e+00
4.575021434695627676e+01,9.992771290679458573e-01
4.577022006287511147e+01,1.605859794573555321e+00
4.579022577879394618e+01,1.261493797439801501e+00
4.581023149471277378e+01,2.028822564993681077e+00
4.583023721063160849e+01,2.162323530343825961e+00
4.585024292655044320e+01,2.016732889921146743e+00
4.587024864246927791e+01,1.224017296556797030e+00
4.589025435838811262e+01,7.783312864386063845e-01
4.591026007430694733e+01,1.046898980091238496e+00
4.593026579022578204e+01,1.461409053770191591e+00
4.595027150614461675e+01,1.884196070140660817e+00
4.597027722206345146e+01,1.098374631011108216e+00
4.599028293798228617e+01,8.923145512816283986e-01
4.601028865390111378e+01,6.298064860619525529e-01
4.603029436981994849e+01,1.206292515644020735e+00
4.605030008573878320e+01,1.649771276464006231e+00
4.607030580165761791e+01,1.055400371761076705e+00
4.609031151757645262e+01,1.386714921960531699e+00
4.611031723349528733e+01,1.545867276643528632e+00
4.613032294941412204e+01,1.547110262152669335e+00
4.615032866533295675e+01,2.193384013794795973e+00
4.617033438125179146e+01,1.564132698251602394e+00
4.619034009717061906e+01,1.586656053916276399e+00
4.621034581308945377e+01,8.072222174974716946e-01
4.623035152900828848e+01,1.847835102677689134e+00
4.625035724492712319e+01,8.400693065721984709e-01
4.627036296084595790e+01,6.792054912748817230e-01
4.629036867676479261e+01,1.205227768389859122e+00
4.631037439268362732e+01,3.915887271340089404e-01
4.633038010860246203e+01,2.264158611601053028e+00
4.635038582452129674e+01,1.249245086163252694e+00
4.637039154044012434e+01,1.084162182387790718e+00
4.639039725635895905e+01,2.121827272264718012e+00
4.641040297227779376e+01,2.089440264125675295e+00
4.643040868819662847e+01,8.654982013788965478e-01
4.645041440411546319e+01,6.590657461933320249e-01
4.647042012003429790e+01,2.098027974813571284e+00
4.649042583595313261e+01,1.382011806547965849e+00
4.651043155187196732e+01,2.156193901122677392e+00
4.653043726779080203e+01,8.821340303046349973e-01
4.655044298370963674e+01,4.739601258469537948e-01
4.657044869962846434e+01,4.474873562830016804e-01
4.659045441554729905e+01,2.043729978261473956e+00
4.661046013146613376e+01,1.728711713796265537e+00
4.663046584738496847e+01,1.314434767988989616e+00
4.665047156330380318e+01,4.774226361765817050e-01
4.667047727922263789e+01,1.154669433679458068e+00
4.669048299514147260e+01,1.232008948005808069e+00
4.671048871106030731e+01,1.279344294338005783e+00
4.673049442697914202e+01,7.091383279157034147e-01
4.675050014289796962e+01,3.356421531860692697e-01
4.677050585881680433e+01,1.197941709963313395e+00
4.679051157473563904e+01,6.078244384602190520e-01
4.681051729065447375e+01,1.738006391829469699e+00
4.683052300657330846e+01,1.384188420978650136e+00
4.685052872249214317e+01,8.307069650755255497e-01
4.687053443841097788e+01,9.917148130612782886e-01
4.689054015432981259e+01,1.804639889251075324e+00
4.691054587024864730e+01,1.443248475711635725e+00
4.693055158616748201e+01,1.151293788359911474e+00
4.695055730208630962e+01,9.275571139647164065e-01
4.697056301800514433e+01,1.184968892973613741e+00
4.699056873392397904e+01,7.279256903260966638e-01
4.701057444984281375e+01,9.206053779140063176e-01
4.703058016576164846e+01,1.372264163722230590e+00
4.705058588168048317e+01,1.427673429799415805e+00
4.707059159759931788e+01,1.352845929939787917e+00
4.709059731351815259e+01,5.543952943089474061e-01
4.711060302943698730e+01,1.467799841144747930e+00
4.713060874535581490e+01,9.726584583054410649e-01
4.715061446127464961e+01,1.904799895742427251e+00
4.717062017719348432e+01,6.624467722437070716e-01
4.719062589311231903e+01,1.112194497783012936e+00
4.721063160903115374e+01,3.081154676077382804e-01
4.723063732494998845e+01,1.391532699643066140e+00
4.725064304086882316e+01,1.728647783895631784e+00
4.727064875678765787e+01,1.384895897919522723e+00
4.729065447270649258e+01,1.148105780326416747e+00
4.731066018862532019e+01,1.868085658106014346e+00
4.733066590454415490e+01,1.091667343026995862e+00
4.735067162046298961e+01,9.686971179821269873e-01
4.737067733638182432e+01,8.594593573522506524e-01
4.739068305230065903e+01,1.709992106374104592e+00
4.741068876821949374e+01,5.229437887399862595e-01
4.743069448413832845e+01,1.807044177700071863e+00
4.745070020005716316e+01,1.860495762876398285e+00
4.747070591597599787e+01,1.111957306823626146e+00
4.749071163189483258e+01,7.652727914484099836e-01
4.751071734781366018e+01,1.947220232943838170e+00
4.753072306373249489e+01,1.684749506343873771e+00
4.755072877965132960e+01,1.668387198224756229e+00
4.757073449557016431e+01,1.585616300906535159e+00
4.759074021148899902e+01,8.716987581258393014e-01
4.761074592740783373e+01,1.809775985575651003e+00
4.763075164332666844e+01,1.520089647036740876e+00
4.765075735924550315e+01,1.774808831000693754e+00
4.767076307516433786e+01,1.469497334601865601e+00
4.769076879108316547e+01,9.739108879932543150e-01
4.771077450700200018e+01,1.285681256815021767e+00
4.773078022292083489e+01,2.027139736641621059e+00
4.775078593883966960e+01,1.121021996586989644e+00
4.777079165475850431e+01,5.208031481539772134e-01
4.779079737067733902e+01,1.360433725636019053e+00
4.781080308659617373e+01,2.168487019519601322e+00
4.783080880251500844e+01,8.713568008663790110e-01
4.785081451843384315e+01,6.194311716487889141e-01
4.787082023435267075e+01,1.482332097904776491e+00
4.789082595027150546e+01,3.976272943630697054e-01
4.791083166619034017e+01,1.854263130264875770e+00
4.793083738210917488e+01,1.285395201755109351e+00
4.795084309802800959e+01,1.388458960663648600e+00
4.797084881394684430e+01,6.742525255439674181e-01
4.799085452986567901e+01,8.689203899169885004e-01
4.801086024578451372e+01,1.342586533091762790e+00
4.803086596170334843e+01,2.116143581154171560e+00
4.805087167762218314e+01,4.014848881726642005e-01
4.807087739354101075e+01,2.696952793668907500e-01
4.809088310945984546e+01,1.141034869557823184e+00
4.811088882537868017e+01,1.977152892335669376e+00
4.813089454129751488e+01,9.403537990748729314e-01
4.815090025721634959e+01,3.706113574558074775e-01
4.817090597313518430e+01,1.503814067941796173e+00
4.819091168905401901e+01,1.276294010046243654e+00
4.821091740497285372e+01,8.367449277343458336e-01
4.823092312089168843e+01,2.268279718251433874e-01
4.825092883681051603e+01,2.118932860706077115e+00
4.827093455272935074e+01,2.278659145326628332e-01
4.829094026864818545e+01,2.614511730795638367e-01
4.831094598456702016e+01,5.431539109074654537e-01
4.833095170048585487e+01,7.905740137219866570e-01
4.835095741640468958e+01,7.775418788478902776e-01
4.837096313232352429e+01,1.133511535643215051e+00
4.839096884824235900e+01,1.101175845170107248e+00
4.841097456416119371e+01,1.279267855795382047e+00
4.843098028008002842e+01,2.112616456343997751e+00
4.845098599599885603e+01,8.897685738365919139e-01
4.847099171191769074e+01,1.892028440320664862e+00
4.849099742783652545e+01,9.878707564363127247e-01
4.851100314375536016e+01,1.025000137394412203e+00
4.853100885967419487e+01,2.106784282649507567e+00
4.855101457559302958e+01,2.014443105261432443e+00
4.857102029151186429e+01,1.051086605589674816e+00
4.859102600743069900e+01,1.872738541953435698e+00
4.861103172334953371e+01,4.473204796964668217e-01
4.863103743926836131e+01,2.109169924416201436e+00
4.865104315518719602e+01,1.850406022901695646e+00
4.867104887110603073e+01,6.621486667546067073e-01
4.869105458702486544e+01,9.137761596611100323e-01
4.871106030294370015e+01,3.088120412296125328e-01
4.873106601886253486e+01,1.733546266415051607e+00
4.875107173478136957e+01,1.583380695434612351e+00
4.877107745070020428e+01,1.649571357007615591e+00
4.879108316661903899e+01,8.027298860587510632e-01
4.881108888253786660e+01,1.495013252865420306e+00
4.883109459845670131e+01,1.705638354998995299e+00
4.885110031437553602e+01,5.517221626233390630e-01
4.887110603029437073e+01,2.764642784742493142e-01
4.889111174621320544e+01,2.894268325309266032e-01
4.891111746213204015e+01,1.032412005583728032e+00
4.893112317805087486e+01,1.867982386555757435e+00
4.895112889396970957e+01,8.592582171704965521e-01
4.897113460988854428e+01,1.153577457718982568e+00
4.899114032580737899e+01,1.679272765850853721e+00
4.901114604172620659e+01,2.332353763083529763e-01
4.903115175764504130e+01,9.113922665529847755e-01
4.905115747356387601e+01,2.067692442874155656e+00
4.907116318948271072e+01,5.477863786718341066e-01
4.909116890540154543e+01,1.264545752843432069e+00
4.911117462132038014e+01,1.423622648254869283e+00
4.913118033723921485e+01,1.984722617843150738e+00
4.915118605315804956e+01,2.066824531168954815e-01
4.917119176907688427e+01,1.465634666642328776e+00
4.919119748499571187e+01,1.431730526530704539e+00
4.921120320091454658e+01,1.943160557785907239e+00
4.923120891683338129e+01,6.382470157796316101e-01
4.925121463275221600e+01,5.794953495952247513e-01
4.927122034867105071e+01,1.307242340227124044e+00
4.929122606458988542e+01,1.061521582558049515e+00
4.931123178050872014e+01,1.695386277679895359e+00
4.933123749642755485e+01,4.613926101168441263e-01
4.935124321234638956e+01,3.814360145305237815e-01
4.937124892826522427e+01,1.654938507692387040e+00
4.939125464418405187e+01,4.393044311277738978e-01
4.941126036010288658e+01,6.019808729724326346e-01
4.943126607602172129e+01,1.431163905494703625e+00
4.945127179194055600e+01,1.644972841653321582e+00
4.947127750785939071e+01,9.595748974697306810e-01
4.949128322377822542e+01,1.980922635450848679e+00
4.951128893969706013e+01,1.970247858616238412e+00
4.953129465561589484e+01,1.648096403967087786e+00
4.955130037153472955e+01,5.164372868875380940e-01
4.957130608745355715e+01,1.714812631517678154e+00
4.959131180337239186e+01,8.596550413811567815e-01
4.961131751929122657e+01,5.723598274597778701e-01
4.963132323521006128e+01,5.739900347896670363e-01
4.965132895112889599e+01,1.919561935235840622e+00
4.967133466704773070e+01,1.605662127969265551e+00
4.969134038296656541e+01,4.631495274046507626e-01
4.971134609888540012e+01,1.019165854126644621e+00
4.973135181480423483e+01,1.414653301008114816e+00
4.975135753072306244e+01,9.708233438389454184e-01
4.977136324664189715e+01,9.774004288508469918e-01
4.979136896256073186e+01,6.335747220172549543e-01
4.981137467847956657e+01,1.519773254690247821e+00
4.983138039439840128e+01,3.087999792290312406e-01
4.985138611031723599e+01,1.887304199808356620e+00
4.987139182623607070e+01,1.928428695387431446e+00
4.989139754215490541e+01,1.524913338261320916e+00
4.991140325807374012e+01,9.619877008427971665e-01
4.993140897399257483e+01,1.525357250118617669e+00
4.995141468991140243e+01,1.076622698571400694e+00
4.997142040583023714e+01,1.605804907700671968e+00
4.999142612174907185e+01,1.935989232460366249e+00
5.001143183766790656e+01,1.606654407408621976e+00
5.003143755358674127e+01,2.095607668860127060e+00
5.005144326950557598e+01,1.871337641954228470e+00
5.007144898542441069e+01,1.819534631322811125e+00
5.009145470134324540e+01,1.401461210309222549e+00
5.011146041726208011e+01,1.425670723392437278e+00
5.013146613318090772e+01,2.191483382488740528e+00
5.015147184909974243e+01,1.896160610384372447e+00
5.017147756501857714e+01,1.506269367307343510e+00
5.019148328093741185e+01,1.908061913592946635e+00
5.021148899685624656e+01,2.312168084562583825e+00
5.023149471277508127e+01,2.459453901484361271e+00
5.025150042869391598e+01,1.909038232187246331e+00
5.027150614461275069e+01,1.786680778934497615e+00
5.029151186053158540e+01,1.624251722503626594e+00
5.031151757645042011e+01,1.656502258724139587e+00
5.033152329236924771e+01,1.629004078092680219e+00
5.035152900828808242e+01,1.668512947035031280e+00
5.037153472420691713e+01,2.478302897463412702e+00
5.039154044012575184e+01,1.763140156323838026e+00
5.041154615604458655e+01,1.281493841226880814e+00
5.043155187196342126e+01,1.684969677538116883e+00
5.045155758788225597e+01,1.912338289683948700e+00
5.047156330380109068e+01,2.314244235992782617e+00
5.049156901971992539e+01,1.157869156171913438e+00
5.051157473563875300e+01,9.422155383192959421e-01
5.053158045155758771e+01,1.186159701708273673e+00
5.055158616747642242e+01,1.761779684930795620e+00
5.057159188339525713e+01,2.431185427333204085e+00
5.059159759931409184e+01,9.460146418265305002e-01
5.061160331523292655e+01,7.022379554580138183e-01
5.063160903115176126e+01,9.803500656806910518e-01
5.065161474707059597e+01,1.368092418303732183e+00
5.067162046298943068e+01,1.902463800130055560e+00
5.069162617890825828e+01,2.061298255884661756e+00
5.071163189482709299e+01,2.013351300656206710e+00
5.073163761074592770e+01,2.208506941624839293e+00
5.075164332666476241e+01,2.260019958275410801e+00
5.077164904258359712e+01,1.327791698474714455e+00
5.079165475850243183e+01,1.761552564873044124e+00
5.081166047442126654e+01,1.351063558157636235e+00
5.083166619034010125e+01,5.492030806663598108e-01
5.085167190625893596e+01,6.973118756225781256e-01
5.087167762217777067e+01,1.789236773988672091e+00
5.089168333809659828e+01,3.606834022440022491e-01
5.091168905401543299e+01,7.028821657798877132e-01
5.093169476993426770e+01,1.753912938999155680e+00
5.095170048585310241e+01,5.253852237182219387e-01
5.097170620177193712e+01,1.258099073781972166e+00
5.099171191769077183e+01,2.178446572670925452e+00
5.101171763360960654e+01,1.536757108030532892e+00
5.103172334952844125e+01,6.266201349769946471e-01
5.105172906544727596e+01,2.076678184662388738e+00
5.107173478136610356e+01,1.309358682906238913e+00
5.109174049728493827e+01,1.756685276256826134e+00
5.111174621320377298e+01,5.217674120179596198e-01
5.113175192912260769e+01,1.915909982952988644e+00
5.115175764504144240e+01,9.348178779939924077e-01
5.117176336096027711e+01,9.644807361667115941e-01
5.119176907687911182e+01,1.075356083384222394e+00
5.121177479279794653e+01,1.413305170672431332e+00
5.123178050871678124e+01,7.875110271971893505e-01
5.125178622463561595e+01,5.094870719887721888e-01
5.127179194055444356e+01,1.570557576180896087e+00
5.129179765647327827e+01,1.619865009361844077e+00
5.131180337239211298e+01,1.914253169415252254e+00
5.133180908831094769e+01,1.744444893369297089e+00
5.135181480422978240e+01,8.946777211248704287e-01
5.137182052014861711e+01,1.356299894958284957e+00
5.139182623606745182e+01,7.975694028353771392e-01
5.141183195198628653e+01,7.078223913050709637e-01
5.143183766790512124e+01,1.257798777803888157e+00
5.145184338382394884e+01,1.581109038112327392e+00
5.147184909974278355e+01,1.717866149926077890e+00
5.149185481566161826e+01,1.402460519522616522e+00
5.151186053158045297e+01,1.195112660534616511e+00
5.153186624749928768e+01,1.293165231219973066e+00
5.155187196341812239e+01,2.131657878709830367e+00
5.157187767933695710e+01,3.966730125543565522e-01
5.159188339525579181e+01,1.734264840370745020e+00
5.161188911117462652e+01,7.050568552225684460e-01
5.163189482709345413e+01,3.373850447750387782e-01
5.165190054301228884e+01,1.516036479414977212e+00
5.167190625893112355e+01,1.870984529352522685e+00
5.169191197484995826e+01,2.294312607382831548e-01
5.171191769076879297e+01,2.303699473831790634e-01
5.173192340668762768e+01,1.733361038294902290e+00
5.175192912260646239e+01,8.584025847685327060e-01
5.177193483852529710e+01,1.671202572175240597e+00
5.179194055444413181e+01,5.378302915803436779e-01
5.181194627036296652e+01,1.636157113823200504e+00
5.183195198628179412e+01,3.735432231997298791e-01
5.185195770220062883e+01,1.149618180459847094e+00
5.187196341811946354e+01,1.148862508954145989e+00
5.189196913403829825e+01,2.143175502290198153e+00
5.191197484995713296e+01,1.146005947488232479e+00
5.193198056587596767e+01,5.532338312540002745e-01
5.195198628179480238e+01,1.405946576135075787e+00
5.197199199771363709e+01,7.020895643682742993e-01
5.199199771363247180e+01,1.965637930648536758e+00
5.201200342955129940e+01,1.140844860458028132e+00
5.203200914547013411e+01,1.730375779017078397e+00
5.205201486138896882e+01,2.600617937852307548e-01
5.207202057730780353e+01,1.516104337957911774e+00
5.209202629322663824e+01,2.108783308167193393e+00
5.211203200914547295e+01,2.076553377920180576e+00
5.213203772506430766e+01,1.321420778438640919e+00
5.215204344098314237e+01,2.201864082174150639e+00
5.217204915690197708e+01,1.265049139816361246e+00
5.219205487282081180e+01,1.608078660405249272e+00
5.221206058873963940e+01,1.480072551125104274e+00
5.223206630465847411e+01,1.195426298213232652e+00
5.225207202057730882e+01,5.596255775950887967e-01
5.227207773649614353e+01,1.111406372692046896e+00
5.229208345241497824e+01,5.527966547886953297e-01
5.231208916833381295e+01,1.413438167595711503e+00
5.233209488425264766e+01,2.029182632868255620e+00
5.235210060017148237e+01,1.654066467067803803e+00
5.237210631609031708e+01,1.241434991910023822e+00
5.239211203200914468e+01,5.554051314089075708e-01
5.241211774792797939e+01,1.194276613034034984e+00
5.243212346384681410e+01,1.096944183421627361e+00
5.245212917976564881e+01,1.100918946660899733e+00
5.247213489568448352e+01,2.219148911631173338e+00
5.249214061160331823e+01,1.797900912122444073e+00
5.251214632752215294e+01,4.711546150473172045e-01
5.253215204344098765e+01,1.329981043882028091e+00
5.255215775935982236e+01,1.248425133136206844e+00
5.257216347527864997e+01,1.848885535906670707e+00
5.259216919119748468e+01,2.039683036412694328e+00
5.261217490711631939e+01,1.477918557512456710e+00
5.263218062303515410e+01,1.824714929549055231e+00
5.265218633895398881e+01,1.732998972726394360e+00
5.267219205487282352e+01,1.830743241277457134e+00
5.269219777079165823e+01,5.381271280580297578e-01
5.271220348671049294e+01,1.604523201261930820e+00
5.273220920262932765e+01,1.903863512787105527e+00
5.275221491854816236e+01,1.536199188242206803e+00
5.277222063446698996e+01,1.705507601014337071e+00
5.279222635038582467e+01,1.452040577439971836e+00
5.281223206630465938e+01,2.300413251686875604e+00
5.283223778222349409e+01,7.146645627094633246e-01
5.285224349814232880e+01,1.844032801711809055e+00
5.287224921406116351e+01,1.167637879971903825e+00
5.289225492997999822e+01,2.215392584056464109e+00
5.291226064589883293e+01,1.335884755184898687e+00
5.293226636181766764e+01,2.175550719155102897e+00
5.295227207773649525e+01,1.643067588767778586e+00
5.297227779365532996e+01,1.869153317948852644e+00
5.299228350957416467e+01,1.342918598274056352e+00
5.301228922549299938e+01,8.013870645782945612e-01
5.303229494141183409e+01,2.677690453839062457e+00
5.305230065733066880e+01,1.174794112243323418e+00
5.307230637324950351e+01,2.485670982245486105e+00
5.309231208916833822e+01,1.331965947686316598e+00
5.311231780508717293e+01,2.386563963758829843e+00
5.313232352100600764e+01,2.104190118378806762e+00
5.315232923692483524e+01,2.643827004698957150e+00
5.317233495284366995e+01,2.690072676328466361e+00
5.319234066876250466e+01,2.846640780258541170e+00
5.321234638468133937e+01,2.082133435501791308e+00
5.323235210060017408e+01,3.105066307327600139e+00
5.325235781651900879e+01,1.745066304323669382e+00
5.327236353243784350e+01,2.060022813365362193e+00
5.329236924835667821e+01,2.870824562722494200e+00
5.331237496427551292e+01,2.506584679425266859e+00
5.333238068019434053e+01,2.719140473998528762e+00
5.335238639611317524e+01,3.864913482322131610e+00
5.337239211203200995e+01,4.731461981001085171e+00
5.339239782795084466e+01,4.357699366696614618e+00
5.341240354386967937e+01,4.671401901009557101e+00
5.343240925978851408e+01,4.286156136736334332e+00
5.345241497570734879e+01,5.976000550538113743e+00
5.347242069162618350e+01,6.444212966955269017e+00
5.349242640754501821e+01,5.997488310282984791e+00
5.351243212346384581e+01,7.722522048551406115e+00
5.353243783938268052e+01,8.231024515618749149e+00
5.355244355530151523e+01,8.497805316435398382e+00
5.357244927122034994e+01,9.301525726734462651e+00
5.359245498713918465e+01,1.020297711863168466e+01
5.361246070305801936e+01,1.265586842764256836e+01
5.363246641897685407e+01,1.307288298898308376e+01
5.365247213489568878e+01,1.496467216008149492e+01
5.367247785081452349e+01,1.464928662571997542e+01
5.369248356673335820e+01,1.667095705276449991e+01
5.371248928265218581e+01,1.764523741881419738e+01
5.373249499857102052e+01,1.784254321921038766e+01
5.375250071448985523e+01,2.010135201753992362e+01
5.377250643040868994e+01,2.023375622199312573e+01
5.379251214632752465e+01,2.089842182084194633e+01
5.381251786224635936e+01,2.129643605658209538e+01
5.383252357816519407e+01,2.167084302118889028e+01
5.385252929408402878e+01,2.184568406284572006e+01
5.387253501000286349e+01,2.194221032937890925e+01
5.389254072592169109e+01,2.221357577910334413e+01
5.391254644184052580e+01,2.165030461175708609e+01
5.393255215775936051e+01,2.065608392032446972e+01
5.395255787367819522e+01,2.037787179589279773e+01
5.397256358959702993e+01,1.880553369800390584e+01
5.399256930551586464e+01,1.757322119232391699e+01
5.401257502143469935e+01,1.742186161370067410e+01
5.403258073735353406e+01,1.551229268665436578e+01
5.405258645327236877e+01,1.519404842411283951e+01
5.407259216919120348e+01,1.408979873517545656e+01
5.409259788511003109e+01,1.205326951439177030e+01
5.411260360102886580e+01,1.231122894005219592e+01
5.413260931694770051e+01,9.669480882683636480e+00
5.415261503286653522e+01,1.023704688504797922e+01
5.417262074878536993e+01,7.690527288690855556e+00
5.419262646470420464e+01,6.884268088725853829e+00
5.421263218062303935e+01,7.424594491949580544e+00
5.423263789654187406e+01,5.360712116360428325e+00
5.425264361246070877e+01,5.200333617254131013e+00
5.427264932837953637e+01,4.967640981031422598e+00
5.429265504429837108e+01,3.690119237064705793e+00
5.431266076021720579e+01,4.197159948433327514e+00
5.433266647613604050e+01,3.703162129560037208e+00
5.435267219205487521e+01,3.173817357093139613e+00
5.437267790797370992e+01,2.547625803689420820e+00
5.439268362389254463e+01,4.067519652942221065e+00
5.441268933981137934e+01,2.343367382978422953e+00
5.443269505573021405e+01,2.530371151086781900e+00
5.445270077164904166e+01,1.687889276336126620e+00
5.447270648756787637e+01,2.624744825075775889e+00
5.449271220348671108e+01,1.907975053280744460e+00
5.451271791940554579e+01,1.349672163885669463e+00
5.453272363532438050e+01,2.772019444776783637e+00
5.455272935124321521e+01,2.891544618856992432e+00
5.457273506716204992e+01,1.398276028817751815e+00
5.459274078308088463e+01,2.103068601912695623e+00
5.461274649899971934e+01,2.451383913620047927e+00
5.463275221491855405e+01,2.244513284667673858e+00
5.465275793083738165e+01,1.180004184024365799e+00
5.467276364675621636e+01,2.072033063955627252e+00
5.469276936267505107e+01,2.515287867345262551e+00
5.471277507859388578e+01,1.538759186924905986e+00
5.473278079451272049e+01,1.769418721699976826e+00
5.475278651043155520e+01,9.885140392292365297e-01
5.477279222635038991e+01,2.369852436020858377e+00
5.479279794226922462e+01,1.748690516597791067e+00
5.481280365818805933e+01,2.134632684752321374e+00
5.483280937410688693e+01,1.429435480000147418e+00
5.485281509002572164e+01,1.429320443503040661e+00
5.487282080594455635e+01,1.157954691295868255e+00
5.489282652186339106e+01,2.298146554150436671e+00
5.491283223778222577e+01,1.507107371793123374e+00
5.493283795370106048e+01,1.197963504361279963e+00
5.495284366961989519e+01,2.084653856572669106e+00
5.497284938553872990e+01,1.822966529931468793e+00
5.499285510145756461e+01,1.166543903452766928e+00
5.501286081737639222e+01,7.918429151431832791e-01
5.503286653329522693e+01,1.172389479264003054e+00
5.505287224921406164e+01,2.261042484823681420e+00
5.507287796513289635e+01,4.345742768749232821e-01
5.509288368105173106e+01,9.389298122428701987e-01
5.511288939697056577e+01,1.993352483298201472e+00
5.513289511288940048e+01,1.205848099210133251e+00
5.515290082880823519e+01,8.060119326384060923e-01
5.517290654472706990e+01,9.163229209415628684e-01
5.519291226064590461e+01,6.364242398752387730e-01
5.521291797656473221e+01,1.084487720531146060e+00
5.523292369248356692e+01,9.280839723858933521e-01
5.525292940840240163e+01,1.616990110461776764e+00
5.527293512432123634e+01,1.724232951704795846e+00
5.529294084024007105e+01,2.031833898387652049e+00
5.531294655615890576e+01,1.639428504606070591e+00
5.533295227207774047e+01,1.338595432663431950e+00
5.535295798799657518e+01,1.380748443116838642e+00
5.537296370391540989e+01,1.067270974213076817e+00
5.539296941983423750e+01,1.792613396544422200e+00
5.541297513575307221e+01,8.164396251707496388e-01
5.543298085167190692e+01,1.867737410014630006e+00
5.545298656759074163e+01,2.269320916620902295e+00
5.547299228350957634e+01,5.867132485219980209e-01
5.549299799942841105e+01,1.195117835352563995e+00
5.551300371534724576e+01,1.833966465053188166e+00
5.553300943126608047e+01,1.209077408735991233e+00
5.555301514718491518e+01,1.941576840184749742e+00
5.557302086310374989e+01,1.491552671101120220e+00
5.559302657902257749e+01,1.086670146540400506e+00
5.561303229494141220e+01,2.081616682097964688e+00
5.563303801086024691e+01,3.418971580810861166e-01
5.565304372677908162e+01,1.581078676841979558e+00
5.567304944269791633e+01,8.266304443088819953e-01
5.569305515861675104e+01,9.219242849813181762e-01
5.571306087453558575e+01,7.956118831910321543e-01
5.573306659045442046e+01,1.233478597768904450e+00
5.575307230637325517e+01,1.821796821923969079e+00
5.577307802229208278e+01,6.236774065908392561e-01
5.579308373821091749e+01,1.373804569699717426e+00
5.581308945412975220e+01,1.081914374060151340e+00
5.583309517004858691e+01,1.210948694488177768e+00
5.585310088596742162e+01,7.844541879565382070e-01
5.587310660188625633e+01,1.145800863490081811e+00
5.589311231780509104e+01,8.667932632198298570e-01
5.591311803372392575e+01,1.954031905063214669e+00
5.593312374964276046e+01,9.231655277230496059e-01
5.595312946556158806e+01,2.216585454490509033e+00
5.597313518148042277e+01,3.557753561886785043e-01
5.599314089739925748e+01,4.041791876539133077e-01
5.601314661331809219e+01,8.515537290347959809e-01
5.603315232923692690e+01,1.320799189789461980e+00
5.605315804515576161e+01,6.058568301788957999e-01
5.607316376107459632e+01,1.563143739092958562e+00
5.609316947699343103e+01,7.629917257704438294e-01
5.611317519291226574e+01,1.209858728887329704e+00
5.613318090883110045e+01,6.616593501138772204e-01
5.615318662474992806e+01,1.910650853550130757e+00
5.617319234066876277e+01,6.544211265425406987e-01
5.619319805658759748e+01,4.570622089303393865e-01
5.621320377250643219e+01,2.293576856317349311e+00
5.623320948842526690e+01,1.719818562558033559e+00
5.625321520434410161e+01,2.283275256985882518e+00
5.627322092026293632e+01,7.153655371960211395e-01
5.629322663618177103e+01,1.787656490670364029e+00
5.631323235210060574e+01,6.321102655773933598e-01
5.633323806801943334e+01,5.242872589771329084e-01
5.635324378393826805e+01,6.242168732570558820e-01
5.637324949985710276e+01,1.360067090610637575e+00
5.639325521577593747e+01,1.719679483194990866e+00
5.641326093169477218e+01,8.871798296325271727e-01
5.643326664761360689e+01,1.099306751198146470e+00
5.645327236353244160e+01,1.928825427472593779e+00
5.647327807945127631e+01,2.333167207217437866e+00
5.649328379537011102e+01,1.130980372890138197e+00
5.651328951128894573e+01,1.474998448820161956e+00
5.653329522720777334e+01,1.629326123107096347e+00
5.655330094312660805e+01,1.211194417225885722e+00
5.657330665904544276e+01,2.751887760487168322e+00
5.659331237496427747e+01,1.659942734177060508e+00
5.661331809088311218e+01,2.169982628859838059e+00
