angle,intensity
5.663332380680194689e+01,7.878287039690883731e+00
5.665332952272078160e+01,7.178048092453990670e+00
5.667333523863961631e+01,6.897023334226594748e+00
5.669334095455845102e+01,7.508309771934437826e+00
5.671334667047727862e+01,7.612250788655496869e+00
5.673335238639611333e+01,7.939286361424926497e+00
5.675335810231494804e+01,9.063891657597174856e+00
5.677336381823378275e+01,8.872517667049601542e+00
5.679336953415261746e+01,9.373112920871889742e+00
5.681337525007145217e+01,9.154230835619996398e+00
5.683338096599028688e+01,9.423336467990916177e+00
5.685338668190912159e+01,9.871110523932651759e+00
5.687339239782795630e+01,1.069267796187517305e+01
5.689339811374678391e+01,1.078751164075148239e+01
5.691340382966561862e+01,1.130245325031560810e+01
5.693340954558445333e+01,1.185998139171272925e+01
5.695341526150328804e+01,1.100703290484062080e+01
5.697342097742212275e+01,1.148109881043158431e+01
5.699342669334095746e+01,1.168850334348821107e+01
5.701343240925979217e+01,1.111309114170227197e+01
5.703343812517862688e+01,1.156255354815503544e+01
5.705344384109746159e+01,1.030875951707517757e+01
5.707344955701629630e+01,1.024373596753238225e+01
5.709345527293512390e+01,1.048900397377068039e+01
5.711346098885395861e+01,1.073226464844642791e+01
5.713346670477279332e+01,1.028047483310648147e+01
5.715347242069162803e+01,9.538912284782636419e+00
5.717347813661046274e+01,9.079672964899165422e+00
5.719348385252929745e+01,9.983881436950623467e+00
5.721348956844813216e+01,8.734531395817750621e+00
5.723349528436696687e+01,8.866249400263182423e+00
5.725350100028580158e+01,8.776279440677811294e+00
5.727350671620462919e+01,8.283381939009425210e+00
5.729351243212346390e+01,7.406316671477077840e+00
5.731351814804229861e+01,7.153203439332981972e+00
5.733352386396113332e+01,7.158280332737046336e+00
5.735352957987996803e+01,6.829842902128934412e+00
5.737353529579880274e+01,6.240858173808428333e+00
5.739354101171763745e+01,5.805703241462138564e+00
5.741354672763647216e+01,6.313720224553392768e+00
5.743355244355530687e+01,5.075437354836378034e+00
5.745355815947414158e+01,5.089830125028037777e+00
5.747356387539296918e+01,4.884122512409880379e+00
5.749356959131180389e+01,4.915362956206569933e+00
5.751357530723063860e+01,5.332097349762279670e+00
5.753358102314947331e+01,4.704288479211658824e+00
5.755358673906830802e+01,4.358080747046469305e+00
5.757359245498714273e+01,4.252525618097469540e+00
5.759359817090597744e+01,4.099932855643201535e+00
5.761360388682481215e+01,3.929706940927263581e+00
5.763360960274364686e+01,4.083343221912085319e+00
5.765361531866247446e+01,3.749766272696055225e+00
5.767362103458130917e+01,3.725140471521305230e+00
5.769362675050014388e+01,4.414768903557525270e+00
5.771363246641897859e+01,4.288067527142362501e+00
5.773363818233781330e+01,3.821139477990272315e+00
5.775364389825664801e+01,4.339147400070288541e+00
5.777364961417548272e+01,5.131621881414592856e+00
5.779365533009431743e+01,4.564278421344616810e+00
5.781366104601315214e+01,4.274303373850084853e+00
5.783366676193197975e+01,4.041786791030459014e+00
5.785367247785081446e+01,4.599208377715716445e+00
5.787367819376964917e+01,4.210353722564628143e+00
5.789368390968848388e+01,5.822712957612200313e+00
5.791368962560731859e+01,5.229348607915826008e+00
5.793369534152615330e+01,4.816252134910125271e+00
5.795370105744498801e+01,5.543535125270054209e+00
5.797370677336382272e+01,5.356500120599296366e+00
5.799371248928265743e+01,5.852616552417899243e+00
5.801371820520149214e+01,5.759864758923441741e+00
5.803372392112031974e+01,6.751689103099355549e+00
5.805372963703915445e+01,7.040039429091777379e+00
5.807373535295798916e+01,7.100540440667240105e+00
5.809374106887682387e+01,6.668899603376585716e+00
5.811374678479565858e+01,7.687859621908124552e+00
5.813375250071449329e+01,8.046236069118588574e+00
5.815375821663332800e+01,7.412826298925710766e+00
5.817376393255216271e+01,8.096987156971307442e+00
5.819376964847099742e+01,8.919008534768527952e+00
5.821377536438982503e+01,8.643588095777861469e+00
5.823378108030865974e+01,9.221069806979139472e+00
5.825378679622749445e+01,1.017638111302191817e+01
5.827379251214632916e+01,1.048623196291461923e+01
5.829379822806516387e+01,1.165243566139896103e+01
5.831380394398399858e+01,1.206531035700595744e+01
5.833380965990283329e+01,1.252160761802666755e+01
5.835381537582166800e+01,1.279644376237802561e+01
5.837382109174050271e+01,1.425988440009573566e+01
5.839382680765933742e+01,1.469617426257859805e+01
5.841383252357816502e+01,1.604517681725065259e+01
5.843383823949699973e+01,1.664636215168988187e+01
5.845384395541583444e+01,1.700363681544764560e+01
5.847384967133466915e+01,1.789101751155381237e+01
5.849385538725350386e+01,1.817796628719558782e+01
5.851386110317233857e+01,1.893215599779752267e+01
5.853386681909117328e+01,1.831347049073901445e+01
5.855387253501000799e+01,1.959027612239049176e+01
5.857387825092884270e+01,1.971183481681101313e+01
5.859388396684767031e+01,2.000052256925609839e+01
5.861388968276650502e+01,1.905213028863768798e+01
5.863389539868533973e+01,1.932918928109774725e+01
5.865390111460417444e+01,1.902126886167078368e+01
5.867390683052300915e+01,1.894436455545326936e+01
5.869391254644184386e+01,1.873872964182999823e+01
5.871391826236067857e+01,1.883313658977039751e+01
5.873392397827951328e+01,1.860925518106553511e+01
5.875392969419834799e+01,1.875366598244237082e+01
5.877393541011717559e+01,1.840429271346830120e+01
5.879394112603601030e+01,1.798655683324129129e+01
5.881394684195484501e+01,1.883873413506509564e+01
5.883395255787367972e+01,1.905313835246419529e+01
5.885395827379251443e+01,1.888506640686966875e+01
5.887396398971134914e+01,1.964769897252784858e+01
5.889396970563018385e+01,2.050915654336728977e+01
5.891397542154901856e+01,2.052675952416773697e+01
5.893398113746785327e+01,2.186976903651765269e+01
5.895398685338668798e+01,2.170510518199196071e+01
5.897399256930551559e+01,2.263905405976757024e+01
5.899399828522435030e+01,2.336621770149579902e+01
5.901400400114318501e+01,2.392551233201967875e+01
5.903400971706201972e+01,2.496072612511325417e+01
5.905401543298085443e+01,2.525401960131691936e+01
5.907402114889968914e+01,2.505970216527509820e+01
5.909402686481852385e+01,2.509828240845736502e+01
5.911403258073735856e+01,2.517086491516959867e+01
5.913403829665619327e+01,2.506121907080241940e+01
5.915404401257502087e+01,2.348136866604968276e+01
5.917404972849385558e+01,2.364518143689314655e+01
5.919405544441269029e+01,2.266651053828260132e+01
5.921406116033152500e+01,2.250480189150071908e+01
5.923406687625035971e+01,2.168750923601904645e+01
5.925407259216919442e+01,2.090253261251437777e+01
5.927407830808802913e+01,2.008569525122452148e+01
5.929408402400686384e+01,1.972771323299402013e+01
5.931408973992569855e+01,1.918157334869504638e+01
5.933409545584453326e+01,1.892672644787503344e+01
5.935410117176336087e+01,1.899171246649218503e+01
5.937410688768219558e+01,1.887383986799399693e+01
5.939411260360103029e+01,1.887496510514723269e+01
5.941411831951986500e+01,2.009658149412053163e+01
5.943412403543869971e+01,1.989678681148865635e+01
5.945412975135753442e+01,1.959900082482811001e+01
5.947413546727636913e+01,1.966770512580001551e+01
5.949414118319520384e+01,1.983847110184798623e+01
5.951414689911403855e+01,2.001329863979032453e+01
5.953415261503286615e+01,1.999649882661784517e+01
5.955415833095170086e+01,1.980638480514861044e+01
5.957416404687053557e+01,1.968159199324530562e+01
5.959416976278937028e+01,1.953667540411468195e+01
5.961417547870820499e+01,1.918063344001922843e+01
5.963418119462703970e+01,1.888445906786277106e+01
5.965418691054587441e+01,1.926000699433115670e+01
5.967419262646470912e+01,1.879817646318122826e+01
5.969419834238354383e+01,1.819415616957351034e+01
5.971420405830237144e+01,1.681857417230985163e+01
5.973420977422120615e+01,1.735945369278465833e+01
5.975421549014004086e+01,1.747914803806312989e+01
5.977422120605887557e+01,1.688358722507011933e+01
5.979422692197771028e+01,1.633831091711262928e+01
5.981423263789654499e+01,1.641949489408305141e+01
5.983423835381537970e+01,1.648335519130828430e+01
5.985424406973421441e+01,1.697520370362938991e+01
5.987424978565304912e+01,1.766153908574309384e+01
5.989425550157188383e+01,1.742561229631805730e+01
5.991426121749071143e+01,1.759707871669847989e+01
5.993426693340954614e+01,1.858665724117727436e+01
5.995427264932838085e+01,1.786704723694100494e+01
5.997427836524721556e+01,1.769668242239175981e+01
5.999428408116605027e+01,1.792724150653882376e+01
6.001428979708488498e+01,1.638350780670608131e+01
6.003429551300371969e+01,1.709285657077382581e+01
6.005430122892255440e+01,1.640733746246740310e+01
6.007430694484138911e+01,1.517886817825624490e+01
6.009431266076021672e+01,1.498155391287579974e+01
6.011431837667905143e+01,1.373645021609595673e+01
6.013432409259788614e+01,1.313596313320837261e+01
6.015432980851672085e+01,1.254107031787003201e+01
6.017433552443555556e+01,1.122952152021767347e+01
6.019434124035439027e+01,1.067252991999469458e+01
6.021434695627322498e+01,1.042711191516807823e+01
6.023435267219205969e+01,1.038242056899619037e+01
6.025435838811089440e+01,9.201266146822309366e+00
6.027436410402972911e+01,8.463004095813204231e+00
6.029436981994855671e+01,8.487819696626880628e+00
6.031437553586739142e+01,7.582841070708709275e+00
6.033438125178622613e+01,7.702734424463916874e+00
6.035438696770506084e+01,6.979920626338299350e+00
6.037439268362389555e+01,6.711820781515164036e+00
6.039439839954273026e+01,5.807692535445031723e+00
6.041440411546156497e+01,5.669212001306934923e+00
6.043440983138039968e+01,5.990994215204022311e+00
6.045441554729923439e+01,5.893444374392956320e+00
6.047442126321806199e+01,4.568024642640503785e+00
6.049442697913689670e+01,4.960936170770460230e+00
6.051443269505573141e+01,5.459476540349788465e+00
6.053443841097456612e+01,5.372717202022436744e+00
6.055444412689340083e+01,4.595993330461380921e+00
6.057444984281223554e+01,5.055392422557615006e+00
6.059445555873107025e+01,4.795930067312771605e+00
6.061446127464990496e+01,4.407220626429865895e+00
6.063446699056873967e+01,4.554967874641931758e+00
6.065447270648756728e+01,5.187710109794545055e+00
6.067447842240640199e+01,5.059266407915007591e+00
6.069448413832523670e+01,5.405421955810824741e+00
6.071448985424407141e+01,5.039843882367367911e+00
6.073449557016290612e+01,4.592554551789403305e+00
6.075450128608174083e+01,4.885868031503189712e+00
6.077450700200057554e+01,4.778949076678370211e+00
6.079451271791941025e+01,4.526718726630187817e+00
6.081451843383824496e+01,5.550110182394842440e+00
6.083452414975707967e+01,4.203714172154315420e+00
6.085452986567590727e+01,5.621605550866369150e+00
6.087453558159474198e+01,5.240263948498330215e+00
6.089454129751357669e+01,4.635268723732581364e+00
6.091454701343241140e+01,4.927164382521613817e+00
6.093455272935124611e+01,5.107587820882566021e+00
6.095455844527008082e+01,5.324770423918866236e+00
6.097456416118891553e+01,4.335350340516986201e+00
6.099456987710775024e+01,5.131646135471873649e+00
6.101457559302658495e+01,4.190409396602504444e+00
6.103458130894541256e+01,4.342282738150133881e+00
6.105458702486424727e+01,4.693742479290904157e+00
6.107459274078308198e+01,4.358054214349030175e+00
6.109459845670191669e+01,4.577754581966615000e+00
6.111460417262075140e+01,4.612389193519062403e+00
6.113460988853958611e+01,4.303501913178077842e+00
6.115461560445842082e+01,4.013158970676395043e+00
6.117462132037725553e+01,4.116692504915189232e+00
6.119462703629609024e+01,4.494458183605066992e+00
6.121463275221492495e+01,3.932207538847328099e+00
6.123463846813375255e+01,4.024274765120405384e+00
6.125464418405258726e+01,4.400655181943642802e+00
6.127464989997142197e+01,3.719078651957239412e+00
6.129465561589025668e+01,4.550433865449052817e+00
6.131466133180909139e+01,3.928751925622802066e+00
6.133466704772792610e+01,4.004644323533750772e+00
6.135467276364676081e+01,3.961191581054744226e+00
6.137467847956559552e+01,3.463496477463129164e+00
6.139468419548443023e+01,3.864441016911654980e+00
6.141468991140325784e+01,3.794105108605646315e+00
6.143469562732209255e+01,3.278197326742872342e+00
6.145470134324092726e+01,3.964246755522990551e+00
6.147470705915976197e+01,4.092860486934446484e+00
6.149471277507859668e+01,3.873923096919698494e+00
6.151471849099743139e+01,3.811937826979631794e+00
6.153472420691626610e+01,4.515515017983504187e+00
6.155472992283510081e+01,4.356507282472476206e+00
6.157473563875393552e+01,4.521932307731415079e+00
6.159474135467276312e+01,4.712328676591067023e+00
6.161474707059159783e+01,4.722647660149775106e+00
6.163475278651043254e+01,4.116720552092967722e+00
6.165475850242926725e+01,4.672329491941058954e+00
6.167476421834810196e+01,4.825508552034488474e+00
6.169476993426693667e+01,4.598075163549943056e+00
6.171477565018577138e+01,4.613894064242797910e+00
6.173478136610460609e+01,5.559622567988319553e+00
6.175478708202344080e+01,4.750384300047747921e+00
6.177479279794227551e+01,5.516607874489341867e+00
6.179479851386110312e+01,5.163511003363350227e+00
6.181480422977993783e+01,4.228705484893469091e+00
6.183480994569877254e+01,4.707382775111994100e+00
6.185481566161760725e+01,4.166902258953749438e+00
6.187482137753644196e+01,5.027416470142167526e+00
6.189482709345527667e+01,4.168513061216600590e+00
6.191483280937411138e+01,4.610619607988931890e+00
6.193483852529294609e+01,5.212629461082054938e+00
6.195484424121178080e+01,4.431455622039841558e+00
6.197484995713060840e+01,5.047628085215495553e+00
6.199485567304944311e+01,5.462004496979607104e+00
6.201486138896827782e+01,5.100346725844160822e+00
6.203486710488711253e+01,5.676090631846983037e+00
6.205487282080594724e+01,4.665409480878824233e+00
6.207487853672478195e+01,4.818268094821475778e+00
6.209488425264361666e+01,4.978359771404240242e+00
6.211488996856245137e+01,5.228370418240956496e+00
6.213489568448128608e+01,4.282054575025980192e+00
6.215490140040011369e+01,5.048351017124175222e+00
6.217490711631894840e+01,4.371482858208707967e+00
6.219491283223778311e+01,4.531962976882246252e+00
6.221491854815661782e+01,4.141804135735358550e+00
6.223492426407545253e+01,4.288989366832220540e+00
6.225492997999428724e+01,5.594123642753562109e+00
6.227493569591312195e+01,5.151635421588122377e+00
6.229494141183195666e+01,5.301062840737964521e+00
6.231494712775079137e+01,4.268986208105694402e+00
6.233495284366962608e+01,4.302237921727598113e+00
6.235495855958845368e+01,4.662546587478821891e+00
6.237496427550728839e+01,4.493261838274940523e+00
6.239496999142612310e+01,4.297186991250130816e+00
6.241497570734495781e+01,4.683675051626293495e+00
6.243498142326379252e+01,5.005763432703119520e+00
6.245498713918262723e+01,4.622273169666865300e+00
6.247499285510146194e+01,4.688161055323273096e+00
6.249499857102029665e+01,5.046314974574083401e+00
6.251500428693913136e+01,5.237524803127326045e+00
6.253501000285795897e+01,5.224788683933708100e+00
6.255501571877679368e+01,5.021823090672540957e+00
6.257502143469562839e+01,5.089132890867007930e+00
6.259502715061446310e+01,4.888069363482935970e+00
6.261503286653329781e+01,4.291119110709446183e+00
6.263503858245213252e+01,4.711778193746718912e+00
6.265504429837096723e+01,4.198491987855931917e+00
6.267505001428980194e+01,4.215503221112081533e+00
6.269505573020863665e+01,3.832760562713038333e+00
6.271506144612747136e+01,3.913716781067509753e+00
6.273506716204629896e+01,4.602732548958874403e+00
6.275507287796513367e+01,4.477406237085481244e+00
6.277507859388396838e+01,4.233741755059723388e+00
6.279508430980280309e+01,4.918518550225414288e+00
6.281509002572163780e+01,4.521445491965893737e+00
6.283509574164047251e+01,4.984215617069660098e+00
6.285510145755930722e+01,3.989547047453173345e+00
6.287510717347814193e+01,5.063934479415565626e+00
6.289511288939697664e+01,4.698426868767363374e+00
6.291511860531580425e+01,4.888874560414206094e+00
6.293512432123463896e+01,4.634141370556010386e+00
6.295513003715347367e+01,5.264641020628814339e+00
6.297513575307230838e+01,5.749894248816199038e+00
6.299514146899114309e+01,5.873965087397541751e+00
6.301514718490997780e+01,5.187346831590140539e+00
6.303515290082881251e+01,4.346960484727841134e+00
6.305515861674764722e+01,5.164413710539310642e+00
6.307516433266648193e+01,5.364543878506506047e+00
6.309517004858530953e+01,5.436301613177530356e+00
6.311517576450414424e+01,5.249373294506658461e+00
6.313518148042297895e+01,4.482886098475772130e+00
6.315518719634181366e+01,5.265981339934046268e+00
6.317519291226064837e+01,5.586851351931872323e+00
6.319519862817948308e+01,5.499855850580712691e+00
6.321520434409831779e+01,5.581557677334853196e+00
6.323521006001715250e+01,5.079103963798681676e+00
6.325521577593598721e+01,5.101487396798213503e+00
6.327522149185482192e+01,4.813574835682176811e+00
6.329522720777364952e+01,3.911398002936518736e+00
6.331523292369248423e+01,4.254045511445416317e+00
6.333523863961131894e+01,4.823304417884774153e+00
6.335524435553015365e+01,4.257271691096740973e+00
6.337525007144898836e+01,4.593943613604388965e+00
6.339525578736782307e+01,3.531112003368000352e+00
6.341526150328665778e+01,3.796558921613438109e+00
6.343526721920549249e+01,4.413122502351054521e+00
6.345527293512432720e+01,3.610243003126450301e+00
6.347527865104315481e+01,3.851293949596612975e+00
6.349528436696198952e+01,4.231786121813838619e+00
6.351529008288082423e+01,4.453267583982079891e+00
6.353529579879965894e+01,4.899514890762821651e+00
6.355530151471849365e+01,5.172556498716994966e+00
6.357530723063732836e+01,4.755855171150921379e+00
6.359531294655616307e+01,4.449135558094463150e+00
6.361531866247499778e+01,5.082779522129824201e+00
6.363532437839383249e+01,5.403023638769726134e+00
6.365533009431266720e+01,5.072816476130022068e+00
6.367533581023149480e+01,5.091076383215063395e+00
6.369534152615032951e+01,4.615283316117428924e+00
6.371534724206916422e+01,5.447063496892189605e+00
6.373535295798799893e+01,5.232511004548262790e+00
6.375535867390683364e+01,5.766691202235173286e+00
6.377536438982566835e+01,6.130893616507536059e+00
6.379537010574450306e+01,5.525482200856640880e+00
6.381537582166333777e+01,5.552690518942911879e+00
6.383538153758217248e+01,5.666780497702859520e+00
6.385538725350100009e+01,5.711488799165980623e+00
6.387539296941983480e+01,6.698511411040653840e+00
6.389539868533866951e+01,5.779857131528375547e+00
6.391540440125750422e+01,7.037483572272916987e+00
6.393541011717633893e+01,6.923043242294410149e+00
6.395541583309517364e+01,6.645845138462407320e+00
6.397542154901400835e+01,6.703972875696642575e+00
6.399542726493284306e+01,6.931440599730754215e+00
6.401543298085167066e+01,7.198558779806148777e+00
6.403543869677051248e+01,8.155563877313573684e+00
6.405544441268934008e+01,7.248353350573268017e+00
6.407545012860816769e+01,8.059242642811851098e+00
6.409545584452700950e+01,8.377456142427845975e+00
6.411546156044585132e+01,8.236405996726581691e+00
6.413546727636467892e+01,8.951647000520555508e+00
6.415547299228350653e+01,9.046140549521451746e+00
6.417547870820234834e+01,9.518179344548347132e+00
6.419548442412119016e+01,9.691140113142775903e+00
6.421549014004001776e+01,1.005624937149174869e+01
6.423549585595884537e+01,9.748740520536333776e+00
6.425550157187768718e+01,9.702124660909859699e+00
6.427550728779651479e+01,9.286326148956391080e+00
6.429551300371534239e+01,9.548613364981774154e+00
6.431551871963418421e+01,9.057817140677332901e+00
6.433552443555302602e+01,8.626441398434863572e+00
6.435553015147185363e+01,9.001360657297237111e+00
6.437553586739068123e+01,8.678450161486289005e+00
6.439554158330952305e+01,8.563254506530046939e+00
6.441554729922835065e+01,8.151557089163215863e+00
6.443555301514717826e+01,8.287881222616107380e+00
6.445555873106602007e+01,8.752097048740456131e+00
6.447556444698486189e+01,8.439304624396973153e+00
6.449557016290368949e+01,8.291389430708413499e+00
6.451557587882251710e+01,7.770388449099475459e+00
6.453558159474135891e+01,8.149503740469132396e+00
6.455558731066020073e+01,7.799944128089614459e+00
6.457559302657902833e+01,8.400330348516201084e+00
6.459559874249785594e+01,8.839796288867725949e+00
6.461560445841669775e+01,8.857967615177670950e+00
6.463561017433552536e+01,8.320935711647843291e+00
6.465561589025435296e+01,8.353596787359579778e+00
6.467562160617319478e+01,8.938634205314720305e+00
6.469562732209203659e+01,8.761535607718643703e+00
6.471563303801086420e+01,8.520835379183537839e+00
6.473563875392969180e+01,8.608702562333425234e+00
6.475564446984853362e+01,8.863827501346149162e+00
6.477565018576737543e+01,8.406999953521200553e+00
6.479565590168618883e+01,8.688521598831920656e+00
6.481566161760503064e+01,9.285306381459108138e+00
6.483566733352387246e+01,8.570669770270633592e+00
6.485567304944270006e+01,9.739903807438064831e+00
6.487567876536152767e+01,8.983405573739666750e+00
6.489568448128036948e+01,8.866467414160476679e+00
6.491569019719921130e+01,9.470563819276003770e+00
6.493569591311803890e+01,9.158826048018061883e+00
6.495570162903686651e+01,8.615618396106413002e+00
6.497570734495570832e+01,9.082815051209747637e+00
6.499571306087453593e+01,8.711307610031443716e+00
6.501571877679336353e+01,9.209180354136178082e+00
6.503572449271220535e+01,9.266269820629950971e+00
6.505573020863104716e+01,8.632070781844671359e+00
6.507573592454987477e+01,8.477110208622224974e+00
6.509574164046870237e+01,8.063070875435951024e+00
6.511574735638754419e+01,7.867218348446439080e+00
6.513575307230638600e+01,8.105518405256095349e+00
6.515575878822521361e+01,8.373061094817066063e+00
6.517576450414404121e+01,7.319116014089787292e+00
6.519577022006288303e+01,7.401504599037008525e+00
6.521577593598171063e+01,6.819133859300327671e+00
6.523578165190053824e+01,6.833371443861606664e+00
6.525578736781938005e+01,6.976163347702581063e+00
6.527579308373822187e+01,6.333469865057303139e+00
6.529579879965704947e+01,6.978039785616843460e+00
6.531580451557587708e+01,7.321914928249685595e+00
6.533581023149471889e+01,7.073020819158893246e+00
6.535581594741354650e+01,6.762119727790142143e+00
6.537582166333237410e+01,7.036234562175804896e+00
6.539582737925121592e+01,6.603045828795584882e+00
6.541583309517005773e+01,5.325577729451737241e+00
6.543583881108888534e+01,5.586595496833330010e+00
6.545584452700771294e+01,5.643424919487989300e+00
6.547585024292655476e+01,5.720889325291637739e+00
6.549585595884539657e+01,4.538663509374533334e+00
6.551586167476422418e+01,4.866885530387531134e+00
6.553586739068305178e+01,4.639736526345158651e+00
6.555587310660189360e+01,3.890615223527782440e+00
6.557587882252072120e+01,4.640024878527378327e+00
6.559588453843954881e+01,4.635732812092306254e+00
6.561589025435839062e+01,4.367805899326791419e+00
6.563589597027723244e+01,3.929276458402441996e+00
6.565590168619606004e+01,3.229936773697697827e+00
6.567590740211488765e+01,3.791612086593560527e+00
6.569591311803372946e+01,4.242740556268893570e+00
6.571591883395257128e+01,4.313318262015709337e+00
6.573592454987138467e+01,4.845661184902166241e+00
6.575593026579022649e+01,4.157348484986405524e+00
6.577593598170906830e+01,3.310003880458673109e+00
6.579594169762789591e+01,4.062569366043039309e+00
6.581594741354672351e+01,4.924172992379305391e+00
6.583595312946556533e+01,4.014159942762315580e+00
6.585595884538440714e+01,4.481911935799842261e+00
6.587596456130323475e+01,4.429060687511946703e+00
6.589597027722206235e+01,4.349307552739699823e+00
6.591597599314090417e+01,4.637596907846230465e+00
6.593598170905973177e+01,4.501868458170862120e+00
6.595598742497855937e+01,4.687275354162659724e+00
6.597599314089740119e+01,4.993270142845651627e+00
6.599599885681624301e+01,5.476268308637370907e+00
6.601600457273507061e+01,5.201020836730510410e+00
6.603601028865389821e+01,6.285947948873690905e+00
6.605601600457274003e+01,5.981398544630023295e+00
6.607602172049158185e+01,5.790555176478470401e+00
6.609602743641040945e+01,6.341763539389999593e+00
6.611603315232923705e+01,7.212391965757364076e+00
6.613603886824807887e+01,7.132458183690139286e+00
6.615604458416690647e+01,8.198219475883803398e+00
6.617605030008573408e+01,7.940136239200960233e+00
6.619605601600457589e+01,7.640876155748976828e+00
6.621606173192341771e+01,8.852159956635059501e+00
6.623606744784224531e+01,9.468540795860851844e+00
6.625607316376107292e+01,9.511744528684335620e+00
6.627607887967991473e+01,1.103119299756635030e+01
6.629608459559874234e+01,1.172537832054337414e+01
6.631609031151756994e+01,1.184642584120109277e+01
6.633609602743641176e+01,1.353620824738705331e+01
6.635610174335525357e+01,1.360690213314214247e+01
6.637610745927408118e+01,1.425465718524443304e+01
6.639611317519290878e+01,1.478227203110013122e+01
6.641611889111175060e+01,1.518916547529389938e+01
6.643612460703059241e+01,1.570805640686930715e+01
6.645613032294942002e+01,1.619745698896771913e+01
6.647613603886824762e+01,1.530378282798351108e+01
6.649614175478708944e+01,1.580249435620238430e+01
6.651614747070591704e+01,1.673932769052796488e+01
6.653615318662474465e+01,1.575322419202719360e+01
6.655615890254358646e+01,1.482355766012280540e+01
6.657616461846242828e+01,1.459900578653148173e+01
6.659617033438125588e+01,1.378559461585896173e+01
6.661617605030008349e+01,1.392172849329991635e+01
6.663618176621892530e+01,1.285418450520280764e+01
6.665618748213776712e+01,1.231903004126897372e+01
6.667619319805658051e+01,1.141828848473970481e+01
6.669619891397542233e+01,1.038892076212318472e+01
6.671620462989426414e+01,1.055195641551929953e+01
6.673621034581309175e+01,8.855609931496781329e+00
6.675621606173191935e+01,8.292185055144150496e+00
6.677622177765076117e+01,7.754389092108782577e+00
6.679622749356960298e+01,7.631086779137738141e+00
6.681623320948843059e+01,6.205264443096746518e+00
6.683623892540725819e+01,6.117730210503955490e+00
6.685624464132610001e+01,6.568182541516902617e+00
6.687625035724492761e+01,5.720888444814415053e+00
6.689625607316375522e+01,6.382293673499873421e+00
6.691626178908259703e+01,5.190842298768006735e+00
6.693626750500143885e+01,5.033703221952819717e+00
6.695627322092026645e+01,4.769364891180431165e+00
6.697627893683909406e+01,4.765843954570735619e+00
6.699628465275793587e+01,4.723228985141274094e+00
6.701629036867677769e+01,3.984719134282991071e+00
6.703629608459560529e+01,4.276979674315198210e+00
6.705630180051443290e+01,4.482217510490955625e+00
6.707630751643327471e+01,5.025541746047587743e+00
6.709631323235210232e+01,3.967780065176465421e+00
6.711631894827092992e+01,3.494234792476865969e+00
6.713632466418977174e+01,3.291503642597123580e+00
6.715633038010861355e+01,3.580501495359508013e+00
6.717633609602744116e+01,3.088753632586834108e+00
6.719634181194626876e+01,3.771880443555292395e+00
6.721634752786511058e+01,4.428587531523327847e+00
6.723635324378393818e+01,3.515121817044612129e+00
6.725635895970276579e+01,3.735405094630972478e+00
6.727636467562160760e+01,3.900626350428538558e+00
6.729637039154044942e+01,4.005099275042700135e+00
6.731637610745927702e+01,3.892014053917998151e+00
6.733638182337810463e+01,4.244558554352479973e+00
6.735638753929694644e+01,3.078875105621192265e+00
6.737639325521578826e+01,3.211763084408450819e+00
6.739639897113461586e+01,3.402059485946466122e+00
6.741640468705344347e+01,3.726287484771564351e+00
6.743641040297228528e+01,3.996244816735579963e+00
6.745641611889111289e+01,4.201025715382633585e+00
6.747642183480994049e+01,4.085671038418173140e+00
6.749642755072878231e+01,4.355010319509598382e+00
6.751643326664762412e+01,3.939465789514558836e+00
6.753643898256645173e+01,3.255607589550010950e+00
6.755644469848527933e+01,3.083002170665843256e+00
6.757645041440412115e+01,3.271910560316154459e+00
6.759645613032296296e+01,3.669577680361431504e+00
6.761646184624177636e+01,3.914510909110172854e+00
6.763646756216061817e+01,4.260786696762292713e+00
6.765647327807945999e+01,3.875431705825008954e+00
6.767647899399828759e+01,4.313764543785264749e+00
6.769648470991711520e+01,4.071812362552878817e+00
6.771649042583595701e+01,4.064606844750869641e+00
6.773649614175479883e+01,3.790877272037229684e+00
6.775650185767362643e+01,4.592427900406133467e+00
6.777650757359245404e+01,5.097088132451158771e+00
6.779651328951129585e+01,5.350863225414485669e+00
6.781651900543012346e+01,4.707271270931103757e+00
6.783652472134895106e+01,5.224428975194063796e+00
6.785653043726779288e+01,5.211708114870152286e+00
6.787653615318663469e+01,6.309851035163754673e+00
6.789654186910546230e+01,5.391032109096585145e+00
6.791654758502428990e+01,5.651875979315050813e+00
6.793655330094313172e+01,6.591592061735296326e+00
6.795655901686197353e+01,6.701861714302653539e+00
6.797656473278080114e+01,6.506131408665836169e+00
6.799657044869962874e+01,7.078641467679894994e+00
6.801657616461847056e+01,7.158617165272929128e+00
6.803658188053729816e+01,7.606067940057913646e+00
6.805658759645612577e+01,7.541798601961444248e+00
6.807659331237496758e+01,8.255904365081963903e+00
6.809659902829380940e+01,7.625820045402320169e+00
6.811660474421263700e+01,8.542857570653366039e+00
6.813661046013146461e+01,8.921819411877105921e+00
6.815661617605030642e+01,8.874135622232506293e+00
6.817662189196913403e+01,8.087462156835258043e+00
6.819662760788796163e+01,8.638194842909506121e+00
6.821663332380680345e+01,9.507619931466042118e+00
6.823663903972564526e+01,8.549386478356906238e+00
6.825664475564447287e+01,8.807202888967051280e+00
6.827665047156330047e+01,8.857442237137021834e+00
