angle,intensity
5.663332380680194689e+01,4.866942382106776321e+00
5.665332952272078160e+01,4.305653637947412626e+00
5.667333523863961631e+01,4.959419629200661817e+00
5.669334095455845102e+01,4.489472855981111898e+00
5.671334667047727862e+01,5.183314021291542950e+00
5.673335238639611333e+01,4.712667759947152035e+00
5.675335810231494804e+01,5.473803996358382662e+00
5.677336381823378275e+01,4.684003654101556613e+00
5.679336953415261746e+01,4.735420974170216901e+00
5.681337525007145217e+01,5.753432784324336247e+00
5.683338096599028688e+01,5.880916383548244752e+00
5.685338668190912159e+01,6.033233196275895160e+00
5.687339239782795630e+01,5.698383866712188883e+00
5.689339811374678391e+01,6.843083647635955558e+00
5.691340382966561862e+01,6.769934391601442947e+00
5.693340954558445333e+01,7.372503179185284417e+00
5.695341526150328804e+01,7.380402357578831563e+00
5.697342097742212275e+01,8.275114418658342075e+00
5.699342669334095746e+01,9.015304592560458019e+00
5.701343240925979217e+01,9.068803621286939176e+00
5.703343812517862688e+01,8.528005478312351784e+00
5.705344384109746159e+01,8.348254777301068685e+00
5.707344955701629630e+01,9.454642257942255767e+00
5.709345527293512390e+01,9.449884211716810256e+00
5.711346098885395861e+01,9.266216689713189680e+00
5.713346670477279332e+01,9.267616843695289930e+00
5.715347242069162803e+01,9.509774838406769959e+00
5.717347813661046274e+01,8.632374925313554215e+00
5.719348385252929745e+01,8.500819187313361169e+00
5.721348956844813216e+01,8.248803846578047327e+00
5.723349528436696687e+01,7.532757466524640400e+00
5.725350100028580158e+01,6.893421400868616544e+00
5.727350671620462919e+01,7.791737345825326067e+00
5.729351243212346390e+01,7.626934260686688560e+00
5.731351814804229861e+01,7.021561457244003712e+00
5.733352386396113332e+01,6.120579330083210756e+00
5.735352957987996803e+01,6.316524931805434839e+00
5.737353529579880274e+01,6.560813071008156250e+00
5.739354101171763745e+01,6.663314408010240442e+00
5.741354672763647216e+01,6.545917440116883590e+00
5.743355244355530687e+01,6.283092905777263759e+00
5.745355815947414158e+01,6.568726215998013096e+00
5.747356387539296918e+01,6.979515741680221375e+00
5.749356959131180389e+01,7.645009639579996019e+00
5.751357530723063860e+01,7.837776733633734949e+00
5.753358102314947331e+01,9.493080171373577514e+00
5.755358673906830802e+01,9.553403462173474026e+00
5.757359245498714273e+01,1.083075481705080989e+01
5.759359817090597744e+01,1.154696022372191955e+01
5.761360388682481215e+01,1.168207800279200725e+01
5.763360960274364686e+01,1.310272261551844508e+01
5.765361531866247446e+01,1.399379092780042200e+01
5.767362103458130917e+01,1.435858890019847500e+01
5.769362675050014388e+01,1.567031974975846254e+01
5.771363246641897859e+01,1.646607745718293359e+01
5.773363818233781330e+01,1.650923566976035062e+01
5.775364389825664801e+01,1.757508388789574028e+01
5.777364961417548272e+01,1.737301283012601161e+01
5.779365533009431743e+01,1.819708741890992698e+01
5.781366104601315214e+01,1.703794564726469574e+01
5.783366676193197975e+01,1.707164701383807426e+01
5.785367247785081446e+01,1.784594125478157522e+01
5.787367819376964917e+01,1.689979017857732657e+01
5.789368390968848388e+01,1.672462419683670376e+01
5.791368962560731859e+01,1.654639194663035440e+01
5.793369534152615330e+01,1.487017679273674275e+01
5.795370105744498801e+01,1.480230091395753789e+01
5.797370677336382272e+01,1.444858382132635022e+01
5.799371248928265743e+01,1.394758655617306609e+01
5.801371820520149214e+01,1.232974218754819695e+01
5.803372392112031974e+01,1.299061315860492805e+01
5.805372963703915445e+01,1.190870855659763983e+01
5.807373535295798916e+01,1.195944513626073480e+01
5.809374106887682387e+01,1.037385626139439410e+01
5.811374678479565858e+01,1.022440195809273789e+01
5.813375250071449329e+01,9.744320531978997835e+00
5.815375821663332800e+01,9.196167891797694338e+00
5.817376393255216271e+01,8.115135401294818251e+00
5.819376964847099742e+01,7.934539259549437062e+00
5.821377536438982503e+01,6.962705374771889666e+00
5.823378108030865974e+01,6.461188037172318488e+00
5.825378679622749445e+01,5.890698537189900108e+00
5.827379251214632916e+01,5.725587969445041558e+00
5.829379822806516387e+01,5.774313335021415305e+00
5.831380394398399858e+01,4.674916124579787002e+00
5.833380965990283329e+01,5.253644240022816270e+00
5.835381537582166800e+01,4.668023283808278023e+00
5.837382109174050271e+01,4.674514266614008484e+00
5.839382680765933742e+01,4.461361076845536289e+00
5.841383252357816502e+01,3.895063905837233165e+00
5.843383823949699973e+01,3.085755409331463639e+00
5.845384395541583444e+01,3.536899755792956235e+00
5.847384967133466915e+01,3.666459216215941730e+00
5.849385538725350386e+01,3.526631847963391131e+00
5.851386110317233857e+01,3.138079456548299007e+00
5.853386681909117328e+01,3.948142515757854021e+00
5.855387253501000799e+01,3.049613444677021779e+00
5.857387825092884270e+01,3.414044311389315745e+00
5.859388396684767031e+01,3.458905914994994113e+00
5.861388968276650502e+01,4.326738264329132555e+00
5.863389539868533973e+01,3.501467197405166321e+00
5.865390111460417444e+01,4.442999283612206085e+00
5.867390683052300915e+01,4.530861085989210224e+00
5.869391254644184386e+01,4.805278871685089825e+00
5.871391826236067857e+01,4.005110045809238351e+00
5.873392397827951328e+01,4.123522239349551199e+00
5.875392969419834799e+01,5.206830548241470957e+00
5.877393541011717559e+01,5.139391036982045691e+00
5.879394112603601030e+01,5.298398583845044918e+00
5.881394684195484501e+01,4.790707064259984271e+00
5.883395255787367972e+01,5.750720418731624761e+00
5.885395827379251443e+01,5.581117308456462034e+00
5.887396398971134914e+01,6.581550353680039933e+00
5.889396970563018385e+01,6.741099056763313335e+00
5.891397542154901856e+01,6.929202150925587667e+00
5.893398113746785327e+01,6.738874259475847950e+00
5.895398685338668798e+01,6.584929062624202523e+00
5.897399256930551559e+01,6.885215817721977771e+00
5.899399828522435030e+01,8.114085740791828982e+00
5.901400400114318501e+01,8.357346598615148281e+00
5.903400971706201972e+01,7.889267094171177774e+00
5.905401543298085443e+01,8.672664267040349984e+00
5.907402114889968914e+01,9.303105731364306408e+00
5.909402686481852385e+01,8.990697968415711117e+00
5.911403258073735856e+01,8.856316400885097195e+00
5.913403829665619327e+01,9.727322319204429135e+00
5.915404401257502087e+01,8.796683259045487091e+00
5.917404972849385558e+01,9.954805702485302277e+00
5.919405544441269029e+01,1.007730504567854801e+01
5.921406116033152500e+01,9.630637847827472342e+00
5.923406687625035971e+01,9.377825949410800277e+00
5.925407259216919442e+01,8.124998689816772313e+00
5.927407830808802913e+01,8.897679729687663297e+00
5.929408402400686384e+01,8.435416521604938822e+00
5.931408973992569855e+01,8.278413823477606570e+00
5.933409545584453326e+01,7.840801648212182506e+00
5.935410117176336087e+01,7.482545283492826549e+00
5.937410688768219558e+01,6.529637586337608823e+00
5.939411260360103029e+01,7.601974165029367292e+00
5.941411831951986500e+01,6.679021820454747349e+00
5.943412403543869971e+01,6.025175913830343788e+00
5.945412975135753442e+01,6.458251228868823191e+00
5.947413546727636913e+01,6.459580403103785784e+00
5.949414118319520384e+01,6.610181792387880506e+00
5.951414689911403855e+01,6.169816649531907338e+00
5.953415261503286615e+01,5.494346060826828193e+00
5.955415833095170086e+01,6.133275854189736975e+00
5.957416404687053557e+01,6.335324314984937644e+00
5.959416976278937028e+01,6.018371801985060721e+00
5.961417547870820499e+01,6.024435695400576662e+00
5.963418119462703970e+01,6.681964614272594361e+00
5.965418691054587441e+01,6.508994770813488984e+00
5.967419262646470912e+01,6.200993971758016698e+00
5.969419834238354383e+01,6.256114020789988572e+00
5.971420405830237144e+01,7.164607320348764574e+00
5.973420977422120615e+01,6.562264130864590150e+00
5.975421549014004086e+01,7.793894756872727037e+00
5.977422120605887557e+01,7.545485420275203303e+00
5.979422692197771028e+01,8.178169007982155847e+00
5.981423263789654499e+01,8.293877933526450974e+00
5.983423835381537970e+01,7.962634192020944468e+00
5.985424406973421441e+01,9.250345560584902316e+00
5.987424978565304912e+01,9.198221497197982544e+00
5.989425550157188383e+01,1.010110197621685657e+01
5.991426121749071143e+01,9.544554849264395457e+00
5.993426693340954614e+01,1.022322661857425530e+01
5.995427264932838085e+01,1.088710719262763504e+01
5.997427836524721556e+01,1.093889175073181441e+01
5.999428408116605027e+01,1.179022185397537292e+01
6.001428979708488498e+01,1.205114474815221293e+01
6.003429551300371969e+01,1.177956372200347168e+01
6.005430122892255440e+01,1.259798796047167535e+01
6.007430694484138911e+01,1.292535778107013300e+01
6.009431266076021672e+01,1.183348805073792853e+01
6.011431837667905143e+01,1.213311184748668481e+01
6.013432409259788614e+01,1.194226170989223412e+01
6.015432980851672085e+01,1.103768229388528432e+01
6.017433552443555556e+01,1.145877993103413495e+01
6.019434124035439027e+01,1.118891801774418227e+01
6.021434695627322498e+01,1.018966078352883287e+01
6.023435267219205969e+01,1.050918740684455699e+01
6.025435838811089440e+01,9.046910651727715802e+00
6.027436410402972911e+01,8.495712585879727996e+00
6.029436981994855671e+01,8.433835781571419332e+00
6.031437553586739142e+01,7.800474860121219933e+00
6.033438125178622613e+01,7.400530861039258390e+00
6.035438696770506084e+01,6.765089765957100099e+00
6.037439268362389555e+01,6.228788638676490130e+00
6.039439839954273026e+01,6.494903873333210065e+00
6.041440411546156497e+01,6.114915434186347198e+00
6.043440983138039968e+01,5.284445467878856384e+00
6.045441554729923439e+01,4.662859416909149068e+00
6.047442126321806199e+01,4.632271625800026271e+00
6.049442697913689670e+01,4.644896315590977487e+00
6.051443269505573141e+01,4.409369823316592552e+00
6.053443841097456612e+01,4.201520947800004180e+00
6.055444412689340083e+01,3.487793210923034515e+00
6.057444984281223554e+01,3.528232725873808651e+00
6.059445555873107025e+01,4.163316021480317985e+00
6.061446127464990496e+01,4.164095537620602805e+00
6.063446699056873967e+01,3.697633269689465596e+00
6.065447270648756728e+01,3.636817715139817331e+00
6.067447842240640199e+01,3.387091840779991259e+00
6.069448413832523670e+01,3.650336243649674905e+00
6.071448985424407141e+01,3.671263528551305555e+00
6.073449557016290612e+01,3.526993147083557822e+00
6.075450128608174083e+01,4.265728221819424348e+00
6.077450700200057554e+01,3.922106045868708701e+00
6.079451271791941025e+01,4.107236290638213383e+00
6.081451843383824496e+01,3.109191336337283396e+00
6.083452414975707967e+01,3.734554362517429560e+00
6.085452986567590727e+01,3.770682608627255128e+00
6.087453558159474198e+01,3.840657124030917302e+00
6.089454129751357669e+01,4.070866593910052345e+00
6.091454701343241140e+01,3.842095298666139858e+00
6.093455272935124611e+01,4.638411602167643366e+00
6.095455844527008082e+01,5.048044950680099063e+00
6.097456416118891553e+01,4.413881368231013624e+00
6.099456987710775024e+01,5.115631202046625248e+00
6.101457559302658495e+01,5.776938610141262309e+00
6.103458130894541256e+01,5.142315406794644161e+00
6.105458702486424727e+01,5.492701694819564828e+00
6.107459274078308198e+01,6.328190951183257695e+00
6.109459845670191669e+01,5.702622914949375676e+00
6.111460417262075140e+01,5.424048553781522841e+00
6.113460988853958611e+01,5.466749202902096094e+00
6.115461560445842082e+01,6.010846641027193016e+00
6.117462132037725553e+01,5.291088863811584275e+00
6.119462703629609024e+01,4.738341698868476115e+00
6.121463275221492495e+01,5.087198863314992714e+00
6.123463846813375255e+01,5.039745336221145955e+00
6.125464418405258726e+01,4.896540861532333366e+00
6.127464989997142197e+01,4.844749218959669257e+00
6.129465561589025668e+01,4.364417667690116964e+00
6.131466133180909139e+01,3.879713969717179634e+00
6.133466704772792610e+01,4.161850324869298845e+00
6.135467276364676081e+01,3.544504757141059059e+00
6.137467847956559552e+01,3.218846478269798972e+00
6.139468419548443023e+01,2.967763594723931142e+00
6.141468991140325784e+01,3.401375900536736108e+00
6.143469562732209255e+01,2.561131738394233803e+00
6.145470134324092726e+01,3.336504342778364940e+00
6.147470705915976197e+01,3.223062714001712514e+00
6.149471277507859668e+01,2.991889722978827937e+00
6.151471849099743139e+01,2.997583026678908524e+00
6.153472420691626610e+01,3.426696035177128064e+00
6.155472992283510081e+01,3.838945073080154646e+00
6.157473563875393552e+01,3.182526980357320401e+00
6.159474135467276312e+01,4.257081955626014214e+00
6.161474707059159783e+01,3.226743678409941474e+00
6.163475278651043254e+01,4.498070929946297092e+00
6.165475850242926725e+01,4.403059625572240066e+00
6.167476421834810196e+01,5.391968990648368987e+00
6.169476993426693667e+01,5.101584234570117893e+00
6.171477565018577138e+01,5.248869466937086337e+00
6.173478136610460609e+01,5.079730696060821948e+00
6.175478708202344080e+01,5.985512294291995161e+00
6.177479279794227551e+01,6.396308753174547945e+00
6.179479851386110312e+01,5.960550799235765140e+00
6.181480422977993783e+01,5.755077432561809481e+00
6.183480994569877254e+01,6.874968149105205484e+00
6.185481566161760725e+01,6.983558920353171828e+00
6.187482137753644196e+01,7.149267253961935076e+00
6.189482709345527667e+01,7.885316252359829470e+00
6.191483280937411138e+01,7.439207056172108423e+00
6.193483852529294609e+01,8.047143696746539732e+00
6.195484424121178080e+01,8.213305791188268756e+00
6.197484995713060840e+01,7.963573601351036757e+00
6.199485567304944311e+01,9.571195093459023084e+00
6.201486138896827782e+01,9.280282517900410255e+00
6.203486710488711253e+01,8.809969476300759439e+00
6.205487282080594724e+01,9.285504298152741143e+00
6.207487853672478195e+01,9.836161293814384976e+00
6.209488425264361666e+01,9.467798970439654127e+00
6.211488996856245137e+01,8.780618108777330733e+00
6.213489568448128608e+01,9.039994115043228362e+00
6.215490140040011369e+01,9.659043967175913181e+00
6.217490711631894840e+01,9.321239274125634466e+00
6.219491283223778311e+01,9.774173151994423492e+00
6.221491854815661782e+01,9.421725152323046970e+00
6.223492426407545253e+01,8.998919034574242914e+00
6.225492997999428724e+01,9.722997460668866054e+00
6.227493569591312195e+01,9.934080878344476062e+00
6.229494141183195666e+01,9.489078363216753687e+00
6.231494712775079137e+01,1.081783382412826633e+01
6.233495284366962608e+01,1.032671956243024347e+01
6.235495855958845368e+01,1.160038240860617620e+01
6.237496427550728839e+01,1.097424036120454360e+01
6.239496999142612310e+01,1.168406786177547119e+01
6.241497570734495781e+01,1.218456170588543053e+01
6.243498142326379252e+01,1.198410983511707606e+01
6.245498713918262723e+01,1.279427234065846442e+01
6.247499285510146194e+01,1.355833887012473404e+01
6.249499857102029665e+01,1.341690792548366495e+01
6.251500428693913136e+01,1.344812528504419902e+01
6.253501000285795897e+01,1.472963041937365603e+01
6.255501571877679368e+01,1.451612072007230303e+01
6.257502143469562839e+01,1.423332264234952582e+01
6.259502715061446310e+01,1.405817866743507061e+01
6.261503286653329781e+01,1.498135654766506519e+01
6.263503858245213252e+01,1.393531559660412178e+01
6.265504429837096723e+01,1.386511512980984406e+01
6.267505001428980194e+01,1.363963412208390480e+01
6.269505573020863665e+01,1.378783167546241017e+01
6.271506144612747136e+01,1.282030213165466570e+01
6.273506716204629896e+01,1.223953735854364844e+01
6.275507287796513367e+01,1.166518493279988533e+01
6.277507859388396838e+01,1.084245628635254022e+01
6.279508430980280309e+01,1.018660838791625345e+01
6.281509002572163780e+01,1.007864019992494065e+01
6.283509574164047251e+01,8.867801647029482481e+00
6.285510145755930722e+01,8.246873481187776633e+00
6.287510717347814193e+01,8.165093603290683788e+00
6.289511288939697664e+01,7.766520350697257769e+00
6.291511860531580425e+01,6.886070110516564924e+00
6.293512432123463896e+01,6.801256009836933458e+00
6.295513003715347367e+01,6.882746417549121531e+00
6.297513575307230838e+01,6.778856257883787428e+00
6.299514146899114309e+01,5.927579227992727517e+00
6.301514718490997780e+01,5.943163897110265381e+00
6.303515290082881251e+01,5.198854088957919117e+00
6.305515861674764722e+01,5.183382730965626628e+00
6.307516433266648193e+01,5.565442854710291876e+00
6.309517004858530953e+01,5.219216873628703013e+00
6.311517576450414424e+01,5.379629701726463153e+00
6.313518148042297895e+01,4.239224061207271355e+00
6.315518719634181366e+01,4.506710051571377385e+00
6.317519291226064837e+01,4.832003398478044609e+00
6.319519862817948308e+01,4.667490622653468257e+00
6.321520434409831779e+01,3.678995181802258152e+00
6.323521006001715250e+01,3.477372868584420296e+00
6.325521577593598721e+01,3.582345299099092717e+00
6.327522149185482192e+01,3.957358305399799825e+00
6.329522720777364952e+01,2.954098609079961690e+00
6.331523292369248423e+01,3.311712996604631698e+00
6.333523863961131894e+01,3.562304287193069907e+00
6.335524435553015365e+01,3.609622847649551325e+00
6.337525007144898836e+01,2.449471906631745632e+00
6.339525578736782307e+01,3.473297807562933492e+00
6.341526150328665778e+01,3.167260730393050228e+00
6.343526721920549249e+01,3.108410468748294964e+00
6.345527293512432720e+01,2.840681472280850883e+00
6.347527865104315481e+01,3.393245768296204723e+00
6.349528436696198952e+01,2.612492638457535321e+00
6.351529008288082423e+01,2.149857540106391962e+00
6.353529579879965894e+01,3.275154253355366585e+00
6.355530151471849365e+01,3.215670825962423152e+00
6.357530723063732836e+01,3.204401132409680830e+00
6.359531294655616307e+01,3.312570776854279586e+00
6.361531866247499778e+01,3.431935983897177689e+00
6.363532437839383249e+01,2.700955468466280873e+00
6.365533009431266720e+01,3.907231416171593530e+00
6.367533581023149480e+01,3.268192475893179516e+00
6.369534152615032951e+01,4.040244450727048964e+00
6.371534724206916422e+01,2.908537815965074991e+00
6.373535295798799893e+01,3.864375683688719754e+00
6.375535867390683364e+01,3.272917472525498361e+00
6.377536438982566835e+01,3.287880817856371873e+00
6.379537010574450306e+01,3.239304075137317440e+00
6.381537582166333777e+01,4.409750953589560041e+00
6.383538153758217248e+01,3.408708391846066110e+00
6.385538725350100009e+01,3.573560119692713144e+00
6.387539296941983480e+01,3.522524936731899370e+00
6.389539868533866951e+01,3.217459837960116253e+00
6.391540440125750422e+01,3.190251424614420461e+00
6.393541011717633893e+01,3.667427102667825789e+00
6.395541583309517364e+01,3.643864294816656635e+00
6.397542154901400835e+01,4.108650559072347441e+00
6.399542726493284306e+01,3.835097729057558080e+00
6.401543298085167066e+01,2.717460966954527102e+00
6.403543869677051248e+01,3.581139898691024115e+00
6.405544441268934008e+01,3.928656126237330959e+00
6.407545012860816769e+01,4.072359004715365494e+00
6.409545584452700950e+01,3.943466170551080729e+00
6.411546156044585132e+01,4.310511428673985179e+00
6.413546727636467892e+01,4.459219603564385181e+00
6.415547299228350653e+01,4.125002759169740685e+00
6.417547870820234834e+01,4.101446590215485521e+00
6.419548442412119016e+01,5.147818091111934002e+00
6.421549014004001776e+01,4.284371886820537156e+00
6.423549585595884537e+01,4.480748235452883144e+00
6.425550157187768718e+01,4.555526355162354157e+00
6.427550728779651479e+01,4.898251003535045278e+00
6.429551300371534239e+01,5.417351900120318753e+00
6.431551871963418421e+01,5.793485348151825143e+00
6.433552443555302602e+01,5.456344413533249949e+00
6.435553015147185363e+01,5.865097364824932491e+00
6.437553586739068123e+01,5.870644791965634823e+00
6.439554158330952305e+01,6.310567922229058269e+00
6.441554729922835065e+01,7.307593489112536922e+00
6.443555301514717826e+01,6.755655789498232977e+00
6.445555873106602007e+01,7.547379852393520494e+00
6.447556444698486189e+01,7.374301660514815282e+00
6.449557016290368949e+01,7.362871676271771193e+00
6.451557587882251710e+01,8.461119256061364169e+00
6.453558159474135891e+01,8.503182544846932700e+00
6.455558731066020073e+01,9.410312804648256702e+00
6.457559302657902833e+01,8.576867542473621597e+00
6.459559874249785594e+01,8.705210706053753356e+00
6.461560445841669775e+01,8.899991520579003890e+00
6.463561017433552536e+01,9.265835838660720469e+00
6.465561589025435296e+01,8.903934611777820862e+00
6.467562160617319478e+01,9.564885001275293064e+00
6.469562732209203659e+01,9.941276203697423597e+00
6.471563303801086420e+01,8.970616510207502614e+00
6.473563875392969180e+01,9.319792002742403270e+00
6.475564446984853362e+01,8.870250365081211896e+00
6.477565018576737543e+01,8.930056165215871644e+00
6.479565590168618883e+01,8.144829050128532089e+00
6.481566161760503064e+01,8.622297579448655824e+00
6.483566733352387246e+01,7.577262351943355512e+00
6.485567304944270006e+01,8.345154350463655391e+00
6.487567876536152767e+01,6.730015671041336134e+00
6.489568448128036948e+01,7.077642450286756315e+00
6.491569019719921130e+01,7.678618654003743771e+00
6.493569591311803890e+01,6.859722116433407457e+00
6.495570162903686651e+01,6.757217696182283184e+00
6.497570734495570832e+01,5.830538374195699092e+00
6.499571306087453593e+01,5.144103930280141235e+00
6.501571877679336353e+01,4.966387604284486557e+00
6.503572449271220535e+01,4.770577016111852586e+00
6.505573020863104716e+01,5.006468003538655509e+00
6.507573592454987477e+01,4.994192535934388388e+00
6.509574164046870237e+01,4.451890134849112002e+00
6.511574735638754419e+01,4.580258661083621341e+00
6.513575307230638600e+01,4.957681945520239886e+00
6.515575878822521361e+01,4.729758514771305045e+00
6.517576450414404121e+01,3.848865783299873833e+00
6.519577022006288303e+01,4.927028018631520290e+00
6.521577593598171063e+01,3.687432760446129443e+00
6.523578165190053824e+01,4.711415122216863871e+00
6.525578736781938005e+01,4.105300908191519937e+00
6.527579308373822187e+01,4.770840064585037510e+00
6.529579879965704947e+01,4.138093090349340031e+00
6.531580451557587708e+01,3.759366752887488339e+00
6.533581023149471889e+01,4.088342098175163031e+00
6.535581594741354650e+01,3.855980189539792491e+00
6.537582166333237410e+01,3.113865857752207589e+00
6.539582737925121592e+01,2.991591725441439920e+00
6.541583309517005773e+01,3.898917510809919218e+00
6.543583881108888534e+01,3.519600835827227936e+00
6.545584452700771294e+01,4.169950862001914338e+00
6.547585024292655476e+01,3.531784745846833662e+00
6.549585595884539657e+01,3.932884450588792546e+00
6.551586167476422418e+01,4.480011975170564931e+00
6.553586739068305178e+01,3.939679157480975746e+00
6.555587310660189360e+01,4.743854438728820178e+00
6.557587882252072120e+01,4.667570129385692823e+00
6.559588453843954881e+01,5.541435293847044363e+00
6.561589025435839062e+01,6.122642168995955814e+00
6.563589597027723244e+01,7.072106218609603090e+00
6.565590168619606004e+01,7.785261226746289509e+00
6.567590740211488765e+01,7.106334177893643300e+00
6.569591311803372946e+01,7.493942864873599063e+00
6.571591883395257128e+01,9.332466247346879129e+00
6.573592454987138467e+01,8.362194953009598919e+00
6.575593026579022649e+01,1.016044987898476570e+01
6.577593598170906830e+01,9.992864244573613774e+00
6.579594169762789591e+01,1.049439278016884103e+01
6.581594741354672351e+01,9.141680742118628800e+00
6.583595312946556533e+01,9.154801979825082370e+00
6.585595884538440714e+01,9.352256242650973661e+00
6.587596456130323475e+01,9.770867624825200437e+00
6.589597027722206235e+01,9.713885945634530117e+00
6.591597599314090417e+01,8.815507914602020989e+00
6.593598170905973177e+01,8.240681383206430510e+00
6.595598742497855937e+01,8.023022601725976699e+00
6.597599314089740119e+01,7.543351382318335574e+00
6.599599885681624301e+01,6.634170835474609618e+00
6.601600457273507061e+01,5.903309516219582775e+00
6.603601028865389821e+01,4.754833050279512641e+00
6.605601600457274003e+01,4.548387999833389372e+00
6.607602172049158185e+01,5.389906290569904002e+00
6.609602743641040945e+01,4.459883934821929685e+00
6.611603315232923705e+01,3.798918828155427363e+00
6.613603886824807887e+01,3.653544972111071321e+00
6.615604458416690647e+01,3.956377528076374439e+00
6.617605030008573408e+01,3.843190985462563880e+00
6.619605601600457589e+01,4.193805410155057700e+00
6.621606173192341771e+01,2.905536697983090555e+00
6.623606744784224531e+01,3.688818462512313268e+00
6.625607316376107292e+01,3.535379024295845163e+00
6.627607887967991473e+01,3.317001720601648884e+00
6.629608459559874234e+01,3.284282917515326083e+00
6.631609031151756994e+01,4.691853396452124514e+00
6.633609602743641176e+01,4.334595198813525840e+00
6.635610174335525357e+01,4.690078424325014872e+00
6.637610745927408118e+01,4.637474627294902341e+00
6.639611317519290878e+01,6.141350487316020512e+00
6.641611889111175060e+01,6.195818002652091927e+00
6.643612460703059241e+01,5.519614734795600164e+00
6.645613032294942002e+01,5.922177973444436638e+00
6.647613603886824762e+01,6.498170834398698581e+00
6.649614175478708944e+01,5.786097230482044829e+00
6.651614747070591704e+01,6.967955776717210448e+00
6.653615318662474465e+01,6.863642850951274355e+00
6.655615890254358646e+01,6.206551881188020481e+00
6.657616461846242828e+01,6.293049760472896992e+00
6.659617033438125588e+01,5.508300544878826699e+00
6.661617605030008349e+01,5.500183429538678226e+00
6.663618176621892530e+01,5.651352802645273066e+00
6.665618748213776712e+01,6.227553916296286296e+00
6.667619319805658051e+01,5.780623456661008852e+00
6.669619891397542233e+01,5.137478913705093575e+00
6.671620462989426414e+01,5.140755919562168152e+00
6.673621034581309175e+01,4.752037496048791887e+00
6.675621606173191935e+01,4.028474480039762717e+00
6.677622177765076117e+01,3.743754072675843592e+00
6.679622749356960298e+01,3.938099880114991791e+00
6.681623320948843059e+01,4.405552296461760164e+00
6.683623892540725819e+01,4.030664022225571408e+00
6.685624464132610001e+01,3.680934461027499882e+00
6.687625035724492761e+01,3.790759657492316137e+00
6.689625607316375522e+01,3.596227963599653243e+00
6.691626178908259703e+01,3.525684247009750472e+00
6.693626750500143885e+01,3.686546449427147820e+00
6.695627322092026645e+01,3.215550036468148853e+00
6.697627893683909406e+01,3.887574710458169491e+00
6.699628465275793587e+01,4.190613875428659263e+00
6.701629036867677769e+01,4.461444483939594363e+00
6.703629608459560529e+01,4.073229644783084247e+00
6.705630180051443290e+01,4.459268149280500637e+00
6.707630751643327471e+01,3.802348679829474776e+00
6.709631323235210232e+01,4.150935399862868636e+00
6.711631894827092992e+01,4.632867812294091614e+00
6.713632466418977174e+01,4.711135291450680995e+00
6.715633038010861355e+01,3.987308671677452399e+00
6.717633609602744116e+01,4.501843424494309076e+00
6.719634181194626876e+01,4.561180446961431656e+00
6.721634752786511058e+01,4.144899388611801960e+00
6.723635324378393818e+01,3.861637696177805168e+00
6.725635895970276579e+01,4.037507470395478748e+00
6.727636467562160760e+01,3.951621026920177915e+00
6.729637039154044942e+01,3.669845544341261867e+00
6.731637610745927702e+01,4.055006338879004524e+00
6.733638182337810463e+01,3.416843087015773772e+00
6.735638753929694644e+01,3.755844279264152874e+00
6.737639325521578826e+01,3.410010718001808883e+00
6.739639897113461586e+01,3.165244850546224065e+00
6.741640468705344347e+01,3.211036689252674048e+00
6.743641040297228528e+01,3.137180025145748452e+00
6.745641611889111289e+01,4.198880338894009689e+00
6.747642183480994049e+01,3.085947013503367309e+00
6.749642755072878231e+01,3.639045102177457025e+00
6.751643326664762412e+01,3.475895382905595632e+00
6.753643898256645173e+01,3.968553621971682599e+00
6.755644469848527933e+01,4.114626378610371837e+00
6.757645041440412115e+01,4.017128986470482666e+00
6.759645613032296296e+01,4.542403009472333331e+00
6.761646184624177636e+01,4.636524031856506411e+00
6.763646756216061817e+01,5.882312676748730595e+00
6.765647327807945999e+01,5.726903667090518013e+00
6.767647899399828759e+01,5.289681688804826365e+00
6.769648470991711520e+01,7.477972882517466502e+00
6.771649042583595701e+01,6.996870432971356024e+00
6.773649614175479883e+01,8.303022524258238946e+00
6.775650185767362643e+01,8.841209204083714468e+00
6.777650757359245404e+01,9.367066126074377053e+00
6.779651328951129585e+01,1.020584577568825857e+01
6.781651900543012346e+01,1.039845270006925659e+01
6.783652472134895106e+01,1.104047197160987714e+01
6.785653043726779288e+01,1.076957929478044385e+01
6.787653615318663469e+01,1.151925553669266833e+01
6.789654186910546230e+01,1.185296012819158662e+01
6.791654758502428990e+01,1.139550894846136231e+01
6.793655330094313172e+01,1.059579658116469858e+01
6.795655901686197353e+01,1.057380582385189172e+01
6.797656473278080114e+01,1.046841331031131794e+01
6.799657044869962874e+01,9.305312527593423866e+00
6.801657616461847056e+01,9.331576365095690662e+00
6.803658188053729816e+01,8.431875498552043879e+00
6.805658759645612577e+01,7.571583651982658481e+00
6.807659331237496758e+01,6.823270212665729417e+00
6.809659902829380940e+01,5.749167208319030387e+00
6.811660474421263700e+01,5.244587468970035360e+00
6.813661046013146461e+01,5.100607879582173432e+00
6.815661617605030642e+01,4.263744893571083772e+00
6.817662189196913403e+01,4.232308838185504740e+00
6.819662760788796163e+01,3.814589915265556463e+00
6.821663332380680345e+01,3.616538375452228671e+00
6.823663903972564526e+01,3.323381683540544973e+00
6.825664475564447287e+01,3.611916353194767115e+00
6.827665047156330047e+01,2.632947395276900693e+00
