angle,intensity
4.496999142612175149e+01,1.259062966943104023e+01
4.498999714204058620e+01,1.192778219204053158e+01
4.501000285795942091e+01,1.134297700884724414e+01
4.503000857387825562e+01,1.099970018034116492e+01
4.505001428979709033e+01,9.807987539428641099e+00
4.507002000571591793e+01,9.246645770091392436e+00
4.509002572163475264e+01,8.190935919365898599e+00
4.511003143755358735e+01,8.206736255339537323e+00
4.513003715347242206e+01,7.663818711862022681e+00
4.515004286939125677e+01,7.080336241902511318e+00
4.517004858531009148e+01,6.798188134753951672e+00
4.519005430122892619e+01,6.147042412057551530e+00
4.521006001714776090e+01,6.554994131728800966e+00
4.523006573306659561e+01,5.403904824783758443e+00
4.525007144898542322e+01,5.685098906136084373e+00
4.527007716490425793e+01,5.650883292954953063e+00
4.529008288082309264e+01,5.649366715942585770e+00
4.531008859674192735e+01,5.927109451567282861e+00
4.533009431266076206e+01,6.701194359749919727e+00
4.535010002857959677e+01,5.537927657839595064e+00
4.537010574449843148e+01,6.179933482981488702e+00
4.539011146041726619e+01,6.825295558158853915e+00
4.541011717633610090e+01,7.133277899496335728e+00
4.543012289225492850e+01,6.434826762112509257e+00
4.545012860817376321e+01,6.438758384052908568e+00
4.547013432409259792e+01,7.331563991661010249e+00
4.549014004001143263e+01,7.938710245472515581e+00
4.551014575593026734e+01,8.029791751534997246e+00
4.553015147184910205e+01,7.711496645385496507e+00
4.555015718776793676e+01,7.227432367636995814e+00
4.557016290368677147e+01,7.095749739843782322e+00
4.559016861960560618e+01,7.536295985282988497e+00
4.561017433552444089e+01,7.450927931779666835e+00
4.563018005144326850e+01,7.445160023348631029e+00
4.565018576736210321e+01,6.837727303811525381e+00
4.567019148328093792e+01,7.315535964345866837e+00
4.569019719919977263e+01,6.861392910984740467e+00
4.571020291511860734e+01,6.458158191469115295e+00
4.573020863103744205e+01,5.999662621470209345e+00
4.575021434695627676e+01,5.844483744139273185e+00
4.577022006287511147e+01,6.780743457574680555e+00
4.579022577879394618e+01,5.736264042241895567e+00
4.581023149471277378e+01,4.903378696935852155e+00
4.583023721063160849e+01,5.453252818174904704e+00
4.585024292655044320e+01,5.915096056166413874e+00
4.587024864246927791e+01,5.387709674127481918e+00
4.589025435838811262e+01,5.025864529954221283e+00
4.591026007430694733e+01,5.064356629547943633e+00
4.593026579022578204e+01,4.962210702031808474e+00
4.595027150614461675e+01,5.307773324897628875e+00
4.597027722206345146e+01,5.456402787045606217e+00
4.599028293798228617e+01,5.521028317140166841e+00
4.601028865390111378e+01,5.773822271627558678e+00
4.603029436981994849e+01,6.153450357883263777e+00
4.605030008573878320e+01,6.623113736537304064e+00
4.607030580165761791e+01,6.430947520765302627e+00
4.609031151757645262e+01,7.558817217360549456e+00
4.611031723349528733e+01,6.891458586911463513e+00
4.613032294941412204e+01,8.229065973947939483e+00
4.615032866533295675e+01,8.315950869706881576e+00
4.617033438125179146e+01,9.747239795127965678e+00
4.619034009717061906e+01,1.058018182841059307e+01
4.621034581308945377e+01,1.114406810750513799e+01
4.623035152900828848e+01,1.165104679341100713e+01
4.625035724492712319e+01,1.245440723906301272e+01
4.627036296084595790e+01,1.443141544058169856e+01
4.629036867676479261e+01,1.511528061390543343e+01
4.631037439268362732e+01,1.694369010035662271e+01
4.633038010860246203e+01,1.772140553539590968e+01
4.635038582452129674e+01,1.834615577562739830e+01
4.637039154044012434e+01,1.969123869107038161e+01
4.639039725635895905e+01,2.015549510445565318e+01
4.641040297227779376e+01,2.068670799712372599e+01
4.643040868819662847e+01,2.053622210771970913e+01
4.645041440411546319e+01,2.035537727183114143e+01
4.647042012003429790e+01,2.079102857775497881e+01
4.649042583595313261e+01,2.053790629410090318e+01
4.651043155187196732e+01,1.961591307083169866e+01
4.653043726779080203e+01,1.800431915964075458e+01
4.655044298370963674e+01,1.741936093892028126e+01
4.657044869962846434e+01,1.648929848154075728e+01
4.659045441554729905e+01,1.445924634341042925e+01
4.661046013146613376e+01,1.259959816317588732e+01
4.663046584738496847e+01,1.167284359499600477e+01
4.665047156330380318e+01,1.054055971304568295e+01
4.667047727922263789e+01,9.647118255762705985e+00
4.669048299514147260e+01,8.695898424006982097e+00
4.671048871106030731e+01,7.225612864985610173e+00
4.673049442697914202e+01,6.405127248747197299e+00
4.675050014289796962e+01,5.998912318199025151e+00
4.677050585881680433e+01,5.348463818714407125e+00
4.679051157473563904e+01,5.285668050356621350e+00
4.681051729065447375e+01,4.495065629632681414e+00
4.683052300657330846e+01,4.613244186642006639e+00
4.685052872249214317e+01,3.786723752502991758e+00
4.687053443841097788e+01,4.576088013218094552e+00
4.689054015432981259e+01,4.616803183000656396e+00
4.691054587024864730e+01,4.683327498192413785e+00
4.693055158616748201e+01,3.847749569163974037e+00
4.695055730208630962e+01,4.065924463455171001e+00
4.697056301800514433e+01,4.173329719390256543e+00
4.699056873392397904e+01,3.668246995738509764e+00
4.701057444984281375e+01,4.581433760830233126e+00
4.703058016576164846e+01,3.569285889231464282e+00
4.705058588168048317e+01,4.099968839676298771e+00
4.707059159759931788e+01,3.563307867587938382e+00
4.709059731351815259e+01,4.125610443827113727e+00
4.711060302943698730e+01,4.591106732229342846e+00
4.713060874535581490e+01,4.789830997608732766e+00
4.715061446127464961e+01,4.568501719077182166e+00
4.717062017719348432e+01,4.298799276366221278e+00
4.719062589311231903e+01,4.543625987510866437e+00
4.721063160903115374e+01,4.732676551613751670e+00
4.723063732494998845e+01,4.741722198529874532e+00
4.725064304086882316e+01,4.724612413819244239e+00
4.727064875678765787e+01,5.606963501967618946e+00
4.729065447270649258e+01,5.557092700967579901e+00
4.731066018862532019e+01,5.925715767508989096e+00
4.733066590454415490e+01,7.026605308020045015e+00
4.735067162046298961e+01,7.040036687237088309e+00
4.737067733638182432e+01,6.703837831709799744e+00
4.739068305230065903e+01,6.353414142357596717e+00
4.741068876821949374e+01,6.643485918073388063e+00
4.743069448413832845e+01,7.163879388570351558e+00
4.745070020005716316e+01,9.004041176812611624e+00
4.747070591597599787e+01,7.546747971404846211e+00
4.749071163189483258e+01,8.338117238163418321e+00
4.751071734781366018e+01,8.658009073362771701e+00
4.753072306373249489e+01,9.077323970926338248e+00
4.755072877965132960e+01,8.519733745896528987e+00
4.757073449557016431e+01,9.220387676198686933e+00
4.759074021148899902e+01,8.921763993884285426e+00
4.761074592740783373e+01,8.912798049474545792e+00
4.763075164332666844e+01,7.895411314561503247e+00
4.765075735924550315e+01,7.680202569288040237e+00
4.767076307516433786e+01,7.115119477989219732e+00
4.769076879108316547e+01,6.518253909953957148e+00
4.771077450700200018e+01,6.731437577532988215e+00
4.773078022292083489e+01,6.779901286402404637e+00
4.775078593883966960e+01,5.651266832974890519e+00
4.777079165475850431e+01,6.099130934734291465e+00
4.779079737067733902e+01,5.013866850147598697e+00
4.781080308659617373e+01,4.621026672669099611e+00
4.783080880251500844e+01,5.272575972169480707e+00
4.785081451843384315e+01,4.465970492089838650e+00
4.787082023435267075e+01,4.810669101116899604e+00
4.789082595027150546e+01,4.784975223915420628e+00
4.791083166619034017e+01,4.197576175510056018e+00
4.793083738210917488e+01,3.707607992876009284e+00
4.795084309802800959e+01,4.068167605056135727e+00
4.797084881394684430e+01,3.857874515401090942e+00
4.799085452986567901e+01,3.930901466161520474e+00
4.801086024578451372e+01,4.101504707869178645e+00
4.803086596170334843e+01,3.225365514221757657e+00
4.805087167762218314e+01,3.862680017782847308e+00
4.807087739354101075e+01,3.733808824749516475e+00
4.809088310945984546e+01,4.307141349669676877e+00
4.811088882537868017e+01,3.081453361018717807e+00
4.813089454129751488e+01,3.857342714649455662e+00
4.815090025721634959e+01,3.287223382912422665e+00
4.817090597313518430e+01,4.250118193748996909e+00
4.819091168905401901e+01,3.952427846824625668e+00
4.821091740497285372e+01,3.495974673993143433e+00
4.823092312089168843e+01,3.775933886881945423e+00
4.825092883681051603e+01,4.042400649595073503e+00
4.827093455272935074e+01,3.508046428161518016e+00
4.829094026864818545e+01,2.994301106049945815e+00
4.831094598456702016e+01,4.435762764390637436e+00
4.833095170048585487e+01,3.532711644639037196e+00
4.835095741640468958e+01,3.996596722721381667e+00
4.837096313232352429e+01,3.742995629926502588e+00
4.839096884824235900e+01,3.963499547962120673e+00
4.841097456416119371e+01,3.448677784173440841e+00
4.843098028008002842e+01,4.112219647729943972e+00
4.845098599599885603e+01,3.829193638390604892e+00
4.847099171191769074e+01,4.237882800485085255e+00
4.849099742783652545e+01,4.270502587094159530e+00
4.851100314375536016e+01,3.407141752980792582e+00
4.853100885967419487e+01,4.567697877764890890e+00
4.855101457559302958e+01,4.241715591254665796e+00
4.857102029151186429e+01,4.762993060291329961e+00
4.859102600743069900e+01,4.100368808991694536e+00
4.861103172334953371e+01,4.660818082484682101e+00
4.863103743926836131e+01,5.570696153316008647e+00
4.865104315518719602e+01,5.530539365428806420e+00
4.867104887110603073e+01,4.768832721575071432e+00
4.869105458702486544e+01,5.774257479683999605e+00
4.871106030294370015e+01,4.718066323235158954e+00
4.873106601886253486e+01,5.040545053734096115e+00
4.875107173478136957e+01,5.296458414572054352e+00
4.877107745070020428e+01,5.476557619373615182e+00
4.879108316661903899e+01,4.704379773943726306e+00
4.881108888253786660e+01,5.172023074961664690e+00
4.883109459845670131e+01,5.733157010109634300e+00
4.885110031437553602e+01,6.015741151951973009e+00
4.887110603029437073e+01,5.477991418650367095e+00
4.889111174621320544e+01,5.632627329342120959e+00
4.891111746213204015e+01,4.774669598705559181e+00
4.893112317805087486e+01,4.980256316186787657e+00
4.895112889396970957e+01,4.554929923680836268e+00
4.897113460988854428e+01,3.972776516080362530e+00
4.899114032580737899e+01,4.806724579695111466e+00
4.901114604172620659e+01,4.229959721526923566e+00
4.903115175764504130e+01,3.535805528574215373e+00
4.905115747356387601e+01,4.157543611242638271e+00
4.907116318948271072e+01,3.530486944055446941e+00
4.909116890540154543e+01,4.156182948879143524e+00
4.911117462132038014e+01,4.335662543143555148e+00
4.913118033723921485e+01,3.896403114242374954e+00
4.915118605315804956e+01,3.927666684708633227e+00
4.917119176907688427e+01,4.315606422252692198e+00
4.919119748499571187e+01,4.092380775030000528e+00
4.921120320091454658e+01,3.566995554040103045e+00
4.923120891683338129e+01,4.284567486287844673e+00
4.925121463275221600e+01,3.188673628580055208e+00
4.927122034867105071e+01,4.172036428336122427e+00
4.929122606458988542e+01,3.058698243510747705e+00
4.931123178050872014e+01,3.453018924921532395e+00
4.933123749642755485e+01,3.649177359888789773e+00
4.935124321234638956e+01,3.015311295486068133e+00
4.937124892826522427e+01,3.868255785014164783e+00
4.939125464418405187e+01,3.804869798067293640e+00
4.941126036010288658e+01,3.906658383070872542e+00
4.943126607602172129e+01,3.722631619751879839e+00
4.945127179194055600e+01,3.577843638694534256e+00
4.947127750785939071e+01,3.835267551200912006e+00
4.949128322377822542e+01,3.638887445053077929e+00
4.951128893969706013e+01,3.709298762816000128e+00
4.953129465561589484e+01,4.538476136491957469e+00
4.955130037153472955e+01,4.038849280019393362e+00
4.957130608745355715e+01,4.245190543836663721e+00
4.959131180337239186e+01,4.346600552339688228e+00
4.961131751929122657e+01,3.440605654893253540e+00
4.963132323521006128e+01,3.908019633969820106e+00
4.965132895112889599e+01,4.346507962492948351e+00
4.967133466704773070e+01,4.553094321007737477e+00
4.969134038296656541e+01,3.799145842093097691e+00
4.971134609888540012e+01,4.218208835143093083e+00
4.973135181480423483e+01,4.873637640952736660e+00
4.975135753072306244e+01,5.074052081384342827e+00
4.977136324664189715e+01,4.335945278805504621e+00
4.979136896256073186e+01,4.740591824685257194e+00
4.981137467847956657e+01,5.592607349222306290e+00
4.983138039439840128e+01,6.273840833110504889e+00
4.985138611031723599e+01,5.843319868594489819e+00
4.987139182623607070e+01,6.439967298363395543e+00
4.989139754215490541e+01,6.757812007391378550e+00
4.991140325807374012e+01,7.142703729470996521e+00
4.993140897399257483e+01,6.473723568230051129e+00
4.995141468991140243e+01,6.237283471811295499e+00
4.997142040583023714e+01,6.047626394809358708e+00
4.999142612174907185e+01,6.046120213265069765e+00
5.001143183766790656e+01,6.383502406019682773e+00
5.003143755358674127e+01,6.470457601130658709e+00
5.005144326950557598e+01,5.608185893758262708e+00
5.007144898542441069e+01,4.983629383574649907e+00
5.009145470134324540e+01,5.420687021050903276e+00
5.011146041726208011e+01,4.997870647532939969e+00
5.013146613318090772e+01,5.676242559716121683e+00
5.015147184909974243e+01,5.503804354188972070e+00
5.017147756501857714e+01,4.432088383322447811e+00
5.019148328093741185e+01,4.001693910639438911e+00
5.021148899685624656e+01,4.747464998200766395e+00
5.023149471277508127e+01,3.627846528869633325e+00
5.025150042869391598e+01,3.540048695380571431e+00
5.027150614461275069e+01,3.869474066522322175e+00
5.029151186053158540e+01,4.241022513230759294e+00
5.031151757645042011e+01,3.959725768290040637e+00
5.033152329236924771e+01,3.903361014874998425e+00
5.035152900828808242e+01,4.335172142373973081e+00
5.037153472420691713e+01,3.558435013426840765e+00
5.039154044012575184e+01,4.451051075321124983e+00
5.041154615604458655e+01,4.166555593237170285e+00
5.043155187196342126e+01,3.406923487474219137e+00
5.045155758788225597e+01,4.038527675484099966e+00
5.047156330380109068e+01,3.976042279586839978e+00
5.049156901971992539e+01,3.643708201989193984e+00
5.051157473563875300e+01,4.310024082027062775e+00
5.053158045155758771e+01,3.279928572151375565e+00
5.055158616747642242e+01,3.588316557739207546e+00
5.057159188339525713e+01,2.616063554246405687e+00
5.059159759931409184e+01,3.158377880098279356e+00
5.061160331523292655e+01,3.502655595797167010e+00
5.063160903115176126e+01,3.615553957904357407e+00
5.065161474707059597e+01,3.402507146723665610e+00
5.067162046298943068e+01,3.728758951793956999e+00
5.069162617890825828e+01,3.621612520172888594e+00
5.071163189482709299e+01,3.386996134976385076e+00
5.073163761074592770e+01,3.783467462119866731e+00
5.075164332666476241e+01,3.195468471021809975e+00
5.077164904258359712e+01,3.575333019501214959e+00
5.079165475850243183e+01,4.275024826144235846e+00
5.081166047442126654e+01,4.374516396908806115e+00
5.083166619034010125e+01,4.196773825890757870e+00
5.085167190625893596e+01,3.412847194115278704e+00
5.087167762217777067e+01,3.673237866609126989e+00
5.089168333809659828e+01,3.573428492674758150e+00
5.091168905401543299e+01,4.383765415959417489e+00
5.093169476993426770e+01,4.137231776476235190e+00
5.095170048585310241e+01,3.554650745790306487e+00
5.097170620177193712e+01,3.724581644820827542e+00
5.099171191769077183e+01,3.795481157807149231e+00
5.101171763360960654e+01,3.724499849153961595e+00
5.103172334952844125e+01,2.853162838218255892e+00
5.105172906544727596e+01,3.618410149587893976e+00
5.107173478136610356e+01,3.876030772414606140e+00
5.109174049728493827e+01,3.596273203228891546e+00
5.111174621320377298e+01,3.066040306123223758e+00
5.113175192912260769e+01,4.461479271247609901e+00
5.115175764504144240e+01,4.015461362836836301e+00
5.117176336096027711e+01,3.645939676114704042e+00
5.119176907687911182e+01,2.907361055131504113e+00
5.121177479279794653e+01,4.094909194335511593e+00
5.123178050871678124e+01,4.115942641886729092e+00
5.125178622463561595e+01,3.713197060490938561e+00
5.127179194055444356e+01,3.380162665616961881e+00
5.129179765647327827e+01,3.811667379322696281e+00
5.131180337239211298e+01,3.341148462572095301e+00
5.133180908831094769e+01,2.645195555961682654e+00
5.135181480422978240e+01,3.435910531384914979e+00
5.137182052014861711e+01,2.847147308847665315e+00
5.139182623606745182e+01,3.341464291222714156e+00
5.141183195198628653e+01,3.347518439196659035e+00
5.143183766790512124e+01,4.290038279147074363e+00
5.145184338382394884e+01,3.529504213369912158e+00
5.147184909974278355e+01,3.053250561100029792e+00
5.149185481566161826e+01,3.022359283393483587e+00
5.151186053158045297e+01,3.317352687419998780e+00
5.153186624749928768e+01,3.071756773461450152e+00
5.155187196341812239e+01,3.435364875293596576e+00
5.157187767933695710e+01,3.110540248371058247e+00
5.159188339525579181e+01,3.526459355967279219e+00
5.161188911117462652e+01,3.425616889334030635e+00
5.163189482709345413e+01,3.437694808919471878e+00
5.165190054301228884e+01,2.674620664879757026e+00
5.167190625893112355e+01,2.793257576718813695e+00
5.169191197484995826e+01,3.161150959504103408e+00
5.171191769076879297e+01,3.275211568673282780e+00
5.173192340668762768e+01,3.701966733722307001e+00
5.175192912260646239e+01,2.894307663432339695e+00
5.177193483852529710e+01,3.052094593178083404e+00
5.179194055444413181e+01,3.479572672213145701e+00
5.181194627036296652e+01,3.494303324238443587e+00
5.183195198628179412e+01,3.444668095774357397e+00
5.185195770220062883e+01,3.207530100305976184e+00
5.187196341811946354e+01,2.711788103479659373e+00
5.189196913403829825e+01,2.522445424440546979e+00
5.191197484995713296e+01,3.407595168451829970e+00
5.193198056587596767e+01,2.869062489633912527e+00
5.195198628179480238e+01,2.874346234597384253e+00
5.197199199771363709e+01,3.872813236220477240e+00
5.199199771363247180e+01,3.836736354839004548e+00
5.201200342955129940e+01,3.261388577474300998e+00
5.203200914547013411e+01,3.777326596069533249e+00
5.205201486138896882e+01,3.862757216579037145e+00
5.207202057730780353e+01,3.782324245677746166e+00
5.209202629322663824e+01,3.413418691529900073e+00
5.211203200914547295e+01,3.459353871183676876e+00
5.213203772506430766e+01,2.887288755270798646e+00
5.215204344098314237e+01,2.762445090137051640e+00
5.217204915690197708e+01,3.190410353303032576e+00
5.219205487282081180e+01,3.575009365704641784e+00
5.221206058873963940e+01,3.330059713085812945e+00
5.223206630465847411e+01,3.706287352362386489e+00
5.225207202057730882e+01,3.679201483072443324e+00
5.227207773649614353e+01,3.573343019929322573e+00
5.229208345241497824e+01,3.396810043596945050e+00
5.231208916833381295e+01,3.413331562593344248e+00
5.233209488425264766e+01,2.937369987254630832e+00
5.235210060017148237e+01,3.449703106299793820e+00
5.237210631609031708e+01,3.065616579529927499e+00
5.239211203200914468e+01,3.525395599857477968e+00
5.241211774792797939e+01,3.801734510263513389e+00
5.243212346384681410e+01,3.833139637979543934e+00
5.245212917976564881e+01,3.167313379550180219e+00
5.247213489568448352e+01,3.996709384541762944e+00
5.249214061160331823e+01,3.084640961101855705e+00
5.251214632752215294e+01,3.566536208698975141e+00
5.253215204344098765e+01,3.044572039908981509e+00
5.255215775935982236e+01,3.216725592120933452e+00
5.257216347527864997e+01,2.854460984434381565e+00
5.259216919119748468e+01,3.405083302768884046e+00
5.261217490711631939e+01,3.410713416275857224e+00
5.263218062303515410e+01,3.404544969878225302e+00
5.265218633895398881e+01,3.823536331642359620e+00
5.267219205487282352e+01,2.806900526366670867e+00
5.269219777079165823e+01,3.234320581326626254e+00
5.271220348671049294e+01,4.040564556131959861e+00
5.273220920262932765e+01,3.987871098021410265e+00
5.275221491854816236e+01,3.544858956360284363e+00
5.277222063446698996e+01,3.680160232775300688e+00
5.279222635038582467e+01,3.527495420282010130e+00
5.281223206630465938e+01,3.750755065405332100e+00
5.283223778222349409e+01,2.896280245005454557e+00
5.285224349814232880e+01,3.780282428794469851e+00
5.287224921406116351e+01,4.325022506427114166e+00
5.289225492997999822e+01,2.945031228310742044e+00
5.291226064589883293e+01,3.208084157300671979e+00
5.293226636181766764e+01,3.778852846053647241e+00
5.295227207773649525e+01,3.113122547304109311e+00
5.297227779365532996e+01,3.256137882187954968e+00
5.299228350957416467e+01,3.397503432312793503e+00
5.301228922549299938e+01,3.548460385471338796e+00
5.303229494141183409e+01,3.607169630763577661e+00
5.305230065733066880e+01,3.580966158640849883e+00
5.307230637324950351e+01,3.341555957231810314e+00
5.309231208916833822e+01,3.752026556359786547e+00
5.311231780508717293e+01,3.872847023731011085e+00
5.313232352100600764e+01,3.551129271229218620e+00
5.315232923692483524e+01,3.053871902925270110e+00
5.317233495284366995e+01,2.821236747046099946e+00
5.319234066876250466e+01,3.455311997404638458e+00
5.321234638468133937e+01,3.603066965169132274e+00
5.323235210060017408e+01,3.812908469586826055e+00
5.325235781651900879e+01,4.495220270455735800e+00
5.327236353243784350e+01,3.613257279786238119e+00
5.329236924835667821e+01,2.871838618865728776e+00
5.331237496427551292e+01,3.879117244261576225e+00
5.333238068019434053e+01,3.944008531873226975e+00
5.335238639611317524e+01,3.527854446486803575e+00
5.337239211203200995e+01,3.734249005301010893e+00
5.339239782795084466e+01,2.869210642603368555e+00
5.341240354386967937e+01,3.090687622458642814e+00
5.343240925978851408e+01,3.437034173328505915e+00
5.345241497570734879e+01,3.219895139244209226e+00
5.347242069162618350e+01,4.276820996365005456e+00
5.349242640754501821e+01,3.875085490954845113e+00
5.351243212346384581e+01,3.910624375786514229e+00
5.353243783938268052e+01,3.550099182915989360e+00
5.355244355530151523e+01,3.784877756998855425e+00
5.357244927122034994e+01,3.319409024454459178e+00
5.359245498713918465e+01,3.492895524127924922e+00
5.361246070305801936e+01,3.396705951543566027e+00
5.363246641897685407e+01,3.637148311726062566e+00
5.365247213489568878e+01,3.521900698759246939e+00
5.367247785081452349e+01,3.875895896601126545e+00
5.369248356673335820e+01,3.615846905133270006e+00
5.371248928265218581e+01,3.725797673710702362e+00
5.373249499857102052e+01,3.163656247104951191e+00
5.375250071448985523e+01,3.210468948151545376e+00
5.377250643040868994e+01,3.564158610140789385e+00
5.379251214632752465e+01,3.837727391702602020e+00
5.381251786224635936e+01,3.788449269604325487e+00
5.383252357816519407e+01,3.731251954889183153e+00
5.385252929408402878e+01,3.781193591401706300e+00
5.387253501000286349e+01,3.970916185147565169e+00
5.389254072592169109e+01,2.779927271003675315e+00
5.391254644184052580e+01,3.784450040798724046e+00
5.393255215775936051e+01,3.112324774658205673e+00
5.395255787367819522e+01,3.814878891725070886e+00
5.397256358959702993e+01,3.345056043717641980e+00
5.399256930551586464e+01,3.426611359690657110e+00
5.401257502143469935e+01,2.995457700787231392e+00
5.403258073735353406e+01,3.353477262384892299e+00
5.405258645327236877e+01,3.923515260757948653e+00
5.407259216919120348e+01,2.916773932249585144e+00
5.409259788511003109e+01,3.102840128798767694e+00
5.411260360102886580e+01,3.339432197188213713e+00
5.413260931694770051e+01,3.702300804024460934e+00
5.415261503286653522e+01,3.594721737548402629e+00
5.417262074878536993e+01,3.369777421699980291e+00
5.419262646470420464e+01,3.917777060232153552e+00
5.421263218062303935e+01,3.767392402842002941e+00
5.423263789654187406e+01,3.771574858002848529e+00
5.425264361246070877e+01,3.742697792394463097e+00
5.427264932837953637e+01,3.717591548652773081e+00
5.429265504429837108e+01,3.653011808171345187e+00
5.431266076021720579e+01,3.985113030050166483e+00
5.433266647613604050e+01,3.755486133519675640e+00
5.435267219205487521e+01,3.623021825985216715e+00
5.437267790797370992e+01,3.900048856544346076e+00
5.439268362389254463e+01,4.650642690450213834e+00
5.441268933981137934e+01,4.948983768240903025e+00
5.443269505573021405e+01,5.019239586851387713e+00
5.445270077164904166e+01,4.706413357836446210e+00
5.447270648756787637e+01,4.863762514204791998e+00
5.449271220348671108e+01,4.750543843557422541e+00
5.451271791940554579e+01,5.180475518952232683e+00
5.453272363532438050e+01,5.825469947874096555e+00
5.455272935124321521e+01,5.327641624617577065e+00
5.457273506716204992e+01,5.506569784745021678e+00
5.459274078308088463e+01,5.069245875417651703e+00
5.461274649899971934e+01,4.283351648808953804e+00
5.463275221491855405e+01,5.094733133357912003e+00
5.465275793083738165e+01,4.593698148629258071e+00
5.467276364675621636e+01,5.354185103093437981e+00
5.469276936267505107e+01,4.850396246373659181e+00
5.471277507859388578e+01,4.186620398212918204e+00
5.473278079451272049e+01,4.710376879890882940e+00
5.475278651043155520e+01,3.875205927250121363e+00
5.477279222635038991e+01,5.031413504848329055e+00
5.479279794226922462e+01,3.851923657539325418e+00
5.481280365818805933e+01,4.428441109978487056e+00
5.483280937410688693e+01,3.719620806701027682e+00
5.485281509002572164e+01,4.202558882259855189e+00
5.487282080594455635e+01,3.921781897881261969e+00
5.489282652186339106e+01,3.112568085363209835e+00
5.491283223778222577e+01,4.496746739672129678e+00
5.493283795370106048e+01,3.434777515121864688e+00
5.495284366961989519e+01,4.427312288940646212e+00
5.497284938553872990e+01,4.258182213677020655e+00
5.499285510145756461e+01,4.769435607827553270e+00
5.501286081737639222e+01,3.824536347389593249e+00
5.503286653329522693e+01,3.812329397004194931e+00
5.505287224921406164e+01,4.532680818279253288e+00
5.507287796513289635e+01,3.955257616337526372e+00
5.509288368105173106e+01,3.664866396309021557e+00
5.511288939697056577e+01,5.139369006565454256e+00
5.513289511288940048e+01,4.120989066988117955e+00
5.515290082880823519e+01,3.632419884674499500e+00
5.517290654472706990e+01,3.718216043368355095e+00
5.519291226064590461e+01,4.269101633170866883e+00
5.521291797656473221e+01,4.179488366873924221e+00
5.523292369248356692e+01,4.342603368641449357e+00
5.525292940840240163e+01,4.116517734708071252e+00
5.527293512432123634e+01,4.301684478535928058e+00
5.529294084024007105e+01,4.200620112264136452e+00
5.531294655615890576e+01,4.631996574984119874e+00
5.533295227207774047e+01,4.940362313232140146e+00
5.535295798799657518e+01,4.019647848926584111e+00
5.537296370391540989e+01,4.115103893856137063e+00
5.539296941983423750e+01,4.186291665195974510e+00
5.541297513575307221e+01,4.314743641053667922e+00
5.543298085167190692e+01,3.836079294382102933e+00
5.545298656759074163e+01,4.416431122007198340e+00
5.547299228350957634e+01,4.963244815422005907e+00
5.549299799942841105e+01,5.085289047887687097e+00
5.551300371534724576e+01,3.920820035198504527e+00
5.553300943126608047e+01,4.664249660047243395e+00
5.555301514718491518e+01,4.828034809806674765e+00
5.557302086310374989e+01,5.620894812085989400e+00
5.559302657902257749e+01,5.763340244778610177e+00
5.561303229494141220e+01,5.483471063154394365e+00
5.563303801086024691e+01,4.558621751608278316e+00
5.565304372677908162e+01,5.026556915004853465e+00
5.567304944269791633e+01,6.312144617935568469e+00
5.569305515861675104e+01,5.551179080195604243e+00
5.571306087453558575e+01,5.560977683396834514e+00
5.573306659045442046e+01,6.260973263614875606e+00
5.575307230637325517e+01,6.557737709192024589e+00
5.577307802229208278e+01,7.019943943144342668e+00
5.579308373821091749e+01,6.987612336658639123e+00
5.581308945412975220e+01,6.635778956561603437e+00
5.583309517004858691e+01,6.480627862588415056e+00
5.585310088596742162e+01,6.026518449154033341e+00
5.587310660188625633e+01,6.441876026377816977e+00
5.589311231780509104e+01,6.970116153748170618e+00
5.591311803372392575e+01,6.120057275413323339e+00
5.593312374964276046e+01,6.259691979093439329e+00
5.595312946556158806e+01,5.993409821260888393e+00
5.597313518148042277e+01,5.691736084336236345e+00
5.599314089739925748e+01,5.172110969716631423e+00
5.601314661331809219e+01,5.247608647000772564e+00
5.603315232923692690e+01,5.205277087608817688e+00
5.605315804515576161e+01,4.876304433064684751e+00
5.607316376107459632e+01,4.464730904538208200e+00
5.609316947699343103e+01,4.495646263766146511e+00
5.611317519291226574e+01,4.814085789274175298e+00
5.613318090883110045e+01,5.137388247882979542e+00
5.615318662474992806e+01,3.966701497197119508e+00
5.617319234066876277e+01,4.798152728709521142e+00
5.619319805658759748e+01,4.382528657314195719e+00
5.621320377250643219e+01,4.126890857262776713e+00
5.623320948842526690e+01,4.903867124731062788e+00
5.625321520434410161e+01,4.277134149497011428e+00
5.627322092026293632e+01,4.368433371926649045e+00
5.629322663618177103e+01,5.148924565281854271e+00
5.631323235210060574e+01,3.946423377760050144e+00
5.633323806801943334e+01,4.863178381548987517e+00
5.635324378393826805e+01,4.898028625830137983e+00
5.637324949985710276e+01,4.697840654728365095e+00
5.639325521577593747e+01,4.791101986920622835e+00
5.641326093169477218e+01,4.648072792003926423e+00
5.643326664761360689e+01,4.914174017997345878e+00
5.645327236353244160e+01,4.839053182619545090e+00
5.647327807945127631e+01,4.205243284158946437e+00
5.649328379537011102e+01,4.917993072110633079e+00
5.651328951128894573e+01,4.503340240260707894e+00
5.653329522720777334e+01,4.464056211595174517e+00
5.655330094312660805e+01,4.469279696947176639e+00
5.657330665904544276e+01,4.431259726736983318e+00
5.659331237496427747e+01,4.532516380558308633e+00
5.661331809088311218e+01,4.761241244773337655e+00
