angle,intensity
4.496999142612175149e+01,1.130770009965062961e+01
4.498999714204058620e+01,1.199699189643419039e+01
4.501000285795942091e+01,1.080320720231487996e+01
4.503000857387825562e+01,1.140817723045149990e+01
4.505001428979709033e+01,1.177103733789326689e+01
4.507002000571591793e+01,1.136760200120938435e+01
4.509002572163475264e+01,1.091403797286230670e+01
4.511003143755358735e+01,1.030827086033155382e+01
4.513003715347242206e+01,1.177595147975818435e+01
4.515004286939125677e+01,1.180823253125839933e+01
4.517004858531009148e+01,1.125676069306825866e+01
4.519005430122892619e+01,1.154913272940526348e+01
4.521006001714776090e+01,1.221570517360233232e+01
4.523006573306659561e+01,1.185217158572277540e+01
4.525007144898542322e+01,1.167766497630103117e+01
4.527007716490425793e+01,1.122712044338233284e+01
4.529008288082309264e+01,1.123014269999838888e+01
4.531008859674192735e+01,1.179457723043331008e+01
4.533009431266076206e+01,1.161938385912688076e+01
4.535010002857959677e+01,1.245540254236586897e+01
4.537010574449843148e+01,1.235045238384222088e+01
4.539011146041726619e+01,1.198796939858921107e+01
4.541011717633610090e+01,1.113246850907501617e+01
4.543012289225492850e+01,1.159908661536206154e+01
4.545012860817376321e+01,1.184392387837493033e+01
4.547013432409259792e+01,1.167895964158440769e+01
4.549014004001143263e+01,1.206746430538324688e+01
4.551014575593026734e+01,1.183726080699190497e+01
4.553015147184910205e+01,1.189152128248339579e+01
4.555015718776793676e+01,1.146978320325666090e+01
4.557016290368677147e+01,1.070604117206544004e+01
4.559016861960560618e+01,1.107639626200839444e+01
4.561017433552444089e+01,1.001136456145404274e+01
4.563018005144326850e+01,1.103796042621567786e+01
4.565018576736210321e+01,9.839718985803310503e+00
4.567019148328093792e+01,9.626071931250628211e+00
4.569019719919977263e+01,9.379874769135145840e+00
4.571020291511860734e+01,8.944631993428682648e+00
4.573020863103744205e+01,9.056008255949290486e+00
4.575021434695627676e+01,9.240723179019234124e+00
4.577022006287511147e+01,8.373761417160700660e+00
4.579022577879394618e+01,8.441542894216183868e+00
4.581023149471277378e+01,7.879242139255748789e+00
4.583023721063160849e+01,8.068732660000966561e+00
4.585024292655044320e+01,7.634512135785779918e+00
4.587024864246927791e+01,7.342688502126005545e+00
4.589025435838811262e+01,7.425013981243068883e+00
4.591026007430694733e+01,7.634583227997655541e+00
4.593026579022578204e+01,7.171083879253329130e+00
4.595027150614461675e+01,8.064411452771294009e+00
4.597027722206345146e+01,7.264135728909571377e+00
4.599028293798228617e+01,7.379696459605288084e+00
4.601028865390111378e+01,7.849300972320202519e+00
4.603029436981994849e+01,7.843136692740720228e+00
4.605030008573878320e+01,7.431961193638629837e+00
4.607030580165761791e+01,7.445602366904306990e+00
4.609031151757645262e+01,7.210104399489565274e+00
4.611031723349528733e+01,7.796223057597483574e+00
4.613032294941412204e+01,7.755654196965929614e+00
4.615032866533295675e+01,6.985161087619042419e+00
4.617033438125179146e+01,7.591702403103187891e+00
4.619034009717061906e+01,6.425668040601165032e+00
4.621034581308945377e+01,7.162494125264897704e+00
4.623035152900828848e+01,7.080124806522965386e+00
4.625035724492712319e+01,7.197497677508843061e+00
4.627036296084595790e+01,6.674717807178145890e+00
4.629036867676479261e+01,6.233488650888574512e+00
4.631037439268362732e+01,6.625533828242328838e+00
4.633038010860246203e+01,5.765369222779693992e+00
4.635038582452129674e+01,5.595493908882977152e+00
4.637039154044012434e+01,5.219944818664153274e+00
4.639039725635895905e+01,5.912366802265303534e+00
4.641040297227779376e+01,5.070415141052393437e+00
4.643040868819662847e+01,4.634417647101063409e+00
4.645041440411546319e+01,4.495629867157713733e+00
4.647042012003429790e+01,4.974548071066108079e+00
4.649042583595313261e+01,4.082120214557543036e+00
4.651043155187196732e+01,4.893640021612558400e+00
4.653043726779080203e+01,4.684523829357373437e+00
4.655044298370963674e+01,5.182249449409708220e+00
4.657044869962846434e+01,4.055648637351487729e+00
4.659045441554729905e+01,4.597090887398492143e+00
4.661046013146613376e+01,4.871528312898188773e+00
4.663046584738496847e+01,4.189268420082159494e+00
4.665047156330380318e+01,4.785838523905537656e+00
4.667047727922263789e+01,3.461411207232954368e+00
4.669048299514147260e+01,3.587458652353250343e+00
4.671048871106030731e+01,4.333829554309205356e+00
4.673049442697914202e+01,3.330445045544068616e+00
4.675050014289796962e+01,3.236423604437500323e+00
4.677050585881680433e+01,4.106130733817949796e+00
4.679051157473563904e+01,4.219778928226160630e+00
4.681051729065447375e+01,3.527140310432956838e+00
4.683052300657330846e+01,4.588892427704200472e+00
4.685052872249214317e+01,3.595622567958943527e+00
4.687053443841097788e+01,4.053722571421954690e+00
4.689054015432981259e+01,3.959055244705224297e+00
4.691054587024864730e+01,4.013445800055511548e+00
4.693055158616748201e+01,4.143133508741661863e+00
4.695055730208630962e+01,4.063062070080906807e+00
4.697056301800514433e+01,4.401952496005462123e+00
4.699056873392397904e+01,4.601888732955261574e+00
4.701057444984281375e+01,4.838608934879186307e+00
4.703058016576164846e+01,5.195880572547268095e+00
4.705058588168048317e+01,4.259167588051056441e+00
4.707059159759931788e+01,4.420560074315310395e+00
4.709059731351815259e+01,5.324122390684689066e+00
4.711060302943698730e+01,5.557335722175176684e+00
4.713060874535581490e+01,5.574706436003644683e+00
4.715061446127464961e+01,6.876680915495562374e+00
4.717062017719348432e+01,6.528196285864057202e+00
4.719062589311231903e+01,6.554302176012459569e+00
4.721063160903115374e+01,7.504691737045220634e+00
4.723063732494998845e+01,7.277431735934694501e+00
4.725064304086882316e+01,8.283841872969022191e+00
4.727064875678765787e+01,8.598139572957418153e+00
4.729065447270649258e+01,8.679452896234602477e+00
4.731066018862532019e+01,9.743961951293254486e+00
4.733066590454415490e+01,9.968510232773782676e+00
4.735067162046298961e+01,1.059004880616594946e+01
4.737067733638182432e+01,1.039708431784794485e+01
4.739068305230065903e+01,1.052772551677613677e+01
4.741068876821949374e+01,1.214639956645950392e+01
4.743069448413832845e+01,1.110865239918223324e+01
4.745070020005716316e+01,1.248166218735655164e+01
4.747070591597599787e+01,1.242190039691294245e+01
4.749071163189483258e+01,1.313793961252185127e+01
4.751071734781366018e+01,1.277303778253151556e+01
4.753072306373249489e+01,1.321235529822232735e+01
4.755072877965132960e+01,1.415199150672638595e+01
4.757073449557016431e+01,1.359331454484942725e+01
4.759074021148899902e+01,1.480731678649916461e+01
4.761074592740783373e+01,1.434370464406829093e+01
4.763075164332666844e+01,1.495118146202644382e+01
4.765075735924550315e+01,1.533921904178457041e+01
4.767076307516433786e+01,1.547283603412378561e+01
4.769076879108316547e+01,1.537462246901112195e+01
4.771077450700200018e+01,1.576001885050385809e+01
4.773078022292083489e+01,1.571863837338214864e+01
4.775078593883966960e+01,1.514786447183790585e+01
4.777079165475850431e+01,1.574749636688686749e+01
4.779079737067733902e+01,1.559487964263193760e+01
4.781080308659617373e+01,1.569057954088546403e+01
4.783080880251500844e+01,1.540097028925902833e+01
4.785081451843384315e+01,1.579828473689109636e+01
4.787082023435267075e+01,1.618591947437294820e+01
4.789082595027150546e+01,1.565944552602972806e+01
4.791083166619034017e+01,1.603134245984371020e+01
4.793083738210917488e+01,1.579613377367597948e+01
4.795084309802800959e+01,1.614606215386676169e+01
4.797084881394684430e+01,1.581434647185260367e+01
4.799085452986567901e+01,1.578795202170141110e+01
4.801086024578451372e+01,1.664685621285366679e+01
4.803086596170334843e+01,1.624074458406468935e+01
4.805087167762218314e+01,1.601333809550491694e+01
4.807087739354101075e+01,1.584959734934878739e+01
4.809088310945984546e+01,1.588859973676963833e+01
4.811088882537868017e+01,1.579223185827925136e+01
4.813089454129751488e+01,1.577419644072107729e+01
4.815090025721634959e+01,1.607310501745777032e+01
4.817090597313518430e+01,1.536504022193917862e+01
4.819091168905401901e+01,1.508421002563980906e+01
4.821091740497285372e+01,1.550411398475085534e+01
4.823092312089168843e+01,1.457686306459880932e+01
4.825092883681051603e+01,1.409842653566647819e+01
4.827093455272935074e+01,1.431451732523333220e+01
4.829094026864818545e+01,1.314570778044730481e+01
4.831094598456702016e+01,1.299505001041440799e+01
4.833095170048585487e+01,1.229405404400315227e+01
4.835095741640468958e+01,1.197851412270497207e+01
4.837096313232352429e+01,1.080141870851945463e+01
4.839096884824235900e+01,1.140525306489705493e+01
4.841097456416119371e+01,1.064796242737651433e+01
4.843098028008002842e+01,9.978606151285653425e+00
4.845098599599885603e+01,9.442740966466169894e+00
4.847099171191769074e+01,9.066119706400332490e+00
4.849099742783652545e+01,8.850646509701029174e+00
4.851100314375536016e+01,7.911223762581389707e+00
4.853100885967419487e+01,7.603082747453653312e+00
4.855101457559302958e+01,8.025564102824905177e+00
4.857102029151186429e+01,7.150708071930924170e+00
4.859102600743069900e+01,7.406790137283273623e+00
4.861103172334953371e+01,6.596650349252090706e+00
4.863103743926836131e+01,6.108432104400677076e+00
4.865104315518719602e+01,6.589469642997303644e+00
4.867104887110603073e+01,6.275122245961213707e+00
4.869105458702486544e+01,5.726601895338312431e+00
4.871106030294370015e+01,5.090312249267221034e+00
4.873106601886253486e+01,5.151541992040542972e+00
4.875107173478136957e+01,4.534813725273839857e+00
4.877107745070020428e+01,5.025205909409859117e+00
4.879108316661903899e+01,4.404819436912885244e+00
4.881108888253786660e+01,5.051874658632971027e+00
4.883109459845670131e+01,4.339506129452696648e+00
4.885110031437553602e+01,3.475610000197121074e+00
4.887110603029437073e+01,4.415236975782750761e+00
4.889111174621320544e+01,4.465246944183935085e+00
4.891111746213204015e+01,3.710885853428629311e+00
4.893112317805087486e+01,2.754447005150500338e+00
4.895112889396970957e+01,3.342775857360996472e+00
4.897113460988854428e+01,2.774486579388585117e+00
4.899114032580737899e+01,3.274195660738794977e+00
4.901114604172620659e+01,3.102974707423363121e+00
4.903115175764504130e+01,3.111870480387689764e+00
4.905115747356387601e+01,2.835706182009100296e+00
4.907116318948271072e+01,2.742149690438496545e+00
4.909116890540154543e+01,2.709773910243134409e+00
4.911117462132038014e+01,2.535594275427497379e+00
4.913118033723921485e+01,1.940060694727217872e+00
4.915118605315804956e+01,2.376538914444412232e+00
4.917119176907688427e+01,1.991194931401644830e+00
4.919119748499571187e+01,3.158075195308032157e+00
4.921120320091454658e+01,2.386671449788518196e+00
4.923120891683338129e+01,2.982993196811935199e+00
4.925121463275221600e+01,2.926472676618233848e+00
4.927122034867105071e+01,2.479012896177982928e+00
4.929122606458988542e+01,3.441233911175288096e+00
4.931123178050872014e+01,2.449078960331980248e+00
4.933123749642755485e+01,2.662336185611380746e+00
4.935124321234638956e+01,3.133359983677667771e+00
4.937124892826522427e+01,2.906439756059284285e+00
4.939125464418405187e+01,2.585033784118339284e+00
4.941126036010288658e+01,3.133778808309652497e+00
4.943126607602172129e+01,2.920581153882406689e+00
4.945127179194055600e+01,2.522638769515444412e+00
4.947127750785939071e+01,2.052529112252100774e+00
4.949128322377822542e+01,2.420709552537949616e+00
4.951128893969706013e+01,2.626067347834198262e+00
4.953129465561589484e+01,3.117361091641679405e+00
4.955130037153472955e+01,2.366203160803460825e+00
4.957130608745355715e+01,2.446060395592188019e+00
4.959131180337239186e+01,2.550893104443492376e+00
4.961131751929122657e+01,3.055472286776980795e+00
4.963132323521006128e+01,3.099694728146352496e+00
4.965132895112889599e+01,2.438671911733598652e+00
4.967133466704773070e+01,2.703397918086694496e+00
4.969134038296656541e+01,3.178747938717996213e+00
4.971134609888540012e+01,3.348434070129254536e+00
4.973135181480423483e+01,2.987174240924678870e+00
4.975135753072306244e+01,2.760627702157874896e+00
4.977136324664189715e+01,3.150381974809408181e+00
4.979136896256073186e+01,3.448899060312230702e+00
4.981137467847956657e+01,3.009682217054340025e+00
4.983138039439840128e+01,4.130975915184924574e+00
4.985138611031723599e+01,2.863594126537171380e+00
4.987139182623607070e+01,2.974147556202299647e+00
4.989139754215490541e+01,3.420278558162181959e+00
4.991140325807374012e+01,3.407626219375256671e+00
4.993140897399257483e+01,4.115440073687387290e+00
4.995141468991140243e+01,4.218227138139275745e+00
4.997142040583023714e+01,3.698323274801908145e+00
4.999142612174907185e+01,3.676462494020420912e+00
5.001143183766790656e+01,4.065201496469827092e+00
5.003143755358674127e+01,4.237132799285104667e+00
5.005144326950557598e+01,4.239162699624504427e+00
5.007144898542441069e+01,3.693448001672070546e+00
5.009145470134324540e+01,5.016743957739466353e+00
5.011146041726208011e+01,5.106874654273857672e+00
5.013146613318090772e+01,4.923123548613609124e+00
5.015147184909974243e+01,4.783909521007226218e+00
5.017147756501857714e+01,5.984911793291317395e+00
5.019148328093741185e+01,5.306416645249237618e+00
5.021148899685624656e+01,6.218557304775575112e+00
5.023149471277508127e+01,5.349706435686828243e+00
5.025150042869391598e+01,6.037577638754935805e+00
5.027150614461275069e+01,6.375073891546372273e+00
5.029151186053158540e+01,6.431554872122753785e+00
5.031151757645042011e+01,6.462024677420501462e+00
5.033152329236924771e+01,6.525458936115427377e+00
5.035152900828808242e+01,6.389245056002836876e+00
5.037153472420691713e+01,6.802097344402131540e+00
5.039154044012575184e+01,7.015468436646564498e+00
5.041154615604458655e+01,7.760922875309459457e+00
5.043155187196342126e+01,7.114964647353041016e+00
5.045155758788225597e+01,6.939807931760681114e+00
5.047156330380109068e+01,7.472252980174764581e+00
5.049156901971992539e+01,7.640006046603460277e+00
5.051157473563875300e+01,6.726519820990223053e+00
5.053158045155758771e+01,7.920273053079960768e+00
5.055158616747642242e+01,8.059135042061090104e+00
5.057159188339525713e+01,8.020135815538587565e+00
5.059159759931409184e+01,7.782485874695354688e+00
5.061160331523292655e+01,7.579472884056640325e+00
5.063160903115176126e+01,8.210693787389050868e+00
5.065161474707059597e+01,7.679113957029011672e+00
5.067162046298943068e+01,7.459251149945020032e+00
5.069162617890825828e+01,8.447154169819087954e+00
5.071163189482709299e+01,8.963052709930190431e+00
5.073163761074592770e+01,8.608759164610852110e+00
5.075164332666476241e+01,9.536814259766810409e+00
5.077164904258359712e+01,1.008591317565780265e+01
5.079165475850243183e+01,9.292876855470405317e+00
5.081166047442126654e+01,9.902623619445837022e+00
5.083166619034010125e+01,1.045136554768894754e+01
5.085167190625893596e+01,1.088304600419083812e+01
5.087167762217777067e+01,1.042702403738099193e+01
5.089168333809659828e+01,1.096367776893305113e+01
5.091168905401543299e+01,1.186711162034223044e+01
5.093169476993426770e+01,1.126869268230588084e+01
5.095170048585310241e+01,1.174384205192145103e+01
5.097170620177193712e+01,1.199821574503650545e+01
5.099171191769077183e+01,1.209657215200201641e+01
5.101171763360960654e+01,1.198888514813767259e+01
5.103172334952844125e+01,1.117039294766261470e+01
5.105172906544727596e+01,1.146014843983908271e+01
5.107173478136610356e+01,1.212926907119454434e+01
5.109174049728493827e+01,1.047178509791455525e+01
5.111174621320377298e+01,1.044302639439762004e+01
5.113175192912260769e+01,1.017268506384031390e+01
5.115175764504144240e+01,1.002179924830774382e+01
5.117176336096027711e+01,9.240576728996487077e+00
5.119176907687911182e+01,9.685572304404349353e+00
5.121177479279794653e+01,8.439727417801393017e+00
5.123178050871678124e+01,7.483570666020254336e+00
5.125178622463561595e+01,7.272672956682466605e+00
5.127179194055444356e+01,7.132211451900451138e+00
5.129179765647327827e+01,7.135813002963457663e+00
5.131180337239211298e+01,6.602778187807018639e+00
5.133180908831094769e+01,5.492655312675291057e+00
5.135181480422978240e+01,6.611679829339588643e+00
5.137182052014861711e+01,5.927480062621070189e+00
5.139182623606745182e+01,6.217729617285350230e+00
5.141183195198628653e+01,5.192415785646461224e+00
5.143183766790512124e+01,4.738997741197772839e+00
5.145184338382394884e+01,5.326279720230081338e+00
5.147184909974278355e+01,4.661156037720727952e+00
5.149185481566161826e+01,4.668220979761533940e+00
5.151186053158045297e+01,4.825470258970269377e+00
5.153186624749928768e+01,4.837642740159049382e+00
5.155187196341812239e+01,4.545011556500229588e+00
5.157187767933695710e+01,3.917359848199055250e+00
5.159188339525579181e+01,3.804397029508592709e+00
5.161188911117462652e+01,4.959362163970043369e+00
5.163189482709345413e+01,4.074272588256791394e+00
5.165190054301228884e+01,3.872555824075752717e+00
5.167190625893112355e+01,4.375437088736135571e+00
5.169191197484995826e+01,5.333057304613078031e+00
5.171191769076879297e+01,5.020687115117406840e+00
5.173192340668762768e+01,4.213708611633357748e+00
5.175192912260646239e+01,4.546935845704334511e+00
5.177193483852529710e+01,4.659207257242027111e+00
5.179194055444413181e+01,4.411578160583694341e+00
5.181194627036296652e+01,4.220796679372215365e+00
5.183195198628179412e+01,5.049401591790497079e+00
5.185195770220062883e+01,4.781460718990902414e+00
5.187196341811946354e+01,4.586344009168453084e+00
5.189196913403829825e+01,5.924634868153279221e+00
5.191197484995713296e+01,5.697445476057351854e+00
5.193198056587596767e+01,5.425336781783274276e+00
5.195198628179480238e+01,6.015011917544963893e+00
5.197199199771363709e+01,5.751289056898087892e+00
5.199199771363247180e+01,6.361420263687651122e+00
5.201200342955129940e+01,7.201029214086534402e+00
5.203200914547013411e+01,6.966358364210964993e+00
5.205201486138896882e+01,7.361468601945228230e+00
5.207202057730780353e+01,7.678600202777112749e+00
5.209202629322663824e+01,8.337224913483792577e+00
5.211203200914547295e+01,8.747637661828415290e+00
5.213203772506430766e+01,8.292232739940621045e+00
5.215204344098314237e+01,8.354875971747720342e+00
5.217204915690197708e+01,8.391538329292597354e+00
5.219205487282081180e+01,8.598889905629246044e+00
5.221206058873963940e+01,9.369898713972663273e+00
5.223206630465847411e+01,9.913422771935861633e+00
5.225207202057730882e+01,9.849512297332431388e+00
5.227207773649614353e+01,1.032546520437382220e+01
5.229208345241497824e+01,1.071795931828115656e+01
5.231208916833381295e+01,1.151764425368699030e+01
5.233209488425264766e+01,1.104077764043178789e+01
5.235210060017148237e+01,1.131708166029784657e+01
5.237210631609031708e+01,1.241821449001904831e+01
5.239211203200914468e+01,1.143644340971687612e+01
5.241211774792797939e+01,1.206214395814593665e+01
5.243212346384681410e+01,1.162651358919995381e+01
5.245212917976564881e+01,1.147631039029532651e+01
5.247213489568448352e+01,1.238587279453565593e+01
5.249214061160331823e+01,1.239010672549784964e+01
5.251214632752215294e+01,1.236332485699003492e+01
5.253215204344098765e+01,1.179821492051981480e+01
5.255215775935982236e+01,1.168411786086135251e+01
5.257216347527864997e+01,1.170557549562508193e+01
5.259216919119748468e+01,1.203236469086618321e+01
5.261217490711631939e+01,1.205705278634942168e+01
5.263218062303515410e+01,1.181942060050728216e+01
5.265218633895398881e+01,1.072847076362602969e+01
5.267219205487282352e+01,1.126941504698153373e+01
5.269219777079165823e+01,1.098331462342622444e+01
5.271220348671049294e+01,1.092413234199483973e+01
5.273220920262932765e+01,1.056930293279894251e+01
5.275221491854816236e+01,9.576524487632363858e+00
5.277222063446698996e+01,1.061015553006415679e+01
5.279222635038582467e+01,9.709621317601621726e+00
5.281223206630465938e+01,9.560726162950301088e+00
5.283223778222349409e+01,1.004626872290691431e+01
5.285224349814232880e+01,9.755575900327940531e+00
5.287224921406116351e+01,9.181416576984169353e+00
5.289225492997999822e+01,9.180150478165042927e+00
5.291226064589883293e+01,8.140651517394060122e+00
5.293226636181766764e+01,8.842507842404874197e+00
5.295227207773649525e+01,8.400323881300856499e+00
5.297227779365532996e+01,8.010669414960570833e+00
5.299228350957416467e+01,7.730645281092114018e+00
5.301228922549299938e+01,7.489039595732220889e+00
5.303229494141183409e+01,7.224805067814681792e+00
5.305230065733066880e+01,7.142853194524423799e+00
5.307230637324950351e+01,7.478491515222090769e+00
5.309231208916833822e+01,6.448076336209692450e+00
5.311231780508717293e+01,6.319406535228998756e+00
5.313232352100600764e+01,6.638247941094666871e+00
5.315232923692483524e+01,5.925735996106380910e+00
5.317233495284366995e+01,5.531369053297427563e+00
5.319234066876250466e+01,5.839795093523562741e+00
5.321234638468133937e+01,4.767367587175487031e+00
5.323235210060017408e+01,5.486468771598207006e+00
5.325235781651900879e+01,4.316545161475010772e+00
5.327236353243784350e+01,4.996557440113711834e+00
5.329236924835667821e+01,4.491831313047653929e+00
5.331237496427551292e+01,4.219551963999875532e+00
5.333238068019434053e+01,4.179958623234615089e+00
5.335238639611317524e+01,4.548291060606079128e+00
5.337239211203200995e+01,3.276611514495254340e+00
5.339239782795084466e+01,4.141848194275125294e+00
5.341240354386967937e+01,4.074588328507575241e+00
5.343240925978851408e+01,3.463339572866657612e+00
5.345241497570734879e+01,4.461537410042798690e+00
5.347242069162618350e+01,3.324685829404875115e+00
5.349242640754501821e+01,3.575101213648582910e+00
5.351243212346384581e+01,3.633721160907055214e+00
5.353243783938268052e+01,3.320567500848288223e+00
5.355244355530151523e+01,3.126193813607634375e+00
5.357244927122034994e+01,2.984102716001270306e+00
5.359245498713918465e+01,3.070734620413115401e+00
5.361246070305801936e+01,3.725801563902484403e+00
5.363246641897685407e+01,3.889186419550996643e+00
5.365247213489568878e+01,3.245067450897142436e+00
5.367247785081452349e+01,2.778507592867223597e+00
5.369248356673335820e+01,2.615941906696448882e+00
5.371248928265218581e+01,3.041026421364219079e+00
5.373249499857102052e+01,2.474232233556902472e+00
5.375250071448985523e+01,2.470139447789194254e+00
5.377250643040868994e+01,3.520950472809744713e+00
5.379251214632752465e+01,3.405240823580532261e+00
5.381251786224635936e+01,3.497476406609409505e+00
5.383252357816519407e+01,3.966068491752695380e+00
5.385252929408402878e+01,3.988183135752707109e+00
5.387253501000286349e+01,3.803551981002638804e+00
5.389254072592169109e+01,3.754165144429816969e+00
5.391254644184052580e+01,4.196223796196720812e+00
5.393255215775936051e+01,3.437580589654039009e+00
5.395255787367819522e+01,4.371340421137678511e+00
5.397256358959702993e+01,4.639502579687285966e+00
5.399256930551586464e+01,5.315102244866819703e+00
5.401257502143469935e+01,4.156776011337719012e+00
5.403258073735353406e+01,5.055022602634309692e+00
5.405258645327236877e+01,4.717127307883764331e+00
5.407259216919120348e+01,5.264253195569659205e+00
5.409259788511003109e+01,4.647407804468008052e+00
5.411260360102886580e+01,5.340190602805158449e+00
5.413260931694770051e+01,5.543689142917726187e+00
5.415261503286653522e+01,5.841165557108976003e+00
5.417262074878536993e+01,5.630762171072879241e+00
5.419262646470420464e+01,5.797733957084275858e+00
5.421263218062303935e+01,5.705548837453195077e+00
5.423263789654187406e+01,5.587721285696433782e+00
5.425264361246070877e+01,4.963826726418407276e+00
5.427264932837953637e+01,5.825867824971764364e+00
5.429265504429837108e+01,6.064225849667490564e+00
5.431266076021720579e+01,6.154470851304623125e+00
5.433266647613604050e+01,5.225495240285268572e+00
5.435267219205487521e+01,6.297891985679378024e+00
5.437267790797370992e+01,5.368437665569339323e+00
5.439268362389254463e+01,5.763062036208134842e+00
5.441268933981137934e+01,5.823586055853304799e+00
5.443269505573021405e+01,7.044505817182069585e+00
5.445270077164904166e+01,5.919814769047874847e+00
5.447270648756787637e+01,5.479819164253817654e+00
5.449271220348671108e+01,6.096256224016284975e+00
5.451271791940554579e+01,6.783247176452685601e+00
5.453272363532438050e+01,7.416559891803567339e+00
5.455272935124321521e+01,6.635307537562738389e+00
5.457273506716204992e+01,7.121557157635838742e+00
5.459274078308088463e+01,7.566153189430590231e+00
5.461274649899971934e+01,7.413927847708659868e+00
5.463275221491855405e+01,7.638987825300432633e+00
5.465275793083738165e+01,8.661218697702441460e+00
5.467276364675621636e+01,8.198066758951497945e+00
5.469276936267505107e+01,9.577323184635464060e+00
5.471277507859388578e+01,9.743835182467615041e+00
5.473278079451272049e+01,9.408099633944125628e+00
5.475278651043155520e+01,1.054018975402846081e+01
5.477279222635038991e+01,1.126770789759569169e+01
5.479279794226922462e+01,1.159844202018716786e+01
5.481280365818805933e+01,1.097168659393952694e+01
5.483280937410688693e+01,1.140238228997254843e+01
5.485281509002572164e+01,1.315117465595516322e+01
5.487282080594455635e+01,1.379783460736777201e+01
5.489282652186339106e+01,1.371853486674807243e+01
5.491283223778222577e+01,1.432699203918943809e+01
5.493283795370106048e+01,1.429154571439966404e+01
5.495284366961989519e+01,1.567855712765325293e+01
5.497284938553872990e+01,1.623968150037400449e+01
5.499285510145756461e+01,1.640002221056044363e+01
5.501286081737639222e+01,1.727059718394211529e+01
5.503286653329522693e+01,1.712284950025135188e+01
5.505287224921406164e+01,1.730778058232177230e+01
5.507287796513289635e+01,1.765291666659596359e+01
5.509288368105173106e+01,1.702405926961161953e+01
5.511288939697056577e+01,1.781972650978115524e+01
5.513289511288940048e+01,1.711800004829533961e+01
5.515290082880823519e+01,1.778199659623529527e+01
5.517290654472706990e+01,1.791256857353828025e+01
5.519291226064590461e+01,1.834534128520252949e+01
5.521291797656473221e+01,1.812861843057138245e+01
5.523292369248356692e+01,1.859560284263085350e+01
5.525292940840240163e+01,1.756484560400003758e+01
5.527293512432123634e+01,1.761482655559473187e+01
5.529294084024007105e+01,1.796531730306406516e+01
5.531294655615890576e+01,1.801057952519705907e+01
5.533295227207774047e+01,1.821409445246573711e+01
5.535295798799657518e+01,1.737635718147507191e+01
5.537296370391540989e+01,1.786231029121612224e+01
5.539296941983423750e+01,1.757993791392012639e+01
5.541297513575307221e+01,1.675753493745270717e+01
5.543298085167190692e+01,1.798945921243221591e+01
5.545298656759074163e+01,1.656508971980854383e+01
5.547299228350957634e+01,1.663327674415752000e+01
5.549299799942841105e+01,1.573581885659432622e+01
5.551300371534724576e+01,1.629068832983347193e+01
5.553300943126608047e+01,1.604790672990873901e+01
5.555301514718491518e+01,1.547610653227849120e+01
5.557302086310374989e+01,1.611854185274049200e+01
5.559302657902257749e+01,1.642726206277386680e+01
5.561303229494141220e+01,1.570577866625214547e+01
5.563303801086024691e+01,1.500422906893987829e+01
5.565304372677908162e+01,1.560218788915273613e+01
5.567304944269791633e+01,1.557763384968841791e+01
5.569305515861675104e+01,1.596620153801747932e+01
5.571306087453558575e+01,1.589354625032409274e+01
5.573306659045442046e+01,1.630369794307795672e+01
5.575307230637325517e+01,1.638617591016067010e+01
5.577307802229208278e+01,1.668467695688309504e+01
5.579308373821091749e+01,1.635939169978002994e+01
5.581308945412975220e+01,1.670225006478227670e+01
5.583309517004858691e+01,1.650190431799988744e+01
5.585310088596742162e+01,1.703679214992795465e+01
5.587310660188625633e+01,1.629083276211471087e+01
5.589311231780509104e+01,1.718187751185024226e+01
5.591311803372392575e+01,1.693091757361325733e+01
5.593312374964276046e+01,1.678055472309601726e+01
5.595312946556158806e+01,1.620555621778727229e+01
5.597313518148042277e+01,1.661410352450012695e+01
5.599314089739925748e+01,1.711261134327395794e+01
5.601314661331809219e+01,1.632331089892055331e+01
5.603315232923692690e+01,1.589274954541323659e+01
5.605315804515576161e+01,1.589508363866128349e+01
5.607316376107459632e+01,1.582508587321169102e+01
5.609316947699343103e+01,1.504234936849044146e+01
5.611317519291226574e+01,1.426206816231887942e+01
5.613318090883110045e+01,1.399412337722164779e+01
5.615318662474992806e+01,1.404752293153052634e+01
5.617319234066876277e+01,1.435951684973329279e+01
5.619319805658759748e+01,1.336900422897201146e+01
5.621320377250643219e+01,1.347836860133337211e+01
5.623320948842526690e+01,1.167401257909385848e+01
5.625321520434410161e+01,1.273287581135677726e+01
5.627322092026293632e+01,1.151704276255943604e+01
5.629322663618177103e+01,1.190020740463744353e+01
5.631323235210060574e+01,1.123947888753128765e+01
5.633323806801943334e+01,1.138475374036111987e+01
5.635324378393826805e+01,1.175372892785690659e+01
5.637324949985710276e+01,1.090950879241805538e+01
5.639325521577593747e+01,1.004090185504074029e+01
5.641326093169477218e+01,1.023567733481584696e+01
5.643326664761360689e+01,9.751002389332114717e+00
5.645327236353244160e+01,9.196887255332516276e+00
5.647327807945127631e+01,1.024744108481185378e+01
5.649328379537011102e+01,8.914832273509697202e+00
5.651328951128894573e+01,8.540466238194545312e+00
5.653329522720777334e+01,8.374179312886845139e+00
5.655330094312660805e+01,7.921860286479935453e+00
5.657330665904544276e+01,8.005592862853701419e+00
5.659331237496427747e+01,7.294061219748696701e+00
5.661331809088311218e+01,6.832720183071729458e+00
