angle,intensity
5.663332380680194689e+01,8.936213497446445331e+00
5.665332952272078160e+01,9.441511982339640952e+00
5.667333523863961631e+01,9.559034685341270432e+00
5.669334095455845102e+01,9.668289715527105699e+00
5.671334667047727862e+01,9.747974580068095918e+00
5.673335238639611333e+01,1.006216875708014413e+01
5.675335810231494804e+01,1.073094934580828586e+01
5.677336381823378275e+01,1.193186524237962942e+01
5.679336953415261746e+01,1.156186698130366253e+01
5.681337525007145217e+01,1.266224261774653215e+01
5.683338096599028688e+01,1.409054026149041405e+01
5.685338668190912159e+01,1.524344526685463919e+01
5.687339239782795630e+01,1.581916005533580005e+01
5.689339811374678391e+01,1.709889098061526980e+01
5.691340382966561862e+01,1.841486464836219739e+01
5.693340954558445333e+01,1.984474181039858465e+01
5.695341526150328804e+01,2.144029940280357494e+01
5.697342097742212275e+01,2.351748266802251663e+01
5.699342669334095746e+01,2.489822688717098487e+01
5.701343240925979217e+01,2.647372665657714919e+01
5.703343812517862688e+01,2.759979968558836561e+01
5.705344384109746159e+01,3.006926243039315594e+01
5.707344955701629630e+01,3.162529239497227707e+01
5.709345527293512390e+01,3.367088716963617401e+01
5.711346098885395861e+01,3.415329754145503927e+01
5.713346670477279332e+01,3.544903326168190461e+01
5.715347242069162803e+01,3.611698801409191617e+01
5.717347813661046274e+01,3.662794621633101144e+01
5.719348385252929745e+01,3.703652798099777499e+01
5.721348956844813216e+01,3.722276726635388400e+01
5.723349528436696687e+01,3.620132079720448814e+01
5.725350100028580158e+01,3.518628632648446342e+01
5.727350671620462919e+01,3.375756210570837368e+01
5.729351243212346390e+01,3.298972781084941630e+01
5.731351814804229861e+01,3.158189932907628616e+01
5.733352386396113332e+01,2.932763953185975936e+01
5.735352957987996803e+01,2.795243229958773412e+01
5.737353529579880274e+01,2.656547057827721403e+01
5.739354101171763745e+01,2.448475366222679739e+01
5.741354672763647216e+01,2.362256707406833556e+01
5.743355244355530687e+01,2.169919782449055390e+01
5.745355815947414158e+01,2.001308951573983563e+01
5.747356387539296918e+01,1.859041943302562316e+01
5.749356959131180389e+01,1.777238401618805597e+01
5.751357530723063860e+01,1.635898329638493465e+01
5.753358102314947331e+01,1.573161542048416806e+01
5.755358673906830802e+01,1.575362934569196760e+01
5.757359245498714273e+01,1.428513428235449112e+01
5.759359817090597744e+01,1.434421557206217379e+01
5.761360388682481215e+01,1.352022197559651318e+01
5.763360960274364686e+01,1.318218965137319110e+01
5.765361531866247446e+01,1.297610313671344429e+01
5.767362103458130917e+01,1.248961980123234738e+01
5.769362675050014388e+01,1.323334770976761732e+01
5.771363246641897859e+01,1.307070211117190262e+01
5.773363818233781330e+01,1.262368250714743922e+01
5.775364389825664801e+01,1.243166732749063108e+01
5.777364961417548272e+01,1.207372680648875729e+01
5.779365533009431743e+01,1.221638006573226498e+01
5.781366104601315214e+01,1.306031872025350893e+01
5.783366676193197975e+01,1.321436082694011205e+01
5.785367247785081446e+01,1.260415419193882158e+01
5.787367819376964917e+01,1.261649439957002805e+01
5.789368390968848388e+01,1.201818783307095195e+01
5.791368962560731859e+01,1.231812237539180188e+01
5.793369534152615330e+01,1.182266464783892523e+01
5.795370105744498801e+01,1.161124844476251994e+01
5.797370677336382272e+01,1.184305394938059841e+01
5.799371248928265743e+01,1.125871698876123261e+01
5.801371820520149214e+01,1.131561142807769471e+01
5.803372392112031974e+01,1.050908105072966947e+01
5.805372963703915445e+01,1.134140558753782813e+01
5.807373535295798916e+01,9.676696424973659560e+00
5.809374106887682387e+01,1.011953730227331150e+01
5.811374678479565858e+01,1.052252148787506414e+01
5.813375250071449329e+01,9.376881031715317505e+00
5.815375821663332800e+01,1.041927421001223486e+01
5.817376393255216271e+01,9.596284485295937472e+00
5.819376964847099742e+01,1.068548086632574545e+01
5.821377536438982503e+01,1.086619172920400267e+01
5.823378108030865974e+01,1.146634502275212952e+01
5.825378679622749445e+01,1.064663379666864884e+01
5.827379251214632916e+01,1.117262457057932856e+01
5.829379822806516387e+01,1.213136764142019608e+01
5.831380394398399858e+01,1.174487729734689268e+01
5.833380965990283329e+01,1.123089580474419868e+01
5.835381537582166800e+01,1.233079494858121095e+01
5.837382109174050271e+01,1.213974062866480885e+01
5.839382680765933742e+01,1.191522130102362098e+01
5.841383252357816502e+01,1.208484190982370698e+01
5.843383823949699973e+01,1.246432089471896987e+01
5.845384395541583444e+01,1.243880283414465460e+01
5.847384967133466915e+01,1.198556361249353586e+01
5.849385538725350386e+01,1.184755550818183778e+01
5.851386110317233857e+01,1.186217712986399420e+01
5.853386681909117328e+01,1.200928909769585040e+01
5.855387253501000799e+01,1.149632183547372222e+01
5.857387825092884270e+01,1.121697276211475724e+01
5.859388396684767031e+01,1.113684898458302186e+01
5.861388968276650502e+01,1.098063728514376436e+01
5.863389539868533973e+01,1.076874570732178427e+01
5.865390111460417444e+01,9.061013351815924821e+00
5.867390683052300915e+01,9.826046159348518216e+00
5.869391254644184386e+01,8.636046296922760490e+00
5.871391826236067857e+01,8.454959546680960614e+00
5.873392397827951328e+01,9.194768488213618696e+00
5.875392969419834799e+01,7.419858651535594873e+00
5.877393541011717559e+01,7.148149678178477906e+00
5.879394112603601030e+01,7.093375571295881699e+00
5.881394684195484501e+01,6.780050030822179608e+00
5.883395255787367972e+01,6.785981050938035608e+00
5.885395827379251443e+01,6.686205812805331661e+00
5.887396398971134914e+01,6.730739866408818273e+00
5.889396970563018385e+01,5.964251612604468455e+00
5.891397542154901856e+01,6.087204579291907613e+00
5.893398113746785327e+01,6.795354886510584613e+00
5.895398685338668798e+01,6.755073419997945194e+00
5.897399256930551559e+01,6.181326546098263819e+00
5.899399828522435030e+01,6.678921847865059824e+00
5.901400400114318501e+01,6.347090497456036928e+00
5.903400971706201972e+01,5.951763936202736360e+00
5.905401543298085443e+01,5.505039097710302975e+00
5.907402114889968914e+01,6.023275423047159904e+00
5.909402686481852385e+01,6.617636635201257889e+00
5.911403258073735856e+01,5.767821797564161912e+00
5.913403829665619327e+01,5.787154011133012865e+00
5.915404401257502087e+01,6.232820205950034165e+00
5.917404972849385558e+01,6.110498980744099029e+00
5.919405544441269029e+01,6.610101751470663700e+00
5.921406116033152500e+01,7.082197568516695796e+00
5.923406687625035971e+01,6.807039028253269564e+00
5.925407259216919442e+01,7.423242654264981866e+00
5.927407830808802913e+01,7.242060439491139867e+00
5.929408402400686384e+01,7.460654401528391766e+00
5.931408973992569855e+01,6.767954094656202457e+00
5.933409545584453326e+01,7.958610387342963222e+00
5.935410117176336087e+01,7.399637165315075649e+00
5.937410688768219558e+01,8.860048824054302941e+00
5.939411260360103029e+01,8.787140760532437866e+00
5.941411831951986500e+01,9.159213576761416675e+00
5.943412403543869971e+01,1.035290431489224083e+01
5.945412975135753442e+01,1.039056883026449896e+01
5.947413546727636913e+01,1.111830708301031478e+01
5.949414118319520384e+01,1.212996418596307890e+01
5.951414689911403855e+01,1.206553409048327019e+01
5.953415261503286615e+01,1.266448123580123131e+01
5.955415833095170086e+01,1.392281677143030549e+01
5.957416404687053557e+01,1.506243216848256061e+01
5.959416976278937028e+01,1.598105782533433938e+01
5.961417547870820499e+01,1.754705939359708822e+01
5.963418119462703970e+01,1.808322757328836872e+01
5.965418691054587441e+01,1.950728799698194393e+01
5.967419262646470912e+01,2.073174155796218088e+01
5.969419834238354383e+01,2.188480966169609587e+01
5.971420405830237144e+01,2.283738978039821177e+01
5.973420977422120615e+01,2.469203063385135977e+01
5.975421549014004086e+01,2.578917928909041990e+01
5.977422120605887557e+01,2.611195461876933166e+01
5.979422692197771028e+01,2.615442317869778321e+01
5.981423263789654499e+01,2.674018791742744838e+01
5.983423835381537970e+01,2.759522123069915267e+01
5.985424406973421441e+01,2.722450023972286459e+01
5.987424978565304912e+01,2.733486053337459509e+01
5.989425550157188383e+01,2.645251506775974093e+01
5.991426121749071143e+01,2.607517933802434129e+01
5.993426693340954614e+01,2.483066511295390910e+01
5.995427264932838085e+01,2.365637427926287728e+01
5.997427836524721556e+01,2.302095722321526239e+01
5.999428408116605027e+01,2.136495126334988015e+01
6.001428979708488498e+01,2.022698411151915110e+01
6.003429551300371969e+01,1.863476709527260766e+01
6.005430122892255440e+01,1.787370134720393722e+01
6.007430694484138911e+01,1.644637971034803670e+01
6.009431266076021672e+01,1.541486171898206869e+01
6.011431837667905143e+01,1.444446467333771267e+01
6.013432409259788614e+01,1.460621497776908484e+01
6.015432980851672085e+01,1.282862861751676320e+01
6.017433552443555556e+01,1.270041545287667972e+01
6.019434124035439027e+01,1.218663942172308445e+01
6.021434695627322498e+01,1.101083668854120745e+01
6.023435267219205969e+01,1.000214364852629245e+01
6.025435838811089440e+01,1.063275779365893392e+01
6.027436410402972911e+01,9.295717706641781319e+00
6.029436981994855671e+01,9.489157400067146142e+00
6.031437553586739142e+01,9.382681313039395121e+00
6.033438125178622613e+01,9.655485603302100373e+00
6.035438696770506084e+01,9.018585923591270870e+00
6.037439268362389555e+01,9.017525872026363132e+00
6.039439839954273026e+01,9.347009860627935041e+00
6.041440411546156497e+01,8.703006304444373953e+00
6.043440983138039968e+01,8.884649547394541713e+00
6.045441554729923439e+01,9.532140349064739837e+00
6.047442126321806199e+01,9.619716878612123878e+00
6.049442697913689670e+01,9.235361860669566880e+00
6.051443269505573141e+01,9.560262849273998498e+00
6.053443841097456612e+01,9.725327841922249306e+00
6.055444412689340083e+01,1.027640145211729994e+01
6.057444984281223554e+01,1.108100147402789659e+01
6.059445555873107025e+01,1.114482711664142300e+01
6.061446127464990496e+01,1.226732622110978710e+01
6.063446699056873967e+01,1.222557877082008382e+01
6.065447270648756728e+01,1.312406183666659309e+01
6.067447842240640199e+01,1.405116595573688443e+01
6.069448413832523670e+01,1.447404387831351613e+01
6.071448985424407141e+01,1.531229755214437738e+01
6.073449557016290612e+01,1.652092753152212623e+01
6.075450128608174083e+01,1.781819494629973377e+01
6.077450700200057554e+01,1.853323143856505339e+01
6.079451271791941025e+01,2.041882938931401270e+01
6.081451843383824496e+01,2.225661447328007725e+01
6.083452414975707967e+01,2.382900916107162459e+01
6.085452986567590727e+01,2.612307163450722669e+01
6.087453558159474198e+01,2.747337968857893742e+01
6.089454129751357669e+01,2.882289326443219935e+01
6.091454701343241140e+01,3.005417599992910027e+01
6.093455272935124611e+01,3.147643828815262879e+01
6.095455844527008082e+01,3.225344405707449624e+01
6.097456416118891553e+01,3.308763563660281193e+01
6.099456987710775024e+01,3.348369930611063694e+01
6.101457559302658495e+01,3.369964037944663460e+01
6.103458130894541256e+01,3.368680881295705376e+01
6.105458702486424727e+01,3.333937196338541042e+01
6.107459274078308198e+01,3.341852042717945181e+01
6.109459845670191669e+01,3.286042857469782064e+01
6.111460417262075140e+01,3.173129133354845521e+01
6.113460988853958611e+01,3.102819604591316960e+01
6.115461560445842082e+01,2.888714527582494185e+01
6.117462132037725553e+01,2.832252680351270158e+01
6.119462703629609024e+01,2.733553233188187193e+01
6.121463275221492495e+01,2.645383427725992220e+01
6.123463846813375255e+01,2.520434986075129657e+01
6.125464418405258726e+01,2.420433948306637362e+01
6.127464989997142197e+01,2.377411861290070760e+01
6.129465561589025668e+01,2.250609213712554180e+01
6.131466133180909139e+01,2.154778501146270742e+01
6.133466704772792610e+01,1.991629492744134211e+01
6.135467276364676081e+01,2.018720845489491111e+01
6.137467847956559552e+01,1.823061937249935482e+01
6.139468419548443023e+01,1.751553577493722713e+01
6.141468991140325784e+01,1.730420538275477327e+01
6.143469562732209255e+01,1.599235173343671867e+01
6.145470134324092726e+01,1.531486006112634080e+01
6.147470705915976197e+01,1.485152135715369326e+01
6.149471277507859668e+01,1.430531885398631786e+01
6.151471849099743139e+01,1.302272168013141851e+01
6.153472420691626610e+01,1.223068941672813992e+01
6.155472992283510081e+01,1.169492805826923920e+01
6.157473563875393552e+01,1.095660985870732951e+01
6.159474135467276312e+01,1.062989318650600623e+01
6.161474707059159783e+01,9.968585549192404471e+00
6.163475278651043254e+01,9.802618922842334825e+00
6.165475850242926725e+01,9.402155749230550086e+00
6.167476421834810196e+01,9.724953375119291366e+00
6.169476993426693667e+01,8.771922445725127915e+00
6.171477565018577138e+01,8.586615370142775205e+00
6.173478136610460609e+01,8.305707600519554035e+00
6.175478708202344080e+01,8.257306615225825652e+00
6.177479279794227551e+01,7.678340448243448080e+00
6.179479851386110312e+01,7.326628439088447742e+00
6.181480422977993783e+01,7.682445496008428520e+00
6.183480994569877254e+01,7.755009941738474133e+00
6.185481566161760725e+01,7.882671326435242598e+00
6.187482137753644196e+01,7.812063247098103957e+00
6.189482709345527667e+01,7.979687449410958422e+00
6.191483280937411138e+01,8.009277475323946405e+00
6.193483852529294609e+01,7.777869625728881076e+00
6.195484424121178080e+01,8.129175601395060013e+00
6.197484995713060840e+01,8.012063537646028522e+00
6.199485567304944311e+01,9.165396702337556434e+00
6.201486138896827782e+01,9.056837220346837469e+00
6.203486710488711253e+01,8.295691045940435160e+00
6.205487282080594724e+01,9.206941802282983645e+00
6.207487853672478195e+01,9.160637627476637235e+00
6.209488425264361666e+01,9.227192089027383304e+00
6.211488996856245137e+01,8.052690674933174364e+00
6.213489568448128608e+01,7.869527953133902187e+00
6.215490140040011369e+01,7.555507601605700785e+00
6.217490711631894840e+01,7.788196829678183164e+00
6.219491283223778311e+01,8.228595662879460093e+00
6.221491854815661782e+01,8.284557033123865821e+00
6.223492426407545253e+01,7.858073587806865490e+00
6.225492997999428724e+01,7.691622109727776824e+00
6.227493569591312195e+01,7.228232083383982598e+00
6.229494141183195666e+01,7.080039565647066269e+00
6.231494712775079137e+01,6.108225115370657932e+00
6.233495284366962608e+01,7.002836708348546324e+00
6.235495855958845368e+01,6.441285364178725104e+00
6.237496427550728839e+01,6.566745291293580422e+00
6.239496999142612310e+01,6.002814032613289719e+00
6.241497570734495781e+01,5.443204387261312505e+00
6.243498142326379252e+01,6.166679068228548388e+00
6.245498713918262723e+01,5.907102973529251955e+00
6.247499285510146194e+01,5.057545724039412605e+00
6.249499857102029665e+01,6.505618198332030033e+00
6.251500428693913136e+01,5.726732773406998156e+00
6.253501000285795897e+01,5.686238104105616031e+00
6.255501571877679368e+01,5.984193265593694910e+00
6.257502143469562839e+01,5.019168888119891925e+00
6.259502715061446310e+01,5.482638004828753964e+00
6.261503286653329781e+01,5.898703862362765449e+00
6.263503858245213252e+01,5.333503214614171206e+00
6.265504429837096723e+01,6.307378961164236131e+00
6.267505001428980194e+01,5.009199427624154488e+00
6.269505573020863665e+01,5.533825472784700494e+00
6.271506144612747136e+01,5.427575324661099820e+00
6.273506716204629896e+01,5.834081498929606369e+00
6.275507287796513367e+01,6.199857230040926481e+00
6.277507859388396838e+01,6.690351844631374334e+00
6.279508430980280309e+01,6.093373923335812847e+00
6.281509002572163780e+01,5.779142762624200458e+00
6.283509574164047251e+01,6.373165105800809194e+00
6.285510145755930722e+01,7.236049612861286562e+00
6.287510717347814193e+01,6.774006953430228073e+00
6.289511288939697664e+01,7.020019710916225009e+00
6.291511860531580425e+01,6.973785564334079368e+00
6.293512432123463896e+01,8.125402484937021441e+00
6.295513003715347367e+01,7.974754229388006266e+00
6.297513575307230838e+01,8.552545718616311632e+00
6.299514146899114309e+01,9.206546442978455147e+00
6.301514718490997780e+01,1.013084232674193785e+01
6.303515290082881251e+01,9.723402157481261909e+00
6.305515861674764722e+01,1.066994528221492189e+01
6.307516433266648193e+01,1.085653695380820238e+01
6.309517004858530953e+01,1.177673539321076746e+01
6.311517576450414424e+01,1.259194073536703584e+01
6.313518148042297895e+01,1.334254868713830078e+01
6.315518719634181366e+01,1.326591990982549696e+01
6.317519291226064837e+01,1.490616146781895957e+01
6.319519862817948308e+01,1.484235332487239134e+01
6.321520434409831779e+01,1.516410667396551304e+01
6.323521006001715250e+01,1.534112455661971453e+01
6.325521577593598721e+01,1.574938522659018147e+01
6.327522149185482192e+01,1.624758630287923467e+01
6.329522720777364952e+01,1.567998821611594806e+01
6.331523292369248423e+01,1.540206891798334432e+01
6.333523863961131894e+01,1.464770453865557087e+01
6.335524435553015365e+01,1.580054360422020920e+01
6.337525007144898836e+01,1.493438003941028924e+01
6.339525578736782307e+01,1.532749755071627540e+01
6.341526150328665778e+01,1.469585834208890063e+01
6.343526721920549249e+01,1.367289227666983820e+01
6.345527293512432720e+01,1.382185105317094553e+01
6.347527865104315481e+01,1.266435897493325413e+01
6.349528436696198952e+01,1.203044103056123859e+01
6.351529008288082423e+01,1.147041392290078043e+01
6.353529579879965894e+01,1.159020380715106135e+01
6.355530151471849365e+01,1.085147812208150953e+01
6.357530723063732836e+01,1.146650385855687837e+01
6.359531294655616307e+01,1.090353132619347321e+01
6.361531866247499778e+01,1.154832929357040072e+01
6.363532437839383249e+01,1.209964159857171140e+01
6.365533009431266720e+01,1.163444455972554437e+01
6.367533581023149480e+01,1.250140827625765283e+01
6.369534152615032951e+01,1.229678204284735266e+01
6.371534724206916422e+01,1.291803814140030227e+01
6.373535295798799893e+01,1.281456164993109681e+01
6.375535867390683364e+01,1.464500621687827930e+01
6.377536438982566835e+01,1.456173918373222165e+01
6.379537010574450306e+01,1.600777542152373911e+01
6.381537582166333777e+01,1.585853039120731012e+01
6.383538153758217248e+01,1.711267063614154083e+01
6.385538725350100009e+01,1.832645247422960821e+01
6.387539296941983480e+01,1.903493778375105450e+01
6.389539868533866951e+01,1.957974341742356117e+01
6.391540440125750422e+01,2.095839971453011685e+01
6.393541011717633893e+01,2.192587302298127483e+01
6.395541583309517364e+01,2.223088793639205107e+01
6.397542154901400835e+01,2.316737685799841984e+01
6.399542726493284306e+01,2.402551189425124534e+01
6.401543298085167066e+01,2.485563845785219073e+01
6.403543869677051248e+01,2.511821965304383042e+01
6.405544441268934008e+01,2.533930128831176631e+01
6.407545012860816769e+01,2.584483254528302609e+01
6.409545584452700950e+01,2.549692474579681800e+01
6.411546156044585132e+01,2.459675228192268293e+01
6.413546727636467892e+01,2.504733393224577753e+01
6.415547299228350653e+01,2.404999252040458302e+01
6.417547870820234834e+01,2.351123407212210736e+01
6.419548442412119016e+01,2.341729152769354982e+01
6.421549014004001776e+01,2.193608447113938809e+01
6.423549585595884537e+01,2.225792255189389479e+01
6.425550157187768718e+01,2.118846849230471463e+01
6.427550728779651479e+01,1.910236952002532007e+01
6.429551300371534239e+01,1.853441512482663356e+01
6.431551871963418421e+01,1.697420188539729935e+01
6.433552443555302602e+01,1.714261833214190034e+01
6.435553015147185363e+01,1.560215670213248096e+01
6.437553586739068123e+01,1.495977673367179150e+01
6.439554158330952305e+01,1.422119912563471367e+01
6.441554729922835065e+01,1.372549074348161469e+01
6.443555301514717826e+01,1.213396460713807556e+01
6.445555873106602007e+01,1.116586552121312792e+01
6.447556444698486189e+01,1.122182024656462573e+01
6.449557016290368949e+01,1.112421401976140700e+01
6.451557587882251710e+01,9.589313139037638933e+00
6.453558159474135891e+01,1.009537800114371819e+01
6.455558731066020073e+01,9.464571157792235567e+00
6.457559302657902833e+01,8.722829723669448754e+00
6.459559874249785594e+01,8.816914011387062544e+00
6.461560445841669775e+01,8.318804681955226599e+00
6.463561017433552536e+01,8.788162124121905450e+00
6.465561589025435296e+01,7.813690559526129675e+00
6.467562160617319478e+01,7.478683035681266134e+00
6.469562732209203659e+01,7.466282534062883336e+00
6.471563303801086420e+01,6.569451390528254109e+00
6.473563875392969180e+01,6.244111818680490700e+00
6.475564446984853362e+01,7.541642751701764347e+00
6.477565018576737543e+01,7.525741606478046464e+00
6.479565590168618883e+01,6.548350683248986392e+00
6.481566161760503064e+01,5.893839151000023868e+00
6.483566733352387246e+01,6.004842107019536357e+00
6.485567304944270006e+01,5.487384950517725457e+00
6.487567876536152767e+01,5.754245067745799247e+00
6.489568448128036948e+01,5.708871333993355890e+00
6.491569019719921130e+01,5.964809801742552153e+00
6.493569591311803890e+01,5.457999922800360615e+00
6.495570162903686651e+01,5.516700332051124533e+00
6.497570734495570832e+01,5.425587005287084708e+00
6.499571306087453593e+01,4.911923555218572268e+00
6.501571877679336353e+01,5.366087838337505467e+00
6.503572449271220535e+01,4.869757335448639424e+00
6.505573020863104716e+01,4.929530981838651016e+00
6.507573592454987477e+01,4.383838591761914039e+00
6.509574164046870237e+01,4.883218646634194471e+00
6.511574735638754419e+01,4.574141843233669569e+00
6.513575307230638600e+01,5.668306297393560733e+00
6.515575878822521361e+01,4.809090875038489976e+00
6.517576450414404121e+01,4.822049750897939191e+00
6.519577022006288303e+01,4.601660684101395837e+00
6.521577593598171063e+01,5.114473689879245555e+00
6.523578165190053824e+01,4.878561285586441088e+00
6.525578736781938005e+01,5.418742599902307333e+00
6.527579308373822187e+01,4.683479083664087383e+00
6.529579879965704947e+01,4.640816230386255903e+00
6.531580451557587708e+01,4.478206233264694802e+00
6.533581023149471889e+01,4.411606148424011664e+00
6.535581594741354650e+01,4.189627556083324933e+00
6.537582166333237410e+01,5.079294496864795505e+00
6.539582737925121592e+01,4.407755804207875272e+00
6.541583309517005773e+01,4.714816930533558548e+00
6.543583881108888534e+01,5.483798854211416440e+00
6.545584452700771294e+01,5.353251666192035074e+00
6.547585024292655476e+01,5.413013155131063847e+00
6.549585595884539657e+01,5.720179165896243312e+00
6.551586167476422418e+01,5.128331088392680925e+00
6.553586739068305178e+01,4.768139646969228096e+00
6.555587310660189360e+01,4.565819282730442907e+00
6.557587882252072120e+01,4.122918514238707033e+00
6.559588453843954881e+01,4.610038591210359193e+00
6.561589025435839062e+01,5.503683777043466563e+00
6.563589597027723244e+01,5.225009616988713468e+00
6.565590168619606004e+01,4.608535080921231319e+00
6.567590740211488765e+01,4.862088363976598160e+00
6.569591311803372946e+01,4.943025004834636249e+00
6.571591883395257128e+01,4.553048333982067319e+00
6.573592454987138467e+01,4.668345886744238449e+00
6.575593026579022649e+01,5.167611506488029249e+00
6.577593598170906830e+01,5.152100738336188535e+00
6.579594169762789591e+01,4.985321334475468547e+00
6.581594741354672351e+01,4.615194365737775861e+00
6.583595312946556533e+01,5.316764926822195925e+00
6.585595884538440714e+01,4.617465399848837748e+00
6.587596456130323475e+01,5.034771728697069015e+00
6.589597027722206235e+01,5.001289081773514944e+00
6.591597599314090417e+01,5.562265069292517516e+00
6.593598170905973177e+01,5.731147159548342529e+00
6.595598742497855937e+01,5.310482789543621962e+00
6.597599314089740119e+01,6.370459212881812050e+00
6.599599885681624301e+01,5.714802779857282466e+00
6.601600457273507061e+01,6.058513787520428018e+00
6.603601028865389821e+01,5.798448475679238712e+00
6.605601600457274003e+01,5.979455108964284449e+00
6.607602172049158185e+01,5.990722164966718388e+00
6.609602743641040945e+01,6.219358046893949776e+00
6.611603315232923705e+01,6.073631729291236070e+00
6.613603886824807887e+01,6.272162473732295851e+00
6.615604458416690647e+01,6.651197138910301732e+00
6.617605030008573408e+01,6.649482249208205076e+00
6.619605601600457589e+01,6.205501650760770538e+00
6.621606173192341771e+01,6.602451979531640092e+00
6.623606744784224531e+01,7.657518447564381603e+00
6.625607316376107292e+01,7.042780354096691120e+00
6.627607887967991473e+01,7.745620044071525712e+00
6.629608459559874234e+01,7.449810254096388640e+00
6.631609031151756994e+01,8.480959195957744612e+00
6.633609602743641176e+01,8.390665705092310134e+00
6.635610174335525357e+01,9.832236204106582278e+00
6.637610745927408118e+01,9.402888853582750173e+00
6.639611317519290878e+01,1.115757982559446404e+01
6.641611889111175060e+01,1.111824541636541142e+01
6.643612460703059241e+01,1.202279839375748693e+01
6.645613032294942002e+01,1.259752138118373033e+01
6.647613603886824762e+01,1.422426553441069075e+01
6.649614175478708944e+01,1.417507524621230530e+01
6.651614747070591704e+01,1.566158056395715192e+01
6.653615318662474465e+01,1.655523370666364613e+01
6.655615890254358646e+01,1.884632701901544038e+01
6.657616461846242828e+01,1.945656954661694016e+01
6.659617033438125588e+01,2.103796494404128126e+01
6.661617605030008349e+01,2.176340735460478371e+01
6.663618176621892530e+01,2.402869028299755172e+01
6.665618748213776712e+01,2.471478177443598412e+01
6.667619319805658051e+01,2.557706772317465038e+01
6.669619891397542233e+01,2.560228951461257196e+01
6.671620462989426414e+01,2.695091862649655923e+01
6.673621034581309175e+01,2.664010958730026601e+01
6.675621606173191935e+01,2.705641428957871142e+01
6.677622177765076117e+01,2.713286870113086025e+01
6.679622749356960298e+01,2.609850391039581297e+01
6.681623320948843059e+01,2.607291864750829191e+01
6.683623892540725819e+01,2.513754743500131639e+01
6.685624464132610001e+01,2.452860746174184214e+01
6.687625035724492761e+01,2.330508503081866678e+01
6.689625607316375522e+01,2.159255600732885227e+01
6.691626178908259703e+01,2.168500168521150329e+01
6.693626750500143885e+01,2.138543732123767782e+01
6.695627322092026645e+01,1.996127123692090422e+01
6.697627893683909406e+01,1.938329413552124691e+01
6.699628465275793587e+01,1.895231913974706117e+01
6.701629036867677769e+01,1.870130213335404790e+01
6.703629608459560529e+01,1.791967240485187673e+01
6.705630180051443290e+01,1.810553240439160305e+01
6.707630751643327471e+01,1.749477672033729903e+01
6.709631323235210232e+01,1.808058618224833936e+01
6.711631894827092992e+01,1.792521680597343092e+01
6.713632466418977174e+01,1.871832827053491854e+01
6.715633038010861355e+01,1.845763605025859277e+01
6.717633609602744116e+01,1.914653409235927839e+01
6.719634181194626876e+01,2.094057300846370850e+01
6.721634752786511058e+01,2.090291627724323220e+01
6.723635324378393818e+01,2.266627916691686195e+01
6.725635895970276579e+01,2.411993089726923500e+01
6.727636467562160760e+01,2.504815140503551163e+01
6.729637039154044942e+01,2.699210216858249112e+01
6.731637610745927702e+01,2.750812309820349455e+01
6.733638182337810463e+01,2.787541951842681698e+01
6.735638753929694644e+01,3.010644122734139927e+01
6.737639325521578826e+01,3.000733810213337804e+01
6.739639897113461586e+01,3.193270533206539596e+01
6.741640468705344347e+01,3.169825178605130844e+01
6.743641040297228528e+01,3.218936455631109084e+01
6.745641611889111289e+01,3.142691498555473117e+01
6.747642183480994049e+01,3.069323528551706914e+01
6.749642755072878231e+01,3.167011341145922643e+01
6.751643326664762412e+01,3.031701842418912207e+01
6.753643898256645173e+01,2.907651909739996654e+01
6.755644469848527933e+01,2.751256461282663679e+01
6.757645041440412115e+01,2.613389461287586357e+01
6.759645613032296296e+01,2.436201065513772690e+01
6.761646184624177636e+01,2.301155609516673906e+01
6.763646756216061817e+01,2.198612638605303005e+01
6.765647327807945999e+01,2.113290580655912976e+01
6.767647899399828759e+01,2.026903003407883119e+01
6.769648470991711520e+01,1.822724454976980724e+01
6.771649042583595701e+01,1.705016581623794991e+01
6.773649614175479883e+01,1.659663625673447740e+01
6.775650185767362643e+01,1.605217977578434940e+01
6.777650757359245404e+01,1.537218579082993131e+01
6.779651328951129585e+01,1.512255890892837940e+01
6.781651900543012346e+01,1.495519669906247806e+01
6.783652472134895106e+01,1.514220407829834869e+01
6.785653043726779288e+01,1.469470518248918367e+01
6.787653615318663469e+01,1.574207585540874277e+01
6.789654186910546230e+01,1.573898497309323297e+01
6.791654758502428990e+01,1.711660556559435875e+01
6.793655330094313172e+01,1.819066439241631628e+01
6.795655901686197353e+01,1.867053371558248642e+01
6.797656473278080114e+01,1.933009404482017146e+01
6.799657044869962874e+01,2.083492360631245077e+01
6.801657616461847056e+01,2.243254346656181752e+01
6.803658188053729816e+01,2.354978939183290620e+01
6.805658759645612577e+01,2.425463451766129097e+01
6.807659331237496758e+01,2.531712698489087643e+01
6.809659902829380940e+01,2.598070037352151118e+01
6.811660474421263700e+01,2.720903125781805443e+01
6.813661046013146461e+01,2.759354563996434351e+01
6.815661617605030642e+01,2.825414352985874444e+01
6.817662189196913403e+01,2.774397087380861393e+01
6.819662760788796163e+01,2.722469290796981056e+01
6.821663332380680345e+01,2.683915381052066351e+01
6.823663903972564526e+01,2.578151478516414485e+01
6.825664475564447287e+01,2.525649336378355514e+01
6.827665047156330047e+01,2.429412677357968420e+01
