angle,intensity
5.663332380680194689e+01,3.386373909738860544e+00
5.665332952272078160e+01,4.514441132532803103e+00
5.667333523863961631e+01,4.042640334091351484e+00
5.669334095455845102e+01,3.263081469684179670e+00
5.671334667047727862e+01,4.190038459583467656e+00
5.673335238639611333e+01,3.630849147290339474e+00
5.675335810231494804e+01,4.440127518898544956e+00
5.677336381823378275e+01,4.115856356729472587e+00
5.679336953415261746e+01,4.656850383150241690e+00
5.681337525007145217e+01,3.406780391556084808e+00
5.683338096599028688e+01,3.453973355869778938e+00
5.685338668190912159e+01,3.983848151328055476e+00
5.687339239782795630e+01,3.947103175719980594e+00
5.689339811374678391e+01,3.955371144376345072e+00
5.691340382966561862e+01,3.602250557662136199e+00
5.693340954558445333e+01,4.250561489758192479e+00
5.695341526150328804e+01,4.011067319136753184e+00
5.697342097742212275e+01,4.706397068746290380e+00
5.699342669334095746e+01,3.615443095579887078e+00
5.701343240925979217e+01,4.480562324458812640e+00
5.703343812517862688e+01,4.261647480449694214e+00
5.705344384109746159e+01,3.908603716860035604e+00
5.707344955701629630e+01,4.309215826213716127e+00
5.709345527293512390e+01,4.040975681237989114e+00
5.711346098885395861e+01,4.348976171860401863e+00
5.713346670477279332e+01,5.357414766433826969e+00
5.715347242069162803e+01,5.606119966720086722e+00
5.717347813661046274e+01,5.977570470318161355e+00
5.719348385252929745e+01,5.912451891369804535e+00
5.721348956844813216e+01,5.978472961154845500e+00
5.723349528436696687e+01,6.381457770212973557e+00
5.725350100028580158e+01,7.206283676818955541e+00
5.727350671620462919e+01,8.106303382195001461e+00
5.729351243212346390e+01,7.338496493929726583e+00
5.731351814804229861e+01,7.643302797186379394e+00
5.733352386396113332e+01,9.053350395968342568e+00
5.735352957987996803e+01,1.002752126349954764e+01
5.737353529579880274e+01,9.971755368997106572e+00
5.739354101171763745e+01,9.944980959158366218e+00
5.741354672763647216e+01,1.150797429803262695e+01
5.743355244355530687e+01,1.212876144873666284e+01
5.745355815947414158e+01,1.248158986135987902e+01
5.747356387539296918e+01,1.201332754883476106e+01
5.749356959131180389e+01,1.296027700151656603e+01
5.751357530723063860e+01,1.291566199200982901e+01
5.753358102314947331e+01,1.305497281837918422e+01
5.755358673906830802e+01,1.307180180587956109e+01
5.757359245498714273e+01,1.313606537566165500e+01
5.759359817090597744e+01,1.229081504976712402e+01
5.761360388682481215e+01,1.134536352199071807e+01
5.763360960274364686e+01,1.082671138961089952e+01
5.765361531866247446e+01,1.118118394146076966e+01
5.767362103458130917e+01,1.025243658236546374e+01
5.769362675050014388e+01,9.719321790458407051e+00
5.771363246641897859e+01,9.123665207546185485e+00
5.773363818233781330e+01,7.887901252576920541e+00
5.775364389825664801e+01,8.337084888853178555e+00
5.777364961417548272e+01,6.785995199261428468e+00
5.779365533009431743e+01,6.667685186871330494e+00
5.781366104601315214e+01,6.731749897726401421e+00
5.783366676193197975e+01,6.416644914661541854e+00
5.785367247785081446e+01,6.265983756034652963e+00
5.787367819376964917e+01,5.218501667979756675e+00
5.789368390968848388e+01,5.625252674124630481e+00
5.791368962560731859e+01,5.437688344781917316e+00
5.793369534152615330e+01,5.178101813539727871e+00
5.795370105744498801e+01,5.369208151894572900e+00
5.797370677336382272e+01,5.336264272533163044e+00
5.799371248928265743e+01,5.413593984591217989e+00
5.801371820520149214e+01,4.984492913537565073e+00
5.803372392112031974e+01,4.534621303382768254e+00
5.805372963703915445e+01,5.395433431877849628e+00
5.807373535295798916e+01,5.310486525097569910e+00
5.809374106887682387e+01,4.755397280925517833e+00
5.811374678479565858e+01,5.093454109209444525e+00
5.813375250071449329e+01,5.907871534210741515e+00
5.815375821663332800e+01,5.129928242877234368e+00
5.817376393255216271e+01,4.964571755909751971e+00
5.819376964847099742e+01,5.427286470270610508e+00
5.821377536438982503e+01,5.830513520056930687e+00
5.823378108030865974e+01,6.012543707678768889e+00
5.825378679622749445e+01,6.207780342396867823e+00
5.827379251214632916e+01,6.789111931874826311e+00
5.829379822806516387e+01,6.875559675567272322e+00
5.831380394398399858e+01,7.289438715173891303e+00
5.833380965990283329e+01,7.388954798743597507e+00
5.835381537582166800e+01,8.531043207304588094e+00
5.837382109174050271e+01,8.941659415485855078e+00
5.839382680765933742e+01,9.241713495673275602e+00
5.841383252357816502e+01,1.022332934787280578e+01
5.843383823949699973e+01,1.094488654321913756e+01
5.845384395541583444e+01,1.282273837137054961e+01
5.847384967133466915e+01,1.361480849546315675e+01
5.849385538725350386e+01,1.523248438904316515e+01
5.851386110317233857e+01,1.598388054877760922e+01
5.853386681909117328e+01,1.750195546987922413e+01
5.855387253501000799e+01,1.859570369564943704e+01
5.857387825092884270e+01,2.125799495143798268e+01
5.859388396684767031e+01,2.184361861458260634e+01
5.861388968276650502e+01,2.402601939152138044e+01
5.863389539868533973e+01,2.439388045824514961e+01
5.865390111460417444e+01,2.646000959029868582e+01
5.867390683052300915e+01,2.684652355082541675e+01
5.869391254644184386e+01,2.747846097679519062e+01
5.871391826236067857e+01,2.841198228156686412e+01
5.873392397827951328e+01,2.911389141791044466e+01
5.875392969419834799e+01,2.916034105939357346e+01
5.877393541011717559e+01,2.953412904680193307e+01
5.879394112603601030e+01,2.912615221290196743e+01
5.881394684195484501e+01,2.844090616174718633e+01
5.883395255787367972e+01,2.800966882568235405e+01
5.885395827379251443e+01,2.722216616759428831e+01
5.887396398971134914e+01,2.605015593350781700e+01
5.889396970563018385e+01,2.484684052696783141e+01
5.891397542154901856e+01,2.448036701471957244e+01
5.893398113746785327e+01,2.270062656776721610e+01
5.895398685338668798e+01,2.115951564678188745e+01
5.897399256930551559e+01,2.005810548376778968e+01
5.899399828522435030e+01,1.871741297296031092e+01
5.901400400114318501e+01,1.735092498600167232e+01
5.903400971706201972e+01,1.588794581924280180e+01
5.905401543298085443e+01,1.443310079018890235e+01
5.907402114889968914e+01,1.379478646067650871e+01
5.909402686481852385e+01,1.154040222316337072e+01
5.911403258073735856e+01,1.114357707197163805e+01
5.913403829665619327e+01,9.893505978825059444e+00
5.915404401257502087e+01,9.473947960315239669e+00
5.917404972849385558e+01,8.083766150560585118e+00
5.919405544441269029e+01,8.335019023535624072e+00
5.921406116033152500e+01,7.704710146418490169e+00
5.923406687625035971e+01,7.205334955656248930e+00
5.925407259216919442e+01,6.265533932876341972e+00
5.927407830808802913e+01,6.144807766206786148e+00
5.929408402400686384e+01,5.867957205009709298e+00
5.931408973992569855e+01,5.627529668623536097e+00
5.933409545584453326e+01,5.121497263351646012e+00
5.935410117176336087e+01,4.366413746128352535e+00
5.937410688768219558e+01,4.916833771646720308e+00
5.939411260360103029e+01,4.899862125742176389e+00
5.941411831951986500e+01,4.860183331440445897e+00
5.943412403543869971e+01,4.156878138344264784e+00
5.945412975135753442e+01,4.415544327817370274e+00
5.947413546727636913e+01,4.558089861109667851e+00
5.949414118319520384e+01,4.404721780292068622e+00
5.951414689911403855e+01,4.157274346306934376e+00
5.953415261503286615e+01,4.328429869422918408e+00
5.955415833095170086e+01,4.300279053465075663e+00
5.957416404687053557e+01,4.331068085910364296e+00
5.959416976278937028e+01,4.768600912164351335e+00
5.961417547870820499e+01,4.507982754444528339e+00
5.963418119462703970e+01,4.631123859832895207e+00
5.965418691054587441e+01,3.679235028057184387e+00
5.967419262646470912e+01,4.273994189934629873e+00
5.969419834238354383e+01,4.262425432125023228e+00
5.971420405830237144e+01,3.985026016480299305e+00
5.973420977422120615e+01,4.082942820258137928e+00
5.975421549014004086e+01,3.737927732828244753e+00
5.977422120605887557e+01,3.172129797256713513e+00
5.979422692197771028e+01,4.135582986770332425e+00
5.981423263789654499e+01,3.993567696832665881e+00
5.983423835381537970e+01,3.676486794865552188e+00
5.985424406973421441e+01,3.710659263823461451e+00
5.987424978565304912e+01,3.419190026781720793e+00
5.989425550157188383e+01,4.324818593026430236e+00
5.991426121749071143e+01,3.830898564899913428e+00
5.993426693340954614e+01,4.250927847925910719e+00
5.995427264932838085e+01,3.708597042391795107e+00
5.997427836524721556e+01,3.441084486267315334e+00
5.999428408116605027e+01,4.020471283073939972e+00
6.001428979708488498e+01,3.414346000030797690e+00
6.003429551300371969e+01,4.253340912876257818e+00
6.005430122892255440e+01,3.392631697233602583e+00
6.007430694484138911e+01,4.296794313785614605e+00
6.009431266076021672e+01,3.690386678451992530e+00
6.011431837667905143e+01,3.733601172576150873e+00
6.013432409259788614e+01,4.534560689021549962e+00
6.015432980851672085e+01,4.661088336538847798e+00
6.017433552443555556e+01,4.258715666917938236e+00
6.019434124035439027e+01,3.972879127291198742e+00
6.021434695627322498e+01,4.568451901707129892e+00
6.023435267219205969e+01,3.853316110899792868e+00
6.025435838811089440e+01,3.959237232782675697e+00
6.027436410402972911e+01,4.284781711367312340e+00
6.029436981994855671e+01,3.631482253630321289e+00
6.031437553586739142e+01,4.129159928870802965e+00
6.033438125178622613e+01,3.790617431617975264e+00
6.035438696770506084e+01,4.133213056019294562e+00
6.037439268362389555e+01,3.930003068886016582e+00
6.039439839954273026e+01,3.539189065765361075e+00
6.041440411546156497e+01,4.099506196632396460e+00
6.043440983138039968e+01,4.091082742837425457e+00
6.045441554729923439e+01,4.241076971764512926e+00
6.047442126321806199e+01,3.898095039632576420e+00
6.049442697913689670e+01,4.154827460562339425e+00
6.051443269505573141e+01,3.643175666065233020e+00
6.053443841097456612e+01,3.999731055747102193e+00
6.055444412689340083e+01,3.523141860220493360e+00
6.057444984281223554e+01,3.802661561488731135e+00
6.059445555873107025e+01,3.185963313426885435e+00
6.061446127464990496e+01,4.559897498065982546e+00
6.063446699056873967e+01,3.242348218923634562e+00
6.065447270648756728e+01,4.001752276931166641e+00
6.067447842240640199e+01,3.696412518710603834e+00
6.069448413832523670e+01,3.821875303487434650e+00
6.071448985424407141e+01,3.958946171159478222e+00
6.073449557016290612e+01,3.718226507720799212e+00
6.075450128608174083e+01,3.706163627909417002e+00
6.077450700200057554e+01,4.608522637022726798e+00
6.079451271791941025e+01,3.751440707615207870e+00
6.081451843383824496e+01,4.047478399463930288e+00
6.083452414975707967e+01,3.822749506420724863e+00
6.085452986567590727e+01,3.501537233369345081e+00
6.087453558159474198e+01,3.310283668133849222e+00
6.089454129751357669e+01,4.073713768383147915e+00
6.091454701343241140e+01,4.477560134318649077e+00
6.093455272935124611e+01,4.244343637467459018e+00
6.095455844527008082e+01,4.031404371057371705e+00
6.097456416118891553e+01,4.112765524098238146e+00
6.099456987710775024e+01,4.132890605249579075e+00
6.101457559302658495e+01,3.936752586627677797e+00
6.103458130894541256e+01,3.445630569232777329e+00
6.105458702486424727e+01,3.860422573567121152e+00
6.107459274078308198e+01,4.028029829899841374e+00
6.109459845670191669e+01,3.855491930804340051e+00
6.111460417262075140e+01,4.606987341710260253e+00
6.113460988853958611e+01,4.249623827617831751e+00
6.115461560445842082e+01,4.126853596268735380e+00
6.117462132037725553e+01,4.405810659980893718e+00
6.119462703629609024e+01,3.770006685265566482e+00
6.121463275221492495e+01,3.338306084538128271e+00
6.123463846813375255e+01,4.556288270799418783e+00
6.125464418405258726e+01,3.341008072728876233e+00
6.127464989997142197e+01,3.440866809608384536e+00
6.129465561589025668e+01,4.509804414455558685e+00
6.131466133180909139e+01,4.152560533086014694e+00
6.133466704772792610e+01,3.952232781698263864e+00
6.135467276364676081e+01,3.935837662299669582e+00
6.137467847956559552e+01,4.108616032788445338e+00
6.139468419548443023e+01,4.459123009328897602e+00
6.141468991140325784e+01,3.608912821019003569e+00
6.143469562732209255e+01,4.368724298530217709e+00
6.145470134324092726e+01,3.985979099660990954e+00
6.147470705915976197e+01,4.956282436046851814e+00
6.149471277507859668e+01,4.035803238090741374e+00
6.151471849099743139e+01,4.744251579933330021e+00
6.153472420691626610e+01,5.044083253109939768e+00
6.155472992283510081e+01,5.219424734907118335e+00
6.157473563875393552e+01,4.339658594202765229e+00
6.159474135467276312e+01,4.960745877192876740e+00
6.161474707059159783e+01,4.932685340578266242e+00
6.163475278651043254e+01,5.586967730739658577e+00
6.165475850242926725e+01,4.800963412143039122e+00
6.167476421834810196e+01,5.034935955778784944e+00
6.169476993426693667e+01,6.161008274345962654e+00
6.171477565018577138e+01,6.210477524370483948e+00
6.173478136610460609e+01,6.231994111752285903e+00
6.175478708202344080e+01,6.846081955322147472e+00
6.177479279794227551e+01,7.371074816791781892e+00
6.179479851386110312e+01,7.830845599735527074e+00
6.181480422977993783e+01,8.420608374726997525e+00
6.183480994569877254e+01,9.114919051258716820e+00
6.185481566161760725e+01,1.031301089954651751e+01
6.187482137753644196e+01,1.099857382129054884e+01
6.189482709345527667e+01,1.074045460392326312e+01
6.191483280937411138e+01,1.197572549081350601e+01
6.193483852529294609e+01,1.296041238615740809e+01
6.195484424121178080e+01,1.283759983741330046e+01
6.197484995713060840e+01,1.356572937697115222e+01
6.199485567304944311e+01,1.405001912323526803e+01
6.201486138896827782e+01,1.488840209617924870e+01
6.203486710488711253e+01,1.405015068873108852e+01
6.205487282080594724e+01,1.460229063357756196e+01
6.207487853672478195e+01,1.466959684207732728e+01
6.209488425264361666e+01,1.487191873327807023e+01
6.211488996856245137e+01,1.420904492486888948e+01
6.213489568448128608e+01,1.339604790296842474e+01
6.215490140040011369e+01,1.328064692821863702e+01
6.217490711631894840e+01,1.197861199056971060e+01
6.219491283223778311e+01,1.094025713423861745e+01
6.221491854815661782e+01,1.062883691252554641e+01
6.223492426407545253e+01,1.001848340683132221e+01
6.225492997999428724e+01,9.038003230943678190e+00
6.227493569591312195e+01,8.119015645340089904e+00
6.229494141183195666e+01,8.717198968536340686e+00
6.231494712775079137e+01,7.028383879616382224e+00
6.233495284366962608e+01,7.474466284807106398e+00
6.235495855958845368e+01,6.771229688139762004e+00
6.237496427550728839e+01,6.654616272213759842e+00
6.239496999142612310e+01,6.448576767771271534e+00
6.241497570734495781e+01,6.255892723137474576e+00
6.243498142326379252e+01,5.456328049694355364e+00
6.245498713918262723e+01,4.932001558039254441e+00
6.247499285510146194e+01,6.116514672546612630e+00
6.249499857102029665e+01,6.035558052053506373e+00
6.251500428693913136e+01,5.503602268332813630e+00
6.253501000285795897e+01,5.376139717248732630e+00
6.255501571877679368e+01,6.208740728014127797e+00
6.257502143469562839e+01,5.997819969705323828e+00
6.259502715061446310e+01,6.310301044177743179e+00
6.261503286653329781e+01,6.696951341347221032e+00
6.263503858245213252e+01,7.101670115172733944e+00
6.265504429837096723e+01,8.101537634371254626e+00
6.267505001428980194e+01,7.797422095098717421e+00
6.269505573020863665e+01,8.924944071426793357e+00
6.271506144612747136e+01,9.728058736802214668e+00
6.273506716204629896e+01,1.015911429075610073e+01
6.275507287796513367e+01,1.125229561984906823e+01
6.277507859388396838e+01,1.171047261133407247e+01
6.279508430980280309e+01,1.265809952735414612e+01
6.281509002572163780e+01,1.310852965549351978e+01
6.283509574164047251e+01,1.282936405234869781e+01
6.285510145755930722e+01,1.272021478415575402e+01
6.287510717347814193e+01,1.271764660254090984e+01
6.289511288939697664e+01,1.245758432497304113e+01
6.291511860531580425e+01,1.277228031067510194e+01
6.293512432123463896e+01,1.169326383215170040e+01
6.295513003715347367e+01,1.168103573290302855e+01
6.297513575307230838e+01,1.043368619616004445e+01
6.299514146899114309e+01,9.544818102023636897e+00
6.301514718490997780e+01,9.468567937330892192e+00
6.303515290082881251e+01,7.999849944403233160e+00
6.305515861674764722e+01,7.897818917729411581e+00
6.307516433266648193e+01,7.461877358434962915e+00
6.309517004858530953e+01,6.261168473417749070e+00
6.311517576450414424e+01,6.509698806940095395e+00
6.313518148042297895e+01,5.623293305708781276e+00
6.315518719634181366e+01,5.868812580728848260e+00
6.317519291226064837e+01,5.043742870209095841e+00
6.319519862817948308e+01,4.769585803153853831e+00
6.321520434409831779e+01,4.739897401432260793e+00
6.323521006001715250e+01,4.408900739217165743e+00
6.325521577593598721e+01,4.016039145608057304e+00
6.327522149185482192e+01,4.473999021316155122e+00
6.329522720777364952e+01,3.814043137866965250e+00
6.331523292369248423e+01,3.821849923080762768e+00
6.333523863961131894e+01,4.561193417920195614e+00
6.335524435553015365e+01,3.578829390056172510e+00
6.337525007144898836e+01,3.289191675305494833e+00
6.339525578736782307e+01,3.801959381765361634e+00
6.341526150328665778e+01,3.822835196169832805e+00
6.343526721920549249e+01,4.027798285698294123e+00
6.345527293512432720e+01,3.745654133064112656e+00
6.347527865104315481e+01,3.642542064708448990e+00
6.349528436696198952e+01,3.930540806322279757e+00
6.351529008288082423e+01,3.762266977447470406e+00
6.353529579879965894e+01,3.728464865630373382e+00
6.355530151471849365e+01,4.138151922608288125e+00
6.357530723063732836e+01,4.309315925803605118e+00
6.359531294655616307e+01,3.757070021607037624e+00
6.361531866247499778e+01,3.877375641557411434e+00
6.363532437839383249e+01,3.640058023813166344e+00
6.365533009431266720e+01,3.976349021837997100e+00
6.367533581023149480e+01,3.580496942511893543e+00
6.369534152615032951e+01,3.449467566105939742e+00
6.371534724206916422e+01,3.913131465325855984e+00
6.373535295798799893e+01,3.669009253266035664e+00
6.375535867390683364e+01,4.020360195090003863e+00
6.377536438982566835e+01,4.295490951519417067e+00
6.379537010574450306e+01,3.169490867627156927e+00
6.381537582166333777e+01,4.030969155317528418e+00
6.383538153758217248e+01,4.043602428567667495e+00
6.385538725350100009e+01,3.875716541007917293e+00
6.387539296941983480e+01,4.233611566995975295e+00
6.389539868533866951e+01,3.704642822935491075e+00
6.391540440125750422e+01,3.655106172979081247e+00
6.393541011717633893e+01,3.166443915283934984e+00
6.395541583309517364e+01,3.729168436504126660e+00
6.397542154901400835e+01,3.571133222906513360e+00
6.399542726493284306e+01,3.696854729814032847e+00
6.401543298085167066e+01,3.266961151746664793e+00
6.403543869677051248e+01,3.404758288015979684e+00
6.405544441268934008e+01,3.670824742813322494e+00
6.407545012860816769e+01,3.329673279899870053e+00
6.409545584452700950e+01,4.116882822154451560e+00
6.411546156044585132e+01,3.830103044824210379e+00
6.413546727636467892e+01,3.556933317389372462e+00
6.415547299228350653e+01,3.644737888671016446e+00
6.417547870820234834e+01,4.285697832022570708e+00
6.419548442412119016e+01,4.204840359752354928e+00
6.421549014004001776e+01,4.418985355239780866e+00
6.423549585595884537e+01,4.355689772189684561e+00
6.425550157187768718e+01,4.469378986703697265e+00
6.427550728779651479e+01,4.152316579613383851e+00
6.429551300371534239e+01,4.921331696967901514e+00
6.431551871963418421e+01,4.264801400692082467e+00
6.433552443555302602e+01,5.116366187862145587e+00
6.435553015147185363e+01,4.867660172816576036e+00
6.437553586739068123e+01,5.513813215489610897e+00
6.439554158330952305e+01,4.749686544478208816e+00
6.441554729922835065e+01,5.153987345586788393e+00
6.443555301514717826e+01,4.713411135588625456e+00
6.445555873106602007e+01,5.248590376961630888e+00
6.447556444698486189e+01,5.022936206224193789e+00
6.449557016290368949e+01,5.327298464385480159e+00
6.451557587882251710e+01,3.722231434193847388e+00
6.453558159474135891e+01,4.507457255759609538e+00
6.455558731066020073e+01,4.324592409108799274e+00
6.457559302657902833e+01,4.576502235060893931e+00
6.459559874249785594e+01,5.024625890669735639e+00
6.461560445841669775e+01,5.000171447179895701e+00
6.463561017433552536e+01,4.177474087452944573e+00
6.465561589025435296e+01,3.927248012075676087e+00
6.467562160617319478e+01,4.304873374479655013e+00
6.469562732209203659e+01,4.758715154792813706e+00
6.471563303801086420e+01,4.405034375542750347e+00
6.473563875392969180e+01,4.903371468790565402e+00
6.475564446984853362e+01,5.170435139194504259e+00
6.477565018576737543e+01,4.855391935016851512e+00
6.479565590168618883e+01,4.836837378157649248e+00
6.481566161760503064e+01,5.468520551482517256e+00
6.483566733352387246e+01,4.899266261675200518e+00
6.485567304944270006e+01,5.116857017868178481e+00
6.487567876536152767e+01,4.799104127704764799e+00
6.489568448128036948e+01,5.620669106249668090e+00
6.491569019719921130e+01,4.515037772086357037e+00
6.493569591311803890e+01,4.950396104256363117e+00
6.495570162903686651e+01,4.592993565108915988e+00
6.497570734495570832e+01,4.857885691419005170e+00
6.499571306087453593e+01,4.899857180812563939e+00
6.501571877679336353e+01,4.154093667056955930e+00
6.503572449271220535e+01,5.293424036193112414e+00
6.505573020863104716e+01,5.025271193517824031e+00
6.507573592454987477e+01,4.519092663495150930e+00
6.509574164046870237e+01,5.241967799552798901e+00
6.511574735638754419e+01,5.141953566062050562e+00
6.513575307230638600e+01,4.994965937251459209e+00
6.515575878822521361e+01,4.753464745889964149e+00
6.517576450414404121e+01,4.923829692786227952e+00
6.519577022006288303e+01,5.328284501692776232e+00
6.521577593598171063e+01,5.369900045156658308e+00
6.523578165190053824e+01,5.771818825773468831e+00
6.525578736781938005e+01,4.918965073699691715e+00
6.527579308373822187e+01,4.371498128831803776e+00
6.529579879965704947e+01,4.389901693803119898e+00
6.531580451557587708e+01,4.988715830669546492e+00
6.533581023149471889e+01,4.658371866110698534e+00
6.535581594741354650e+01,4.486940836239287300e+00
6.537582166333237410e+01,4.413815817624437088e+00
6.539582737925121592e+01,3.907802590356955985e+00
6.541583309517005773e+01,4.237978097746893269e+00
6.543583881108888534e+01,3.894230363686596696e+00
6.545584452700771294e+01,4.061875771932658807e+00
6.547585024292655476e+01,3.733414042098656793e+00
6.549585595884539657e+01,3.669707734414819011e+00
6.551586167476422418e+01,4.555665040523163789e+00
6.553586739068305178e+01,3.535868005285242699e+00
6.555587310660189360e+01,3.211139976374585370e+00
6.557587882252072120e+01,3.771935573159217903e+00
6.559588453843954881e+01,3.462126076051190271e+00
6.561589025435839062e+01,4.363404293332649786e+00
6.563589597027723244e+01,3.738842139469646497e+00
6.565590168619606004e+01,4.604129168389615501e+00
6.567590740211488765e+01,4.392284348892372847e+00
6.569591311803372946e+01,3.656864475600121622e+00
6.571591883395257128e+01,4.065218978135767713e+00
6.573592454987138467e+01,4.951584802845301780e+00
6.575593026579022649e+01,4.757718674043745821e+00
6.577593598170906830e+01,4.967700326791192111e+00
6.579594169762789591e+01,5.464177777305347483e+00
6.581594741354672351e+01,5.127347397599169909e+00
6.583595312946556533e+01,5.649113512979497820e+00
6.585595884538440714e+01,5.279436676883888069e+00
6.587596456130323475e+01,5.204024917060627864e+00
6.589597027722206235e+01,6.126593077494063344e+00
6.591597599314090417e+01,5.799483484273374678e+00
6.593598170905973177e+01,5.691281359628595382e+00
6.595598742497855937e+01,5.421875531476441523e+00
6.597599314089740119e+01,6.315077288916365106e+00
6.599599885681624301e+01,5.611157687596286081e+00
6.601600457273507061e+01,5.836505116142069127e+00
6.603601028865389821e+01,5.654529365292582099e+00
6.605601600457274003e+01,5.087859770593434305e+00
6.607602172049158185e+01,6.096552376725819400e+00
6.609602743641040945e+01,5.268130088446243420e+00
6.611603315232923705e+01,5.892576230698335138e+00
6.613603886824807887e+01,4.807465838396502988e+00
6.615604458416690647e+01,5.102130573443839801e+00
6.617605030008573408e+01,4.899724245317595539e+00
6.619605601600457589e+01,5.293807840088769368e+00
6.621606173192341771e+01,5.588591085479839293e+00
6.623606744784224531e+01,4.190848931164446789e+00
6.625607316376107292e+01,5.020189322637169660e+00
6.627607887967991473e+01,4.531301695808359398e+00
6.629608459559874234e+01,5.468538912176501121e+00
6.631609031151756994e+01,4.910192920067631306e+00
6.633609602743641176e+01,4.708882030784614869e+00
6.635610174335525357e+01,4.791941289689045647e+00
6.637610745927408118e+01,5.308763995035672423e+00
6.639611317519290878e+01,5.009793784227384528e+00
6.641611889111175060e+01,4.895539428974779561e+00
6.643612460703059241e+01,5.184524077694897315e+00
6.645613032294942002e+01,5.249299065937513831e+00
6.647613603886824762e+01,4.843278785526162089e+00
6.649614175478708944e+01,4.702533011981191891e+00
6.651614747070591704e+01,4.892748537558937016e+00
6.653615318662474465e+01,4.956636936220547796e+00
6.655615890254358646e+01,4.815696568283232892e+00
6.657616461846242828e+01,4.661433756370925607e+00
6.659617033438125588e+01,3.755143587014463602e+00
6.661617605030008349e+01,4.208159068342176568e+00
6.663618176621892530e+01,4.363208338107915196e+00
6.665618748213776712e+01,4.239527439016679722e+00
6.667619319805658051e+01,4.088558860190903310e+00
6.669619891397542233e+01,4.028128597455500781e+00
6.671620462989426414e+01,3.608951478698334103e+00
6.673621034581309175e+01,3.469721131853162444e+00
6.675621606173191935e+01,4.614296619148212208e+00
6.677622177765076117e+01,3.961356666889142453e+00
6.679622749356960298e+01,3.183542714021986075e+00
6.681623320948843059e+01,3.898685763005303784e+00
6.683623892540725819e+01,4.169076797495260500e+00
6.685624464132610001e+01,4.582809289347738790e+00
6.687625035724492761e+01,3.291636116188485062e+00
6.689625607316375522e+01,3.749370895990095320e+00
6.691626178908259703e+01,3.707880822491868233e+00
6.693626750500143885e+01,3.209419228918952260e+00
6.695627322092026645e+01,3.411051385943024705e+00
6.697627893683909406e+01,3.793315810248342856e+00
6.699628465275793587e+01,3.900491756799018273e+00
6.701629036867677769e+01,3.780985473364268934e+00
6.703629608459560529e+01,3.833564673347090501e+00
6.705630180051443290e+01,3.860464886138011309e+00
6.707630751643327471e+01,3.692304554223907687e+00
6.709631323235210232e+01,3.790811657032857163e+00
6.711631894827092992e+01,4.096689241350255806e+00
6.713632466418977174e+01,4.330212821428030878e+00
6.715633038010861355e+01,3.998986766436036344e+00
6.717633609602744116e+01,3.932637172056961283e+00
6.719634181194626876e+01,4.640325606149948712e+00
6.721634752786511058e+01,3.858980592414199773e+00
6.723635324378393818e+01,3.752636457511304258e+00
6.725635895970276579e+01,4.383725298763938127e+00
6.727636467562160760e+01,4.663128349523315563e+00
6.729637039154044942e+01,4.096467864869742570e+00
6.731637610745927702e+01,4.364167601441072186e+00
6.733638182337810463e+01,5.405893822236942370e+00
6.735638753929694644e+01,5.269657646958684438e+00
6.737639325521578826e+01,4.810718964184069080e+00
6.739639897113461586e+01,5.513696666313204098e+00
6.741640468705344347e+01,5.964608004213221015e+00
6.743641040297228528e+01,5.238090181898627407e+00
6.745641611889111289e+01,6.541714635579320536e+00
6.747642183480994049e+01,6.634574595504405536e+00
6.749642755072878231e+01,7.151791283701260049e+00
6.751643326664762412e+01,7.035279810892825836e+00
6.753643898256645173e+01,6.884944515052342950e+00
6.755644469848527933e+01,7.831436174673914508e+00
6.757645041440412115e+01,8.029403988518163615e+00
6.759645613032296296e+01,7.760064784190262799e+00
6.761646184624177636e+01,8.400122521052329816e+00
6.763646756216061817e+01,9.016532760110255396e+00
6.765647327807945999e+01,9.471184213201549795e+00
6.767647899399828759e+01,9.965810250729521869e+00
6.769648470991711520e+01,1.063877146182753464e+01
6.771649042583595701e+01,1.112670689011525127e+01
6.773649614175479883e+01,1.197255490911187792e+01
6.775650185767362643e+01,1.262778129834565632e+01
6.777650757359245404e+01,1.364804636818151806e+01
6.779651328951129585e+01,1.377776585069427995e+01
6.781651900543012346e+01,1.494072318998963489e+01
6.783652472134895106e+01,1.606521967934636308e+01
6.785653043726779288e+01,1.683136185042125987e+01
6.787653615318663469e+01,1.754640372067933285e+01
6.789654186910546230e+01,1.855598829578637066e+01
6.791654758502428990e+01,1.839107892316238591e+01
6.793655330094313172e+01,1.954733302992515931e+01
6.795655901686197353e+01,1.985283699972526961e+01
6.797656473278080114e+01,2.133045085094834192e+01
6.799657044869962874e+01,2.034241054997414011e+01
6.801657616461847056e+01,2.153310103339100223e+01
6.803658188053729816e+01,2.171773500377672761e+01
6.805658759645612577e+01,2.188928822888033210e+01
6.807659331237496758e+01,2.195729366279346806e+01
6.809659902829380940e+01,2.153111016208144690e+01
6.811660474421263700e+01,2.158812412133803349e+01
6.813661046013146461e+01,2.139228973525841937e+01
6.815661617605030642e+01,2.112156168728581562e+01
6.817662189196913403e+01,2.150296691513305092e+01
6.819662760788796163e+01,2.066825420503428745e+01
6.821663332380680345e+01,1.939843019782907163e+01
6.823663903972564526e+01,1.953896254763105844e+01
6.825664475564447287e+01,1.959231725214371522e+01
6.827665047156330047e+01,1.878399904110112573e+01
