angle,intensity
4.496999142612175149e+01,5.038920145307033138e+00
4.498999714204058620e+01,6.074164282941730164e+00
4.501000285795942091e+01,5.640193453585923500e+00
4.503000857387825562e+01,6.580388010098233487e+00
4.505001428979709033e+01,6.788929886021447757e+00
4.507002000571591793e+01,5.787029332088021505e+00
4.509002572163475264e+01,5.973651569469190292e+00
4.511003143755358735e+01,7.667490300468093878e+00
4.513003715347242206e+01,7.581081772482860970e+00
4.515004286939125677e+01,7.028792236935332838e+00
4.517004858531009148e+01,8.081379877674741863e+00
4.519005430122892619e+01,7.007917512323224685e+00
4.521006001714776090e+01,7.443307568325783663e+00
4.523006573306659561e+01,7.728478381419623844e+00
4.525007144898542322e+01,7.600661208150542691e+00
4.527007716490425793e+01,7.352616689804630568e+00
4.529008288082309264e+01,7.068426662613395806e+00
4.531008859674192735e+01,7.479687521039401155e+00
4.533009431266076206e+01,7.069693453923919790e+00
4.535010002857959677e+01,7.030354596750388652e+00
4.537010574449843148e+01,7.049047361469325423e+00
4.539011146041726619e+01,6.659116563254514176e+00
4.541011717633610090e+01,6.495147435430672189e+00
4.543012289225492850e+01,6.835578920101416323e+00
4.545012860817376321e+01,5.886336176396786080e+00
4.547013432409259792e+01,6.836615670680124879e+00
4.549014004001143263e+01,7.023756185185899170e+00
4.551014575593026734e+01,7.082815214590764796e+00
4.553015147184910205e+01,6.527185557934656046e+00
4.555015718776793676e+01,6.991730428112942874e+00
4.557016290368677147e+01,6.878768990639106740e+00
4.559016861960560618e+01,7.770040712109122616e+00
4.561017433552444089e+01,7.476371266615355893e+00
4.563018005144326850e+01,7.250048831951237283e+00
4.565018576736210321e+01,7.982757292634959256e+00
4.567019148328093792e+01,8.020087990858751681e+00
4.569019719919977263e+01,9.334896580744230121e+00
4.571020291511860734e+01,9.613435000281931764e+00
4.573020863103744205e+01,1.025092325196195908e+01
4.575021434695627676e+01,9.979217947090868179e+00
4.577022006287511147e+01,1.075503324489227097e+01
4.579022577879394618e+01,1.145615543783652690e+01
4.581023149471277378e+01,1.179448233778036759e+01
4.583023721063160849e+01,1.257897200843984109e+01
4.585024292655044320e+01,1.372095670298509162e+01
4.587024864246927791e+01,1.419762679135975247e+01
4.589025435838811262e+01,1.424680056944617945e+01
4.591026007430694733e+01,1.601544515965646909e+01
4.593026579022578204e+01,1.649290347841495930e+01
4.595027150614461675e+01,1.760936198386507456e+01
4.597027722206345146e+01,1.798837013224720138e+01
4.599028293798228617e+01,1.778176598972443756e+01
4.601028865390111378e+01,1.854424123801629420e+01
4.603029436981994849e+01,1.877382872053067331e+01
4.605030008573878320e+01,1.864396200370200418e+01
4.607030580165761791e+01,1.786722930447679758e+01
4.609031151757645262e+01,1.691411713384458082e+01
4.611031723349528733e+01,1.590123482131902399e+01
4.613032294941412204e+01,1.518588101901157295e+01
4.615032866533295675e+01,1.417632175359860547e+01
4.617033438125179146e+01,1.333943913916570345e+01
4.619034009717061906e+01,1.119976373499144628e+01
4.621034581308945377e+01,1.069125050541628141e+01
4.623035152900828848e+01,9.782791287023798077e+00
4.625035724492712319e+01,8.729070730222584729e+00
4.627036296084595790e+01,7.862857918111109790e+00
4.629036867676479261e+01,6.896410526147572995e+00
4.631037439268362732e+01,7.177844142404094185e+00
4.633038010860246203e+01,6.494000558615547369e+00
4.635038582452129674e+01,6.526788703837441474e+00
4.637039154044012434e+01,5.780052286607244127e+00
4.639039725635895905e+01,5.573642885371365097e+00
4.641040297227779376e+01,5.193878154987168649e+00
4.643040868819662847e+01,5.018094788786819471e+00
4.645041440411546319e+01,5.129583527740561699e+00
4.647042012003429790e+01,4.651874152006901575e+00
4.649042583595313261e+01,5.595572752078163958e+00
4.651043155187196732e+01,5.149545961331632782e+00
4.653043726779080203e+01,5.229660757145365935e+00
4.655044298370963674e+01,4.927557947292521945e+00
4.657044869962846434e+01,5.265306360303363853e+00
4.659045441554729905e+01,5.963172450525297208e+00
4.661046013146613376e+01,5.870177604363738588e+00
4.663046584738496847e+01,5.902331762920100644e+00
4.665047156330380318e+01,5.789889616687758256e+00
4.667047727922263789e+01,5.705116087704137584e+00
4.669048299514147260e+01,6.003652131291308258e+00
4.671048871106030731e+01,5.154613847275646421e+00
4.673049442697914202e+01,5.287793390639986768e+00
4.675050014289796962e+01,4.998784552103539447e+00
4.677050585881680433e+01,4.758897723658098933e+00
4.679051157473563904e+01,4.046041483670932415e+00
4.681051729065447375e+01,4.413119655065855795e+00
4.683052300657330846e+01,3.601537271163866905e+00
4.685052872249214317e+01,2.845253210067117067e+00
4.687053443841097788e+01,3.625721939031988583e+00
4.689054015432981259e+01,2.357808807160716391e+00
4.691054587024864730e+01,1.972192444105415721e+00
4.693055158616748201e+01,2.251859887582649211e+00
4.695055730208630962e+01,2.739777984008508138e+00
4.697056301800514433e+01,2.440071903630061101e+00
4.699056873392397904e+01,2.197983737549745964e+00
4.701057444984281375e+01,2.082957751045263706e+00
4.703058016576164846e+01,1.911074342636511103e+00
4.705058588168048317e+01,1.636815969590790676e+00
4.707059159759931788e+01,2.316808750647161741e+00
4.709059731351815259e+01,1.368889488784869712e+00
4.711060302943698730e+01,2.017669082907909583e+00
4.713060874535581490e+01,1.278582726449901230e+00
4.715061446127464961e+01,1.749578217634998989e+00
4.717062017719348432e+01,1.402689798532660959e+00
4.719062589311231903e+01,1.219774735751223416e+00
4.721063160903115374e+01,1.507153444607303161e+00
4.723063732494998845e+01,1.416135007172563132e+00
4.725064304086882316e+01,6.481260736502456599e-01
4.727064875678765787e+01,9.686075355621933669e-01
4.729065447270649258e+01,6.149861158593372679e-01
4.731066018862532019e+01,1.808905737418587290e+00
4.733066590454415490e+01,8.471455761943087470e-01
4.735067162046298961e+01,1.519401058846621577e+00
4.737067733638182432e+01,1.443451043049011950e+00
4.739068305230065903e+01,1.408135888787749979e+00
4.741068876821949374e+01,1.224399582731273917e+00
4.743069448413832845e+01,9.735645254757711031e-01
4.745070020005716316e+01,1.631038441408473982e+00
4.747070591597599787e+01,1.664562791601717828e+00
4.749071163189483258e+01,1.312843448205954999e+00
4.751071734781366018e+01,9.585174055927165870e-01
4.753072306373249489e+01,1.741869533300048456e+00
4.755072877965132960e+01,1.312921050290872138e+00
4.757073449557016431e+01,1.432545984927880101e+00
4.759074021148899902e+01,2.186218313984857886e+00
4.761074592740783373e+01,1.985980939577057569e+00
4.763075164332666844e+01,2.005430535539263204e+00
4.765075735924550315e+01,2.223941308169126607e+00
4.767076307516433786e+01,1.289079442693655153e+00
4.769076879108316547e+01,1.362435980674755021e+00
4.771077450700200018e+01,1.352835776848090310e+00
4.773078022292083489e+01,9.612343648202869018e-01
4.775078593883966960e+01,1.212580308346069558e+00
4.777079165475850431e+01,9.157987521529118435e-01
4.779079737067733902e+01,1.900662412449901417e+00
4.781080308659617373e+01,9.583229781433053596e-01
4.783080880251500844e+01,1.502322668314741261e+00
4.785081451843384315e+01,1.845677717385195482e+00
4.787082023435267075e+01,2.367626891144913870e+00
4.789082595027150546e+01,2.129838680374911863e+00
4.791083166619034017e+01,2.375968889556129504e+00
4.793083738210917488e+01,2.355904232415946264e+00
4.795084309802800959e+01,2.198903019651559987e+00
4.797084881394684430e+01,2.233959090967099215e+00
4.799085452986567901e+01,2.404479195909731803e+00
4.801086024578451372e+01,3.368313996445509773e+00
4.803086596170334843e+01,3.259133745439916741e+00
4.805087167762218314e+01,3.831900181883445722e+00
4.807087739354101075e+01,3.888212611308316191e+00
4.809088310945984546e+01,3.735354468155545060e+00
4.811088882537868017e+01,4.759764575129945996e+00
4.813089454129751488e+01,5.572228808744901229e+00
4.815090025721634959e+01,5.007131927508370772e+00
4.817090597313518430e+01,5.864248149596188675e+00
4.819091168905401901e+01,7.226141639492277058e+00
4.821091740497285372e+01,7.652686312249082690e+00
4.823092312089168843e+01,8.129408326084064385e+00
4.825092883681051603e+01,9.796377127460466738e+00
4.827093455272935074e+01,9.701786809436399039e+00
4.829094026864818545e+01,1.135344387066019678e+01
4.831094598456702016e+01,1.143221759459850340e+01
4.833095170048585487e+01,1.241875803700907177e+01
4.835095741640468958e+01,1.309555035949508550e+01
4.837096313232352429e+01,1.404383916965261037e+01
4.839096884824235900e+01,1.377989774578949955e+01
4.841097456416119371e+01,1.465002817641912891e+01
4.843098028008002842e+01,1.499592471399118843e+01
4.845098599599885603e+01,1.556595600599214890e+01
4.847099171191769074e+01,1.626763708248352813e+01
4.849099742783652545e+01,1.618447971205201341e+01
4.851100314375536016e+01,1.558886735889068653e+01
4.853100885967419487e+01,1.491615284311597556e+01
4.855101457559302958e+01,1.457749452109402277e+01
4.857102029151186429e+01,1.475471285693049595e+01
4.859102600743069900e+01,1.436974226433170188e+01
4.861103172334953371e+01,1.320333326097366822e+01
4.863103743926836131e+01,1.309820506950925179e+01
4.865104315518719602e+01,1.181039749115655368e+01
4.867104887110603073e+01,1.174850126620422586e+01
4.869105458702486544e+01,1.187163153956997164e+01
4.871106030294370015e+01,1.156966364510353529e+01
4.873106601886253486e+01,1.102676969336992840e+01
4.875107173478136957e+01,1.153845632371484875e+01
4.877107745070020428e+01,1.129791759338433188e+01
4.879108316661903899e+01,1.115277528662375239e+01
4.881108888253786660e+01,1.202379652847307412e+01
4.883109459845670131e+01,1.178696645967092671e+01
4.885110031437553602e+01,1.166028047363836428e+01
4.887110603029437073e+01,1.146245792345706604e+01
4.889111174621320544e+01,1.206469947523110875e+01
4.891111746213204015e+01,1.112548845243392570e+01
4.893112317805087486e+01,1.091594274921141050e+01
4.895112889396970957e+01,1.077350891046671322e+01
4.897113460988854428e+01,1.133404714219099851e+01
4.899114032580737899e+01,1.014596346047407494e+01
4.901114604172620659e+01,1.040852962739968746e+01
4.903115175764504130e+01,1.051345330562446811e+01
4.905115747356387601e+01,1.056605130633240286e+01
4.907116318948271072e+01,9.706302959121888563e+00
4.909116890540154543e+01,9.185500737417354955e+00
4.911117462132038014e+01,9.338127608578941974e+00
4.913118033723921485e+01,1.005702780530799778e+01
4.915118605315804956e+01,9.328358261106304283e+00
4.917119176907688427e+01,8.937057683546687059e+00
4.919119748499571187e+01,8.361039865791539683e+00
4.921120320091454658e+01,7.974766862360553432e+00
4.923120891683338129e+01,8.003186657644487667e+00
4.925121463275221600e+01,7.503409604829915480e+00
4.927122034867105071e+01,7.273056363501964050e+00
4.929122606458988542e+01,6.312386348542709413e+00
4.931123178050872014e+01,4.783839591923253920e+00
4.933123749642755485e+01,5.626149098192422038e+00
4.935124321234638956e+01,4.446980043019158835e+00
4.937124892826522427e+01,3.632863104424161271e+00
4.939125464418405187e+01,3.617168220517540167e+00
4.941126036010288658e+01,2.809838400002230507e+00
4.943126607602172129e+01,2.544231585461322886e+00
4.945127179194055600e+01,1.854644368121119768e+00
4.947127750785939071e+01,2.534443094866669632e+00
4.949128322377822542e+01,2.398058006521534224e+00
4.951128893969706013e+01,1.788028092363549204e+00
4.953129465561589484e+01,1.589487889917761354e+00
4.955130037153472955e+01,1.604296963022219691e+00
4.957130608745355715e+01,1.317988220997774906e+00
4.959131180337239186e+01,2.159708426884866306e+00
4.961131751929122657e+01,1.821436509602451181e+00
4.963132323521006128e+01,1.028362550306288092e+00
4.965132895112889599e+01,1.821289051999116282e+00
4.967133466704773070e+01,1.667013875221367680e+00
4.969134038296656541e+01,1.431393481879056129e+00
4.971134609888540012e+01,1.463072103176109362e+00
4.973135181480423483e+01,9.911309841042540425e-01
4.975135753072306244e+01,2.003156103059338999e+00
4.977136324664189715e+01,1.857372006779138829e+00
4.979136896256073186e+01,2.111392100889738277e+00
4.981137467847956657e+01,2.215618571620879607e+00
4.983138039439840128e+01,2.212492608143424633e+00
4.985138611031723599e+01,1.406921868916770624e+00
4.987139182623607070e+01,1.924350197680124053e+00
4.989139754215490541e+01,1.629252245058328219e+00
4.991140325807374012e+01,1.269670242482187295e+00
4.993140897399257483e+01,1.422047907410082246e+00
4.995141468991140243e+01,2.239283934980605295e+00
4.997142040583023714e+01,1.500904695023553392e+00
4.999142612174907185e+01,1.465852531985707419e+00
5.001143183766790656e+01,1.256008885317248858e+00
5.003143755358674127e+01,1.374396730089975538e+00
5.005144326950557598e+01,1.793018534512202500e+00
5.007144898542441069e+01,1.933676802054368427e+00
5.009145470134324540e+01,1.744345324359596106e+00
5.011146041726208011e+01,8.263698089391198209e-01
5.013146613318090772e+01,5.476390531657591154e-01
5.015147184909974243e+01,1.231734500459338300e+00
5.017147756501857714e+01,6.525940835506605087e-01
5.019148328093741185e+01,8.029031543761292466e-01
5.021148899685624656e+01,1.415036926020000418e+00
5.023149471277508127e+01,9.208274837778551714e-01
5.025150042869391598e+01,1.155360310239033961e+00
5.027150614461275069e+01,8.571355311387504061e-01
5.029151186053158540e+01,1.200510919887236572e+00
5.031151757645042011e+01,6.590195165694969770e-01
5.033152329236924771e+01,1.421805237379626385e+00
5.035152900828808242e+01,1.584621133898248768e+00
5.037153472420691713e+01,4.245118071773802959e-01
5.039154044012575184e+01,1.285774985233226975e+00
5.041154615604458655e+01,8.935831946670022008e-01
5.043155187196342126e+01,1.163653398837024122e+00
5.045155758788225597e+01,5.771899307860195449e-01
5.047156330380109068e+01,1.133832034673531330e+00
5.049156901971992539e+01,1.040482878456125526e+00
5.051157473563875300e+01,1.316678732462994494e+00
5.053158045155758771e+01,1.135965578150698096e+00
5.055158616747642242e+01,1.611555675277181132e+00
5.057159188339525713e+01,7.926651652007760118e-01
5.059159759931409184e+01,1.484264991309924620e+00
5.061160331523292655e+01,7.582348913352603414e-01
5.063160903115176126e+01,1.513488691034684752e+00
5.065161474707059597e+01,1.133157691815497081e+00
5.067162046298943068e+01,9.699528634923063608e-01
5.069162617890825828e+01,1.191283548133724279e+00
5.071163189482709299e+01,1.164317765263080728e+00
5.073163761074592770e+01,1.195550170909590815e+00
5.075164332666476241e+01,9.380776864827944372e-01
5.077164904258359712e+01,1.933906619454747400e+00
5.079165475850243183e+01,1.088722236161018042e+00
5.081166047442126654e+01,9.269245419982785616e-01
5.083166619034010125e+01,7.355522082712774301e-01
5.085167190625893596e+01,4.394075567505264512e-01
5.087167762217777067e+01,1.146081558968219616e+00
5.089168333809659828e+01,1.567974856965443919e+00
5.091168905401543299e+01,6.246520256546566063e-01
5.093169476993426770e+01,1.240361054072875335e+00
5.095170048585310241e+01,1.789984661676378597e+00
5.097170620177193712e+01,1.071925508720484421e+00
5.099171191769077183e+01,4.536550613405477272e-01
5.101171763360960654e+01,1.257428258489079020e+00
5.103172334952844125e+01,6.882773708171414651e-01
5.105172906544727596e+01,3.542545588459021788e-01
5.107173478136610356e+01,1.611122190075638283e+00
5.109174049728493827e+01,1.304128511946475832e+00
5.111174621320377298e+01,1.452874787623388286e+00
5.113175192912260769e+01,8.297730490524016789e-01
5.115175764504144240e+01,1.063098008894744595e+00
5.117176336096027711e+01,9.819222918383450072e-01
5.119176907687911182e+01,1.495552342338739349e+00
5.121177479279794653e+01,1.693659837155059966e+00
5.123178050871678124e+01,1.226638712635986117e+00
5.125178622463561595e+01,1.067457746082868031e+00
5.127179194055444356e+01,1.657205560156373103e+00
5.129179765647327827e+01,1.058338296623712704e+00
5.131180337239211298e+01,1.998187391514184341e+00
5.133180908831094769e+01,1.353610292414178407e+00
5.135181480422978240e+01,1.129155653458907782e+00
5.137182052014861711e+01,1.629993953802367557e+00
5.139182623606745182e+01,1.265489659614577711e+00
5.141183195198628653e+01,1.540655025934306366e+00
5.143183766790512124e+01,1.303423901728913092e+00
5.145184338382394884e+01,1.415702358767880753e+00
5.147184909974278355e+01,1.998692214145201262e+00
5.149185481566161826e+01,1.601883797633218309e+00
5.151186053158045297e+01,1.805861620545890389e+00
5.153186624749928768e+01,2.126906649176251385e+00
5.155187196341812239e+01,2.270092034375070789e+00
5.157187767933695710e+01,1.913303444864549618e+00
5.159188339525579181e+01,2.192750615813147785e+00
5.161188911117462652e+01,1.696560136355648840e+00
5.163189482709345413e+01,1.435540252023926433e+00
5.165190054301228884e+01,1.667207582129128118e+00
5.167190625893112355e+01,1.372752367710193377e+00
5.169191197484995826e+01,1.399071955692107849e+00
5.171191769076879297e+01,1.496195810024008255e+00
5.173192340668762768e+01,1.304985130968050022e+00
5.175192912260646239e+01,1.712946743290381324e+00
5.177193483852529710e+01,1.931966241591796862e+00
5.179194055444413181e+01,1.360183056310675820e+00
5.181194627036296652e+01,1.268004370525256164e+00
5.183195198628179412e+01,1.468940011484482167e+00
5.185195770220062883e+01,1.202856716781615987e+00
5.187196341811946354e+01,6.193827136767322550e-01
5.189196913403829825e+01,1.042258348974226534e+00
5.191197484995713296e+01,3.926953287025717332e-01
5.193198056587596767e+01,1.768104458091134035e+00
5.195198628179480238e+01,7.350800171583740106e-01
5.197199199771363709e+01,1.303951158324800907e+00
5.199199771363247180e+01,1.512576544824310920e+00
5.201200342955129940e+01,1.909164314460566780e+00
5.203200914547013411e+01,1.668857915743887865e+00
5.205201486138896882e+01,1.273677021283044386e+00
5.207202057730780353e+01,1.192782984218557774e+00
5.209202629322663824e+01,8.619589835564173130e-01
5.211203200914547295e+01,5.779799318224834170e-01
5.213203772506430766e+01,8.644824133941324540e-01
5.215204344098314237e+01,9.191626555205967275e-01
5.217204915690197708e+01,1.111335636120595494e+00
5.219205487282081180e+01,7.008154493256555373e-01
5.221206058873963940e+01,8.320653166022572433e-01
5.223206630465847411e+01,8.299520858967142090e-01
5.225207202057730882e+01,1.921380781146954320e+00
5.227207773649614353e+01,1.791097612797918792e+00
5.229208345241497824e+01,9.285241286071976852e-01
5.231208916833381295e+01,1.346700155425593515e+00
5.233209488425264766e+01,1.663976176723336753e+00
5.235210060017148237e+01,1.015707907980384794e+00
5.237210631609031708e+01,1.311000220412627426e+00
5.239211203200914468e+01,4.275368280197872073e-01
5.241211774792797939e+01,1.533198702146972181e+00
5.243212346384681410e+01,7.253803795693724021e-01
5.245212917976564881e+01,2.636996530542174977e-01
5.247213489568448352e+01,1.771125630840090892e+00
5.249214061160331823e+01,1.943231473887930161e+00
5.251214632752215294e+01,1.867867177485436736e+00
5.253215204344098765e+01,1.290428047837785197e+00
5.255215775935982236e+01,8.205240899582886271e-01
5.257216347527864997e+01,1.186246963947551247e+00
5.259216919119748468e+01,1.371846171707305606e+00
5.261217490711631939e+01,1.427808100237923927e+00
5.263218062303515410e+01,8.589183230121117951e-01
5.265218633895398881e+01,1.635774811691545150e+00
5.267219205487282352e+01,1.074251480567147254e+00
5.269219777079165823e+01,1.009869467213446503e+00
5.271220348671049294e+01,1.560504343764319346e+00
5.273220920262932765e+01,1.072343589360709171e+00
5.275221491854816236e+01,1.385813925469999264e+00
5.277222063446698996e+01,9.898690791436379754e-01
5.279222635038582467e+01,1.635371746958182992e+00
5.281223206630465938e+01,7.197824318580118286e-01
5.283223778222349409e+01,1.326259798244616706e+00
5.285224349814232880e+01,1.671292041685305207e+00
5.287224921406116351e+01,1.958736930569412671e+00
5.289225492997999822e+01,1.724902144074000221e+00
5.291226064589883293e+01,9.995947791400399129e-01
5.293226636181766764e+01,1.563531975651879069e+00
5.295227207773649525e+01,1.311048404731045114e+00
5.297227779365532996e+01,1.184251437903400372e+00
5.299228350957416467e+01,1.180581591639745964e+00
5.301228922549299938e+01,1.087574798234643758e+00
5.303229494141183409e+01,1.608021098275933536e+00
5.305230065733066880e+01,1.168394276617226168e+00
5.307230637324950351e+01,1.629239639885595725e+00
5.309231208916833822e+01,1.576535172319749822e+00
5.311231780508717293e+01,1.819071604121023977e+00
5.313232352100600764e+01,8.354212988774080140e-01
5.315232923692483524e+01,1.781085489139321520e+00
5.317233495284366995e+01,1.150886931792232115e+00
5.319234066876250466e+01,1.135143349636504873e+00
5.321234638468133937e+01,1.909586091479167802e+00
5.323235210060017408e+01,2.241531864484416658e+00
5.325235781651900879e+01,2.130377853013166511e+00
5.327236353243784350e+01,1.543431880153316227e+00
5.329236924835667821e+01,8.305813577819420868e-01
5.331237496427551292e+01,6.676241194479382024e-01
5.333238068019434053e+01,1.585398179835676213e+00
5.335238639611317524e+01,1.012925477036620503e+00
5.337239211203200995e+01,1.788953998689898572e+00
5.339239782795084466e+01,7.668198414844242805e-01
5.341240354386967937e+01,1.323397192785155996e+00
5.343240925978851408e+01,1.643198932257590839e+00
5.345241497570734879e+01,1.291366533958527185e+00
5.347242069162618350e+01,3.267395710895022454e-01
5.349242640754501821e+01,8.793067434054194775e-01
5.351243212346384581e+01,1.468457158382423966e+00
5.353243783938268052e+01,8.081258293459102626e-01
5.355244355530151523e+01,1.531375032047259444e+00
5.357244927122034994e+01,1.380052058431788797e+00
5.359245498713918465e+01,1.412424495116193945e+00
5.361246070305801936e+01,1.088328423098779085e+00
5.363246641897685407e+01,8.279545286665952464e-01
5.365247213489568878e+01,1.589275307855209096e+00
5.367247785081452349e+01,1.237877896893007534e+00
5.369248356673335820e+01,1.849591230725543323e+00
5.371248928265218581e+01,1.410481540022093805e+00
5.373249499857102052e+01,1.824730399337094244e+00
5.375250071448985523e+01,1.890860152439144182e+00
5.377250643040868994e+01,2.203752929959090334e+00
5.379251214632752465e+01,1.954377938761282296e+00
5.381251786224635936e+01,1.937096224718575233e+00
5.383252357816519407e+01,2.119611790089526160e+00
5.385252929408402878e+01,2.321516034901817793e+00
5.387253501000286349e+01,2.582985201226361216e+00
5.389254072592169109e+01,2.211302668410566330e+00
5.391254644184052580e+01,2.899434078629279377e+00
5.393255215775936051e+01,3.329692250508915929e+00
5.395255787367819522e+01,3.033434449442562908e+00
5.397256358959702993e+01,3.887276405706613591e+00
5.399256930551586464e+01,4.049776960186388663e+00
5.401257502143469935e+01,3.403914107880806839e+00
5.403258073735353406e+01,4.536550857817411853e+00
5.405258645327236877e+01,4.825207539747909280e+00
5.407259216919120348e+01,4.784287132562119460e+00
5.409259788511003109e+01,5.502622142124283577e+00
5.411260360102886580e+01,4.929506293719193799e+00
5.413260931694770051e+01,5.063401756100970097e+00
5.415261503286653522e+01,5.545071563311448237e+00
5.417262074878536993e+01,5.144331247041055377e+00
5.419262646470420464e+01,5.651167983012197915e+00
5.421263218062303935e+01,6.159791403660460851e+00
5.423263789654187406e+01,6.418079141847071512e+00
5.425264361246070877e+01,6.372382125289953514e+00
5.427264932837953637e+01,7.362068712846098428e+00
5.429265504429837108e+01,7.887421274491772216e+00
5.431266076021720579e+01,8.639558863550968582e+00
5.433266647613604050e+01,9.315473067661159234e+00
5.435267219205487521e+01,9.933622465499581722e+00
5.437267790797370992e+01,1.019244706909905318e+01
5.439268362389254463e+01,1.133145717977042821e+01
5.441268933981137934e+01,1.153575728032918057e+01
5.443269505573021405e+01,1.252328896626306154e+01
5.445270077164904166e+01,1.248135376299864241e+01
5.447270648756787637e+01,1.354950768727892196e+01
5.449271220348671108e+01,1.373468659727279118e+01
5.451271791940554579e+01,1.407735602344319581e+01
5.453272363532438050e+01,1.498246523745362424e+01
5.455272935124321521e+01,1.487878076766857127e+01
5.457273506716204992e+01,1.456318877795493982e+01
5.459274078308088463e+01,1.452486605404216213e+01
5.461274649899971934e+01,1.404958978498543765e+01
5.463275221491855405e+01,1.359713990059958633e+01
5.465275793083738165e+01,1.267334708428784751e+01
5.467276364675621636e+01,1.212727697995071985e+01
5.469276936267505107e+01,1.078187757991450013e+01
5.471277507859388578e+01,1.033915623532247885e+01
5.473278079451272049e+01,9.591680386917259327e+00
5.475278651043155520e+01,9.812452243035128419e+00
5.477279222635038991e+01,9.465024336112534797e+00
5.479279794226922462e+01,8.557498302166335336e+00
5.481280365818805933e+01,7.945090305885856630e+00
5.483280937410688693e+01,6.990010848572620894e+00
5.485281509002572164e+01,7.554376046224331454e+00
5.487282080594455635e+01,7.336187244730155932e+00
5.489282652186339106e+01,7.853871382507241705e+00
5.491283223778222577e+01,6.925438152559253879e+00
5.493283795370106048e+01,6.904586421689847597e+00
5.495284366961989519e+01,6.507544240532858737e+00
5.497284938553872990e+01,6.759368646597548214e+00
5.499285510145756461e+01,7.168587280795354566e+00
5.501286081737639222e+01,6.153973746373702092e+00
5.503286653329522693e+01,6.406244307922716708e+00
5.505287224921406164e+01,6.420642027820259834e+00
5.507287796513289635e+01,5.717320155892647193e+00
5.509288368105173106e+01,5.669123742104993369e+00
5.511288939697056577e+01,5.349412186049657514e+00
5.513289511288940048e+01,5.579751011561882024e+00
5.515290082880823519e+01,4.495714555853540517e+00
5.517290654472706990e+01,4.976661152592008364e+00
5.519291226064590461e+01,5.115613969103342207e+00
5.521291797656473221e+01,5.385106527536817289e+00
5.523292369248356692e+01,5.169145204614733480e+00
5.525292940840240163e+01,5.432264482859313404e+00
5.527293512432123634e+01,5.301129600857562352e+00
5.529294084024007105e+01,5.727242846044853231e+00
5.531294655615890576e+01,6.479553177423483135e+00
5.533295227207774047e+01,6.043058771687213948e+00
5.535295798799657518e+01,5.822327490677141171e+00
5.537296370391540989e+01,6.154601450059780987e+00
5.539296941983423750e+01,7.170694354519373981e+00
5.541297513575307221e+01,7.489867199340806359e+00
5.543298085167190692e+01,7.658814436709540985e+00
5.545298656759074163e+01,7.739765854065203676e+00
5.547299228350957634e+01,8.306129357489476561e+00
5.549299799942841105e+01,7.543377755283001029e+00
5.551300371534724576e+01,7.914559203852332914e+00
5.553300943126608047e+01,7.885166399552023364e+00
5.555301514718491518e+01,7.911694490246354405e+00
5.557302086310374989e+01,7.175581061106862002e+00
5.559302657902257749e+01,7.338874489623989916e+00
5.561303229494141220e+01,6.421597673277543272e+00
5.563303801086024691e+01,5.830592528895302884e+00
5.565304372677908162e+01,5.985178108668430141e+00
5.567304944269791633e+01,5.241011044953953757e+00
5.569305515861675104e+01,5.022351343735352636e+00
5.571306087453558575e+01,4.487261193111733881e+00
5.573306659045442046e+01,4.461600635528418124e+00
5.575307230637325517e+01,4.973812190311152293e+00
5.577307802229208278e+01,5.135547178543214741e+00
5.579308373821091749e+01,4.795938865761018910e+00
5.581308945412975220e+01,4.457436009712210989e+00
5.583309517004858691e+01,4.587281829433823788e+00
5.585310088596742162e+01,5.896936383453441621e+00
5.587310660188625633e+01,5.180524321643570573e+00
5.589311231780509104e+01,6.195210188426721665e+00
5.591311803372392575e+01,6.200127636956622723e+00
5.593312374964276046e+01,5.705278137760186219e+00
5.595312946556158806e+01,7.305826952836160793e+00
5.597313518148042277e+01,7.093720902091996905e+00
5.599314089739925748e+01,6.323952324863373775e+00
5.601314661331809219e+01,7.314460613976346615e+00
5.603315232923692690e+01,7.055151609418690128e+00
5.605315804515576161e+01,7.755959951591332668e+00
5.607316376107459632e+01,6.807129192812930718e+00
5.609316947699343103e+01,6.111036825746385404e+00
5.611317519291226574e+01,6.385378963900400606e+00
5.613318090883110045e+01,6.682684894542294529e+00
5.615318662474992806e+01,6.086150104161458962e+00
5.617319234066876277e+01,6.128882073518141738e+00
5.619319805658759748e+01,5.755071786328524119e+00
5.621320377250643219e+01,5.754936551377907605e+00
5.623320948842526690e+01,4.620623511295415931e+00
5.625321520434410161e+01,4.333515280097504530e+00
5.627322092026293632e+01,3.877516518289716885e+00
5.629322663618177103e+01,3.912156240347921532e+00
5.631323235210060574e+01,3.400062780577099542e+00
5.633323806801943334e+01,2.351055041805582224e+00
5.635324378393826805e+01,3.066505728831236510e+00
5.637324949985710276e+01,2.383693808837408223e+00
5.639325521577593747e+01,1.829636116405503721e+00
5.641326093169477218e+01,1.087933869488812544e+00
5.643326664761360689e+01,2.285517261691232704e+00
5.645327236353244160e+01,1.399416046649961443e+00
5.647327807945127631e+01,2.081574514758465000e+00
5.649328379537011102e+01,9.710762341372609630e-01
5.651328951128894573e+01,2.062221012252682950e+00
5.653329522720777334e+01,1.574537150860482848e+00
5.655330094312660805e+01,2.016989860227814013e+00
5.657330665904544276e+01,9.968819327461442281e-01
5.659331237496427747e+01,1.061745499550844407e+00
5.661331809088311218e+01,7.924202867734263522e-01
