angle,intensity
5.663332380680194689e+01,9.167845619323816919e+00
5.665332952272078160e+01,9.210133125686990496e+00
5.667333523863961631e+01,9.785279187517941679e+00
5.669334095455845102e+01,9.644735288316512722e+00
5.671334667047727862e+01,9.117739000794035320e+00
5.673335238639611333e+01,9.449015008636596491e+00
5.675335810231494804e+01,9.515690965981315586e+00
5.677336381823378275e+01,8.656561247298782291e+00
5.679336953415261746e+01,8.360369965193667596e+00
5.681337525007145217e+01,9.071295301221066865e+00
5.683338096599028688e+01,9.608493244856632032e+00
5.685338668190912159e+01,9.411474601256557548e+00
5.687339239782795630e+01,9.078832463564991073e+00
5.689339811374678391e+01,8.829769303327971386e+00
5.691340382966561862e+01,8.830033411868130955e+00
5.693340954558445333e+01,9.187180872943288890e+00
5.695341526150328804e+01,8.274174363022639866e+00
5.697342097742212275e+01,8.581906192946295420e+00
5.699342669334095746e+01,8.998526438904782765e+00
5.701343240925979217e+01,7.933910489546824429e+00
5.703343812517862688e+01,9.228746721148162635e+00
5.705344384109746159e+01,9.032989107306519827e+00
5.707344955701629630e+01,8.849898610950646116e+00
5.709345527293512390e+01,8.526011981325311240e+00
5.711346098885395861e+01,8.777061123123093722e+00
5.713346670477279332e+01,9.069539008261878976e+00
5.715347242069162803e+01,8.055720259586111709e+00
5.717347813661046274e+01,8.616040028011051177e+00
5.719348385252929745e+01,8.551017569948637487e+00
5.721348956844813216e+01,8.454121782158477316e+00
5.723349528436696687e+01,9.222031901406850807e+00
5.725350100028580158e+01,9.842313041193181178e+00
5.727350671620462919e+01,8.961988182775886713e+00
5.729351243212346390e+01,9.325481360251341556e+00
5.731351814804229861e+01,9.775053130821069303e+00
5.733352386396113332e+01,9.985219369624065422e+00
5.735352957987996803e+01,1.014855462518915807e+01
5.737353529579880274e+01,9.597817958207668809e+00
5.739354101171763745e+01,1.001190198169291179e+01
5.741354672763647216e+01,9.367647517735351315e+00
5.743355244355530687e+01,1.065798525020456822e+01
5.745355815947414158e+01,9.629872965769754600e+00
5.747356387539296918e+01,1.048513730266229160e+01
5.749356959131180389e+01,1.086569588546716147e+01
5.751357530723063860e+01,1.140758662612275742e+01
5.753358102314947331e+01,1.134702909729403331e+01
5.755358673906830802e+01,1.157336516560859252e+01
5.757359245498714273e+01,1.121989716204630128e+01
5.759359817090597744e+01,1.159688224898728848e+01
5.761360388682481215e+01,1.154886146236464128e+01
5.763360960274364686e+01,1.137118696559354269e+01
5.765361531866247446e+01,1.147695715933390836e+01
5.767362103458130917e+01,1.199375239710232499e+01
5.769362675050014388e+01,1.307586266414005749e+01
5.771363246641897859e+01,1.341350722121652517e+01
5.773363818233781330e+01,1.295253914788756688e+01
5.775364389825664801e+01,1.420572431448133344e+01
5.777364961417548272e+01,1.350498022590834779e+01
5.779365533009431743e+01,1.448282056805572360e+01
5.781366104601315214e+01,1.446113732618162295e+01
5.783366676193197975e+01,1.441612414893791794e+01
5.785367247785081446e+01,1.454009201179640698e+01
5.787367819376964917e+01,1.554351502599901913e+01
5.789368390968848388e+01,1.605412156832587556e+01
5.791368962560731859e+01,1.640834238600088213e+01
5.793369534152615330e+01,1.635750697126701425e+01
5.795370105744498801e+01,1.708078303712716917e+01
5.797370677336382272e+01,1.675167898704363978e+01
5.799371248928265743e+01,1.718711274430713232e+01
5.801371820520149214e+01,1.689069485037788354e+01
5.803372392112031974e+01,1.747475206096796541e+01
5.805372963703915445e+01,1.783074790557963496e+01
5.807373535295798916e+01,1.749981790864035247e+01
5.809374106887682387e+01,1.781673639374340823e+01
5.811374678479565858e+01,1.752944126280378612e+01
5.813375250071449329e+01,1.715482416642719699e+01
5.815375821663332800e+01,1.795070762813908516e+01
5.817376393255216271e+01,1.786866447985278938e+01
5.819376964847099742e+01,1.705361914266279300e+01
5.821377536438982503e+01,1.783604451804569280e+01
5.823378108030865974e+01,1.792046107521925791e+01
5.825378679622749445e+01,1.798574254514750237e+01
5.827379251214632916e+01,1.716149129195661160e+01
5.829379822806516387e+01,1.813917988608298515e+01
5.831380394398399858e+01,1.720179320301931369e+01
5.833380965990283329e+01,1.731045759145453999e+01
5.835381537582166800e+01,1.702471814022939611e+01
5.837382109174050271e+01,1.637688506074747963e+01
5.839382680765933742e+01,1.638202121905596087e+01
5.841383252357816502e+01,1.642273616083736698e+01
5.843383823949699973e+01,1.666693490910772013e+01
5.845384395541583444e+01,1.614525515651703103e+01
5.847384967133466915e+01,1.554152261311047489e+01
5.849385538725350386e+01,1.585187060882970300e+01
5.851386110317233857e+01,1.531935169579969980e+01
5.853386681909117328e+01,1.592393888047735828e+01
5.855387253501000799e+01,1.541657742298163924e+01
5.857387825092884270e+01,1.499411928176227704e+01
5.859388396684767031e+01,1.488266705097935372e+01
5.861388968276650502e+01,1.500996895800988007e+01
5.863389539868533973e+01,1.490217939767752497e+01
5.865390111460417444e+01,1.513543840521358419e+01
5.867390683052300915e+01,1.464023119016848540e+01
5.869391254644184386e+01,1.414817509186123878e+01
5.871391826236067857e+01,1.466342736140542513e+01
5.873392397827951328e+01,1.378340663768574714e+01
5.875392969419834799e+01,1.415918829020602132e+01
5.877393541011717559e+01,1.384889576993538185e+01
5.879394112603601030e+01,1.320076310532799724e+01
5.881394684195484501e+01,1.372327549575057937e+01
5.883395255787367972e+01,1.288094255268194388e+01
5.885395827379251443e+01,1.415104346099953858e+01
5.887396398971134914e+01,1.246178986860346782e+01
5.889396970563018385e+01,1.279244570556264726e+01
5.891397542154901856e+01,1.310102517578233083e+01
5.893398113746785327e+01,1.174412295913922222e+01
5.895398685338668798e+01,1.237336477471109220e+01
5.897399256930551559e+01,1.163610913250934686e+01
5.899399828522435030e+01,1.219473311674773441e+01
5.901400400114318501e+01,1.167163493336087043e+01
5.903400971706201972e+01,1.235301515410965223e+01
5.905401543298085443e+01,1.073754827031310910e+01
5.907402114889968914e+01,1.146116918523560102e+01
5.909402686481852385e+01,1.107103685718285391e+01
5.911403258073735856e+01,1.141567018693892877e+01
5.913403829665619327e+01,1.047105687371957750e+01
5.915404401257502087e+01,1.128922438146175899e+01
5.917404972849385558e+01,1.105786289887430840e+01
5.919405544441269029e+01,1.121877909301696619e+01
5.921406116033152500e+01,9.910484712158689646e+00
5.923406687625035971e+01,9.958405790236183108e+00
5.925407259216919442e+01,1.027396616547209973e+01
5.927407830808802913e+01,9.854180600936388146e+00
5.929408402400686384e+01,1.028362657489615373e+01
5.931408973992569855e+01,9.638650369712621568e+00
5.933409545584453326e+01,1.058186595054631951e+01
5.935410117176336087e+01,9.943217735264736845e+00
5.937410688768219558e+01,9.929416732205680773e+00
5.939411260360103029e+01,1.055371382564702643e+01
5.941411831951986500e+01,9.550896230399757769e+00
5.943412403543869971e+01,9.523118877099975066e+00
5.945412975135753442e+01,1.024892872823019374e+01
5.947413546727636913e+01,1.004285210813780083e+01
5.949414118319520384e+01,1.052789841933922688e+01
5.951414689911403855e+01,1.018471321513052530e+01
5.953415261503286615e+01,1.000109590522349379e+01
5.955415833095170086e+01,1.059000357096908473e+01
5.957416404687053557e+01,9.984781741983493220e+00
5.959416976278937028e+01,1.006068590051729039e+01
5.961417547870820499e+01,1.051009379648873932e+01
5.963418119462703970e+01,1.021368334889982954e+01
5.965418691054587441e+01,1.070216561757321827e+01
5.967419262646470912e+01,1.042565463597227549e+01
5.969419834238354383e+01,1.074152345888681559e+01
5.971420405830237144e+01,1.040763951147134136e+01
5.973420977422120615e+01,1.042824352714579561e+01
5.975421549014004086e+01,1.105447224200008627e+01
5.977422120605887557e+01,1.089182654744438139e+01
5.979422692197771028e+01,1.081882888017535649e+01
5.981423263789654499e+01,1.059704502455153374e+01
5.983423835381537970e+01,1.037592531850502731e+01
5.985424406973421441e+01,9.430123179128969468e+00
5.987424978565304912e+01,1.071858233982226594e+01
5.989425550157188383e+01,1.025227447177200446e+01
5.991426121749071143e+01,9.555363907545645574e+00
5.993426693340954614e+01,1.000746932733019534e+01
5.995427264932838085e+01,1.032677330764409795e+01
5.997427836524721556e+01,9.126456814601349166e+00
5.999428408116605027e+01,1.010501543238603261e+01
6.001428979708488498e+01,9.331475967093554758e+00
6.003429551300371969e+01,9.699448273762952155e+00
6.005430122892255440e+01,9.234096876966992440e+00
6.007430694484138911e+01,1.028360171991973182e+01
6.009431266076021672e+01,8.890227267430077518e+00
6.011431837667905143e+01,9.054890316764900859e+00
6.013432409259788614e+01,9.828057935111157661e+00
6.015432980851672085e+01,9.150724560425141263e+00
6.017433552443555556e+01,9.564918429975353575e+00
6.019434124035439027e+01,9.655646267268247485e+00
6.021434695627322498e+01,9.082881374334743185e+00
6.023435267219205969e+01,8.775362927771954702e+00
6.025435838811089440e+01,8.642887575200084882e+00
6.027436410402972911e+01,9.226598519581612479e+00
6.029436981994855671e+01,9.481911155632372967e+00
6.031437553586739142e+01,8.175812893599459841e+00
6.033438125178622613e+01,8.153737714790413094e+00
6.035438696770506084e+01,8.118935929795528139e+00
6.037439268362389555e+01,8.255918780473381346e+00
6.039439839954273026e+01,8.801806831830413458e+00
6.041440411546156497e+01,8.432355254196957972e+00
6.043440983138039968e+01,7.830506419715460353e+00
6.045441554729923439e+01,7.746173640628745360e+00
6.047442126321806199e+01,7.531547025142891094e+00
6.049442697913689670e+01,7.439956421458236768e+00
6.051443269505573141e+01,7.458947988313995303e+00
6.053443841097456612e+01,7.325127034486957456e+00
6.055444412689340083e+01,6.296704229647096085e+00
6.057444984281223554e+01,7.148325036621544726e+00
6.059445555873107025e+01,6.739833713783863089e+00
6.061446127464990496e+01,7.488274289173508791e+00
6.063446699056873967e+01,7.319109316917192132e+00
6.065447270648756728e+01,6.203769866893843243e+00
6.067447842240640199e+01,6.585033572818595360e+00
6.069448413832523670e+01,6.297893127073086461e+00
6.071448985424407141e+01,6.574801423036558568e+00
6.073449557016290612e+01,6.504184595424090887e+00
6.075450128608174083e+01,6.183214864560301116e+00
6.077450700200057554e+01,6.948346293282167352e+00
6.079451271791941025e+01,6.218949382237276780e+00
6.081451843383824496e+01,7.137560122207267987e+00
6.083452414975707967e+01,6.607064729266638459e+00
6.085452986567590727e+01,7.458732181063413513e+00
6.087453558159474198e+01,7.343180461056193487e+00
6.089454129751357669e+01,7.723925218993198172e+00
6.091454701343241140e+01,6.781870721501047861e+00
6.093455272935124611e+01,7.734904168081593312e+00
6.095455844527008082e+01,6.899417473042836590e+00
6.097456416118891553e+01,7.525799155493546166e+00
6.099456987710775024e+01,7.426611895073040870e+00
6.101457559302658495e+01,7.791772589451623432e+00
6.103458130894541256e+01,7.910109377600509362e+00
6.105458702486424727e+01,8.315931264793213984e+00
6.107459274078308198e+01,9.170418353050177274e+00
6.109459845670191669e+01,8.245155836094255619e+00
6.111460417262075140e+01,8.114184971647404154e+00
6.113460988853958611e+01,8.962909754180497401e+00
6.115461560445842082e+01,8.555615565674745682e+00
6.117462132037725553e+01,1.006235069057669662e+01
6.119462703629609024e+01,9.076928001415907943e+00
6.121463275221492495e+01,1.015195901913477528e+01
6.123463846813375255e+01,9.765052068576643762e+00
6.125464418405258726e+01,9.563796264379206491e+00
6.127464989997142197e+01,9.897625355286709947e+00
6.129465561589025668e+01,9.975433099339756637e+00
6.131466133180909139e+01,1.032714330495926802e+01
6.133466704772792610e+01,1.045874545767065911e+01
6.135467276364676081e+01,1.071945652331283938e+01
6.137467847956559552e+01,1.007925623954263017e+01
6.139468419548443023e+01,1.009838056814530205e+01
6.141468991140325784e+01,1.046850296697466476e+01
6.143469562732209255e+01,1.063151888546422796e+01
6.145470134324092726e+01,1.107376757446941795e+01
6.147470705915976197e+01,1.032215860220732750e+01
6.149471277507859668e+01,1.047689342769938392e+01
6.151471849099743139e+01,1.052678962954339603e+01
6.153472420691626610e+01,1.168422700696869576e+01
6.155472992283510081e+01,1.101008120143457525e+01
6.157473563875393552e+01,1.101262908447963618e+01
6.159474135467276312e+01,1.178373335854002590e+01
6.161474707059159783e+01,1.190671285156084735e+01
6.163475278651043254e+01,1.095427349836315400e+01
6.165475850242926725e+01,1.190728947867291510e+01
6.167476421834810196e+01,1.151243968784603311e+01
6.169476993426693667e+01,1.147476360277375562e+01
6.171477565018577138e+01,1.160528258021346737e+01
6.173478136610460609e+01,1.156379999942777381e+01
6.175478708202344080e+01,1.235073881221001457e+01
6.177479279794227551e+01,1.247970266419374497e+01
6.179479851386110312e+01,1.160763630069517660e+01
6.181480422977993783e+01,1.211989046042198126e+01
6.183480994569877254e+01,1.254357889083003386e+01
6.185481566161760725e+01,1.254813164183735807e+01
6.187482137753644196e+01,1.256520038288934416e+01
6.189482709345527667e+01,1.248217068232890981e+01
6.191483280937411138e+01,1.345415071633053827e+01
6.193483852529294609e+01,1.250585151150480456e+01
6.195484424121178080e+01,1.281663912996434718e+01
6.197484995713060840e+01,1.264790668946994501e+01
6.199485567304944311e+01,1.306845738066603424e+01
6.201486138896827782e+01,1.349944436396699032e+01
6.203486710488711253e+01,1.230045115003715495e+01
6.205487282080594724e+01,1.364843055603933308e+01
6.207487853672478195e+01,1.323721498143047981e+01
6.209488425264361666e+01,1.285553719700018860e+01
6.211488996856245137e+01,1.267520997588486686e+01
6.213489568448128608e+01,1.226318809821976963e+01
6.215490140040011369e+01,1.182249062062745892e+01
6.217490711631894840e+01,1.242586648451711184e+01
6.219491283223778311e+01,1.238422072833596488e+01
6.221491854815661782e+01,1.217049354846161435e+01
6.223492426407545253e+01,1.180128552413352949e+01
6.225492997999428724e+01,1.201477614135465544e+01
6.227493569591312195e+01,1.178700417043448923e+01
6.229494141183195666e+01,1.210828828275747071e+01
6.231494712775079137e+01,1.208301947521161779e+01
6.233495284366962608e+01,1.054169801819796248e+01
6.235495855958845368e+01,1.147537051367747729e+01
6.237496427550728839e+01,1.057861968863890745e+01
6.239496999142612310e+01,1.056802548228343142e+01
6.241497570734495781e+01,9.646235884850060671e+00
6.243498142326379252e+01,1.056722713113297019e+01
6.245498713918262723e+01,1.017022721457836631e+01
6.247499285510146194e+01,9.955185069730990932e+00
6.249499857102029665e+01,9.233207350370305377e+00
6.251500428693913136e+01,9.487490276869433359e+00
6.253501000285795897e+01,9.070403456940887565e+00
6.255501571877679368e+01,9.255497065586370198e+00
6.257502143469562839e+01,7.915187006964675476e+00
6.259502715061446310e+01,7.668412430601546426e+00
6.261503286653329781e+01,8.743376488856418050e+00
6.263503858245213252e+01,8.325890170893091025e+00
6.265504429837096723e+01,7.479963851703859135e+00
6.267505001428980194e+01,8.777977039487442568e+00
6.269505573020863665e+01,8.027959440814502301e+00
6.271506144612747136e+01,7.783613015605901353e+00
6.273506716204629896e+01,8.079340863052813404e+00
6.275507287796513367e+01,7.990806254260767183e+00
6.277507859388396838e+01,7.805871596346172225e+00
6.279508430980280309e+01,7.671839397984123288e+00
6.281509002572163780e+01,7.915885385125469575e+00
6.283509574164047251e+01,7.943948015406713026e+00
6.285510145755930722e+01,7.955648306246022372e+00
6.287510717347814193e+01,7.547004339728962563e+00
6.289511288939697664e+01,8.666625683278470049e+00
6.291511860531580425e+01,7.805551415832583828e+00
6.293512432123463896e+01,8.191363927160097091e+00
6.295513003715347367e+01,8.908142767688971730e+00
6.297513575307230838e+01,8.628264286453145360e+00
6.299514146899114309e+01,7.894283312670975050e+00
6.301514718490997780e+01,9.268730420634506473e+00
6.303515290082881251e+01,8.645831492515071659e+00
6.305515861674764722e+01,8.906542178232241369e+00
6.307516433266648193e+01,8.644338145341086133e+00
6.309517004858530953e+01,9.202720701059066144e+00
6.311517576450414424e+01,9.676420096565557571e+00
6.313518148042297895e+01,9.779687281042784619e+00
6.315518719634181366e+01,9.083914512887520942e+00
6.317519291226064837e+01,9.492650820158804237e+00
6.319519862817948308e+01,9.074183111521577416e+00
6.321520434409831779e+01,9.942513281637477718e+00
6.323521006001715250e+01,9.848126770429164623e+00
6.325521577593598721e+01,9.507077093065973372e+00
6.327522149185482192e+01,9.660447819936806013e+00
6.329522720777364952e+01,9.507527024607405508e+00
6.331523292369248423e+01,9.489653010263808142e+00
6.333523863961131894e+01,1.046811475369514888e+01
6.335524435553015365e+01,1.044822741432404456e+01
6.337525007144898836e+01,1.033983392176935645e+01
6.339525578736782307e+01,9.776885667064123098e+00
6.341526150328665778e+01,1.004564692612073529e+01
6.343526721920549249e+01,1.015297434227066731e+01
6.345527293512432720e+01,1.019853513694337899e+01
6.347527865104315481e+01,1.000028148673917094e+01
6.349528436696198952e+01,9.750047283629413641e+00
6.351529008288082423e+01,9.039999315681557235e+00
6.353529579879965894e+01,9.221666221812865771e+00
6.355530151471849365e+01,9.660514594840252656e+00
6.357530723063732836e+01,8.648773025217064259e+00
6.359531294655616307e+01,9.797240097309096285e+00
6.361531866247499778e+01,9.628768753550012605e+00
6.363532437839383249e+01,9.389187885275280365e+00
6.365533009431266720e+01,9.521216728278691477e+00
6.367533581023149480e+01,9.230796844929406220e+00
6.369534152615032951e+01,8.778397892801892866e+00
6.371534724206916422e+01,9.144821616486035865e+00
6.373535295798799893e+01,8.409721292223405698e+00
6.375535867390683364e+01,8.498989256399555714e+00
6.377536438982566835e+01,8.890319944099015714e+00
6.379537010574450306e+01,8.594775420555434309e+00
6.381537582166333777e+01,8.815658351363646617e+00
6.383538153758217248e+01,8.025191381642105881e+00
6.385538725350100009e+01,8.011304894144350541e+00
6.387539296941983480e+01,8.159607834521334979e+00
6.389539868533866951e+01,7.731933957952158210e+00
6.391540440125750422e+01,7.976550301948343247e+00
6.393541011717633893e+01,8.382395415824579032e+00
6.395541583309517364e+01,7.219836820837620905e+00
6.397542154901400835e+01,8.194281025152182707e+00
6.399542726493284306e+01,7.844460564458049845e+00
6.401543298085167066e+01,8.337945365432952727e+00
6.403543869677051248e+01,8.684711574713372073e+00
6.405544441268934008e+01,7.583062941624245212e+00
6.407545012860816769e+01,7.756258299217032359e+00
6.409545584452700950e+01,8.087120685721002289e+00
6.411546156044585132e+01,8.007329723513709752e+00
6.413546727636467892e+01,7.824953198118595132e+00
6.415547299228350653e+01,8.503055682084893263e+00
6.417547870820234834e+01,8.676024136008670951e+00
6.419548442412119016e+01,8.432892477249733787e+00
6.421549014004001776e+01,8.959830087354735184e+00
6.423549585595884537e+01,7.769575703683420542e+00
6.425550157187768718e+01,7.919207989356297439e+00
6.427550728779651479e+01,7.943513618759714845e+00
6.429551300371534239e+01,8.796298063583320115e+00
6.431551871963418421e+01,9.230563396672646803e+00
6.433552443555302602e+01,8.709040646201749780e+00
6.435553015147185363e+01,8.841978899244237411e+00
6.437553586739068123e+01,8.609226859092375506e+00
6.439554158330952305e+01,8.663078183524351772e+00
6.441554729922835065e+01,9.309023256455189355e+00
6.443555301514717826e+01,8.832043014951421966e+00
6.445555873106602007e+01,9.821530850909365284e+00
6.447556444698486189e+01,1.029017638624867637e+01
6.449557016290368949e+01,1.053203766239305494e+01
6.451557587882251710e+01,9.687424705240140099e+00
6.453558159474135891e+01,9.855133634034235257e+00
6.455558731066020073e+01,9.849187632140701254e+00
6.457559302657902833e+01,1.035300789855513592e+01
6.459559874249785594e+01,1.052667424860048051e+01
6.461560445841669775e+01,1.109199257613170175e+01
6.463561017433552536e+01,1.106272832025979902e+01
6.465561589025435296e+01,1.042927185439573634e+01
6.467562160617319478e+01,1.096474511462919565e+01
6.469562732209203659e+01,1.145630949621881278e+01
6.471563303801086420e+01,1.118889897537932931e+01
6.473563875392969180e+01,1.145961375501857304e+01
6.475564446984853362e+01,1.109931222455587019e+01
6.477565018576737543e+01,1.140264692325096796e+01
6.479565590168618883e+01,1.100281934018710217e+01
6.481566161760503064e+01,1.105396115712303384e+01
6.483566733352387246e+01,1.028629295263639065e+01
6.485567304944270006e+01,1.078035625877225279e+01
6.487567876536152767e+01,1.021071258459673459e+01
6.489568448128036948e+01,9.683518609083272111e+00
6.491569019719921130e+01,1.059752894550565117e+01
6.493569591311803890e+01,1.021939822751374116e+01
6.495570162903686651e+01,1.016228030243112990e+01
6.497570734495570832e+01,1.031571404765719535e+01
6.499571306087453593e+01,9.574365401906792528e+00
6.501571877679336353e+01,9.459811125721628855e+00
6.503572449271220535e+01,9.129353988007068210e+00
6.505573020863104716e+01,9.249365715121454556e+00
6.507573592454987477e+01,9.511191198893804710e+00
6.509574164046870237e+01,8.828771570898991783e+00
6.511574735638754419e+01,8.669791070458460425e+00
6.513575307230638600e+01,8.736846552284948331e+00
6.515575878822521361e+01,8.814741183042546169e+00
6.517576450414404121e+01,9.250955255527962606e+00
6.519577022006288303e+01,8.532663893060995264e+00
6.521577593598171063e+01,8.577774981336746762e+00
6.523578165190053824e+01,9.053841013313512320e+00
6.525578736781938005e+01,8.364805153820963568e+00
6.527579308373822187e+01,8.568194291287055009e+00
6.529579879965704947e+01,8.613065468859648632e+00
6.531580451557587708e+01,8.993092464752917792e+00
6.533581023149471889e+01,8.692658261544352172e+00
6.535581594741354650e+01,8.865063211111944952e+00
6.537582166333237410e+01,7.923654559675765263e+00
6.539582737925121592e+01,8.867181921221289898e+00
6.541583309517005773e+01,8.711278117769113649e+00
6.543583881108888534e+01,9.024479551430985680e+00
6.545584452700771294e+01,8.532575432732249610e+00
6.547585024292655476e+01,9.382087605481244097e+00
6.549585595884539657e+01,9.839731707070644262e+00
6.551586167476422418e+01,9.135827813294998379e+00
6.553586739068305178e+01,9.338841379969878176e+00
6.555587310660189360e+01,9.085740256886946753e+00
6.557587882252072120e+01,9.099365355622325069e+00
6.559588453843954881e+01,9.928268008417415302e+00
6.561589025435839062e+01,9.107109707258674192e+00
6.563589597027723244e+01,9.171164407086619619e+00
6.565590168619606004e+01,9.802093464541430379e+00
6.567590740211488765e+01,9.740564789379426713e+00
6.569591311803372946e+01,9.281022629112147371e+00
6.571591883395257128e+01,9.120027844706317666e+00
6.573592454987138467e+01,9.430974781964334142e+00
6.575593026579022649e+01,9.335692791021351411e+00
6.577593598170906830e+01,9.401579628867482441e+00
6.579594169762789591e+01,8.648414368092147697e+00
6.581594741354672351e+01,8.873830127801619838e+00
6.583595312946556533e+01,9.839153022920587688e+00
6.585595884538440714e+01,9.552499577762194605e+00
6.587596456130323475e+01,9.513275292103486436e+00
6.589597027722206235e+01,9.221008845806684562e+00
6.591597599314090417e+01,9.132890300693471630e+00
6.593598170905973177e+01,9.746670949458380306e+00
6.595598742497855937e+01,9.032877968562658566e+00
6.597599314089740119e+01,8.994267672491542243e+00
6.599599885681624301e+01,8.441658248941990905e+00
6.601600457273507061e+01,9.300802670298839558e+00
6.603601028865389821e+01,8.391447530953120904e+00
6.605601600457274003e+01,8.857024631337122145e+00
6.607602172049158185e+01,9.234255230627297806e+00
6.609602743641040945e+01,8.958445859125326649e+00
6.611603315232923705e+01,8.978435307762449469e+00
6.613603886824807887e+01,8.819098345713452858e+00
6.615604458416690647e+01,9.538755325935555973e+00
6.617605030008573408e+01,9.527674775076590663e+00
6.619605601600457589e+01,9.497338655428480436e+00
6.621606173192341771e+01,8.809956579815132471e+00
6.623606744784224531e+01,8.897929593112237967e+00
6.625607316376107292e+01,9.226741366519112475e+00
6.627607887967991473e+01,8.345123214503136211e+00
6.629608459559874234e+01,8.454504789394091446e+00
6.631609031151756994e+01,8.315453371340399968e+00
6.633609602743641176e+01,9.051277074331986583e+00
6.635610174335525357e+01,8.411631252481360121e+00
6.637610745927408118e+01,8.125306737480372021e+00
6.639611317519290878e+01,8.789793868557076451e+00
6.641611889111175060e+01,9.441457471936338663e+00
6.643612460703059241e+01,9.172190841234218794e+00
6.645613032294942002e+01,8.684162832889761319e+00
6.647613603886824762e+01,8.773913473442044975e+00
6.649614175478708944e+01,8.060408211949116719e+00
6.651614747070591704e+01,7.833103292894130654e+00
6.653615318662474465e+01,8.451943096420956536e+00
6.655615890254358646e+01,8.311013727963141307e+00
6.657616461846242828e+01,8.591532410907257500e+00
6.659617033438125588e+01,7.817970187380736569e+00
6.661617605030008349e+01,7.855686605240059350e+00
6.663618176621892530e+01,8.124348786372475928e+00
6.665618748213776712e+01,8.110756300935637597e+00
6.667619319805658051e+01,8.866064708175747100e+00
6.669619891397542233e+01,7.374452936594166452e+00
6.671620462989426414e+01,8.076910950595156180e+00
6.673621034581309175e+01,8.040112434071867042e+00
6.675621606173191935e+01,8.402387792427658653e+00
6.677622177765076117e+01,7.995730579757930556e+00
6.679622749356960298e+01,8.173252047254928598e+00
6.681623320948843059e+01,7.215742825337092547e+00
6.683623892540725819e+01,7.839508012473528353e+00
6.685624464132610001e+01,8.001320872721915833e+00
6.687625035724492761e+01,7.172643005472407296e+00
6.689625607316375522e+01,6.855602521831674068e+00
6.691626178908259703e+01,7.650485712535399330e+00
6.693626750500143885e+01,8.057226713090624770e+00
6.695627322092026645e+01,7.650115226758558151e+00
6.697627893683909406e+01,8.081061221785828863e+00
6.699628465275793587e+01,7.513619566351485091e+00
6.701629036867677769e+01,7.477874883470636114e+00
6.703629608459560529e+01,7.482549419477873442e+00
6.705630180051443290e+01,6.910305896080599197e+00
6.707630751643327471e+01,7.519288481911438282e+00
6.709631323235210232e+01,7.674477275450623637e+00
6.711631894827092992e+01,6.599765570108116819e+00
6.713632466418977174e+01,6.646269228192644540e+00
6.715633038010861355e+01,7.266556194200887830e+00
6.717633609602744116e+01,7.430726321498395848e+00
6.719634181194626876e+01,6.864264883578147902e+00
6.721634752786511058e+01,6.596188270980887225e+00
6.723635324378393818e+01,6.876313650663578692e+00
6.725635895970276579e+01,6.874877890913358769e+00
6.727636467562160760e+01,7.031927730081022787e+00
6.729637039154044942e+01,7.003318473092560836e+00
6.731637610745927702e+01,6.151319699765916305e+00
6.733638182337810463e+01,6.662741223855514150e+00
6.735638753929694644e+01,6.588287339067031567e+00
6.737639325521578826e+01,6.241050648253109401e+00
6.739639897113461586e+01,7.230236228868569093e+00
6.741640468705344347e+01,6.935096015728035468e+00
6.743641040297228528e+01,7.125823066043348142e+00
6.745641611889111289e+01,7.424885039019677890e+00
6.747642183480994049e+01,7.334909175292851025e+00
6.749642755072878231e+01,6.574408147114986889e+00
6.751643326664762412e+01,6.908987345806659519e+00
6.753643898256645173e+01,6.357536205801425311e+00
6.755644469848527933e+01,7.370228371105985943e+00
6.757645041440412115e+01,6.800903587917931148e+00
6.759645613032296296e+01,7.154630528260252476e+00
6.761646184624177636e+01,7.113840511795512356e+00
6.763646756216061817e+01,7.081307141886147960e+00
6.765647327807945999e+01,7.262095758847380012e+00
6.767647899399828759e+01,8.078462178063425370e+00
6.769648470991711520e+01,6.870221537755330843e+00
6.771649042583595701e+01,7.549659153866578265e+00
6.773649614175479883e+01,7.315014547328363648e+00
6.775650185767362643e+01,7.995473230405838905e+00
6.777650757359245404e+01,7.880555764684434195e+00
6.779651328951129585e+01,8.086658520377746129e+00
6.781651900543012346e+01,7.213812386047188774e+00
6.783652472134895106e+01,7.729576494627156791e+00
6.785653043726779288e+01,7.762850020329668865e+00
6.787653615318663469e+01,7.685956711155393251e+00
6.789654186910546230e+01,7.399293540702823080e+00
6.791654758502428990e+01,7.642184139018631583e+00
6.793655330094313172e+01,7.270677267457569926e+00
6.795655901686197353e+01,7.234704349268301193e+00
6.797656473278080114e+01,7.166622143475382956e+00
6.799657044869962874e+01,8.008449345395057151e+00
6.801657616461847056e+01,7.354906450629979275e+00
6.803658188053729816e+01,8.050043647914465694e+00
6.805658759645612577e+01,8.470344005614261818e+00
6.807659331237496758e+01,7.675210693376417481e+00
6.809659902829380940e+01,7.707280377220286027e+00
6.811660474421263700e+01,7.732256204324574611e+00
6.813661046013146461e+01,7.284922468473221002e+00
6.815661617605030642e+01,8.239521671887251486e+00
6.817662189196913403e+01,7.620607587463991806e+00
6.819662760788796163e+01,7.762274446740073941e+00
6.821663332380680345e+01,8.224965964238945659e+00
6.823663903972564526e+01,7.887628626109258079e+00
6.825664475564447287e+01,7.319720061035772218e+00
6.827665047156330047e+01,8.379119036016660971e+00
