angle,intensity
4.496999142612175149e+01,1.274802316588646889e+01
4.498999714204058620e+01,1.244797024458510748e+01
4.501000285795942091e+01,1.245013920788480632e+01
4.503000857387825562e+01,1.140342266617398259e+01
4.505001428979709033e+01,1.080479838203055465e+01
4.507002000571591793e+01,1.139425419801686523e+01
4.509002572163475264e+01,1.058997525995824240e+01
4.511003143755358735e+01,9.720679323973991259e+00
4.513003715347242206e+01,1.078644784518004585e+01
4.515004286939125677e+01,1.015497450180934713e+01
4.517004858531009148e+01,9.060876843158975902e+00
4.519005430122892619e+01,8.662590976882160732e+00
4.521006001714776090e+01,9.003538763642843890e+00
4.523006573306659561e+01,9.038504861470414653e+00
4.525007144898542322e+01,7.414580709455669272e+00
4.527007716490425793e+01,8.140603319869553545e+00
4.529008288082309264e+01,7.633606962440478760e+00
4.531008859674192735e+01,6.861905091427003001e+00
4.533009431266076206e+01,7.090894709367600690e+00
4.535010002857959677e+01,6.609002426356833659e+00
4.537010574449843148e+01,6.296071007018310794e+00
4.539011146041726619e+01,6.360131156041339828e+00
4.541011717633610090e+01,7.093376372545127317e+00
4.543012289225492850e+01,6.722062487144394360e+00
4.545012860817376321e+01,7.045745607374223951e+00
4.547013432409259792e+01,5.296231372647730140e+00
4.549014004001143263e+01,6.496953666199725141e+00
4.551014575593026734e+01,6.157177459240450013e+00
4.553015147184910205e+01,5.502936753093788269e+00
4.555015718776793676e+01,5.579964046610446537e+00
4.557016290368677147e+01,6.108861809087174244e+00
4.559016861960560618e+01,5.291258956944795422e+00
4.561017433552444089e+01,5.286068138076465139e+00
4.563018005144326850e+01,5.670330628737801248e+00
4.565018576736210321e+01,5.818466997241404925e+00
4.567019148328093792e+01,5.696378739635790112e+00
4.569019719919977263e+01,5.015585139381247615e+00
4.571020291511860734e+01,5.683957041171839641e+00
4.573020863103744205e+01,6.429142626583624676e+00
4.575021434695627676e+01,5.020867622765328164e+00
4.577022006287511147e+01,5.574203039977381202e+00
4.579022577879394618e+01,6.573556543141299002e+00
4.581023149471277378e+01,5.479983732358307158e+00
4.583023721063160849e+01,6.328592558521309641e+00
4.585024292655044320e+01,6.545159288511269047e+00
4.587024864246927791e+01,5.958200594375045789e+00
4.589025435838811262e+01,5.199648535215052547e+00
4.591026007430694733e+01,5.191220187279859566e+00
4.593026579022578204e+01,5.416811764949599706e+00
4.595027150614461675e+01,5.624538882695814479e+00
4.597027722206345146e+01,5.184724317318566200e+00
4.599028293798228617e+01,5.895944308963125380e+00
4.601028865390111378e+01,5.722463289752825588e+00
4.603029436981994849e+01,5.930244034636143802e+00
4.605030008573878320e+01,5.827033769089196014e+00
4.607030580165761791e+01,5.228596305566502345e+00
4.609031151757645262e+01,4.927080330809644693e+00
4.611031723349528733e+01,4.872129302606380108e+00
4.613032294941412204e+01,5.387601016078334304e+00
4.615032866533295675e+01,5.163874659888131546e+00
4.617033438125179146e+01,6.534421158996094547e+00
4.619034009717061906e+01,5.490388678724821503e+00
4.621034581308945377e+01,6.374711338584781117e+00
4.623035152900828848e+01,6.348911812912493957e+00
4.625035724492712319e+01,5.614412078342446932e+00
4.627036296084595790e+01,5.907513445334073410e+00
4.629036867676479261e+01,5.431893416430758847e+00
4.631037439268362732e+01,4.949552428169748275e+00
4.633038010860246203e+01,5.598620057560695251e+00
4.635038582452129674e+01,6.573823587241180100e+00
4.637039154044012434e+01,6.373186377166547345e+00
4.639039725635895905e+01,6.475204818530846396e+00
4.641040297227779376e+01,6.504467677786170299e+00
4.643040868819662847e+01,5.867164146042245676e+00
4.645041440411546319e+01,6.364113052983562113e+00
4.647042012003429790e+01,6.364156991108817607e+00
4.649042583595313261e+01,6.585063870318679236e+00
4.651043155187196732e+01,6.420778654630269422e+00
4.653043726779080203e+01,5.536225786636631341e+00
4.655044298370963674e+01,5.837025770220979126e+00
4.657044869962846434e+01,6.277397728481416195e+00
4.659045441554729905e+01,5.884349644109731159e+00
4.661046013146613376e+01,6.625473603210800810e+00
4.663046584738496847e+01,6.294418504352588428e+00
4.665047156330380318e+01,5.926401669710249287e+00
4.667047727922263789e+01,6.797665059844106850e+00
4.669048299514147260e+01,5.577400502141550476e+00
4.671048871106030731e+01,5.613916008554173942e+00
4.673049442697914202e+01,5.964868964675479113e+00
4.675050014289796962e+01,6.471620445592029647e+00
4.677050585881680433e+01,5.948215541352467994e+00
4.679051157473563904e+01,5.722282890625387530e+00
4.681051729065447375e+01,5.906627852163207848e+00
4.683052300657330846e+01,6.645525832280576140e+00
4.685052872249214317e+01,6.142352306981347709e+00
4.687053443841097788e+01,5.960955718484777677e+00
4.689054015432981259e+01,7.178208614616559124e+00
4.691054587024864730e+01,7.572321515412936854e+00
4.693055158616748201e+01,7.527823624083362475e+00
4.695055730208630962e+01,6.520334955011304778e+00
4.697056301800514433e+01,6.742853610251954954e+00
4.699056873392397904e+01,8.052816518622703867e+00
4.701057444984281375e+01,8.073277079670138079e+00
4.703058016576164846e+01,7.504939546449980625e+00
4.705058588168048317e+01,9.019784398871477649e+00
4.707059159759931788e+01,8.468782760996070635e+00
4.709059731351815259e+01,8.612504702527122191e+00
4.711060302943698730e+01,8.898425234883395873e+00
4.713060874535581490e+01,9.456502345109704777e+00
4.715061446127464961e+01,9.954369671264110764e+00
4.717062017719348432e+01,9.954253350064435679e+00
4.719062589311231903e+01,8.811368458626256839e+00
4.721063160903115374e+01,9.217385576083685805e+00
4.723063732494998845e+01,1.045558190363359508e+01
4.725064304086882316e+01,1.064181641103808573e+01
4.727064875678765787e+01,1.028659565953554988e+01
4.729065447270649258e+01,1.017208590184002404e+01
4.731066018862532019e+01,9.027310008527640761e+00
4.733066590454415490e+01,1.003987034102422271e+01
4.735067162046298961e+01,9.407714812170569374e+00
4.737067733638182432e+01,9.240499797722860009e+00
4.739068305230065903e+01,9.742328589694656316e+00
4.741068876821949374e+01,9.220637620548554736e+00
4.743069448413832845e+01,7.852735300613631786e+00
4.745070020005716316e+01,7.203050943591856381e+00
4.747070591597599787e+01,7.815645153209206164e+00
4.749071163189483258e+01,7.389462827251210619e+00
4.751071734781366018e+01,7.164992935691789633e+00
4.753072306373249489e+01,7.310266662676484728e+00
4.755072877965132960e+01,7.670202990617627670e+00
4.757073449557016431e+01,6.719008377424191103e+00
4.759074021148899902e+01,7.593673022375943660e+00
4.761074592740783373e+01,6.168516901209713410e+00
4.763075164332666844e+01,6.598200452181860243e+00
4.765075735924550315e+01,5.646161447291861535e+00
4.767076307516433786e+01,5.968072493882520035e+00
4.769076879108316547e+01,7.039319417733559625e+00
4.771077450700200018e+01,6.196946692424391223e+00
4.773078022292083489e+01,6.903746909795108522e+00
4.775078593883966960e+01,6.152619155768503489e+00
4.777079165475850431e+01,6.921477309142503920e+00
4.779079737067733902e+01,5.831456324807178682e+00
4.781080308659617373e+01,6.178484223851659962e+00
4.783080880251500844e+01,6.882869310838224841e+00
4.785081451843384315e+01,6.813022294210949958e+00
4.787082023435267075e+01,6.504020044490934183e+00
4.789082595027150546e+01,6.258925664727254201e+00
4.791083166619034017e+01,5.261412883041127309e+00
4.793083738210917488e+01,6.656630439199664018e+00
4.795084309802800959e+01,6.947960478273693674e+00
4.797084881394684430e+01,5.909231574963127009e+00
4.799085452986567901e+01,5.978906237708086380e+00
4.801086024578451372e+01,5.606784778411987524e+00
4.803086596170334843e+01,6.291595126018771467e+00
4.805087167762218314e+01,5.773634355263649098e+00
4.807087739354101075e+01,5.985942920099754261e+00
4.809088310945984546e+01,6.378728770293960793e+00
4.811088882537868017e+01,5.896382859441129831e+00
4.813089454129751488e+01,5.730198389279164140e+00
4.815090025721634959e+01,5.487366459504974259e+00
4.817090597313518430e+01,7.103530520180342478e+00
4.819091168905401901e+01,7.139961764577192227e+00
4.821091740497285372e+01,5.655793597606648682e+00
4.823092312089168843e+01,6.510556929652524971e+00
4.825092883681051603e+01,6.344226718097641715e+00
4.827093455272935074e+01,7.263208350113692369e+00
4.829094026864818545e+01,6.002945536769811241e+00
4.831094598456702016e+01,7.855453061588436370e+00
4.833095170048585487e+01,7.925899672600887236e+00
4.835095741640468958e+01,7.245762824668846136e+00
4.837096313232352429e+01,7.203213936341640533e+00
4.839096884824235900e+01,7.996920241001216567e+00
4.841097456416119371e+01,7.462900103949450248e+00
4.843098028008002842e+01,9.136616627786368738e+00
4.845098599599885603e+01,7.974008049231205320e+00
4.847099171191769074e+01,8.934704814080667745e+00
4.849099742783652545e+01,8.563844104820081071e+00
4.851100314375536016e+01,9.865029589349695982e+00
4.853100885967419487e+01,1.040297162188474722e+01
4.855101457559302958e+01,1.136180563124836240e+01
4.857102029151186429e+01,1.141212144791848537e+01
4.859102600743069900e+01,1.098886890951173889e+01
4.861103172334953371e+01,1.152217337060616842e+01
4.863103743926836131e+01,1.199802386979728297e+01
4.865104315518719602e+01,1.238655541287335993e+01
4.867104887110603073e+01,1.277297766393124157e+01
4.869105458702486544e+01,1.430637325326562248e+01
4.871106030294370015e+01,1.469186810058039683e+01
4.873106601886253486e+01,1.363550087261445398e+01
4.875107173478136957e+01,1.490501188571672664e+01
4.877107745070020428e+01,1.413597982218035831e+01
4.879108316661903899e+01,1.554644729914200241e+01
4.881108888253786660e+01,1.579100427047006328e+01
4.883109459845670131e+01,1.590566379863312108e+01
4.885110031437553602e+01,1.428980896929296307e+01
4.887110603029437073e+01,1.538927948213428643e+01
4.889111174621320544e+01,1.372352588747244084e+01
4.891111746213204015e+01,1.368811875813205603e+01
4.893112317805087486e+01,1.344207765787867714e+01
4.895112889396970957e+01,1.368052764784005682e+01
4.897113460988854428e+01,1.320626794415905358e+01
4.899114032580737899e+01,1.252913581730765991e+01
4.901114604172620659e+01,1.070718210044725716e+01
4.903115175764504130e+01,1.020090696965345778e+01
4.905115747356387601e+01,1.118922310127884678e+01
4.907116318948271072e+01,1.073824464086918162e+01
4.909116890540154543e+01,9.945242877845933194e+00
4.911117462132038014e+01,8.388677559663234362e+00
4.913118033723921485e+01,9.059637899227249491e+00
4.915118605315804956e+01,8.946634172274166019e+00
4.917119176907688427e+01,7.472782546725950326e+00
4.919119748499571187e+01,6.831069041830687638e+00
4.921120320091454658e+01,6.615112756829041984e+00
4.923120891683338129e+01,7.193739142792211716e+00
4.925121463275221600e+01,7.783623526083217392e+00
4.927122034867105071e+01,6.111336074068793422e+00
4.929122606458988542e+01,6.896204835750897821e+00
4.931123178050872014e+01,6.721937777079227239e+00
4.933123749642755485e+01,6.523101194580513962e+00
4.935124321234638956e+01,5.785418879519715674e+00
4.937124892826522427e+01,5.648790432134757289e+00
4.939125464418405187e+01,6.572115065721149563e+00
4.941126036010288658e+01,6.942138404513316985e+00
4.943126607602172129e+01,6.980194515458583382e+00
4.945127179194055600e+01,6.498976512823255725e+00
4.947127750785939071e+01,5.520308622481143068e+00
4.949128322377822542e+01,6.716956633298599044e+00
4.951128893969706013e+01,7.052993522701991758e+00
4.953129465561589484e+01,6.216469092294850007e+00
4.955130037153472955e+01,5.671551558282978966e+00
4.957130608745355715e+01,5.439222010771972649e+00
4.959131180337239186e+01,5.750805478947325078e+00
4.961131751929122657e+01,7.003630531839128537e+00
4.963132323521006128e+01,6.640166555124880077e+00
4.965132895112889599e+01,6.140577611757793264e+00
4.967133466704773070e+01,6.076348505681393064e+00
4.969134038296656541e+01,6.485014397358384031e+00
4.971134609888540012e+01,5.884682702151462941e+00
4.973135181480423483e+01,6.936407476850091847e+00
4.975135753072306244e+01,6.875500439078541248e+00
4.977136324664189715e+01,6.773194738658415481e+00
4.979136896256073186e+01,5.976816267329759569e+00
4.981137467847956657e+01,5.903021497231358161e+00
4.983138039439840128e+01,6.375837480349265896e+00
4.985138611031723599e+01,5.910367379975822288e+00
4.987139182623607070e+01,6.653720942624908652e+00
4.989139754215490541e+01,6.488085106749328368e+00
4.991140325807374012e+01,6.724222784235672989e+00
4.993140897399257483e+01,5.742775505038316908e+00
4.995141468991140243e+01,7.047065805734602506e+00
4.997142040583023714e+01,6.460027825136515744e+00
4.999142612174907185e+01,7.435259307680357921e+00
5.001143183766790656e+01,7.177697019847244952e+00
5.003143755358674127e+01,8.095845751029473902e+00
5.005144326950557598e+01,7.348520584602871608e+00
5.007144898542441069e+01,8.238396550245790095e+00
5.009145470134324540e+01,8.894938001307512110e+00
5.011146041726208011e+01,9.418574300523037124e+00
5.013146613318090772e+01,8.682427192360893997e+00
5.015147184909974243e+01,8.862088886558032286e+00
5.017147756501857714e+01,9.679496660700623423e+00
5.019148328093741185e+01,1.076094283453394063e+01
5.021148899685624656e+01,1.117435693089167792e+01
5.023149471277508127e+01,1.094421138838164964e+01
5.025150042869391598e+01,1.263254069062468155e+01
5.027150614461275069e+01,1.352989337878703857e+01
5.029151186053158540e+01,1.369411766878063474e+01
5.031151757645042011e+01,1.516516810343856037e+01
5.033152329236924771e+01,1.567556952283569061e+01
5.035152900828808242e+01,1.656771261428578867e+01
5.037153472420691713e+01,1.609772381216365389e+01
5.039154044012575184e+01,1.822447254162388575e+01
5.041154615604458655e+01,1.822807990433875247e+01
5.043155187196342126e+01,1.932658945787571980e+01
5.045155758788225597e+01,1.885054078422133017e+01
5.047156330380109068e+01,1.895597558886012735e+01
5.049156901971992539e+01,2.021506989887455319e+01
5.051157473563875300e+01,1.967291210383408639e+01
5.053158045155758771e+01,2.037376488977939459e+01
5.055158616747642242e+01,1.953012194251997258e+01
5.057159188339525713e+01,1.935072522867910649e+01
5.059159759931409184e+01,1.752541695577895098e+01
5.061160331523292655e+01,1.807040338425399995e+01
5.063160903115176126e+01,1.763152979787289354e+01
5.065161474707059597e+01,1.542769911617437018e+01
5.067162046298943068e+01,1.614726187486099462e+01
5.069162617890825828e+01,1.511960181553837579e+01
5.071163189482709299e+01,1.313377344122229395e+01
5.073163761074592770e+01,1.351643062181094912e+01
5.075164332666476241e+01,1.220322674930633511e+01
5.077164904258359712e+01,1.036166103283445139e+01
5.079165475850243183e+01,1.008271215728728265e+01
5.081166047442126654e+01,1.011537654911063910e+01
5.083166619034010125e+01,9.144328690325135511e+00
5.085167190625893596e+01,9.866853872998973429e+00
5.087167762217777067e+01,9.463347666069727993e+00
5.089168333809659828e+01,8.201519887640287720e+00
5.091168905401543299e+01,8.679895755967804050e+00
5.093169476993426770e+01,6.747556420592755622e+00
5.095170048585310241e+01,6.827357799788582149e+00
5.097170620177193712e+01,7.399484191919533771e+00
5.099171191769077183e+01,7.600022035439277346e+00
5.101171763360960654e+01,7.713592754669175378e+00
5.103172334952844125e+01,7.746955774846002285e+00
5.105172906544727596e+01,6.581337707441083040e+00
5.107173478136610356e+01,7.266973395361646659e+00
5.109174049728493827e+01,5.916694188821032263e+00
5.111174621320377298e+01,6.078903064293802672e+00
5.113175192912260769e+01,6.623279971787823683e+00
5.115175764504144240e+01,7.513443736145523744e+00
5.117176336096027711e+01,7.298576990475257986e+00
5.119176907687911182e+01,7.151188756481691833e+00
5.121177479279794653e+01,6.062391834348922259e+00
5.123178050871678124e+01,6.834855078513186299e+00
5.125178622463561595e+01,6.442372390038264562e+00
5.127179194055444356e+01,6.277642187891421699e+00
5.129179765647327827e+01,6.538315644749634004e+00
5.131180337239211298e+01,6.429707208596340706e+00
5.133180908831094769e+01,6.872804738514611600e+00
5.135181480422978240e+01,7.363158367842628671e+00
5.137182052014861711e+01,6.516960951979503314e+00
5.139182623606745182e+01,7.265561837230218423e+00
5.141183195198628653e+01,7.226901588079689631e+00
5.143183766790512124e+01,6.713972540275420009e+00
5.145184338382394884e+01,7.134066553293194168e+00
5.147184909974278355e+01,6.610918676030877350e+00
5.149185481566161826e+01,7.294904857333741610e+00
5.151186053158045297e+01,6.964681587190622913e+00
5.153186624749928768e+01,6.972922460704458203e+00
5.155187196341812239e+01,7.694438739934565064e+00
5.157187767933695710e+01,7.743247237654634851e+00
5.159188339525579181e+01,7.545448148158608426e+00
5.161188911117462652e+01,7.036318130079959765e+00
5.163189482709345413e+01,7.209363865520320935e+00
5.165190054301228884e+01,7.552721534913267476e+00
5.167190625893112355e+01,7.044157768703096956e+00
5.169191197484995826e+01,6.224934395556032563e+00
5.171191769076879297e+01,6.767663231195303553e+00
5.173192340668762768e+01,6.405850424300446377e+00
5.175192912260646239e+01,6.393688350637475537e+00
5.177193483852529710e+01,6.345837672217268910e+00
5.179194055444413181e+01,5.776382057498516076e+00
5.181194627036296652e+01,6.420520736273982898e+00
5.183195198628179412e+01,7.024931521483912533e+00
5.185195770220062883e+01,5.673380954496574091e+00
5.187196341811946354e+01,6.610317419694475838e+00
5.189196913403829825e+01,5.786522333338562696e+00
5.191197484995713296e+01,6.982880439521030880e+00
5.193198056587596767e+01,5.596434890167738097e+00
5.195198628179480238e+01,6.417496557766326326e+00
5.197199199771363709e+01,5.349746822686986647e+00
5.199199771363247180e+01,6.064813997486321107e+00
5.201200342955129940e+01,5.972208755261116941e+00
5.203200914547013411e+01,5.232401179908364952e+00
5.205201486138896882e+01,6.638440375320114661e+00
5.207202057730780353e+01,5.242498411964124472e+00
5.209202629322663824e+01,5.328650317482583887e+00
5.211203200914547295e+01,6.430941120225144303e+00
5.213203772506430766e+01,6.774329759137869722e+00
5.215204344098314237e+01,5.525304470180115501e+00
5.217204915690197708e+01,4.879696027701008632e+00
5.219205487282081180e+01,6.245244481704694373e+00
5.221206058873963940e+01,6.102535293462522326e+00
5.223206630465847411e+01,5.930062383379996582e+00
5.225207202057730882e+01,6.285176873760931038e+00
5.227207773649614353e+01,5.207666680928012326e+00
5.229208345241497824e+01,5.820798775402008296e+00
5.231208916833381295e+01,4.997174658639100819e+00
5.233209488425264766e+01,5.442571761649410256e+00
5.235210060017148237e+01,6.418112693332701291e+00
5.237210631609031708e+01,6.276549230466574869e+00
5.239211203200914468e+01,6.011147843619167652e+00
5.241211774792797939e+01,5.254884836990894925e+00
5.243212346384681410e+01,4.988961278813908606e+00
5.245212917976564881e+01,5.270590623960572429e+00
5.247213489568448352e+01,5.443207438800018672e+00
5.249214061160331823e+01,6.260086794610431049e+00
5.251214632752215294e+01,4.956653763736915685e+00
5.253215204344098765e+01,4.943129186098742522e+00
5.255215775935982236e+01,5.953987308938126333e+00
5.257216347527864997e+01,5.086891336696397481e+00
5.259216919119748468e+01,6.022278693266968297e+00
5.261217490711631939e+01,5.834790876747160127e+00
5.263218062303515410e+01,5.395126686440395503e+00
5.265218633895398881e+01,5.147726476357429526e+00
5.267219205487282352e+01,5.183954421047398675e+00
5.269219777079165823e+01,4.987806024135489125e+00
5.271220348671049294e+01,4.799925307630688920e+00
5.273220920262932765e+01,4.933941725972073478e+00
5.275221491854816236e+01,5.297130762507136659e+00
5.277222063446698996e+01,5.154093987516723097e+00
5.279222635038582467e+01,5.957607265175316691e+00
5.281223206630465938e+01,4.960957144712485167e+00
5.283223778222349409e+01,6.074082064131602010e+00
5.285224349814232880e+01,5.128716453542667253e+00
5.287224921406116351e+01,6.262237970066418136e+00
5.289225492997999822e+01,6.174451636219652428e+00
5.291226064589883293e+01,5.156551231136468516e+00
5.293226636181766764e+01,4.993988867889422423e+00
5.295227207773649525e+01,5.463192272737894761e+00
5.297227779365532996e+01,6.238733628209679694e+00
5.299228350957416467e+01,5.299830488645662641e+00
5.301228922549299938e+01,6.038394046287820949e+00
5.303229494141183409e+01,5.371821990821835868e+00
5.305230065733066880e+01,5.268052361511066373e+00
5.307230637324950351e+01,5.135227255850171701e+00
5.309231208916833822e+01,5.799662375267152115e+00
5.311231780508717293e+01,5.030533914640908932e+00
5.313232352100600764e+01,6.161231796454178067e+00
5.315232923692483524e+01,6.079093929865042156e+00
5.317233495284366995e+01,4.865330927438544784e+00
5.319234066876250466e+01,5.984985729843232072e+00
5.321234638468133937e+01,4.988136650880144352e+00
5.323235210060017408e+01,6.493521198082732759e+00
5.325235781651900879e+01,5.426616816575362101e+00
5.327236353243784350e+01,5.955356100381512086e+00
5.329236924835667821e+01,6.119829325766049877e+00
5.331237496427551292e+01,6.034653894404617525e+00
5.333238068019434053e+01,5.026094390467387818e+00
5.335238639611317524e+01,4.809000234233818283e+00
5.337239211203200995e+01,6.424783861536630170e+00
5.339239782795084466e+01,5.845469482189762367e+00
5.341240354386967937e+01,6.082258155343581940e+00
5.343240925978851408e+01,5.825670698773177669e+00
5.345241497570734879e+01,4.987835768850315432e+00
5.347242069162618350e+01,4.792896899308850323e+00
5.349242640754501821e+01,5.614206627727321042e+00
5.351243212346384581e+01,5.565168952583393391e+00
5.353243783938268052e+01,5.803507836979055590e+00
5.355244355530151523e+01,5.793634976748228915e+00
5.357244927122034994e+01,6.121912217344295470e+00
5.359245498713918465e+01,5.551456181080141938e+00
5.361246070305801936e+01,6.125655263142468776e+00
5.363246641897685407e+01,5.013225028219734369e+00
5.365247213489568878e+01,5.067649943709522375e+00
5.367247785081452349e+01,5.114114530895614408e+00
5.369248356673335820e+01,6.114572768239836975e+00
5.371248928265218581e+01,5.338973339844852894e+00
5.373249499857102052e+01,5.163029388083353766e+00
5.375250071448985523e+01,5.532806159808150603e+00
5.377250643040868994e+01,6.343373523201113251e+00
5.379251214632752465e+01,6.456731165845331688e+00
5.381251786224635936e+01,6.705124911305357038e+00
5.383252357816519407e+01,5.396257251328684390e+00
5.385252929408402878e+01,4.878312980005542698e+00
5.387253501000286349e+01,5.437587888893123278e+00
5.389254072592169109e+01,5.282790824595995360e+00
5.391254644184052580e+01,5.245682289262291853e+00
5.393255215775936051e+01,5.205939804740704169e+00
5.395255787367819522e+01,5.669918798573157837e+00
5.397256358959702993e+01,6.267834340963263529e+00
5.399256930551586464e+01,6.518046541293899487e+00
5.401257502143469935e+01,6.538276607231124693e+00
5.403258073735353406e+01,6.529294176430675556e+00
5.405258645327236877e+01,6.297626909780436044e+00
5.407259216919120348e+01,5.697126494570754041e+00
5.409259788511003109e+01,5.718135964603145993e+00
5.411260360102886580e+01,5.217287670821512791e+00
5.413260931694770051e+01,6.004936981791494155e+00
5.415261503286653522e+01,5.960136058518116009e+00
5.417262074878536993e+01,5.653678092955193080e+00
5.419262646470420464e+01,5.234289530450289440e+00
5.421263218062303935e+01,6.735678841726631561e+00
5.423263789654187406e+01,5.136373758634686482e+00
5.425264361246070877e+01,5.771169998645320653e+00
5.427264932837953637e+01,6.004570407845096547e+00
5.429265504429837108e+01,6.707996684378993990e+00
5.431266076021720579e+01,6.335057452714279336e+00
5.433266647613604050e+01,5.392610982316734969e+00
5.435267219205487521e+01,6.627399172181797304e+00
5.437267790797370992e+01,6.565609293864212326e+00
5.439268362389254463e+01,6.742687803122922041e+00
5.441268933981137934e+01,6.610695856538924886e+00
5.443269505573021405e+01,6.807879381571177113e+00
5.445270077164904166e+01,5.905703588665373260e+00
5.447270648756787637e+01,7.297451936264497618e+00
5.449271220348671108e+01,6.997213673056473127e+00
5.451271791940554579e+01,6.199707937476658159e+00
5.453272363532438050e+01,7.144732175154686615e+00
5.455272935124321521e+01,8.213125854998557074e+00
5.457273506716204992e+01,6.638362562297587921e+00
5.459274078308088463e+01,7.766709534516279767e+00
5.461274649899971934e+01,8.069961588543002051e+00
5.463275221491855405e+01,8.431184399264260776e+00
5.465275793083738165e+01,8.568169449142645888e+00
5.467276364675621636e+01,9.681991192033187588e+00
5.469276936267505107e+01,8.181680857762763992e+00
5.471277507859388578e+01,8.929700479746321307e+00
5.473278079451272049e+01,1.028138854679425052e+01
5.475278651043155520e+01,9.674601823227611419e+00
5.477279222635038991e+01,1.044296167281735599e+01
5.479279794226922462e+01,9.449101225644785274e+00
5.481280365818805933e+01,9.699901656709663200e+00
5.483280937410688693e+01,1.045861643734481383e+01
5.485281509002572164e+01,9.111044636520491125e+00
5.487282080594455635e+01,9.996327640167100625e+00
5.489282652186339106e+01,9.508142621537578165e+00
5.491283223778222577e+01,9.907581651739192807e+00
5.493283795370106048e+01,8.416022925358605633e+00
5.495284366961989519e+01,9.375544533214329235e+00
5.497284938553872990e+01,8.260935956018975901e+00
5.499285510145756461e+01,8.183529565354049851e+00
5.501286081737639222e+01,8.016155051127007880e+00
5.503286653329522693e+01,6.913173533479527677e+00
5.505287224921406164e+01,8.147191205083704091e+00
5.507287796513289635e+01,7.370470852658543848e+00
5.509288368105173106e+01,6.716459677540266071e+00
5.511288939697056577e+01,6.861088421338903842e+00
5.513289511288940048e+01,6.403033917136568220e+00
5.515290082880823519e+01,6.150479203675173423e+00
5.517290654472706990e+01,6.851805438199446208e+00
5.519291226064590461e+01,7.420076372133791232e+00
5.521291797656473221e+01,6.223874435871093347e+00
5.523292369248356692e+01,6.827801408769757607e+00
5.525292940840240163e+01,5.893928709445277470e+00
5.527293512432123634e+01,6.276202264493982774e+00
5.529294084024007105e+01,5.770639324500612233e+00
5.531294655615890576e+01,6.842534262556064562e+00
5.533295227207774047e+01,6.306036472383240721e+00
5.535295798799657518e+01,5.332254430118504196e+00
5.537296370391540989e+01,6.810164506642090387e+00
5.539296941983423750e+01,5.238280506761409328e+00
5.541297513575307221e+01,5.061913371913222548e+00
5.543298085167190692e+01,5.850315018642501919e+00
5.545298656759074163e+01,6.571823846903205535e+00
5.547299228350957634e+01,5.417663566313586365e+00
5.549299799942841105e+01,6.690027935811380999e+00
5.551300371534724576e+01,5.596755533353309886e+00
5.553300943126608047e+01,5.206425696456830288e+00
5.555301514718491518e+01,6.359876189438131711e+00
5.557302086310374989e+01,5.835753398218149535e+00
5.559302657902257749e+01,5.084700478979975458e+00
5.561303229494141220e+01,5.671696672787621019e+00
5.563303801086024691e+01,5.609840075003527993e+00
5.565304372677908162e+01,5.796739269700395880e+00
5.567304944269791633e+01,6.174094234588866748e+00
5.569305515861675104e+01,5.986426888121309631e+00
5.571306087453558575e+01,5.567418341318578712e+00
5.573306659045442046e+01,4.930623580173174147e+00
5.575307230637325517e+01,4.980210210194591092e+00
5.577307802229208278e+01,5.038531850236218190e+00
5.579308373821091749e+01,5.677613080553960856e+00
5.581308945412975220e+01,5.109059520421069145e+00
5.583309517004858691e+01,4.897766882644519093e+00
5.585310088596742162e+01,6.722168287261079733e+00
5.587310660188625633e+01,4.986664541400747552e+00
5.589311231780509104e+01,5.271262323673734151e+00
5.591311803372392575e+01,5.086041910880465089e+00
5.593312374964276046e+01,6.198586277914375664e+00
5.595312946556158806e+01,5.056196398906177336e+00
5.597313518148042277e+01,6.408443912648915664e+00
5.599314089739925748e+01,6.135863669575669199e+00
5.601314661331809219e+01,5.991206720855892343e+00
5.603315232923692690e+01,5.240365493652262785e+00
5.605315804515576161e+01,5.837585315339580916e+00
5.607316376107459632e+01,6.597094402441898708e+00
5.609316947699343103e+01,6.154143099337035849e+00
5.611317519291226574e+01,6.087428994617917866e+00
5.613318090883110045e+01,6.256217577740642355e+00
5.615318662474992806e+01,5.318913299179569343e+00
5.617319234066876277e+01,5.111881975785511401e+00
5.619319805658759748e+01,5.455231660085531509e+00
5.621320377250643219e+01,5.282999470842342227e+00
5.623320948842526690e+01,5.107516066198860116e+00
5.625321520434410161e+01,5.183201046870683726e+00
5.627322092026293632e+01,6.773494741123114338e+00
5.629322663618177103e+01,6.561594421053604798e+00
5.631323235210060574e+01,5.676728533301099944e+00
5.633323806801943334e+01,5.420240688105972815e+00
5.635324378393826805e+01,5.747902129321960096e+00
5.637324949985710276e+01,5.522398713850832586e+00
5.639325521577593747e+01,6.719113104097115041e+00
5.641326093169477218e+01,5.000862094700882388e+00
5.643326664761360689e+01,5.526443909982588387e+00
5.645327236353244160e+01,5.074959307159697453e+00
5.647327807945127631e+01,6.500073468888315276e+00
5.649328379537011102e+01,5.410971597321166726e+00
5.651328951128894573e+01,5.614840537905253726e+00
5.653329522720777334e+01,5.146779769416704120e+00
5.655330094312660805e+01,6.562876145412278817e+00
5.657330665904544276e+01,5.859007473810748934e+00
5.659331237496427747e+01,5.956427673454822269e+00
5.661331809088311218e+01,6.237257469401218835e+00
