angle,intensity
4.496999142612175149e+01,3.832378296134581142e+00
4.498999714204058620e+01,3.588768607132105881e+00
4.501000285795942091e+01,3.722062504577268616e+00
4.503000857387825562e+01,3.342834096846969416e+00
4.505001428979709033e+01,3.542938473432929225e+00
4.507002000571591793e+01,4.514939067982085774e+00
4.509002572163475264e+01,3.425774057152141783e+00
4.511003143755358735e+01,4.101256270141047544e+00
4.513003715347242206e+01,3.757250330592928567e+00
4.515004286939125677e+01,4.265585981029178519e+00
4.517004858531009148e+01,4.248591862903247751e+00
4.519005430122892619e+01,4.048285170054855442e+00
4.521006001714776090e+01,3.539382440044976708e+00
4.523006573306659561e+01,4.462208566818707922e+00
4.525007144898542322e+01,4.692734253254212895e+00
4.527007716490425793e+01,4.460779159172341579e+00
4.529008288082309264e+01,4.986037639617302730e+00
4.531008859674192735e+01,4.385031947537081365e+00
4.533009431266076206e+01,4.883943507257794359e+00
4.535010002857959677e+01,5.138964333077074009e+00
4.537010574449843148e+01,5.917697952887669643e+00
4.539011146041726619e+01,6.439007446618529862e+00
4.541011717633610090e+01,6.752919622864625993e+00
4.543012289225492850e+01,6.678712275859368219e+00
4.545012860817376321e+01,7.020955009186071294e+00
4.547013432409259792e+01,7.687960585200150021e+00
4.549014004001143263e+01,9.157043622245161885e+00
4.551014575593026734e+01,9.202437268158988104e+00
4.553015147184910205e+01,9.802791556110006965e+00
4.555015718776793676e+01,1.012696106349899772e+01
4.557016290368677147e+01,1.151042182266772329e+01
4.559016861960560618e+01,1.192374117390704846e+01
4.561017433552444089e+01,1.369595983671617923e+01
4.563018005144326850e+01,1.484281230596878665e+01
4.565018576736210321e+01,1.643957804688353619e+01
4.567019148328093792e+01,1.759668147670939575e+01
4.569019719919977263e+01,1.888323223342473156e+01
4.571020291511860734e+01,2.083058578292706642e+01
4.573020863103744205e+01,2.099538823402102850e+01
4.575021434695627676e+01,2.159604185419040334e+01
4.577022006287511147e+01,2.332748634378210895e+01
4.579022577879394618e+01,2.473917839650249917e+01
4.581023149471277378e+01,2.549121573603149926e+01
4.583023721063160849e+01,2.572548885974962474e+01
4.585024292655044320e+01,2.492158180872670314e+01
4.587024864246927791e+01,2.460675332395052450e+01
4.589025435838811262e+01,2.423505309707663713e+01
4.591026007430694733e+01,2.314843295449185234e+01
4.593026579022578204e+01,2.183847277085016714e+01
4.595027150614461675e+01,2.020618964117792871e+01
4.597027722206345146e+01,1.931067458890335331e+01
4.599028293798228617e+01,1.824877848226245192e+01
4.601028865390111378e+01,1.593530913208046762e+01
4.603029436981994849e+01,1.427851437938515033e+01
4.605030008573878320e+01,1.290788492499106255e+01
4.607030580165761791e+01,1.067576297597994639e+01
4.609031151757645262e+01,9.852958387457873002e+00
4.611031723349528733e+01,8.847354438836180890e+00
4.613032294941412204e+01,8.337438375393521284e+00
4.615032866533295675e+01,7.385696667468565124e+00
4.617033438125179146e+01,6.946382641426970928e+00
4.619034009717061906e+01,5.443426674764834772e+00
4.621034581308945377e+01,5.415717055959094139e+00
4.623035152900828848e+01,4.946313562523564578e+00
4.625035724492712319e+01,4.770148006554491893e+00
4.627036296084595790e+01,4.508992974269754761e+00
4.629036867676479261e+01,4.681957269364718677e+00
4.631037439268362732e+01,4.035843098798770789e+00
4.633038010860246203e+01,4.176915064782741993e+00
4.635038582452129674e+01,4.175556129769582014e+00
4.637039154044012434e+01,3.915246923465239615e+00
4.639039725635895905e+01,4.487030688778029131e+00
4.641040297227779376e+01,4.316685132113861734e+00
4.643040868819662847e+01,3.389398837346733195e+00
4.645041440411546319e+01,3.148246229472298374e+00
4.647042012003429790e+01,4.145304369027349445e+00
4.649042583595313261e+01,3.764990852624175321e+00
4.651043155187196732e+01,4.072069162719246016e+00
4.653043726779080203e+01,3.674402471201572595e+00
4.655044298370963674e+01,3.472180341742025611e+00
4.657044869962846434e+01,3.128032958789741969e+00
4.659045441554729905e+01,3.479794408290683538e+00
4.661046013146613376e+01,3.891845996645667771e+00
4.663046584738496847e+01,4.226964923069797209e+00
4.665047156330380318e+01,4.131164482985971276e+00
4.667047727922263789e+01,3.593549452339955153e+00
4.669048299514147260e+01,2.985632824829141274e+00
4.671048871106030731e+01,2.733931862997627249e+00
4.673049442697914202e+01,3.649096563598496434e+00
4.675050014289796962e+01,3.314440622404831061e+00
4.677050585881680433e+01,2.981001994895822627e+00
4.679051157473563904e+01,3.133700946435439505e+00
4.681051729065447375e+01,3.911877236858005702e+00
4.683052300657330846e+01,3.879281898632196413e+00
4.685052872249214317e+01,4.192613338342405349e+00
4.687053443841097788e+01,2.950920670479228125e+00
4.689054015432981259e+01,3.229655781567922102e+00
4.691054587024864730e+01,3.529138489321502981e+00
4.693055158616748201e+01,3.934028316989346408e+00
4.695055730208630962e+01,3.267111481883712365e+00
4.697056301800514433e+01,3.933914297029068141e+00
4.699056873392397904e+01,3.763631130444033968e+00
4.701057444984281375e+01,3.491445612112182850e+00
4.703058016576164846e+01,3.813023984585938830e+00
4.705058588168048317e+01,3.263447781116244784e+00
4.707059159759931788e+01,3.993033695983977616e+00
4.709059731351815259e+01,3.123989156593474981e+00
4.711060302943698730e+01,4.033481825504825480e+00
4.713060874535581490e+01,4.141115368315178458e+00
4.715061446127464961e+01,4.110954989490040568e+00
4.717062017719348432e+01,3.290327803285935104e+00
4.719062589311231903e+01,3.382412327567615229e+00
4.721063160903115374e+01,3.594756930422808860e+00
4.723063732494998845e+01,3.449425438561060542e+00
4.725064304086882316e+01,3.574564049959467749e+00
4.727064875678765787e+01,3.197520630064183411e+00
4.729065447270649258e+01,3.642262685773139275e+00
4.731066018862532019e+01,3.309843896695984000e+00
4.733066590454415490e+01,3.009940112442978766e+00
4.735067162046298961e+01,3.356224368843045092e+00
4.737067733638182432e+01,3.661835534169953110e+00
4.739068305230065903e+01,3.906715133912381344e+00
4.741068876821949374e+01,3.640454724149829069e+00
4.743069448413832845e+01,3.459294268499489622e+00
4.745070020005716316e+01,4.026290072287399546e+00
4.747070591597599787e+01,3.150000074050247623e+00
4.749071163189483258e+01,3.880490325328567192e+00
4.751071734781366018e+01,3.886111139520146196e+00
4.753072306373249489e+01,4.090513144867237827e+00
4.755072877965132960e+01,3.804938627699416820e+00
4.757073449557016431e+01,3.116035910990776259e+00
4.759074021148899902e+01,3.342353752188843785e+00
4.761074592740783373e+01,3.550900481911988926e+00
4.763075164332666844e+01,3.933785050960365126e+00
4.765075735924550315e+01,4.291582284087096966e+00
4.767076307516433786e+01,4.462164688703857962e+00
4.769076879108316547e+01,4.078488021219066617e+00
4.771077450700200018e+01,4.274038930454313601e+00
4.773078022292083489e+01,4.403196873710850667e+00
4.775078593883966960e+01,4.141657726273770379e+00
4.777079165475850431e+01,4.125545952631085811e+00
4.779079737067733902e+01,4.460376330782935383e+00
4.781080308659617373e+01,4.161369422610539992e+00
4.783080880251500844e+01,4.400332246129228686e+00
4.785081451843384315e+01,4.285635952682764760e+00
4.787082023435267075e+01,4.589841155108085324e+00
4.789082595027150546e+01,4.956040505102697225e+00
4.791083166619034017e+01,4.812432834458989284e+00
4.793083738210917488e+01,4.515290164102837345e+00
4.795084309802800959e+01,4.699254770322630392e+00
4.797084881394684430e+01,5.023538596219824015e+00
4.799085452986567901e+01,5.834615785611654282e+00
4.801086024578451372e+01,5.657606495690539639e+00
4.803086596170334843e+01,5.626107840251288295e+00
4.805087167762218314e+01,5.256180342084192603e+00
4.807087739354101075e+01,4.965685745780440641e+00
4.809088310945984546e+01,5.903562462499210461e+00
4.811088882537868017e+01,5.801496418013327272e+00
4.813089454129751488e+01,6.358536667609530291e+00
4.815090025721634959e+01,5.839696445827909699e+00
4.817090597313518430e+01,6.426864762779985085e+00
4.819091168905401901e+01,4.956217118871597549e+00
4.821091740497285372e+01,5.376562262502572409e+00
4.823092312089168843e+01,5.847383211692795513e+00
4.825092883681051603e+01,5.183734248663890654e+00
4.827093455272935074e+01,5.678143154619707644e+00
4.829094026864818545e+01,4.722134193559289983e+00
4.831094598456702016e+01,5.566427294112667568e+00
4.833095170048585487e+01,5.534043585569532020e+00
4.835095741640468958e+01,5.644944264881528895e+00
4.837096313232352429e+01,5.585090829090077591e+00
4.839096884824235900e+01,5.136223777401683677e+00
4.841097456416119371e+01,5.589820691953001131e+00
4.843098028008002842e+01,4.805211138144445115e+00
4.845098599599885603e+01,4.591290333241205168e+00
4.847099171191769074e+01,4.505865119462267643e+00
4.849099742783652545e+01,4.305791127005474728e+00
4.851100314375536016e+01,3.787785018076078369e+00
4.853100885967419487e+01,4.815533399101500578e+00
4.855101457559302958e+01,4.356019022221246928e+00
4.857102029151186429e+01,4.201259454508223357e+00
4.859102600743069900e+01,4.358626914310592682e+00
4.861103172334953371e+01,3.848749477379015627e+00
4.863103743926836131e+01,3.478554648811579941e+00
4.865104315518719602e+01,3.725775722900278364e+00
4.867104887110603073e+01,3.510715550597116597e+00
4.869105458702486544e+01,4.392918760254294064e+00
4.871106030294370015e+01,4.071680492163674003e+00
4.873106601886253486e+01,3.530400724879267926e+00
4.875107173478136957e+01,3.459867204859172762e+00
4.877107745070020428e+01,3.897328031118237668e+00
4.879108316661903899e+01,2.918202254860762235e+00
4.881108888253786660e+01,3.954729630606053536e+00
4.883109459845670131e+01,4.072149010176693729e+00
4.885110031437553602e+01,3.223214399036878230e+00
4.887110603029437073e+01,4.140613807125075319e+00
4.889111174621320544e+01,4.461476682535028715e+00
4.891111746213204015e+01,3.689136588320520271e+00
4.893112317805087486e+01,4.232730908604482423e+00
4.895112889396970957e+01,3.196340930431057714e+00
4.897113460988854428e+01,3.416453320766784874e+00
4.899114032580737899e+01,3.628789157338525584e+00
4.901114604172620659e+01,4.074116908516368873e+00
4.903115175764504130e+01,3.500947046907775029e+00
4.905115747356387601e+01,3.604692833937261032e+00
4.907116318948271072e+01,3.750361477442709202e+00
4.909116890540154543e+01,3.392431329342646684e+00
4.911117462132038014e+01,3.243582552191843327e+00
4.913118033723921485e+01,3.697283354725168003e+00
4.915118605315804956e+01,3.623326609331225523e+00
4.917119176907688427e+01,2.851765804682282468e+00
4.919119748499571187e+01,4.100607669638778319e+00
4.921120320091454658e+01,4.031385176503207823e+00
4.923120891683338129e+01,3.019442455480072951e+00
4.925121463275221600e+01,3.441473900338612779e+00
4.927122034867105071e+01,3.772614057834601908e+00
4.929122606458988542e+01,3.424629701444596996e+00
4.931123178050872014e+01,3.743484935733763841e+00
4.933123749642755485e+01,3.303175260379727529e+00
4.935124321234638956e+01,3.421948706207819768e+00
4.937124892826522427e+01,4.456546498741830398e+00
4.939125464418405187e+01,3.787293161032299960e+00
4.941126036010288658e+01,3.615262340404181707e+00
4.943126607602172129e+01,3.429311972044394530e+00
4.945127179194055600e+01,3.635450540596142144e+00
4.947127750785939071e+01,4.062454631258865412e+00
4.949128322377822542e+01,3.463594540548439848e+00
4.951128893969706013e+01,3.693512700634488333e+00
4.953129465561589484e+01,3.933058965866702117e+00
4.955130037153472955e+01,3.388374536513987678e+00
4.957130608745355715e+01,4.247790828465934254e+00
4.959131180337239186e+01,3.422235957421259300e+00
4.961131751929122657e+01,3.049553267926170541e+00
4.963132323521006128e+01,3.708193346900223730e+00
4.965132895112889599e+01,3.534313119467273445e+00
4.967133466704773070e+01,3.695137260170809235e+00
4.969134038296656541e+01,3.639618193072436281e+00
4.971134609888540012e+01,3.492399060390242393e+00
4.973135181480423483e+01,3.225489477404337002e+00
4.975135753072306244e+01,3.801638100571892220e+00
4.977136324664189715e+01,4.057849984506654906e+00
4.979136896256073186e+01,3.754441042644568682e+00
4.981137467847956657e+01,3.215167957095065976e+00
4.983138039439840128e+01,3.176307149018128051e+00
4.985138611031723599e+01,4.005566512108361010e+00
4.987139182623607070e+01,4.110623085247160802e+00
4.989139754215490541e+01,3.437273143067682390e+00
4.991140325807374012e+01,3.549899770545195565e+00
4.993140897399257483e+01,3.336834190740587403e+00
4.995141468991140243e+01,3.474960649830835635e+00
4.997142040583023714e+01,3.538307963265411082e+00
4.999142612174907185e+01,3.844646919078204661e+00
5.001143183766790656e+01,3.013908860314053584e+00
5.003143755358674127e+01,3.258541480286729630e+00
5.005144326950557598e+01,3.358441429606385142e+00
5.007144898542441069e+01,3.626130406597023459e+00
5.009145470134324540e+01,3.495567953987821053e+00
5.011146041726208011e+01,3.661922364163947119e+00
5.013146613318090772e+01,4.097379456653235330e+00
5.015147184909974243e+01,2.903652631778316007e+00
5.017147756501857714e+01,3.833912208222413298e+00
5.019148328093741185e+01,3.044265900747284981e+00
5.021148899685624656e+01,3.130586203934008882e+00
5.023149471277508127e+01,4.100068512848352498e+00
5.025150042869391598e+01,3.918571611705809588e+00
5.027150614461275069e+01,3.862849335971618281e+00
5.029151186053158540e+01,3.646660446055356442e+00
5.031151757645042011e+01,4.066184410556529905e+00
5.033152329236924771e+01,4.483408798322542133e+00
5.035152900828808242e+01,3.837851784496153940e+00
5.037153472420691713e+01,4.329002903630673416e+00
5.039154044012575184e+01,3.857394862800823887e+00
5.041154615604458655e+01,3.836450532118347745e+00
5.043155187196342126e+01,4.513903140385204793e+00
5.045155758788225597e+01,4.900473202563158992e+00
5.047156330380109068e+01,4.405833484747371465e+00
5.049156901971992539e+01,3.904656867131007125e+00
5.051157473563875300e+01,3.946685373924503359e+00
5.053158045155758771e+01,4.702390444336056241e+00
5.055158616747642242e+01,5.197535053948517003e+00
5.057159188339525713e+01,4.795300433735672385e+00
5.059159759931409184e+01,4.420491219006987826e+00
5.061160331523292655e+01,5.680687333633327007e+00
5.063160903115176126e+01,5.278559608218143850e+00
5.065161474707059597e+01,5.397326109712560438e+00
5.067162046298943068e+01,5.406896399767136430e+00
5.069162617890825828e+01,4.919581478687132581e+00
5.071163189482709299e+01,4.972171292262538955e+00
5.073163761074592770e+01,5.058554751939926319e+00
5.075164332666476241e+01,5.692293642226388783e+00
5.077164904258359712e+01,4.859444932546669094e+00
5.079165475850243183e+01,5.225863754525556182e+00
5.081166047442126654e+01,5.977445480538753131e+00
5.083166619034010125e+01,5.831375075554769083e+00
5.085167190625893596e+01,5.486324821694507747e+00
5.087167762217777067e+01,5.098894277091281957e+00
5.089168333809659828e+01,5.477591524467178452e+00
5.091168905401543299e+01,5.602955362428503783e+00
5.093169476993426770e+01,5.139171966045706696e+00
5.095170048585310241e+01,4.909931662066136404e+00
5.097170620177193712e+01,5.753824376357108861e+00
5.099171191769077183e+01,5.446323348232414929e+00
5.101171763360960654e+01,5.015867966054823768e+00
5.103172334952844125e+01,5.107266519941580540e+00
5.105172906544727596e+01,5.325082802012213179e+00
5.107173478136610356e+01,4.866234799547139112e+00
5.109174049728493827e+01,4.364544719025868602e+00
5.111174621320377298e+01,5.134468109281653092e+00
5.113175192912260769e+01,3.807094846804485844e+00
5.115175764504144240e+01,5.200860461231566312e+00
5.117176336096027711e+01,4.039415672038385807e+00
5.119176907687911182e+01,4.009029478417767578e+00
5.121177479279794653e+01,4.072810239996226045e+00
5.123178050871678124e+01,4.037012530840286217e+00
5.125178622463561595e+01,3.749814613213060976e+00
5.127179194055444356e+01,4.615817233320811397e+00
5.129179765647327827e+01,3.249377201872275300e+00
5.131180337239211298e+01,3.505891107381855942e+00
5.133180908831094769e+01,4.401044769238454890e+00
5.135181480422978240e+01,3.780873814517390130e+00
5.137182052014861711e+01,4.469740832718382073e+00
5.139182623606745182e+01,3.738845910847246934e+00
5.141183195198628653e+01,3.641898053064368312e+00
5.143183766790512124e+01,3.419900482947994202e+00
5.145184338382394884e+01,4.289212951868652368e+00
5.147184909974278355e+01,3.593914422396554009e+00
5.149185481566161826e+01,3.635553541104171060e+00
5.151186053158045297e+01,3.930628521755132443e+00
5.153186624749928768e+01,3.911277240070045291e+00
5.155187196341812239e+01,3.757553365496969278e+00
5.157187767933695710e+01,3.922927088945682428e+00
5.159188339525579181e+01,3.434280972484706318e+00
5.161188911117462652e+01,3.620937127742206663e+00
5.163189482709345413e+01,4.354645536902564729e+00
5.165190054301228884e+01,4.075372836091464279e+00
5.167190625893112355e+01,3.295198430752837471e+00
5.169191197484995826e+01,3.408426609601340918e+00
5.171191769076879297e+01,3.271113461467146433e+00
5.173192340668762768e+01,4.407605030223163745e+00
5.175192912260646239e+01,3.665286100983886186e+00
5.177193483852529710e+01,4.032402716665728803e+00
5.179194055444413181e+01,3.557713217457710186e+00
5.181194627036296652e+01,3.554366953817509334e+00
5.183195198628179412e+01,3.621150304301819833e+00
5.185195770220062883e+01,3.438676596066292390e+00
5.187196341811946354e+01,4.092744659226976722e+00
5.189196913403829825e+01,3.645044721846065094e+00
5.191197484995713296e+01,4.372129291383978433e+00
5.193198056587596767e+01,3.572017533991672433e+00
5.195198628179480238e+01,3.703511892036330799e+00
5.197199199771363709e+01,3.832690657762694908e+00
5.199199771363247180e+01,3.775786059275188844e+00
5.201200342955129940e+01,3.852400625892292929e+00
5.203200914547013411e+01,4.454678658293754090e+00
5.205201486138896882e+01,3.766741477383444447e+00
5.207202057730780353e+01,3.354390290875971292e+00
5.209202629322663824e+01,3.322289879052724437e+00
5.211203200914547295e+01,3.617833625792584940e+00
5.213203772506430766e+01,3.942781791487324217e+00
5.215204344098314237e+01,3.409871944692317136e+00
5.217204915690197708e+01,3.414918858198817020e+00
5.219205487282081180e+01,4.119423113973016193e+00
5.221206058873963940e+01,3.740336273852978621e+00
5.223206630465847411e+01,3.375938459565638539e+00
5.225207202057730882e+01,3.715794629215872114e+00
5.227207773649614353e+01,3.631772525915943017e+00
5.229208345241497824e+01,3.965998173553895612e+00
5.231208916833381295e+01,3.228775042115939353e+00
5.233209488425264766e+01,3.364641658486343445e+00
5.235210060017148237e+01,3.916063721396421116e+00
5.237210631609031708e+01,3.459486336377753268e+00
5.239211203200914468e+01,3.987593573140392866e+00
5.241211774792797939e+01,2.910856234532981368e+00
5.243212346384681410e+01,3.871235807514403326e+00
5.245212917976564881e+01,3.113194852939917823e+00
5.247213489568448352e+01,3.540821475334845037e+00
5.249214061160331823e+01,3.511873636016249911e+00
5.251214632752215294e+01,3.732055736634141141e+00
5.253215204344098765e+01,2.882500144786042995e+00
5.255215775935982236e+01,3.770213098133889940e+00
5.257216347527864997e+01,3.675184488414457551e+00
5.259216919119748468e+01,3.974465716552994188e+00
5.261217490711631939e+01,3.455246435697041374e+00
5.263218062303515410e+01,2.935420674682760911e+00
5.265218633895398881e+01,3.658428403423481523e+00
5.267219205487282352e+01,3.774993797255563166e+00
5.269219777079165823e+01,3.834140492729016358e+00
5.271220348671049294e+01,2.745333823387468897e+00
5.273220920262932765e+01,3.199371930381670115e+00
5.275221491854816236e+01,3.292854922104244242e+00
5.277222063446698996e+01,3.906189849993147778e+00
5.279222635038582467e+01,4.144608307653204093e+00
5.281223206630465938e+01,3.066501776337924312e+00
5.283223778222349409e+01,3.881806653580016420e+00
5.285224349814232880e+01,3.678362179899775875e+00
5.287224921406116351e+01,3.285217677445690043e+00
5.289225492997999822e+01,3.559906984413422570e+00
5.291226064589883293e+01,4.258018010477158555e+00
5.293226636181766764e+01,3.559112323841074232e+00
5.295227207773649525e+01,4.247126448350740269e+00
5.297227779365532996e+01,4.974720939090459204e+00
5.299228350957416467e+01,4.298933937156533602e+00
5.301228922549299938e+01,4.125863588704168805e+00
5.303229494141183409e+01,4.203934955213664004e+00
5.305230065733066880e+01,4.858390725961983847e+00
5.307230637324950351e+01,4.202562732445630722e+00
5.309231208916833822e+01,4.673893022378420525e+00
5.311231780508717293e+01,5.310778103084192736e+00
5.313232352100600764e+01,4.601476547114565108e+00
5.315232923692483524e+01,5.807046217147734168e+00
5.317233495284366995e+01,4.574744141619987658e+00
5.319234066876250466e+01,5.367858634115250993e+00
5.321234638468133937e+01,5.996551152576861554e+00
5.323235210060017408e+01,5.254116255360747445e+00
5.325235781651900879e+01,6.173920897121373486e+00
5.327236353243784350e+01,6.440757324249275939e+00
5.329236924835667821e+01,5.551619503857716076e+00
5.331237496427551292e+01,5.956280722488991763e+00
5.333238068019434053e+01,5.844746222604108254e+00
5.335238639611317524e+01,5.629843380097325323e+00
5.337239211203200995e+01,5.849483776935301194e+00
5.339239782795084466e+01,5.975628399432412863e+00
5.341240354386967937e+01,4.757698334995366096e+00
5.343240925978851408e+01,5.052268423322733071e+00
5.345241497570734879e+01,5.187662323527467478e+00
5.347242069162618350e+01,5.089447460537375179e+00
5.349242640754501821e+01,4.815113472744214640e+00
5.351243212346384581e+01,4.351236477678972037e+00
5.353243783938268052e+01,5.363371198220533209e+00
5.355244355530151523e+01,3.998227308475691189e+00
5.357244927122034994e+01,4.866745807996576190e+00
5.359245498713918465e+01,4.261705481561054221e+00
5.361246070305801936e+01,3.892520835608366703e+00
5.363246641897685407e+01,3.719586599849851183e+00
5.365247213489568878e+01,3.635712415211473925e+00
5.367247785081452349e+01,4.731351737900680199e+00
5.369248356673335820e+01,4.355172911143562864e+00
5.371248928265218581e+01,3.560822634587827551e+00
5.373249499857102052e+01,4.605294079455918954e+00
5.375250071448985523e+01,3.111369852977569295e+00
5.377250643040868994e+01,3.779320371332847373e+00
5.379251214632752465e+01,4.388331480326937317e+00
5.381251786224635936e+01,3.541926564405344813e+00
5.383252357816519407e+01,4.128770121259982773e+00
5.385252929408402878e+01,3.198470048702235502e+00
5.387253501000286349e+01,4.375432482537491730e+00
5.389254072592169109e+01,4.135132915618194183e+00
5.391254644184052580e+01,4.188110924248820588e+00
5.393255215775936051e+01,3.435528382330371944e+00
5.395255787367819522e+01,4.071395512454678567e+00
5.397256358959702993e+01,3.975471570790240161e+00
5.399256930551586464e+01,3.379797583768925584e+00
5.401257502143469935e+01,3.397161705166789059e+00
5.403258073735353406e+01,3.462987317829006706e+00
5.405258645327236877e+01,3.848514698162698533e+00
5.407259216919120348e+01,4.299793537312208258e+00
5.409259788511003109e+01,4.243313646578755538e+00
5.411260360102886580e+01,3.761928464177494824e+00
5.413260931694770051e+01,3.849812044908480502e+00
5.415261503286653522e+01,4.119789386937656950e+00
5.417262074878536993e+01,4.219788064547072892e+00
5.419262646470420464e+01,4.619430464586671725e+00
5.421263218062303935e+01,3.344198495204247390e+00
5.423263789654187406e+01,3.685729688716248287e+00
5.425264361246070877e+01,3.252798775845797685e+00
5.427264932837953637e+01,3.882383594347111000e+00
5.429265504429837108e+01,4.168222439875385987e+00
5.431266076021720579e+01,3.317720684924038377e+00
5.433266647613604050e+01,3.942111025814305059e+00
5.435267219205487521e+01,4.572075323139423553e+00
5.437267790797370992e+01,4.010687514311010560e+00
5.439268362389254463e+01,3.559995942261963364e+00
5.441268933981137934e+01,3.811245051202472034e+00
5.443269505573021405e+01,3.437952312426135748e+00
5.445270077164904166e+01,3.572682065447709832e+00
5.447270648756787637e+01,3.625016400999617971e+00
5.449271220348671108e+01,3.319957316176550322e+00
5.451271791940554579e+01,3.980162434864642496e+00
5.453272363532438050e+01,3.616779435711501289e+00
5.455272935124321521e+01,3.847972310857922906e+00
5.457273506716204992e+01,3.949151041670373896e+00
5.459274078308088463e+01,3.964702076963357413e+00
5.461274649899971934e+01,2.755008023823254604e+00
5.463275221491855405e+01,3.999579274687534713e+00
5.465275793083738165e+01,3.068736952433359200e+00
5.467276364675621636e+01,4.354869883405426911e+00
5.469276936267505107e+01,3.946933841760701611e+00
5.471277507859388578e+01,3.444506028869602332e+00
5.473278079451272049e+01,3.604483365041547760e+00
5.475278651043155520e+01,2.864504555844320066e+00
5.477279222635038991e+01,3.961322158982592434e+00
5.479279794226922462e+01,3.037932348827608653e+00
5.481280365818805933e+01,3.928617973887594150e+00
5.483280937410688693e+01,3.993709791719824320e+00
5.485281509002572164e+01,3.790292274104631431e+00
5.487282080594455635e+01,3.482593553456507784e+00
5.489282652186339106e+01,3.107919717366447010e+00
5.491283223778222577e+01,3.254236400450991606e+00
5.493283795370106048e+01,3.153439739512919004e+00
5.495284366961989519e+01,3.453262916067125321e+00
5.497284938553872990e+01,3.688198286064230835e+00
5.499285510145756461e+01,3.760066271204554944e+00
5.501286081737639222e+01,4.104655314203343508e+00
5.503286653329522693e+01,3.919294533115530665e+00
5.505287224921406164e+01,3.538758908703676376e+00
5.507287796513289635e+01,3.488533713724293328e+00
5.509288368105173106e+01,3.575761727590319072e+00
5.511288939697056577e+01,3.652051215037669163e+00
5.513289511288940048e+01,3.531794196277024067e+00
5.515290082880823519e+01,3.676910061907307625e+00
5.517290654472706990e+01,3.577808109535754788e+00
5.519291226064590461e+01,3.877356157286012461e+00
5.521291797656473221e+01,4.001523771308960420e+00
5.523292369248356692e+01,4.810503830389604829e+00
5.525292940840240163e+01,4.785279431455415455e+00
5.527293512432123634e+01,4.504223874362224045e+00
5.529294084024007105e+01,3.738285631202436843e+00
5.531294655615890576e+01,4.542573764436459882e+00
5.533295227207774047e+01,4.731276751909017086e+00
5.535295798799657518e+01,5.279678483819251866e+00
5.537296370391540989e+01,4.978543928952902320e+00
5.539296941983423750e+01,5.355149608944025807e+00
5.541297513575307221e+01,4.680417046617191268e+00
5.543298085167190692e+01,5.611495819081326886e+00
5.545298656759074163e+01,5.482353396148149649e+00
5.547299228350957634e+01,5.804612342367612143e+00
5.549299799942841105e+01,4.710750674649115233e+00
5.551300371534724576e+01,5.675036789224899181e+00
5.553300943126608047e+01,5.118714720458843459e+00
5.555301514718491518e+01,5.843510871540147811e+00
5.557302086310374989e+01,5.206606417366963946e+00
5.559302657902257749e+01,4.686693007486558038e+00
5.561303229494141220e+01,5.525242129494878363e+00
5.563303801086024691e+01,5.555122170098309553e+00
5.565304372677908162e+01,5.596527619475150317e+00
5.567304944269791633e+01,5.106799906599796657e+00
5.569305515861675104e+01,5.772506447269336149e+00
5.571306087453558575e+01,5.400214479418566249e+00
5.573306659045442046e+01,5.284164995425603806e+00
5.575307230637325517e+01,6.579125075165622505e+00
5.577307802229208278e+01,6.755655032510233582e+00
5.579308373821091749e+01,6.766066770713054623e+00
5.581308945412975220e+01,6.640290695941230226e+00
5.583309517004858691e+01,6.581879946889735322e+00
5.585310088596742162e+01,6.351563533132761563e+00
5.587310660188625633e+01,7.198847865729431916e+00
5.589311231780509104e+01,7.967808884915221768e+00
5.591311803372392575e+01,7.601574278267140272e+00
5.593312374964276046e+01,8.499959317887146426e+00
5.595312946556158806e+01,8.709099754215097633e+00
5.597313518148042277e+01,9.142457877515727915e+00
5.599314089739925748e+01,9.249010453026347278e+00
5.601314661331809219e+01,9.176681463870586697e+00
5.603315232923692690e+01,9.954269614952185208e+00
5.605315804515576161e+01,9.408894696176940187e+00
5.607316376107459632e+01,9.331110456916727358e+00
5.609316947699343103e+01,1.033288904983912460e+01
5.611317519291226574e+01,1.067445164165590299e+01
5.613318090883110045e+01,1.099139695613887469e+01
5.615318662474992806e+01,1.166908028689501897e+01
5.617319234066876277e+01,1.156096263981804917e+01
5.619319805658759748e+01,1.080484731722580882e+01
5.621320377250643219e+01,1.108466119200772937e+01
5.623320948842526690e+01,1.189521648429595579e+01
5.625321520434410161e+01,1.157945044732272244e+01
5.627322092026293632e+01,1.148495008949050344e+01
5.629322663618177103e+01,1.042616606678686608e+01
5.631323235210060574e+01,1.093604988995456040e+01
5.633323806801943334e+01,1.152961702385464982e+01
5.635324378393826805e+01,1.073293390700826677e+01
5.637324949985710276e+01,1.176323388140076176e+01
5.639325521577593747e+01,1.195456531997965754e+01
5.641326093169477218e+01,1.178277821099655398e+01
5.643326664761360689e+01,1.273362016022262466e+01
5.645327236353244160e+01,1.223360358126199365e+01
5.647327807945127631e+01,1.270374959132348636e+01
5.649328379537011102e+01,1.371060755485938643e+01
5.651328951128894573e+01,1.352174635636661648e+01
5.653329522720777334e+01,1.389576373808333543e+01
5.655330094312660805e+01,1.354321657205080953e+01
5.657330665904544276e+01,1.415165870620184663e+01
5.659331237496427747e+01,1.456273022931408789e+01
5.661331809088311218e+01,1.487901116872098584e+01
