angle,intensity
5.663332380680194689e+01,8.714993264732990852e+00
5.665332952272078160e+01,8.903311441321251962e+00
5.667333523863961631e+01,8.155225614855869054e+00
5.669334095455845102e+01,8.388205305415334934e+00
5.671334667047727862e+01,9.527527254952744329e+00
5.673335238639611333e+01,9.231925820647669312e+00
5.675335810231494804e+01,9.432938675500285086e+00
5.677336381823378275e+01,9.889946996852527761e+00
5.679336953415261746e+01,9.821474166498354919e+00
5.681337525007145217e+01,9.354627879777797972e+00
5.683338096599028688e+01,1.039484589380146318e+01
5.685338668190912159e+01,9.768024937111594141e+00
5.687339239782795630e+01,9.831358236408238582e+00
5.689339811374678391e+01,9.488488625933914733e+00
5.691340382966561862e+01,9.589677403420513002e+00
5.693340954558445333e+01,9.584476205684536509e+00
5.695341526150328804e+01,1.044524856371176647e+01
5.697342097742212275e+01,1.003747606535652537e+01
5.699342669334095746e+01,1.061995041114802873e+01
5.701343240925979217e+01,1.008401079096899267e+01
5.703343812517862688e+01,1.068132518118049745e+01
5.705344384109746159e+01,1.136298154657317383e+01
5.707344955701629630e+01,1.074866614980609825e+01
5.709345527293512390e+01,1.123979201487619761e+01
5.711346098885395861e+01,1.262557970040218436e+01
5.713346670477279332e+01,1.324273321706246520e+01
5.715347242069162803e+01,1.310953821424558008e+01
5.717347813661046274e+01,1.366028594599786494e+01
5.719348385252929745e+01,1.501080640616079087e+01
5.721348956844813216e+01,1.539862944581211224e+01
5.723349528436696687e+01,1.548875816330890665e+01
5.725350100028580158e+01,1.741027617795608862e+01
5.727350671620462919e+01,1.817691726815798603e+01
5.729351243212346390e+01,1.827271134406830555e+01
5.731351814804229861e+01,1.881136868417971542e+01
5.733352386396113332e+01,2.035243647340032780e+01
5.735352957987996803e+01,2.045094685725214134e+01
5.737353529579880274e+01,2.174395494135188400e+01
5.739354101171763745e+01,2.226892160582929847e+01
5.741354672763647216e+01,2.306431809545354739e+01
5.743355244355530687e+01,2.373241357032390297e+01
5.745355815947414158e+01,2.398929466105472841e+01
5.747356387539296918e+01,2.426267220959993409e+01
5.749356959131180389e+01,2.396156261048546554e+01
5.751357530723063860e+01,2.425445352142947542e+01
5.753358102314947331e+01,2.370191617532578476e+01
5.755358673906830802e+01,2.472999402782885170e+01
5.757359245498714273e+01,2.420417550900010895e+01
5.759359817090597744e+01,2.303482873142648302e+01
5.761360388682481215e+01,2.334635857856561714e+01
5.763360960274364686e+01,2.203208910980333002e+01
5.765361531866247446e+01,2.232721688925476400e+01
5.767362103458130917e+01,2.080009937009441856e+01
5.769362675050014388e+01,1.986932857430320354e+01
5.771363246641897859e+01,1.980426616525739192e+01
5.773363818233781330e+01,1.804057229528324413e+01
5.775364389825664801e+01,1.725887227984581429e+01
5.777364961417548272e+01,1.709385936047300092e+01
5.779365533009431743e+01,1.578036369637725755e+01
5.781366104601315214e+01,1.559050789350920851e+01
5.783366676193197975e+01,1.435694890491703113e+01
5.785367247785081446e+01,1.442908787314154750e+01
5.787367819376964917e+01,1.318590471989337942e+01
5.789368390968848388e+01,1.285135226795070551e+01
5.791368962560731859e+01,1.229872020170299329e+01
5.793369534152615330e+01,1.182064087573518840e+01
5.795370105744498801e+01,1.124038963603023866e+01
5.797370677336382272e+01,1.144589929724767963e+01
5.799371248928265743e+01,1.092217151025022126e+01
5.801371820520149214e+01,9.750089359641737730e+00
5.803372392112031974e+01,9.309299492926227160e+00
5.805372963703915445e+01,8.919521274391811971e+00
5.807373535295798916e+01,8.452337854391844374e+00
5.809374106887682387e+01,8.514192160004041554e+00
5.811374678479565858e+01,8.501096471612424210e+00
5.813375250071449329e+01,7.774833163894021126e+00
5.815375821663332800e+01,7.764447951735697018e+00
5.817376393255216271e+01,8.351007513590857911e+00
5.819376964847099742e+01,6.925217162231962931e+00
5.821377536438982503e+01,7.297994934283354773e+00
5.823378108030865974e+01,6.802190036324916811e+00
5.825378679622749445e+01,7.695232091390716178e+00
5.827379251214632916e+01,7.019713593885538394e+00
5.829379822806516387e+01,6.225219799587087266e+00
5.831380394398399858e+01,6.650981256149463228e+00
5.833380965990283329e+01,6.703985441040603455e+00
5.835381537582166800e+01,6.758982059225509431e+00
5.837382109174050271e+01,6.710178410390070347e+00
5.839382680765933742e+01,6.512787788583367821e+00
5.841383252357816502e+01,6.315240736857665738e+00
5.843383823949699973e+01,6.717412659072476977e+00
5.845384395541583444e+01,6.313772395423981720e+00
5.847384967133466915e+01,6.305978305079321444e+00
5.849385538725350386e+01,6.829779987234895877e+00
5.851386110317233857e+01,6.463969580928341507e+00
5.853386681909117328e+01,6.469501032837337462e+00
5.855387253501000799e+01,6.763995602397621099e+00
5.857387825092884270e+01,6.369406711582950464e+00
5.859388396684767031e+01,6.711285479088747508e+00
5.861388968276650502e+01,6.936112276998250614e+00
5.863389539868533973e+01,5.969951564514101250e+00
5.865390111460417444e+01,5.782399981028886415e+00
5.867390683052300915e+01,6.773960326496931472e+00
5.869391254644184386e+01,5.912667650024751254e+00
5.871391826236067857e+01,5.921231206543613013e+00
5.873392397827951328e+01,6.841856294308997555e+00
5.875392969419834799e+01,5.526165691157274296e+00
5.877393541011717559e+01,6.596128446759377262e+00
5.879394112603601030e+01,6.863853494023876678e+00
5.881394684195484501e+01,6.158089758839614625e+00
5.883395255787367972e+01,6.424795583599600235e+00
5.885395827379251443e+01,6.292669238656912967e+00
5.887396398971134914e+01,7.162757554022292084e+00
5.889396970563018385e+01,6.618308452314879631e+00
5.891397542154901856e+01,6.177564706777791237e+00
5.893398113746785327e+01,6.883229215456854178e+00
5.895398685338668798e+01,6.533909465764421221e+00
5.897399256930551559e+01,6.712973411594690631e+00
5.899399828522435030e+01,6.965369517774609776e+00
5.901400400114318501e+01,6.350725454670129722e+00
5.903400971706201972e+01,6.635614908018568237e+00
5.905401543298085443e+01,7.505631477415639630e+00
5.907402114889968914e+01,7.214807748345393179e+00
5.909402686481852385e+01,6.876021444727532739e+00
5.911403258073735856e+01,6.165412675057387659e+00
5.913403829665619327e+01,6.331690543966947970e+00
5.915404401257502087e+01,6.607570652541446599e+00
5.917404972849385558e+01,6.694928247269634980e+00
5.919405544441269029e+01,7.287620561135657482e+00
5.921406116033152500e+01,6.681464960977798739e+00
5.923406687625035971e+01,6.715494920562044001e+00
5.925407259216919442e+01,5.890729962933729524e+00
5.927407830808802913e+01,6.821120193719925950e+00
5.929408402400686384e+01,6.601982549643562237e+00
5.931408973992569855e+01,6.911013346032184756e+00
5.933409545584453326e+01,6.034513512507833077e+00
5.935410117176336087e+01,7.078040556940863759e+00
5.937410688768219558e+01,6.897521751070063267e+00
5.939411260360103029e+01,6.952648485506319531e+00
5.941411831951986500e+01,6.890213731511540374e+00
5.943412403543869971e+01,6.898919792142311103e+00
5.945412975135753442e+01,6.814445721654216470e+00
5.947413546727636913e+01,7.609173610853876113e+00
5.949414118319520384e+01,8.041998750707406884e+00
5.951414689911403855e+01,7.463589603016283824e+00
5.953415261503286615e+01,6.996160231798673301e+00
5.955415833095170086e+01,6.414651492150627909e+00
5.957416404687053557e+01,7.397354182820719437e+00
5.959416976278937028e+01,6.885704266598004608e+00
5.961417547870820499e+01,6.915881654375837684e+00
5.963418119462703970e+01,7.296418592302677197e+00
5.965418691054587441e+01,7.688311032755722252e+00
5.967419262646470912e+01,7.389626488286898720e+00
5.969419834238354383e+01,6.991488650064335175e+00
5.971420405830237144e+01,7.097320340422516693e+00
5.973420977422120615e+01,7.238478143952677968e+00
5.975421549014004086e+01,7.293132651096929209e+00
5.977422120605887557e+01,7.148637063098767896e+00
5.979422692197771028e+01,6.614279835799326435e+00
5.981423263789654499e+01,7.349961696894390606e+00
5.983423835381537970e+01,7.042336051191732338e+00
5.985424406973421441e+01,7.513406160961752178e+00
5.987424978565304912e+01,7.083619413356350591e+00
5.989425550157188383e+01,7.007252035405993951e+00
5.991426121749071143e+01,7.242877456051067142e+00
5.993426693340954614e+01,7.789776961070948857e+00
5.995427264932838085e+01,7.874929688574002995e+00
5.997427836524721556e+01,8.479371417918462939e+00
5.999428408116605027e+01,8.479377518563232741e+00
6.001428979708488498e+01,8.639892528580274345e+00
6.003429551300371969e+01,9.191507352102732398e+00
6.005430122892255440e+01,8.399560284847449765e+00
6.007430694484138911e+01,9.191403140870326283e+00
6.009431266076021672e+01,9.281433886543588585e+00
6.011431837667905143e+01,9.929420368839245725e+00
6.013432409259788614e+01,9.903667146253347653e+00
6.015432980851672085e+01,9.528813036055257868e+00
6.017433552443555556e+01,9.199889403426990242e+00
6.019434124035439027e+01,1.077060163151792160e+01
6.021434695627322498e+01,1.042584439196133062e+01
6.023435267219205969e+01,1.071294472003165410e+01
6.025435838811089440e+01,9.629079343068140062e+00
6.027436410402972911e+01,1.120004982051903397e+01
6.029436981994855671e+01,1.034246734937130618e+01
6.031437553586739142e+01,1.044035251972732325e+01
6.033438125178622613e+01,1.094911966017420468e+01
6.035438696770506084e+01,1.082049788089628706e+01
6.037439268362389555e+01,1.104273448623238352e+01
6.039439839954273026e+01,1.110114698791183940e+01
6.041440411546156497e+01,1.151656946270026438e+01
6.043440983138039968e+01,1.136829163635471573e+01
6.045441554729923439e+01,1.227697825846277091e+01
6.047442126321806199e+01,1.205028225764870697e+01
6.049442697913689670e+01,1.234300732450861204e+01
6.051443269505573141e+01,1.151439513553183680e+01
6.053443841097456612e+01,1.190205399445677514e+01
6.055444412689340083e+01,1.201560767626268778e+01
6.057444984281223554e+01,1.155598357658477049e+01
6.059445555873107025e+01,1.247976088567360264e+01
6.061446127464990496e+01,1.254324157328048805e+01
6.063446699056873967e+01,1.176365198021655090e+01
6.065447270648756728e+01,1.199653148538669711e+01
6.067447842240640199e+01,1.078041674851657383e+01
6.069448413832523670e+01,1.087091993238688303e+01
6.071448985424407141e+01,1.067126319865486828e+01
6.073449557016290612e+01,9.816576874440645639e+00
6.075450128608174083e+01,1.000050478349825411e+01
6.077450700200057554e+01,9.186891907606909768e+00
6.079451271791941025e+01,9.433107440034493862e+00
6.081451843383824496e+01,9.296269304998251215e+00
6.083452414975707967e+01,8.708115583394542725e+00
6.085452986567590727e+01,8.488936816619446546e+00
6.087453558159474198e+01,7.915383050114907171e+00
6.089454129751357669e+01,8.194397723894603303e+00
6.091454701343241140e+01,7.306404113136405698e+00
6.093455272935124611e+01,8.012164748737173880e+00
6.095455844527008082e+01,8.555944391632493762e+00
6.097456416118891553e+01,7.002947471511418165e+00
6.099456987710775024e+01,7.642469380897561670e+00
6.101457559302658495e+01,8.367828668115578239e+00
6.103458130894541256e+01,7.949176197570569258e+00
6.105458702486424727e+01,8.147249550234242577e+00
6.107459274078308198e+01,8.421247384233900846e+00
6.109459845670191669e+01,8.704284726147150764e+00
6.111460417262075140e+01,8.894571778678670881e+00
6.113460988853958611e+01,8.541212466598434361e+00
6.115461560445842082e+01,8.689425662758864632e+00
6.117462132037725553e+01,9.464503443409817862e+00
6.119462703629609024e+01,9.630584713426728172e+00
6.121463275221492495e+01,1.098766847035783201e+01
6.123463846813375255e+01,1.078235258188185952e+01
6.125464418405258726e+01,1.116977169093842548e+01
6.127464989997142197e+01,1.075336358697505901e+01
6.129465561589025668e+01,1.116765426415967788e+01
6.131466133180909139e+01,1.108766593010699708e+01
6.133466704772792610e+01,1.140501016698075532e+01
6.135467276364676081e+01,1.149337842925791797e+01
6.137467847956559552e+01,1.127968728719217317e+01
6.139468419548443023e+01,1.183188240183545581e+01
6.141468991140325784e+01,1.144858625050790835e+01
6.143469562732209255e+01,1.120416178089630144e+01
6.145470134324092726e+01,1.095933042709126859e+01
6.147470705915976197e+01,1.113677218185382500e+01
6.149471277507859668e+01,1.087470586957151752e+01
6.151471849099743139e+01,1.127382877931081495e+01
6.153472420691626610e+01,1.090295944842589471e+01
6.155472992283510081e+01,1.007317957602629832e+01
6.157473563875393552e+01,1.078199021817978753e+01
6.159474135467276312e+01,9.741611056331016982e+00
6.161474707059159783e+01,9.695656964120264121e+00
6.163475278651043254e+01,9.735188402580831735e+00
6.165475850242926725e+01,8.527072031202482805e+00
6.167476421834810196e+01,8.654764575765819146e+00
6.169476993426693667e+01,8.933715538117457555e+00
6.171477565018577138e+01,7.540893128068336893e+00
6.173478136610460609e+01,7.780641264930158840e+00
6.175478708202344080e+01,6.669359308919950102e+00
6.177479279794227551e+01,7.146796520474836711e+00
6.179479851386110312e+01,6.993263949675575297e+00
6.181480422977993783e+01,6.690126377797207979e+00
6.183480994569877254e+01,6.841028528266891229e+00
6.185481566161760725e+01,6.385475911593180953e+00
6.187482137753644196e+01,6.367664350782259675e+00
6.189482709345527667e+01,5.893826058602447127e+00
6.191483280937411138e+01,6.184374155059117584e+00
6.193483852529294609e+01,6.498989603249399671e+00
6.195484424121178080e+01,6.874451971608838363e+00
6.197484995713060840e+01,7.189530435128746788e+00
6.199485567304944311e+01,6.581858814652454370e+00
6.201486138896827782e+01,6.100538456424303035e+00
6.203486710488711253e+01,5.972831484425087822e+00
6.205487282080594724e+01,5.954629559359851498e+00
6.207487853672478195e+01,6.893331659425677493e+00
6.209488425264361666e+01,6.006102571492810682e+00
6.211488996856245137e+01,6.033881994506138824e+00
6.213489568448128608e+01,6.282355230832829207e+00
6.215490140040011369e+01,7.295975715884934765e+00
6.217490711631894840e+01,6.026057457324625055e+00
6.219491283223778311e+01,6.717823657366702506e+00
6.221491854815661782e+01,6.181538544938708135e+00
6.223492426407545253e+01,6.459469972537416282e+00
6.225492997999428724e+01,6.580951030065863350e+00
6.227493569591312195e+01,5.598891646205357731e+00
6.229494141183195666e+01,5.833756773881865421e+00
6.231494712775079137e+01,6.947258709867967674e+00
6.233495284366962608e+01,6.918204493665712107e+00
6.235495855958845368e+01,6.031826895434977409e+00
6.237496427550728839e+01,6.321968637900632793e+00
6.239496999142612310e+01,7.243720104961040462e+00
6.241497570734495781e+01,6.567353763947838985e+00
6.243498142326379252e+01,6.024443305866146403e+00
6.245498713918262723e+01,7.050371956833676457e+00
6.247499285510146194e+01,6.918092266387873224e+00
6.249499857102029665e+01,7.274979750680564905e+00
6.251500428693913136e+01,7.643946403837669656e+00
6.253501000285795897e+01,7.363202442923158841e+00
6.255501571877679368e+01,7.595019920357635179e+00
6.257502143469562839e+01,6.803150757805142668e+00
6.259502715061446310e+01,7.115279429518002630e+00
6.261503286653329781e+01,6.876860940178528558e+00
6.263503858245213252e+01,7.017623636210927884e+00
6.265504429837096723e+01,6.714090076477609692e+00
6.267505001428980194e+01,7.308825505800969680e+00
6.269505573020863665e+01,8.451929899990808792e+00
6.271506144612747136e+01,7.884070505919618554e+00
6.273506716204629896e+01,8.732241565642571146e+00
6.275507287796513367e+01,8.899372929795532627e+00
6.277507859388396838e+01,9.598121441550414801e+00
6.279508430980280309e+01,1.012249893573307880e+01
6.281509002572163780e+01,1.101791016412087032e+01
6.283509574164047251e+01,1.091379856013059779e+01
6.285510145755930722e+01,1.147229833061250126e+01
6.287510717347814193e+01,1.250199844084106182e+01
6.289511288939697664e+01,1.299111716608194911e+01
6.291511860531580425e+01,1.389825888870437787e+01
6.293512432123463896e+01,1.324195249346390746e+01
6.295513003715347367e+01,1.405251890157287775e+01
6.297513575307230838e+01,1.420553400271978717e+01
6.299514146899114309e+01,1.379822167141069578e+01
6.301514718490997780e+01,1.393921995448946305e+01
6.303515290082881251e+01,1.350959622126858051e+01
6.305515861674764722e+01,1.351378523790996766e+01
6.307516433266648193e+01,1.325069317824079285e+01
6.309517004858530953e+01,1.190829178448325898e+01
6.311517576450414424e+01,1.194927265007395789e+01
6.313518148042297895e+01,1.060264777901188893e+01
6.315518719634181366e+01,1.069134280211210708e+01
6.317519291226064837e+01,1.021642313250479539e+01
6.319519862817948308e+01,9.455974237501420632e+00
6.321520434409831779e+01,8.656381125060153892e+00
6.323521006001715250e+01,9.170840298940383661e+00
6.325521577593598721e+01,8.594092080259093436e+00
6.327522149185482192e+01,8.863757533562468538e+00
6.329522720777364952e+01,8.697932686653693679e+00
6.331523292369248423e+01,8.099930924233177620e+00
6.333523863961131894e+01,7.364405698204882000e+00
6.335524435553015365e+01,7.293646660403894089e+00
6.337525007144898836e+01,7.820320828810972458e+00
6.339525578736782307e+01,7.490902711260442715e+00
6.341526150328665778e+01,7.783887363629654388e+00
6.343526721920549249e+01,7.334948045985072440e+00
6.345527293512432720e+01,6.339666111058061659e+00
6.347527865104315481e+01,6.218081865412631970e+00
6.349528436696198952e+01,6.687201816806712884e+00
6.351529008288082423e+01,6.848223496369806540e+00
6.353529579879965894e+01,6.913160307517648206e+00
6.355530151471849365e+01,6.377153356980928223e+00
6.357530723063732836e+01,6.654806514533346373e+00
6.359531294655616307e+01,6.668476215342546531e+00
6.361531866247499778e+01,6.094578722871892396e+00
6.363532437839383249e+01,6.131801215511870851e+00
6.365533009431266720e+01,6.346364005413119180e+00
6.367533581023149480e+01,5.836338171316916679e+00
6.369534152615032951e+01,6.450034110148591182e+00
6.371534724206916422e+01,6.121453793280382527e+00
6.373535295798799893e+01,6.035160540456441680e+00
6.375535867390683364e+01,5.684690748453309794e+00
6.377536438982566835e+01,6.114197900264915830e+00
6.379537010574450306e+01,6.412255134063569173e+00
6.381537582166333777e+01,5.918508081602247728e+00
6.383538153758217248e+01,5.470581633455218196e+00
6.385538725350100009e+01,6.179478413069128706e+00
6.387539296941983480e+01,5.800764288561962800e+00
6.389539868533866951e+01,6.603957556133471130e+00
6.391540440125750422e+01,5.943400404180641416e+00
6.393541011717633893e+01,6.551127829721071549e+00
6.395541583309517364e+01,7.184609304009083708e+00
6.397542154901400835e+01,6.640536740720447639e+00
6.399542726493284306e+01,6.077988900492167446e+00
6.401543298085167066e+01,6.453295979594984466e+00
6.403543869677051248e+01,7.375817435204419681e+00
6.405544441268934008e+01,7.065862642853003805e+00
6.407545012860816769e+01,6.927921829318981040e+00
6.409545584452700950e+01,7.951135535898950835e+00
6.411546156044585132e+01,7.221439842421328414e+00
6.413546727636467892e+01,7.878611410870107967e+00
6.415547299228350653e+01,7.186537508470623337e+00
6.417547870820234834e+01,8.068271858850989631e+00
6.419548442412119016e+01,7.349337178286941885e+00
6.421549014004001776e+01,7.761727659246631106e+00
6.423549585595884537e+01,8.157369953256647932e+00
6.425550157187768718e+01,7.633811514101633833e+00
6.427550728779651479e+01,8.890038638072791599e+00
6.429551300371534239e+01,7.923608527526733170e+00
6.431551871963418421e+01,9.249684246291160150e+00
6.433552443555302602e+01,9.494274787286773432e+00
6.435553015147185363e+01,8.562652678245452620e+00
6.437553586739068123e+01,9.052714258992534013e+00
6.439554158330952305e+01,9.048045242553433454e+00
6.441554729922835065e+01,9.123222048954824359e+00
6.443555301514717826e+01,8.845154847309805390e+00
6.445555873106602007e+01,8.968126286994177576e+00
6.447556444698486189e+01,7.838729673840965972e+00
6.449557016290368949e+01,8.295004779822139795e+00
6.451557587882251710e+01,8.096518709956262327e+00
6.453558159474135891e+01,8.576156327879518315e+00
6.455558731066020073e+01,8.214768943795077050e+00
6.457559302657902833e+01,7.987810968111528354e+00
6.459559874249785594e+01,7.865081371573650060e+00
6.461560445841669775e+01,7.121460321660828541e+00
6.463561017433552536e+01,7.040316344570464402e+00
6.465561589025435296e+01,7.671068582244894074e+00
6.467562160617319478e+01,7.403479635348110932e+00
6.469562732209203659e+01,7.303432948604150710e+00
6.471563303801086420e+01,7.013393551605279441e+00
6.473563875392969180e+01,6.873474284282799829e+00
6.475564446984853362e+01,6.134797101276074471e+00
6.477565018576737543e+01,6.374718603230673075e+00
6.479565590168618883e+01,6.517507416641037388e+00
6.481566161760503064e+01,7.181972181086538676e+00
6.483566733352387246e+01,6.773472220757150275e+00
6.485567304944270006e+01,7.227975887909003028e+00
6.487567876536152767e+01,7.326438256311242014e+00
6.489568448128036948e+01,6.850619230824614547e+00
6.491569019719921130e+01,6.631629712845017899e+00
6.493569591311803890e+01,7.075761892513206419e+00
6.495570162903686651e+01,7.279755835180068857e+00
6.497570734495570832e+01,7.523680933402319582e+00
6.499571306087453593e+01,6.872363147609420686e+00
6.501571877679336353e+01,7.666604494701960704e+00
6.503572449271220535e+01,7.600967084763519566e+00
6.505573020863104716e+01,8.686272182163502720e+00
6.507573592454987477e+01,7.883977123352675420e+00
6.509574164046870237e+01,8.720411583349360285e+00
6.511574735638754419e+01,8.446540053163221984e+00
6.513575307230638600e+01,9.076525391252870278e+00
6.515575878822521361e+01,9.188085575786292480e+00
6.517576450414404121e+01,8.222126013777955933e+00
6.519577022006288303e+01,8.494393988263311712e+00
6.521577593598171063e+01,8.489356354442755048e+00
6.523578165190053824e+01,8.744615960849388969e+00
6.525578736781938005e+01,8.573537276446799638e+00
6.527579308373822187e+01,7.642678710881812165e+00
6.529579879965704947e+01,6.998801947558095371e+00
6.531580451557587708e+01,8.068120838254104754e+00
6.533581023149471889e+01,6.688751902971733720e+00
6.535581594741354650e+01,7.037151768915705929e+00
6.537582166333237410e+01,6.589683695134954000e+00
6.539582737925121592e+01,6.875003360492023319e+00
6.541583309517005773e+01,6.500651018378729162e+00
6.543583881108888534e+01,6.459544450564055573e+00
6.545584452700771294e+01,6.990690150963903449e+00
6.547585024292655476e+01,6.610183450779583580e+00
6.549585595884539657e+01,6.199501370372568765e+00
6.551586167476422418e+01,5.712172872785753697e+00
6.553586739068305178e+01,6.652950950498508931e+00
6.555587310660189360e+01,6.356378099852323160e+00
6.557587882252072120e+01,5.951714282998723959e+00
6.559588453843954881e+01,6.034732299950611889e+00
6.561589025435839062e+01,6.051283612784036592e+00
6.563589597027723244e+01,5.628798720934199196e+00
6.565590168619606004e+01,5.852234083331228298e+00
6.567590740211488765e+01,6.553921070339955968e+00
6.569591311803372946e+01,6.475290899400599542e+00
6.571591883395257128e+01,6.380355365279488211e+00
6.573592454987138467e+01,5.590910247426988278e+00
6.575593026579022649e+01,6.539038992330024058e+00
6.577593598170906830e+01,5.471263197598426942e+00
6.579594169762789591e+01,6.483317857318755983e+00
6.581594741354672351e+01,6.417062469625763654e+00
6.583595312946556533e+01,5.943031289658227578e+00
6.585595884538440714e+01,6.050879738154019805e+00
6.587596456130323475e+01,6.257829588054469205e+00
6.589597027722206235e+01,6.301530896958589700e+00
6.591597599314090417e+01,6.113196638866694954e+00
6.593598170905973177e+01,6.475773093545084791e+00
6.595598742497855937e+01,5.851057893540135169e+00
6.597599314089740119e+01,6.841948475199380653e+00
6.599599885681624301e+01,6.371676290745703852e+00
6.601600457273507061e+01,6.199023066015367789e+00
6.603601028865389821e+01,6.099846801332442503e+00
6.605601600457274003e+01,6.177768676941833625e+00
6.607602172049158185e+01,6.809274488924316415e+00
6.609602743641040945e+01,6.624741507987565114e+00
6.611603315232923705e+01,6.882932846794009407e+00
6.613603886824807887e+01,6.589606610558380595e+00
6.615604458416690647e+01,7.041847591550553176e+00
6.617605030008573408e+01,6.044116876669789917e+00
6.619605601600457589e+01,6.940114471555688169e+00
6.621606173192341771e+01,7.095581517069740940e+00
6.623606744784224531e+01,6.532727420977743726e+00
6.625607316376107292e+01,6.714483250186436436e+00
6.627607887967991473e+01,7.767103608710767659e+00
6.629608459559874234e+01,7.088375546174216169e+00
6.631609031151756994e+01,6.911645564631756500e+00
6.633609602743641176e+01,7.566859823348380587e+00
6.635610174335525357e+01,6.905786628150805129e+00
6.637610745927408118e+01,7.362780058885908474e+00
6.639611317519290878e+01,7.092586544042742247e+00
6.641611889111175060e+01,6.509231918631703806e+00
6.643612460703059241e+01,7.411963038365836809e+00
6.645613032294942002e+01,6.560354643138164299e+00
6.647613603886824762e+01,7.183083545335043674e+00
6.649614175478708944e+01,7.080883053396494375e+00
6.651614747070591704e+01,7.765827429460744113e+00
6.653615318662474465e+01,7.142804988510546238e+00
6.655615890254358646e+01,7.641611558546006933e+00
6.657616461846242828e+01,7.609051201750728133e+00
6.659617033438125588e+01,7.488466145425839215e+00
6.661617605030008349e+01,6.816029430323204963e+00
6.663618176621892530e+01,7.250222746373248484e+00
6.665618748213776712e+01,7.393646981429881748e+00
6.667619319805658051e+01,7.712892342539845458e+00
6.669619891397542233e+01,6.890358857725123798e+00
6.671620462989426414e+01,8.041528271971417396e+00
6.673621034581309175e+01,7.766198285156802328e+00
6.675621606173191935e+01,6.900032422619503336e+00
6.677622177765076117e+01,7.796811593473933044e+00
6.679622749356960298e+01,6.853790811936702809e+00
6.681623320948843059e+01,6.805507907517148070e+00
6.683623892540725819e+01,6.620281674374323799e+00
6.685624464132610001e+01,6.802131790684059709e+00
6.687625035724492761e+01,6.128374468021434041e+00
6.689625607316375522e+01,6.902695681491257673e+00
6.691626178908259703e+01,6.288099412079782624e+00
6.693626750500143885e+01,6.944048959716518254e+00
6.695627322092026645e+01,6.320417063370745936e+00
6.697627893683909406e+01,7.040678265237691136e+00
6.699628465275793587e+01,6.131847285096188038e+00
6.701629036867677769e+01,5.961076165841109997e+00
6.703629608459560529e+01,6.898364918077524166e+00
6.705630180051443290e+01,6.407809256472534187e+00
6.707630751643327471e+01,6.486970562951906771e+00
6.709631323235210232e+01,5.803859726535495867e+00
6.711631894827092992e+01,6.687434972114139953e+00
6.713632466418977174e+01,6.586031839957222189e+00
6.715633038010861355e+01,6.517634407515176420e+00
6.717633609602744116e+01,6.293980325529865638e+00
6.719634181194626876e+01,7.084505972162968845e+00
6.721634752786511058e+01,6.997442419645654610e+00
6.723635324378393818e+01,6.829879227797540864e+00
6.725635895970276579e+01,6.215999975994428439e+00
6.727636467562160760e+01,7.203680107516205133e+00
6.729637039154044942e+01,6.393995964602227744e+00
6.731637610745927702e+01,6.684768534067809576e+00
6.733638182337810463e+01,7.226659146573135573e+00
6.735638753929694644e+01,7.334710826334919886e+00
6.737639325521578826e+01,7.434981782980050191e+00
6.739639897113461586e+01,7.579934482275227481e+00
6.741640468705344347e+01,7.565270507522694921e+00
6.743641040297228528e+01,7.761723731835139084e+00
6.745641611889111289e+01,7.403335146769844499e+00
6.747642183480994049e+01,7.296401523503531550e+00
6.749642755072878231e+01,8.299431847283505803e+00
6.751643326664762412e+01,9.000612035421514889e+00
6.753643898256645173e+01,8.386837110608071910e+00
6.755644469848527933e+01,8.452281675324384125e+00
6.757645041440412115e+01,8.618116325524104226e+00
6.759645613032296296e+01,9.106843100494110388e+00
6.761646184624177636e+01,9.593730358690805815e+00
6.763646756216061817e+01,9.746163236124420592e+00
6.765647327807945999e+01,1.080769827094283642e+01
6.767647899399828759e+01,1.117271091230763069e+01
6.769648470991711520e+01,1.230562590194544548e+01
6.771649042583595701e+01,1.297369530779065627e+01
6.773649614175479883e+01,1.317392103118858948e+01
6.775650185767362643e+01,1.355211091118826516e+01
6.777650757359245404e+01,1.360675849738422016e+01
6.779651328951129585e+01,1.445990467668414325e+01
6.781651900543012346e+01,1.529789990014179324e+01
6.783652472134895106e+01,1.547534385857530737e+01
6.785653043726779288e+01,1.571680921719844548e+01
6.787653615318663469e+01,1.586038990361463519e+01
6.789654186910546230e+01,1.623943541774821853e+01
6.791654758502428990e+01,1.637113519203932199e+01
6.793655330094313172e+01,1.620025080152805685e+01
6.795655901686197353e+01,1.685464316020431497e+01
6.797656473278080114e+01,1.631770938586575781e+01
6.799657044869962874e+01,1.681575654409006759e+01
6.801657616461847056e+01,1.679927830394758104e+01
6.803658188053729816e+01,1.678366235474842227e+01
6.805658759645612577e+01,1.687087305906735679e+01
6.807659331237496758e+01,1.666747476506870385e+01
6.809659902829380940e+01,1.669687467401709924e+01
6.811660474421263700e+01,1.754558219538422748e+01
6.813661046013146461e+01,1.765779641741837480e+01
6.815661617605030642e+01,1.893909536510118130e+01
6.817662189196913403e+01,1.901569733119130490e+01
6.819662760788796163e+01,1.970928784779439624e+01
6.821663332380680345e+01,2.014861640398142839e+01
6.823663903972564526e+01,2.041002919955840866e+01
6.825664475564447287e+01,2.103401023273242743e+01
6.827665047156330047e+01,2.173301031031760289e+01
