angle,intensity
5.663332380680194689e+01,9.709589160443760747e+00
5.665332952272078160e+01,8.618456970697945252e+00
5.667333523863961631e+01,9.104461858796074836e+00
5.669334095455845102e+01,9.099878036274796855e+00
5.671334667047727862e+01,8.616832491078600498e+00
5.673335238639611333e+01,8.345602086002513076e+00
5.675335810231494804e+01,8.293807454561900272e+00
5.677336381823378275e+01,8.406865548188612536e+00
5.679336953415261746e+01,7.420150148147760305e+00
5.681337525007145217e+01,8.553797816311991653e+00
5.683338096599028688e+01,7.049268465874156675e+00
5.685338668190912159e+01,8.080681508468577690e+00
5.687339239782795630e+01,8.005501899046908676e+00
5.689339811374678391e+01,7.702043850008127635e+00
5.691340382966561862e+01,6.544472321129527259e+00
5.693340954558445333e+01,7.283205884679975206e+00
5.695341526150328804e+01,6.882341411365296757e+00
5.697342097742212275e+01,6.963457516386022839e+00
5.699342669334095746e+01,6.954726083901240585e+00
5.701343240925979217e+01,7.962763167971266931e+00
5.703343812517862688e+01,7.683590420138958876e+00
5.705344384109746159e+01,7.553566129870716850e+00
5.707344955701629630e+01,8.528127235930307748e+00
5.709345527293512390e+01,7.547505054730297758e+00
5.711346098885395861e+01,9.498399589206206528e+00
5.713346670477279332e+01,9.443016534034939014e+00
5.715347242069162803e+01,1.024702473285337234e+01
5.717347813661046274e+01,9.100527586434118632e+00
5.719348385252929745e+01,1.011723906392178129e+01
5.721348956844813216e+01,1.025037902550647928e+01
5.723349528436696687e+01,1.055984581973908831e+01
5.725350100028580158e+01,1.143732069523653649e+01
5.727350671620462919e+01,1.190002101331074513e+01
5.729351243212346390e+01,1.194828969136684194e+01
5.731351814804229861e+01,1.326729954733868766e+01
5.733352386396113332e+01,1.272861873153449608e+01
5.735352957987996803e+01,1.367748232435328859e+01
5.737353529579880274e+01,1.367302640269734582e+01
5.739354101171763745e+01,1.410504487539110130e+01
5.741354672763647216e+01,1.456536005443030213e+01
5.743355244355530687e+01,1.389982589713591565e+01
5.745355815947414158e+01,1.431621129485071009e+01
5.747356387539296918e+01,1.457615952462680120e+01
5.749356959131180389e+01,1.433172855527155320e+01
5.751357530723063860e+01,1.420442456097123340e+01
5.753358102314947331e+01,1.442498741866797474e+01
5.755358673906830802e+01,1.377225841975370457e+01
5.757359245498714273e+01,1.397419801765975578e+01
5.759359817090597744e+01,1.349958551497075554e+01
5.761360388682481215e+01,1.278164406222583693e+01
5.763360960274364686e+01,1.326144474978343979e+01
5.765361531866247446e+01,1.214304760175152254e+01
5.767362103458130917e+01,1.206348586667274603e+01
5.769362675050014388e+01,1.199501030751269326e+01
5.771363246641897859e+01,1.214730459157059350e+01
5.773363818233781330e+01,1.155832087585324608e+01
5.775364389825664801e+01,1.172554903872230625e+01
5.777364961417548272e+01,1.134788749267361752e+01
5.779365533009431743e+01,1.075423428783483182e+01
5.781366104601315214e+01,1.099378902998897090e+01
5.783366676193197975e+01,1.113606758728537116e+01
5.785367247785081446e+01,1.083448523921890327e+01
5.787367819376964917e+01,1.083203813667701709e+01
5.789368390968848388e+01,1.078853245836281438e+01
5.791368962560731859e+01,9.444801000156136439e+00
5.793369534152615330e+01,9.869821813931105581e+00
5.795370105744498801e+01,9.444554595254279761e+00
5.797370677336382272e+01,9.735877346891749440e+00
5.799371248928265743e+01,9.269550349226580721e+00
5.801371820520149214e+01,9.407999805645285818e+00
5.803372392112031974e+01,8.291207262981780346e+00
5.805372963703915445e+01,8.513460046877456833e+00
5.807373535295798916e+01,8.527576718276121071e+00
5.809374106887682387e+01,8.532307245692109632e+00
5.811374678479565858e+01,8.040881301119441105e+00
5.813375250071449329e+01,7.930796954132294019e+00
5.815375821663332800e+01,7.291101260328108680e+00
5.817376393255216271e+01,7.567403593607141765e+00
5.819376964847099742e+01,6.674817138322532095e+00
5.821377536438982503e+01,6.488220597993851868e+00
5.823378108030865974e+01,6.447853146987445605e+00
5.825378679622749445e+01,5.210209838332076515e+00
5.827379251214632916e+01,5.446428697294574128e+00
5.829379822806516387e+01,6.168266779979269643e+00
5.831380394398399858e+01,5.526774448967161746e+00
5.833380965990283329e+01,4.896045809177087982e+00
5.835381537582166800e+01,4.783908158928080745e+00
5.837382109174050271e+01,4.230103273537201503e+00
5.839382680765933742e+01,3.775955377028046733e+00
5.841383252357816502e+01,3.966206459773647719e+00
5.843383823949699973e+01,4.432183442289111319e+00
5.845384395541583444e+01,3.760717888125229891e+00
5.847384967133466915e+01,3.946345145579342351e+00
5.849385538725350386e+01,3.503811402409742204e+00
5.851386110317233857e+01,4.100453454768694606e+00
5.853386681909117328e+01,3.595126133767676535e+00
5.855387253501000799e+01,3.025178131638092793e+00
5.857387825092884270e+01,3.078138878431967651e+00
5.859388396684767031e+01,3.590512350144320131e+00
5.861388968276650502e+01,2.230251386620097698e+00
5.863389539868533973e+01,2.510149954746063727e+00
5.865390111460417444e+01,3.023871735565669461e+00
5.867390683052300915e+01,2.785229650569246651e+00
5.869391254644184386e+01,2.262027784494583305e+00
5.871391826236067857e+01,2.460910562789459632e+00
5.873392397827951328e+01,2.199758411346190101e+00
5.875392969419834799e+01,2.103941444206489209e+00
5.877393541011717559e+01,1.557337735696022074e+00
5.879394112603601030e+01,2.187606048725019292e+00
5.881394684195484501e+01,2.058910742738836230e+00
5.883395255787367972e+01,2.000159936086807200e+00
5.885395827379251443e+01,2.417757757174546107e+00
5.887396398971134914e+01,2.192280571728134397e+00
5.889396970563018385e+01,2.495101435570454385e+00
5.891397542154901856e+01,2.160616350493355764e+00
5.893398113746785327e+01,1.781844617145326382e+00
5.895398685338668798e+01,2.556498149877849180e+00
5.897399256930551559e+01,2.060092499828708679e+00
5.899399828522435030e+01,2.111924312453132835e+00
5.901400400114318501e+01,3.092160022729504298e+00
5.903400971706201972e+01,2.355312079874098519e+00
5.905401543298085443e+01,2.834897675030991326e+00
5.907402114889968914e+01,2.055527703269591555e+00
5.909402686481852385e+01,2.672395914464241073e+00
5.911403258073735856e+01,2.595180782505090100e+00
5.913403829665619327e+01,2.261682411545608673e+00
5.915404401257502087e+01,3.158183390195882900e+00
5.917404972849385558e+01,3.015236793985534014e+00
5.919405544441269029e+01,3.629819711541101501e+00
5.921406116033152500e+01,2.659169053325521226e+00
5.923406687625035971e+01,3.205855668525276592e+00
5.925407259216919442e+01,3.008090285588944646e+00
5.927407830808802913e+01,3.554108919412289236e+00
5.929408402400686384e+01,2.428997320886646882e+00
5.931408973992569855e+01,2.798402808275532561e+00
5.933409545584453326e+01,3.605360594837591748e+00
5.935410117176336087e+01,4.052141821236035391e+00
5.937410688768219558e+01,3.726723911381891519e+00
5.939411260360103029e+01,2.619155104056415162e+00
5.941411831951986500e+01,3.892112878390526998e+00
5.943412403543869971e+01,3.298757724172473260e+00
5.945412975135753442e+01,4.027966904211334409e+00
5.947413546727636913e+01,4.061257225993923470e+00
5.949414118319520384e+01,3.696476104600087798e+00
5.951414689911403855e+01,3.753091129781938484e+00
5.953415261503286615e+01,4.172403212584127274e+00
5.955415833095170086e+01,4.598589898113587537e+00
5.957416404687053557e+01,3.578889630335671868e+00
5.959416976278937028e+01,4.277053391722565934e+00
5.961417547870820499e+01,5.107842536145760448e+00
5.963418119462703970e+01,5.182424955147630463e+00
5.965418691054587441e+01,5.299751128273419098e+00
5.967419262646470912e+01,4.798844434242242940e+00
5.969419834238354383e+01,4.638374062486869676e+00
5.971420405830237144e+01,5.591281520418805329e+00
5.973420977422120615e+01,5.468360458821666548e+00
5.975421549014004086e+01,5.703997223968464425e+00
5.977422120605887557e+01,6.401895349407545233e+00
5.979422692197771028e+01,5.922296529950363819e+00
5.981423263789654499e+01,5.843395565887739451e+00
5.983423835381537970e+01,6.439740643562149813e+00
5.985424406973421441e+01,6.553251350871661884e+00
5.987424978565304912e+01,5.572932215291430680e+00
5.989425550157188383e+01,5.564262891362663055e+00
5.991426121749071143e+01,6.336679246047729031e+00
5.993426693340954614e+01,5.965511469525774935e+00
5.995427264932838085e+01,5.711516117952904814e+00
5.997427836524721556e+01,5.918036121253689608e+00
5.999428408116605027e+01,6.835291773210029120e+00
6.001428979708488498e+01,6.393905330840342849e+00
6.003429551300371969e+01,6.520614243882693728e+00
6.005430122892255440e+01,5.769759031643110880e+00
6.007430694484138911e+01,6.410346532920751628e+00
6.009431266076021672e+01,6.353530540120917003e+00
6.011431837667905143e+01,6.015852313827548592e+00
6.013432409259788614e+01,5.480402921047227593e+00
6.015432980851672085e+01,5.351492216343174846e+00
6.017433552443555556e+01,5.462707607298940005e+00
6.019434124035439027e+01,6.397633089316672184e+00
6.021434695627322498e+01,5.662708485269236647e+00
6.023435267219205969e+01,6.278130532212285786e+00
6.025435838811089440e+01,5.566884874141020845e+00
6.027436410402972911e+01,5.284380752558137218e+00
6.029436981994855671e+01,6.014431385411061370e+00
6.031437553586739142e+01,4.991403579548609137e+00
6.033438125178622613e+01,5.531422243294720431e+00
6.035438696770506084e+01,5.597477130351192542e+00
6.037439268362389555e+01,5.677025636846614987e+00
6.039439839954273026e+01,5.408193356880788727e+00
6.041440411546156497e+01,5.225710780457920812e+00
6.043440983138039968e+01,5.484001690121054651e+00
6.045441554729923439e+01,5.281028404140904797e+00
6.047442126321806199e+01,4.299897152916431153e+00
6.049442697913689670e+01,5.388646180372457906e+00
6.051443269505573141e+01,5.161155529907444972e+00
6.053443841097456612e+01,5.234430695748573115e+00
6.055444412689340083e+01,4.845207616344935353e+00
6.057444984281223554e+01,4.689459640292709786e+00
6.059445555873107025e+01,5.485650551031170608e+00
6.061446127464990496e+01,4.882392283545025080e+00
6.063446699056873967e+01,5.495409727052660287e+00
6.065447270648756728e+01,4.294080878502438026e+00
6.067447842240640199e+01,4.302347842676256029e+00
6.069448413832523670e+01,4.578914440749239922e+00
6.071448985424407141e+01,5.226663731432275917e+00
6.073449557016290612e+01,4.377176855856058424e+00
6.075450128608174083e+01,4.229925462202819730e+00
6.077450700200057554e+01,3.628491056889964650e+00
6.079451271791941025e+01,3.838534930873219064e+00
6.081451843383824496e+01,4.658180487909092449e+00
6.083452414975707967e+01,4.671933003026156328e+00
6.085452986567590727e+01,4.572851084181264625e+00
6.087453558159474198e+01,5.300230121637808267e+00
6.089454129751357669e+01,3.864079781069438280e+00
6.091454701343241140e+01,4.057891784282575465e+00
6.093455272935124611e+01,4.639950978668050396e+00
6.095455844527008082e+01,3.896267066055106199e+00
6.097456416118891553e+01,4.763405350566291219e+00
6.099456987710775024e+01,5.223621454895660321e+00
6.101457559302658495e+01,4.111728027155269416e+00
6.103458130894541256e+01,5.030158227274164062e+00
6.105458702486424727e+01,4.542755111074814778e+00
6.107459274078308198e+01,4.605428432295813224e+00
6.109459845670191669e+01,5.051161528829466008e+00
6.111460417262075140e+01,4.319567711330154047e+00
6.113460988853958611e+01,5.294694328804234296e+00
6.115461560445842082e+01,4.279033951354755949e+00
6.117462132037725553e+01,4.198305118500529787e+00
6.119462703629609024e+01,3.554937729340131192e+00
6.121463275221492495e+01,4.650370403577545275e+00
6.123463846813375255e+01,4.583944044186358369e+00
6.125464418405258726e+01,4.285412686703750751e+00
6.127464989997142197e+01,4.780841523857792374e+00
6.129465561589025668e+01,4.190652751843947144e+00
6.131466133180909139e+01,4.172752989753822916e+00
6.133466704772792610e+01,4.147889904767961156e+00
6.135467276364676081e+01,4.515465254888033186e+00
6.137467847956559552e+01,4.382252537381355673e+00
6.139468419548443023e+01,4.119864756213916124e+00
6.141468991140325784e+01,3.779415158587542400e+00
6.143469562732209255e+01,4.290112664864048853e+00
6.145470134324092726e+01,4.549594187633774212e+00
6.147470705915976197e+01,4.479105190715232609e+00
6.149471277507859668e+01,4.877724318507890899e+00
6.151471849099743139e+01,4.395418731338644136e+00
6.153472420691626610e+01,5.006799866122147336e+00
6.155472992283510081e+01,5.386266327542471366e+00
6.157473563875393552e+01,5.279375005361091944e+00
6.159474135467276312e+01,5.955710363771189009e+00
6.161474707059159783e+01,5.753758852692548054e+00
6.163475278651043254e+01,5.729558686971462755e+00
6.165475850242926725e+01,7.386675018127050407e+00
6.167476421834810196e+01,7.093142831621438660e+00
6.169476993426693667e+01,7.263071862075012319e+00
6.171477565018577138e+01,7.506751252019058462e+00
6.173478136610460609e+01,8.448937799780040336e+00
6.175478708202344080e+01,7.554563779931148026e+00
6.177479279794227551e+01,7.703386587385331552e+00
6.179479851386110312e+01,9.291885098087453443e+00
6.181480422977993783e+01,8.183000265296643150e+00
6.183480994569877254e+01,8.244776903532992307e+00
6.185481566161760725e+01,9.721220132298567407e+00
6.187482137753644196e+01,9.203492688623178708e+00
6.189482709345527667e+01,9.126740563932976613e+00
6.191483280937411138e+01,9.119011350656375470e+00
6.193483852529294609e+01,9.586288537984399838e+00
6.195484424121178080e+01,9.443141160965311087e+00
6.197484995713060840e+01,9.023134683328782657e+00
6.199485567304944311e+01,9.236222955733088824e+00
6.201486138896827782e+01,9.870453930012899946e+00
6.203486710488711253e+01,8.360665388802914322e+00
6.205487282080594724e+01,8.306079331230710849e+00
6.207487853672478195e+01,8.765707561644706658e+00
6.209488425264361666e+01,8.447532385691140178e+00
6.211488996856245137e+01,8.969719762619183356e+00
6.213489568448128608e+01,8.221940712503666759e+00
6.215490140040011369e+01,7.898863957514223877e+00
6.217490711631894840e+01,7.180288993773853434e+00
6.219491283223778311e+01,7.700222082274260416e+00
6.221491854815661782e+01,6.393627697613910144e+00
6.223492426407545253e+01,6.649164101671966698e+00
6.225492997999428724e+01,5.951753425337136250e+00
6.227493569591312195e+01,6.543887823723174790e+00
6.229494141183195666e+01,6.035827819300238595e+00
6.231494712775079137e+01,5.709381684790495903e+00
6.233495284366962608e+01,5.828969986919797286e+00
6.235495855958845368e+01,5.332142125483186668e+00
6.237496427550728839e+01,4.848961818652128386e+00
6.239496999142612310e+01,5.111463292100757450e+00
6.241497570734495781e+01,5.602519371005876714e+00
6.243498142326379252e+01,4.661752819294566308e+00
6.245498713918262723e+01,5.136745264504290809e+00
6.247499285510146194e+01,4.702622878382211269e+00
6.249499857102029665e+01,4.293191525863316649e+00
6.251500428693913136e+01,4.707260040839296167e+00
6.253501000285795897e+01,5.351921403836161772e+00
6.255501571877679368e+01,5.635077283572567097e+00
6.257502143469562839e+01,5.462396567686189641e+00
6.259502715061446310e+01,4.988592270268110695e+00
6.261503286653329781e+01,5.020306872056421454e+00
6.263503858245213252e+01,5.892548177224898431e+00
6.265504429837096723e+01,5.248945671442814209e+00
6.267505001428980194e+01,4.897484143560141945e+00
6.269505573020863665e+01,4.920729197887757422e+00
6.271506144612747136e+01,5.473351052261298477e+00
6.273506716204629896e+01,5.789972519380153670e+00
6.275507287796513367e+01,5.241577581851421641e+00
6.277507859388396838e+01,5.289955689928430793e+00
6.279508430980280309e+01,5.315187405311589508e+00
6.281509002572163780e+01,5.361150365431656795e+00
6.283509574164047251e+01,5.667963158367374632e+00
6.285510145755930722e+01,5.615401727067487414e+00
6.287510717347814193e+01,5.476795459807630273e+00
6.289511288939697664e+01,5.798628026165235205e+00
6.291511860531580425e+01,5.593161584239355832e+00
6.293512432123463896e+01,6.086916632151490703e+00
6.295513003715347367e+01,5.477284627715865994e+00
6.297513575307230838e+01,5.971300493751186877e+00
6.299514146899114309e+01,5.840686749853186477e+00
6.301514718490997780e+01,6.977833273982311901e+00
6.303515290082881251e+01,6.004068507309384906e+00
6.305515861674764722e+01,5.963952265446099688e+00
6.307516433266648193e+01,6.616269959007269996e+00
6.309517004858530953e+01,6.399590299154689355e+00
6.311517576450414424e+01,6.657742486279142113e+00
6.313518148042297895e+01,6.009267065094914706e+00
6.315518719634181366e+01,6.535663801483206470e+00
6.317519291226064837e+01,7.481477540162471129e+00
6.319519862817948308e+01,7.073948894449043401e+00
6.321520434409831779e+01,6.987768774427182805e+00
6.323521006001715250e+01,7.022638723756060131e+00
6.325521577593598721e+01,6.442060644349352216e+00
6.327522149185482192e+01,6.960891471544606190e+00
6.329522720777364952e+01,6.948916836773043393e+00
6.331523292369248423e+01,7.199694180048984649e+00
6.333523863961131894e+01,6.570498863090776354e+00
6.335524435553015365e+01,6.806519176825764461e+00
6.337525007144898836e+01,6.389870273963660807e+00
6.339525578736782307e+01,6.421258883240641424e+00
6.341526150328665778e+01,6.915863428103693700e+00
6.343526721920549249e+01,6.611835567044064277e+00
6.345527293512432720e+01,6.680853942916017196e+00
6.347527865104315481e+01,5.365431340998625842e+00
6.349528436696198952e+01,6.260693114112499735e+00
6.351529008288082423e+01,5.216298698900027730e+00
6.353529579879965894e+01,4.502873559446067375e+00
6.355530151471849365e+01,5.751528509783893739e+00
6.357530723063732836e+01,4.908326577503353327e+00
6.359531294655616307e+01,5.259176941208923317e+00
6.361531866247499778e+01,4.384694389385241919e+00
6.363532437839383249e+01,4.229893620433166745e+00
6.365533009431266720e+01,3.691766535635511826e+00
6.367533581023149480e+01,3.925324236890186391e+00
6.369534152615032951e+01,3.282359918416758671e+00
6.371534724206916422e+01,3.357582920206552579e+00
6.373535295798799893e+01,3.300704507680432442e+00
6.375535867390683364e+01,3.555791761009812646e+00
6.377536438982566835e+01,3.511783484007811040e+00
6.379537010574450306e+01,3.228842186805402470e+00
6.381537582166333777e+01,3.524729687461595873e+00
6.383538153758217248e+01,2.522942136301521643e+00
6.385538725350100009e+01,3.463350779110197841e+00
6.387539296941983480e+01,3.344374726369254702e+00
6.389539868533866951e+01,3.123152159508565617e+00
6.391540440125750422e+01,3.076636345458895860e+00
6.393541011717633893e+01,2.604284253211576861e+00
6.395541583309517364e+01,3.079560703124426091e+00
6.397542154901400835e+01,2.807592547906189395e+00
6.399542726493284306e+01,3.331326477062046099e+00
6.401543298085167066e+01,3.286418887580372150e+00
6.403543869677051248e+01,3.098805218472948653e+00
6.405544441268934008e+01,2.686964441245685897e+00
6.407545012860816769e+01,3.225011495236146608e+00
6.409545584452700950e+01,3.396013396431398768e+00
6.411546156044585132e+01,3.612198501096012482e+00
6.413546727636467892e+01,3.460480527476660573e+00
6.415547299228350653e+01,4.097850630785503157e+00
6.417547870820234834e+01,3.415557404117710139e+00
6.419548442412119016e+01,3.406045051442288418e+00
6.421549014004001776e+01,4.175525092287649898e+00
6.423549585595884537e+01,3.723311512314328109e+00
6.425550157187768718e+01,3.359883783289184578e+00
6.427550728779651479e+01,4.461268102524250878e+00
6.429551300371534239e+01,4.538200097193450411e+00
6.431551871963418421e+01,4.228987274054563983e+00
6.433552443555302602e+01,4.416862123210764324e+00
6.435553015147185363e+01,4.431099253569469099e+00
6.437553586739068123e+01,4.141110611832487187e+00
6.439554158330952305e+01,5.316683382957894999e+00
6.441554729922835065e+01,4.692497394345082284e+00
6.443555301514717826e+01,4.270613827699077270e+00
6.445555873106602007e+01,4.860263093410649660e+00
6.447556444698486189e+01,4.561410425735722640e+00
6.449557016290368949e+01,5.032972654698122383e+00
6.451557587882251710e+01,4.677447181101593188e+00
6.453558159474135891e+01,4.686652775695406170e+00
6.455558731066020073e+01,4.888623018915298601e+00
6.457559302657902833e+01,4.697892719139347584e+00
6.459559874249785594e+01,4.472491833531279326e+00
6.461560445841669775e+01,4.502256238351360018e+00
6.463561017433552536e+01,3.488990966518374481e+00
6.465561589025435296e+01,4.900928676276096851e+00
6.467562160617319478e+01,4.414149121542614296e+00
6.469562732209203659e+01,3.855967940754843948e+00
6.471563303801086420e+01,3.783340396513601434e+00
6.473563875392969180e+01,3.756588979795522310e+00
6.475564446984853362e+01,3.032850072819480047e+00
6.477565018576737543e+01,4.443604537608649707e+00
6.479565590168618883e+01,3.557672401358650482e+00
6.481566161760503064e+01,3.166903993488044300e+00
6.483566733352387246e+01,3.116004823199551854e+00
6.485567304944270006e+01,3.927541165660267009e+00
6.487567876536152767e+01,3.525842332208261709e+00
6.489568448128036948e+01,3.943151572076588174e+00
6.491569019719921130e+01,3.114381648904835931e+00
6.493569591311803890e+01,3.703193192514529386e+00
6.495570162903686651e+01,3.659114503160948662e+00
6.497570734495570832e+01,2.641036576217125287e+00
6.499571306087453593e+01,3.839987857627394696e+00
6.501571877679336353e+01,2.814213401491022726e+00
6.503572449271220535e+01,2.652183498647058268e+00
6.505573020863104716e+01,3.045233850120532715e+00
6.507573592454987477e+01,3.833507297567260164e+00
6.509574164046870237e+01,4.244512372540878431e+00
6.511574735638754419e+01,3.385538468192848427e+00
6.513575307230638600e+01,2.782613106444824069e+00
6.515575878822521361e+01,3.665702257374038986e+00
6.517576450414404121e+01,4.257666417687715921e+00
6.519577022006288303e+01,3.714724287833897964e+00
6.521577593598171063e+01,3.513582713596637763e+00
6.523578165190053824e+01,4.024561194799866293e+00
6.525578736781938005e+01,3.122856360298011946e+00
6.527579308373822187e+01,3.506535413162802151e+00
6.529579879965704947e+01,3.618444171489963779e+00
6.531580451557587708e+01,4.065478012521182904e+00
6.533581023149471889e+01,3.102448694743108248e+00
6.535581594741354650e+01,3.484214075299497893e+00
6.537582166333237410e+01,3.447729765743930308e+00
6.539582737925121592e+01,3.542874051945487324e+00
6.541583309517005773e+01,3.297395045113344025e+00
6.543583881108888534e+01,3.516822529537094510e+00
6.545584452700771294e+01,3.319746468305107889e+00
6.547585024292655476e+01,2.940459586919720536e+00
6.549585595884539657e+01,3.470100160354027796e+00
6.551586167476422418e+01,3.824116947857686633e+00
6.553586739068305178e+01,3.328128361562227688e+00
6.555587310660189360e+01,3.225516656456139497e+00
6.557587882252072120e+01,3.181047891197508637e+00
6.559588453843954881e+01,3.388512391907503751e+00
6.561589025435839062e+01,2.926556689337651562e+00
6.563589597027723244e+01,3.965952531016197824e+00
6.565590168619606004e+01,4.092733411536649157e+00
6.567590740211488765e+01,3.314336193165021704e+00
6.569591311803372946e+01,4.244651772607711315e+00
6.571591883395257128e+01,3.619941885057471609e+00
6.573592454987138467e+01,4.074611991890514595e+00
6.575593026579022649e+01,4.087835379981372697e+00
6.577593598170906830e+01,3.098576993704466709e+00
6.579594169762789591e+01,3.511770917604511766e+00
6.581594741354672351e+01,4.284812561733647662e+00
6.583595312946556533e+01,3.007087032141350313e+00
6.585595884538440714e+01,3.958344273644030853e+00
6.587596456130323475e+01,3.506023811373036203e+00
6.589597027722206235e+01,3.827892364433114203e+00
6.591597599314090417e+01,2.956848138824453187e+00
6.593598170905973177e+01,3.804155657835730509e+00
6.595598742497855937e+01,3.526470555232236848e+00
6.597599314089740119e+01,3.255970810075167421e+00
6.599599885681624301e+01,3.081684841934397845e+00
6.601600457273507061e+01,4.112485925341676563e+00
6.603601028865389821e+01,4.114813485688783246e+00
6.605601600457274003e+01,3.106297914399375415e+00
6.607602172049158185e+01,3.016045387728435223e+00
6.609602743641040945e+01,3.102688180130142914e+00
6.611603315232923705e+01,3.165087672822914477e+00
6.613603886824807887e+01,3.642182656116813355e+00
6.615604458416690647e+01,2.682491909613151204e+00
6.617605030008573408e+01,3.724746583603101513e+00
6.619605601600457589e+01,3.377932086620907270e+00
6.621606173192341771e+01,2.299694610633146397e+00
6.623606744784224531e+01,2.917202420969565946e+00
6.625607316376107292e+01,2.874410262794742099e+00
6.627607887967991473e+01,3.318820402776019307e+00
6.629608459559874234e+01,2.472680689824673816e+00
6.631609031151756994e+01,3.316907839463582697e+00
6.633609602743641176e+01,2.899986241654532115e+00
6.635610174335525357e+01,3.210119752297723394e+00
6.637610745927408118e+01,2.869620069917304228e+00
6.639611317519290878e+01,3.000026507767938000e+00
6.641611889111175060e+01,3.672268733100104932e+00
6.643612460703059241e+01,3.468386394493997216e+00
6.645613032294942002e+01,2.718428158002910155e+00
6.647613603886824762e+01,2.618459896039524004e+00
6.649614175478708944e+01,2.088429756317530028e+00
6.651614747070591704e+01,3.036642249122004866e+00
6.653615318662474465e+01,3.495492349690117351e+00
6.655615890254358646e+01,3.360202185034385280e+00
6.657616461846242828e+01,3.327300290614374489e+00
6.659617033438125588e+01,2.691523399316622545e+00
6.661617605030008349e+01,3.194802109857378447e+00
6.663618176621892530e+01,4.315329956882728801e+00
6.665618748213776712e+01,3.507714200197643351e+00
6.667619319805658051e+01,3.811312446943168730e+00
6.669619891397542233e+01,3.916735139322524706e+00
6.671620462989426414e+01,3.719642336555920359e+00
6.673621034581309175e+01,3.706612462182632406e+00
6.675621606173191935e+01,4.257873552613397727e+00
6.677622177765076117e+01,4.004544452427517776e+00
6.679622749356960298e+01,4.518063688167624825e+00
6.681623320948843059e+01,4.929283901143946878e+00
6.683623892540725819e+01,4.794490658784914316e+00
6.685624464132610001e+01,4.278002092538317314e+00
6.687625035724492761e+01,5.696689346130911602e+00
6.689625607316375522e+01,5.640452164742980834e+00
6.691626178908259703e+01,4.413589471279097509e+00
6.693626750500143885e+01,5.088287893267925632e+00
6.695627322092026645e+01,4.636207893775162958e+00
6.697627893683909406e+01,4.885798545501019774e+00
6.699628465275793587e+01,4.942223427154154081e+00
6.701629036867677769e+01,4.890598209389029449e+00
6.703629608459560529e+01,5.153193020758624954e+00
6.705630180051443290e+01,4.974133909652399765e+00
6.707630751643327471e+01,5.611582270821504181e+00
6.709631323235210232e+01,5.074353172885782470e+00
6.711631894827092992e+01,4.680133487739666975e+00
6.713632466418977174e+01,4.382590550157590137e+00
6.715633038010861355e+01,4.194964800616019396e+00
6.717633609602744116e+01,3.975723238802666870e+00
6.719634181194626876e+01,3.903588587463045378e+00
6.721634752786511058e+01,3.665638453648327300e+00
6.723635324378393818e+01,3.592568851356610082e+00
6.725635895970276579e+01,3.909801554505930365e+00
6.727636467562160760e+01,3.395477711161461354e+00
6.729637039154044942e+01,3.233717934733064681e+00
6.731637610745927702e+01,3.255079022820217105e+00
6.733638182337810463e+01,3.529490881413101633e+00
6.735638753929694644e+01,3.782479845320970924e+00
6.737639325521578826e+01,3.317125440181676765e+00
6.739639897113461586e+01,3.001068348620197224e+00
6.741640468705344347e+01,2.517540583892535544e+00
6.743641040297228528e+01,2.583071286994528482e+00
6.745641611889111289e+01,2.461852941763490676e+00
6.747642183480994049e+01,2.948734865488383150e+00
6.749642755072878231e+01,2.302389121793568805e+00
6.751643326664762412e+01,2.642128300463297386e+00
6.753643898256645173e+01,2.260395541320393775e+00
6.755644469848527933e+01,2.316956189370622976e+00
6.757645041440412115e+01,1.872324445732053810e+00
6.759645613032296296e+01,1.875378814822947549e+00
6.761646184624177636e+01,2.914172614581532095e+00
6.763646756216061817e+01,2.042628049315464711e+00
6.765647327807945999e+01,2.300087669173564553e+00
6.767647899399828759e+01,2.655789011684177137e+00
6.769648470991711520e+01,2.473901547767701548e+00
6.771649042583595701e+01,3.224715208357874285e+00
6.773649614175479883e+01,1.780567347570095382e+00
6.775650185767362643e+01,2.904444155633838065e+00
6.777650757359245404e+01,2.090003535548687008e+00
6.779651328951129585e+01,3.275099014437926392e+00
6.781651900543012346e+01,2.814390562631787773e+00
6.783652472134895106e+01,2.602293323502733458e+00
6.785653043726779288e+01,3.137608939231910199e+00
6.787653615318663469e+01,2.730166611617319106e+00
6.789654186910546230e+01,3.135607333815663811e+00
6.791654758502428990e+01,3.084424109852299978e+00
6.793655330094313172e+01,2.890937612970630788e+00
6.795655901686197353e+01,2.575746373432783454e+00
6.797656473278080114e+01,3.204328949984131647e+00
6.799657044869962874e+01,2.865412079964857028e+00
6.801657616461847056e+01,3.035918077065190790e+00
6.803658188053729816e+01,3.079685992416949070e+00
6.805658759645612577e+01,2.487964402714934131e+00
6.807659331237496758e+01,3.561369304618665410e+00
6.809659902829380940e+01,3.247495655725119335e+00
6.811660474421263700e+01,3.068047505031167965e+00
6.813661046013146461e+01,4.152423970085235894e+00
6.815661617605030642e+01,3.902557871093054409e+00
6.817662189196913403e+01,3.397118595056601631e+00
6.819662760788796163e+01,3.597736082870979679e+00
6.821663332380680345e+01,4.119731977887100882e+00
6.823663903972564526e+01,3.324261956121604911e+00
6.825664475564447287e+01,3.033143064354961282e+00
6.827665047156330047e+01,3.381129607737355158e+00
