angle,intensity
5.663332380680194689e+01,1.649566643488783901e+00
5.665332952272078160e+01,2.470994846333962158e+00
5.667333523863961631e+01,2.214102821156562761e+00
5.669334095455845102e+01,1.867955782491445449e+00
5.671334667047727862e+01,2.215176362232273100e+00
5.673335238639611333e+01,9.653836364088654864e-01
5.675335810231494804e+01,1.319579577196074105e+00
5.677336381823378275e+01,1.951346025472340262e+00
5.679336953415261746e+01,1.897153253048260879e+00
5.681337525007145217e+01,2.448701427177347067e+00
5.683338096599028688e+01,2.207336137977176094e+00
5.685338668190912159e+01,1.294818149901777238e+00
5.687339239782795630e+01,1.725914235976528044e+00
5.689339811374678391e+01,8.921304442791311295e-01
5.691340382966561862e+01,1.785872668214580461e+00
5.693340954558445333e+01,1.217298854505937555e+00
5.695341526150328804e+01,1.752826071646609307e+00
5.697342097742212275e+01,1.310539460726589667e+00
5.699342669334095746e+01,1.222606422315204444e+00
5.701343240925979217e+01,1.573208462432988508e+00
5.703343812517862688e+01,1.533697281725722394e+00
5.705344384109746159e+01,1.764269985002884678e+00
5.707344955701629630e+01,1.686464168625599447e+00
5.709345527293512390e+01,1.543166061075664341e+00
5.711346098885395861e+01,1.701780775156534364e+00
5.713346670477279332e+01,2.092662982267287752e+00
5.715347242069162803e+01,1.590461132711632697e+00
5.717347813661046274e+01,2.049520713512533288e+00
5.719348385252929745e+01,1.816978517998411480e+00
5.721348956844813216e+01,1.053915090046130931e+00
5.723349528436696687e+01,1.434305227412946415e+00
5.725350100028580158e+01,1.370450019792435192e+00
5.727350671620462919e+01,1.610522344026116492e+00
5.729351243212346390e+01,1.371497770591581844e+00
5.731351814804229861e+01,1.683519343754567910e+00
5.733352386396113332e+01,1.815040774016187353e+00
5.735352957987996803e+01,2.143864303503050017e+00
5.737353529579880274e+01,1.327146902511492588e+00
5.739354101171763745e+01,1.306157417193553494e+00
5.741354672763647216e+01,7.208443915461426599e-01
5.743355244355530687e+01,1.564871548910379051e+00
5.745355815947414158e+01,2.084529117379528618e+00
5.747356387539296918e+01,1.837305384312555745e+00
5.749356959131180389e+01,1.063263511945951922e+00
5.751357530723063860e+01,1.105425725013821081e+00
5.753358102314947331e+01,8.378367935229827923e-01
5.755358673906830802e+01,1.694769977991262389e+00
5.757359245498714273e+01,1.909145865256379082e+00
5.759359817090597744e+01,1.536396591679768164e+00
5.761360388682481215e+01,1.310977713192378324e+00
5.763360960274364686e+01,9.827194357990878260e-01
5.765361531866247446e+01,3.445388159357712365e-01
5.767362103458130917e+01,1.492535062072849250e+00
5.769362675050014388e+01,1.930205368850721914e+00
5.771363246641897859e+01,1.948161745734153127e+00
5.773363818233781330e+01,7.482434701082310013e-01
5.775364389825664801e+01,1.359777891238409531e+00
5.777364961417548272e+01,1.675997582261372632e+00
5.779365533009431743e+01,1.684580375236272687e+00
5.781366104601315214e+01,1.500652942870561724e+00
5.783366676193197975e+01,1.951483955154548866e+00
5.785367247785081446e+01,2.002338934116897118e+00
5.787367819376964917e+01,9.214631035422609084e-01
5.789368390968848388e+01,1.314805599960046312e+00
5.791368962560731859e+01,1.413476352279652293e+00
5.793369534152615330e+01,1.623743270180966869e+00
5.795370105744498801e+01,9.202719259213467673e-01
5.797370677336382272e+01,2.070149862914337113e+00
5.799371248928265743e+01,1.831862485749656377e+00
5.801371820520149214e+01,9.433861839808583838e-01
5.803372392112031974e+01,9.646219663151849311e-01
5.805372963703915445e+01,1.374625054759730958e+00
5.807373535295798916e+01,1.088847592883443571e+00
5.809374106887682387e+01,1.123435082411722075e+00
5.811374678479565858e+01,8.851000077650694742e-01
5.813375250071449329e+01,1.070169161819414683e+00
5.815375821663332800e+01,1.581635234503790066e+00
5.817376393255216271e+01,1.604116059243694270e+00
5.819376964847099742e+01,1.620061982405056833e+00
5.821377536438982503e+01,6.844241120021432589e-01
5.823378108030865974e+01,1.413647882295416824e+00
5.825378679622749445e+01,1.262643027340231372e+00
5.827379251214632916e+01,3.999200388445341980e-01
5.829379822806516387e+01,9.628238828125179616e-01
5.831380394398399858e+01,9.064048839503680011e-01
5.833380965990283329e+01,1.342218955341306197e+00
5.835381537582166800e+01,1.356534562570854030e+00
5.837382109174050271e+01,1.156920340937506397e+00
5.839382680765933742e+01,8.131024700081215251e-01
5.841383252357816502e+01,1.226115039714251509e+00
5.843383823949699973e+01,1.499927482194967965e+00
5.845384395541583444e+01,1.840275299384677599e+00
5.847384967133466915e+01,1.294936498759722276e+00
5.849385538725350386e+01,1.092727707371902390e+00
5.851386110317233857e+01,1.587807068824301560e+00
5.853386681909117328e+01,1.924488406777365324e+00
5.855387253501000799e+01,1.463683894306973210e+00
5.857387825092884270e+01,1.675735075182026135e+00
5.859388396684767031e+01,1.916010423056223377e+00
5.861388968276650502e+01,1.182214086922216190e+00
5.863389539868533973e+01,1.964691873361526842e+00
5.865390111460417444e+01,1.349386091940542709e+00
5.867390683052300915e+01,1.588457561811831065e+00
5.869391254644184386e+01,1.562037251955896267e+00
5.871391826236067857e+01,7.923389136831939794e-01
5.873392397827951328e+01,1.543844011638369151e+00
5.875392969419834799e+01,4.500701700507340197e-01
5.877393541011717559e+01,2.010081442880260028e+00
5.879394112603601030e+01,1.496250341356816449e+00
5.881394684195484501e+01,8.735653333016600852e-01
5.883395255787367972e+01,1.388306615849886017e+00
5.885395827379251443e+01,7.505776181951542281e-01
5.887396398971134914e+01,1.841772568882857675e+00
5.889396970563018385e+01,8.017818053258048971e-01
5.891397542154901856e+01,1.232212748723176432e+00
5.893398113746785327e+01,1.015321513323746760e+00
5.895398685338668798e+01,1.441902097250468362e+00
5.897399256930551559e+01,1.724654712614903440e+00
5.899399828522435030e+01,1.411864349419318376e+00
5.901400400114318501e+01,1.748002708221644941e+00
5.903400971706201972e+01,1.176403966704846926e+00
5.905401543298085443e+01,1.851250829871765369e+00
5.907402114889968914e+01,1.533917251319403263e+00
5.909402686481852385e+01,1.886622753359716409e+00
5.911403258073735856e+01,1.295720039504236976e+00
5.913403829665619327e+01,1.030719754998923543e+00
5.915404401257502087e+01,1.100680828606915629e+00
5.917404972849385558e+01,2.207632802996319477e+00
5.919405544441269029e+01,2.014323373840326781e+00
5.921406116033152500e+01,1.296526311451323021e+00
5.923406687625035971e+01,6.464166613965209862e-01
5.925407259216919442e+01,1.301021158395673893e+00
5.927407830808802913e+01,1.739833296835727960e+00
5.929408402400686384e+01,9.106078986213707038e-01
5.931408973992569855e+01,9.970463154827088337e-01
5.933409545584453326e+01,1.506280573814436252e+00
5.935410117176336087e+01,1.358445110257781252e+00
5.937410688768219558e+01,1.765266226930588322e+00
5.939411260360103029e+01,2.120215072565168501e+00
5.941411831951986500e+01,1.362071525084370460e+00
5.943412403543869971e+01,8.550494900998166781e-01
5.945412975135753442e+01,1.400824399730620673e+00
5.947413546727636913e+01,1.158693704744304664e+00
5.949414118319520384e+01,1.247467376664748606e+00
5.951414689911403855e+01,1.376966500174494623e+00
5.953415261503286615e+01,6.784209330388470960e-01
5.955415833095170086e+01,1.887219811857241858e+00
5.957416404687053557e+01,6.667688689425144144e-01
5.959416976278937028e+01,1.281667804836286173e+00
5.961417547870820499e+01,7.654868741055160797e-01
5.963418119462703970e+01,1.471341861246740601e+00
5.965418691054587441e+01,1.009346643011109101e+00
5.967419262646470912e+01,1.665937789144245063e+00
5.969419834238354383e+01,1.457204678911087292e+00
5.971420405830237144e+01,1.653722590821317340e+00
5.973420977422120615e+01,8.297569070792634172e-01
5.975421549014004086e+01,1.358819284771229485e+00
5.977422120605887557e+01,1.332456334268859788e+00
5.979422692197771028e+01,1.853362466564039579e+00
5.981423263789654499e+01,1.570763149095530054e+00
5.983423835381537970e+01,1.893670447450914729e+00
5.985424406973421441e+01,1.561180750713124787e+00
5.987424978565304912e+01,2.075429747958597915e+00
5.989425550157188383e+01,1.111086555058879544e+00
5.991426121749071143e+01,1.462577390744808969e+00
5.993426693340954614e+01,2.481695027642789597e+00
5.995427264932838085e+01,2.059465612801100853e+00
5.997427836524721556e+01,1.900118887960994485e+00
5.999428408116605027e+01,1.188896481177752928e+00
6.001428979708488498e+01,1.986537011481795290e+00
6.003429551300371969e+01,2.359071489752535111e+00
6.005430122892255440e+01,1.906760680322812762e+00
6.007430694484138911e+01,1.062628590119539584e+00
6.009431266076021672e+01,2.268039849041027178e+00
6.011431837667905143e+01,1.363521926323786992e+00
6.013432409259788614e+01,2.111443825872559632e+00
6.015432980851672085e+01,1.856389618770946548e+00
6.017433552443555556e+01,1.859027637144894829e+00
6.019434124035439027e+01,2.630398849904838965e+00
6.021434695627322498e+01,2.107289443217603697e+00
6.023435267219205969e+01,2.868111956421400155e+00
6.025435838811089440e+01,1.887965315246270981e+00
6.027436410402972911e+01,2.086586138237671584e+00
6.029436981994855671e+01,2.513414476316407686e+00
6.031437553586739142e+01,2.816167910453905243e+00
6.033438125178622613e+01,3.301206047371763042e+00
6.035438696770506084e+01,2.756496462059521591e+00
6.037439268362389555e+01,3.463636428457161465e+00
6.039439839954273026e+01,3.352009840289421394e+00
6.041440411546156497e+01,2.967240682669666452e+00
6.043440983138039968e+01,2.592785132433494955e+00
6.045441554729923439e+01,3.645488356679533304e+00
6.047442126321806199e+01,4.259859518029288417e+00
6.049442697913689670e+01,3.988070407300956521e+00
6.051443269505573141e+01,3.518739269699679539e+00
6.053443841097456612e+01,4.273191947097071619e+00
6.055444412689340083e+01,4.741581649406692911e+00
6.057444984281223554e+01,4.553875334589648105e+00
6.059445555873107025e+01,5.450037910968124955e+00
6.061446127464990496e+01,4.653674883973502929e+00
6.063446699056873967e+01,5.238033193409778576e+00
6.065447270648756728e+01,6.747195534338789713e+00
6.067447842240640199e+01,5.694076991286658895e+00
6.069448413832523670e+01,5.979542674313197637e+00
6.071448985424407141e+01,6.939274080461586891e+00
6.073449557016290612e+01,7.606053888583213407e+00
6.075450128608174083e+01,7.802648950385652427e+00
6.077450700200057554e+01,8.200945107412147550e+00
6.079451271791941025e+01,8.383243895109067978e+00
6.081451843383824496e+01,7.911567165737794838e+00
6.083452414975707967e+01,7.799924943698679058e+00
6.085452986567590727e+01,8.908308605835717486e+00
6.087453558159474198e+01,7.822638569737419445e+00
6.089454129751357669e+01,8.679259978944603660e+00
6.091454701343241140e+01,8.292083646217275117e+00
6.093455272935124611e+01,8.199023769144817564e+00
6.095455844527008082e+01,8.917621150943137565e+00
6.097456416118891553e+01,8.532770105996068111e+00
6.099456987710775024e+01,8.586240211138967737e+00
6.101457559302658495e+01,8.062984055179018839e+00
6.103458130894541256e+01,8.545741146342617611e+00
6.105458702486424727e+01,7.708314360578892632e+00
6.107459274078308198e+01,7.902851802562583572e+00
6.109459845670191669e+01,7.014314347269069216e+00
6.111460417262075140e+01,6.958489966509292302e+00
6.113460988853958611e+01,6.330566686134851295e+00
6.115461560445842082e+01,6.699975058092501712e+00
6.117462132037725553e+01,5.678624822699834596e+00
6.119462703629609024e+01,5.036276770991630514e+00
6.121463275221492495e+01,5.599005109173228689e+00
6.123463846813375255e+01,5.322215635310532988e+00
6.125464418405258726e+01,5.061903048811818628e+00
6.127464989997142197e+01,4.884012190437919010e+00
6.129465561589025668e+01,3.654106090086312264e+00
6.131466133180909139e+01,3.857750381168533860e+00
6.133466704772792610e+01,4.263347489930044532e+00
6.135467276364676081e+01,3.790193908479303708e+00
6.137467847956559552e+01,3.278762053071184290e+00
6.139468419548443023e+01,3.572718385285850395e+00
6.141468991140325784e+01,2.822156933253033184e+00
6.143469562732209255e+01,3.881044824284918704e+00
6.145470134324092726e+01,2.721539408364030965e+00
6.147470705915976197e+01,2.902146107224478300e+00
6.149471277507859668e+01,2.390702034885494598e+00
6.151471849099743139e+01,2.656465655507314061e+00
6.153472420691626610e+01,2.440526107140927436e+00
6.155472992283510081e+01,3.040910502378933344e+00
6.157473563875393552e+01,2.107141428574899944e+00
6.159474135467276312e+01,1.493779421924898987e+00
6.161474707059159783e+01,2.863363953548676122e+00
6.163475278651043254e+01,1.840143619174075207e+00
6.165475850242926725e+01,2.907502326178532215e+00
6.167476421834810196e+01,1.813742866361978123e+00
6.169476993426693667e+01,2.678158241242342807e+00
6.171477565018577138e+01,1.642686979161426697e+00
6.173478136610460609e+01,1.969347798433099594e+00
6.175478708202344080e+01,2.792352784284282130e+00
6.177479279794227551e+01,1.774861568140909895e+00
6.179479851386110312e+01,1.935045736289093821e+00
6.181480422977993783e+01,1.646242611178872828e+00
6.183480994569877254e+01,1.676392921037101580e+00
6.185481566161760725e+01,1.209873986892433972e+00
6.187482137753644196e+01,2.144111645881472406e+00
6.189482709345527667e+01,1.596423998532011446e+00
6.191483280937411138e+01,1.131924477536566886e+00
6.193483852529294609e+01,1.558993263091733361e+00
6.195484424121178080e+01,1.698282234005871194e+00
6.197484995713060840e+01,1.287797831432007101e+00
6.199485567304944311e+01,1.721755168530521241e+00
6.201486138896827782e+01,1.744431415959889708e+00
6.203486710488711253e+01,1.623924260953337306e+00
6.205487282080594724e+01,1.779142767296136407e+00
6.207487853672478195e+01,1.448501564098138017e+00
6.209488425264361666e+01,2.027721868697431873e+00
6.211488996856245137e+01,1.475911504457816381e+00
6.213489568448128608e+01,1.526169652986365088e+00
6.215490140040011369e+01,1.087805885986884213e+00
6.217490711631894840e+01,2.059243192454025095e+00
6.219491283223778311e+01,1.501710608519095436e+00
6.221491854815661782e+01,2.007185027661124721e+00
6.223492426407545253e+01,1.702151891949109874e+00
6.225492997999428724e+01,2.547937108841774823e+00
6.227493569591312195e+01,2.047968416103553402e+00
6.229494141183195666e+01,1.644408747814690708e+00
6.231494712775079137e+01,1.790772006288861240e+00
6.233495284366962608e+01,1.276097354779741400e+00
6.235495855958845368e+01,2.118163027461702264e+00
6.237496427550728839e+01,1.986878458579885542e+00
6.239496999142612310e+01,2.273638426893305642e+00
6.241497570734495781e+01,2.348308360729713051e+00
6.243498142326379252e+01,2.358721985794285381e+00
6.245498713918262723e+01,1.905002878859342275e+00
6.247499285510146194e+01,2.191196997708700689e+00
6.249499857102029665e+01,2.024274963205598077e+00
6.251500428693913136e+01,2.280640793435413372e+00
6.253501000285795897e+01,1.899671644608326382e+00
6.255501571877679368e+01,2.285408654359035729e+00
6.257502143469562839e+01,1.695133672987235496e+00
6.259502715061446310e+01,1.992828507215247180e+00
6.261503286653329781e+01,2.512177111728508994e+00
6.263503858245213252e+01,2.566867827262315771e+00
6.265504429837096723e+01,2.637442373091686498e+00
6.267505001428980194e+01,2.297692219294940497e+00
6.269505573020863665e+01,2.747468766727121370e+00
6.271506144612747136e+01,2.855225156936127107e+00
6.273506716204629896e+01,2.707508316967614626e+00
6.275507287796513367e+01,2.316995039074599916e+00
6.277507859388396838e+01,2.030145747576439508e+00
6.279508430980280309e+01,3.083829710511722944e+00
6.281509002572163780e+01,3.256804121927006079e+00
6.283509574164047251e+01,3.490642868444856717e+00
6.285510145755930722e+01,2.918135463736281743e+00
6.287510717347814193e+01,2.196406396145063944e+00
6.289511288939697664e+01,2.749460429669056794e+00
6.291511860531580425e+01,2.496912022866944803e+00
6.293512432123463896e+01,2.229174241462279937e+00
6.295513003715347367e+01,2.775485523185237113e+00
6.297513575307230838e+01,2.227140229355296874e+00
6.299514146899114309e+01,1.894991922367268655e+00
6.301514718490997780e+01,2.449098218804610205e+00
6.303515290082881251e+01,1.600156289216934979e+00
6.305515861674764722e+01,1.735187368204472280e+00
6.307516433266648193e+01,1.496877752440516129e+00
6.309517004858530953e+01,1.859723019847413283e+00
6.311517576450414424e+01,2.005623898110819425e+00
6.313518148042297895e+01,2.166508501045745216e+00
6.315518719634181366e+01,1.952828791900724781e+00
6.317519291226064837e+01,1.299235553707938307e+00
6.319519862817948308e+01,1.817178181088191069e+00
6.321520434409831779e+01,1.689201625068036172e+00
6.323521006001715250e+01,1.292977235532139169e+00
6.325521577593598721e+01,8.331713075589537443e-01
6.327522149185482192e+01,1.833215910391079007e+00
6.329522720777364952e+01,1.566668024963921990e+00
6.331523292369248423e+01,1.361829404916403252e+00
6.333523863961131894e+01,1.482993831031025778e+00
6.335524435553015365e+01,8.448226006395898047e-01
6.337525007144898836e+01,2.020615756763819437e+00
6.339525578736782307e+01,1.062218628963291778e+00
6.341526150328665778e+01,9.186586749750411673e-01
6.343526721920549249e+01,1.348315526674930265e+00
6.345527293512432720e+01,1.715231930996347742e+00
6.347527865104315481e+01,2.132340484762747401e+00
6.349528436696198952e+01,1.913580225643854771e+00
6.351529008288082423e+01,8.110682974762700725e-01
6.353529579879965894e+01,1.879954929363956140e+00
6.355530151471849365e+01,1.225731057961383375e+00
6.357530723063732836e+01,1.782590889667984957e+00
6.359531294655616307e+01,1.377729010789818354e+00
6.361531866247499778e+01,1.530384622667706473e+00
6.363532437839383249e+01,1.266178545019725821e+00
6.365533009431266720e+01,1.788382365606512092e+00
6.367533581023149480e+01,1.198719922487844425e+00
6.369534152615032951e+01,1.572024676420030964e+00
6.371534724206916422e+01,1.625769047212802132e+00
6.373535295798799893e+01,2.404064324383898832e+00
6.375535867390683364e+01,1.965110170508929777e+00
6.377536438982566835e+01,1.646218477234269173e+00
6.379537010574450306e+01,1.482213889586339040e+00
6.381537582166333777e+01,2.044285363615122364e+00
6.383538153758217248e+01,9.535046780624945040e-01
6.385538725350100009e+01,1.669909511166517868e+00
6.387539296941983480e+01,1.236782978290708934e+00
6.389539868533866951e+01,1.814782110469101539e+00
6.391540440125750422e+01,1.468638306184585129e+00
6.393541011717633893e+01,1.160976104803729481e+00
6.395541583309517364e+01,1.583707343919758870e+00
6.397542154901400835e+01,1.644566276515260661e+00
6.399542726493284306e+01,1.372881730622615759e+00
6.401543298085167066e+01,1.740522452859296187e+00
6.403543869677051248e+01,1.994283703382750295e+00
6.405544441268934008e+01,1.317370014334944717e+00
6.407545012860816769e+01,2.201533007454555602e+00
6.409545584452700950e+01,1.391889911361951615e+00
6.411546156044585132e+01,2.261423898511267350e+00
6.413546727636467892e+01,1.943600331519124147e+00
6.415547299228350653e+01,2.466511645428818067e+00
6.417547870820234834e+01,1.657877067577528507e+00
6.419548442412119016e+01,2.668808956621138151e+00
6.421549014004001776e+01,1.997914561904373887e+00
6.423549585595884537e+01,1.924604820009204964e+00
6.425550157187768718e+01,2.698978377155529351e+00
6.427550728779651479e+01,2.255540902990405883e+00
6.429551300371534239e+01,1.889103876081319244e+00
6.431551871963418421e+01,2.215273201309144735e+00
6.433552443555302602e+01,1.982443572173656410e+00
6.435553015147185363e+01,1.742627601465166709e+00
6.437553586739068123e+01,1.825793055926578923e+00
6.439554158330952305e+01,2.978998011377027577e+00
6.441554729922835065e+01,3.078411965044608234e+00
6.443555301514717826e+01,3.184008155211318414e+00
6.445555873106602007e+01,2.742008263296206394e+00
6.447556444698486189e+01,2.396583413933563556e+00
6.449557016290368949e+01,2.781817120500509333e+00
6.451557587882251710e+01,2.592067606626232035e+00
6.453558159474135891e+01,3.224458343040693009e+00
6.455558731066020073e+01,3.539034296289567116e+00
6.457559302657902833e+01,2.374635072784982093e+00
6.459559874249785594e+01,2.939878705893661959e+00
6.461560445841669775e+01,2.707044456761578566e+00
6.463561017433552536e+01,2.779955222439238760e+00
6.465561589025435296e+01,3.819983257818736710e+00
6.467562160617319478e+01,3.674113028377326007e+00
6.469562732209203659e+01,3.129283747679539651e+00
6.471563303801086420e+01,3.089720775901640959e+00
6.473563875392969180e+01,3.247299699494418768e+00
6.475564446984853362e+01,3.375232446144670106e+00
6.477565018576737543e+01,3.394025749864463037e+00
6.479565590168618883e+01,3.051198419239950610e+00
6.481566161760503064e+01,3.282290929538592472e+00
6.483566733352387246e+01,3.266673984282223664e+00
6.485567304944270006e+01,3.569398050423028934e+00
6.487567876536152767e+01,3.267858773460325050e+00
6.489568448128036948e+01,3.748429335140261998e+00
6.491569019719921130e+01,3.072831116187669132e+00
6.493569591311803890e+01,2.723951160881163069e+00
6.495570162903686651e+01,3.352165396845762757e+00
6.497570734495570832e+01,3.744840159163305593e+00
6.499571306087453593e+01,2.820772275242413585e+00
6.501571877679336353e+01,3.376324193138378504e+00
6.503572449271220535e+01,3.236621788220307216e+00
6.505573020863104716e+01,3.053204229801717240e+00
6.507573592454987477e+01,2.952005355511400531e+00
6.509574164046870237e+01,2.349086287443232557e+00
6.511574735638754419e+01,2.176299586002986342e+00
6.513575307230638600e+01,2.318303985015543134e+00
6.515575878822521361e+01,2.515780284636731423e+00
6.517576450414404121e+01,2.757742811883955980e+00
6.519577022006288303e+01,2.063542705956906254e+00
6.521577593598171063e+01,2.111490678475970384e+00
6.523578165190053824e+01,2.250401956782328128e+00
6.525578736781938005e+01,2.002394660000690774e+00
6.527579308373822187e+01,1.936844471918417909e+00
6.529579879965704947e+01,2.830780468692303042e+00
6.531580451557587708e+01,1.872599219817372429e+00
6.533581023149471889e+01,1.947283580203467368e+00
6.535581594741354650e+01,2.701482892138092673e+00
6.537582166333237410e+01,1.683502966450399541e+00
6.539582737925121592e+01,1.770058606039898619e+00
6.541583309517005773e+01,2.053235558789339610e+00
6.543583881108888534e+01,1.567840159786438203e+00
6.545584452700771294e+01,1.694890682226234624e+00
6.547585024292655476e+01,1.984789823535233033e+00
6.549585595884539657e+01,1.287396675166568194e+00
6.551586167476422418e+01,1.713165098539961573e+00
6.553586739068305178e+01,1.750777312250942686e+00
6.555587310660189360e+01,2.175074123554630923e+00
6.557587882252072120e+01,1.054483966881766932e+00
6.559588453843954881e+01,1.437303586880040118e+00
6.561589025435839062e+01,1.436332139030063182e+00
6.563589597027723244e+01,2.422792608171781659e+00
6.565590168619606004e+01,1.850547181484007986e+00
6.567590740211488765e+01,2.013075812531468944e+00
6.569591311803372946e+01,1.866686155048955964e+00
6.571591883395257128e+01,1.801978139638741983e+00
6.573592454987138467e+01,1.554486534621059013e+00
6.575593026579022649e+01,1.509962029949436069e+00
6.577593598170906830e+01,6.503452132827702847e-01
6.579594169762789591e+01,1.671497039511599336e+00
6.581594741354672351e+01,2.196057402635496647e+00
6.583595312946556533e+01,1.419068564459624593e+00
6.585595884538440714e+01,8.966163151170805090e-01
6.587596456130323475e+01,1.455307713436901684e+00
6.589597027722206235e+01,2.113408000954116517e+00
6.591597599314090417e+01,1.575407960171632649e+00
6.593598170905973177e+01,1.997411781757576277e+00
6.595598742497855937e+01,2.006959977639902082e+00
6.597599314089740119e+01,1.734437745582700252e+00
6.599599885681624301e+01,1.699532544459859462e+00
6.601600457273507061e+01,7.326796284811429860e-01
6.603601028865389821e+01,1.316565051189905411e+00
6.605601600457274003e+01,1.759326931830731855e+00
6.607602172049158185e+01,2.240199299491168361e+00
6.609602743641040945e+01,2.050752692900049023e+00
6.611603315232923705e+01,1.888460906236471226e+00
6.613603886824807887e+01,1.196985206750302844e+00
6.615604458416690647e+01,2.452370213757490980e+00
6.617605030008573408e+01,1.978527418149778505e+00
6.619605601600457589e+01,2.260380920585257858e+00
6.621606173192341771e+01,1.609684998313877013e+00
6.623606744784224531e+01,2.711089426824236703e+00
6.625607316376107292e+01,1.802535267157301613e+00
6.627607887967991473e+01,2.169572685151764713e+00
6.629608459559874234e+01,2.706881628328137168e+00
6.631609031151756994e+01,1.665920664682160268e+00
6.633609602743641176e+01,1.599558299258194927e+00
6.635610174335525357e+01,3.002053741094115935e+00
6.637610745927408118e+01,1.868413868956002366e+00
6.639611317519290878e+01,2.503766652227305212e+00
6.641611889111175060e+01,2.353367309921611028e+00
6.643612460703059241e+01,2.338855028080549125e+00
6.645613032294942002e+01,3.475297886509205902e+00
6.647613603886824762e+01,2.843583919041606123e+00
6.649614175478708944e+01,2.627982707286717012e+00
6.651614747070591704e+01,3.242359954918745402e+00
6.653615318662474465e+01,2.770959659323958046e+00
6.655615890254358646e+01,3.463764933813300306e+00
6.657616461846242828e+01,3.763885381623831350e+00
6.659617033438125588e+01,2.739583355137549248e+00
6.661617605030008349e+01,3.852099744537938353e+00
6.663618176621892530e+01,3.905769186513943669e+00
6.665618748213776712e+01,3.974694063620886286e+00
6.667619319805658051e+01,4.494428811283703418e+00
6.669619891397542233e+01,5.022648532790014997e+00
6.671620462989426414e+01,4.585858547919242412e+00
6.673621034581309175e+01,5.869546987319861131e+00
6.675621606173191935e+01,5.618044267300945194e+00
6.677622177765076117e+01,4.838486581324257685e+00
6.679622749356960298e+01,5.503267526682162014e+00
6.681623320948843059e+01,6.009583990679237431e+00
6.683623892540725819e+01,6.606926121821329545e+00
6.685624464132610001e+01,6.951224640796304755e+00
6.687625035724492761e+01,7.116681088364676278e+00
6.689625607316375522e+01,7.109729043476409771e+00
6.691626178908259703e+01,7.517885897497967207e+00
6.693626750500143885e+01,7.869548042659271658e+00
6.695627322092026645e+01,8.285754090888968193e+00
6.697627893683909406e+01,8.341276111802610416e+00
6.699628465275793587e+01,8.464302595320079448e+00
6.701629036867677769e+01,8.104122941729400509e+00
6.703629608459560529e+01,7.910486709954060558e+00
6.705630180051443290e+01,8.887571026777484562e+00
6.707630751643327471e+01,8.016384239812193613e+00
6.709631323235210232e+01,9.117204244630915611e+00
6.711631894827092992e+01,8.242190350172915458e+00
6.713632466418977174e+01,8.905048211263267177e+00
6.715633038010861355e+01,8.316571853184234087e+00
6.717633609602744116e+01,8.267150236749964520e+00
6.719634181194626876e+01,8.108587166028854654e+00
6.721634752786511058e+01,7.393006737790091876e+00
6.723635324378393818e+01,7.454448295729166674e+00
6.725635895970276579e+01,7.650217767171888283e+00
6.727636467562160760e+01,7.185122818391024957e+00
6.729637039154044942e+01,6.891394742242019866e+00
6.731637610745927702e+01,6.494566698078015676e+00
6.733638182337810463e+01,6.073539596586433831e+00
6.735638753929694644e+01,6.398595548486257556e+00
6.737639325521578826e+01,4.838123287187595878e+00
6.739639897113461586e+01,5.528828612137248300e+00
6.741640468705344347e+01,5.248035557787401828e+00
6.743641040297228528e+01,5.120182344463347412e+00
6.745641611889111289e+01,4.792686236152764678e+00
6.747642183480994049e+01,4.430914481637439728e+00
6.749642755072878231e+01,4.275277625459432684e+00
6.751643326664762412e+01,4.086942770564379934e+00
6.753643898256645173e+01,3.616219424075860722e+00
6.755644469848527933e+01,3.569110059263962853e+00
6.757645041440412115e+01,2.833801176654947795e+00
6.759645613032296296e+01,3.235438051822531413e+00
6.761646184624177636e+01,3.653901416527007839e+00
6.763646756216061817e+01,3.279538586509605835e+00
6.765647327807945999e+01,3.215426257129334608e+00
6.767647899399828759e+01,3.710252674380968507e+00
6.769648470991711520e+01,2.848020863980115891e+00
6.771649042583595701e+01,2.210217788004136263e+00
6.773649614175479883e+01,2.663176417019800013e+00
6.775650185767362643e+01,2.759626685182874350e+00
6.777650757359245404e+01,1.884799521457324767e+00
6.779651328951129585e+01,2.844919051266073140e+00
6.781651900543012346e+01,2.793062249130317198e+00
6.783652472134895106e+01,2.093297141988127663e+00
6.785653043726779288e+01,2.470252551368997018e+00
6.787653615318663469e+01,1.959177072100667605e+00
6.789654186910546230e+01,1.850421325688772267e+00
6.791654758502428990e+01,2.133245681384048353e+00
6.793655330094313172e+01,1.473831258791976850e+00
6.795655901686197353e+01,2.099721779390713028e+00
6.797656473278080114e+01,2.033520060149649034e+00
6.799657044869962874e+01,2.292820858634582848e+00
6.801657616461847056e+01,2.341395071024747310e+00
6.803658188053729816e+01,1.965976455241353005e+00
6.805658759645612577e+01,2.299964002541180719e+00
6.807659331237496758e+01,1.899086844038309074e+00
6.809659902829380940e+01,2.394017280714078488e+00
6.811660474421263700e+01,2.270760837405367827e+00
6.813661046013146461e+01,1.697652576106889910e+00
6.815661617605030642e+01,1.994818969417669674e+00
6.817662189196913403e+01,2.327987314822722809e+00
6.819662760788796163e+01,1.947502350337508847e+00
6.821663332380680345e+01,1.115037727666927436e+00
6.823663903972564526e+01,1.572588421358370070e+00
6.825664475564447287e+01,6.792214449439771817e-01
6.827665047156330047e+01,1.776722954441915192e+00
