angle,intensity
4.496999142612175149e+01,4.937504488358747778e+01
4.498999714204058620e+01,4.884702233010962402e+01
4.501000285795942091e+01,4.870566651651603252e+01
4.503000857387825562e+01,4.710091137051409760e+01
4.505001428979709033e+01,4.587684695662905909e+01
4.507002000571591793e+01,4.454715337161522370e+01
4.509002572163475264e+01,4.318540950656962707e+01
4.511003143755358735e+01,4.188666382069446570e+01
4.513003715347242206e+01,4.009875519893536477e+01
4.515004286939125677e+01,3.934115463044041405e+01
4.517004858531009148e+01,3.721237921013707250e+01
4.519005430122892619e+01,3.606692237727175154e+01
4.521006001714776090e+01,3.364411980121862200e+01
4.523006573306659561e+01,3.245630146191713550e+01
4.525007144898542322e+01,3.208340202936310703e+01
4.527007716490425793e+01,2.998607453811433032e+01
4.529008288082309264e+01,2.925053823368192241e+01
4.531008859674192735e+01,2.855185652548740194e+01
4.533009431266076206e+01,2.684285900072793396e+01
4.535010002857959677e+01,2.581799818125776369e+01
4.537010574449843148e+01,2.325177170934222204e+01
4.539011146041726619e+01,2.313825945188779087e+01
4.541011717633610090e+01,2.146515162359838769e+01
4.543012289225492850e+01,2.143528030912157689e+01
4.545012860817376321e+01,1.993559978358743479e+01
4.547013432409259792e+01,1.922110782349279390e+01
4.549014004001143263e+01,1.784378487732874063e+01
4.551014575593026734e+01,1.697068888509637574e+01
4.553015147184910205e+01,1.650120381160017757e+01
4.555015718776793676e+01,1.539173012646393701e+01
4.557016290368677147e+01,1.482853436288481674e+01
4.559016861960560618e+01,1.392715708092480398e+01
4.561017433552444089e+01,1.266219256710788166e+01
4.563018005144326850e+01,1.250530981085690385e+01
4.565018576736210321e+01,1.162361639304512195e+01
4.567019148328093792e+01,1.135590337487323787e+01
4.569019719919977263e+01,1.169823516885570314e+01
4.571020291511860734e+01,1.073914031380626177e+01
4.573020863103744205e+01,1.039854654526103950e+01
4.575021434695627676e+01,1.000665384612812758e+01
4.577022006287511147e+01,1.035129760785918229e+01
4.579022577879394618e+01,9.272642243319310751e+00
4.581023149471277378e+01,9.145625680816225511e+00
4.583023721063160849e+01,9.893573888111365733e+00
4.585024292655044320e+01,9.151369698204470993e+00
4.587024864246927791e+01,9.461980590280941072e+00
4.589025435838811262e+01,8.497493739429728521e+00
4.591026007430694733e+01,8.853202224182140867e+00
4.593026579022578204e+01,7.924419792769564097e+00
4.595027150614461675e+01,7.982968204320288308e+00
4.597027722206345146e+01,9.058787769649621069e+00
4.599028293798228617e+01,8.408440339561741084e+00
4.601028865390111378e+01,8.172918367812588514e+00
4.603029436981994849e+01,8.709922766206398492e+00
4.605030008573878320e+01,8.611047927667307533e+00
4.607030580165761791e+01,8.334881155363493832e+00
4.609031151757645262e+01,8.026247634246503893e+00
4.611031723349528733e+01,9.018864308575537336e+00
4.613032294941412204e+01,9.818231160647878042e+00
4.615032866533295675e+01,8.318766181734092768e+00
4.617033438125179146e+01,8.869743847137529613e+00
4.619034009717061906e+01,9.870780987558607222e+00
4.621034581308945377e+01,9.431155042381540454e+00
4.623035152900828848e+01,9.988204793531020087e+00
4.625035724492712319e+01,9.850678532135958676e+00
4.627036296084595790e+01,1.031842343882572521e+01
4.629036867676479261e+01,1.031040797667215259e+01
4.631037439268362732e+01,1.151159113571642223e+01
4.633038010860246203e+01,1.150459535682466594e+01
4.635038582452129674e+01,1.143088408595537331e+01
4.637039154044012434e+01,1.241473966507408910e+01
4.639039725635895905e+01,1.267937765593636001e+01
4.641040297227779376e+01,1.243633435703888956e+01
4.643040868819662847e+01,1.400978354040127982e+01
4.645041440411546319e+01,1.430216268790876022e+01
4.647042012003429790e+01,1.527757405293141346e+01
4.649042583595313261e+01,1.447523130609267739e+01
4.651043155187196732e+01,1.582857711259621603e+01
4.653043726779080203e+01,1.620570953931193969e+01
4.655044298370963674e+01,1.703842159949683577e+01
4.657044869962846434e+01,1.742551217217415527e+01
4.659045441554729905e+01,1.738692876940806897e+01
4.661046013146613376e+01,1.835195034676076986e+01
4.663046584738496847e+01,1.900070458302322152e+01
4.665047156330380318e+01,1.966704615207144968e+01
4.667047727922263789e+01,2.085576266614547691e+01
4.669048299514147260e+01,2.060896726972701032e+01
4.671048871106030731e+01,2.142714192661124173e+01
4.673049442697914202e+01,2.181394988554685455e+01
4.675050014289796962e+01,2.276883567820321019e+01
4.677050585881680433e+01,2.360467619243778969e+01
4.679051157473563904e+01,2.405169556806818676e+01
4.681051729065447375e+01,2.448443194865119565e+01
4.683052300657330846e+01,2.507550521242124830e+01
4.685052872249214317e+01,2.494271314931966543e+01
4.687053443841097788e+01,2.545317810679694759e+01
4.689054015432981259e+01,2.514404283881115987e+01
4.691054587024864730e+01,2.509968479686773080e+01
4.693055158616748201e+01,2.567489004655160301e+01
4.695055730208630962e+01,2.417443852338210064e+01
4.697056301800514433e+01,2.444972080471735154e+01
4.699056873392397904e+01,2.355742403495871429e+01
4.701057444984281375e+01,2.349725218411929006e+01
4.703058016576164846e+01,2.218450509835792417e+01
4.705058588168048317e+01,2.165179981821577471e+01
4.707059159759931788e+01,2.047559525539992720e+01
4.709059731351815259e+01,2.011596569408173707e+01
4.711060302943698730e+01,1.829685931220006978e+01
4.713060874535581490e+01,1.731534610901004356e+01
4.715061446127464961e+01,1.655149046076368080e+01
4.717062017719348432e+01,1.600716006950064241e+01
4.719062589311231903e+01,1.461203965896932644e+01
4.721063160903115374e+01,1.352306872072403721e+01
4.723063732494998845e+01,1.211927808602391465e+01
4.725064304086882316e+01,1.179437369557178528e+01
4.727064875678765787e+01,1.162965710476881931e+01
4.729065447270649258e+01,1.064726768512378996e+01
4.731066018862532019e+01,9.502024254785920832e+00
4.733066590454415490e+01,8.915660748866006458e+00
4.735067162046298961e+01,9.245473735726783104e+00
4.737067733638182432e+01,8.360720095099111404e+00
4.739068305230065903e+01,8.058144061200096075e+00
4.741068876821949374e+01,7.340859091763491051e+00
4.743069448413832845e+01,6.895489948638211075e+00
4.745070020005716316e+01,7.099171499748088365e+00
4.747070591597599787e+01,6.753677792590933926e+00
4.749071163189483258e+01,7.131979622315265388e+00
4.751071734781366018e+01,6.453640332414767755e+00
4.753072306373249489e+01,6.339732422413132618e+00
4.755072877965132960e+01,5.883121817211914184e+00
4.757073449557016431e+01,5.597041644198652577e+00
4.759074021148899902e+01,6.321386405694828348e+00
4.761074592740783373e+01,6.255578195653966667e+00
4.763075164332666844e+01,5.962655678752317279e+00
4.765075735924550315e+01,5.761657419107910627e+00
4.767076307516433786e+01,5.473646724323852908e+00
4.769076879108316547e+01,5.122310518419700642e+00
4.771077450700200018e+01,5.309779907431019907e+00
4.773078022292083489e+01,4.810296781927759113e+00
4.775078593883966960e+01,5.300886729597278801e+00
4.777079165475850431e+01,5.588117074126932593e+00
4.779079737067733902e+01,4.692960662029904029e+00
4.781080308659617373e+01,5.621374750334530823e+00
4.783080880251500844e+01,5.514390348160389976e+00
4.785081451843384315e+01,5.592508975468156507e+00
4.787082023435267075e+01,5.192592048898202250e+00
4.789082595027150546e+01,4.788733978403037383e+00
4.791083166619034017e+01,5.017807254228188185e+00
4.793083738210917488e+01,4.303592634368786918e+00
4.795084309802800959e+01,4.958904666767354641e+00
4.797084881394684430e+01,4.604464564935126347e+00
4.799085452986567901e+01,4.860879994683910077e+00
4.801086024578451372e+01,4.299450143020291826e+00
4.803086596170334843e+01,4.552125777975269294e+00
4.805087167762218314e+01,4.923504234113832645e+00
4.807087739354101075e+01,4.061573094432572972e+00
4.809088310945984546e+01,5.365054654233284204e+00
4.811088882537868017e+01,4.955837424380554523e+00
4.813089454129751488e+01,4.908595092839768803e+00
4.815090025721634959e+01,4.968195201808146777e+00
4.817090597313518430e+01,4.886500270893647802e+00
4.819091168905401901e+01,4.991308294548131741e+00
4.821091740497285372e+01,4.253155783287410507e+00
4.823092312089168843e+01,5.090181681067025288e+00
4.825092883681051603e+01,3.848331698990618666e+00
4.827093455272935074e+01,5.271216895037954764e+00
4.829094026864818545e+01,4.980893048962099279e+00
4.831094598456702016e+01,4.538623506602593061e+00
4.833095170048585487e+01,4.875937920118907698e+00
4.835095741640468958e+01,5.301891276252933771e+00
4.837096313232352429e+01,4.778484399239401270e+00
4.839096884824235900e+01,5.111267980888002604e+00
4.841097456416119371e+01,4.803535300390237239e+00
4.843098028008002842e+01,5.040124834328779890e+00
4.845098599599885603e+01,4.984219662087527425e+00
4.847099171191769074e+01,4.961917586277492909e+00
4.849099742783652545e+01,4.831153577090961271e+00
4.851100314375536016e+01,5.354952824628981034e+00
4.853100885967419487e+01,5.700777900778991381e+00
4.855101457559302958e+01,5.336754245539331976e+00
4.857102029151186429e+01,5.287390614914635023e+00
4.859102600743069900e+01,5.382539952699477048e+00
4.861103172334953371e+01,5.319755080322717156e+00
4.863103743926836131e+01,5.438129674987839834e+00
4.865104315518719602e+01,5.667433073632857976e+00
4.867104887110603073e+01,5.356701184637286062e+00
4.869105458702486544e+01,4.642591409462785812e+00
4.871106030294370015e+01,5.501022481777748219e+00
4.873106601886253486e+01,5.458839083194747310e+00
4.875107173478136957e+01,5.994028708408227324e+00
4.877107745070020428e+01,5.387148961233064526e+00
4.879108316661903899e+01,5.270372385915372604e+00
4.881108888253786660e+01,6.565599723899559592e+00
4.883109459845670131e+01,6.015612834565613909e+00
4.885110031437553602e+01,6.743068214526474868e+00
4.887110603029437073e+01,6.518859878057060797e+00
4.889111174621320544e+01,7.015555856826137138e+00
4.891111746213204015e+01,6.490732183340949035e+00
4.893112317805087486e+01,7.294909783012024640e+00
4.895112889396970957e+01,6.177491369700240043e+00
4.897113460988854428e+01,6.444267891069787701e+00
4.899114032580737899e+01,6.717162256913617568e+00
4.901114604172620659e+01,7.024023918199391758e+00
4.903115175764504130e+01,7.062287127173629386e+00
4.905115747356387601e+01,6.419478726302259020e+00
4.907116318948271072e+01,6.619421679898365163e+00
4.909116890540154543e+01,6.819705231087185737e+00
4.911117462132038014e+01,7.347211037313794435e+00
4.913118033723921485e+01,7.730852032433439547e+00
4.915118605315804956e+01,6.361128095815985262e+00
4.917119176907688427e+01,7.316038778198808323e+00
4.919119748499571187e+01,6.191935947797931661e+00
4.921120320091454658e+01,7.443529346588026563e+00
4.923120891683338129e+01,6.439736867837574152e+00
4.925121463275221600e+01,7.508433850165905810e+00
4.927122034867105071e+01,6.527753685425860652e+00
4.929122606458988542e+01,6.258983840272980714e+00
4.931123178050872014e+01,6.920514655194416775e+00
4.933123749642755485e+01,6.363981748104982294e+00
4.935124321234638956e+01,7.055957516144772512e+00
4.937124892826522427e+01,6.175478200740011303e+00
4.939125464418405187e+01,6.873934431493454511e+00
4.941126036010288658e+01,7.042993057428422077e+00
4.943126607602172129e+01,7.413293454784694703e+00
4.945127179194055600e+01,7.297422349747598957e+00
4.947127750785939071e+01,7.432679121723377413e+00
4.949128322377822542e+01,7.878421397935730042e+00
4.951128893969706013e+01,6.999948663547630900e+00
4.953129465561589484e+01,6.556601969408081487e+00
4.955130037153472955e+01,6.537037338230776484e+00
4.957130608745355715e+01,7.169264069618561663e+00
4.959131180337239186e+01,7.164967720553981678e+00
4.961131751929122657e+01,7.649553255462631540e+00
4.963132323521006128e+01,7.019670858781612566e+00
4.965132895112889599e+01,7.991596213836023921e+00
4.967133466704773070e+01,8.231711096990753873e+00
4.969134038296656541e+01,7.585305838636936748e+00
4.971134609888540012e+01,8.267697295116933631e+00
4.973135181480423483e+01,8.746491298322016661e+00
4.975135753072306244e+01,7.678635620202023837e+00
4.977136324664189715e+01,8.203895373928723700e+00
4.979136896256073186e+01,9.010441678776631491e+00
4.981137467847956657e+01,9.578779144479906194e+00
4.983138039439840128e+01,9.649827624384663238e+00
4.985138611031723599e+01,9.422075420157867143e+00
4.987139182623607070e+01,1.002602440385642524e+01
4.989139754215490541e+01,1.013508407983228032e+01
4.991140325807374012e+01,9.873738561518978329e+00
4.993140897399257483e+01,9.942816551379895174e+00
4.995141468991140243e+01,1.072761918329901931e+01
4.997142040583023714e+01,1.143854865779557173e+01
4.999142612174907185e+01,1.061535695618668562e+01
5.001143183766790656e+01,1.226230455053163482e+01
5.003143755358674127e+01,1.110240457637386235e+01
5.005144326950557598e+01,1.158235766598549077e+01
5.007144898542441069e+01,1.202417585027052027e+01
5.009145470134324540e+01,1.196661671040514108e+01
5.011146041726208011e+01,1.221681732641381757e+01
5.013146613318090772e+01,1.229660090062494149e+01
5.015147184909974243e+01,1.264264971037279395e+01
5.017147756501857714e+01,1.281333175211729625e+01
5.019148328093741185e+01,1.282575846133008035e+01
5.021148899685624656e+01,1.350956427606022636e+01
5.023149471277508127e+01,1.376833558340124952e+01
5.025150042869391598e+01,1.355287939512967199e+01
5.027150614461275069e+01,1.399725678220141845e+01
5.029151186053158540e+01,1.371163748252845949e+01
5.031151757645042011e+01,1.422932937713736656e+01
5.033152329236924771e+01,1.413183152550807264e+01
5.035152900828808242e+01,1.377042600104697812e+01
5.037153472420691713e+01,1.376466569711404730e+01
5.039154044012575184e+01,1.365821839161399254e+01
5.041154615604458655e+01,1.370181830543708301e+01
5.043155187196342126e+01,1.337337969934332804e+01
5.045155758788225597e+01,1.366041441712541982e+01
5.047156330380109068e+01,1.390739826647720534e+01
5.049156901971992539e+01,1.350624135653079350e+01
5.051157473563875300e+01,1.363754020568573999e+01
5.053158045155758771e+01,1.353776708881252056e+01
5.055158616747642242e+01,1.277783231077187232e+01
5.057159188339525713e+01,1.319797337921426994e+01
5.059159759931409184e+01,1.234113835002250248e+01
5.061160331523292655e+01,1.248248175684651429e+01
5.063160903115176126e+01,1.223953046546017731e+01
5.065161474707059597e+01,1.156448816137590541e+01
5.067162046298943068e+01,1.079884764749123249e+01
5.069162617890825828e+01,1.046655346091074357e+01
5.071163189482709299e+01,9.343936604712160587e+00
5.073163761074592770e+01,9.484252534529321821e+00
5.075164332666476241e+01,9.881315784925892132e+00
5.077164904258359712e+01,8.586694501006824964e+00
5.079165475850243183e+01,9.130036932356716761e+00
5.081166047442126654e+01,8.634144655120254086e+00
5.083166619034010125e+01,7.153267437035427889e+00
5.085167190625893596e+01,7.320969091950644270e+00
5.087167762217777067e+01,6.853573264944903265e+00
5.089168333809659828e+01,6.376835455797936092e+00
5.091168905401543299e+01,6.312541396402435723e+00
5.093169476993426770e+01,6.050657118123647926e+00
5.095170048585310241e+01,5.748765138466279012e+00
5.097170620177193712e+01,6.024499266880654957e+00
5.099171191769077183e+01,6.528924921702613737e+00
5.101171763360960654e+01,4.996440158829347666e+00
5.103172334952844125e+01,5.966509176665461212e+00
5.105172906544727596e+01,5.461141494001053864e+00
5.107173478136610356e+01,5.871275543827095156e+00
5.109174049728493827e+01,5.566298713525159592e+00
5.111174621320377298e+01,5.560869360877134682e+00
5.113175192912260769e+01,4.312018311188121622e+00
5.115175764504144240e+01,5.107199095618655704e+00
5.117176336096027711e+01,4.220177061905729055e+00
5.119176907687911182e+01,5.667165355711494712e+00
5.121177479279794653e+01,5.132804176901110793e+00
5.123178050871678124e+01,4.262267164938839947e+00
5.125178622463561595e+01,4.840135763559820781e+00
5.127179194055444356e+01,4.797529086963109535e+00
5.129179765647327827e+01,4.217092934710754193e+00
5.131180337239211298e+01,5.281452634394101509e+00
5.133180908831094769e+01,5.021538507106420468e+00
5.135181480422978240e+01,4.088099630880751789e+00
5.137182052014861711e+01,5.046645415301506787e+00
5.139182623606745182e+01,4.814988389930779711e+00
5.141183195198628653e+01,4.421488238656278824e+00
5.143183766790512124e+01,5.096929896103087998e+00
5.145184338382394884e+01,4.526132076247640690e+00
5.147184909974278355e+01,4.384548962908601411e+00
5.149185481566161826e+01,4.362282019156576318e+00
5.151186053158045297e+01,4.546832424529622330e+00
5.153186624749928768e+01,4.347520737105590172e+00
5.155187196341812239e+01,4.157331253404352722e+00
5.157187767933695710e+01,3.701938699445955994e+00
5.159188339525579181e+01,3.908905123522922409e+00
5.161188911117462652e+01,4.291256674218298706e+00
5.163189482709345413e+01,4.363452764270187245e+00
5.165190054301228884e+01,4.404629720695122153e+00
5.167190625893112355e+01,4.499869628595277504e+00
5.169191197484995826e+01,4.930322306897227058e+00
5.171191769076879297e+01,4.600478680229771911e+00
5.173192340668762768e+01,4.412627771628105044e+00
5.175192912260646239e+01,4.091297876335636019e+00
5.177193483852529710e+01,5.032455328948044482e+00
5.179194055444413181e+01,3.947807616302547284e+00
5.181194627036296652e+01,4.512648718394412839e+00
5.183195198628179412e+01,4.646120154840629013e+00
5.185195770220062883e+01,5.025152777091125067e+00
5.187196341811946354e+01,4.799170927921402985e+00
5.189196913403829825e+01,4.134812254052274483e+00
5.191197484995713296e+01,4.087708486721139955e+00
5.193198056587596767e+01,3.986081563392086302e+00
5.195198628179480238e+01,4.431200571171655334e+00
5.197199199771363709e+01,4.359120489551676414e+00
5.199199771363247180e+01,4.215629434375501638e+00
5.201200342955129940e+01,3.666096455849352953e+00
5.203200914547013411e+01,3.834839094293229333e+00
5.205201486138896882e+01,4.003044702479668260e+00
5.207202057730780353e+01,4.563269726505835067e+00
5.209202629322663824e+01,4.655012508744459154e+00
5.211203200914547295e+01,4.234545927017014932e+00
5.213203772506430766e+01,3.925447777239929437e+00
5.215204344098314237e+01,4.032727926915918637e+00
5.217204915690197708e+01,4.667484793750141137e+00
5.219205487282081180e+01,4.578437768747734893e+00
5.221206058873963940e+01,5.003777166578100122e+00
5.223206630465847411e+01,4.646130344545631452e+00
5.225207202057730882e+01,4.312042092893704215e+00
5.227207773649614353e+01,4.150656822976232618e+00
5.229208345241497824e+01,3.955830830980248791e+00
5.231208916833381295e+01,4.127107401285011079e+00
5.233209488425264766e+01,4.234144724365305201e+00
5.235210060017148237e+01,4.836404284462915371e+00
5.237210631609031708e+01,4.229408406055117808e+00
5.239211203200914468e+01,4.327750725976644119e+00
5.241211774792797939e+01,4.204560089013413382e+00
5.243212346384681410e+01,4.378480005313159396e+00
5.245212917976564881e+01,4.805277379643666080e+00
5.247213489568448352e+01,4.772506409768162428e+00
5.249214061160331823e+01,3.428611996961122621e+00
5.251214632752215294e+01,4.166921726483709953e+00
5.253215204344098765e+01,3.790424693552945534e+00
5.255215775935982236e+01,4.393702514287551431e+00
5.257216347527864997e+01,3.652422261344417720e+00
5.259216919119748468e+01,4.061533105407290734e+00
5.261217490711631939e+01,4.637213789220879789e+00
5.263218062303515410e+01,4.016777029532274668e+00
5.265218633895398881e+01,4.595652867215937576e+00
5.267219205487282352e+01,4.561589913872809099e+00
5.269219777079165823e+01,4.669358735524950177e+00
5.271220348671049294e+01,3.782733822843730387e+00
5.273220920262932765e+01,4.436952970604577828e+00
5.275221491854816236e+01,5.123188613666566305e+00
5.277222063446698996e+01,4.273906823927357657e+00
5.279222635038582467e+01,4.937032024514298456e+00
5.281223206630465938e+01,4.289466537535063573e+00
5.283223778222349409e+01,4.547490335932414141e+00
5.285224349814232880e+01,5.134212840751096962e+00
5.287224921406116351e+01,4.713649606953757676e+00
5.289225492997999822e+01,4.831266938411577172e+00
5.291226064589883293e+01,4.687995737905490401e+00
5.293226636181766764e+01,4.327786529980903296e+00
5.295227207773649525e+01,4.803957175569631310e+00
5.297227779365532996e+01,4.724464902215784967e+00
5.299228350957416467e+01,4.258642938611156836e+00
5.301228922549299938e+01,4.872677751002603586e+00
5.303229494141183409e+01,5.164325196313218846e+00
5.305230065733066880e+01,4.497882366503196394e+00
5.307230637324950351e+01,4.961679190738736089e+00
5.309231208916833822e+01,4.496634411418376942e+00
5.311231780508717293e+01,4.852720295362181524e+00
5.313232352100600764e+01,4.160950879605454844e+00
5.315232923692483524e+01,4.978889168420728595e+00
5.317233495284366995e+01,4.600461728111577386e+00
5.319234066876250466e+01,4.476207082645675683e+00
5.321234638468133937e+01,5.149534015383723684e+00
5.323235210060017408e+01,5.512353694441413765e+00
5.325235781651900879e+01,4.907364420404095817e+00
5.327236353243784350e+01,5.277004718892148283e+00
5.329236924835667821e+01,5.479366620959823742e+00
5.331237496427551292e+01,4.982408638056106120e+00
5.333238068019434053e+01,5.011339342136260200e+00
5.335238639611317524e+01,5.722808379170746917e+00
5.337239211203200995e+01,5.520714257850187323e+00
5.339239782795084466e+01,5.306825627263464185e+00
5.341240354386967937e+01,5.235418646791415220e+00
5.343240925978851408e+01,5.113557336951951804e+00
5.345241497570734879e+01,5.328160934734222032e+00
5.347242069162618350e+01,5.843034554043425643e+00
5.349242640754501821e+01,4.895771890888749311e+00
5.351243212346384581e+01,4.477099874396416546e+00
5.353243783938268052e+01,5.337811871779278405e+00
5.355244355530151523e+01,5.044477582647583169e+00
5.357244927122034994e+01,4.632721830406148378e+00
5.359245498713918465e+01,5.135957165328781215e+00
5.361246070305801936e+01,5.509693887759474329e+00
5.363246641897685407e+01,4.506190415559068185e+00
5.365247213489568878e+01,5.029345945403178142e+00
5.367247785081452349e+01,4.796557419833238356e+00
5.369248356673335820e+01,5.474017626347975174e+00
5.371248928265218581e+01,5.301798770075464518e+00
5.373249499857102052e+01,4.763776100562592930e+00
5.375250071448985523e+01,5.254311167628453738e+00
5.377250643040868994e+01,4.708501961713365880e+00
5.379251214632752465e+01,6.205388138758629601e+00
5.381251786224635936e+01,4.963412760480625963e+00
5.383252357816519407e+01,5.507021885471405476e+00
5.385252929408402878e+01,5.182186690134132689e+00
5.387253501000286349e+01,5.411883456246155077e+00
5.389254072592169109e+01,5.109036674919005705e+00
5.391254644184052580e+01,6.548329716728080285e+00
5.393255215775936051e+01,6.352006977173458857e+00
5.395255787367819522e+01,5.540039965705100045e+00
5.397256358959702993e+01,5.782401673108793716e+00
5.399256930551586464e+01,6.855054725310298913e+00
5.401257502143469935e+01,5.832148445201612574e+00
5.403258073735353406e+01,7.122535164662162188e+00
5.405258645327236877e+01,6.631623457413218681e+00
5.407259216919120348e+01,7.160191325109307670e+00
5.409259788511003109e+01,7.044063849815968226e+00
5.411260360102886580e+01,7.451376651523166750e+00
5.413260931694770051e+01,7.235220357772002231e+00
5.415261503286653522e+01,7.603660063348449683e+00
5.417262074878536993e+01,7.856016512209663460e+00
5.419262646470420464e+01,8.917997005933987253e+00
5.421263218062303935e+01,9.454110592980129013e+00
5.423263789654187406e+01,9.099372764442964723e+00
5.425264361246070877e+01,9.233802799869206268e+00
5.427264932837953637e+01,1.007285065462189877e+01
5.429265504429837108e+01,9.551880732485859227e+00
5.431266076021720579e+01,1.023684719953086919e+01
5.433266647613604050e+01,1.123271057427756503e+01
5.435267219205487521e+01,1.130921930679217269e+01
5.437267790797370992e+01,1.162975365463528199e+01
5.439268362389254463e+01,1.260545244721198799e+01
5.441268933981137934e+01,1.307765276930615173e+01
5.443269505573021405e+01,1.395575862200149331e+01
5.445270077164904166e+01,1.424364485052505813e+01
5.447270648756787637e+01,1.453122559621581722e+01
5.449271220348671108e+01,1.487966946276569757e+01
5.451271791940554579e+01,1.565199796577365632e+01
5.453272363532438050e+01,1.553664639771137956e+01
5.455272935124321521e+01,1.658197943970487032e+01
5.457273506716204992e+01,1.702154042543509149e+01
5.459274078308088463e+01,1.817010283403793736e+01
5.461274649899971934e+01,1.855706925852734912e+01
5.463275221491855405e+01,1.874160939386691282e+01
5.465275793083738165e+01,1.826080657676590135e+01
5.467276364675621636e+01,1.841123552683349729e+01
5.469276936267505107e+01,1.856796341063857625e+01
5.471277507859388578e+01,1.902175279338663927e+01
5.473278079451272049e+01,1.811143612862466767e+01
5.475278651043155520e+01,1.835883865086417188e+01
5.477279222635038991e+01,1.764172535392061292e+01
5.479279794226922462e+01,1.714015271134655904e+01
5.481280365818805933e+01,1.687788146611698181e+01
5.483280937410688693e+01,1.661863916155768095e+01
5.485281509002572164e+01,1.500991168225762706e+01
5.487282080594455635e+01,1.571981139104624958e+01
5.489282652186339106e+01,1.406342414840420574e+01
5.491283223778222577e+01,1.364573615454544964e+01
5.493283795370106048e+01,1.348793449031989766e+01
5.495284366961989519e+01,1.220844392996215078e+01
5.497284938553872990e+01,1.221155230511898715e+01
5.499285510145756461e+01,1.086521165794772159e+01
5.501286081737639222e+01,1.131314197796293897e+01
5.503286653329522693e+01,1.023147204767971630e+01
5.505287224921406164e+01,9.704550223100042672e+00
5.507287796513289635e+01,9.506871030649083565e+00
5.509288368105173106e+01,8.641518084021846846e+00
5.511288939697056577e+01,7.768250300563408040e+00
5.513289511288940048e+01,7.387584540562100344e+00
5.515290082880823519e+01,7.487295731641310681e+00
5.517290654472706990e+01,7.019898209453979021e+00
5.519291226064590461e+01,6.725306051218975512e+00
5.521291797656473221e+01,7.073691556334091857e+00
5.523292369248356692e+01,6.553452318060628556e+00
5.525292940840240163e+01,6.541099547317774210e+00
5.527293512432123634e+01,6.093680160640124299e+00
5.529294084024007105e+01,6.041199570242813621e+00
5.531294655615890576e+01,5.994410400425039143e+00
5.533295227207774047e+01,5.635695666500575740e+00
5.535295798799657518e+01,5.302265950178137288e+00
5.537296370391540989e+01,5.759396679224916937e+00
5.539296941983423750e+01,5.513688722270207343e+00
5.541297513575307221e+01,4.941860781561751459e+00
5.543298085167190692e+01,4.540061968687424176e+00
5.545298656759074163e+01,5.551177620973029470e+00
5.547299228350957634e+01,5.779096239050279138e+00
5.549299799942841105e+01,5.248036466678274614e+00
5.551300371534724576e+01,4.572560856938065577e+00
5.553300943126608047e+01,5.416906515625555585e+00
5.555301514718491518e+01,5.816668780393553284e+00
5.557302086310374989e+01,5.116794198984259801e+00
5.559302657902257749e+01,5.263983602815297758e+00
5.561303229494141220e+01,5.044595754495911244e+00
5.563303801086024691e+01,4.527447200004102612e+00
5.565304372677908162e+01,4.935106029244487047e+00
5.567304944269791633e+01,5.623989895641289039e+00
5.569305515861675104e+01,4.510532634339907254e+00
5.571306087453558575e+01,5.087963983208091179e+00
5.573306659045442046e+01,5.136888190509951713e+00
5.575307230637325517e+01,5.048260132136680234e+00
5.577307802229208278e+01,4.809098903074668030e+00
5.579308373821091749e+01,5.030473921204208665e+00
5.581308945412975220e+01,4.962104034890504778e+00
5.583309517004858691e+01,5.198680395147805555e+00
5.585310088596742162e+01,4.503694078866714356e+00
5.587310660188625633e+01,5.595959896758816221e+00
5.589311231780509104e+01,4.975192624760074622e+00
5.591311803372392575e+01,5.059437230980493361e+00
5.593312374964276046e+01,4.876249380429563018e+00
5.595312946556158806e+01,6.065235090291428932e+00
5.597313518148042277e+01,6.192834467212280813e+00
5.599314089739925748e+01,5.958731224077915556e+00
5.601314661331809219e+01,5.696944896268703928e+00
5.603315232923692690e+01,6.363677802591256594e+00
5.605315804515576161e+01,5.503834375206841933e+00
5.607316376107459632e+01,5.872732138838966165e+00
5.609316947699343103e+01,6.294570947860590238e+00
5.611317519291226574e+01,6.901744521052734171e+00
5.613318090883110045e+01,6.422888895123845643e+00
5.615318662474992806e+01,7.363120588549183054e+00
5.617319234066876277e+01,7.847435313969433501e+00
5.619319805658759748e+01,7.745611050837624134e+00
5.621320377250643219e+01,8.717183240889543328e+00
5.623320948842526690e+01,7.792781763628402913e+00
5.625321520434410161e+01,8.490362636049800571e+00
5.627322092026293632e+01,8.658530052825394563e+00
5.629322663618177103e+01,7.931754887755618100e+00
5.631323235210060574e+01,9.208405059389257019e+00
5.633323806801943334e+01,8.753352667162674905e+00
5.635324378393826805e+01,8.677378163816165113e+00
5.637324949985710276e+01,8.733515689388097414e+00
5.639325521577593747e+01,9.348829264455098098e+00
5.641326093169477218e+01,9.395809478603659670e+00
5.643326664761360689e+01,8.266357625820491606e+00
5.645327236353244160e+01,8.989059409174988247e+00
5.647327807945127631e+01,8.956621437353263104e+00
5.649328379537011102e+01,9.533294212665111900e+00
5.651328951128894573e+01,9.527640165371678904e+00
5.653329522720777334e+01,9.028227470427264478e+00
5.655330094312660805e+01,8.830846142612603700e+00
5.657330665904544276e+01,8.196196853850317154e+00
5.659331237496427747e+01,7.836880066741318984e+00
5.661331809088311218e+01,8.057026525567941633e+00
