angle,intensity
4.496999142612175149e+01,5.443529422607378265e+00
4.498999714204058620e+01,5.613023729987522081e+00
4.501000285795942091e+01,5.276720315380118542e+00
4.503000857387825562e+01,5.011490647337163651e+00
4.505001428979709033e+01,5.646329358721130731e+00
4.507002000571591793e+01,5.902246561460276375e+00
4.509002572163475264e+01,5.530696748560421483e+00
4.511003143755358735e+01,6.235006012355027494e+00
4.513003715347242206e+01,5.762600861919022321e+00
4.515004286939125677e+01,6.173109433202908392e+00
4.517004858531009148e+01,5.253275212643640835e+00
4.519005430122892619e+01,6.231834040878104553e+00
4.521006001714776090e+01,5.887140798353833304e+00
4.523006573306659561e+01,5.616147206696620486e+00
4.525007144898542322e+01,5.627836828301288286e+00
4.527007716490425793e+01,6.072894028406585321e+00
4.529008288082309264e+01,5.890776551620130697e+00
4.531008859674192735e+01,5.884792511018889449e+00
4.533009431266076206e+01,5.733227443467921347e+00
4.535010002857959677e+01,5.800928940552529056e+00
4.537010574449843148e+01,6.094737218098966736e+00
4.539011146041726619e+01,5.985680361880333145e+00
4.541011717633610090e+01,6.259298816743834593e+00
4.543012289225492850e+01,5.641891059280790266e+00
4.545012860817376321e+01,6.151866392258658500e+00
4.547013432409259792e+01,6.100384623256782213e+00
4.549014004001143263e+01,5.821649237582026792e+00
4.551014575593026734e+01,6.014318510539022000e+00
4.553015147184910205e+01,5.995042824372535328e+00
4.555015718776793676e+01,6.019475483572389152e+00
4.557016290368677147e+01,5.043557101543054699e+00
4.559016861960560618e+01,5.686744876888677247e+00
4.561017433552444089e+01,5.214182136646512866e+00
4.563018005144326850e+01,5.917801914379622552e+00
4.565018576736210321e+01,5.105050665366492879e+00
4.567019148328093792e+01,5.528507147124181564e+00
4.569019719919977263e+01,5.676252650121256238e+00
4.571020291511860734e+01,5.432927670447281976e+00
4.573020863103744205e+01,5.593153600504322753e+00
4.575021434695627676e+01,4.997179038635607640e+00
4.577022006287511147e+01,5.650749478745177079e+00
4.579022577879394618e+01,5.602750579604732550e+00
4.581023149471277378e+01,5.891536192437110131e+00
4.583023721063160849e+01,5.061238232742892862e+00
4.585024292655044320e+01,5.591575274100903492e+00
4.587024864246927791e+01,4.601293692609321084e+00
4.589025435838811262e+01,5.296555343175711528e+00
4.591026007430694733e+01,5.139344525124799112e+00
4.593026579022578204e+01,5.375608776516311416e+00
4.595027150614461675e+01,4.551732162132623216e+00
4.597027722206345146e+01,4.673410217354206253e+00
4.599028293798228617e+01,4.444985711727976074e+00
4.601028865390111378e+01,4.755984736504506927e+00
4.603029436981994849e+01,4.018696396907584401e+00
4.605030008573878320e+01,5.130534271103757149e+00
4.607030580165761791e+01,4.676030120008578983e+00
4.609031151757645262e+01,3.971517988534753574e+00
4.611031723349528733e+01,4.855057384135227139e+00
4.613032294941412204e+01,3.915278400062778719e+00
4.615032866533295675e+01,5.037273489257603210e+00
4.617033438125179146e+01,3.832673280550111361e+00
4.619034009717061906e+01,4.774742935691257628e+00
4.621034581308945377e+01,3.772975829799158909e+00
4.623035152900828848e+01,4.214269879816783693e+00
4.625035724492712319e+01,4.632293072764198882e+00
4.627036296084595790e+01,4.217799767173675107e+00
4.629036867676479261e+01,5.023471794910198795e+00
4.631037439268362732e+01,4.818675889244563137e+00
4.633038010860246203e+01,5.165154385200651177e+00
4.635038582452129674e+01,4.232863056977212324e+00
4.637039154044012434e+01,4.886806517072741052e+00
4.639039725635895905e+01,4.175674761882748776e+00
4.641040297227779376e+01,5.308747913251066208e+00
4.643040868819662847e+01,4.877791828818495823e+00
4.645041440411546319e+01,5.782139214876039546e+00
4.647042012003429790e+01,5.266845550155739630e+00
4.649042583595313261e+01,5.079434389803969552e+00
4.651043155187196732e+01,4.898557334286093301e+00
4.653043726779080203e+01,4.605166775327498740e+00
4.655044298370963674e+01,5.598727811594281789e+00
4.657044869962846434e+01,5.738467436256341259e+00
4.659045441554729905e+01,5.283522308610009155e+00
4.661046013146613376e+01,5.541371297189311207e+00
4.663046584738496847e+01,6.453652944929551438e+00
4.665047156330380318e+01,4.990043202516980081e+00
4.667047727922263789e+01,5.914295737553221244e+00
4.669048299514147260e+01,6.102540723368436559e+00
4.671048871106030731e+01,6.154368536645613119e+00
4.673049442697914202e+01,6.090408624159202589e+00
4.675050014289796962e+01,6.224409846287295878e+00
4.677050585881680433e+01,7.217851012882306350e+00
4.679051157473563904e+01,7.207381281241313609e+00
4.681051729065447375e+01,7.584291130252586832e+00
4.683052300657330846e+01,7.130756621099938464e+00
4.685052872249214317e+01,7.153260613373015886e+00
4.687053443841097788e+01,7.673016465535832609e+00
4.689054015432981259e+01,6.948696733728688457e+00
4.691054587024864730e+01,8.489062229461605824e+00
4.693055158616748201e+01,7.935196088300154216e+00
4.695055730208630962e+01,8.088871790857002253e+00
4.697056301800514433e+01,8.671363984324438334e+00
4.699056873392397904e+01,8.589044400323006201e+00
4.701057444984281375e+01,9.277843931286099632e+00
4.703058016576164846e+01,8.262963182442431886e+00
4.705058588168048317e+01,9.165974882275310875e+00
4.707059159759931788e+01,9.580151121899346478e+00
4.709059731351815259e+01,9.115301963931695894e+00
4.711060302943698730e+01,9.053243208829153232e+00
4.713060874535581490e+01,9.479187345872531978e+00
4.715061446127464961e+01,8.892843659866100481e+00
4.717062017719348432e+01,8.826469049623838714e+00
4.719062589311231903e+01,9.563007486987828543e+00
4.721063160903115374e+01,9.341853919778078108e+00
4.723063732494998845e+01,9.625212504841947236e+00
4.725064304086882316e+01,9.207570639441348348e+00
4.727064875678765787e+01,9.590294770007501413e+00
4.729065447270649258e+01,9.348089621020056583e+00
4.731066018862532019e+01,8.853002164958294173e+00
4.733066590454415490e+01,8.198093803473287977e+00
4.735067162046298961e+01,8.096261397504427748e+00
4.737067733638182432e+01,7.957943921903840589e+00
4.739068305230065903e+01,8.156379280189394620e+00
4.741068876821949374e+01,7.270371294693855901e+00
4.743069448413832845e+01,7.133843027230257761e+00
4.745070020005716316e+01,6.878620078710831365e+00
4.747070591597599787e+01,7.027721133904141659e+00
4.749071163189483258e+01,7.379098136369179883e+00
4.751071734781366018e+01,5.905801222762399050e+00
4.753072306373249489e+01,6.136119947167865796e+00
4.755072877965132960e+01,6.381661260403458158e+00
4.757073449557016431e+01,6.785677190264890690e+00
4.759074021148899902e+01,6.062436448313762938e+00
4.761074592740783373e+01,6.041397414744066552e+00
4.763075164332666844e+01,6.907356014996400617e+00
4.765075735924550315e+01,7.000655520674219368e+00
4.767076307516433786e+01,6.953517837105985144e+00
4.769076879108316547e+01,6.237978081060230551e+00
4.771077450700200018e+01,6.983458292304534965e+00
4.773078022292083489e+01,7.363763128551394921e+00
4.775078593883966960e+01,7.418155843350687562e+00
4.777079165475850431e+01,7.898805634833827582e+00
4.779079737067733902e+01,7.358758227850338507e+00
4.781080308659617373e+01,7.582344149888526452e+00
4.783080880251500844e+01,7.851879423003118141e+00
4.785081451843384315e+01,8.765465333194805808e+00
4.787082023435267075e+01,8.126856226128884586e+00
4.789082595027150546e+01,8.765167053650412043e+00
4.791083166619034017e+01,8.708071332936391684e+00
4.793083738210917488e+01,8.972708098101437102e+00
4.795084309802800959e+01,9.592302208069073188e+00
4.797084881394684430e+01,8.758647515410993734e+00
4.799085452986567901e+01,9.705024330667939125e+00
4.801086024578451372e+01,9.338509975445056455e+00
4.803086596170334843e+01,9.606077151654675461e+00
4.805087167762218314e+01,9.501414460408438956e+00
4.807087739354101075e+01,9.404017894546576883e+00
4.809088310945984546e+01,9.584379642215161255e+00
4.811088882537868017e+01,9.786805988793057409e+00
4.813089454129751488e+01,9.286415464712741041e+00
4.815090025721634959e+01,9.492344015180417927e+00
4.817090597313518430e+01,8.651778100108389324e+00
4.819091168905401901e+01,9.580787834204029352e+00
4.821091740497285372e+01,8.149034540484452194e+00
4.823092312089168843e+01,8.293253883358325140e+00
4.825092883681051603e+01,8.796537724844101902e+00
4.827093455272935074e+01,8.539842336695871339e+00
4.829094026864818545e+01,8.266635651017862685e+00
4.831094598456702016e+01,8.610754396419286749e+00
4.833095170048585487e+01,8.151071399686381724e+00
4.835095741640468958e+01,8.467292631580125573e+00
4.837096313232352429e+01,8.461376806760460667e+00
4.839096884824235900e+01,8.751357715535158732e+00
4.841097456416119371e+01,9.482775563491918192e+00
4.843098028008002842e+01,9.598599526502601620e+00
4.845098599599885603e+01,9.772694545132559085e+00
4.847099171191769074e+01,1.047130555444716471e+01
4.849099742783652545e+01,1.001108312382436161e+01
4.851100314375536016e+01,9.905169734754901256e+00
4.853100885967419487e+01,1.047252277657052844e+01
4.855101457559302958e+01,1.154022159854100593e+01
4.857102029151186429e+01,1.110171150303581911e+01
4.859102600743069900e+01,1.163782367750609481e+01
4.861103172334953371e+01,1.201341290619493485e+01
4.863103743926836131e+01,1.230932691512107269e+01
4.865104315518719602e+01,1.261408240369016731e+01
4.867104887110603073e+01,1.304416493300601410e+01
4.869105458702486544e+01,1.245362285545645520e+01
4.871106030294370015e+01,1.278373857790727364e+01
4.873106601886253486e+01,1.277180917459148901e+01
4.875107173478136957e+01,1.387290072518294437e+01
4.877107745070020428e+01,1.324968203789381960e+01
4.879108316661903899e+01,1.338778988589603181e+01
4.881108888253786660e+01,1.274449089783093392e+01
4.883109459845670131e+01,1.258888191946952695e+01
4.885110031437553602e+01,1.319800127123802014e+01
4.887110603029437073e+01,1.209968081866252376e+01
4.889111174621320544e+01,1.270469787464258360e+01
4.891111746213204015e+01,1.166650592093741956e+01
4.893112317805087486e+01,1.238551496872140234e+01
4.895112889396970957e+01,1.173929274142721546e+01
4.897113460988854428e+01,1.134303198437517857e+01
4.899114032580737899e+01,1.142250726357532997e+01
4.901114604172620659e+01,1.168550748382199878e+01
4.903115175764504130e+01,1.118521833871501059e+01
4.905115747356387601e+01,1.055358169185910988e+01
4.907116318948271072e+01,1.127409822180576882e+01
4.909116890540154543e+01,1.051481537446679582e+01
4.911117462132038014e+01,9.803241045936742282e+00
4.913118033723921485e+01,9.357611604347418677e+00
4.915118605315804956e+01,9.855806783116189962e+00
4.917119176907688427e+01,9.084058335188025524e+00
4.919119748499571187e+01,8.848313603807103078e+00
4.921120320091454658e+01,8.722606307419141558e+00
4.923120891683338129e+01,7.883515710164755497e+00
4.925121463275221600e+01,8.203328630461497184e+00
4.927122034867105071e+01,7.001723435731403100e+00
4.929122606458988542e+01,5.978448332349857175e+00
4.931123178050872014e+01,7.318833138300789187e+00
4.933123749642755485e+01,6.703067278478288316e+00
4.935124321234638956e+01,6.093313198915719653e+00
4.937124892826522427e+01,6.028987145951181681e+00
4.939125464418405187e+01,6.226426080294048759e+00
4.941126036010288658e+01,5.589057194724972533e+00
4.943126607602172129e+01,5.125333413612644051e+00
4.945127179194055600e+01,5.594980153650821464e+00
4.947127750785939071e+01,4.925411867783228814e+00
4.949128322377822542e+01,5.691853926455248569e+00
4.951128893969706013e+01,5.542159259155462259e+00
4.953129465561589484e+01,5.085219673014521824e+00
4.955130037153472955e+01,5.514837283361440079e+00
4.957130608745355715e+01,4.924193091810785461e+00
4.959131180337239186e+01,5.271416556863901093e+00
4.961131751929122657e+01,6.266298545106444351e+00
4.963132323521006128e+01,5.670782064115621246e+00
4.965132895112889599e+01,6.886659928129252428e+00
4.967133466704773070e+01,7.220320031602044608e+00
4.969134038296656541e+01,6.690976284425246057e+00
4.971134609888540012e+01,6.415354654089569841e+00
4.973135181480423483e+01,7.160464100659285513e+00
4.975135753072306244e+01,7.307928294622168863e+00
4.977136324664189715e+01,7.280524296431313047e+00
4.979136896256073186e+01,7.789933761052890482e+00
4.981137467847956657e+01,8.093364837968827885e+00
4.983138039439840128e+01,8.653629280055282535e+00
4.985138611031723599e+01,9.260178393975987632e+00
4.987139182623607070e+01,9.165406871626050389e+00
4.989139754215490541e+01,9.974648488169570726e+00
4.991140325807374012e+01,1.122470864298230353e+01
4.993140897399257483e+01,1.228725061919818806e+01
4.995141468991140243e+01,1.257267538577199062e+01
4.997142040583023714e+01,1.223289740118657143e+01
4.999142612174907185e+01,1.390894719441775784e+01
5.001143183766790656e+01,1.325473130827213808e+01
5.003143755358674127e+01,1.451065480706643740e+01
5.005144326950557598e+01,1.385566716018892564e+01
5.007144898542441069e+01,1.438044954538185394e+01
5.009145470134324540e+01,1.364400198037118805e+01
5.011146041726208011e+01,1.489246068476090912e+01
5.013146613318090772e+01,1.337685965063603177e+01
5.015147184909974243e+01,1.351387178041984427e+01
5.017147756501857714e+01,1.260263324428249376e+01
5.019148328093741185e+01,1.245828165331686677e+01
5.021148899685624656e+01,1.140543622860954542e+01
5.023149471277508127e+01,1.059026062850255556e+01
5.025150042869391598e+01,9.925982479093804045e+00
5.027150614461275069e+01,9.374533254447161568e+00
5.029151186053158540e+01,8.652801773962766063e+00
5.031151757645042011e+01,8.061867588932466688e+00
5.033152329236924771e+01,7.960276659006476407e+00
5.035152900828808242e+01,7.023466925535926109e+00
5.037153472420691713e+01,7.195577655283798890e+00
5.039154044012575184e+01,6.730475452189330632e+00
5.041154615604458655e+01,5.338883996063959358e+00
5.043155187196342126e+01,5.398889204607360881e+00
5.045155758788225597e+01,5.767176322682822764e+00
5.047156330380109068e+01,5.666090126645464409e+00
5.049156901971992539e+01,5.736033978938193556e+00
5.051157473563875300e+01,4.857476376128774476e+00
5.053158045155758771e+01,4.361716798747170998e+00
5.055158616747642242e+01,4.650275681031227570e+00
5.057159188339525713e+01,5.193057767791144030e+00
5.059159759931409184e+01,5.046789692359224588e+00
5.061160331523292655e+01,4.430520031537362513e+00
5.063160903115176126e+01,4.704037229696099942e+00
5.065161474707059597e+01,5.288962508276368268e+00
5.067162046298943068e+01,4.873168544257694634e+00
5.069162617890825828e+01,5.650405362173692936e+00
5.071163189482709299e+01,5.162529977922488911e+00
5.073163761074592770e+01,4.305189788047960597e+00
5.075164332666476241e+01,5.481145134469398883e+00
5.077164904258359712e+01,4.658337389901992864e+00
5.079165475850243183e+01,5.130573256257235037e+00
5.081166047442126654e+01,5.068368769260684026e+00
5.083166619034010125e+01,5.755939105055686511e+00
5.085167190625893596e+01,5.526396095948353349e+00
5.087167762217777067e+01,5.310210705053519220e+00
5.089168333809659828e+01,5.915543257587708936e+00
5.091168905401543299e+01,6.253294673251920344e+00
5.093169476993426770e+01,5.863020589412506922e+00
5.095170048585310241e+01,6.881824104303845502e+00
5.097170620177193712e+01,6.009070039454837975e+00
5.099171191769077183e+01,5.557654764114066559e+00
5.101171763360960654e+01,5.564262643855433232e+00
5.103172334952844125e+01,6.458605657377285425e+00
5.105172906544727596e+01,5.818143560080019761e+00
5.107173478136610356e+01,5.658402090540954887e+00
5.109174049728493827e+01,6.327533180890775988e+00
5.111174621320377298e+01,6.459884354403799378e+00
5.113175192912260769e+01,6.482844726109712852e+00
5.115175764504144240e+01,6.694298465989549030e+00
5.117176336096027711e+01,6.112691876511430422e+00
5.119176907687911182e+01,5.802303245378706009e+00
5.121177479279794653e+01,5.541146473121505878e+00
5.123178050871678124e+01,6.188616850165385763e+00
5.125178622463561595e+01,5.795855646275507311e+00
5.127179194055444356e+01,6.301332574704398226e+00
5.129179765647327827e+01,6.228596416427579996e+00
5.131180337239211298e+01,6.594566268473101900e+00
5.133180908831094769e+01,6.990351007342258782e+00
5.135181480422978240e+01,5.361259161576835020e+00
5.137182052014861711e+01,6.417017868874959063e+00
5.139182623606745182e+01,6.070662477979208660e+00
5.141183195198628653e+01,5.845454522224285299e+00
5.143183766790512124e+01,5.682289306387852790e+00
5.145184338382394884e+01,5.992666158859561776e+00
5.147184909974278355e+01,6.185944830308002018e+00
5.149185481566161826e+01,5.173536487790730831e+00
5.151186053158045297e+01,5.419399483701448972e+00
5.153186624749928768e+01,5.200843327507395308e+00
5.155187196341812239e+01,5.040608189635901404e+00
5.157187767933695710e+01,4.908586400811963735e+00
5.159188339525579181e+01,5.152001494351239330e+00
5.161188911117462652e+01,5.460095950609914262e+00
5.163189482709345413e+01,5.256870018476780260e+00
5.165190054301228884e+01,4.887171693237741366e+00
5.167190625893112355e+01,5.678544602910748473e+00
5.169191197484995826e+01,5.746476393844973884e+00
5.171191769076879297e+01,5.255040614946189237e+00
5.173192340668762768e+01,4.162719522433682151e+00
5.175192912260646239e+01,4.680511354190204365e+00
5.177193483852529710e+01,4.360221304520757180e+00
5.179194055444413181e+01,4.534517994791522177e+00
5.181194627036296652e+01,4.994219748142456616e+00
5.183195198628179412e+01,4.615103035993442404e+00
5.185195770220062883e+01,4.422554504893244420e+00
5.187196341811946354e+01,4.600690089602492705e+00
5.189196913403829825e+01,4.963767225655136173e+00
5.191197484995713296e+01,4.276854253001617145e+00
5.193198056587596767e+01,4.329380185806998682e+00
5.195198628179480238e+01,4.906298138513204066e+00
5.197199199771363709e+01,5.458174053951120541e+00
5.199199771363247180e+01,5.028660596853410603e+00
5.201200342955129940e+01,5.249758271297366718e+00
5.203200914547013411e+01,5.373980120228192270e+00
5.205201486138896882e+01,5.323901595480198701e+00
5.207202057730780353e+01,6.157534481614188593e+00
5.209202629322663824e+01,5.342442152368384711e+00
5.211203200914547295e+01,5.557116943540202136e+00
5.213203772506430766e+01,6.180580667602746381e+00
5.215204344098314237e+01,5.891251945304173177e+00
5.217204915690197708e+01,5.725419403956672149e+00
5.219205487282081180e+01,5.504121824763243964e+00
5.221206058873963940e+01,5.716168744255791800e+00
5.223206630465847411e+01,5.089856144932729975e+00
5.225207202057730882e+01,5.254306205483500136e+00
5.227207773649614353e+01,6.054180421119483846e+00
5.229208345241497824e+01,5.963903938950321226e+00
5.231208916833381295e+01,4.930789058559100546e+00
5.233209488425264766e+01,5.282299129366888835e+00
5.235210060017148237e+01,5.477874838285244685e+00
5.237210631609031708e+01,5.216797498579272663e+00
5.239211203200914468e+01,4.898694485867318704e+00
5.241211774792797939e+01,5.584730224146402300e+00
5.243212346384681410e+01,5.565456862622427892e+00
5.245212917976564881e+01,5.139670630155562137e+00
5.247213489568448352e+01,4.493877156926709304e+00
5.249214061160331823e+01,4.712643872267176626e+00
5.251214632752215294e+01,4.385399747039915752e+00
5.253215204344098765e+01,5.127557684031638807e+00
5.255215775935982236e+01,4.620564707462766485e+00
5.257216347527864997e+01,4.103054899008379941e+00
5.259216919119748468e+01,4.300226031726653630e+00
5.261217490711631939e+01,4.509045506778642576e+00
5.263218062303515410e+01,4.768458121483654999e+00
5.265218633895398881e+01,4.595241824660691421e+00
5.267219205487282352e+01,4.520597250948404699e+00
5.269219777079165823e+01,4.794390203896426783e+00
5.271220348671049294e+01,3.862595121167202716e+00
5.273220920262932765e+01,5.085689644516431684e+00
5.275221491854816236e+01,4.619575772921589163e+00
5.277222063446698996e+01,4.349629423587494159e+00
5.279222635038582467e+01,4.670519965462911927e+00
5.281223206630465938e+01,4.444998230639596315e+00
5.283223778222349409e+01,4.366438855403846020e+00
5.285224349814232880e+01,4.745551900172346294e+00
5.287224921406116351e+01,4.838798648940489500e+00
5.289225492997999822e+01,3.948350016069201107e+00
5.291226064589883293e+01,4.885805133609060213e+00
5.293226636181766764e+01,4.479131776410827825e+00
5.295227207773649525e+01,4.193619859618885393e+00
5.297227779365532996e+01,5.127306566295274592e+00
5.299228350957416467e+01,4.161513232873090828e+00
5.301228922549299938e+01,4.345515629753591291e+00
5.303229494141183409e+01,4.126743621076886193e+00
5.305230065733066880e+01,3.844126406702010001e+00
5.307230637324950351e+01,4.942442192994280781e+00
5.309231208916833822e+01,4.203253338337386680e+00
5.311231780508717293e+01,4.707779381989376510e+00
5.313232352100600764e+01,5.027559620408462493e+00
5.315232923692483524e+01,4.706780596271550543e+00
5.317233495284366995e+01,4.806407094257489909e+00
5.319234066876250466e+01,5.105831831133186505e+00
5.321234638468133937e+01,5.653673876665240350e+00
5.323235210060017408e+01,4.586873712955932270e+00
5.325235781651900879e+01,4.810949166937844801e+00
5.327236353243784350e+01,5.080680143404579852e+00
5.329236924835667821e+01,4.759106130078661678e+00
5.331237496427551292e+01,5.631571999884788404e+00
5.333238068019434053e+01,4.672532408976498353e+00
5.335238639611317524e+01,4.725151612925393430e+00
5.337239211203200995e+01,5.606567531756473599e+00
5.339239782795084466e+01,4.748822928113461295e+00
5.341240354386967937e+01,5.085392130880864059e+00
5.343240925978851408e+01,4.963441468177678395e+00
5.345241497570734879e+01,5.582355459280707421e+00
5.347242069162618350e+01,4.843817631932465062e+00
5.349242640754501821e+01,5.593620334349996170e+00
5.351243212346384581e+01,5.345466670775238072e+00
5.353243783938268052e+01,4.862685983978577653e+00
5.355244355530151523e+01,4.008976347170112753e+00
5.357244927122034994e+01,4.292983048433005600e+00
5.359245498713918465e+01,4.527250082014020016e+00
5.361246070305801936e+01,5.169038795504681261e+00
5.363246641897685407e+01,5.377829771902113976e+00
5.365247213489568878e+01,4.480065413546494568e+00
5.367247785081452349e+01,4.624370678937590462e+00
5.369248356673335820e+01,4.105610891497955883e+00
5.371248928265218581e+01,5.214435467245695399e+00
5.373249499857102052e+01,4.436371584147664748e+00
5.375250071448985523e+01,4.429371745629135049e+00
5.377250643040868994e+01,4.605215715847590374e+00
5.379251214632752465e+01,4.499763557121108981e+00
5.381251786224635936e+01,4.600206574957751648e+00
5.383252357816519407e+01,4.175085980558761456e+00
5.385252929408402878e+01,4.439129127314398460e+00
5.387253501000286349e+01,4.286131334737863341e+00
5.389254072592169109e+01,4.245426913661972002e+00
5.391254644184052580e+01,4.476534760111131384e+00
5.393255215775936051e+01,4.094768149420898062e+00
5.395255787367819522e+01,4.608070516595294208e+00
5.397256358959702993e+01,4.226970319138770193e+00
5.399256930551586464e+01,4.069894260284917742e+00
5.401257502143469935e+01,5.050415194129230123e+00
5.403258073735353406e+01,4.407653044681364207e+00
5.405258645327236877e+01,4.427157046263372031e+00
5.407259216919120348e+01,4.315570148226417047e+00
5.409259788511003109e+01,4.271992548131293255e+00
5.411260360102886580e+01,4.584688441820244265e+00
5.413260931694770051e+01,4.866682192688791986e+00
5.415261503286653522e+01,4.986788161900029159e+00
5.417262074878536993e+01,4.235719260837296218e+00
5.419262646470420464e+01,5.049810760809510413e+00
5.421263218062303935e+01,5.428643034038240778e+00
5.423263789654187406e+01,5.991212117798079717e+00
5.425264361246070877e+01,5.954978174327915319e+00
5.427264932837953637e+01,6.396408529227430861e+00
5.429265504429837108e+01,6.994091237910527781e+00
5.431266076021720579e+01,7.216327135323445496e+00
5.433266647613604050e+01,7.793073339118423704e+00
5.435267219205487521e+01,8.725400971146413553e+00
5.437267790797370992e+01,9.036006879993550456e+00
5.439268362389254463e+01,9.464855663416900100e+00
5.441268933981137934e+01,9.745084703107355750e+00
5.443269505573021405e+01,1.044442989527192012e+01
5.445270077164904166e+01,1.076845235002690337e+01
5.447270648756787637e+01,1.118619538363063093e+01
5.449271220348671108e+01,1.140470794534904542e+01
5.451271791940554579e+01,1.157517177110550755e+01
5.453272363532438050e+01,1.177845240919468495e+01
5.455272935124321521e+01,1.181319885703582884e+01
5.457273506716204992e+01,1.058368505109925728e+01
5.459274078308088463e+01,1.148818917592075906e+01
5.461274649899971934e+01,9.284126906677125035e+00
5.463275221491855405e+01,8.767373746992713990e+00
5.465275793083738165e+01,8.767013055873384531e+00
5.467276364675621636e+01,8.991071831262276604e+00
5.469276936267505107e+01,7.430316487482872212e+00
5.471277507859388578e+01,6.765762912489307723e+00
5.473278079451272049e+01,6.441921752506342358e+00
5.475278651043155520e+01,5.644344558384311483e+00
5.477279222635038991e+01,5.355892465418531145e+00
5.479279794226922462e+01,5.836349296575454204e+00
5.481280365818805933e+01,4.464041348881966798e+00
5.483280937410688693e+01,4.379572427428411352e+00
5.485281509002572164e+01,3.728570651985576578e+00
5.487282080594455635e+01,4.950571572900739348e+00
5.489282652186339106e+01,4.789538292257449648e+00
5.491283223778222577e+01,4.275202755720161285e+00
5.493283795370106048e+01,4.689852185276467189e+00
5.495284366961989519e+01,4.195143110178957357e+00
5.497284938553872990e+01,4.522201659674954577e+00
5.499285510145756461e+01,4.649551764850157198e+00
5.501286081737639222e+01,4.143547805030181941e+00
5.503286653329522693e+01,4.514304902747568349e+00
5.505287224921406164e+01,4.063911955049606561e+00
5.507287796513289635e+01,4.353263397595024564e+00
5.509288368105173106e+01,4.422218972379512003e+00
5.511288939697056577e+01,4.774315040162351309e+00
5.513289511288940048e+01,4.627683193763235892e+00
5.515290082880823519e+01,4.135885711385092200e+00
5.517290654472706990e+01,4.538529705690528715e+00
5.519291226064590461e+01,4.379227263804882142e+00
5.521291797656473221e+01,4.846454084629385761e+00
5.523292369248356692e+01,5.445686338506202873e+00
5.525292940840240163e+01,4.623851350577727004e+00
5.527293512432123634e+01,4.448361656611239390e+00
5.529294084024007105e+01,5.418469291463428483e+00
5.531294655615890576e+01,4.986540941069690369e+00
5.533295227207774047e+01,5.522500133226366792e+00
5.535295798799657518e+01,5.341239653819179090e+00
5.537296370391540989e+01,4.135144294685115796e+00
5.539296941983423750e+01,5.007788181899874402e+00
5.541297513575307221e+01,5.610775665080073082e+00
5.543298085167190692e+01,5.138951776487939327e+00
5.545298656759074163e+01,4.916312695935980415e+00
5.547299228350957634e+01,5.357857516235305262e+00
5.549299799942841105e+01,5.345953367639523890e+00
5.551300371534724576e+01,5.623025994125767646e+00
5.553300943126608047e+01,5.192134328112235409e+00
5.555301514718491518e+01,6.150123227704750839e+00
5.557302086310374989e+01,4.953753737415500069e+00
5.559302657902257749e+01,5.380714175613166006e+00
5.561303229494141220e+01,6.066706592972217038e+00
5.563303801086024691e+01,6.451793421013698904e+00
5.565304372677908162e+01,7.464061663781400568e+00
5.567304944269791633e+01,6.603424688299705636e+00
5.569305515861675104e+01,7.405275545613799082e+00
5.571306087453558575e+01,8.321829346038720487e+00
5.573306659045442046e+01,8.276125102541362466e+00
5.575307230637325517e+01,8.843052951339117840e+00
5.577307802229208278e+01,9.711921926343801914e+00
5.579308373821091749e+01,1.062221103139021849e+01
5.581308945412975220e+01,1.133999717840528021e+01
5.583309517004858691e+01,1.116781677416792107e+01
5.585310088596742162e+01,1.236219838822803929e+01
5.587310660188625633e+01,1.373336269032909840e+01
5.589311231780509104e+01,1.401800110819326939e+01
5.591311803372392575e+01,1.347650916404786692e+01
5.593312374964276046e+01,1.483584497255713508e+01
5.595312946556158806e+01,1.484681704565759830e+01
5.597313518148042277e+01,1.481437839530069667e+01
5.599314089739925748e+01,1.480515419578993885e+01
5.601314661331809219e+01,1.464565005998627356e+01
5.603315232923692690e+01,1.420657184794000827e+01
5.605315804515576161e+01,1.498257306994320359e+01
5.607316376107459632e+01,1.372542107587045024e+01
5.609316947699343103e+01,1.305503352746924151e+01
5.611317519291226574e+01,1.231319366369948298e+01
5.613318090883110045e+01,1.214135046498679316e+01
5.615318662474992806e+01,1.094966569144574287e+01
5.617319234066876277e+01,1.033671231742134822e+01
5.619319805658759748e+01,9.531886191062248770e+00
5.621320377250643219e+01,8.993481579397705872e+00
5.623320948842526690e+01,7.903390638944577162e+00
5.625321520434410161e+01,8.100825186953679591e+00
5.627322092026293632e+01,7.049483302824951281e+00
5.629322663618177103e+01,7.062786664674428394e+00
5.631323235210060574e+01,7.161548287109347655e+00
5.633323806801943334e+01,7.015941116529566202e+00
5.635324378393826805e+01,6.056593071131200823e+00
5.637324949985710276e+01,6.351636686190799352e+00
5.639325521577593747e+01,5.708209598774383053e+00
5.641326093169477218e+01,5.542607004940085957e+00
5.643326664761360689e+01,5.843049767220691137e+00
5.645327236353244160e+01,5.823128200269326982e+00
5.647327807945127631e+01,5.307739159516379424e+00
5.649328379537011102e+01,5.658553379531266359e+00
5.651328951128894573e+01,5.641860107723404738e+00
5.653329522720777334e+01,5.749745986978247458e+00
5.655330094312660805e+01,5.353497970261666516e+00
5.657330665904544276e+01,6.335256538298872364e+00
5.659331237496427747e+01,4.921731754600322972e+00
5.661331809088311218e+01,6.034518627613635999e+00
