angle,intensity
5.663332380680194689e+01,9.963657915344146687e+00
5.665332952272078160e+01,9.574258877890761354e+00
5.667333523863961631e+01,8.964971717684692365e+00
5.669334095455845102e+01,8.337045182483924677e+00
5.671334667047727862e+01,8.245913078020668863e+00
5.673335238639611333e+01,6.929064858566171381e+00
5.675335810231494804e+01,7.282782103471616253e+00
5.677336381823378275e+01,6.328857875809610789e+00
5.679336953415261746e+01,5.631087211213180233e+00
5.681337525007145217e+01,5.595871521715281460e+00
5.683338096599028688e+01,5.142493352847100851e+00
5.685338668190912159e+01,4.622703214734000809e+00
5.687339239782795630e+01,4.842982114704247110e+00
5.689339811374678391e+01,4.133954217576422785e+00
5.691340382966561862e+01,3.800467805786495123e+00
5.693340954558445333e+01,3.917223390855173015e+00
5.695341526150328804e+01,3.871377800256780688e+00
5.697342097742212275e+01,3.259370713962230770e+00
5.699342669334095746e+01,3.087351032552657415e+00
5.701343240925979217e+01,3.663391820892222039e+00
5.703343812517862688e+01,3.579036911203544502e+00
5.705344384109746159e+01,3.095031287576795798e+00
5.707344955701629630e+01,3.460463985813327259e+00
5.709345527293512390e+01,3.498509393427227110e+00
5.711346098885395861e+01,2.838615462901048048e+00
5.713346670477279332e+01,3.532761772885709917e+00
5.715347242069162803e+01,3.107520026357287524e+00
5.717347813661046274e+01,3.614057755848572473e+00
5.719348385252929745e+01,4.391794290600458339e+00
5.721348956844813216e+01,3.397309581576984705e+00
5.723349528436696687e+01,4.258724090893409198e+00
5.725350100028580158e+01,4.141094278821753960e+00
5.727350671620462919e+01,3.958640367393188253e+00
5.729351243212346390e+01,3.782437291019219217e+00
5.731351814804229861e+01,3.330744989487072871e+00
5.733352386396113332e+01,4.815431222964164704e+00
5.735352957987996803e+01,4.104101743814218217e+00
5.737353529579880274e+01,4.574351253317386679e+00
5.739354101171763745e+01,3.968197186751889038e+00
5.741354672763647216e+01,4.044463522777446585e+00
5.743355244355530687e+01,4.259062423859775848e+00
5.745355815947414158e+01,3.916828371528916719e+00
5.747356387539296918e+01,3.539775794277478127e+00
5.749356959131180389e+01,3.502210202364559599e+00
5.751357530723063860e+01,3.923132218233841950e+00
5.753358102314947331e+01,3.464085780411127136e+00
5.755358673906830802e+01,3.633113203600889296e+00
5.757359245498714273e+01,3.648239091704682302e+00
5.759359817090597744e+01,3.455485259710529000e+00
5.761360388682481215e+01,3.380795892855084084e+00
5.763360960274364686e+01,3.518090860748709581e+00
5.765361531866247446e+01,3.653327968095265277e+00
5.767362103458130917e+01,3.988106402160421560e+00
5.769362675050014388e+01,3.914743189077370289e+00
5.771363246641897859e+01,3.354333020188053904e+00
5.773363818233781330e+01,4.164871337641149474e+00
5.775364389825664801e+01,3.871102406704076238e+00
5.777364961417548272e+01,4.271002263588462355e+00
5.779365533009431743e+01,4.772020777613142251e+00
5.781366104601315214e+01,3.811677158927991638e+00
5.783366676193197975e+01,3.853560886081592862e+00
5.785367247785081446e+01,4.733186924037310561e+00
5.787367819376964917e+01,5.206885063718198481e+00
5.789368390968848388e+01,4.895997750308087149e+00
5.791368962560731859e+01,5.343776475644986590e+00
5.793369534152615330e+01,5.772744546456308967e+00
5.795370105744498801e+01,6.367669250850727991e+00
5.797370677336382272e+01,6.783888550995019529e+00
5.799371248928265743e+01,7.908481168623753277e+00
5.801371820520149214e+01,8.170561112936672643e+00
5.803372392112031974e+01,7.671059889656654640e+00
5.805372963703915445e+01,8.376031422896717871e+00
5.807373535295798916e+01,9.409926265349961128e+00
5.809374106887682387e+01,9.908409036575992701e+00
5.811374678479565858e+01,1.104643600786675250e+01
5.813375250071449329e+01,1.167723292890029896e+01
5.815375821663332800e+01,1.169459849912963101e+01
5.817376393255216271e+01,1.129769066784997911e+01
5.819376964847099742e+01,1.242181466768097131e+01
5.821377536438982503e+01,1.243306257190006470e+01
5.823378108030865974e+01,1.385296901257654056e+01
5.825378679622749445e+01,1.306713548434017547e+01
5.827379251214632916e+01,1.338149869569476635e+01
5.829379822806516387e+01,1.340109100204599812e+01
5.831380394398399858e+01,1.279298392118391625e+01
5.833380965990283329e+01,1.256315654518871128e+01
5.835381537582166800e+01,1.217305244206488979e+01
5.837382109174050271e+01,1.211048496619057957e+01
5.839382680765933742e+01,1.170524184831243275e+01
5.841383252357816502e+01,1.093823508698275937e+01
5.843383823949699973e+01,1.036860566205765366e+01
5.845384395541583444e+01,8.882142017369931253e+00
5.847384967133466915e+01,9.456659705465169097e+00
5.849385538725350386e+01,9.074491925300694817e+00
5.851386110317233857e+01,8.829946904875459524e+00
5.853386681909117328e+01,8.224312217000321112e+00
5.855387253501000799e+01,8.096253309347115845e+00
5.857387825092884270e+01,7.742662361747250976e+00
5.859388396684767031e+01,6.781278218757963216e+00
5.861388968276650502e+01,7.382632795673361059e+00
5.863389539868533973e+01,6.956512443583799055e+00
5.865390111460417444e+01,7.057689046835091240e+00
5.867390683052300915e+01,6.517496592432237001e+00
5.869391254644184386e+01,7.289850047521041709e+00
5.871391826236067857e+01,6.527632605707281321e+00
5.873392397827951328e+01,6.407569241583686015e+00
5.875392969419834799e+01,6.480543301296766145e+00
5.877393541011717559e+01,6.390385170365144418e+00
5.879394112603601030e+01,7.995111717156042630e+00
5.881394684195484501e+01,7.299677150732287956e+00
5.883395255787367972e+01,7.293068619796889251e+00
5.885395827379251443e+01,7.365869148062872185e+00
5.887396398971134914e+01,6.994153085244560586e+00
5.889396970563018385e+01,7.182542676803540971e+00
5.891397542154901856e+01,6.195086864823946549e+00
5.893398113746785327e+01,6.424982409213123802e+00
5.895398685338668798e+01,5.967379402595053506e+00
5.897399256930551559e+01,6.444523733188066927e+00
5.899399828522435030e+01,6.196510471626631045e+00
5.901400400114318501e+01,6.482648999117533783e+00
5.903400971706201972e+01,6.491990975027758459e+00
5.905401543298085443e+01,6.563324773522486666e+00
5.907402114889968914e+01,7.562415087689059234e+00
5.909402686481852385e+01,7.115944074620144555e+00
5.911403258073735856e+01,7.275108648191141114e+00
5.913403829665619327e+01,8.168269222865289336e+00
5.915404401257502087e+01,6.557285319597387918e+00
5.917404972849385558e+01,8.270315217730859203e+00
5.919405544441269029e+01,7.747896031164131614e+00
5.921406116033152500e+01,8.425982607134242741e+00
5.923406687625035971e+01,7.781572637410766546e+00
5.925407259216919442e+01,8.844256438485334826e+00
5.927407830808802913e+01,8.532000101633755662e+00
5.929408402400686384e+01,8.098990855079485129e+00
5.931408973992569855e+01,7.724169687776608839e+00
5.933409545584453326e+01,9.059212144783627352e+00
5.935410117176336087e+01,9.457223393535254985e+00
5.937410688768219558e+01,9.826802774437624066e+00
5.939411260360103029e+01,9.662688927748899204e+00
5.941411831951986500e+01,1.027514942870813996e+01
5.943412403543869971e+01,1.145638463364776882e+01
5.945412975135753442e+01,1.049012620504534254e+01
5.947413546727636913e+01,1.111688657163869109e+01
5.949414118319520384e+01,1.101334770700508869e+01
5.951414689911403855e+01,1.233295735318787223e+01
5.953415261503286615e+01,1.198017538507265201e+01
5.955415833095170086e+01,1.309068321772042864e+01
5.957416404687053557e+01,1.257330701404899820e+01
5.959416976278937028e+01,1.293674211957786291e+01
5.961417547870820499e+01,1.210222138371105949e+01
5.963418119462703970e+01,1.156310143663849033e+01
5.965418691054587441e+01,1.090118351906930805e+01
5.967419262646470912e+01,1.028719044863838228e+01
5.969419834238354383e+01,9.804878549437558988e+00
5.971420405830237144e+01,9.946186634704529794e+00
5.973420977422120615e+01,8.703977739369097577e+00
5.975421549014004086e+01,8.396063162479084241e+00
5.977422120605887557e+01,7.893222330177426471e+00
5.979422692197771028e+01,7.508373792393363111e+00
5.981423263789654499e+01,6.031979248448097408e+00
5.983423835381537970e+01,6.711449322378619797e+00
5.985424406973421441e+01,5.396380260782421168e+00
5.987424978565304912e+01,5.108220034932132059e+00
5.989425550157188383e+01,4.768716589291182473e+00
5.991426121749071143e+01,5.192814551436690351e+00
5.993426693340954614e+01,3.997301473783755554e+00
5.995427264932838085e+01,4.269721244284617967e+00
5.997427836524721556e+01,3.512577624825390821e+00
5.999428408116605027e+01,3.893848024876448655e+00
6.001428979708488498e+01,3.359180039951593422e+00
6.003429551300371969e+01,3.088149091496406484e+00
6.005430122892255440e+01,3.522129425562508409e+00
6.007430694484138911e+01,2.608948715465396084e+00
6.009431266076021672e+01,3.614561914577082646e+00
6.011431837667905143e+01,2.354396903369198935e+00
6.013432409259788614e+01,2.414270088191807329e+00
6.015432980851672085e+01,2.272397097831227786e+00
6.017433552443555556e+01,2.676260222091520813e+00
6.019434124035439027e+01,3.031502110691381979e+00
6.021434695627322498e+01,2.686157271009737002e+00
6.023435267219205969e+01,2.693055031345748862e+00
6.025435838811089440e+01,2.498474862165982024e+00
6.027436410402972911e+01,3.318846938859532081e+00
6.029436981994855671e+01,2.486758221507932465e+00
6.031437553586739142e+01,1.925319070045415026e+00
6.033438125178622613e+01,2.774112350838902952e+00
6.035438696770506084e+01,2.730839608409021846e+00
6.037439268362389555e+01,3.479237818374617319e+00
6.039439839954273026e+01,3.966903953181051268e+00
6.041440411546156497e+01,3.543849229349894436e+00
6.043440983138039968e+01,3.861958203748844021e+00
6.045441554729923439e+01,4.292827855870513964e+00
6.047442126321806199e+01,5.949697748041294254e+00
6.049442697913689670e+01,5.784060784333143523e+00
6.051443269505573141e+01,6.901405438143295434e+00
6.053443841097456612e+01,6.952105621626669674e+00
6.055444412689340083e+01,8.017481319233635162e+00
6.057444984281223554e+01,9.355576961713612860e+00
6.059445555873107025e+01,9.837508557349128324e+00
6.061446127464990496e+01,1.097045135486576228e+01
6.063446699056873967e+01,1.259997562089533396e+01
6.065447270648756728e+01,1.307285746883702338e+01
6.067447842240640199e+01,1.500367293607675023e+01
6.069448413832523670e+01,1.638518058846445413e+01
6.071448985424407141e+01,1.762526145927838783e+01
6.073449557016290612e+01,1.879787526670454056e+01
6.075450128608174083e+01,1.897542336409981090e+01
6.077450700200057554e+01,1.921138568254188428e+01
6.079451271791941025e+01,1.988373392352894697e+01
6.081451843383824496e+01,2.033740803633540040e+01
6.083452414975707967e+01,1.979442399223263038e+01
6.085452986567590727e+01,1.932431357910051162e+01
6.087453558159474198e+01,1.903799489237862730e+01
6.089454129751357669e+01,1.737522525550461339e+01
6.091454701343241140e+01,1.715538467435327519e+01
6.093455272935124611e+01,1.536872742957186411e+01
6.095455844527008082e+01,1.423194831234360080e+01
6.097456416118891553e+01,1.305088009313108266e+01
6.099456987710775024e+01,1.133070093017830438e+01
6.101457559302658495e+01,1.123500962067370068e+01
6.103458130894541256e+01,9.736236180817350316e+00
6.105458702486424727e+01,8.879447922979391450e+00
6.107459274078308198e+01,7.367299383939128532e+00
6.109459845670191669e+01,7.472656166097316088e+00
6.111460417262075140e+01,6.455527543178472882e+00
6.113460988853958611e+01,5.682064330079629855e+00
6.115461560445842082e+01,5.583665009091525633e+00
6.117462132037725553e+01,5.079188166772987678e+00
6.119462703629609024e+01,5.454614760891399072e+00
6.121463275221492495e+01,3.728663198601061435e+00
6.123463846813375255e+01,4.385904036793522920e+00
6.125464418405258726e+01,3.989773584410860607e+00
6.127464989997142197e+01,4.703591128076341832e+00
6.129465561589025668e+01,3.651406805343277995e+00
6.131466133180909139e+01,4.485481397633772183e+00
6.133466704772792610e+01,4.369872691491039518e+00
6.135467276364676081e+01,4.298295719459820141e+00
6.137467847956559552e+01,4.120977883254163032e+00
6.139468419548443023e+01,3.814166469818530913e+00
6.141468991140325784e+01,4.794852632799416092e+00
6.143469562732209255e+01,3.461441515443326011e+00
6.145470134324092726e+01,5.079380252759850833e+00
6.147470705915976197e+01,4.648457705974749388e+00
6.149471277507859668e+01,4.856404899646624251e+00
6.151471849099743139e+01,3.676403915274168988e+00
6.153472420691626610e+01,4.007505693338894837e+00
6.155472992283510081e+01,3.395877460543688109e+00
6.157473563875393552e+01,4.719619885780698354e+00
6.159474135467276312e+01,4.251519132567523229e+00
6.161474707059159783e+01,3.667631289625736812e+00
6.163475278651043254e+01,3.760777870954990831e+00
6.165475850242926725e+01,3.430898619793451676e+00
6.167476421834810196e+01,2.877657838411226798e+00
6.169476993426693667e+01,4.099325229064762155e+00
6.171477565018577138e+01,3.115506284420884509e+00
6.173478136610460609e+01,3.868241652053391100e+00
6.175478708202344080e+01,2.713822596604071880e+00
6.177479279794227551e+01,3.401455295465308559e+00
6.179479851386110312e+01,3.873626160962150511e+00
6.181480422977993783e+01,3.680179200897597092e+00
6.183480994569877254e+01,3.438699916591267502e+00
6.185481566161760725e+01,3.504914248310253555e+00
6.187482137753644196e+01,2.789168457264750600e+00
6.189482709345527667e+01,3.150494232592068400e+00
6.191483280937411138e+01,2.904234576541860235e+00
6.193483852529294609e+01,3.020227540762749463e+00
6.195484424121178080e+01,3.575237444116016849e+00
6.197484995713060840e+01,2.757382259981340233e+00
6.199485567304944311e+01,3.014969903596164347e+00
6.201486138896827782e+01,2.712880321080354040e+00
6.203486710488711253e+01,2.973141010515789606e+00
6.205487282080594724e+01,2.811693739210773035e+00
6.207487853672478195e+01,3.167426118419578884e+00
6.209488425264361666e+01,2.788591151020957781e+00
6.211488996856245137e+01,2.327701545865459298e+00
6.213489568448128608e+01,2.560009851511700241e+00
6.215490140040011369e+01,3.779984711340192316e+00
6.217490711631894840e+01,3.359400661906287056e+00
6.219491283223778311e+01,3.856714693558081386e+00
6.221491854815661782e+01,3.442386553515668801e+00
6.223492426407545253e+01,3.901660767566652588e+00
6.225492997999428724e+01,3.918694389012236989e+00
6.227493569591312195e+01,4.489850997471420690e+00
6.229494141183195666e+01,4.554826741368032117e+00
6.231494712775079137e+01,4.754900184753443781e+00
6.233495284366962608e+01,4.870426863925677807e+00
6.235495855958845368e+01,5.009036317340036959e+00
6.237496427550728839e+01,5.195499694660006718e+00
6.239496999142612310e+01,5.730683425831937683e+00
6.241497570734495781e+01,5.695902790008734229e+00
6.243498142326379252e+01,6.046578461844121399e+00
6.245498713918262723e+01,6.163129831383265866e+00
6.247499285510146194e+01,5.693511283145554991e+00
6.249499857102029665e+01,5.786832830831330376e+00
6.251500428693913136e+01,6.075784718932072614e+00
6.253501000285795897e+01,6.215006153534973876e+00
6.255501571877679368e+01,5.950816143834359195e+00
6.257502143469562839e+01,5.358856548002678188e+00
6.259502715061446310e+01,5.813102778778489466e+00
6.261503286653329781e+01,4.702859447215007371e+00
6.263503858245213252e+01,4.933382081311023626e+00
6.265504429837096723e+01,4.746727962080532492e+00
6.267505001428980194e+01,3.350604152803463354e+00
6.269505573020863665e+01,3.632493616023656724e+00
6.271506144612747136e+01,3.666016444584798251e+00
6.273506716204629896e+01,3.499910433995418124e+00
6.275507287796513367e+01,2.741673115011033168e+00
6.277507859388396838e+01,2.478929550923525404e+00
6.279508430980280309e+01,2.543423324518314210e+00
6.281509002572163780e+01,1.740564395090016703e+00
6.283509574164047251e+01,2.322121740837523873e+00
6.285510145755930722e+01,1.801535846878629332e+00
6.287510717347814193e+01,2.218108121261054055e+00
6.289511288939697664e+01,1.918972453669435030e+00
6.291511860531580425e+01,1.340284188767521645e+00
6.293512432123463896e+01,1.741077028294652163e+00
6.295513003715347367e+01,2.144714811172669044e+00
6.297513575307230838e+01,2.199778831744428231e+00
6.299514146899114309e+01,2.025184858172890401e+00
6.301514718490997780e+01,1.784824402374172836e+00
6.303515290082881251e+01,1.995435912497052655e+00
6.305515861674764722e+01,1.985158453700306858e+00
6.307516433266648193e+01,1.876701392383862244e+00
6.309517004858530953e+01,2.240253363944068266e+00
6.311517576450414424e+01,1.871201896162852929e+00
6.313518148042297895e+01,1.292435910245125275e+00
6.315518719634181366e+01,1.647320468534180682e+00
6.317519291226064837e+01,1.631383596988000839e+00
6.319519862817948308e+01,1.733588821847659611e+00
6.321520434409831779e+01,2.049475411613481235e+00
6.323521006001715250e+01,2.893236012375848709e+00
6.325521577593598721e+01,1.676258136514550134e+00
6.327522149185482192e+01,2.668106521130249043e+00
6.329522720777364952e+01,2.474426809352377354e+00
6.331523292369248423e+01,2.206020482209464895e+00
6.333523863961131894e+01,2.498616322498619091e+00
6.335524435553015365e+01,2.303509576852357910e+00
6.337525007144898836e+01,3.212837607402454942e+00
6.339525578736782307e+01,2.859221310892385404e+00
6.341526150328665778e+01,3.121190955129296452e+00
6.343526721920549249e+01,3.903662355793397154e+00
6.345527293512432720e+01,3.467183501540513468e+00
6.347527865104315481e+01,4.317596679638699086e+00
6.349528436696198952e+01,4.835200978422302676e+00
6.351529008288082423e+01,4.814550581073344659e+00
6.353529579879965894e+01,5.135560123390276566e+00
6.355530151471849365e+01,5.458960748118291129e+00
6.357530723063732836e+01,5.422496944488168324e+00
6.359531294655616307e+01,6.313466759652115456e+00
6.361531866247499778e+01,5.791734097283976368e+00
6.363532437839383249e+01,5.036453761000065477e+00
6.365533009431266720e+01,5.611444182839480099e+00
6.367533581023149480e+01,4.514172862635157379e+00
6.369534152615032951e+01,5.047247160791152432e+00
6.371534724206916422e+01,4.811571041897153123e+00
6.373535295798799893e+01,4.190555954758690582e+00
6.375535867390683364e+01,4.103834750196328152e+00
6.377536438982566835e+01,4.429008680187090263e+00
6.379537010574450306e+01,3.968182579556179590e+00
6.381537582166333777e+01,3.908518721300231924e+00
6.383538153758217248e+01,3.296385429712349158e+00
6.385538725350100009e+01,3.454244715275637034e+00
6.387539296941983480e+01,3.367062316435939451e+00
6.389539868533866951e+01,3.247653641297358895e+00
6.391540440125750422e+01,2.899755650975833987e+00
6.393541011717633893e+01,3.002962591379033874e+00
6.395541583309517364e+01,2.840212454321198621e+00
6.397542154901400835e+01,2.691549566367206658e+00
6.399542726493284306e+01,2.955359459756829121e+00
6.401543298085167066e+01,2.947207616407094832e+00
6.403543869677051248e+01,2.259188887708841520e+00
6.405544441268934008e+01,2.900620334956618418e+00
6.407545012860816769e+01,2.431729435390578509e+00
6.409545584452700950e+01,3.496987525491930704e+00
6.411546156044585132e+01,2.915503940566456453e+00
6.413546727636467892e+01,2.709160337198861956e+00
6.415547299228350653e+01,3.566973850730530859e+00
6.417547870820234834e+01,2.911652034186399174e+00
6.419548442412119016e+01,3.305582937325162174e+00
6.421549014004001776e+01,3.541938447081657948e+00
6.423549585595884537e+01,4.123765395789716237e+00
6.425550157187768718e+01,3.630861459904178634e+00
6.427550728779651479e+01,3.844811128125682487e+00
6.429551300371534239e+01,4.186829753506223994e+00
6.431551871963418421e+01,3.675526678285696569e+00
6.433552443555302602e+01,3.568510663276601047e+00
6.435553015147185363e+01,3.675031949552185484e+00
6.437553586739068123e+01,3.680021454230161027e+00
6.439554158330952305e+01,3.855522718475151933e+00
6.441554729922835065e+01,3.802289646438673287e+00
6.443555301514717826e+01,2.691353608150502286e+00
6.445555873106602007e+01,3.358926139356073648e+00
6.447556444698486189e+01,2.805005314310998976e+00
6.449557016290368949e+01,2.067614096865083795e+00
6.451557587882251710e+01,2.634788063750185039e+00
6.453558159474135891e+01,2.265492549606072270e+00
6.455558731066020073e+01,1.626363366054203397e+00
6.457559302657902833e+01,2.172600189543830940e+00
6.459559874249785594e+01,2.489522047461720344e+00
6.461560445841669775e+01,2.945247109376451178e+00
6.463561017433552536e+01,1.295005986497669292e+00
6.465561589025435296e+01,1.379835606931490322e+00
6.467562160617319478e+01,1.677259772272864158e+00
6.469562732209203659e+01,1.809479244095529404e+00
6.471563303801086420e+01,2.284555212585155815e+00
6.473563875392969180e+01,1.700674848729331945e+00
6.475564446984853362e+01,1.693347187683120758e+00
6.477565018576737543e+01,1.692818942972392104e+00
6.479565590168618883e+01,1.587520137712095547e+00
6.481566161760503064e+01,1.932133428381801465e+00
6.483566733352387246e+01,2.853707580055908188e+00
6.485567304944270006e+01,2.908922675578981654e+00
6.487567876536152767e+01,1.592150236765794702e+00
6.489568448128036948e+01,2.596962241881476174e+00
6.491569019719921130e+01,2.793785412800024126e+00
6.493569591311803890e+01,2.182954482999656776e+00
6.495570162903686651e+01,2.954545522712284544e+00
6.497570734495570832e+01,3.464105448353890893e+00
6.499571306087453593e+01,3.150409467781049244e+00
6.501571877679336353e+01,3.651702930739336050e+00
6.503572449271220535e+01,3.619472371861523818e+00
6.505573020863104716e+01,3.267642264823495069e+00
6.507573592454987477e+01,3.590863239601953083e+00
6.509574164046870237e+01,4.110394296084191268e+00
6.511574735638754419e+01,4.679575910775557901e+00
6.513575307230638600e+01,4.909361721637079512e+00
6.515575878822521361e+01,4.348042940466766204e+00
6.517576450414404121e+01,4.497377937681675597e+00
6.519577022006288303e+01,5.213247158709257256e+00
6.521577593598171063e+01,5.167098212237384303e+00
6.523578165190053824e+01,4.990704065108331200e+00
6.525578736781938005e+01,4.600170664843352242e+00
6.527579308373822187e+01,5.594880068353572433e+00
6.529579879965704947e+01,4.905216162697239923e+00
6.531580451557587708e+01,5.142017624649232843e+00
6.533581023149471889e+01,4.871530968592183264e+00
6.535581594741354650e+01,5.636413698213102563e+00
6.537582166333237410e+01,5.212304104933433990e+00
6.539582737925121592e+01,5.186845652146037544e+00
6.541583309517005773e+01,4.579093954851035875e+00
6.543583881108888534e+01,5.275505465458449450e+00
6.545584452700771294e+01,4.732614866397918618e+00
6.547585024292655476e+01,4.215039365897492729e+00
6.549585595884539657e+01,4.546911534050884107e+00
6.551586167476422418e+01,4.556242273704492085e+00
6.553586739068305178e+01,3.941049189257390672e+00
6.555587310660189360e+01,3.660647701963617884e+00
6.557587882252072120e+01,3.991437297531765793e+00
6.559588453843954881e+01,3.863956374378488157e+00
6.561589025435839062e+01,3.678029355825285229e+00
6.563589597027723244e+01,2.922755967853882808e+00
6.565590168619606004e+01,2.541586617417919136e+00
6.567590740211488765e+01,2.444823023145038299e+00
6.569591311803372946e+01,3.250599408298477044e+00
6.571591883395257128e+01,2.300408692063157901e+00
6.573592454987138467e+01,2.513986288919927592e+00
6.575593026579022649e+01,1.837818404106972059e+00
6.577593598170906830e+01,3.059335840365825732e+00
6.579594169762789591e+01,1.587255686815690403e+00
6.581594741354672351e+01,1.652444184994186438e+00
6.583595312946556533e+01,2.365497794777090323e+00
6.585595884538440714e+01,1.931761493246022976e+00
6.587596456130323475e+01,2.448497960083014569e+00
6.589597027722206235e+01,2.383850479926092447e+00
6.591597599314090417e+01,1.637465039775289011e+00
6.593598170905973177e+01,1.856651119676058892e+00
6.595598742497855937e+01,2.237813699208924589e+00
6.597599314089740119e+01,2.108040730340485336e+00
6.599599885681624301e+01,1.599155790325473170e+00
6.601600457273507061e+01,1.884424507203029897e+00
6.603601028865389821e+01,1.456323896318776789e+00
6.605601600457274003e+01,1.826909145627817699e+00
6.607602172049158185e+01,2.946102113787747889e+00
6.609602743641040945e+01,1.686923070529951385e+00
6.611603315232923705e+01,2.067881784423763136e+00
6.613603886824807887e+01,1.966127074361915472e+00
6.615604458416690647e+01,1.912788197414446500e+00
6.617605030008573408e+01,1.949343176715008674e+00
6.619605601600457589e+01,2.173376934520702797e+00
6.621606173192341771e+01,2.250694087441490243e+00
6.623606744784224531e+01,1.302226488928353687e+00
6.625607316376107292e+01,1.328809315901766430e+00
6.627607887967991473e+01,1.665795291957755442e+00
6.629608459559874234e+01,2.286967572728888065e+00
6.631609031151756994e+01,2.146609671613703085e+00
6.633609602743641176e+01,1.760821479077897767e+00
6.635610174335525357e+01,2.264805621616505782e+00
6.637610745927408118e+01,2.015675776149788767e+00
6.639611317519290878e+01,2.706722361752978312e+00
6.641611889111175060e+01,2.311461610968046365e+00
6.643612460703059241e+01,2.166130171443634289e+00
6.645613032294942002e+01,1.879891885115277717e+00
6.647613603886824762e+01,2.171756287197210256e+00
6.649614175478708944e+01,3.197017790801594650e+00
6.651614747070591704e+01,2.980480052596642171e+00
6.653615318662474465e+01,3.610980620156851728e+00
6.655615890254358646e+01,3.515527984698820330e+00
6.657616461846242828e+01,3.227393437485861938e+00
6.659617033438125588e+01,4.388465874455590665e+00
6.661617605030008349e+01,4.330715054478359249e+00
6.663618176621892530e+01,3.781194562816807547e+00
6.665618748213776712e+01,4.180238461637179270e+00
6.667619319805658051e+01,4.350969063303976370e+00
6.669619891397542233e+01,5.547134371047061308e+00
6.671620462989426414e+01,5.464243459143865778e+00
6.673621034581309175e+01,5.840450864005290121e+00
6.675621606173191935e+01,6.602422608573125018e+00
6.677622177765076117e+01,5.827814271105288491e+00
6.679622749356960298e+01,6.588106095338780221e+00
6.681623320948843059e+01,7.162564298409860974e+00
6.683623892540725819e+01,6.477891070640958482e+00
6.685624464132610001e+01,6.306542481591660199e+00
6.687625035724492761e+01,7.486435832427937420e+00
6.689625607316375522e+01,6.791007601201331845e+00
6.691626178908259703e+01,7.029642145240316609e+00
6.693626750500143885e+01,6.577859593869010979e+00
6.695627322092026645e+01,7.397224352215351573e+00
6.697627893683909406e+01,6.871504748921173800e+00
6.699628465275793587e+01,7.851433946260563346e+00
6.701629036867677769e+01,8.432142051120223414e+00
6.703629608459560529e+01,8.554262112237818627e+00
6.705630180051443290e+01,7.756434435256212012e+00
6.707630751643327471e+01,7.714918034994624030e+00
6.709631323235210232e+01,8.295850510405534450e+00
6.711631894827092992e+01,7.920701995776164850e+00
6.713632466418977174e+01,7.638570963412616877e+00
6.715633038010861355e+01,8.171202021906754709e+00
6.717633609602744116e+01,8.093980267418903196e+00
6.719634181194626876e+01,8.351413773854453382e+00
6.721634752786511058e+01,8.221203579223200109e+00
6.723635324378393818e+01,7.480833396138654834e+00
6.725635895970276579e+01,8.035355599126512871e+00
6.727636467562160760e+01,7.576872953994383764e+00
6.729637039154044942e+01,8.035619084437346515e+00
6.731637610745927702e+01,7.101210426044951340e+00
6.733638182337810463e+01,6.581832598214067964e+00
6.735638753929694644e+01,6.895910378794212647e+00
6.737639325521578826e+01,6.129087193366537178e+00
6.739639897113461586e+01,6.223341724782552653e+00
6.741640468705344347e+01,6.205535511645639879e+00
6.743641040297228528e+01,6.017652868861375737e+00
6.745641611889111289e+01,5.162627520360198119e+00
6.747642183480994049e+01,5.834780059598185353e+00
6.749642755072878231e+01,5.124442070071845379e+00
6.751643326664762412e+01,5.042640728801729644e+00
6.753643898256645173e+01,5.226420071295115655e+00
6.755644469848527933e+01,5.858690894338199229e+00
6.757645041440412115e+01,5.921361554601922705e+00
6.759645613032296296e+01,4.687131212632906774e+00
6.761646184624177636e+01,4.808020028963484904e+00
6.763646756216061817e+01,4.737126010491068406e+00
6.765647327807945999e+01,4.738864245529279984e+00
6.767647899399828759e+01,5.091008981009114365e+00
6.769648470991711520e+01,3.587649127147062966e+00
6.771649042583595701e+01,3.748478118561724859e+00
6.773649614175479883e+01,4.838046887042736444e+00
6.775650185767362643e+01,3.370204386988343792e+00
6.777650757359245404e+01,3.490394471765604134e+00
6.779651328951129585e+01,3.293093366294351121e+00
6.781651900543012346e+01,4.015506177207173621e+00
6.783652472134895106e+01,2.794149138798570853e+00
6.785653043726779288e+01,3.577346682799863231e+00
6.787653615318663469e+01,2.802856591160704181e+00
6.789654186910546230e+01,2.705196767800954749e+00
6.791654758502428990e+01,3.229607151074903371e+00
6.793655330094313172e+01,2.363503320445646594e+00
6.795655901686197353e+01,2.268947665082112763e+00
6.797656473278080114e+01,2.746693008531785551e+00
6.799657044869962874e+01,2.873979882998493274e+00
6.801657616461847056e+01,2.766887810750422894e+00
6.803658188053729816e+01,2.280931731439006960e+00
6.805658759645612577e+01,2.035087209839284483e+00
6.807659331237496758e+01,2.812222965633212279e+00
6.809659902829380940e+01,3.164197740337926223e+00
6.811660474421263700e+01,2.882402862356841844e+00
6.813661046013146461e+01,3.337623845667277322e+00
6.815661617605030642e+01,3.261778482737435425e+00
6.817662189196913403e+01,2.480218713762874838e+00
6.819662760788796163e+01,3.024016284440196767e+00
6.821663332380680345e+01,3.069217337575766535e+00
6.823663903972564526e+01,3.373507582226439094e+00
6.825664475564447287e+01,3.403948981984301625e+00
6.827665047156330047e+01,3.142612345539636642e+00
