angle,intensity
4.496999142612175149e+01,9.330442518327892287e+00
4.498999714204058620e+01,8.851731008299328352e+00
4.501000285795942091e+01,8.443207730154856705e+00
4.503000857387825562e+01,8.293944127465028515e+00
4.505001428979709033e+01,8.011740113931207219e+00
4.507002000571591793e+01,8.306434962717181847e+00
4.509002572163475264e+01,7.593768175668454745e+00
4.511003143755358735e+01,7.929659168336545605e+00
4.513003715347242206e+01,6.896776649397588166e+00
4.515004286939125677e+01,6.976674880026918046e+00
4.517004858531009148e+01,6.764612168633439282e+00
4.519005430122892619e+01,6.468920053678647974e+00
4.521006001714776090e+01,5.837149710998307484e+00
4.523006573306659561e+01,6.786768763488625567e+00
4.525007144898542322e+01,6.378039119309617533e+00
4.527007716490425793e+01,6.612380283673858550e+00
4.529008288082309264e+01,6.144028013658831000e+00
4.531008859674192735e+01,6.949797171184036060e+00
4.533009431266076206e+01,6.635542860482622984e+00
4.535010002857959677e+01,6.354709906200520564e+00
4.537010574449843148e+01,6.783664247026296223e+00
4.539011146041726619e+01,6.006502323171220681e+00
4.541011717633610090e+01,5.757780259118900901e+00
4.543012289225492850e+01,6.492863741124677901e+00
4.545012860817376321e+01,6.429261985162660231e+00
4.547013432409259792e+01,6.485302725425019510e+00
4.549014004001143263e+01,6.685962841571347681e+00
4.551014575593026734e+01,6.270516312274198256e+00
4.553015147184910205e+01,5.905436416408118561e+00
4.555015718776793676e+01,6.618317389680493434e+00
4.557016290368677147e+01,6.151414660962601033e+00
4.559016861960560618e+01,6.351360859126616631e+00
4.561017433552444089e+01,6.132424411525715158e+00
4.563018005144326850e+01,5.512432125637336533e+00
4.565018576736210321e+01,6.698901058760773353e+00
4.567019148328093792e+01,5.395048519964148248e+00
4.569019719919977263e+01,6.019359278648421352e+00
4.571020291511860734e+01,5.302001391568067490e+00
4.573020863103744205e+01,5.993754548706279550e+00
4.575021434695627676e+01,6.319708677103388794e+00
4.577022006287511147e+01,6.319138438331915353e+00
4.579022577879394618e+01,5.183108754122748962e+00
4.581023149471277378e+01,5.863754430433051112e+00
4.583023721063160849e+01,5.736693631202998134e+00
4.585024292655044320e+01,5.972325956438101713e+00
4.587024864246927791e+01,6.300615533503214571e+00
4.589025435838811262e+01,5.968029917813559848e+00
4.591026007430694733e+01,6.454370796821240930e+00
4.593026579022578204e+01,6.052857282456622912e+00
4.595027150614461675e+01,5.939903705926690591e+00
4.597027722206345146e+01,5.818878949176309767e+00
4.599028293798228617e+01,6.262284901874370036e+00
4.601028865390111378e+01,5.227855919038200128e+00
4.603029436981994849e+01,5.049744302462881862e+00
4.605030008573878320e+01,5.358531464186656379e+00
4.607030580165761791e+01,5.211106114042316051e+00
4.609031151757645262e+01,6.208916186086509192e+00
4.611031723349528733e+01,5.613107054870599910e+00
4.613032294941412204e+01,6.235766733901093595e+00
4.615032866533295675e+01,5.842393354807072114e+00
4.617033438125179146e+01,6.314311424874903267e+00
4.619034009717061906e+01,5.877351900707383336e+00
4.621034581308945377e+01,5.784552769920323634e+00
4.623035152900828848e+01,5.288387466225318079e+00
4.625035724492712319e+01,5.892437944636753855e+00
4.627036296084595790e+01,5.822179289498157218e+00
4.629036867676479261e+01,5.975452023406267799e+00
4.631037439268362732e+01,6.659367479674432211e+00
4.633038010860246203e+01,5.566405995263149720e+00
4.635038582452129674e+01,6.112101307990423393e+00
4.637039154044012434e+01,6.034749001575326233e+00
4.639039725635895905e+01,5.963568534665469656e+00
4.641040297227779376e+01,5.280569055681632484e+00
4.643040868819662847e+01,5.861495197566257254e+00
4.645041440411546319e+01,6.092195063922700271e+00
4.647042012003429790e+01,6.218479694911094313e+00
4.649042583595313261e+01,5.496007116860827324e+00
4.651043155187196732e+01,5.776506953333181649e+00
4.653043726779080203e+01,5.580539994430943729e+00
4.655044298370963674e+01,6.573806833684461282e+00
4.657044869962846434e+01,6.086917647152986000e+00
4.659045441554729905e+01,5.814681881729340418e+00
4.661046013146613376e+01,6.052139364160925794e+00
4.663046584738496847e+01,5.835701617641062988e+00
4.665047156330380318e+01,6.055480077438003761e+00
4.667047727922263789e+01,5.742288606792390837e+00
4.669048299514147260e+01,5.700935202769834120e+00
4.671048871106030731e+01,5.374202206071748478e+00
4.673049442697914202e+01,5.735638765424278418e+00
4.675050014289796962e+01,5.919280687201034397e+00
4.677050585881680433e+01,6.421143893329781527e+00
4.679051157473563904e+01,5.998438434509401063e+00
4.681051729065447375e+01,6.423857606576129697e+00
4.683052300657330846e+01,5.326165646640008688e+00
4.685052872249214317e+01,5.789604049129334129e+00
4.687053443841097788e+01,6.158477653015861364e+00
4.689054015432981259e+01,5.415845951256001101e+00
4.691054587024864730e+01,5.218309167497329426e+00
4.693055158616748201e+01,5.941775617287729183e+00
4.695055730208630962e+01,6.147689201973270734e+00
4.697056301800514433e+01,6.112313712837230462e+00
4.699056873392397904e+01,6.086941791431241811e+00
4.701057444984281375e+01,6.789251969834722900e+00
4.703058016576164846e+01,6.067297852088616494e+00
4.705058588168048317e+01,6.234107141379035433e+00
4.707059159759931788e+01,5.299517988877836316e+00
4.709059731351815259e+01,5.889102180270150200e+00
4.711060302943698730e+01,6.804014687680401963e+00
4.713060874535581490e+01,6.017113229518912476e+00
4.715061446127464961e+01,6.587625898221036280e+00
4.717062017719348432e+01,6.226549805955240657e+00
4.719062589311231903e+01,5.468250171270426563e+00
4.721063160903115374e+01,6.274139558115997772e+00
4.723063732494998845e+01,6.269406754384702296e+00
4.725064304086882316e+01,5.786252647509812164e+00
4.727064875678765787e+01,5.453362453599270410e+00
4.729065447270649258e+01,6.016920895079056919e+00
4.731066018862532019e+01,6.345573180206812935e+00
4.733066590454415490e+01,6.413557963234655546e+00
4.735067162046298961e+01,6.961679436775952468e+00
4.737067733638182432e+01,5.857083077931442006e+00
4.739068305230065903e+01,5.573670976057774951e+00
4.741068876821949374e+01,5.907587501478136716e+00
4.743069448413832845e+01,6.314408169209476007e+00
4.745070020005716316e+01,6.434156242474263543e+00
4.747070591597599787e+01,6.226273498638681403e+00
4.749071163189483258e+01,6.364297367798318561e+00
4.751071734781366018e+01,6.430456220531274525e+00
4.753072306373249489e+01,6.142326464624684235e+00
4.755072877965132960e+01,6.108350180100511118e+00
4.757073449557016431e+01,6.472359633698047787e+00
4.759074021148899902e+01,6.831340909645717829e+00
4.761074592740783373e+01,6.842656008016640534e+00
4.763075164332666844e+01,7.338892597604031565e+00
4.765075735924550315e+01,7.333456161130790463e+00
4.767076307516433786e+01,7.526678940041044541e+00
4.769076879108316547e+01,8.351316354917713625e+00
4.771077450700200018e+01,7.939229706595837044e+00
4.773078022292083489e+01,7.977246854653570196e+00
4.775078593883966960e+01,9.065674551208379839e+00
4.777079165475850431e+01,9.001549552959776435e+00
4.779079737067733902e+01,9.427844008580901658e+00
4.781080308659617373e+01,1.019939197622503002e+01
4.783080880251500844e+01,9.529162738958616430e+00
4.785081451843384315e+01,9.959369829285240172e+00
4.787082023435267075e+01,1.100627486089660323e+01
4.789082595027150546e+01,1.052713433193868298e+01
4.791083166619034017e+01,1.110903629780481161e+01
4.793083738210917488e+01,1.072792515214820952e+01
4.795084309802800959e+01,1.082087466094173323e+01
4.797084881394684430e+01,1.098289776593590616e+01
4.799085452986567901e+01,1.088785996458845062e+01
4.801086024578451372e+01,1.080922607666381907e+01
4.803086596170334843e+01,1.148522568650219000e+01
4.805087167762218314e+01,1.125380810985349456e+01
4.807087739354101075e+01,1.030938820795752164e+01
4.809088310945984546e+01,1.031956543444384167e+01
4.811088882537868017e+01,9.876623591474739783e+00
4.813089454129751488e+01,1.051514510746829778e+01
4.815090025721634959e+01,9.964695599556229411e+00
4.817090597313518430e+01,9.948271800538815768e+00
4.819091168905401901e+01,1.025836623346219945e+01
4.821091740497285372e+01,9.294178179420587327e+00
4.823092312089168843e+01,9.735671806588511501e+00
4.825092883681051603e+01,8.722079758726939858e+00
4.827093455272935074e+01,9.846818569907686225e+00
4.829094026864818545e+01,9.535984813646503966e+00
4.831094598456702016e+01,8.714224506526136338e+00
4.833095170048585487e+01,8.766695355284149116e+00
4.835095741640468958e+01,9.499449683138019296e+00
4.837096313232352429e+01,8.828708547010617025e+00
4.839096884824235900e+01,8.601633438772617879e+00
4.841097456416119371e+01,8.298436843871412449e+00
4.843098028008002842e+01,8.004010817491053587e+00
4.845098599599885603e+01,7.752756980346070748e+00
4.847099171191769074e+01,7.684041532313461431e+00
4.849099742783652545e+01,7.578966279557098673e+00
4.851100314375536016e+01,7.484425462277642715e+00
4.853100885967419487e+01,7.023977294431980489e+00
4.855101457559302958e+01,7.412818204464750593e+00
4.857102029151186429e+01,7.030268456994960502e+00
4.859102600743069900e+01,7.049469964997678417e+00
4.861103172334953371e+01,5.987628368188484984e+00
4.863103743926836131e+01,6.482826977828272774e+00
4.865104315518719602e+01,6.945902700084681136e+00
4.867104887110603073e+01,7.155063776537496700e+00
4.869105458702486544e+01,7.026896164849742554e+00
4.871106030294370015e+01,6.478980700131472759e+00
4.873106601886253486e+01,6.375010655067118392e+00
4.875107173478136957e+01,5.769887388525814842e+00
4.877107745070020428e+01,5.383397347370186381e+00
4.879108316661903899e+01,6.167086803020597863e+00
4.881108888253786660e+01,6.749474961069719114e+00
4.883109459845670131e+01,6.072988820295305956e+00
4.885110031437553602e+01,6.162397096848913236e+00
4.887110603029437073e+01,5.734141265633431850e+00
4.889111174621320544e+01,5.890399970258785700e+00
4.891111746213204015e+01,5.240616216377792291e+00
4.893112317805087486e+01,5.989520889113260083e+00
4.895112889396970957e+01,6.062920193435708427e+00
4.897113460988854428e+01,6.032853905334670586e+00
4.899114032580737899e+01,5.535966512388522887e+00
4.901114604172620659e+01,5.870410746316471418e+00
4.903115175764504130e+01,5.562025545701894558e+00
4.905115747356387601e+01,6.140037744429811539e+00
4.907116318948271072e+01,5.766844791695989514e+00
4.909116890540154543e+01,6.431253862568587110e+00
4.911117462132038014e+01,6.542162878796542458e+00
4.913118033723921485e+01,6.476650749061019674e+00
4.915118605315804956e+01,6.735007199113086429e+00
4.917119176907688427e+01,5.674069776193764625e+00
4.919119748499571187e+01,5.714029630582450281e+00
4.921120320091454658e+01,5.998302126512268018e+00
4.923120891683338129e+01,5.181120063035752565e+00
4.925121463275221600e+01,5.976666930355696294e+00
4.927122034867105071e+01,6.629962483865163847e+00
4.929122606458988542e+01,6.136051283703629622e+00
4.931123178050872014e+01,5.464493899201009697e+00
4.933123749642755485e+01,5.258119524492636643e+00
4.935124321234638956e+01,6.225798374506492650e+00
4.937124892826522427e+01,6.023409002133154999e+00
4.939125464418405187e+01,6.731156571051967852e+00
4.941126036010288658e+01,5.292716146100095109e+00
4.943126607602172129e+01,5.908079938273948173e+00
4.945127179194055600e+01,5.911646338524745303e+00
4.947127750785939071e+01,6.466048478716238890e+00
4.949128322377822542e+01,6.144473245649846760e+00
4.951128893969706013e+01,5.710769506506709448e+00
4.953129465561589484e+01,6.557048860518873923e+00
4.955130037153472955e+01,6.189399326842419669e+00
4.957130608745355715e+01,5.492075985787452375e+00
4.959131180337239186e+01,6.430642853107833901e+00
4.961131751929122657e+01,5.916518802194548066e+00
4.963132323521006128e+01,5.704252073494364694e+00
4.965132895112889599e+01,5.744780683265689802e+00
4.967133466704773070e+01,5.222103774747929528e+00
4.969134038296656541e+01,5.918772403467061238e+00
4.971134609888540012e+01,6.170733971783442406e+00
4.973135181480423483e+01,5.998369242001496460e+00
4.975135753072306244e+01,6.409098817085052247e+00
4.977136324664189715e+01,5.547858748718542010e+00
4.979136896256073186e+01,6.314885752330330781e+00
4.981137467847956657e+01,5.345411368411421726e+00
4.983138039439840128e+01,6.474227080482033436e+00
4.985138611031723599e+01,6.520592802328042836e+00
4.987139182623607070e+01,6.149526143797898747e+00
4.989139754215490541e+01,5.741354565862731185e+00
4.991140325807374012e+01,7.255239197322087108e+00
4.993140897399257483e+01,7.128095620346711847e+00
4.995141468991140243e+01,6.550471144881898411e+00
4.997142040583023714e+01,6.379164522053889286e+00
4.999142612174907185e+01,6.601309990400144656e+00
5.001143183766790656e+01,5.889424268256028938e+00
5.003143755358674127e+01,6.448548044344660113e+00
5.005144326950557598e+01,7.524228486478845568e+00
5.007144898542441069e+01,7.618204335685575757e+00
5.009145470134324540e+01,6.420541317964701733e+00
5.011146041726208011e+01,7.841980920277699774e+00
5.013146613318090772e+01,7.189749817639479623e+00
5.015147184909974243e+01,7.503225071192680673e+00
5.017147756501857714e+01,7.452850384176599619e+00
5.019148328093741185e+01,8.628498169829082798e+00
5.021148899685624656e+01,7.659217572257038142e+00
5.023149471277508127e+01,7.440835077115908192e+00
5.025150042869391598e+01,7.842254350868195445e+00
5.027150614461275069e+01,8.798890756195177687e+00
5.029151186053158540e+01,8.627671925932773433e+00
5.031151757645042011e+01,9.310948543970710034e+00
5.033152329236924771e+01,9.411911612561324247e+00
5.035152900828808242e+01,1.039627593378422432e+01
5.037153472420691713e+01,1.036114759641624339e+01
5.039154044012575184e+01,1.069768578384012514e+01
5.041154615604458655e+01,1.106965547048651111e+01
5.043155187196342126e+01,1.245841819613938029e+01
5.045155758788225597e+01,1.169570986531239143e+01
5.047156330380109068e+01,1.352927995206512790e+01
5.049156901971992539e+01,1.364338881854061292e+01
5.051157473563875300e+01,1.425130612015543896e+01
5.053158045155758771e+01,1.456128093016583591e+01
5.055158616747642242e+01,1.498194613092516114e+01
5.057159188339525713e+01,1.590185483409615053e+01
5.059159759931409184e+01,1.687083218444250576e+01
5.061160331523292655e+01,1.683892222622268875e+01
5.063160903115176126e+01,1.759000385852847614e+01
5.065161474707059597e+01,1.895940498664874241e+01
5.067162046298943068e+01,1.846412111660477606e+01
5.069162617890825828e+01,1.946615349221047708e+01
5.071163189482709299e+01,1.983413571972050704e+01
5.073163761074592770e+01,1.989608833436643209e+01
5.075164332666476241e+01,1.932871775049990859e+01
5.077164904258359712e+01,1.936167392269646470e+01
5.079165475850243183e+01,1.818158894018018756e+01
5.081166047442126654e+01,1.714983612432643412e+01
5.083166619034010125e+01,1.765331102643913397e+01
5.085167190625893596e+01,1.681230880474156208e+01
5.087167762217777067e+01,1.603970554445827190e+01
5.089168333809659828e+01,1.381312346166171423e+01
5.091168905401543299e+01,1.344330577886487887e+01
5.093169476993426770e+01,1.268728025511560986e+01
5.095170048585310241e+01,1.203296317151127859e+01
5.097170620177193712e+01,1.102592152483059351e+01
5.099171191769077183e+01,1.056729983258104077e+01
5.101171763360960654e+01,8.830212383778540897e+00
5.103172334952844125e+01,8.678871477520978317e+00
5.105172906544727596e+01,7.835612810550555807e+00
5.107173478136610356e+01,8.144075651093686474e+00
5.109174049728493827e+01,7.126344196428629374e+00
5.111174621320377298e+01,7.537436735305837132e+00
5.113175192912260769e+01,7.677401478090482456e+00
5.115175764504144240e+01,7.690187239079574688e+00
5.117176336096027711e+01,6.633068614706382427e+00
5.119176907687911182e+01,6.294778875377396332e+00
5.121177479279794653e+01,6.842768156847782279e+00
5.123178050871678124e+01,6.988004725731844502e+00
5.125178622463561595e+01,6.950062855891751212e+00
5.127179194055444356e+01,7.007700567926852031e+00
5.129179765647327827e+01,6.853169567581712585e+00
5.131180337239211298e+01,6.510863929374380632e+00
5.133180908831094769e+01,7.158808926466653233e+00
5.135181480422978240e+01,6.432429351511370186e+00
5.137182052014861711e+01,6.891117420069456934e+00
5.139182623606745182e+01,6.895649775337858500e+00
5.141183195198628653e+01,7.221344485955579984e+00
5.143183766790512124e+01,7.009220252134712226e+00
5.145184338382394884e+01,7.098375687915552845e+00
5.147184909974278355e+01,6.939122260051325597e+00
5.149185481566161826e+01,6.963319153053191712e+00
5.151186053158045297e+01,7.732491289413087721e+00
5.153186624749928768e+01,7.034650378598785281e+00
5.155187196341812239e+01,7.660292872012711918e+00
5.157187767933695710e+01,8.001710869359449418e+00
5.159188339525579181e+01,8.276007333489410200e+00
5.161188911117462652e+01,8.074528064642462866e+00
5.163189482709345413e+01,8.480385109317124304e+00
5.165190054301228884e+01,8.528908892680300724e+00
5.167190625893112355e+01,8.488601542379399234e+00
5.169191197484995826e+01,9.208013609876154248e+00
5.171191769076879297e+01,9.537130536284280424e+00
5.173192340668762768e+01,9.154922199053077136e+00
5.175192912260646239e+01,9.620718708434774058e+00
5.177193483852529710e+01,9.272540720796179414e+00
5.179194055444413181e+01,1.014914178083345853e+01
5.181194627036296652e+01,1.020859011419778639e+01
5.183195198628179412e+01,1.017042505460496571e+01
5.185195770220062883e+01,1.041148703564071276e+01
5.187196341811946354e+01,1.138786114587561826e+01
5.189196913403829825e+01,1.052471003510858338e+01
5.191197484995713296e+01,1.088309526277638284e+01
5.193198056587596767e+01,1.108329520784125677e+01
5.195198628179480238e+01,1.130002611191755690e+01
5.197199199771363709e+01,1.235376343064508475e+01
5.199199771363247180e+01,1.322212188863653815e+01
5.201200342955129940e+01,1.369479655886261504e+01
5.203200914547013411e+01,1.480613818434354911e+01
5.205201486138896882e+01,1.545258530700449739e+01
5.207202057730780353e+01,1.619881164583423327e+01
5.209202629322663824e+01,1.742888638594764572e+01
5.211203200914547295e+01,1.688031587937853573e+01
5.213203772506430766e+01,1.816207206858056367e+01
5.215204344098314237e+01,1.883005779536550506e+01
5.217204915690197708e+01,1.931582031206953687e+01
5.219205487282081180e+01,2.083321459123763120e+01
5.221206058873963940e+01,2.015766345599423914e+01
5.223206630465847411e+01,2.076400798296393901e+01
5.225207202057730882e+01,2.065935972393049269e+01
5.227207773649614353e+01,2.049391213688289426e+01
5.229208345241497824e+01,1.960117249920208238e+01
5.231208916833381295e+01,1.966551590196295152e+01
5.233209488425264766e+01,1.838652316814635057e+01
5.235210060017148237e+01,1.700213593120196265e+01
5.237210631609031708e+01,1.644367664180025201e+01
5.239211203200914468e+01,1.555783457763707744e+01
5.241211774792797939e+01,1.405847172806573830e+01
5.243212346384681410e+01,1.388286253488447386e+01
5.245212917976564881e+01,1.206764301921739779e+01
5.247213489568448352e+01,1.198166724882402079e+01
5.249214061160331823e+01,1.132718239990138898e+01
5.251214632752215294e+01,1.052758779344431872e+01
5.253215204344098765e+01,1.032616643691212133e+01
5.255215775935982236e+01,9.977478461592054870e+00
5.257216347527864997e+01,9.906542682735896221e+00
5.259216919119748468e+01,9.546421615077711920e+00
5.261217490711631939e+01,9.253154329171390913e+00
5.263218062303515410e+01,9.784985652093084241e+00
5.265218633895398881e+01,9.662674884338443348e+00
5.267219205487282352e+01,1.003319824457865828e+01
5.269219777079165823e+01,1.056972883633761029e+01
5.271220348671049294e+01,1.115531614189299425e+01
5.273220920262932765e+01,1.104820060531843140e+01
5.275221491854816236e+01,1.177751884149065553e+01
5.277222063446698996e+01,1.289333476103694309e+01
5.279222635038582467e+01,1.381779284586968437e+01
5.281223206630465938e+01,1.418465517517756957e+01
5.283223778222349409e+01,1.547729586092282261e+01
5.285224349814232880e+01,1.537628520077711158e+01
5.287224921406116351e+01,1.609052387699263065e+01
5.289225492997999822e+01,1.785620543236964863e+01
5.291226064589883293e+01,1.815546927292923129e+01
5.293226636181766764e+01,1.938303652791906728e+01
5.295227207773649525e+01,1.992868019268861701e+01
5.297227779365532996e+01,2.077206225147737584e+01
5.299228350957416467e+01,2.111417376746412344e+01
5.301228922549299938e+01,2.237329097701948655e+01
5.303229494141183409e+01,2.355531470304133990e+01
5.305230065733066880e+01,2.365041834377542784e+01
5.307230637324950351e+01,2.367114670878825677e+01
5.309231208916833822e+01,2.462206459027372674e+01
5.311231780508717293e+01,2.459795952725305668e+01
5.313232352100600764e+01,2.460239798765891805e+01
5.315232923692483524e+01,2.382253036110952138e+01
5.317233495284366995e+01,2.395829724800881166e+01
5.319234066876250466e+01,2.386214336181480178e+01
5.321234638468133937e+01,2.252070426270066150e+01
5.323235210060017408e+01,2.246740019718113501e+01
5.325235781651900879e+01,2.122008584403131692e+01
5.327236353243784350e+01,2.015803517101168296e+01
5.329236924835667821e+01,1.911418469616192795e+01
5.331237496427551292e+01,1.846934186640262254e+01
5.333238068019434053e+01,1.791147981435717895e+01
5.335238639611317524e+01,1.767051027580522060e+01
5.337239211203200995e+01,1.583490705708694790e+01
5.339239782795084466e+01,1.518840344287050925e+01
5.341240354386967937e+01,1.413927039676065611e+01
5.343240925978851408e+01,1.321398644432390768e+01
5.345241497570734879e+01,1.300030526799153563e+01
5.347242069162618350e+01,1.266692687886051161e+01
5.349242640754501821e+01,1.274312234569225666e+01
5.351243212346384581e+01,1.081842701392908701e+01
5.353243783938268052e+01,1.031945273081464620e+01
5.355244355530151523e+01,1.073051074435173291e+01
5.357244927122034994e+01,1.006361976203626618e+01
5.359245498713918465e+01,9.841739245090511901e+00
5.361246070305801936e+01,9.575554980096704583e+00
5.363246641897685407e+01,9.557323400630568955e+00
5.365247213489568878e+01,9.505914760175899758e+00
5.367247785081452349e+01,8.658606220082557314e+00
5.369248356673335820e+01,9.224792827521875793e+00
5.371248928265218581e+01,9.387773739698843656e+00
5.373249499857102052e+01,8.616847479573079838e+00
5.375250071448985523e+01,8.089657497655931451e+00
5.377250643040868994e+01,8.331113382200140194e+00
5.379251214632752465e+01,8.274585461210115511e+00
5.381251786224635936e+01,8.635630701099936246e+00
5.383252357816519407e+01,8.893579945788692598e+00
5.385252929408402878e+01,8.474716585045671380e+00
5.387253501000286349e+01,8.541767523526408112e+00
5.389254072592169109e+01,8.661846216426081213e+00
5.391254644184052580e+01,8.917207385800818287e+00
5.393255215775936051e+01,8.745591420255255599e+00
5.395255787367819522e+01,8.692112040515121762e+00
5.397256358959702993e+01,9.002481828865382951e+00
5.399256930551586464e+01,9.130282561956514442e+00
5.401257502143469935e+01,1.027870447252533381e+01
5.403258073735353406e+01,9.091974735022418486e+00
5.405258645327236877e+01,9.687049158099615198e+00
5.407259216919120348e+01,1.024016220084091877e+01
5.409259788511003109e+01,9.358201182047492850e+00
5.411260360102886580e+01,9.140720763594295306e+00
5.413260931694770051e+01,1.042802108978866293e+01
5.415261503286653522e+01,1.007715953774163253e+01
5.417262074878536993e+01,9.877750478522953514e+00
5.419262646470420464e+01,9.651949413875342998e+00
5.421263218062303935e+01,1.014366620201184865e+01
5.423263789654187406e+01,9.522634286701128659e+00
5.425264361246070877e+01,1.054491404258935106e+01
5.427264932837953637e+01,9.643199522184168870e+00
5.429265504429837108e+01,9.564436404463149799e+00
5.431266076021720579e+01,8.837953168487647559e+00
5.433266647613604050e+01,9.847481601235241300e+00
5.435267219205487521e+01,9.334738867903062953e+00
5.437267790797370992e+01,9.910043246339423462e+00
5.439268362389254463e+01,9.370813950645107582e+00
5.441268933981137934e+01,9.525930986489315799e+00
5.443269505573021405e+01,9.111873811658622202e+00
5.445270077164904166e+01,9.080880597486521211e+00
5.447270648756787637e+01,9.248536148418798675e+00
5.449271220348671108e+01,9.073249679690867708e+00
5.451271791940554579e+01,8.067263425090411388e+00
5.453272363532438050e+01,8.333860935194380204e+00
5.455272935124321521e+01,8.087112250748692333e+00
5.457273506716204992e+01,8.312173143710269940e+00
5.459274078308088463e+01,7.509377081541703802e+00
5.461274649899971934e+01,7.807762262013366872e+00
5.463275221491855405e+01,7.394575516817063487e+00
5.465275793083738165e+01,6.791893534481687311e+00
5.467276364675621636e+01,7.072821360161441362e+00
5.469276936267505107e+01,7.748164417772548163e+00
5.471277507859388578e+01,6.432070044699754519e+00
5.473278079451272049e+01,7.435360063964312261e+00
5.475278651043155520e+01,7.319206208874293296e+00
5.477279222635038991e+01,7.691117912561570513e+00
5.479279794226922462e+01,7.384124017952069963e+00
5.481280365818805933e+01,6.754427042910506884e+00
5.483280937410688693e+01,6.632563994051153600e+00
5.485281509002572164e+01,6.753823792254015856e+00
5.487282080594455635e+01,5.752882181676927331e+00
5.489282652186339106e+01,6.698410060121257281e+00
5.491283223778222577e+01,6.764805310550793038e+00
5.493283795370106048e+01,5.978261179888605170e+00
5.495284366961989519e+01,6.762523502092407490e+00
5.497284938553872990e+01,5.917231072282252313e+00
5.499285510145756461e+01,6.144599167011687513e+00
5.501286081737639222e+01,6.663475280804100009e+00
5.503286653329522693e+01,6.961991480808165988e+00
5.505287224921406164e+01,7.084357633427222467e+00
5.507287796513289635e+01,7.106697700283403307e+00
5.509288368105173106e+01,7.312090528256328881e+00
5.511288939697056577e+01,6.333384084698643335e+00
5.513289511288940048e+01,6.539531465339250005e+00
5.515290082880823519e+01,7.143917382905389246e+00
5.517290654472706990e+01,6.813694956798357794e+00
5.519291226064590461e+01,6.506107910102590708e+00
5.521291797656473221e+01,6.653763928188974219e+00
5.523292369248356692e+01,6.752800388005711696e+00
5.525292940840240163e+01,7.252214621766579938e+00
5.527293512432123634e+01,6.771609186872804109e+00
5.529294084024007105e+01,7.227787730004331834e+00
5.531294655615890576e+01,7.175013069972921542e+00
5.533295227207774047e+01,6.433465989379492100e+00
5.535295798799657518e+01,7.057631662013224449e+00
5.537296370391540989e+01,7.250498272694058777e+00
5.539296941983423750e+01,6.726849318147543499e+00
5.541297513575307221e+01,6.560623052236589814e+00
5.543298085167190692e+01,7.705665227540880124e+00
5.545298656759074163e+01,7.217193269956977630e+00
5.547299228350957634e+01,6.993777585572742872e+00
5.549299799942841105e+01,6.076593208932902002e+00
5.551300371534724576e+01,7.169160649962898368e+00
5.553300943126608047e+01,6.045659307916197989e+00
5.555301514718491518e+01,6.663333747470419510e+00
5.557302086310374989e+01,6.259297026703512401e+00
5.559302657902257749e+01,6.746572972205871821e+00
5.561303229494141220e+01,6.353941703386498219e+00
5.563303801086024691e+01,6.868792115254897190e+00
5.565304372677908162e+01,5.610097653566296749e+00
5.567304944269791633e+01,6.835432186267689225e+00
5.569305515861675104e+01,5.661092280211715178e+00
5.571306087453558575e+01,6.402659048177962831e+00
5.573306659045442046e+01,6.103140234225790550e+00
5.575307230637325517e+01,6.228625592295732538e+00
5.577307802229208278e+01,5.983307864279104216e+00
5.579308373821091749e+01,5.733796764596200468e+00
5.581308945412975220e+01,5.949606133245596062e+00
5.583309517004858691e+01,6.428810118045436894e+00
5.585310088596742162e+01,6.658682748869729551e+00
5.587310660188625633e+01,6.863663672053078812e+00
5.589311231780509104e+01,6.083074391625425292e+00
5.591311803372392575e+01,6.368072132901096083e+00
5.593312374964276046e+01,7.175376998895455216e+00
5.595312946556158806e+01,6.325357307593634459e+00
5.597313518148042277e+01,6.523442019825870908e+00
5.599314089739925748e+01,6.510131026760936024e+00
5.601314661331809219e+01,6.538279908895664683e+00
5.603315232923692690e+01,6.668701274114734012e+00
5.605315804515576161e+01,5.681038245046430291e+00
5.607316376107459632e+01,6.544019271202715871e+00
5.609316947699343103e+01,6.525264148899760031e+00
5.611317519291226574e+01,6.630981095964665784e+00
5.613318090883110045e+01,6.156042342771786302e+00
5.615318662474992806e+01,6.106347130922843647e+00
5.617319234066876277e+01,6.328592230082822567e+00
5.619319805658759748e+01,5.901076326977586106e+00
5.621320377250643219e+01,7.115429689629863219e+00
5.623320948842526690e+01,6.317124863812956015e+00
5.625321520434410161e+01,5.666939900787813400e+00
5.627322092026293632e+01,6.134449229597517927e+00
5.629322663618177103e+01,6.326455735325528629e+00
5.631323235210060574e+01,6.612787991870204607e+00
5.633323806801943334e+01,7.427751352641164040e+00
5.635324378393826805e+01,6.396860771711322613e+00
5.637324949985710276e+01,6.774864498770830856e+00
5.639325521577593747e+01,6.919943312544541314e+00
5.641326093169477218e+01,7.277924949405135457e+00
5.643326664761360689e+01,7.267806691811241393e+00
5.645327236353244160e+01,7.437224938657214679e+00
5.647327807945127631e+01,6.964101041985223617e+00
5.649328379537011102e+01,8.194424499465750245e+00
5.651328951128894573e+01,6.838776885281376394e+00
5.653329522720777334e+01,7.481804929067495280e+00
5.655330094312660805e+01,8.433519211027883600e+00
5.657330665904544276e+01,8.051101205105746672e+00
5.659331237496427747e+01,9.149218474466014328e+00
5.661331809088311218e+01,8.556314094742011989e+00
