angle,intensity
4.496999142612175149e+01,3.412103599556035149e+00
4.498999714204058620e+01,3.854626163523992233e+00
4.501000285795942091e+01,4.483706156382792685e+00
4.503000857387825562e+01,3.539014833107137825e+00
4.505001428979709033e+01,3.509312963364677351e+00
4.507002000571591793e+01,3.344805028436849348e+00
4.509002572163475264e+01,3.769717690629122320e+00
4.511003143755358735e+01,4.133918015917648070e+00
4.513003715347242206e+01,4.313892155965125319e+00
4.515004286939125677e+01,3.485060444767350329e+00
4.517004858531009148e+01,4.674091751979270626e+00
4.519005430122892619e+01,3.697257351994452268e+00
4.521006001714776090e+01,4.334772687955349646e+00
4.523006573306659561e+01,4.863795036393748106e+00
4.525007144898542322e+01,4.770141947528643733e+00
4.527007716490425793e+01,4.607335257871081780e+00
4.529008288082309264e+01,4.451943936432499527e+00
4.531008859674192735e+01,5.271596347270358862e+00
4.533009431266076206e+01,5.152918160879318421e+00
4.535010002857959677e+01,5.218394322484265935e+00
4.537010574449843148e+01,5.373201797604684415e+00
4.539011146041726619e+01,5.206752692512714553e+00
4.541011717633610090e+01,5.508448778188232531e+00
4.543012289225492850e+01,5.985513038183153611e+00
4.545012860817376321e+01,5.550514563563260673e+00
4.547013432409259792e+01,5.659194491671574845e+00
4.549014004001143263e+01,5.666001866821417821e+00
4.551014575593026734e+01,6.242973292046966272e+00
4.553015147184910205e+01,5.646169140246338536e+00
4.555015718776793676e+01,6.630784352180230101e+00
4.557016290368677147e+01,6.189479154482230960e+00
4.559016861960560618e+01,5.951899860911606943e+00
4.561017433552444089e+01,6.088806449049548597e+00
4.563018005144326850e+01,5.951673496197002144e+00
4.565018576736210321e+01,5.833083220481380948e+00
4.567019148328093792e+01,5.766150106569202904e+00
4.569019719919977263e+01,5.382200517535439488e+00
4.571020291511860734e+01,5.323997526343816844e+00
4.573020863103744205e+01,4.550293676636885110e+00
4.575021434695627676e+01,4.266251858136111075e+00
4.577022006287511147e+01,4.324390698876617201e+00
4.579022577879394618e+01,5.009911879597581219e+00
4.581023149471277378e+01,4.778572346598766174e+00
4.583023721063160849e+01,4.353484076700088856e+00
4.585024292655044320e+01,3.629467162516214263e+00
4.587024864246927791e+01,4.215333766610076971e+00
4.589025435838811262e+01,3.482787147318762155e+00
4.591026007430694733e+01,3.462695422586443250e+00
4.593026579022578204e+01,3.692997855980260979e+00
4.595027150614461675e+01,4.353494353670590122e+00
4.597027722206345146e+01,3.887066156758562929e+00
4.599028293798228617e+01,3.597914579861877904e+00
4.601028865390111378e+01,3.982433308068841882e+00
4.603029436981994849e+01,3.884703628673445763e+00
4.605030008573878320e+01,3.655687905011528294e+00
4.607030580165761791e+01,3.802581486307624381e+00
4.609031151757645262e+01,3.750946034611501112e+00
4.611031723349528733e+01,3.256184360245407472e+00
4.613032294941412204e+01,3.777976202520608062e+00
4.615032866533295675e+01,4.072695032712613461e+00
4.617033438125179146e+01,4.315889438254854937e+00
4.619034009717061906e+01,3.706184368892287750e+00
4.621034581308945377e+01,3.580889942073324228e+00
4.623035152900828848e+01,4.112509088900622167e+00
4.625035724492712319e+01,3.702367906697788147e+00
4.627036296084595790e+01,4.180878370887525897e+00
4.629036867676479261e+01,3.725864005403560775e+00
4.631037439268362732e+01,3.801058052572528823e+00
4.633038010860246203e+01,3.358519722790375805e+00
4.635038582452129674e+01,3.699628475790571080e+00
4.637039154044012434e+01,3.577235444656836627e+00
4.639039725635895905e+01,3.544067482400069746e+00
4.641040297227779376e+01,4.367441127908818999e+00
4.643040868819662847e+01,4.055923489813769933e+00
4.645041440411546319e+01,3.755418391961684588e+00
4.647042012003429790e+01,3.237076673720131748e+00
4.649042583595313261e+01,3.072171744809794269e+00
4.651043155187196732e+01,3.793894774931974467e+00
4.653043726779080203e+01,3.237915771762774675e+00
4.655044298370963674e+01,2.926677525827853010e+00
4.657044869962846434e+01,3.348225993097090569e+00
4.659045441554729905e+01,4.036000440729753613e+00
4.661046013146613376e+01,4.135123504130299388e+00
4.663046584738496847e+01,3.713134905153466114e+00
4.665047156330380318e+01,2.946120094798190703e+00
4.667047727922263789e+01,3.584591521081028187e+00
4.669048299514147260e+01,3.605841812572065042e+00
4.671048871106030731e+01,4.401976064261605259e+00
4.673049442697914202e+01,3.295806384954573343e+00
4.675050014289796962e+01,3.682937237360790927e+00
4.677050585881680433e+01,3.036468578794214057e+00
4.679051157473563904e+01,3.504934203381049773e+00
4.681051729065447375e+01,3.960269340478381750e+00
4.683052300657330846e+01,3.197265192668552469e+00
4.685052872249214317e+01,3.668203221958659555e+00
4.687053443841097788e+01,3.153177973545185253e+00
4.689054015432981259e+01,3.321778765520011056e+00
4.691054587024864730e+01,4.290153008908602850e+00
4.693055158616748201e+01,3.467521940300107630e+00
4.695055730208630962e+01,3.421030475659658343e+00
4.697056301800514433e+01,3.648481062104149242e+00
4.699056873392397904e+01,3.231344578298992243e+00
4.701057444984281375e+01,3.498793753098828674e+00
4.703058016576164846e+01,3.126966529171968823e+00
4.705058588168048317e+01,3.383689181999448348e+00
4.707059159759931788e+01,3.690814698424097706e+00
4.709059731351815259e+01,3.473327015373615101e+00
4.711060302943698730e+01,3.218439144873286750e+00
4.713060874535581490e+01,3.301080192770875943e+00
4.715061446127464961e+01,4.158680200185459697e+00
4.717062017719348432e+01,3.978957459640773742e+00
4.719062589311231903e+01,3.671203905274455170e+00
4.721063160903115374e+01,3.843422136643238396e+00
4.723063732494998845e+01,3.506400599299646981e+00
4.725064304086882316e+01,4.252043600378208055e+00
4.727064875678765787e+01,3.464219026512708410e+00
4.729065447270649258e+01,4.427809386645431999e+00
4.731066018862532019e+01,3.717708270787147384e+00
4.733066590454415490e+01,3.118485025306217739e+00
4.735067162046298961e+01,3.342009897498602555e+00
4.737067733638182432e+01,3.972595390901678680e+00
4.739068305230065903e+01,3.205091548752277308e+00
4.741068876821949374e+01,3.399631384866405703e+00
4.743069448413832845e+01,2.909399971274862828e+00
4.745070020005716316e+01,3.293193466000237990e+00
4.747070591597599787e+01,3.087938918662638699e+00
4.749071163189483258e+01,3.339865670034846801e+00
4.751071734781366018e+01,4.316632182136371121e+00
4.753072306373249489e+01,2.882174818536756611e+00
4.755072877965132960e+01,3.275644070138413966e+00
4.757073449557016431e+01,3.860978240343805545e+00
4.759074021148899902e+01,3.192858893953014476e+00
4.761074592740783373e+01,4.134665184222659384e+00
4.763075164332666844e+01,4.185315682677992477e+00
4.765075735924550315e+01,3.751186554609024171e+00
4.767076307516433786e+01,3.196894377869963222e+00
4.769076879108316547e+01,3.053115990142533764e+00
4.771077450700200018e+01,3.609657426247538492e+00
4.773078022292083489e+01,4.499803465177214967e+00
4.775078593883966960e+01,3.659427128282740860e+00
4.777079165475850431e+01,3.898279384929193014e+00
4.779079737067733902e+01,4.247594989254642961e+00
4.781080308659617373e+01,3.592162678474934090e+00
4.783080880251500844e+01,3.750385551925504934e+00
4.785081451843384315e+01,3.896669768367486242e+00
4.787082023435267075e+01,4.955327695890022532e+00
4.789082595027150546e+01,4.177077200714286676e+00
4.791083166619034017e+01,4.607281080940167861e+00
4.793083738210917488e+01,4.456656000079393998e+00
4.795084309802800959e+01,4.478205190660985657e+00
4.797084881394684430e+01,4.840392451162027321e+00
4.799085452986567901e+01,5.139421164915317419e+00
4.801086024578451372e+01,4.528805405282804841e+00
4.803086596170334843e+01,5.573077193145120845e+00
4.805087167762218314e+01,5.257185508603126500e+00
4.807087739354101075e+01,4.912278294160966396e+00
4.809088310945984546e+01,5.841525409735845997e+00
4.811088882537868017e+01,6.259371044955832630e+00
4.813089454129751488e+01,6.190029493942366123e+00
4.815090025721634959e+01,6.364343251014877190e+00
4.817090597313518430e+01,7.029581132778917940e+00
4.819091168905401901e+01,7.763505990138019897e+00
4.821091740497285372e+01,8.331928153746396504e+00
4.823092312089168843e+01,8.527642673189475886e+00
4.825092883681051603e+01,8.839014922218693115e+00
4.827093455272935074e+01,8.993951030040992833e+00
4.829094026864818545e+01,9.215995971986451707e+00
4.831094598456702016e+01,1.045305720575036545e+01
4.833095170048585487e+01,1.034391305522719051e+01
4.835095741640468958e+01,1.130587309259419371e+01
4.837096313232352429e+01,1.107267631181556311e+01
4.839096884824235900e+01,1.188113299528036926e+01
4.841097456416119371e+01,1.231472142474699716e+01
4.843098028008002842e+01,1.262819920801061180e+01
4.845098599599885603e+01,1.261556886445546333e+01
4.847099171191769074e+01,1.344851139901769699e+01
4.849099742783652545e+01,1.246679384850354211e+01
4.851100314375536016e+01,1.363281617087340969e+01
4.853100885967419487e+01,1.285262868656498014e+01
4.855101457559302958e+01,1.279399167702616325e+01
4.857102029151186429e+01,1.261485742208992811e+01
4.859102600743069900e+01,1.323218558049343052e+01
4.861103172334953371e+01,1.203364208008880176e+01
4.863103743926836131e+01,1.202031219864270639e+01
4.865104315518719602e+01,1.075709711595038875e+01
4.867104887110603073e+01,1.053921732249101595e+01
4.869105458702486544e+01,1.053532715952200860e+01
4.871106030294370015e+01,9.951015198237387338e+00
4.873106601886253486e+01,9.560990477749271577e+00
4.875107173478136957e+01,8.694357948142680925e+00
4.877107745070020428e+01,8.237689967264133273e+00
4.879108316661903899e+01,7.461694221662052762e+00
4.881108888253786660e+01,7.514337673567704101e+00
4.883109459845670131e+01,6.632514875551895450e+00
4.885110031437553602e+01,6.765180371568725093e+00
4.887110603029437073e+01,6.198542580390641099e+00
4.889111174621320544e+01,5.200878480459142139e+00
4.891111746213204015e+01,5.943814140262745127e+00
4.893112317805087486e+01,4.939065167193604999e+00
4.895112889396970957e+01,4.500896762079450220e+00
4.897113460988854428e+01,4.812506637524700537e+00
4.899114032580737899e+01,5.148852999046487966e+00
4.901114604172620659e+01,4.411350324789095723e+00
4.903115175764504130e+01,5.269497083541699212e+00
4.905115747356387601e+01,4.447185660020576137e+00
4.907116318948271072e+01,4.679902653655382494e+00
4.909116890540154543e+01,4.066381091291280114e+00
4.911117462132038014e+01,4.217927154251208677e+00
4.913118033723921485e+01,4.829161562410359210e+00
4.915118605315804956e+01,4.959227608480104799e+00
4.917119176907688427e+01,4.174700465211766520e+00
4.919119748499571187e+01,4.502123943266350459e+00
4.921120320091454658e+01,4.429474613970264762e+00
4.923120891683338129e+01,4.125443649064874485e+00
4.925121463275221600e+01,4.173692684601912006e+00
4.927122034867105071e+01,3.915961031002369808e+00
4.929122606458988542e+01,3.669971499156764239e+00
4.931123178050872014e+01,4.384533810150287536e+00
4.933123749642755485e+01,3.837638201255484827e+00
4.935124321234638956e+01,4.336632033007631115e+00
4.937124892826522427e+01,3.797052175130910534e+00
4.939125464418405187e+01,3.529708590035161908e+00
4.941126036010288658e+01,4.089104607278109427e+00
4.943126607602172129e+01,3.952605919127648804e+00
4.945127179194055600e+01,3.892461784781538370e+00
4.947127750785939071e+01,3.565716061890755295e+00
4.949128322377822542e+01,3.838396187894530964e+00
4.951128893969706013e+01,3.324421070335513484e+00
4.953129465561589484e+01,4.088114993677503861e+00
4.955130037153472955e+01,4.710124958787581306e+00
4.957130608745355715e+01,4.154114279969642887e+00
4.959131180337239186e+01,3.278228958549551209e+00
4.961131751929122657e+01,4.363903697342272459e+00
4.963132323521006128e+01,4.421291986986297218e+00
4.965132895112889599e+01,4.097853032929035244e+00
4.967133466704773070e+01,4.046229235777454747e+00
4.969134038296656541e+01,3.797168780329897242e+00
4.971134609888540012e+01,3.817509289582688758e+00
4.973135181480423483e+01,4.763919923221708430e+00
4.975135753072306244e+01,3.436563017625497540e+00
4.977136324664189715e+01,4.535394820195426391e+00
4.979136896256073186e+01,4.061280968959992244e+00
4.981137467847956657e+01,4.362146406786472141e+00
4.983138039439840128e+01,4.242698893112433645e+00
4.985138611031723599e+01,4.263049455002822619e+00
4.987139182623607070e+01,4.238494162536925458e+00
4.989139754215490541e+01,4.214407725186325671e+00
4.991140325807374012e+01,4.799191592791101968e+00
4.993140897399257483e+01,4.145075458993152218e+00
4.995141468991140243e+01,4.775015389368504337e+00
4.997142040583023714e+01,4.356877397036067023e+00
4.999142612174907185e+01,4.327114624947809851e+00
5.001143183766790656e+01,4.128298638315572866e+00
5.003143755358674127e+01,4.822114401451806920e+00
5.005144326950557598e+01,4.561252935752539983e+00
5.007144898542441069e+01,4.304565343013175394e+00
5.009145470134324540e+01,3.508102878612932685e+00
5.011146041726208011e+01,3.964338450367372424e+00
5.013146613318090772e+01,4.380463604732572236e+00
5.015147184909974243e+01,3.742668201376275761e+00
5.017147756501857714e+01,4.261330560065550443e+00
5.019148328093741185e+01,3.686737551774850630e+00
5.021148899685624656e+01,4.452531414742607829e+00
5.023149471277508127e+01,3.906455936696301645e+00
5.025150042869391598e+01,4.386891342874150723e+00
5.027150614461275069e+01,4.584873610696632795e+00
5.029151186053158540e+01,5.286113646360463214e+00
5.031151757645042011e+01,4.577052406110627913e+00
5.033152329236924771e+01,4.688796584177579163e+00
5.035152900828808242e+01,5.050726388107344533e+00
5.037153472420691713e+01,5.547416737893810179e+00
5.039154044012575184e+01,5.479403363328507304e+00
5.041154615604458655e+01,5.657026307673922894e+00
5.043155187196342126e+01,5.889234873211062649e+00
5.045155758788225597e+01,6.488786244639756617e+00
5.047156330380109068e+01,5.132587476143272376e+00
5.049156901971992539e+01,6.686406937522487048e+00
5.051157473563875300e+01,6.133706340838557480e+00
5.053158045155758771e+01,6.610300236556955866e+00
5.055158616747642242e+01,6.317644651757557739e+00
5.057159188339525713e+01,6.196088197058509550e+00
5.059159759931409184e+01,6.604706148665775878e+00
5.061160331523292655e+01,5.879316797882763623e+00
5.063160903115176126e+01,7.476841947562333779e+00
5.065161474707059597e+01,6.429977261055656257e+00
5.067162046298943068e+01,6.492636263079298864e+00
5.069162617890825828e+01,6.031352195638318037e+00
5.071163189482709299e+01,5.744309189325622178e+00
5.073163761074592770e+01,5.983706522905838376e+00
5.075164332666476241e+01,5.696608662063198381e+00
5.077164904258359712e+01,4.778872624316846895e+00
5.079165475850243183e+01,5.043210338845090845e+00
5.081166047442126654e+01,5.707631764793626772e+00
5.083166619034010125e+01,4.180660979958108925e+00
5.085167190625893596e+01,4.768379036374414959e+00
5.087167762217777067e+01,4.686491773980730358e+00
5.089168333809659828e+01,3.596376672646561801e+00
5.091168905401543299e+01,4.130830465544063301e+00
5.093169476993426770e+01,4.202328517968417998e+00
5.095170048585310241e+01,3.881032569761725171e+00
5.097170620177193712e+01,3.290625349273369693e+00
5.099171191769077183e+01,4.734675830595328705e+00
5.101171763360960654e+01,4.288744379766346704e+00
5.103172334952844125e+01,4.063338335272158375e+00
5.105172906544727596e+01,3.883277888366083896e+00
5.107173478136610356e+01,4.572829434160876616e+00
5.109174049728493827e+01,4.190565819231184541e+00
5.111174621320377298e+01,3.998716707422961036e+00
5.113175192912260769e+01,4.267772656182182267e+00
5.115175764504144240e+01,4.408748857227440254e+00
5.117176336096027711e+01,4.499854649707537568e+00
5.119176907687911182e+01,4.331241982854369788e+00
5.121177479279794653e+01,3.860809358787337331e+00
5.123178050871678124e+01,4.309454526930720064e+00
5.125178622463561595e+01,4.314393554784462737e+00
5.127179194055444356e+01,4.566213313803150875e+00
5.129179765647327827e+01,3.840307697969634226e+00
5.131180337239211298e+01,4.871813144031769127e+00
5.133180908831094769e+01,4.488375636692255810e+00
5.135181480422978240e+01,5.482725274892980671e+00
5.137182052014861711e+01,4.295530678713703310e+00
5.139182623606745182e+01,4.695317131456864246e+00
5.141183195198628653e+01,4.730630633956030451e+00
5.143183766790512124e+01,4.932278671598842479e+00
5.145184338382394884e+01,5.461703577224714223e+00
5.147184909974278355e+01,4.570440554418015111e+00
5.149185481566161826e+01,5.230290087693688861e+00
5.151186053158045297e+01,5.539722953969487662e+00
5.153186624749928768e+01,4.952890929793838382e+00
5.155187196341812239e+01,5.629661126746819733e+00
5.157187767933695710e+01,4.614458011823469263e+00
5.159188339525579181e+01,4.415249191897047787e+00
5.161188911117462652e+01,4.270125838308469035e+00
5.163189482709345413e+01,5.273881647895113822e+00
5.165190054301228884e+01,5.615814644986135917e+00
5.167190625893112355e+01,5.677425409849764293e+00
5.169191197484995826e+01,5.961684935608076330e+00
5.171191769076879297e+01,5.948656292604476370e+00
5.173192340668762768e+01,6.121158491701762294e+00
5.175192912260646239e+01,7.049709259338333922e+00
5.177193483852529710e+01,6.481714085780504675e+00
5.179194055444413181e+01,6.317889400739481687e+00
5.181194627036296652e+01,7.566655913828462587e+00
5.183195198628179412e+01,6.875473372154804252e+00
5.185195770220062883e+01,7.925504960076862560e+00
5.187196341811946354e+01,8.542950819368080317e+00
5.189196913403829825e+01,9.477672086533345919e+00
5.191197484995713296e+01,9.145852203609305064e+00
5.193198056587596767e+01,9.569067785669918891e+00
5.195198628179480238e+01,1.108375568781989351e+01
5.197199199771363709e+01,1.217169735308228695e+01
5.199199771363247180e+01,1.248308915917008477e+01
5.201200342955129940e+01,1.376698756309456328e+01
5.203200914547013411e+01,1.497487440662635194e+01
5.205201486138896882e+01,1.659837736343310510e+01
5.207202057730780353e+01,1.743934474820787983e+01
5.209202629322663824e+01,1.908616836610238110e+01
5.211203200914547295e+01,1.993572193989142960e+01
5.213203772506430766e+01,2.176272930299414554e+01
5.215204344098314237e+01,2.341736799364035093e+01
5.217204915690197708e+01,2.505127163687179959e+01
5.219205487282081180e+01,2.611774559226169146e+01
5.221206058873963940e+01,2.753854754157496387e+01
5.223206630465847411e+01,2.816229532527639634e+01
5.225207202057730882e+01,2.895162686304970734e+01
5.227207773649614353e+01,3.026562032069275077e+01
5.229208345241497824e+01,3.088926452067377326e+01
5.231208916833381295e+01,3.174850058223037053e+01
5.233209488425264766e+01,3.254415562601923284e+01
5.235210060017148237e+01,3.249929000494751108e+01
5.237210631609031708e+01,3.208490194580279820e+01
5.239211203200914468e+01,3.214398855467872806e+01
5.241211774792797939e+01,3.145473138614934072e+01
5.243212346384681410e+01,3.169929624601065044e+01
5.245212917976564881e+01,3.170501392913373806e+01
5.247213489568448352e+01,3.088354365086411946e+01
5.249214061160331823e+01,2.973905531043438444e+01
5.251214632752215294e+01,2.915645255339514108e+01
5.253215204344098765e+01,2.924314139358936870e+01
5.255215775935982236e+01,2.788869254656254881e+01
5.257216347527864997e+01,2.849408687740934454e+01
5.259216919119748468e+01,2.816727787138188788e+01
5.261217490711631939e+01,2.682728912249975295e+01
5.263218062303515410e+01,2.637794791054413679e+01
5.265218633895398881e+01,2.582537453540828665e+01
5.267219205487282352e+01,2.584677864740376307e+01
5.269219777079165823e+01,2.515706267291752951e+01
5.271220348671049294e+01,2.497521571403996532e+01
5.273220920262932765e+01,2.551704722722698193e+01
5.275221491854816236e+01,2.577371483596205692e+01
5.277222063446698996e+01,2.360760998391473819e+01
5.279222635038582467e+01,2.388416918728909621e+01
5.281223206630465938e+01,2.337704943987773376e+01
5.283223778222349409e+01,2.343911434537334060e+01
5.285224349814232880e+01,2.191108058968533356e+01
5.287224921406116351e+01,2.152070613874442984e+01
5.289225492997999822e+01,2.099441172602372419e+01
5.291226064589883293e+01,2.018255045559930494e+01
5.293226636181766764e+01,1.907384958461457813e+01
5.295227207773649525e+01,1.899383643446896386e+01
5.297227779365532996e+01,1.723922032605776877e+01
5.299228350957416467e+01,1.625700287537544853e+01
5.301228922549299938e+01,1.572106150188096763e+01
5.303229494141183409e+01,1.374372877538320026e+01
5.305230065733066880e+01,1.331266514663396983e+01
5.307230637324950351e+01,1.196364126929104543e+01
5.309231208916833822e+01,1.214882306076886564e+01
5.311231780508717293e+01,1.095896264285558530e+01
5.313232352100600764e+01,1.034183563009572282e+01
5.315232923692483524e+01,1.022153338233160724e+01
5.317233495284366995e+01,8.660546492722200895e+00
5.319234066876250466e+01,8.645745599913633228e+00
5.321234638468133937e+01,8.168325865494189486e+00
5.323235210060017408e+01,7.224954821469895094e+00
5.325235781651900879e+01,6.449331242879511095e+00
5.327236353243784350e+01,6.890590871705004616e+00
5.329236924835667821e+01,6.793090040265932217e+00
5.331237496427551292e+01,6.934284012516574336e+00
5.333238068019434053e+01,5.799235715103846722e+00
5.335238639611317524e+01,5.416317393446227868e+00
5.337239211203200995e+01,5.170973139232785343e+00
5.339239782795084466e+01,5.528015996812813526e+00
5.341240354386967937e+01,5.016625310234283930e+00
5.343240925978851408e+01,5.211778565144248532e+00
5.345241497570734879e+01,4.575550388907000610e+00
5.347242069162618350e+01,5.122506654918019819e+00
5.349242640754501821e+01,5.347372985690822311e+00
5.351243212346384581e+01,5.108850603434778925e+00
5.353243783938268052e+01,4.332279391103409871e+00
5.355244355530151523e+01,4.883532887455801941e+00
5.357244927122034994e+01,4.542548558252526902e+00
5.359245498713918465e+01,4.883072040429833116e+00
5.361246070305801936e+01,5.294409761374458512e+00
5.363246641897685407e+01,4.629069842376124733e+00
5.365247213489568878e+01,4.431990493342359727e+00
5.367247785081452349e+01,3.628476587970218326e+00
5.369248356673335820e+01,4.424746892455058145e+00
5.371248928265218581e+01,3.846034960787505952e+00
5.373249499857102052e+01,4.734634387626862839e+00
5.375250071448985523e+01,4.469860571301889962e+00
5.377250643040868994e+01,4.795297561414027854e+00
5.379251214632752465e+01,3.892234583772140155e+00
5.381251786224635936e+01,5.187698261708047376e+00
5.383252357816519407e+01,4.383917087351515640e+00
5.385252929408402878e+01,4.304951032508593123e+00
5.387253501000286349e+01,5.075077821162173208e+00
5.389254072592169109e+01,4.193737690130642015e+00
5.391254644184052580e+01,4.422418881656356326e+00
5.393255215775936051e+01,4.769607569525859958e+00
5.395255787367819522e+01,4.361585305880814722e+00
5.397256358959702993e+01,4.906395266210577866e+00
5.399256930551586464e+01,4.193846089049316994e+00
5.401257502143469935e+01,5.161038826884167818e+00
5.403258073735353406e+01,5.162778121878447202e+00
5.405258645327236877e+01,5.029247902470302733e+00
5.407259216919120348e+01,5.099722290091551535e+00
5.409259788511003109e+01,4.449436707168291427e+00
5.411260360102886580e+01,5.327866094494446259e+00
5.413260931694770051e+01,4.951381810889163404e+00
5.415261503286653522e+01,5.223321676972286554e+00
5.417262074878536993e+01,6.074673077269030941e+00
5.419262646470420464e+01,5.645466728035890114e+00
5.421263218062303935e+01,5.386097999862154317e+00
5.423263789654187406e+01,6.593012076573045555e+00
5.425264361246070877e+01,7.242502612017269747e+00
5.427264932837953637e+01,6.744705446014091166e+00
5.429265504429837108e+01,7.432064298853417128e+00
5.431266076021720579e+01,8.391916427833672643e+00
5.433266647613604050e+01,8.749236699194756994e+00
5.435267219205487521e+01,8.912839127946154960e+00
5.437267790797370992e+01,9.788968003385331684e+00
5.439268362389254463e+01,9.861834634638327657e+00
5.441268933981137934e+01,1.115878014547415020e+01
5.443269505573021405e+01,1.112682426540484215e+01
5.445270077164904166e+01,1.186428569167635594e+01
5.447270648756787637e+01,1.182814149073285570e+01
5.449271220348671108e+01,1.233030080892401159e+01
5.451271791940554579e+01,1.285087399120069307e+01
5.453272363532438050e+01,1.269193519326739938e+01
5.455272935124321521e+01,1.288487023566969469e+01
5.457273506716204992e+01,1.332332443209526573e+01
5.459274078308088463e+01,1.377000194232546093e+01
5.461274649899971934e+01,1.332327084293949859e+01
5.463275221491855405e+01,1.354044258054373273e+01
5.465275793083738165e+01,1.371317204927641420e+01
5.467276364675621636e+01,1.386795947116178773e+01
5.469276936267505107e+01,1.370653040869326844e+01
5.471277507859388578e+01,1.474652480497649698e+01
5.473278079451272049e+01,1.494025396710313025e+01
5.475278651043155520e+01,1.459745485834299572e+01
5.477279222635038991e+01,1.544536513175670933e+01
5.479279794226922462e+01,1.633244480987713843e+01
5.481280365818805933e+01,1.642532146231127044e+01
5.483280937410688693e+01,1.664754575269803638e+01
5.485281509002572164e+01,1.679031996474184396e+01
5.487282080594455635e+01,1.621431387451643147e+01
5.489282652186339106e+01,1.635862905398186129e+01
5.491283223778222577e+01,1.658786070533712476e+01
5.493283795370106048e+01,1.592081033848484140e+01
5.495284366961989519e+01,1.560517627477360492e+01
5.497284938553872990e+01,1.722414555388659352e+01
5.499285510145756461e+01,1.593723871889917021e+01
5.501286081737639222e+01,1.644155904097407017e+01
5.503286653329522693e+01,1.743012123502806432e+01
5.505287224921406164e+01,1.672037755479921017e+01
5.507287796513289635e+01,1.756681360413766058e+01
5.509288368105173106e+01,1.765078836466410550e+01
5.511288939697056577e+01,1.793406737054142752e+01
5.513289511288940048e+01,1.858209475233571695e+01
5.515290082880823519e+01,1.929228643758551698e+01
5.517290654472706990e+01,1.898195356005930989e+01
5.519291226064590461e+01,2.024473086574790770e+01
5.521291797656473221e+01,2.071433234927325273e+01
5.523292369248356692e+01,1.954891083599571644e+01
5.525292940840240163e+01,1.946816246216785373e+01
5.527293512432123634e+01,1.930615641218616574e+01
5.529294084024007105e+01,1.887543328904108009e+01
5.531294655615890576e+01,1.780582957786442577e+01
5.533295227207774047e+01,1.693336345803442100e+01
5.535295798799657518e+01,1.602146425528894014e+01
5.537296370391540989e+01,1.529400917829452489e+01
5.539296941983423750e+01,1.442550240859936395e+01
5.541297513575307221e+01,1.295623024382425470e+01
5.543298085167190692e+01,1.193394861238087934e+01
5.545298656759074163e+01,1.120629268739274131e+01
5.547299228350957634e+01,1.045836665687824407e+01
5.549299799942841105e+01,9.557786485852574287e+00
5.551300371534724576e+01,9.749737414328595975e+00
5.553300943126608047e+01,9.337491130958319729e+00
5.555301514718491518e+01,8.699216513467167289e+00
5.557302086310374989e+01,8.594576627263968760e+00
5.559302657902257749e+01,7.910626998740777793e+00
5.561303229494141220e+01,8.416859028178034663e+00
5.563303801086024691e+01,9.124638104378789194e+00
5.565304372677908162e+01,8.591910477251690992e+00
5.567304944269791633e+01,8.851557688319251938e+00
5.569305515861675104e+01,8.657755778836959237e+00
5.571306087453558575e+01,8.480574477158173252e+00
5.573306659045442046e+01,9.639334382524367584e+00
5.575307230637325517e+01,9.413942621040980896e+00
5.577307802229208278e+01,9.107096739476975955e+00
5.579308373821091749e+01,8.981193802132361625e+00
5.581308945412975220e+01,9.234647837133426407e+00
5.583309517004858691e+01,8.908324731363396864e+00
5.585310088596742162e+01,7.812454019049699383e+00
5.587310660188625633e+01,7.299086727411928877e+00
5.589311231780509104e+01,7.457285262690389160e+00
5.591311803372392575e+01,6.501889238485528466e+00
5.593312374964276046e+01,6.983159142786925955e+00
5.595312946556158806e+01,6.228187315376478850e+00
5.597313518148042277e+01,6.607805372370565422e+00
5.599314089739925748e+01,6.125929525178898771e+00
5.601314661331809219e+01,5.646299381628379521e+00
5.603315232923692690e+01,6.099184612935522054e+00
5.605315804515576161e+01,6.364012985694904145e+00
5.607316376107459632e+01,5.170993604770428576e+00
5.609316947699343103e+01,5.665867320985642941e+00
5.611317519291226574e+01,4.979279405841406714e+00
5.613318090883110045e+01,5.714994742041600517e+00
5.615318662474992806e+01,5.328105176658304742e+00
5.617319234066876277e+01,5.204122142384774996e+00
5.619319805658759748e+01,4.625917840127852010e+00
5.621320377250643219e+01,4.077799491568564250e+00
5.623320948842526690e+01,3.903441568111964077e+00
5.625321520434410161e+01,5.197453798825260485e+00
5.627322092026293632e+01,4.217858289339042166e+00
5.629322663618177103e+01,5.096967544441407760e+00
5.631323235210060574e+01,4.120967913677386463e+00
5.633323806801943334e+01,4.074394350373845342e+00
5.635324378393826805e+01,4.750330880361070207e+00
5.637324949985710276e+01,4.387700698932589738e+00
5.639325521577593747e+01,4.129730307546935819e+00
5.641326093169477218e+01,3.757649802681738649e+00
5.643326664761360689e+01,4.270786506582702202e+00
5.645327236353244160e+01,3.932342919319292918e+00
5.647327807945127631e+01,3.944321055047145919e+00
5.649328379537011102e+01,3.431257354322424735e+00
5.651328951128894573e+01,4.287035298420406093e+00
5.653329522720777334e+01,3.990108030482063306e+00
5.655330094312660805e+01,3.044132759415012934e+00
5.657330665904544276e+01,4.040063854469942761e+00
5.659331237496427747e+01,3.835562358830394203e+00
5.661331809088311218e+01,3.774166372383247925e+00
