angle,intensity
4.496999142612175149e+01,6.840868616814184122e+00
4.498999714204058620e+01,7.128287610204247393e+00
4.501000285795942091e+01,6.883284822922367319e+00
4.503000857387825562e+01,7.216235016753630660e+00
4.505001428979709033e+01,6.993017582751061667e+00
4.507002000571591793e+01,7.113887802981967212e+00
4.509002572163475264e+01,7.700621981961081275e+00
4.511003143755358735e+01,7.903555602063242702e+00
4.513003715347242206e+01,7.196820614095326363e+00
4.515004286939125677e+01,7.709946231106336256e+00
4.517004858531009148e+01,6.786092776252333536e+00
4.519005430122892619e+01,7.733006264962906329e+00
4.521006001714776090e+01,7.218562827423562034e+00
4.523006573306659561e+01,7.398661019334255684e+00
4.525007144898542322e+01,6.888217799443539846e+00
4.527007716490425793e+01,7.442150986509409094e+00
4.529008288082309264e+01,7.392181977521483205e+00
4.531008859674192735e+01,7.963665898233925233e+00
4.533009431266076206e+01,8.363797212544611170e+00
4.535010002857959677e+01,8.100466697758555767e+00
4.537010574449843148e+01,7.316869408751621506e+00
4.539011146041726619e+01,7.542102397536210034e+00
4.541011717633610090e+01,8.116742860751225308e+00
4.543012289225492850e+01,9.101483146090334486e+00
4.545012860817376321e+01,8.797021973204753209e+00
4.547013432409259792e+01,7.960782054831399890e+00
4.549014004001143263e+01,8.563990617132876793e+00
4.551014575593026734e+01,9.211815058990103111e+00
4.553015147184910205e+01,9.138675836298499888e+00
4.555015718776793676e+01,8.807324322404809891e+00
4.557016290368677147e+01,9.048903926685564869e+00
4.559016861960560618e+01,9.224826075668865144e+00
4.561017433552444089e+01,9.101733574009244876e+00
4.563018005144326850e+01,9.422695172219134108e+00
4.565018576736210321e+01,9.559560554834479973e+00
4.567019148328093792e+01,9.587895015613504768e+00
4.569019719919977263e+01,9.326184179752845083e+00
4.571020291511860734e+01,9.250505403100486745e+00
4.573020863103744205e+01,9.596230852401722800e+00
4.575021434695627676e+01,8.667337888091399378e+00
4.577022006287511147e+01,8.616411140515694456e+00
4.579022577879394618e+01,8.717104184686959911e+00
4.581023149471277378e+01,8.447414200328209333e+00
4.583023721063160849e+01,8.829755846364337302e+00
4.585024292655044320e+01,8.580785183018846851e+00
4.587024864246927791e+01,9.265856426453463968e+00
4.589025435838811262e+01,8.751999638099540846e+00
4.591026007430694733e+01,8.699156693396821183e+00
4.593026579022578204e+01,9.809197834330944943e+00
4.595027150614461675e+01,8.824993228201794437e+00
4.597027722206345146e+01,9.004488844276341553e+00
4.599028293798228617e+01,1.002795688899517401e+01
4.601028865390111378e+01,1.012909009615663436e+01
4.603029436981994849e+01,9.934273384213661018e+00
4.605030008573878320e+01,9.976510339343754197e+00
4.607030580165761791e+01,9.770552353772561816e+00
4.609031151757645262e+01,1.090673698791630919e+01
4.611031723349528733e+01,1.081915084888540690e+01
4.613032294941412204e+01,1.102612859622349539e+01
4.615032866533295675e+01,1.098281776196983373e+01
4.617033438125179146e+01,1.146416333873450100e+01
4.619034009717061906e+01,1.176776271569027799e+01
4.621034581308945377e+01,1.138658411134617410e+01
4.623035152900828848e+01,1.159842048764812716e+01
4.625035724492712319e+01,1.271184537732114350e+01
4.627036296084595790e+01,1.289449124026570459e+01
4.629036867676479261e+01,1.334313998751000696e+01
4.631037439268362732e+01,1.420487899272793264e+01
4.633038010860246203e+01,1.434854365811705890e+01
4.635038582452129674e+01,1.483833142984939535e+01
4.637039154044012434e+01,1.574335258701148987e+01
4.639039725635895905e+01,1.653849124443468455e+01
4.641040297227779376e+01,1.644570532994451639e+01
4.643040868819662847e+01,1.683168511090650554e+01
4.645041440411546319e+01,1.730018792917962855e+01
4.647042012003429790e+01,1.812674765789979858e+01
4.649042583595313261e+01,1.894468153930381149e+01
4.651043155187196732e+01,1.905195470318008688e+01
4.653043726779080203e+01,1.945887280589422019e+01
4.655044298370963674e+01,2.026516828937863579e+01
4.657044869962846434e+01,2.108023542229952341e+01
4.659045441554729905e+01,2.106695865739106210e+01
4.661046013146613376e+01,2.071372471495921275e+01
4.663046584738496847e+01,2.159955206241714620e+01
4.665047156330380318e+01,2.164357762248459238e+01
4.667047727922263789e+01,2.187020989812828731e+01
4.669048299514147260e+01,2.206650177570692506e+01
4.671048871106030731e+01,2.121697008338842849e+01
4.673049442697914202e+01,2.091135182784082502e+01
4.675050014289796962e+01,2.072859721399633059e+01
4.677050585881680433e+01,2.069548675653894776e+01
4.679051157473563904e+01,1.931162555087342625e+01
4.681051729065447375e+01,1.897099005640977509e+01
4.683052300657330846e+01,1.939608422914198371e+01
4.685052872249214317e+01,1.802724839881263819e+01
4.687053443841097788e+01,1.730702559565377641e+01
4.689054015432981259e+01,1.669344883021043913e+01
4.691054587024864730e+01,1.676088220891018565e+01
4.693055158616748201e+01,1.628212876007865262e+01
4.695055730208630962e+01,1.586540946381643025e+01
4.697056301800514433e+01,1.578715003819629104e+01
4.699056873392397904e+01,1.557619801523494729e+01
4.701057444984281375e+01,1.501038806138204151e+01
4.703058016576164846e+01,1.479431710048208970e+01
4.705058588168048317e+01,1.396213229896180863e+01
4.707059159759931788e+01,1.445247480555099173e+01
4.709059731351815259e+01,1.398724028271710296e+01
4.711060302943698730e+01,1.374068749420125712e+01
4.713060874535581490e+01,1.351251786785789477e+01
4.715061446127464961e+01,1.456714119764447446e+01
4.717062017719348432e+01,1.326928115710897416e+01
4.719062589311231903e+01,1.407982119040462621e+01
4.721063160903115374e+01,1.351752453393782361e+01
4.723063732494998845e+01,1.388056573617904199e+01
4.725064304086882316e+01,1.295703386375726573e+01
4.727064875678765787e+01,1.386999447245160511e+01
4.729065447270649258e+01,1.398349147891174482e+01
4.731066018862532019e+01,1.320505193609262484e+01
4.733066590454415490e+01,1.407273572065619049e+01
4.735067162046298961e+01,1.395535060910615144e+01
4.737067733638182432e+01,1.370810417101486678e+01
4.739068305230065903e+01,1.300492909355322979e+01
4.741068876821949374e+01,1.299421352059649948e+01
4.743069448413832845e+01,1.276621121595979247e+01
4.745070020005716316e+01,1.262444984133760073e+01
4.747070591597599787e+01,1.199698084897504913e+01
4.749071163189483258e+01,1.184028711698639569e+01
4.751071734781366018e+01,1.153987947148482718e+01
4.753072306373249489e+01,1.139894243972654309e+01
4.755072877965132960e+01,1.072317009274863153e+01
4.757073449557016431e+01,1.046244748645366940e+01
4.759074021148899902e+01,1.033615120230236606e+01
4.761074592740783373e+01,9.272902333565792077e+00
4.763075164332666844e+01,9.515786039666643603e+00
4.765075735924550315e+01,9.552526393149058492e+00
4.767076307516433786e+01,9.346297110075393988e+00
4.769076879108316547e+01,9.194996500182330834e+00
4.771077450700200018e+01,8.506024549864513062e+00
4.773078022292083489e+01,8.077812208664793658e+00
4.775078593883966960e+01,7.833884789610806365e+00
4.777079165475850431e+01,8.841793170312893579e+00
4.779079737067733902e+01,8.572399440791372172e+00
4.781080308659617373e+01,7.739429699475694591e+00
4.783080880251500844e+01,7.576899254291630470e+00
4.785081451843384315e+01,7.131772730360546930e+00
4.787082023435267075e+01,8.218915794847045930e+00
4.789082595027150546e+01,7.232353206162975390e+00
4.791083166619034017e+01,7.985344015953263153e+00
4.793083738210917488e+01,6.915388147925042972e+00
4.795084309802800959e+01,7.301002544270657424e+00
4.797084881394684430e+01,7.000587653083405471e+00
4.799085452986567901e+01,7.076693416466182995e+00
4.801086024578451372e+01,7.712161653265797057e+00
4.803086596170334843e+01,7.267323588744734053e+00
4.805087167762218314e+01,7.198565394816764496e+00
4.807087739354101075e+01,6.603362341085704301e+00
4.809088310945984546e+01,6.787705058389958523e+00
4.811088882537868017e+01,7.307772601841509008e+00
4.813089454129751488e+01,7.151144529821181983e+00
4.815090025721634959e+01,6.130024356421067466e+00
4.817090597313518430e+01,6.527510938795495044e+00
4.819091168905401901e+01,6.292748672868377469e+00
4.821091740497285372e+01,6.653941410111391619e+00
4.823092312089168843e+01,6.618288364825019698e+00
4.825092883681051603e+01,6.733727972924305583e+00
4.827093455272935074e+01,7.010412552300151035e+00
4.829094026864818545e+01,7.007320664160602064e+00
4.831094598456702016e+01,6.562334007023620686e+00
4.833095170048585487e+01,6.574085927434246912e+00
4.835095741640468958e+01,6.695714272654681665e+00
4.837096313232352429e+01,6.762781077255340278e+00
4.839096884824235900e+01,6.738511908940786554e+00
4.841097456416119371e+01,7.205057785499550782e+00
4.843098028008002842e+01,6.139844115472122610e+00
4.845098599599885603e+01,6.805914936580998109e+00
4.847099171191769074e+01,6.856736680272945250e+00
4.849099742783652545e+01,7.086339188121689503e+00
4.851100314375536016e+01,6.852792942196916925e+00
4.853100885967419487e+01,7.389008911506257604e+00
4.855101457559302958e+01,6.673689499324769514e+00
4.857102029151186429e+01,8.021696108399975600e+00
4.859102600743069900e+01,7.580175736248452978e+00
4.861103172334953371e+01,7.319227101848328587e+00
4.863103743926836131e+01,7.412382234741665243e+00
4.865104315518719602e+01,8.206774923999873295e+00
4.867104887110603073e+01,7.781342815798644175e+00
4.869105458702486544e+01,7.791259120945927208e+00
4.871106030294370015e+01,8.737913991054963248e+00
4.873106601886253486e+01,7.748794621689849116e+00
4.875107173478136957e+01,9.098777654286212879e+00
4.877107745070020428e+01,8.739347704450388221e+00
4.879108316661903899e+01,8.624533422710138453e+00
4.881108888253786660e+01,8.892051402404050009e+00
4.883109459845670131e+01,9.460049628807027489e+00
4.885110031437553602e+01,9.606463531477810847e+00
4.887110603029437073e+01,9.609513544996465484e+00
4.889111174621320544e+01,1.027437225148396394e+01
4.891111746213204015e+01,1.090418506035570267e+01
4.893112317805087486e+01,1.061756367643494414e+01
4.895112889396970957e+01,1.029629485748661821e+01
4.897113460988854428e+01,1.186094519674256453e+01
4.899114032580737899e+01,1.125117343017975458e+01
4.901114604172620659e+01,1.149260956307038306e+01
4.903115175764504130e+01,1.278274829123412282e+01
4.905115747356387601e+01,1.238313930043406863e+01
4.907116318948271072e+01,1.294246757290699890e+01
4.909116890540154543e+01,1.364205281422964866e+01
4.911117462132038014e+01,1.401574984832599036e+01
4.913118033723921485e+01,1.395420469938760277e+01
4.915118605315804956e+01,1.527360231885591091e+01
4.917119176907688427e+01,1.480325501992507142e+01
4.919119748499571187e+01,1.563313397026462859e+01
4.921120320091454658e+01,1.718511322145485565e+01
4.923120891683338129e+01,1.725984808605311827e+01
4.925121463275221600e+01,1.779881562595492284e+01
4.927122034867105071e+01,1.892873257074743876e+01
4.929122606458988542e+01,1.921609198207517366e+01
4.931123178050872014e+01,1.919169046407978385e+01
4.933123749642755485e+01,2.027222404675514156e+01
4.935124321234638956e+01,2.086066356193466120e+01
4.937124892826522427e+01,2.139454947963551490e+01
4.939125464418405187e+01,2.043118642959840159e+01
4.941126036010288658e+01,2.088071153900764898e+01
4.943126607602172129e+01,2.169496142611765066e+01
4.945127179194055600e+01,2.039915901767110284e+01
4.947127750785939071e+01,2.123035316823573737e+01
4.949128322377822542e+01,2.144365704220662394e+01
4.951128893969706013e+01,2.084190673609604261e+01
4.953129465561589484e+01,2.019113244268609719e+01
4.955130037153472955e+01,2.012881452592388243e+01
4.957130608745355715e+01,1.957815637503167494e+01
4.959131180337239186e+01,1.959321195341031085e+01
4.961131751929122657e+01,1.934237638105220469e+01
4.963132323521006128e+01,1.839908693715213417e+01
4.965132895112889599e+01,1.780153535051217162e+01
4.967133466704773070e+01,1.695460651255685747e+01
4.969134038296656541e+01,1.627040787983629144e+01
4.971134609888540012e+01,1.628461462967579720e+01
4.973135181480423483e+01,1.497783682785621728e+01
4.975135753072306244e+01,1.479560621035334123e+01
4.977136324664189715e+01,1.419665227926038042e+01
4.979136896256073186e+01,1.420900495587276957e+01
4.981137467847956657e+01,1.393261540483685224e+01
4.983138039439840128e+01,1.297826846172765336e+01
4.985138611031723599e+01,1.306582175507639221e+01
4.987139182623607070e+01,1.316920712917321623e+01
4.989139754215490541e+01,1.210603464413047803e+01
4.991140325807374012e+01,1.230093897157976990e+01
4.993140897399257483e+01,1.219552190379058132e+01
4.995141468991140243e+01,1.189705029150385052e+01
4.997142040583023714e+01,1.221657160288864929e+01
4.999142612174907185e+01,1.141448498289649649e+01
5.001143183766790656e+01,1.138724589191735959e+01
5.003143755358674127e+01,1.077389325435276746e+01
5.005144326950557598e+01,1.105762777888952009e+01
5.007144898542441069e+01,1.119553511292128256e+01
5.009145470134324540e+01,1.141791615387647951e+01
5.011146041726208011e+01,1.159936945496430738e+01
5.013146613318090772e+01,1.237712382085927310e+01
5.015147184909974243e+01,1.101767293070471254e+01
5.017147756501857714e+01,1.189412499757948005e+01
5.019148328093741185e+01,1.218837373686884007e+01
5.021148899685624656e+01,1.177161380846293781e+01
5.023149471277508127e+01,1.154140323856333161e+01
5.025150042869391598e+01,1.159110679293645063e+01
5.027150614461275069e+01,1.294835836719858158e+01
5.029151186053158540e+01,1.195490882292182278e+01
5.031151757645042011e+01,1.288053533035929021e+01
5.033152329236924771e+01,1.322784157677996397e+01
5.035152900828808242e+01,1.361627390400785131e+01
5.037153472420691713e+01,1.310275320758031370e+01
5.039154044012575184e+01,1.396279729120115221e+01
5.041154615604458655e+01,1.365604776110994756e+01
5.043155187196342126e+01,1.423789048766378329e+01
5.045155758788225597e+01,1.512718269850706676e+01
5.047156330380109068e+01,1.561908382320084243e+01
5.049156901971992539e+01,1.584825788954318426e+01
5.051157473563875300e+01,1.606190315488438358e+01
5.053158045155758771e+01,1.652997356757233405e+01
5.055158616747642242e+01,1.806066607672270052e+01
5.057159188339525713e+01,1.863538857778118896e+01
5.059159759931409184e+01,1.921811096920415096e+01
5.061160331523292655e+01,1.944699876170799158e+01
5.063160903115176126e+01,2.094901652395298086e+01
5.065161474707059597e+01,2.165976321260692217e+01
5.067162046298943068e+01,2.301939646357659441e+01
5.069162617890825828e+01,2.325027838464861674e+01
5.071163189482709299e+01,2.460012844462523418e+01
5.073163761074592770e+01,2.608539381731311124e+01
5.075164332666476241e+01,2.708810445885880114e+01
5.077164904258359712e+01,2.863717459984495051e+01
5.079165475850243183e+01,3.043589282063739532e+01
5.081166047442126654e+01,3.172005556899646450e+01
5.083166619034010125e+01,3.346889628454991339e+01
5.085167190625893596e+01,3.527457626136188651e+01
5.087167762217777067e+01,3.755160376575003767e+01
5.089168333809659828e+01,3.860237026760646017e+01
5.091168905401543299e+01,3.951183859260268605e+01
5.093169476993426770e+01,4.178848472798608782e+01
5.095170048585310241e+01,4.390054677101990421e+01
5.097170620177193712e+01,4.509375818474431696e+01
5.099171191769077183e+01,4.670654814847613068e+01
5.101171763360960654e+01,4.776263327126955005e+01
5.103172334952844125e+01,4.911819474331419144e+01
5.105172906544727596e+01,5.065967676158419408e+01
5.107173478136610356e+01,5.013469801248403712e+01
5.109174049728493827e+01,5.077843931289979196e+01
5.111174621320377298e+01,5.086089977647510807e+01
5.113175192912260769e+01,5.088365686146128297e+01
5.115175764504144240e+01,5.068863738366064808e+01
5.117176336096027711e+01,4.918250746120804706e+01
5.119176907687911182e+01,4.887820148241824825e+01
5.121177479279794653e+01,4.856524756979316493e+01
5.123178050871678124e+01,4.625698580159352957e+01
5.125178622463561595e+01,4.578648344850404328e+01
5.127179194055444356e+01,4.354203153047200203e+01
5.129179765647327827e+01,4.163243091798247519e+01
5.131180337239211298e+01,3.984618152227470489e+01
5.133180908831094769e+01,3.824144917833276480e+01
5.135181480422978240e+01,3.679668281116977369e+01
5.137182052014861711e+01,3.463101113179507706e+01
5.139182623606745182e+01,3.277485648783225258e+01
5.141183195198628653e+01,3.172675232519675603e+01
5.143183766790512124e+01,3.095335930196155161e+01
5.145184338382394884e+01,2.855110082829227736e+01
5.147184909974278355e+01,2.844403715009259770e+01
5.149185481566161826e+01,2.648406013621311672e+01
5.151186053158045297e+01,2.611012456456342079e+01
5.153186624749928768e+01,2.524511407616289915e+01
5.155187196341812239e+01,2.433502399469717403e+01
5.157187767933695710e+01,2.412057113413596099e+01
5.159188339525579181e+01,2.308824181595819169e+01
5.161188911117462652e+01,2.333581678432758011e+01
5.163189482709345413e+01,2.203058130051258345e+01
5.165190054301228884e+01,2.222896704578561256e+01
5.167190625893112355e+01,2.170367656306382642e+01
5.169191197484995826e+01,2.137779700710762754e+01
5.171191769076879297e+01,2.118699370701947515e+01
5.173192340668762768e+01,2.137789732530604070e+01
5.175192912260646239e+01,2.058120498565632062e+01
5.177193483852529710e+01,2.075262395874243282e+01
5.179194055444413181e+01,2.088594501067156273e+01
5.181194627036296652e+01,2.028625323494681254e+01
5.183195198628179412e+01,2.105414368098426436e+01
5.185195770220062883e+01,2.030966482463128386e+01
5.187196341811946354e+01,1.990745330968868387e+01
5.189196913403829825e+01,1.971462946255105209e+01
5.191197484995713296e+01,2.011010189679207372e+01
5.193198056587596767e+01,1.946213624226770733e+01
5.195198628179480238e+01,1.912746451242304602e+01
5.197199199771363709e+01,1.909595863554979900e+01
5.199199771363247180e+01,1.867925749871403340e+01
5.201200342955129940e+01,1.708880505682610718e+01
5.203200914547013411e+01,1.740095841158148460e+01
5.205201486138896882e+01,1.639963408739649964e+01
5.207202057730780353e+01,1.584198741804332045e+01
5.209202629322663824e+01,1.608614111776627453e+01
5.211203200914547295e+01,1.501972202569164594e+01
5.213203772506430766e+01,1.390313692004590074e+01
5.215204344098314237e+01,1.387669252764188244e+01
5.217204915690197708e+01,1.361261338910177265e+01
5.219205487282081180e+01,1.306817664962049719e+01
5.221206058873963940e+01,1.311628566093039083e+01
5.223206630465847411e+01,1.169508584564353626e+01
5.225207202057730882e+01,1.117173400054976540e+01
5.227207773649614353e+01,1.122853002542458256e+01
5.229208345241497824e+01,1.031937231377180453e+01
5.231208916833381295e+01,1.070289951381881721e+01
5.233209488425264766e+01,9.791033568413737953e+00
5.235210060017148237e+01,1.066147020500861586e+01
5.237210631609031708e+01,9.583631780879851902e+00
5.239211203200914468e+01,9.741995666694410971e+00
5.241211774792797939e+01,8.404680711490742695e+00
5.243212346384681410e+01,9.084557536482840590e+00
5.245212917976564881e+01,8.329930061684809317e+00
5.247213489568448352e+01,8.179352895565745740e+00
5.249214061160331823e+01,8.116206642567872720e+00
5.251214632752215294e+01,8.562786342726559141e+00
5.253215204344098765e+01,7.699419112242227747e+00
5.255215775935982236e+01,8.163224128774226429e+00
5.257216347527864997e+01,8.090285145900534047e+00
5.259216919119748468e+01,8.424378257809816972e+00
5.261217490711631939e+01,7.209502863674204676e+00
5.263218062303515410e+01,7.376868252886152000e+00
5.265218633895398881e+01,7.210106667674295977e+00
5.267219205487282352e+01,7.619230588764038359e+00
5.269219777079165823e+01,6.438914789325663968e+00
5.271220348671049294e+01,7.169862861910466734e+00
5.273220920262932765e+01,6.916980188099466353e+00
5.275221491854816236e+01,7.572383187905837865e+00
5.277222063446698996e+01,6.786669927718909534e+00
5.279222635038582467e+01,6.864349672754753939e+00
5.281223206630465938e+01,7.010081271175517159e+00
5.283223778222349409e+01,5.802282225642382940e+00
5.285224349814232880e+01,7.123733174887619590e+00
5.287224921406116351e+01,6.385960543416969060e+00
5.289225492997999822e+01,7.106327161593630315e+00
5.291226064589883293e+01,6.646885572769471118e+00
5.293226636181766764e+01,6.069622713646373846e+00
5.295227207773649525e+01,6.796343746041325851e+00
5.297227779365532996e+01,5.944746614563998222e+00
5.299228350957416467e+01,6.325321972876972509e+00
5.301228922549299938e+01,6.398499772639150152e+00
5.303229494141183409e+01,5.841078563735907281e+00
5.305230065733066880e+01,6.515500085077267300e+00
5.307230637324950351e+01,6.281344520488428174e+00
5.309231208916833822e+01,6.107657147380443519e+00
5.311231780508717293e+01,5.997074775369425126e+00
5.313232352100600764e+01,6.746724242285812245e+00
5.315232923692483524e+01,6.173703641607485082e+00
5.317233495284366995e+01,5.740256752179220712e+00
5.319234066876250466e+01,6.585821522909099279e+00
5.321234638468133937e+01,6.348730971875674811e+00
5.323235210060017408e+01,6.334896957951547058e+00
5.325235781651900879e+01,6.318231724793347936e+00
5.327236353243784350e+01,6.088799250933391249e+00
5.329236924835667821e+01,6.685952982674529643e+00
5.331237496427551292e+01,6.175674830988196362e+00
5.333238068019434053e+01,6.565918006405966345e+00
5.335238639611317524e+01,6.365187376923624463e+00
5.337239211203200995e+01,6.869489041627057091e+00
5.339239782795084466e+01,6.333998086852866471e+00
5.341240354386967937e+01,7.428179707885068872e+00
5.343240925978851408e+01,6.642939221543837647e+00
5.345241497570734879e+01,6.082934906246404871e+00
5.347242069162618350e+01,6.951100744402713083e+00
5.349242640754501821e+01,6.500897475283961668e+00
5.351243212346384581e+01,7.115109442707856502e+00
5.353243783938268052e+01,6.172128723165482000e+00
5.355244355530151523e+01,6.529934602049142001e+00
5.357244927122034994e+01,7.132120745593823585e+00
5.359245498713918465e+01,7.032735935766041280e+00
5.361246070305801936e+01,6.471254277222053375e+00
5.363246641897685407e+01,6.727094114042702522e+00
5.365247213489568878e+01,5.889075853498345836e+00
5.367247785081452349e+01,6.761788687409372223e+00
5.369248356673335820e+01,6.591095720186150864e+00
5.371248928265218581e+01,5.753543895076644432e+00
5.373249499857102052e+01,6.153291683050726490e+00
5.375250071448985523e+01,5.913626059211995134e+00
5.377250643040868994e+01,6.274049573946268055e+00
5.379251214632752465e+01,6.307912169531581625e+00
5.381251786224635936e+01,6.638351492509576346e+00
5.383252357816519407e+01,5.716052573326274810e+00
5.385252929408402878e+01,5.837947824783354278e+00
5.387253501000286349e+01,5.551876918307101505e+00
5.389254072592169109e+01,5.219628600811857311e+00
5.391254644184052580e+01,5.638258093049422826e+00
5.393255215775936051e+01,6.043299251266937233e+00
5.395255787367819522e+01,5.634286632804569983e+00
5.397256358959702993e+01,4.936125989441586093e+00
5.399256930551586464e+01,5.678816037247146120e+00
5.401257502143469935e+01,4.906637939642315871e+00
5.403258073735353406e+01,5.699164239293034839e+00
5.405258645327236877e+01,4.732048405907857358e+00
5.407259216919120348e+01,5.041317616397152257e+00
5.409259788511003109e+01,4.912925425539780733e+00
5.411260360102886580e+01,5.812647257901950582e+00
5.413260931694770051e+01,5.283576398104458782e+00
5.415261503286653522e+01,5.099184479336232201e+00
5.417262074878536993e+01,5.284726623887941344e+00
5.419262646470420464e+01,4.677603134371658200e+00
5.421263218062303935e+01,5.418152734734114517e+00
5.423263789654187406e+01,4.740138218520367985e+00
5.425264361246070877e+01,4.668254469293305675e+00
5.427264932837953637e+01,5.169314366796422533e+00
5.429265504429837108e+01,4.852759955926458701e+00
5.431266076021720579e+01,4.652953877059299082e+00
5.433266647613604050e+01,5.193715927468327109e+00
5.435267219205487521e+01,5.697902616837022371e+00
5.437267790797370992e+01,5.505864460061116183e+00
5.439268362389254463e+01,5.324421943717316807e+00
5.441268933981137934e+01,4.421140707309310969e+00
5.443269505573021405e+01,5.503802206656716045e+00
5.445270077164904166e+01,5.076573427446527731e+00
5.447270648756787637e+01,4.996134331709532361e+00
5.449271220348671108e+01,5.542709751624927961e+00
5.451271791940554579e+01,4.601980521336601626e+00
5.453272363532438050e+01,5.303437224646889270e+00
5.455272935124321521e+01,4.931217002757029455e+00
5.457273506716204992e+01,4.763594024282377326e+00
5.459274078308088463e+01,4.794494593874729205e+00
5.461274649899971934e+01,4.697233079450949589e+00
5.463275221491855405e+01,4.543992122443947679e+00
5.465275793083738165e+01,4.726251486886768660e+00
5.467276364675621636e+01,5.191632472266261011e+00
5.469276936267505107e+01,4.611486423352524788e+00
5.471277507859388578e+01,4.821340124579265307e+00
5.473278079451272049e+01,4.942899157842519209e+00
5.475278651043155520e+01,5.024773457357145645e+00
5.477279222635038991e+01,5.216434113851958543e+00
5.479279794226922462e+01,4.964975303539605811e+00
5.481280365818805933e+01,4.893956458112796781e+00
5.483280937410688693e+01,5.055125213893020941e+00
5.485281509002572164e+01,5.702086081043381327e+00
5.487282080594455635e+01,4.688565690888947479e+00
5.489282652186339106e+01,4.797031787406385916e+00
5.491283223778222577e+01,4.923013763526484787e+00
5.493283795370106048e+01,5.397980710319926878e+00
5.495284366961989519e+01,4.527525843099669878e+00
5.497284938553872990e+01,5.247334534733568034e+00
5.499285510145756461e+01,5.499727836023408756e+00
5.501286081737639222e+01,5.775365151776948203e+00
5.503286653329522693e+01,4.740123410481225541e+00
5.505287224921406164e+01,4.981102511624177609e+00
5.507287796513289635e+01,4.581532232088001422e+00
5.509288368105173106e+01,4.669714205958269915e+00
5.511288939697056577e+01,5.009228261111015712e+00
5.513289511288940048e+01,6.008388028326168140e+00
5.515290082880823519e+01,5.190584216303339105e+00
5.517290654472706990e+01,5.463993791406315026e+00
5.519291226064590461e+01,5.851065944611034020e+00
5.521291797656473221e+01,5.720635116478321791e+00
5.523292369248356692e+01,5.600821660291245507e+00
5.525292940840240163e+01,5.590335664901632029e+00
5.527293512432123634e+01,6.453520963594902682e+00
5.529294084024007105e+01,4.948259317118307798e+00
5.531294655615890576e+01,6.368983733070922248e+00
5.533295227207774047e+01,6.140105050631195382e+00
5.535295798799657518e+01,5.334739573150494074e+00
5.537296370391540989e+01,5.607610819242094813e+00
5.539296941983423750e+01,6.118628552625869688e+00
5.541297513575307221e+01,6.177839514417943434e+00
5.543298085167190692e+01,6.094012382486996948e+00
5.545298656759074163e+01,6.200702259210292056e+00
5.547299228350957634e+01,6.560941378284299574e+00
5.549299799942841105e+01,6.241441444131967664e+00
5.551300371534724576e+01,6.649669663788177587e+00
5.553300943126608047e+01,6.215492865587828319e+00
5.555301514718491518e+01,6.133289964118900706e+00
5.557302086310374989e+01,6.443280740876732082e+00
5.559302657902257749e+01,6.191946757797685663e+00
5.561303229494141220e+01,6.091683589300922463e+00
5.563303801086024691e+01,5.620274156346007466e+00
5.565304372677908162e+01,7.083497558457681365e+00
5.567304944269791633e+01,6.327263326287202894e+00
5.569305515861675104e+01,6.266532958561338518e+00
5.571306087453558575e+01,6.558762452428489098e+00
5.573306659045442046e+01,6.673817463157707408e+00
5.575307230637325517e+01,6.991380658842642148e+00
5.577307802229208278e+01,6.375765139508299484e+00
5.579308373821091749e+01,6.956375210342402582e+00
5.581308945412975220e+01,7.555535572959156454e+00
5.583309517004858691e+01,7.448305557694736123e+00
5.585310088596742162e+01,7.725299872398955436e+00
5.587310660188625633e+01,7.579518862744273555e+00
5.589311231780509104e+01,7.675380355633876661e+00
5.591311803372392575e+01,7.329390489243602147e+00
5.593312374964276046e+01,8.145046225121625127e+00
5.595312946556158806e+01,8.414035298507824834e+00
5.597313518148042277e+01,7.286066951538799685e+00
5.599314089739925748e+01,8.337286433088140214e+00
5.601314661331809219e+01,8.936939845784703351e+00
5.603315232923692690e+01,8.400500330432072005e+00
5.605315804515576161e+01,8.929083593083758430e+00
5.607316376107459632e+01,9.521904217619491462e+00
5.609316947699343103e+01,9.463991959608083704e+00
5.611317519291226574e+01,9.614943862621348813e+00
5.613318090883110045e+01,1.016921556898281231e+01
5.615318662474992806e+01,1.029183726334725790e+01
5.617319234066876277e+01,1.093250243373184460e+01
5.619319805658759748e+01,1.134787262231146698e+01
5.621320377250643219e+01,1.130096505863808076e+01
5.623320948842526690e+01,1.238797878580678180e+01
5.625321520434410161e+01,1.245203073799536497e+01
5.627322092026293632e+01,1.271771143114256475e+01
5.629322663618177103e+01,1.324631044661514068e+01
5.631323235210060574e+01,1.361786090283380091e+01
5.633323806801943334e+01,1.408009217958737480e+01
5.635324378393826805e+01,1.383506815769814935e+01
5.637324949985710276e+01,1.533515797264990965e+01
5.639325521577593747e+01,1.542878936939833601e+01
5.641326093169477218e+01,1.549852195611552474e+01
5.643326664761360689e+01,1.620343140180819219e+01
5.645327236353244160e+01,1.639949425368557812e+01
5.647327807945127631e+01,1.688110430325648181e+01
5.649328379537011102e+01,1.703762186370142828e+01
5.651328951128894573e+01,1.719123660957664157e+01
5.653329522720777334e+01,1.802009351884351318e+01
5.655330094312660805e+01,1.718933308243555302e+01
5.657330665904544276e+01,1.756852991444395329e+01
5.659331237496427747e+01,1.690009699292561152e+01
5.661331809088311218e+01,1.789344030499378846e+01
