angle,intensity
5.663332380680194689e+01,1.128825684454137779e+01
5.665332952272078160e+01,1.021704722315275227e+01
5.667333523863961631e+01,1.088034813007702439e+01
5.669334095455845102e+01,9.684073062228574003e+00
5.671334667047727862e+01,8.850278160804956329e+00
5.673335238639611333e+01,8.417793227015485158e+00
5.675335810231494804e+01,8.506304149047377194e+00
5.677336381823378275e+01,7.974593141122639395e+00
5.679336953415261746e+01,7.943462648244079105e+00
5.681337525007145217e+01,7.590239089346185963e+00
5.683338096599028688e+01,7.698860321625659253e+00
5.685338668190912159e+01,7.735847810015426873e+00
5.687339239782795630e+01,6.745773633210863096e+00
5.689339811374678391e+01,6.465187886769124148e+00
5.691340382966561862e+01,6.515877485093751531e+00
5.693340954558445333e+01,6.991851700137117653e+00
5.695341526150328804e+01,6.880598734291027085e+00
5.697342097742212275e+01,5.823593146610209104e+00
5.699342669334095746e+01,6.528109596546338267e+00
5.701343240925979217e+01,6.906723818941097548e+00
5.703343812517862688e+01,6.767094538398568560e+00
5.705344384109746159e+01,6.497250647677571322e+00
5.707344955701629630e+01,7.703761789117972825e+00
5.709345527293512390e+01,6.867262467251231683e+00
5.711346098885395861e+01,6.758091117050572194e+00
5.713346670477279332e+01,7.246572675915244233e+00
5.715347242069162803e+01,7.761407937894111875e+00
5.717347813661046274e+01,8.355687502387560528e+00
5.719348385252929745e+01,7.410212097704568457e+00
5.721348956844813216e+01,8.584517281297095792e+00
5.723349528436696687e+01,8.206546949205526076e+00
5.725350100028580158e+01,7.624757695301751070e+00
5.727350671620462919e+01,7.966322158640894102e+00
5.729351243212346390e+01,7.663225355030604646e+00
5.731351814804229861e+01,7.954720832133816089e+00
5.733352386396113332e+01,7.504958990254424478e+00
5.735352957987996803e+01,6.842962379193094691e+00
5.737353529579880274e+01,6.619548959783330133e+00
5.739354101171763745e+01,6.267419131723907633e+00
5.741354672763647216e+01,7.026360794160789069e+00
5.743355244355530687e+01,6.405620358504362954e+00
5.745355815947414158e+01,6.092577165005584661e+00
5.747356387539296918e+01,6.317250100207312258e+00
5.749356959131180389e+01,5.738909498056172787e+00
5.751357530723063860e+01,5.770860484607841734e+00
5.753358102314947331e+01,5.622688734011564549e+00
5.755358673906830802e+01,6.207430262723723224e+00
5.757359245498714273e+01,5.552515626066771404e+00
5.759359817090597744e+01,6.283205742809515826e+00
5.761360388682481215e+01,6.107790496591795737e+00
5.763360960274364686e+01,6.414233246085979445e+00
5.765361531866247446e+01,5.737647645399965413e+00
5.767362103458130917e+01,6.946793649549968030e+00
5.769362675050014388e+01,6.729745105266360383e+00
5.771363246641897859e+01,6.804309564140045730e+00
5.773363818233781330e+01,7.062580317755688952e+00
5.775364389825664801e+01,7.147032562577666504e+00
5.777364961417548272e+01,6.168262360747720052e+00
5.779365533009431743e+01,6.564017155666952874e+00
5.781366104601315214e+01,6.442304558307736073e+00
5.783366676193197975e+01,6.572990355295799780e+00
5.785367247785081446e+01,7.170226421360192504e+00
5.787367819376964917e+01,6.521577647864678973e+00
5.789368390968848388e+01,6.975726693390498667e+00
5.791368962560731859e+01,6.710863719370840030e+00
5.793369534152615330e+01,7.194428979067744478e+00
5.795370105744498801e+01,7.690382538830641934e+00
5.797370677336382272e+01,7.011673499574243351e+00
5.799371248928265743e+01,7.481969497818310444e+00
5.801371820520149214e+01,8.146427630861508007e+00
5.803372392112031974e+01,7.899271035887045045e+00
5.805372963703915445e+01,8.017407005046313984e+00
5.807373535295798916e+01,8.974625579766041028e+00
5.809374106887682387e+01,8.808879231817716260e+00
5.811374678479565858e+01,9.670379402110036438e+00
5.813375250071449329e+01,9.435129480941418123e+00
5.815375821663332800e+01,9.551145516973143401e+00
5.817376393255216271e+01,9.396988891645264630e+00
5.819376964847099742e+01,9.874456118013267059e+00
5.821377536438982503e+01,1.025726749759745005e+01
5.823378108030865974e+01,1.006573533284887390e+01
5.825378679622749445e+01,1.162722865315375920e+01
5.827379251214632916e+01,1.129874767650005474e+01
5.829379822806516387e+01,1.227859267252709508e+01
5.831380394398399858e+01,1.262943454497428775e+01
5.833380965990283329e+01,1.343903114267178900e+01
5.835381537582166800e+01,1.385093269362105950e+01
5.837382109174050271e+01,1.406816721868344544e+01
5.839382680765933742e+01,1.523665508911922295e+01
5.841383252357816502e+01,1.538562743474368588e+01
5.843383823949699973e+01,1.643890205829918827e+01
5.845384395541583444e+01,1.687736125529228559e+01
5.847384967133466915e+01,1.705587737516503566e+01
5.849385538725350386e+01,1.819445940299155495e+01
5.851386110317233857e+01,1.834449335664810832e+01
5.853386681909117328e+01,1.779254970230775257e+01
5.855387253501000799e+01,1.686859065142980540e+01
5.857387825092884270e+01,1.608415138519695731e+01
5.859388396684767031e+01,1.683916955178978370e+01
5.861388968276650502e+01,1.567114851854107727e+01
5.863389539868533973e+01,1.499470486961108406e+01
5.865390111460417444e+01,1.456827987537785063e+01
5.867390683052300915e+01,1.332232529919175512e+01
5.869391254644184386e+01,1.254846402982854237e+01
5.871391826236067857e+01,1.148201818855640077e+01
5.873392397827951328e+01,1.109073193681572000e+01
5.875392969419834799e+01,1.005297961739957557e+01
5.877393541011717559e+01,9.451135711415163954e+00
5.879394112603601030e+01,8.682935377151583367e+00
5.881394684195484501e+01,8.751220152036733424e+00
5.883395255787367972e+01,8.562537133760070418e+00
5.885395827379251443e+01,7.490182406246018942e+00
5.887396398971134914e+01,7.792601224049532149e+00
5.889396970563018385e+01,7.228308015738718062e+00
5.891397542154901856e+01,6.899717398531226564e+00
5.893398113746785327e+01,7.163308559048069846e+00
5.895398685338668798e+01,7.178111791110588058e+00
5.897399256930551559e+01,7.955875305433416145e+00
5.899399828522435030e+01,7.134263864535002497e+00
5.901400400114318501e+01,6.688944356232527255e+00
5.903400971706201972e+01,7.339209061729857986e+00
5.905401543298085443e+01,7.187984931887811513e+00
5.907402114889968914e+01,7.851637408207460922e+00
5.909402686481852385e+01,7.767238257041721994e+00
5.911403258073735856e+01,8.459671725215624605e+00
5.913403829665619327e+01,8.811184812906750707e+00
5.915404401257502087e+01,9.282719200990218411e+00
5.917404972849385558e+01,8.983705089224244489e+00
5.919405544441269029e+01,9.150600993051693166e+00
5.921406116033152500e+01,9.997244794579081884e+00
5.923406687625035971e+01,1.035660500606274326e+01
5.925407259216919442e+01,1.136174787508237038e+01
5.927407830808802913e+01,1.142649835501952538e+01
5.929408402400686384e+01,1.150154284236794489e+01
5.931408973992569855e+01,1.222961131515407018e+01
5.933409545584453326e+01,1.286928586884036108e+01
5.935410117176336087e+01,1.232279828775543962e+01
5.937410688768219558e+01,1.263013633595430463e+01
5.939411260360103029e+01,1.329122260789524645e+01
5.941411831951986500e+01,1.344408720587030004e+01
5.943412403543869971e+01,1.293579164278185090e+01
5.945412975135753442e+01,1.287056713980405576e+01
5.947413546727636913e+01,1.215839743937256401e+01
5.949414118319520384e+01,1.217346156865517770e+01
5.951414689911403855e+01,1.199274422724534972e+01
5.953415261503286615e+01,1.146776340673678796e+01
5.955415833095170086e+01,1.195810637873121252e+01
5.957416404687053557e+01,1.177767550076252689e+01
5.959416976278937028e+01,1.181448827425288428e+01
5.961417547870820499e+01,1.167937662338044902e+01
5.963418119462703970e+01,1.187162121671961401e+01
5.965418691054587441e+01,1.125357979935332864e+01
5.967419262646470912e+01,1.189664161262659547e+01
5.969419834238354383e+01,1.148969228241796259e+01
5.971420405830237144e+01,1.233049338034483178e+01
5.973420977422120615e+01,1.169321028063540879e+01
5.975421549014004086e+01,1.213942693090150193e+01
5.977422120605887557e+01,1.150726438618105796e+01
5.979422692197771028e+01,1.093882053409754462e+01
5.981423263789654499e+01,1.136554000333272896e+01
5.983423835381537970e+01,1.065290158939958687e+01
5.985424406973421441e+01,1.041807035052615582e+01
5.987424978565304912e+01,1.090286158895878899e+01
5.989425550157188383e+01,1.171870085882295776e+01
5.991426121749071143e+01,1.091738189394898484e+01
5.993426693340954614e+01,1.011832684086684608e+01
5.995427264932838085e+01,1.027517189382255758e+01
5.997427836524721556e+01,1.114363745438796904e+01
5.999428408116605027e+01,1.065762588895035279e+01
6.001428979708488498e+01,1.096617459400323469e+01
6.003429551300371969e+01,1.012847030059284847e+01
6.005430122892255440e+01,1.072019555293777415e+01
6.007430694484138911e+01,1.096899431526387758e+01
6.009431266076021672e+01,1.064578217297590612e+01
6.011431837667905143e+01,1.051991031170433111e+01
6.013432409259788614e+01,1.070122423115897980e+01
6.015432980851672085e+01,1.081201228431471328e+01
6.017433552443555556e+01,1.100579311008424099e+01
6.019434124035439027e+01,1.096890060910493148e+01
6.021434695627322498e+01,1.052505272580491891e+01
6.023435267219205969e+01,1.116209157954261677e+01
6.025435838811089440e+01,1.089130532233351545e+01
6.027436410402972911e+01,1.040123266888235776e+01
6.029436981994855671e+01,1.161618083881193897e+01
6.031437553586739142e+01,1.086275604233100367e+01
6.033438125178622613e+01,1.030787821938466209e+01
6.035438696770506084e+01,1.055121279839550219e+01
6.037439268362389555e+01,1.091164273545687635e+01
6.039439839954273026e+01,1.093086470409867772e+01
6.041440411546156497e+01,1.036223250756521885e+01
6.043440983138039968e+01,1.081194573544261139e+01
6.045441554729923439e+01,1.041238462606382953e+01
6.047442126321806199e+01,1.048165028691556344e+01
6.049442697913689670e+01,1.110821674483876187e+01
6.051443269505573141e+01,1.074354745345788942e+01
6.053443841097456612e+01,1.056563974673635542e+01
6.055444412689340083e+01,1.128409991258900469e+01
6.057444984281223554e+01,1.065198218703192268e+01
6.059445555873107025e+01,1.040167412857756268e+01
6.061446127464990496e+01,1.038285499441352400e+01
6.063446699056873967e+01,9.955154602488367033e+00
6.065447270648756728e+01,9.887799646009408860e+00
6.067447842240640199e+01,1.043697375894360313e+01
6.069448413832523670e+01,1.137685823943364838e+01
6.071448985424407141e+01,1.128834691867536755e+01
6.073449557016290612e+01,1.078994828532366945e+01
6.075450128608174083e+01,1.108654668089734940e+01
6.077450700200057554e+01,1.189496129085489073e+01
6.079451271791941025e+01,1.230775795061133948e+01
6.081451843383824496e+01,1.286293172103941096e+01
6.083452414975707967e+01,1.181198655950864662e+01
6.085452986567590727e+01,1.247244206740660033e+01
6.087453558159474198e+01,1.245990281831457480e+01
6.089454129751357669e+01,1.261060911267534124e+01
6.091454701343241140e+01,1.327145604743808605e+01
6.093455272935124611e+01,1.264706423285777248e+01
6.095455844527008082e+01,1.313511961463301247e+01
6.097456416118891553e+01,1.251407679271010664e+01
6.099456987710775024e+01,1.248996370012511292e+01
6.101457559302658495e+01,1.261182454265268049e+01
6.103458130894541256e+01,1.270320172250640844e+01
6.105458702486424727e+01,1.214072433440511389e+01
6.107459274078308198e+01,1.354437649368500551e+01
6.109459845670191669e+01,1.314552469719399852e+01
6.111460417262075140e+01,1.326361931696300900e+01
6.113460988853958611e+01,1.369851402190928624e+01
6.115461560445842082e+01,1.356141866751991110e+01
6.117462132037725553e+01,1.277157863121293246e+01
6.119462703629609024e+01,1.321590072701471641e+01
6.121463275221492495e+01,1.200121593610185755e+01
6.123463846813375255e+01,1.242013278457384295e+01
6.125464418405258726e+01,1.170363318318762857e+01
6.127464989997142197e+01,1.144678909952756740e+01
6.129465561589025668e+01,1.086872398317478527e+01
6.131466133180909139e+01,1.003707143622054687e+01
6.133466704772792610e+01,1.015146162099501304e+01
6.135467276364676081e+01,9.523895825348233757e+00
6.137467847956559552e+01,9.030389958359023694e+00
6.139468419548443023e+01,9.196721851657185809e+00
6.141468991140325784e+01,8.682385120440487825e+00
6.143469562732209255e+01,8.907522554221255717e+00
6.145470134324092726e+01,8.538395385063783039e+00
6.147470705915976197e+01,8.550027012709394469e+00
6.149471277507859668e+01,8.110112890690174936e+00
6.151471849099743139e+01,7.887043888428387994e+00
6.153472420691626610e+01,7.855163493928346341e+00
6.155472992283510081e+01,7.247617699534375291e+00
6.157473563875393552e+01,7.548174383297237000e+00
6.159474135467276312e+01,6.948984985729741659e+00
6.161474707059159783e+01,6.278117529190060608e+00
6.163475278651043254e+01,6.096746079293860809e+00
6.165475850242926725e+01,6.380804976840923182e+00
6.167476421834810196e+01,6.602966325007518122e+00
6.169476993426693667e+01,6.128783994743237429e+00
6.171477565018577138e+01,5.277191364112373329e+00
6.173478136610460609e+01,5.288607853264410963e+00
6.175478708202344080e+01,5.215601118130146041e+00
6.177479279794227551e+01,5.639673331663599853e+00
6.179479851386110312e+01,5.298064273089446274e+00
6.181480422977993783e+01,5.867078139503679068e+00
6.183480994569877254e+01,6.027917458591579347e+00
6.185481566161760725e+01,6.468244129112614260e+00
6.187482137753644196e+01,6.379195992548559957e+00
6.189482709345527667e+01,7.419327410453750105e+00
6.191483280937411138e+01,7.474870736810858673e+00
6.193483852529294609e+01,7.323657853223929592e+00
6.195484424121178080e+01,7.325156500901114143e+00
6.197484995713060840e+01,7.570339456658714106e+00
6.199485567304944311e+01,8.157073976352881672e+00
6.201486138896827782e+01,8.121971544244644292e+00
6.203486710488711253e+01,7.860083127588916696e+00
6.205487282080594724e+01,7.694448530775542139e+00
6.207487853672478195e+01,8.470528198153864707e+00
6.209488425264361666e+01,7.763386019302506824e+00
6.211488996856245137e+01,8.745813560758101346e+00
6.213489568448128608e+01,8.219628375998961900e+00
6.215490140040011369e+01,8.292716279814634106e+00
6.217490711631894840e+01,8.761550642861870131e+00
6.219491283223778311e+01,8.449309122822048934e+00
6.221491854815661782e+01,9.249728811250420790e+00
6.223492426407545253e+01,8.397399096618832104e+00
6.225492997999428724e+01,9.354508966505697742e+00
6.227493569591312195e+01,9.875706541605620004e+00
6.229494141183195666e+01,9.955495822176045451e+00
6.231494712775079137e+01,1.050951195639026636e+01
6.233495284366962608e+01,1.043981356893860379e+01
6.235495855958845368e+01,1.078883909132432350e+01
6.237496427550728839e+01,1.125558130267459944e+01
6.239496999142612310e+01,1.192004089275977563e+01
6.241497570734495781e+01,1.256811520009843619e+01
6.243498142326379252e+01,1.329215092489316419e+01
6.245498713918262723e+01,1.375292599138402672e+01
6.247499285510146194e+01,1.424224094147120567e+01
6.249499857102029665e+01,1.457360954045071466e+01
6.251500428693913136e+01,1.492689572760193073e+01
6.253501000285795897e+01,1.497187471486856936e+01
6.255501571877679368e+01,1.558489611920142082e+01
6.257502143469562839e+01,1.544918745762761247e+01
6.259502715061446310e+01,1.603379424913645224e+01
6.261503286653329781e+01,1.544388515489975511e+01
6.263503858245213252e+01,1.617489303823407454e+01
6.265504429837096723e+01,1.589667475780607475e+01
6.267505001428980194e+01,1.447667782465000386e+01
6.269505573020863665e+01,1.516231391270369144e+01
6.271506144612747136e+01,1.400311566765261517e+01
6.273506716204629896e+01,1.496105574062384314e+01
6.275507287796513367e+01,1.329158663432398946e+01
6.277507859388396838e+01,1.372888999089285988e+01
6.279508430980280309e+01,1.340695525383944720e+01
6.281509002572163780e+01,1.343355111629204757e+01
6.283509574164047251e+01,1.301493284872325162e+01
6.285510145755930722e+01,1.262460729223748146e+01
6.287510717347814193e+01,1.242872691470328483e+01
6.289511288939697664e+01,1.228025177309068816e+01
6.291511860531580425e+01,1.194024647338143552e+01
6.293512432123463896e+01,1.068722733688672832e+01
6.295513003715347367e+01,1.102392713303633442e+01
6.297513575307230838e+01,1.086960674557431084e+01
6.299514146899114309e+01,1.044722585596868925e+01
6.301514718490997780e+01,1.070013934069893580e+01
6.303515290082881251e+01,9.614408453715663327e+00
6.305515861674764722e+01,8.873748874130649611e+00
6.307516433266648193e+01,8.978808072077747227e+00
6.309517004858530953e+01,9.120583927001646884e+00
6.311517576450414424e+01,9.785006760186826469e+00
6.313518148042297895e+01,9.006335048740098159e+00
6.315518719634181366e+01,8.936710118977085671e+00
6.317519291226064837e+01,1.007200774088746620e+01
6.319519862817948308e+01,9.605647714499978562e+00
6.321520434409831779e+01,1.023771171603601360e+01
6.323521006001715250e+01,9.726703785671723779e+00
6.325521577593598721e+01,9.713370536973307878e+00
6.327522149185482192e+01,9.402618678098981775e+00
6.329522720777364952e+01,9.759637611764368614e+00
6.331523292369248423e+01,9.988825023368669065e+00
6.333523863961131894e+01,9.512712119602124261e+00
6.335524435553015365e+01,9.410260566596413412e+00
6.337525007144898836e+01,8.618911110443670864e+00
6.339525578736782307e+01,8.898244863660554671e+00
6.341526150328665778e+01,8.062263696887299602e+00
6.343526721920549249e+01,7.669989691637045581e+00
6.345527293512432720e+01,7.705329784618678346e+00
6.347527865104315481e+01,7.456237780122362935e+00
6.349528436696198952e+01,7.537337497840953304e+00
6.351529008288082423e+01,6.746145823528339136e+00
6.353529579879965894e+01,7.714358414257791452e+00
6.355530151471849365e+01,7.290522035659503075e+00
6.357530723063732836e+01,6.684996663086092639e+00
6.359531294655616307e+01,7.674917594972278323e+00
6.361531866247499778e+01,7.523375209880189374e+00
6.363532437839383249e+01,7.653250776818127044e+00
6.365533009431266720e+01,8.383068397943100436e+00
6.367533581023149480e+01,7.344856455499762404e+00
6.369534152615032951e+01,7.872592693555178656e+00
6.371534724206916422e+01,7.733421460007044779e+00
6.373535295798799893e+01,8.508391445499356109e+00
6.375535867390683364e+01,7.280492545242726266e+00
6.377536438982566835e+01,6.974903131654086152e+00
6.379537010574450306e+01,7.488785659298089925e+00
6.381537582166333777e+01,6.677576874603323276e+00
6.383538153758217248e+01,7.557314587584324173e+00
6.385538725350100009e+01,6.152729912537086676e+00
6.387539296941983480e+01,6.567686923569358015e+00
6.389539868533866951e+01,5.424137973406189417e+00
6.391540440125750422e+01,5.134573027542033152e+00
6.393541011717633893e+01,5.443126592954131482e+00
6.395541583309517364e+01,5.432224990265916986e+00
6.397542154901400835e+01,5.555899138816831062e+00
6.399542726493284306e+01,5.740867267697115750e+00
6.401543298085167066e+01,5.868324409158328869e+00
6.403543869677051248e+01,5.589888263019290093e+00
6.405544441268934008e+01,5.543729684538853064e+00
6.407545012860816769e+01,4.998774828947763815e+00
6.409545584452700950e+01,6.034557624650423335e+00
6.411546156044585132e+01,5.835133705598477327e+00
6.413546727636467892e+01,6.067910519961024818e+00
6.415547299228350653e+01,6.824774293808319570e+00
6.417547870820234834e+01,5.985529641292471226e+00
6.419548442412119016e+01,6.485581734847237989e+00
6.421549014004001776e+01,5.744408768593906700e+00
6.423549585595884537e+01,5.894644258374432511e+00
6.425550157187768718e+01,5.223887002119237621e+00
6.427550728779651479e+01,5.183206562556018859e+00
6.429551300371534239e+01,6.312911713298793970e+00
6.431551871963418421e+01,5.128585005319925116e+00
6.433552443555302602e+01,5.438850202487853558e+00
6.435553015147185363e+01,4.292673910875370424e+00
6.437553586739068123e+01,4.513163058998810762e+00
6.439554158330952305e+01,4.662389718740711508e+00
6.441554729922835065e+01,4.848624411010693080e+00
6.443555301514717826e+01,3.776656473443293915e+00
6.445555873106602007e+01,3.472135962934770781e+00
6.447556444698486189e+01,4.620522615516679643e+00
6.449557016290368949e+01,4.317557304132300544e+00
6.451557587882251710e+01,4.573123323891050696e+00
6.453558159474135891e+01,4.775002824835739013e+00
6.455558731066020073e+01,3.919493624127246001e+00
6.457559302657902833e+01,4.459950510636923937e+00
6.459559874249785594e+01,4.318576183806204227e+00
6.461560445841669775e+01,4.040225291994696377e+00
6.463561017433552536e+01,4.040679577304275405e+00
6.465561589025435296e+01,3.949287832677478072e+00
6.467562160617319478e+01,3.300953505947572530e+00
6.469562732209203659e+01,4.503668565251813583e+00
6.471563303801086420e+01,3.793882505314225551e+00
6.473563875392969180e+01,3.903788761198916824e+00
6.475564446984853362e+01,3.169380218495512658e+00
6.477565018576737543e+01,4.690795468693853110e+00
6.479565590168618883e+01,3.377445939997770097e+00
6.481566161760503064e+01,4.125072414164727697e+00
6.483566733352387246e+01,3.651976811578290238e+00
6.485567304944270006e+01,4.375074388799350622e+00
6.487567876536152767e+01,4.572245823132272236e+00
6.489568448128036948e+01,3.959088701064392701e+00
6.491569019719921130e+01,4.510393345078336225e+00
6.493569591311803890e+01,3.968069012877749380e+00
6.495570162903686651e+01,4.232007522421045387e+00
6.497570734495570832e+01,4.723951301898254407e+00
6.499571306087453593e+01,4.016820296175502847e+00
6.501571877679336353e+01,3.991279686814061201e+00
6.503572449271220535e+01,3.503588738047021423e+00
6.505573020863104716e+01,3.374664257202967033e+00
6.507573592454987477e+01,3.481835898139794327e+00
6.509574164046870237e+01,3.760334562333083497e+00
6.511574735638754419e+01,3.619876107780938490e+00
6.513575307230638600e+01,3.689304615314139557e+00
6.515575878822521361e+01,4.362238279760195070e+00
6.517576450414404121e+01,3.813557757257172831e+00
6.519577022006288303e+01,4.265514613147111334e+00
6.521577593598171063e+01,3.734385852250861504e+00
6.523578165190053824e+01,3.284723999072384437e+00
6.525578736781938005e+01,3.228988743354266777e+00
6.527579308373822187e+01,3.793557481282948007e+00
6.529579879965704947e+01,3.505093996400343581e+00
6.531580451557587708e+01,3.763369925877266375e+00
6.533581023149471889e+01,3.250662667773962955e+00
6.535581594741354650e+01,3.393251812513613519e+00
6.537582166333237410e+01,4.209865196526076048e+00
6.539582737925121592e+01,4.417400496065740256e+00
6.541583309517005773e+01,3.337495435737028782e+00
6.543583881108888534e+01,3.628640427306866201e+00
6.545584452700771294e+01,3.745737292861615497e+00
6.547585024292655476e+01,3.681736708219993215e+00
6.549585595884539657e+01,4.132205576753326781e+00
6.551586167476422418e+01,3.038584638416139239e+00
6.553586739068305178e+01,4.115241574484273634e+00
6.555587310660189360e+01,4.267133297686408255e+00
6.557587882252072120e+01,4.057894884825408610e+00
6.559588453843954881e+01,4.636246586140403636e+00
6.561589025435839062e+01,4.401768449930556493e+00
6.563589597027723244e+01,4.250265065815599819e+00
6.565590168619606004e+01,4.093918144168654294e+00
6.567590740211488765e+01,4.751626352292685596e+00
6.569591311803372946e+01,4.559449347966101129e+00
6.571591883395257128e+01,5.294517127646602539e+00
6.573592454987138467e+01,4.815663640774030974e+00
6.575593026579022649e+01,4.806779890800831012e+00
6.577593598170906830e+01,4.810254986067383776e+00
6.579594169762789591e+01,5.048012972008908861e+00
6.581594741354672351e+01,5.278532566789197134e+00
6.583595312946556533e+01,5.947101996309346106e+00
6.585595884538440714e+01,5.687553372931915874e+00
6.587596456130323475e+01,6.060364637716380898e+00
6.589597027722206235e+01,5.596461284020248783e+00
6.591597599314090417e+01,6.314920100816666881e+00
6.593598170905973177e+01,6.281347048579485559e+00
6.595598742497855937e+01,6.926778800477122466e+00
6.597599314089740119e+01,6.580159134823752254e+00
6.599599885681624301e+01,7.103334421452418113e+00
6.601600457273507061e+01,7.072446946934245915e+00
6.603601028865389821e+01,7.577988443070916347e+00
6.605601600457274003e+01,7.746995254937199427e+00
6.607602172049158185e+01,7.119394062713261917e+00
6.609602743641040945e+01,7.117197415532876548e+00
6.611603315232923705e+01,8.670394448913780749e+00
6.613603886824807887e+01,7.759666345425728196e+00
6.615604458416690647e+01,8.318526996120986894e+00
6.617605030008573408e+01,8.551263504149313022e+00
6.619605601600457589e+01,8.845958013337128278e+00
6.621606173192341771e+01,8.494234168105244009e+00
6.623606744784224531e+01,8.718805654541021966e+00
6.625607316376107292e+01,8.886148978488781935e+00
6.627607887967991473e+01,8.329688228853319387e+00
6.629608459559874234e+01,8.108936625590374092e+00
6.631609031151756994e+01,8.773912686377236980e+00
6.633609602743641176e+01,8.385185460313811845e+00
6.635610174335525357e+01,8.787000070819154018e+00
6.637610745927408118e+01,6.804297943996586717e+00
6.639611317519290878e+01,7.453758558827899172e+00
6.641611889111175060e+01,7.278881625751464135e+00
6.643612460703059241e+01,6.122850874750310091e+00
6.645613032294942002e+01,6.388010367014227420e+00
6.647613603886824762e+01,6.503194496845614125e+00
6.649614175478708944e+01,6.539302526783069780e+00
6.651614747070591704e+01,5.358812423599782271e+00
6.653615318662474465e+01,5.823587828229154439e+00
6.655615890254358646e+01,5.198151193498114608e+00
6.657616461846242828e+01,6.100997969026558110e+00
6.659617033438125588e+01,5.463657621262056452e+00
6.661617605030008349e+01,5.545628350423339015e+00
6.663618176621892530e+01,5.859602567752530078e+00
6.665618748213776712e+01,5.163196977792501308e+00
6.667619319805658051e+01,4.659530975449930779e+00
6.669619891397542233e+01,6.166365562217480445e+00
6.671620462989426414e+01,5.471388062441138622e+00
6.673621034581309175e+01,5.319106157986468020e+00
6.675621606173191935e+01,5.061837087710450156e+00
6.677622177765076117e+01,5.196242579118670157e+00
6.679622749356960298e+01,5.395156683639406481e+00
6.681623320948843059e+01,5.716502665666109984e+00
6.683623892540725819e+01,6.044854360313713926e+00
6.685624464132610001e+01,5.901379794997475337e+00
6.687625035724492761e+01,6.271500997224024765e+00
6.689625607316375522e+01,6.141164349764705044e+00
6.691626178908259703e+01,6.569346503041302299e+00
6.693626750500143885e+01,7.121539777748290945e+00
6.695627322092026645e+01,7.634331188113447908e+00
6.697627893683909406e+01,7.104134309186239449e+00
6.699628465275793587e+01,7.745659745365364834e+00
6.701629036867677769e+01,8.976232736952058033e+00
6.703629608459560529e+01,8.625390950501278908e+00
6.705630180051443290e+01,9.314036815796205460e+00
6.707630751643327471e+01,9.635168306938988181e+00
6.709631323235210232e+01,8.988385601975194206e+00
6.711631894827092992e+01,9.622842502264767006e+00
6.713632466418977174e+01,1.014683227631166496e+01
6.715633038010861355e+01,1.104066049263978222e+01
6.717633609602744116e+01,1.045354127606151806e+01
6.719634181194626876e+01,1.125422085726305710e+01
6.721634752786511058e+01,1.161719667102305564e+01
6.723635324378393818e+01,1.195005749047473920e+01
6.725635895970276579e+01,1.197163137563872581e+01
6.727636467562160760e+01,1.217295642659357924e+01
6.729637039154044942e+01,1.229346510208933019e+01
6.731637610745927702e+01,1.273653007561124895e+01
6.733638182337810463e+01,1.146552695235840602e+01
6.735638753929694644e+01,1.105549321576141608e+01
6.737639325521578826e+01,1.131621892317516043e+01
6.739639897113461586e+01,1.057347688139873654e+01
6.741640468705344347e+01,1.096724086150734578e+01
6.743641040297228528e+01,1.005096307233611697e+01
6.745641611889111289e+01,1.036984637784708596e+01
6.747642183480994049e+01,1.015356155756532885e+01
6.749642755072878231e+01,9.663479688407553780e+00
6.751643326664762412e+01,1.024815155435681291e+01
6.753643898256645173e+01,9.704387072364543343e+00
6.755644469848527933e+01,9.450498560842536477e+00
6.757645041440412115e+01,9.545513706658798725e+00
6.759645613032296296e+01,8.780393240602721860e+00
6.761646184624177636e+01,9.003284409837174707e+00
6.763646756216061817e+01,9.223854316221000715e+00
6.765647327807945999e+01,9.377698197717359463e+00
6.767647899399828759e+01,9.946109151061065745e+00
6.769648470991711520e+01,9.493509618289071028e+00
6.771649042583595701e+01,9.823735268327958181e+00
6.773649614175479883e+01,1.077449209679103248e+01
6.775650185767362643e+01,9.643819734750300299e+00
6.777650757359245404e+01,1.075093176915507520e+01
6.779651328951129585e+01,1.090562603214023341e+01
6.781651900543012346e+01,1.144760132127446717e+01
6.783652472134895106e+01,1.235118979265859096e+01
6.785653043726779288e+01,1.239743047633970363e+01
6.787653615318663469e+01,1.269971984958302258e+01
6.789654186910546230e+01,1.271819921551980670e+01
6.791654758502428990e+01,1.426529622932197583e+01
6.793655330094313172e+01,1.420668346774766100e+01
6.795655901686197353e+01,1.453128304084225420e+01
6.797656473278080114e+01,1.542703076574253629e+01
6.799657044869962874e+01,1.603540856144952897e+01
6.801657616461847056e+01,1.591643460287203737e+01
6.803658188053729816e+01,1.528325866018925261e+01
6.805658759645612577e+01,1.553024363417792841e+01
6.807659331237496758e+01,1.567102210739405166e+01
6.809659902829380940e+01,1.583945060288406737e+01
6.811660474421263700e+01,1.585361957761666574e+01
6.813661046013146461e+01,1.450952692988076009e+01
6.815661617605030642e+01,1.419412370837751247e+01
6.817662189196913403e+01,1.447644921036347831e+01
6.819662760788796163e+01,1.267896189513306027e+01
6.821663332380680345e+01,1.294676602664645415e+01
6.823663903972564526e+01,1.152444807673265892e+01
6.825664475564447287e+01,1.140707126936706572e+01
6.827665047156330047e+01,1.025813799614622823e+01
