angle,intensity
4.496999142612175149e+01,8.388349668962762351e+00
4.498999714204058620e+01,8.548884812171637648e+00
4.501000285795942091e+01,9.672355654932269786e+00
4.503000857387825562e+01,9.246371030030573479e+00
4.505001428979709033e+01,9.867657459632122041e+00
4.507002000571591793e+01,1.107854320977677531e+01
4.509002572163475264e+01,1.105180662874746744e+01
4.511003143755358735e+01,1.159247313133906765e+01
4.513003715347242206e+01,1.231591971739970859e+01
4.515004286939125677e+01,1.371930798486787495e+01
4.517004858531009148e+01,1.334386779386263200e+01
4.519005430122892619e+01,1.448676849000161582e+01
4.521006001714776090e+01,1.580459268939548778e+01
4.523006573306659561e+01,1.558623079244109988e+01
4.525007144898542322e+01,1.698603390836591842e+01
4.527007716490425793e+01,1.725615736367533515e+01
4.529008288082309264e+01,1.789515521218714156e+01
4.531008859674192735e+01,1.998478087991059127e+01
4.533009431266076206e+01,2.080471549006572118e+01
4.535010002857959677e+01,2.223429323851374662e+01
4.537010574449843148e+01,2.276474978172823782e+01
4.539011146041726619e+01,2.376652020572610269e+01
4.541011717633610090e+01,2.466781580238113136e+01
4.543012289225492850e+01,2.555251222624193375e+01
4.545012860817376321e+01,2.683497436627278177e+01
4.547013432409259792e+01,2.809484794393866736e+01
4.549014004001143263e+01,2.955129109271703669e+01
4.551014575593026734e+01,2.984296761605325443e+01
4.553015147184910205e+01,3.077862205308757382e+01
4.555015718776793676e+01,3.162990540209136014e+01
4.557016290368677147e+01,3.229196591132644301e+01
4.559016861960560618e+01,3.293742889417146813e+01
4.561017433552444089e+01,3.399183761376387736e+01
4.563018005144326850e+01,3.397238468038774073e+01
4.565018576736210321e+01,3.471971916681125236e+01
4.567019148328093792e+01,3.443452692570389928e+01
4.569019719919977263e+01,3.492190412056218918e+01
4.571020291511860734e+01,3.415347219389785494e+01
4.573020863103744205e+01,3.430896053569813375e+01
4.575021434695627676e+01,3.413172613812709955e+01
4.577022006287511147e+01,3.345818169315429458e+01
4.579022577879394618e+01,3.352208842887904439e+01
4.581023149471277378e+01,3.341097091921490403e+01
4.583023721063160849e+01,3.240833250342851102e+01
4.585024292655044320e+01,3.294383594581289287e+01
4.587024864246927791e+01,3.128611456713944960e+01
4.589025435838811262e+01,3.083779628735528178e+01
4.591026007430694733e+01,3.017008376796551516e+01
4.593026579022578204e+01,2.931585587857680508e+01
4.595027150614461675e+01,2.691209851518861029e+01
4.597027722206345146e+01,2.664503123659275730e+01
4.599028293798228617e+01,2.566552038504837441e+01
4.601028865390111378e+01,2.441425145983556177e+01
4.603029436981994849e+01,2.234622704511608760e+01
4.605030008573878320e+01,2.176148500393487950e+01
4.607030580165761791e+01,2.020542483284777191e+01
4.609031151757645262e+01,1.938776742943888465e+01
4.611031723349528733e+01,1.729685746627213305e+01
4.613032294941412204e+01,1.656955762318454362e+01
4.615032866533295675e+01,1.461336166834588823e+01
4.617033438125179146e+01,1.343871040012854579e+01
4.619034009717061906e+01,1.299612442800874312e+01
4.621034581308945377e+01,1.229128034363900035e+01
4.623035152900828848e+01,1.147111953403226536e+01
4.625035724492712319e+01,1.067026181064816726e+01
4.627036296084595790e+01,1.064096620449360842e+01
4.629036867676479261e+01,9.162545333952952120e+00
4.631037439268362732e+01,9.175529323863655051e+00
4.633038010860246203e+01,9.076637816270586967e+00
4.635038582452129674e+01,8.387242775018560081e+00
4.637039154044012434e+01,9.039240272693261247e+00
4.639039725635895905e+01,7.890924038244965466e+00
4.641040297227779376e+01,7.614644671941467102e+00
4.643040868819662847e+01,8.203337307327036143e+00
4.645041440411546319e+01,8.047219355655675699e+00
4.647042012003429790e+01,7.444629840957425415e+00
4.649042583595313261e+01,7.396644943927817906e+00
4.651043155187196732e+01,6.756559755821105462e+00
4.653043726779080203e+01,7.427653726658687283e+00
4.655044298370963674e+01,6.977714486736380728e+00
4.657044869962846434e+01,6.535874971317857884e+00
4.659045441554729905e+01,7.669007572685062613e+00
4.661046013146613376e+01,7.246034146663089537e+00
4.663046584738496847e+01,5.908889489862126254e+00
4.665047156330380318e+01,6.987214037045468729e+00
4.667047727922263789e+01,7.063465480622234338e+00
4.669048299514147260e+01,6.778360359805029489e+00
4.671048871106030731e+01,6.752459324502344984e+00
4.673049442697914202e+01,6.594067924775746548e+00
4.675050014289796962e+01,6.149296505603683904e+00
4.677050585881680433e+01,6.611583056083651044e+00
4.679051157473563904e+01,6.937086603166413568e+00
4.681051729065447375e+01,5.931884951946930329e+00
4.683052300657330846e+01,6.648497760172753956e+00
4.685052872249214317e+01,6.787790210761692755e+00
4.687053443841097788e+01,5.678998597923881952e+00
4.689054015432981259e+01,6.608490287212976710e+00
4.691054587024864730e+01,5.921848720803464694e+00
4.693055158616748201e+01,6.795423524296317019e+00
4.695055730208630962e+01,5.992095535509262660e+00
4.697056301800514433e+01,6.561958273073705605e+00
4.699056873392397904e+01,6.876462463972268679e+00
4.701057444984281375e+01,5.385468912291691446e+00
4.703058016576164846e+01,6.658268234412151543e+00
4.705058588168048317e+01,6.374810438682966485e+00
4.707059159759931788e+01,5.854698397022088940e+00
4.709059731351815259e+01,5.976782230487684977e+00
4.711060302943698730e+01,6.384453979157973968e+00
4.713060874535581490e+01,6.011258354070754706e+00
4.715061446127464961e+01,6.461292730425544306e+00
4.717062017719348432e+01,6.324983915704648574e+00
4.719062589311231903e+01,6.839104670108145712e+00
4.721063160903115374e+01,5.510985965752590587e+00
4.723063732494998845e+01,5.258597404619324678e+00
4.725064304086882316e+01,5.920145113394287506e+00
4.727064875678765787e+01,6.244471965914945244e+00
4.729065447270649258e+01,6.659389404883860664e+00
4.731066018862532019e+01,5.583254810365984255e+00
4.733066590454415490e+01,6.081686511127916361e+00
4.735067162046298961e+01,5.764207000998816000e+00
4.737067733638182432e+01,6.014026716143087370e+00
4.739068305230065903e+01,5.505907078947732458e+00
4.741068876821949374e+01,5.925912387388436287e+00
4.743069448413832845e+01,6.220922591005575875e+00
4.745070020005716316e+01,5.836837851459804938e+00
4.747070591597599787e+01,5.924489563310695317e+00
4.749071163189483258e+01,5.357719324436576613e+00
4.751071734781366018e+01,5.601390582264768270e+00
4.753072306373249489e+01,5.508056660021576789e+00
4.755072877965132960e+01,6.277621729277067075e+00
4.757073449557016431e+01,5.540705478584730059e+00
4.759074021148899902e+01,5.640754619888220134e+00
4.761074592740783373e+01,6.190535933411906555e+00
4.763075164332666844e+01,6.021135341523171647e+00
4.765075735924550315e+01,5.582825248236444438e+00
4.767076307516433786e+01,5.875736406097584741e+00
4.769076879108316547e+01,6.410157198432955283e+00
4.771077450700200018e+01,5.594520276430138495e+00
4.773078022292083489e+01,5.604462917114105380e+00
4.775078593883966960e+01,6.507665957240414301e+00
4.777079165475850431e+01,6.568218863905931570e+00
4.779079737067733902e+01,5.793772348741972777e+00
4.781080308659617373e+01,5.547138093135588477e+00
4.783080880251500844e+01,6.011493944008499568e+00
4.785081451843384315e+01,6.093318155445166973e+00
4.787082023435267075e+01,6.046963380713462399e+00
4.789082595027150546e+01,5.943265777452161558e+00
4.791083166619034017e+01,5.835536915361370092e+00
4.793083738210917488e+01,5.815829405452458190e+00
4.795084309802800959e+01,5.321362925458641868e+00
4.797084881394684430e+01,5.699169294492559601e+00
4.799085452986567901e+01,5.925843959040509645e+00
4.801086024578451372e+01,6.013406863618197207e+00
4.803086596170334843e+01,5.335125593458700521e+00
4.805087167762218314e+01,6.058303922080753523e+00
4.807087739354101075e+01,5.877216290391165998e+00
4.809088310945984546e+01,5.410801511004952324e+00
4.811088882537868017e+01,5.924909932443388705e+00
4.813089454129751488e+01,5.865396572466313074e+00
4.815090025721634959e+01,6.132297052294688910e+00
4.817090597313518430e+01,6.216617710847353706e+00
4.819091168905401901e+01,5.393118996840812862e+00
4.821091740497285372e+01,6.613612439549294564e+00
4.823092312089168843e+01,6.325332991587579556e+00
4.825092883681051603e+01,5.271049310162378987e+00
4.827093455272935074e+01,6.073084063518528808e+00
4.829094026864818545e+01,6.345465766958916731e+00
4.831094598456702016e+01,6.065254243743899210e+00
4.833095170048585487e+01,6.209879194703223249e+00
4.835095741640468958e+01,5.611307918906631720e+00
4.837096313232352429e+01,5.333303615443342416e+00
4.839096884824235900e+01,6.395373022173706623e+00
4.841097456416119371e+01,5.290873763455069323e+00
4.843098028008002842e+01,5.801630243764401840e+00
4.845098599599885603e+01,6.470075832716505104e+00
4.847099171191769074e+01,6.067940313317376599e+00
4.849099742783652545e+01,6.081581229626008778e+00
4.851100314375536016e+01,5.681251171274519507e+00
4.853100885967419487e+01,5.790743906799312057e+00
4.855101457559302958e+01,6.366535722366512218e+00
4.857102029151186429e+01,5.675196810454711027e+00
4.859102600743069900e+01,6.507672687316974347e+00
4.861103172334953371e+01,5.209854973375457554e+00
4.863103743926836131e+01,5.665309128817002104e+00
4.865104315518719602e+01,6.421487219101312149e+00
4.867104887110603073e+01,6.515258275298398516e+00
4.869105458702486544e+01,5.498351400203523198e+00
4.871106030294370015e+01,5.816309740649566962e+00
4.873106601886253486e+01,5.802541600636420327e+00
4.875107173478136957e+01,5.152138320097234825e+00
4.877107745070020428e+01,6.094389663657644007e+00
4.879108316661903899e+01,6.131577369222458884e+00
4.881108888253786660e+01,6.159736951236679303e+00
4.883109459845670131e+01,5.638999374113241814e+00
4.885110031437553602e+01,6.369792309826321386e+00
4.887110603029437073e+01,6.165715359812164564e+00
4.889111174621320544e+01,5.721526880903798684e+00
4.891111746213204015e+01,5.838459645568514489e+00
4.893112317805087486e+01,6.185366306526070446e+00
4.895112889396970957e+01,5.853925090496773898e+00
4.897113460988854428e+01,6.184518473140886208e+00
4.899114032580737899e+01,5.388770133595873979e+00
4.901114604172620659e+01,5.956471378534574868e+00
4.903115175764504130e+01,6.030540509439230590e+00
4.905115747356387601e+01,5.066178189356019601e+00
4.907116318948271072e+01,5.429219796546108867e+00
4.909116890540154543e+01,5.880175772298634307e+00
4.911117462132038014e+01,5.937310632228117058e+00
4.913118033723921485e+01,5.945067238233276541e+00
4.915118605315804956e+01,5.756524726688899030e+00
4.917119176907688427e+01,5.478601415665264263e+00
4.919119748499571187e+01,6.230278412364055995e+00
4.921120320091454658e+01,6.392565444856592727e+00
4.923120891683338129e+01,5.439200151319319332e+00
4.925121463275221600e+01,6.544960265467107519e+00
4.927122034867105071e+01,6.138210905977098619e+00
4.929122606458988542e+01,6.348552740553458307e+00
4.931123178050872014e+01,5.680611433801565191e+00
4.933123749642755485e+01,5.637597005600997413e+00
4.935124321234638956e+01,6.079165276568438969e+00
4.937124892826522427e+01,6.502795211351086735e+00
4.939125464418405187e+01,5.104729746544736990e+00
4.941126036010288658e+01,6.194770661402898781e+00
4.943126607602172129e+01,5.962956238579575796e+00
4.945127179194055600e+01,6.240775492371341215e+00
4.947127750785939071e+01,5.504645030801999184e+00
4.949128322377822542e+01,6.482239224439166669e+00
4.951128893969706013e+01,5.785734355114166227e+00
4.953129465561589484e+01,5.748109610197594144e+00
4.955130037153472955e+01,6.060769664977881277e+00
4.957130608745355715e+01,5.868548051007648425e+00
4.959131180337239186e+01,5.039923093166542856e+00
4.961131751929122657e+01,5.841051533639669557e+00
4.963132323521006128e+01,5.358839095380984574e+00
4.965132895112889599e+01,5.667911108196660663e+00
4.967133466704773070e+01,6.318521651839171582e+00
4.969134038296656541e+01,6.136995388604041146e+00
4.971134609888540012e+01,5.649906751887336043e+00
4.973135181480423483e+01,5.270223314313573937e+00
4.975135753072306244e+01,5.417938660974879639e+00
4.977136324664189715e+01,5.547179581775661283e+00
4.979136896256073186e+01,5.486817577473918739e+00
4.981137467847956657e+01,6.282299900951635152e+00
4.983138039439840128e+01,6.185139036895846765e+00
4.985138611031723599e+01,5.809771989348195831e+00
4.987139182623607070e+01,6.005650978101130022e+00
4.989139754215490541e+01,5.908376661689818121e+00
4.991140325807374012e+01,5.092486033139676849e+00
4.993140897399257483e+01,5.788169657365132892e+00
4.995141468991140243e+01,5.833604520559976692e+00
4.997142040583023714e+01,6.189228987245745550e+00
4.999142612174907185e+01,5.881756240027570470e+00
5.001143183766790656e+01,6.185167283508262948e+00
5.003143755358674127e+01,5.670755581910748688e+00
5.005144326950557598e+01,6.079645689682475762e+00
5.007144898542441069e+01,5.470462683490023181e+00
5.009145470134324540e+01,5.257372433604071915e+00
5.011146041726208011e+01,5.294038992574579439e+00
5.013146613318090772e+01,6.536060462386377168e+00
5.015147184909974243e+01,5.837882035226803268e+00
5.017147756501857714e+01,5.449743048326375572e+00
5.019148328093741185e+01,5.814671088184864445e+00
5.021148899685624656e+01,6.109081268546766808e+00
5.023149471277508127e+01,5.953407708112171015e+00
5.025150042869391598e+01,5.763569595062135065e+00
5.027150614461275069e+01,6.317350021700528728e+00
5.029151186053158540e+01,6.056313120195255806e+00
5.031151757645042011e+01,5.808317656447083088e+00
5.033152329236924771e+01,5.807462915438076578e+00
5.035152900828808242e+01,6.307117003755342566e+00
5.037153472420691713e+01,5.732243448650574891e+00
5.039154044012575184e+01,4.993413443022346243e+00
5.041154615604458655e+01,6.154085794092683415e+00
5.043155187196342126e+01,5.620624323635043496e+00
5.045155758788225597e+01,4.920538609730831681e+00
5.047156330380109068e+01,5.618753205400699002e+00
5.049156901971992539e+01,6.182829526671044462e+00
5.051157473563875300e+01,6.159520637746868310e+00
5.053158045155758771e+01,5.686044023966964289e+00
5.055158616747642242e+01,4.973389006689057368e+00
5.057159188339525713e+01,6.461810234173861467e+00
5.059159759931409184e+01,6.192657197311310036e+00
5.061160331523292655e+01,5.671560518956265895e+00
5.063160903115176126e+01,5.089330629776855019e+00
5.065161474707059597e+01,5.732351860060097337e+00
5.067162046298943068e+01,5.741421049046621761e+00
5.069162617890825828e+01,5.765348634097379410e+00
5.071163189482709299e+01,6.430091575771811563e+00
5.073163761074592770e+01,6.501206320610000589e+00
5.075164332666476241e+01,5.621821464046732331e+00
5.077164904258359712e+01,5.864646370503203698e+00
5.079165475850243183e+01,5.608753460400262902e+00
5.081166047442126654e+01,5.590299006235825985e+00
5.083166619034010125e+01,5.635954035329362455e+00
5.085167190625893596e+01,5.554556059319017081e+00
5.087167762217777067e+01,5.518714062872229320e+00
5.089168333809659828e+01,5.911637105538680714e+00
5.091168905401543299e+01,6.644318505164749311e+00
5.093169476993426770e+01,6.324412958651609351e+00
5.095170048585310241e+01,5.360923792611146155e+00
5.097170620177193712e+01,5.320618967966920465e+00
5.099171191769077183e+01,5.448492087703263209e+00
5.101171763360960654e+01,6.402616729852415034e+00
5.103172334952844125e+01,5.324488550267970410e+00
5.105172906544727596e+01,5.788009895078571887e+00
5.107173478136610356e+01,6.281350822833703162e+00
5.109174049728493827e+01,5.004914494937869662e+00
5.111174621320377298e+01,5.592699276833915434e+00
5.113175192912260769e+01,6.579459576205263005e+00
5.115175764504144240e+01,6.329927215999963330e+00
5.117176336096027711e+01,5.131328875767447784e+00
5.119176907687911182e+01,5.473397051722168172e+00
5.121177479279794653e+01,5.903289727686534150e+00
5.123178050871678124e+01,5.703298447288032591e+00
5.125178622463561595e+01,5.448743855667171232e+00
5.127179194055444356e+01,5.667100161114732693e+00
5.129179765647327827e+01,5.670048029638108389e+00
5.131180337239211298e+01,6.381823056998123356e+00
5.133180908831094769e+01,5.864553092339387597e+00
5.135181480422978240e+01,6.191112504393251115e+00
5.137182052014861711e+01,5.777173862426675299e+00
5.139182623606745182e+01,5.348204987254388421e+00
5.141183195198628653e+01,5.954618696506424946e+00
5.143183766790512124e+01,5.940728026640968551e+00
5.145184338382394884e+01,5.866992822116749551e+00
5.147184909974278355e+01,6.229621942340317631e+00
5.149185481566161826e+01,6.301972906712601130e+00
5.151186053158045297e+01,5.607587942087154609e+00
5.153186624749928768e+01,6.344680656215835768e+00
5.155187196341812239e+01,5.644235067293710273e+00
5.157187767933695710e+01,5.884706692355909041e+00
5.159188339525579181e+01,5.846825071690533449e+00
5.161188911117462652e+01,6.227283418438640084e+00
5.163189482709345413e+01,5.317788140217004411e+00
5.165190054301228884e+01,6.409804966635597623e+00
5.167190625893112355e+01,5.562548127598811121e+00
5.169191197484995826e+01,6.028471033449455341e+00
5.171191769076879297e+01,5.761193234901680782e+00
5.173192340668762768e+01,6.475032141446214418e+00
5.175192912260646239e+01,6.668387822848753643e+00
5.177193483852529710e+01,5.721997316928474575e+00
5.179194055444413181e+01,6.291304252234164451e+00
5.181194627036296652e+01,6.707176876197369353e+00
5.183195198628179412e+01,6.619018901693081602e+00
5.185195770220062883e+01,5.624154563461486234e+00
5.187196341811946354e+01,5.950669214733481205e+00
5.189196913403829825e+01,6.495653146111171061e+00
5.191197484995713296e+01,6.003866659656452498e+00
5.193198056587596767e+01,5.961936851551964622e+00
5.195198628179480238e+01,5.189892376895366866e+00
5.197199199771363709e+01,6.414377341618034301e+00
5.199199771363247180e+01,5.593834413142110051e+00
5.201200342955129940e+01,6.333977863817096043e+00
5.203200914547013411e+01,5.882337649343437391e+00
5.205201486138896882e+01,5.588542083309573805e+00
5.207202057730780353e+01,5.259829260744872670e+00
5.209202629322663824e+01,6.468043615359118093e+00
5.211203200914547295e+01,6.363399298468431553e+00
5.213203772506430766e+01,6.288006275208745777e+00
5.215204344098314237e+01,6.185608391529830108e+00
5.217204915690197708e+01,5.629543655090353482e+00
5.219205487282081180e+01,6.874798083978170382e+00
5.221206058873963940e+01,5.399029322100426853e+00
5.223206630465847411e+01,5.338501567910244994e+00
5.225207202057730882e+01,5.828668720215519627e+00
5.227207773649614353e+01,5.675110026353337389e+00
5.229208345241497824e+01,5.644535316993920304e+00
5.231208916833381295e+01,6.008773312894446050e+00
5.233209488425264766e+01,5.122423422788801695e+00
5.235210060017148237e+01,6.199444648263442659e+00
5.237210631609031708e+01,5.812956733833585687e+00
5.239211203200914468e+01,5.878453886773735704e+00
5.241211774792797939e+01,6.403597273319172167e+00
5.243212346384681410e+01,5.763696280091965995e+00
5.245212917976564881e+01,6.524512182156060547e+00
5.247213489568448352e+01,5.953664320065673365e+00
5.249214061160331823e+01,6.303134151021442477e+00
5.251214632752215294e+01,6.051206704695422545e+00
5.253215204344098765e+01,6.235151071764733821e+00
5.255215775935982236e+01,5.690463158175484537e+00
5.257216347527864997e+01,6.195826159731050886e+00
5.259216919119748468e+01,6.012919281265503457e+00
5.261217490711631939e+01,6.201108994247174877e+00
5.263218062303515410e+01,6.189641518717237112e+00
5.265218633895398881e+01,6.635142728949203317e+00
5.267219205487282352e+01,5.743973770965780545e+00
5.269219777079165823e+01,5.992442674760765975e+00
5.271220348671049294e+01,6.458197586736877049e+00
5.273220920262932765e+01,6.581262213951690754e+00
5.275221491854816236e+01,6.400023149715897475e+00
5.277222063446698996e+01,5.692876575632297431e+00
5.279222635038582467e+01,6.764176449946720737e+00
5.281223206630465938e+01,6.565882259262786569e+00
5.283223778222349409e+01,6.151859769903727404e+00
5.285224349814232880e+01,6.659223369426597650e+00
5.287224921406116351e+01,6.917232218488459594e+00
5.289225492997999822e+01,5.790712012032553702e+00
5.291226064589883293e+01,5.991230025336705012e+00
5.293226636181766764e+01,6.844161814682562905e+00
5.295227207773649525e+01,6.837957203125810679e+00
5.297227779365532996e+01,6.409619575250346202e+00
5.299228350957416467e+01,6.803785064065627886e+00
5.301228922549299938e+01,6.707968276483613934e+00
5.303229494141183409e+01,6.082222155688565834e+00
5.305230065733066880e+01,6.072609838455322873e+00
5.307230637324950351e+01,6.568553688593389062e+00
5.309231208916833822e+01,6.337202470815272548e+00
5.311231780508717293e+01,7.041182376865961601e+00
5.313232352100600764e+01,6.313462225494104629e+00
5.315232923692483524e+01,7.934928512383075727e+00
5.317233495284366995e+01,7.765512426628696119e+00
5.319234066876250466e+01,7.349022330703480321e+00
5.321234638468133937e+01,7.457217693897191246e+00
5.323235210060017408e+01,7.126576706858405608e+00
5.325235781651900879e+01,7.492329515350338198e+00
5.327236353243784350e+01,8.263594198394077495e+00
5.329236924835667821e+01,8.440020605093126349e+00
5.331237496427551292e+01,8.239586663980700720e+00
5.333238068019434053e+01,8.892878494582788562e+00
5.335238639611317524e+01,9.302489348102398026e+00
5.337239211203200995e+01,9.231798296587557573e+00
5.339239782795084466e+01,1.033199248792876546e+01
5.341240354386967937e+01,9.747177845839189558e+00
5.343240925978851408e+01,1.029230313109831840e+01
5.345241497570734879e+01,1.058427343947365529e+01
5.347242069162618350e+01,1.123827256684975140e+01
5.349242640754501821e+01,1.119493194458342700e+01
5.351243212346384581e+01,1.261007125580724519e+01
5.353243783938268052e+01,1.361619008712182932e+01
5.355244355530151523e+01,1.354445815494245586e+01
5.357244927122034994e+01,1.357423215696733365e+01
5.359245498713918465e+01,1.536852752284964119e+01
5.361246070305801936e+01,1.596868585951168740e+01
5.363246641897685407e+01,1.631515251476782069e+01
5.365247213489568878e+01,1.759535606267188612e+01
5.367247785081452349e+01,1.793595763801582876e+01
5.369248356673335820e+01,1.814671371030487279e+01
5.371248928265218581e+01,2.011039506238106611e+01
5.373249499857102052e+01,1.906271151322295054e+01
5.375250071448985523e+01,2.039181969454381615e+01
5.377250643040868994e+01,2.177523287774656779e+01
5.379251214632752465e+01,2.175114101284173529e+01
5.381251786224635936e+01,2.253583012369515615e+01
5.383252357816519407e+01,2.320999923447951119e+01
5.385252929408402878e+01,2.358866004698353791e+01
5.387253501000286349e+01,2.414009393113000357e+01
5.389254072592169109e+01,2.469391653728631297e+01
5.391254644184052580e+01,2.456023666868658495e+01
5.393255215775936051e+01,2.562512229496215355e+01
5.395255787367819522e+01,2.571288352385426634e+01
5.397256358959702993e+01,2.567435743498907641e+01
5.399256930551586464e+01,2.578694517630757588e+01
5.401257502143469935e+01,2.643099156948363060e+01
5.403258073735353406e+01,2.625112069803747517e+01
5.405258645327236877e+01,2.711810112799805239e+01
5.407259216919120348e+01,2.681336293855504138e+01
5.409259788511003109e+01,2.706529250531468023e+01
5.411260360102886580e+01,2.827037067218692101e+01
5.413260931694770051e+01,2.844669677502023575e+01
5.415261503286653522e+01,2.931550608641797595e+01
5.417262074878536993e+01,2.965563419545292589e+01
5.419262646470420464e+01,2.909559226595371939e+01
5.421263218062303935e+01,3.116074969042878351e+01
5.423263789654187406e+01,3.031744211563717784e+01
5.425264361246070877e+01,3.145447527532645182e+01
5.427264932837953637e+01,3.109143600697120746e+01
5.429265504429837108e+01,3.124251109597473430e+01
5.431266076021720579e+01,3.153418025442762485e+01
5.433266647613604050e+01,3.147920647751102763e+01
5.435267219205487521e+01,3.239766496628208614e+01
5.437267790797370992e+01,3.252657235046695661e+01
5.439268362389254463e+01,3.201205880607189158e+01
5.441268933981137934e+01,3.245186745066943246e+01
5.443269505573021405e+01,3.204134592466981246e+01
5.445270077164904166e+01,3.140879440216874485e+01
5.447270648756787637e+01,3.050347671542686001e+01
5.449271220348671108e+01,2.966303861094319316e+01
5.451271791940554579e+01,3.004999949961768380e+01
5.453272363532438050e+01,2.909697625614316152e+01
5.455272935124321521e+01,2.769452290983892340e+01
5.457273506716204992e+01,2.685659914663310843e+01
5.459274078308088463e+01,2.501987457956189331e+01
5.461274649899971934e+01,2.496968099877410197e+01
5.463275221491855405e+01,2.287895133699376160e+01
5.465275793083738165e+01,2.164889149238572230e+01
5.467276364675621636e+01,2.070758168408903543e+01
5.469276936267505107e+01,2.021520078275257504e+01
5.471277507859388578e+01,1.851548173999671931e+01
5.473278079451272049e+01,1.639627548906106824e+01
5.475278651043155520e+01,1.640981889240103442e+01
5.477279222635038991e+01,1.535060770977544564e+01
5.479279794226922462e+01,1.416404635721689687e+01
5.481280365818805933e+01,1.355677895964242374e+01
5.483280937410688693e+01,1.229752771853922155e+01
5.485281509002572164e+01,1.139703390822997520e+01
5.487282080594455635e+01,1.150366528076810546e+01
5.489282652186339106e+01,9.710729389556609803e+00
5.491283223778222577e+01,9.366569631214288094e+00
5.493283795370106048e+01,8.977186882176702909e+00
5.495284366961989519e+01,9.281346882643720875e+00
5.497284938553872990e+01,9.319145460005362480e+00
5.499285510145756461e+01,8.401183050829825305e+00
5.501286081737639222e+01,8.411867419717793837e+00
5.503286653329522693e+01,7.633566899563655639e+00
5.505287224921406164e+01,8.043031330561069225e+00
5.507287796513289635e+01,7.644513705520436631e+00
5.509288368105173106e+01,6.777984902807677514e+00
5.511288939697056577e+01,7.837794194392863290e+00
5.513289511288940048e+01,7.155562429631220134e+00
5.515290082880823519e+01,7.245013667855117134e+00
5.517290654472706990e+01,7.018484494361722170e+00
5.519291226064590461e+01,7.489468266956986753e+00
5.521291797656473221e+01,7.328722483279776156e+00
5.523292369248356692e+01,6.385903062594608492e+00
5.525292940840240163e+01,7.457536477123693608e+00
5.527293512432123634e+01,6.656814015698893527e+00
5.529294084024007105e+01,6.249146008827104026e+00
5.531294655615890576e+01,6.852780071255541117e+00
5.533295227207774047e+01,6.335415461769057899e+00
5.535295798799657518e+01,6.067885626517400155e+00
5.537296370391540989e+01,7.119694429243764944e+00
5.539296941983423750e+01,6.672370569130560369e+00
5.541297513575307221e+01,6.807045021552607267e+00
5.543298085167190692e+01,6.926268776865805776e+00
5.545298656759074163e+01,6.102662131440203197e+00
5.547299228350957634e+01,6.882585510159852760e+00
5.549299799942841105e+01,6.136575249557900236e+00
5.551300371534724576e+01,6.918640731326928695e+00
5.553300943126608047e+01,6.447144246868917072e+00
5.555301514718491518e+01,6.717647180559845665e+00
5.557302086310374989e+01,6.919476534641709087e+00
5.559302657902257749e+01,6.792017815666186564e+00
5.561303229494141220e+01,6.635914230603477293e+00
5.563303801086024691e+01,6.838743885513898668e+00
5.565304372677908162e+01,5.696268763136981050e+00
5.567304944269791633e+01,6.934989297461815916e+00
5.569305515861675104e+01,6.933879678621666542e+00
5.571306087453558575e+01,6.121585051762476581e+00
5.573306659045442046e+01,6.289940618515435844e+00
5.575307230637325517e+01,5.659139535860937542e+00
5.577307802229208278e+01,6.467498998289761047e+00
5.579308373821091749e+01,6.098361406130521800e+00
5.581308945412975220e+01,5.607274290092899349e+00
5.583309517004858691e+01,5.841153863057851225e+00
5.585310088596742162e+01,6.379253357180266093e+00
5.587310660188625633e+01,7.227236421528660415e+00
5.589311231780509104e+01,6.220656272349019744e+00
5.591311803372392575e+01,6.968530515272814974e+00
5.593312374964276046e+01,5.768792218663373106e+00
5.595312946556158806e+01,6.396722177268845400e+00
5.597313518148042277e+01,5.725663474966292910e+00
5.599314089739925748e+01,6.769383006692264004e+00
5.601314661331809219e+01,6.256200243256834881e+00
5.603315232923692690e+01,5.759462267863350249e+00
5.605315804515576161e+01,6.298513951448470038e+00
5.607316376107459632e+01,6.524883814029165841e+00
5.609316947699343103e+01,6.698116657314247213e+00
5.611317519291226574e+01,5.889109540908388674e+00
5.613318090883110045e+01,6.378757188903945163e+00
5.615318662474992806e+01,7.310803752438184588e+00
5.617319234066876277e+01,6.814706416326400173e+00
5.619319805658759748e+01,6.977456206321704713e+00
5.621320377250643219e+01,6.152358746764379660e+00
5.623320948842526690e+01,6.740060864287178433e+00
5.625321520434410161e+01,6.564617665546286673e+00
5.627322092026293632e+01,7.051444354304017281e+00
5.629322663618177103e+01,7.038340888671609008e+00
5.631323235210060574e+01,6.960592157940522995e+00
5.633323806801943334e+01,7.901152095651822194e+00
5.635324378393826805e+01,7.873129412722523313e+00
5.637324949985710276e+01,8.394874674745597787e+00
5.639325521577593747e+01,8.729927800152051276e+00
5.641326093169477218e+01,8.384791635426138257e+00
5.643326664761360689e+01,8.735087989114548535e+00
5.645327236353244160e+01,9.483209438313529915e+00
5.647327807945127631e+01,9.289733787738148507e+00
5.649328379537011102e+01,1.008407884113271713e+01
5.651328951128894573e+01,1.042872044915079144e+01
5.653329522720777334e+01,1.159658930455877979e+01
5.655330094312660805e+01,1.103974718557802781e+01
5.657330665904544276e+01,1.155240565917537765e+01
5.659331237496427747e+01,1.301574610327492110e+01
5.661331809088311218e+01,1.318166682921662414e+01
