angle,intensity
4.496999142612175149e+01,9.395059029504501780e+00
4.498999714204058620e+01,1.009295782671546782e+01
4.501000285795942091e+01,1.040840046637053007e+01
4.503000857387825562e+01,1.106287141127059215e+01
4.505001428979709033e+01,1.069572753517835650e+01
4.507002000571591793e+01,1.118377677803567849e+01
4.509002572163475264e+01,1.150864172886950954e+01
4.511003143755358735e+01,1.260329118804403947e+01
4.513003715347242206e+01,1.344493806235204225e+01
4.515004286939125677e+01,1.334607282204808953e+01
4.517004858531009148e+01,1.378280144699288634e+01
4.519005430122892619e+01,1.410596149651748732e+01
4.521006001714776090e+01,1.385482672583815678e+01
4.523006573306659561e+01,1.590727533196906407e+01
4.525007144898542322e+01,1.497107663542380962e+01
4.527007716490425793e+01,1.597285641212146956e+01
4.529008288082309264e+01,1.694835675800557340e+01
4.531008859674192735e+01,1.784606957711176989e+01
4.533009431266076206e+01,1.745724204086912223e+01
4.535010002857959677e+01,1.789645436221636388e+01
4.537010574449843148e+01,1.814839637876715273e+01
4.539011146041726619e+01,1.828278689890992581e+01
4.541011717633610090e+01,1.865748008228730015e+01
4.543012289225492850e+01,1.922199048551021505e+01
4.545012860817376321e+01,1.946837628417953425e+01
4.547013432409259792e+01,1.964443377759766918e+01
4.549014004001143263e+01,2.037066488508097706e+01
4.551014575593026734e+01,2.062076254836418698e+01
4.553015147184910205e+01,2.028426238456996344e+01
4.555015718776793676e+01,2.031117945272181657e+01
4.557016290368677147e+01,2.024478810806557760e+01
4.559016861960560618e+01,1.916650807936714429e+01
4.561017433552444089e+01,1.967048629286207628e+01
4.563018005144326850e+01,1.943695915236651928e+01
4.565018576736210321e+01,1.934015294701881160e+01
4.567019148328093792e+01,1.773556509625616329e+01
4.569019719919977263e+01,1.709543450448265034e+01
4.571020291511860734e+01,1.769239193779634078e+01
4.573020863103744205e+01,1.615635685426524759e+01
4.575021434695627676e+01,1.595810618095717004e+01
4.577022006287511147e+01,1.589099617116329100e+01
4.579022577879394618e+01,1.414870871959304033e+01
4.581023149471277378e+01,1.483128331338965822e+01
4.583023721063160849e+01,1.321801124775738501e+01
4.585024292655044320e+01,1.266965667501413151e+01
4.587024864246927791e+01,1.194729325842892109e+01
4.589025435838811262e+01,1.156709177367550190e+01
4.591026007430694733e+01,1.064766469478147215e+01
4.593026579022578204e+01,1.117788549128292708e+01
4.595027150614461675e+01,1.066228722992844169e+01
4.597027722206345146e+01,9.464466010993064060e+00
4.599028293798228617e+01,9.410500062300576118e+00
4.601028865390111378e+01,9.662168139824476754e+00
4.603029436981994849e+01,9.293349288414312070e+00
4.605030008573878320e+01,9.920198561868472709e+00
4.607030580165761791e+01,9.854788620566218071e+00
4.609031151757645262e+01,9.935403605574160579e+00
4.611031723349528733e+01,1.018030273733860014e+01
4.613032294941412204e+01,1.046633731005371537e+01
4.615032866533295675e+01,1.068889056718737862e+01
4.617033438125179146e+01,1.101092950821576721e+01
4.619034009717061906e+01,1.123881292868038706e+01
4.621034581308945377e+01,1.105045884724856009e+01
4.623035152900828848e+01,1.222373496738258325e+01
4.625035724492712319e+01,1.233591851895040037e+01
4.627036296084595790e+01,1.328541370719235992e+01
4.629036867676479261e+01,1.446539465858246842e+01
4.631037439268362732e+01,1.486114231709045796e+01
4.633038010860246203e+01,1.559191716270641059e+01
4.635038582452129674e+01,1.661237574836138009e+01
4.637039154044012434e+01,1.713696527154819904e+01
4.639039725635895905e+01,1.750758137690695904e+01
4.641040297227779376e+01,1.825847357366837187e+01
4.643040868819662847e+01,1.927635347078738803e+01
4.645041440411546319e+01,2.030551053313572751e+01
4.647042012003429790e+01,2.116160185482217315e+01
4.649042583595313261e+01,2.142936514937043313e+01
4.651043155187196732e+01,2.276097164429898712e+01
4.653043726779080203e+01,2.326591950778993834e+01
4.655044298370963674e+01,2.335898273332002617e+01
4.657044869962846434e+01,2.318569614154679925e+01
4.659045441554729905e+01,2.371410543934949544e+01
4.661046013146613376e+01,2.345029598589397324e+01
4.663046584738496847e+01,2.444379828454719572e+01
4.665047156330380318e+01,2.437384149404378775e+01
4.667047727922263789e+01,2.425770167809314160e+01
4.669048299514147260e+01,2.406563797561070572e+01
4.671048871106030731e+01,2.400472406887658394e+01
4.673049442697914202e+01,2.405032053976974282e+01
4.675050014289796962e+01,2.349878125266935669e+01
4.677050585881680433e+01,2.278394952367691317e+01
4.679051157473563904e+01,2.318845248527638603e+01
4.681051729065447375e+01,2.361848819588076154e+01
4.683052300657330846e+01,2.327794733951795791e+01
4.685052872249214317e+01,2.209475162891220634e+01
4.687053443841097788e+01,2.243716029835944425e+01
4.689054015432981259e+01,2.225373776227085187e+01
4.691054587024864730e+01,2.108833160938222662e+01
4.693055158616748201e+01,2.134373515504296748e+01
4.695055730208630962e+01,2.043429838988437552e+01
4.697056301800514433e+01,2.064774848291827780e+01
4.699056873392397904e+01,1.964386062132821920e+01
4.701057444984281375e+01,1.930880162670938560e+01
4.703058016576164846e+01,1.859933551028119325e+01
4.705058588168048317e+01,1.813084939484351565e+01
4.707059159759931788e+01,1.650320392974507655e+01
4.709059731351815259e+01,1.677557861981155796e+01
4.711060302943698730e+01,1.621286736826716535e+01
4.713060874535581490e+01,1.549648845143262399e+01
4.715061446127464961e+01,1.568392351505772808e+01
4.717062017719348432e+01,1.449109793692047532e+01
4.719062589311231903e+01,1.353557171648056112e+01
4.721063160903115374e+01,1.274623877196336075e+01
4.723063732494998845e+01,1.261024528637948094e+01
4.725064304086882316e+01,1.305920300909449772e+01
4.727064875678765787e+01,1.186597349111691990e+01
4.729065447270649258e+01,1.140724323998083989e+01
4.731066018862532019e+01,1.094309895246233388e+01
4.733066590454415490e+01,1.129752412582246457e+01
4.735067162046298961e+01,1.033756487115590517e+01
4.737067733638182432e+01,1.097249283022884825e+01
4.739068305230065903e+01,1.040546384395442381e+01
4.741068876821949374e+01,1.015304912153563066e+01
4.743069448413832845e+01,1.036464435710916909e+01
4.745070020005716316e+01,1.027794752798844868e+01
4.747070591597599787e+01,9.284626318177334525e+00
4.749071163189483258e+01,9.439523393927061079e+00
4.751071734781366018e+01,1.030209103279858240e+01
4.753072306373249489e+01,1.044264435400925706e+01
4.755072877965132960e+01,9.123756577732589079e+00
4.757073449557016431e+01,9.779520134940362652e+00
4.759074021148899902e+01,9.219824170063299462e+00
4.761074592740783373e+01,9.313047349412972409e+00
4.763075164332666844e+01,9.249932776683468916e+00
4.765075735924550315e+01,9.894251882511589713e+00
4.767076307516433786e+01,8.721127862364973282e+00
4.769076879108316547e+01,9.486545053548258721e+00
4.771077450700200018e+01,9.443446418668729692e+00
4.773078022292083489e+01,9.851243973101762919e+00
4.775078593883966960e+01,9.063204524748535107e+00
4.777079165475850431e+01,9.964940751953818676e+00
4.779079737067733902e+01,9.916773910647030732e+00
4.781080308659617373e+01,1.024108509367170683e+01
4.783080880251500844e+01,9.910947254436047515e+00
4.785081451843384315e+01,9.748557120049044400e+00
4.787082023435267075e+01,1.130614852864868247e+01
4.789082595027150546e+01,1.067281667393793931e+01
4.791083166619034017e+01,1.166561610873367805e+01
4.793083738210917488e+01,1.192686035499174402e+01
4.795084309802800959e+01,1.133971514444950657e+01
4.797084881394684430e+01,1.226307542518839000e+01
4.799085452986567901e+01,1.249499146239246805e+01
4.801086024578451372e+01,1.239001161785961180e+01
4.803086596170334843e+01,1.304915253550725929e+01
4.805087167762218314e+01,1.447058354787308154e+01
4.807087739354101075e+01,1.342528288523859459e+01
4.809088310945984546e+01,1.428582013823705665e+01
4.811088882537868017e+01,1.467852265859936445e+01
4.813089454129751488e+01,1.490462118470675179e+01
4.815090025721634959e+01,1.582247215260553475e+01
4.817090597313518430e+01,1.574958857025940873e+01
4.819091168905401901e+01,1.574758924001515936e+01
4.821091740497285372e+01,1.576380694513725444e+01
4.823092312089168843e+01,1.616221375296659346e+01
4.825092883681051603e+01,1.521379179131537285e+01
4.827093455272935074e+01,1.618140325640255739e+01
4.829094026864818545e+01,1.599756220504744064e+01
4.831094598456702016e+01,1.592478900932136199e+01
4.833095170048585487e+01,1.659708886197940814e+01
4.835095741640468958e+01,1.531293741932097419e+01
4.837096313232352429e+01,1.591194955193463656e+01
4.839096884824235900e+01,1.572089402498521515e+01
4.841097456416119371e+01,1.516934749742801714e+01
4.843098028008002842e+01,1.578099295947288105e+01
4.845098599599885603e+01,1.587518249444052287e+01
4.847099171191769074e+01,1.478650532379939442e+01
4.849099742783652545e+01,1.453113507324507481e+01
4.851100314375536016e+01,1.520482667855254455e+01
4.853100885967419487e+01,1.447759649366418166e+01
4.855101457559302958e+01,1.510417316981228275e+01
4.857102029151186429e+01,1.430254428430516356e+01
4.859102600743069900e+01,1.441637817316932413e+01
4.861103172334953371e+01,1.335288362183001709e+01
4.863103743926836131e+01,1.416905873685474582e+01
4.865104315518719602e+01,1.371306377384439479e+01
4.867104887110603073e+01,1.200982334229855475e+01
4.869105458702486544e+01,1.206960202869800725e+01
4.871106030294370015e+01,1.247397990773779242e+01
4.873106601886253486e+01,1.084354874824318138e+01
4.875107173478136957e+01,1.039739579341652842e+01
4.877107745070020428e+01,1.014427233701409925e+01
4.879108316661903899e+01,9.351693503175134481e+00
4.881108888253786660e+01,9.008942697366109087e+00
4.883109459845670131e+01,8.257338201172135683e+00
4.885110031437553602e+01,8.485036288674626448e+00
4.887110603029437073e+01,8.288170071527401817e+00
4.889111174621320544e+01,6.940453377078529051e+00
4.891111746213204015e+01,6.475520802151872424e+00
4.893112317805087486e+01,6.382673875021786181e+00
4.895112889396970957e+01,6.822698642245641487e+00
4.897113460988854428e+01,5.957503135884926415e+00
4.899114032580737899e+01,5.798200273925487203e+00
4.901114604172620659e+01,5.860043393282206026e+00
4.903115175764504130e+01,5.456228120737717902e+00
4.905115747356387601e+01,5.541800004523012468e+00
4.907116318948271072e+01,5.819679150848765303e+00
4.909116890540154543e+01,5.243724471817560406e+00
4.911117462132038014e+01,5.711174045957612577e+00
4.913118033723921485e+01,5.493614157893048855e+00
4.915118605315804956e+01,4.986411883109994392e+00
4.917119176907688427e+01,5.318627086212748267e+00
4.919119748499571187e+01,4.614367914881842836e+00
4.921120320091454658e+01,4.658158161837150146e+00
4.923120891683338129e+01,5.293422042787135240e+00
4.925121463275221600e+01,4.474877756075542834e+00
4.927122034867105071e+01,4.977369657521212076e+00
4.929122606458988542e+01,3.964684377430506501e+00
4.931123178050872014e+01,4.548949853405584776e+00
4.933123749642755485e+01,4.360950629522562849e+00
4.935124321234638956e+01,4.559283541121503802e+00
4.937124892826522427e+01,4.657282817927169916e+00
4.939125464418405187e+01,4.169159035799260948e+00
4.941126036010288658e+01,4.527120460403977198e+00
4.943126607602172129e+01,5.238975380596215814e+00
4.945127179194055600e+01,4.983531108186111780e+00
4.947127750785939071e+01,4.282561477421907625e+00
4.949128322377822542e+01,4.286695405395986924e+00
4.951128893969706013e+01,4.320229771467774427e+00
4.953129465561589484e+01,4.140988493888590583e+00
4.955130037153472955e+01,5.302172642231093747e+00
4.957130608745355715e+01,5.026603175047015704e+00
4.959131180337239186e+01,4.809533812989576163e+00
4.961131751929122657e+01,4.776139644085255043e+00
4.963132323521006128e+01,4.365006450680278149e+00
4.965132895112889599e+01,5.541749880646341886e+00
4.967133466704773070e+01,4.190874130304182543e+00
4.969134038296656541e+01,4.853321663487985660e+00
4.971134609888540012e+01,4.952044434627348224e+00
4.973135181480423483e+01,4.952742150141165922e+00
4.975135753072306244e+01,5.065768673585080428e+00
4.977136324664189715e+01,4.720541403514727286e+00
4.979136896256073186e+01,5.905751614825870632e+00
4.981137467847956657e+01,5.574489659415125864e+00
4.983138039439840128e+01,4.725042446576454225e+00
4.985138611031723599e+01,5.382444464313964616e+00
4.987139182623607070e+01,5.621627392901415554e+00
4.989139754215490541e+01,5.496029631599405718e+00
4.991140325807374012e+01,6.057385973910951904e+00
4.993140897399257483e+01,5.750144892780842731e+00
4.995141468991140243e+01,5.794059045679545328e+00
4.997142040583023714e+01,5.489699610230402094e+00
4.999142612174907185e+01,6.337071757125539939e+00
5.001143183766790656e+01,6.386587594697937575e+00
5.003143755358674127e+01,5.807944229630216171e+00
5.005144326950557598e+01,5.551377364969077632e+00
5.007144898542441069e+01,6.193053310017501367e+00
5.009145470134324540e+01,6.875692535500460778e+00
5.011146041726208011e+01,6.684296685394206072e+00
5.013146613318090772e+01,6.679812228267872243e+00
5.015147184909974243e+01,5.988268570479657882e+00
5.017147756501857714e+01,6.828941714597994483e+00
5.019148328093741185e+01,7.366685983728004317e+00
5.021148899685624656e+01,7.290610452248932560e+00
5.023149471277508127e+01,6.690435872796191674e+00
5.025150042869391598e+01,7.336416526855504827e+00
5.027150614461275069e+01,6.566631430406070002e+00
5.029151186053158540e+01,7.597715661259679898e+00
5.031151757645042011e+01,7.504973050280947966e+00
5.033152329236924771e+01,7.593723220523550310e+00
5.035152900828808242e+01,7.437076957717157377e+00
5.037153472420691713e+01,7.463861715746029191e+00
5.039154044012575184e+01,6.959025493352699598e+00
5.041154615604458655e+01,7.606187863135355443e+00
5.043155187196342126e+01,7.884021494934939867e+00
5.045155758788225597e+01,8.140069732861716645e+00
5.047156330380109068e+01,6.890336223719075726e+00
5.049156901971992539e+01,7.229459691574000146e+00
5.051157473563875300e+01,7.345528173274212591e+00
5.053158045155758771e+01,7.226879185079635448e+00
5.055158616747642242e+01,6.991442907074984170e+00
5.057159188339525713e+01,7.514110119847435598e+00
5.059159759931409184e+01,7.013752163639460413e+00
5.061160331523292655e+01,6.924000147881901768e+00
5.063160903115176126e+01,6.709814076650809866e+00
5.065161474707059597e+01,7.542614779561044536e+00
5.067162046298943068e+01,6.789551263127820313e+00
5.069162617890825828e+01,6.678427631536479225e+00
5.071163189482709299e+01,7.155316483845782116e+00
5.073163761074592770e+01,6.462062892825896299e+00
5.075164332666476241e+01,7.482845344695911116e+00
5.077164904258359712e+01,6.621904898044135734e+00
5.079165475850243183e+01,7.267272615859212692e+00
5.081166047442126654e+01,6.100941064818329096e+00
5.083166619034010125e+01,5.985209750861129052e+00
5.085167190625893596e+01,5.764190843510447415e+00
5.087167762217777067e+01,5.645865610947796043e+00
5.089168333809659828e+01,5.525269052831228933e+00
5.091168905401543299e+01,6.088427429661426693e+00
5.093169476993426770e+01,5.805555839168437871e+00
5.095170048585310241e+01,5.358827877962521136e+00
5.097170620177193712e+01,5.762504351017021520e+00
5.099171191769077183e+01,5.419851367872928982e+00
5.101171763360960654e+01,4.994853488831413557e+00
5.103172334952844125e+01,4.725486680567793307e+00
5.105172906544727596e+01,4.978434206338107515e+00
5.107173478136610356e+01,4.764239656253846711e+00
5.109174049728493827e+01,4.242735850897862093e+00
5.111174621320377298e+01,5.211928870662882574e+00
5.113175192912260769e+01,4.723932229357155066e+00
5.115175764504144240e+01,4.524360283231259494e+00
5.117176336096027711e+01,4.336242641622551020e+00
5.119176907687911182e+01,4.827522152525011379e+00
5.121177479279794653e+01,3.913491131560572711e+00
5.123178050871678124e+01,4.314013755202467770e+00
5.125178622463561595e+01,3.860750472629574048e+00
5.127179194055444356e+01,4.140400679901812708e+00
5.129179765647327827e+01,4.295150441143955611e+00
5.131180337239211298e+01,4.644684211771943794e+00
5.133180908831094769e+01,4.417404392657971357e+00
5.135181480422978240e+01,3.487145720980914909e+00
5.137182052014861711e+01,4.330216811494926432e+00
5.139182623606745182e+01,3.708127403888022311e+00
5.141183195198628653e+01,4.446567547413598831e+00
5.143183766790512124e+01,4.079322433669478443e+00
5.145184338382394884e+01,4.399396126167324006e+00
5.147184909974278355e+01,3.606948260843616971e+00
5.149185481566161826e+01,3.929600239892862668e+00
5.151186053158045297e+01,3.958596289113331057e+00
5.153186624749928768e+01,4.256944900192179304e+00
5.155187196341812239e+01,3.893511505258737238e+00
5.157187767933695710e+01,4.020590479885095547e+00
5.159188339525579181e+01,4.497395030782474379e+00
5.161188911117462652e+01,3.694802301664023680e+00
5.163189482709345413e+01,4.174261694418825996e+00
5.165190054301228884e+01,4.155570427775933773e+00
5.167190625893112355e+01,4.568757589883686521e+00
5.169191197484995826e+01,4.374185852089708781e+00
5.171191769076879297e+01,4.571926589182286449e+00
5.173192340668762768e+01,4.436886934318691189e+00
5.175192912260646239e+01,4.730661489141356313e+00
5.177193483852529710e+01,3.799965882211696400e+00
5.179194055444413181e+01,3.923725728593678852e+00
5.181194627036296652e+01,3.721407414720940832e+00
5.183195198628179412e+01,4.357373809481288163e+00
5.185195770220062883e+01,3.984467683904969526e+00
5.187196341811946354e+01,4.092292161693151797e+00
5.189196913403829825e+01,3.631516813935180998e+00
5.191197484995713296e+01,3.382158339193596763e+00
5.193198056587596767e+01,4.405769574112407660e+00
5.195198628179480238e+01,4.659520485060637540e+00
5.197199199771363709e+01,4.136971186048411298e+00
5.199199771363247180e+01,4.263415129745120602e+00
5.201200342955129940e+01,4.442815538590645374e+00
5.203200914547013411e+01,4.898062389081398571e+00
5.205201486138896882e+01,3.879436959158486076e+00
5.207202057730780353e+01,4.638290566886362321e+00
5.209202629322663824e+01,4.888852223456309432e+00
5.211203200914547295e+01,5.223526939385596535e+00
5.213203772506430766e+01,4.391544470597329664e+00
5.215204344098314237e+01,4.729089652107919761e+00
5.217204915690197708e+01,4.479035575802852165e+00
5.219205487282081180e+01,4.985712617265778412e+00
5.221206058873963940e+01,4.929388459662563449e+00
5.223206630465847411e+01,4.538579046730274236e+00
5.225207202057730882e+01,4.754380531869814241e+00
5.227207773649614353e+01,4.830386828621282547e+00
5.229208345241497824e+01,5.075508077273278573e+00
5.231208916833381295e+01,5.072177688200986800e+00
5.233209488425264766e+01,5.847933370269373654e+00
5.235210060017148237e+01,5.102089700215763912e+00
5.237210631609031708e+01,4.792140646827168560e+00
5.239211203200914468e+01,5.444178571456887106e+00
5.241211774792797939e+01,5.484551144645945620e+00
5.243212346384681410e+01,5.402993364347132399e+00
5.245212917976564881e+01,6.591352076368741209e+00
5.247213489568448352e+01,6.552691601514084141e+00
5.249214061160331823e+01,6.863019693079627004e+00
5.251214632752215294e+01,6.661426359707341760e+00
5.253215204344098765e+01,5.870187216788363749e+00
5.255215775935982236e+01,6.852789855228682114e+00
5.257216347527864997e+01,6.335643435558592884e+00
5.259216919119748468e+01,6.724818765171250767e+00
5.261217490711631939e+01,7.529503092179474777e+00
5.263218062303515410e+01,6.861753271035127000e+00
5.265218633895398881e+01,7.247242134053140106e+00
5.267219205487282352e+01,7.504806595225767651e+00
5.269219777079165823e+01,7.377910592627016761e+00
5.271220348671049294e+01,7.805473047220958804e+00
5.273220920262932765e+01,7.593752394170406816e+00
5.275221491854816236e+01,6.380755383438849293e+00
5.277222063446698996e+01,6.783366777937319014e+00
5.279222635038582467e+01,7.120725244566564527e+00
5.281223206630465938e+01,6.783909319435444729e+00
5.283223778222349409e+01,7.606539361463651616e+00
5.285224349814232880e+01,6.440558557510916771e+00
5.287224921406116351e+01,5.910003064707100684e+00
5.289225492997999822e+01,6.217805515674438510e+00
5.291226064589883293e+01,6.731719897757709958e+00
5.293226636181766764e+01,6.614292711191188445e+00
5.295227207773649525e+01,5.906016023681424087e+00
5.297227779365532996e+01,5.991555066717983991e+00
5.299228350957416467e+01,5.755104759127703140e+00
5.301228922549299938e+01,5.234701529166960299e+00
5.303229494141183409e+01,5.243156615879295934e+00
5.305230065733066880e+01,5.708788864668600915e+00
5.307230637324950351e+01,4.913993289991401170e+00
5.309231208916833822e+01,5.374997020783519375e+00
5.311231780508717293e+01,4.683618579017866601e+00
5.313232352100600764e+01,4.245651100964588309e+00
5.315232923692483524e+01,4.259642506845822574e+00
5.317233495284366995e+01,4.509808727729966549e+00
5.319234066876250466e+01,5.271954954836164831e+00
5.321234638468133937e+01,4.846592717349855306e+00
5.323235210060017408e+01,4.857930478471502056e+00
5.325235781651900879e+01,4.933278765690000789e+00
5.327236353243784350e+01,4.419907568103227824e+00
5.329236924835667821e+01,4.965832385099237634e+00
5.331237496427551292e+01,4.171304791508537058e+00
5.333238068019434053e+01,5.168029445397744226e+00
5.335238639611317524e+01,4.217489494843321474e+00
5.337239211203200995e+01,4.347574692615500780e+00
5.339239782795084466e+01,4.701961875010630010e+00
5.341240354386967937e+01,4.835036270121511492e+00
5.343240925978851408e+01,4.518726697840175888e+00
5.345241497570734879e+01,3.955487087013730640e+00
5.347242069162618350e+01,3.552198799639677329e+00
5.349242640754501821e+01,3.435550550549576254e+00
5.351243212346384581e+01,3.804941491735327475e+00
5.353243783938268052e+01,4.115609526428955611e+00
5.355244355530151523e+01,4.319866345599952417e+00
5.357244927122034994e+01,3.973125933145390754e+00
5.359245498713918465e+01,4.314554829676127135e+00
5.361246070305801936e+01,4.230014470314659825e+00
5.363246641897685407e+01,4.079506345628026054e+00
5.365247213489568878e+01,3.735936638066625015e+00
5.367247785081452349e+01,4.231646699245389165e+00
5.369248356673335820e+01,4.169996781050239854e+00
5.371248928265218581e+01,3.743920797975543557e+00
5.373249499857102052e+01,4.671541180943202143e+00
5.375250071448985523e+01,4.011867405974578027e+00
5.377250643040868994e+01,4.288631708247268470e+00
5.379251214632752465e+01,4.532663266560415849e+00
5.381251786224635936e+01,3.990016126902276916e+00
5.383252357816519407e+01,4.128734383024045940e+00
5.385252929408402878e+01,4.471535305993645792e+00
5.387253501000286349e+01,4.098264640624938338e+00
5.389254072592169109e+01,3.906560334308265325e+00
5.391254644184052580e+01,3.484819810511315730e+00
5.393255215775936051e+01,4.868991513658712300e+00
5.395255787367819522e+01,4.111143268420572205e+00
5.397256358959702993e+01,4.603401121367732607e+00
5.399256930551586464e+01,3.348859343754186924e+00
5.401257502143469935e+01,4.086368521049138280e+00
5.403258073735353406e+01,4.034571090642922186e+00
5.405258645327236877e+01,3.540635126278731448e+00
5.407259216919120348e+01,3.379185324088126219e+00
5.409259788511003109e+01,4.542735894616241943e+00
5.411260360102886580e+01,3.886288752393666890e+00
5.413260931694770051e+01,4.209250011330510688e+00
5.415261503286653522e+01,3.938104305448566045e+00
5.417262074878536993e+01,3.064959468074718529e+00
5.419262646470420464e+01,3.739137710256613900e+00
5.421263218062303935e+01,4.654308185887057192e+00
5.423263789654187406e+01,3.455888120153873810e+00
5.425264361246070877e+01,4.047411831989846220e+00
5.427264932837953637e+01,3.176956341953731666e+00
5.429265504429837108e+01,3.461985372591048105e+00
5.431266076021720579e+01,4.325563937612935561e+00
5.433266647613604050e+01,3.905234867541437449e+00
5.435267219205487521e+01,4.211423183740048870e+00
5.437267790797370992e+01,3.792505031615873712e+00
5.439268362389254463e+01,3.805902320487429158e+00
5.441268933981137934e+01,4.747945361333196779e+00
5.443269505573021405e+01,4.280755229470770473e+00
5.445270077164904166e+01,3.939496385981784421e+00
5.447270648756787637e+01,4.357889613478887370e+00
5.449271220348671108e+01,3.652847872059433953e+00
5.451271791940554579e+01,3.855233903132949447e+00
5.453272363532438050e+01,3.324391154922427205e+00
5.455272935124321521e+01,4.120616207500248152e+00
5.457273506716204992e+01,4.882163075480081993e+00
5.459274078308088463e+01,4.120082245320002556e+00
5.461274649899971934e+01,4.355348981345130710e+00
5.463275221491855405e+01,3.830226203436206234e+00
5.465275793083738165e+01,4.649086905711424578e+00
5.467276364675621636e+01,4.674586340452262512e+00
5.469276936267505107e+01,4.355764062545726567e+00
5.471277507859388578e+01,4.636004612791256640e+00
5.473278079451272049e+01,4.572770191324385891e+00
5.475278651043155520e+01,3.959254303238662231e+00
5.477279222635038991e+01,4.153183029973249951e+00
5.479279794226922462e+01,3.922231118819377471e+00
5.481280365818805933e+01,3.934993439905226875e+00
5.483280937410688693e+01,4.423451954489712179e+00
5.485281509002572164e+01,4.345766329800221150e+00
5.487282080594455635e+01,4.741742475211347951e+00
5.489282652186339106e+01,4.868823763461469056e+00
5.491283223778222577e+01,3.704847174964671197e+00
5.493283795370106048e+01,5.316271234409197355e+00
5.495284366961989519e+01,5.176085287483739528e+00
5.497284938553872990e+01,4.853639480894027969e+00
5.499285510145756461e+01,4.391090130586996487e+00
5.501286081737639222e+01,3.753937800737498165e+00
5.503286653329522693e+01,4.699329400975859272e+00
5.505287224921406164e+01,4.153892592465018296e+00
5.507287796513289635e+01,4.616209855304472143e+00
5.509288368105173106e+01,4.727430876232368462e+00
5.511288939697056577e+01,4.861541585760388529e+00
5.513289511288940048e+01,4.854707354450814805e+00
5.515290082880823519e+01,4.926088516013624741e+00
5.517290654472706990e+01,4.987893608320129957e+00
5.519291226064590461e+01,5.171699097517665322e+00
5.521291797656473221e+01,4.934547015619960675e+00
5.523292369248356692e+01,4.799908248657563270e+00
5.525292940840240163e+01,4.460122910626820314e+00
5.527293512432123634e+01,4.815806893199747307e+00
5.529294084024007105e+01,4.928665651803342485e+00
5.531294655615890576e+01,5.384533809214691047e+00
5.533295227207774047e+01,4.935711803522933927e+00
5.535295798799657518e+01,5.668056977592329737e+00
5.537296370391540989e+01,5.355689159839883473e+00
5.539296941983423750e+01,6.089061964998681020e+00
5.541297513575307221e+01,5.073389398593591615e+00
5.543298085167190692e+01,5.859585022661250697e+00
5.545298656759074163e+01,5.610461269344405366e+00
5.547299228350957634e+01,5.514441607749832386e+00
5.549299799942841105e+01,6.005049757171300406e+00
5.551300371534724576e+01,6.420890782291110988e+00
5.553300943126608047e+01,7.363735531020984659e+00
5.555301514718491518e+01,6.452424676081315091e+00
5.557302086310374989e+01,6.900000705344400131e+00
5.559302657902257749e+01,7.566039960925809105e+00
5.561303229494141220e+01,7.512558411224274479e+00
5.563303801086024691e+01,8.444440664744336189e+00
5.565304372677908162e+01,8.198394882623112778e+00
5.567304944269791633e+01,8.742272279874168106e+00
5.569305515861675104e+01,8.777963445907129625e+00
5.571306087453558575e+01,9.821266527823526715e+00
5.573306659045442046e+01,8.762110745087534625e+00
5.575307230637325517e+01,9.654776885378893780e+00
5.577307802229208278e+01,1.037339445589067566e+01
5.579308373821091749e+01,1.027082691734119280e+01
5.581308945412975220e+01,9.988014808509818820e+00
5.583309517004858691e+01,1.129849655902048333e+01
5.585310088596742162e+01,1.069632714572561483e+01
5.587310660188625633e+01,1.117466491872061418e+01
5.589311231780509104e+01,1.136150942756212245e+01
5.591311803372392575e+01,1.198942444245109762e+01
5.593312374964276046e+01,1.119709416687364190e+01
5.595312946556158806e+01,1.185237497447319122e+01
5.597313518148042277e+01,1.250399529741615012e+01
5.599314089739925748e+01,1.236886702477794309e+01
5.601314661331809219e+01,1.242220050940887965e+01
5.603315232923692690e+01,1.219302201190564361e+01
5.605315804515576161e+01,1.192091354964618510e+01
5.607316376107459632e+01,1.187290634925155963e+01
5.609316947699343103e+01,1.192492891706787894e+01
5.611317519291226574e+01,1.154044658622956021e+01
5.613318090883110045e+01,1.159197801000654415e+01
5.615318662474992806e+01,1.132314881132644935e+01
5.617319234066876277e+01,1.061120221935171770e+01
5.619319805658759748e+01,1.096234947877421462e+01
5.621320377250643219e+01,9.618792285003332054e+00
5.623320948842526690e+01,9.475796239357041628e+00
5.625321520434410161e+01,8.915712020133005566e+00
5.627322092026293632e+01,9.148173473784549259e+00
5.629322663618177103e+01,9.302849007446596374e+00
5.631323235210060574e+01,8.396120146737168000e+00
5.633323806801943334e+01,8.158321209157762155e+00
5.635324378393826805e+01,7.465861527272707576e+00
5.637324949985710276e+01,7.462192523381990128e+00
5.639325521577593747e+01,7.293424520564306235e+00
5.641326093169477218e+01,7.170305978162192062e+00
5.643326664761360689e+01,7.131346029312366497e+00
5.645327236353244160e+01,6.444093627569966287e+00
5.647327807945127631e+01,6.946836296253842136e+00
5.649328379537011102e+01,6.279834062137920725e+00
5.651328951128894573e+01,6.955355259851035754e+00
5.653329522720777334e+01,7.120965717001602080e+00
5.655330094312660805e+01,7.056672449435146710e+00
5.657330665904544276e+01,6.776821951402290267e+00
5.659331237496427747e+01,6.861506144774033089e+00
5.661331809088311218e+01,7.492970321000276712e+00
