angle,intensity
4.496999142612175149e+01,1.134548529312429288e+01
4.498999714204058620e+01,1.134997923963712196e+01
4.501000285795942091e+01,1.113300857687317702e+01
4.503000857387825562e+01,1.082602567761555079e+01
4.505001428979709033e+01,1.009633302943781175e+01
4.507002000571591793e+01,1.004401581790030384e+01
4.509002572163475264e+01,9.594011745806819036e+00
4.511003143755358735e+01,1.078922127115446372e+01
4.513003715347242206e+01,1.064763247435290872e+01
4.515004286939125677e+01,1.033460630108098144e+01
4.517004858531009148e+01,1.114493288798809445e+01
4.519005430122892619e+01,9.901218948657875885e+00
4.521006001714776090e+01,1.004525881123888809e+01
4.523006573306659561e+01,1.113966625918613396e+01
4.525007144898542322e+01,1.094666598476466390e+01
4.527007716490425793e+01,1.146006666033550481e+01
4.529008288082309264e+01,1.115264063455323651e+01
4.531008859674192735e+01,1.213782639441404498e+01
4.533009431266076206e+01,1.215923100472881657e+01
4.535010002857959677e+01,1.196268765462436967e+01
4.537010574449843148e+01,1.266811997387005384e+01
4.539011146041726619e+01,1.213553949710185265e+01
4.541011717633610090e+01,1.253084473432504353e+01
4.543012289225492850e+01,1.309343947347015558e+01
4.545012860817376321e+01,1.196055178384138884e+01
4.547013432409259792e+01,1.195596912748076868e+01
4.549014004001143263e+01,1.244119476620023335e+01
4.551014575593026734e+01,1.195553673788658955e+01
4.553015147184910205e+01,1.117147310126722815e+01
4.555015718776793676e+01,1.173379636017567229e+01
4.557016290368677147e+01,1.133618582328730362e+01
4.559016861960560618e+01,1.139826915063208190e+01
4.561017433552444089e+01,1.067339594642099954e+01
4.563018005144326850e+01,1.017431148317499812e+01
4.565018576736210321e+01,1.020224135088609430e+01
4.567019148328093792e+01,1.001837463692256058e+01
4.569019719919977263e+01,9.877812387835087193e+00
4.571020291511860734e+01,9.860331732485928313e+00
4.573020863103744205e+01,9.972552645636939772e+00
4.575021434695627676e+01,9.405390880446034885e+00
4.577022006287511147e+01,9.272136346632329662e+00
4.579022577879394618e+01,9.050843546491233127e+00
4.581023149471277378e+01,8.881411141166438483e+00
4.583023721063160849e+01,8.461392160544107810e+00
4.585024292655044320e+01,8.338144471754921128e+00
4.587024864246927791e+01,8.539362946344734695e+00
4.589025435838811262e+01,8.870404122856731632e+00
4.591026007430694733e+01,7.759877352489732871e+00
4.593026579022578204e+01,8.361046546199103702e+00
4.595027150614461675e+01,8.168353031858680779e+00
4.597027722206345146e+01,8.514044870029238155e+00
4.599028293798228617e+01,8.667796022927753086e+00
4.601028865390111378e+01,8.735516282383855469e+00
4.603029436981994849e+01,8.440215590480859120e+00
4.605030008573878320e+01,9.002373514193813264e+00
4.607030580165761791e+01,9.424195974139649934e+00
4.609031151757645262e+01,8.802967888075489356e+00
4.611031723349528733e+01,8.784034533175180570e+00
4.613032294941412204e+01,9.177682634353486080e+00
4.615032866533295675e+01,9.840399915279165910e+00
4.617033438125179146e+01,1.029958173633471930e+01
4.619034009717061906e+01,1.123655084147343963e+01
4.621034581308945377e+01,1.075359836493157850e+01
4.623035152900828848e+01,1.117792250125492970e+01
4.625035724492712319e+01,1.115314594182754071e+01
4.627036296084595790e+01,1.197550215127821005e+01
4.629036867676479261e+01,1.212142752079991936e+01
4.631037439268362732e+01,1.294142470324082161e+01
4.633038010860246203e+01,1.377532729641527709e+01
4.635038582452129674e+01,1.486849080808479329e+01
4.637039154044012434e+01,1.548928274594871191e+01
4.639039725635895905e+01,1.558141698369816197e+01
4.641040297227779376e+01,1.593613520872974831e+01
4.643040868819662847e+01,1.679064995972056806e+01
4.645041440411546319e+01,1.658732890543932115e+01
4.647042012003429790e+01,1.726294298179679743e+01
4.649042583595313261e+01,1.865448671903300237e+01
4.651043155187196732e+01,1.937420398653670617e+01
4.653043726779080203e+01,1.932657129887091330e+01
4.655044298370963674e+01,1.950582412963851198e+01
4.657044869962846434e+01,2.037687845327774028e+01
4.659045441554729905e+01,2.080509945967338581e+01
4.661046013146613376e+01,2.062317358123539179e+01
4.663046584738496847e+01,2.002785597604459866e+01
4.665047156330380318e+01,1.997596153538571428e+01
4.667047727922263789e+01,2.016855990538994448e+01
4.669048299514147260e+01,2.064246669027568259e+01
4.671048871106030731e+01,2.005689969404387085e+01
4.673049442697914202e+01,1.950016418471868462e+01
4.675050014289796962e+01,1.997915211813371528e+01
4.677050585881680433e+01,1.912348734725197730e+01
4.679051157473563904e+01,1.919422900344240901e+01
4.681051729065447375e+01,1.917101471422999381e+01
4.683052300657330846e+01,1.895264828285131387e+01
4.685052872249214317e+01,1.844723449505906032e+01
4.687053443841097788e+01,1.887232993502446732e+01
4.689054015432981259e+01,1.864318334270891953e+01
4.691054587024864730e+01,1.815273049723799659e+01
4.693055158616748201e+01,1.803373946292439101e+01
4.695055730208630962e+01,1.766249276177703109e+01
4.697056301800514433e+01,1.754233366844696818e+01
4.699056873392397904e+01,1.732350796599673970e+01
4.701057444984281375e+01,1.786020032865976148e+01
4.703058016576164846e+01,1.740184457859708189e+01
4.705058588168048317e+01,1.770491784884560005e+01
4.707059159759931788e+01,1.819412508848238019e+01
4.709059731351815259e+01,1.800401957177153633e+01
4.711060302943698730e+01,1.809614072049800271e+01
4.713060874535581490e+01,1.912194646354642202e+01
4.715061446127464961e+01,1.906182611988595355e+01
4.717062017719348432e+01,1.938076720108229267e+01
4.719062589311231903e+01,1.952038920779731868e+01
4.721063160903115374e+01,1.929979183148049415e+01
4.723063732494998845e+01,1.910630461177943218e+01
4.725064304086882316e+01,2.033748418617325626e+01
4.727064875678765787e+01,1.927503095633658958e+01
4.729065447270649258e+01,2.088140927205336439e+01
4.731066018862532019e+01,2.061946685824593573e+01
4.733066590454415490e+01,2.053372263130069797e+01
4.735067162046298961e+01,2.067074686332588485e+01
4.737067733638182432e+01,2.086122763115848500e+01
4.739068305230065903e+01,2.129257626746379017e+01
4.741068876821949374e+01,2.100168320389833454e+01
4.743069448413832845e+01,2.081877165791745199e+01
4.745070020005716316e+01,2.115095944580951937e+01
4.747070591597599787e+01,2.060572082244668479e+01
4.749071163189483258e+01,2.031057988125613178e+01
4.751071734781366018e+01,1.900177111081332271e+01
4.753072306373249489e+01,1.962236759743450776e+01
4.755072877965132960e+01,1.937823139690118168e+01
4.757073449557016431e+01,1.830199886227543615e+01
4.759074021148899902e+01,1.747017136894088551e+01
4.761074592740783373e+01,1.724874938700123295e+01
4.763075164332666844e+01,1.656571076207898940e+01
4.765075735924550315e+01,1.638552710805692669e+01
4.767076307516433786e+01,1.568254096253060226e+01
4.769076879108316547e+01,1.541770948599952362e+01
4.771077450700200018e+01,1.493043591789914970e+01
4.773078022292083489e+01,1.420282274028792813e+01
4.775078593883966960e+01,1.379295355834101144e+01
4.777079165475850431e+01,1.365620009014305936e+01
4.779079737067733902e+01,1.263555400140554319e+01
4.781080308659617373e+01,1.319002966704406532e+01
4.783080880251500844e+01,1.265142302105222250e+01
4.785081451843384315e+01,1.243237976831636971e+01
4.787082023435267075e+01,1.178116748043830242e+01
4.789082595027150546e+01,1.172258659470148956e+01
4.791083166619034017e+01,1.095826479863793068e+01
4.793083738210917488e+01,1.027356416433161712e+01
4.795084309802800959e+01,1.041282070777333324e+01
4.797084881394684430e+01,1.000464318170485001e+01
4.799085452986567901e+01,1.021685579282933887e+01
4.801086024578451372e+01,1.010512150117118502e+01
4.803086596170334843e+01,8.840036173377470163e+00
4.805087167762218314e+01,9.922207097519738284e+00
4.807087739354101075e+01,9.315363749312224328e+00
4.809088310945984546e+01,8.657647085405006493e+00
4.811088882537868017e+01,8.974426358809541426e+00
4.813089454129751488e+01,8.909820299685311085e+00
4.815090025721634959e+01,9.520556898491513209e+00
4.817090597313518430e+01,9.587090507686875540e+00
4.819091168905401901e+01,9.294056588188233547e+00
4.821091740497285372e+01,9.535135594707728757e+00
4.823092312089168843e+01,1.007324757945731619e+01
4.825092883681051603e+01,9.526401520279996760e+00
4.827093455272935074e+01,1.010204428731276494e+01
4.829094026864818545e+01,1.005242686444559297e+01
4.831094598456702016e+01,1.032730486486031296e+01
4.833095170048585487e+01,1.031128220723667432e+01
4.835095741640468958e+01,1.003382692499157969e+01
4.837096313232352429e+01,1.180420012858297518e+01
4.839096884824235900e+01,1.205705454818778577e+01
4.841097456416119371e+01,1.204601381534182991e+01
4.843098028008002842e+01,1.269492016302259074e+01
4.845098599599885603e+01,1.319721953443503892e+01
4.847099171191769074e+01,1.294769456436319288e+01
4.849099742783652545e+01,1.360532804398992823e+01
4.851100314375536016e+01,1.421650977655104064e+01
4.853100885967419487e+01,1.520778813592750467e+01
4.855101457559302958e+01,1.492386974267001065e+01
4.857102029151186429e+01,1.525277830897576337e+01
4.859102600743069900e+01,1.529671575010772600e+01
4.861103172334953371e+01,1.555595070302771177e+01
4.863103743926836131e+01,1.572705270186964377e+01
4.865104315518719602e+01,1.569100012801849253e+01
4.867104887110603073e+01,1.612612920623601909e+01
4.869105458702486544e+01,1.625278789781988920e+01
4.871106030294370015e+01,1.603850145363959712e+01
4.873106601886253486e+01,1.622025466178812181e+01
4.875107173478136957e+01,1.638363639442840025e+01
4.877107745070020428e+01,1.549774942907968445e+01
4.879108316661903899e+01,1.566364856028047647e+01
4.881108888253786660e+01,1.566671355274882949e+01
4.883109459845670131e+01,1.532955852194061563e+01
4.885110031437553602e+01,1.517834907464368221e+01
4.887110603029437073e+01,1.444435324135165466e+01
4.889111174621320544e+01,1.482493423359880680e+01
4.891111746213204015e+01,1.444388499558027483e+01
4.893112317805087486e+01,1.321637165216369958e+01
4.895112889396970957e+01,1.306179261214964882e+01
4.897113460988854428e+01,1.298074527572450521e+01
4.899114032580737899e+01,1.261755724725355599e+01
4.901114604172620659e+01,1.218573217383423390e+01
4.903115175764504130e+01,1.234022955961459900e+01
4.905115747356387601e+01,1.225962599504958206e+01
4.907116318948271072e+01,1.177341273720471904e+01
4.909116890540154543e+01,1.208427975287454537e+01
4.911117462132038014e+01,1.170772592493432995e+01
4.913118033723921485e+01,1.273088098602593909e+01
4.915118605315804956e+01,1.248192887438835896e+01
4.917119176907688427e+01,1.351805341492467427e+01
4.919119748499571187e+01,1.281330602630566595e+01
4.921120320091454658e+01,1.398954197458708393e+01
4.923120891683338129e+01,1.388536244316357582e+01
4.925121463275221600e+01,1.498377712346702850e+01
4.927122034867105071e+01,1.536429238987278545e+01
4.929122606458988542e+01,1.591853123771085166e+01
4.931123178050872014e+01,1.688181091221396457e+01
4.933123749642755485e+01,1.699244964000863334e+01
4.935124321234638956e+01,1.790368881634065090e+01
4.937124892826522427e+01,1.817990123946572822e+01
4.939125464418405187e+01,1.885391280500562772e+01
4.941126036010288658e+01,1.903104900771763752e+01
4.943126607602172129e+01,2.011009435266844747e+01
4.945127179194055600e+01,2.025864031867867965e+01
4.947127750785939071e+01,1.995661409846401568e+01
4.949128322377822542e+01,2.166481822198069551e+01
4.951128893969706013e+01,2.142733528643157470e+01
4.953129465561589484e+01,2.049516957736297229e+01
4.955130037153472955e+01,2.055433595347540532e+01
4.957130608745355715e+01,2.044923655461280987e+01
4.959131180337239186e+01,2.090313188638939579e+01
4.961131751929122657e+01,2.054597453090030257e+01
4.963132323521006128e+01,2.059730530602040588e+01
4.965132895112889599e+01,2.039512224056192480e+01
4.967133466704773070e+01,2.015939712842020981e+01
4.969134038296656541e+01,1.917769073556333126e+01
4.971134609888540012e+01,1.946184251504127616e+01
4.973135181480423483e+01,1.881605028670548307e+01
4.975135753072306244e+01,1.953597074693000479e+01
4.977136324664189715e+01,1.882339060865422908e+01
4.979136896256073186e+01,1.922417924116427201e+01
4.981137467847956657e+01,1.939101746489266986e+01
4.983138039439840128e+01,1.909972954483186669e+01
4.985138611031723599e+01,1.914424002152850335e+01
4.987139182623607070e+01,1.892973590176392662e+01
4.989139754215490541e+01,1.914548046439095685e+01
4.991140325807374012e+01,2.001159769985320480e+01
4.993140897399257483e+01,2.067734600289922753e+01
4.995141468991140243e+01,2.135376394126612354e+01
4.997142040583023714e+01,2.151169881455447097e+01
4.999142612174907185e+01,2.189332211633504244e+01
5.001143183766790656e+01,2.210764658094844037e+01
5.003143755358674127e+01,2.331071481770716147e+01
5.005144326950557598e+01,2.216333359176615403e+01
5.007144898542441069e+01,2.404829381270868538e+01
5.009145470134324540e+01,2.408262341641363946e+01
5.011146041726208011e+01,2.385178805448246919e+01
5.013146613318090772e+01,2.440265492892799415e+01
5.015147184909974243e+01,2.379729136018909230e+01
5.017147756501857714e+01,2.376134024013899904e+01
5.019148328093741185e+01,2.445342446974153461e+01
5.021148899685624656e+01,2.334854823971794247e+01
5.023149471277508127e+01,2.296738188206882825e+01
5.025150042869391598e+01,2.314005874555025954e+01
5.027150614461275069e+01,2.233813858221526516e+01
5.029151186053158540e+01,2.123443933116505633e+01
5.031151757645042011e+01,2.076623978756554578e+01
5.033152329236924771e+01,2.020662697589985157e+01
5.035152900828808242e+01,1.983837942027119539e+01
5.037153472420691713e+01,1.893778493257287465e+01
5.039154044012575184e+01,1.820102709853703260e+01
5.041154615604458655e+01,1.853899265794831308e+01
5.043155187196342126e+01,1.703152508735671944e+01
5.045155758788225597e+01,1.782474047003385564e+01
5.047156330380109068e+01,1.702258389381973558e+01
5.049156901971992539e+01,1.659911459661047672e+01
5.051157473563875300e+01,1.706382491236650623e+01
5.053158045155758771e+01,1.570650827965796736e+01
5.055158616747642242e+01,1.627682467481573525e+01
5.057159188339525713e+01,1.585902593499015367e+01
5.059159759931409184e+01,1.539116621319879741e+01
5.061160331523292655e+01,1.540283738937676716e+01
5.063160903115176126e+01,1.562344007881150532e+01
5.065161474707059597e+01,1.585809231780724637e+01
5.067162046298943068e+01,1.623753281896621914e+01
5.069162617890825828e+01,1.588235076070243323e+01
5.071163189482709299e+01,1.654738735136253425e+01
5.073163761074592770e+01,1.645152301103454562e+01
5.075164332666476241e+01,1.733586386829689729e+01
5.077164904258359712e+01,1.707830737612237826e+01
5.079165475850243183e+01,1.806233992270909994e+01
5.081166047442126654e+01,1.793994989160188425e+01
5.083166619034010125e+01,1.880262151399710646e+01
5.085167190625893596e+01,1.883180148241604002e+01
5.087167762217777067e+01,2.025724142047461740e+01
5.089168333809659828e+01,2.052174876252472302e+01
5.091168905401543299e+01,2.068000581504654178e+01
5.093169476993426770e+01,2.096680052126892946e+01
5.095170048585310241e+01,2.164695409815376692e+01
5.097170620177193712e+01,2.213091004744660495e+01
5.099171191769077183e+01,2.166322380911140755e+01
5.101171763360960654e+01,2.273232763954174018e+01
5.103172334952844125e+01,2.258925196642869793e+01
5.105172906544727596e+01,2.209998584584089443e+01
5.107173478136610356e+01,2.163090476730294043e+01
5.109174049728493827e+01,2.235252376301817279e+01
5.111174621320377298e+01,2.159370406457137648e+01
5.113175192912260769e+01,2.081167402339519157e+01
5.115175764504144240e+01,1.976959645410898503e+01
5.117176336096027711e+01,1.904592378220855409e+01
5.119176907687911182e+01,1.860465157565612060e+01
5.121177479279794653e+01,1.784219461575269960e+01
5.123178050871678124e+01,1.616166713586251902e+01
5.125178622463561595e+01,1.642176511962012597e+01
5.127179194055444356e+01,1.455174675877939450e+01
5.129179765647327827e+01,1.413785263640803258e+01
5.131180337239211298e+01,1.338392028177982418e+01
5.133180908831094769e+01,1.312460226440392574e+01
5.135181480422978240e+01,1.271895391449863411e+01
5.137182052014861711e+01,1.160788241731598802e+01
5.139182623606745182e+01,1.163501488663411187e+01
5.141183195198628653e+01,1.124071995618431252e+01
5.143183766790512124e+01,1.117526503860270459e+01
5.145184338382394884e+01,1.034403559295950004e+01
5.147184909974278355e+01,1.036393055178168154e+01
5.149185481566161826e+01,9.958057378603415444e+00
5.151186053158045297e+01,9.930732464575015683e+00
5.153186624749928768e+01,9.230812357906373222e+00
5.155187196341812239e+01,9.803577815472769075e+00
5.157187767933695710e+01,9.635424566757528453e+00
5.159188339525579181e+01,9.231365599669913991e+00
5.161188911117462652e+01,9.409046167543152706e+00
5.163189482709345413e+01,9.101784036023676805e+00
5.165190054301228884e+01,8.978341665193950050e+00
5.167190625893112355e+01,9.255755932762991023e+00
5.169191197484995826e+01,9.922772014445905953e+00
5.171191769076879297e+01,9.533846706653681835e+00
5.173192340668762768e+01,9.828408110083522331e+00
5.175192912260646239e+01,9.843035382659341082e+00
5.177193483852529710e+01,9.429948984699102255e+00
5.179194055444413181e+01,9.395344839769546041e+00
5.181194627036296652e+01,9.803290187277340806e+00
5.183195198628179412e+01,1.014566395155783951e+01
5.185195770220062883e+01,1.071620478240209806e+01
5.187196341811946354e+01,9.691986684725559797e+00
5.189196913403829825e+01,1.070844276570422515e+01
5.191197484995713296e+01,1.042383365604822743e+01
5.193198056587596767e+01,1.090645684104067570e+01
5.195198628179480238e+01,1.136211036393538265e+01
5.197199199771363709e+01,1.067612673615921537e+01
5.199199771363247180e+01,1.107099714081079789e+01
5.201200342955129940e+01,1.138895828484819717e+01
5.203200914547013411e+01,1.111239974290537091e+01
5.205201486138896882e+01,1.072854671083300460e+01
5.207202057730780353e+01,1.080306154258313356e+01
5.209202629322663824e+01,1.119731053635430840e+01
5.211203200914547295e+01,1.124250795537699688e+01
5.213203772506430766e+01,1.140434535364586210e+01
5.215204344098314237e+01,1.094818033180834504e+01
5.217204915690197708e+01,1.152165215875238502e+01
5.219205487282081180e+01,1.187987324517617438e+01
5.221206058873963940e+01,1.157901573010658680e+01
5.223206630465847411e+01,1.181843751175189894e+01
5.225207202057730882e+01,1.219277826477010329e+01
5.227207773649614353e+01,1.208265483581646116e+01
5.229208345241497824e+01,1.236533234255651692e+01
5.231208916833381295e+01,1.246474371647568802e+01
5.233209488425264766e+01,1.310089568380622183e+01
5.235210060017148237e+01,1.321296616504623955e+01
5.237210631609031708e+01,1.375156556471426939e+01
5.239211203200914468e+01,1.415665822560645992e+01
5.241211774792797939e+01,1.385481235134860256e+01
5.243212346384681410e+01,1.407047327014137394e+01
5.245212917976564881e+01,1.365125015750704307e+01
5.247213489568448352e+01,1.454497839615392962e+01
5.249214061160331823e+01,1.459989827346700508e+01
5.251214632752215294e+01,1.392348922271521694e+01
5.253215204344098765e+01,1.505289307411660360e+01
5.255215775935982236e+01,1.464973617972808206e+01
5.257216347527864997e+01,1.454113718831947999e+01
5.259216919119748468e+01,1.503167097759745729e+01
5.261217490711631939e+01,1.540802713418231562e+01
5.263218062303515410e+01,1.453778131642738458e+01
5.265218633895398881e+01,1.493455107158558093e+01
5.267219205487282352e+01,1.448320807665907495e+01
5.269219777079165823e+01,1.528876656771775444e+01
5.271220348671049294e+01,1.539242101462994938e+01
5.273220920262932765e+01,1.585750717743826499e+01
5.275221491854816236e+01,1.624171402980518053e+01
5.277222063446698996e+01,1.654890239903164684e+01
5.279222635038582467e+01,1.708493781430186687e+01
5.281223206630465938e+01,1.683619056497869337e+01
5.283223778222349409e+01,1.829297134710387951e+01
5.285224349814232880e+01,1.888377237482686155e+01
5.287224921406116351e+01,1.854581476776914783e+01
5.289225492997999822e+01,1.874217206349084464e+01
5.291226064589883293e+01,2.032627210152759289e+01
5.293226636181766764e+01,2.068940573399023464e+01
5.295227207773649525e+01,2.141162209319393384e+01
5.297227779365532996e+01,2.220231450453763244e+01
5.299228350957416467e+01,2.253436505057563721e+01
5.301228922549299938e+01,2.266826383212291773e+01
5.303229494141183409e+01,2.352685472283859980e+01
5.305230065733066880e+01,2.471573474465477460e+01
5.307230637324950351e+01,2.493252723073775456e+01
5.309231208916833822e+01,2.435881781465042195e+01
5.311231780508717293e+01,2.465585148200743149e+01
5.313232352100600764e+01,2.545763816624427633e+01
5.315232923692483524e+01,2.442528049631248876e+01
5.317233495284366995e+01,2.527807543581626604e+01
5.319234066876250466e+01,2.452684208546020272e+01
5.321234638468133937e+01,2.445205537759073167e+01
5.323235210060017408e+01,2.410831600409161979e+01
5.325235781651900879e+01,2.364916650557849565e+01
5.327236353243784350e+01,2.289846193189367085e+01
5.329236924835667821e+01,2.355990706457299311e+01
5.331237496427551292e+01,2.247509809095460298e+01
5.333238068019434053e+01,2.294744316092899794e+01
5.335238639611317524e+01,2.263287427007922759e+01
5.337239211203200995e+01,2.176764273082132206e+01
5.339239782795084466e+01,2.096953725414687852e+01
5.341240354386967937e+01,2.035447262067804530e+01
5.343240925978851408e+01,1.940214483217197738e+01
5.345241497570734879e+01,2.014317238188208137e+01
5.347242069162618350e+01,1.932974452140506827e+01
5.349242640754501821e+01,1.905539227937382307e+01
5.351243212346384581e+01,1.865856826639053878e+01
5.353243783938268052e+01,1.937143807920717364e+01
5.355244355530151523e+01,1.818204345131927369e+01
5.357244927122034994e+01,1.811762099266989878e+01
5.359245498713918465e+01,1.787207902781483781e+01
5.361246070305801936e+01,1.827149770548998475e+01
5.363246641897685407e+01,1.784723907937260634e+01
5.365247213489568878e+01,1.745073013916006488e+01
5.367247785081452349e+01,1.741214237439669432e+01
5.369248356673335820e+01,1.757203726953768808e+01
5.371248928265218581e+01,1.780372550333671455e+01
5.373249499857102052e+01,1.780961883182207472e+01
5.375250071448985523e+01,1.784024857263998598e+01
5.377250643040868994e+01,1.846124755372472848e+01
5.379251214632752465e+01,1.842654822869561571e+01
5.381251786224635936e+01,1.949073173854669250e+01
5.383252357816519407e+01,1.957466167823107384e+01
5.385252929408402878e+01,2.002357557438733338e+01
5.387253501000286349e+01,1.962958320857067918e+01
5.389254072592169109e+01,2.062686852281178673e+01
5.391254644184052580e+01,2.194525581380884915e+01
5.393255215775936051e+01,2.227040291971601249e+01
5.395255787367819522e+01,2.145753905846826015e+01
5.397256358959702993e+01,2.250515147718481046e+01
5.399256930551586464e+01,2.281971391211681421e+01
5.401257502143469935e+01,2.327727147541827790e+01
5.403258073735353406e+01,2.319426964121021228e+01
5.405258645327236877e+01,2.274162371052543818e+01
5.407259216919120348e+01,2.218005268374397332e+01
5.409259788511003109e+01,2.199838171889118499e+01
5.411260360102886580e+01,2.225327504365015230e+01
5.413260931694770051e+01,2.223543685326858110e+01
5.415261503286653522e+01,2.144109934678754570e+01
5.417262074878536993e+01,2.129387742215075008e+01
5.419262646470420464e+01,2.014629477748853503e+01
5.421263218062303935e+01,2.021044131236221730e+01
5.423263789654187406e+01,1.955455248174765615e+01
5.425264361246070877e+01,1.863935494200289256e+01
5.427264932837953637e+01,1.802141461132484324e+01
5.429265504429837108e+01,1.828380577820410480e+01
5.431266076021720579e+01,1.695443218502482097e+01
5.433266647613604050e+01,1.756017382203508959e+01
5.435267219205487521e+01,1.630167110591074930e+01
5.437267790797370992e+01,1.608862816341776991e+01
5.439268362389254463e+01,1.611332144562311086e+01
5.441268933981137934e+01,1.637665433789490876e+01
5.443269505573021405e+01,1.658036516332307286e+01
5.445270077164904166e+01,1.711856091898273391e+01
5.447270648756787637e+01,1.708426518199551225e+01
5.449271220348671108e+01,1.705710690091166981e+01
5.451271791940554579e+01,1.778520761506435122e+01
5.453272363532438050e+01,1.683434137942908038e+01
5.455272935124321521e+01,1.767868407525921626e+01
5.457273506716204992e+01,1.826753521654752177e+01
5.459274078308088463e+01,1.825772547166464577e+01
5.461274649899971934e+01,1.807056042359502612e+01
5.463275221491855405e+01,1.905511867048987540e+01
5.465275793083738165e+01,1.858994156180425250e+01
5.467276364675621636e+01,1.982807034707889215e+01
5.469276936267505107e+01,1.876961639569124429e+01
5.471277507859388578e+01,1.861512824672228561e+01
5.473278079451272049e+01,1.885405906411805432e+01
5.475278651043155520e+01,1.842545253198720445e+01
5.477279222635038991e+01,1.854497746886363174e+01
5.479279794226922462e+01,1.857621548549989399e+01
5.481280365818805933e+01,1.744407600431062377e+01
5.483280937410688693e+01,1.718816154981663047e+01
5.485281509002572164e+01,1.669303250757258894e+01
5.487282080594455635e+01,1.562771135965070712e+01
5.489282652186339106e+01,1.551279274889243176e+01
5.491283223778222577e+01,1.439437861696079324e+01
5.493283795370106048e+01,1.437018890817022942e+01
5.495284366961989519e+01,1.406954078882886350e+01
5.497284938553872990e+01,1.258504037504254036e+01
5.499285510145756461e+01,1.282434049452377600e+01
5.501286081737639222e+01,1.189160906225652070e+01
5.503286653329522693e+01,1.178374069147113445e+01
5.505287224921406164e+01,1.182747394646328587e+01
5.507287796513289635e+01,1.158977593907142278e+01
5.509288368105173106e+01,1.150000922517162572e+01
5.511288939697056577e+01,1.113031317458745484e+01
5.513289511288940048e+01,9.993738004275396491e+00
5.515290082880823519e+01,1.101917602793333018e+01
5.517290654472706990e+01,9.590674243630749274e+00
5.519291226064590461e+01,9.834890628786265410e+00
5.521291797656473221e+01,1.028417945218302165e+01
5.523292369248356692e+01,9.868285587055336094e+00
5.525292940840240163e+01,1.003689695436889195e+01
5.527293512432123634e+01,1.019377102378908262e+01
5.529294084024007105e+01,1.052511512483359724e+01
5.531294655615890576e+01,1.016933233012198912e+01
5.533295227207774047e+01,1.018119554704036034e+01
5.535295798799657518e+01,1.097797996180237590e+01
5.537296370391540989e+01,1.053040110837507370e+01
5.539296941983423750e+01,1.051467968384771012e+01
5.541297513575307221e+01,1.133580061770133440e+01
5.543298085167190692e+01,1.094477462663376954e+01
5.545298656759074163e+01,1.136562591427308533e+01
5.547299228350957634e+01,1.137624664406174801e+01
5.549299799942841105e+01,1.156165464423721723e+01
5.551300371534724576e+01,1.150915637763215926e+01
5.553300943126608047e+01,1.179121369666472674e+01
5.555301514718491518e+01,1.279386898591032562e+01
5.557302086310374989e+01,1.245104906025631841e+01
5.559302657902257749e+01,1.330151341373740337e+01
5.561303229494141220e+01,1.418663565716358832e+01
5.563303801086024691e+01,1.376305544843015127e+01
5.565304372677908162e+01,1.339103497088064287e+01
5.567304944269791633e+01,1.387092037268878997e+01
5.569305515861675104e+01,1.495942987188175977e+01
5.571306087453558575e+01,1.407815142723183044e+01
5.573306659045442046e+01,1.380018782295666924e+01
5.575307230637325517e+01,1.471821872372405871e+01
5.577307802229208278e+01,1.409723757368664820e+01
5.579308373821091749e+01,1.488268985026986613e+01
5.581308945412975220e+01,1.421821679677342054e+01
5.583309517004858691e+01,1.440740375908448812e+01
5.585310088596742162e+01,1.450091753643651415e+01
5.587310660188625633e+01,1.517892789405703979e+01
5.589311231780509104e+01,1.507517903201518195e+01
5.591311803372392575e+01,1.443965141622598125e+01
5.593312374964276046e+01,1.472030176006659730e+01
5.595312946556158806e+01,1.466667693579573850e+01
5.597313518148042277e+01,1.504585518214706319e+01
5.599314089739925748e+01,1.486665130782543187e+01
5.601314661331809219e+01,1.534015242749476826e+01
5.603315232923692690e+01,1.470185352701080461e+01
5.605315804515576161e+01,1.495475123648807525e+01
5.607316376107459632e+01,1.522798522174159608e+01
5.609316947699343103e+01,1.547946852822088104e+01
5.611317519291226574e+01,1.485346495346900042e+01
5.613318090883110045e+01,1.448541843903362292e+01
5.615318662474992806e+01,1.456759725268411465e+01
5.617319234066876277e+01,1.543306036776031398e+01
5.619319805658759748e+01,1.458193350425537638e+01
5.621320377250643219e+01,1.400407145213545590e+01
5.623320948842526690e+01,1.342599927951144245e+01
5.625321520434410161e+01,1.366874971296155294e+01
5.627322092026293632e+01,1.261927967433507902e+01
5.629322663618177103e+01,1.257225007923393711e+01
5.631323235210060574e+01,1.279352173849023444e+01
5.633323806801943334e+01,1.195478760580573585e+01
5.635324378393826805e+01,1.204813900403976135e+01
5.637324949985710276e+01,1.070563079117310679e+01
5.639325521577593747e+01,1.150604591250878350e+01
5.641326093169477218e+01,1.010333293388370279e+01
5.643326664761360689e+01,1.018230240417724808e+01
5.645327236353244160e+01,1.032913352739935320e+01
5.647327807945127631e+01,1.022606093631180002e+01
5.649328379537011102e+01,1.006860743891510168e+01
5.651328951128894573e+01,9.056903371492492028e+00
5.653329522720777334e+01,9.192804248219051289e+00
5.655330094312660805e+01,9.245096630646042257e+00
5.657330665904544276e+01,9.540891448245378825e+00
5.659331237496427747e+01,9.160233786705092029e+00
5.661331809088311218e+01,8.883571475938158102e+00
