angle,intensity
4.496999142612175149e+01,5.233491019480733364e+00
4.498999714204058620e+01,4.347683295389714431e+00
4.501000285795942091e+01,5.058856261068687132e+00
4.503000857387825562e+01,3.956202252865963942e+00
4.505001428979709033e+01,4.055558432882696351e+00
4.507002000571591793e+01,4.109137127570510195e+00
4.509002572163475264e+01,4.291806570676776289e+00
4.511003143755358735e+01,3.549026847769697568e+00
4.513003715347242206e+01,4.696388741444298631e+00
4.515004286939125677e+01,4.605418404375154040e+00
4.517004858531009148e+01,4.425935971858320883e+00
4.519005430122892619e+01,4.847792405450860542e+00
4.521006001714776090e+01,3.910423107729437575e+00
4.523006573306659561e+01,4.470985417733984946e+00
4.525007144898542322e+01,5.041446050483038732e+00
4.527007716490425793e+01,4.411044296350146610e+00
4.529008288082309264e+01,4.193406147109753235e+00
4.531008859674192735e+01,4.694074942621364599e+00
4.533009431266076206e+01,4.685971187874235611e+00
4.535010002857959677e+01,4.470715512365690536e+00
4.537010574449843148e+01,3.658864339012315448e+00
4.539011146041726619e+01,3.873072165510345499e+00
4.541011717633610090e+01,4.394660322871450475e+00
4.543012289225492850e+01,4.109430294750183954e+00
4.545012860817376321e+01,4.000345602677060519e+00
4.547013432409259792e+01,4.293042074705370581e+00
4.549014004001143263e+01,3.755989556742565405e+00
4.551014575593026734e+01,3.707800785822083611e+00
4.553015147184910205e+01,4.460899134911723962e+00
4.555015718776793676e+01,3.419490257029024871e+00
4.557016290368677147e+01,3.991936836958145385e+00
4.559016861960560618e+01,3.798413608101161465e+00
4.561017433552444089e+01,3.743625787929492965e+00
4.563018005144326850e+01,4.403497052932864975e+00
4.565018576736210321e+01,4.282297590224170669e+00
4.567019148328093792e+01,4.331953086213808035e+00
4.569019719919977263e+01,3.762502018009644011e+00
4.571020291511860734e+01,3.802254843812166385e+00
4.573020863103744205e+01,3.469210463556525958e+00
4.575021434695627676e+01,4.260989927650721043e+00
4.577022006287511147e+01,3.767108387243371936e+00
4.579022577879394618e+01,4.585066112799041527e+00
4.581023149471277378e+01,3.800134687602379380e+00
4.583023721063160849e+01,4.042778650622558700e+00
4.585024292655044320e+01,4.305029127068719319e+00
4.587024864246927791e+01,4.267377507584058094e+00
4.589025435838811262e+01,3.103623265699885891e+00
4.591026007430694733e+01,4.278734653762263029e+00
4.593026579022578204e+01,4.096711934504257080e+00
4.595027150614461675e+01,3.781612536753164999e+00
4.597027722206345146e+01,3.816171633837024846e+00
4.599028293798228617e+01,3.948393596678645867e+00
4.601028865390111378e+01,3.393460861473514445e+00
4.603029436981994849e+01,3.396927151015286306e+00
4.605030008573878320e+01,4.500154020286146306e+00
4.607030580165761791e+01,4.524007840909436418e+00
4.609031151757645262e+01,3.602880757508425624e+00
4.611031723349528733e+01,3.323665125680421717e+00
4.613032294941412204e+01,4.093705551333363779e+00
4.615032866533295675e+01,3.079184666202774423e+00
4.617033438125179146e+01,3.931518977806705450e+00
4.619034009717061906e+01,3.833990258414087027e+00
4.621034581308945377e+01,3.926270472270021905e+00
4.623035152900828848e+01,3.561819933656336534e+00
4.625035724492712319e+01,3.239839314113762914e+00
4.627036296084595790e+01,4.045460611579387411e+00
4.629036867676479261e+01,3.283581425183026425e+00
4.631037439268362732e+01,4.530759342443504423e+00
4.633038010860246203e+01,3.648271915514291308e+00
4.635038582452129674e+01,3.975292620465503024e+00
4.637039154044012434e+01,3.849211245276705107e+00
4.639039725635895905e+01,4.060065714458549913e+00
4.641040297227779376e+01,2.976235902759031493e+00
4.643040868819662847e+01,4.230825911265926109e+00
4.645041440411546319e+01,4.209399901943134736e+00
4.647042012003429790e+01,4.133400343852591696e+00
4.649042583595313261e+01,4.094767633787502525e+00
4.651043155187196732e+01,3.522090205673275687e+00
4.653043726779080203e+01,3.913578101376658847e+00
4.655044298370963674e+01,3.357635000779094714e+00
4.657044869962846434e+01,4.004188361618868264e+00
4.659045441554729905e+01,3.811516900221186610e+00
4.661046013146613376e+01,3.693627221304634389e+00
4.663046584738496847e+01,3.483664651408056923e+00
4.665047156330380318e+01,3.438068369861475571e+00
4.667047727922263789e+01,3.823169804544599426e+00
4.669048299514147260e+01,3.345897798521420441e+00
4.671048871106030731e+01,2.978483608492652479e+00
4.673049442697914202e+01,3.621008133200651624e+00
4.675050014289796962e+01,3.489750900038578241e+00
4.677050585881680433e+01,4.306777613134330274e+00
4.679051157473563904e+01,3.687105486436218271e+00
4.681051729065447375e+01,3.700691090109439418e+00
4.683052300657330846e+01,3.851485581677915881e+00
4.685052872249214317e+01,3.458606720362447096e+00
4.687053443841097788e+01,3.683665027340990328e+00
4.689054015432981259e+01,3.779351316956984785e+00
4.691054587024864730e+01,3.430380777283690286e+00
4.693055158616748201e+01,3.187260524520704408e+00
4.695055730208630962e+01,4.243837421946120791e+00
4.697056301800514433e+01,3.768047973877711954e+00
4.699056873392397904e+01,4.261085019070049995e+00
4.701057444984281375e+01,3.544984379548944187e+00
4.703058016576164846e+01,4.241853021112484967e+00
4.705058588168048317e+01,3.929797922213589700e+00
4.707059159759931788e+01,3.749380857168048919e+00
4.709059731351815259e+01,4.505482581140914711e+00
4.711060302943698730e+01,4.175063923644050767e+00
4.713060874535581490e+01,3.034633828784204290e+00
4.715061446127464961e+01,4.206105456872885284e+00
4.717062017719348432e+01,3.622648605254350507e+00
4.719062589311231903e+01,3.657432748829329228e+00
4.721063160903115374e+01,3.771736745899107124e+00
4.723063732494998845e+01,4.156494567669064999e+00
4.725064304086882316e+01,3.893620756173189257e+00
4.727064875678765787e+01,3.179565733777283576e+00
4.729065447270649258e+01,4.435253449804124060e+00
4.731066018862532019e+01,3.760443768251957586e+00
4.733066590454415490e+01,4.419105381852058478e+00
4.735067162046298961e+01,4.226328581600752976e+00
4.737067733638182432e+01,3.358659530409505489e+00
4.739068305230065903e+01,3.717683048231718246e+00
4.741068876821949374e+01,3.888271879896067595e+00
4.743069448413832845e+01,3.955228980976240649e+00
4.745070020005716316e+01,3.574733260386747880e+00
4.747070591597599787e+01,4.402046710776975402e+00
4.749071163189483258e+01,4.108664726469268835e+00
4.751071734781366018e+01,3.340028718982371636e+00
4.753072306373249489e+01,3.650474948232349526e+00
4.755072877965132960e+01,3.396633886981053507e+00
4.757073449557016431e+01,3.534021293010266351e+00
4.759074021148899902e+01,3.703203722090996131e+00
4.761074592740783373e+01,3.866906709021315613e+00
4.763075164332666844e+01,3.554787156128617287e+00
4.765075735924550315e+01,4.209389487051369727e+00
4.767076307516433786e+01,4.269848356092419195e+00
4.769076879108316547e+01,3.796385126058783754e+00
4.771077450700200018e+01,4.170147475220547406e+00
4.773078022292083489e+01,3.312565789636360947e+00
4.775078593883966960e+01,3.579611662402329308e+00
4.777079165475850431e+01,4.654902321807862009e+00
4.779079737067733902e+01,4.122284310836336729e+00
4.781080308659617373e+01,3.760613401721696114e+00
4.783080880251500844e+01,4.324916158909424269e+00
4.785081451843384315e+01,4.555273565352468523e+00
4.787082023435267075e+01,3.926839591075914626e+00
4.789082595027150546e+01,3.734614921059184134e+00
4.791083166619034017e+01,3.774871849692029713e+00
4.793083738210917488e+01,3.199506469339096437e+00
4.795084309802800959e+01,2.989152150075975456e+00
4.797084881394684430e+01,3.803775374984713853e+00
4.799085452986567901e+01,3.706957577637325585e+00
4.801086024578451372e+01,4.127425208887470554e+00
4.803086596170334843e+01,4.143661709518752900e+00
4.805087167762218314e+01,3.391227581090349386e+00
4.807087739354101075e+01,3.490687422552059438e+00
4.809088310945984546e+01,4.239628853018393428e+00
4.811088882537868017e+01,3.139814713374928346e+00
4.813089454129751488e+01,3.591475050605701380e+00
4.815090025721634959e+01,3.801968885417908339e+00
4.817090597313518430e+01,3.861540977499743121e+00
4.819091168905401901e+01,3.919485081959442674e+00
4.821091740497285372e+01,3.838005601667782152e+00
4.823092312089168843e+01,3.737939860823890292e+00
4.825092883681051603e+01,3.581749375773796373e+00
4.827093455272935074e+01,3.372952141700193973e+00
4.829094026864818545e+01,4.055082134664628413e+00
4.831094598456702016e+01,3.958001066272548663e+00
4.833095170048585487e+01,3.795660226269521598e+00
4.835095741640468958e+01,3.563967216304659846e+00
4.837096313232352429e+01,3.552736054853719683e+00
4.839096884824235900e+01,2.989628225536732575e+00
4.841097456416119371e+01,3.640070379451013416e+00
4.843098028008002842e+01,3.435006408124054555e+00
4.845098599599885603e+01,3.632638560487992052e+00
4.847099171191769074e+01,3.688280778931601667e+00
4.849099742783652545e+01,3.263292381968863509e+00
4.851100314375536016e+01,4.397689060699542907e+00
4.853100885967419487e+01,4.182187735665740647e+00
4.855101457559302958e+01,3.818077807326264228e+00
4.857102029151186429e+01,2.827523021410580206e+00
4.859102600743069900e+01,3.878279437139806163e+00
4.861103172334953371e+01,3.454234829483903813e+00
4.863103743926836131e+01,3.605193145198938076e+00
4.865104315518719602e+01,3.968416335043255749e+00
4.867104887110603073e+01,3.640330512781289052e+00
4.869105458702486544e+01,3.194571791397839977e+00
4.871106030294370015e+01,3.291827352175057175e+00
4.873106601886253486e+01,3.744727676529777227e+00
4.875107173478136957e+01,2.973600382938002440e+00
4.877107745070020428e+01,3.011759311304828657e+00
4.879108316661903899e+01,3.094067143965226752e+00
4.881108888253786660e+01,3.777769314653308896e+00
4.883109459845670131e+01,4.071917745631646213e+00
4.885110031437553602e+01,3.834619839414367348e+00
4.887110603029437073e+01,3.654243386101289737e+00
4.889111174621320544e+01,3.970117527183272266e+00
4.891111746213204015e+01,4.144313732305463738e+00
4.893112317805087486e+01,3.568462167088825687e+00
4.895112889396970957e+01,4.111551494180632815e+00
4.897113460988854428e+01,3.608946156496458890e+00
4.899114032580737899e+01,3.750221360703211104e+00
4.901114604172620659e+01,3.614736419240447418e+00
4.903115175764504130e+01,3.488107911217443124e+00
4.905115747356387601e+01,3.395924213498873634e+00
4.907116318948271072e+01,2.925366049339759744e+00
4.909116890540154543e+01,3.455920257688362529e+00
4.911117462132038014e+01,3.816750557740218319e+00
4.913118033723921485e+01,2.772990204773779777e+00
4.915118605315804956e+01,3.458093700817324034e+00
4.917119176907688427e+01,3.174340871499066630e+00
4.919119748499571187e+01,4.029452013940913346e+00
4.921120320091454658e+01,3.071697041991223287e+00
4.923120891683338129e+01,3.766643626607804052e+00
4.925121463275221600e+01,3.811084954974383709e+00
4.927122034867105071e+01,3.584294004909923448e+00
4.929122606458988542e+01,3.028541901159455652e+00
4.931123178050872014e+01,3.741513481828430798e+00
4.933123749642755485e+01,3.460093512870601185e+00
4.935124321234638956e+01,3.587800050521086970e+00
4.937124892826522427e+01,3.447003316587751165e+00
4.939125464418405187e+01,3.464693267818754752e+00
4.941126036010288658e+01,3.284812743931228241e+00
4.943126607602172129e+01,3.627501859240762627e+00
4.945127179194055600e+01,3.735793509805006796e+00
4.947127750785939071e+01,3.953981051147458015e+00
4.949128322377822542e+01,3.152838868977132503e+00
4.951128893969706013e+01,3.473645926902014125e+00
4.953129465561589484e+01,3.699899689186776808e+00
4.955130037153472955e+01,4.045595972181405209e+00
4.957130608745355715e+01,3.225191113843518753e+00
4.959131180337239186e+01,4.158980045134873293e+00
4.961131751929122657e+01,3.679131880124388854e+00
4.963132323521006128e+01,3.367796771983816217e+00
4.965132895112889599e+01,4.198514793938571188e+00
4.967133466704773070e+01,3.385188126081064119e+00
4.969134038296656541e+01,4.307003193115841455e+00
4.971134609888540012e+01,3.643332351587930340e+00
4.973135181480423483e+01,4.255590853509818139e+00
4.975135753072306244e+01,4.508434432596967412e+00
4.977136324664189715e+01,3.715954871212960420e+00
4.979136896256073186e+01,4.579348244380230248e+00
4.981137467847956657e+01,3.655996946034584028e+00
4.983138039439840128e+01,4.164083525097274752e+00
4.985138611031723599e+01,4.168814120268002021e+00
4.987139182623607070e+01,4.209405743808192213e+00
4.989139754215490541e+01,3.910105918287883675e+00
4.991140325807374012e+01,3.695846302619589352e+00
4.993140897399257483e+01,3.939717302806081900e+00
4.995141468991140243e+01,3.749799416527251683e+00
4.997142040583023714e+01,4.305113070392065922e+00
4.999142612174907185e+01,5.051530120989177419e+00
5.001143183766790656e+01,4.775164941369026472e+00
5.003143755358674127e+01,5.322715056715397353e+00
5.005144326950557598e+01,4.721833768722789593e+00
5.007144898542441069e+01,4.961724450754195104e+00
5.009145470134324540e+01,4.774255215867544422e+00
5.011146041726208011e+01,5.257815958305139148e+00
5.013146613318090772e+01,4.831693230268443884e+00
5.015147184909974243e+01,4.734308985652424084e+00
5.017147756501857714e+01,5.868461781810775157e+00
5.019148328093741185e+01,4.852911821047526608e+00
5.021148899685624656e+01,4.650320172702539168e+00
5.023149471277508127e+01,5.876521870745863296e+00
5.025150042869391598e+01,5.101022076779967662e+00
5.027150614461275069e+01,5.936819008290467714e+00
5.029151186053158540e+01,5.295910026131108950e+00
5.031151757645042011e+01,5.085407651376350202e+00
5.033152329236924771e+01,5.146646252128009635e+00
5.035152900828808242e+01,4.930214780733503943e+00
5.037153472420691713e+01,5.193971873241189030e+00
5.039154044012575184e+01,5.441221039800812953e+00
5.041154615604458655e+01,5.084069499122429114e+00
5.043155187196342126e+01,5.104618477900443096e+00
5.045155758788225597e+01,5.325998245413293475e+00
5.047156330380109068e+01,5.190553706473131967e+00
5.049156901971992539e+01,4.785381501018399319e+00
5.051157473563875300e+01,5.234070276443344660e+00
5.053158045155758771e+01,4.349738572282888072e+00
5.055158616747642242e+01,4.440091462408839007e+00
5.057159188339525713e+01,5.013261121614331906e+00
5.059159759931409184e+01,4.970329594765038550e+00
5.061160331523292655e+01,4.576835861918130632e+00
5.063160903115176126e+01,4.209473161349274406e+00
5.065161474707059597e+01,4.165458577194265821e+00
5.067162046298943068e+01,4.545408148949885430e+00
5.069162617890825828e+01,3.951900188550451887e+00
5.071163189482709299e+01,3.620253712779699207e+00
5.073163761074592770e+01,3.665966561782405542e+00
5.075164332666476241e+01,3.963503518623125110e+00
5.077164904258359712e+01,3.803679025761738330e+00
5.079165475850243183e+01,3.662128053886006818e+00
5.081166047442126654e+01,3.810756220589348153e+00
5.083166619034010125e+01,3.758371441388232537e+00
5.085167190625893596e+01,3.853522839244948095e+00
5.087167762217777067e+01,3.212087472139819599e+00
5.089168333809659828e+01,4.154306732662549351e+00
5.091168905401543299e+01,4.072369215310054358e+00
5.093169476993426770e+01,3.830601895663893863e+00
5.095170048585310241e+01,3.313370563969297855e+00
5.097170620177193712e+01,2.878386154419737775e+00
5.099171191769077183e+01,3.171332838148249067e+00
5.101171763360960654e+01,3.382668712940255062e+00
5.103172334952844125e+01,3.575947671338366440e+00
5.105172906544727596e+01,4.019120978833677249e+00
5.107173478136610356e+01,3.964890008298427304e+00
5.109174049728493827e+01,4.124614386806135791e+00
5.111174621320377298e+01,2.963690392814137375e+00
5.113175192912260769e+01,3.256769749981016204e+00
5.115175764504144240e+01,3.220885769898841566e+00
5.117176336096027711e+01,3.199854120090440013e+00
5.119176907687911182e+01,4.021282952203379502e+00
5.121177479279794653e+01,3.635454467194294548e+00
5.123178050871678124e+01,3.538824085061254898e+00
5.125178622463561595e+01,2.795739914015795247e+00
5.127179194055444356e+01,3.257563684971397144e+00
5.129179765647327827e+01,4.046789331605626927e+00
5.131180337239211298e+01,4.243831279515485555e+00
5.133180908831094769e+01,4.340317783288138997e+00
5.135181480422978240e+01,3.443232392595670266e+00
5.137182052014861711e+01,3.764468741911873639e+00
5.139182623606745182e+01,3.856105755471531005e+00
5.141183195198628653e+01,3.526292299578196676e+00
5.143183766790512124e+01,3.553776011825370951e+00
5.145184338382394884e+01,3.274201378066613710e+00
5.147184909974278355e+01,4.032861666000550294e+00
5.149185481566161826e+01,3.801579356668915111e+00
5.151186053158045297e+01,4.208297311261732787e+00
5.153186624749928768e+01,3.721113500196615576e+00
5.155187196341812239e+01,3.386770706626677896e+00
5.157187767933695710e+01,4.032539355756131094e+00
5.159188339525579181e+01,3.353915613078090274e+00
5.161188911117462652e+01,4.854348745208334925e+00
5.163189482709345413e+01,4.559462339505927275e+00
5.165190054301228884e+01,4.075355753266989289e+00
5.167190625893112355e+01,4.324595398746475361e+00
5.169191197484995826e+01,4.246147805676452336e+00
5.171191769076879297e+01,4.633719859096656180e+00
5.173192340668762768e+01,4.102820082399060375e+00
5.175192912260646239e+01,4.383358235720129947e+00
5.177193483852529710e+01,4.099341486205689833e+00
5.179194055444413181e+01,4.056783638929108982e+00
5.181194627036296652e+01,4.156965849682022096e+00
5.183195198628179412e+01,4.270513302682192425e+00
5.185195770220062883e+01,4.661917824596777393e+00
5.187196341811946354e+01,4.131467009131492674e+00
5.189196913403829825e+01,4.885623968384102511e+00
5.191197484995713296e+01,4.590081830901675097e+00
5.193198056587596767e+01,3.949105300513644501e+00
5.195198628179480238e+01,4.694210970658951432e+00
5.197199199771363709e+01,4.524687292076163381e+00
5.199199771363247180e+01,4.652715235852924458e+00
5.201200342955129940e+01,4.492878342282702775e+00
5.203200914547013411e+01,4.069775991259954928e+00
5.205201486138896882e+01,4.216722870619790342e+00
5.207202057730780353e+01,5.102804749914584548e+00
5.209202629322663824e+01,3.804421541511180394e+00
5.211203200914547295e+01,4.334504578995604263e+00
5.213203772506430766e+01,4.140064134079902480e+00
5.215204344098314237e+01,3.734698650791332675e+00
5.217204915690197708e+01,3.902379678297710708e+00
5.219205487282081180e+01,4.135735699901458062e+00
5.221206058873963940e+01,4.138065585229249166e+00
5.223206630465847411e+01,3.399187317711391820e+00
5.225207202057730882e+01,4.586900074753812007e+00
5.227207773649614353e+01,4.251141229066715432e+00
5.229208345241497824e+01,3.651435840664026600e+00
5.231208916833381295e+01,4.131894889046681563e+00
5.233209488425264766e+01,2.996988044357314251e+00
5.235210060017148237e+01,3.823760114856526560e+00
5.237210631609031708e+01,4.164206650375847474e+00
5.239211203200914468e+01,3.137320147244349489e+00
5.241211774792797939e+01,4.005412316658015115e+00
5.243212346384681410e+01,3.768501884897976772e+00
5.245212917976564881e+01,4.064324984671507046e+00
5.247213489568448352e+01,4.158494726889619741e+00
5.249214061160331823e+01,4.073291158724510197e+00
5.251214632752215294e+01,3.414468226158834163e+00
5.253215204344098765e+01,4.233428142475980316e+00
5.255215775935982236e+01,3.960290947352426816e+00
5.257216347527864997e+01,3.078346744212879571e+00
5.259216919119748468e+01,3.554428472603297084e+00
5.261217490711631939e+01,3.746357156917512476e+00
5.263218062303515410e+01,4.096035630692293594e+00
5.265218633895398881e+01,3.755181462805883719e+00
5.267219205487282352e+01,3.411328799951734325e+00
5.269219777079165823e+01,4.390695766524111754e+00
5.271220348671049294e+01,3.149173853036604687e+00
5.273220920262932765e+01,3.156196335890509630e+00
5.275221491854816236e+01,3.958619499270466857e+00
5.277222063446698996e+01,3.856132548270234217e+00
5.279222635038582467e+01,3.016186113009473146e+00
5.281223206630465938e+01,4.020983129195887962e+00
5.283223778222349409e+01,3.624961258884483506e+00
5.285224349814232880e+01,4.343709157903738571e+00
5.287224921406116351e+01,3.975003250841393942e+00
5.289225492997999822e+01,3.705254211395121011e+00
5.291226064589883293e+01,3.164473808244496311e+00
5.293226636181766764e+01,3.505378097437695128e+00
5.295227207773649525e+01,3.372164396380420204e+00
5.297227779365532996e+01,3.299791582829738168e+00
5.299228350957416467e+01,3.817508269117253494e+00
5.301228922549299938e+01,3.166438006495984059e+00
5.303229494141183409e+01,4.116357421538312522e+00
5.305230065733066880e+01,4.084408975641583339e+00
5.307230637324950351e+01,4.155859948415592697e+00
5.309231208916833822e+01,3.935023346029890678e+00
5.311231780508717293e+01,4.601817763485473556e+00
5.313232352100600764e+01,3.697071001763249765e+00
5.315232923692483524e+01,4.505127425139168196e+00
5.317233495284366995e+01,4.452639733916775810e+00
5.319234066876250466e+01,4.129965763879464014e+00
5.321234638468133937e+01,3.912496807146539801e+00
5.323235210060017408e+01,3.846920411449243460e+00
5.325235781651900879e+01,3.554314362987851972e+00
5.327236353243784350e+01,3.596901784510518230e+00
5.329236924835667821e+01,3.951820704320150313e+00
5.331237496427551292e+01,3.864991063968932661e+00
5.333238068019434053e+01,4.151097036837556153e+00
5.335238639611317524e+01,4.187188311356860204e+00
5.337239211203200995e+01,3.941267452059356913e+00
5.339239782795084466e+01,4.243429658628937062e+00
5.341240354386967937e+01,4.895513966445418141e+00
5.343240925978851408e+01,4.015692264719309179e+00
5.345241497570734879e+01,4.286394352513569039e+00
5.347242069162618350e+01,3.914737141344688531e+00
5.349242640754501821e+01,3.879625280000949417e+00
5.351243212346384581e+01,4.261508078141529765e+00
5.353243783938268052e+01,3.865938812647073508e+00
5.355244355530151523e+01,4.528570011190353739e+00
5.357244927122034994e+01,5.022662772118142271e+00
5.359245498713918465e+01,4.181293213137580622e+00
5.361246070305801936e+01,4.651018426838451347e+00
5.363246641897685407e+01,5.443248865854275920e+00
5.365247213489568878e+01,5.032951194456222410e+00
5.367247785081452349e+01,5.677393231852136068e+00
5.369248356673335820e+01,5.164305365039934870e+00
5.371248928265218581e+01,4.496585278767837757e+00
5.373249499857102052e+01,4.979717294844437703e+00
5.375250071448985523e+01,5.864161745734914888e+00
5.377250643040868994e+01,5.334802158062499799e+00
5.379251214632752465e+01,6.482596988369527580e+00
5.381251786224635936e+01,6.395760229679532394e+00
5.383252357816519407e+01,5.881768062057428637e+00
5.385252929408402878e+01,6.368457188511298384e+00
5.387253501000286349e+01,6.286945312548986919e+00
5.389254072592169109e+01,7.590320427541587200e+00
5.391254644184052580e+01,8.129318057348637439e+00
5.393255215775936051e+01,7.190469711005304632e+00
5.395255787367819522e+01,7.940774664518505332e+00
5.397256358959702993e+01,8.122579438046262368e+00
5.399256930551586464e+01,8.778533917455668245e+00
5.401257502143469935e+01,8.308474766332455630e+00
5.403258073735353406e+01,9.459170535763647081e+00
5.405258645327236877e+01,9.205148472621676348e+00
5.407259216919120348e+01,9.915133372633203379e+00
5.409259788511003109e+01,1.121798881051790531e+01
5.411260360102886580e+01,1.044972631990641787e+01
5.413260931694770051e+01,1.079146426195236330e+01
5.415261503286653522e+01,1.163480086948670333e+01
5.417262074878536993e+01,1.231812268999751225e+01
5.419262646470420464e+01,1.230880573558591529e+01
5.421263218062303935e+01,1.227772671331601018e+01
5.423263789654187406e+01,1.263001268066979499e+01
5.425264361246070877e+01,1.236445485605414873e+01
5.427264932837953637e+01,1.307018199190308749e+01
5.429265504429837108e+01,1.337003517309516099e+01
5.431266076021720579e+01,1.321886092140798397e+01
5.433266647613604050e+01,1.395511007052108354e+01
5.435267219205487521e+01,1.444207804016447838e+01
5.437267790797370992e+01,1.374284318095518920e+01
5.439268362389254463e+01,1.407618008939046206e+01
5.441268933981137934e+01,1.464333771466372625e+01
5.443269505573021405e+01,1.442959485931439190e+01
5.445270077164904166e+01,1.573422025705903238e+01
5.447270648756787637e+01,1.484409713032406231e+01
5.449271220348671108e+01,1.567622454175442748e+01
5.451271791940554579e+01,1.546690949964321504e+01
5.453272363532438050e+01,1.562724529124553996e+01
5.455272935124321521e+01,1.612803847672652324e+01
5.457273506716204992e+01,1.614577894794193114e+01
5.459274078308088463e+01,1.646693181581642307e+01
5.461274649899971934e+01,1.530599069873823659e+01
5.463275221491855405e+01,1.533435409990753584e+01
5.465275793083738165e+01,1.492451992917956183e+01
5.467276364675621636e+01,1.447546746553837060e+01
5.469276936267505107e+01,1.445194767549585180e+01
5.471277507859388578e+01,1.328473743664617679e+01
5.473278079451272049e+01,1.173203227438642493e+01
5.475278651043155520e+01,1.186904508453887175e+01
5.477279222635038991e+01,1.057589768456469237e+01
5.479279794226922462e+01,9.817600794384858887e+00
5.481280365818805933e+01,8.376812537205569953e+00
5.483280937410688693e+01,8.709013369919782477e+00
5.485281509002572164e+01,6.865405971103761829e+00
5.487282080594455635e+01,7.042459383778208348e+00
5.489282652186339106e+01,7.355753774144988100e+00
5.491283223778222577e+01,6.018246717694247572e+00
5.493283795370106048e+01,5.835131864860249706e+00
5.495284366961989519e+01,5.624933024051055774e+00
5.497284938553872990e+01,5.573929929321073118e+00
5.499285510145756461e+01,5.380487921586937006e+00
5.501286081737639222e+01,5.110568737002253670e+00
5.503286653329522693e+01,5.138060141154558558e+00
5.505287224921406164e+01,4.305535267238563613e+00
5.507287796513289635e+01,4.642176759878500647e+00
5.509288368105173106e+01,5.157252919755551446e+00
5.511288939697056577e+01,4.654618506057748739e+00
5.513289511288940048e+01,3.957053211395493264e+00
5.515290082880823519e+01,5.032696137370203715e+00
5.517290654472706990e+01,3.957303624503888173e+00
5.519291226064590461e+01,4.446495740681508657e+00
5.521291797656473221e+01,4.488267699465339433e+00
5.523292369248356692e+01,3.999311163715914219e+00
5.525292940840240163e+01,4.059026508899595598e+00
5.527293512432123634e+01,3.855309658999438227e+00
5.529294084024007105e+01,4.562866545810502217e+00
5.531294655615890576e+01,4.792188967880158579e+00
5.533295227207774047e+01,3.833189746726687552e+00
5.535295798799657518e+01,4.370061140647082176e+00
5.537296370391540989e+01,3.717602919239466175e+00
5.539296941983423750e+01,4.375378117477120021e+00
5.541297513575307221e+01,3.736628649273249447e+00
5.543298085167190692e+01,4.111626446087884190e+00
5.545298656759074163e+01,3.890676601582384819e+00
5.547299228350957634e+01,3.582476988432446774e+00
5.549299799942841105e+01,3.686700663783262222e+00
5.551300371534724576e+01,4.156860610242072873e+00
5.553300943126608047e+01,4.293245755357501636e+00
5.555301514718491518e+01,3.781618500093908875e+00
5.557302086310374989e+01,3.209886936518914879e+00
5.559302657902257749e+01,3.192741124533731156e+00
5.561303229494141220e+01,4.432474455804028324e+00
5.563303801086024691e+01,4.300649589716166510e+00
5.565304372677908162e+01,3.431609572804373176e+00
5.567304944269791633e+01,4.415139338121664814e+00
5.569305515861675104e+01,4.742403002422873826e+00
5.571306087453558575e+01,3.914048628317124301e+00
5.573306659045442046e+01,3.559329564610881569e+00
5.575307230637325517e+01,3.995726723909895473e+00
5.577307802229208278e+01,3.893712981341404866e+00
5.579308373821091749e+01,4.258955807301592067e+00
5.581308945412975220e+01,4.239648665662491211e+00
5.583309517004858691e+01,3.806711138556842400e+00
5.585310088596742162e+01,4.134376398652457318e+00
5.587310660188625633e+01,4.673299684456568848e+00
5.589311231780509104e+01,3.996694179343192488e+00
5.591311803372392575e+01,3.778746533117200990e+00
5.593312374964276046e+01,4.537361636380387253e+00
5.595312946556158806e+01,4.756145875905617437e+00
5.597313518148042277e+01,5.003740764708914490e+00
5.599314089739925748e+01,4.017526134149906447e+00
5.601314661331809219e+01,4.253484061981828823e+00
5.603315232923692690e+01,3.511181472759981492e+00
5.605315804515576161e+01,4.348061757440690123e+00
5.607316376107459632e+01,4.391914033534898287e+00
5.609316947699343103e+01,3.910729314691188563e+00
5.611317519291226574e+01,4.137667387000337094e+00
5.613318090883110045e+01,3.834301415741306229e+00
5.615318662474992806e+01,4.128381625488815487e+00
5.617319234066876277e+01,4.586898215775901733e+00
5.619319805658759748e+01,4.142564007293903394e+00
5.621320377250643219e+01,4.205091407773664969e+00
5.623320948842526690e+01,3.734836007754946952e+00
5.625321520434410161e+01,4.632451357900487565e+00
5.627322092026293632e+01,4.561016848183376382e+00
5.629322663618177103e+01,4.167289548400837873e+00
5.631323235210060574e+01,3.893355732999791208e+00
5.633323806801943334e+01,4.711957629868256170e+00
5.635324378393826805e+01,4.607094916587650246e+00
5.637324949985710276e+01,4.054407246400188569e+00
5.639325521577593747e+01,3.937696299932995636e+00
5.641326093169477218e+01,4.111279015175983709e+00
5.643326664761360689e+01,4.293887763131305491e+00
5.645327236353244160e+01,4.426570312594493295e+00
5.647327807945127631e+01,4.318981279880998336e+00
5.649328379537011102e+01,4.254833930413345122e+00
5.651328951128894573e+01,4.207396620716950864e+00
5.653329522720777334e+01,4.451694556586017981e+00
5.655330094312660805e+01,4.034834190771539930e+00
5.657330665904544276e+01,4.536465945611231732e+00
5.659331237496427747e+01,5.058856079053700050e+00
5.661331809088311218e+01,4.315833581208552872e+00
