angle,intensity
4.496999142612175149e+01,1.793926284293117490e+01
4.498999714204058620e+01,1.911617164605723573e+01
4.501000285795942091e+01,1.748106842606669886e+01
4.503000857387825562e+01,1.783248608815967984e+01
4.505001428979709033e+01,1.755895582812777178e+01
4.507002000571591793e+01,1.879120163751581529e+01
4.509002572163475264e+01,1.946362513174065967e+01
4.511003143755358735e+01,1.929700510849656325e+01
4.513003715347242206e+01,2.011622523762764203e+01
4.515004286939125677e+01,1.946097275402170723e+01
4.517004858531009148e+01,1.949896925995875918e+01
4.519005430122892619e+01,2.000053668471233692e+01
4.521006001714776090e+01,2.003849430405919563e+01
4.523006573306659561e+01,2.113374628632574570e+01
4.525007144898542322e+01,2.077229352172813392e+01
4.527007716490425793e+01,2.090166323897538447e+01
4.529008288082309264e+01,2.084062995938178631e+01
4.531008859674192735e+01,2.056254039987202731e+01
4.533009431266076206e+01,1.841415662452920188e+01
4.535010002857959677e+01,1.780003977310216356e+01
4.537010574449843148e+01,1.795728495897661503e+01
4.539011146041726619e+01,1.649149499818570774e+01
4.541011717633610090e+01,1.712596755680268856e+01
4.543012289225492850e+01,1.598506189525860854e+01
4.545012860817376321e+01,1.395930033028805362e+01
4.547013432409259792e+01,1.301972865994409467e+01
4.549014004001143263e+01,1.147282475273283353e+01
4.551014575593026734e+01,1.173542014457500926e+01
4.553015147184910205e+01,1.107686055635662647e+01
4.555015718776793676e+01,8.488750702589364039e+00
4.557016290368677147e+01,9.016926033375982641e+00
4.559016861960560618e+01,8.062860695868117489e+00
4.561017433552444089e+01,8.006256167133971147e+00
4.563018005144326850e+01,7.308953803216464706e+00
4.565018576736210321e+01,5.439205206249126512e+00
4.567019148328093792e+01,5.935054990101016337e+00
4.569019719919977263e+01,4.277259991333630218e+00
4.571020291511860734e+01,4.466613910570396584e+00
4.573020863103744205e+01,4.841648202929506262e+00
4.575021434695627676e+01,3.633032166590819401e+00
4.577022006287511147e+01,4.660340178622459639e+00
4.579022577879394618e+01,3.712420849521984145e+00
4.581023149471277378e+01,4.195883998468809217e+00
4.583023721063160849e+01,3.641328510676891117e+00
4.585024292655044320e+01,2.888143099062085994e+00
4.587024864246927791e+01,3.495493892378148448e+00
4.589025435838811262e+01,3.131649944492380655e+00
4.591026007430694733e+01,2.408488032795566891e+00
4.593026579022578204e+01,3.397357773111418844e+00
4.595027150614461675e+01,2.133665199894543729e+00
4.597027722206345146e+01,2.468936076254881762e+00
4.599028293798228617e+01,2.354683793865139485e+00
4.601028865390111378e+01,2.344877377667703655e+00
4.603029436981994849e+01,3.185888966864179217e+00
4.605030008573878320e+01,1.609230347355829371e+00
4.607030580165761791e+01,1.490929374591081213e+00
4.609031151757645262e+01,1.324896432525100698e+00
4.611031723349528733e+01,1.583659908422974549e+00
4.613032294941412204e+01,1.355007454274839152e+00
4.615032866533295675e+01,2.428306082175126335e+00
4.617033438125179146e+01,2.421095221588443369e+00
4.619034009717061906e+01,2.976348639412003561e+00
4.621034581308945377e+01,2.091589804326448920e+00
4.623035152900828848e+01,1.674544673379080306e+00
4.625035724492712319e+01,1.122356203202940605e+00
4.627036296084595790e+01,1.737481075265697950e+00
4.629036867676479261e+01,1.773775917555889592e+00
4.631037439268362732e+01,2.521681567503987864e+00
4.633038010860246203e+01,2.758082502322825924e+00
4.635038582452129674e+01,2.383903959273356410e+00
4.637039154044012434e+01,2.492059474126361973e+00
4.639039725635895905e+01,1.528669416284288429e+00
4.641040297227779376e+01,1.645395763759226693e+00
4.643040868819662847e+01,1.817645748024087737e+00
4.645041440411546319e+01,1.739911559600810564e+00
4.647042012003429790e+01,2.641213683639934917e+00
4.649042583595313261e+01,1.295684981806609848e+00
4.651043155187196732e+01,2.653740673838434816e+00
4.653043726779080203e+01,1.308321380101567621e+00
4.655044298370963674e+01,1.886300791861498460e+00
4.657044869962846434e+01,1.542132181304459282e+00
4.659045441554729905e+01,8.160334480437930749e-01
4.661046013146613376e+01,9.264801527002568537e-01
4.663046584738496847e+01,1.335399810412211785e+00
4.665047156330380318e+01,2.030297170109164995e+00
4.667047727922263789e+01,2.228682127108900790e+00
4.669048299514147260e+01,1.522045932959954273e+00
4.671048871106030731e+01,1.202396216947091423e+00
4.673049442697914202e+01,8.852977835084433478e-01
4.675050014289796962e+01,1.315330556925647931e+00
4.677050585881680433e+01,1.490987426287697204e+00
4.679051157473563904e+01,1.182238926694769932e+00
4.681051729065447375e+01,6.891903450638887652e-01
4.683052300657330846e+01,9.724962512009113214e-01
4.685052872249214317e+01,2.029167280085851566e+00
4.687053443841097788e+01,2.300339986584135410e+00
4.689054015432981259e+01,7.275015311040127219e-01
4.691054587024864730e+01,8.236331841713283586e-01
4.693055158616748201e+01,2.268157253471830614e+00
4.695055730208630962e+01,2.329593796372088299e+00
4.697056301800514433e+01,1.802695176356578388e+00
4.699056873392397904e+01,1.530436312045846403e+00
4.701057444984281375e+01,2.220459887668630561e+00
4.703058016576164846e+01,1.331040576951728172e+00
4.705058588168048317e+01,1.918481800625962519e+00
4.707059159759931788e+01,1.758254428486234699e+00
4.709059731351815259e+01,8.842193959143775928e-01
4.711060302943698730e+01,2.342109814568586579e+00
4.713060874535581490e+01,2.439978913498983104e+00
4.715061446127464961e+01,1.241495459308635585e+00
4.717062017719348432e+01,1.819556513820808075e+00
4.719062589311231903e+01,1.741490163504489708e+00
4.721063160903115374e+01,9.054814665621457870e-01
4.723063732494998845e+01,1.836302558180138877e+00
4.725064304086882316e+01,2.234650209422581302e+00
4.727064875678765787e+01,2.207942934287047354e+00
4.729065447270649258e+01,2.177788200685977227e+00
4.731066018862532019e+01,1.082099449591626739e+00
4.733066590454415490e+01,1.336536289929186605e+00
4.735067162046298961e+01,1.357056626137296718e+00
4.737067733638182432e+01,2.224247187713630947e+00
4.739068305230065903e+01,1.259402653323074439e+00
4.741068876821949374e+01,2.338117309079127626e+00
4.743069448413832845e+01,7.693764973969182686e-01
4.745070020005716316e+01,2.154214441583003570e+00
4.747070591597599787e+01,5.385451838592357765e-01
4.749071163189483258e+01,1.179581104231447464e+00
4.751071734781366018e+01,1.573078462286692458e+00
4.753072306373249489e+01,8.007640384853522697e-01
4.755072877965132960e+01,1.128029089724852607e+00
4.757073449557016431e+01,2.373079026547787684e+00
4.759074021148899902e+01,1.536308619077007220e+00
4.761074592740783373e+01,1.807967068669476429e+00
4.763075164332666844e+01,2.173061973592940621e+00
4.765075735924550315e+01,5.124738029848918686e-01
4.767076307516433786e+01,9.430634111482705251e-01
4.769076879108316547e+01,2.300486490620038182e+00
4.771077450700200018e+01,9.277784009793562658e-01
4.773078022292083489e+01,1.736613067115742703e+00
4.775078593883966960e+01,1.836037939239206551e+00
4.777079165475850431e+01,9.355714718692804688e-01
4.779079737067733902e+01,1.686574972645219495e+00
4.781080308659617373e+01,1.303220037102039264e+00
4.783080880251500844e+01,1.648984904902487392e+00
4.785081451843384315e+01,1.843446239927984065e+00
4.787082023435267075e+01,1.385412259984180494e+00
4.789082595027150546e+01,1.517951584194795922e+00
4.791083166619034017e+01,7.235935956040276951e-01
4.793083738210917488e+01,1.748263214345039618e+00
4.795084309802800959e+01,1.756399106492218198e+00
4.797084881394684430e+01,8.635034759264793580e-01
4.799085452986567901e+01,9.271078193148706292e-01
4.801086024578451372e+01,8.833891041948208622e-01
4.803086596170334843e+01,4.268107741587395254e-01
4.805087167762218314e+01,1.476508597154477131e+00
4.807087739354101075e+01,2.030867436042803398e+00
4.809088310945984546e+01,1.525494705865260592e+00
4.811088882537868017e+01,1.888910887443691289e+00
4.813089454129751488e+01,4.616187059649977109e-01
4.815090025721634959e+01,1.272472996857879179e+00
4.817090597313518430e+01,1.059163849967357240e+00
4.819091168905401901e+01,1.640767269116053972e+00
4.821091740497285372e+01,9.963631973787204776e-01
4.823092312089168843e+01,4.916498382608032736e-01
4.825092883681051603e+01,1.874838054197216941e+00
4.827093455272935074e+01,1.255683696509089620e+00
4.829094026864818545e+01,2.181378412981174186e+00
4.831094598456702016e+01,8.024612674294473447e-01
4.833095170048585487e+01,1.826558463311775071e+00
4.835095741640468958e+01,8.642092926262416874e-01
4.837096313232352429e+01,2.020128889616467305e+00
4.839096884824235900e+01,1.424148172151268099e+00
4.841097456416119371e+01,9.741180558574852322e-01
4.843098028008002842e+01,1.104381542352744328e+00
4.845098599599885603e+01,2.144591964155686536e+00
4.847099171191769074e+01,2.007682323063321839e+00
4.849099742783652545e+01,2.103494838107068166e+00
4.851100314375536016e+01,1.725494539272951267e+00
4.853100885967419487e+01,1.288407963943004386e+00
4.855101457559302958e+01,4.088453772605528114e-01
4.857102029151186429e+01,3.813165074486252193e-01
4.859102600743069900e+01,3.679661255525469299e-01
4.861103172334953371e+01,5.576364076201087983e-01
4.863103743926836131e+01,2.096783740158852272e+00
4.865104315518719602e+01,1.071808394599260694e+00
4.867104887110603073e+01,6.179388794791438322e-01
4.869105458702486544e+01,1.797349672988975522e+00
4.871106030294370015e+01,1.579867118237117118e+00
4.873106601886253486e+01,2.275187777673817191e+00
4.875107173478136957e+01,1.191348819661119940e+00
4.877107745070020428e+01,1.623887553206794676e+00
4.879108316661903899e+01,2.167766165247960064e+00
4.881108888253786660e+01,1.960787617005031569e+00
4.883109459845670131e+01,1.165744201410344516e+00
4.885110031437553602e+01,2.108407773141589558e+00
4.887110603029437073e+01,6.291753803778106224e-01
4.889111174621320544e+01,1.263043106938958049e+00
4.891111746213204015e+01,1.134416584446025444e+00
4.893112317805087486e+01,1.949832409293979607e+00
4.895112889396970957e+01,6.159486004311415241e-01
4.897113460988854428e+01,1.491522005018949271e+00
4.899114032580737899e+01,2.296136823913080605e+00
4.901114604172620659e+01,1.777216681016138944e+00
4.903115175764504130e+01,2.192948078929608524e+00
4.905115747356387601e+01,1.890501054642106826e+00
4.907116318948271072e+01,7.116534104179178533e-01
4.909116890540154543e+01,2.093037694816922034e+00
4.911117462132038014e+01,1.665168491387492899e+00
4.913118033723921485e+01,2.318231435790456541e+00
4.915118605315804956e+01,8.616118312971147164e-01
4.917119176907688427e+01,2.238207750788208550e+00
4.919119748499571187e+01,4.185737260777864233e-01
4.921120320091454658e+01,1.491332783460573852e+00
4.923120891683338129e+01,1.301636720261450275e+00
4.925121463275221600e+01,1.067497501960838813e+00
4.927122034867105071e+01,1.370552831268364580e+00
4.929122606458988542e+01,1.782085191813292058e+00
4.931123178050872014e+01,7.204160673879510535e-01
4.933123749642755485e+01,1.334941880318675889e+00
4.935124321234638956e+01,7.798281971266816104e-01
4.937124892826522427e+01,1.824209216762963770e+00
4.939125464418405187e+01,1.239128066724521915e+00
4.941126036010288658e+01,1.699711199764911251e+00
4.943126607602172129e+01,7.715001378767560869e-01
4.945127179194055600e+01,2.034602150697796485e+00
4.947127750785939071e+01,1.317950909887591227e+00
4.949128322377822542e+01,2.057320027389394568e+00
4.951128893969706013e+01,2.282939990681607245e+00
4.953129465561589484e+01,1.421443845990163934e+00
4.955130037153472955e+01,8.400952173451875504e-01
4.957130608745355715e+01,2.164267891672108757e+00
4.959131180337239186e+01,1.681455893756953257e+00
4.961131751929122657e+01,5.299946875040575378e-01
4.963132323521006128e+01,6.783476253529929778e-01
4.965132895112889599e+01,6.646574568192208377e-01
4.967133466704773070e+01,1.464395285655408330e+00
4.969134038296656541e+01,2.380646681534678955e+00
4.971134609888540012e+01,7.793926660350406488e-01
4.973135181480423483e+01,2.132202951217340825e+00
4.975135753072306244e+01,1.125965950596975906e+00
4.977136324664189715e+01,2.015539560316562895e+00
4.979136896256073186e+01,2.324382044155404614e+00
4.981137467847956657e+01,5.770653368895960478e-01
4.983138039439840128e+01,1.416359838109639835e+00
4.985138611031723599e+01,6.310545355855999849e-01
4.987139182623607070e+01,1.114744864296823623e+00
4.989139754215490541e+01,2.118904359431989182e+00
4.991140325807374012e+01,2.520773849651023024e+00
4.993140897399257483e+01,1.471009265635726759e+00
4.995141468991140243e+01,2.199602169078664016e+00
4.997142040583023714e+01,1.675682671890584841e+00
4.999142612174907185e+01,9.087309482716910969e-01
5.001143183766790656e+01,1.084379823639022522e+00
5.003143755358674127e+01,1.808204785588910291e+00
5.005144326950557598e+01,1.405811395890562032e+00
5.007144898542441069e+01,1.881015075604240749e+00
5.009145470134324540e+01,2.263205138227814217e+00
5.011146041726208011e+01,1.842620462193582442e+00
5.013146613318090772e+01,2.256309856588148754e+00
5.015147184909974243e+01,1.684816808193829507e+00
5.017147756501857714e+01,2.756881844341551258e+00
5.019148328093741185e+01,1.255234704429574188e+00
5.021148899685624656e+01,2.160066776281235335e+00
5.023149471277508127e+01,2.278079789445948578e+00
5.025150042869391598e+01,1.050145464696066178e+00
5.027150614461275069e+01,1.715295018359776380e+00
5.029151186053158540e+01,2.847190178566777252e+00
5.031151757645042011e+01,2.667546318355745516e+00
5.033152329236924771e+01,1.636351704476914692e+00
5.035152900828808242e+01,2.281283722520954793e+00
5.037153472420691713e+01,1.641494086458668678e+00
5.039154044012575184e+01,3.104817979459273847e+00
5.041154615604458655e+01,1.462802302980725999e+00
5.043155187196342126e+01,3.037922965838224076e+00
5.045155758788225597e+01,2.160785646587350506e+00
5.047156330380109068e+01,2.660728298901418487e+00
5.049156901971992539e+01,2.113903020663484789e+00
5.051157473563875300e+01,2.844016157781783960e+00
5.053158045155758771e+01,4.055248390835360262e+00
5.055158616747642242e+01,4.117357193318578190e+00
5.057159188339525713e+01,3.834593163191962084e+00
5.059159759931409184e+01,3.616468750555278167e+00
5.061160331523292655e+01,4.693860185952854813e+00
5.063160903115176126e+01,3.418415219196116794e+00
5.065161474707059597e+01,4.563707751989742434e+00
5.067162046298943068e+01,3.906643576198523871e+00
5.069162617890825828e+01,5.370655998171084633e+00
5.071163189482709299e+01,5.061469638190883025e+00
5.073163761074592770e+01,5.341789992272079068e+00
5.075164332666476241e+01,6.253843802544340136e+00
5.077164904258359712e+01,6.337359269344472246e+00
5.079165475850243183e+01,7.890284737960111983e+00
5.081166047442126654e+01,7.596746282276201079e+00
5.083166619034010125e+01,7.579205558846626722e+00
5.085167190625893596e+01,8.963092789715746633e+00
5.087167762217777067e+01,9.476285826076681573e+00
5.089168333809659828e+01,8.842746457046864350e+00
5.091168905401543299e+01,9.643386933612761780e+00
5.093169476993426770e+01,1.147929465655215431e+01
5.095170048585310241e+01,1.027892636941654558e+01
5.097170620177193712e+01,1.063859224212468568e+01
5.099171191769077183e+01,1.126561927660325324e+01
5.101171763360960654e+01,1.189421769909246507e+01
5.103172334952844125e+01,1.311074790425996817e+01
5.105172906544727596e+01,1.256776015894993392e+01
5.107173478136610356e+01,1.208953473018230795e+01
5.109174049728493827e+01,1.247609554907273299e+01
5.111174621320377298e+01,1.263986419736990108e+01
5.113175192912260769e+01,1.204850191770912815e+01
5.115175764504144240e+01,1.348701189043260129e+01
5.117176336096027711e+01,1.255891712089302104e+01
5.119176907687911182e+01,1.336936635135794660e+01
5.121177479279794653e+01,1.348057959943607287e+01
5.123178050871678124e+01,1.251519969577974756e+01
5.125178622463561595e+01,1.234692985184844005e+01
5.127179194055444356e+01,1.308171553029266931e+01
5.129179765647327827e+01,1.215714683916271532e+01
5.131180337239211298e+01,1.212620880904852072e+01
5.133180908831094769e+01,1.189025889225614740e+01
5.135181480422978240e+01,1.364619105110629782e+01
5.137182052014861711e+01,1.303512901454434036e+01
5.139182623606745182e+01,1.339093994074898930e+01
5.141183195198628653e+01,1.331885002997613654e+01
5.143183766790512124e+01,1.162293973812688641e+01
5.145184338382394884e+01,1.264109043633366269e+01
5.147184909974278355e+01,1.220723597346403899e+01
5.149185481566161826e+01,1.252852227009829456e+01
5.151186053158045297e+01,1.246843253365048376e+01
5.153186624749928768e+01,1.199647343677727918e+01
5.155187196341812239e+01,1.071106514426606360e+01
5.157187767933695710e+01,1.115682807439306323e+01
5.159188339525579181e+01,1.029657848683807941e+01
5.161188911117462652e+01,1.113071556831326880e+01
5.163189482709345413e+01,1.044478554813785109e+01
5.165190054301228884e+01,1.102581747572276782e+01
5.167190625893112355e+01,1.069544511699431411e+01
5.169191197484995826e+01,1.022114124934656942e+01
5.171191769076879297e+01,1.032010729954395778e+01
5.173192340668762768e+01,1.046584404398872969e+01
5.175192912260646239e+01,1.028152114367551562e+01
5.177193483852529710e+01,9.868194618387219563e+00
5.179194055444413181e+01,7.937946296165877769e+00
5.181194627036296652e+01,8.063282667146333793e+00
5.183195198628179412e+01,7.793346361639938991e+00
5.185195770220062883e+01,7.222635538458002991e+00
5.187196341811946354e+01,7.506235289708847347e+00
5.189196913403829825e+01,7.976755230155802678e+00
5.191197484995713296e+01,7.705160393073885672e+00
5.193198056587596767e+01,7.476799680007720994e+00
5.195198628179480238e+01,7.510038354336745492e+00
5.197199199771363709e+01,6.621593785123379483e+00
5.199199771363247180e+01,7.755862954762696049e+00
5.201200342955129940e+01,6.787408746405104054e+00
5.203200914547013411e+01,5.994165884973809533e+00
5.205201486138896882e+01,7.626983046185635828e+00
5.207202057730780353e+01,6.856368897307929089e+00
5.209202629322663824e+01,7.149291182336128259e+00
5.211203200914547295e+01,6.704506975889900744e+00
5.213203772506430766e+01,9.024757122344052362e+00
5.215204344098314237e+01,9.104675569664212986e+00
5.217204915690197708e+01,9.473348668285355600e+00
5.219205487282081180e+01,9.231457281440917484e+00
5.221206058873963940e+01,1.063826149098984608e+01
5.223206630465847411e+01,1.196051196992926791e+01
5.225207202057730882e+01,1.256850098398595073e+01
5.227207773649614353e+01,1.219846260872983912e+01
5.229208345241497824e+01,1.315191376846378901e+01
5.231208916833381295e+01,1.480991171502505033e+01
5.233209488425264766e+01,1.567124086561473462e+01
5.235210060017148237e+01,1.787331285556599170e+01
5.237210631609031708e+01,1.793232269515198141e+01
5.239211203200914468e+01,1.832945423355474901e+01
5.241211774792797939e+01,2.072070783729099119e+01
5.243212346384681410e+01,2.048563139885611406e+01
5.245212917976564881e+01,2.143987367804421496e+01
5.247213489568448352e+01,2.186853026384997989e+01
5.249214061160331823e+01,2.294528252061033058e+01
5.251214632752215294e+01,2.457703805523800611e+01
5.253215204344098765e+01,2.481161412134510869e+01
5.255215775935982236e+01,2.467046877747064570e+01
5.257216347527864997e+01,2.512433556071978558e+01
5.259216919119748468e+01,2.374509974406309354e+01
5.261217490711631939e+01,2.425835051355005589e+01
5.263218062303515410e+01,2.394276006851010052e+01
5.265218633895398881e+01,2.334863767661150646e+01
5.267219205487282352e+01,2.243382780986920721e+01
5.269219777079165823e+01,2.241275089188609826e+01
5.271220348671049294e+01,2.070762094619704996e+01
5.273220920262932765e+01,1.989076487560147299e+01
5.275221491854816236e+01,1.976693295223284252e+01
5.277222063446698996e+01,1.830800068871364772e+01
5.279222635038582467e+01,1.652176020083117081e+01
5.281223206630465938e+01,1.650871153362628263e+01
5.283223778222349409e+01,1.452788475396086376e+01
5.285224349814232880e+01,1.481847836763904880e+01
5.287224921406116351e+01,1.370637595950037557e+01
5.289225492997999822e+01,1.281214471101200125e+01
5.291226064589883293e+01,1.263270376246059534e+01
5.293226636181766764e+01,1.073744168928023690e+01
5.295227207773649525e+01,1.173020723065775250e+01
5.297227779365532996e+01,1.013292038309846355e+01
5.299228350957416467e+01,1.080635119515398657e+01
5.301228922549299938e+01,1.056116430465138301e+01
5.303229494141183409e+01,1.009451794379459244e+01
5.305230065733066880e+01,9.894511358196755424e+00
5.307230637324950351e+01,8.477013997088278074e+00
5.309231208916833822e+01,9.071633238571024549e+00
5.311231780508717293e+01,9.722452983650686775e+00
5.313232352100600764e+01,8.624372427833167265e+00
5.315232923692483524e+01,8.862554430644856041e+00
5.317233495284366995e+01,7.956549537866835387e+00
5.319234066876250466e+01,7.966730606313875640e+00
5.321234638468133937e+01,7.270332924359511395e+00
5.323235210060017408e+01,7.207470630858808569e+00
5.325235781651900879e+01,7.192910420029352991e+00
5.327236353243784350e+01,6.832361490936698090e+00
5.329236924835667821e+01,6.537481561486155890e+00
5.331237496427551292e+01,5.811507669987012292e+00
5.333238068019434053e+01,7.220721905368733928e+00
5.335238639611317524e+01,6.601189321456275572e+00
5.337239211203200995e+01,5.275536536250461594e+00
5.339239782795084466e+01,5.959924773687829358e+00
5.341240354386967937e+01,5.104157599769276743e+00
5.343240925978851408e+01,5.815101613194165076e+00
5.345241497570734879e+01,5.047031086091782193e+00
5.347242069162618350e+01,4.634377826904271913e+00
5.349242640754501821e+01,4.337416760259612758e+00
5.351243212346384581e+01,4.476503793949832222e+00
5.353243783938268052e+01,3.760891722445146357e+00
5.355244355530151523e+01,4.646517924742924244e+00
5.357244927122034994e+01,2.963493427478467446e+00
5.359245498713918465e+01,4.455687090301007736e+00
5.361246070305801936e+01,3.582059342010860181e+00
5.363246641897685407e+01,4.579227248621204005e+00
5.365247213489568878e+01,3.577743658446140618e+00
5.367247785081452349e+01,3.157148762077571114e+00
5.369248356673335820e+01,3.285360904223561196e+00
5.371248928265218581e+01,3.439607127892874150e+00
5.373249499857102052e+01,4.209731869331609921e+00
5.375250071448985523e+01,3.023512508334680327e+00
5.377250643040868994e+01,3.292358784561113971e+00
5.379251214632752465e+01,4.091178647487901721e+00
5.381251786224635936e+01,4.383666311752180356e+00
5.383252357816519407e+01,3.730879206375623536e+00
5.385252929408402878e+01,3.613164097419808485e+00
5.387253501000286349e+01,4.194159610052945908e+00
5.389254072592169109e+01,5.557381868814047721e+00
5.391254644184052580e+01,5.127353652161014352e+00
5.393255215775936051e+01,4.716179566160676906e+00
5.395255787367819522e+01,5.769697900545631697e+00
5.397256358959702993e+01,5.798908922754675288e+00
5.399256930551586464e+01,7.183953071448185845e+00
5.401257502143469935e+01,6.220896064264673342e+00
5.403258073735353406e+01,6.886786839626809709e+00
5.405258645327236877e+01,7.006298281241432058e+00
5.407259216919120348e+01,7.371616551592255817e+00
5.409259788511003109e+01,8.553743360311500510e+00
5.411260360102886580e+01,8.592510460271306272e+00
5.413260931694770051e+01,9.701879095331801039e+00
5.415261503286653522e+01,9.865087577969642751e+00
5.417262074878536993e+01,1.054295859774013522e+01
5.419262646470420464e+01,1.069375890377224358e+01
5.421263218062303935e+01,1.056385823017339831e+01
5.423263789654187406e+01,1.247184484054733034e+01
5.425264361246070877e+01,1.259826505197551505e+01
5.427264932837953637e+01,1.266440899239640672e+01
5.429265504429837108e+01,1.276807599086430578e+01
5.431266076021720579e+01,1.261220844685815479e+01
5.433266647613604050e+01,1.222739794929210078e+01
5.435267219205487521e+01,1.274922218467621171e+01
5.437267790797370992e+01,1.286177023543444697e+01
5.439268362389254463e+01,1.287058213189813038e+01
5.441268933981137934e+01,1.454988307519410107e+01
5.443269505573021405e+01,1.299885162415061224e+01
5.445270077164904166e+01,1.409307643049463010e+01
5.447270648756787637e+01,1.560967284354261508e+01
5.449271220348671108e+01,1.487479023772490372e+01
5.451271791940554579e+01,1.543098919483793985e+01
5.453272363532438050e+01,1.758155101444693003e+01
5.455272935124321521e+01,1.672230133485979664e+01
5.457273506716204992e+01,1.909663271775023219e+01
5.459274078308088463e+01,1.849383604440948758e+01
5.461274649899971934e+01,1.945404599680414748e+01
5.463275221491855405e+01,2.072009803773640613e+01
5.465275793083738165e+01,2.097688205093063374e+01
5.467276364675621636e+01,2.224988008690050734e+01
5.469276936267505107e+01,2.418555377675579621e+01
5.471277507859388578e+01,2.412433725343477775e+01
5.473278079451272049e+01,2.557117138450130156e+01
5.475278651043155520e+01,2.583647290921509310e+01
5.477279222635038991e+01,2.573074069931598373e+01
5.479279794226922462e+01,2.656530500586495336e+01
5.481280365818805933e+01,2.645626027467670127e+01
5.483280937410688693e+01,2.809199036778746716e+01
5.485281509002572164e+01,2.823638071273151695e+01
5.487282080594455635e+01,2.740456735258038634e+01
5.489282652186339106e+01,2.844052616331167016e+01
5.491283223778222577e+01,2.715366957265264958e+01
5.493283795370106048e+01,2.792441056290792289e+01
5.495284366961989519e+01,2.710174381494668694e+01
5.497284938553872990e+01,2.835050461358597929e+01
5.499285510145756461e+01,2.684180540503520263e+01
5.501286081737639222e+01,2.675929670434880947e+01
5.503286653329522693e+01,2.758897217010043335e+01
5.505287224921406164e+01,2.712934039057162749e+01
5.507287796513289635e+01,2.630038232340811177e+01
5.509288368105173106e+01,2.633932288391838128e+01
5.511288939697056577e+01,2.437442750579642947e+01
5.513289511288940048e+01,2.506474144464071685e+01
5.515290082880823519e+01,2.274021181561181137e+01
5.517290654472706990e+01,2.241484714619360119e+01
5.519291226064590461e+01,2.148827628158408132e+01
5.521291797656473221e+01,1.966340307520311015e+01
5.523292369248356692e+01,1.950933984081058625e+01
5.525292940840240163e+01,1.731490327704901944e+01
5.527293512432123634e+01,1.641605895286930661e+01
5.529294084024007105e+01,1.468799327063102211e+01
5.531294655615890576e+01,1.385338718258528168e+01
5.533295227207774047e+01,1.252912587568035718e+01
5.535295798799657518e+01,1.199502685897388687e+01
5.537296370391540989e+01,1.054273525460667038e+01
5.539296941983423750e+01,1.004250933272330037e+01
5.541297513575307221e+01,8.375308319442339666e+00
5.543298085167190692e+01,7.562820868446554101e+00
5.545298656759074163e+01,7.642042795663849475e+00
5.547299228350957634e+01,5.700985565711835790e+00
5.549299799942841105e+01,5.935669483329518492e+00
5.551300371534724576e+01,4.813673513597643172e+00
5.553300943126608047e+01,5.076047469489007646e+00
5.555301514718491518e+01,3.985009902866302856e+00
5.557302086310374989e+01,4.403064185964023380e+00
5.559302657902257749e+01,4.325946135629986422e+00
5.561303229494141220e+01,3.667660867139726388e+00
5.563303801086024691e+01,4.655062828824417132e+00
5.565304372677908162e+01,3.549341049018893468e+00
5.567304944269791633e+01,4.108495424775088445e+00
5.569305515861675104e+01,3.597015502183896096e+00
5.571306087453558575e+01,2.587472074056305971e+00
5.573306659045442046e+01,3.545343205390390828e+00
5.575307230637325517e+01,3.638006012527493116e+00
5.577307802229208278e+01,2.011862358274937534e+00
5.579308373821091749e+01,2.409368190068816862e+00
5.581308945412975220e+01,2.039284998655729986e+00
5.583309517004858691e+01,2.729793554289472457e+00
5.585310088596742162e+01,2.189864739049931952e+00
5.587310660188625633e+01,2.179228433568455969e+00
5.589311231780509104e+01,2.805490171047672288e+00
5.591311803372392575e+01,1.694817474653195211e+00
5.593312374964276046e+01,2.710325159478566448e+00
5.595312946556158806e+01,2.295860742986495673e+00
5.597313518148042277e+01,2.658812585019869612e+00
5.599314089739925748e+01,2.190947283569264492e+00
5.601314661331809219e+01,1.274457620833375993e+00
5.603315232923692690e+01,2.634188273037707972e+00
5.605315804515576161e+01,1.353045696572931389e+00
5.607316376107459632e+01,2.210731945934647946e+00
5.609316947699343103e+01,2.268905560532020083e+00
5.611317519291226574e+01,1.459168005091215470e+00
5.613318090883110045e+01,2.431132944332103474e+00
5.615318662474992806e+01,1.957497266694320670e+00
5.617319234066876277e+01,1.638240005542734412e+00
5.619319805658759748e+01,1.145096635914490291e+00
5.621320377250643219e+01,1.766958752859986159e+00
5.623320948842526690e+01,2.028847255955829265e+00
5.625321520434410161e+01,1.654038422842128098e+00
5.627322092026293632e+01,1.937243352912622729e+00
5.629322663618177103e+01,1.482945032645856864e+00
5.631323235210060574e+01,1.122467197249500614e+00
5.633323806801943334e+01,1.956972803772073277e+00
5.635324378393826805e+01,2.495157566624203849e+00
5.637324949985710276e+01,1.255715080208475998e+00
5.639325521577593747e+01,1.394821069588128015e+00
5.641326093169477218e+01,1.779766012722529878e+00
5.643326664761360689e+01,1.665893629850727420e+00
5.645327236353244160e+01,2.177446410291748791e+00
5.647327807945127631e+01,2.540693262629635019e+00
5.649328379537011102e+01,1.707584742798290200e+00
5.651328951128894573e+01,7.853862022342164018e-01
5.653329522720777334e+01,1.560881987148520222e+00
5.655330094312660805e+01,1.303973610172579400e+00
5.657330665904544276e+01,2.370553831156358537e+00
5.659331237496427747e+01,1.495318317268975017e+00
5.661331809088311218e+01,5.848047763416475142e-01
