angle,intensity
4.496999142612175149e+01,9.681811333709859468e+00
4.498999714204058620e+01,1.096877138861025358e+01
4.501000285795942091e+01,1.101305224125453108e+01
4.503000857387825562e+01,1.174356257191244879e+01
4.505001428979709033e+01,1.226415983254039332e+01
4.507002000571591793e+01,1.284890660304785470e+01
4.509002572163475264e+01,1.323559280234815816e+01
4.511003143755358735e+01,1.331511153756071764e+01
4.513003715347242206e+01,1.414359650524327527e+01
4.515004286939125677e+01,1.457459286702923151e+01
4.517004858531009148e+01,1.441564619611601117e+01
4.519005430122892619e+01,1.449074249053289520e+01
4.521006001714776090e+01,1.533475966526256684e+01
4.523006573306659561e+01,1.495559571321704695e+01
4.525007144898542322e+01,1.455248834047608852e+01
4.527007716490425793e+01,1.558191730009814080e+01
4.529008288082309264e+01,1.486659262567887296e+01
4.531008859674192735e+01,1.475629737519813744e+01
4.533009431266076206e+01,1.305152719172768272e+01
4.535010002857959677e+01,1.335923965631948995e+01
4.537010574449843148e+01,1.299429373913329400e+01
4.539011146041726619e+01,1.209581962208971539e+01
4.541011717633610090e+01,1.168656544849631018e+01
4.543012289225492850e+01,1.135431086371421472e+01
4.545012860817376321e+01,1.096313241867863475e+01
4.547013432409259792e+01,1.066974943047594238e+01
4.549014004001143263e+01,1.013774705213734961e+01
4.551014575593026734e+01,9.315028344042085351e+00
4.553015147184910205e+01,9.782564723909317195e+00
4.555015718776793676e+01,8.908815395586097807e+00
4.557016290368677147e+01,8.538974284240437029e+00
4.559016861960560618e+01,8.304920787227301204e+00
4.561017433552444089e+01,8.815359048435432499e+00
4.563018005144326850e+01,8.380920471070522737e+00
4.565018576736210321e+01,9.216738703944633571e+00
4.567019148328093792e+01,8.428650513241461084e+00
4.569019719919977263e+01,9.281899398005531765e+00
4.571020291511860734e+01,9.621267936605041982e+00
4.573020863103744205e+01,9.608068586861554294e+00
4.575021434695627676e+01,9.878759845530588279e+00
4.577022006287511147e+01,9.775458174515637921e+00
4.579022577879394618e+01,9.605000427529990503e+00
4.581023149471277378e+01,9.303545379298949314e+00
4.583023721063160849e+01,1.000157428018142625e+01
4.585024292655044320e+01,9.666001942366332145e+00
4.587024864246927791e+01,9.733281808196542428e+00
4.589025435838811262e+01,9.497841626068048271e+00
4.591026007430694733e+01,1.016021670853002234e+01
4.593026579022578204e+01,9.513376067336688280e+00
4.595027150614461675e+01,9.587555657252170960e+00
4.597027722206345146e+01,1.005693896066603088e+01
4.599028293798228617e+01,8.693949570495197676e+00
4.601028865390111378e+01,8.900692155407249118e+00
4.603029436981994849e+01,9.879112164318778255e+00
4.605030008573878320e+01,9.665735636773383987e+00
4.607030580165761791e+01,9.751780169347336269e+00
4.609031151757645262e+01,9.197459353610597077e+00
4.611031723349528733e+01,9.139839093898093125e+00
4.613032294941412204e+01,9.464564460483041231e+00
4.615032866533295675e+01,1.004072124949342992e+01
4.617033438125179146e+01,8.715149752611916156e+00
4.619034009717061906e+01,9.599264407559033430e+00
4.621034581308945377e+01,8.828915728411411479e+00
4.623035152900828848e+01,9.509999466739705198e+00
4.625035724492712319e+01,9.677326697172928149e+00
4.627036296084595790e+01,9.202213634656635222e+00
4.629036867676479261e+01,1.028470456150988177e+01
4.631037439268362732e+01,9.585661037600582191e+00
4.633038010860246203e+01,9.839866166979742701e+00
4.635038582452129674e+01,1.051114894914302411e+01
4.637039154044012434e+01,9.948394891131627560e+00
4.639039725635895905e+01,1.090412576905532305e+01
4.641040297227779376e+01,1.102553984037550627e+01
4.643040868819662847e+01,1.115974704960592589e+01
4.645041440411546319e+01,1.133650837760807839e+01
4.647042012003429790e+01,1.134591612264001981e+01
4.649042583595313261e+01,1.127722835348743224e+01
4.651043155187196732e+01,1.173491569493332953e+01
4.653043726779080203e+01,1.323967587429318016e+01
4.655044298370963674e+01,1.182975271434581011e+01
4.657044869962846434e+01,1.242047568679043223e+01
4.659045441554729905e+01,1.257201852467161274e+01
4.661046013146613376e+01,1.275328951165047542e+01
4.663046584738496847e+01,1.282733307817644253e+01
4.665047156330380318e+01,1.293469089013220596e+01
4.667047727922263789e+01,1.235634679194066265e+01
4.669048299514147260e+01,1.149467239571424315e+01
4.671048871106030731e+01,1.148657370930625277e+01
4.673049442697914202e+01,1.250376368166841523e+01
4.675050014289796962e+01,1.231975598520460657e+01
4.677050585881680433e+01,1.108519957242952003e+01
4.679051157473563904e+01,1.119838746549237207e+01
4.681051729065447375e+01,1.052644201902590382e+01
4.683052300657330846e+01,1.049643791325436304e+01
4.685052872249214317e+01,1.016206600109097558e+01
4.687053443841097788e+01,1.003234497834345262e+01
4.689054015432981259e+01,9.376352260532058835e+00
4.691054587024864730e+01,9.573627070174588027e+00
4.693055158616748201e+01,8.783750396968027729e+00
4.695055730208630962e+01,8.742829939475447176e+00
4.697056301800514433e+01,8.459071809256592189e+00
4.699056873392397904e+01,8.347174956609782370e+00
4.701057444984281375e+01,7.792114903601171427e+00
4.703058016576164846e+01,7.346923913919563454e+00
4.705058588168048317e+01,7.794200329882833955e+00
4.707059159759931788e+01,7.002406168467553371e+00
4.709059731351815259e+01,6.630256032809326072e+00
4.711060302943698730e+01,6.609671308863513062e+00
4.713060874535581490e+01,5.990107570205511323e+00
4.715061446127464961e+01,6.785276617130667098e+00
4.717062017719348432e+01,6.716481940641972237e+00
4.719062589311231903e+01,6.218008710622653368e+00
4.721063160903115374e+01,6.744989818441736951e+00
4.723063732494998845e+01,6.119849827373779583e+00
4.725064304086882316e+01,6.577825189956417518e+00
4.727064875678765787e+01,6.501055504321832323e+00
4.729065447270649258e+01,6.940657921484211457e+00
4.731066018862532019e+01,6.514986795321139113e+00
4.733066590454415490e+01,5.909416475412514913e+00
4.735067162046298961e+01,6.600736880696007169e+00
4.737067733638182432e+01,7.412368365816560001e+00
4.739068305230065903e+01,7.199611728936891275e+00
4.741068876821949374e+01,7.620621699164541241e+00
4.743069448413832845e+01,7.721734159855984103e+00
4.745070020005716316e+01,8.229290589514723919e+00
4.747070591597599787e+01,8.367716877031911693e+00
4.749071163189483258e+01,8.704710966536634231e+00
4.751071734781366018e+01,9.146886912177883744e+00
4.753072306373249489e+01,8.786140826021416217e+00
4.755072877965132960e+01,8.983729402415438159e+00
4.757073449557016431e+01,9.996527951983940952e+00
4.759074021148899902e+01,1.034627591701435279e+01
4.761074592740783373e+01,1.082745785575487929e+01
4.763075164332666844e+01,1.181616654871699268e+01
4.765075735924550315e+01,1.299928547471792939e+01
4.767076307516433786e+01,1.321332350739235295e+01
4.769076879108316547e+01,1.421326098297489438e+01
4.771077450700200018e+01,1.539968038007233275e+01
4.773078022292083489e+01,1.580034703124058737e+01
4.775078593883966960e+01,1.646713384727938490e+01
4.777079165475850431e+01,1.813519874628887862e+01
4.779079737067733902e+01,2.017415438342342782e+01
4.781080308659617373e+01,2.091142562891713652e+01
4.783080880251500844e+01,2.169773302920944502e+01
4.785081451843384315e+01,2.265561776009975148e+01
4.787082023435267075e+01,2.379287445068109719e+01
4.789082595027150546e+01,2.503376530889004670e+01
4.791083166619034017e+01,2.609564870039028861e+01
4.793083738210917488e+01,2.666262900123592772e+01
4.795084309802800959e+01,2.740192511439588685e+01
4.797084881394684430e+01,2.799835421681076753e+01
4.799085452986567901e+01,2.876181122369273524e+01
4.801086024578451372e+01,2.804877620189203213e+01
4.803086596170334843e+01,2.856957846356394271e+01
4.805087167762218314e+01,2.701621954096340517e+01
4.807087739354101075e+01,2.609987623335301521e+01
4.809088310945984546e+01,2.606582303845040371e+01
4.811088882537868017e+01,2.535425031936141238e+01
4.813089454129751488e+01,2.446484915578352926e+01
4.815090025721634959e+01,2.373257958323262073e+01
4.817090597313518430e+01,2.253680234624432188e+01
4.819091168905401901e+01,2.165424027437612509e+01
4.821091740497285372e+01,2.138593992477753858e+01
4.823092312089168843e+01,2.011558345479608789e+01
4.825092883681051603e+01,1.994124534387768577e+01
4.827093455272935074e+01,2.065715634049423599e+01
4.829094026864818545e+01,1.910205124113456776e+01
4.831094598456702016e+01,1.923793026342292123e+01
4.833095170048585487e+01,1.887760215931311336e+01
4.835095741640468958e+01,1.831868533517193498e+01
4.837096313232352429e+01,1.771105907915989519e+01
4.839096884824235900e+01,1.663635211317175333e+01
4.841097456416119371e+01,1.701211901681103811e+01
4.843098028008002842e+01,1.593243977375722764e+01
4.845098599599885603e+01,1.597960226767748537e+01
4.847099171191769074e+01,1.608488697361667974e+01
4.849099742783652545e+01,1.481264233380023398e+01
4.851100314375536016e+01,1.430056329771010937e+01
4.853100885967419487e+01,1.437222934251241924e+01
4.855101457559302958e+01,1.409718761481412663e+01
4.857102029151186429e+01,1.438019288630884240e+01
4.859102600743069900e+01,1.376504672180277034e+01
4.861103172334953371e+01,1.390333360479874969e+01
4.863103743926836131e+01,1.391220839417958111e+01
4.865104315518719602e+01,1.387171776466511375e+01
4.867104887110603073e+01,1.417198917028175664e+01
4.869105458702486544e+01,1.503983365679663464e+01
4.871106030294370015e+01,1.503185278892748045e+01
4.873106601886253486e+01,1.530316253263995563e+01
4.875107173478136957e+01,1.589115925843383792e+01
4.877107745070020428e+01,1.621643716037028327e+01
4.879108316661903899e+01,1.660282072906871775e+01
4.881108888253786660e+01,1.636371590088922190e+01
4.883109459845670131e+01,1.619112654030325160e+01
4.885110031437553602e+01,1.691635776657861001e+01
4.887110603029437073e+01,1.626518817750352142e+01
4.889111174621320544e+01,1.689987342500927525e+01
4.891111746213204015e+01,1.520651123974927366e+01
4.893112317805087486e+01,1.551565404700090767e+01
4.895112889396970957e+01,1.513485166691270045e+01
4.897113460988854428e+01,1.507691805383532646e+01
4.899114032580737899e+01,1.431489281386987500e+01
4.901114604172620659e+01,1.455869755578746094e+01
4.903115175764504130e+01,1.352597134474946294e+01
4.905115747356387601e+01,1.338532136902004055e+01
4.907116318948271072e+01,1.282945558534838426e+01
4.909116890540154543e+01,1.198596573162226520e+01
4.911117462132038014e+01,1.161938166060817856e+01
4.913118033723921485e+01,1.116002893638919602e+01
4.915118605315804956e+01,1.129919083046839390e+01
4.917119176907688427e+01,1.144175439823942497e+01
4.919119748499571187e+01,1.019166911666174968e+01
4.921120320091454658e+01,1.123827209361315838e+01
4.923120891683338129e+01,1.023410750812678316e+01
4.925121463275221600e+01,1.094481335194485538e+01
4.927122034867105071e+01,1.024680589163121702e+01
4.929122606458988542e+01,1.025836185382075705e+01
4.931123178050872014e+01,1.024551402109814369e+01
4.933123749642755485e+01,9.746251322194549260e+00
4.935124321234638956e+01,9.845657949571441137e+00
4.937124892826522427e+01,1.031547332899425129e+01
4.939125464418405187e+01,1.025356020202807450e+01
4.941126036010288658e+01,1.112885385108540959e+01
4.943126607602172129e+01,1.092344208924606086e+01
4.945127179194055600e+01,1.102570093639417514e+01
4.947127750785939071e+01,1.153219331706131179e+01
4.949128322377822542e+01,1.199798470134821393e+01
4.951128893969706013e+01,1.200783940648128656e+01
4.953129465561589484e+01,1.234060891065628240e+01
4.955130037153472955e+01,1.269812826700324493e+01
4.957130608745355715e+01,1.302030524434650616e+01
4.959131180337239186e+01,1.321897763499017664e+01
4.961131751929122657e+01,1.327169993685542870e+01
4.963132323521006128e+01,1.433472600811792397e+01
4.965132895112889599e+01,1.455892988887748274e+01
4.967133466704773070e+01,1.545745060726703812e+01
4.969134038296656541e+01,1.563234688405626471e+01
4.971134609888540012e+01,1.617845002087547712e+01
4.973135181480423483e+01,1.528419706962860580e+01
4.975135753072306244e+01,1.602506557785606134e+01
4.977136324664189715e+01,1.571411548437962580e+01
4.979136896256073186e+01,1.564365196924218893e+01
4.981137467847956657e+01,1.515717705404490445e+01
4.983138039439840128e+01,1.505680234690551345e+01
4.985138611031723599e+01,1.388749878512802027e+01
4.987139182623607070e+01,1.368348713076009382e+01
4.989139754215490541e+01,1.319674277322998535e+01
4.991140325807374012e+01,1.251343391369583102e+01
4.993140897399257483e+01,1.178826840524217801e+01
4.995141468991140243e+01,1.075395177202999619e+01
4.997142040583023714e+01,1.020047478043575850e+01
4.999142612174907185e+01,9.859453404811077348e+00
5.001143183766790656e+01,9.791388806336360773e+00
5.003143755358674127e+01,9.230839987786781720e+00
5.005144326950557598e+01,8.547988929538988145e+00
5.007144898542441069e+01,7.719184436337712896e+00
5.009145470134324540e+01,7.801943177171470012e+00
5.011146041726208011e+01,7.672902449046226536e+00
5.013146613318090772e+01,6.893012978204435370e+00
5.015147184909974243e+01,7.748406244594305825e+00
5.017147756501857714e+01,7.409495694792254561e+00
5.019148328093741185e+01,7.023050300402104540e+00
5.021148899685624656e+01,7.517500283826761276e+00
5.023149471277508127e+01,6.909320282449284534e+00
5.025150042869391598e+01,6.542481730951731578e+00
5.027150614461275069e+01,7.222358496387543347e+00
5.029151186053158540e+01,6.255924237335581672e+00
5.031151757645042011e+01,6.406442022633067168e+00
5.033152329236924771e+01,5.506216464267919442e+00
5.035152900828808242e+01,6.130497215364126617e+00
5.037153472420691713e+01,5.920588002542868544e+00
5.039154044012575184e+01,6.488787794198103143e+00
5.041154615604458655e+01,6.312536890502204123e+00
5.043155187196342126e+01,5.460154640882546317e+00
5.045155758788225597e+01,5.753971638483530882e+00
5.047156330380109068e+01,5.558535670926572081e+00
5.049156901971992539e+01,5.481092878461650386e+00
5.051157473563875300e+01,5.346721458634398516e+00
5.053158045155758771e+01,6.334135533708933785e+00
5.055158616747642242e+01,6.227911913994358173e+00
5.057159188339525713e+01,6.334030134228586739e+00
5.059159759931409184e+01,6.552197487651317154e+00
5.061160331523292655e+01,6.229984160208573485e+00
5.063160903115176126e+01,6.725593485647264558e+00
5.065161474707059597e+01,6.895451762341396673e+00
5.067162046298943068e+01,5.895306623709027249e+00
5.069162617890825828e+01,6.702814946030133392e+00
5.071163189482709299e+01,7.133997281643096322e+00
5.073163761074592770e+01,7.825577256807465965e+00
5.075164332666476241e+01,7.812290739162113695e+00
5.077164904258359712e+01,7.894673341351078122e+00
5.079165475850243183e+01,8.631220078455896783e+00
5.081166047442126654e+01,8.775522175626853993e+00
5.083166619034010125e+01,9.461524432241432692e+00
5.085167190625893596e+01,9.464036124764801272e+00
5.087167762217777067e+01,9.395341861949907170e+00
5.089168333809659828e+01,9.526149839568383015e+00
5.091168905401543299e+01,1.082205852791161504e+01
5.093169476993426770e+01,1.109048409978715100e+01
5.095170048585310241e+01,1.106693534238984888e+01
5.097170620177193712e+01,1.113373478734656707e+01
5.099171191769077183e+01,1.224775529570490384e+01
5.101171763360960654e+01,1.109102738975997937e+01
5.103172334952844125e+01,1.273259641857942093e+01
5.105172906544727596e+01,1.266451166244153015e+01
5.107173478136610356e+01,1.268014339565278448e+01
5.109174049728493827e+01,1.347017350726114238e+01
5.111174621320377298e+01,1.357812350136469703e+01
5.113175192912260769e+01,1.388621565272847747e+01
5.115175764504144240e+01,1.412813024691151753e+01
5.117176336096027711e+01,1.430042232014105252e+01
5.119176907687911182e+01,1.494266725439742416e+01
5.121177479279794653e+01,1.622959424018648988e+01
5.123178050871678124e+01,1.660355834009777354e+01
5.125178622463561595e+01,1.795763367278415856e+01
5.127179194055444356e+01,1.836799049792033856e+01
5.129179765647327827e+01,1.877788857675587408e+01
5.131180337239211298e+01,2.085330034268265464e+01
5.133180908831094769e+01,2.212738337773865283e+01
5.135181480422978240e+01,2.395447892056458983e+01
5.137182052014861711e+01,2.575564968502206398e+01
5.139182623606745182e+01,2.684715956453701224e+01
5.141183195198628653e+01,2.932445529407508644e+01
5.143183766790512124e+01,3.119605235549873257e+01
5.145184338382394884e+01,3.369316222413401363e+01
5.147184909974278355e+01,3.542004514006999472e+01
5.149185481566161826e+01,3.745891203915470413e+01
5.151186053158045297e+01,4.016004626825382218e+01
5.153186624749928768e+01,4.213012801307989719e+01
5.155187196341812239e+01,4.328592792231933117e+01
5.157187767933695710e+01,4.367982000114630381e+01
5.159188339525579181e+01,4.519555006235648875e+01
5.161188911117462652e+01,4.557288314803025742e+01
5.163189482709345413e+01,4.480838368869601140e+01
5.165190054301228884e+01,4.445383344737587095e+01
5.167190625893112355e+01,4.377410169336752688e+01
5.169191197484995826e+01,4.395275071317598048e+01
5.171191769076879297e+01,4.200757136119295865e+01
5.173192340668762768e+01,3.986775289664899447e+01
5.175192912260646239e+01,3.802697740495570855e+01
5.177193483852529710e+01,3.693481162174042964e+01
5.179194055444413181e+01,3.572434208104291997e+01
5.181194627036296652e+01,3.432111052167157084e+01
5.183195198628179412e+01,3.322625926693874021e+01
5.185195770220062883e+01,3.205173355688945236e+01
5.187196341811946354e+01,3.131726599203948780e+01
5.189196913403829825e+01,3.059116127923592643e+01
5.191197484995713296e+01,3.008256309444362131e+01
5.193198056587596767e+01,2.935623882130170514e+01
5.195198628179480238e+01,2.886852947754015375e+01
5.197199199771363709e+01,2.738561188328407781e+01
5.199199771363247180e+01,2.708317172496662550e+01
5.201200342955129940e+01,2.579151085501997187e+01
5.203200914547013411e+01,2.473192749331248663e+01
5.205201486138896882e+01,2.326165353398344848e+01
5.207202057730780353e+01,2.197442800797327678e+01
5.209202629322663824e+01,2.114188699722724252e+01
5.211203200914547295e+01,1.895084041875592362e+01
5.213203772506430766e+01,1.710896825102544483e+01
5.215204344098314237e+01,1.641520409234097144e+01
5.217204915690197708e+01,1.408613904596919753e+01
5.219205487282081180e+01,1.366087285380603689e+01
5.221206058873963940e+01,1.161502195970024687e+01
5.223206630465847411e+01,1.146124015700936916e+01
5.225207202057730882e+01,1.040444107486341707e+01
5.227207773649614353e+01,9.721355304807708819e+00
5.229208345241497824e+01,8.877838358231009863e+00
5.231208916833381295e+01,8.240803052642405646e+00
5.233209488425264766e+01,7.983201020791803160e+00
5.235210060017148237e+01,8.345861737260973356e+00
5.237210631609031708e+01,8.023742744091244106e+00
5.239211203200914468e+01,7.487462026489613010e+00
5.241211774792797939e+01,7.583353153945519232e+00
5.243212346384681410e+01,6.853910831013948268e+00
5.245212917976564881e+01,6.784210065329075334e+00
5.247213489568448352e+01,6.838287322764626808e+00
5.249214061160331823e+01,7.274535566430412104e+00
5.251214632752215294e+01,6.767579885621780811e+00
5.253215204344098765e+01,7.191640515883504392e+00
5.255215775935982236e+01,6.515790304032079483e+00
5.257216347527864997e+01,6.063346180098361238e+00
5.259216919119748468e+01,6.554361543945507407e+00
5.261217490711631939e+01,7.343865873493182761e+00
5.263218062303515410e+01,6.389766389028098459e+00
5.265218633895398881e+01,5.930148100342062634e+00
5.267219205487282352e+01,5.925451913553112071e+00
5.269219777079165823e+01,6.510293812782103728e+00
5.271220348671049294e+01,5.801416819306957073e+00
5.273220920262932765e+01,6.074274831065200608e+00
5.275221491854816236e+01,6.173923140031879697e+00
5.277222063446698996e+01,6.477759341115954861e+00
5.279222635038582467e+01,5.388206292574313494e+00
5.281223206630465938e+01,4.867337386618259210e+00
5.283223778222349409e+01,5.969504171304174100e+00
5.285224349814232880e+01,5.589548121255955238e+00
5.287224921406116351e+01,5.038463120856096822e+00
5.289225492997999822e+01,5.458242806921584034e+00
5.291226064589883293e+01,5.392301513712326688e+00
5.293226636181766764e+01,4.736002696693621061e+00
5.295227207773649525e+01,5.318400609309821725e+00
5.297227779365532996e+01,5.280187849436355663e+00
5.299228350957416467e+01,5.008736941783419994e+00
5.301228922549299938e+01,5.346408802161975338e+00
5.303229494141183409e+01,4.540861039876491922e+00
5.305230065733066880e+01,5.446069282325173511e+00
5.307230637324950351e+01,4.667535987673373299e+00
5.309231208916833822e+01,5.957942896087509155e+00
5.311231780508717293e+01,5.052241329448936114e+00
5.313232352100600764e+01,5.401843774061980241e+00
5.315232923692483524e+01,4.425609014052512613e+00
5.317233495284366995e+01,5.160761561709128920e+00
5.319234066876250466e+01,5.017621542426621950e+00
5.321234638468133937e+01,5.932702734320061566e+00
5.323235210060017408e+01,4.614537177328291939e+00
5.325235781651900879e+01,5.834937678584501519e+00
5.327236353243784350e+01,5.651741843683959488e+00
5.329236924835667821e+01,5.563758966362744474e+00
5.331237496427551292e+01,5.951217354680849780e+00
5.333238068019434053e+01,5.585403404601198218e+00
5.335238639611317524e+01,5.899608287854477773e+00
5.337239211203200995e+01,6.131272875457363547e+00
5.339239782795084466e+01,6.617387028214071876e+00
5.341240354386967937e+01,7.615042412145383466e+00
5.343240925978851408e+01,6.929660214894672876e+00
5.345241497570734879e+01,8.495884393436739401e+00
5.347242069162618350e+01,9.546112735095263702e+00
5.349242640754501821e+01,9.590165166976756694e+00
5.351243212346384581e+01,1.042725147232645533e+01
5.353243783938268052e+01,1.114584171647429223e+01
5.355244355530151523e+01,1.146381036347772309e+01
5.357244927122034994e+01,1.271301739189544122e+01
5.359245498713918465e+01,1.384947945547228088e+01
5.361246070305801936e+01,1.583059103733456752e+01
5.363246641897685407e+01,1.646054113771851135e+01
5.365247213489568878e+01,1.795854306685766844e+01
5.367247785081452349e+01,1.868334721695148204e+01
5.369248356673335820e+01,2.067041770580297211e+01
5.371248928265218581e+01,2.207382148367051755e+01
5.373249499857102052e+01,2.290957067107009593e+01
5.375250071448985523e+01,2.352507790944936517e+01
5.377250643040868994e+01,2.465336739898107155e+01
5.379251214632752465e+01,2.492549062058722953e+01
5.381251786224635936e+01,2.696183908926601092e+01
5.383252357816519407e+01,2.645410858936547882e+01
5.385252929408402878e+01,2.704938070353553314e+01
5.387253501000286349e+01,2.684038265782241339e+01
5.389254072592169109e+01,2.711556589254964678e+01
5.391254644184052580e+01,2.664648857260927883e+01
5.393255215775936051e+01,2.639054522454861740e+01
5.395255787367819522e+01,2.566740646277120064e+01
5.397256358959702993e+01,2.407315003590031210e+01
5.399256930551586464e+01,2.289382755011031634e+01
5.401257502143469935e+01,2.272179742667582758e+01
5.403258073735353406e+01,2.091380245724486997e+01
5.405258645327236877e+01,1.991005342894516161e+01
5.407259216919120348e+01,1.878396795969853628e+01
5.409259788511003109e+01,1.686380295632089243e+01
5.411260360102886580e+01,1.525161171944382765e+01
5.413260931694770051e+01,1.538080917517227419e+01
5.415261503286653522e+01,1.438386267431427612e+01
5.417262074878536993e+01,1.356859051810721439e+01
5.419262646470420464e+01,1.265282007123077612e+01
5.421263218062303935e+01,1.222977735304117353e+01
5.423263789654187406e+01,1.309019991500860769e+01
5.425264361246070877e+01,1.175584340366707892e+01
5.427264932837953637e+01,1.224882957483974266e+01
5.429265504429837108e+01,1.178126991652398914e+01
5.431266076021720579e+01,1.094857528499920107e+01
5.433266647613604050e+01,1.175495390666932849e+01
5.435267219205487521e+01,1.145587627429789279e+01
5.437267790797370992e+01,1.200278003206383914e+01
5.439268362389254463e+01,1.174567764729366814e+01
5.441268933981137934e+01,1.179414625511463477e+01
5.443269505573021405e+01,1.195262839131257238e+01
5.445270077164904166e+01,1.178063038651423788e+01
5.447270648756787637e+01,1.222850123001565059e+01
5.449271220348671108e+01,1.177451561813511205e+01
5.451271791940554579e+01,1.220294932094604157e+01
5.453272363532438050e+01,1.272433960930920804e+01
5.455272935124321521e+01,1.264840413496503224e+01
5.457273506716204992e+01,1.239908220597196120e+01
5.459274078308088463e+01,1.286466220638207858e+01
5.461274649899971934e+01,1.339754504255700063e+01
5.463275221491855405e+01,1.382190807741869776e+01
5.465275793083738165e+01,1.369293722848777151e+01
5.467276364675621636e+01,1.391256779227837193e+01
5.469276936267505107e+01,1.408829486694090960e+01
5.471277507859388578e+01,1.424731693431652602e+01
5.473278079451272049e+01,1.422786794424343171e+01
5.475278651043155520e+01,1.402615416977181440e+01
5.477279222635038991e+01,1.470824521519925199e+01
5.479279794226922462e+01,1.387471027332373374e+01
5.481280365818805933e+01,1.407014238565530739e+01
5.483280937410688693e+01,1.427275082554145769e+01
5.485281509002572164e+01,1.456705996331072406e+01
5.487282080594455635e+01,1.452889261222739492e+01
5.489282652186339106e+01,1.439173501247634057e+01
5.491283223778222577e+01,1.433754411098354176e+01
5.493283795370106048e+01,1.459398143202577458e+01
5.495284366961989519e+01,1.408564997404609365e+01
5.497284938553872990e+01,1.394678711300221252e+01
5.499285510145756461e+01,1.450817094116480632e+01
5.501286081737639222e+01,1.369064873769950808e+01
5.503286653329522693e+01,1.270535258555230129e+01
5.505287224921406164e+01,1.260561662189507892e+01
5.507287796513289635e+01,1.233613507516879437e+01
5.509288368105173106e+01,1.143587990522995845e+01
5.511288939697056577e+01,1.178882289134855199e+01
5.513289511288940048e+01,1.055078145171632364e+01
5.515290082880823519e+01,9.878873621547359818e+00
5.517290654472706990e+01,9.798318506274876327e+00
5.519291226064590461e+01,9.441033661827724188e+00
5.521291797656473221e+01,8.721311015430419644e+00
5.523292369248356692e+01,8.292381569446520828e+00
5.525292940840240163e+01,8.232954533181541024e+00
5.527293512432123634e+01,7.315005416277610806e+00
5.529294084024007105e+01,7.285160607555258849e+00
5.531294655615890576e+01,6.695390503491895906e+00
5.533295227207774047e+01,6.233139198803557157e+00
5.535295798799657518e+01,6.878721142079172957e+00
5.537296370391540989e+01,7.262451945154364985e+00
5.539296941983423750e+01,7.088716421753227692e+00
5.541297513575307221e+01,5.994540495666804247e+00
5.543298085167190692e+01,6.318274372008863438e+00
5.545298656759074163e+01,5.729755366095820257e+00
5.547299228350957634e+01,6.225776833106419161e+00
5.549299799942841105e+01,6.298773219566909276e+00
5.551300371534724576e+01,6.663900537136665747e+00
5.553300943126608047e+01,6.056650923256263752e+00
5.555301514718491518e+01,6.339138461369447697e+00
5.557302086310374989e+01,5.510902072861696865e+00
5.559302657902257749e+01,5.431438805751694687e+00
5.561303229494141220e+01,5.938378567397995411e+00
5.563303801086024691e+01,5.620843107319650755e+00
5.565304372677908162e+01,5.724676555054703186e+00
5.567304944269791633e+01,6.273821910489338904e+00
5.569305515861675104e+01,5.928241087132989584e+00
5.571306087453558575e+01,6.782262540797873385e+00
5.573306659045442046e+01,5.698847139939163142e+00
5.575307230637325517e+01,6.820007923320142496e+00
5.577307802229208278e+01,6.124335966368449569e+00
5.579308373821091749e+01,7.100542896521110592e+00
5.581308945412975220e+01,6.882272332611997001e+00
5.583309517004858691e+01,6.753774130535693310e+00
5.585310088596742162e+01,7.030437299411198104e+00
5.587310660188625633e+01,7.070126136176858367e+00
5.589311231780509104e+01,7.639516806317649511e+00
5.591311803372392575e+01,7.474303188230549289e+00
5.593312374964276046e+01,6.690636270755391024e+00
5.595312946556158806e+01,8.359276327551274477e+00
5.597313518148042277e+01,7.574400839159199705e+00
5.599314089739925748e+01,7.103501054665690262e+00
5.601314661331809219e+01,6.995693538343053852e+00
5.603315232923692690e+01,7.385317589737448785e+00
5.605315804515576161e+01,7.831981165723675531e+00
5.607316376107459632e+01,7.719554496830218326e+00
5.609316947699343103e+01,6.695130724857831339e+00
5.611317519291226574e+01,6.147307544172022631e+00
5.613318090883110045e+01,5.690763263035483632e+00
5.615318662474992806e+01,6.856993735008702018e+00
5.617319234066876277e+01,5.366000805173158916e+00
5.619319805658759748e+01,5.573714807906926083e+00
5.621320377250643219e+01,6.054819392673380207e+00
5.623320948842526690e+01,4.882169439460692928e+00
5.625321520434410161e+01,5.284944335088001210e+00
5.627322092026293632e+01,4.991226670922308983e+00
5.629322663618177103e+01,5.860189293299981728e+00
5.631323235210060574e+01,5.500551759259487028e+00
5.633323806801943334e+01,5.326248616456433105e+00
5.635324378393826805e+01,5.686273974207924908e+00
5.637324949985710276e+01,5.733664031171363362e+00
5.639325521577593747e+01,5.879656392723504155e+00
5.641326093169477218e+01,5.722542496091408637e+00
5.643326664761360689e+01,5.588664490776806382e+00
5.645327236353244160e+01,6.737905580514050641e+00
5.647327807945127631e+01,6.308548583193777759e+00
5.649328379537011102e+01,6.104376214495795594e+00
5.651328951128894573e+01,6.520157636462254658e+00
5.653329522720777334e+01,7.120181335017045754e+00
5.655330094312660805e+01,7.548639450705980636e+00
5.657330665904544276e+01,7.217803705469401976e+00
5.659331237496427747e+01,6.729797496900048692e+00
5.661331809088311218e+01,7.823756168529337529e+00
