angle,intensity
4.496999142612175149e+01,3.953549629137182109e+01
4.498999714204058620e+01,3.768584577137116298e+01
4.501000285795942091e+01,3.657123965385551401e+01
4.503000857387825562e+01,3.491876949225822102e+01
4.505001428979709033e+01,3.345164387246583715e+01
4.507002000571591793e+01,3.163177510204351606e+01
4.509002572163475264e+01,2.916655828332999079e+01
4.511003143755358735e+01,2.775361436465010812e+01
4.513003715347242206e+01,2.503986527634343062e+01
4.515004286939125677e+01,2.349107827861751474e+01
4.517004858531009148e+01,2.146645418014344742e+01
4.519005430122892619e+01,1.921398073759075942e+01
4.521006001714776090e+01,1.734162513005186312e+01
4.523006573306659561e+01,1.609792325585882367e+01
4.525007144898542322e+01,1.357279036144129236e+01
4.527007716490425793e+01,1.290632343201028931e+01
4.529008288082309264e+01,1.147936008849069367e+01
4.531008859674192735e+01,1.059691419235764620e+01
4.533009431266076206e+01,9.334948191295696418e+00
4.535010002857959677e+01,8.974707986657648462e+00
4.537010574449843148e+01,7.372694287743618347e+00
4.539011146041726619e+01,7.439726409874412916e+00
4.541011717633610090e+01,6.921207752142872316e+00
4.543012289225492850e+01,6.391042304838428834e+00
4.545012860817376321e+01,6.893320627426363423e+00
4.547013432409259792e+01,5.906201556746755621e+00
4.549014004001143263e+01,5.314760137695408559e+00
4.551014575593026734e+01,5.414229761115091577e+00
4.553015147184910205e+01,5.314096450147753892e+00
4.555015718776793676e+01,5.556253792548600856e+00
4.557016290368677147e+01,5.222111836612556957e+00
4.559016861960560618e+01,5.168171715305104996e+00
4.561017433552444089e+01,4.938697579663172910e+00
4.563018005144326850e+01,4.597583445931916479e+00
4.565018576736210321e+01,4.350799241857914446e+00
4.567019148328093792e+01,4.504585844981029652e+00
4.569019719919977263e+01,4.073811284275480560e+00
4.571020291511860734e+01,4.938343852266792844e+00
4.573020863103744205e+01,5.080613626234911528e+00
4.575021434695627676e+01,3.904920407888639033e+00
4.577022006287511147e+01,4.715730028243388716e+00
4.579022577879394618e+01,4.672014910905047280e+00
4.581023149471277378e+01,4.389559681885628173e+00
4.583023721063160849e+01,4.173296185853222262e+00
4.585024292655044320e+01,3.861979606187425418e+00
4.587024864246927791e+01,3.515046534867156236e+00
4.589025435838811262e+01,4.436008610835261656e+00
4.591026007430694733e+01,4.311001953484063343e+00
4.593026579022578204e+01,3.900661744784526874e+00
4.595027150614461675e+01,3.987790648014395867e+00
4.597027722206345146e+01,3.963887481808342717e+00
4.599028293798228617e+01,4.799151482130586288e+00
4.601028865390111378e+01,3.405976223973169681e+00
4.603029436981994849e+01,3.290533847525722422e+00
4.605030008573878320e+01,3.331701456163962849e+00
4.607030580165761791e+01,3.361587105599542546e+00
4.609031151757645262e+01,3.038869285151629906e+00
4.611031723349528733e+01,3.551431994430849226e+00
4.613032294941412204e+01,4.039634794248778249e+00
4.615032866533295675e+01,4.237044838744528086e+00
4.617033438125179146e+01,3.889258088826348825e+00
4.619034009717061906e+01,3.842013741235136948e+00
4.621034581308945377e+01,3.565909121823802597e+00
4.623035152900828848e+01,3.712276959667367926e+00
4.625035724492712319e+01,3.544894165714884693e+00
4.627036296084595790e+01,3.117499078213910924e+00
4.629036867676479261e+01,4.297041155923735367e+00
4.631037439268362732e+01,2.840940588018864066e+00
4.633038010860246203e+01,3.155743823545817950e+00
4.635038582452129674e+01,3.280819405941061806e+00
4.637039154044012434e+01,3.796814299750905342e+00
4.639039725635895905e+01,3.706248726210965572e+00
4.641040297227779376e+01,3.259515460225994588e+00
4.643040868819662847e+01,3.705185305420852782e+00
4.645041440411546319e+01,4.312313210532040308e+00
4.647042012003429790e+01,3.986982081185015403e+00
4.649042583595313261e+01,3.000306739339816620e+00
4.651043155187196732e+01,4.183834505190670683e+00
4.653043726779080203e+01,3.804331688794946320e+00
4.655044298370963674e+01,3.080850695691435881e+00
4.657044869962846434e+01,3.988826595109053130e+00
4.659045441554729905e+01,3.910452053880838275e+00
4.661046013146613376e+01,3.923568708642580116e+00
4.663046584738496847e+01,3.714775108496082279e+00
4.665047156330380318e+01,4.202953912665582159e+00
4.667047727922263789e+01,4.290356023784955397e+00
4.669048299514147260e+01,3.731121020598491267e+00
4.671048871106030731e+01,4.412856125446904976e+00
4.673049442697914202e+01,2.895608752937495201e+00
4.675050014289796962e+01,4.396938854551219578e+00
4.677050585881680433e+01,3.170702483211635503e+00
4.679051157473563904e+01,3.951755219920795259e+00
4.681051729065447375e+01,3.533680434069438991e+00
4.683052300657330846e+01,3.501089369099711135e+00
4.685052872249214317e+01,3.208629130543638297e+00
4.687053443841097788e+01,3.905170679285664193e+00
4.689054015432981259e+01,3.553530106923908694e+00
4.691054587024864730e+01,3.775581360101646133e+00
4.693055158616748201e+01,4.271213671716306060e+00
4.695055730208630962e+01,2.954321787853490644e+00
4.697056301800514433e+01,3.226069471725864890e+00
4.699056873392397904e+01,3.015534505504871010e+00
4.701057444984281375e+01,3.598993454880279330e+00
4.703058016576164846e+01,3.069947886108402635e+00
4.705058588168048317e+01,3.474461948518208665e+00
4.707059159759931788e+01,2.891273054440443691e+00
4.709059731351815259e+01,3.109009040336180529e+00
4.711060302943698730e+01,2.945291719459606217e+00
4.713060874535581490e+01,3.716155536968554607e+00
4.715061446127464961e+01,3.576381238399021889e+00
4.717062017719348432e+01,3.969319633252945678e+00
4.719062589311231903e+01,3.610095882681894963e+00
4.721063160903115374e+01,3.529337587320847458e+00
4.723063732494998845e+01,3.149224695071273672e+00
4.725064304086882316e+01,3.250521247348884479e+00
4.727064875678765787e+01,3.646692440388394019e+00
4.729065447270649258e+01,4.116143379848967498e+00
4.731066018862532019e+01,3.454596583478545480e+00
4.733066590454415490e+01,4.387901208204834091e+00
4.735067162046298961e+01,3.212957297603046936e+00
4.737067733638182432e+01,3.729795044249031299e+00
4.739068305230065903e+01,3.460547082364323845e+00
4.741068876821949374e+01,4.259995006467019785e+00
4.743069448413832845e+01,4.066589271796061666e+00
4.745070020005716316e+01,3.908803409741429924e+00
4.747070591597599787e+01,3.031904523046263122e+00
4.749071163189483258e+01,3.356694570477637640e+00
4.751071734781366018e+01,3.974810546357573138e+00
4.753072306373249489e+01,3.817232720214604136e+00
4.755072877965132960e+01,4.232530385966096098e+00
4.757073449557016431e+01,4.305428277119927927e+00
4.759074021148899902e+01,4.446606501369870124e+00
4.761074592740783373e+01,4.493461463892226782e+00
4.763075164332666844e+01,5.369227444678279504e+00
4.765075735924550315e+01,4.381785334224710837e+00
4.767076307516433786e+01,4.795033963737383331e+00
4.769076879108316547e+01,4.776540564254558419e+00
4.771077450700200018e+01,5.614094165736634778e+00
4.773078022292083489e+01,6.191916506776495410e+00
4.775078593883966960e+01,6.152733970875379654e+00
4.777079165475850431e+01,6.808945635300982957e+00
4.779079737067733902e+01,7.361996606405623922e+00
4.781080308659617373e+01,8.080054663593875475e+00
4.783080880251500844e+01,8.412979585972513163e+00
4.785081451843384315e+01,8.606090894315551409e+00
4.787082023435267075e+01,9.198588986244729426e+00
4.789082595027150546e+01,1.037091272299585043e+01
4.791083166619034017e+01,9.500768415170341541e+00
4.793083738210917488e+01,9.801814502129634121e+00
4.795084309802800959e+01,1.008912818006358769e+01
4.797084881394684430e+01,1.062144865663658599e+01
4.799085452986567901e+01,1.123303760857535671e+01
4.801086024578451372e+01,1.056084032199542122e+01
4.803086596170334843e+01,1.068212404465602106e+01
4.805087167762218314e+01,1.037414920507126936e+01
4.807087739354101075e+01,1.048313947053120998e+01
4.809088310945984546e+01,9.701276646930882208e+00
4.811088882537868017e+01,8.338634067670188443e+00
4.813089454129751488e+01,8.888077477881232369e+00
4.815090025721634959e+01,8.548289342029629978e+00
4.817090597313518430e+01,7.384864981433840292e+00
4.819091168905401901e+01,7.563218674701396083e+00
4.821091740497285372e+01,5.851906829149951861e+00
4.823092312089168843e+01,6.575434679695886686e+00
4.825092883681051603e+01,5.638133647177498986e+00
4.827093455272935074e+01,5.037845447025226520e+00
4.829094026864818545e+01,4.756182631509763503e+00
4.831094598456702016e+01,4.947511515411349592e+00
4.833095170048585487e+01,4.727694697181149763e+00
4.835095741640468958e+01,4.887838323024670473e+00
4.837096313232352429e+01,3.836968141020751233e+00
4.839096884824235900e+01,4.509620487637930886e+00
4.841097456416119371e+01,3.976626582916741981e+00
4.843098028008002842e+01,4.351393264187336740e+00
4.845098599599885603e+01,4.077127154868001924e+00
4.847099171191769074e+01,3.025019045647290739e+00
4.849099742783652545e+01,3.705514597462322257e+00
4.851100314375536016e+01,4.241510545572325874e+00
4.853100885967419487e+01,3.699995707958568580e+00
4.855101457559302958e+01,3.457896366820363276e+00
4.857102029151186429e+01,4.239063257860046008e+00
4.859102600743069900e+01,4.308374882299124131e+00
4.861103172334953371e+01,2.930808085802194984e+00
4.863103743926836131e+01,3.962613948668398223e+00
4.865104315518719602e+01,4.193541052659477408e+00
4.867104887110603073e+01,3.861598580149915527e+00
4.869105458702486544e+01,3.504006484281827483e+00
4.871106030294370015e+01,3.292340404479939586e+00
4.873106601886253486e+01,4.308307200946673632e+00
4.875107173478136957e+01,3.690216617295406287e+00
4.877107745070020428e+01,3.752692720938225257e+00
4.879108316661903899e+01,3.213544795598435755e+00
4.881108888253786660e+01,3.823319264620464786e+00
4.883109459845670131e+01,3.239730646974999573e+00
4.885110031437553602e+01,3.655543905815931360e+00
4.887110603029437073e+01,3.436536807773000746e+00
4.889111174621320544e+01,5.015572054423280690e+00
4.891111746213204015e+01,4.518375008971496243e+00
4.893112317805087486e+01,3.454164493128284885e+00
4.895112889396970957e+01,4.346036209940081108e+00
4.897113460988854428e+01,4.958321633801604733e+00
4.899114032580737899e+01,4.135721996731634320e+00
4.901114604172620659e+01,5.175851754675523608e+00
4.903115175764504130e+01,4.913827741960014706e+00
4.905115747356387601e+01,4.162558015730176919e+00
4.907116318948271072e+01,4.660405863721623021e+00
4.909116890540154543e+01,5.133832901225876988e+00
4.911117462132038014e+01,5.382464404268098690e+00
4.913118033723921485e+01,4.571897616593867397e+00
4.915118605315804956e+01,4.773580887783922755e+00
4.917119176907688427e+01,5.232536058113636201e+00
4.919119748499571187e+01,4.957067222011527718e+00
4.921120320091454658e+01,5.354630690323197939e+00
4.923120891683338129e+01,4.787248817478165996e+00
4.925121463275221600e+01,5.216613205939976794e+00
4.927122034867105071e+01,5.211368211482886537e+00
4.929122606458988542e+01,4.418246142099731877e+00
4.931123178050872014e+01,5.157879452830556488e+00
4.933123749642755485e+01,4.162925461221723467e+00
4.935124321234638956e+01,4.864002548800533177e+00
4.937124892826522427e+01,4.065210428848518021e+00
4.939125464418405187e+01,3.805324995932064969e+00
4.941126036010288658e+01,4.677884292818434098e+00
4.943126607602172129e+01,3.305366120199760172e+00
4.945127179194055600e+01,4.054041921797053583e+00
4.947127750785939071e+01,4.854235107703668284e+00
4.949128322377822542e+01,4.087061441962186237e+00
4.951128893969706013e+01,4.035956211783712000e+00
4.953129465561589484e+01,4.247599223730897933e+00
4.955130037153472955e+01,4.092872975445658312e+00
4.957130608745355715e+01,4.422957005007634557e+00
4.959131180337239186e+01,4.266576722526185250e+00
4.961131751929122657e+01,4.813002450806114219e+00
4.963132323521006128e+01,5.075660647072735898e+00
4.965132895112889599e+01,4.786337776516319309e+00
4.967133466704773070e+01,4.734281175858090052e+00
4.969134038296656541e+01,5.466184450264033323e+00
4.971134609888540012e+01,5.402526023284323742e+00
4.973135181480423483e+01,5.574635196606982923e+00
4.975135753072306244e+01,5.066094409976866331e+00
4.977136324664189715e+01,5.335913283872350199e+00
4.979136896256073186e+01,5.657504808025771936e+00
4.981137467847956657e+01,5.588924441213260152e+00
4.983138039439840128e+01,5.542225626660545856e+00
4.985138611031723599e+01,5.177128787733328963e+00
4.987139182623607070e+01,5.321299219083421406e+00
4.989139754215490541e+01,4.649302457937318778e+00
4.991140325807374012e+01,4.367139883965017511e+00
4.993140897399257483e+01,4.753472691803763084e+00
4.995141468991140243e+01,4.681308079004857348e+00
4.997142040583023714e+01,5.183275052022553453e+00
4.999142612174907185e+01,3.829420366663263575e+00
5.001143183766790656e+01,3.555405396679967467e+00
5.003143755358674127e+01,4.022646417530195251e+00
5.005144326950557598e+01,3.979853970297779764e+00
5.007144898542441069e+01,4.130805824130177051e+00
5.009145470134324540e+01,4.354566386013447143e+00
5.011146041726208011e+01,3.262108759179084494e+00
5.013146613318090772e+01,4.057387013029756240e+00
5.015147184909974243e+01,3.642011443527063186e+00
5.017147756501857714e+01,2.943196948051220119e+00
5.019148328093741185e+01,3.439851242392167663e+00
5.021148899685624656e+01,3.722209333826162148e+00
5.023149471277508127e+01,3.682033223237026753e+00
5.025150042869391598e+01,3.550482263413930806e+00
5.027150614461275069e+01,3.670901363757174796e+00
5.029151186053158540e+01,4.170522233274611246e+00
5.031151757645042011e+01,3.173755115298565244e+00
5.033152329236924771e+01,3.756300131558252708e+00
5.035152900828808242e+01,3.219293912254226342e+00
5.037153472420691713e+01,3.998784360538290894e+00
5.039154044012575184e+01,3.386272719365511552e+00
5.041154615604458655e+01,3.388236698300626681e+00
5.043155187196342126e+01,3.797861193897800636e+00
5.045155758788225597e+01,3.709699241057637042e+00
5.047156330380109068e+01,3.308623098918231697e+00
5.049156901971992539e+01,3.225813563633901815e+00
5.051157473563875300e+01,3.021689624145774022e+00
5.053158045155758771e+01,4.154480589155632231e+00
5.055158616747642242e+01,3.112233862012041996e+00
5.057159188339525713e+01,3.201993555870813690e+00
5.059159759931409184e+01,3.989059839002981001e+00
5.061160331523292655e+01,3.897584919338964227e+00
5.063160903115176126e+01,4.265529183959424486e+00
5.065161474707059597e+01,3.038236853702463769e+00
5.067162046298943068e+01,2.882481543511538291e+00
5.069162617890825828e+01,3.002078442256125523e+00
5.071163189482709299e+01,3.477039179578670591e+00
5.073163761074592770e+01,3.901005133529997337e+00
5.075164332666476241e+01,4.201799898868740613e+00
5.077164904258359712e+01,3.484452251192787564e+00
5.079165475850243183e+01,3.701061997457377739e+00
5.081166047442126654e+01,3.487940269586040198e+00
5.083166619034010125e+01,3.524210173343225616e+00
5.085167190625893596e+01,4.059271794389868404e+00
5.087167762217777067e+01,3.610837526145664000e+00
5.089168333809659828e+01,3.107125054009835186e+00
5.091168905401543299e+01,3.949648305213567134e+00
5.093169476993426770e+01,4.510588174580689724e+00
5.095170048585310241e+01,4.338329049655533787e+00
5.097170620177193712e+01,3.208991401280782974e+00
5.099171191769077183e+01,3.222885091603016061e+00
5.101171763360960654e+01,3.774366720442689171e+00
5.103172334952844125e+01,4.378464495418607605e+00
5.105172906544727596e+01,4.435626812263715024e+00
5.107173478136610356e+01,4.616088248749189660e+00
5.109174049728493827e+01,3.928095077287967474e+00
5.111174621320377298e+01,4.296741788891221603e+00
5.113175192912260769e+01,4.529445785507181022e+00
5.115175764504144240e+01,5.147539709618954795e+00
5.117176336096027711e+01,5.109413203454192143e+00
5.119176907687911182e+01,5.992734558630173680e+00
5.121177479279794653e+01,6.344436920618450770e+00
5.123178050871678124e+01,6.244278496856031424e+00
5.125178622463561595e+01,6.521339629723863496e+00
5.127179194055444356e+01,6.960271380133773889e+00
5.129179765647327827e+01,6.784624200724279852e+00
5.131180337239211298e+01,8.013139385557266792e+00
5.133180908831094769e+01,7.947063803796612369e+00
5.135181480422978240e+01,8.059473900961764414e+00
5.137182052014861711e+01,8.525212066738601990e+00
5.139182623606745182e+01,8.841652252516214006e+00
5.141183195198628653e+01,8.776743194940751280e+00
5.143183766790512124e+01,1.002298257359447220e+01
5.145184338382394884e+01,1.003831245578561671e+01
5.147184909974278355e+01,1.050619170590673868e+01
5.149185481566161826e+01,1.097330696157198737e+01
5.151186053158045297e+01,9.470609567683521135e+00
5.153186624749928768e+01,1.021907079822353026e+01
5.155187196341812239e+01,9.990868335620589846e+00
5.157187767933695710e+01,1.039057249676329597e+01
5.159188339525579181e+01,9.873824676447641835e+00
5.161188911117462652e+01,9.639337922942024406e+00
5.163189482709345413e+01,9.237299817680112213e+00
5.165190054301228884e+01,8.838913480023085967e+00
5.167190625893112355e+01,8.240213561892353766e+00
5.169191197484995826e+01,7.685428549773138052e+00
5.171191769076879297e+01,7.746084695037375845e+00
5.173192340668762768e+01,6.590118061565869212e+00
5.175192912260646239e+01,5.890823888303413192e+00
5.177193483852529710e+01,6.289460307226232061e+00
5.179194055444413181e+01,5.219145992573134052e+00
5.181194627036296652e+01,5.044326122801016332e+00
5.183195198628179412e+01,4.739122190931945866e+00
5.185195770220062883e+01,4.870934370248709122e+00
5.187196341811946354e+01,4.333008288072670133e+00
5.189196913403829825e+01,4.904600620374091946e+00
5.191197484995713296e+01,5.023435575087752625e+00
5.193198056587596767e+01,4.004568438003420106e+00
5.195198628179480238e+01,3.811819637500737823e+00
5.197199199771363709e+01,4.257284006774672669e+00
5.199199771363247180e+01,4.017183266287910115e+00
5.201200342955129940e+01,4.415310443670595220e+00
5.203200914547013411e+01,4.389574547898758894e+00
5.205201486138896882e+01,4.054967078037113204e+00
5.207202057730780353e+01,3.463223767402956899e+00
5.209202629322663824e+01,3.472027230022085575e+00
5.211203200914547295e+01,3.695773828018417806e+00
5.213203772506430766e+01,3.327628228269998267e+00
5.215204344098314237e+01,3.620138683974801985e+00
5.217204915690197708e+01,3.925442033412856357e+00
5.219205487282081180e+01,3.922731240719807388e+00
5.221206058873963940e+01,3.953576854771070348e+00
5.223206630465847411e+01,3.772640586215005420e+00
5.225207202057730882e+01,4.614118249563130547e+00
5.227207773649614353e+01,3.660394343133785089e+00
5.229208345241497824e+01,4.319556429760272209e+00
5.231208916833381295e+01,3.699532350092077593e+00
5.233209488425264766e+01,4.187232903711680443e+00
5.235210060017148237e+01,3.865816443451636886e+00
5.237210631609031708e+01,4.323609223174518235e+00
5.239211203200914468e+01,4.168183803517801600e+00
5.241211774792797939e+01,4.343149104095358481e+00
5.243212346384681410e+01,3.801372289927486214e+00
5.245212917976564881e+01,4.200366084951623336e+00
5.247213489568448352e+01,4.257028074339168633e+00
5.249214061160331823e+01,5.107199579058700145e+00
5.251214632752215294e+01,5.113041647931375167e+00
5.253215204344098765e+01,5.054619762644158243e+00
5.255215775935982236e+01,4.869954161494816525e+00
5.257216347527864997e+01,5.025122669644211726e+00
5.259216919119748468e+01,4.724307009167701743e+00
5.261217490711631939e+01,4.834443237116500036e+00
5.263218062303515410e+01,5.240973002466656538e+00
5.265218633895398881e+01,4.670520584089783434e+00
5.267219205487282352e+01,5.118049533619841718e+00
5.269219777079165823e+01,4.158711651048107250e+00
5.271220348671049294e+01,3.921518159612378263e+00
5.273220920262932765e+01,4.986899990535604843e+00
5.275221491854816236e+01,4.557800650246871754e+00
5.277222063446698996e+01,4.419729119960570607e+00
5.279222635038582467e+01,3.955622637551620802e+00
5.281223206630465938e+01,4.515082890720523601e+00
5.283223778222349409e+01,4.238855982706059677e+00
5.285224349814232880e+01,4.175667581064707257e+00
5.287224921406116351e+01,4.248972569906962704e+00
5.289225492997999822e+01,3.409851546187629090e+00
5.291226064589883293e+01,3.473655256054278606e+00
5.293226636181766764e+01,4.204713601229975950e+00
5.295227207773649525e+01,4.364587218870015661e+00
5.297227779365532996e+01,4.797720852850166473e+00
5.299228350957416467e+01,2.971441726844051612e+00
5.301228922549299938e+01,3.074097305332533558e+00
5.303229494141183409e+01,4.391156463143948585e+00
5.305230065733066880e+01,3.741557642302010045e+00
5.307230637324950351e+01,3.998855411183319220e+00
5.309231208916833822e+01,3.789721259472185189e+00
5.311231780508717293e+01,3.560217681889021435e+00
5.313232352100600764e+01,3.869860855277914347e+00
5.315232923692483524e+01,4.072686292589263957e+00
5.317233495284366995e+01,4.101620431218830021e+00
5.319234066876250466e+01,3.606004910492824678e+00
5.321234638468133937e+01,4.841531377309283179e+00
5.323235210060017408e+01,4.230001192740792781e+00
5.325235781651900879e+01,3.746064274085058265e+00
5.327236353243784350e+01,4.865719275077972306e+00
5.329236924835667821e+01,4.364394137258451600e+00
5.331237496427551292e+01,5.648701063496673669e+00
5.333238068019434053e+01,4.891594880201855844e+00
5.335238639611317524e+01,5.109413092429130998e+00
5.337239211203200995e+01,5.552499912843599006e+00
5.339239782795084466e+01,5.456299467937282266e+00
5.341240354386967937e+01,6.401364394420043347e+00
5.343240925978851408e+01,6.814916732118803111e+00
5.345241497570734879e+01,7.970674062379499603e+00
5.347242069162618350e+01,8.558498275179385217e+00
5.349242640754501821e+01,9.202208038698037385e+00
5.351243212346384581e+01,1.098303506728399448e+01
5.353243783938268052e+01,1.130063608859333613e+01
5.355244355530151523e+01,1.207816311642128859e+01
5.357244927122034994e+01,1.337909611655451236e+01
5.359245498713918465e+01,1.470909095981498815e+01
5.361246070305801936e+01,1.563385157114694834e+01
5.363246641897685407e+01,1.686599276777473122e+01
5.365247213489568878e+01,1.814773545916175834e+01
5.367247785081452349e+01,1.878874867713429708e+01
5.369248356673335820e+01,2.004893929221748294e+01
5.371248928265218581e+01,1.991678779938077071e+01
5.373249499857102052e+01,2.058902231997443266e+01
5.375250071448985523e+01,2.069928660871372728e+01
5.377250643040868994e+01,2.089997441499999198e+01
5.379251214632752465e+01,2.028561301849639520e+01
5.381251786224635936e+01,2.063663741888591119e+01
5.383252357816519407e+01,1.895440949354671289e+01
5.385252929408402878e+01,1.832135077597672534e+01
5.387253501000286349e+01,1.849177388995288496e+01
5.389254072592169109e+01,1.719810197938171115e+01
5.391254644184052580e+01,1.739334205087794061e+01
5.393255215775936051e+01,1.691155757061304499e+01
5.395255787367819522e+01,1.630555109072049902e+01
5.397256358959702993e+01,1.517850754900169719e+01
5.399256930551586464e+01,1.511172894590523974e+01
5.401257502143469935e+01,1.446729896791528880e+01
5.403258073735353406e+01,1.336048947587789293e+01
5.405258645327236877e+01,1.357458880927524625e+01
5.407259216919120348e+01,1.249103920446632721e+01
5.409259788511003109e+01,1.221564696966722785e+01
5.411260360102886580e+01,1.264392067743169434e+01
5.413260931694770051e+01,1.235110365946809097e+01
5.415261503286653522e+01,1.148749385909847476e+01
5.417262074878536993e+01,1.127090780691907490e+01
5.419262646470420464e+01,9.572881390003248114e+00
5.421263218062303935e+01,1.032580131560820291e+01
5.423263789654187406e+01,9.535393915563137313e+00
5.425264361246070877e+01,8.649149379836693186e+00
5.427264932837953637e+01,7.934072017689131506e+00
5.429265504429837108e+01,7.332980883799213423e+00
5.431266076021720579e+01,6.956108833425959759e+00
5.433266647613604050e+01,6.576117590497575272e+00
5.435267219205487521e+01,5.937794411508491521e+00
5.437267790797370992e+01,6.388771342799304698e+00
5.439268362389254463e+01,5.935012801620972667e+00
5.441268933981137934e+01,6.282761415645131464e+00
5.443269505573021405e+01,5.341191204276456439e+00
5.445270077164904166e+01,4.979630242342963697e+00
5.447270648756787637e+01,5.188989328698954573e+00
5.449271220348671108e+01,4.686489407732160828e+00
5.451271791940554579e+01,5.026882177256019268e+00
5.453272363532438050e+01,4.719511467387754067e+00
5.455272935124321521e+01,4.048043916066993653e+00
5.457273506716204992e+01,4.055062531063835074e+00
5.459274078308088463e+01,4.234282794454346188e+00
5.461274649899971934e+01,4.198747491686731337e+00
5.463275221491855405e+01,4.504877259339679085e+00
5.465275793083738165e+01,3.957279461413011568e+00
5.467276364675621636e+01,4.068787176512681292e+00
5.469276936267505107e+01,3.749932174895345582e+00
5.471277507859388578e+01,3.858089701979455555e+00
5.473278079451272049e+01,3.988014090730870098e+00
5.475278651043155520e+01,4.389007091150670448e+00
5.477279222635038991e+01,4.532565123346476099e+00
5.479279794226922462e+01,4.688691873652119035e+00
5.481280365818805933e+01,4.686293801840728079e+00
5.483280937410688693e+01,4.468327022818127325e+00
5.485281509002572164e+01,4.358683196811876215e+00
5.487282080594455635e+01,4.483570334765239807e+00
5.489282652186339106e+01,5.510291925874262198e+00
5.491283223778222577e+01,4.836327618588891042e+00
5.493283795370106048e+01,5.080382618110462545e+00
5.495284366961989519e+01,6.562277594517609280e+00
5.497284938553872990e+01,5.793424459021739636e+00
5.499285510145756461e+01,6.862530527956939075e+00
5.501286081737639222e+01,7.871023402377220535e+00
5.503286653329522693e+01,8.582819127991539787e+00
5.505287224921406164e+01,8.959801456483379667e+00
5.507287796513289635e+01,8.577175751273159676e+00
5.509288368105173106e+01,1.043154366035141223e+01
5.511288939697056577e+01,1.085492736515738699e+01
5.513289511288940048e+01,1.133090368654142033e+01
5.515290082880823519e+01,1.110102545790701711e+01
5.517290654472706990e+01,1.306473443393510081e+01
5.519291226064590461e+01,1.283918208705534170e+01
5.521291797656473221e+01,1.364727788140900344e+01
5.523292369248356692e+01,1.322652396614296499e+01
5.525292940840240163e+01,1.296714297526744808e+01
5.527293512432123634e+01,1.364824372855269985e+01
5.529294084024007105e+01,1.232857608040808373e+01
5.531294655615890576e+01,1.170174892749706252e+01
5.533295227207774047e+01,1.129251425857278690e+01
5.535295798799657518e+01,1.054772788678924478e+01
5.537296370391540989e+01,1.014545068927378679e+01
5.539296941983423750e+01,9.011578278938205955e+00
5.541297513575307221e+01,8.259551304562485541e+00
5.543298085167190692e+01,7.643637952243746980e+00
5.545298656759074163e+01,7.263536088863055795e+00
5.547299228350957634e+01,6.328372340075172353e+00
5.549299799942841105e+01,5.859712730229128752e+00
5.551300371534724576e+01,5.588747323197953421e+00
5.553300943126608047e+01,4.449714456192782386e+00
5.555301514718491518e+01,4.565886489298841333e+00
5.557302086310374989e+01,4.749977295211835759e+00
5.559302657902257749e+01,4.837367868378899871e+00
5.561303229494141220e+01,3.938892770588661385e+00
5.563303801086024691e+01,4.293796799263370545e+00
5.565304372677908162e+01,3.762571337464439836e+00
5.567304944269791633e+01,3.925823411356218706e+00
5.569305515861675104e+01,3.487060689422238902e+00
5.571306087453558575e+01,4.014214277565449684e+00
5.573306659045442046e+01,4.442061298138829883e+00
5.575307230637325517e+01,3.216939243044778074e+00
5.577307802229208278e+01,3.864230527294734152e+00
5.579308373821091749e+01,3.548596894247381783e+00
5.581308945412975220e+01,3.978308067731603170e+00
5.583309517004858691e+01,4.256521394308494521e+00
5.585310088596742162e+01,3.430759283750080435e+00
5.587310660188625633e+01,3.939183061297176103e+00
5.589311231780509104e+01,3.547818841406138013e+00
5.591311803372392575e+01,2.944667097485294871e+00
5.593312374964276046e+01,3.640248990907166693e+00
5.595312946556158806e+01,3.313672138222560459e+00
5.597313518148042277e+01,3.477643685678708074e+00
5.599314089739925748e+01,4.030220040864914921e+00
5.601314661331809219e+01,3.513587205124014012e+00
5.603315232923692690e+01,3.303441315006006462e+00
5.605315804515576161e+01,3.364388162741126287e+00
5.607316376107459632e+01,3.125319475037033001e+00
5.609316947699343103e+01,4.348444880330352369e+00
5.611317519291226574e+01,3.485882984841524035e+00
5.613318090883110045e+01,3.451220261156000557e+00
5.615318662474992806e+01,3.988268914975181101e+00
5.617319234066876277e+01,4.132321603780166441e+00
5.619319805658759748e+01,3.945173791993272339e+00
5.621320377250643219e+01,3.181994021365181613e+00
5.623320948842526690e+01,3.776140329604865897e+00
5.625321520434410161e+01,3.230383372666371322e+00
5.627322092026293632e+01,3.101511331082046574e+00
5.629322663618177103e+01,3.443758847075078844e+00
5.631323235210060574e+01,3.534431900943592275e+00
5.633323806801943334e+01,4.194265148402738674e+00
5.635324378393826805e+01,4.196394223435780724e+00
5.637324949985710276e+01,4.223964033578744726e+00
5.639325521577593747e+01,3.544740055412142876e+00
5.641326093169477218e+01,4.207040336454826779e+00
5.643326664761360689e+01,4.404027869212903568e+00
5.645327236353244160e+01,4.354949532654286415e+00
5.647327807945127631e+01,3.955460765281632263e+00
5.649328379537011102e+01,5.196827529816821389e+00
5.651328951128894573e+01,4.691558158465159778e+00
5.653329522720777334e+01,4.611617897878604211e+00
5.655330094312660805e+01,4.222647657810620458e+00
5.657330665904544276e+01,5.827460748380538291e+00
5.659331237496427747e+01,5.232829781843401307e+00
5.661331809088311218e+01,5.505470349302795441e+00
