angle,intensity
4.496999142612175149e+01,2.655778213213436345e+01
4.498999714204058620e+01,2.470171638995868335e+01
4.501000285795942091e+01,2.339135236142986329e+01
4.503000857387825562e+01,2.128264948221663388e+01
4.505001428979709033e+01,2.035292161259635080e+01
4.507002000571591793e+01,1.760001062473188682e+01
4.509002572163475264e+01,1.626840831374407159e+01
4.511003143755358735e+01,1.457356027742829774e+01
4.513003715347242206e+01,1.282754520844635238e+01
4.515004286939125677e+01,1.209044064079417957e+01
4.517004858531009148e+01,1.114941826177514805e+01
4.519005430122892619e+01,9.568308897112299150e+00
4.521006001714776090e+01,8.701033619094399540e+00
4.523006573306659561e+01,7.542613626114809122e+00
4.525007144898542322e+01,6.987935717341968278e+00
4.527007716490425793e+01,7.407985025734932449e+00
4.529008288082309264e+01,6.225906688669790690e+00
4.531008859674192735e+01,6.714408921494840143e+00
4.533009431266076206e+01,5.914303347615914141e+00
4.535010002857959677e+01,4.600649614273014443e+00
4.537010574449843148e+01,4.719376045607131864e+00
4.539011146041726619e+01,4.290644279563123220e+00
4.541011717633610090e+01,4.561545491373240502e+00
4.543012289225492850e+01,4.676326194058795238e+00
4.545012860817376321e+01,4.257251626585501825e+00
4.547013432409259792e+01,3.456635528624044440e+00
4.549014004001143263e+01,3.623144357350016165e+00
4.551014575593026734e+01,3.580572698754810546e+00
4.553015147184910205e+01,3.368928027838666406e+00
4.555015718776793676e+01,3.764477431645411265e+00
4.557016290368677147e+01,3.023681840465219040e+00
4.559016861960560618e+01,2.264323749293943422e+00
4.561017433552444089e+01,3.031891562879200919e+00
4.563018005144326850e+01,3.285819893558109328e+00
4.565018576736210321e+01,2.549660662930846478e+00
4.567019148328093792e+01,3.111861561094049655e+00
4.569019719919977263e+01,3.448415477913012062e+00
4.571020291511860734e+01,2.602904633298640746e+00
4.573020863103744205e+01,2.512529901234999308e+00
4.575021434695627676e+01,3.274737233134301650e+00
4.577022006287511147e+01,2.936108437937622995e+00
4.579022577879394618e+01,2.062985550789362410e+00
4.581023149471277378e+01,2.339167333353493472e+00
4.583023721063160849e+01,2.631824871392844045e+00
4.585024292655044320e+01,2.679022455894526367e+00
4.587024864246927791e+01,2.892976408373051811e+00
4.589025435838811262e+01,3.024484556094283239e+00
4.591026007430694733e+01,2.834232596602172194e+00
4.593026579022578204e+01,3.305964070255811293e+00
4.595027150614461675e+01,2.116170021664551371e+00
4.597027722206345146e+01,2.163284724342418919e+00
4.599028293798228617e+01,2.925937712752895159e+00
4.601028865390111378e+01,2.421975976242660256e+00
4.603029436981994849e+01,2.504947958708620526e+00
4.605030008573878320e+01,1.964155973779519115e+00
4.607030580165761791e+01,3.112753817160706760e+00
4.609031151757645262e+01,2.351367284864420704e+00
4.611031723349528733e+01,2.464179719881108621e+00
4.613032294941412204e+01,2.800241224092172576e+00
4.615032866533295675e+01,3.058627707569483878e+00
4.617033438125179146e+01,2.933376886356609425e+00
4.619034009717061906e+01,2.531923416453754516e+00
4.621034581308945377e+01,2.949364035876062218e+00
4.623035152900828848e+01,2.978476389119749879e+00
4.625035724492712319e+01,2.501114882654387639e+00
4.627036296084595790e+01,2.447667281948006313e+00
4.629036867676479261e+01,2.960682655383338524e+00
4.631037439268362732e+01,2.314132598749955694e+00
4.633038010860246203e+01,2.458782937927308510e+00
4.635038582452129674e+01,3.063628556821113236e+00
4.637039154044012434e+01,3.185380605918220809e+00
4.639039725635895905e+01,3.348902602485233970e+00
4.641040297227779376e+01,3.839317936243737073e+00
4.643040868819662847e+01,3.570668114773169144e+00
4.645041440411546319e+01,3.183485623390894581e+00
4.647042012003429790e+01,3.247299281023842799e+00
4.649042583595313261e+01,4.298997861897017714e+00
4.651043155187196732e+01,4.172812690266888502e+00
4.653043726779080203e+01,4.362361234562317946e+00
4.655044298370963674e+01,5.091310548294842420e+00
4.657044869962846434e+01,4.812942702216026269e+00
4.659045441554729905e+01,4.905230329712461312e+00
4.661046013146613376e+01,5.541540246193385144e+00
4.663046584738496847e+01,5.773360518004317932e+00
4.665047156330380318e+01,6.059585792757777867e+00
4.667047727922263789e+01,6.263487832432049096e+00
4.669048299514147260e+01,7.430023976110822659e+00
4.671048871106030731e+01,6.951470712575961386e+00
4.673049442697914202e+01,7.838969183455805734e+00
4.675050014289796962e+01,9.325907120904709302e+00
4.677050585881680433e+01,1.042928331278260856e+01
4.679051157473563904e+01,1.129963840354891325e+01
4.681051729065447375e+01,1.147220953903882368e+01
4.683052300657330846e+01,1.317436092221877253e+01
4.685052872249214317e+01,1.376095357128257390e+01
4.687053443841097788e+01,1.494630109732505474e+01
4.689054015432981259e+01,1.731227627913019163e+01
4.691054587024864730e+01,1.822782405953057960e+01
4.693055158616748201e+01,1.973837788729025888e+01
4.695055730208630962e+01,2.105815511601741008e+01
4.697056301800514433e+01,2.171211683652533964e+01
4.699056873392397904e+01,2.369777325450920458e+01
4.701057444984281375e+01,2.511390447496359712e+01
4.703058016576164846e+01,2.605190976064076480e+01
4.705058588168048317e+01,2.772751040527480626e+01
4.707059159759931788e+01,2.857652690446261801e+01
4.709059731351815259e+01,2.922551455796353181e+01
4.711060302943698730e+01,2.957054926220890678e+01
4.713060874535581490e+01,2.951170498069375014e+01
4.715061446127464961e+01,2.960584584943049791e+01
4.717062017719348432e+01,3.013350007916954354e+01
4.719062589311231903e+01,2.918134319411984023e+01
4.721063160903115374e+01,2.938717777816496479e+01
4.723063732494998845e+01,2.884113423362368067e+01
4.725064304086882316e+01,2.752085167946179212e+01
4.727064875678765787e+01,2.572226813328563466e+01
4.729065447270649258e+01,2.552437589498928006e+01
4.731066018862532019e+01,2.340676610350843134e+01
4.733066590454415490e+01,2.238586361701701932e+01
4.735067162046298961e+01,1.976321411092969882e+01
4.737067733638182432e+01,1.887716014257756569e+01
4.739068305230065903e+01,1.733648558095201864e+01
4.741068876821949374e+01,1.546897352707192219e+01
4.743069448413832845e+01,1.450638812269082578e+01
4.745070020005716316e+01,1.336562727115893345e+01
4.747070591597599787e+01,1.143263228959248679e+01
4.749071163189483258e+01,1.069651532910855707e+01
4.751071734781366018e+01,1.042331962106732135e+01
4.753072306373249489e+01,9.574207795414167776e+00
4.755072877965132960e+01,9.335391932539895521e+00
4.757073449557016431e+01,7.854782920220280573e+00
4.759074021148899902e+01,6.512215737192887488e+00
4.761074592740783373e+01,7.329707844694145713e+00
4.763075164332666844e+01,6.244638427588927065e+00
4.765075735924550315e+01,6.119142477039572370e+00
4.767076307516433786e+01,5.834853476551094431e+00
4.769076879108316547e+01,4.843506550592305615e+00
4.771077450700200018e+01,5.501321763848521229e+00
4.773078022292083489e+01,4.745303934178294547e+00
4.775078593883966960e+01,3.904941818352077654e+00
4.777079165475850431e+01,3.973244060013821688e+00
4.779079737067733902e+01,3.685981477673883511e+00
4.781080308659617373e+01,3.420972495991200901e+00
4.783080880251500844e+01,3.930505838137522634e+00
4.785081451843384315e+01,3.833091638747884389e+00
4.787082023435267075e+01,3.551070082186964960e+00
4.789082595027150546e+01,2.792760137615166727e+00
4.791083166619034017e+01,3.670031489939764580e+00
4.793083738210917488e+01,3.659919877752740636e+00
4.795084309802800959e+01,3.951856406880951411e+00
4.797084881394684430e+01,4.024380574087679463e+00
4.799085452986567901e+01,2.827545912460117883e+00
4.801086024578451372e+01,2.871773402181492685e+00
4.803086596170334843e+01,2.943316120635196764e+00
4.805087167762218314e+01,2.979340604215982236e+00
4.807087739354101075e+01,2.716940086924726661e+00
4.809088310945984546e+01,3.086242245348949975e+00
4.811088882537868017e+01,2.612239140883012567e+00
4.813089454129751488e+01,2.534224772549906746e+00
4.815090025721634959e+01,2.652970569124172506e+00
4.817090597313518430e+01,3.232816717144289420e+00
4.819091168905401901e+01,1.948048855391506962e+00
4.821091740497285372e+01,3.051898114968720321e+00
4.823092312089168843e+01,3.088219658523138289e+00
4.825092883681051603e+01,2.596854427616358763e+00
4.827093455272935074e+01,2.747317547381157965e+00
4.829094026864818545e+01,2.161256072640415304e+00
4.831094598456702016e+01,1.852762490238576865e+00
4.833095170048585487e+01,2.640091359736895349e+00
4.835095741640468958e+01,2.489360183967598061e+00
4.837096313232352429e+01,1.866748842113056472e+00
4.839096884824235900e+01,2.548030504459370960e+00
4.841097456416119371e+01,2.113301916871463071e+00
4.843098028008002842e+01,3.330482001005409032e+00
4.845098599599885603e+01,2.250867337824033143e+00
4.847099171191769074e+01,2.985945647980552842e+00
4.849099742783652545e+01,2.652684013245139472e+00
4.851100314375536016e+01,2.608911905349263982e+00
4.853100885967419487e+01,2.663085937426532546e+00
4.855101457559302958e+01,3.094911486190745187e+00
4.857102029151186429e+01,3.032770233671899351e+00
4.859102600743069900e+01,3.882254662452517824e+00
4.861103172334953371e+01,2.791279136232265756e+00
4.863103743926836131e+01,4.207168114618745847e+00
4.865104315518719602e+01,3.546433427845427033e+00
4.867104887110603073e+01,3.025714294488232703e+00
4.869105458702486544e+01,3.655539870814639158e+00
4.871106030294370015e+01,3.995228436004018668e+00
4.873106601886253486e+01,3.861986566815245325e+00
4.875107173478136957e+01,3.993440602962028407e+00
4.877107745070020428e+01,4.827938945307935548e+00
4.879108316661903899e+01,4.591587810957144633e+00
4.881108888253786660e+01,4.504702731195648013e+00
4.883109459845670131e+01,5.227015009905168874e+00
4.885110031437553602e+01,5.029302420237821813e+00
4.887110603029437073e+01,4.889957480118487076e+00
4.889111174621320544e+01,5.681041696108053429e+00
4.891111746213204015e+01,5.767308043467163969e+00
4.893112317805087486e+01,5.206197338809128716e+00
4.895112889396970957e+01,5.819514145954887141e+00
4.897113460988854428e+01,6.641050386223179558e+00
4.899114032580737899e+01,6.274665567829373458e+00
4.901114604172620659e+01,6.205604593832766191e+00
4.903115175764504130e+01,6.814594134303276540e+00
4.905115747356387601e+01,6.819277262939814399e+00
4.907116318948271072e+01,6.813177570115729331e+00
4.909116890540154543e+01,7.904865019589011332e+00
4.911117462132038014e+01,6.622302301816769265e+00
4.913118033723921485e+01,7.868724222047562833e+00
4.915118605315804956e+01,7.549131957531455051e+00
4.917119176907688427e+01,7.035161490150638741e+00
4.919119748499571187e+01,7.965596662362095515e+00
4.921120320091454658e+01,7.431451436946412414e+00
4.923120891683338129e+01,7.334599271412002075e+00
4.925121463275221600e+01,7.298184887561962597e+00
4.927122034867105071e+01,8.215770874723268946e+00
4.929122606458988542e+01,8.152589275453625106e+00
4.931123178050872014e+01,7.425961983071624140e+00
4.933123749642755485e+01,7.358103989248583332e+00
4.935124321234638956e+01,7.340134333992070381e+00
4.937124892826522427e+01,7.130908712719833176e+00
4.939125464418405187e+01,6.441732882278067507e+00
4.941126036010288658e+01,6.488480369780424084e+00
4.943126607602172129e+01,6.158267134328946568e+00
4.945127179194055600e+01,5.651646852743624549e+00
4.947127750785939071e+01,4.935265042978931760e+00
4.949128322377822542e+01,5.624173193005172600e+00
4.951128893969706013e+01,5.118864786819787405e+00
4.953129465561589484e+01,4.647013484015131368e+00
4.955130037153472955e+01,4.074874947561669458e+00
4.957130608745355715e+01,3.266157545329821943e+00
4.959131180337239186e+01,3.593061432746419204e+00
4.961131751929122657e+01,3.799246071759719623e+00
4.963132323521006128e+01,2.657013737476904502e+00
4.965132895112889599e+01,3.533547164032320609e+00
4.967133466704773070e+01,2.717396334626437593e+00
4.969134038296656541e+01,3.129390304265102341e+00
4.971134609888540012e+01,2.668520552041015126e+00
4.973135181480423483e+01,1.730946592232172954e+00
4.975135753072306244e+01,2.065742824595242944e+00
4.977136324664189715e+01,2.145756244009649372e+00
4.979136896256073186e+01,1.834911816584635424e+00
4.981137467847956657e+01,2.205261453387066251e+00
4.983138039439840128e+01,1.853786642130889284e+00
4.985138611031723599e+01,2.047734227920515515e+00
4.987139182623607070e+01,2.318437812947757859e+00
4.989139754215490541e+01,1.634052892850455407e+00
4.991140325807374012e+01,1.982957707499422462e+00
4.993140897399257483e+01,2.173029113188085670e+00
4.995141468991140243e+01,1.356522180471422256e+00
4.997142040583023714e+01,3.107744238486557009e+00
4.999142612174907185e+01,2.581589332765451772e+00
5.001143183766790656e+01,2.594747474100381091e+00
5.003143755358674127e+01,2.752222648330496568e+00
5.005144326950557598e+01,2.677031336571230824e+00
5.007144898542441069e+01,1.803268712533530049e+00
5.009145470134324540e+01,2.212428261782882544e+00
5.011146041726208011e+01,1.711780534810560361e+00
5.013146613318090772e+01,2.524895805856526287e+00
5.015147184909974243e+01,2.160636181352130425e+00
5.017147756501857714e+01,1.933133860519906433e+00
5.019148328093741185e+01,2.183286224614584992e+00
5.021148899685624656e+01,2.665145244856564677e+00
5.023149471277508127e+01,2.463709221745507882e+00
5.025150042869391598e+01,1.634827009049554025e+00
5.027150614461275069e+01,2.006069085816458042e+00
5.029151186053158540e+01,2.318115274025846606e+00
5.031151757645042011e+01,2.359995183657640716e+00
5.033152329236924771e+01,1.742123336967210667e+00
5.035152900828808242e+01,1.983172986157565099e+00
5.037153472420691713e+01,2.499037421498047529e+00
5.039154044012575184e+01,2.030795007167567334e+00
5.041154615604458655e+01,2.743817467612999828e+00
5.043155187196342126e+01,2.149244404735470404e+00
5.045155758788225597e+01,2.458236437008702424e+00
5.047156330380109068e+01,1.519015135285736839e+00
5.049156901971992539e+01,1.805231027271807065e+00
5.051157473563875300e+01,1.664287240241935972e+00
5.053158045155758771e+01,1.648535575619294313e+00
5.055158616747642242e+01,1.962348223451230389e+00
5.057159188339525713e+01,1.527103078478666998e+00
5.059159759931409184e+01,1.685786153376946928e+00
5.061160331523292655e+01,1.778945609766096725e+00
5.063160903115176126e+01,1.443626928394803999e+00
5.065161474707059597e+01,1.963321946215725866e+00
5.067162046298943068e+01,2.078624265827290429e+00
5.069162617890825828e+01,2.520312037236394964e+00
5.071163189482709299e+01,1.698558163390345044e+00
5.073163761074592770e+01,2.030044639114628069e+00
5.075164332666476241e+01,2.157873118181984573e+00
5.077164904258359712e+01,1.229213268719089092e+00
5.079165475850243183e+01,1.448567609857793759e+00
5.081166047442126654e+01,1.513558010012663768e+00
5.083166619034010125e+01,2.277418197494459839e+00
5.085167190625893596e+01,1.210380233744023037e+00
5.087167762217777067e+01,1.826319835018746840e+00
5.089168333809659828e+01,1.969163280005986838e+00
5.091168905401543299e+01,1.669012656184163834e+00
5.093169476993426770e+01,1.600865430625266317e+00
5.095170048585310241e+01,1.748584635713647639e+00
5.097170620177193712e+01,1.522404251505151906e+00
5.099171191769077183e+01,1.613536608161907138e+00
5.101171763360960654e+01,1.119231724072145884e+00
5.103172334952844125e+01,2.278013963481107851e+00
5.105172906544727596e+01,2.475909372615625159e+00
5.107173478136610356e+01,1.558505315208491115e+00
5.109174049728493827e+01,2.907562584821287377e+00
5.111174621320377298e+01,1.789758568295741092e+00
5.113175192912260769e+01,2.688488185889688520e+00
5.115175764504144240e+01,2.168896753122779408e+00
5.117176336096027711e+01,2.086519972027083281e+00
5.119176907687911182e+01,2.259573238397804662e+00
5.121177479279794653e+01,2.415565465197141215e+00
5.123178050871678124e+01,3.078409008001303349e+00
5.125178622463561595e+01,2.958005962708786463e+00
5.127179194055444356e+01,3.924055875983187391e+00
5.129179765647327827e+01,3.604364479683236588e+00
5.131180337239211298e+01,3.002322832769308114e+00
5.133180908831094769e+01,3.803117077223832077e+00
5.135181480422978240e+01,3.773167644376705265e+00
5.137182052014861711e+01,4.322688596975048370e+00
5.139182623606745182e+01,4.986195976210001213e+00
5.141183195198628653e+01,4.617149691535236578e+00
5.143183766790512124e+01,4.840265548304177656e+00
5.145184338382394884e+01,5.059906011148824767e+00
5.147184909974278355e+01,5.445537892183418549e+00
5.149185481566161826e+01,4.882902592919379892e+00
5.151186053158045297e+01,5.850020905046199537e+00
5.153186624749928768e+01,6.085613798788392259e+00
5.155187196341812239e+01,5.334759280638726509e+00
5.157187767933695710e+01,5.924654120449134531e+00
5.159188339525579181e+01,5.449430816662637511e+00
5.161188911117462652e+01,6.302273964937747053e+00
5.163189482709345413e+01,6.035746676572728120e+00
5.165190054301228884e+01,6.393259889002251839e+00
5.167190625893112355e+01,6.082577313753600556e+00
5.169191197484995826e+01,5.938991819005068784e+00
5.171191769076879297e+01,5.862739765195530417e+00
5.173192340668762768e+01,5.882282507999104126e+00
5.175192912260646239e+01,4.514340399530977876e+00
5.177193483852529710e+01,4.240760074654518874e+00
5.179194055444413181e+01,3.766447163999759429e+00
5.181194627036296652e+01,4.056221914261986861e+00
5.183195198628179412e+01,4.371568877811751186e+00
5.185195770220062883e+01,3.547542560247777033e+00
5.187196341811946354e+01,4.140601084191025905e+00
5.189196913403829825e+01,4.202512436115465988e+00
5.191197484995713296e+01,3.366248945690391015e+00
5.193198056587596767e+01,2.759459089370881468e+00
5.195198628179480238e+01,2.860963858221095002e+00
5.197199199771363709e+01,2.795544664843352400e+00
5.199199771363247180e+01,3.141944945738200268e+00
5.201200342955129940e+01,1.698556067364898503e+00
5.203200914547013411e+01,2.014309209617238139e+00
5.205201486138896882e+01,1.433164115104271330e+00
5.207202057730780353e+01,1.808052123481072027e+00
5.209202629322663824e+01,2.650263084653615486e+00
5.211203200914547295e+01,1.324986619358818674e+00
5.213203772506430766e+01,1.401064562995027796e+00
5.215204344098314237e+01,2.404688545531411314e+00
5.217204915690197708e+01,1.700930465880170050e+00
5.219205487282081180e+01,1.795431862180966398e+00
5.221206058873963940e+01,1.845985929948936510e+00
5.223206630465847411e+01,1.639438281781626428e+00
5.225207202057730882e+01,2.057297423326584163e+00
5.227207773649614353e+01,1.990327315229033500e+00
5.229208345241497824e+01,2.224430774411607636e+00
5.231208916833381295e+01,1.663807932427118441e+00
5.233209488425264766e+01,2.062568119223842977e+00
5.235210060017148237e+01,1.817656441010899959e+00
5.237210631609031708e+01,2.305307671548098458e+00
5.239211203200914468e+01,2.162569433247488071e+00
5.241211774792797939e+01,1.941677029182108827e+00
5.243212346384681410e+01,1.987018554654566227e+00
5.245212917976564881e+01,1.136139654699522161e+00
5.247213489568448352e+01,1.753460166644760676e+00
5.249214061160331823e+01,1.938138001328903792e+00
5.251214632752215294e+01,1.287460021155866219e+00
5.253215204344098765e+01,1.581138424665950115e+00
5.255215775935982236e+01,2.155491180652471250e+00
5.257216347527864997e+01,1.522039126851150614e+00
5.259216919119748468e+01,2.223896843787090294e+00
5.261217490711631939e+01,1.943510457750712295e+00
5.263218062303515410e+01,2.080782593369617128e+00
5.265218633895398881e+01,2.043426876746023524e+00
5.267219205487282352e+01,2.083434336675725529e+00
5.269219777079165823e+01,1.836419396736748366e+00
5.271220348671049294e+01,2.323844366281139884e+00
5.273220920262932765e+01,1.759559791023660225e+00
5.275221491854816236e+01,1.790652211597218990e+00
5.277222063446698996e+01,2.375420649939707474e+00
5.279222635038582467e+01,2.027321757927376566e+00
5.281223206630465938e+01,1.938190209151995802e+00
5.283223778222349409e+01,2.817292002238043658e+00
5.285224349814232880e+01,1.903543024913848747e+00
5.287224921406116351e+01,2.506265920906398215e+00
5.289225492997999822e+01,1.889087833602699495e+00
5.291226064589883293e+01,2.094322858417290600e+00
5.293226636181766764e+01,1.914086626916257305e+00
5.295227207773649525e+01,1.623146224315635155e+00
5.297227779365532996e+01,2.330895758690355812e+00
5.299228350957416467e+01,2.641577966059609039e+00
5.301228922549299938e+01,2.755022935059266764e+00
5.303229494141183409e+01,2.555824333033379858e+00
5.305230065733066880e+01,2.581535074116623640e+00
5.307230637324950351e+01,3.411905837339670455e+00
5.309231208916833822e+01,3.951758967658130395e+00
5.311231780508717293e+01,3.999920183986001021e+00
5.313232352100600764e+01,4.029896353567155032e+00
5.315232923692483524e+01,3.595410675758416108e+00
5.317233495284366995e+01,3.837312660425593158e+00
5.319234066876250466e+01,4.345718491305128772e+00
5.321234638468133937e+01,4.475406642438642280e+00
5.323235210060017408e+01,3.981935811370978850e+00
5.325235781651900879e+01,5.095031272071562256e+00
5.327236353243784350e+01,6.004100594479623965e+00
5.329236924835667821e+01,5.635688315908284451e+00
5.331237496427551292e+01,6.146025897761380641e+00
5.333238068019434053e+01,7.265528181431206711e+00
5.335238639611317524e+01,7.543003121266410815e+00
5.337239211203200995e+01,8.606311985217317329e+00
5.339239782795084466e+01,9.364882914282437909e+00
5.341240354386967937e+01,9.356965473096742869e+00
5.343240925978851408e+01,1.076612404315468297e+01
5.345241497570734879e+01,1.195481227288367521e+01
5.347242069162618350e+01,1.223992731068056017e+01
5.349242640754501821e+01,1.348519418156137917e+01
5.351243212346384581e+01,1.388295755625660099e+01
5.353243783938268052e+01,1.610752314486383341e+01
5.355244355530151523e+01,1.616116703822780565e+01
5.357244927122034994e+01,1.735493214625635972e+01
5.359245498713918465e+01,1.812870066961936999e+01
5.361246070305801936e+01,1.977214797917434908e+01
5.363246641897685407e+01,2.088772725024221799e+01
5.365247213489568878e+01,2.256328460285339332e+01
5.367247785081452349e+01,2.297326186457447506e+01
5.369248356673335820e+01,2.303825264730231126e+01
5.371248928265218581e+01,2.396660972786317245e+01
5.373249499857102052e+01,2.369161553272552823e+01
5.375250071448985523e+01,2.512531725753057543e+01
5.377250643040868994e+01,2.462425277792903699e+01
5.379251214632752465e+01,2.581632719716818158e+01
5.381251786224635936e+01,2.632132092659281497e+01
5.383252357816519407e+01,2.542006599118111865e+01
5.385252929408402878e+01,2.528935170341076244e+01
5.387253501000286349e+01,2.512919786899848162e+01
5.389254072592169109e+01,2.509759878830638513e+01
5.391254644184052580e+01,2.384463896653861070e+01
5.393255215775936051e+01,2.403484064043593094e+01
5.395255787367819522e+01,2.259967110268795665e+01
5.397256358959702993e+01,2.348844091262764167e+01
5.399256930551586464e+01,2.287090111646313773e+01
5.401257502143469935e+01,2.219786534421086799e+01
5.403258073735353406e+01,2.087206767886605263e+01
5.405258645327236877e+01,2.087869112934409799e+01
5.407259216919120348e+01,1.987592514237780605e+01
5.409259788511003109e+01,1.868457928277979363e+01
5.411260360102886580e+01,1.881550865551742291e+01
5.413260931694770051e+01,1.889953107209109007e+01
5.415261503286653522e+01,1.782371880990048041e+01
5.417262074878536993e+01,1.740886830889385095e+01
5.419262646470420464e+01,1.714064770561063611e+01
5.421263218062303935e+01,1.753839200071710991e+01
5.423263789654187406e+01,1.629675568244913109e+01
5.425264361246070877e+01,1.650217379807039819e+01
5.427264932837953637e+01,1.607080341650696909e+01
5.429265504429837108e+01,1.560440615775111262e+01
5.431266076021720579e+01,1.500295954231416395e+01
5.433266647613604050e+01,1.496300007810512156e+01
5.435267219205487521e+01,1.522362537972407104e+01
5.437267790797370992e+01,1.444838182250466119e+01
5.439268362389254463e+01,1.432736233136442117e+01
5.441268933981137934e+01,1.420160004007534660e+01
5.443269505573021405e+01,1.354859749221871823e+01
5.445270077164904166e+01,1.341467503956734397e+01
5.447270648756787637e+01,1.360442229775917866e+01
5.449271220348671108e+01,1.308804189976881993e+01
5.451271791940554579e+01,1.269455426074611459e+01
5.453272363532438050e+01,1.118516253758760470e+01
5.455272935124321521e+01,1.140240299701749649e+01
5.457273506716204992e+01,1.052684665118011864e+01
5.459274078308088463e+01,1.109311698021429038e+01
5.461274649899971934e+01,1.070835042252212510e+01
5.463275221491855405e+01,9.280695957926633710e+00
5.465275793083738165e+01,8.990891671245783812e+00
5.467276364675621636e+01,9.314191419541559824e+00
5.469276936267505107e+01,8.397979868206570941e+00
5.471277507859388578e+01,8.044331307864430514e+00
5.473278079451272049e+01,7.887791576698170104e+00
5.475278651043155520e+01,6.841199469417672319e+00
5.477279222635038991e+01,6.746439292755120221e+00
5.479279794226922462e+01,5.726263901935498168e+00
5.481280365818805933e+01,5.707060944924843504e+00
5.483280937410688693e+01,4.842858917014961406e+00
5.485281509002572164e+01,5.212433818420931786e+00
5.487282080594455635e+01,5.218171428503067588e+00
5.489282652186339106e+01,3.966599583667423268e+00
5.491283223778222577e+01,4.374972751521670311e+00
5.493283795370106048e+01,4.325027615015579308e+00
5.495284366961989519e+01,4.321550835951772918e+00
5.497284938553872990e+01,3.966232951898202241e+00
5.499285510145756461e+01,4.074477196237170418e+00
5.501286081737639222e+01,3.609322110236968584e+00
5.503286653329522693e+01,3.684243248886523325e+00
5.505287224921406164e+01,3.105033748427020068e+00
5.507287796513289635e+01,3.085154073321413115e+00
5.509288368105173106e+01,2.670018786832915936e+00
5.511288939697056577e+01,2.728143631177718298e+00
5.513289511288940048e+01,2.009045549829281185e+00
5.515290082880823519e+01,1.646433718861116891e+00
5.517290654472706990e+01,2.142192637116810516e+00
5.519291226064590461e+01,2.104020145638951789e+00
5.521291797656473221e+01,2.091981703909897572e+00
5.523292369248356692e+01,2.473409797323291137e+00
5.525292940840240163e+01,2.016783974430854443e+00
5.527293512432123634e+01,2.322197887396008298e+00
5.529294084024007105e+01,2.568697303924639908e+00
5.531294655615890576e+01,2.248482127437711142e+00
5.533295227207774047e+01,1.204496627636397310e+00
5.535295798799657518e+01,1.681488949214920536e+00
5.537296370391540989e+01,2.113126330138450637e+00
5.539296941983423750e+01,1.172804172267018608e+00
5.541297513575307221e+01,2.435258519781180020e+00
5.543298085167190692e+01,1.537028853363022085e+00
5.545298656759074163e+01,2.331731757108090441e+00
5.547299228350957634e+01,1.982482088662552489e+00
5.549299799942841105e+01,1.609534782968138567e+00
5.551300371534724576e+01,1.127316367364407323e+00
5.553300943126608047e+01,2.170380283802141541e+00
5.555301514718491518e+01,1.612114683740131227e+00
5.557302086310374989e+01,1.355279175662536861e+00
5.559302657902257749e+01,2.325676373678170261e+00
5.561303229494141220e+01,1.358727159090632242e+00
5.563303801086024691e+01,1.784759079355013878e+00
5.565304372677908162e+01,2.427059409335516893e+00
5.567304944269791633e+01,9.929662105121280780e-01
5.569305515861675104e+01,1.853479977195924056e+00
5.571306087453558575e+01,1.216415411023573867e+00
5.573306659045442046e+01,1.666772947417570983e+00
5.575307230637325517e+01,9.812486038820706913e-01
5.577307802229208278e+01,1.648091682317303297e+00
5.579308373821091749e+01,1.815181399631960790e+00
5.581308945412975220e+01,1.288888636730123327e+00
5.583309517004858691e+01,1.871014788784068905e+00
5.585310088596742162e+01,1.659757986436101174e+00
5.587310660188625633e+01,1.802907730909429684e+00
5.589311231780509104e+01,1.092722342434161664e+00
5.591311803372392575e+01,1.163596223465338753e+00
5.593312374964276046e+01,1.309485619311127724e+00
5.595312946556158806e+01,1.757262530806966039e+00
5.597313518148042277e+01,1.247609946098156231e+00
5.599314089739925748e+01,8.725878479212310079e-01
5.601314661331809219e+01,1.933110206375997953e+00
5.603315232923692690e+01,1.709831212963235814e+00
5.605315804515576161e+01,1.783710338067971524e+00
5.607316376107459632e+01,1.506074871700120443e+00
5.609316947699343103e+01,1.076777436613547412e+00
5.611317519291226574e+01,1.435030012354209461e+00
5.613318090883110045e+01,1.416946538267668032e+00
5.615318662474992806e+01,1.076231339700660206e+00
5.617319234066876277e+01,1.249172428615556107e+00
5.619319805658759748e+01,1.058439314240579243e+00
5.621320377250643219e+01,1.784123854417189792e+00
5.623320948842526690e+01,1.642951836374986208e+00
5.625321520434410161e+01,1.305337518219389370e+00
5.627322092026293632e+01,1.392833930592543012e+00
5.629322663618177103e+01,1.587282457387222623e+00
5.631323235210060574e+01,6.872857971733371540e-01
5.633323806801943334e+01,1.325394861082237696e+00
5.635324378393826805e+01,1.937492056013858654e+00
5.637324949985710276e+01,1.546541961015658773e+00
5.639325521577593747e+01,1.136075705758290866e+00
5.641326093169477218e+01,1.704105018827458906e+00
5.643326664761360689e+01,1.809181694686138320e+00
5.645327236353244160e+01,1.191200939088171928e+00
5.647327807945127631e+01,1.556632349371241508e+00
5.649328379537011102e+01,1.503946476023918066e+00
5.651328951128894573e+01,8.009157680581084904e-01
5.653329522720777334e+01,6.221815302300824913e-01
5.655330094312660805e+01,1.663185089086551161e+00
5.657330665904544276e+01,1.702361822661346835e+00
5.659331237496427747e+01,7.313994099777750835e-01
5.661331809088311218e+01,1.869110492832853243e+00
