angle,intensity
4.496999142612175149e+01,1.030848665533041952e+01
4.498999714204058620e+01,9.709907154323607514e+00
4.501000285795942091e+01,8.827346018465842548e+00
4.503000857387825562e+01,7.963710884825603742e+00
4.505001428979709033e+01,8.646324993972672956e+00
4.507002000571591793e+01,7.589008824591591207e+00
4.509002572163475264e+01,7.663009473381974246e+00
4.511003143755358735e+01,7.153380289206947573e+00
4.513003715347242206e+01,7.110999067448512179e+00
4.515004286939125677e+01,7.566927195570313458e+00
4.517004858531009148e+01,6.459911300618095709e+00
4.519005430122892619e+01,6.381709907854336450e+00
4.521006001714776090e+01,6.070002222677348236e+00
4.523006573306659561e+01,6.685128700579840100e+00
4.525007144898542322e+01,6.645755585636018203e+00
4.527007716490425793e+01,6.127369645702517076e+00
4.529008288082309264e+01,6.302411544361227413e+00
4.531008859674192735e+01,6.322144542919529542e+00
4.533009431266076206e+01,6.695144918075895291e+00
4.535010002857959677e+01,6.801426487698067902e+00
4.537010574449843148e+01,6.571592858984264929e+00
4.539011146041726619e+01,7.162084835592704479e+00
4.541011717633610090e+01,6.862520688475155950e+00
4.543012289225492850e+01,6.275003466493466853e+00
4.545012860817376321e+01,6.773226549320177980e+00
4.547013432409259792e+01,7.016360829343634364e+00
4.549014004001143263e+01,6.542512765707892086e+00
4.551014575593026734e+01,7.911547426525485704e+00
4.553015147184910205e+01,6.852944252831190575e+00
4.555015718776793676e+01,7.074413193467220751e+00
4.557016290368677147e+01,7.874766030390077276e+00
4.559016861960560618e+01,8.196608199875674572e+00
4.561017433552444089e+01,7.939600784535615574e+00
4.563018005144326850e+01,8.208474459385714184e+00
4.565018576736210321e+01,8.916751064934860693e+00
4.567019148328093792e+01,9.435459955937606225e+00
4.569019719919977263e+01,9.669143805119205126e+00
4.571020291511860734e+01,1.052137364221730031e+01
4.573020863103744205e+01,1.080887448027735864e+01
4.575021434695627676e+01,1.139204013827689543e+01
4.577022006287511147e+01,1.280082649656404747e+01
4.579022577879394618e+01,1.291210499100034070e+01
4.581023149471277378e+01,1.341042634727769212e+01
4.583023721063160849e+01,1.486250642549483203e+01
4.585024292655044320e+01,1.504321798999975357e+01
4.587024864246927791e+01,1.673190871536295887e+01
4.589025435838811262e+01,1.693035284085842562e+01
4.591026007430694733e+01,1.847489687723879825e+01
4.593026579022578204e+01,1.931538069129454982e+01
4.595027150614461675e+01,1.937328099930839187e+01
4.597027722206345146e+01,2.034708078544940690e+01
4.599028293798228617e+01,2.174588533181901795e+01
4.601028865390111378e+01,2.317699942957317205e+01
4.603029436981994849e+01,2.260449901902587655e+01
4.605030008573878320e+01,2.352143522537100040e+01
4.607030580165761791e+01,2.440105714539927106e+01
4.609031151757645262e+01,2.512055850699831794e+01
4.611031723349528733e+01,2.521914963098268814e+01
4.613032294941412204e+01,2.529530722409710108e+01
4.615032866533295675e+01,2.550637501029854093e+01
4.617033438125179146e+01,2.582943741556811901e+01
4.619034009717061906e+01,2.532048841175271292e+01
4.621034581308945377e+01,2.531694932406126952e+01
4.623035152900828848e+01,2.486862702961305871e+01
4.625035724492712319e+01,2.496207500965756765e+01
4.627036296084595790e+01,2.494640804773611364e+01
4.629036867676479261e+01,2.456902461632086698e+01
4.631037439268362732e+01,2.407017599510057693e+01
4.633038010860246203e+01,2.383711312592159715e+01
4.635038582452129674e+01,2.409222935949369315e+01
4.637039154044012434e+01,2.296790536298228247e+01
4.639039725635895905e+01,2.260923665112991188e+01
4.641040297227779376e+01,2.224685917334085872e+01
4.643040868819662847e+01,2.232289127758651048e+01
4.645041440411546319e+01,2.202494837425224361e+01
4.647042012003429790e+01,2.161806504868016177e+01
4.649042583595313261e+01,2.124540435079001455e+01
4.651043155187196732e+01,2.083252566235088210e+01
4.653043726779080203e+01,2.026436621565118301e+01
4.655044298370963674e+01,1.999469556762008438e+01
4.657044869962846434e+01,1.900087084628061973e+01
4.659045441554729905e+01,1.930808154234986063e+01
4.661046013146613376e+01,1.819953144936139466e+01
4.663046584738496847e+01,1.764585778007635142e+01
4.665047156330380318e+01,1.678544020516227064e+01
4.667047727922263789e+01,1.679747522934717097e+01
4.669048299514147260e+01,1.635405196788198978e+01
4.671048871106030731e+01,1.595670809295543613e+01
4.673049442697914202e+01,1.461845036970274414e+01
4.675050014289796962e+01,1.450371253585420739e+01
4.677050585881680433e+01,1.419972792152856123e+01
4.679051157473563904e+01,1.370624400037956647e+01
4.681051729065447375e+01,1.295800851066061909e+01
4.683052300657330846e+01,1.252224062716983255e+01
4.685052872249214317e+01,1.201186648917249045e+01
4.687053443841097788e+01,1.250987016900605653e+01
4.689054015432981259e+01,1.155489321774353684e+01
4.691054587024864730e+01,1.157755910540672062e+01
4.693055158616748201e+01,1.018649366742669038e+01
4.695055730208630962e+01,1.042598848848377457e+01
4.697056301800514433e+01,9.795071139692907991e+00
4.699056873392397904e+01,1.045332468059227438e+01
4.701057444984281375e+01,9.763135660113917424e+00
4.703058016576164846e+01,1.020162084634552713e+01
4.705058588168048317e+01,9.835304014727425326e+00
4.707059159759931788e+01,9.871780714419610803e+00
4.709059731351815259e+01,9.426547695198191690e+00
4.711060302943698730e+01,9.485524310981707785e+00
4.713060874535581490e+01,9.701378600232756000e+00
4.715061446127464961e+01,9.169802852563773143e+00
4.717062017719348432e+01,9.211148124463393927e+00
4.719062589311231903e+01,1.015552297524247649e+01
4.721063160903115374e+01,9.478998817274273847e+00
4.723063732494998845e+01,9.872680674035727577e+00
4.725064304086882316e+01,9.582245545115148033e+00
4.727064875678765787e+01,9.866378617556190278e+00
4.729065447270649258e+01,1.050767739429774750e+01
4.731066018862532019e+01,9.755260490534006124e+00
4.733066590454415490e+01,1.091100142740654810e+01
4.735067162046298961e+01,1.052121326875576379e+01
4.737067733638182432e+01,1.095771079993340180e+01
4.739068305230065903e+01,1.046631097787546061e+01
4.741068876821949374e+01,1.204899161269794838e+01
4.743069448413832845e+01,1.215852264148733219e+01
4.745070020005716316e+01,1.232720206285036468e+01
4.747070591597599787e+01,1.213940035840622045e+01
4.749071163189483258e+01,1.225852113716850589e+01
4.751071734781366018e+01,1.222574033248998404e+01
4.753072306373249489e+01,1.263175867340108915e+01
4.755072877965132960e+01,1.319871431426326325e+01
4.757073449557016431e+01,1.345573298002227425e+01
4.759074021148899902e+01,1.408669661265159689e+01
4.761074592740783373e+01,1.364246345158625395e+01
4.763075164332666844e+01,1.378530401216450230e+01
4.765075735924550315e+01,1.382629613736238028e+01
4.767076307516433786e+01,1.336371782756698146e+01
4.769076879108316547e+01,1.432526305927984822e+01
4.771077450700200018e+01,1.416127660684134071e+01
4.773078022292083489e+01,1.409975144802133684e+01
4.775078593883966960e+01,1.409246170837253942e+01
4.777079165475850431e+01,1.386377276542042480e+01
4.779079737067733902e+01,1.478505704139965538e+01
4.781080308659617373e+01,1.427826881423440497e+01
4.783080880251500844e+01,1.421106452142434051e+01
4.785081451843384315e+01,1.403764509628371471e+01
4.787082023435267075e+01,1.402300493231341960e+01
4.789082595027150546e+01,1.451468072458272474e+01
4.791083166619034017e+01,1.362150273300721182e+01
4.793083738210917488e+01,1.385606507744513927e+01
4.795084309802800959e+01,1.365425167230954706e+01
4.797084881394684430e+01,1.362224113345210164e+01
4.799085452986567901e+01,1.444476610251605919e+01
4.801086024578451372e+01,1.385477466183888495e+01
4.803086596170334843e+01,1.360367941181300999e+01
4.805087167762218314e+01,1.365739076483892234e+01
4.807087739354101075e+01,1.287506356089929582e+01
4.809088310945984546e+01,1.288100669325056913e+01
4.811088882537868017e+01,1.329165320700744246e+01
4.813089454129751488e+01,1.234623364720093619e+01
4.815090025721634959e+01,1.297063944776044586e+01
4.817090597313518430e+01,1.184376060687227827e+01
4.819091168905401901e+01,1.183966642740282182e+01
4.821091740497285372e+01,1.212850910042830321e+01
4.823092312089168843e+01,1.183272451090910948e+01
4.825092883681051603e+01,1.261116691291213421e+01
4.827093455272935074e+01,1.173355311262277390e+01
4.829094026864818545e+01,1.203263073406919048e+01
4.831094598456702016e+01,1.178554470972183488e+01
4.833095170048585487e+01,1.127542216444702383e+01
4.835095741640468958e+01,1.182457332948207274e+01
4.837096313232352429e+01,1.142292146456972191e+01
4.839096884824235900e+01,1.168702847552858870e+01
4.841097456416119371e+01,1.152517957978464302e+01
4.843098028008002842e+01,1.188922855307421855e+01
4.845098599599885603e+01,1.162901247849459629e+01
4.847099171191769074e+01,1.161223133005307062e+01
4.849099742783652545e+01,1.116289662771227142e+01
4.851100314375536016e+01,1.180104891971496173e+01
4.853100885967419487e+01,1.206558407024492396e+01
4.855101457559302958e+01,1.215496946112481069e+01
4.857102029151186429e+01,1.103022668762960379e+01
4.859102600743069900e+01,1.136449539164000555e+01
4.861103172334953371e+01,1.127554384541773480e+01
4.863103743926836131e+01,1.096331875447917170e+01
4.865104315518719602e+01,1.069654717323841098e+01
4.867104887110603073e+01,1.113137234548498178e+01
4.869105458702486544e+01,1.078861656078498044e+01
4.871106030294370015e+01,1.090615413300221626e+01
4.873106601886253486e+01,1.129545446858491786e+01
4.875107173478136957e+01,1.064382961823504381e+01
4.877107745070020428e+01,1.050285731896574859e+01
4.879108316661903899e+01,1.099321387600718403e+01
4.881108888253786660e+01,1.051617502494818801e+01
4.883109459845670131e+01,9.770037406933543167e+00
4.885110031437553602e+01,9.312843076067427006e+00
4.887110603029437073e+01,1.036842102420796508e+01
4.889111174621320544e+01,9.574362076393928334e+00
4.891111746213204015e+01,9.190702940013547817e+00
4.893112317805087486e+01,9.875938350023437451e+00
4.895112889396970957e+01,9.757587867868453557e+00
4.897113460988854428e+01,8.319795480370002494e+00
4.899114032580737899e+01,8.614892654539376693e+00
4.901114604172620659e+01,8.771164056584416002e+00
4.903115175764504130e+01,8.100333944667575281e+00
4.905115747356387601e+01,7.974173622674072703e+00
4.907116318948271072e+01,8.366997614788775905e+00
4.909116890540154543e+01,8.344590055258377603e+00
4.911117462132038014e+01,8.185668105088195645e+00
4.913118033723921485e+01,8.298080652765257526e+00
4.915118605315804956e+01,7.740424295487871476e+00
4.917119176907688427e+01,7.842432217295561614e+00
4.919119748499571187e+01,8.594428747934809820e+00
4.921120320091454658e+01,8.909593744891528999e+00
4.923120891683338129e+01,8.365831011436895892e+00
4.925121463275221600e+01,8.673052537379611238e+00
4.927122034867105071e+01,8.620038934722703772e+00
4.929122606458988542e+01,9.294307854793778745e+00
4.931123178050872014e+01,8.451136421020542855e+00
4.933123749642755485e+01,8.549026192947927427e+00
4.935124321234638956e+01,8.705488861154559999e+00
4.937124892826522427e+01,9.748971979867597781e+00
4.939125464418405187e+01,9.443292104422289057e+00
4.941126036010288658e+01,9.602431130130163695e+00
4.943126607602172129e+01,1.007442737939990707e+01
4.945127179194055600e+01,1.056249173000429131e+01
4.947127750785939071e+01,1.088176897888378036e+01
4.949128322377822542e+01,1.122839396728065431e+01
4.951128893969706013e+01,1.151886617816766289e+01
4.953129465561589484e+01,1.202355433940067009e+01
4.955130037153472955e+01,1.172325001999345062e+01
4.957130608745355715e+01,1.196089779015301602e+01
4.959131180337239186e+01,1.281042850872531780e+01
4.961131751929122657e+01,1.218165311880464508e+01
4.963132323521006128e+01,1.298416709557633553e+01
4.965132895112889599e+01,1.290633865080744513e+01
4.967133466704773070e+01,1.299321403451095946e+01
4.969134038296656541e+01,1.384223601440983842e+01
4.971134609888540012e+01,1.415491394616162069e+01
4.973135181480423483e+01,1.404691703241118717e+01
4.975135753072306244e+01,1.481292703488275997e+01
4.977136324664189715e+01,1.392593856664728769e+01
4.979136896256073186e+01,1.451859137149360279e+01
4.981137467847956657e+01,1.465321818807091603e+01
4.983138039439840128e+01,1.471124489043891437e+01
4.985138611031723599e+01,1.478868304108103082e+01
4.987139182623607070e+01,1.592038787613660311e+01
4.989139754215490541e+01,1.502511968960571664e+01
4.991140325807374012e+01,1.627550162514432941e+01
4.993140897399257483e+01,1.574023773487099831e+01
4.995141468991140243e+01,1.655157418029979510e+01
4.997142040583023714e+01,1.632548172753751459e+01
4.999142612174907185e+01,1.597635741799744657e+01
5.001143183766790656e+01,1.693253044074184999e+01
5.003143755358674127e+01,1.658786468733386599e+01
5.005144326950557598e+01,1.687402261600096409e+01
5.007144898542441069e+01,1.618385092028269767e+01
5.009145470134324540e+01,1.589914484724383570e+01
5.011146041726208011e+01,1.619696295172978751e+01
5.013146613318090772e+01,1.726467486498874138e+01
5.015147184909974243e+01,1.605736461020217831e+01
5.017147756501857714e+01,1.606007696070660273e+01
5.019148328093741185e+01,1.683744473853093382e+01
5.021148899685624656e+01,1.795127826678471195e+01
5.023149471277508127e+01,1.698007327950969980e+01
5.025150042869391598e+01,1.830908250712706931e+01
5.027150614461275069e+01,1.799537016969803815e+01
5.029151186053158540e+01,1.842726036922285360e+01
5.031151757645042011e+01,1.863673960842870159e+01
5.033152329236924771e+01,1.831515217801246465e+01
5.035152900828808242e+01,1.960025252880401325e+01
5.037153472420691713e+01,1.883182362478384420e+01
5.039154044012575184e+01,1.974408449863069848e+01
5.041154615604458655e+01,1.990390149903615580e+01
5.043155187196342126e+01,1.985584133528151085e+01
5.045155758788225597e+01,2.102035300954867836e+01
5.047156330380109068e+01,2.109926025770036873e+01
5.049156901971992539e+01,2.039430905719584786e+01
5.051157473563875300e+01,2.099475295120267759e+01
5.053158045155758771e+01,2.174229975672557202e+01
5.055158616747642242e+01,2.236009372752554114e+01
5.057159188339525713e+01,2.280030732707346175e+01
5.059159759931409184e+01,2.264376953933571102e+01
5.061160331523292655e+01,2.320417580583281847e+01
5.063160903115176126e+01,2.345568431529049747e+01
5.065161474707059597e+01,2.382204718171806235e+01
5.067162046298943068e+01,2.384675008657678319e+01
5.069162617890825828e+01,2.392932800461477427e+01
5.071163189482709299e+01,2.374139827368213673e+01
5.073163761074592770e+01,2.338809438880271330e+01
5.075164332666476241e+01,2.389506916429043315e+01
5.077164904258359712e+01,2.360441351000407906e+01
5.079165475850243183e+01,2.313350764956920003e+01
5.081166047442126654e+01,2.240663147909654640e+01
5.083166619034010125e+01,2.328972354163693836e+01
5.085167190625893596e+01,2.250729441626589988e+01
5.087167762217777067e+01,2.203189419710364305e+01
5.089168333809659828e+01,2.195709193009202664e+01
5.091168905401543299e+01,2.145310329587323750e+01
5.093169476993426770e+01,2.101359780891455387e+01
5.095170048585310241e+01,2.109618219693562935e+01
5.097170620177193712e+01,2.129480094738388374e+01
5.099171191769077183e+01,2.129824848313249674e+01
5.101171763360960654e+01,2.083347763943390873e+01
5.103172334952844125e+01,2.045783433046231181e+01
5.105172906544727596e+01,2.105492977291041967e+01
5.107173478136610356e+01,2.036559241791517039e+01
5.109174049728493827e+01,2.015758583317333574e+01
5.111174621320377298e+01,2.069073430951682013e+01
5.113175192912260769e+01,1.982171358208367451e+01
5.115175764504144240e+01,2.081792363798024681e+01
5.117176336096027711e+01,1.948621867240998284e+01
5.119176907687911182e+01,2.038803833579466840e+01
5.121177479279794653e+01,1.959485359757329093e+01
5.123178050871678124e+01,1.933331994752855820e+01
5.125178622463561595e+01,1.897489671828372693e+01
5.127179194055444356e+01,1.943295860615187465e+01
5.129179765647327827e+01,1.913437234428226219e+01
5.131180337239211298e+01,1.857180813655777030e+01
5.133180908831094769e+01,1.921234210847353907e+01
5.135181480422978240e+01,1.891568302763436549e+01
5.137182052014861711e+01,1.897652451114610628e+01
5.139182623606745182e+01,1.860846720989317049e+01
5.141183195198628653e+01,1.812516432159750934e+01
5.143183766790512124e+01,1.843843262905043900e+01
5.145184338382394884e+01,1.745050606190521947e+01
5.147184909974278355e+01,1.747178386157920471e+01
5.149185481566161826e+01,1.735627157580317714e+01
5.151186053158045297e+01,1.757243567761326020e+01
5.153186624749928768e+01,1.647493751324531530e+01
5.155187196341812239e+01,1.735722268070009022e+01
5.157187767933695710e+01,1.686994181347493793e+01
5.159188339525579181e+01,1.684738867651385164e+01
5.161188911117462652e+01,1.696603463644275678e+01
5.163189482709345413e+01,1.639858496243934027e+01
5.165190054301228884e+01,1.659202750304000773e+01
5.167190625893112355e+01,1.603775431669205176e+01
5.169191197484995826e+01,1.541523193308476003e+01
5.171191769076879297e+01,1.549604587799889011e+01
5.173192340668762768e+01,1.425198249366103909e+01
5.175192912260646239e+01,1.450352438905964192e+01
5.177193483852529710e+01,1.407704230095970033e+01
5.179194055444413181e+01,1.321534609308085351e+01
5.181194627036296652e+01,1.303833816203538554e+01
5.183195198628179412e+01,1.262839207638629802e+01
5.185195770220062883e+01,1.177897156159794889e+01
5.187196341811946354e+01,1.170769494143798362e+01
5.189196913403829825e+01,1.091848384962564467e+01
5.191197484995713296e+01,1.050448271034184522e+01
5.193198056587596767e+01,9.763348793192434982e+00
5.195198628179480238e+01,1.068401852419679088e+01
5.197199199771363709e+01,9.857811912375053609e+00
5.199199771363247180e+01,1.000733222354697283e+01
5.201200342955129940e+01,9.212245365326612756e+00
5.203200914547013411e+01,9.501930208893732299e+00
5.205201486138896882e+01,8.550060325230418812e+00
5.207202057730780353e+01,8.530743331194969414e+00
5.209202629322663824e+01,9.106933472834008114e+00
5.211203200914547295e+01,8.899961704123251494e+00
5.213203772506430766e+01,8.980861594491734934e+00
5.215204344098314237e+01,8.891773420172853548e+00
5.217204915690197708e+01,8.595676699827254907e+00
5.219205487282081180e+01,8.678768932625544608e+00
5.221206058873963940e+01,9.125503281364185426e+00
5.223206630465847411e+01,8.934715841699327754e+00
5.225207202057730882e+01,8.855260406628854497e+00
5.227207773649614353e+01,9.003881400472167229e+00
5.229208345241497824e+01,9.766386388036904620e+00
5.231208916833381295e+01,9.461429281494208254e+00
5.233209488425264766e+01,9.620898133275916919e+00
5.235210060017148237e+01,9.991414483972851812e+00
5.237210631609031708e+01,9.764899158241503230e+00
5.239211203200914468e+01,1.093799711194663260e+01
5.241211774792797939e+01,1.004274987941570529e+01
5.243212346384681410e+01,1.097888360018647802e+01
5.245212917976564881e+01,1.006988561539649751e+01
5.247213489568448352e+01,1.042278287927562985e+01
5.249214061160331823e+01,1.082969342283331926e+01
5.251214632752215294e+01,1.100811521939495208e+01
5.253215204344098765e+01,1.120969543949993685e+01
5.255215775935982236e+01,1.073684610860366639e+01
5.257216347527864997e+01,1.095064394451322265e+01
5.259216919119748468e+01,1.070654524191050960e+01
5.261217490711631939e+01,1.105995494164904613e+01
5.263218062303515410e+01,1.109114927313641630e+01
5.265218633895398881e+01,1.027464828935989338e+01
5.267219205487282352e+01,9.564573386234439312e+00
5.269219777079165823e+01,1.000886866872361125e+01
5.271220348671049294e+01,1.005189670821765446e+01
5.273220920262932765e+01,9.914218701443177295e+00
5.275221491854816236e+01,9.719899261686020253e+00
5.277222063446698996e+01,1.029368685247743009e+01
5.279222635038582467e+01,9.657245679117329118e+00
5.281223206630465938e+01,9.327377505205467045e+00
5.283223778222349409e+01,9.336484905460499917e+00
5.285224349814232880e+01,8.531596155198151621e+00
5.287224921406116351e+01,8.844529839209897659e+00
5.289225492997999822e+01,8.275837752294588512e+00
5.291226064589883293e+01,8.748659051157011035e+00
5.293226636181766764e+01,8.699331459722447590e+00
5.295227207773649525e+01,9.146792388882472480e+00
5.297227779365532996e+01,8.274895360163769809e+00
5.299228350957416467e+01,8.428403883624406845e+00
5.301228922549299938e+01,7.951557660190596621e+00
5.303229494141183409e+01,8.604351764903647393e+00
5.305230065733066880e+01,7.605300026246906597e+00
5.307230637324950351e+01,8.453770587525822222e+00
5.309231208916833822e+01,8.156312157650557282e+00
5.311231780508717293e+01,7.800137802271245313e+00
5.313232352100600764e+01,6.673697996711931424e+00
5.315232923692483524e+01,7.436571311521566585e+00
5.317233495284366995e+01,7.885652616939318627e+00
5.319234066876250466e+01,6.918858593073943908e+00
5.321234638468133937e+01,6.282768054480126985e+00
5.323235210060017408e+01,6.523943689253380640e+00
5.325235781651900879e+01,7.356995136268150048e+00
5.327236353243784350e+01,7.136886559947859254e+00
5.329236924835667821e+01,6.050049396658387479e+00
5.331237496427551292e+01,6.167065154082904677e+00
5.333238068019434053e+01,6.172119272705410609e+00
5.335238639611317524e+01,6.081577703300963478e+00
5.337239211203200995e+01,6.716669507669679184e+00
5.339239782795084466e+01,6.272905354266816502e+00
5.341240354386967937e+01,6.022042479668768600e+00
5.343240925978851408e+01,6.270141342327360867e+00
5.345241497570734879e+01,5.603448348633577325e+00
5.347242069162618350e+01,5.662933106160139118e+00
5.349242640754501821e+01,6.142412068899157696e+00
5.351243212346384581e+01,6.263735372874671192e+00
5.353243783938268052e+01,5.835591121760257849e+00
5.355244355530151523e+01,5.209970492389528474e+00
5.357244927122034994e+01,5.663671419820499153e+00
5.359245498713918465e+01,5.724662287866667754e+00
5.361246070305801936e+01,5.383337916428057923e+00
5.363246641897685407e+01,6.060926406626383489e+00
5.365247213489568878e+01,5.732595231721417051e+00
5.367247785081452349e+01,5.645184055308247295e+00
5.369248356673335820e+01,5.188619268628927195e+00
5.371248928265218581e+01,5.744853465247111046e+00
5.373249499857102052e+01,5.236025472405041903e+00
5.375250071448985523e+01,5.525178926555692094e+00
5.377250643040868994e+01,5.676268432052571811e+00
5.379251214632752465e+01,5.268762846234656294e+00
5.381251786224635936e+01,5.674953686093772376e+00
5.383252357816519407e+01,6.110539574356073977e+00
5.385252929408402878e+01,5.528780507789541332e+00
5.387253501000286349e+01,6.480011042597228155e+00
5.389254072592169109e+01,5.776190350155702369e+00
5.391254644184052580e+01,5.855540575264312153e+00
5.393255215775936051e+01,5.934377754089467771e+00
5.395255787367819522e+01,5.913952949649465829e+00
5.397256358959702993e+01,5.579370717729418061e+00
5.399256930551586464e+01,6.370387832938963157e+00
5.401257502143469935e+01,6.325525708073877595e+00
5.403258073735353406e+01,5.463395224498491132e+00
5.405258645327236877e+01,6.361392646923343719e+00
5.407259216919120348e+01,5.624808053544835929e+00
5.409259788511003109e+01,6.526553295664248466e+00
5.411260360102886580e+01,6.465967894490727730e+00
5.413260931694770051e+01,5.936638240544525047e+00
5.415261503286653522e+01,6.322244316570580835e+00
5.417262074878536993e+01,6.839572603799343398e+00
5.419262646470420464e+01,5.587585491935904258e+00
5.421263218062303935e+01,6.735790705405961809e+00
5.423263789654187406e+01,6.118537867877303249e+00
5.425264361246070877e+01,5.352847404735498138e+00
5.427264932837953637e+01,6.420268921830084352e+00
5.429265504429837108e+01,6.765195671339533590e+00
5.431266076021720579e+01,6.122732411417974419e+00
5.433266647613604050e+01,6.821070726655340977e+00
5.435267219205487521e+01,6.469593112157719261e+00
5.437267790797370992e+01,6.292086413457226080e+00
5.439268362389254463e+01,6.014393259147675863e+00
5.441268933981137934e+01,6.506949167461938188e+00
5.443269505573021405e+01,7.031999066196381598e+00
5.445270077164904166e+01,6.526232316667484490e+00
5.447270648756787637e+01,6.708188545188659369e+00
5.449271220348671108e+01,6.841675807025962008e+00
5.451271791940554579e+01,7.002163325540207595e+00
5.453272363532438050e+01,6.066209066355734869e+00
5.455272935124321521e+01,6.877945873527741227e+00
5.457273506716204992e+01,7.136974096841493420e+00
5.459274078308088463e+01,6.394077481519852668e+00
5.461274649899971934e+01,6.108271796647606777e+00
5.463275221491855405e+01,6.772814480500668033e+00
5.465275793083738165e+01,7.040341554879182340e+00
5.467276364675621636e+01,7.100366655997232712e+00
5.469276936267505107e+01,6.518141863813402992e+00
5.471277507859388578e+01,7.178855890930448069e+00
5.473278079451272049e+01,7.810661234834661570e+00
5.475278651043155520e+01,8.256941497543525799e+00
5.477279222635038991e+01,7.575017080080428400e+00
5.479279794226922462e+01,8.238116966033114608e+00
5.481280365818805933e+01,8.588718879053310218e+00
5.483280937410688693e+01,8.083580309587278023e+00
5.485281509002572164e+01,9.008459127825922508e+00
5.487282080594455635e+01,8.855196401470704970e+00
5.489282652186339106e+01,9.051509563386069601e+00
5.491283223778222577e+01,8.824846822128227686e+00
5.493283795370106048e+01,1.055020416297540109e+01
5.495284366961989519e+01,1.022909085417331809e+01
5.497284938553872990e+01,1.041812363365432148e+01
5.499285510145756461e+01,1.067105458300528475e+01
5.501286081737639222e+01,1.162884320589319742e+01
5.503286653329522693e+01,1.184201333173385962e+01
5.505287224921406164e+01,1.259940695513240527e+01
5.507287796513289635e+01,1.339240505383311586e+01
5.509288368105173106e+01,1.486095568868477557e+01
5.511288939697056577e+01,1.502545254313906042e+01
5.513289511288940048e+01,1.572513171124148457e+01
5.515290082880823519e+01,1.524577765295538612e+01
5.517290654472706990e+01,1.533693433446581267e+01
5.519291226064590461e+01,1.644151391848201627e+01
5.521291797656473221e+01,1.734826806593571646e+01
5.523292369248356692e+01,1.735385459752539816e+01
5.525292940840240163e+01,1.820952701733978429e+01
5.527293512432123634e+01,1.820582588010820757e+01
5.529294084024007105e+01,1.862641868062802786e+01
5.531294655615890576e+01,1.772817747174601166e+01
5.533295227207774047e+01,1.841131643682997066e+01
5.535295798799657518e+01,1.890763233771732388e+01
5.537296370391540989e+01,1.821993362388890603e+01
5.539296941983423750e+01,1.848178987934645789e+01
5.541297513575307221e+01,1.882085709015870734e+01
5.543298085167190692e+01,1.882669698993488794e+01
5.545298656759074163e+01,1.945519814542420534e+01
5.547299228350957634e+01,1.904584942037135420e+01
5.549299799942841105e+01,1.894191163736881478e+01
5.551300371534724576e+01,1.807930419584931414e+01
5.553300943126608047e+01,1.820085144275486044e+01
5.555301514718491518e+01,1.860900404197622748e+01
5.557302086310374989e+01,1.837951745156607331e+01
5.559302657902257749e+01,1.815985414476317317e+01
5.561303229494141220e+01,1.757908559679524174e+01
5.563303801086024691e+01,1.800527771925560216e+01
5.565304372677908162e+01,1.701261765232092671e+01
5.567304944269791633e+01,1.624263410956280040e+01
5.569305515861675104e+01,1.716871334943441241e+01
5.571306087453558575e+01,1.599694960427339119e+01
5.573306659045442046e+01,1.670321293356495929e+01
5.575307230637325517e+01,1.597189665420697580e+01
5.577307802229208278e+01,1.538459198299335284e+01
5.579308373821091749e+01,1.469031241015204259e+01
5.581308945412975220e+01,1.461466505971049656e+01
5.583309517004858691e+01,1.497043599310749329e+01
5.585310088596742162e+01,1.427315769574740045e+01
5.587310660188625633e+01,1.355071912969692782e+01
5.589311231780509104e+01,1.378272863904730272e+01
5.591311803372392575e+01,1.351644191256202632e+01
5.593312374964276046e+01,1.306913362589698124e+01
5.595312946556158806e+01,1.360599712808835093e+01
5.597313518148042277e+01,1.340946266611292437e+01
5.599314089739925748e+01,1.275624444013938508e+01
5.601314661331809219e+01,1.309307016546362590e+01
5.603315232923692690e+01,1.383166565994569375e+01
5.605315804515576161e+01,1.416864040412091263e+01
5.607316376107459632e+01,1.413963136860990133e+01
5.609316947699343103e+01,1.374042678805674811e+01
5.611317519291226574e+01,1.444740605570292935e+01
5.613318090883110045e+01,1.404594886682299659e+01
5.615318662474992806e+01,1.486299164307177278e+01
5.617319234066876277e+01,1.493137568265876780e+01
5.619319805658759748e+01,1.477663160528426545e+01
5.621320377250643219e+01,1.494388778004575613e+01
5.623320948842526690e+01,1.550605221803669664e+01
5.625321520434410161e+01,1.511323968241872429e+01
5.627322092026293632e+01,1.416940124523368461e+01
5.629322663618177103e+01,1.387763954643667219e+01
5.631323235210060574e+01,1.461491713770497824e+01
5.633323806801943334e+01,1.320525752012972198e+01
5.635324378393826805e+01,1.375783083079291913e+01
5.637324949985710276e+01,1.328613896517754966e+01
5.639325521577593747e+01,1.280284890382236007e+01
5.641326093169477218e+01,1.227531687778806813e+01
5.643326664761360689e+01,1.163836921333392027e+01
5.645327236353244160e+01,1.177790602290261290e+01
5.647327807945127631e+01,1.158762777790229137e+01
5.649328379537011102e+01,1.158043187578077848e+01
5.651328951128894573e+01,1.108177710816465122e+01
5.653329522720777334e+01,1.131569363972960574e+01
5.655330094312660805e+01,1.142480976496572964e+01
5.657330665904544276e+01,1.201753855970031282e+01
5.659331237496427747e+01,1.233486744723506945e+01
5.661331809088311218e+01,1.234091261163573705e+01
