angle,intensity
4.496999142612175149e+01,4.124885130070921946e+00
4.498999714204058620e+01,4.641515620731105685e+00
4.501000285795942091e+01,4.744341169281469206e+00
4.503000857387825562e+01,5.120191336213421707e+00
4.505001428979709033e+01,4.379824235065776783e+00
4.507002000571591793e+01,5.247675218881984627e+00
4.509002572163475264e+01,4.361466542067657493e+00
4.511003143755358735e+01,4.175528585553542449e+00
4.513003715347242206e+01,5.001769964796229928e+00
4.515004286939125677e+01,4.539208999394213961e+00
4.517004858531009148e+01,4.524584816468895099e+00
4.519005430122892619e+01,4.580629109647333053e+00
4.521006001714776090e+01,4.558860442451568851e+00
4.523006573306659561e+01,5.153162129762591803e+00
4.525007144898542322e+01,4.025845580239924004e+00
4.527007716490425793e+01,3.647009619866750540e+00
4.529008288082309264e+01,4.702674051562114599e+00
4.531008859674192735e+01,3.966376651391676944e+00
4.533009431266076206e+01,4.832233574689262845e+00
4.535010002857959677e+01,4.878696243256757548e+00
4.537010574449843148e+01,3.960039972744413106e+00
4.539011146041726619e+01,4.400305977388835998e+00
4.541011717633610090e+01,4.557202294105491269e+00
4.543012289225492850e+01,5.026081970029432355e+00
4.545012860817376321e+01,4.129303913811582127e+00
4.547013432409259792e+01,4.179842030233894334e+00
4.549014004001143263e+01,4.646241930318172564e+00
4.551014575593026734e+01,4.291543649850844133e+00
4.553015147184910205e+01,4.354548876644577682e+00
4.555015718776793676e+01,4.713524357965495959e+00
4.557016290368677147e+01,4.344235483699156575e+00
4.559016861960560618e+01,4.523929628791034219e+00
4.561017433552444089e+01,4.155245282772840554e+00
4.563018005144326850e+01,4.262940825463864769e+00
4.565018576736210321e+01,5.107540178963152044e+00
4.567019148328093792e+01,3.659828991367890527e+00
4.569019719919977263e+01,3.662431430649768060e+00
4.571020291511860734e+01,4.553738016587123738e+00
4.573020863103744205e+01,4.944833630973345606e+00
4.575021434695627676e+01,4.225156045254435888e+00
4.577022006287511147e+01,4.524623960396747080e+00
4.579022577879394618e+01,4.426376952511024143e+00
4.581023149471277378e+01,5.220233435521007159e+00
4.583023721063160849e+01,4.511516094945580591e+00
4.585024292655044320e+01,5.262492448583142135e+00
4.587024864246927791e+01,3.974778789822259739e+00
4.589025435838811262e+01,5.357680095029094147e+00
4.591026007430694733e+01,5.108261049003639087e+00
4.593026579022578204e+01,4.386903526123166586e+00
4.595027150614461675e+01,5.060109239636281231e+00
4.597027722206345146e+01,4.346043316491218889e+00
4.599028293798228617e+01,5.336951566380738754e+00
4.601028865390111378e+01,4.880430009055210405e+00
4.603029436981994849e+01,5.068908996184342541e+00
4.605030008573878320e+01,5.407552700516879085e+00
4.607030580165761791e+01,5.422345097636521061e+00
4.609031151757645262e+01,5.240641343927245899e+00
4.611031723349528733e+01,5.138972521480995148e+00
4.613032294941412204e+01,5.775068661147461313e+00
4.615032866533295675e+01,5.448410988390955723e+00
4.617033438125179146e+01,4.607111247739853255e+00
4.619034009717061906e+01,5.613964305930696952e+00
4.621034581308945377e+01,5.300576329861651281e+00
4.623035152900828848e+01,6.276127304443455124e+00
4.625035724492712319e+01,5.623608549673296153e+00
4.627036296084595790e+01,6.048949166775486219e+00
4.629036867676479261e+01,6.643155719018730920e+00
4.631037439268362732e+01,6.679866081613509365e+00
4.633038010860246203e+01,7.059300282632190005e+00
4.635038582452129674e+01,6.384066357566791972e+00
4.637039154044012434e+01,6.937559447481333130e+00
4.639039725635895905e+01,7.398263286502132274e+00
4.641040297227779376e+01,7.473811968039393960e+00
4.643040868819662847e+01,7.149756754337976972e+00
4.645041440411546319e+01,7.792604974306554411e+00
4.647042012003429790e+01,8.744802932114003724e+00
4.649042583595313261e+01,9.071989672034613150e+00
4.651043155187196732e+01,9.154869074406411400e+00
4.653043726779080203e+01,9.774142544519822451e+00
4.655044298370963674e+01,9.290608364844191058e+00
4.657044869962846434e+01,9.512301827704815693e+00
4.659045441554729905e+01,9.439124618653009335e+00
4.661046013146613376e+01,1.005886886309588490e+01
4.663046584738496847e+01,9.802963640573903348e+00
4.665047156330380318e+01,1.136556363333878217e+01
4.667047727922263789e+01,1.015116219164611877e+01
4.669048299514147260e+01,1.124771037058892986e+01
4.671048871106030731e+01,1.110865191671135044e+01
4.673049442697914202e+01,1.149664805960631497e+01
4.675050014289796962e+01,1.194129395126906346e+01
4.677050585881680433e+01,1.174933111329597502e+01
4.679051157473563904e+01,1.241337398764175859e+01
4.681051729065447375e+01,1.254711431300625080e+01
4.683052300657330846e+01,1.329566582438178379e+01
4.685052872249214317e+01,1.329667299173031658e+01
4.687053443841097788e+01,1.433976082785832062e+01
4.689054015432981259e+01,1.397739209525955673e+01
4.691054587024864730e+01,1.512371009113036457e+01
4.693055158616748201e+01,1.545822056433119229e+01
4.695055730208630962e+01,1.570563066099424177e+01
4.697056301800514433e+01,1.697832391749843595e+01
4.699056873392397904e+01,1.661073642040423692e+01
4.701057444984281375e+01,1.817661937887263690e+01
4.703058016576164846e+01,1.915511506055768365e+01
4.705058588168048317e+01,1.981826012464063069e+01
4.707059159759931788e+01,2.122955039761921014e+01
4.709059731351815259e+01,2.229084271265330841e+01
4.711060302943698730e+01,2.361448176058281945e+01
4.713060874535581490e+01,2.471030706717748515e+01
4.715061446127464961e+01,2.658175927070871225e+01
4.717062017719348432e+01,2.763102976652119480e+01
4.719062589311231903e+01,2.941109995348427475e+01
4.721063160903115374e+01,3.194142628304021514e+01
4.723063732494998845e+01,3.332079507852014899e+01
4.725064304086882316e+01,3.590585345791430427e+01
4.727064875678765787e+01,3.792627157759778811e+01
4.729065447270649258e+01,4.021313416610317404e+01
4.731066018862532019e+01,4.334877139638642518e+01
4.733066590454415490e+01,4.477036719638476114e+01
4.735067162046298961e+01,4.665190352998961032e+01
4.737067733638182432e+01,4.924825115420689770e+01
4.739068305230065903e+01,5.213917921972942793e+01
4.741068876821949374e+01,5.355948998647858161e+01
4.743069448413832845e+01,5.537724403866130274e+01
4.745070020005716316e+01,5.713462720687302010e+01
4.747070591597599787e+01,5.807184453687661829e+01
4.749071163189483258e+01,5.783921784142827960e+01
4.751071734781366018e+01,5.878465543929013393e+01
4.753072306373249489e+01,5.818690288012535916e+01
4.755072877965132960e+01,5.730811607559182619e+01
4.757073449557016431e+01,5.528421220324079144e+01
4.759074021148899902e+01,5.349945644650468068e+01
4.761074592740783373e+01,5.085161192682141973e+01
4.763075164332666844e+01,4.822168819433603915e+01
4.765075735924550315e+01,4.552262126719081436e+01
4.767076307516433786e+01,4.165818834786718838e+01
4.769076879108316547e+01,3.791533110907007398e+01
4.771077450700200018e+01,3.407256663458724688e+01
4.773078022292083489e+01,3.233286212849856156e+01
4.775078593883966960e+01,2.905617189665564837e+01
4.777079165475850431e+01,2.525747558356738409e+01
4.779079737067733902e+01,2.354740428056476631e+01
4.781080308659617373e+01,2.079731846947282037e+01
4.783080880251500844e+01,1.886589241456027821e+01
4.785081451843384315e+01,1.777257360656579976e+01
4.787082023435267075e+01,1.618902556832511053e+01
4.789082595027150546e+01,1.418190817006871995e+01
4.791083166619034017e+01,1.352413750711703244e+01
4.793083738210917488e+01,1.294295203588776921e+01
4.795084309802800959e+01,1.182814899794613339e+01
4.797084881394684430e+01,1.118257966649607127e+01
4.799085452986567901e+01,1.098722403860566033e+01
4.801086024578451372e+01,9.589375853724298793e+00
4.803086596170334843e+01,8.655372111097872079e+00
4.805087167762218314e+01,8.715986889751576427e+00
4.807087739354101075e+01,8.704244492028426095e+00
4.809088310945984546e+01,8.012633615958399957e+00
4.811088882537868017e+01,7.338481804116289808e+00
4.813089454129751488e+01,7.893094194176692113e+00
4.815090025721634959e+01,7.448288648668240697e+00
4.817090597313518430e+01,7.027720030904118786e+00
4.819091168905401901e+01,6.911450923275438640e+00
4.821091740497285372e+01,6.795151690558620672e+00
4.823092312089168843e+01,7.032970349660068621e+00
4.825092883681051603e+01,6.801048503828655001e+00
4.827093455272935074e+01,6.374676946494920671e+00
4.829094026864818545e+01,6.016667502021797453e+00
4.831094598456702016e+01,6.177039874427713073e+00
4.833095170048585487e+01,6.135547625503980917e+00
4.835095741640468958e+01,6.734948025880179934e+00
4.837096313232352429e+01,5.479444500514167871e+00
4.839096884824235900e+01,5.573110645692658238e+00
4.841097456416119371e+01,5.798258113454522800e+00
4.843098028008002842e+01,5.544958058079120455e+00
4.845098599599885603e+01,5.891169064517296050e+00
4.847099171191769074e+01,6.008495302278420880e+00
4.849099742783652545e+01,5.825289781652409182e+00
4.851100314375536016e+01,5.570588875297245224e+00
4.853100885967419487e+01,5.180947075054844753e+00
4.855101457559302958e+01,5.278237990971747173e+00
4.857102029151186429e+01,4.936622898928614944e+00
4.859102600743069900e+01,4.845733430505162254e+00
4.861103172334953371e+01,5.910817409982143111e+00
4.863103743926836131e+01,4.848419361295016827e+00
4.865104315518719602e+01,4.687722366430580934e+00
4.867104887110603073e+01,4.258969327302949637e+00
4.869105458702486544e+01,4.323303691995471709e+00
4.871106030294370015e+01,4.658152504576783315e+00
4.873106601886253486e+01,5.055806968474060525e+00
4.875107173478136957e+01,4.853070040835192778e+00
4.877107745070020428e+01,4.874837438680172497e+00
4.879108316661903899e+01,4.883505163543827798e+00
4.881108888253786660e+01,4.791833533777357879e+00
4.883109459845670131e+01,4.897428111449198873e+00
4.885110031437553602e+01,4.498851729502964858e+00
4.887110603029437073e+01,3.833541400822566114e+00
4.889111174621320544e+01,4.296477464807828994e+00
4.891111746213204015e+01,5.215714993519187992e+00
4.893112317805087486e+01,4.559626152741575567e+00
4.895112889396970957e+01,4.272491355108496869e+00
4.897113460988854428e+01,4.222044214597645784e+00
4.899114032580737899e+01,4.231747592339486275e+00
4.901114604172620659e+01,4.882387352537948644e+00
4.903115175764504130e+01,4.521038362180755499e+00
4.905115747356387601e+01,3.862851943146603517e+00
4.907116318948271072e+01,3.497887577061698394e+00
4.909116890540154543e+01,4.847494004538816625e+00
4.911117462132038014e+01,4.169843029853026906e+00
4.913118033723921485e+01,3.942287652597622927e+00
4.915118605315804956e+01,4.685791541313430564e+00
4.917119176907688427e+01,3.927799909884396534e+00
4.919119748499571187e+01,4.517035712988255902e+00
4.921120320091454658e+01,4.222467875314496411e+00
4.923120891683338129e+01,4.442345157088558594e+00
4.925121463275221600e+01,4.880684165841008948e+00
4.927122034867105071e+01,4.369186075063372421e+00
4.929122606458988542e+01,4.350525607834867081e+00
4.931123178050872014e+01,3.384297093707850479e+00
4.933123749642755485e+01,4.239995158649376705e+00
4.935124321234638956e+01,3.782736019801453686e+00
4.937124892826522427e+01,4.073657120065443671e+00
4.939125464418405187e+01,3.394698677838427159e+00
4.941126036010288658e+01,4.771014411014452783e+00
4.943126607602172129e+01,4.004727098561183141e+00
4.945127179194055600e+01,4.301641044396265379e+00
4.947127750785939071e+01,3.821876763735314597e+00
4.949128322377822542e+01,4.149375300294622981e+00
4.951128893969706013e+01,3.948763710082000777e+00
4.953129465561589484e+01,4.061473241366146070e+00
4.955130037153472955e+01,4.590640102452899107e+00
4.957130608745355715e+01,3.807971478127305964e+00
4.959131180337239186e+01,4.693288618483876462e+00
4.961131751929122657e+01,4.079031697355705255e+00
4.963132323521006128e+01,3.717220690257915905e+00
4.965132895112889599e+01,4.164787628832545607e+00
4.967133466704773070e+01,3.652809119987891595e+00
4.969134038296656541e+01,4.578566499033049908e+00
4.971134609888540012e+01,4.121811043202787239e+00
4.973135181480423483e+01,3.466612776558196884e+00
4.975135753072306244e+01,3.762888447348453180e+00
4.977136324664189715e+01,4.042631470600237975e+00
4.979136896256073186e+01,3.932440407517186820e+00
4.981137467847956657e+01,3.562040858317206737e+00
4.983138039439840128e+01,4.445253749790956554e+00
4.985138611031723599e+01,3.428267983314844614e+00
4.987139182623607070e+01,3.554311011453071156e+00
4.989139754215490541e+01,3.741386614006971811e+00
4.991140325807374012e+01,3.481075734912284503e+00
4.993140897399257483e+01,3.788738562899272910e+00
4.995141468991140243e+01,3.830049961909995471e+00
4.997142040583023714e+01,3.999547276993520750e+00
4.999142612174907185e+01,4.334137178394442458e+00
5.001143183766790656e+01,3.240722163090019592e+00
5.003143755358674127e+01,3.489413593243965828e+00
5.005144326950557598e+01,3.131739670084870308e+00
5.007144898542441069e+01,3.935906995534194319e+00
5.009145470134324540e+01,3.469642782179598761e+00
5.011146041726208011e+01,3.488733116859256356e+00
5.013146613318090772e+01,3.453231742051243724e+00
5.015147184909974243e+01,3.871315500884744853e+00
5.017147756501857714e+01,3.224067167773277287e+00
5.019148328093741185e+01,4.061222566492766362e+00
5.021148899685624656e+01,3.380238544320553373e+00
5.023149471277508127e+01,3.028783152046213178e+00
5.025150042869391598e+01,4.011984299059688119e+00
5.027150614461275069e+01,3.942937922279500462e+00
5.029151186053158540e+01,3.733161454053284700e+00
5.031151757645042011e+01,3.374367212125259918e+00
5.033152329236924771e+01,3.305275452347574472e+00
5.035152900828808242e+01,3.664741570416185645e+00
5.037153472420691713e+01,3.909347460010759168e+00
5.039154044012575184e+01,4.102447499585977653e+00
5.041154615604458655e+01,3.840607413184782271e+00
5.043155187196342126e+01,3.788322018613679898e+00
5.045155758788225597e+01,4.249016568698770868e+00
5.047156330380109068e+01,4.020875872869402734e+00
5.049156901971992539e+01,3.651313414343737573e+00
5.051157473563875300e+01,3.925374038441244551e+00
5.053158045155758771e+01,3.934271143726458586e+00
5.055158616747642242e+01,3.357060318194331927e+00
5.057159188339525713e+01,2.940661195682537699e+00
5.059159759931409184e+01,3.812934799505819594e+00
5.061160331523292655e+01,4.003139243921526536e+00
5.063160903115176126e+01,3.656684981812399649e+00
5.065161474707059597e+01,3.670660581797969169e+00
5.067162046298943068e+01,3.575667148312375865e+00
5.069162617890825828e+01,3.046063505866419607e+00
5.071163189482709299e+01,3.715287395645126889e+00
5.073163761074592770e+01,3.232262409342593568e+00
5.075164332666476241e+01,3.074927435390938157e+00
5.077164904258359712e+01,3.881866537131847039e+00
5.079165475850243183e+01,3.490320266033212437e+00
5.081166047442126654e+01,4.044207195838000146e+00
5.083166619034010125e+01,4.268671555234499593e+00
5.085167190625893596e+01,4.540577005465676663e+00
5.087167762217777067e+01,3.972587455842297999e+00
5.089168333809659828e+01,3.878435433939567911e+00
5.091168905401543299e+01,4.063604537337903722e+00
5.093169476993426770e+01,3.818463325565485622e+00
5.095170048585310241e+01,4.596151608641187991e+00
5.097170620177193712e+01,4.691107536585562343e+00
5.099171191769077183e+01,3.228887121886571343e+00
5.101171763360960654e+01,4.455727711363668853e+00
5.103172334952844125e+01,3.897066049385736086e+00
5.105172906544727596e+01,4.179616612670512765e+00
5.107173478136610356e+01,4.532786918157157174e+00
5.109174049728493827e+01,4.124134646219960842e+00
5.111174621320377298e+01,4.459277456465398970e+00
5.113175192912260769e+01,4.345470798543291657e+00
5.115175764504144240e+01,4.028152042030033186e+00
5.117176336096027711e+01,4.134239241542498888e+00
5.119176907687911182e+01,4.402591771330143011e+00
5.121177479279794653e+01,4.558972086539782254e+00
5.123178050871678124e+01,4.362342528681583786e+00
5.125178622463561595e+01,3.983595710967766657e+00
5.127179194055444356e+01,5.075915562402306236e+00
5.129179765647327827e+01,4.170162755533741716e+00
5.131180337239211298e+01,4.389050956158287775e+00
5.133180908831094769e+01,4.532271220558552471e+00
5.135181480422978240e+01,4.643913444728150708e+00
5.137182052014861711e+01,4.958400076202710061e+00
5.139182623606745182e+01,4.596384883538412680e+00
5.141183195198628653e+01,4.991981116047552014e+00
5.143183766790512124e+01,5.065181491543395254e+00
5.145184338382394884e+01,4.733208396122492445e+00
5.147184909974278355e+01,4.735678890743878711e+00
5.149185481566161826e+01,5.331086940506919447e+00
5.151186053158045297e+01,5.176344673494234883e+00
5.153186624749928768e+01,4.962856828421760902e+00
5.155187196341812239e+01,5.014515395235275896e+00
5.157187767933695710e+01,3.988481605104579941e+00
5.159188339525579181e+01,5.637014466200014340e+00
5.161188911117462652e+01,4.856687569896304346e+00
5.163189482709345413e+01,5.653729685884492540e+00
5.165190054301228884e+01,4.660833435199363883e+00
5.167190625893112355e+01,5.502256871122828130e+00
5.169191197484995826e+01,4.698987834488541182e+00
5.171191769076879297e+01,5.469875762737449243e+00
5.173192340668762768e+01,4.552487152670684267e+00
5.175192912260646239e+01,4.849288180446707841e+00
5.177193483852529710e+01,5.513958300340315866e+00
5.179194055444413181e+01,4.421835941193421604e+00
5.181194627036296652e+01,4.289415246392612069e+00
5.183195198628179412e+01,5.430756590924241678e+00
5.185195770220062883e+01,4.727718216615313551e+00
5.187196341811946354e+01,4.935571121687955198e+00
5.189196913403829825e+01,4.768808756327273635e+00
5.191197484995713296e+01,4.374584191414955470e+00
5.193198056587596767e+01,5.912884746058507446e+00
5.195198628179480238e+01,4.729775090768442602e+00
5.197199199771363709e+01,4.520531433394781473e+00
5.199199771363247180e+01,4.898856443770035263e+00
5.201200342955129940e+01,5.827766582746878754e+00
5.203200914547013411e+01,5.746535361032686140e+00
5.205201486138896882e+01,5.751366308025038343e+00
5.207202057730780353e+01,6.667096761606433830e+00
5.209202629322663824e+01,6.576660812691656588e+00
5.211203200914547295e+01,6.429403868416747159e+00
5.213203772506430766e+01,6.525822843859140576e+00
5.215204344098314237e+01,7.334081718438660857e+00
5.217204915690197708e+01,6.528675166184985557e+00
5.219205487282081180e+01,7.278044531584436427e+00
5.221206058873963940e+01,7.068347148630529375e+00
5.223206630465847411e+01,7.733644014560288937e+00
5.225207202057730882e+01,7.903363117201505972e+00
5.227207773649614353e+01,7.828332047358859569e+00
5.229208345241497824e+01,8.111252009369835037e+00
5.231208916833381295e+01,8.852689259351304685e+00
5.233209488425264766e+01,8.924412759910474335e+00
5.235210060017148237e+01,8.663401178857485618e+00
5.237210631609031708e+01,8.155921799461200550e+00
5.239211203200914468e+01,8.945394799658494378e+00
5.241211774792797939e+01,8.519136993491924770e+00
5.243212346384681410e+01,8.528097557189493472e+00
5.245212917976564881e+01,7.237844490739375303e+00
5.247213489568448352e+01,7.394725017859093086e+00
5.249214061160331823e+01,7.971286497390611459e+00
5.251214632752215294e+01,7.926129475808709302e+00
5.253215204344098765e+01,7.238038561896425804e+00
5.255215775935982236e+01,6.613792203150462790e+00
5.257216347527864997e+01,7.739821700510393754e+00
5.259216919119748468e+01,7.088404045977808821e+00
5.261217490711631939e+01,6.063620779647404646e+00
5.263218062303515410e+01,6.610013854398093969e+00
5.265218633895398881e+01,6.312270310793239858e+00
5.267219205487282352e+01,5.920193633785114429e+00
5.269219777079165823e+01,5.872294099746579121e+00
5.271220348671049294e+01,5.674732986086399755e+00
5.273220920262932765e+01,5.947969605621061362e+00
5.275221491854816236e+01,5.407952997413866925e+00
5.277222063446698996e+01,5.123865047431362285e+00
5.279222635038582467e+01,5.967817708115402908e+00
5.281223206630465938e+01,5.260014438378657786e+00
5.283223778222349409e+01,5.338906151441427994e+00
5.285224349814232880e+01,5.699937320859131518e+00
5.287224921406116351e+01,5.779968898437905622e+00
5.289225492997999822e+01,5.279838773149572617e+00
5.291226064589883293e+01,4.489280988892984325e+00
5.293226636181766764e+01,5.273513740622022716e+00
5.295227207773649525e+01,5.009574562077653503e+00
5.297227779365532996e+01,4.914154688247174718e+00
5.299228350957416467e+01,4.580227726527566823e+00
5.301228922549299938e+01,4.999864062815929877e+00
5.303229494141183409e+01,4.298322781793603831e+00
5.305230065733066880e+01,5.359661643446541390e+00
5.307230637324950351e+01,4.990168513591971333e+00
5.309231208916833822e+01,5.112917840266480773e+00
5.311231780508717293e+01,4.434200015262423022e+00
5.313232352100600764e+01,4.121946013191950975e+00
5.315232923692483524e+01,4.787070219165377338e+00
5.317233495284366995e+01,5.030119787558247957e+00
5.319234066876250466e+01,5.075811653920985655e+00
5.321234638468133937e+01,4.868020866508413924e+00
5.323235210060017408e+01,5.054150633394711711e+00
5.325235781651900879e+01,5.645558129887531251e+00
5.327236353243784350e+01,5.117772829314749750e+00
5.329236924835667821e+01,4.805173185304157712e+00
5.331237496427551292e+01,4.489512213596555057e+00
5.333238068019434053e+01,4.985548790343364622e+00
5.335238639611317524e+01,4.608575748040662390e+00
5.337239211203200995e+01,5.633615430172950411e+00
5.339239782795084466e+01,5.117445036136791359e+00
5.341240354386967937e+01,6.323814898806291218e+00
5.343240925978851408e+01,5.433015120281863730e+00
5.345241497570734879e+01,5.523119644139743656e+00
5.347242069162618350e+01,5.771610274924531936e+00
5.349242640754501821e+01,5.551641315303386115e+00
5.351243212346384581e+01,5.395660844243669985e+00
5.353243783938268052e+01,5.389085726151384925e+00
5.355244355530151523e+01,5.945030902316805310e+00
5.357244927122034994e+01,6.935030609510381083e+00
5.359245498713918465e+01,6.491246158055271387e+00
5.361246070305801936e+01,7.094695690438120650e+00
5.363246641897685407e+01,7.229314895605094549e+00
5.365247213489568878e+01,6.226755480019590117e+00
5.367247785081452349e+01,7.424162082690227038e+00
5.369248356673335820e+01,6.830603950085512466e+00
5.371248928265218581e+01,7.677340469903820797e+00
5.373249499857102052e+01,7.672772405037911803e+00
5.375250071448985523e+01,7.987321051303558406e+00
5.377250643040868994e+01,7.614181241787621346e+00
5.379251214632752465e+01,7.791774554328938507e+00
5.381251786224635936e+01,8.701397968125577975e+00
5.383252357816519407e+01,7.577450009482998183e+00
5.385252929408402878e+01,9.309180666585966435e+00
5.387253501000286349e+01,9.404194880282007674e+00
5.389254072592169109e+01,8.305225025144803652e+00
5.391254644184052580e+01,9.369365565570483056e+00
5.393255215775936051e+01,1.016813022419756862e+01
5.395255787367819522e+01,9.693827723906107252e+00
5.397256358959702993e+01,1.045204434774267988e+01
5.399256930551586464e+01,1.007463568651625074e+01
5.401257502143469935e+01,1.058469279116284056e+01
5.403258073735353406e+01,1.210023006046827909e+01
5.405258645327236877e+01,1.270955166288517901e+01
5.407259216919120348e+01,1.312889194119665603e+01
5.409259788511003109e+01,1.400183972488650141e+01
5.411260360102886580e+01,1.425433009420305908e+01
5.413260931694770051e+01,1.604415269218546669e+01
5.415261503286653522e+01,1.682411157083316411e+01
5.417262074878536993e+01,1.710265047247339609e+01
5.419262646470420464e+01,1.924627485481637379e+01
5.421263218062303935e+01,1.982017646091854246e+01
5.423263789654187406e+01,2.048007155849589722e+01
5.425264361246070877e+01,2.249289185904478217e+01
5.427264932837953637e+01,2.392643357227621692e+01
5.429265504429837108e+01,2.486883854066715216e+01
5.431266076021720579e+01,2.529260366557939221e+01
5.433266647613604050e+01,2.545146978434320317e+01
5.435267219205487521e+01,2.637794119748940602e+01
5.437267790797370992e+01,2.656834956546709137e+01
5.439268362389254463e+01,2.778452551655719560e+01
5.441268933981137934e+01,2.811852338254121975e+01
5.443269505573021405e+01,2.769383317800956235e+01
5.445270077164904166e+01,2.727241908962728090e+01
5.447270648756787637e+01,2.606063579709052647e+01
5.449271220348671108e+01,2.647291720914053315e+01
5.451271791940554579e+01,2.476119842059341991e+01
5.453272363532438050e+01,2.460439668426119653e+01
5.455272935124321521e+01,2.330268329360874446e+01
5.457273506716204992e+01,2.265987823831895653e+01
5.459274078308088463e+01,2.177300624012471530e+01
5.461274649899971934e+01,2.043891809506680346e+01
5.463275221491855405e+01,2.016415848245833331e+01
5.465275793083738165e+01,1.932646295950338811e+01
5.467276364675621636e+01,1.733390834897160460e+01
5.469276936267505107e+01,1.722103815360710755e+01
5.471277507859388578e+01,1.715121507043261673e+01
5.473278079451272049e+01,1.602178266808060414e+01
5.475278651043155520e+01,1.486267298344428411e+01
5.477279222635038991e+01,1.538864596653712624e+01
5.479279794226922462e+01,1.516396647693154165e+01
5.481280365818805933e+01,1.430588247967440019e+01
5.483280937410688693e+01,1.351741809731587374e+01
5.485281509002572164e+01,1.238972437325035969e+01
5.487282080594455635e+01,1.234790851313648119e+01
5.489282652186339106e+01,1.226982801108650634e+01
5.491283223778222577e+01,1.199547757126543068e+01
5.493283795370106048e+01,1.233445372814210295e+01
5.495284366961989519e+01,1.168616013755067939e+01
5.497284938553872990e+01,1.079396296787285081e+01
5.499285510145756461e+01,1.084196977581401811e+01
5.501286081737639222e+01,1.031134591795140665e+01
5.503286653329522693e+01,9.664512886520661539e+00
5.505287224921406164e+01,9.902953755360105248e+00
5.507287796513289635e+01,1.007800120564496993e+01
5.509288368105173106e+01,1.078053327691960206e+01
5.511288939697056577e+01,9.888794950825680274e+00
5.513289511288940048e+01,9.087537590626297401e+00
5.515290082880823519e+01,9.964125648292434079e+00
5.517290654472706990e+01,9.021118853012232819e+00
5.519291226064590461e+01,9.237484816197436999e+00
5.521291797656473221e+01,9.883939627632289060e+00
5.523292369248356692e+01,9.764116655657543831e+00
5.525292940840240163e+01,1.002447062211540363e+01
5.527293512432123634e+01,8.813013176522744629e+00
5.529294084024007105e+01,9.720928862084004862e+00
5.531294655615890576e+01,9.339265836799850007e+00
5.533295227207774047e+01,9.702671789582110407e+00
5.535295798799657518e+01,1.029613353066414128e+01
5.537296370391540989e+01,8.945754888441761921e+00
5.539296941983423750e+01,9.364846142265211171e+00
5.541297513575307221e+01,9.685434639100975573e+00
5.543298085167190692e+01,1.003421106040510224e+01
5.545298656759074163e+01,9.034686403599067717e+00
5.547299228350957634e+01,9.896866088389433713e+00
5.549299799942841105e+01,9.177235136723307818e+00
5.551300371534724576e+01,9.744126503925745197e+00
5.553300943126608047e+01,9.634112938063903897e+00
5.555301514718491518e+01,9.745038647168000168e+00
5.557302086310374989e+01,9.951231853776992153e+00
5.559302657902257749e+01,1.033200016860784487e+01
5.561303229494141220e+01,9.453487651916885781e+00
5.563303801086024691e+01,1.022025203260076154e+01
5.565304372677908162e+01,1.046870746091871140e+01
5.567304944269791633e+01,1.002369606377620315e+01
5.569305515861675104e+01,1.065420849549937188e+01
5.571306087453558575e+01,1.097782986916206127e+01
5.573306659045442046e+01,1.030522711922700907e+01
5.575307230637325517e+01,1.030926001023865979e+01
5.577307802229208278e+01,1.127406860896930141e+01
5.579308373821091749e+01,1.149581696236455031e+01
5.581308945412975220e+01,1.173668675505768633e+01
5.583309517004858691e+01,1.274122135154021329e+01
5.585310088596742162e+01,1.262506062348093749e+01
5.587310660188625633e+01,1.358897948146966428e+01
5.589311231780509104e+01,1.455382017282374107e+01
5.591311803372392575e+01,1.461555689729572549e+01
5.593312374964276046e+01,1.654980955766363593e+01
5.595312946556158806e+01,1.712630111176479630e+01
5.597313518148042277e+01,1.923787858172225285e+01
5.599314089739925748e+01,1.965115902794528679e+01
5.601314661331809219e+01,2.209776836036242997e+01
5.603315232923692690e+01,2.424847437453062682e+01
5.605315804515576161e+01,2.600264098045627748e+01
5.607316376107459632e+01,2.759752776832016252e+01
5.609316947699343103e+01,2.963997307785541224e+01
5.611317519291226574e+01,3.148028583284792603e+01
5.613318090883110045e+01,3.482557059701520785e+01
5.615318662474992806e+01,3.597221054013333230e+01
5.617319234066876277e+01,3.787973265377784315e+01
5.619319805658759748e+01,3.857394975821301841e+01
5.621320377250643219e+01,3.966333892634225577e+01
5.623320948842526690e+01,4.127781939842049752e+01
5.625321520434410161e+01,4.129836698192109168e+01
5.627322092026293632e+01,4.166463988881179148e+01
5.629322663618177103e+01,4.175249253335373112e+01
5.631323235210060574e+01,4.071800541535398565e+01
5.633323806801943334e+01,3.930916053281430322e+01
5.635324378393826805e+01,3.827697378641580173e+01
5.637324949985710276e+01,3.759826190527991940e+01
5.639325521577593747e+01,3.624082092096706731e+01
5.641326093169477218e+01,3.546204390914083149e+01
5.643326664761360689e+01,3.411928421326980754e+01
5.645327236353244160e+01,3.267373972195047571e+01
5.647327807945127631e+01,3.234846620819453733e+01
5.649328379537011102e+01,3.060255777230091923e+01
5.651328951128894573e+01,2.968572450505048010e+01
5.653329522720777334e+01,2.765398193292919160e+01
5.655330094312660805e+01,2.634915486861208933e+01
5.657330665904544276e+01,2.543694162597718389e+01
5.659331237496427747e+01,2.408998719377381903e+01
5.661331809088311218e+01,2.342252762521555454e+01
