angle,intensity
5.663332380680194689e+01,4.225736343820081231e+00
5.665332952272078160e+01,4.354146009848467003e+00
5.667333523863961631e+01,3.804929837311254559e+00
5.669334095455845102e+01,3.550135907744456976e+00
5.671334667047727862e+01,4.298531559060239537e+00
5.673335238639611333e+01,3.357512845601042795e+00
5.675335810231494804e+01,4.492344776426029362e+00
5.677336381823378275e+01,4.194115222910444807e+00
5.679336953415261746e+01,4.197234980068865084e+00
5.681337525007145217e+01,3.883844236634614866e+00
5.683338096599028688e+01,4.811761226897330879e+00
5.685338668190912159e+01,3.842787064010978249e+00
5.687339239782795630e+01,4.182886873698087982e+00
5.689339811374678391e+01,4.436014190628607246e+00
5.691340382966561862e+01,4.158869215777843742e+00
5.693340954558445333e+01,3.934390432381550617e+00
5.695341526150328804e+01,4.244029153839093738e+00
5.697342097742212275e+01,4.521834662532765670e+00
5.699342669334095746e+01,3.667901610620164288e+00
5.701343240925979217e+01,4.137278367312138272e+00
5.703343812517862688e+01,4.151782432692482594e+00
5.705344384109746159e+01,4.823151048224581849e+00
5.707344955701629630e+01,4.297507005803785418e+00
5.709345527293512390e+01,3.838226335608054818e+00
5.711346098885395861e+01,3.778245917918203745e+00
5.713346670477279332e+01,4.374068476585532217e+00
5.715347242069162803e+01,3.849867208584881961e+00
5.717347813661046274e+01,4.156403161784937517e+00
5.719348385252929745e+01,3.202067448853165299e+00
5.721348956844813216e+01,4.020740872067067428e+00
5.723349528436696687e+01,3.833248573146200044e+00
5.725350100028580158e+01,3.455379655490304014e+00
5.727350671620462919e+01,4.331418325862078866e+00
5.729351243212346390e+01,3.392257200608359113e+00
5.731351814804229861e+01,3.803908205772320361e+00
5.733352386396113332e+01,4.074973283472461461e+00
5.735352957987996803e+01,3.851964251928274408e+00
5.737353529579880274e+01,4.587863800974856687e+00
5.739354101171763745e+01,4.312722160138736882e+00
5.741354672763647216e+01,3.745605208801886743e+00
5.743355244355530687e+01,4.941895924605525181e+00
5.745355815947414158e+01,4.167536306903819820e+00
5.747356387539296918e+01,4.152794916157168892e+00
5.749356959131180389e+01,3.928866571077010761e+00
5.751357530723063860e+01,3.898562174210101539e+00
5.753358102314947331e+01,4.086714906372549194e+00
5.755358673906830802e+01,4.352600793578492500e+00
5.757359245498714273e+01,5.342140864817821466e+00
5.759359817090597744e+01,4.731655447256544633e+00
5.761360388682481215e+01,4.608562290821264895e+00
5.763360960274364686e+01,4.288447738996476133e+00
5.765361531866247446e+01,5.251994768784653544e+00
5.767362103458130917e+01,5.040907902238951799e+00
5.769362675050014388e+01,5.238991093970625457e+00
5.771363246641897859e+01,5.076156895634305499e+00
5.773363818233781330e+01,5.160418409118314287e+00
5.775364389825664801e+01,6.382639127984809591e+00
5.777364961417548272e+01,6.583902860731070561e+00
5.779365533009431743e+01,6.829130987643266870e+00
5.781366104601315214e+01,7.595989832984539447e+00
5.783366676193197975e+01,8.617060143686273932e+00
5.785367247785081446e+01,8.941004065412098356e+00
5.787367819376964917e+01,9.925694770384538401e+00
5.789368390968848388e+01,1.027087934168071293e+01
5.791368962560731859e+01,1.135505263887270644e+01
5.793369534152615330e+01,1.285642621728741375e+01
5.795370105744498801e+01,1.268390594371919278e+01
5.797370677336382272e+01,1.397653311788714703e+01
5.799371248928265743e+01,1.463437989079805490e+01
5.801371820520149214e+01,1.635766217250894528e+01
5.803372392112031974e+01,1.567366938038103896e+01
5.805372963703915445e+01,1.663329801813872777e+01
5.807373535295798916e+01,1.817001254596269533e+01
5.809374106887682387e+01,1.819729719156288894e+01
5.811374678479565858e+01,1.827581482659121193e+01
5.813375250071449329e+01,1.828974639689049653e+01
5.815375821663332800e+01,1.804432810195201142e+01
5.817376393255216271e+01,1.793352647308037007e+01
5.819376964847099742e+01,1.807961361392893096e+01
5.821377536438982503e+01,1.788718829139987676e+01
5.823378108030865974e+01,1.806185992807181862e+01
5.825378679622749445e+01,1.801119598998558402e+01
5.827379251214632916e+01,1.724542063321948149e+01
5.829379822806516387e+01,1.747452803905390439e+01
5.831380394398399858e+01,1.670760404817519529e+01
5.833380965990283329e+01,1.715745247708039756e+01
5.835381537582166800e+01,1.663367894865257668e+01
5.837382109174050271e+01,1.670055829589322016e+01
5.839382680765933742e+01,1.640784872693850360e+01
5.841383252357816502e+01,1.552496289454310485e+01
5.843383823949699973e+01,1.552708289575805800e+01
5.845384395541583444e+01,1.607626773714475732e+01
5.847384967133466915e+01,1.505108584711691933e+01
5.849385538725350386e+01,1.333229271378701597e+01
5.851386110317233857e+01,1.237864322766571412e+01
5.853386681909117328e+01,1.284615883879200204e+01
5.855387253501000799e+01,1.095311723878025667e+01
5.857387825092884270e+01,1.025283810445729671e+01
5.859388396684767031e+01,9.342843184489344921e+00
5.861388968276650502e+01,8.617329319591014780e+00
5.863389539868533973e+01,8.401652295418506000e+00
5.865390111460417444e+01,7.745628778637135170e+00
5.867390683052300915e+01,7.103612712984196165e+00
5.869391254644184386e+01,7.091746225722878272e+00
5.871391826236067857e+01,7.130122902718948552e+00
5.873392397827951328e+01,6.976450209758684906e+00
5.875392969419834799e+01,6.910299964088963520e+00
5.877393541011717559e+01,6.395221588637536314e+00
5.879394112603601030e+01,7.164626645293745710e+00
5.881394684195484501e+01,7.233330970215097189e+00
5.883395255787367972e+01,7.262644037882816761e+00
5.885395827379251443e+01,7.158209158325806953e+00
5.887396398971134914e+01,7.609519090690836762e+00
5.889396970563018385e+01,6.843408243410038949e+00
5.891397542154901856e+01,7.622813722224822897e+00
5.893398113746785327e+01,7.498252100707444967e+00
5.895398685338668798e+01,7.068878938787154453e+00
5.897399256930551559e+01,7.175135093890355975e+00
5.899399828522435030e+01,7.720666339071536655e+00
5.901400400114318501e+01,7.222566607548666973e+00
5.903400971706201972e+01,6.553222563291397407e+00
5.905401543298085443e+01,6.997016288181205468e+00
5.907402114889968914e+01,7.090865328402175649e+00
5.909402686481852385e+01,6.653415478324923527e+00
5.911403258073735856e+01,5.703937338185868455e+00
5.913403829665619327e+01,6.667632235072137981e+00
5.915404401257502087e+01,5.668175541283997809e+00
5.917404972849385558e+01,6.338462634371426319e+00
5.919405544441269029e+01,6.190202659818812236e+00
5.921406116033152500e+01,5.901126135926430649e+00
5.923406687625035971e+01,4.771880245792917918e+00
5.925407259216919442e+01,5.419583175243158912e+00
5.927407830808802913e+01,4.956645652372964506e+00
5.929408402400686384e+01,4.364457962958587345e+00
5.931408973992569855e+01,4.153812686009412225e+00
5.933409545584453326e+01,3.948026043449656797e+00
5.935410117176336087e+01,4.310397344624345095e+00
5.937410688768219558e+01,4.155973446563489659e+00
5.939411260360103029e+01,4.094868520962338110e+00
5.941411831951986500e+01,4.016645498186140806e+00
5.943412403543869971e+01,3.211401137679673834e+00
5.945412975135753442e+01,4.032376705268435835e+00
5.947413546727636913e+01,3.548225506485768843e+00
5.949414118319520384e+01,3.281291384782079934e+00
5.951414689911403855e+01,4.217645515874723472e+00
5.953415261503286615e+01,4.491757617711439998e+00
5.955415833095170086e+01,3.480285431765326454e+00
5.957416404687053557e+01,4.122436257204913801e+00
5.959416976278937028e+01,4.681106332487078525e+00
5.961417547870820499e+01,3.568617051072538793e+00
5.963418119462703970e+01,3.498918247796401815e+00
5.965418691054587441e+01,3.257301097267450540e+00
5.967419262646470912e+01,3.305049803749085413e+00
5.969419834238354383e+01,4.257899255165770391e+00
5.971420405830237144e+01,3.719712987220096245e+00
5.973420977422120615e+01,4.137714251744992744e+00
5.975421549014004086e+01,3.068789709376496866e+00
5.977422120605887557e+01,3.022806175695584852e+00
5.979422692197771028e+01,3.775395374829384476e+00
5.981423263789654499e+01,4.091082851357695560e+00
5.983423835381537970e+01,4.024323745220882209e+00
5.985424406973421441e+01,3.286187923315524895e+00
5.987424978565304912e+01,3.601416537745842472e+00
5.989425550157188383e+01,3.660369076846685221e+00
5.991426121749071143e+01,3.560721843719042212e+00
5.993426693340954614e+01,3.454221514496992107e+00
5.995427264932838085e+01,3.675651809997062536e+00
5.997427836524721556e+01,4.195383386661021063e+00
5.999428408116605027e+01,3.912415866340201998e+00
6.001428979708488498e+01,3.177248603621854350e+00
6.003429551300371969e+01,3.501001651029332695e+00
6.005430122892255440e+01,3.975426509733503977e+00
6.007430694484138911e+01,3.509660552347271700e+00
6.009431266076021672e+01,4.319161605303738938e+00
6.011431837667905143e+01,3.701723184228547403e+00
6.013432409259788614e+01,3.153960709111518490e+00
6.015432980851672085e+01,3.715470801260954303e+00
6.017433552443555556e+01,2.862554351260652830e+00
6.019434124035439027e+01,3.585559785146856804e+00
6.021434695627322498e+01,4.613180411832015437e+00
6.023435267219205969e+01,3.891505304324505587e+00
6.025435838811089440e+01,4.113467147476340458e+00
6.027436410402972911e+01,4.330918893883574761e+00
6.029436981994855671e+01,3.467921478729453000e+00
6.031437553586739142e+01,3.469747600986382352e+00
6.033438125178622613e+01,4.442007982904799590e+00
6.035438696770506084e+01,4.077333768150607440e+00
6.037439268362389555e+01,4.817750837627873928e+00
6.039439839954273026e+01,4.391611314199126426e+00
6.041440411546156497e+01,3.955537616209928942e+00
6.043440983138039968e+01,4.540571992547715041e+00
6.045441554729923439e+01,5.150978635565132357e+00
6.047442126321806199e+01,4.819258713298827601e+00
6.049442697913689670e+01,4.918398200751704863e+00
6.051443269505573141e+01,4.732306458929368631e+00
6.053443841097456612e+01,4.262978858189503839e+00
6.055444412689340083e+01,5.192141029747607384e+00
6.057444984281223554e+01,4.570716058397987780e+00
6.059445555873107025e+01,4.067061813131700454e+00
6.061446127464990496e+01,4.487637316187724323e+00
6.063446699056873967e+01,4.335794948509215985e+00
6.065447270648756728e+01,4.682416669141796106e+00
6.067447842240640199e+01,4.182479519265902113e+00
6.069448413832523670e+01,5.031583623350404544e+00
6.071448985424407141e+01,4.668984385893533151e+00
6.073449557016290612e+01,4.338425852162809626e+00
6.075450128608174083e+01,4.223745564168897459e+00
6.077450700200057554e+01,4.763784343420127243e+00
6.079451271791941025e+01,5.205791290245807446e+00
6.081451843383824496e+01,5.507970358206621952e+00
6.083452414975707967e+01,5.027683407029416074e+00
6.085452986567590727e+01,5.850631599021639317e+00
6.087453558159474198e+01,5.936693168739555659e+00
6.089454129751357669e+01,6.756573525629588239e+00
6.091454701343241140e+01,6.104244782109720546e+00
6.093455272935124611e+01,6.721270734298190774e+00
6.095455844527008082e+01,6.133101084186883156e+00
6.097456416118891553e+01,5.967726561717531020e+00
6.099456987710775024e+01,7.377360260404739023e+00
6.101457559302658495e+01,6.738304773580755302e+00
6.103458130894541256e+01,6.562240812356273878e+00
6.105458702486424727e+01,6.847597480865758257e+00
6.107459274078308198e+01,6.612838563267884773e+00
6.109459845670191669e+01,6.688653464507477331e+00
6.111460417262075140e+01,6.694611063935289152e+00
6.113460988853958611e+01,6.592020460223132261e+00
6.115461560445842082e+01,6.621564959508058124e+00
6.117462132037725553e+01,6.147002683358175901e+00
6.119462703629609024e+01,6.793429287099856495e+00
6.121463275221492495e+01,6.172056921379178718e+00
6.123463846813375255e+01,5.411246969410013818e+00
6.125464418405258726e+01,6.871678392647451616e+00
6.127464989997142197e+01,6.475592865011297938e+00
6.129465561589025668e+01,5.322007593831264316e+00
6.131466133180909139e+01,6.336974180029281811e+00
6.133466704772792610e+01,5.915199633927510803e+00
6.135467276364676081e+01,5.676939295177004574e+00
6.137467847956559552e+01,4.764134380612474295e+00
6.139468419548443023e+01,5.448386903514159663e+00
6.141468991140325784e+01,5.801837587663369433e+00
6.143469562732209255e+01,5.448371842618707106e+00
6.145470134324092726e+01,4.495401024224097597e+00
6.147470705915976197e+01,3.919483097169317531e+00
6.149471277507859668e+01,4.691706670987801253e+00
6.151471849099743139e+01,4.006271522413312525e+00
6.153472420691626610e+01,4.895731468844570777e+00
6.155472992283510081e+01,3.314693104235300947e+00
6.157473563875393552e+01,3.337515590792998754e+00
6.159474135467276312e+01,3.113670649984221050e+00
6.161474707059159783e+01,3.202495298314394834e+00
6.163475278651043254e+01,3.999766871804034007e+00
6.165475850242926725e+01,4.301268043382854955e+00
6.167476421834810196e+01,3.588888159047999959e+00
6.169476993426693667e+01,3.906161982939962307e+00
6.171477565018577138e+01,3.752275528799348336e+00
6.173478136610460609e+01,4.119700001190805594e+00
6.175478708202344080e+01,3.959422248940243083e+00
6.177479279794227551e+01,3.615140251862905885e+00
6.179479851386110312e+01,4.008218265392830659e+00
6.181480422977993783e+01,4.368182562331258012e+00
6.183480994569877254e+01,3.997016859894487517e+00
6.185481566161760725e+01,3.785338605972806469e+00
6.187482137753644196e+01,3.779291679096696832e+00
6.189482709345527667e+01,3.800410841199124423e+00
6.191483280937411138e+01,4.079091923345155024e+00
6.193483852529294609e+01,3.796802812447489295e+00
6.195484424121178080e+01,3.597447190942325346e+00
6.197484995713060840e+01,3.633994973177353316e+00
6.199485567304944311e+01,2.658937262845393779e+00
6.201486138896827782e+01,3.032963264915962132e+00
6.203486710488711253e+01,3.957462164693088091e+00
6.205487282080594724e+01,3.702711780397187180e+00
6.207487853672478195e+01,3.507689430076343484e+00
6.209488425264361666e+01,3.804122980333838111e+00
6.211488996856245137e+01,3.983456344099437274e+00
6.213489568448128608e+01,3.767130900410313732e+00
6.215490140040011369e+01,2.785658956490106419e+00
6.217490711631894840e+01,3.476300123059419711e+00
6.219491283223778311e+01,3.237248592242206513e+00
6.221491854815661782e+01,4.183196602226892935e+00
6.223492426407545253e+01,3.976017442678487335e+00
6.225492997999428724e+01,3.169886494618665562e+00
6.227493569591312195e+01,4.079055862035557034e+00
6.229494141183195666e+01,3.340878344128197508e+00
6.231494712775079137e+01,3.345079943862954597e+00
6.233495284366962608e+01,3.136319601751527131e+00
6.235495855958845368e+01,3.944252810351170258e+00
6.237496427550728839e+01,3.475223214403059036e+00
6.239496999142612310e+01,4.063298323974080084e+00
6.241497570734495781e+01,3.695177615126041371e+00
6.243498142326379252e+01,3.790850690678148727e+00
6.245498713918262723e+01,3.771094778698088845e+00
6.247499285510146194e+01,3.572039417763439140e+00
6.249499857102029665e+01,4.050388857660964348e+00
6.251500428693913136e+01,3.260807267222564310e+00
6.253501000285795897e+01,3.372774990421914421e+00
6.255501571877679368e+01,2.814735640354834256e+00
6.257502143469562839e+01,3.576143893379467809e+00
6.259502715061446310e+01,3.547977723416527951e+00
6.261503286653329781e+01,3.809255908520978728e+00
6.263503858245213252e+01,3.959552652578415710e+00
6.265504429837096723e+01,3.110720306936757495e+00
6.267505001428980194e+01,4.142379875730231475e+00
6.269505573020863665e+01,3.631550619484469333e+00
6.271506144612747136e+01,2.991075559392202265e+00
6.273506716204629896e+01,3.528442462130036539e+00
6.275507287796513367e+01,3.731353276683032849e+00
6.277507859388396838e+01,3.580965509143005043e+00
6.279508430980280309e+01,4.355166055587839757e+00
6.281509002572163780e+01,4.048746750029485142e+00
6.283509574164047251e+01,3.886138926577408004e+00
6.285510145755930722e+01,4.096959382548856610e+00
6.287510717347814193e+01,4.229085605638013945e+00
6.289511288939697664e+01,4.598669307247595484e+00
6.291511860531580425e+01,4.870148886885689699e+00
6.293512432123463896e+01,4.420101244819227837e+00
6.295513003715347367e+01,4.454298428736702675e+00
6.297513575307230838e+01,3.914340872265179350e+00
6.299514146899114309e+01,5.441454197142403970e+00
6.301514718490997780e+01,4.842173878295984224e+00
6.303515290082881251e+01,5.151827569797407413e+00
6.305515861674764722e+01,4.962777801848685222e+00
6.307516433266648193e+01,5.093248050932317028e+00
6.309517004858530953e+01,6.111453632100996458e+00
6.311517576450414424e+01,5.245033267907237118e+00
6.313518148042297895e+01,5.735562131726360313e+00
6.315518719634181366e+01,6.253010396510767954e+00
6.317519291226064837e+01,5.545229962586825323e+00
6.319519862817948308e+01,6.059471193558565005e+00
6.321520434409831779e+01,6.482767892995818571e+00
6.323521006001715250e+01,6.090727419296980472e+00
6.325521577593598721e+01,6.479128634324945679e+00
6.327522149185482192e+01,5.751978246456861399e+00
6.329522720777364952e+01,6.957967266615481705e+00
6.331523292369248423e+01,5.695449568273906138e+00
6.333523863961131894e+01,5.248182666180185585e+00
6.335524435553015365e+01,6.221461601469524538e+00
6.337525007144898836e+01,5.520433189689811115e+00
6.339525578736782307e+01,6.030853655513954692e+00
6.341526150328665778e+01,5.572495047970889459e+00
6.343526721920549249e+01,6.530922168620747925e+00
6.345527293512432720e+01,5.865287041831298787e+00
6.347527865104315481e+01,5.527893617787054126e+00
6.349528436696198952e+01,5.434439951578342587e+00
6.351529008288082423e+01,5.899699039282425339e+00
6.353529579879965894e+01,5.137326928996766462e+00
6.355530151471849365e+01,5.689104241926345118e+00
6.357530723063732836e+01,5.379362947408260709e+00
6.359531294655616307e+01,4.429953342133464922e+00
6.361531866247499778e+01,4.559922419024861284e+00
6.363532437839383249e+01,4.040464666626244039e+00
6.365533009431266720e+01,3.914325746541699846e+00
6.367533581023149480e+01,4.594573977673082510e+00
6.369534152615032951e+01,4.581194570759278051e+00
6.371534724206916422e+01,3.874308802398624962e+00
6.373535295798799893e+01,4.400814675127221243e+00
6.375535867390683364e+01,4.763724997693860708e+00
6.377536438982566835e+01,4.321863244858420217e+00
6.379537010574450306e+01,3.909454123361681077e+00
6.381537582166333777e+01,4.571342848815637794e+00
6.383538153758217248e+01,4.505779607073852056e+00
6.385538725350100009e+01,4.369304497367425100e+00
6.387539296941983480e+01,3.791632212035327409e+00
6.389539868533866951e+01,4.141434209898620544e+00
6.391540440125750422e+01,3.777071105937244155e+00
6.393541011717633893e+01,4.605051531563663758e+00
6.395541583309517364e+01,4.337195520918653457e+00
6.397542154901400835e+01,3.743353989563441786e+00
6.399542726493284306e+01,3.112399599661947125e+00
6.401543298085167066e+01,3.299636434296584930e+00
6.403543869677051248e+01,3.347584054937664977e+00
6.405544441268934008e+01,3.563710549933802429e+00
6.407545012860816769e+01,3.954384953423025095e+00
6.409545584452700950e+01,3.150181313558412022e+00
6.411546156044585132e+01,3.598379865103001229e+00
6.413546727636467892e+01,3.635222336592212944e+00
6.415547299228350653e+01,3.405070057935414063e+00
6.417547870820234834e+01,3.334441557986572491e+00
6.419548442412119016e+01,4.518018683257158052e+00
6.421549014004001776e+01,3.230115462003033677e+00
6.423549585595884537e+01,3.433793747885784509e+00
6.425550157187768718e+01,4.157201807404963922e+00
6.427550728779651479e+01,3.674523002198838206e+00
6.429551300371534239e+01,4.282470071780184462e+00
6.431551871963418421e+01,3.625432337919393788e+00
6.433552443555302602e+01,4.632676697552048140e+00
6.435553015147185363e+01,4.247527650148890110e+00
6.437553586739068123e+01,3.960018883216135599e+00
6.439554158330952305e+01,4.118021074484938815e+00
6.441554729922835065e+01,4.934127397316389718e+00
6.443555301514717826e+01,4.588753642564198820e+00
6.445555873106602007e+01,4.847402986105445954e+00
6.447556444698486189e+01,4.737282925889488183e+00
6.449557016290368949e+01,5.729805531176602074e+00
6.451557587882251710e+01,5.650558584626757863e+00
6.453558159474135891e+01,5.708605462752695203e+00
6.455558731066020073e+01,5.230102003646312170e+00
6.457559302657902833e+01,5.921777644873138513e+00
6.459559874249785594e+01,6.106061502865931523e+00
6.461560445841669775e+01,7.551365910959823680e+00
6.463561017433552536e+01,6.937067557742523149e+00
6.465561589025435296e+01,8.034296522112230221e+00
6.467562160617319478e+01,7.062567929810472656e+00
6.469562732209203659e+01,8.379585834505281383e+00
6.471563303801086420e+01,7.965962539822585953e+00
6.473563875392969180e+01,8.556996540965053910e+00
6.475564446984853362e+01,8.546806788691544199e+00
6.477565018576737543e+01,8.450774127850625206e+00
6.479565590168618883e+01,7.844628719423175411e+00
6.481566161760503064e+01,8.666815369175409955e+00
6.483566733352387246e+01,8.375917153505879398e+00
6.485567304944270006e+01,7.443890670906892382e+00
6.487567876536152767e+01,7.056873286095893150e+00
6.489568448128036948e+01,6.517024140986127811e+00
6.491569019719921130e+01,6.388132254139858190e+00
6.493569591311803890e+01,6.094145758778487298e+00
6.495570162903686651e+01,6.520323092827090328e+00
6.497570734495570832e+01,6.545310941578067698e+00
6.499571306087453593e+01,5.976384556380736512e+00
6.501571877679336353e+01,5.920112600014056703e+00
6.503572449271220535e+01,5.435928005358599435e+00
6.505573020863104716e+01,5.186521972005357028e+00
6.507573592454987477e+01,5.883741491786795841e+00
6.509574164046870237e+01,4.951193647740630865e+00
6.511574735638754419e+01,5.089141528217975718e+00
6.513575307230638600e+01,5.086572518782771724e+00
6.515575878822521361e+01,5.856442180525013086e+00
6.517576450414404121e+01,4.960206365052563626e+00
6.519577022006288303e+01,5.330990642707160276e+00
6.521577593598171063e+01,5.976899843293333348e+00
6.523578165190053824e+01,6.427371154139329690e+00
6.525578736781938005e+01,6.070308715415526635e+00
6.527579308373822187e+01,7.117108693045703482e+00
6.529579879965704947e+01,7.543506455224569862e+00
6.531580451557587708e+01,7.662533602515100739e+00
6.533581023149471889e+01,8.122652046989665919e+00
6.535581594741354650e+01,8.042401507190326981e+00
6.537582166333237410e+01,9.727194249028134010e+00
6.539582737925121592e+01,1.010811861651117027e+01
6.541583309517005773e+01,1.013289002916029879e+01
6.543583881108888534e+01,1.113508082658858100e+01
6.545584452700771294e+01,1.216572090659085781e+01
6.547585024292655476e+01,1.349467145151604797e+01
6.549585595884539657e+01,1.334347398722965572e+01
6.551586167476422418e+01,1.469725236579332694e+01
6.553586739068305178e+01,1.564049240852747502e+01
6.555587310660189360e+01,1.644781885151567735e+01
6.557587882252072120e+01,1.696047542369231564e+01
6.559588453843954881e+01,1.812584349105294024e+01
6.561589025435839062e+01,1.806639768362027709e+01
6.563589597027723244e+01,1.836209855044991457e+01
6.565590168619606004e+01,1.902390732013083863e+01
6.567590740211488765e+01,1.931097830125980863e+01
6.569591311803372946e+01,2.002828688006730573e+01
6.571591883395257128e+01,1.912169152005478878e+01
6.573592454987138467e+01,1.865781740042536541e+01
6.575593026579022649e+01,1.985082998511472496e+01
6.577593598170906830e+01,1.916438073654445873e+01
6.579594169762789591e+01,1.849638446384329882e+01
6.581594741354672351e+01,1.792285553805719900e+01
6.583595312946556533e+01,1.790813758315427506e+01
6.585595884538440714e+01,1.676837025508861245e+01
6.587596456130323475e+01,1.687503709440814603e+01
6.589597027722206235e+01,1.466229885739104688e+01
6.591597599314090417e+01,1.398198042092019300e+01
6.593598170905973177e+01,1.395640833630676170e+01
6.595598742497855937e+01,1.329672303353057927e+01
6.597599314089740119e+01,1.131638633011382034e+01
6.599599885681624301e+01,1.123712403262857151e+01
6.601600457273507061e+01,1.069219197548484424e+01
6.603601028865389821e+01,1.011150883030296299e+01
6.605601600457274003e+01,9.418749998095918841e+00
6.607602172049158185e+01,9.281840171710241449e+00
6.609602743641040945e+01,8.844015726620414242e+00
6.611603315232923705e+01,8.849722473281593338e+00
6.613603886824807887e+01,8.445852213122019947e+00
6.615604458416690647e+01,8.118916356120575273e+00
6.617605030008573408e+01,7.393198456268493146e+00
6.619605601600457589e+01,7.699867849808031295e+00
6.621606173192341771e+01,7.795797335844445008e+00
6.623606744784224531e+01,7.180594763608316278e+00
6.625607316376107292e+01,7.364678049828157214e+00
6.627607887967991473e+01,7.987083703370943866e+00
6.629608459559874234e+01,8.139967450943013105e+00
6.631609031151756994e+01,8.570044545365281152e+00
6.633609602743641176e+01,8.075293333674009588e+00
6.635610174335525357e+01,8.196709819283322318e+00
6.637610745927408118e+01,7.891888113501936530e+00
6.639611317519290878e+01,8.608828130935208378e+00
6.641611889111175060e+01,9.302208694428806268e+00
6.643612460703059241e+01,8.925362922000971366e+00
6.645613032294942002e+01,9.068630902135737415e+00
6.647613603886824762e+01,1.018362549235543391e+01
6.649614175478708944e+01,1.086281943260161675e+01
6.651614747070591704e+01,1.191736363579913061e+01
6.653615318662474465e+01,1.205975787573056301e+01
6.655615890254358646e+01,1.309439323827423074e+01
6.657616461846242828e+01,1.438488345423859371e+01
6.659617033438125588e+01,1.529534050500095077e+01
6.661617605030008349e+01,1.511832365081608742e+01
6.663618176621892530e+01,1.553759050795640206e+01
6.665618748213776712e+01,1.745014396609379403e+01
6.667619319805658051e+01,1.738509290965971132e+01
6.669619891397542233e+01,1.834026440036238625e+01
6.671620462989426414e+01,1.938154193310890605e+01
6.673621034581309175e+01,1.905775140420254132e+01
6.675621606173191935e+01,2.038793088992265723e+01
6.677622177765076117e+01,2.067113489066166210e+01
6.679622749356960298e+01,2.203339524650512971e+01
6.681623320948843059e+01,2.257064283239654401e+01
6.683623892540725819e+01,2.344013376062885357e+01
6.685624464132610001e+01,2.336794921268198522e+01
6.687625035724492761e+01,2.449989349977039765e+01
6.689625607316375522e+01,2.495993208155782384e+01
6.691626178908259703e+01,2.531439215854197045e+01
6.693626750500143885e+01,2.541080892237252442e+01
6.695627322092026645e+01,2.605824824807226392e+01
6.697627893683909406e+01,2.582000550264976724e+01
6.699628465275793587e+01,2.512380181386431488e+01
6.701629036867677769e+01,2.533214686510519087e+01
6.703629608459560529e+01,2.457297479128752826e+01
6.705630180051443290e+01,2.534796775175045269e+01
6.707630751643327471e+01,2.418196133414321380e+01
6.709631323235210232e+01,2.278610425538812123e+01
6.711631894827092992e+01,2.266843180206623032e+01
6.713632466418977174e+01,2.209449175648919095e+01
6.715633038010861355e+01,1.989356017941296884e+01
6.717633609602744116e+01,1.992427544537420658e+01
6.719634181194626876e+01,1.810636011022261016e+01
6.721634752786511058e+01,1.715428489176668592e+01
6.723635324378393818e+01,1.533621597165430828e+01
6.725635895970276579e+01,1.424962863787330747e+01
6.727636467562160760e+01,1.320289540305690679e+01
6.729637039154044942e+01,1.173130659438698231e+01
6.731637610745927702e+01,1.081448576874864287e+01
6.733638182337810463e+01,9.449138186834119324e+00
6.735638753929694644e+01,8.652922153474058575e+00
6.737639325521578826e+01,7.814214562187815183e+00
6.739639897113461586e+01,7.124801826344692834e+00
6.741640468705344347e+01,6.932055899346094563e+00
6.743641040297228528e+01,6.174682108984718809e+00
6.745641611889111289e+01,6.089332087021873008e+00
6.747642183480994049e+01,5.233779795781337896e+00
6.749642755072878231e+01,6.007455679277470040e+00
6.751643326664762412e+01,4.907552144738769329e+00
6.753643898256645173e+01,5.326335164017798718e+00
6.755644469848527933e+01,5.092037191777677663e+00
6.757645041440412115e+01,5.421123491242498815e+00
6.759645613032296296e+01,5.294782360716907554e+00
6.761646184624177636e+01,4.765420467812600869e+00
6.763646756216061817e+01,5.763102206208603917e+00
6.765647327807945999e+01,4.442723423652878090e+00
6.767647899399828759e+01,4.607729447111364784e+00
6.769648470991711520e+01,4.505719725142014909e+00
6.771649042583595701e+01,4.542882818434536674e+00
6.773649614175479883e+01,5.368073585003171999e+00
6.775650185767362643e+01,4.847457618246503230e+00
6.777650757359245404e+01,5.097305217912255770e+00
6.779651328951129585e+01,5.287782433829526063e+00
6.781651900543012346e+01,5.326915460230236654e+00
6.783652472134895106e+01,5.676945127304090732e+00
6.785653043726779288e+01,5.164070843593544957e+00
6.787653615318663469e+01,4.931611622933157690e+00
6.789654186910546230e+01,4.976610831173418958e+00
6.791654758502428990e+01,5.673773817540098463e+00
6.793655330094313172e+01,5.247000246111301003e+00
6.795655901686197353e+01,4.469940167781175866e+00
6.797656473278080114e+01,5.290535591573632068e+00
6.799657044869962874e+01,4.969965124832418368e+00
6.801657616461847056e+01,4.726023350128268241e+00
6.803658188053729816e+01,5.566046035389527802e+00
6.805658759645612577e+01,4.990415362832049340e+00
6.807659331237496758e+01,5.364044084550307900e+00
6.809659902829380940e+01,6.348986730295336223e+00
6.811660474421263700e+01,5.841853863928918145e+00
6.813661046013146461e+01,5.737391224357138775e+00
6.815661617605030642e+01,6.809483532669979411e+00
6.817662189196913403e+01,6.573043371336506624e+00
6.819662760788796163e+01,7.339950444057628864e+00
6.821663332380680345e+01,6.873402464902469866e+00
6.823663903972564526e+01,7.734475144659532120e+00
6.825664475564447287e+01,8.158426007258141155e+00
6.827665047156330047e+01,9.277916472896936995e+00
