angle,intensity
4.496999142612175149e+01,6.793571011750275446e+00
4.498999714204058620e+01,7.274405910264033714e+00
4.501000285795942091e+01,6.962988071433915849e+00
4.503000857387825562e+01,7.019709837250188045e+00
4.505001428979709033e+01,7.963320875489866779e+00
4.507002000571591793e+01,7.750474698872006130e+00
4.509002572163475264e+01,7.210374239687490139e+00
4.511003143755358735e+01,8.789587428483295994e+00
4.513003715347242206e+01,8.281970351934981878e+00
4.515004286939125677e+01,8.322867289035839278e+00
4.517004858531009148e+01,8.115038815410695605e+00
4.519005430122892619e+01,8.351291312897970442e+00
4.521006001714776090e+01,7.663119809290924955e+00
4.523006573306659561e+01,8.143521923159855902e+00
4.525007144898542322e+01,8.010408172084858336e+00
4.527007716490425793e+01,7.817629700982038798e+00
4.529008288082309264e+01,7.040665447905605667e+00
4.531008859674192735e+01,6.463944607147206867e+00
4.533009431266076206e+01,6.833853978601094781e+00
4.535010002857959677e+01,6.863478983932914446e+00
4.537010574449843148e+01,5.710972826547912717e+00
4.539011146041726619e+01,5.314317741984717181e+00
4.541011717633610090e+01,5.602193636428946633e+00
4.543012289225492850e+01,5.086704749768902190e+00
4.545012860817376321e+01,5.700206595532965714e+00
4.547013432409259792e+01,5.044814718462271586e+00
4.549014004001143263e+01,5.171419949613628830e+00
4.551014575593026734e+01,5.486904698790227464e+00
4.553015147184910205e+01,4.442690394372281304e+00
4.555015718776793676e+01,5.292424730955127998e+00
4.557016290368677147e+01,5.547402691793489105e+00
4.559016861960560618e+01,4.756393406122548129e+00
4.561017433552444089e+01,5.000181963249446859e+00
4.563018005144326850e+01,4.571288536774908984e+00
4.565018576736210321e+01,4.914537334223785692e+00
4.567019148328093792e+01,4.797916899897902709e+00
4.569019719919977263e+01,3.976571226499225453e+00
4.571020291511860734e+01,4.213945056798654498e+00
4.573020863103744205e+01,3.681130923560172796e+00
4.575021434695627676e+01,4.551981000073213046e+00
4.577022006287511147e+01,3.941937832595974189e+00
4.579022577879394618e+01,4.219477634330237592e+00
4.581023149471277378e+01,4.764869918712652641e+00
4.583023721063160849e+01,3.644202769789325114e+00
4.585024292655044320e+01,4.116766822353683963e+00
4.587024864246927791e+01,4.436247028565795780e+00
4.589025435838811262e+01,3.234733935452342557e+00
4.591026007430694733e+01,3.786291100298340595e+00
4.593026579022578204e+01,3.806942643095435397e+00
4.595027150614461675e+01,3.111211737704089320e+00
4.597027722206345146e+01,4.412051701882782950e+00
4.599028293798228617e+01,3.434257705169790675e+00
4.601028865390111378e+01,4.120373680876503464e+00
4.603029436981994849e+01,3.777192792999562343e+00
4.605030008573878320e+01,3.328935321311940143e+00
4.607030580165761791e+01,4.034085231516351122e+00
4.609031151757645262e+01,2.849120994184980660e+00
4.611031723349528733e+01,3.702465337574060378e+00
4.613032294941412204e+01,3.232307190138895336e+00
4.615032866533295675e+01,4.123556243469451488e+00
4.617033438125179146e+01,3.172841501986611412e+00
4.619034009717061906e+01,3.520015588671441709e+00
4.621034581308945377e+01,3.774412564904942258e+00
4.623035152900828848e+01,3.715990017730326667e+00
4.625035724492712319e+01,3.499365284986548641e+00
4.627036296084595790e+01,3.629528451303093206e+00
4.629036867676479261e+01,3.577640322774742199e+00
4.631037439268362732e+01,3.250882087980617285e+00
4.633038010860246203e+01,2.710845657402601194e+00
4.635038582452129674e+01,2.731820077889961063e+00
4.637039154044012434e+01,3.288467678430555097e+00
4.639039725635895905e+01,3.660902997282379445e+00
4.641040297227779376e+01,3.616589031343123928e+00
4.643040868819662847e+01,4.338309267495267463e+00
4.645041440411546319e+01,3.181415106799769354e+00
4.647042012003429790e+01,4.109790653425804408e+00
4.649042583595313261e+01,3.804307486389639781e+00
4.651043155187196732e+01,3.752886378619058050e+00
4.653043726779080203e+01,3.689408099914566197e+00
4.655044298370963674e+01,3.408547545333322049e+00
4.657044869962846434e+01,3.683614856205704502e+00
4.659045441554729905e+01,2.665233046430597330e+00
4.661046013146613376e+01,3.780470069471028260e+00
4.663046584738496847e+01,3.331398119221142373e+00
4.665047156330380318e+01,2.973282796706571141e+00
4.667047727922263789e+01,3.092105380176219942e+00
4.669048299514147260e+01,3.676968031670109660e+00
4.671048871106030731e+01,3.625693604255729952e+00
4.673049442697914202e+01,3.252378880437203357e+00
4.675050014289796962e+01,3.810741072667155116e+00
4.677050585881680433e+01,3.910223014411077003e+00
4.679051157473563904e+01,4.015375310048159285e+00
4.681051729065447375e+01,3.467960547175260366e+00
4.683052300657330846e+01,3.688733617026886513e+00
4.685052872249214317e+01,3.457786815532772007e+00
4.687053443841097788e+01,3.265351029646977210e+00
4.689054015432981259e+01,3.628680951921348985e+00
4.691054587024864730e+01,4.053988697373276828e+00
4.693055158616748201e+01,3.824987367248842585e+00
4.695055730208630962e+01,3.355870341964981129e+00
4.697056301800514433e+01,3.419018768064148173e+00
4.699056873392397904e+01,4.206018182046052267e+00
4.701057444984281375e+01,3.694191335933506348e+00
4.703058016576164846e+01,3.795460707775347942e+00
4.705058588168048317e+01,4.310811224635925143e+00
4.707059159759931788e+01,3.415800104138967175e+00
4.709059731351815259e+01,3.246920229887359621e+00
4.711060302943698730e+01,3.730565675702699036e+00
4.713060874535581490e+01,3.860066268184358051e+00
4.715061446127464961e+01,4.348580744474889848e+00
4.717062017719348432e+01,4.236474017852683183e+00
4.719062589311231903e+01,4.066587222836581361e+00
4.721063160903115374e+01,4.569029558646262146e+00
4.723063732494998845e+01,3.748162227860838414e+00
4.725064304086882316e+01,3.804425136479958169e+00
4.727064875678765787e+01,4.332130801791581831e+00
4.729065447270649258e+01,4.443231395106645998e+00
4.731066018862532019e+01,4.196622179438316280e+00
4.733066590454415490e+01,3.926452107621373866e+00
4.735067162046298961e+01,4.656012855880498513e+00
4.737067733638182432e+01,4.473190564134895908e+00
4.739068305230065903e+01,4.391558994884885436e+00
4.741068876821949374e+01,5.273344974780580507e+00
4.743069448413832845e+01,4.517953686393757273e+00
4.745070020005716316e+01,4.096412686478896781e+00
4.747070591597599787e+01,4.538258279395875228e+00
4.749071163189483258e+01,4.369468862464204406e+00
4.751071734781366018e+01,5.047305070416395978e+00
4.753072306373249489e+01,4.820222448331701770e+00
4.755072877965132960e+01,4.369804775020130982e+00
4.757073449557016431e+01,4.031674802810856661e+00
4.759074021148899902e+01,3.786844887957768968e+00
4.761074592740783373e+01,4.153136272136826790e+00
4.763075164332666844e+01,4.748040202713774249e+00
4.765075735924550315e+01,3.747917023576630591e+00
4.767076307516433786e+01,4.072334954400222529e+00
4.769076879108316547e+01,3.441692420649243633e+00
4.771077450700200018e+01,3.953472762952982666e+00
4.773078022292083489e+01,3.785129651141038831e+00
4.775078593883966960e+01,4.249254931737312724e+00
4.777079165475850431e+01,3.421204715117073469e+00
4.779079737067733902e+01,3.204791524794148749e+00
4.781080308659617373e+01,3.673307070948929720e+00
4.783080880251500844e+01,4.128936389822915665e+00
4.785081451843384315e+01,4.005095244569448099e+00
4.787082023435267075e+01,3.730147868069383588e+00
4.789082595027150546e+01,3.550776193282986881e+00
4.791083166619034017e+01,4.295857708991185575e+00
4.793083738210917488e+01,5.068693928132936399e+00
4.795084309802800959e+01,4.473897974690252966e+00
4.797084881394684430e+01,4.325690435898676078e+00
4.799085452986567901e+01,4.152026501902140510e+00
4.801086024578451372e+01,5.156008821398896380e+00
4.803086596170334843e+01,4.523313826598962528e+00
4.805087167762218314e+01,5.085336254594894356e+00
4.807087739354101075e+01,5.594640418976070784e+00
4.809088310945984546e+01,5.274169294280367737e+00
4.811088882537868017e+01,5.461598341554687153e+00
4.813089454129751488e+01,5.597783729356470062e+00
4.815090025721634959e+01,6.908293648050205960e+00
4.817090597313518430e+01,5.944526378460796678e+00
4.819091168905401901e+01,7.386911025687441068e+00
4.821091740497285372e+01,6.704230919328840521e+00
4.823092312089168843e+01,7.691862916845959575e+00
4.825092883681051603e+01,8.465486754136021474e+00
4.827093455272935074e+01,8.446232962045595372e+00
4.829094026864818545e+01,8.453570241767442539e+00
4.831094598456702016e+01,8.704591977344220410e+00
4.833095170048585487e+01,8.663286392225424848e+00
4.835095741640468958e+01,9.942137128647679845e+00
4.837096313232352429e+01,9.252735404584459644e+00
4.839096884824235900e+01,1.054436789803148855e+01
4.841097456416119371e+01,1.104511990161340762e+01
4.843098028008002842e+01,1.034139129053228956e+01
4.845098599599885603e+01,1.176066789049194838e+01
4.847099171191769074e+01,1.145382379977597687e+01
4.849099742783652545e+01,1.257636487562158578e+01
4.851100314375536016e+01,1.247389039660823506e+01
4.853100885967419487e+01,1.330830751803199341e+01
4.855101457559302958e+01,1.296426452301085774e+01
4.857102029151186429e+01,1.364066417206344894e+01
4.859102600743069900e+01,1.484185357844172515e+01
4.861103172334953371e+01,1.407019625658522166e+01
4.863103743926836131e+01,1.495502657461711138e+01
4.865104315518719602e+01,1.422133312678727179e+01
4.867104887110603073e+01,1.423493468129865214e+01
4.869105458702486544e+01,1.404297632552778552e+01
4.871106030294370015e+01,1.339803825683550897e+01
4.873106601886253486e+01,1.402570225522048730e+01
4.875107173478136957e+01,1.390797896099273601e+01
4.877107745070020428e+01,1.350290867283813512e+01
4.879108316661903899e+01,1.414117736994595020e+01
4.881108888253786660e+01,1.368702230802001729e+01
4.883109459845670131e+01,1.378651216553045344e+01
4.885110031437553602e+01,1.332231602512987401e+01
4.887110603029437073e+01,1.284495626506619281e+01
4.889111174621320544e+01,1.195075770008027227e+01
4.891111746213204015e+01,1.324808648439481296e+01
4.893112317805087486e+01,1.281082446279815557e+01
4.895112889396970957e+01,1.230314184221165696e+01
4.897113460988854428e+01,1.250264442004506904e+01
4.899114032580737899e+01,1.185655934889220831e+01
4.901114604172620659e+01,1.236704757452373649e+01
4.903115175764504130e+01,1.176513041940973991e+01
4.905115747356387601e+01,1.119276037568163851e+01
4.907116318948271072e+01,1.099653429871401222e+01
4.909116890540154543e+01,1.002814648488000770e+01
4.911117462132038014e+01,1.020073478468246009e+01
4.913118033723921485e+01,9.614485150551974613e+00
4.915118605315804956e+01,8.855406851332675799e+00
4.917119176907688427e+01,9.034200678994373845e+00
4.919119748499571187e+01,8.945664728050317649e+00
4.921120320091454658e+01,8.435841370483650792e+00
4.923120891683338129e+01,8.630474350808519546e+00
4.925121463275221600e+01,8.495302403035955408e+00
4.927122034867105071e+01,7.997527654441954681e+00
4.929122606458988542e+01,8.068231030419728000e+00
4.931123178050872014e+01,8.502212254482722997e+00
4.933123749642755485e+01,8.110930648138250376e+00
4.935124321234638956e+01,8.587513225955058616e+00
4.937124892826522427e+01,7.970244147805996882e+00
4.939125464418405187e+01,8.184655333490562512e+00
4.941126036010288658e+01,8.985067631105593478e+00
4.943126607602172129e+01,8.555443980784531277e+00
4.945127179194055600e+01,8.945433524584768037e+00
4.947127750785939071e+01,8.841060626068829364e+00
4.949128322377822542e+01,9.303300734593348054e+00
4.951128893969706013e+01,9.525692673620422823e+00
4.953129465561589484e+01,8.724170775063036842e+00
4.955130037153472955e+01,9.108512020649394358e+00
4.957130608745355715e+01,8.202071659478432863e+00
4.959131180337239186e+01,7.659979419550815294e+00
4.961131751929122657e+01,7.478668649924727241e+00
4.963132323521006128e+01,7.407603462488183688e+00
4.965132895112889599e+01,6.464706844574911848e+00
4.967133466704773070e+01,6.425410276771772899e+00
4.969134038296656541e+01,6.031927317512270292e+00
4.971134609888540012e+01,5.448948464709617134e+00
4.973135181480423483e+01,4.711590303330439156e+00
4.975135753072306244e+01,5.450143747464075261e+00
4.977136324664189715e+01,4.302824517156331297e+00
4.979136896256073186e+01,4.248237627528994587e+00
4.981137467847956657e+01,5.111277848810535929e+00
4.983138039439840128e+01,4.452925569799657701e+00
4.985138611031723599e+01,4.474496620684517367e+00
4.987139182623607070e+01,3.907992967418772778e+00
4.989139754215490541e+01,4.093845527540591611e+00
4.991140325807374012e+01,4.579556906836470986e+00
4.993140897399257483e+01,3.237203649918187320e+00
4.995141468991140243e+01,4.006486431943280913e+00
4.997142040583023714e+01,3.308480425227627197e+00
4.999142612174907185e+01,3.125586139620443404e+00
5.001143183766790656e+01,3.597212742239673577e+00
5.003143755358674127e+01,4.300645057172243213e+00
5.005144326950557598e+01,3.259129131114963940e+00
5.007144898542441069e+01,2.869738897395640809e+00
5.009145470134324540e+01,2.843537499257609014e+00
5.011146041726208011e+01,3.869368257858172289e+00
5.013146613318090772e+01,3.900879503829658645e+00
5.015147184909974243e+01,3.037534904120679169e+00
5.017147756501857714e+01,3.838738774787556096e+00
5.019148328093741185e+01,3.453008412225156309e+00
5.021148899685624656e+01,3.108529741868264917e+00
5.023149471277508127e+01,4.146546465146629501e+00
5.025150042869391598e+01,3.999143375181085425e+00
5.027150614461275069e+01,3.418466912322966067e+00
5.029151186053158540e+01,3.372581409786329587e+00
5.031151757645042011e+01,2.963413528867761659e+00
5.033152329236924771e+01,3.033289035440559722e+00
5.035152900828808242e+01,3.195867167582819413e+00
5.037153472420691713e+01,3.585486814917646647e+00
5.039154044012575184e+01,3.085656235374432121e+00
5.041154615604458655e+01,3.802202692628977587e+00
5.043155187196342126e+01,4.446924203986984736e+00
5.045155758788225597e+01,4.340990235475936210e+00
5.047156330380109068e+01,4.159383775748327849e+00
5.049156901971992539e+01,3.192479616910333107e+00
5.051157473563875300e+01,3.673910994319080192e+00
5.053158045155758771e+01,4.508864067595339975e+00
5.055158616747642242e+01,3.714185701453846633e+00
5.057159188339525713e+01,4.349767046068129694e+00
5.059159759931409184e+01,3.962763365402368620e+00
5.061160331523292655e+01,4.675137722152983066e+00
5.063160903115176126e+01,4.932631129436732209e+00
5.065161474707059597e+01,4.630879119886847306e+00
5.067162046298943068e+01,4.781162828840930246e+00
5.069162617890825828e+01,4.871788314118763452e+00
5.071163189482709299e+01,4.992652202760325508e+00
5.073163761074592770e+01,5.778877541868762791e+00
5.075164332666476241e+01,5.221491461983189808e+00
5.077164904258359712e+01,4.856365193547656389e+00
5.079165475850243183e+01,5.678202955339561875e+00
5.081166047442126654e+01,4.973085323891000442e+00
5.083166619034010125e+01,5.835914493600660613e+00
5.085167190625893596e+01,6.599227372838051053e+00
5.087167762217777067e+01,6.617116910954237596e+00
5.089168333809659828e+01,6.014070534083794328e+00
5.091168905401543299e+01,6.424771640518599725e+00
5.093169476993426770e+01,7.424371140585079409e+00
5.095170048585310241e+01,7.368181894253446274e+00
5.097170620177193712e+01,6.762940309392281968e+00
5.099171191769077183e+01,7.826830640950499074e+00
5.101171763360960654e+01,7.460998717316088324e+00
5.103172334952844125e+01,7.533843970371805199e+00
5.105172906544727596e+01,8.146626540488163926e+00
5.107173478136610356e+01,7.952793450835594413e+00
5.109174049728493827e+01,8.785738257149102282e+00
5.111174621320377298e+01,8.720908303602920242e+00
5.113175192912260769e+01,8.459818661574313836e+00
5.115175764504144240e+01,1.014706077922810579e+01
5.117176336096027711e+01,1.034168216918314087e+01
5.119176907687911182e+01,1.012276372007264769e+01
5.121177479279794653e+01,1.091909368564653704e+01
5.123178050871678124e+01,1.155132569896135841e+01
5.125178622463561595e+01,1.123631086996252115e+01
5.127179194055444356e+01,1.209556252656318165e+01
5.129179765647327827e+01,1.173652181352357005e+01
5.131180337239211298e+01,1.268645858759960987e+01
5.133180908831094769e+01,1.238461662644342098e+01
5.135181480422978240e+01,1.238377605121484137e+01
5.137182052014861711e+01,1.260687288780609094e+01
5.139182623606745182e+01,1.249216830803606904e+01
5.141183195198628653e+01,1.192732641606574617e+01
5.143183766790512124e+01,1.219626831260238298e+01
5.145184338382394884e+01,1.198916215250023143e+01
5.147184909974278355e+01,1.264554777437083466e+01
5.149185481566161826e+01,1.213070903363199982e+01
5.151186053158045297e+01,1.193492936025405093e+01
5.153186624749928768e+01,1.148772072557461499e+01
5.155187196341812239e+01,1.112512384119612463e+01
5.157187767933695710e+01,1.112593783071985598e+01
5.159188339525579181e+01,9.453542145104140815e+00
5.161188911117462652e+01,9.388223246166282010e+00
5.163189482709345413e+01,9.471928632537480297e+00
5.165190054301228884e+01,8.623200716246701703e+00
5.167190625893112355e+01,7.704798899407800050e+00
5.169191197484995826e+01,7.358288152307547847e+00
5.171191769076879297e+01,6.892113128966489199e+00
5.173192340668762768e+01,6.195029790373768996e+00
5.175192912260646239e+01,5.782726155940555834e+00
5.177193483852529710e+01,5.743896687284650859e+00
5.179194055444413181e+01,5.628167717515941249e+00
5.181194627036296652e+01,5.772321159833071924e+00
5.183195198628179412e+01,5.051390054237447025e+00
5.185195770220062883e+01,5.712850145858353379e+00
5.187196341811946354e+01,5.270167651789609664e+00
5.189196913403829825e+01,5.500972367694645371e+00
5.191197484995713296e+01,4.848368992743992578e+00
5.193198056587596767e+01,5.012779183161205410e+00
5.195198628179480238e+01,5.163847382668008912e+00
5.197199199771363709e+01,3.914997784044273565e+00
5.199199771363247180e+01,5.284838533653377191e+00
5.201200342955129940e+01,4.752301854005779980e+00
5.203200914547013411e+01,5.135334132630868353e+00
5.205201486138896882e+01,4.629298229619077887e+00
5.207202057730780353e+01,5.243503448997717697e+00
5.209202629322663824e+01,5.782599080117106993e+00
5.211203200914547295e+01,5.566337774004322725e+00
5.213203772506430766e+01,5.362486292137496058e+00
5.215204344098314237e+01,5.919071287812655235e+00
5.217204915690197708e+01,5.069012036241450581e+00
5.219205487282081180e+01,6.662546426929395693e+00
5.221206058873963940e+01,6.004808482780223500e+00
5.223206630465847411e+01,6.421945356459057841e+00
5.225207202057730882e+01,7.375949422868187888e+00
5.227207773649614353e+01,7.017728294898150310e+00
5.229208345241497824e+01,6.997312466766310912e+00
5.231208916833381295e+01,6.490500772659760997e+00
5.233209488425264766e+01,7.171605587915721003e+00
5.235210060017148237e+01,6.335336016083165767e+00
5.237210631609031708e+01,6.484061001698422366e+00
5.239211203200914468e+01,7.084634954606507939e+00
5.241211774792797939e+01,7.867031844258188578e+00
5.243212346384681410e+01,6.865801333851992538e+00
5.245212917976564881e+01,6.658623873326934728e+00
5.247213489568448352e+01,6.690223132905673609e+00
5.249214061160331823e+01,6.561281979802953579e+00
5.251214632752215294e+01,6.409538789194105135e+00
5.253215204344098765e+01,6.020591863000230859e+00
5.255215775935982236e+01,6.246021404952754708e+00
5.257216347527864997e+01,5.652671354408495219e+00
5.259216919119748468e+01,6.288162603117057436e+00
5.261217490711631939e+01,5.861707435159543067e+00
5.263218062303515410e+01,5.603427667389078159e+00
5.265218633895398881e+01,5.037041721742375522e+00
5.267219205487282352e+01,5.481920605547677461e+00
5.269219777079165823e+01,5.284880971615235623e+00
5.271220348671049294e+01,5.255555588882841356e+00
5.273220920262932765e+01,5.085950730496657357e+00
5.275221491854816236e+01,5.187742746252165915e+00
5.277222063446698996e+01,5.718084199548330915e+00
5.279222635038582467e+01,4.816223083527443549e+00
5.281223206630465938e+01,4.526281417651880190e+00
5.283223778222349409e+01,4.624189864537449068e+00
5.285224349814232880e+01,5.580688768776402853e+00
5.287224921406116351e+01,4.956661537301567222e+00
5.289225492997999822e+01,5.466796313545968289e+00
5.291226064589883293e+01,5.058714273158760655e+00
5.293226636181766764e+01,5.870212457540822548e+00
5.295227207773649525e+01,5.859897072075250790e+00
5.297227779365532996e+01,6.785124436515915569e+00
5.299228350957416467e+01,5.358364658221566934e+00
5.301228922549299938e+01,6.417264104305093753e+00
5.303229494141183409e+01,6.763890419119353403e+00
5.305230065733066880e+01,6.607583074277829205e+00
5.307230637324950351e+01,7.287880986059927402e+00
5.309231208916833822e+01,7.798560326415802990e+00
5.311231780508717293e+01,7.468923688405821437e+00
5.313232352100600764e+01,7.059179428129234601e+00
5.315232923692483524e+01,6.097571906224778182e+00
5.317233495284366995e+01,7.296040782044535433e+00
5.319234066876250466e+01,6.036451988015143044e+00
5.321234638468133937e+01,6.260183776949989287e+00
5.323235210060017408e+01,5.710659815791731653e+00
5.325235781651900879e+01,5.246402359754112510e+00
5.327236353243784350e+01,5.204350534889924162e+00
5.329236924835667821e+01,4.798110306448564621e+00
5.331237496427551292e+01,4.925898665551116551e+00
5.333238068019434053e+01,4.316183039124489973e+00
5.335238639611317524e+01,3.993251090074297682e+00
5.337239211203200995e+01,4.474133594739208242e+00
5.339239782795084466e+01,4.351647256195307456e+00
5.341240354386967937e+01,4.278263959798788818e+00
5.343240925978851408e+01,3.553553043285166080e+00
5.345241497570734879e+01,4.253713625481197802e+00
5.347242069162618350e+01,3.338278822906882937e+00
5.349242640754501821e+01,4.543620438400832739e+00
5.351243212346384581e+01,3.295648422857773596e+00
5.353243783938268052e+01,3.559774574709692274e+00
5.355244355530151523e+01,4.205902724953849869e+00
5.357244927122034994e+01,4.335818842471511836e+00
5.359245498713918465e+01,4.078908615931311488e+00
5.361246070305801936e+01,3.781643295485871636e+00
5.363246641897685407e+01,3.375380504867794951e+00
5.365247213489568878e+01,3.841393590542567793e+00
5.367247785081452349e+01,4.548447397137561410e+00
5.369248356673335820e+01,4.407614200917923775e+00
5.371248928265218581e+01,4.366785287664049164e+00
5.373249499857102052e+01,3.731764919105957201e+00
5.375250071448985523e+01,4.181806990958749637e+00
5.377250643040868994e+01,4.255926859149616881e+00
5.379251214632752465e+01,3.559854698925451810e+00
5.381251786224635936e+01,4.195268289608868884e+00
5.383252357816519407e+01,3.898259473369854344e+00
5.385252929408402878e+01,4.715694717347240328e+00
5.387253501000286349e+01,4.227309473989133259e+00
5.389254072592169109e+01,4.351337402057395387e+00
5.391254644184052580e+01,3.624294926279275852e+00
5.393255215775936051e+01,3.831738205486213467e+00
5.395255787367819522e+01,4.119804664970115660e+00
5.397256358959702993e+01,4.903636988682919196e+00
5.399256930551586464e+01,4.098081657618040552e+00
5.401257502143469935e+01,3.663071881294933441e+00
5.403258073735353406e+01,3.619465224450614915e+00
5.405258645327236877e+01,4.034225554771922795e+00
5.407259216919120348e+01,4.353790253172788560e+00
5.409259788511003109e+01,3.905434069590228319e+00
5.411260360102886580e+01,3.956147011052311591e+00
5.413260931694770051e+01,3.735010905708962436e+00
5.415261503286653522e+01,4.356155789116007426e+00
5.417262074878536993e+01,4.062714318041166450e+00
5.419262646470420464e+01,4.174969579569745903e+00
5.421263218062303935e+01,4.503093981926277856e+00
5.423263789654187406e+01,3.544522536213303265e+00
5.425264361246070877e+01,4.370061258015108585e+00
5.427264932837953637e+01,3.527015361659016968e+00
5.429265504429837108e+01,4.161051503128726736e+00
5.431266076021720579e+01,3.724686553837504022e+00
5.433266647613604050e+01,3.314873888156995463e+00
5.435267219205487521e+01,3.919426448193359391e+00
5.437267790797370992e+01,3.481835748073444758e+00
5.439268362389254463e+01,4.287697110575541259e+00
5.441268933981137934e+01,4.162169250690038069e+00
5.443269505573021405e+01,3.503572688386965783e+00
5.445270077164904166e+01,4.358149226537078036e+00
5.447270648756787637e+01,3.972773963708437162e+00
5.449271220348671108e+01,4.088425590195274850e+00
5.451271791940554579e+01,3.055459640177279113e+00
5.453272363532438050e+01,4.155648015578819354e+00
5.455272935124321521e+01,4.274051385466178132e+00
5.457273506716204992e+01,3.387287714544994444e+00
5.459274078308088463e+01,3.487204981603925891e+00
5.461274649899971934e+01,4.337813895106437556e+00
5.463275221491855405e+01,3.713546017455883419e+00
5.465275793083738165e+01,4.188665246860908908e+00
5.467276364675621636e+01,3.989803128399169285e+00
5.469276936267505107e+01,4.201217238180785962e+00
5.471277507859388578e+01,3.601582077102721158e+00
5.473278079451272049e+01,3.674070997156188234e+00
5.475278651043155520e+01,3.905528596171117695e+00
5.477279222635038991e+01,4.090318866145486787e+00
5.479279794226922462e+01,3.576037186714407845e+00
5.481280365818805933e+01,3.873129443862501020e+00
5.483280937410688693e+01,4.428174679917540324e+00
5.485281509002572164e+01,4.288130127080799880e+00
5.487282080594455635e+01,4.973940291340408493e+00
5.489282652186339106e+01,4.305099515880610461e+00
5.491283223778222577e+01,5.296737769794163775e+00
5.493283795370106048e+01,4.193768514479029541e+00
5.495284366961989519e+01,5.004055330165691373e+00
5.497284938553872990e+01,4.609533991002710884e+00
5.499285510145756461e+01,4.688104673999805350e+00
5.501286081737639222e+01,5.842077853767404072e+00
5.503286653329522693e+01,5.389165256385981095e+00
5.505287224921406164e+01,6.355318347160889836e+00
5.507287796513289635e+01,6.525025350308580663e+00
5.509288368105173106e+01,6.854151749536296023e+00
5.511288939697056577e+01,6.955648749173843903e+00
5.513289511288940048e+01,8.445756156794434588e+00
5.515290082880823519e+01,8.279361703868104883e+00
5.517290654472706990e+01,9.384084338531350156e+00
5.519291226064590461e+01,9.150259025931541501e+00
5.521291797656473221e+01,1.037193208754737128e+01
5.523292369248356692e+01,1.059493718597072309e+01
5.525292940840240163e+01,1.215744283419731531e+01
5.527293512432123634e+01,1.226746667523434020e+01
5.529294084024007105e+01,1.400426559760104084e+01
5.531294655615890576e+01,1.435413500905572270e+01
5.533295227207774047e+01,1.477883356058484488e+01
5.535295798799657518e+01,1.549815315996771403e+01
5.537296370391540989e+01,1.652813619419278979e+01
5.539296941983423750e+01,1.604841536638585353e+01
5.541297513575307221e+01,1.666014436656600495e+01
5.543298085167190692e+01,1.670165197213026076e+01
5.545298656759074163e+01,1.622062825693832977e+01
5.547299228350957634e+01,1.646772927798388508e+01
5.549299799942841105e+01,1.656350292117371481e+01
5.551300371534724576e+01,1.597683115249793673e+01
5.553300943126608047e+01,1.648028410790869103e+01
5.555301514718491518e+01,1.667172868589966939e+01
5.557302086310374989e+01,1.593965459793187200e+01
5.559302657902257749e+01,1.615921957240840001e+01
5.561303229494141220e+01,1.566440812627499568e+01
5.563303801086024691e+01,1.593730993348778568e+01
5.565304372677908162e+01,1.665182727673529328e+01
5.567304944269791633e+01,1.651176781855647135e+01
5.569305515861675104e+01,1.780203732823758145e+01
5.571306087453558575e+01,1.846974142742423908e+01
5.573306659045442046e+01,1.894136869780654209e+01
5.575307230637325517e+01,1.992951230578908195e+01
5.577307802229208278e+01,2.090550621316853963e+01
5.579308373821091749e+01,2.139134642700772915e+01
5.581308945412975220e+01,2.264173141847407322e+01
5.583309517004858691e+01,2.422930849972571465e+01
5.585310088596742162e+01,2.491142052925576778e+01
5.587310660188625633e+01,2.669527854902954900e+01
5.589311231780509104e+01,2.669340460474548848e+01
5.591311803372392575e+01,2.705962292595141250e+01
5.593312374964276046e+01,2.778326297636090558e+01
5.595312946556158806e+01,2.864537558046798438e+01
5.597313518148042277e+01,2.987149913341915664e+01
5.599314089739925748e+01,2.900195964554500705e+01
5.601314661331809219e+01,3.051641858641020022e+01
5.603315232923692690e+01,3.096328673110118501e+01
5.605315804515576161e+01,3.118848753963046505e+01
5.607316376107459632e+01,3.094398405350893810e+01
5.609316947699343103e+01,3.149168017164283029e+01
5.611317519291226574e+01,3.182319107660359236e+01
5.613318090883110045e+01,3.135774835091596557e+01
5.615318662474992806e+01,3.209617849042654569e+01
5.617319234066876277e+01,3.105213196471587622e+01
5.619319805658759748e+01,3.042241802404575779e+01
5.621320377250643219e+01,2.944144296740917355e+01
5.623320948842526690e+01,2.842188111443746124e+01
5.625321520434410161e+01,2.634667233322794644e+01
5.627322092026293632e+01,2.471758356719127647e+01
5.629322663618177103e+01,2.308203565880591057e+01
5.631323235210060574e+01,2.216428322664588180e+01
5.633323806801943334e+01,2.020886325063511180e+01
5.635324378393826805e+01,1.826667787862461623e+01
5.637324949985710276e+01,1.797235117467503329e+01
5.639325521577593747e+01,1.683278561813847318e+01
5.641326093169477218e+01,1.417733601834155976e+01
5.643326664761360689e+01,1.330559598706555846e+01
5.645327236353244160e+01,1.274155775414911673e+01
5.647327807945127631e+01,1.139300972299736969e+01
5.649328379537011102e+01,1.065509134205413488e+01
5.651328951128894573e+01,1.019841954199716128e+01
5.653329522720777334e+01,8.445618917726140040e+00
5.655330094312660805e+01,9.006261236783702273e+00
5.657330665904544276e+01,8.220773338222388205e+00
5.659331237496427747e+01,7.874804035477149355e+00
5.661331809088311218e+01,7.454896028301152278e+00
