angle,intensity
4.496999142612175149e+01,5.285890393444577740e+01
4.498999714204058620e+01,5.447798457883061474e+01
4.501000285795942091e+01,5.644055712982390105e+01
4.503000857387825562e+01,5.898419251823010256e+01
4.505001428979709033e+01,6.095617076287025782e+01
4.507002000571591793e+01,6.334676680198123222e+01
4.509002572163475264e+01,6.582244829604778147e+01
4.511003143755358735e+01,6.749349257455023121e+01
4.513003715347242206e+01,7.044325995277279162e+01
4.515004286939125677e+01,7.314055559376393489e+01
4.517004858531009148e+01,7.474690841148066056e+01
4.519005430122892619e+01,7.768513082418303384e+01
4.521006001714776090e+01,7.923231979663503921e+01
4.523006573306659561e+01,8.079015915377675583e+01
4.525007144898542322e+01,8.191553614897929947e+01
4.527007716490425793e+01,8.276710957456833739e+01
4.529008288082309264e+01,8.368212751910387226e+01
4.531008859674192735e+01,8.411037315878354548e+01
4.533009431266076206e+01,8.418260231468099164e+01
4.535010002857959677e+01,8.326554713280643227e+01
4.537010574449843148e+01,8.215363732710510192e+01
4.539011146041726619e+01,8.020915952376296332e+01
4.541011717633610090e+01,7.848798596559311136e+01
4.543012289225492850e+01,7.775069538688940440e+01
4.545012860817376321e+01,7.479329519612025479e+01
4.547013432409259792e+01,7.216302247822477511e+01
4.549014004001143263e+01,6.925198673896539958e+01
4.551014575593026734e+01,6.751348369372246339e+01
4.553015147184910205e+01,6.500536138090981808e+01
4.555015718776793676e+01,6.244851220385652368e+01
4.557016290368677147e+01,6.023491319145777823e+01
4.559016861960560618e+01,5.787614132014162749e+01
4.561017433552444089e+01,5.562155640786049560e+01
4.563018005144326850e+01,5.397918416118104545e+01
4.565018576736210321e+01,5.219909967085889946e+01
4.567019148328093792e+01,5.030732873832582186e+01
4.569019719919977263e+01,4.979308788201822011e+01
4.571020291511860734e+01,4.832173340803696249e+01
4.573020863103744205e+01,4.828374458581512130e+01
4.575021434695627676e+01,4.673892160127755346e+01
4.577022006287511147e+01,4.622488007549666378e+01
4.579022577879394618e+01,4.643602274441161626e+01
4.581023149471277378e+01,4.606454310023388388e+01
4.583023721063160849e+01,4.462705202440717756e+01
4.585024292655044320e+01,4.468808018508023849e+01
4.587024864246927791e+01,4.438409223460785569e+01
4.589025435838811262e+01,4.516644517554844640e+01
4.591026007430694733e+01,4.518216570974652768e+01
4.593026579022578204e+01,4.620475374628050247e+01
4.595027150614461675e+01,4.617039668855307610e+01
4.597027722206345146e+01,4.641272181136538677e+01
4.599028293798228617e+01,4.696204608768546507e+01
4.601028865390111378e+01,4.756155761855457342e+01
4.603029436981994849e+01,4.814355076331744954e+01
4.605030008573878320e+01,4.882475111284743008e+01
4.607030580165761791e+01,5.045571638191716346e+01
4.609031151757645262e+01,5.130197850213546928e+01
4.611031723349528733e+01,5.264490642760481620e+01
4.613032294941412204e+01,5.388023092105536449e+01
4.615032866533295675e+01,5.563051598925986951e+01
4.617033438125179146e+01,5.662372433776391745e+01
4.619034009717061906e+01,5.840536839017285331e+01
4.621034581308945377e+01,6.026759911417117621e+01
4.623035152900828848e+01,6.178640451293039604e+01
4.625035724492712319e+01,6.281617136219586683e+01
4.627036296084595790e+01,6.604921097920691864e+01
4.629036867676479261e+01,6.655455202395660308e+01
4.631037439268362732e+01,6.830097391162486531e+01
4.633038010860246203e+01,7.009924943597943070e+01
4.635038582452129674e+01,7.121312657162086168e+01
4.637039154044012434e+01,7.295232500716861068e+01
4.639039725635895905e+01,7.308416234116096177e+01
4.641040297227779376e+01,7.450396205965758156e+01
4.643040868819662847e+01,7.440924349439605123e+01
4.645041440411546319e+01,7.503101503641099157e+01
4.647042012003429790e+01,7.362079287864230537e+01
4.649042583595313261e+01,7.297299678704195003e+01
4.651043155187196732e+01,7.172997739143501406e+01
4.653043726779080203e+01,7.053852126819029422e+01
4.655044298370963674e+01,6.806700899456090781e+01
4.657044869962846434e+01,6.599577294753490264e+01
4.659045441554729905e+01,6.378707326498351193e+01
4.661046013146613376e+01,6.171697305298033598e+01
4.663046584738496847e+01,5.860511951240288653e+01
4.665047156330380318e+01,5.662491503590042186e+01
4.667047727922263789e+01,5.494361810748628727e+01
4.669048299514147260e+01,5.309350812351658533e+01
4.671048871106030731e+01,5.108944213775897225e+01
4.673049442697914202e+01,4.886911429973712728e+01
4.675050014289796962e+01,4.791327054417660491e+01
4.677050585881680433e+01,4.666876382263271239e+01
4.679051157473563904e+01,4.615917607599973138e+01
4.681051729065447375e+01,4.529729450365564958e+01
4.683052300657330846e+01,4.506429155170275180e+01
4.685052872249214317e+01,4.434900905538931681e+01
4.687053443841097788e+01,4.478725307619654927e+01
4.689054015432981259e+01,4.396644766468634202e+01
4.691054587024864730e+01,4.483533083374590689e+01
4.693055158616748201e+01,4.495805012796613909e+01
4.695055730208630962e+01,4.576476911155511118e+01
4.697056301800514433e+01,4.617880446463423283e+01
4.699056873392397904e+01,4.655562099646510177e+01
4.701057444984281375e+01,4.750245377725821072e+01
4.703058016576164846e+01,4.806211764181305313e+01
4.705058588168048317e+01,4.982253649080423230e+01
4.707059159759931788e+01,5.036649690331537244e+01
4.709059731351815259e+01,5.219207516816870651e+01
4.711060302943698730e+01,5.355282441040809260e+01
4.713060874535581490e+01,5.515955152745817713e+01
4.715061446127464961e+01,5.677598759036042964e+01
4.717062017719348432e+01,5.826280181047577855e+01
4.719062589311231903e+01,6.049019825195539113e+01
4.721063160903115374e+01,6.216341776866605073e+01
4.723063732494998845e+01,6.403346211244524966e+01
4.725064304086882316e+01,6.619313070030609936e+01
4.727064875678765787e+01,6.810471440574089286e+01
4.729065447270649258e+01,6.974122683479629359e+01
4.731066018862532019e+01,7.126265485711330427e+01
4.733066590454415490e+01,7.328602672772197479e+01
4.735067162046298961e+01,7.434274674748604639e+01
4.737067733638182432e+01,7.468530463241559403e+01
4.739068305230065903e+01,7.554751080328358626e+01
4.741068876821949374e+01,7.533981591892126062e+01
4.743069448413832845e+01,7.536456954018453303e+01
4.745070020005716316e+01,7.497542355421508375e+01
4.747070591597599787e+01,7.443427923295837445e+01
4.749071163189483258e+01,7.178417970435026518e+01
4.751071734781366018e+01,7.057444083421137293e+01
4.753072306373249489e+01,6.854285063816280399e+01
4.755072877965132960e+01,6.600451435173900450e+01
4.757073449557016431e+01,6.300780879091773556e+01
4.759074021148899902e+01,6.010669783627041340e+01
4.761074592740783373e+01,5.828582770423624737e+01
4.763075164332666844e+01,5.501550625520880544e+01
4.765075735924550315e+01,5.244733518716162735e+01
4.767076307516433786e+01,4.922613039601171181e+01
4.769076879108316547e+01,4.690098831994481543e+01
4.771077450700200018e+01,4.460658190506029541e+01
4.773078022292083489e+01,4.226216581134380590e+01
4.775078593883966960e+01,4.056292088357135128e+01
4.777079165475850431e+01,3.880770961458006951e+01
4.779079737067733902e+01,3.690582411385037176e+01
4.781080308659617373e+01,3.528783455582679096e+01
4.783080880251500844e+01,3.368473381447622472e+01
4.785081451843384315e+01,3.253892409371640326e+01
4.787082023435267075e+01,3.132107864420811083e+01
4.789082595027150546e+01,3.052942751324173543e+01
4.791083166619034017e+01,2.839623635812730029e+01
4.793083738210917488e+01,2.787679598860774632e+01
4.795084309802800959e+01,2.765103312584065520e+01
4.797084881394684430e+01,2.618274516444221689e+01
4.799085452986567901e+01,2.540008871345479236e+01
4.801086024578451372e+01,2.490207564770224025e+01
4.803086596170334843e+01,2.345003934713315985e+01
4.805087167762218314e+01,2.346378219770316065e+01
4.807087739354101075e+01,2.246832334571027801e+01
4.809088310945984546e+01,2.244289388845569988e+01
4.811088882537868017e+01,2.089283241542533531e+01
4.813089454129751488e+01,2.145934175193035642e+01
4.815090025721634959e+01,1.996107109704004756e+01
4.817090597313518430e+01,1.992862965630036953e+01
4.819091168905401901e+01,1.950444043588078458e+01
4.821091740497285372e+01,1.947765652285060867e+01
4.823092312089168843e+01,1.859181644727659943e+01
4.825092883681051603e+01,1.792466703166794062e+01
4.827093455272935074e+01,1.779359457094256669e+01
4.829094026864818545e+01,1.761329400993519911e+01
4.831094598456702016e+01,1.745345908848087646e+01
4.833095170048585487e+01,1.688301090558186601e+01
4.835095741640468958e+01,1.686730427450510561e+01
4.837096313232352429e+01,1.680737225615069619e+01
4.839096884824235900e+01,1.605115271127112209e+01
4.841097456416119371e+01,1.600367596862286135e+01
4.843098028008002842e+01,1.589401858736003348e+01
4.845098599599885603e+01,1.532007095443541012e+01
4.847099171191769074e+01,1.559803000258573569e+01
4.849099742783652545e+01,1.549123402227249358e+01
4.851100314375536016e+01,1.476944970349838826e+01
4.853100885967419487e+01,1.586786904038205037e+01
4.855101457559302958e+01,1.557077752143656291e+01
4.857102029151186429e+01,1.445524841680187578e+01
4.859102600743069900e+01,1.447264566059809709e+01
4.861103172334953371e+01,1.396108173370020644e+01
4.863103743926836131e+01,1.435666044949190834e+01
4.865104315518719602e+01,1.433259986364372551e+01
4.867104887110603073e+01,1.455453279186837356e+01
4.869105458702486544e+01,1.424726363134948315e+01
4.871106030294370015e+01,1.280890159704878251e+01
4.873106601886253486e+01,1.350835046485072155e+01
4.875107173478136957e+01,1.304084562835659256e+01
4.877107745070020428e+01,1.337079818889736238e+01
4.879108316661903899e+01,1.226172986402047904e+01
4.881108888253786660e+01,1.307356710400825150e+01
4.883109459845670131e+01,1.302740225215523040e+01
4.885110031437553602e+01,1.227027094753795922e+01
4.887110603029437073e+01,1.248634754498611343e+01
4.889111174621320544e+01,1.183911883276691590e+01
4.891111746213204015e+01,1.218993039327223471e+01
4.893112317805087486e+01,1.222090325761897311e+01
4.895112889396970957e+01,1.114649697665659289e+01
4.897113460988854428e+01,1.188741823011251597e+01
4.899114032580737899e+01,1.162513903835715645e+01
4.901114604172620659e+01,1.175919083653564456e+01
4.903115175764504130e+01,1.109874574106918033e+01
4.905115747356387601e+01,1.184171380260874429e+01
4.907116318948271072e+01,1.157352770222196980e+01
4.909116890540154543e+01,1.192688436018887188e+01
4.911117462132038014e+01,1.155158935669563292e+01
4.913118033723921485e+01,1.166307245566359185e+01
4.915118605315804956e+01,1.120199809496746468e+01
4.917119176907688427e+01,1.098240154007051750e+01
4.919119748499571187e+01,1.230108519759414420e+01
4.921120320091454658e+01,1.169194312366238364e+01
4.923120891683338129e+01,1.256441542785184140e+01
4.925121463275221600e+01,1.209847987438982386e+01
4.927122034867105071e+01,1.186724655658794880e+01
4.929122606458988542e+01,1.158019604018983273e+01
4.931123178050872014e+01,1.181481514940643507e+01
4.933123749642755485e+01,1.281495455801062988e+01
4.935124321234638956e+01,1.252465853729831657e+01
4.937124892826522427e+01,1.216726580010940140e+01
4.939125464418405187e+01,1.136708970833911891e+01
4.941126036010288658e+01,1.182063017552530582e+01
4.943126607602172129e+01,1.205283207329111050e+01
4.945127179194055600e+01,1.261362279351268967e+01
4.947127750785939071e+01,1.181351275048376159e+01
4.949128322377822542e+01,1.260130442524407712e+01
4.951128893969706013e+01,1.277905734939964866e+01
4.953129465561589484e+01,1.217256023157794687e+01
4.955130037153472955e+01,1.276858015963802373e+01
4.957130608745355715e+01,1.341790102999976142e+01
4.959131180337239186e+01,1.344131827431040271e+01
4.961131751929122657e+01,1.303539037597466432e+01
4.963132323521006128e+01,1.283556099735133138e+01
4.965132895112889599e+01,1.309543047095718826e+01
4.967133466704773070e+01,1.385540836469382064e+01
4.969134038296656541e+01,1.394743343293433391e+01
4.971134609888540012e+01,1.360674562837659529e+01
4.973135181480423483e+01,1.398795058823609949e+01
4.975135753072306244e+01,1.375163404813780410e+01
4.977136324664189715e+01,1.458229419900761137e+01
4.979136896256073186e+01,1.486622010632850888e+01
4.981137467847956657e+01,1.425129530623664742e+01
4.983138039439840128e+01,1.557532563054682129e+01
4.985138611031723599e+01,1.538178401702091413e+01
4.987139182623607070e+01,1.597708842971683829e+01
4.989139754215490541e+01,1.650549857572715240e+01
4.991140325807374012e+01,1.586662967957257742e+01
4.993140897399257483e+01,1.619632472354259534e+01
4.995141468991140243e+01,1.738403766993222987e+01
4.997142040583023714e+01,1.771567650026794638e+01
4.999142612174907185e+01,1.788729802970237515e+01
5.001143183766790656e+01,1.804999482496902630e+01
5.003143755358674127e+01,1.929086564546716431e+01
5.005144326950557598e+01,1.942246211716428661e+01
5.007144898542441069e+01,2.040687620160943538e+01
5.009145470134324540e+01,2.062100660909051086e+01
5.011146041726208011e+01,2.158266372765840302e+01
5.013146613318090772e+01,2.204508146430049109e+01
5.015147184909974243e+01,2.286484254108700753e+01
5.017147756501857714e+01,2.401999320060106768e+01
5.019148328093741185e+01,2.340797309344192456e+01
5.021148899685624656e+01,2.513869369317330182e+01
5.023149471277508127e+01,2.563834347582734097e+01
5.025150042869391598e+01,2.673137409468691317e+01
5.027150614461275069e+01,2.767845383429669326e+01
5.029151186053158540e+01,2.770048983661310871e+01
5.031151757645042011e+01,2.993714835642041550e+01
5.033152329236924771e+01,2.995089169378397642e+01
5.035152900828808242e+01,3.129652780039190318e+01
5.037153472420691713e+01,3.328651224213574977e+01
5.039154044012575184e+01,3.475523477173116049e+01
5.041154615604458655e+01,3.606847658044104321e+01
5.043155187196342126e+01,3.675205902932098212e+01
5.045155758788225597e+01,3.897054167062363916e+01
5.047156330380109068e+01,4.023911303355129121e+01
5.049156901971992539e+01,4.240021740701612885e+01
5.051157473563875300e+01,4.410394914549158329e+01
5.053158045155758771e+01,4.575195370110226634e+01
5.055158616747642242e+01,4.863591184930808708e+01
5.057159188339525713e+01,5.046392597586334716e+01
5.059159759931409184e+01,5.294385779754972532e+01
5.061160331523292655e+01,5.489494173489580930e+01
5.063160903115176126e+01,5.761931099723231853e+01
5.065161474707059597e+01,6.027970988002839903e+01
5.067162046298943068e+01,6.229823287927800379e+01
5.069162617890825828e+01,6.517546157631650772e+01
5.071163189482709299e+01,6.721667157342557175e+01
5.073163761074592770e+01,6.844303532337808349e+01
5.075164332666476241e+01,7.010823091996664402e+01
5.077164904258359712e+01,7.208732723750932792e+01
5.079165475850243183e+01,7.276322961632212127e+01
5.081166047442126654e+01,7.307846145716852959e+01
5.083166619034010125e+01,7.250679155683195631e+01
5.085167190625893596e+01,7.228348308594780747e+01
5.087167762217777067e+01,7.135962337211314832e+01
5.089168333809659828e+01,6.938125107659010382e+01
5.091168905401543299e+01,6.806169028870772308e+01
5.093169476993426770e+01,6.723061785078496655e+01
5.095170048585310241e+01,6.434707035930193797e+01
5.097170620177193712e+01,6.197844718790918961e+01
5.099171191769077183e+01,5.936506280173037453e+01
5.101171763360960654e+01,5.610892993571894749e+01
5.103172334952844125e+01,5.423170899099750386e+01
5.105172906544727596e+01,5.147254460800401432e+01
5.107173478136610356e+01,4.977360941233252589e+01
5.109174049728493827e+01,4.754663693331799834e+01
5.111174621320377298e+01,4.540334167521508846e+01
5.113175192912260769e+01,4.446756548074858273e+01
5.115175764504144240e+01,4.210288239901512952e+01
5.117176336096027711e+01,4.115210491047552921e+01
5.119176907687911182e+01,4.031852639930410476e+01
5.121177479279794653e+01,3.835723236518761325e+01
5.123178050871678124e+01,3.809537604243863029e+01
5.125178622463561595e+01,3.760312739214897704e+01
5.127179194055444356e+01,3.702526628588767466e+01
5.129179765647327827e+01,3.614864438400084623e+01
5.131180337239211298e+01,3.546625779877603435e+01
5.133180908831094769e+01,3.526754695472602208e+01
5.135181480422978240e+01,3.502634894588666725e+01
5.137182052014861711e+01,3.465154955884502641e+01
5.139182623606745182e+01,3.447326342759566131e+01
5.141183195198628653e+01,3.452756428199284500e+01
5.143183766790512124e+01,3.376205511941216741e+01
5.145184338382394884e+01,3.368315361075752179e+01
5.147184909974278355e+01,3.409185702167707177e+01
5.149185481566161826e+01,3.431941548853997404e+01
5.151186053158045297e+01,3.427042301946033120e+01
5.153186624749928768e+01,3.536464453755557713e+01
5.155187196341812239e+01,3.435793554336168398e+01
5.157187767933695710e+01,3.530867844473949191e+01
5.159188339525579181e+01,3.612824574028954316e+01
5.161188911117462652e+01,3.495798034930891163e+01
5.163189482709345413e+01,3.608574438310130006e+01
5.165190054301228884e+01,3.543901165590548885e+01
5.167190625893112355e+01,3.588007652262804470e+01
5.169191197484995826e+01,3.541483514624847118e+01
5.171191769076879297e+01,3.581745034912496095e+01
5.173192340668762768e+01,3.557307477153453590e+01
5.175192912260646239e+01,3.514210204034373675e+01
5.177193483852529710e+01,3.455008303845727369e+01
5.179194055444413181e+01,3.454782045428714099e+01
5.181194627036296652e+01,3.408455899989768056e+01
5.183195198628179412e+01,3.366296303919414612e+01
5.185195770220062883e+01,3.251756007550383742e+01
5.187196341811946354e+01,3.263363822621177945e+01
5.189196913403829825e+01,3.126372520100440511e+01
5.191197484995713296e+01,3.094888213243396180e+01
5.193198056587596767e+01,2.915623772094691191e+01
5.195198628179480238e+01,2.822551917165639424e+01
5.197199199771363709e+01,2.860383875456597025e+01
5.199199771363247180e+01,2.687936959351095823e+01
5.201200342955129940e+01,2.586168286117453619e+01
5.203200914547013411e+01,2.542485752869417581e+01
5.205201486138896882e+01,2.397504811601533703e+01
5.207202057730780353e+01,2.327289592999802181e+01
5.209202629322663824e+01,2.294556192914842896e+01
5.211203200914547295e+01,2.150819920889513526e+01
5.213203772506430766e+01,2.152803694510676280e+01
5.215204344098314237e+01,2.084613879772466305e+01
5.217204915690197708e+01,1.867821561998829694e+01
5.219205487282081180e+01,1.809415561418506968e+01
5.221206058873963940e+01,1.792812328927117704e+01
5.223206630465847411e+01,1.703855426008095719e+01
5.225207202057730882e+01,1.630660671682606022e+01
5.227207773649614353e+01,1.576869930823242072e+01
5.229208345241497824e+01,1.620285734989845849e+01
5.231208916833381295e+01,1.541772095212137472e+01
5.233209488425264766e+01,1.424320206903145092e+01
5.235210060017148237e+01,1.493377197877568463e+01
5.237210631609031708e+01,1.461733929582217684e+01
5.239211203200914468e+01,1.363060269601062124e+01
5.241211774792797939e+01,1.389135349434129374e+01
5.243212346384681410e+01,1.331588842283049345e+01
5.245212917976564881e+01,1.365673245920748968e+01
5.247213489568448352e+01,1.302913892224715653e+01
5.249214061160331823e+01,1.252379400050626046e+01
5.251214632752215294e+01,1.274896296341483470e+01
5.253215204344098765e+01,1.279072398504894892e+01
5.255215775935982236e+01,1.247616841079872607e+01
5.257216347527864997e+01,1.231419372067405682e+01
5.259216919119748468e+01,1.297396429815800900e+01
5.261217490711631939e+01,1.258692439840444699e+01
5.263218062303515410e+01,1.246180306690972550e+01
5.265218633895398881e+01,1.154373270782186722e+01
5.267219205487282352e+01,1.151411033295622488e+01
5.269219777079165823e+01,1.290333704618772792e+01
5.271220348671049294e+01,1.151143877883408351e+01
5.273220920262932765e+01,1.256221123107341597e+01
5.275221491854816236e+01,1.169835555982181319e+01
5.277222063446698996e+01,1.267165299738923068e+01
5.279222635038582467e+01,1.209750153746130508e+01
5.281223206630465938e+01,1.223594243488195055e+01
5.283223778222349409e+01,1.202807041235103824e+01
5.285224349814232880e+01,1.177512487837937094e+01
5.287224921406116351e+01,1.189997215329367286e+01
5.289225492997999822e+01,1.291731743012780242e+01
5.291226064589883293e+01,1.189368226666392658e+01
5.293226636181766764e+01,1.244979137154936666e+01
5.295227207773649525e+01,1.259843063866469670e+01
5.297227779365532996e+01,1.309126874139434804e+01
5.299228350957416467e+01,1.332510387732403956e+01
5.301228922549299938e+01,1.312628494621181119e+01
5.303229494141183409e+01,1.393825805134694917e+01
5.305230065733066880e+01,1.356816593806284388e+01
5.307230637324950351e+01,1.430600770947757994e+01
5.309231208916833822e+01,1.436873449907400868e+01
5.311231780508717293e+01,1.448053193855447418e+01
5.313232352100600764e+01,1.511938890556479009e+01
5.315232923692483524e+01,1.498676673034337981e+01
5.317233495284366995e+01,1.631693452473939487e+01
5.319234066876250466e+01,1.624040549467226313e+01
5.321234638468133937e+01,1.612962427812224320e+01
5.323235210060017408e+01,1.744536390058952335e+01
5.325235781651900879e+01,1.789557605592827016e+01
5.327236353243784350e+01,1.760275058301565210e+01
5.329236924835667821e+01,1.807030484711727780e+01
5.331237496427551292e+01,1.837590152908798302e+01
5.333238068019434053e+01,1.927439573398036643e+01
5.335238639611317524e+01,1.922874831733545875e+01
5.337239211203200995e+01,1.915374814673711157e+01
5.339239782795084466e+01,1.988132986648313150e+01
5.341240354386967937e+01,1.968739779396357648e+01
5.343240925978851408e+01,1.947188029337030102e+01
5.345241497570734879e+01,1.850227777474296786e+01
5.347242069162618350e+01,1.933738165990465063e+01
5.349242640754501821e+01,1.944204326752601375e+01
5.351243212346384581e+01,1.876183329817175860e+01
5.353243783938268052e+01,1.922030073863765409e+01
5.355244355530151523e+01,1.844985072275633797e+01
5.357244927122034994e+01,1.889629502710690900e+01
5.359245498713918465e+01,1.825953346235968766e+01
5.361246070305801936e+01,1.786179532247700763e+01
5.363246641897685407e+01,1.738522764800592668e+01
5.365247213489568878e+01,1.789321428570323746e+01
5.367247785081452349e+01,1.877343800121226280e+01
5.369248356673335820e+01,1.844705864066921919e+01
5.371248928265218581e+01,1.774115323361501595e+01
5.373249499857102052e+01,1.806821220041948806e+01
5.375250071448985523e+01,1.803507337195994609e+01
5.377250643040868994e+01,1.872056252102445129e+01
5.379251214632752465e+01,1.868647837687530355e+01
5.381251786224635936e+01,1.890230102301532256e+01
5.383252357816519407e+01,1.889088273717650424e+01
5.385252929408402878e+01,1.833419398870858785e+01
5.387253501000286349e+01,1.842492863541676584e+01
5.389254072592169109e+01,1.736908503931651637e+01
5.391254644184052580e+01,1.847853580909810489e+01
5.393255215775936051e+01,1.728442161643013364e+01
5.395255787367819522e+01,1.736597366402478571e+01
5.397256358959702993e+01,1.722920427265926691e+01
5.399256930551586464e+01,1.678439493193156551e+01
5.401257502143469935e+01,1.724844734964127468e+01
5.403258073735353406e+01,1.690512022101190581e+01
5.405258645327236877e+01,1.631324022907168469e+01
5.407259216919120348e+01,1.513980641322082299e+01
5.409259788511003109e+01,1.453830733183638202e+01
5.411260360102886580e+01,1.464855981091227122e+01
5.413260931694770051e+01,1.494544198025093529e+01
5.415261503286653522e+01,1.449773377937588847e+01
5.417262074878536993e+01,1.418976359596683068e+01
5.419262646470420464e+01,1.416826555748212257e+01
5.421263218062303935e+01,1.346261728539612967e+01
5.423263789654187406e+01,1.326350892478935783e+01
5.425264361246070877e+01,1.323889260270064661e+01
5.427264932837953637e+01,1.334164159842053010e+01
5.429265504429837108e+01,1.303202008720732330e+01
5.431266076021720579e+01,1.274182864921981384e+01
5.433266647613604050e+01,1.284976575517334219e+01
5.435267219205487521e+01,1.224405946360064057e+01
5.437267790797370992e+01,1.243640152608869087e+01
5.439268362389254463e+01,1.248328327870691545e+01
5.441268933981137934e+01,1.204879030134076423e+01
5.443269505573021405e+01,1.333705236350607848e+01
5.445270077164904166e+01,1.246443618199376857e+01
5.447270648756787637e+01,1.260605015558545894e+01
5.449271220348671108e+01,1.228484364175015209e+01
5.451271791940554579e+01,1.317415310208036772e+01
5.453272363532438050e+01,1.296586538809348532e+01
5.455272935124321521e+01,1.268962784480505768e+01
5.457273506716204992e+01,1.298605999391298305e+01
5.459274078308088463e+01,1.299482957989053666e+01
5.461274649899971934e+01,1.423192262544277398e+01
5.463275221491855405e+01,1.324391822334905200e+01
5.465275793083738165e+01,1.337214949567476374e+01
5.467276364675621636e+01,1.431175430861900466e+01
5.469276936267505107e+01,1.380158773416123630e+01
5.471277507859388578e+01,1.479050563515608374e+01
5.473278079451272049e+01,1.442663711613417732e+01
5.475278651043155520e+01,1.520629032483465082e+01
5.477279222635038991e+01,1.513142375497044156e+01
5.479279794226922462e+01,1.565779609733191080e+01
5.481280365818805933e+01,1.619700705222125947e+01
5.483280937410688693e+01,1.556167492312354383e+01
5.485281509002572164e+01,1.649142419770574719e+01
5.487282080594455635e+01,1.651848894405282664e+01
5.489282652186339106e+01,1.754186332111082436e+01
5.491283223778222577e+01,1.727091589834223129e+01
5.493283795370106048e+01,1.744040055446884807e+01
5.495284366961989519e+01,1.795955410943714270e+01
5.497284938553872990e+01,1.857788260808545289e+01
5.499285510145756461e+01,1.837857607380227520e+01
5.501286081737639222e+01,1.959011510789346744e+01
5.503286653329522693e+01,2.045403298616581367e+01
5.505287224921406164e+01,2.080538465980308871e+01
5.507287796513289635e+01,2.165541809788430072e+01
5.509288368105173106e+01,2.266404966690843636e+01
5.511288939697056577e+01,2.265178154682425316e+01
5.513289511288940048e+01,2.275785723121815707e+01
5.515290082880823519e+01,2.378932992614079112e+01
5.517290654472706990e+01,2.532363355119156978e+01
5.519291226064590461e+01,2.518930712693237339e+01
5.521291797656473221e+01,2.675471408136027662e+01
5.523292369248356692e+01,2.608345837341300921e+01
5.525292940840240163e+01,2.681375473689526245e+01
5.527293512432123634e+01,2.844427233819271805e+01
5.529294084024007105e+01,2.865996785108347567e+01
5.531294655615890576e+01,2.844767572825424651e+01
5.533295227207774047e+01,2.875432431993534976e+01
5.535295798799657518e+01,2.867246854454561955e+01
5.537296370391540989e+01,2.911353599103125589e+01
5.539296941983423750e+01,2.818136166151093391e+01
5.541297513575307221e+01,2.821058305142756950e+01
5.543298085167190692e+01,2.866946941940700100e+01
5.545298656759074163e+01,2.776922828099816343e+01
5.547299228350957634e+01,2.797084185135138767e+01
5.549299799942841105e+01,2.839990015562101888e+01
5.551300371534724576e+01,2.734346207768223991e+01
5.553300943126608047e+01,2.716000941667994084e+01
5.555301514718491518e+01,2.655013135616933440e+01
5.557302086310374989e+01,2.646295689570376908e+01
5.559302657902257749e+01,2.695157439782647657e+01
5.561303229494141220e+01,2.665587749096091841e+01
5.563303801086024691e+01,2.752233597575956381e+01
5.565304372677908162e+01,2.733454545546844372e+01
5.567304944269791633e+01,2.669268711564120622e+01
5.569305515861675104e+01,2.719365990926197441e+01
5.571306087453558575e+01,2.650632911281410742e+01
5.573306659045442046e+01,2.595792843090032065e+01
5.575307230637325517e+01,2.615548629430409733e+01
5.577307802229208278e+01,2.600326641219091073e+01
5.579308373821091749e+01,2.516961560079355209e+01
5.581308945412975220e+01,2.474131925508034158e+01
5.583309517004858691e+01,2.492936837418442764e+01
5.585310088596742162e+01,2.428821526771241679e+01
5.587310660188625633e+01,2.334513275154138157e+01
5.589311231780509104e+01,2.249711849437283462e+01
5.591311803372392575e+01,2.091609098390711807e+01
5.593312374964276046e+01,2.076044190842678461e+01
5.595312946556158806e+01,1.968849244667001130e+01
5.597313518148042277e+01,1.893117943588973517e+01
5.599314089739925748e+01,1.703273983670375813e+01
5.601314661331809219e+01,1.715400870117531440e+01
5.603315232923692690e+01,1.648628376319902600e+01
5.605315804515576161e+01,1.568696365358272615e+01
5.607316376107459632e+01,1.439527062071277186e+01
5.609316947699343103e+01,1.431577951746398192e+01
5.611317519291226574e+01,1.337329723546406868e+01
5.613318090883110045e+01,1.409376347506774962e+01
5.615318662474992806e+01,1.335145407319298272e+01
5.617319234066876277e+01,1.281563727530412322e+01
5.619319805658759748e+01,1.162505366209624924e+01
5.621320377250643219e+01,1.202004832869938511e+01
5.623320948842526690e+01,1.141979942001772308e+01
5.625321520434410161e+01,1.132945885149434240e+01
5.627322092026293632e+01,1.156059963460693041e+01
5.629322663618177103e+01,1.138202571527619433e+01
5.631323235210060574e+01,1.044401151703475250e+01
5.633323806801943334e+01,1.077777625763615177e+01
5.635324378393826805e+01,1.077995955002031359e+01
5.637324949985710276e+01,1.018684572875184813e+01
5.639325521577593747e+01,1.129541193201494309e+01
5.641326093169477218e+01,1.031738170236890717e+01
5.643326664761360689e+01,9.928364723688741122e+00
5.645327236353244160e+01,9.762458484660029967e+00
5.647327807945127631e+01,1.051232709547143607e+01
5.649328379537011102e+01,1.031830224121498318e+01
5.651328951128894573e+01,9.771829111069886054e+00
5.653329522720777334e+01,1.001458990352863587e+01
5.655330094312660805e+01,1.040480819890419895e+01
5.657330665904544276e+01,1.052297842325392985e+01
5.659331237496427747e+01,1.059923485602357474e+01
5.661331809088311218e+01,9.877435314071878025e+00
