angle,intensity
4.496999142612175149e+01,6.541411821478053668e+00
4.498999714204058620e+01,7.218666649100273780e+00
4.501000285795942091e+01,6.246576515025804355e+00
4.503000857387825562e+01,6.569757379949683340e+00
4.505001428979709033e+01,6.539707758591653430e+00
4.507002000571591793e+01,6.001988024696706781e+00
4.509002572163475264e+01,5.703404349233017534e+00
4.511003143755358735e+01,5.886222398028528424e+00
4.513003715347242206e+01,5.636002613562022034e+00
4.515004286939125677e+01,5.539765458488007610e+00
4.517004858531009148e+01,5.643023352928853598e+00
4.519005430122892619e+01,5.661901477349951861e+00
4.521006001714776090e+01,6.316973212223313539e+00
4.523006573306659561e+01,5.162643691143116165e+00
4.525007144898542322e+01,5.369667775546148825e+00
4.527007716490425793e+01,5.525017938011876240e+00
4.529008288082309264e+01,4.956604956843408516e+00
4.531008859674192735e+01,4.786913370049650673e+00
4.533009431266076206e+01,5.249824633244972283e+00
4.535010002857959677e+01,5.508736447580441897e+00
4.537010574449843148e+01,4.873748599216268573e+00
4.539011146041726619e+01,4.809872146727525610e+00
4.541011717633610090e+01,5.610434294764085728e+00
4.543012289225492850e+01,5.271123553906244652e+00
4.545012860817376321e+01,5.288416595606965309e+00
4.547013432409259792e+01,5.748342963475973733e+00
4.549014004001143263e+01,4.533336057566473620e+00
4.551014575593026734e+01,4.790128894407977178e+00
4.553015147184910205e+01,5.418918622415105801e+00
4.555015718776793676e+01,5.164944718348235320e+00
4.557016290368677147e+01,5.423517146417430546e+00
4.559016861960560618e+01,5.521872023185549594e+00
4.561017433552444089e+01,5.652344684433100674e+00
4.563018005144326850e+01,5.100228702356555566e+00
4.565018576736210321e+01,5.872759624491810548e+00
4.567019148328093792e+01,5.039198344336199398e+00
4.569019719919977263e+01,6.090475895712669896e+00
4.571020291511860734e+01,6.022130441183824345e+00
4.573020863103744205e+01,5.987320576079367740e+00
4.575021434695627676e+01,6.526703585234095328e+00
4.577022006287511147e+01,7.075203380495468153e+00
4.579022577879394618e+01,6.768154540468300340e+00
4.581023149471277378e+01,6.246733354370672231e+00
4.583023721063160849e+01,6.833943884988822326e+00
4.585024292655044320e+01,7.638827717418133822e+00
4.587024864246927791e+01,7.192858460595976666e+00
4.589025435838811262e+01,8.089839187559709544e+00
4.591026007430694733e+01,7.067173219530380912e+00
4.593026579022578204e+01,7.795359572681299198e+00
4.595027150614461675e+01,7.950990505608649173e+00
4.597027722206345146e+01,7.204212326340522665e+00
4.599028293798228617e+01,7.692474056013147710e+00
4.601028865390111378e+01,7.696175479332262981e+00
4.603029436981994849e+01,8.314383519262641187e+00
4.605030008573878320e+01,8.083269442181039821e+00
4.607030580165761791e+01,8.696493590621130920e+00
4.609031151757645262e+01,8.733330144351535651e+00
4.611031723349528733e+01,8.950283682558085374e+00
4.613032294941412204e+01,9.410258277879972155e+00
4.615032866533295675e+01,8.585510014267880408e+00
4.617033438125179146e+01,9.916879564551919657e+00
4.619034009717061906e+01,8.867132769844161544e+00
4.621034581308945377e+01,9.837612982947694817e+00
4.623035152900828848e+01,9.701137896904137747e+00
4.625035724492712319e+01,9.839226329754378497e+00
4.627036296084595790e+01,9.593464564330384192e+00
4.629036867676479261e+01,1.011035532854374352e+01
4.631037439268362732e+01,1.013770674129847116e+01
4.633038010860246203e+01,1.096421942124582216e+01
4.635038582452129674e+01,1.147808220964829218e+01
4.637039154044012434e+01,1.031852085948078823e+01
4.639039725635895905e+01,1.096171790924836742e+01
4.641040297227779376e+01,1.083595522281174439e+01
4.643040868819662847e+01,1.120617444650490846e+01
4.645041440411546319e+01,1.075246897213430941e+01
4.647042012003429790e+01,1.047891513908556504e+01
4.649042583595313261e+01,1.124040363507678641e+01
4.651043155187196732e+01,1.047030866124456772e+01
4.653043726779080203e+01,1.090612273985116687e+01
4.655044298370963674e+01,1.057332944664140761e+01
4.657044869962846434e+01,1.059141849047280459e+01
4.659045441554729905e+01,9.918410299634821570e+00
4.661046013146613376e+01,9.881372218982580335e+00
4.663046584738496847e+01,9.986683412100347823e+00
4.665047156330380318e+01,9.482335000278691695e+00
4.667047727922263789e+01,9.772668836606893450e+00
4.669048299514147260e+01,9.301612838196771094e+00
4.671048871106030731e+01,8.970821786348656346e+00
4.673049442697914202e+01,9.202189327754922488e+00
4.675050014289796962e+01,7.772903715908844546e+00
4.677050585881680433e+01,8.470119171669043823e+00
4.679051157473563904e+01,8.036600599096175301e+00
4.681051729065447375e+01,8.151141522666780048e+00
4.683052300657330846e+01,8.329954322171069236e+00
4.685052872249214317e+01,7.904994474183456354e+00
4.687053443841097788e+01,7.326295834586185052e+00
4.689054015432981259e+01,7.214767890489603985e+00
4.691054587024864730e+01,7.314649769469125040e+00
4.693055158616748201e+01,7.198583751806670428e+00
4.695055730208630962e+01,6.688624762444538518e+00
4.697056301800514433e+01,6.647389359197511283e+00
4.699056873392397904e+01,5.765685451534203310e+00
4.701057444984281375e+01,6.450033505943112644e+00
4.703058016576164846e+01,5.747539346591270970e+00
4.705058588168048317e+01,5.779081523988987001e+00
4.707059159759931788e+01,6.738286190307843704e+00
4.709059731351815259e+01,5.953093397177429580e+00
4.711060302943698730e+01,5.968296049418861493e+00
4.713060874535581490e+01,6.046647141087507116e+00
4.715061446127464961e+01,5.582205182074844174e+00
4.717062017719348432e+01,5.643131418752538764e+00
4.719062589311231903e+01,5.694727007160956589e+00
4.721063160903115374e+01,5.795758475632217355e+00
4.723063732494998845e+01,5.817261595454086276e+00
4.725064304086882316e+01,5.510843253517924367e+00
4.727064875678765787e+01,4.478804799628400168e+00
4.729065447270649258e+01,4.584290288984501416e+00
4.731066018862532019e+01,4.991010924252950787e+00
4.733066590454415490e+01,4.646348162920823199e+00
4.735067162046298961e+01,4.627847392548695815e+00
4.737067733638182432e+01,4.711164411192982016e+00
4.739068305230065903e+01,5.195128385867207044e+00
4.741068876821949374e+01,5.385584132046515649e+00
4.743069448413832845e+01,4.545743864205340934e+00
4.745070020005716316e+01,4.090262950264511588e+00
4.747070591597599787e+01,4.263182130131959902e+00
4.749071163189483258e+01,4.376592144853336919e+00
4.751071734781366018e+01,4.625886535274478462e+00
4.753072306373249489e+01,3.627465748325623629e+00
4.755072877965132960e+01,4.577009665880440004e+00
4.757073449557016431e+01,3.685141420807380275e+00
4.759074021148899902e+01,3.999132848441728783e+00
4.761074592740783373e+01,3.644023095013773084e+00
4.763075164332666844e+01,3.319708608862536714e+00
4.765075735924550315e+01,4.208348277384995839e+00
4.767076307516433786e+01,3.613950273385003520e+00
4.769076879108316547e+01,3.752617879854367455e+00
4.771077450700200018e+01,3.399415102792786580e+00
4.773078022292083489e+01,4.053446783418198862e+00
4.775078593883966960e+01,4.337409314489246270e+00
4.777079165475850431e+01,4.110084268343172198e+00
4.779079737067733902e+01,4.258733431905269207e+00
4.781080308659617373e+01,4.406703838134456319e+00
4.783080880251500844e+01,3.673589306408872268e+00
4.785081451843384315e+01,4.197718176184821459e+00
4.787082023435267075e+01,3.287647663837784062e+00
4.789082595027150546e+01,4.148728534696052961e+00
4.791083166619034017e+01,3.572887586774719182e+00
4.793083738210917488e+01,4.439580566777038051e+00
4.795084309802800959e+01,3.618878919089247859e+00
4.797084881394684430e+01,3.623797553657910342e+00
4.799085452986567901e+01,4.809001476477341441e+00
4.801086024578451372e+01,3.488494752372409913e+00
4.803086596170334843e+01,3.855902826679186823e+00
4.805087167762218314e+01,3.805306795865902370e+00
4.807087739354101075e+01,4.118717784581229502e+00
4.809088310945984546e+01,4.049618884242427441e+00
4.811088882537868017e+01,4.386253055042441673e+00
4.813089454129751488e+01,4.912803590765268069e+00
4.815090025721634959e+01,4.703766119503846710e+00
4.817090597313518430e+01,4.767229126103947223e+00
4.819091168905401901e+01,4.972999668296070652e+00
4.821091740497285372e+01,4.990608328241351366e+00
4.823092312089168843e+01,5.197897145874108560e+00
4.825092883681051603e+01,4.792480974516867498e+00
4.827093455272935074e+01,5.235823167116747001e+00
4.829094026864818545e+01,5.018919478993659311e+00
4.831094598456702016e+01,5.255917706784396515e+00
4.833095170048585487e+01,4.798956580438396458e+00
4.835095741640468958e+01,5.446693922419129308e+00
4.837096313232352429e+01,5.522412005924042688e+00
4.839096884824235900e+01,5.570417667630463754e+00
4.841097456416119371e+01,5.991503066912650333e+00
4.843098028008002842e+01,5.799246553725247111e+00
4.845098599599885603e+01,5.848452016058334202e+00
4.847099171191769074e+01,5.867408656943067236e+00
4.849099742783652545e+01,5.441188569806046260e+00
4.851100314375536016e+01,5.256290812094861487e+00
4.853100885967419487e+01,6.188227096185282328e+00
4.855101457559302958e+01,5.840220075510083042e+00
4.857102029151186429e+01,5.281129632288606324e+00
4.859102600743069900e+01,6.295922031551357989e+00
4.861103172334953371e+01,6.438220210781356201e+00
4.863103743926836131e+01,5.222881470632405154e+00
4.865104315518719602e+01,5.417618468948882438e+00
4.867104887110603073e+01,5.518751115187563450e+00
4.869105458702486544e+01,4.897714509769661717e+00
4.871106030294370015e+01,5.712865974533686497e+00
4.873106601886253486e+01,5.847804656307460824e+00
4.875107173478136957e+01,5.332891728472294979e+00
4.877107745070020428e+01,5.476862992318171308e+00
4.879108316661903899e+01,5.219475605840662169e+00
4.881108888253786660e+01,5.057636598288935303e+00
4.883109459845670131e+01,4.620091826171666582e+00
4.885110031437553602e+01,5.338791289272999840e+00
4.887110603029437073e+01,5.315442350530712012e+00
4.889111174621320544e+01,4.747738088442494231e+00
4.891111746213204015e+01,4.584700854401719816e+00
4.893112317805087486e+01,4.795478956564371842e+00
4.895112889396970957e+01,4.511441052382182626e+00
4.897113460988854428e+01,4.270398514501747123e+00
4.899114032580737899e+01,4.888218981899012050e+00
4.901114604172620659e+01,4.066979885478018808e+00
4.903115175764504130e+01,3.483669271746882234e+00
4.905115747356387601e+01,4.166432330202083811e+00
4.907116318948271072e+01,4.324830295960292226e+00
4.909116890540154543e+01,4.265581595063732578e+00
4.911117462132038014e+01,4.418180146808312614e+00
4.913118033723921485e+01,4.339622494499924876e+00
4.915118605315804956e+01,3.701630541799961538e+00
4.917119176907688427e+01,3.931546875957600662e+00
4.919119748499571187e+01,4.097132861316779895e+00
4.921120320091454658e+01,4.104549520595801582e+00
4.923120891683338129e+01,3.762335580061492379e+00
4.925121463275221600e+01,3.811683067588199858e+00
4.927122034867105071e+01,3.922197301326574959e+00
4.929122606458988542e+01,4.547223379386510445e+00
4.931123178050872014e+01,3.737744915534924939e+00
4.933123749642755485e+01,4.247610324263805026e+00
4.935124321234638956e+01,4.375170330833696219e+00
4.937124892826522427e+01,4.288757422017156706e+00
4.939125464418405187e+01,4.139868286093539851e+00
4.941126036010288658e+01,3.691817074318231473e+00
4.943126607602172129e+01,3.670592473876371553e+00
4.945127179194055600e+01,3.490262172418155728e+00
4.947127750785939071e+01,3.934225553654176366e+00
4.949128322377822542e+01,3.611077030502909402e+00
4.951128893969706013e+01,3.973165770257338636e+00
4.953129465561589484e+01,4.301366162354113953e+00
4.955130037153472955e+01,3.461842831180177882e+00
4.957130608745355715e+01,3.840269076456225505e+00
4.959131180337239186e+01,3.789210384178907987e+00
4.961131751929122657e+01,3.720943985381370389e+00
4.963132323521006128e+01,4.620919541042316503e+00
4.965132895112889599e+01,3.420281340307942841e+00
4.967133466704773070e+01,4.135808328472490913e+00
4.969134038296656541e+01,4.372402276594998582e+00
4.971134609888540012e+01,4.034680334456275830e+00
4.973135181480423483e+01,4.541339881547595603e+00
4.975135753072306244e+01,3.394249286530671927e+00
4.977136324664189715e+01,4.135597633220960745e+00
4.979136896256073186e+01,4.084388666139253665e+00
4.981137467847956657e+01,4.093311252605355222e+00
4.983138039439840128e+01,4.389689025093745478e+00
4.985138611031723599e+01,3.771772490510715059e+00
4.987139182623607070e+01,4.158710735230824795e+00
4.989139754215490541e+01,4.566603982269064055e+00
4.991140325807374012e+01,4.406073520176366110e+00
4.993140897399257483e+01,3.916783865608076010e+00
4.995141468991140243e+01,3.975574387755838490e+00
4.997142040583023714e+01,4.332977028878087111e+00
4.999142612174907185e+01,3.646552137715392661e+00
5.001143183766790656e+01,4.709165254933305178e+00
5.003143755358674127e+01,4.123951349207803041e+00
5.005144326950557598e+01,4.175662744394436743e+00
5.007144898542441069e+01,4.589208178378239467e+00
5.009145470134324540e+01,3.977480012258591824e+00
5.011146041726208011e+01,4.541930117038964987e+00
5.013146613318090772e+01,4.686343579824065131e+00
5.015147184909974243e+01,4.250163647740290429e+00
5.017147756501857714e+01,3.583733550681625690e+00
5.019148328093741185e+01,4.194919475328943825e+00
5.021148899685624656e+01,3.301995340296878467e+00
5.023149471277508127e+01,4.262834532353915407e+00
5.025150042869391598e+01,4.871855265805855595e+00
5.027150614461275069e+01,3.572190900507587585e+00
5.029151186053158540e+01,3.990001127848918028e+00
5.031151757645042011e+01,3.484998671792244984e+00
5.033152329236924771e+01,4.076149350597247256e+00
5.035152900828808242e+01,4.900051663683830938e+00
5.037153472420691713e+01,3.746282635090473434e+00
5.039154044012575184e+01,4.469602450108785874e+00
5.041154615604458655e+01,3.992889343064600194e+00
5.043155187196342126e+01,3.843591508369028631e+00
5.045155758788225597e+01,3.359031176302496480e+00
5.047156330380109068e+01,4.108446541294243914e+00
5.049156901971992539e+01,3.664079172683248231e+00
5.051157473563875300e+01,4.330486891469735866e+00
5.053158045155758771e+01,4.094090177976694278e+00
5.055158616747642242e+01,4.219396746634023643e+00
5.057159188339525713e+01,4.092332089857627864e+00
5.059159759931409184e+01,3.275257844694092757e+00
5.061160331523292655e+01,4.741736028398642944e+00
5.063160903115176126e+01,3.288266896347138424e+00
5.065161474707059597e+01,4.223979616707212337e+00
5.067162046298943068e+01,4.176380132398427314e+00
5.069162617890825828e+01,4.258591505282864453e+00
5.071163189482709299e+01,3.982348482864868533e+00
5.073163761074592770e+01,3.821596824861752673e+00
5.075164332666476241e+01,4.379799645427911337e+00
5.077164904258359712e+01,3.594743744679719910e+00
5.079165475850243183e+01,3.950687353332122065e+00
5.081166047442126654e+01,4.300645345425134991e+00
5.083166619034010125e+01,3.519395702350712973e+00
5.085167190625893596e+01,4.540396199713398140e+00
5.087167762217777067e+01,3.578226112411308613e+00
5.089168333809659828e+01,4.670498963358690858e+00
5.091168905401543299e+01,4.217844869155693566e+00
5.093169476993426770e+01,4.288838315861845274e+00
5.095170048585310241e+01,4.642640596686733900e+00
5.097170620177193712e+01,4.937918414826022229e+00
5.099171191769077183e+01,4.757099868382194785e+00
5.101171763360960654e+01,5.194588991418784829e+00
5.103172334952844125e+01,5.159024170298063261e+00
5.105172906544727596e+01,4.678666474214952409e+00
5.107173478136610356e+01,5.269717497221601654e+00
5.109174049728493827e+01,4.844229380718488187e+00
5.111174621320377298e+01,5.973634297664861315e+00
5.113175192912260769e+01,5.476824972818466364e+00
5.115175764504144240e+01,4.603553676058552035e+00
5.117176336096027711e+01,5.155137771316359974e+00
5.119176907687911182e+01,5.796069853361214719e+00
5.121177479279794653e+01,5.128077437177993581e+00
5.123178050871678124e+01,5.801500681949255167e+00
5.125178622463561595e+01,5.269019001502973865e+00
5.127179194055444356e+01,6.053481522567702555e+00
5.129179765647327827e+01,6.111974224910099451e+00
5.131180337239211298e+01,6.264914267204153120e+00
5.133180908831094769e+01,5.975017200437130249e+00
5.135181480422978240e+01,5.996346127095155687e+00
5.137182052014861711e+01,6.185122766508078129e+00
5.139182623606745182e+01,5.833073494040647233e+00
5.141183195198628653e+01,6.643749420818847895e+00
5.143183766790512124e+01,6.486575760410850933e+00
5.145184338382394884e+01,6.032457823927295237e+00
5.147184909974278355e+01,6.449152243673434093e+00
5.149185481566161826e+01,6.162952669860663590e+00
5.151186053158045297e+01,5.608918758642639446e+00
5.153186624749928768e+01,7.451139154916679885e+00
5.155187196341812239e+01,6.280235836965243124e+00
5.157187767933695710e+01,6.453871638648884357e+00
5.159188339525579181e+01,6.583418193922110362e+00
5.161188911117462652e+01,6.332081057345968489e+00
5.163189482709345413e+01,7.223480534116127671e+00
5.165190054301228884e+01,7.262425152489288216e+00
5.167190625893112355e+01,7.267023514168552190e+00
5.169191197484995826e+01,7.463768196906555907e+00
5.171191769076879297e+01,7.263003028937383476e+00
5.173192340668762768e+01,6.627201734554160062e+00
5.175192912260646239e+01,7.111082353894014219e+00
5.177193483852529710e+01,7.018427560043408953e+00
5.179194055444413181e+01,6.979506001501995627e+00
5.181194627036296652e+01,7.524603633245089185e+00
5.183195198628179412e+01,7.367343983718461331e+00
5.185195770220062883e+01,7.130476001406124809e+00
5.187196341811946354e+01,7.354910109737058832e+00
5.189196913403829825e+01,6.626590561214617203e+00
5.191197484995713296e+01,7.447322331688930319e+00
5.193198056587596767e+01,7.518810486622813372e+00
5.195198628179480238e+01,6.859958673191197676e+00
5.197199199771363709e+01,6.422868792120423720e+00
5.199199771363247180e+01,7.145484680354834417e+00
5.201200342955129940e+01,7.141722402632362687e+00
5.203200914547013411e+01,6.590541043574716262e+00
5.205201486138896882e+01,6.436317615747846332e+00
5.207202057730780353e+01,6.554162432328973331e+00
5.209202629322663824e+01,6.615372798525161357e+00
5.211203200914547295e+01,5.840971307001749047e+00
5.213203772506430766e+01,5.801951057837247738e+00
5.215204344098314237e+01,6.724011057668528579e+00
5.217204915690197708e+01,6.603071271916020279e+00
5.219205487282081180e+01,6.448194038181816801e+00
5.221206058873963940e+01,5.936643726119504194e+00
5.223206630465847411e+01,6.423461679637242128e+00
5.225207202057730882e+01,7.007213817984810689e+00
5.227207773649614353e+01,6.509220180842063996e+00
5.229208345241497824e+01,6.737209208906628000e+00
5.231208916833381295e+01,6.308898351282794970e+00
5.233209488425264766e+01,6.314504917194294187e+00
5.235210060017148237e+01,6.061146960135331163e+00
5.237210631609031708e+01,6.284983677325294060e+00
5.239211203200914468e+01,7.113806257002341482e+00
5.241211774792797939e+01,6.689591043368354306e+00
5.243212346384681410e+01,6.966538716438597234e+00
5.245212917976564881e+01,6.348797000851989836e+00
5.247213489568448352e+01,6.681223639396263181e+00
5.249214061160331823e+01,6.158434496458777829e+00
5.251214632752215294e+01,5.726917515817181226e+00
5.253215204344098765e+01,5.657046271720378883e+00
5.255215775935982236e+01,6.332488779555815128e+00
5.257216347527864997e+01,6.233654006077854248e+00
5.259216919119748468e+01,6.837415162000071156e+00
5.261217490711631939e+01,6.206747523812339296e+00
5.263218062303515410e+01,6.580772580365339408e+00
5.265218633895398881e+01,6.917860462744151562e+00
5.267219205487282352e+01,6.894505144123513674e+00
5.269219777079165823e+01,6.748577499733677598e+00
5.271220348671049294e+01,7.154617649399455104e+00
5.273220920262932765e+01,7.604804026988272625e+00
5.275221491854816236e+01,7.685419820187499695e+00
5.277222063446698996e+01,7.026555094232515231e+00
5.279222635038582467e+01,7.836783049103387633e+00
5.281223206630465938e+01,7.592348785917420351e+00
5.283223778222349409e+01,8.075180240190181991e+00
5.285224349814232880e+01,7.976747609886650991e+00
5.287224921406116351e+01,8.165599171268233647e+00
5.289225492997999822e+01,9.111438169111897523e+00
5.291226064589883293e+01,9.030689115416718593e+00
5.293226636181766764e+01,9.326890194199329187e+00
5.295227207773649525e+01,9.425686294134052901e+00
5.297227779365532996e+01,9.651094465765181596e+00
5.299228350957416467e+01,1.039520157447416793e+01
5.301228922549299938e+01,9.353235306730212528e+00
5.303229494141183409e+01,1.030634781704164915e+01
5.305230065733066880e+01,1.070149318681321304e+01
5.307230637324950351e+01,1.102729709812627412e+01
5.309231208916833822e+01,1.245512748984372564e+01
5.311231780508717293e+01,1.330344842856650445e+01
5.313232352100600764e+01,1.378370404791464665e+01
5.315232923692483524e+01,1.327100373138332046e+01
5.317233495284366995e+01,1.462577097218497002e+01
5.319234066876250466e+01,1.617841638113047154e+01
5.321234638468133937e+01,1.646583030548969617e+01
5.323235210060017408e+01,1.728690077638005107e+01
5.325235781651900879e+01,1.821458507345660749e+01
5.327236353243784350e+01,1.947929944879193798e+01
5.329236924835667821e+01,1.940233420814416831e+01
5.331237496427551292e+01,2.074887976180768945e+01
5.333238068019434053e+01,2.186745790325638694e+01
5.335238639611317524e+01,2.191434150914534840e+01
5.337239211203200995e+01,2.396402468319516998e+01
5.339239782795084466e+01,2.391962130272314013e+01
5.341240354386967937e+01,2.433538241078235131e+01
5.343240925978851408e+01,2.516826814436002735e+01
5.345241497570734879e+01,2.419077681029247273e+01
5.347242069162618350e+01,2.513260022978367658e+01
5.349242640754501821e+01,2.414956211894570615e+01
5.351243212346384581e+01,2.456934554188577025e+01
5.353243783938268052e+01,2.455743376862384508e+01
5.355244355530151523e+01,2.463370197761907576e+01
5.357244927122034994e+01,2.373787914685183509e+01
5.359245498713918465e+01,2.297755745258533722e+01
5.361246070305801936e+01,2.191978214457019192e+01
5.363246641897685407e+01,2.092188649186694605e+01
5.365247213489568878e+01,2.042267473766748509e+01
5.367247785081452349e+01,2.016246177316460475e+01
5.369248356673335820e+01,1.782768840187827664e+01
5.371248928265218581e+01,1.762576202827840177e+01
5.373249499857102052e+01,1.668192020774885975e+01
5.375250071448985523e+01,1.612001834823576729e+01
5.377250643040868994e+01,1.522161487184205342e+01
5.379251214632752465e+01,1.378665113603900849e+01
5.381251786224635936e+01,1.316921077105598492e+01
5.383252357816519407e+01,1.244349089605215752e+01
5.385252929408402878e+01,1.277310210984604666e+01
5.387253501000286349e+01,1.211737565229594438e+01
5.389254072592169109e+01,1.101701880702297132e+01
5.391254644184052580e+01,9.980668843352093589e+00
5.393255215775936051e+01,9.818294983200551940e+00
5.395255787367819522e+01,9.668295482363783222e+00
5.397256358959702993e+01,9.626029340214870444e+00
5.399256930551586464e+01,9.886237825713974914e+00
5.401257502143469935e+01,8.845816439392519825e+00
5.403258073735353406e+01,8.358097809479499318e+00
5.405258645327236877e+01,8.136188522509335996e+00
5.407259216919120348e+01,8.886570683753102884e+00
5.409259788511003109e+01,8.298626722142786960e+00
5.411260360102886580e+01,9.244251970406594410e+00
5.413260931694770051e+01,8.116692985225956392e+00
5.415261503286653522e+01,8.271059067934993791e+00
5.417262074878536993e+01,8.614016358399211981e+00
5.419262646470420464e+01,7.970827542583795555e+00
5.421263218062303935e+01,8.741337973815934248e+00
5.423263789654187406e+01,8.434081568227338011e+00
5.425264361246070877e+01,8.808908335760442299e+00
5.427264932837953637e+01,8.486580134010420551e+00
5.429265504429837108e+01,8.803221257366811159e+00
5.431266076021720579e+01,9.668975654994397928e+00
5.433266647613604050e+01,9.933035692492103053e+00
5.435267219205487521e+01,9.643634934719223395e+00
5.437267790797370992e+01,1.036406499001239645e+01
5.439268362389254463e+01,1.021353618706812405e+01
5.441268933981137934e+01,1.046719817885063364e+01
5.443269505573021405e+01,9.836510052058276443e+00
5.445270077164904166e+01,1.115728044353080506e+01
5.447270648756787637e+01,1.113790367167807815e+01
5.449271220348671108e+01,1.180489175232906085e+01
5.451271791940554579e+01,1.238863978036832414e+01
5.453272363532438050e+01,1.334411931590281952e+01
5.455272935124321521e+01,1.270139386579706553e+01
5.457273506716204992e+01,1.392572123637824966e+01
5.459274078308088463e+01,1.453720499887470829e+01
5.461274649899971934e+01,1.462648089295320553e+01
5.463275221491855405e+01,1.558334897390856355e+01
5.465275793083738165e+01,1.563256712461619102e+01
5.467276364675621636e+01,1.753071018679170834e+01
5.469276936267505107e+01,1.769637748536209187e+01
5.471277507859388578e+01,1.799553660449372217e+01
5.473278079451272049e+01,1.924206811032030728e+01
5.475278651043155520e+01,1.995341242951439042e+01
5.477279222635038991e+01,2.105667679616396271e+01
5.479279794226922462e+01,2.094381462939088578e+01
5.481280365818805933e+01,2.108425670919616479e+01
5.483280937410688693e+01,2.153748847937560384e+01
5.485281509002572164e+01,2.199762488118157933e+01
5.487282080594455635e+01,2.251501822484131310e+01
5.489282652186339106e+01,2.236751343916740709e+01
5.491283223778222577e+01,2.218940583460672045e+01
5.493283795370106048e+01,2.124916983717452368e+01
5.495284366961989519e+01,2.170378625868131195e+01
5.497284938553872990e+01,2.104662030832492547e+01
5.499285510145756461e+01,2.063094636964662598e+01
5.501286081737639222e+01,2.032015563843686579e+01
5.503286653329522693e+01,1.959305819079133926e+01
5.505287224921406164e+01,1.855760571054848640e+01
5.507287796513289635e+01,1.808791009806319749e+01
5.509288368105173106e+01,1.747058568029100556e+01
5.511288939697056577e+01,1.579604567863975362e+01
5.513289511288940048e+01,1.568164529515175865e+01
5.515290082880823519e+01,1.414784607036738784e+01
5.517290654472706990e+01,1.309898443531453438e+01
5.519291226064590461e+01,1.346766537883209125e+01
5.521291797656473221e+01,1.182518178547254806e+01
5.523292369248356692e+01,1.166630315862446032e+01
5.525292940840240163e+01,1.104745203596038650e+01
5.527293512432123634e+01,1.052324429990194332e+01
5.529294084024007105e+01,1.029593242784987517e+01
5.531294655615890576e+01,9.850473265002833045e+00
5.533295227207774047e+01,1.059021617973541041e+01
5.535295798799657518e+01,9.438624498057507139e+00
5.537296370391540989e+01,9.995100831272406339e+00
5.539296941983423750e+01,9.915985368641280218e+00
5.541297513575307221e+01,8.752875599049232846e+00
5.543298085167190692e+01,9.655990693017567850e+00
5.545298656759074163e+01,8.740777688269721679e+00
5.547299228350957634e+01,9.041402906791915939e+00
5.549299799942841105e+01,8.965391688640700352e+00
5.551300371534724576e+01,8.623767497473171062e+00
5.553300943126608047e+01,7.947905883728410004e+00
5.555301514718491518e+01,8.584182560961828301e+00
5.557302086310374989e+01,8.637721506901959501e+00
5.559302657902257749e+01,9.171217704674198501e+00
5.561303229494141220e+01,8.277781825700962770e+00
5.563303801086024691e+01,8.270895828856769327e+00
5.565304372677908162e+01,8.052646182316772538e+00
5.567304944269791633e+01,8.727007982757154281e+00
5.569305515861675104e+01,8.044664103480231532e+00
5.571306087453558575e+01,8.343823945322572655e+00
5.573306659045442046e+01,7.656883816072236115e+00
5.575307230637325517e+01,8.160343707909836652e+00
5.577307802229208278e+01,7.961468063122543626e+00
5.579308373821091749e+01,8.442529341210780913e+00
5.581308945412975220e+01,7.991331730254964683e+00
5.583309517004858691e+01,8.076214117657817937e+00
5.585310088596742162e+01,7.692554812902036687e+00
5.587310660188625633e+01,7.656187764190480749e+00
5.589311231780509104e+01,7.758147638819872682e+00
5.591311803372392575e+01,7.909012116266927350e+00
5.593312374964276046e+01,8.004619227437354212e+00
5.595312946556158806e+01,7.748103538350878061e+00
5.597313518148042277e+01,7.311836795961848878e+00
5.599314089739925748e+01,7.841101471807224499e+00
5.601314661331809219e+01,8.187324732906866132e+00
5.603315232923692690e+01,8.056190569025529769e+00
5.605315804515576161e+01,8.339954804958221501e+00
5.607316376107459632e+01,8.417685921324006060e+00
5.609316947699343103e+01,7.867830724149225574e+00
5.611317519291226574e+01,8.609167943886189889e+00
5.613318090883110045e+01,8.741562771981390867e+00
5.615318662474992806e+01,8.713394180108942066e+00
5.617319234066876277e+01,8.107138494216824753e+00
5.619319805658759748e+01,9.335594439109566878e+00
5.621320377250643219e+01,8.439024014052744604e+00
5.623320948842526690e+01,8.575394329919539871e+00
5.625321520434410161e+01,8.733383460965507439e+00
5.627322092026293632e+01,9.809772356513629887e+00
5.629322663618177103e+01,9.882516341722560327e+00
5.631323235210060574e+01,9.122305348063987296e+00
5.633323806801943334e+01,9.490912050785034637e+00
5.635324378393826805e+01,9.254462610642486098e+00
5.637324949985710276e+01,9.767502672826349652e+00
5.639325521577593747e+01,9.333176765678109277e+00
5.641326093169477218e+01,8.894913132158492886e+00
5.643326664761360689e+01,9.383123239082129530e+00
5.645327236353244160e+01,8.324851442261012480e+00
5.647327807945127631e+01,8.787659899005653585e+00
5.649328379537011102e+01,8.927627993053643962e+00
5.651328951128894573e+01,8.655534518097606878e+00
5.653329522720777334e+01,8.543524394171253533e+00
5.655330094312660805e+01,8.050437055981053192e+00
5.657330665904544276e+01,8.785916718529211522e+00
5.659331237496427747e+01,8.821573455685925325e+00
5.661331809088311218e+01,7.792161631889083395e+00
