angle,intensity
4.496999142612175149e+01,2.320447309900224653e+01
4.498999714204058620e+01,2.271991728548739076e+01
4.501000285795942091e+01,2.044444375585732843e+01
4.503000857387825562e+01,2.025015088461457324e+01
4.505001428979709033e+01,1.875131793211776454e+01
4.507002000571591793e+01,1.684529429125151267e+01
4.509002572163475264e+01,1.614046835168367267e+01
4.511003143755358735e+01,1.550250473933638418e+01
4.513003715347242206e+01,1.455624628114849628e+01
4.515004286939125677e+01,1.341891630754131803e+01
4.517004858531009148e+01,1.286655245319310481e+01
4.519005430122892619e+01,1.200313914001301718e+01
4.521006001714776090e+01,1.139409702458131335e+01
4.523006573306659561e+01,1.074188131253850997e+01
4.525007144898542322e+01,1.042207700760503286e+01
4.527007716490425793e+01,9.972399222958701515e+00
4.529008288082309264e+01,9.242916863285522311e+00
4.531008859674192735e+01,9.306430342725459326e+00
4.533009431266076206e+01,9.547963505201789047e+00
4.535010002857959677e+01,8.708147927052792170e+00
4.537010574449843148e+01,9.923869870379157021e+00
4.539011146041726619e+01,9.815386461449845612e+00
4.541011717633610090e+01,1.002063662617095474e+01
4.543012289225492850e+01,1.026245891177144287e+01
4.545012860817376321e+01,9.452826002009169670e+00
4.547013432409259792e+01,1.070349764796083036e+01
4.549014004001143263e+01,1.093322925059247730e+01
4.551014575593026734e+01,1.025964191596029451e+01
4.553015147184910205e+01,1.170135556865446702e+01
4.555015718776793676e+01,1.111797274682909631e+01
4.557016290368677147e+01,1.254435637561384453e+01
4.559016861960560618e+01,1.262915537049327064e+01
4.561017433552444089e+01,1.307254167228829367e+01
4.563018005144326850e+01,1.339798735563320342e+01
4.565018576736210321e+01,1.365168268002250329e+01
4.567019148328093792e+01,1.378909017750939547e+01
4.569019719919977263e+01,1.479425552806442568e+01
4.571020291511860734e+01,1.498909287749352082e+01
4.573020863103744205e+01,1.598289639191557221e+01
4.575021434695627676e+01,1.521961967769830082e+01
4.577022006287511147e+01,1.624550007650953987e+01
4.579022577879394618e+01,1.615812403503895922e+01
4.581023149471277378e+01,1.706941684165985862e+01
4.583023721063160849e+01,1.672289171826993126e+01
4.585024292655044320e+01,1.657472654443658655e+01
4.587024864246927791e+01,1.714176913994246831e+01
4.589025435838811262e+01,1.638034809733736807e+01
4.591026007430694733e+01,1.620101757217701888e+01
4.593026579022578204e+01,1.708542223476157673e+01
4.595027150614461675e+01,1.636019145942504593e+01
4.597027722206345146e+01,1.681656740090474855e+01
4.599028293798228617e+01,1.667074636661823916e+01
4.601028865390111378e+01,1.639042024748111359e+01
4.603029436981994849e+01,1.550986571605453257e+01
4.605030008573878320e+01,1.560879701980860546e+01
4.607030580165761791e+01,1.546416566519131308e+01
4.609031151757645262e+01,1.467055350405032854e+01
4.611031723349528733e+01,1.411959432456946750e+01
4.613032294941412204e+01,1.413206024825428031e+01
4.615032866533295675e+01,1.461106881499529564e+01
4.617033438125179146e+01,1.357721626112598301e+01
4.619034009717061906e+01,1.301481060979055648e+01
4.621034581308945377e+01,1.254818756198300278e+01
4.623035152900828848e+01,1.270941114716368681e+01
4.625035724492712319e+01,1.238325859853303257e+01
4.627036296084595790e+01,1.069078171826036261e+01
4.629036867676479261e+01,1.037778971639671610e+01
4.631037439268362732e+01,1.101720519258852704e+01
4.633038010860246203e+01,1.055094737238950131e+01
4.635038582452129674e+01,9.782309828445551858e+00
4.637039154044012434e+01,9.121431433619218154e+00
4.639039725635895905e+01,9.833447192693954619e+00
4.641040297227779376e+01,9.851464169533546311e+00
4.643040868819662847e+01,9.483995477077156622e+00
4.645041440411546319e+01,9.467271129386027440e+00
4.647042012003429790e+01,9.613741230732379961e+00
4.649042583595313261e+01,9.114308536466792177e+00
4.651043155187196732e+01,9.045863982431427530e+00
4.653043726779080203e+01,7.894432751749825172e+00
4.655044298370963674e+01,7.331071728771961560e+00
4.657044869962846434e+01,7.851933993092435671e+00
4.659045441554729905e+01,7.816584051858534998e+00
4.661046013146613376e+01,8.068131186802515842e+00
4.663046584738496847e+01,7.164209032082053952e+00
4.665047156330380318e+01,7.647953170082232077e+00
4.667047727922263789e+01,7.948026838349017353e+00
4.669048299514147260e+01,6.744128060391195945e+00
4.671048871106030731e+01,6.531578420896517301e+00
4.673049442697914202e+01,7.143429411241198679e+00
4.675050014289796962e+01,6.708334491362133889e+00
4.677050585881680433e+01,6.484868299577229322e+00
4.679051157473563904e+01,6.704471707129606273e+00
4.681051729065447375e+01,6.119270044263755537e+00
4.683052300657330846e+01,5.890424172498365252e+00
4.685052872249214317e+01,6.128519509741542137e+00
4.687053443841097788e+01,7.030962081097630545e+00
4.689054015432981259e+01,6.795944828373730928e+00
4.691054587024864730e+01,6.119374122094257018e+00
4.693055158616748201e+01,6.451730900950516379e+00
4.695055730208630962e+01,6.958863757729927713e+00
4.697056301800514433e+01,5.990953889168538105e+00
4.699056873392397904e+01,6.521202163185525258e+00
4.701057444984281375e+01,5.694734068820199724e+00
4.703058016576164846e+01,5.698782450571146185e+00
4.705058588168048317e+01,5.866345977014912449e+00
4.707059159759931788e+01,5.836068478062681919e+00
4.709059731351815259e+01,6.366582564597667471e+00
4.711060302943698730e+01,5.849968249179533508e+00
4.713060874535581490e+01,6.655006463089438107e+00
4.715061446127464961e+01,6.215311806341135892e+00
4.717062017719348432e+01,6.604906353328135360e+00
4.719062589311231903e+01,6.403827734105423275e+00
4.721063160903115374e+01,5.706579512960407996e+00
4.723063732494998845e+01,6.246689639984453812e+00
4.725064304086882316e+01,6.808704540024136165e+00
4.727064875678765787e+01,6.418693019033989700e+00
4.729065447270649258e+01,6.500569946804385602e+00
4.731066018862532019e+01,7.048958212384304645e+00
4.733066590454415490e+01,6.382574906045530128e+00
4.735067162046298961e+01,6.904259538636033255e+00
4.737067733638182432e+01,6.167287994021105391e+00
4.739068305230065903e+01,6.531423244378611770e+00
4.741068876821949374e+01,6.681113947797475028e+00
4.743069448413832845e+01,6.975622501247387142e+00
4.745070020005716316e+01,6.749408297980997951e+00
4.747070591597599787e+01,7.002281328456585463e+00
4.749071163189483258e+01,7.087657160805535206e+00
4.751071734781366018e+01,6.802618834187788011e+00
4.753072306373249489e+01,7.657115663289149055e+00
4.755072877965132960e+01,6.833071351831060625e+00
4.757073449557016431e+01,7.979277913473932671e+00
4.759074021148899902e+01,7.959343058122032133e+00
4.761074592740783373e+01,7.777822507505203653e+00
4.763075164332666844e+01,7.567346481357471788e+00
4.765075735924550315e+01,8.351335036703595449e+00
4.767076307516433786e+01,6.900491938832011840e+00
4.769076879108316547e+01,8.066524947827392822e+00
4.771077450700200018e+01,7.788208554685562390e+00
4.773078022292083489e+01,7.850084082447541078e+00
4.775078593883966960e+01,7.780152631775813177e+00
4.777079165475850431e+01,7.211621239367353553e+00
4.779079737067733902e+01,7.248016124170017171e+00
4.781080308659617373e+01,8.603942270903594647e+00
4.783080880251500844e+01,7.636527412366721279e+00
4.785081451843384315e+01,7.793895303576293898e+00
4.787082023435267075e+01,7.530259491027306851e+00
4.789082595027150546e+01,6.958379358215445620e+00
4.791083166619034017e+01,7.441568995219279614e+00
4.793083738210917488e+01,7.489571907796573669e+00
4.795084309802800959e+01,6.694287743003455304e+00
4.797084881394684430e+01,7.573057876758275242e+00
4.799085452986567901e+01,6.865451272264533777e+00
4.801086024578451372e+01,7.546333987904348284e+00
4.803086596170334843e+01,6.919779656261500378e+00
4.805087167762218314e+01,7.536872632884260348e+00
4.807087739354101075e+01,8.322554868264386840e+00
4.809088310945984546e+01,7.672834928104160568e+00
4.811088882537868017e+01,8.043020881465199778e+00
4.813089454129751488e+01,7.468404017408442286e+00
4.815090025721634959e+01,8.516411998629882518e+00
4.817090597313518430e+01,7.994337499574452721e+00
4.819091168905401901e+01,8.204726648399109479e+00
4.821091740497285372e+01,9.296645882696012109e+00
4.823092312089168843e+01,9.828652351727917846e+00
4.825092883681051603e+01,1.015378641932900372e+01
4.827093455272935074e+01,1.124414061713041235e+01
4.829094026864818545e+01,1.107444911919780495e+01
4.831094598456702016e+01,1.203730556731858314e+01
4.833095170048585487e+01,1.346658917283263257e+01
4.835095741640468958e+01,1.286746989482558234e+01
4.837096313232352429e+01,1.459665997439982554e+01
4.839096884824235900e+01,1.506894308937637561e+01
4.841097456416119371e+01,1.606667672929361856e+01
4.843098028008002842e+01,1.712784488258214566e+01
4.845098599599885603e+01,1.707072323181461826e+01
4.847099171191769074e+01,1.873985803433374997e+01
4.849099742783652545e+01,1.948955168943539462e+01
4.851100314375536016e+01,1.856988147536065981e+01
4.853100885967419487e+01,1.974358260487380434e+01
4.855101457559302958e+01,1.961184117795759008e+01
4.857102029151186429e+01,1.887875139393323209e+01
4.859102600743069900e+01,1.867095097015405614e+01
4.861103172334953371e+01,1.812497722779720277e+01
4.863103743926836131e+01,1.796030666904314543e+01
4.865104315518719602e+01,1.719623620131024921e+01
4.867104887110603073e+01,1.677632087831666041e+01
4.869105458702486544e+01,1.553290448644401422e+01
4.871106030294370015e+01,1.493928859246132390e+01
4.873106601886253486e+01,1.386708314328605596e+01
4.875107173478136957e+01,1.337790665048456695e+01
4.877107745070020428e+01,1.312747818956733070e+01
4.879108316661903899e+01,1.218196957791626645e+01
4.881108888253786660e+01,1.113165124295390385e+01
4.883109459845670131e+01,1.094589863643856731e+01
4.885110031437553602e+01,1.093892749045097190e+01
4.887110603029437073e+01,1.053393538424699294e+01
4.889111174621320544e+01,1.162865132276053259e+01
4.891111746213204015e+01,1.076667332421354040e+01
4.893112317805087486e+01,1.119719291376805614e+01
4.895112889396970957e+01,1.065942740898000096e+01
4.897113460988854428e+01,1.025624021342985515e+01
4.899114032580737899e+01,1.018919788484573985e+01
4.901114604172620659e+01,1.078819778056728396e+01
4.903115175764504130e+01,1.090903282975945743e+01
4.905115747356387601e+01,1.199169008028925987e+01
4.907116318948271072e+01,1.181399662624821545e+01
4.909116890540154543e+01,1.114536526246638104e+01
4.911117462132038014e+01,1.170454696786237392e+01
4.913118033723921485e+01,1.125298504861533466e+01
4.915118605315804956e+01,1.228075852971629089e+01
4.917119176907688427e+01,1.250039717774160408e+01
4.919119748499571187e+01,1.243790354048504554e+01
4.921120320091454658e+01,1.331031342834326736e+01
4.923120891683338129e+01,1.334565458150151329e+01
4.925121463275221600e+01,1.296272216265440846e+01
4.927122034867105071e+01,1.371830448515280665e+01
4.929122606458988542e+01,1.374788598242633952e+01
4.931123178050872014e+01,1.374316549623014083e+01
4.933123749642755485e+01,1.401765366442402616e+01
4.935124321234638956e+01,1.479200553094690207e+01
4.937124892826522427e+01,1.477337058443889006e+01
4.939125464418405187e+01,1.373192595767413593e+01
4.941126036010288658e+01,1.383088052002559643e+01
4.943126607602172129e+01,1.359384333294275216e+01
4.945127179194055600e+01,1.330016426008484665e+01
4.947127750785939071e+01,1.289952304229752578e+01
4.949128322377822542e+01,1.310347061684878156e+01
4.951128893969706013e+01,1.280657741731605448e+01
4.953129465561589484e+01,1.172872367708892405e+01
4.955130037153472955e+01,1.214018039991470310e+01
4.957130608745355715e+01,1.124528380367850744e+01
4.959131180337239186e+01,1.106594803039973307e+01
4.961131751929122657e+01,9.633707531505097066e+00
4.963132323521006128e+01,1.098507679922883362e+01
4.965132895112889599e+01,9.475696886882705172e+00
4.967133466704773070e+01,1.016613816160005968e+01
4.969134038296656541e+01,9.428631690037834190e+00
4.971134609888540012e+01,9.492530607715469415e+00
4.973135181480423483e+01,9.457416112625496751e+00
4.975135753072306244e+01,9.459030412437657631e+00
4.977136324664189715e+01,8.545115956106419830e+00
4.979136896256073186e+01,8.847185627489752235e+00
4.981137467847956657e+01,9.724513310144230260e+00
4.983138039439840128e+01,8.678203807681343918e+00
4.985138611031723599e+01,9.540857927365591351e+00
4.987139182623607070e+01,8.987211284164352776e+00
4.989139754215490541e+01,9.863328297842304693e+00
4.991140325807374012e+01,9.504069220625755321e+00
4.993140897399257483e+01,1.014765008045414696e+01
4.995141468991140243e+01,1.041386082150226144e+01
4.997142040583023714e+01,1.040354437202289084e+01
4.999142612174907185e+01,1.152061524941888493e+01
5.001143183766790656e+01,1.147552833200643718e+01
5.003143755358674127e+01,1.224595533352395549e+01
5.005144326950557598e+01,1.217450998122964911e+01
5.007144898542441069e+01,1.178300271251694653e+01
5.009145470134324540e+01,1.181506086211894058e+01
5.011146041726208011e+01,1.238871275066945543e+01
5.013146613318090772e+01,1.212575428692745305e+01
5.015147184909974243e+01,1.170081636517639367e+01
5.017147756501857714e+01,1.167329425655506547e+01
5.019148328093741185e+01,1.170279281522970294e+01
5.021148899685624656e+01,1.046905853632232564e+01
5.023149471277508127e+01,1.068270234645004102e+01
5.025150042869391598e+01,9.938002113225284262e+00
5.027150614461275069e+01,1.016006716823524592e+01
5.029151186053158540e+01,9.324952471235356199e+00
5.031151757645042011e+01,9.008040014802769946e+00
5.033152329236924771e+01,9.176410582799077176e+00
5.035152900828808242e+01,8.908686917284246221e+00
5.037153472420691713e+01,9.010478345234703923e+00
5.039154044012575184e+01,8.804585980751340912e+00
5.041154615604458655e+01,8.745334934233714108e+00
5.043155187196342126e+01,8.020622082160562272e+00
5.045155758788225597e+01,9.004222514137332212e+00
5.047156330380109068e+01,9.965143105431987891e+00
5.049156901971992539e+01,9.649546009489725407e+00
5.051157473563875300e+01,9.308038543549804089e+00
5.053158045155758771e+01,8.896922044922821016e+00
5.055158616747642242e+01,1.036576636860065292e+01
5.057159188339525713e+01,1.058898101582737894e+01
5.059159759931409184e+01,1.090066666479081903e+01
5.061160331523292655e+01,1.152505429706187456e+01
5.063160903115176126e+01,1.205315686034138523e+01
5.065161474707059597e+01,1.237027112051832844e+01
5.067162046298943068e+01,1.264590486502796729e+01
5.069162617890825828e+01,1.292190330284975452e+01
5.071163189482709299e+01,1.261065479547498569e+01
5.073163761074592770e+01,1.332874767954889172e+01
5.075164332666476241e+01,1.267732049758648571e+01
5.077164904258359712e+01,1.300304262878022854e+01
5.079165475850243183e+01,1.278998141101464014e+01
5.081166047442126654e+01,1.328172399293033124e+01
5.083166619034010125e+01,1.295159140363300665e+01
5.085167190625893596e+01,1.348317059752308289e+01
5.087167762217777067e+01,1.257213972812938252e+01
5.089168333809659828e+01,1.220318042501646083e+01
5.091168905401543299e+01,1.213734728377013461e+01
5.093169476993426770e+01,1.173985459677660259e+01
5.095170048585310241e+01,1.045326463330308187e+01
5.097170620177193712e+01,1.112205506248479914e+01
5.099171191769077183e+01,1.025837425920380142e+01
5.101171763360960654e+01,9.686823599810631791e+00
5.103172334952844125e+01,9.231841098588988714e+00
5.105172906544727596e+01,8.709662038044085008e+00
5.107173478136610356e+01,8.781735533402404315e+00
5.109174049728493827e+01,8.903003533871649111e+00
5.111174621320377298e+01,8.804480251535821367e+00
5.113175192912260769e+01,8.960646625896387718e+00
5.115175764504144240e+01,9.490869650629962351e+00
5.117176336096027711e+01,8.979865565049053089e+00
5.119176907687911182e+01,9.481422037092432475e+00
5.121177479279794653e+01,9.263299433165038010e+00
5.123178050871678124e+01,9.163376102897565545e+00
5.125178622463561595e+01,9.251980727254158765e+00
5.127179194055444356e+01,9.553275351352281675e+00
5.129179765647327827e+01,1.006858818712890091e+01
5.131180337239211298e+01,9.510520180672603630e+00
5.133180908831094769e+01,9.733766728067507756e+00
5.135181480422978240e+01,1.005997834349036424e+01
5.137182052014861711e+01,1.031273455505353098e+01
5.139182623606745182e+01,9.512377691981644290e+00
5.141183195198628653e+01,1.043480899210422308e+01
5.143183766790512124e+01,1.009702506466047645e+01
5.145184338382394884e+01,1.008763147231474733e+01
5.147184909974278355e+01,9.979170700889735457e+00
5.149185481566161826e+01,1.112099685447189756e+01
5.151186053158045297e+01,1.164525535977069026e+01
5.153186624749928768e+01,1.168516429870079421e+01
5.155187196341812239e+01,1.166298834429892572e+01
5.157187767933695710e+01,1.277448275010237211e+01
5.159188339525579181e+01,1.360397307227863450e+01
5.161188911117462652e+01,1.368469461212444216e+01
5.163189482709345413e+01,1.501144743433021134e+01
5.165190054301228884e+01,1.500932351859529845e+01
5.167190625893112355e+01,1.548755383551010922e+01
5.169191197484995826e+01,1.613074516418969395e+01
5.171191769076879297e+01,1.679351913361147552e+01
5.173192340668762768e+01,1.802326568275871921e+01
5.175192912260646239e+01,1.720682672233995802e+01
5.177193483852529710e+01,1.819571482679170771e+01
5.179194055444413181e+01,1.763706173901352514e+01
5.181194627036296652e+01,1.829515763465508726e+01
5.183195198628179412e+01,1.669005311177406625e+01
5.185195770220062883e+01,1.682776278949356552e+01
5.187196341811946354e+01,1.604185459815283465e+01
5.189196913403829825e+01,1.603364580197799327e+01
5.191197484995713296e+01,1.480796802812371737e+01
5.193198056587596767e+01,1.477061576962195488e+01
5.195198628179480238e+01,1.386657605974713547e+01
5.197199199771363709e+01,1.269562701440828434e+01
5.199199771363247180e+01,1.222964990750478975e+01
5.201200342955129940e+01,1.174766479816704035e+01
5.203200914547013411e+01,1.089027183754907746e+01
5.205201486138896882e+01,1.001698816649344792e+01
5.207202057730780353e+01,1.019936654283858246e+01
5.209202629322663824e+01,9.706665516632046575e+00
5.211203200914547295e+01,9.596019026687597986e+00
5.213203772506430766e+01,9.544939306183763961e+00
5.215204344098314237e+01,9.265088201882820229e+00
5.217204915690197708e+01,8.901536237138278906e+00
5.219205487282081180e+01,9.864771636188820025e+00
5.221206058873963940e+01,8.887954233738431853e+00
5.223206630465847411e+01,9.722513583468963105e+00
5.225207202057730882e+01,9.860962345305338772e+00
5.227207773649614353e+01,1.022366787907889751e+01
5.229208345241497824e+01,9.389447293399802774e+00
5.231208916833381295e+01,9.359171106539307061e+00
5.233209488425264766e+01,1.030908011180834549e+01
5.235210060017148237e+01,1.033715507668540212e+01
5.237210631609031708e+01,1.037503291835218810e+01
5.239211203200914468e+01,1.109820664513610211e+01
5.241211774792797939e+01,1.086914043407796804e+01
5.243212346384681410e+01,1.155175442628476645e+01
5.245212917976564881e+01,1.080693270643036819e+01
5.247213489568448352e+01,1.058620916305281057e+01
5.249214061160331823e+01,1.095588437201399756e+01
5.251214632752215294e+01,1.075625850428620822e+01
5.253215204344098765e+01,1.140991417403144048e+01
5.255215775935982236e+01,1.161831030608590432e+01
5.257216347527864997e+01,1.206258588410496913e+01
5.259216919119748468e+01,1.132327855002849404e+01
5.261217490711631939e+01,1.100548662552688306e+01
5.263218062303515410e+01,1.045378056231953323e+01
5.265218633895398881e+01,1.015598463049147959e+01
5.267219205487282352e+01,1.015648656599562294e+01
5.269219777079165823e+01,1.006125327799860969e+01
5.271220348671049294e+01,9.170938619950856463e+00
5.273220920262932765e+01,8.423832916867928233e+00
5.275221491854816236e+01,8.441291653082803492e+00
5.277222063446698996e+01,8.714613513880417273e+00
5.279222635038582467e+01,8.409688676218149084e+00
5.281223206630465938e+01,7.114312368070851988e+00
5.283223778222349409e+01,7.335650201959341032e+00
5.285224349814232880e+01,8.118964743615679325e+00
5.287224921406116351e+01,6.489496915558012446e+00
5.289225492997999822e+01,7.407350265798138267e+00
5.291226064589883293e+01,6.529477938557720407e+00
5.293226636181766764e+01,7.637268651390828111e+00
5.295227207773649525e+01,6.224664087297165693e+00
5.297227779365532996e+01,7.775591346194286047e+00
5.299228350957416467e+01,6.592123819478256763e+00
5.301228922549299938e+01,6.797162741867621705e+00
5.303229494141183409e+01,7.496782293228501537e+00
5.305230065733066880e+01,8.148884816128411757e+00
5.307230637324950351e+01,7.526057068904854930e+00
5.309231208916833822e+01,7.282546251096155387e+00
5.311231780508717293e+01,8.172153699644825409e+00
5.313232352100600764e+01,7.988834600971859601e+00
5.315232923692483524e+01,8.723069099284755268e+00
5.317233495284366995e+01,8.406036982951789582e+00
5.319234066876250466e+01,8.626497689270395952e+00
5.321234638468133937e+01,8.690169832869418798e+00
5.323235210060017408e+01,8.784832818992097003e+00
5.325235781651900879e+01,9.644140678992243920e+00
5.327236353243784350e+01,9.790454121640808083e+00
5.329236924835667821e+01,9.706184584680670469e+00
5.331237496427551292e+01,9.411199232917336843e+00
5.333238068019434053e+01,9.571632113459710212e+00
5.335238639611317524e+01,9.811807118478380829e+00
5.337239211203200995e+01,9.859122796869970173e+00
5.339239782795084466e+01,9.564888968216029852e+00
5.341240354386967937e+01,9.537393729314722179e+00
5.343240925978851408e+01,1.000693643381309350e+01
5.345241497570734879e+01,9.016338756902799290e+00
5.347242069162618350e+01,9.024395648145631554e+00
5.349242640754501821e+01,9.442949478975362965e+00
5.351243212346384581e+01,8.717804655429725713e+00
5.353243783938268052e+01,8.221183350810118640e+00
5.355244355530151523e+01,8.970455149157206876e+00
5.357244927122034994e+01,9.028642775583410440e+00
5.359245498713918465e+01,8.535851291363178106e+00
5.361246070305801936e+01,7.723832161525868045e+00
5.363246641897685407e+01,8.505580608888852367e+00
5.365247213489568878e+01,8.220155474572885979e+00
5.367247785081452349e+01,8.391838528193813929e+00
5.369248356673335820e+01,7.604357557833790082e+00
5.371248928265218581e+01,7.575539183879127947e+00
5.373249499857102052e+01,7.639501294181584967e+00
5.375250071448985523e+01,7.487192257723220834e+00
5.377250643040868994e+01,7.866546399877258899e+00
5.379251214632752465e+01,7.889310491090775201e+00
5.381251786224635936e+01,8.186327618884838841e+00
5.383252357816519407e+01,7.599457317767614128e+00
5.385252929408402878e+01,7.972777955515534032e+00
5.387253501000286349e+01,7.743750758392200062e+00
5.389254072592169109e+01,8.483196549484581794e+00
5.391254644184052580e+01,8.192415240523708064e+00
5.393255215775936051e+01,7.909456724893157542e+00
5.395255787367819522e+01,8.197135355410587465e+00
5.397256358959702993e+01,9.077857022627199512e+00
5.399256930551586464e+01,9.105859260715741144e+00
5.401257502143469935e+01,9.498492475713259608e+00
5.403258073735353406e+01,9.448953253260635066e+00
5.405258645327236877e+01,1.138267937691679954e+01
5.407259216919120348e+01,1.160429531499972455e+01
5.409259788511003109e+01,1.251483485289856645e+01
5.411260360102886580e+01,1.351322823163108211e+01
5.413260931694770051e+01,1.408824922699553639e+01
5.415261503286653522e+01,1.461439970012252765e+01
5.417262074878536993e+01,1.629925976795229303e+01
5.419262646470420464e+01,1.724726707914069834e+01
5.421263218062303935e+01,1.774765364320965588e+01
5.423263789654187406e+01,1.917726935666942012e+01
5.425264361246070877e+01,2.092400291013404967e+01
5.427264932837953637e+01,2.256451205068760402e+01
5.429265504429837108e+01,2.279246966810414676e+01
5.431266076021720579e+01,2.464727640958549770e+01
5.433266647613604050e+01,2.443028330014736582e+01
5.435267219205487521e+01,2.576294135978176314e+01
5.437267790797370992e+01,2.645048468663687657e+01
5.439268362389254463e+01,2.580467538792327176e+01
5.441268933981137934e+01,2.618654122675779661e+01
5.443269505573021405e+01,2.646040383506655758e+01
5.445270077164904166e+01,2.537685755451191127e+01
5.447270648756787637e+01,2.501453366419082869e+01
5.449271220348671108e+01,2.480656056017647870e+01
5.451271791940554579e+01,2.398963723093672229e+01
5.453272363532438050e+01,2.289478033350395236e+01
5.455272935124321521e+01,2.227944172711776361e+01
5.457273506716204992e+01,2.080376301275458317e+01
5.459274078308088463e+01,1.907041746320154374e+01
5.461274649899971934e+01,1.830112347404545758e+01
5.463275221491855405e+01,1.738496165918960656e+01
5.465275793083738165e+01,1.730625754748247402e+01
5.467276364675621636e+01,1.726817906915359302e+01
5.469276936267505107e+01,1.667073979534150396e+01
5.471277507859388578e+01,1.620752933826548770e+01
5.473278079451272049e+01,1.537448433929280611e+01
5.475278651043155520e+01,1.575022052964175145e+01
5.477279222635038991e+01,1.554853849268642207e+01
5.479279794226922462e+01,1.578490992733356890e+01
5.481280365818805933e+01,1.584011041615273108e+01
5.483280937410688693e+01,1.610305671874502309e+01
5.485281509002572164e+01,1.610320900462322768e+01
5.487282080594455635e+01,1.701485198690542333e+01
5.489282652186339106e+01,1.660711344490068697e+01
5.491283223778222577e+01,1.623228119732139518e+01
5.493283795370106048e+01,1.597884443028221213e+01
5.495284366961989519e+01,1.589328196211331345e+01
5.497284938553872990e+01,1.535054026625143386e+01
5.499285510145756461e+01,1.542525627164317825e+01
5.501286081737639222e+01,1.462194303826872144e+01
5.503286653329522693e+01,1.393698101355849772e+01
5.505287224921406164e+01,1.427866381920979322e+01
5.507287796513289635e+01,1.239023450533421666e+01
5.509288368105173106e+01,1.241130947090380587e+01
5.511288939697056577e+01,1.126898018251875655e+01
5.513289511288940048e+01,1.161909865017718424e+01
5.515290082880823519e+01,1.025439591535732653e+01
5.517290654472706990e+01,9.656837981504043711e+00
5.519291226064590461e+01,9.402976884209170549e+00
5.521291797656473221e+01,9.275005352563793437e+00
5.523292369248356692e+01,8.855821125508786196e+00
5.525292940840240163e+01,8.301268231769341810e+00
5.527293512432123634e+01,8.792848965657745097e+00
5.529294084024007105e+01,8.844737300052557316e+00
5.531294655615890576e+01,8.730923218230465466e+00
5.533295227207774047e+01,9.442063039929449175e+00
5.535295798799657518e+01,9.842676624183908984e+00
5.537296370391540989e+01,9.842003439709806401e+00
5.539296941983423750e+01,9.847738695704855161e+00
5.541297513575307221e+01,1.030098409567247764e+01
5.543298085167190692e+01,1.017606998731034906e+01
5.545298656759074163e+01,1.114850866354564118e+01
5.547299228350957634e+01,1.223273756754116448e+01
5.549299799942841105e+01,1.243890352335776051e+01
5.551300371534724576e+01,1.255166816319737499e+01
5.553300943126608047e+01,1.365559420489330122e+01
5.555301514718491518e+01,1.397890150499137540e+01
5.557302086310374989e+01,1.354737066350703856e+01
5.559302657902257749e+01,1.454806149033015217e+01
5.561303229494141220e+01,1.414400076560562880e+01
5.563303801086024691e+01,1.490986604031672869e+01
5.565304372677908162e+01,1.415660842924355123e+01
5.567304944269791633e+01,1.342005830420192325e+01
5.569305515861675104e+01,1.362981344110917448e+01
5.571306087453558575e+01,1.436751540740251798e+01
5.573306659045442046e+01,1.330314464279302555e+01
5.575307230637325517e+01,1.310581649433441953e+01
5.577307802229208278e+01,1.344458478504518339e+01
5.579308373821091749e+01,1.221641988935142109e+01
5.581308945412975220e+01,1.209367111565208930e+01
5.583309517004858691e+01,1.240801299434152583e+01
5.585310088596742162e+01,1.183356563198256239e+01
5.587310660188625633e+01,1.081519041696867589e+01
5.589311231780509104e+01,1.082282831024851788e+01
5.591311803372392575e+01,1.022660227254672805e+01
5.593312374964276046e+01,1.043791459856955584e+01
5.595312946556158806e+01,9.554154741062896861e+00
5.597313518148042277e+01,9.566055505292286654e+00
5.599314089739925748e+01,9.604224466146778383e+00
5.601314661331809219e+01,9.271510839052506725e+00
5.603315232923692690e+01,9.175045720419879203e+00
5.605315804515576161e+01,8.421783860267492372e+00
5.607316376107459632e+01,8.433778548125051344e+00
5.609316947699343103e+01,9.289637021580141152e+00
5.611317519291226574e+01,8.170795582238094212e+00
5.613318090883110045e+01,8.185524720493035034e+00
5.615318662474992806e+01,8.498383570230398476e+00
5.617319234066876277e+01,8.856748505617446199e+00
5.619319805658759748e+01,7.919848496904073443e+00
5.621320377250643219e+01,8.234626404419849166e+00
5.623320948842526690e+01,8.631999700274313625e+00
5.625321520434410161e+01,7.827599429066322223e+00
5.627322092026293632e+01,8.632588347293879139e+00
5.629322663618177103e+01,8.706270496482991561e+00
5.631323235210060574e+01,8.318978822375845184e+00
5.633323806801943334e+01,8.628545901419393260e+00
5.635324378393826805e+01,9.075418401434069082e+00
5.637324949985710276e+01,8.688804453317679588e+00
5.639325521577593747e+01,9.842766713582738802e+00
5.641326093169477218e+01,8.907042920215353377e+00
5.643326664761360689e+01,9.868779026652084951e+00
5.645327236353244160e+01,9.488005940377975733e+00
5.647327807945127631e+01,1.054020179170495020e+01
5.649328379537011102e+01,9.971735310429229671e+00
5.651328951128894573e+01,1.045608513274260787e+01
5.653329522720777334e+01,1.055807828974693052e+01
5.655330094312660805e+01,1.084591427214380488e+01
5.657330665904544276e+01,1.030541947103443334e+01
5.659331237496427747e+01,1.112134463629663195e+01
5.661331809088311218e+01,1.035433037015556046e+01
