angle,intensity
5.663332380680194689e+01,4.126634598341135884e+00
5.665332952272078160e+01,4.437459837716923872e+00
5.667333523863961631e+01,4.955920970443628448e+00
5.669334095455845102e+01,5.249881950326842350e+00
5.671334667047727862e+01,5.215315748917451977e+00
5.673335238639611333e+01,5.780575773400740580e+00
5.675335810231494804e+01,5.583804901955647715e+00
5.677336381823378275e+01,5.479300346680478384e+00
5.679336953415261746e+01,6.355894080233284171e+00
5.681337525007145217e+01,6.471644308264382417e+00
5.683338096599028688e+01,6.922044375091115143e+00
5.685338668190912159e+01,6.280229780426354047e+00
5.687339239782795630e+01,6.483839050439474505e+00
5.689339811374678391e+01,7.365900018763007040e+00
5.691340382966561862e+01,6.986825706887672460e+00
5.693340954558445333e+01,7.352855550698917497e+00
5.695341526150328804e+01,7.881044011259898951e+00
5.697342097742212275e+01,7.982488250446357014e+00
5.699342669334095746e+01,8.313063235886447799e+00
5.701343240925979217e+01,7.338030249029596774e+00
5.703343812517862688e+01,8.138127005994411078e+00
5.705344384109746159e+01,7.712096858500088636e+00
5.707344955701629630e+01,7.552815050797592633e+00
5.709345527293512390e+01,7.269880387803763000e+00
5.711346098885395861e+01,7.656292431200258264e+00
5.713346670477279332e+01,7.761756677389875847e+00
5.715347242069162803e+01,7.836900986104927469e+00
5.717347813661046274e+01,7.655781044039312810e+00
5.719348385252929745e+01,8.362766025895828292e+00
5.721348956844813216e+01,8.714266190128643785e+00
5.723349528436696687e+01,8.875244784074961757e+00
5.725350100028580158e+01,8.101518448159826136e+00
5.727350671620462919e+01,8.696917576706916009e+00
5.729351243212346390e+01,8.175870693484299068e+00
5.731351814804229861e+01,7.866655217960069280e+00
5.733352386396113332e+01,8.615021094228286103e+00
5.735352957987996803e+01,8.841990849955802645e+00
5.737353529579880274e+01,8.705034400554746199e+00
5.739354101171763745e+01,8.983137445019707457e+00
5.741354672763647216e+01,9.841987964542802558e+00
5.743355244355530687e+01,1.011281494994930696e+01
5.745355815947414158e+01,1.049372820114293248e+01
5.747356387539296918e+01,1.032142592015287264e+01
5.749356959131180389e+01,1.069878326796133550e+01
5.751357530723063860e+01,1.148101842112541604e+01
5.753358102314947331e+01,1.175769371243897154e+01
5.755358673906830802e+01,1.173542962709527693e+01
5.757359245498714273e+01,1.241251887950638988e+01
5.759359817090597744e+01,1.291606567598450894e+01
5.761360388682481215e+01,1.336266127120437552e+01
5.763360960274364686e+01,1.306067351793346987e+01
5.765361531866247446e+01,1.297024272251944410e+01
5.767362103458130917e+01,1.227638800388470131e+01
5.769362675050014388e+01,1.210769553505854290e+01
5.771363246641897859e+01,1.217827024839654193e+01
5.773363818233781330e+01,1.167006180001607341e+01
5.775364389825664801e+01,1.149272685468188904e+01
5.777364961417548272e+01,1.116042577769849409e+01
5.779365533009431743e+01,1.057006593289380092e+01
5.781366104601315214e+01,9.359504404576441061e+00
5.783366676193197975e+01,9.000120433845458123e+00
5.785367247785081446e+01,8.799307257482299249e+00
5.787367819376964917e+01,7.985810178570648787e+00
5.789368390968848388e+01,7.600291055714722077e+00
5.791368962560731859e+01,6.397211506479590248e+00
5.793369534152615330e+01,6.275823399216856835e+00
5.795370105744498801e+01,6.109419771050340842e+00
5.797370677336382272e+01,6.130255924442332471e+00
5.799371248928265743e+01,5.411602395360318063e+00
5.801371820520149214e+01,6.100595511104437207e+00
5.803372392112031974e+01,5.039324457743441954e+00
5.805372963703915445e+01,5.537855691662624480e+00
5.807373535295798916e+01,4.101078200279217434e+00
5.809374106887682387e+01,4.833210470992069574e+00
5.811374678479565858e+01,4.908509339902750845e+00
5.813375250071449329e+01,3.730706386184023504e+00
5.815375821663332800e+01,4.102544710563363672e+00
5.817376393255216271e+01,3.650663661537115523e+00
5.819376964847099742e+01,4.146769893839337584e+00
5.821377536438982503e+01,4.450564161451510792e+00
5.823378108030865974e+01,4.941555439382876891e+00
5.825378679622749445e+01,3.683540355008674716e+00
5.827379251214632916e+01,3.860858396302996987e+00
5.829379822806516387e+01,4.525270899642380940e+00
5.831380394398399858e+01,4.591808256306553204e+00
5.833380965990283329e+01,3.885684678476118314e+00
5.835381537582166800e+01,3.041031889142493672e+00
5.837382109174050271e+01,3.385736600533421292e+00
5.839382680765933742e+01,3.913727361273720895e+00
5.841383252357816502e+01,3.765767615513698541e+00
5.843383823949699973e+01,3.474129902917201917e+00
5.845384395541583444e+01,3.601540128944991537e+00
5.847384967133466915e+01,4.439825605956182919e+00
5.849385538725350386e+01,3.478558342949216176e+00
5.851386110317233857e+01,4.124947003370152743e+00
5.853386681909117328e+01,3.023517361002386661e+00
5.855387253501000799e+01,4.093143451030320179e+00
5.857387825092884270e+01,3.632664687542364934e+00
5.859388396684767031e+01,3.598662130672381387e+00
5.861388968276650502e+01,3.964772903066000609e+00
5.863389539868533973e+01,3.488062915206021408e+00
5.865390111460417444e+01,3.666616728108738954e+00
5.867390683052300915e+01,3.598992666153121966e+00
5.869391254644184386e+01,3.393356819333051888e+00
5.871391826236067857e+01,3.756064713353910456e+00
5.873392397827951328e+01,3.305305758573471753e+00
5.875392969419834799e+01,3.023967596333799523e+00
5.877393541011717559e+01,4.145116930113464271e+00
5.879394112603601030e+01,3.619080171623774600e+00
5.881394684195484501e+01,3.479306122419567604e+00
5.883395255787367972e+01,4.239049812926007910e+00
5.885395827379251443e+01,3.741941207548109993e+00
5.887396398971134914e+01,3.753495152828272285e+00
5.889396970563018385e+01,3.643854704729381666e+00
5.891397542154901856e+01,3.878731575822924160e+00
5.893398113746785327e+01,2.696502893146936586e+00
5.895398685338668798e+01,3.679525909076378998e+00
5.897399256930551559e+01,3.885884597793446638e+00
5.899399828522435030e+01,3.210875487179337462e+00
5.901400400114318501e+01,3.836129881425491384e+00
5.903400971706201972e+01,3.112145590312619170e+00
5.905401543298085443e+01,3.998672406939303592e+00
5.907402114889968914e+01,3.278605540813487096e+00
5.909402686481852385e+01,2.639377774842638580e+00
5.911403258073735856e+01,3.739269330935334423e+00
5.913403829665619327e+01,3.388898542378936174e+00
5.915404401257502087e+01,2.733765046549133881e+00
5.917404972849385558e+01,3.167995565755426846e+00
5.919405544441269029e+01,2.798412660505141591e+00
5.921406116033152500e+01,2.617851048381011125e+00
5.923406687625035971e+01,3.502432980340711044e+00
5.925407259216919442e+01,3.898664391636180504e+00
5.927407830808802913e+01,2.630400735557250513e+00
5.929408402400686384e+01,4.019605300611869936e+00
5.931408973992569855e+01,4.155262669848268864e+00
5.933409545584453326e+01,3.415533102273883514e+00
5.935410117176336087e+01,3.069421748421835350e+00
5.937410688768219558e+01,3.177900896382791718e+00
5.939411260360103029e+01,3.350747342003535412e+00
5.941411831951986500e+01,3.541292169126383893e+00
5.943412403543869971e+01,3.579381503408835208e+00
5.945412975135753442e+01,3.836070566602786336e+00
5.947413546727636913e+01,3.568765467709908989e+00
5.949414118319520384e+01,3.204395180154020473e+00
5.951414689911403855e+01,3.177948704510925371e+00
5.953415261503286615e+01,3.641915761184418621e+00
5.955415833095170086e+01,2.702750168229804739e+00
5.957416404687053557e+01,3.167696225651026598e+00
5.959416976278937028e+01,3.840001806888994285e+00
5.961417547870820499e+01,3.747589600521015640e+00
5.963418119462703970e+01,3.969930471171220443e+00
5.965418691054587441e+01,3.759144014400730427e+00
5.967419262646470912e+01,2.935735425976806034e+00
5.969419834238354383e+01,3.392716962790318647e+00
5.971420405830237144e+01,3.289205786072899151e+00
5.973420977422120615e+01,3.732598298646799151e+00
5.975421549014004086e+01,3.182591491172491960e+00
5.977422120605887557e+01,2.958830888587370644e+00
5.979422692197771028e+01,2.973411505778760233e+00
5.981423263789654499e+01,3.724540316752233071e+00
5.983423835381537970e+01,3.723163311363793859e+00
5.985424406973421441e+01,3.055663324496606492e+00
5.987424978565304912e+01,3.538348896568215274e+00
5.989425550157188383e+01,3.338604933707682410e+00
5.991426121749071143e+01,3.293031734039068681e+00
5.993426693340954614e+01,3.676606493385117691e+00
5.995427264932838085e+01,3.241142223404721356e+00
5.997427836524721556e+01,4.442675145683245397e+00
5.999428408116605027e+01,3.575608881158226726e+00
6.001428979708488498e+01,4.033508404934868175e+00
6.003429551300371969e+01,3.379515579522841762e+00
6.005430122892255440e+01,3.700605276013361866e+00
6.007430694484138911e+01,3.647024766944970686e+00
6.009431266076021672e+01,3.725885441107084528e+00
6.011431837667905143e+01,2.847616781186186774e+00
6.013432409259788614e+01,3.658209827432588934e+00
6.015432980851672085e+01,3.419239603338180000e+00
6.017433552443555556e+01,3.546322457036741760e+00
6.019434124035439027e+01,3.948300960551439420e+00
6.021434695627322498e+01,3.590852864173713854e+00
6.023435267219205969e+01,4.441856891290113296e+00
6.025435838811089440e+01,3.114138497038239972e+00
6.027436410402972911e+01,2.915009094199330075e+00
6.029436981994855671e+01,4.076662728354924603e+00
6.031437553586739142e+01,2.874593020652412623e+00
6.033438125178622613e+01,3.144977236011871735e+00
6.035438696770506084e+01,3.731810650079518954e+00
6.037439268362389555e+01,4.068198634713290573e+00
6.039439839954273026e+01,3.331624707909310867e+00
6.041440411546156497e+01,4.107816877441251791e+00
6.043440983138039968e+01,3.014076374382687717e+00
6.045441554729923439e+01,2.593459958584680702e+00
6.047442126321806199e+01,3.754689185938189233e+00
6.049442697913689670e+01,3.983968515744448879e+00
6.051443269505573141e+01,4.249621781774500562e+00
6.053443841097456612e+01,3.500253077749122976e+00
6.055444412689340083e+01,3.045629102379612263e+00
6.057444984281223554e+01,3.948472549322756819e+00
6.059445555873107025e+01,3.641797407264403486e+00
6.061446127464990496e+01,3.516355958407002991e+00
6.063446699056873967e+01,3.659062021974762935e+00
6.065447270648756728e+01,3.808815079130192238e+00
6.067447842240640199e+01,3.898314455964715375e+00
6.069448413832523670e+01,3.736500710587090879e+00
6.071448985424407141e+01,3.272543354889930978e+00
6.073449557016290612e+01,3.229371476959594478e+00
6.075450128608174083e+01,3.718441742625258062e+00
6.077450700200057554e+01,2.712625985339477186e+00
6.079451271791941025e+01,3.180941509953879365e+00
6.081451843383824496e+01,3.356786075361154253e+00
6.083452414975707967e+01,3.687079513862602909e+00
6.085452986567590727e+01,3.329617021718319414e+00
6.087453558159474198e+01,3.012381922822645830e+00
6.089454129751357669e+01,3.785418134079460373e+00
6.091454701343241140e+01,2.833899717734805979e+00
6.093455272935124611e+01,3.325776804170175627e+00
6.095455844527008082e+01,4.351652496615640686e+00
6.097456416118891553e+01,4.293251919189597032e+00
6.099456987710775024e+01,4.120571428871819819e+00
6.101457559302658495e+01,2.857236755240852411e+00
6.103458130894541256e+01,3.293097833301098287e+00
6.105458702486424727e+01,2.852064749868981508e+00
6.107459274078308198e+01,3.480284095480595585e+00
6.109459845670191669e+01,3.744794787895404209e+00
6.111460417262075140e+01,3.563447613071696551e+00
6.113460988853958611e+01,3.431403536306383728e+00
6.115461560445842082e+01,3.834549610823146271e+00
6.117462132037725553e+01,3.246948938569509835e+00
6.119462703629609024e+01,3.399468825020695917e+00
6.121463275221492495e+01,2.931246407037077173e+00
6.123463846813375255e+01,3.214174541770826732e+00
6.125464418405258726e+01,3.840828206058662264e+00
6.127464989997142197e+01,4.155377242403831772e+00
6.129465561589025668e+01,3.133212078627562125e+00
6.131466133180909139e+01,3.533262038071408817e+00
6.133466704772792610e+01,4.060399903323255622e+00
6.135467276364676081e+01,3.520857497244373135e+00
6.137467847956559552e+01,3.030905254953963901e+00
6.139468419548443023e+01,3.578507819748009133e+00
6.141468991140325784e+01,2.988835655814449321e+00
6.143469562732209255e+01,4.135897798850003859e+00
6.145470134324092726e+01,3.657979608325193421e+00
6.147470705915976197e+01,4.113388991650650972e+00
6.149471277507859668e+01,3.897877966822212770e+00
6.151471849099743139e+01,2.757435029046215735e+00
6.153472420691626610e+01,3.288628636712269238e+00
6.155472992283510081e+01,3.410571818544313238e+00
6.157473563875393552e+01,3.391554385394768723e+00
6.159474135467276312e+01,3.298371507623355736e+00
6.161474707059159783e+01,3.380288133110370907e+00
6.163475278651043254e+01,3.150903811315679537e+00
6.165475850242926725e+01,3.545070448363051518e+00
6.167476421834810196e+01,3.504306300327780566e+00
6.169476993426693667e+01,3.436701603542021921e+00
6.171477565018577138e+01,3.289994362929103300e+00
6.173478136610460609e+01,3.332976250214670699e+00
6.175478708202344080e+01,3.542301179101755348e+00
6.177479279794227551e+01,4.179524227521583590e+00
6.179479851386110312e+01,3.744014464296739675e+00
6.181480422977993783e+01,3.647652759622055818e+00
6.183480994569877254e+01,3.805857941525159660e+00
6.185481566161760725e+01,4.193190932867298493e+00
6.187482137753644196e+01,3.708454479895329836e+00
6.189482709345527667e+01,3.467757924026202421e+00
6.191483280937411138e+01,2.914418580514563040e+00
6.193483852529294609e+01,3.211126588536236781e+00
6.195484424121178080e+01,3.098898552209445878e+00
6.197484995713060840e+01,3.486059209572603290e+00
6.199485567304944311e+01,4.202576942641544022e+00
6.201486138896827782e+01,4.034071589102147470e+00
6.203486710488711253e+01,4.283972444524914991e+00
6.205487282080594724e+01,3.409657205030655724e+00
6.207487853672478195e+01,3.542452269733862291e+00
6.209488425264361666e+01,3.646556561826998166e+00
6.211488996856245137e+01,3.375461540046861497e+00
6.213489568448128608e+01,4.191352472124554751e+00
6.215490140040011369e+01,3.826310180681587347e+00
6.217490711631894840e+01,4.108341981425441602e+00
6.219491283223778311e+01,3.421121906093106180e+00
6.221491854815661782e+01,3.156445186464613695e+00
6.223492426407545253e+01,4.760674280131460989e+00
6.225492997999428724e+01,4.471465083301263022e+00
6.227493569591312195e+01,3.879858908820198682e+00
6.229494141183195666e+01,3.715754858004806760e+00
6.231494712775079137e+01,4.196248945143081777e+00
6.233495284366962608e+01,3.690086494345913515e+00
6.235495855958845368e+01,4.207170453972065793e+00
6.237496427550728839e+01,3.496724820710837012e+00
6.239496999142612310e+01,4.190440743679076263e+00
6.241497570734495781e+01,4.480088443093707795e+00
6.243498142326379252e+01,4.634685194018972609e+00
6.245498713918262723e+01,4.684433410768329864e+00
6.247499285510146194e+01,3.909147053284566020e+00
6.249499857102029665e+01,4.686522976690735476e+00
6.251500428693913136e+01,4.312060411141002803e+00
6.253501000285795897e+01,4.949515107762948674e+00
6.255501571877679368e+01,4.692305621583866326e+00
6.257502143469562839e+01,5.054768818626938831e+00
6.259502715061446310e+01,5.192067957259855149e+00
6.261503286653329781e+01,5.610712725052788841e+00
6.263503858245213252e+01,5.426098631217983304e+00
6.265504429837096723e+01,5.715853687075598266e+00
6.267505001428980194e+01,6.326414365592991196e+00
6.269505573020863665e+01,6.214602315425052481e+00
6.271506144612747136e+01,6.698963959076401409e+00
6.273506716204629896e+01,6.536386400505312722e+00
6.275507287796513367e+01,7.998463148315441806e+00
6.277507859388396838e+01,7.761722461742158075e+00
6.279508430980280309e+01,8.235560721057233025e+00
6.281509002572163780e+01,1.017273897729212884e+01
6.283509574164047251e+01,9.628500916302646928e+00
6.285510145755930722e+01,1.048741576749934445e+01
6.287510717347814193e+01,1.218114211941736791e+01
6.289511288939697664e+01,1.280884703729125995e+01
6.291511860531580425e+01,1.364723837747584767e+01
6.293512432123463896e+01,1.355242188605291886e+01
6.295513003715347367e+01,1.616041237818125609e+01
6.297513575307230838e+01,1.636050191744305948e+01
6.299514146899114309e+01,1.691125826750609917e+01
6.301514718490997780e+01,1.721628001867870950e+01
6.303515290082881251e+01,1.885860944784185378e+01
6.305515861674764722e+01,1.920977344133234510e+01
6.307516433266648193e+01,1.932554446721444208e+01
6.309517004858530953e+01,1.998316104183787445e+01
6.311517576450414424e+01,2.116060612675182995e+01
6.313518148042297895e+01,2.104782287369092586e+01
6.315518719634181366e+01,2.116292744665304681e+01
6.317519291226064837e+01,2.067046282006509017e+01
6.319519862817948308e+01,2.153942467961546470e+01
6.321520434409831779e+01,2.089572177200557235e+01
6.323521006001715250e+01,2.046998074439825999e+01
6.325521577593598721e+01,2.048825808394230918e+01
6.327522149185482192e+01,1.956825872213633133e+01
6.329522720777364952e+01,1.957022117334286548e+01
6.331523292369248423e+01,1.926852862768619445e+01
6.333523863961131894e+01,1.892515289597769623e+01
6.335524435553015365e+01,1.788212527469104174e+01
6.337525007144898836e+01,1.710575853928619239e+01
6.339525578736782307e+01,1.606673651169166206e+01
6.341526150328665778e+01,1.608168884507035656e+01
6.343526721920549249e+01,1.443831538182800500e+01
6.345527293512432720e+01,1.381418522566932694e+01
6.347527865104315481e+01,1.316577900450201710e+01
6.349528436696198952e+01,1.206607561403576767e+01
6.351529008288082423e+01,1.166123914642104964e+01
6.353529579879965894e+01,1.125302825014568775e+01
6.355530151471849365e+01,1.028715695577021449e+01
6.357530723063732836e+01,9.202097887238004148e+00
6.359531294655616307e+01,8.150619228294910812e+00
6.361531866247499778e+01,8.848276595512718501e+00
6.363532437839383249e+01,7.470241478821219694e+00
6.365533009431266720e+01,6.668887825439160366e+00
6.367533581023149480e+01,6.327151983721133632e+00
6.369534152615032951e+01,6.545957936609992700e+00
6.371534724206916422e+01,5.094929564565136459e+00
6.373535295798799893e+01,4.930814625082675207e+00
6.375535867390683364e+01,5.187217676892077911e+00
6.377536438982566835e+01,5.374425666557655745e+00
6.379537010574450306e+01,5.296380938403306260e+00
6.381537582166333777e+01,5.508564503616301344e+00
6.383538153758217248e+01,5.359654885886230957e+00
6.385538725350100009e+01,4.403664620843587230e+00
6.387539296941983480e+01,4.472616576788475129e+00
6.389539868533866951e+01,5.135141573300300522e+00
6.391540440125750422e+01,4.602996146772078134e+00
6.393541011717633893e+01,3.864164031781235575e+00
6.395541583309517364e+01,4.465043225813221106e+00
6.397542154901400835e+01,4.409795994467859970e+00
6.399542726493284306e+01,3.949765472018887280e+00
6.401543298085167066e+01,3.791481711670521282e+00
6.403543869677051248e+01,3.632321862733214779e+00
6.405544441268934008e+01,3.991588232234767553e+00
6.407545012860816769e+01,4.725161047966444094e+00
6.409545584452700950e+01,4.178818453022890012e+00
6.411546156044585132e+01,4.897127859002231354e+00
6.413546727636467892e+01,4.314553392665192888e+00
6.415547299228350653e+01,3.381602321568991432e+00
6.417547870820234834e+01,3.303746600357981400e+00
6.419548442412119016e+01,3.794488657139613252e+00
6.421549014004001776e+01,4.308243089629273825e+00
6.423549585595884537e+01,3.630611666712055818e+00
6.425550157187768718e+01,3.554179016897017984e+00
6.427550728779651479e+01,3.393199724867046907e+00
6.429551300371534239e+01,4.000301583866630040e+00
6.431551871963418421e+01,4.213347606221422126e+00
6.433552443555302602e+01,4.153619045928424569e+00
6.435553015147185363e+01,4.013228111694351341e+00
6.437553586739068123e+01,4.212020931070361129e+00
6.439554158330952305e+01,3.617957204164816254e+00
6.441554729922835065e+01,3.700247099029385645e+00
6.443555301514717826e+01,4.097197333668137986e+00
6.445555873106602007e+01,3.361518918101292552e+00
6.447556444698486189e+01,3.888160641368231474e+00
6.449557016290368949e+01,4.460992088337447647e+00
6.451557587882251710e+01,3.212110083315514508e+00
6.453558159474135891e+01,3.849846630573581230e+00
6.455558731066020073e+01,3.931836879464242429e+00
6.457559302657902833e+01,3.754276820009730287e+00
6.459559874249785594e+01,3.846124106536466414e+00
6.461560445841669775e+01,3.449678182222520206e+00
6.463561017433552536e+01,3.198799649363090136e+00
6.465561589025435296e+01,3.917987228625166019e+00
6.467562160617319478e+01,3.059887518894128799e+00
6.469562732209203659e+01,3.853572033680315201e+00
6.471563303801086420e+01,3.602460293857372875e+00
6.473563875392969180e+01,3.639228464192481027e+00
6.475564446984853362e+01,3.436886234975595311e+00
6.477565018576737543e+01,3.658637846876157340e+00
6.479565590168618883e+01,4.073307428558760712e+00
6.481566161760503064e+01,3.932907724034453434e+00
6.483566733352387246e+01,4.594143451922487742e+00
6.485567304944270006e+01,3.466738060636639140e+00
6.487567876536152767e+01,3.662826221321707099e+00
6.489568448128036948e+01,3.917884145169888033e+00
6.491569019719921130e+01,3.909252430697908398e+00
6.493569591311803890e+01,4.472213603094515655e+00
6.495570162903686651e+01,3.524048625839321325e+00
6.497570734495570832e+01,3.641226980525312129e+00
6.499571306087453593e+01,3.265595840307716546e+00
6.501571877679336353e+01,4.724997365816968831e+00
6.503572449271220535e+01,4.930669893821124639e+00
6.505573020863104716e+01,4.014413180235486323e+00
6.507573592454987477e+01,4.269565589062879418e+00
6.509574164046870237e+01,4.950297298182711359e+00
6.511574735638754419e+01,4.487663888527650968e+00
6.513575307230638600e+01,3.945014883726920552e+00
6.515575878822521361e+01,4.382368992769045235e+00
6.517576450414404121e+01,4.899592376890309353e+00
6.519577022006288303e+01,3.518720119655932344e+00
6.521577593598171063e+01,3.876928539813133234e+00
6.523578165190053824e+01,4.131893431684583007e+00
6.525578736781938005e+01,4.535946507715397757e+00
6.527579308373822187e+01,4.552498603723481807e+00
6.529579879965704947e+01,4.558852812413962674e+00
6.531580451557587708e+01,4.924453861778818720e+00
6.533581023149471889e+01,3.480128576097095916e+00
6.535581594741354650e+01,3.837115555845957537e+00
6.537582166333237410e+01,4.280493842551538641e+00
6.539582737925121592e+01,3.720441583212202197e+00
6.541583309517005773e+01,3.349382824965521976e+00
6.543583881108888534e+01,3.692815193668912421e+00
6.545584452700771294e+01,4.042377730003035019e+00
6.547585024292655476e+01,3.661619931999697819e+00
6.549585595884539657e+01,3.501032776983526773e+00
6.551586167476422418e+01,4.040000801550398535e+00
6.553586739068305178e+01,3.449483675776685576e+00
6.555587310660189360e+01,3.659679186728462152e+00
6.557587882252072120e+01,3.467108582927060034e+00
6.559588453843954881e+01,3.016222421333125236e+00
6.561589025435839062e+01,3.405708355500504769e+00
6.563589597027723244e+01,4.299829907701611553e+00
6.565590168619606004e+01,4.028318216651268990e+00
6.567590740211488765e+01,3.833166578662746904e+00
6.569591311803372946e+01,3.084204534750080384e+00
6.571591883395257128e+01,3.000925382452091839e+00
6.573592454987138467e+01,3.271721028961166677e+00
6.575593026579022649e+01,3.303936655697718550e+00
6.577593598170906830e+01,3.893654518594337866e+00
6.579594169762789591e+01,3.742849964638366611e+00
6.581594741354672351e+01,3.731097578681386473e+00
6.583595312946556533e+01,3.785717814452223884e+00
6.585595884538440714e+01,3.532308829039711551e+00
6.587596456130323475e+01,3.547504406912213248e+00
6.589597027722206235e+01,3.150649640065297685e+00
6.591597599314090417e+01,3.864788505760444082e+00
6.593598170905973177e+01,2.709200174026583863e+00
6.595598742497855937e+01,3.390771759366463911e+00
6.597599314089740119e+01,3.888717488192054539e+00
6.599599885681624301e+01,3.013647380338824178e+00
6.601600457273507061e+01,3.270349249447206841e+00
6.603601028865389821e+01,3.109955606749723156e+00
6.605601600457274003e+01,3.282173396322621617e+00
6.607602172049158185e+01,2.869509122992669692e+00
6.609602743641040945e+01,4.123752314317342460e+00
6.611603315232923705e+01,3.847706333712255677e+00
6.613603886824807887e+01,3.321904326140711738e+00
6.615604458416690647e+01,3.956106426192722125e+00
6.617605030008573408e+01,3.153321211411431513e+00
6.619605601600457589e+01,3.629679075113721343e+00
6.621606173192341771e+01,3.294012795477692102e+00
6.623606744784224531e+01,3.875005472538532558e+00
6.625607316376107292e+01,3.310244297674644454e+00
6.627607887967991473e+01,4.320938374738602761e+00
6.629608459559874234e+01,3.434959250664789021e+00
6.631609031151756994e+01,3.421893830595772013e+00
6.633609602743641176e+01,3.394689887831074060e+00
6.635610174335525357e+01,3.781978334091671279e+00
6.637610745927408118e+01,2.976463111811332496e+00
6.639611317519290878e+01,3.289042664210520606e+00
6.641611889111175060e+01,3.397768904871975693e+00
6.643612460703059241e+01,3.795638071017367388e+00
6.645613032294942002e+01,2.669850165847631018e+00
6.647613603886824762e+01,3.740750629890223777e+00
6.649614175478708944e+01,2.710859537528367724e+00
6.651614747070591704e+01,2.967514159405871155e+00
6.653615318662474465e+01,4.248780509858021581e+00
6.655615890254358646e+01,3.210669065825871638e+00
6.657616461846242828e+01,3.250106680861819530e+00
6.659617033438125588e+01,3.013801200757606491e+00
6.661617605030008349e+01,3.851648336600255185e+00
6.663618176621892530e+01,3.496633290270335870e+00
6.665618748213776712e+01,3.877194242659846246e+00
6.667619319805658051e+01,3.251916592390729832e+00
6.669619891397542233e+01,3.336523810981348426e+00
6.671620462989426414e+01,4.160785623162774449e+00
6.673621034581309175e+01,3.654756520765446215e+00
6.675621606173191935e+01,2.848823937300154263e+00
6.677622177765076117e+01,3.209091544384183425e+00
6.679622749356960298e+01,3.624075754209269640e+00
6.681623320948843059e+01,3.148673256862648984e+00
6.683623892540725819e+01,3.633549502451808522e+00
6.685624464132610001e+01,3.205944063189039017e+00
6.687625035724492761e+01,2.829176245154827019e+00
6.689625607316375522e+01,4.301658205314285333e+00
6.691626178908259703e+01,2.687905558854140509e+00
6.693626750500143885e+01,3.700006507422734181e+00
6.695627322092026645e+01,3.588862973341995666e+00
6.697627893683909406e+01,3.605135929232770042e+00
6.699628465275793587e+01,3.683126648526904301e+00
6.701629036867677769e+01,4.346331354415129411e+00
6.703629608459560529e+01,3.414846176972684333e+00
6.705630180051443290e+01,3.495476796897072358e+00
6.707630751643327471e+01,3.536323144918392725e+00
6.709631323235210232e+01,3.515432333457535474e+00
6.711631894827092992e+01,3.926883530095642172e+00
6.713632466418977174e+01,3.077474863242394054e+00
6.715633038010861355e+01,2.887430295243772260e+00
6.717633609602744116e+01,3.284381499521746406e+00
6.719634181194626876e+01,2.644082580084102574e+00
6.721634752786511058e+01,3.259996303934250772e+00
6.723635324378393818e+01,3.485177658180151017e+00
6.725635895970276579e+01,2.605485844177823029e+00
6.727636467562160760e+01,3.458707908851972768e+00
6.729637039154044942e+01,3.397675290048540298e+00
6.731637610745927702e+01,2.692045747189295124e+00
6.733638182337810463e+01,3.425122359815166995e+00
6.735638753929694644e+01,3.168393011825298089e+00
6.737639325521578826e+01,3.916345547004964622e+00
6.739639897113461586e+01,3.666993112447753944e+00
6.741640468705344347e+01,3.474278176475808610e+00
6.743641040297228528e+01,3.620425778327657440e+00
6.745641611889111289e+01,2.869579421627553195e+00
6.747642183480994049e+01,3.282504872981834687e+00
6.749642755072878231e+01,3.438040629428583905e+00
6.751643326664762412e+01,3.057984309372652643e+00
6.753643898256645173e+01,3.523222513000390244e+00
6.755644469848527933e+01,2.676621851676867170e+00
6.757645041440412115e+01,3.434126483598061608e+00
6.759645613032296296e+01,2.744486168506162116e+00
6.761646184624177636e+01,3.142361354847620802e+00
6.763646756216061817e+01,2.894764678768570132e+00
6.765647327807945999e+01,3.453367031543996379e+00
6.767647899399828759e+01,3.065855180136180635e+00
6.769648470991711520e+01,3.495719199533713351e+00
6.771649042583595701e+01,3.327389317847067929e+00
6.773649614175479883e+01,3.380626435261120832e+00
6.775650185767362643e+01,3.490465640449589735e+00
6.777650757359245404e+01,3.173180657345326505e+00
6.779651328951129585e+01,3.708725570599661125e+00
6.781651900543012346e+01,3.525270080610077184e+00
6.783652472134895106e+01,4.073338334415713469e+00
6.785653043726779288e+01,3.519860494830407305e+00
6.787653615318663469e+01,3.864863885753294870e+00
6.789654186910546230e+01,3.781368927426323800e+00
6.791654758502428990e+01,3.520957756164784680e+00
6.793655330094313172e+01,2.738883957070907815e+00
6.795655901686197353e+01,4.110914988871427589e+00
6.797656473278080114e+01,3.346425239829633025e+00
6.799657044869962874e+01,3.094627003304911916e+00
6.801657616461847056e+01,4.317733220764435664e+00
6.803658188053729816e+01,3.742657262221328995e+00
6.805658759645612577e+01,3.562420090498991776e+00
6.807659331237496758e+01,2.602342099906768791e+00
6.809659902829380940e+01,3.067271414265978713e+00
6.811660474421263700e+01,2.843204528256163766e+00
6.813661046013146461e+01,4.034246794121400193e+00
6.815661617605030642e+01,3.420021408815672626e+00
6.817662189196913403e+01,3.096411617935524774e+00
6.819662760788796163e+01,3.423461720310917666e+00
6.821663332380680345e+01,3.542339238275209468e+00
6.823663903972564526e+01,3.482228647014195655e+00
6.825664475564447287e+01,3.330953257175482740e+00
6.827665047156330047e+01,3.750345691572961382e+00
