angle,intensity
5.663332380680194689e+01,3.687103789611533067e+00
5.665332952272078160e+01,3.987950162638588480e+00
5.667333523863961631e+01,3.388760880945031584e+00
5.669334095455845102e+01,2.972528258934710177e+00
5.671334667047727862e+01,3.129231413105529658e+00
5.673335238639611333e+01,3.140978859985039673e+00
5.675335810231494804e+01,3.108940464751874355e+00
5.677336381823378275e+01,2.656345373682292177e+00
5.679336953415261746e+01,3.198595043634693269e+00
5.681337525007145217e+01,3.650964172629911797e+00
5.683338096599028688e+01,4.334131689431683476e+00
5.685338668190912159e+01,4.174881027663400523e+00
5.687339239782795630e+01,3.485472894526892684e+00
5.689339811374678391e+01,3.793568928420977926e+00
5.691340382966561862e+01,2.696149106125087513e+00
5.693340954558445333e+01,3.468822907665484401e+00
5.695341526150328804e+01,3.181159768056242232e+00
5.697342097742212275e+01,3.551214168712977237e+00
5.699342669334095746e+01,3.731406322398361119e+00
5.701343240925979217e+01,3.223623271392817458e+00
5.703343812517862688e+01,4.021555608325755315e+00
5.705344384109746159e+01,3.138435464082851567e+00
5.707344955701629630e+01,3.113825555913038556e+00
5.709345527293512390e+01,4.166448944430465318e+00
5.711346098885395861e+01,3.464161965090676532e+00
5.713346670477279332e+01,3.592174492225108207e+00
5.715347242069162803e+01,3.611412180612761702e+00
5.717347813661046274e+01,3.615008917107007669e+00
5.719348385252929745e+01,3.159471123235736201e+00
5.721348956844813216e+01,3.195458762221810023e+00
5.723349528436696687e+01,3.969841711288018882e+00
5.725350100028580158e+01,3.428108525350936908e+00
5.727350671620462919e+01,2.990348665708776998e+00
5.729351243212346390e+01,3.597938211581970691e+00
5.731351814804229861e+01,3.794604674363990071e+00
5.733352386396113332e+01,4.226591911247454370e+00
5.735352957987996803e+01,4.265134192993419227e+00
5.737353529579880274e+01,3.582075291494672076e+00
5.739354101171763745e+01,3.566816297962621007e+00
5.741354672763647216e+01,3.210207400630092689e+00
5.743355244355530687e+01,3.905447788412284460e+00
5.745355815947414158e+01,3.689414483011223655e+00
5.747356387539296918e+01,3.337734946200468844e+00
5.749356959131180389e+01,4.152889534910916502e+00
5.751357530723063860e+01,4.057702536711308205e+00
5.753358102314947331e+01,3.560965068679394108e+00
5.755358673906830802e+01,3.555677378984347659e+00
5.757359245498714273e+01,4.166563369792050331e+00
5.759359817090597744e+01,4.175835813182393608e+00
5.761360388682481215e+01,3.652703283398505363e+00
5.763360960274364686e+01,3.241509806026672713e+00
5.765361531866247446e+01,3.872626252996844265e+00
5.767362103458130917e+01,3.699743151049586398e+00
5.769362675050014388e+01,3.486201380415024698e+00
5.771363246641897859e+01,4.262190545876983983e+00
5.773363818233781330e+01,3.743707080038655377e+00
5.775364389825664801e+01,4.073263682055804580e+00
5.777364961417548272e+01,3.784135037347518882e+00
5.779365533009431743e+01,4.929713406763916339e+00
5.781366104601315214e+01,4.052169299182254214e+00
5.783366676193197975e+01,4.736039920221011279e+00
5.785367247785081446e+01,3.631523137878154284e+00
5.787367819376964917e+01,4.889426903947786229e+00
5.789368390968848388e+01,4.420288204135664145e+00
5.791368962560731859e+01,4.117779764183636892e+00
5.793369534152615330e+01,5.255061586895002357e+00
5.795370105744498801e+01,4.964124737725895464e+00
5.797370677336382272e+01,4.671374888775674528e+00
5.799371248928265743e+01,5.502752116338237798e+00
5.801371820520149214e+01,5.634728495819185667e+00
5.803372392112031974e+01,5.025869233598838193e+00
5.805372963703915445e+01,5.161540689521931569e+00
5.807373535295798916e+01,5.615394561728351164e+00
5.809374106887682387e+01,6.020357164698454611e+00
5.811374678479565858e+01,5.717676008931990239e+00
5.813375250071449329e+01,6.657815266579647506e+00
5.815375821663332800e+01,6.687841306480558856e+00
5.817376393255216271e+01,7.165453680064460151e+00
5.819376964847099742e+01,7.954036710675044475e+00
5.821377536438982503e+01,8.181341181418826380e+00
5.823378108030865974e+01,8.767556777818082736e+00
5.825378679622749445e+01,9.590023597634328212e+00
5.827379251214632916e+01,1.132217687062182065e+01
5.829379822806516387e+01,1.119571204754824834e+01
5.831380394398399858e+01,1.249667866744026234e+01
5.833380965990283329e+01,1.350308886386654805e+01
5.835381537582166800e+01,1.497653875345816843e+01
5.837382109174050271e+01,1.604825931012707585e+01
5.839382680765933742e+01,1.799094831517253468e+01
5.841383252357816502e+01,2.039434479922046961e+01
5.843383823949699973e+01,2.179197576888759613e+01
5.845384395541583444e+01,2.370261645986130361e+01
5.847384967133466915e+01,2.635450662009163381e+01
5.849385538725350386e+01,2.729579928641456377e+01
5.851386110317233857e+01,3.033275734423324010e+01
5.853386681909117328e+01,3.176125033534478348e+01
5.855387253501000799e+01,3.454465162564618197e+01
5.857387825092884270e+01,3.694965578720906763e+01
5.859388396684767031e+01,3.895968104483856820e+01
5.861388968276650502e+01,4.022214871964810357e+01
5.863389539868533973e+01,4.215429302350830909e+01
5.865390111460417444e+01,4.372806046589502671e+01
5.867390683052300915e+01,4.390330472139794438e+01
5.869391254644184386e+01,4.574232440014611711e+01
5.871391826236067857e+01,4.595453065614118771e+01
5.873392397827951328e+01,4.605671730998334112e+01
5.875392969419834799e+01,4.652403580670795691e+01
5.877393541011717559e+01,4.576311938331986084e+01
5.879394112603601030e+01,4.316711915755884377e+01
5.881394684195484501e+01,4.215555959219083348e+01
5.883395255787367972e+01,4.122962841329203343e+01
5.885395827379251443e+01,3.841771394567992814e+01
5.887396398971134914e+01,3.528692788944448466e+01
5.889396970563018385e+01,3.428481133105164247e+01
5.891397542154901856e+01,3.077672507047329731e+01
5.893398113746785327e+01,2.828869283866603013e+01
5.895398685338668798e+01,2.585435006628939902e+01
5.897399256930551559e+01,2.325501402283254393e+01
5.899399828522435030e+01,2.069750147781444838e+01
5.901400400114318501e+01,1.932640295765017413e+01
5.903400971706201972e+01,1.703638235455782279e+01
5.905401543298085443e+01,1.585636347741668928e+01
5.907402114889968914e+01,1.363081154961117747e+01
5.909402686481852385e+01,1.344683067065875548e+01
5.911403258073735856e+01,1.186101511838774059e+01
5.913403829665619327e+01,9.962491889897084008e+00
5.915404401257502087e+01,1.072094380941004843e+01
5.917404972849385558e+01,9.250065943599668827e+00
5.919405544441269029e+01,8.704664760742321761e+00
5.921406116033152500e+01,8.502158492184424432e+00
5.923406687625035971e+01,8.417351347906979697e+00
5.925407259216919442e+01,6.529438442031866963e+00
5.927407830808802913e+01,6.828657438350480113e+00
5.929408402400686384e+01,6.632916290651921010e+00
5.931408973992569855e+01,5.931745096496106484e+00
5.933409545584453326e+01,6.325839141097794993e+00
5.935410117176336087e+01,6.238776690128942981e+00
5.937410688768219558e+01,6.197937238548822059e+00
5.939411260360103029e+01,5.057180920140568858e+00
5.941411831951986500e+01,5.602129366535722355e+00
5.943412403543869971e+01,5.360179972573394735e+00
5.945412975135753442e+01,4.697637109762782259e+00
5.947413546727636913e+01,5.176043280900568533e+00
5.949414118319520384e+01,4.363751063362850680e+00
5.951414689911403855e+01,5.201104997541317054e+00
5.953415261503286615e+01,4.458368678489890158e+00
5.955415833095170086e+01,4.819801771689984804e+00
5.957416404687053557e+01,4.650981803199591091e+00
5.959416976278937028e+01,4.666041314884674662e+00
5.961417547870820499e+01,4.287853496739496784e+00
5.963418119462703970e+01,4.193288289769238730e+00
5.965418691054587441e+01,5.195831775620596282e+00
5.967419262646470912e+01,4.018207598493425792e+00
5.969419834238354383e+01,3.613831360814522498e+00
5.971420405830237144e+01,4.024161208322176719e+00
5.973420977422120615e+01,4.432588500097306650e+00
5.975421549014004086e+01,3.710832925949612449e+00
5.977422120605887557e+01,4.668706744715140466e+00
5.979422692197771028e+01,4.044427676885634426e+00
5.981423263789654499e+01,4.216714604000227240e+00
5.983423835381537970e+01,3.296561655277426617e+00
5.985424406973421441e+01,4.172864072198700036e+00
5.987424978565304912e+01,3.634620594998859477e+00
5.989425550157188383e+01,3.629787344823355077e+00
5.991426121749071143e+01,4.001088776505941524e+00
5.993426693340954614e+01,3.572926989559025213e+00
5.995427264932838085e+01,3.843597535838735979e+00
5.997427836524721556e+01,3.618505766068126128e+00
5.999428408116605027e+01,3.509204515839861926e+00
6.001428979708488498e+01,3.547955533907109160e+00
6.003429551300371969e+01,3.693953648652900323e+00
6.005430122892255440e+01,3.980360955382291621e+00
6.007430694484138911e+01,3.657984421133339659e+00
6.009431266076021672e+01,4.178512751684372084e+00
6.011431837667905143e+01,3.654781538051693701e+00
6.013432409259788614e+01,3.762453524663938342e+00
6.015432980851672085e+01,4.151881958241001591e+00
6.017433552443555556e+01,3.490370996424488226e+00
6.019434124035439027e+01,3.327290924478100376e+00
6.021434695627322498e+01,4.520711751563347036e+00
6.023435267219205969e+01,3.514864374816210724e+00
6.025435838811089440e+01,3.367648028021900330e+00
6.027436410402972911e+01,3.774054688379973044e+00
6.029436981994855671e+01,3.925726092851262727e+00
6.031437553586739142e+01,3.091676100830786034e+00
6.033438125178622613e+01,3.731407471829852884e+00
6.035438696770506084e+01,4.035415613831151660e+00
6.037439268362389555e+01,4.252160342682862471e+00
6.039439839954273026e+01,3.964682336630032111e+00
6.041440411546156497e+01,3.298148928695596283e+00
6.043440983138039968e+01,3.945396749302036543e+00
6.045441554729923439e+01,2.764087226040353951e+00
6.047442126321806199e+01,3.807364764450505756e+00
6.049442697913689670e+01,3.615877193298064007e+00
6.051443269505573141e+01,3.734765983453623761e+00
6.053443841097456612e+01,3.558720282400784196e+00
6.055444412689340083e+01,3.861222899162517042e+00
6.057444984281223554e+01,3.309837726807475455e+00
6.059445555873107025e+01,2.758301105254528096e+00
6.061446127464990496e+01,3.762398195925686473e+00
6.063446699056873967e+01,3.514850487643872867e+00
6.065447270648756728e+01,3.112880022035864780e+00
6.067447842240640199e+01,3.356354372771826799e+00
6.069448413832523670e+01,3.864789819408771532e+00
6.071448985424407141e+01,3.192097071044494250e+00
6.073449557016290612e+01,2.736244346976341113e+00
6.075450128608174083e+01,4.130473032991648807e+00
6.077450700200057554e+01,3.139459262761818081e+00
6.079451271791941025e+01,2.816334485928331688e+00
6.081451843383824496e+01,4.063400399383325201e+00
6.083452414975707967e+01,3.412184439862595564e+00
6.085452986567590727e+01,3.387333005570486666e+00
6.087453558159474198e+01,3.599813462594148472e+00
6.089454129751357669e+01,3.138728738175700528e+00
6.091454701343241140e+01,3.506195314763907334e+00
6.093455272935124611e+01,2.778480076641943519e+00
6.095455844527008082e+01,3.700022517359677909e+00
6.097456416118891553e+01,3.728474305261995969e+00
6.099456987710775024e+01,3.277167400893886029e+00
6.101457559302658495e+01,3.760247462622057668e+00
6.103458130894541256e+01,3.967516278780813366e+00
6.105458702486424727e+01,3.654841567878084341e+00
6.107459274078308198e+01,3.170122229780527157e+00
6.109459845670191669e+01,3.673971640920949522e+00
6.111460417262075140e+01,3.161594672230967795e+00
6.113460988853958611e+01,3.216214006762803557e+00
6.115461560445842082e+01,2.833691743635063265e+00
6.117462132037725553e+01,3.590861839487034857e+00
6.119462703629609024e+01,3.339096857770551985e+00
6.121463275221492495e+01,3.040848273739494623e+00
6.123463846813375255e+01,3.730859228801508554e+00
6.125464418405258726e+01,3.716346534432508175e+00
6.127464989997142197e+01,3.125439720553540912e+00
6.129465561589025668e+01,4.087543009634877933e+00
6.131466133180909139e+01,3.508254175752768766e+00
6.133466704772792610e+01,2.916086966441041817e+00
6.135467276364676081e+01,3.760159104219469306e+00
6.137467847956559552e+01,3.970801511046971655e+00
6.139468419548443023e+01,3.257243872259310002e+00
6.141468991140325784e+01,3.714374581426005850e+00
6.143469562732209255e+01,3.392600559082667555e+00
6.145470134324092726e+01,3.213506812118961165e+00
6.147470705915976197e+01,2.935480070516419460e+00
6.149471277507859668e+01,3.133689527907600691e+00
6.151471849099743139e+01,3.868355083201579170e+00
6.153472420691626610e+01,3.640567338439013589e+00
6.155472992283510081e+01,4.351961091391222780e+00
6.157473563875393552e+01,3.079390909784837760e+00
6.159474135467276312e+01,3.639084990808426845e+00
6.161474707059159783e+01,3.875831272733930799e+00
6.163475278651043254e+01,3.552220242545232942e+00
6.165475850242926725e+01,3.960173072393875060e+00
6.167476421834810196e+01,3.400393402695040201e+00
6.169476993426693667e+01,3.415517656517537581e+00
6.171477565018577138e+01,3.025633484007876017e+00
6.173478136610460609e+01,3.737797160042754641e+00
6.175478708202344080e+01,2.999750395380232248e+00
6.177479279794227551e+01,3.534586693843934757e+00
6.179479851386110312e+01,3.869154365446185295e+00
6.181480422977993783e+01,2.844328682774206918e+00
6.183480994569877254e+01,2.812527844665340560e+00
6.185481566161760725e+01,3.129685324606970021e+00
6.187482137753644196e+01,3.171342665861758725e+00
6.189482709345527667e+01,2.724108826804260808e+00
6.191483280937411138e+01,2.883154733922749013e+00
6.193483852529294609e+01,3.737635785414842537e+00
6.195484424121178080e+01,3.076176794574605022e+00
6.197484995713060840e+01,3.159318326502436047e+00
6.199485567304944311e+01,3.408238235842795838e+00
6.201486138896827782e+01,3.166213560609356659e+00
6.203486710488711253e+01,2.822437944257759845e+00
6.205487282080594724e+01,3.543699021232167290e+00
6.207487853672478195e+01,3.452270181884289357e+00
6.209488425264361666e+01,2.589445006106529945e+00
6.211488996856245137e+01,3.761434862835626447e+00
6.213489568448128608e+01,4.228152224597485187e+00
6.215490140040011369e+01,3.647052521736645403e+00
6.217490711631894840e+01,3.143015922237637927e+00
6.219491283223778311e+01,3.236292942817952323e+00
6.221491854815661782e+01,3.074319107565735010e+00
6.223492426407545253e+01,3.219819490893245817e+00
6.225492997999428724e+01,3.802473324551267631e+00
6.227493569591312195e+01,2.741427482862643927e+00
6.229494141183195666e+01,3.479135422260344779e+00
6.231494712775079137e+01,3.165562361160768834e+00
6.233495284366962608e+01,4.164222512647932639e+00
6.235495855958845368e+01,3.319112060561127286e+00
6.237496427550728839e+01,4.232676224961921640e+00
6.239496999142612310e+01,3.168869711717367643e+00
6.241497570734495781e+01,3.076321305670095985e+00
6.243498142326379252e+01,3.824951738487150976e+00
6.245498713918262723e+01,3.342593207074695094e+00
6.247499285510146194e+01,3.358126433560164603e+00
6.249499857102029665e+01,3.449648881983143234e+00
6.251500428693913136e+01,3.752011351992604826e+00
6.253501000285795897e+01,3.496239802441319711e+00
6.255501571877679368e+01,2.970235970509486290e+00
6.257502143469562839e+01,3.302734674761113709e+00
6.259502715061446310e+01,2.760873799656668126e+00
6.261503286653329781e+01,3.019641634263118934e+00
6.263503858245213252e+01,3.088655133784354412e+00
6.265504429837096723e+01,3.447078610644078722e+00
6.267505001428980194e+01,3.525774844538146713e+00
6.269505573020863665e+01,3.880164727562461557e+00
6.271506144612747136e+01,3.410758045651349324e+00
6.273506716204629896e+01,3.089848526062676903e+00
6.275507287796513367e+01,3.300497890741124873e+00
6.277507859388396838e+01,3.230018678453776548e+00
6.279508430980280309e+01,2.941341594881737187e+00
6.281509002572163780e+01,3.615279810724497889e+00
6.283509574164047251e+01,3.129292267782517900e+00
6.285510145755930722e+01,3.709292824858155146e+00
6.287510717347814193e+01,3.188120835293811073e+00
6.289511288939697664e+01,4.101214968248787507e+00
6.291511860531580425e+01,3.315720669976480739e+00
6.293512432123463896e+01,3.634182251298196054e+00
6.295513003715347367e+01,2.419905219049185874e+00
6.297513575307230838e+01,3.361227688260233215e+00
6.299514146899114309e+01,3.621502449200332485e+00
6.301514718490997780e+01,3.366656903615937502e+00
6.303515290082881251e+01,2.989187571592888837e+00
6.305515861674764722e+01,3.346713991844045832e+00
6.307516433266648193e+01,3.508928843984914892e+00
6.309517004858530953e+01,3.448505813756244542e+00
6.311517576450414424e+01,3.393402741993404081e+00
6.313518148042297895e+01,3.210344896312462115e+00
6.315518719634181366e+01,2.855403940325268231e+00
6.317519291226064837e+01,3.914980080952901620e+00
6.319519862817948308e+01,3.313854938175034182e+00
6.321520434409831779e+01,3.210884345997864653e+00
6.323521006001715250e+01,3.259114548627238594e+00
6.325521577593598721e+01,2.850671632222141927e+00
6.327522149185482192e+01,3.549677236120293067e+00
6.329522720777364952e+01,2.813765005359014193e+00
6.331523292369248423e+01,3.539374353639548332e+00
6.333523863961131894e+01,3.470051162314395921e+00
6.335524435553015365e+01,2.959278482871971594e+00
6.337525007144898836e+01,3.614974262905172875e+00
6.339525578736782307e+01,2.883592297536440974e+00
6.341526150328665778e+01,3.634060754341027266e+00
6.343526721920549249e+01,2.758972211830605481e+00
6.345527293512432720e+01,2.817885056204739502e+00
6.347527865104315481e+01,3.273062708800823284e+00
6.349528436696198952e+01,2.843082497859144908e+00
6.351529008288082423e+01,3.468662606844599594e+00
6.353529579879965894e+01,4.109217319410704228e+00
6.355530151471849365e+01,3.223058444613150719e+00
6.357530723063732836e+01,2.706133269061605784e+00
6.359531294655616307e+01,3.412512071849634232e+00
6.361531866247499778e+01,3.469190264660443113e+00
6.363532437839383249e+01,2.951514493302878073e+00
6.365533009431266720e+01,3.371865031631322118e+00
6.367533581023149480e+01,3.633302688280902970e+00
6.369534152615032951e+01,3.345570441098919989e+00
6.371534724206916422e+01,2.968829249514174151e+00
6.373535295798799893e+01,3.258151977791926335e+00
6.375535867390683364e+01,2.799025591815505809e+00
6.377536438982566835e+01,3.452660231543493552e+00
6.379537010574450306e+01,3.479244294347211941e+00
6.381537582166333777e+01,2.864455732797246856e+00
6.383538153758217248e+01,3.213435957350094352e+00
6.385538725350100009e+01,3.098696019341177443e+00
6.387539296941983480e+01,3.693943292821217916e+00
6.389539868533866951e+01,3.056556094552507652e+00
6.391540440125750422e+01,2.950234738022663006e+00
6.393541011717633893e+01,3.490961676276979730e+00
6.395541583309517364e+01,3.482860736304906002e+00
6.397542154901400835e+01,2.980129803635233721e+00
6.399542726493284306e+01,3.358055812687365194e+00
6.401543298085167066e+01,4.123887084336459452e+00
6.403543869677051248e+01,3.525981085207876120e+00
6.405544441268934008e+01,3.826175091353289037e+00
6.407545012860816769e+01,3.349911410059687178e+00
6.409545584452700950e+01,3.785767230949631745e+00
6.411546156044585132e+01,3.121536245441140167e+00
6.413546727636467892e+01,3.620070156854168886e+00
6.415547299228350653e+01,2.990758869911268825e+00
6.417547870820234834e+01,2.902009183829869166e+00
6.419548442412119016e+01,3.401423528075157243e+00
6.421549014004001776e+01,3.875332338485817374e+00
6.423549585595884537e+01,3.332713232139506765e+00
6.425550157187768718e+01,3.847652815101322510e+00
6.427550728779651479e+01,2.868709903296804864e+00
6.429551300371534239e+01,3.472600752242810174e+00
6.431551871963418421e+01,3.346438853376442424e+00
6.433552443555302602e+01,4.174262823928620136e+00
6.435553015147185363e+01,2.925255175917903294e+00
6.437553586739068123e+01,3.807004361995538488e+00
6.439554158330952305e+01,2.796286269741736330e+00
6.441554729922835065e+01,3.714262709266287654e+00
6.443555301514717826e+01,3.429445908024745471e+00
6.445555873106602007e+01,3.247794657212065061e+00
6.447556444698486189e+01,4.079917877432944984e+00
6.449557016290368949e+01,3.816155888924666950e+00
6.451557587882251710e+01,3.378679126881830364e+00
6.453558159474135891e+01,4.179653471189524794e+00
6.455558731066020073e+01,2.682896458337261869e+00
6.457559302657902833e+01,2.978728263112170982e+00
6.459559874249785594e+01,3.521134096647463796e+00
6.461560445841669775e+01,3.745301652314805274e+00
6.463561017433552536e+01,2.744865106112733599e+00
6.465561589025435296e+01,3.667216883469599953e+00
6.467562160617319478e+01,3.994675218995788590e+00
6.469562732209203659e+01,3.604040372344958332e+00
6.471563303801086420e+01,3.242294940849775653e+00
6.473563875392969180e+01,3.477668028718674087e+00
6.475564446984853362e+01,3.533975432495310542e+00
6.477565018576737543e+01,3.176623514364222078e+00
6.479565590168618883e+01,3.990772719153147463e+00
6.481566161760503064e+01,3.733885183166742117e+00
6.483566733352387246e+01,2.951588580638266457e+00
6.485567304944270006e+01,3.209908518461285443e+00
6.487567876536152767e+01,3.598948248849711984e+00
6.489568448128036948e+01,3.027609285191275923e+00
6.491569019719921130e+01,3.400503942658346102e+00
6.493569591311803890e+01,3.089252194189992196e+00
6.495570162903686651e+01,3.761624239266875946e+00
6.497570734495570832e+01,2.820842024935195091e+00
6.499571306087453593e+01,3.571488135826009991e+00
6.501571877679336353e+01,2.945651316093732319e+00
6.503572449271220535e+01,3.432638789642822985e+00
6.505573020863104716e+01,2.950892329519036572e+00
6.507573592454987477e+01,3.311305142287646941e+00
6.509574164046870237e+01,3.348289539362204081e+00
6.511574735638754419e+01,2.589532302364567329e+00
6.513575307230638600e+01,2.880034293453163308e+00
6.515575878822521361e+01,2.625918737197399544e+00
6.517576450414404121e+01,3.420859372543171517e+00
6.519577022006288303e+01,3.406365255711905959e+00
6.521577593598171063e+01,3.673548603303423477e+00
6.523578165190053824e+01,2.798350635363685779e+00
6.525578736781938005e+01,3.692322411165361196e+00
6.527579308373822187e+01,3.342006245855984936e+00
6.529579879965704947e+01,3.381501288940839789e+00
6.531580451557587708e+01,3.168637305527513881e+00
6.533581023149471889e+01,3.673304853416685223e+00
6.535581594741354650e+01,3.542388035733484486e+00
6.537582166333237410e+01,2.533647909436645751e+00
6.539582737925121592e+01,3.566300546861514764e+00
6.541583309517005773e+01,3.372619544213644627e+00
6.543583881108888534e+01,3.633755812608670421e+00
6.545584452700771294e+01,3.686621786773592646e+00
6.547585024292655476e+01,3.309509196046776403e+00
6.549585595884539657e+01,3.134713406020260607e+00
6.551586167476422418e+01,3.183822824493717007e+00
6.553586739068305178e+01,3.484136236820845056e+00
6.555587310660189360e+01,3.757612684996130437e+00
6.557587882252072120e+01,3.341960661526503173e+00
6.559588453843954881e+01,2.796440633599911685e+00
6.561589025435839062e+01,2.578740198719085441e+00
6.563589597027723244e+01,3.614439012908071458e+00
6.565590168619606004e+01,3.981233670618620657e+00
6.567590740211488765e+01,3.468506194111298235e+00
6.569591311803372946e+01,3.032806529695133424e+00
6.571591883395257128e+01,2.989747414136753267e+00
6.573592454987138467e+01,3.265763530221308830e+00
6.575593026579022649e+01,3.087277303850719967e+00
6.577593598170906830e+01,3.179566601982700025e+00
6.579594169762789591e+01,3.058567616024292946e+00
6.581594741354672351e+01,3.047566829446933578e+00
6.583595312946556533e+01,3.273430303150214993e+00
6.585595884538440714e+01,4.211353372700247455e+00
6.587596456130323475e+01,3.576199232573640696e+00
6.589597027722206235e+01,3.105515325797584048e+00
6.591597599314090417e+01,4.054973842600638534e+00
6.593598170905973177e+01,3.226859403686552330e+00
6.595598742497855937e+01,2.779479379799049354e+00
6.597599314089740119e+01,2.673141560593643273e+00
6.599599885681624301e+01,3.992058283250316197e+00
6.601600457273507061e+01,3.381910322851949591e+00
6.603601028865389821e+01,2.955297845577969706e+00
6.605601600457274003e+01,3.758279162248526095e+00
6.607602172049158185e+01,3.029224868986855501e+00
6.609602743641040945e+01,3.555972316695430457e+00
6.611603315232923705e+01,3.285934675497258262e+00
6.613603886824807887e+01,3.650673823453160605e+00
6.615604458416690647e+01,3.973488447580650895e+00
6.617605030008573408e+01,3.178794426149439190e+00
6.619605601600457589e+01,3.384621722394073551e+00
6.621606173192341771e+01,3.569120591335238402e+00
6.623606744784224531e+01,3.367209059277996630e+00
6.625607316376107292e+01,3.664713817376129779e+00
6.627607887967991473e+01,4.103103099722273939e+00
6.629608459559874234e+01,3.182740786371071717e+00
6.631609031151756994e+01,3.661370522064437250e+00
6.633609602743641176e+01,3.852550297799648860e+00
6.635610174335525357e+01,3.091215677662805472e+00
6.637610745927408118e+01,3.654523902314521955e+00
6.639611317519290878e+01,3.727069156158755892e+00
6.641611889111175060e+01,3.367048296796533613e+00
6.643612460703059241e+01,3.685852109636958751e+00
6.645613032294942002e+01,3.190774311363353988e+00
6.647613603886824762e+01,2.709752366210250951e+00
6.649614175478708944e+01,3.650119143750561346e+00
6.651614747070591704e+01,3.594523386413507549e+00
6.653615318662474465e+01,3.492453891234545083e+00
6.655615890254358646e+01,3.123674375909454959e+00
6.657616461846242828e+01,2.682754482802518048e+00
6.659617033438125588e+01,3.174607446206659134e+00
6.661617605030008349e+01,3.739409882460873025e+00
6.663618176621892530e+01,3.719200000082953483e+00
6.665618748213776712e+01,3.963095158832992126e+00
6.667619319805658051e+01,3.911086942846268677e+00
6.669619891397542233e+01,3.935501106361851686e+00
6.671620462989426414e+01,3.784319983985045432e+00
6.673621034581309175e+01,3.423084442824889884e+00
6.675621606173191935e+01,3.179456996277325143e+00
6.677622177765076117e+01,2.598964017813528482e+00
6.679622749356960298e+01,3.498295281447855842e+00
6.681623320948843059e+01,3.339242871604640950e+00
6.683623892540725819e+01,3.068573603778851577e+00
6.685624464132610001e+01,3.039222290446207175e+00
6.687625035724492761e+01,3.026301998046086350e+00
6.689625607316375522e+01,2.961422908512801211e+00
6.691626178908259703e+01,3.159582455818453983e+00
6.693626750500143885e+01,3.060476680865062526e+00
6.695627322092026645e+01,3.863581164038628835e+00
6.697627893683909406e+01,3.248991273891488341e+00
6.699628465275793587e+01,3.746579238486954289e+00
6.701629036867677769e+01,3.346855684689793886e+00
6.703629608459560529e+01,3.417560597867911554e+00
6.705630180051443290e+01,2.762564838155685987e+00
6.707630751643327471e+01,2.758979957367076796e+00
6.709631323235210232e+01,3.313836398982008991e+00
6.711631894827092992e+01,3.513691043184139939e+00
6.713632466418977174e+01,2.644413502377180869e+00
6.715633038010861355e+01,2.950095671562213973e+00
6.717633609602744116e+01,4.014133446061829424e+00
6.719634181194626876e+01,3.977196883290833540e+00
6.721634752786511058e+01,3.338758815588453110e+00
6.723635324378393818e+01,2.731406222017928265e+00
6.725635895970276579e+01,3.844149413804231585e+00
6.727636467562160760e+01,4.198418972376765090e+00
6.729637039154044942e+01,3.566931205086854906e+00
6.731637610745927702e+01,3.491459565869880599e+00
6.733638182337810463e+01,3.594292420984622982e+00
6.735638753929694644e+01,2.892958107507993759e+00
6.737639325521578826e+01,2.833046740557454868e+00
6.739639897113461586e+01,3.785629841571848786e+00
6.741640468705344347e+01,3.221992716490186037e+00
6.743641040297228528e+01,3.571908212190046505e+00
6.745641611889111289e+01,3.600292978347103823e+00
6.747642183480994049e+01,3.957818566658187098e+00
6.749642755072878231e+01,3.113884021009496017e+00
6.751643326664762412e+01,3.308432734214687532e+00
6.753643898256645173e+01,3.349862501938481785e+00
6.755644469848527933e+01,3.203400853150854655e+00
6.757645041440412115e+01,3.208711803038923449e+00
6.759645613032296296e+01,3.557239071477114933e+00
6.761646184624177636e+01,3.585541341873564214e+00
6.763646756216061817e+01,3.372501820067288492e+00
6.765647327807945999e+01,2.577584072960230177e+00
6.767647899399828759e+01,3.496089693013300970e+00
6.769648470991711520e+01,3.302463214736038655e+00
6.771649042583595701e+01,3.535366245866981671e+00
6.773649614175479883e+01,3.942604421341097343e+00
6.775650185767362643e+01,2.943721227880049973e+00
6.777650757359245404e+01,3.370349479991871178e+00
6.779651328951129585e+01,3.241335752131794479e+00
6.781651900543012346e+01,3.430711719269159854e+00
6.783652472134895106e+01,3.128080387360286707e+00
6.785653043726779288e+01,2.956295233377155718e+00
6.787653615318663469e+01,3.522994017528229271e+00
6.789654186910546230e+01,3.859420784356726752e+00
6.791654758502428990e+01,2.848292362368353370e+00
6.793655330094313172e+01,3.447271554432552509e+00
6.795655901686197353e+01,3.163370941309334494e+00
6.797656473278080114e+01,3.365936072810144175e+00
6.799657044869962874e+01,3.271411416237613778e+00
6.801657616461847056e+01,4.430108942340435618e+00
6.803658188053729816e+01,3.721956141574648935e+00
6.805658759645612577e+01,4.389632104931715517e+00
6.807659331237496758e+01,3.353894229413945105e+00
6.809659902829380940e+01,4.441971201234313327e+00
6.811660474421263700e+01,3.433497524247597799e+00
6.813661046013146461e+01,3.815339480371370939e+00
6.815661617605030642e+01,3.887956355111003681e+00
6.817662189196913403e+01,3.603613677455919984e+00
6.819662760788796163e+01,3.527587389962024034e+00
6.821663332380680345e+01,4.159386193182110780e+00
6.823663903972564526e+01,3.695249293353884745e+00
6.825664475564447287e+01,3.512814818908826631e+00
6.827665047156330047e+01,3.974715732442561489e+00
