angle,intensity
4.496999142612175149e+01,1.286479559783000504e+01
4.498999714204058620e+01,1.237053748372805373e+01
4.501000285795942091e+01,1.137463946706045625e+01
4.503000857387825562e+01,1.054791308512448467e+01
4.505001428979709033e+01,1.052839668230170744e+01
4.507002000571591793e+01,9.247850809573085584e+00
4.509002572163475264e+01,1.058888148480161107e+01
4.511003143755358735e+01,9.435317435450972567e+00
4.513003715347242206e+01,9.071164250835714427e+00
4.515004286939125677e+01,1.008596766393693756e+01
4.517004858531009148e+01,1.002882839776280655e+01
4.519005430122892619e+01,9.176785564382738514e+00
4.521006001714776090e+01,1.009185372678301462e+01
4.523006573306659561e+01,1.118627687394811332e+01
4.525007144898542322e+01,1.014385000536081272e+01
4.527007716490425793e+01,1.149096687727550758e+01
4.529008288082309264e+01,1.197526435255398880e+01
4.531008859674192735e+01,1.370993088940900151e+01
4.533009431266076206e+01,1.402255946602892145e+01
4.535010002857959677e+01,1.473021528603629449e+01
4.537010574449843148e+01,1.664015870928271212e+01
4.539011146041726619e+01,1.722052994535858517e+01
4.541011717633610090e+01,1.840047093473807394e+01
4.543012289225492850e+01,2.042426492073030531e+01
4.545012860817376321e+01,2.106213359145419872e+01
4.547013432409259792e+01,2.276112182786070548e+01
4.549014004001143263e+01,2.479684789925427069e+01
4.551014575593026734e+01,2.666689703225183550e+01
4.553015147184910205e+01,2.824208385209340832e+01
4.555015718776793676e+01,2.962981442784398567e+01
4.557016290368677147e+01,3.223011276645470247e+01
4.559016861960560618e+01,3.459163759256028214e+01
4.561017433552444089e+01,3.698329019749626667e+01
4.563018005144326850e+01,3.884328931956942910e+01
4.565018576736210321e+01,4.015620872400501185e+01
4.567019148328093792e+01,4.111961126839424452e+01
4.569019719919977263e+01,4.298057726551251534e+01
4.571020291511860734e+01,4.396274201354068367e+01
4.573020863103744205e+01,4.461986319001987056e+01
4.575021434695627676e+01,4.540773522061087419e+01
4.577022006287511147e+01,4.516102273770236053e+01
4.579022577879394618e+01,4.473769986731541337e+01
4.581023149471277378e+01,4.321633222158521193e+01
4.583023721063160849e+01,4.383302780725879444e+01
4.585024292655044320e+01,4.102659783664428517e+01
4.587024864246927791e+01,4.040542703197502306e+01
4.589025435838811262e+01,3.741430002834594859e+01
4.591026007430694733e+01,3.548031505913657213e+01
4.593026579022578204e+01,3.360045866573918971e+01
4.595027150614461675e+01,3.162498059460139288e+01
4.597027722206345146e+01,2.962843134033672499e+01
4.599028293798228617e+01,2.778327393264614287e+01
4.601028865390111378e+01,2.598519032898752812e+01
4.603029436981994849e+01,2.389254913717384454e+01
4.605030008573878320e+01,2.229471718595556595e+01
4.607030580165761791e+01,2.103468784681916759e+01
4.609031151757645262e+01,1.977354004147914424e+01
4.611031723349528733e+01,1.898157622664505695e+01
4.613032294941412204e+01,1.862730644359335130e+01
4.615032866533295675e+01,1.837876609528056449e+01
4.617033438125179146e+01,1.735904289798453703e+01
4.619034009717061906e+01,1.668874494480742854e+01
4.621034581308945377e+01,1.732334670861533965e+01
4.623035152900828848e+01,1.627872927446276918e+01
4.625035724492712319e+01,1.597954220718742491e+01
4.627036296084595790e+01,1.654612423744336525e+01
4.629036867676479261e+01,1.670145366118867614e+01
4.631037439268362732e+01,1.606978260846588569e+01
4.633038010860246203e+01,1.558116548133128276e+01
4.635038582452129674e+01,1.595492551435686046e+01
4.637039154044012434e+01,1.598701361468408422e+01
4.639039725635895905e+01,1.636022957692376778e+01
4.641040297227779376e+01,1.530519238072054300e+01
4.643040868819662847e+01,1.417486731603607453e+01
4.645041440411546319e+01,1.465475855094709701e+01
4.647042012003429790e+01,1.449455590550411443e+01
4.649042583595313261e+01,1.379055803904045696e+01
4.651043155187196732e+01,1.323657551583132630e+01
4.653043726779080203e+01,1.254557194784742435e+01
4.655044298370963674e+01,1.200405774343900944e+01
4.657044869962846434e+01,1.056961377300858551e+01
4.659045441554729905e+01,1.087705734091529663e+01
4.661046013146613376e+01,9.578542752740563770e+00
4.663046584738496847e+01,9.418622402199574140e+00
4.665047156330380318e+01,8.283872513853481223e+00
4.667047727922263789e+01,7.233555799953185428e+00
4.669048299514147260e+01,7.596160595750131250e+00
4.671048871106030731e+01,6.655961161227056166e+00
4.673049442697914202e+01,6.663226977978244037e+00
4.675050014289796962e+01,6.868322872615770791e+00
4.677050585881680433e+01,5.811134473352083774e+00
4.679051157473563904e+01,5.997325517192875211e+00
4.681051729065447375e+01,5.703773611454195702e+00
4.683052300657330846e+01,5.550910745733219187e+00
4.685052872249214317e+01,5.670084231859140900e+00
4.687053443841097788e+01,6.512486307358468451e+00
4.689054015432981259e+01,5.606448407313664895e+00
4.691054587024864730e+01,5.839310946570462235e+00
4.693055158616748201e+01,5.337339765346065690e+00
4.695055730208630962e+01,5.862205210668827604e+00
4.697056301800514433e+01,5.683950774674420892e+00
4.699056873392397904e+01,6.930697013356645009e+00
4.701057444984281375e+01,5.500251510690386425e+00
4.703058016576164846e+01,5.483476325597907319e+00
4.705058588168048317e+01,6.570251083146381177e+00
4.707059159759931788e+01,7.071917275506764966e+00
4.709059731351815259e+01,6.753281180553068808e+00
4.711060302943698730e+01,7.655797089342350148e+00
4.713060874535581490e+01,7.185913097362298885e+00
4.715061446127464961e+01,6.746116804567300562e+00
4.717062017719348432e+01,7.264438689618316403e+00
4.719062589311231903e+01,7.993091067383680581e+00
4.721063160903115374e+01,8.403272327117150553e+00
4.723063732494998845e+01,8.404112834722754499e+00
4.725064304086882316e+01,7.884823033439259277e+00
4.727064875678765787e+01,8.320562245727538553e+00
4.729065447270649258e+01,8.140325374013846371e+00
4.731066018862532019e+01,9.163197467231460891e+00
4.733066590454415490e+01,8.800159062709859370e+00
4.735067162046298961e+01,8.519879994091356323e+00
4.737067733638182432e+01,8.577104147457633943e+00
4.739068305230065903e+01,8.910477297287343390e+00
4.741068876821949374e+01,8.642391220691614251e+00
4.743069448413832845e+01,9.775634423802983974e+00
4.745070020005716316e+01,8.655601494102622695e+00
4.747070591597599787e+01,8.803800043124441643e+00
4.749071163189483258e+01,9.115768849100607696e+00
4.751071734781366018e+01,8.772634159665566145e+00
4.753072306373249489e+01,8.509620775165908313e+00
4.755072877965132960e+01,7.988260938176554582e+00
4.757073449557016431e+01,8.760831490613083972e+00
4.759074021148899902e+01,7.506650686589097177e+00
4.761074592740783373e+01,8.384250052387496766e+00
4.763075164332666844e+01,7.269759400400835681e+00
4.765075735924550315e+01,7.383625102556933051e+00
4.767076307516433786e+01,8.252860333217928002e+00
4.769076879108316547e+01,6.811525124314356638e+00
4.771077450700200018e+01,7.955844185240098732e+00
4.773078022292083489e+01,7.182385909724145812e+00
4.775078593883966960e+01,7.187251436444224595e+00
4.777079165475850431e+01,6.883013677006499798e+00
4.779079737067733902e+01,6.686834206983177431e+00
4.781080308659617373e+01,6.731661462793042894e+00
4.783080880251500844e+01,7.222948480630369872e+00
4.785081451843384315e+01,6.284257553954470055e+00
4.787082023435267075e+01,6.680365778761382600e+00
4.789082595027150546e+01,6.566124430303203141e+00
4.791083166619034017e+01,5.882850954066725535e+00
4.793083738210917488e+01,5.779172167738408916e+00
4.795084309802800959e+01,5.458287301084571830e+00
4.797084881394684430e+01,5.579807195608969650e+00
4.799085452986567901e+01,5.066832718063439600e+00
4.801086024578451372e+01,4.604952798250944390e+00
4.803086596170334843e+01,4.709438030124029062e+00
4.805087167762218314e+01,4.137007631716580036e+00
4.807087739354101075e+01,3.888671316307724446e+00
4.809088310945984546e+01,3.872982280339309469e+00
4.811088882537868017e+01,5.315035605083639147e+00
4.813089454129751488e+01,3.663418593837354464e+00
4.815090025721634959e+01,4.972023490304483317e+00
4.817090597313518430e+01,4.567891932745725470e+00
4.819091168905401901e+01,4.181288067211063719e+00
4.821091740497285372e+01,4.108032446261997706e+00
4.823092312089168843e+01,4.050900319587885434e+00
4.825092883681051603e+01,4.266889913491834108e+00
4.827093455272935074e+01,4.284221374155886330e+00
4.829094026864818545e+01,4.086541959330148188e+00
4.831094598456702016e+01,5.056240945609122406e+00
4.833095170048585487e+01,4.414175236107583444e+00
4.835095741640468958e+01,4.032603821827645874e+00
4.837096313232352429e+01,5.612462875776468074e+00
4.839096884824235900e+01,5.043116473762219165e+00
4.841097456416119371e+01,5.136220794852087934e+00
4.843098028008002842e+01,5.519392875135017640e+00
4.845098599599885603e+01,4.447116345238522506e+00
4.847099171191769074e+01,4.961057248014434151e+00
4.849099742783652545e+01,5.761580383458215771e+00
4.851100314375536016e+01,5.181863471630995477e+00
4.853100885967419487e+01,5.813066299196619546e+00
4.855101457559302958e+01,6.215594978221120392e+00
4.857102029151186429e+01,5.985929516815817308e+00
4.859102600743069900e+01,6.168515482531839567e+00
4.861103172334953371e+01,6.113596156625144218e+00
4.863103743926836131e+01,5.974782418388873140e+00
4.865104315518719602e+01,6.614828054990640638e+00
4.867104887110603073e+01,6.735245893535495298e+00
4.869105458702486544e+01,6.660594711280793945e+00
4.871106030294370015e+01,7.232545520451070686e+00
4.873106601886253486e+01,7.259479478496300153e+00
4.875107173478136957e+01,7.473278189513345993e+00
4.877107745070020428e+01,8.677083905227569005e+00
4.879108316661903899e+01,8.268476694985498199e+00
4.881108888253786660e+01,9.260780437421146871e+00
4.883109459845670131e+01,9.764132304391939243e+00
4.885110031437553602e+01,9.473097418498880984e+00
4.887110603029437073e+01,9.765188194955438661e+00
4.889111174621320544e+01,1.114739732080314738e+01
4.891111746213204015e+01,1.156237637640022875e+01
4.893112317805087486e+01,1.174322955617721398e+01
4.895112889396970957e+01,1.244173928327796297e+01
4.897113460988854428e+01,1.359958249885925952e+01
4.899114032580737899e+01,1.368329464723464284e+01
4.901114604172620659e+01,1.466334685441291263e+01
4.903115175764504130e+01,1.486161016043838146e+01
4.905115747356387601e+01,1.552940945917697668e+01
4.907116318948271072e+01,1.517176917912967404e+01
4.909116890540154543e+01,1.617240920862163023e+01
4.911117462132038014e+01,1.708126611089650737e+01
4.913118033723921485e+01,1.591819343997393510e+01
4.915118605315804956e+01,1.687204262243059816e+01
4.917119176907688427e+01,1.666838121576119036e+01
4.919119748499571187e+01,1.655676950710697071e+01
4.921120320091454658e+01,1.621655057144652190e+01
4.923120891683338129e+01,1.716299989930660530e+01
4.925121463275221600e+01,1.652159509962419293e+01
4.927122034867105071e+01,1.705148998911476710e+01
4.929122606458988542e+01,1.681993354404024998e+01
4.931123178050872014e+01,1.585705038656380417e+01
4.933123749642755485e+01,1.673920446717445998e+01
4.935124321234638956e+01,1.521170011200067229e+01
4.937124892826522427e+01,1.575184780765207115e+01
4.939125464418405187e+01,1.599448441294175360e+01
4.941126036010288658e+01,1.437625165948257155e+01
4.943126607602172129e+01,1.496435073727354848e+01
4.945127179194055600e+01,1.442624103055397811e+01
4.947127750785939071e+01,1.362688717383858972e+01
4.949128322377822542e+01,1.313829302284652201e+01
4.951128893969706013e+01,1.358008208114492454e+01
4.953129465561589484e+01,1.293415982349195836e+01
4.955130037153472955e+01,1.259985709709519952e+01
4.957130608745355715e+01,1.149817908440164516e+01
4.959131180337239186e+01,1.139221782228525548e+01
4.961131751929122657e+01,1.144630056574445121e+01
4.963132323521006128e+01,1.018136745015062772e+01
4.965132895112889599e+01,9.874629548741360452e+00
4.967133466704773070e+01,9.347158102971082627e+00
4.969134038296656541e+01,9.560910847478748309e+00
4.971134609888540012e+01,9.203432817313286662e+00
4.973135181480423483e+01,9.328746542290886623e+00
4.975135753072306244e+01,8.447151936559947671e+00
4.977136324664189715e+01,8.606551794358287211e+00
4.979136896256073186e+01,8.850334016497265921e+00
4.981137467847956657e+01,7.815254808877462267e+00
4.983138039439840128e+01,8.086499702207825990e+00
4.985138611031723599e+01,7.847885247391778840e+00
4.987139182623607070e+01,8.073671925812465844e+00
4.989139754215490541e+01,8.418405299742786951e+00
4.991140325807374012e+01,7.678112568939543081e+00
4.993140897399257483e+01,8.647562163646959732e+00
4.995141468991140243e+01,7.881149098342419279e+00
4.997142040583023714e+01,8.172625795524414372e+00
4.999142612174907185e+01,9.083031975400620794e+00
5.001143183766790656e+01,9.329111338990559332e+00
5.003143755358674127e+01,8.429365941770585735e+00
5.005144326950557598e+01,9.514954599613091091e+00
5.007144898542441069e+01,9.483829720078219339e+00
5.009145470134324540e+01,9.882104519055358693e+00
5.011146041726208011e+01,1.119451789394121910e+01
5.013146613318090772e+01,1.163296612802580832e+01
5.015147184909974243e+01,1.191416548238673734e+01
5.017147756501857714e+01,1.143880077436343079e+01
5.019148328093741185e+01,1.298468940096661051e+01
5.021148899685624656e+01,1.278732555903436818e+01
5.023149471277508127e+01,1.360314091034285688e+01
5.025150042869391598e+01,1.388238587114017619e+01
5.027150614461275069e+01,1.493247993851408673e+01
5.029151186053158540e+01,1.514103286923030467e+01
5.031151757645042011e+01,1.466633643425496913e+01
5.033152329236924771e+01,1.598690981482835660e+01
5.035152900828808242e+01,1.606810354290862364e+01
5.037153472420691713e+01,1.530280310989474835e+01
5.039154044012575184e+01,1.581485461745758236e+01
5.041154615604458655e+01,1.536513162545807809e+01
5.043155187196342126e+01,1.552491013237538198e+01
5.045155758788225597e+01,1.507911643253912004e+01
5.047156330380109068e+01,1.442317713813407565e+01
5.049156901971992539e+01,1.382850643605777918e+01
5.051157473563875300e+01,1.371846259412405367e+01
5.053158045155758771e+01,1.264082472153531178e+01
5.055158616747642242e+01,1.215833392329652085e+01
5.057159188339525713e+01,1.212049014831547566e+01
5.059159759931409184e+01,1.125956195253466241e+01
5.061160331523292655e+01,1.047215653947013614e+01
5.063160903115176126e+01,1.125365266969106059e+01
5.065161474707059597e+01,9.561586502454863634e+00
5.067162046298943068e+01,1.021858217472225228e+01
5.069162617890825828e+01,9.113630943175179411e+00
5.071163189482709299e+01,9.219670354460276940e+00
5.073163761074592770e+01,8.994162805940963068e+00
5.075164332666476241e+01,8.569423870428725110e+00
5.077164904258359712e+01,9.552030642399802929e+00
5.079165475850243183e+01,8.793911922947193816e+00
5.081166047442126654e+01,8.592928171820522820e+00
5.083166619034010125e+01,9.656405222697678425e+00
5.085167190625893596e+01,1.005176806043854398e+01
5.087167762217777067e+01,1.016166497874036700e+01
5.089168333809659828e+01,1.077982494616161802e+01
5.091168905401543299e+01,1.014247937268228483e+01
5.093169476993426770e+01,1.089088074616985224e+01
5.095170048585310241e+01,1.106432712626984838e+01
5.097170620177193712e+01,1.147499598084097627e+01
5.099171191769077183e+01,1.220214218700211894e+01
5.101171763360960654e+01,1.169040331266587529e+01
5.103172334952844125e+01,1.218023703784362510e+01
5.105172906544727596e+01,1.182622643808872098e+01
5.107173478136610356e+01,1.230875331528755900e+01
5.109174049728493827e+01,1.348692210171835981e+01
5.111174621320377298e+01,1.375968636715897020e+01
5.113175192912260769e+01,1.297774810514967037e+01
5.115175764504144240e+01,1.323770314188612218e+01
5.117176336096027711e+01,1.404097801838191373e+01
5.119176907687911182e+01,1.472583385711521231e+01
5.121177479279794653e+01,1.489033312917164054e+01
5.123178050871678124e+01,1.407291097355856202e+01
5.125178622463561595e+01,1.536639531663436209e+01
5.127179194055444356e+01,1.471427805363937580e+01
5.129179765647327827e+01,1.559372502137563998e+01
5.131180337239211298e+01,1.612343895438180041e+01
5.133180908831094769e+01,1.738889361221144014e+01
5.135181480422978240e+01,1.728939572558488891e+01
5.137182052014861711e+01,1.659551330271602865e+01
5.139182623606745182e+01,1.745717952326540257e+01
5.141183195198628653e+01,1.768389685060747496e+01
5.143183766790512124e+01,1.822358686585861420e+01
5.145184338382394884e+01,1.736051838990173124e+01
5.147184909974278355e+01,1.819068326372532596e+01
5.149185481566161826e+01,1.808086390726095516e+01
5.151186053158045297e+01,1.842923553137865866e+01
5.153186624749928768e+01,1.745905125850795159e+01
5.155187196341812239e+01,1.864914271129911327e+01
5.157187767933695710e+01,1.785725403263950639e+01
5.159188339525579181e+01,1.737349408608913848e+01
5.161188911117462652e+01,1.669061058616862070e+01
5.163189482709345413e+01,1.696031094694191310e+01
5.165190054301228884e+01,1.551263602574956479e+01
5.167190625893112355e+01,1.590003449417919157e+01
5.169191197484995826e+01,1.464237834205794364e+01
5.171191769076879297e+01,1.346725886757798207e+01
5.173192340668762768e+01,1.353010446583793858e+01
5.175192912260646239e+01,1.212925397310285724e+01
5.177193483852529710e+01,1.155441440338184833e+01
5.179194055444413181e+01,1.150453736150386952e+01
5.181194627036296652e+01,1.018688372749068982e+01
5.183195198628179412e+01,9.541896427400519798e+00
5.185195770220062883e+01,9.109816782619557074e+00
5.187196341811946354e+01,9.177319321258693208e+00
5.189196913403829825e+01,7.967844402911457458e+00
5.191197484995713296e+01,8.243374412495251491e+00
5.193198056587596767e+01,7.792637246584927624e+00
5.195198628179480238e+01,7.502432792550004947e+00
5.197199199771363709e+01,7.061648065917447425e+00
5.199199771363247180e+01,7.413639611589170286e+00
5.201200342955129940e+01,7.265239780282954918e+00
5.203200914547013411e+01,6.536665042369678602e+00
5.205201486138896882e+01,7.187067092721115991e+00
5.207202057730780353e+01,7.632424497369801664e+00
5.209202629322663824e+01,7.286621765286426466e+00
5.211203200914547295e+01,7.822665019576412249e+00
5.213203772506430766e+01,7.741138203570882226e+00
5.215204344098314237e+01,7.665839625355703291e+00
5.217204915690197708e+01,8.577983245302167603e+00
5.219205487282081180e+01,8.383947705361309843e+00
5.221206058873963940e+01,1.016627962820739484e+01
5.223206630465847411e+01,1.004131533854025093e+01
5.225207202057730882e+01,1.058789571184142808e+01
5.227207773649614353e+01,1.068034267192764375e+01
5.229208345241497824e+01,1.220790344356836599e+01
5.231208916833381295e+01,1.285434132637498195e+01
5.233209488425264766e+01,1.385894704179130343e+01
5.235210060017148237e+01,1.444307880329937355e+01
5.237210631609031708e+01,1.555373020519548710e+01
5.239211203200914468e+01,1.667188138310850576e+01
5.241211774792797939e+01,1.781170821961896422e+01
5.243212346384681410e+01,1.767783254214546673e+01
5.245212917976564881e+01,1.868186684715662693e+01
5.247213489568448352e+01,1.942774188640357735e+01
5.249214061160331823e+01,1.958160025168336915e+01
5.251214632752215294e+01,2.061412569707758635e+01
5.253215204344098765e+01,2.022552444213933853e+01
5.255215775935982236e+01,2.144797228339628603e+01
5.257216347527864997e+01,2.158942015655526347e+01
5.259216919119748468e+01,2.190781700411778132e+01
5.261217490711631939e+01,2.104277805074282170e+01
5.263218062303515410e+01,2.164858435627656874e+01
5.265218633895398881e+01,2.140469714589277217e+01
5.267219205487282352e+01,2.067749020999326603e+01
5.269219777079165823e+01,2.088283961211876161e+01
5.271220348671049294e+01,2.141354273824378041e+01
5.273220920262932765e+01,2.106180671177425268e+01
5.275221491854816236e+01,2.140086408934969953e+01
5.277222063446698996e+01,2.072313291649107825e+01
5.279222635038582467e+01,2.081343110650233186e+01
5.281223206630465938e+01,2.028556836002848485e+01
5.283223778222349409e+01,2.080738011366288731e+01
5.285224349814232880e+01,2.016259194722066894e+01
5.287224921406116351e+01,2.102347240542697193e+01
5.289225492997999822e+01,2.060667417316998140e+01
5.291226064589883293e+01,2.068482683353996165e+01
5.293226636181766764e+01,2.027524548976027674e+01
5.295227207773649525e+01,1.997492276771463082e+01
5.297227779365532996e+01,2.064416482371508366e+01
5.299228350957416467e+01,2.074915148848479163e+01
5.301228922549299938e+01,1.998620022386364425e+01
5.303229494141183409e+01,1.975697302478020845e+01
5.305230065733066880e+01,1.985133617978000231e+01
5.307230637324950351e+01,2.019335279221181167e+01
5.309231208916833822e+01,1.955538306748044874e+01
5.311231780508717293e+01,1.996430420802672856e+01
5.313232352100600764e+01,1.993030705520105883e+01
5.315232923692483524e+01,1.929754801141710630e+01
5.317233495284366995e+01,2.009058170508805574e+01
5.319234066876250466e+01,2.025544160093540569e+01
5.321234638468133937e+01,1.999523123311062633e+01
5.323235210060017408e+01,2.034131900683351546e+01
5.325235781651900879e+01,1.983236688815167525e+01
5.327236353243784350e+01,2.020284954199448180e+01
5.329236924835667821e+01,2.047072655769647298e+01
5.331237496427551292e+01,1.960214472633070315e+01
5.333238068019434053e+01,2.023126144606584376e+01
5.335238639611317524e+01,1.965712123293314306e+01
5.337239211203200995e+01,1.904033429717544834e+01
5.339239782795084466e+01,1.772449746755482991e+01
5.341240354386967937e+01,1.705646013070414213e+01
5.343240925978851408e+01,1.705684657015007843e+01
5.345241497570734879e+01,1.704347853071927688e+01
5.347242069162618350e+01,1.570902832082486356e+01
5.349242640754501821e+01,1.423901015572938178e+01
5.351243212346384581e+01,1.367518762458734116e+01
5.353243783938268052e+01,1.353503252221712572e+01
5.355244355530151523e+01,1.357986597445772148e+01
5.357244927122034994e+01,1.201792431355504931e+01
5.359245498713918465e+01,1.158162974859979322e+01
5.361246070305801936e+01,1.174120951849975469e+01
5.363246641897685407e+01,1.109637349521272043e+01
5.365247213489568878e+01,1.036663535822112436e+01
5.367247785081452349e+01,1.012334854437145992e+01
5.369248356673335820e+01,9.918574800717689044e+00
5.371248928265218581e+01,9.885433224362177640e+00
5.373249499857102052e+01,8.519087106973891821e+00
5.375250071448985523e+01,9.615678196618478779e+00
5.377250643040868994e+01,8.794227956155040715e+00
5.379251214632752465e+01,8.903550264682451143e+00
5.381251786224635936e+01,8.861010965245593951e+00
5.383252357816519407e+01,7.948799240957606926e+00
5.385252929408402878e+01,8.220971702734647835e+00
5.387253501000286349e+01,7.572474042592340027e+00
5.389254072592169109e+01,8.327423228636334329e+00
5.391254644184052580e+01,8.055641041853023765e+00
5.393255215775936051e+01,7.182267219065876951e+00
5.395255787367819522e+01,7.167320863161576128e+00
5.397256358959702993e+01,6.946774841117790977e+00
5.399256930551586464e+01,6.218142672567401164e+00
5.401257502143469935e+01,6.256082127462201825e+00
5.403258073735353406e+01,6.344100063931933597e+00
5.405258645327236877e+01,6.913087647343607145e+00
5.407259216919120348e+01,6.679583141842410754e+00
5.409259788511003109e+01,6.283652730910861628e+00
5.411260360102886580e+01,5.951572457198409438e+00
5.413260931694770051e+01,6.002645320551758701e+00
5.415261503286653522e+01,6.114637895488166386e+00
5.417262074878536993e+01,5.766708805303018437e+00
5.419262646470420464e+01,6.185628398856399812e+00
5.421263218062303935e+01,6.131674685649182166e+00
5.423263789654187406e+01,6.354370853136327213e+00
5.425264361246070877e+01,6.173375535692490423e+00
5.427264932837953637e+01,5.798959909549497915e+00
5.429265504429837108e+01,6.199614876903186911e+00
5.431266076021720579e+01,6.113694880213403238e+00
5.433266647613604050e+01,6.265831313123944923e+00
5.435267219205487521e+01,6.874076700957368224e+00
5.437267790797370992e+01,6.455008684470497471e+00
5.439268362389254463e+01,7.094880388657627712e+00
5.441268933981137934e+01,6.094793786057534746e+00
5.443269505573021405e+01,7.620694639254100622e+00
5.445270077164904166e+01,7.910375492749396109e+00
5.447270648756787637e+01,7.845397793074128323e+00
5.449271220348671108e+01,6.646768654982633251e+00
5.451271791940554579e+01,6.336759501990056442e+00
5.453272363532438050e+01,6.738314757792922549e+00
5.455272935124321521e+01,7.072032757353043486e+00
5.457273506716204992e+01,6.614402024608997621e+00
5.459274078308088463e+01,6.445231272356334529e+00
5.461274649899971934e+01,6.263893295513524251e+00
5.463275221491855405e+01,6.561222919783099350e+00
5.465275793083738165e+01,7.101488949575212040e+00
5.467276364675621636e+01,6.043309322460475919e+00
5.469276936267505107e+01,6.063570824466942177e+00
5.471277507859388578e+01,6.274606206282073551e+00
5.473278079451272049e+01,6.438042851364627950e+00
5.475278651043155520e+01,5.714244125696656518e+00
5.477279222635038991e+01,5.004602642655605393e+00
5.479279794226922462e+01,4.805266628290146613e+00
5.481280365818805933e+01,4.773036040963706483e+00
5.483280937410688693e+01,4.317401542501070111e+00
5.485281509002572164e+01,4.296759095738484469e+00
5.487282080594455635e+01,4.671856421906967149e+00
5.489282652186339106e+01,4.321577934592658821e+00
5.491283223778222577e+01,3.844762144989831043e+00
5.493283795370106048e+01,3.894283917578131859e+00
5.495284366961989519e+01,4.403511919764265592e+00
5.497284938553872990e+01,4.368434171936201871e+00
5.499285510145756461e+01,3.958825966253733952e+00
5.501286081737639222e+01,3.263568386169581448e+00
5.503286653329522693e+01,3.137097381843110711e+00
5.505287224921406164e+01,3.738944999124406809e+00
5.507287796513289635e+01,3.509105206897169538e+00
5.509288368105173106e+01,4.205213385451772368e+00
5.511288939697056577e+01,3.260472519492357169e+00
5.513289511288940048e+01,3.726230700696837150e+00
5.515290082880823519e+01,3.301536535826270935e+00
5.517290654472706990e+01,3.212340360210000689e+00
5.519291226064590461e+01,3.863220641281595036e+00
5.521291797656473221e+01,4.595962876548433051e+00
5.523292369248356692e+01,4.807519732159034831e+00
5.525292940840240163e+01,4.228399276703681764e+00
5.527293512432123634e+01,4.386588692186355942e+00
5.529294084024007105e+01,4.900231559149421656e+00
5.531294655615890576e+01,4.692987563192896339e+00
5.533295227207774047e+01,5.850930453163600831e+00
5.535295798799657518e+01,5.983129759641394152e+00
5.537296370391540989e+01,6.627912637545718688e+00
5.539296941983423750e+01,6.432786567731501037e+00
5.541297513575307221e+01,6.541602364605031639e+00
5.543298085167190692e+01,7.818936572385601025e+00
5.545298656759074163e+01,7.446914948773803111e+00
5.547299228350957634e+01,8.506397557483227345e+00
5.549299799942841105e+01,8.762983203341814686e+00
5.551300371534724576e+01,9.226982590267747142e+00
5.553300943126608047e+01,1.006739058986963897e+01
5.555301514718491518e+01,9.640706434179952211e+00
5.557302086310374989e+01,1.047657327219900303e+01
5.559302657902257749e+01,1.099105382973270828e+01
5.561303229494141220e+01,1.083402028361606817e+01
5.563303801086024691e+01,1.089766991212148994e+01
5.565304372677908162e+01,1.104247341783194614e+01
5.567304944269791633e+01,1.115911792464996211e+01
5.569305515861675104e+01,1.072124983191687342e+01
5.571306087453558575e+01,1.169562417585399672e+01
5.573306659045442046e+01,1.037646136996048618e+01
5.575307230637325517e+01,1.047743254715329897e+01
5.577307802229208278e+01,1.042483413298739237e+01
5.579308373821091749e+01,1.087765452129855603e+01
5.581308945412975220e+01,9.865099967504136202e+00
5.583309517004858691e+01,1.020188021687642355e+01
5.585310088596742162e+01,1.053918466111709229e+01
5.587310660188625633e+01,1.020428332311405129e+01
5.589311231780509104e+01,9.744758550497472527e+00
5.591311803372392575e+01,9.049341979763221744e+00
5.593312374964276046e+01,8.288721357297285763e+00
5.595312946556158806e+01,8.408014911574081651e+00
5.597313518148042277e+01,8.495544564656183795e+00
5.599314089739925748e+01,8.208258612507062679e+00
5.601314661331809219e+01,8.245647989934251854e+00
5.603315232923692690e+01,8.101655931089215557e+00
5.605315804515576161e+01,7.979297131117456310e+00
5.607316376107459632e+01,8.683247267704871319e+00
5.609316947699343103e+01,8.346234003472527974e+00
5.611317519291226574e+01,8.344643036471127928e+00
5.613318090883110045e+01,7.453950177593005932e+00
5.615318662474992806e+01,7.651962420755218375e+00
5.617319234066876277e+01,8.616112165252507893e+00
5.619319805658759748e+01,7.540661536432244461e+00
5.621320377250643219e+01,7.656728273746711722e+00
5.623320948842526690e+01,7.719445589820720599e+00
5.625321520434410161e+01,7.858334433829170962e+00
5.627322092026293632e+01,8.782739082233041117e+00
5.629322663618177103e+01,8.548193600240990619e+00
5.631323235210060574e+01,8.106435599107209455e+00
5.633323806801943334e+01,7.789009588599963507e+00
5.635324378393826805e+01,9.225170753196920259e+00
5.637324949985710276e+01,9.170164855438951435e+00
5.639325521577593747e+01,9.249698271080202261e+00
5.641326093169477218e+01,9.146627278630523605e+00
5.643326664761360689e+01,1.025106251117541412e+01
5.645327236353244160e+01,1.021165824531730237e+01
5.647327807945127631e+01,9.795716568720113315e+00
5.649328379537011102e+01,9.877433053358281256e+00
5.651328951128894573e+01,1.158310878924982923e+01
5.653329522720777334e+01,1.082602595700148385e+01
5.655330094312660805e+01,1.100701884675382125e+01
5.657330665904544276e+01,1.125261148913188691e+01
5.659331237496427747e+01,1.183057595329730205e+01
5.661331809088311218e+01,1.304394712062096673e+01
