angle,intensity
4.496999142612175149e+01,5.623069720378135017e+00
4.498999714204058620e+01,5.578831521622381828e+00
4.501000285795942091e+01,6.287519457228634145e+00
4.503000857387825562e+01,5.364034345044052188e+00
4.505001428979709033e+01,5.096827314007279952e+00
4.507002000571591793e+01,5.931969825101448990e+00
4.509002572163475264e+01,6.445733874252724149e+00
4.511003143755358735e+01,5.624621407770181492e+00
4.513003715347242206e+01,5.700635363726757276e+00
4.515004286939125677e+01,5.915795985079458141e+00
4.517004858531009148e+01,6.111191791599027923e+00
4.519005430122892619e+01,6.358362396283673057e+00
4.521006001714776090e+01,5.454910546141841010e+00
4.523006573306659561e+01,6.767538463837468932e+00
4.525007144898542322e+01,5.989092896777658659e+00
4.527007716490425793e+01,6.741543546172865220e+00
4.529008288082309264e+01,5.876756501219185580e+00
4.531008859674192735e+01,5.663864663301568569e+00
4.533009431266076206e+01,6.622777004040155013e+00
4.535010002857959677e+01,6.025968688486742941e+00
4.537010574449843148e+01,6.537679859316432029e+00
4.539011146041726619e+01,5.840939170962739624e+00
4.541011717633610090e+01,6.333077371935191380e+00
4.543012289225492850e+01,5.259935524046394306e+00
4.545012860817376321e+01,6.255964245274057589e+00
4.547013432409259792e+01,5.468152964353961920e+00
4.549014004001143263e+01,6.018308304853491997e+00
4.551014575593026734e+01,6.216134228784357951e+00
4.553015147184910205e+01,6.002375616035376282e+00
4.555015718776793676e+01,6.476694704488461518e+00
4.557016290368677147e+01,6.025695571723886701e+00
4.559016861960560618e+01,6.698295889285627247e+00
4.561017433552444089e+01,6.410861690708044236e+00
4.563018005144326850e+01,6.136650258979975625e+00
4.565018576736210321e+01,5.960113060903385218e+00
4.567019148328093792e+01,6.796247657231253569e+00
4.569019719919977263e+01,6.944066561224325973e+00
4.571020291511860734e+01,6.030486783567178932e+00
4.573020863103744205e+01,6.674871139082043214e+00
4.575021434695627676e+01,6.900584444251300908e+00
4.577022006287511147e+01,6.316014419994994356e+00
4.579022577879394618e+01,6.335590333313702693e+00
4.581023149471277378e+01,6.506189229023210174e+00
4.583023721063160849e+01,6.146250629043489511e+00
4.585024292655044320e+01,6.855189602605589627e+00
4.587024864246927791e+01,6.375653124741135436e+00
4.589025435838811262e+01,7.083086566861568123e+00
4.591026007430694733e+01,7.065662905874949828e+00
4.593026579022578204e+01,7.886177139036652406e+00
4.595027150614461675e+01,7.549352192693312702e+00
4.597027722206345146e+01,6.969411434492453594e+00
4.599028293798228617e+01,7.561507944309856732e+00
4.601028865390111378e+01,8.326612831643679158e+00
4.603029436981994849e+01,8.296448451813878577e+00
4.605030008573878320e+01,8.357718300571477243e+00
4.607030580165761791e+01,9.590572604437948456e+00
4.609031151757645262e+01,1.028026530786749326e+01
4.611031723349528733e+01,1.076241139966247928e+01
4.613032294941412204e+01,1.123969046579997055e+01
4.615032866533295675e+01,1.148547228151730337e+01
4.617033438125179146e+01,1.354960836339966157e+01
4.619034009717061906e+01,1.436474546974522326e+01
4.621034581308945377e+01,1.532978311749962685e+01
4.623035152900828848e+01,1.662695299946340199e+01
4.625035724492712319e+01,1.823060902293629226e+01
4.627036296084595790e+01,1.921825099312937368e+01
4.629036867676479261e+01,2.087011062224472369e+01
4.631037439268362732e+01,2.242083172316681328e+01
4.633038010860246203e+01,2.487776108724899160e+01
4.635038582452129674e+01,2.691465156948631332e+01
4.637039154044012434e+01,2.880821204557136639e+01
4.639039725635895905e+01,3.007601970043123174e+01
4.641040297227779376e+01,3.259991253252012200e+01
4.643040868819662847e+01,3.479664658724973947e+01
4.645041440411546319e+01,3.638678154735318770e+01
4.647042012003429790e+01,3.851476224661109882e+01
4.649042583595313261e+01,3.957823533745783351e+01
4.651043155187196732e+01,4.105429842624035075e+01
4.653043726779080203e+01,4.157610150496627455e+01
4.655044298370963674e+01,4.320000820187625834e+01
4.657044869962846434e+01,4.393423454766437430e+01
4.659045441554729905e+01,4.375437851771448550e+01
4.661046013146613376e+01,4.415597430836572812e+01
4.663046584738496847e+01,4.306675803306788453e+01
4.665047156330380318e+01,4.336083481821911079e+01
4.667047727922263789e+01,4.153042050291531950e+01
4.669048299514147260e+01,4.037142493945535193e+01
4.671048871106030731e+01,3.938522733331811310e+01
4.673049442697914202e+01,3.829485078090765171e+01
4.675050014289796962e+01,3.679376295709467826e+01
4.677050585881680433e+01,3.458839454523694457e+01
4.679051157473563904e+01,3.436068123952740905e+01
4.681051729065447375e+01,3.262147959062144054e+01
4.683052300657330846e+01,3.148379744839145289e+01
4.685052872249214317e+01,2.950427258232166849e+01
4.687053443841097788e+01,2.905527883527916089e+01
4.689054015432981259e+01,2.804049808183408388e+01
4.691054587024864730e+01,2.727691628327279005e+01
4.693055158616748201e+01,2.654983587262338318e+01
4.695055730208630962e+01,2.762536598959431089e+01
4.697056301800514433e+01,2.637354930127062858e+01
4.699056873392397904e+01,2.743153455015712439e+01
4.701057444984281375e+01,2.738373295238980631e+01
4.703058016576164846e+01,2.725750871344961013e+01
4.705058588168048317e+01,2.757063851433571955e+01
4.707059159759931788e+01,2.770145689767096542e+01
4.709059731351815259e+01,2.802114441378218146e+01
4.711060302943698730e+01,2.707323519711636095e+01
4.713060874535581490e+01,2.607586603161831107e+01
4.715061446127464961e+01,2.659186069167819255e+01
4.717062017719348432e+01,2.421093883894706877e+01
4.719062589311231903e+01,2.355135326630183812e+01
4.721063160903115374e+01,2.166566126255101210e+01
4.723063732494998845e+01,2.009097088380795881e+01
4.725064304086882316e+01,1.899957023977126624e+01
4.727064875678765787e+01,1.743772374166701766e+01
4.729065447270649258e+01,1.612096186287341837e+01
4.731066018862532019e+01,1.537547693155690176e+01
4.733066590454415490e+01,1.305878250087390491e+01
4.735067162046298961e+01,1.239436487161835387e+01
4.737067733638182432e+01,1.183603834064178528e+01
4.739068305230065903e+01,1.139958990595365229e+01
4.741068876821949374e+01,1.064940690175995819e+01
4.743069448413832845e+01,1.016718985981894718e+01
4.745070020005716316e+01,9.922378935235503405e+00
4.747070591597599787e+01,9.937967894802479663e+00
4.749071163189483258e+01,9.541422240131499422e+00
4.751071734781366018e+01,8.793265308149937454e+00
4.753072306373249489e+01,8.796949329212264246e+00
4.755072877965132960e+01,9.460271193338300577e+00
4.757073449557016431e+01,8.549276542937381151e+00
4.759074021148899902e+01,9.172460748957989907e+00
4.761074592740783373e+01,8.282501102223307043e+00
4.763075164332666844e+01,9.330453721907961295e+00
4.765075735924550315e+01,9.387283257687835558e+00
4.767076307516433786e+01,8.536357361376211372e+00
4.769076879108316547e+01,8.417335808013696408e+00
4.771077450700200018e+01,8.584605092391232262e+00
4.773078022292083489e+01,8.764336595718159373e+00
4.775078593883966960e+01,8.519589991914976679e+00
4.777079165475850431e+01,8.458972943324717164e+00
4.779079737067733902e+01,8.045595671275801664e+00
4.781080308659617373e+01,8.570982548703906190e+00
4.783080880251500844e+01,8.804916457147923481e+00
4.785081451843384315e+01,9.050416866794780191e+00
4.787082023435267075e+01,7.542743652885159023e+00
4.789082595027150546e+01,8.303491988323095541e+00
4.791083166619034017e+01,8.368503341413207508e+00
4.793083738210917488e+01,7.783174054776494266e+00
4.795084309802800959e+01,8.442514858789827770e+00
4.797084881394684430e+01,8.181149882865058842e+00
4.799085452986567901e+01,9.162779662162407135e+00
4.801086024578451372e+01,9.081448621224708972e+00
4.803086596170334843e+01,8.277837229059009871e+00
4.805087167762218314e+01,9.289555738278313157e+00
4.807087739354101075e+01,8.827350372743499207e+00
4.809088310945984546e+01,9.203926766369930235e+00
4.811088882537868017e+01,8.602732187271431741e+00
4.813089454129751488e+01,9.179830049334210429e+00
4.815090025721634959e+01,8.931137159097097822e+00
4.817090597313518430e+01,8.219832934520628243e+00
4.819091168905401901e+01,9.151305656573077485e+00
4.821091740497285372e+01,9.186004783683090480e+00
4.823092312089168843e+01,9.257065099735047653e+00
4.825092883681051603e+01,8.771516336627662724e+00
4.827093455272935074e+01,9.232742192522348290e+00
4.829094026864818545e+01,8.114446813950188186e+00
4.831094598456702016e+01,8.032307403877036123e+00
4.833095170048585487e+01,8.184727856135982194e+00
4.835095741640468958e+01,8.635386174783803881e+00
4.837096313232352429e+01,7.902531617191618452e+00
4.839096884824235900e+01,8.094274952205607221e+00
4.841097456416119371e+01,8.530444076801799724e+00
4.843098028008002842e+01,8.003677602950492798e+00
4.845098599599885603e+01,9.329621070520433435e+00
4.847099171191769074e+01,8.500002868695075264e+00
4.849099742783652545e+01,8.961532418449639437e+00
4.851100314375536016e+01,9.594547809851754039e+00
4.853100885967419487e+01,9.263469824830542265e+00
4.855101457559302958e+01,9.531281913819647400e+00
4.857102029151186429e+01,8.902610998675834608e+00
4.859102600743069900e+01,9.235121017941596122e+00
4.861103172334953371e+01,1.023086477491449209e+01
4.863103743926836131e+01,1.007255792693458574e+01
4.865104315518719602e+01,1.025640510686910112e+01
4.867104887110603073e+01,9.723800258721674084e+00
4.869105458702486544e+01,1.072271154536355908e+01
4.871106030294370015e+01,9.919021366380807336e+00
4.873106601886253486e+01,1.015294122562693602e+01
4.875107173478136957e+01,1.005246375247469359e+01
4.877107745070020428e+01,9.814999023395085231e+00
4.879108316661903899e+01,9.315566285851566874e+00
4.881108888253786660e+01,9.099054113771963159e+00
4.883109459845670131e+01,9.614664823739442312e+00
4.885110031437553602e+01,8.718249794390409591e+00
4.887110603029437073e+01,8.444298917238741709e+00
4.889111174621320544e+01,7.706105331931841107e+00
4.891111746213204015e+01,8.181994227676341325e+00
4.893112317805087486e+01,7.705288572886850318e+00
4.895112889396970957e+01,7.911102010050502287e+00
4.897113460988854428e+01,7.254168898215806571e+00
4.899114032580737899e+01,7.238124221997863650e+00
4.901114604172620659e+01,7.675586480150241364e+00
4.903115175764504130e+01,6.623535733855129948e+00
4.905115747356387601e+01,7.492707264038229731e+00
4.907116318948271072e+01,6.908519633385131087e+00
4.909116890540154543e+01,6.220808396108134630e+00
4.911117462132038014e+01,7.311533584526619833e+00
4.913118033723921485e+01,6.602059266508798707e+00
4.915118605315804956e+01,6.666760954125408034e+00
4.917119176907688427e+01,7.049326214000872781e+00
4.919119748499571187e+01,5.758653706195861588e+00
4.921120320091454658e+01,6.666383625385206457e+00
4.923120891683338129e+01,5.409598255861489235e+00
4.925121463275221600e+01,6.212164403765324749e+00
4.927122034867105071e+01,5.317011475189736380e+00
4.929122606458988542e+01,6.566347986752291810e+00
4.931123178050872014e+01,5.465917857869983187e+00
4.933123749642755485e+01,5.744830059616337081e+00
4.935124321234638956e+01,6.127826088386143510e+00
4.937124892826522427e+01,6.349656430502935933e+00
4.939125464418405187e+01,6.278368877689095129e+00
4.941126036010288658e+01,5.866182556595667563e+00
4.943126607602172129e+01,5.970796935067430589e+00
4.945127179194055600e+01,5.826264306894911371e+00
4.947127750785939071e+01,5.797809213007115048e+00
4.949128322377822542e+01,6.014355415784677028e+00
4.951128893969706013e+01,6.624082933700513820e+00
4.953129465561589484e+01,6.568456760814008533e+00
4.955130037153472955e+01,6.017730707579637794e+00
4.957130608745355715e+01,5.522702908166785107e+00
4.959131180337239186e+01,5.834834432829524076e+00
4.961131751929122657e+01,6.044792519233293859e+00
4.963132323521006128e+01,5.777426741808360688e+00
4.965132895112889599e+01,6.150219853426410310e+00
4.967133466704773070e+01,6.642857090661788533e+00
4.969134038296656541e+01,5.723248887521846129e+00
4.971134609888540012e+01,5.678117009603027121e+00
4.973135181480423483e+01,5.268684672550177694e+00
4.975135753072306244e+01,5.770086475196837483e+00
4.977136324664189715e+01,5.927768044831209338e+00
4.979136896256073186e+01,5.547410041000732761e+00
4.981137467847956657e+01,6.611036972885010243e+00
4.983138039439840128e+01,5.568144919150008754e+00
4.985138611031723599e+01,5.403659776561735129e+00
4.987139182623607070e+01,5.674911414853780478e+00
4.989139754215490541e+01,5.459615541847833597e+00
4.991140325807374012e+01,6.315603042060162764e+00
4.993140897399257483e+01,6.789558697797326126e+00
4.995141468991140243e+01,6.447260001204181634e+00
4.997142040583023714e+01,5.252971172263457333e+00
4.999142612174907185e+01,5.875710706242871950e+00
5.001143183766790656e+01,5.418244369085122081e+00
5.003143755358674127e+01,6.374413899338561507e+00
5.005144326950557598e+01,6.286904970783684377e+00
5.007144898542441069e+01,5.647662364109940825e+00
5.009145470134324540e+01,5.123613682527457414e+00
5.011146041726208011e+01,6.056345112135943509e+00
5.013146613318090772e+01,6.148628151146986021e+00
5.015147184909974243e+01,5.401444414966650065e+00
5.017147756501857714e+01,5.697951613218350531e+00
5.019148328093741185e+01,5.769758100972230963e+00
5.021148899685624656e+01,6.106812227185146824e+00
5.023149471277508127e+01,5.721367395308785575e+00
5.025150042869391598e+01,6.091475214236226066e+00
5.027150614461275069e+01,5.456322683906139837e+00
5.029151186053158540e+01,6.417237832617509241e+00
5.031151757645042011e+01,5.938868721299387587e+00
5.033152329236924771e+01,5.571790858387275946e+00
5.035152900828808242e+01,6.212006133490303839e+00
5.037153472420691713e+01,5.936254116051920882e+00
5.039154044012575184e+01,6.622645555788006178e+00
5.041154615604458655e+01,5.885637159016333442e+00
5.043155187196342126e+01,5.632509954442724620e+00
5.045155758788225597e+01,5.570563831905013252e+00
5.047156330380109068e+01,5.650074765938831511e+00
5.049156901971992539e+01,5.963348464218992007e+00
5.051157473563875300e+01,6.101859182535712023e+00
5.053158045155758771e+01,6.363174613275837999e+00
5.055158616747642242e+01,5.807850972244837706e+00
5.057159188339525713e+01,5.564352260470450062e+00
5.059159759931409184e+01,5.838362155788285435e+00
5.061160331523292655e+01,6.678757431716050519e+00
5.063160903115176126e+01,5.932783512898023304e+00
5.065161474707059597e+01,6.174030469184764947e+00
5.067162046298943068e+01,6.168666572176482177e+00
5.069162617890825828e+01,6.010403672203635139e+00
5.071163189482709299e+01,6.305885442039922850e+00
5.073163761074592770e+01,6.618700140332774318e+00
5.075164332666476241e+01,6.713272464616808932e+00
5.077164904258359712e+01,6.041973376707623800e+00
5.079165475850243183e+01,5.674294860620470615e+00
5.081166047442126654e+01,5.545475117797256104e+00
5.083166619034010125e+01,5.851328514237945200e+00
5.085167190625893596e+01,5.440571390361535364e+00
5.087167762217777067e+01,6.486736941387395206e+00
5.089168333809659828e+01,5.684107625132480024e+00
5.091168905401543299e+01,5.940166376257634440e+00
5.093169476993426770e+01,5.265856708325019397e+00
5.095170048585310241e+01,5.709612071079655848e+00
5.097170620177193712e+01,6.160997589731520563e+00
5.099171191769077183e+01,5.901445815291492814e+00
5.101171763360960654e+01,5.511022114825369300e+00
5.103172334952844125e+01,5.358870229264188545e+00
5.105172906544727596e+01,5.907825192128798086e+00
5.107173478136610356e+01,5.517924453342994084e+00
5.109174049728493827e+01,6.305136169542977065e+00
5.111174621320377298e+01,5.895125538989969272e+00
5.113175192912260769e+01,5.472195127368804535e+00
5.115175764504144240e+01,6.333098711855154050e+00
5.117176336096027711e+01,6.215078013178393590e+00
5.119176907687911182e+01,5.129915950554321924e+00
5.121177479279794653e+01,5.912366105752894896e+00
5.123178050871678124e+01,6.061122407801556200e+00
5.125178622463561595e+01,5.792543654893346883e+00
5.127179194055444356e+01,6.465544353503187125e+00
5.129179765647327827e+01,5.278767390982288532e+00
5.131180337239211298e+01,6.229032291255556686e+00
5.133180908831094769e+01,5.523964065748579344e+00
5.135181480422978240e+01,6.159824097609778448e+00
5.137182052014861711e+01,5.668558081906935442e+00
5.139182623606745182e+01,5.995388389607101409e+00
5.141183195198628653e+01,5.373810753305145127e+00
5.143183766790512124e+01,6.089551965283649615e+00
5.145184338382394884e+01,6.089906094772958411e+00
5.147184909974278355e+01,5.525668979721396035e+00
5.149185481566161826e+01,6.238658194793693212e+00
5.151186053158045297e+01,6.142245533940499769e+00
5.153186624749928768e+01,6.641543791415965181e+00
5.155187196341812239e+01,5.911974847509300801e+00
5.157187767933695710e+01,6.662079674188666978e+00
5.159188339525579181e+01,5.872881138076314400e+00
5.161188911117462652e+01,6.407692142468551566e+00
5.163189482709345413e+01,6.374143005376931015e+00
5.165190054301228884e+01,6.404656432823034429e+00
5.167190625893112355e+01,7.129665187450895836e+00
5.169191197484995826e+01,6.764552316648998698e+00
5.171191769076879297e+01,7.335753580464771773e+00
5.173192340668762768e+01,7.170858251988601495e+00
5.175192912260646239e+01,7.768063443418538938e+00
5.177193483852529710e+01,7.684059171556356205e+00
5.179194055444413181e+01,7.573756662331980749e+00
5.181194627036296652e+01,9.237779040239026074e+00
5.183195198628179412e+01,8.796434245164372001e+00
5.185195770220062883e+01,9.340851752662583607e+00
5.187196341811946354e+01,9.273175761469591549e+00
5.189196913403829825e+01,8.705664027054305976e+00
5.191197484995713296e+01,9.244008877322094975e+00
5.193198056587596767e+01,9.535642520767506625e+00
5.195198628179480238e+01,9.962955884297997500e+00
5.197199199771363709e+01,1.013239310527287529e+01
5.199199771363247180e+01,1.017848219580340441e+01
5.201200342955129940e+01,1.027588828884639938e+01
5.203200914547013411e+01,1.033996794086424487e+01
5.205201486138896882e+01,1.081855637780859780e+01
5.207202057730780353e+01,1.037078194208385895e+01
5.209202629322663824e+01,1.077588729630918607e+01
5.211203200914547295e+01,1.107875867050957908e+01
5.213203772506430766e+01,1.062414805271163587e+01
5.215204344098314237e+01,1.010331851013942739e+01
5.217204915690197708e+01,9.258529988286660739e+00
5.219205487282081180e+01,9.941508498032067820e+00
5.221206058873963940e+01,9.948309096992918654e+00
5.223206630465847411e+01,9.896326101179354851e+00
5.225207202057730882e+01,9.364197759479225169e+00
5.227207773649614353e+01,9.392188486307814443e+00
5.229208345241497824e+01,8.345610509004348643e+00
5.231208916833381295e+01,9.197138959161403449e+00
5.233209488425264766e+01,8.105043417961580232e+00
5.235210060017148237e+01,7.729404322947161177e+00
5.237210631609031708e+01,8.291496294109649057e+00
5.239211203200914468e+01,7.826718610996170611e+00
5.241211774792797939e+01,7.758572103190839009e+00
5.243212346384681410e+01,7.829208467742670763e+00
5.245212917976564881e+01,7.500515954108369243e+00
5.247213489568448352e+01,8.021399486844272175e+00
5.249214061160331823e+01,6.796999561173262094e+00
5.251214632752215294e+01,6.602014280889588527e+00
5.253215204344098765e+01,7.641759680971563995e+00
5.255215775935982236e+01,6.722404629339209237e+00
5.257216347527864997e+01,7.684883591726229923e+00
5.259216919119748468e+01,7.143060555084250751e+00
5.261217490711631939e+01,6.928773700569182736e+00
5.263218062303515410e+01,6.905291561683672086e+00
5.265218633895398881e+01,7.260023411040021912e+00
5.267219205487282352e+01,6.478365931086027096e+00
5.269219777079165823e+01,6.229353734988551494e+00
5.271220348671049294e+01,6.953161574603573314e+00
5.273220920262932765e+01,7.250645641486707760e+00
5.275221491854816236e+01,7.379391513037655947e+00
5.277222063446698996e+01,7.178756918382289243e+00
5.279222635038582467e+01,6.779450726003505068e+00
5.281223206630465938e+01,6.897931185880469052e+00
5.283223778222349409e+01,6.348182436872600753e+00
5.285224349814232880e+01,5.919232042519873005e+00
5.287224921406116351e+01,7.155117871381598604e+00
5.289225492997999822e+01,7.067688470601598105e+00
5.291226064589883293e+01,6.982422004795630244e+00
5.293226636181766764e+01,6.956993116991330162e+00
5.295227207773649525e+01,7.117168473795414840e+00
5.297227779365532996e+01,6.458775792405045735e+00
5.299228350957416467e+01,6.401844993569160813e+00
5.301228922549299938e+01,6.732383861810058434e+00
5.303229494141183409e+01,5.537106689789057512e+00
5.305230065733066880e+01,7.044102402185936640e+00
5.307230637324950351e+01,6.160366436634999054e+00
5.309231208916833822e+01,6.514351218631366791e+00
5.311231780508717293e+01,5.884787133381417235e+00
5.313232352100600764e+01,6.841295464909507906e+00
5.315232923692483524e+01,6.436414543122169540e+00
5.317233495284366995e+01,6.556605484187157273e+00
5.319234066876250466e+01,6.309691103154005276e+00
5.321234638468133937e+01,5.779705991464855863e+00
5.323235210060017408e+01,5.923559466758781866e+00
5.325235781651900879e+01,6.766403059008711196e+00
5.327236353243784350e+01,6.217624968758597603e+00
5.329236924835667821e+01,6.411599480601518408e+00
5.331237496427551292e+01,5.772538059984539061e+00
5.333238068019434053e+01,6.527065210661977090e+00
5.335238639611317524e+01,6.824582273639304475e+00
5.337239211203200995e+01,5.626092421642974628e+00
5.339239782795084466e+01,7.065709837784117653e+00
5.341240354386967937e+01,6.766912894610443097e+00
5.343240925978851408e+01,6.724220988779936903e+00
5.345241497570734879e+01,6.848680244287002949e+00
5.347242069162618350e+01,6.480867750050243181e+00
5.349242640754501821e+01,6.708093213759033446e+00
5.351243212346384581e+01,6.559024114681539785e+00
5.353243783938268052e+01,6.442517301698155840e+00
5.355244355530151523e+01,6.049586122909171415e+00
5.357244927122034994e+01,5.963666522068312048e+00
5.359245498713918465e+01,6.522982572148601221e+00
5.361246070305801936e+01,6.582979221893237920e+00
5.363246641897685407e+01,6.052230604287320404e+00
5.365247213489568878e+01,6.354347050257707075e+00
5.367247785081452349e+01,7.100370374588385936e+00
5.369248356673335820e+01,5.787624347019441728e+00
5.371248928265218581e+01,6.196818246527072915e+00
5.373249499857102052e+01,6.977958740289512463e+00
5.375250071448985523e+01,5.833565733496472561e+00
5.377250643040868994e+01,6.729617319539314302e+00
5.379251214632752465e+01,6.718215010432035506e+00
5.381251786224635936e+01,6.284599633584571521e+00
5.383252357816519407e+01,6.653720909133481243e+00
5.385252929408402878e+01,6.266717148037486140e+00
5.387253501000286349e+01,6.048370389955501025e+00
5.389254072592169109e+01,5.657491050801684906e+00
5.391254644184052580e+01,6.345923426359966868e+00
5.393255215775936051e+01,6.809288978451104590e+00
5.395255787367819522e+01,6.094372770310556575e+00
5.397256358959702993e+01,6.498675117411854885e+00
5.399256930551586464e+01,6.340598694169220728e+00
5.401257502143469935e+01,6.824631912481221363e+00
5.403258073735353406e+01,6.427470751376839431e+00
5.405258645327236877e+01,5.830627417490761744e+00
5.407259216919120348e+01,6.904435218949739550e+00
5.409259788511003109e+01,6.474996027439454238e+00
5.411260360102886580e+01,6.132541721548970592e+00
5.413260931694770051e+01,5.845821176216000836e+00
5.415261503286653522e+01,6.248431407248691727e+00
5.417262074878536993e+01,5.874272538981323066e+00
5.419262646470420464e+01,6.119549631530977862e+00
5.421263218062303935e+01,6.213346765475515454e+00
5.423263789654187406e+01,6.764316471901774541e+00
5.425264361246070877e+01,6.117395014222056560e+00
5.427264932837953637e+01,6.682249406135703396e+00
5.429265504429837108e+01,6.001389131065168137e+00
5.431266076021720579e+01,6.387273723466982744e+00
5.433266647613604050e+01,6.530656904905367099e+00
5.435267219205487521e+01,6.731893671597092066e+00
5.437267790797370992e+01,6.269071403203493986e+00
5.439268362389254463e+01,6.514077907552793256e+00
5.441268933981137934e+01,6.349550327967987684e+00
5.443269505573021405e+01,6.975264092078043099e+00
5.445270077164904166e+01,6.285826380370670208e+00
5.447270648756787637e+01,6.691925201611173435e+00
5.449271220348671108e+01,6.229953858137484701e+00
5.451271791940554579e+01,6.031835843239260697e+00
5.453272363532438050e+01,5.823271739550843762e+00
5.455272935124321521e+01,5.897976231958878657e+00
5.457273506716204992e+01,6.054499123750430201e+00
5.459274078308088463e+01,6.239297994955104620e+00
5.461274649899971934e+01,6.795121774999892672e+00
5.463275221491855405e+01,5.549721762116023527e+00
5.465275793083738165e+01,5.478141143063570695e+00
5.467276364675621636e+01,6.896874603060068054e+00
5.469276936267505107e+01,5.807445740773190757e+00
5.471277507859388578e+01,6.543619521246572646e+00
5.473278079451272049e+01,6.320380272936915844e+00
5.475278651043155520e+01,6.375719986640405956e+00
5.477279222635038991e+01,6.488784185603820198e+00
5.479279794226922462e+01,6.353342303615001185e+00
5.481280365818805933e+01,6.923730086845263365e+00
5.483280937410688693e+01,7.359606883940061905e+00
5.485281509002572164e+01,6.731267219047438743e+00
5.487282080594455635e+01,6.961113884647661010e+00
5.489282652186339106e+01,7.515587769229643555e+00
5.491283223778222577e+01,6.913779992208070269e+00
5.493283795370106048e+01,6.762673025458013853e+00
5.495284366961989519e+01,7.644059900741140723e+00
5.497284938553872990e+01,7.707302146287201339e+00
5.499285510145756461e+01,7.794404873358943497e+00
5.501286081737639222e+01,7.525377996629153188e+00
5.503286653329522693e+01,8.349079263349761248e+00
5.505287224921406164e+01,8.035814130175424452e+00
5.507287796513289635e+01,7.795295125862288899e+00
5.509288368105173106e+01,8.930905784627686472e+00
5.511288939697056577e+01,8.026701992943049646e+00
5.513289511288940048e+01,8.208053256147341159e+00
5.515290082880823519e+01,8.529206593184435192e+00
5.517290654472706990e+01,8.998048285229764076e+00
5.519291226064590461e+01,9.011277661336084321e+00
5.521291797656473221e+01,8.531673804361412650e+00
5.523292369248356692e+01,8.709188696823691345e+00
5.525292940840240163e+01,8.967467721870335140e+00
5.527293512432123634e+01,8.839092992014933259e+00
5.529294084024007105e+01,8.620018928450271289e+00
5.531294655615890576e+01,8.945800519141755558e+00
5.533295227207774047e+01,9.115825744414863152e+00
5.535295798799657518e+01,8.904241915713114963e+00
5.537296370391540989e+01,9.178137493986135098e+00
5.539296941983423750e+01,8.328138205097149083e+00
5.541297513575307221e+01,8.999535185981509144e+00
5.543298085167190692e+01,9.380982195226694742e+00
5.545298656759074163e+01,8.340171697295229336e+00
5.547299228350957634e+01,8.541132454501251914e+00
5.549299799942841105e+01,9.127821846503657355e+00
5.551300371534724576e+01,8.718340653324091249e+00
5.553300943126608047e+01,8.133097433066485138e+00
5.555301514718491518e+01,7.944940962982018462e+00
5.557302086310374989e+01,7.965843165927914526e+00
5.559302657902257749e+01,8.174456963198551307e+00
5.561303229494141220e+01,8.509653700400434673e+00
5.563303801086024691e+01,8.294539810931793156e+00
5.565304372677908162e+01,7.096748376435460415e+00
5.567304944269791633e+01,7.037895277669591110e+00
5.569305515861675104e+01,6.421532757755175069e+00
5.571306087453558575e+01,6.685335473240366255e+00
5.573306659045442046e+01,7.158471554532010117e+00
5.575307230637325517e+01,7.643858353434476172e+00
5.577307802229208278e+01,7.543809845894042354e+00
5.579308373821091749e+01,6.123155152156805059e+00
5.581308945412975220e+01,6.951871751658234899e+00
5.583309517004858691e+01,6.581482600861116694e+00
5.585310088596742162e+01,6.378246309576107720e+00
5.587310660188625633e+01,7.177443803726580640e+00
5.589311231780509104e+01,6.597875550159200131e+00
5.591311803372392575e+01,6.483661824455042577e+00
5.593312374964276046e+01,7.226080689265116597e+00
5.595312946556158806e+01,7.178013310828092131e+00
5.597313518148042277e+01,6.367381160414497643e+00
5.599314089739925748e+01,6.408330067857164636e+00
5.601314661331809219e+01,6.861190194651503482e+00
5.603315232923692690e+01,7.069246326040446782e+00
5.605315804515576161e+01,6.348890688293984397e+00
5.607316376107459632e+01,7.205735067467813337e+00
5.609316947699343103e+01,6.281450636758235007e+00
5.611317519291226574e+01,7.033421876290884001e+00
5.613318090883110045e+01,6.174881071862886373e+00
5.615318662474992806e+01,7.017924247876845101e+00
5.617319234066876277e+01,6.984262261246890979e+00
5.619319805658759748e+01,5.804002775727338914e+00
5.621320377250643219e+01,7.044436194555188990e+00
5.623320948842526690e+01,6.903492827389941411e+00
5.625321520434410161e+01,6.526773418089886647e+00
5.627322092026293632e+01,6.578893295366937011e+00
5.629322663618177103e+01,6.247995652005808864e+00
5.631323235210060574e+01,6.229200374305452925e+00
5.633323806801943334e+01,6.040268449155066222e+00
5.635324378393826805e+01,6.916239942085185888e+00
5.637324949985710276e+01,6.380361713500667165e+00
5.639325521577593747e+01,6.571747225150325278e+00
5.641326093169477218e+01,6.534375126597559813e+00
5.643326664761360689e+01,5.948177668299173604e+00
5.645327236353244160e+01,6.223128073874094390e+00
5.647327807945127631e+01,5.926020282638281955e+00
5.649328379537011102e+01,6.482429165316304420e+00
5.651328951128894573e+01,6.770266170566471509e+00
5.653329522720777334e+01,6.831813311211724304e+00
5.655330094312660805e+01,6.445973665816202569e+00
5.657330665904544276e+01,6.126616778162073729e+00
5.659331237496427747e+01,6.045457749733461839e+00
5.661331809088311218e+01,6.374754315768267787e+00
