angle,intensity
4.496999142612175149e+01,2.576128705819420439e+00
4.498999714204058620e+01,3.211203683638005124e+00
4.501000285795942091e+01,2.430933717514479397e+00
4.503000857387825562e+01,2.391712072871116757e+00
4.505001428979709033e+01,3.109241014255077040e+00
4.507002000571591793e+01,2.493297294190168323e+00
4.509002572163475264e+01,2.183450821783170515e+00
4.511003143755358735e+01,3.512132241721412917e+00
4.513003715347242206e+01,3.248133293929581278e+00
4.515004286939125677e+01,2.824453284196664971e+00
4.517004858531009148e+01,2.878947715986070577e+00
4.519005430122892619e+01,3.197088750023312720e+00
4.521006001714776090e+01,3.594158499785083727e+00
4.523006573306659561e+01,2.637029080993991581e+00
4.525007144898542322e+01,3.812515208125073052e+00
4.527007716490425793e+01,3.576228673425481119e+00
4.529008288082309264e+01,3.153296781342705302e+00
4.531008859674192735e+01,3.408475461303416054e+00
4.533009431266076206e+01,3.851100689795035947e+00
4.535010002857959677e+01,3.433851197129439647e+00
4.537010574449843148e+01,3.874304494837660595e+00
4.539011146041726619e+01,3.505975897355865456e+00
4.541011717633610090e+01,4.207491516800114795e+00
4.543012289225492850e+01,4.371651188107019692e+00
4.545012860817376321e+01,4.351479017701069374e+00
4.547013432409259792e+01,4.721922282226016954e+00
4.549014004001143263e+01,5.374310101524772065e+00
4.551014575593026734e+01,5.306725915023958962e+00
4.553015147184910205e+01,4.477325394534013903e+00
4.555015718776793676e+01,3.990135152978071975e+00
4.557016290368677147e+01,5.128473060242585646e+00
4.559016861960560618e+01,4.821876296231934589e+00
4.561017433552444089e+01,4.019235502916634672e+00
4.563018005144326850e+01,4.988580786167895909e+00
4.565018576736210321e+01,4.208361056110644149e+00
4.567019148328093792e+01,5.474412336672453527e+00
4.569019719919977263e+01,4.941783273369717122e+00
4.571020291511860734e+01,5.616871977240059266e+00
4.573020863103744205e+01,5.582761431500633087e+00
4.575021434695627676e+01,4.937158034212382418e+00
4.577022006287511147e+01,5.364079701229266028e+00
4.579022577879394618e+01,6.459233053346775222e+00
4.581023149471277378e+01,7.358719806682693765e+00
4.583023721063160849e+01,6.662080122942366955e+00
4.585024292655044320e+01,7.642379562399180593e+00
4.587024864246927791e+01,8.257009768130718186e+00
4.589025435838811262e+01,8.560228993096462347e+00
4.591026007430694733e+01,8.886622827708624328e+00
4.593026579022578204e+01,9.326826498618251193e+00
4.595027150614461675e+01,1.068070552637080972e+01
4.597027722206345146e+01,1.199787657462144530e+01
4.599028293798228617e+01,1.200112899395042376e+01
4.601028865390111378e+01,1.310970315355324445e+01
4.603029436981994849e+01,1.449765565508167420e+01
4.605030008573878320e+01,1.504746247050143992e+01
4.607030580165761791e+01,1.516594069389145005e+01
4.609031151757645262e+01,1.648775725872221187e+01
4.611031723349528733e+01,1.707731065513341306e+01
4.613032294941412204e+01,1.734410501514291880e+01
4.615032866533295675e+01,1.866939744821319280e+01
4.617033438125179146e+01,1.851515576822887255e+01
4.619034009717061906e+01,1.896505573816554602e+01
4.621034581308945377e+01,1.992162800963890135e+01
4.623035152900828848e+01,1.982716143744188031e+01
4.625035724492712319e+01,1.910013955108236416e+01
4.627036296084595790e+01,1.870366230508088279e+01
4.629036867676479261e+01,1.836885488441585323e+01
4.631037439268362732e+01,1.770105813317685417e+01
4.633038010860246203e+01,1.714973617916083981e+01
4.635038582452129674e+01,1.598652704982626815e+01
4.637039154044012434e+01,1.576092032669560439e+01
4.639039725635895905e+01,1.377112602031324862e+01
4.641040297227779376e+01,1.274216763564748689e+01
4.643040868819662847e+01,1.141769595318887909e+01
4.645041440411546319e+01,1.075344370980915443e+01
4.647042012003429790e+01,1.033539756266165810e+01
4.649042583595313261e+01,8.575067464906394932e+00
4.651043155187196732e+01,8.280489051827226277e+00
4.653043726779080203e+01,7.883648889398619630e+00
4.655044298370963674e+01,7.174293385861604477e+00
4.657044869962846434e+01,7.048838460198561862e+00
4.659045441554729905e+01,5.295471337657897237e+00
4.661046013146613376e+01,5.858063024827890430e+00
4.663046584738496847e+01,5.504484236868770530e+00
4.665047156330380318e+01,4.644712726940154468e+00
4.667047727922263789e+01,4.326234268661167448e+00
4.669048299514147260e+01,4.751161950083040431e+00
4.671048871106030731e+01,4.123206027872812207e+00
4.673049442697914202e+01,3.144011121533503150e+00
4.675050014289796962e+01,3.260934793830997158e+00
4.677050585881680433e+01,2.771905366639077606e+00
4.679051157473563904e+01,2.304059936001267239e+00
4.681051729065447375e+01,2.704880288735081351e+00
4.683052300657330846e+01,3.487915529898961253e+00
4.685052872249214317e+01,2.186960516726609960e+00
4.687053443841097788e+01,2.420213596279990664e+00
4.689054015432981259e+01,2.316960339773046496e+00
4.691054587024864730e+01,2.083534952292880327e+00
4.693055158616748201e+01,2.358807772255983259e+00
4.695055730208630962e+01,1.458300020100933514e+00
4.697056301800514433e+01,2.540491849873100172e+00
4.699056873392397904e+01,2.087888766705877863e+00
4.701057444984281375e+01,2.502711893005637567e+00
4.703058016576164846e+01,2.954355015752941682e+00
4.705058588168048317e+01,2.818599872287242292e+00
4.707059159759931788e+01,2.187319091908753954e+00
4.709059731351815259e+01,1.913926119411247351e+00
4.711060302943698730e+01,2.497364588801672447e+00
4.713060874535581490e+01,1.811050656974500850e+00
4.715061446127464961e+01,2.327216355104959611e+00
4.717062017719348432e+01,1.771502480885037034e+00
4.719062589311231903e+01,2.358310444849767151e+00
4.721063160903115374e+01,2.719155496947239126e+00
4.723063732494998845e+01,1.234794870015583301e+00
4.725064304086882316e+01,2.370888699751989570e+00
4.727064875678765787e+01,2.162894708973666535e+00
4.729065447270649258e+01,2.664154073279055623e+00
4.731066018862532019e+01,2.068922163541133230e+00
4.733066590454415490e+01,2.310252982102852570e+00
4.735067162046298961e+01,1.660329190267579857e+00
4.737067733638182432e+01,1.175837194406329278e+00
4.739068305230065903e+01,1.301622882323450581e+00
4.741068876821949374e+01,1.707740939811925429e+00
4.743069448413832845e+01,1.267961749383101244e+00
4.745070020005716316e+01,1.673917629206488344e+00
4.747070591597599787e+01,1.566124725044810262e+00
4.749071163189483258e+01,1.994500923519890501e+00
4.751071734781366018e+01,1.651840586258526589e+00
4.753072306373249489e+01,1.582567730848995158e+00
4.755072877965132960e+01,1.457078488495593849e+00
4.757073449557016431e+01,2.343341939008264596e+00
4.759074021148899902e+01,2.205883810947898205e+00
4.761074592740783373e+01,1.814207890024499115e+00
4.763075164332666844e+01,1.779573922189561230e+00
4.765075735924550315e+01,1.585940903666368973e+00
4.767076307516433786e+01,1.461799052408148114e+00
4.769076879108316547e+01,1.164901092016363826e+00
4.771077450700200018e+01,1.457261614528562177e+00
4.773078022292083489e+01,1.753849948746448506e+00
4.775078593883966960e+01,1.523655192298908112e+00
4.777079165475850431e+01,2.032516541490507755e+00
4.779079737067733902e+01,2.112220148843545253e+00
4.781080308659617373e+01,1.370171127145614953e+00
4.783080880251500844e+01,8.862341678691888491e-01
4.785081451843384315e+01,9.539314591649414865e-01
4.787082023435267075e+01,2.414795957518385716e+00
4.789082595027150546e+01,1.395904122446608664e+00
4.791083166619034017e+01,2.499569248537150123e+00
4.793083738210917488e+01,1.406691813660486901e+00
4.795084309802800959e+01,1.459750982224374827e+00
4.797084881394684430e+01,1.849103833425039367e+00
4.799085452986567901e+01,1.422808917711232413e+00
4.801086024578451372e+01,1.802112178900165285e+00
4.803086596170334843e+01,1.600808851664389243e+00
4.805087167762218314e+01,1.470869001813561727e+00
4.807087739354101075e+01,2.210557430313076832e+00
4.809088310945984546e+01,1.315757623529780096e+00
4.811088882537868017e+01,2.010328665072368182e+00
4.813089454129751488e+01,1.676583111064729792e+00
4.815090025721634959e+01,1.725088859845811839e+00
4.817090597313518430e+01,1.348502151796862503e+00
4.819091168905401901e+01,2.602854139777443621e+00
4.821091740497285372e+01,2.091195848356392606e+00
4.823092312089168843e+01,2.193986354401575856e+00
4.825092883681051603e+01,1.952727514382073704e+00
4.827093455272935074e+01,2.197504680723893600e+00
4.829094026864818545e+01,2.213489695037196725e+00
4.831094598456702016e+01,1.693255620616029855e+00
4.833095170048585487e+01,2.350794782187324738e+00
4.835095741640468958e+01,2.974533809487466041e+00
4.837096313232352429e+01,2.468447826642946374e+00
4.839096884824235900e+01,2.969032805231836214e+00
4.841097456416119371e+01,3.126866265391170518e+00
4.843098028008002842e+01,3.874121136901461870e+00
4.845098599599885603e+01,2.983314336826275337e+00
4.847099171191769074e+01,3.206638724447476108e+00
4.849099742783652545e+01,3.286483610437378022e+00
4.851100314375536016e+01,4.434633274454258256e+00
4.853100885967419487e+01,4.387702052894203675e+00
4.855101457559302958e+01,5.306131779040116569e+00
4.857102029151186429e+01,5.789465798070820846e+00
4.859102600743069900e+01,5.849472653675703349e+00
4.861103172334953371e+01,5.994101845384248506e+00
4.863103743926836131e+01,5.974194205916266043e+00
4.865104315518719602e+01,6.756903207562117153e+00
4.867104887110603073e+01,7.097822193384197398e+00
4.869105458702486544e+01,7.192562385789775803e+00
4.871106030294370015e+01,8.830681057287652180e+00
4.873106601886253486e+01,8.393136834581939709e+00
4.875107173478136957e+01,8.171875776050873341e+00
4.877107745070020428e+01,8.239693091627806609e+00
4.879108316661903899e+01,9.044103429618438383e+00
4.881108888253786660e+01,8.350034382036003677e+00
4.883109459845670131e+01,8.200959849086352449e+00
4.885110031437553602e+01,7.796189200049389534e+00
4.887110603029437073e+01,8.069697549589916363e+00
4.889111174621320544e+01,8.112085977670917103e+00
4.891111746213204015e+01,7.540638818483271777e+00
4.893112317805087486e+01,7.671622989150115757e+00
4.895112889396970957e+01,8.016965292273981802e+00
4.897113460988854428e+01,7.136638807554621877e+00
4.899114032580737899e+01,6.334198285559030417e+00
4.901114604172620659e+01,6.230782585386721806e+00
4.903115175764504130e+01,5.719731827828174353e+00
4.905115747356387601e+01,5.452042072199732914e+00
4.907116318948271072e+01,6.987501061582944928e+00
4.909116890540154543e+01,6.465339719115679173e+00
4.911117462132038014e+01,6.477605813653255495e+00
4.913118033723921485e+01,6.238870278737236319e+00
4.915118605315804956e+01,6.339467294776154560e+00
4.917119176907688427e+01,6.196602989542995488e+00
4.919119748499571187e+01,6.858060160510932590e+00
4.921120320091454658e+01,7.300646656999219886e+00
4.923120891683338129e+01,7.741670107791630784e+00
4.925121463275221600e+01,7.105087937153869326e+00
4.927122034867105071e+01,6.991185062796656524e+00
4.929122606458988542e+01,7.461055790154231815e+00
4.931123178050872014e+01,7.864384608380797559e+00
4.933123749642755485e+01,7.941852698290704282e+00
4.935124321234638956e+01,8.026786075062698700e+00
4.937124892826522427e+01,8.876850706220176690e+00
4.939125464418405187e+01,8.698787370612468095e+00
4.941126036010288658e+01,8.970421647968846557e+00
4.943126607602172129e+01,9.345922958915711121e+00
4.945127179194055600e+01,9.220938298842682457e+00
4.947127750785939071e+01,8.583645213208592750e+00
4.949128322377822542e+01,8.876491367143103162e+00
4.951128893969706013e+01,8.264618877738179492e+00
4.953129465561589484e+01,8.383039558955680093e+00
4.955130037153472955e+01,7.334328949954427301e+00
4.957130608745355715e+01,8.312080709298975023e+00
4.959131180337239186e+01,8.044503790170409729e+00
4.961131751929122657e+01,8.148030574707100016e+00
4.963132323521006128e+01,6.518574054465344325e+00
4.965132895112889599e+01,6.387158688502154291e+00
4.967133466704773070e+01,6.852074275300250150e+00
4.969134038296656541e+01,5.748279156480776919e+00
4.971134609888540012e+01,5.494342439111393972e+00
4.973135181480423483e+01,5.741393720504174070e+00
4.975135753072306244e+01,4.597738405184056631e+00
4.977136324664189715e+01,4.880998474576107249e+00
4.979136896256073186e+01,5.361896856456507265e+00
4.981137467847956657e+01,4.491932746427938383e+00
4.983138039439840128e+01,4.744540626217593982e+00
4.985138611031723599e+01,3.660364726983373451e+00
4.987139182623607070e+01,3.377513939236139962e+00
4.989139754215490541e+01,3.611431638024676705e+00
4.991140325807374012e+01,3.814924796699880716e+00
4.993140897399257483e+01,3.649573779907355320e+00
4.995141468991140243e+01,3.244689964266613380e+00
4.997142040583023714e+01,2.046541795435041333e+00
4.999142612174907185e+01,2.841069155139894775e+00
5.001143183766790656e+01,2.884657741289804900e+00
5.003143755358674127e+01,2.360466814027277760e+00
5.005144326950557598e+01,1.987405872912525018e+00
5.007144898542441069e+01,1.819586855703589467e+00
5.009145470134324540e+01,2.116021464689262999e+00
5.011146041726208011e+01,1.815997871143782749e+00
5.013146613318090772e+01,2.195096019320970093e+00
5.015147184909974243e+01,1.400021876217284689e+00
5.017147756501857714e+01,1.493191727779954014e+00
5.019148328093741185e+01,1.236382065010286357e+00
5.021148899685624656e+01,1.825229431426100835e+00
5.023149471277508127e+01,2.047755304410727728e+00
5.025150042869391598e+01,2.753526009387046170e+00
5.027150614461275069e+01,2.283045775102119368e+00
5.029151186053158540e+01,2.244357120817180196e+00
5.031151757645042011e+01,1.794217572871257715e+00
5.033152329236924771e+01,2.360183895307893742e+00
5.035152900828808242e+01,2.944213016647834191e+00
5.037153472420691713e+01,2.018362544855365481e+00
5.039154044012575184e+01,2.160342968413048403e+00
5.041154615604458655e+01,1.585038517739433050e+00
5.043155187196342126e+01,2.534976763326967308e+00
5.045155758788225597e+01,1.795048038200807827e+00
5.047156330380109068e+01,2.028165036883674333e+00
5.049156901971992539e+01,1.506072516896289626e+00
5.051157473563875300e+01,2.042135693047655742e+00
5.053158045155758771e+01,1.687664415113416361e+00
5.055158616747642242e+01,2.122353081607553094e+00
5.057159188339525713e+01,2.523738547591388492e+00
5.059159759931409184e+01,1.732431766174328924e+00
5.061160331523292655e+01,2.770757183034232796e+00
5.063160903115176126e+01,1.901644324125888685e+00
5.065161474707059597e+01,1.826208740092879701e+00
5.067162046298943068e+01,2.079947264884609126e+00
5.069162617890825828e+01,2.497366882879854089e+00
5.071163189482709299e+01,2.636202269457644576e+00
5.073163761074592770e+01,1.881868546942644382e+00
5.075164332666476241e+01,2.291143719700822867e+00
5.077164904258359712e+01,1.023013773389100711e+00
5.079165475850243183e+01,2.052356397960912737e+00
5.081166047442126654e+01,2.151608876595048958e+00
5.083166619034010125e+01,1.328529827439802080e+00
5.085167190625893596e+01,1.655760910082540560e+00
5.087167762217777067e+01,2.233082153184038354e+00
5.089168333809659828e+01,2.146650225074713703e+00
5.091168905401543299e+01,1.751473805445632692e+00
5.093169476993426770e+01,1.430115139114627398e+00
5.095170048585310241e+01,1.437539684045880506e+00
5.097170620177193712e+01,1.197936912324081504e+00
5.099171191769077183e+01,9.474335856905580222e-01
5.101171763360960654e+01,1.844846970220165083e+00
5.103172334952844125e+01,1.023847200677177494e+00
5.105172906544727596e+01,1.676334327954766668e+00
5.107173478136610356e+01,2.063018792276653635e+00
5.109174049728493827e+01,6.333988279562120516e-01
5.111174621320377298e+01,1.129916890081730241e+00
5.113175192912260769e+01,8.577455519386523175e-01
5.115175764504144240e+01,2.036685044493429686e+00
5.117176336096027711e+01,1.960589848087563425e+00
5.119176907687911182e+01,7.460523756310390997e-01
5.121177479279794653e+01,1.112321289502546495e+00
5.123178050871678124e+01,1.436731462386221292e+00
5.125178622463561595e+01,7.534217529306945771e-01
5.127179194055444356e+01,2.132574199032506446e+00
5.129179765647327827e+01,1.334681327206418189e+00
5.131180337239211298e+01,1.363386879145367825e+00
5.133180908831094769e+01,6.940416187326913233e-01
5.135181480422978240e+01,1.617942107517273520e+00
5.137182052014861711e+01,1.897774216801460634e+00
5.139182623606745182e+01,7.915216921859631327e-01
5.141183195198628653e+01,2.189579523114509207e+00
5.143183766790512124e+01,2.250950151941934152e+00
5.145184338382394884e+01,2.203989350375399781e+00
5.147184909974278355e+01,1.544002719864781437e+00
5.149185481566161826e+01,1.379321905462882469e+00
5.151186053158045297e+01,2.384314069296371130e+00
5.153186624749928768e+01,1.367518241371545873e+00
5.155187196341812239e+01,1.062709919454567054e+00
5.157187767933695710e+01,1.828126204508093711e+00
5.159188339525579181e+01,7.909924018472554996e-01
5.161188911117462652e+01,1.432796093384628655e+00
5.163189482709345413e+01,1.006765577884682017e+00
5.165190054301228884e+01,1.945663238525791705e+00
5.167190625893112355e+01,1.971675510575767953e+00
5.169191197484995826e+01,8.313987961720638031e-01
5.171191769076879297e+01,9.342179293467327561e-01
5.173192340668762768e+01,1.794227433108457115e+00
5.175192912260646239e+01,2.479969544469165399e+00
5.177193483852529710e+01,1.261162639102046734e+00
5.179194055444413181e+01,1.820838150448036874e+00
5.181194627036296652e+01,1.741349025623012636e+00
5.183195198628179412e+01,1.418017949032142955e+00
5.185195770220062883e+01,1.831373968066557500e+00
5.187196341811946354e+01,2.379989619661300182e+00
5.189196913403829825e+01,1.931927440377296135e+00
5.191197484995713296e+01,1.770917457606221435e+00
5.193198056587596767e+01,1.396001462048515496e+00
5.195198628179480238e+01,1.923534204982279006e+00
5.197199199771363709e+01,1.225576372766775668e+00
5.199199771363247180e+01,1.913613055108922545e+00
5.201200342955129940e+01,1.291190866919573077e+00
5.203200914547013411e+01,1.341693296160074711e+00
5.205201486138896882e+01,2.470961373505600633e+00
5.207202057730780353e+01,2.641972987380998283e+00
5.209202629322663824e+01,2.472612330548209059e+00
5.211203200914547295e+01,2.302054782273784461e+00
5.213203772506430766e+01,1.712732840968576031e+00
5.215204344098314237e+01,2.590826349968334608e+00
5.217204915690197708e+01,3.070199224183645992e+00
5.219205487282081180e+01,3.223013631876182394e+00
5.221206058873963940e+01,3.009082419430548327e+00
5.223206630465847411e+01,2.601755380434796372e+00
5.225207202057730882e+01,3.215230139485402816e+00
5.227207773649614353e+01,3.528273984044320244e+00
5.229208345241497824e+01,3.503016009761644067e+00
5.231208916833381295e+01,3.795574246192306767e+00
5.233209488425264766e+01,4.095746805385401146e+00
5.235210060017148237e+01,4.323307168171552028e+00
5.237210631609031708e+01,5.060173413612634619e+00
5.239211203200914468e+01,4.484288340559128727e+00
5.241211774792797939e+01,4.651458495818118877e+00
5.243212346384681410e+01,4.388099775772380973e+00
5.245212917976564881e+01,4.570463024519413331e+00
5.247213489568448352e+01,4.325232992062542969e+00
5.249214061160331823e+01,5.336410400522481723e+00
5.251214632752215294e+01,4.755491041657912810e+00
5.253215204344098765e+01,5.304475198861841712e+00
5.255215775935982236e+01,4.763336859429232462e+00
5.257216347527864997e+01,5.182482849172481920e+00
5.259216919119748468e+01,5.043030032570781529e+00
5.261217490711631939e+01,4.079495290168854815e+00
5.263218062303515410e+01,3.683580049269962409e+00
5.265218633895398881e+01,4.686834318635862751e+00
5.267219205487282352e+01,3.833157973198059842e+00
5.269219777079165823e+01,4.182003471312297549e+00
5.271220348671049294e+01,3.904160397447355990e+00
5.273220920262932765e+01,3.899226526548492888e+00
5.275221491854816236e+01,3.864787199762765191e+00
5.277222063446698996e+01,2.849623494412428126e+00
5.279222635038582467e+01,3.464422934809762378e+00
5.281223206630465938e+01,2.395816924343139309e+00
5.283223778222349409e+01,2.309145741233514570e+00
5.285224349814232880e+01,3.385416496615363258e+00
5.287224921406116351e+01,2.948350253670178223e+00
5.289225492997999822e+01,2.204539212444588614e+00
5.291226064589883293e+01,1.977115253561058550e+00
5.293226636181766764e+01,3.023881324231823431e+00
5.295227207773649525e+01,2.538539087354866552e+00
5.297227779365532996e+01,2.383495278258329186e+00
5.299228350957416467e+01,1.778628260047838694e+00
5.301228922549299938e+01,2.334046381799327996e+00
5.303229494141183409e+01,2.365560015630359558e+00
5.305230065733066880e+01,2.014576279410878357e+00
5.307230637324950351e+01,2.951325712085346442e+00
5.309231208916833822e+01,2.537240157998499779e+00
5.311231780508717293e+01,2.093637286975935208e+00
5.313232352100600764e+01,1.754474775313916490e+00
5.315232923692483524e+01,2.023559056140259216e+00
5.317233495284366995e+01,2.648986489327772365e+00
5.319234066876250466e+01,2.784499911012531470e+00
5.321234638468133937e+01,2.483059795910377954e+00
5.323235210060017408e+01,1.623242061235098621e+00
5.325235781651900879e+01,2.789546387407259687e+00
5.327236353243784350e+01,3.256170214030467136e+00
5.329236924835667821e+01,2.403093810708003097e+00
5.331237496427551292e+01,1.954573827729045199e+00
5.333238068019434053e+01,2.390324973649734730e+00
5.335238639611317524e+01,3.226538257479112382e+00
5.337239211203200995e+01,3.310557227545777970e+00
5.339239782795084466e+01,2.817807397381879575e+00
5.341240354386967937e+01,3.388181420159624313e+00
5.343240925978851408e+01,3.917740715704873367e+00
5.345241497570734879e+01,3.853369070444528255e+00
5.347242069162618350e+01,3.408210624704404612e+00
5.349242640754501821e+01,4.714135444957943122e+00
5.351243212346384581e+01,4.881775646638640609e+00
5.353243783938268052e+01,3.672643705657405278e+00
5.355244355530151523e+01,4.916438368443629692e+00
5.357244927122034994e+01,4.246715276294204422e+00
5.359245498713918465e+01,4.722335410665600364e+00
5.361246070305801936e+01,5.067277012147252790e+00
5.363246641897685407e+01,4.770116390812784601e+00
5.365247213489568878e+01,4.328335187854062127e+00
5.367247785081452349e+01,5.200673479909573516e+00
5.369248356673335820e+01,5.093565115486143213e+00
5.371248928265218581e+01,4.589007390786632001e+00
5.373249499857102052e+01,3.679517386051244010e+00
5.375250071448985523e+01,3.874349768300651586e+00
5.377250643040868994e+01,3.602961016200133315e+00
5.379251214632752465e+01,4.728588604791922556e+00
5.381251786224635936e+01,4.760194844827677407e+00
5.383252357816519407e+01,4.996419214591782954e+00
5.385252929408402878e+01,3.396466573133285927e+00
5.387253501000286349e+01,4.476799228155654120e+00
5.389254072592169109e+01,4.310349082878449423e+00
5.391254644184052580e+01,4.668968107435540915e+00
5.393255215775936051e+01,4.016774410297821341e+00
5.395255787367819522e+01,4.690860795975199338e+00
5.397256358959702993e+01,4.606413085270950170e+00
5.399256930551586464e+01,4.442066311957419522e+00
5.401257502143469935e+01,5.158193928353763447e+00
5.403258073735353406e+01,4.156738703070804952e+00
5.405258645327236877e+01,4.986204559551068449e+00
5.407259216919120348e+01,5.557960632924245914e+00
5.409259788511003109e+01,4.753467782497511784e+00
5.411260360102886580e+01,5.978967658263592000e+00
5.413260931694770051e+01,5.693502524632071626e+00
5.415261503286653522e+01,6.307815587936048907e+00
5.417262074878536993e+01,6.622379028249291366e+00
5.419262646470420464e+01,7.086039074391010217e+00
5.421263218062303935e+01,7.490133090684842898e+00
5.423263789654187406e+01,7.530259959245439561e+00
5.425264361246070877e+01,8.879580510400426618e+00
5.427264932837953637e+01,8.825008475922274442e+00
5.429265504429837108e+01,1.032843988218217035e+01
5.431266076021720579e+01,1.067605096190408531e+01
5.433266647613604050e+01,1.194224421237835898e+01
5.435267219205487521e+01,1.229992108643685711e+01
5.437267790797370992e+01,1.301477524530945473e+01
5.439268362389254463e+01,1.366078547967860324e+01
5.441268933981137934e+01,1.437895415023447576e+01
5.443269505573021405e+01,1.630824587217465549e+01
5.445270077164904166e+01,1.715558252751464607e+01
5.447270648756787637e+01,1.844633021361898173e+01
5.449271220348671108e+01,1.782158965803976969e+01
5.451271791940554579e+01,1.905258450515075808e+01
5.453272363532438050e+01,2.042245408498886050e+01
5.455272935124321521e+01,2.126587936513589128e+01
5.457273506716204992e+01,2.113663281370558522e+01
5.459274078308088463e+01,2.207703326144914868e+01
5.461274649899971934e+01,2.188321517352020251e+01
5.463275221491855405e+01,2.258052472972007152e+01
5.465275793083738165e+01,2.274290950905842834e+01
5.467276364675621636e+01,2.252492590393256577e+01
5.469276936267505107e+01,2.368892987833032393e+01
5.471277507859388578e+01,2.283984009825029915e+01
5.473278079451272049e+01,2.308575307616093752e+01
5.475278651043155520e+01,2.280520144056334431e+01
5.477279222635038991e+01,2.222519854834274255e+01
5.479279794226922462e+01,2.131527232253685611e+01
5.481280365818805933e+01,2.066402682330159735e+01
5.483280937410688693e+01,2.032119422532942821e+01
5.485281509002572164e+01,2.011434165693252396e+01
5.487282080594455635e+01,1.882553269620117220e+01
5.489282652186339106e+01,1.911666504755566720e+01
5.491283223778222577e+01,1.771859027100700246e+01
5.493283795370106048e+01,1.779081861987307178e+01
5.495284366961989519e+01,1.679777477512855199e+01
5.497284938553872990e+01,1.647266338503844807e+01
5.499285510145756461e+01,1.416781268587949505e+01
5.501286081737639222e+01,1.442769491736816967e+01
5.503286653329522693e+01,1.393438419704590636e+01
5.505287224921406164e+01,1.260928387551503427e+01
5.507287796513289635e+01,1.138629187284736055e+01
5.509288368105173106e+01,1.113970920391875374e+01
5.511288939697056577e+01,1.093965713949557639e+01
5.513289511288940048e+01,1.023154382735250323e+01
5.515290082880823519e+01,1.019912085401579027e+01
5.517290654472706990e+01,9.595155959414199742e+00
5.519291226064590461e+01,8.629910018865878385e+00
5.521291797656473221e+01,9.042330590374060506e+00
5.523292369248356692e+01,8.290286006871887992e+00
5.525292940840240163e+01,7.222169429145180786e+00
5.527293512432123634e+01,8.193967845758189483e+00
5.529294084024007105e+01,7.112382080126002037e+00
5.531294655615890576e+01,6.835933763957532605e+00
5.533295227207774047e+01,7.346307735738820455e+00
5.535295798799657518e+01,6.603863834434710256e+00
5.537296370391540989e+01,7.055329622480016383e+00
5.539296941983423750e+01,6.901403032807225557e+00
5.541297513575307221e+01,6.409829334109391041e+00
5.543298085167190692e+01,6.882023660792803810e+00
5.545298656759074163e+01,5.794504697288415329e+00
5.547299228350957634e+01,6.088375665971848427e+00
5.549299799942841105e+01,6.656823814734933009e+00
5.551300371534724576e+01,5.705494378180457460e+00
5.553300943126608047e+01,5.984832763016866508e+00
5.555301514718491518e+01,6.185804385712589060e+00
5.557302086310374989e+01,5.637785241784548873e+00
5.559302657902257749e+01,6.190384908432362998e+00
5.561303229494141220e+01,6.457866758341992863e+00
5.563303801086024691e+01,5.736372271428588299e+00
5.565304372677908162e+01,7.197334895605981053e+00
5.567304944269791633e+01,7.282004405104890665e+00
5.569305515861675104e+01,7.526500710709933983e+00
5.571306087453558575e+01,7.346274521887593778e+00
5.573306659045442046e+01,7.793097524782931274e+00
5.575307230637325517e+01,7.442418449681242443e+00
5.577307802229208278e+01,7.758953834709265251e+00
5.579308373821091749e+01,8.293995720225044721e+00
5.581308945412975220e+01,8.287916497488836853e+00
5.583309517004858691e+01,8.167031317937109236e+00
5.585310088596742162e+01,8.680497743930715160e+00
5.587310660188625633e+01,9.165987543055468478e+00
5.589311231780509104e+01,9.158988130531859895e+00
5.591311803372392575e+01,9.206210814161524425e+00
5.593312374964276046e+01,8.375013306564122573e+00
5.595312946556158806e+01,8.720286651741536943e+00
5.597313518148042277e+01,8.940682262533016456e+00
5.599314089739925748e+01,8.654315354880605327e+00
5.601314661331809219e+01,8.936654542475071850e+00
5.603315232923692690e+01,8.145133879327298487e+00
5.605315804515576161e+01,8.483057016657195248e+00
5.607316376107459632e+01,8.174157764171827267e+00
5.609316947699343103e+01,7.561804439448684079e+00
5.611317519291226574e+01,6.816732807627126078e+00
5.613318090883110045e+01,6.884218985517196465e+00
5.615318662474992806e+01,6.190070209858795636e+00
5.617319234066876277e+01,5.830068033768876390e+00
5.619319805658759748e+01,5.920207624233355226e+00
5.621320377250643219e+01,6.084466014979771131e+00
5.623320948842526690e+01,4.926109636801983882e+00
5.625321520434410161e+01,4.908428667735278417e+00
5.627322092026293632e+01,4.359268466427084654e+00
5.629322663618177103e+01,4.651625930229302597e+00
5.631323235210060574e+01,3.847639284647972335e+00
5.633323806801943334e+01,3.780943339207302856e+00
5.635324378393826805e+01,4.430414846908885984e+00
5.637324949985710276e+01,2.756249920909195961e+00
5.639325521577593747e+01,4.115571705462460095e+00
5.641326093169477218e+01,3.447566167894857259e+00
5.643326664761360689e+01,3.512236285341219677e+00
5.645327236353244160e+01,3.220986031179542408e+00
5.647327807945127631e+01,3.010456797740687751e+00
5.649328379537011102e+01,2.864450716809438635e+00
5.651328951128894573e+01,2.642688741587778889e+00
5.653329522720777334e+01,3.230872777790291028e+00
5.655330094312660805e+01,2.672381376434181277e+00
5.657330665904544276e+01,3.172344865513823997e+00
5.659331237496427747e+01,2.749164523172258789e+00
5.661331809088311218e+01,2.534782686425279152e+00
