angle,intensity
4.496999142612175149e+01,3.895820693747496843e+00
4.498999714204058620e+01,4.957247659376932347e+00
4.501000285795942091e+01,4.507403999290567675e+00
4.503000857387825562e+01,4.628868768830203706e+00
4.505001428979709033e+01,4.602190034315182032e+00
4.507002000571591793e+01,4.514956910510051102e+00
4.509002572163475264e+01,5.114225818957981673e+00
4.511003143755358735e+01,4.268899127697210361e+00
4.513003715347242206e+01,4.620680153380027022e+00
4.515004286939125677e+01,5.070304566506242949e+00
4.517004858531009148e+01,4.824363849610834976e+00
4.519005430122892619e+01,4.248028929901817463e+00
4.521006001714776090e+01,4.977235240422546170e+00
4.523006573306659561e+01,4.638214230124749982e+00
4.525007144898542322e+01,4.107985030971375018e+00
4.527007716490425793e+01,5.026689844889279613e+00
4.529008288082309264e+01,5.443293725835662400e+00
4.531008859674192735e+01,5.156878892837150730e+00
4.533009431266076206e+01,4.918321342998013712e+00
4.535010002857959677e+01,4.967822731291230198e+00
4.537010574449843148e+01,4.521986124207406199e+00
4.539011146041726619e+01,4.722537798722150626e+00
4.541011717633610090e+01,5.256423443473001278e+00
4.543012289225492850e+01,4.457250334071996001e+00
4.545012860817376321e+01,5.010449972450606637e+00
4.547013432409259792e+01,5.120546988857276105e+00
4.549014004001143263e+01,5.143921002782125385e+00
4.551014575593026734e+01,5.553271569773190919e+00
4.553015147184910205e+01,4.110092874829637033e+00
4.555015718776793676e+01,5.127363413825209548e+00
4.557016290368677147e+01,4.463441162465999312e+00
4.559016861960560618e+01,5.459000059566109897e+00
4.561017433552444089e+01,4.833723746491395801e+00
4.563018005144326850e+01,5.473186426816723404e+00
4.565018576736210321e+01,6.161352209679495040e+00
4.567019148328093792e+01,6.148303444747801549e+00
4.569019719919977263e+01,6.111518813041401543e+00
4.571020291511860734e+01,5.952439287419484693e+00
4.573020863103744205e+01,6.585027796143217316e+00
4.575021434695627676e+01,6.521250936796422870e+00
4.577022006287511147e+01,6.536799724400964351e+00
4.579022577879394618e+01,7.107758197078069884e+00
4.581023149471277378e+01,7.380865715093763768e+00
4.583023721063160849e+01,7.596127335812692394e+00
4.585024292655044320e+01,8.201663803870275160e+00
4.587024864246927791e+01,8.563599675816483625e+00
4.589025435838811262e+01,9.144819140714208316e+00
4.591026007430694733e+01,9.776324151414456765e+00
4.593026579022578204e+01,1.003520608252906321e+01
4.595027150614461675e+01,1.207768653674970594e+01
4.597027722206345146e+01,1.209412603760432603e+01
4.599028293798228617e+01,1.278018355264855543e+01
4.601028865390111378e+01,1.372754958958785920e+01
4.603029436981994849e+01,1.534414002782851227e+01
4.605030008573878320e+01,1.619448171656845403e+01
4.607030580165761791e+01,1.712985046778074150e+01
4.609031151757645262e+01,1.862005328429028239e+01
4.611031723349528733e+01,1.966229831603848055e+01
4.613032294941412204e+01,2.197924132451499446e+01
4.615032866533295675e+01,2.227890410342390481e+01
4.617033438125179146e+01,2.347239728914171764e+01
4.619034009717061906e+01,2.416145616685901132e+01
4.621034581308945377e+01,2.558841053715680403e+01
4.623035152900828848e+01,2.680918201762720798e+01
4.625035724492712319e+01,2.688036359598788749e+01
4.627036296084595790e+01,2.781851740923500671e+01
4.629036867676479261e+01,2.807837507992347170e+01
4.631037439268362732e+01,2.751161030660247064e+01
4.633038010860246203e+01,2.839910471572176931e+01
4.635038582452129674e+01,2.783084142729713761e+01
4.637039154044012434e+01,2.739608289287156850e+01
4.639039725635895905e+01,2.833500476595594364e+01
4.641040297227779376e+01,2.726466059292383193e+01
4.643040868819662847e+01,2.721450275752708592e+01
4.645041440411546319e+01,2.694523932159392388e+01
4.647042012003429790e+01,2.691604540051860539e+01
4.649042583595313261e+01,2.720313794957439057e+01
4.651043155187196732e+01,2.801921024426519580e+01
4.653043726779080203e+01,2.771549636505358905e+01
4.655044298370963674e+01,2.742818932718856217e+01
4.657044869962846434e+01,2.660512594129532005e+01
4.659045441554729905e+01,2.632696947989198577e+01
4.661046013146613376e+01,2.689636547664387223e+01
4.663046584738496847e+01,2.535347876879137274e+01
4.665047156330380318e+01,2.460634851967019898e+01
4.667047727922263789e+01,2.475653880338769142e+01
4.669048299514147260e+01,2.284926155310463258e+01
4.671048871106030731e+01,2.201500901279389666e+01
4.673049442697914202e+01,2.145935343755122204e+01
4.675050014289796962e+01,2.001158158303522328e+01
4.677050585881680433e+01,1.853528378157064793e+01
4.679051157473563904e+01,1.767951033213455858e+01
4.681051729065447375e+01,1.680035473314124772e+01
4.683052300657330846e+01,1.627221315451073380e+01
4.685052872249214317e+01,1.461729819052274948e+01
4.687053443841097788e+01,1.354847959592710716e+01
4.689054015432981259e+01,1.336396717257661848e+01
4.691054587024864730e+01,1.270881085711296521e+01
4.693055158616748201e+01,1.245174088900579434e+01
4.695055730208630962e+01,1.276157586778516517e+01
4.697056301800514433e+01,1.258079394147794794e+01
4.699056873392397904e+01,1.244210075109889857e+01
4.701057444984281375e+01,1.389422094968229260e+01
4.703058016576164846e+01,1.293168376636263694e+01
4.705058588168048317e+01,1.360316459887185836e+01
4.707059159759931788e+01,1.430241619359506444e+01
4.709059731351815259e+01,1.471924802837502710e+01
4.711060302943698730e+01,1.409236018809429325e+01
4.713060874535581490e+01,1.433035397163386371e+01
4.715061446127464961e+01,1.526054574875231751e+01
4.717062017719348432e+01,1.518108725848707863e+01
4.719062589311231903e+01,1.529506021265684268e+01
4.721063160903115374e+01,1.579302921891049749e+01
4.723063732494998845e+01,1.480244304584443249e+01
4.725064304086882316e+01,1.538960458995381053e+01
4.727064875678765787e+01,1.507580730694623661e+01
4.729065447270649258e+01,1.506613155096618684e+01
4.731066018862532019e+01,1.561708852822464877e+01
4.733066590454415490e+01,1.447353882550532411e+01
4.735067162046298961e+01,1.487905911446399898e+01
4.737067733638182432e+01,1.453880006257685586e+01
4.739068305230065903e+01,1.484856338040786738e+01
4.741068876821949374e+01,1.374112319683330341e+01
4.743069448413832845e+01,1.390483468400958245e+01
4.745070020005716316e+01,1.336985262909219863e+01
4.747070591597599787e+01,1.356119203923145200e+01
4.749071163189483258e+01,1.337511979637811876e+01
4.751071734781366018e+01,1.261519743816926820e+01
4.753072306373249489e+01,1.282164832409156041e+01
4.755072877965132960e+01,1.318822777697601722e+01
4.757073449557016431e+01,1.216664279832283846e+01
4.759074021148899902e+01,1.163396411008456610e+01
4.761074592740783373e+01,1.177825989447514132e+01
4.763075164332666844e+01,1.072903778984221468e+01
4.765075735924550315e+01,1.140969384980340351e+01
4.767076307516433786e+01,1.087856256743460648e+01
4.769076879108316547e+01,1.088144523375330941e+01
4.771077450700200018e+01,1.121563267563072230e+01
4.773078022292083489e+01,1.092705444512283464e+01
4.775078593883966960e+01,1.108791414872872139e+01
4.777079165475850431e+01,1.104828064408337340e+01
4.779079737067733902e+01,1.005650052327801625e+01
4.781080308659617373e+01,9.892091029346453013e+00
4.783080880251500844e+01,1.000071130844247058e+01
4.785081451843384315e+01,1.024551979568038895e+01
4.787082023435267075e+01,9.805637510086745223e+00
4.789082595027150546e+01,9.616119373724224317e+00
4.791083166619034017e+01,9.812606637792569586e+00
4.793083738210917488e+01,9.331443699947406856e+00
4.795084309802800959e+01,9.371071506096297909e+00
4.797084881394684430e+01,9.575507092579602642e+00
4.799085452986567901e+01,1.033395496400126135e+01
4.801086024578451372e+01,1.006869867629223947e+01
4.803086596170334843e+01,1.097118850573410676e+01
4.805087167762218314e+01,1.072561497831068067e+01
4.807087739354101075e+01,1.077693136830445297e+01
4.809088310945984546e+01,1.092377959097968443e+01
4.811088882537868017e+01,1.169865448830514332e+01
4.813089454129751488e+01,1.231345885519612793e+01
4.815090025721634959e+01,1.271954698953138774e+01
4.817090597313518430e+01,1.382169432568984746e+01
4.819091168905401901e+01,1.428307050774032660e+01
4.821091740497285372e+01,1.498253928531798707e+01
4.823092312089168843e+01,1.547603521024582918e+01
4.825092883681051603e+01,1.617452650450653096e+01
4.827093455272935074e+01,1.782961006600822884e+01
4.829094026864818545e+01,1.769264512198440542e+01
4.831094598456702016e+01,1.885247744938122239e+01
4.833095170048585487e+01,1.937213022574708532e+01
4.835095741640468958e+01,1.969237763265597607e+01
4.837096313232352429e+01,2.077693617151972205e+01
4.839096884824235900e+01,1.978434762345962028e+01
4.841097456416119371e+01,2.033158803464943887e+01
4.843098028008002842e+01,2.061363292404119818e+01
4.845098599599885603e+01,1.922146659443280825e+01
4.847099171191769074e+01,1.978717820956111595e+01
4.849099742783652545e+01,1.885443494490773375e+01
4.851100314375536016e+01,1.795198057158067328e+01
4.853100885967419487e+01,1.774278677244918256e+01
4.855101457559302958e+01,1.718644525380130972e+01
4.857102029151186429e+01,1.609198374018507138e+01
4.859102600743069900e+01,1.570538631848279465e+01
4.861103172334953371e+01,1.457182434155514450e+01
4.863103743926836131e+01,1.379516493811618005e+01
4.865104315518719602e+01,1.368864643181565910e+01
4.867104887110603073e+01,1.236286318207716306e+01
4.869105458702486544e+01,1.231998701374066130e+01
4.871106030294370015e+01,1.171458957641899445e+01
4.873106601886253486e+01,1.028379510784831474e+01
4.875107173478136957e+01,1.063358966693132146e+01
4.877107745070020428e+01,1.008821206062379972e+01
4.879108316661903899e+01,1.006859302855215788e+01
4.881108888253786660e+01,1.000567607166816586e+01
4.883109459845670131e+01,8.744483085025070324e+00
4.885110031437553602e+01,9.559285522254564071e+00
4.887110603029437073e+01,9.413898312936776591e+00
4.889111174621320544e+01,9.467656006314202344e+00
4.891111746213204015e+01,8.481658417074870115e+00
4.893112317805087486e+01,9.044424879850890164e+00
4.895112889396970957e+01,9.578615404792877541e+00
4.897113460988854428e+01,9.380182985896874825e+00
4.899114032580737899e+01,8.984685623798743137e+00
4.901114604172620659e+01,9.959687013205796191e+00
4.903115175764504130e+01,8.851339823617383473e+00
4.905115747356387601e+01,1.033310732539373511e+01
4.907116318948271072e+01,9.747598875956846598e+00
4.909116890540154543e+01,8.801226278817598114e+00
4.911117462132038014e+01,9.415005488374159626e+00
4.913118033723921485e+01,1.004930013207767381e+01
4.915118605315804956e+01,9.430672461688256902e+00
4.917119176907688427e+01,9.085987226834511432e+00
4.919119748499571187e+01,1.063659442277931610e+01
4.921120320091454658e+01,1.022549186982383596e+01
4.923120891683338129e+01,1.062473013920054754e+01
4.925121463275221600e+01,1.056971542520522966e+01
4.927122034867105071e+01,9.868219163811371430e+00
4.929122606458988542e+01,9.824694342738641950e+00
4.931123178050872014e+01,9.653630754581588036e+00
4.933123749642755485e+01,9.872207220735987221e+00
4.935124321234638956e+01,8.832766714063330582e+00
4.937124892826522427e+01,8.846960555897721790e+00
4.939125464418405187e+01,8.595704588101465760e+00
4.941126036010288658e+01,8.076890154041235448e+00
4.943126607602172129e+01,7.606752522192048893e+00
4.945127179194055600e+01,7.170392301281662384e+00
4.947127750785939071e+01,6.708457639993649302e+00
4.949128322377822542e+01,6.504245733407006291e+00
4.951128893969706013e+01,6.801896490497973069e+00
4.953129465561589484e+01,5.936583335710531983e+00
4.955130037153472955e+01,5.395560575138852677e+00
4.957130608745355715e+01,5.504538542836897363e+00
4.959131180337239186e+01,6.439047190604775039e+00
4.961131751929122657e+01,4.998235193434327428e+00
4.963132323521006128e+01,5.717596806697004652e+00
4.965132895112889599e+01,5.658100868210176770e+00
4.967133466704773070e+01,4.950031972098662969e+00
4.969134038296656541e+01,5.363257194206656919e+00
4.971134609888540012e+01,5.385696149546189915e+00
4.973135181480423483e+01,5.381852634431271376e+00
4.975135753072306244e+01,5.346658551878575416e+00
4.977136324664189715e+01,5.555027325614553924e+00
4.979136896256073186e+01,5.209482753693147394e+00
4.981137467847956657e+01,5.406047169034512656e+00
4.983138039439840128e+01,5.051043481329104523e+00
4.985138611031723599e+01,6.328789245580312972e+00
4.987139182623607070e+01,6.110033641940493254e+00
4.989139754215490541e+01,5.947078722270061846e+00
4.991140325807374012e+01,6.582778766544985061e+00
4.993140897399257483e+01,6.252616104161448973e+00
4.995141468991140243e+01,6.969852979154130601e+00
4.997142040583023714e+01,6.466432462107944090e+00
4.999142612174907185e+01,7.437833723735142399e+00
5.001143183766790656e+01,8.066535932301047040e+00
5.003143755358674127e+01,8.580369123559265176e+00
5.005144326950557598e+01,9.408853174867074287e+00
5.007144898542441069e+01,9.384967597371137060e+00
5.009145470134324540e+01,1.004644617975459475e+01
5.011146041726208011e+01,1.057656244411693613e+01
5.013146613318090772e+01,1.187432749705166302e+01
5.015147184909974243e+01,1.212379537588861567e+01
5.017147756501857714e+01,1.470685449853843529e+01
5.019148328093741185e+01,1.439281314482690455e+01
5.021148899685624656e+01,1.578977908456148604e+01
5.023149471277508127e+01,1.821083790502727950e+01
5.025150042869391598e+01,1.850724642461744196e+01
5.027150614461275069e+01,2.080012288160430245e+01
5.029151186053158540e+01,2.208612147764774747e+01
5.031151757645042011e+01,2.329408814920941495e+01
5.033152329236924771e+01,2.612343438617887159e+01
5.035152900828808242e+01,2.741420993968889519e+01
5.037153472420691713e+01,2.993374712035134522e+01
5.039154044012575184e+01,3.088461778243682687e+01
5.041154615604458655e+01,3.260916558670488996e+01
5.043155187196342126e+01,3.341910342826833613e+01
5.045155758788225597e+01,3.559264301549906406e+01
5.047156330380109068e+01,3.613577560262481114e+01
5.049156901971992539e+01,3.647072399348885341e+01
5.051157473563875300e+01,3.641936852646205125e+01
5.053158045155758771e+01,3.679370460332736315e+01
5.055158616747642242e+01,3.654917754993941514e+01
5.057159188339525713e+01,3.539908715353569590e+01
5.059159759931409184e+01,3.429022686201408732e+01
5.061160331523292655e+01,3.300268809256512270e+01
5.063160903115176126e+01,3.146683937516120366e+01
5.065161474707059597e+01,2.963145232931295681e+01
5.067162046298943068e+01,2.714731157119561544e+01
5.069162617890825828e+01,2.535284292090074842e+01
5.071163189482709299e+01,2.413518501685550888e+01
5.073163761074592770e+01,2.137448590340666499e+01
5.075164332666476241e+01,1.968111999012371172e+01
5.077164904258359712e+01,1.784529010155867113e+01
5.079165475850243183e+01,1.541368750241456453e+01
5.081166047442126654e+01,1.494923957953097826e+01
5.083166619034010125e+01,1.350424676510949240e+01
5.085167190625893596e+01,1.257475245483970028e+01
5.087167762217777067e+01,1.181884900219657730e+01
5.089168333809659828e+01,1.106113338102321997e+01
5.091168905401543299e+01,9.824020956446954500e+00
5.093169476993426770e+01,1.026739315712788070e+01
5.095170048585310241e+01,9.442980093074993420e+00
5.097170620177193712e+01,9.584552505512313303e+00
5.099171191769077183e+01,9.728166863775186357e+00
5.101171763360960654e+01,9.393979100883596445e+00
5.103172334952844125e+01,9.565341833555979889e+00
5.105172906544727596e+01,8.957372256106534536e+00
5.107173478136610356e+01,1.015240342395231998e+01
5.109174049728493827e+01,1.009752880819264931e+01
5.111174621320377298e+01,1.116287094330340857e+01
5.113175192912260769e+01,1.140054070588031010e+01
5.115175764504144240e+01,1.165598153090832056e+01
5.117176336096027711e+01,1.199633363928816721e+01
5.119176907687911182e+01,1.298165550408201518e+01
5.121177479279794653e+01,1.405586650415149030e+01
5.123178050871678124e+01,1.476021997115126361e+01
5.125178622463561595e+01,1.529218799155149711e+01
5.127179194055444356e+01,1.638067811446391175e+01
5.129179765647327827e+01,1.735783765081079721e+01
5.131180337239211298e+01,1.840375806528983560e+01
5.133180908831094769e+01,1.866429837305500783e+01
5.135181480422978240e+01,1.898052347637066362e+01
5.137182052014861711e+01,1.948680921470498362e+01
5.139182623606745182e+01,1.992053247074509059e+01
5.141183195198628653e+01,2.044119584325822103e+01
5.143183766790512124e+01,2.104586334000740777e+01
5.145184338382394884e+01,2.010381242707515170e+01
5.147184909974278355e+01,1.952336532278589587e+01
5.149185481566161826e+01,1.913848947967041170e+01
5.151186053158045297e+01,1.837743194435870109e+01
5.153186624749928768e+01,1.697841283085886843e+01
5.155187196341812239e+01,1.621929102748787699e+01
5.157187767933695710e+01,1.602074796675365320e+01
5.159188339525579181e+01,1.408644746842836426e+01
5.161188911117462652e+01,1.355831892449178078e+01
5.163189482709345413e+01,1.274833539484047584e+01
5.165190054301228884e+01,1.145811623357253417e+01
5.167190625893112355e+01,1.187776417114953631e+01
5.169191197484995826e+01,9.982403635098510364e+00
5.171191769076879297e+01,9.697535636879965892e+00
5.173192340668762768e+01,1.066504315815904214e+01
5.175192912260646239e+01,9.595419579761045981e+00
5.177193483852529710e+01,9.192447267627311902e+00
5.179194055444413181e+01,9.865485064589389452e+00
5.181194627036296652e+01,9.211395940970078300e+00
5.183195198628179412e+01,9.858748900156069084e+00
5.185195770220062883e+01,1.018553556796837611e+01
5.187196341811946354e+01,1.100237214158041077e+01
5.189196913403829825e+01,1.149636984025806363e+01
5.191197484995713296e+01,1.193605820093212877e+01
5.193198056587596767e+01,1.259349216033222874e+01
5.195198628179480238e+01,1.379407803626340012e+01
5.197199199771363709e+01,1.361691711607626765e+01
5.199199771363247180e+01,1.445993729319438614e+01
5.201200342955129940e+01,1.512981844488061611e+01
5.203200914547013411e+01,1.639058935776047576e+01
5.205201486138896882e+01,1.706437066732472019e+01
5.207202057730780353e+01,1.806978165463056740e+01
5.209202629322663824e+01,1.902934933334369205e+01
5.211203200914547295e+01,1.823351568028041925e+01
5.213203772506430766e+01,1.962255044714238750e+01
5.215204344098314237e+01,2.000644480991499918e+01
5.217204915690197708e+01,1.970179567237895668e+01
5.219205487282081180e+01,2.137614529854303314e+01
5.221206058873963940e+01,2.132931076815589932e+01
5.223206630465847411e+01,2.232485337615593224e+01
5.225207202057730882e+01,2.211854132418119434e+01
5.227207773649614353e+01,2.229861315095221386e+01
5.229208345241497824e+01,2.363331012927076458e+01
5.231208916833381295e+01,2.491016635495665099e+01
5.233209488425264766e+01,2.470608041131139743e+01
5.235210060017148237e+01,2.625930590531194042e+01
5.237210631609031708e+01,2.731221179657860887e+01
5.239211203200914468e+01,2.767305952223091481e+01
5.241211774792797939e+01,2.887503410017195193e+01
5.243212346384681410e+01,3.097477678471051377e+01
5.245212917976564881e+01,3.189237452340876899e+01
5.247213489568448352e+01,3.319104498261170022e+01
5.249214061160331823e+01,3.366729337152748514e+01
5.251214632752215294e+01,3.441412146003202110e+01
5.253215204344098765e+01,3.480277959623456496e+01
5.255215775935982236e+01,3.517910564017100228e+01
5.257216347527864997e+01,3.526764813649049302e+01
5.259216919119748468e+01,3.500058121333248096e+01
5.261217490711631939e+01,3.415193119304932878e+01
5.263218062303515410e+01,3.343069419262865694e+01
5.265218633895398881e+01,3.270633709689091972e+01
5.267219205487282352e+01,3.086383268121940660e+01
5.269219777079165823e+01,2.992867824500289231e+01
5.271220348671049294e+01,2.757136048565525499e+01
5.273220920262932765e+01,2.538980108654897094e+01
5.275221491854816236e+01,2.480760429059020566e+01
5.277222063446698996e+01,2.317040514489923098e+01
5.279222635038582467e+01,2.174408628483235617e+01
5.281223206630465938e+01,2.084772895771386558e+01
5.283223778222349409e+01,1.919273937541371566e+01
5.285224349814232880e+01,1.780918688162478958e+01
5.287224921406116351e+01,1.796394579885605935e+01
5.289225492997999822e+01,1.628569176047032485e+01
5.291226064589883293e+01,1.632317799938167013e+01
5.293226636181766764e+01,1.585124748381518245e+01
5.295227207773649525e+01,1.446484527934630471e+01
5.297227779365532996e+01,1.478980433400065309e+01
5.299228350957416467e+01,1.373100805775395372e+01
5.301228922549299938e+01,1.434919079478204118e+01
5.303229494141183409e+01,1.459732379007860814e+01
5.305230065733066880e+01,1.480686386354039286e+01
5.307230637324950351e+01,1.364291710770269006e+01
5.309231208916833822e+01,1.389453619681538044e+01
5.311231780508717293e+01,1.453118487667834913e+01
5.313232352100600764e+01,1.511589467321216418e+01
5.315232923692483524e+01,1.552196991613448063e+01
5.317233495284366995e+01,1.493564824988907880e+01
5.319234066876250466e+01,1.510539680245934946e+01
5.321234638468133937e+01,1.642982288679269232e+01
5.323235210060017408e+01,1.720952849738776891e+01
5.325235781651900879e+01,1.829397186890885862e+01
5.327236353243784350e+01,1.869662801364916049e+01
5.329236924835667821e+01,1.937391335944964865e+01
5.331237496427551292e+01,2.021952331762685873e+01
5.333238068019434053e+01,2.162970808858878513e+01
5.335238639611317524e+01,2.312945593557786239e+01
5.337239211203200995e+01,2.408335726423239009e+01
5.339239782795084466e+01,2.514854746996066126e+01
5.341240354386967937e+01,2.585777186690784646e+01
5.343240925978851408e+01,2.682133393858484993e+01
5.345241497570734879e+01,2.741281191674643480e+01
5.347242069162618350e+01,2.854451090517094514e+01
5.349242640754501821e+01,2.853717121520480404e+01
5.351243212346384581e+01,2.867818623766812181e+01
5.353243783938268052e+01,2.988268949574923639e+01
5.355244355530151523e+01,3.008457923443134518e+01
5.357244927122034994e+01,2.990661941677439728e+01
5.359245498713918465e+01,3.023382716210127086e+01
5.361246070305801936e+01,3.071581970728982114e+01
5.363246641897685407e+01,3.065403750462503396e+01
5.365247213489568878e+01,3.053517640602845518e+01
5.367247785081452349e+01,3.034911885866648618e+01
5.369248356673335820e+01,2.968515186703336894e+01
5.371248928265218581e+01,2.925753305843136687e+01
5.373249499857102052e+01,2.854676458565293373e+01
5.375250071448985523e+01,2.851792373669294989e+01
5.377250643040868994e+01,2.820723693256455178e+01
5.379251214632752465e+01,2.738092149979563317e+01
5.381251786224635936e+01,2.681403693716130476e+01
5.383252357816519407e+01,2.546780266719928676e+01
5.385252929408402878e+01,2.384269535445262278e+01
5.387253501000286349e+01,2.311828788862406014e+01
5.389254072592169109e+01,2.200195789977928484e+01
5.391254644184052580e+01,2.069220076329288460e+01
5.393255215775936051e+01,2.017975119436479048e+01
5.395255787367819522e+01,1.981285044147065832e+01
5.397256358959702993e+01,1.842474691390907537e+01
5.399256930551586464e+01,1.800653344898606889e+01
5.401257502143469935e+01,1.834955770833931155e+01
5.403258073735353406e+01,1.681497281384236686e+01
5.405258645327236877e+01,1.750985540280360908e+01
5.407259216919120348e+01,1.622622825377201750e+01
5.409259788511003109e+01,1.631290617493392148e+01
5.411260360102886580e+01,1.577314741712481450e+01
5.413260931694770051e+01,1.573910341977002858e+01
5.415261503286653522e+01,1.553166646309360743e+01
5.417262074878536993e+01,1.540138096197182982e+01
5.419262646470420464e+01,1.489809637039578583e+01
5.421263218062303935e+01,1.440644187330955184e+01
5.423263789654187406e+01,1.442398110708937509e+01
5.425264361246070877e+01,1.268606320558001954e+01
5.427264932837953637e+01,1.310719751226235275e+01
5.429265504429837108e+01,1.241786222734893919e+01
5.431266076021720579e+01,1.210911483809848477e+01
5.433266647613604050e+01,1.104837205861644911e+01
5.435267219205487521e+01,1.097703287159774987e+01
5.437267790797370992e+01,1.124604714632925351e+01
5.439268362389254463e+01,1.035912660054689383e+01
5.441268933981137934e+01,1.022225791139334738e+01
5.443269505573021405e+01,9.777890316620675648e+00
5.445270077164904166e+01,9.936910981808036780e+00
5.447270648756787637e+01,9.345219777834612884e+00
5.449271220348671108e+01,9.691512482789166327e+00
5.451271791940554579e+01,9.683182938985289923e+00
5.453272363532438050e+01,9.998136368330342805e+00
5.455272935124321521e+01,1.034767530645710032e+01
5.457273506716204992e+01,1.026430083720649300e+01
5.459274078308088463e+01,1.075120766741132883e+01
5.461274649899971934e+01,1.080478414606483817e+01
5.463275221491855405e+01,1.141382426681211903e+01
5.465275793083738165e+01,1.208776709500395086e+01
5.467276364675621636e+01,1.230720855313165174e+01
5.469276936267505107e+01,1.274475771435363392e+01
5.471277507859388578e+01,1.393955889424823980e+01
5.473278079451272049e+01,1.449789845900229679e+01
5.475278651043155520e+01,1.609209671768881478e+01
5.477279222635038991e+01,1.749274171559157054e+01
5.479279794226922462e+01,1.892507426073109400e+01
5.481280365818805933e+01,1.974125936210555921e+01
5.483280937410688693e+01,2.113588764144140342e+01
5.485281509002572164e+01,2.357893798772940386e+01
5.487282080594455635e+01,2.609998622223086073e+01
5.489282652186339106e+01,2.913380607766142560e+01
5.491283223778222577e+01,3.116074949177005848e+01
5.493283795370106048e+01,3.329559510260362742e+01
5.495284366961989519e+01,3.681218098293580709e+01
5.497284938553872990e+01,3.835646608248229938e+01
5.499285510145756461e+01,4.135153846338413075e+01
5.501286081737639222e+01,4.473212115989037585e+01
5.503286653329522693e+01,4.656221714517855048e+01
5.505287224921406164e+01,4.953912741242396578e+01
5.507287796513289635e+01,5.096659025442386337e+01
5.509288368105173106e+01,5.436630075276505636e+01
5.511288939697056577e+01,5.597073407857287464e+01
5.513289511288940048e+01,5.738816161683126893e+01
5.515290082880823519e+01,5.855159385116044746e+01
5.517290654472706990e+01,5.987735367997220237e+01
5.519291226064590461e+01,6.014291774204038887e+01
5.521291797656473221e+01,6.035821636540036650e+01
5.523292369248356692e+01,6.072637817107438707e+01
5.525292940840240163e+01,5.896738578892481542e+01
5.527293512432123634e+01,5.863010371388810427e+01
5.529294084024007105e+01,5.776725635358174316e+01
5.531294655615890576e+01,5.606961467938718613e+01
5.533295227207774047e+01,5.360884338302591345e+01
5.535295798799657518e+01,5.138990002490514541e+01
5.537296370391540989e+01,4.861063277662979232e+01
5.539296941983423750e+01,4.418594856945757243e+01
5.541297513575307221e+01,4.239960713397787373e+01
5.543298085167190692e+01,3.835430725199098845e+01
5.545298656759074163e+01,3.473164505980698635e+01
5.547299228350957634e+01,3.200643087501762807e+01
5.549299799942841105e+01,2.843160312478755358e+01
5.551300371534724576e+01,2.616148764471886423e+01
5.553300943126608047e+01,2.355209917316969026e+01
5.555301514718491518e+01,2.065660927077334463e+01
5.557302086310374989e+01,1.901658507816986443e+01
5.559302657902257749e+01,1.823643260925158671e+01
5.561303229494141220e+01,1.612530189999917951e+01
5.563303801086024691e+01,1.557981068780608780e+01
5.565304372677908162e+01,1.396575545871154134e+01
5.567304944269791633e+01,1.269880864442771262e+01
5.569305515861675104e+01,1.255388905897317287e+01
5.571306087453558575e+01,1.207730337276129262e+01
5.573306659045442046e+01,1.195932594535816307e+01
5.575307230637325517e+01,1.149123805923110986e+01
5.577307802229208278e+01,1.089382656516170655e+01
5.579308373821091749e+01,1.067303824397733614e+01
5.581308945412975220e+01,9.710827011722688695e+00
5.583309517004858691e+01,9.737681039347721779e+00
5.585310088596742162e+01,1.059636968316527472e+01
5.587310660188625633e+01,9.678598928061987294e+00
5.589311231780509104e+01,9.734549418925787734e+00
5.591311803372392575e+01,9.382183913049559010e+00
5.593312374964276046e+01,8.936217952699720968e+00
5.595312946556158806e+01,8.942244361828503685e+00
5.597313518148042277e+01,9.285593425477141949e+00
5.599314089739925748e+01,8.416189718757674854e+00
5.601314661331809219e+01,8.359012149813230153e+00
5.603315232923692690e+01,8.503772596362933811e+00
5.605315804515576161e+01,7.945211088654758669e+00
5.607316376107459632e+01,7.614516255313744431e+00
5.609316947699343103e+01,8.107836585026383602e+00
5.611317519291226574e+01,7.328912586287729347e+00
5.613318090883110045e+01,7.742109852001513026e+00
5.615318662474992806e+01,6.276822094126546681e+00
5.617319234066876277e+01,5.951050502840672607e+00
5.619319805658759748e+01,6.483717680331812616e+00
5.621320377250643219e+01,6.242311931634467292e+00
5.623320948842526690e+01,5.884836623032319025e+00
5.625321520434410161e+01,6.117806797466853297e+00
5.627322092026293632e+01,5.638303288711576933e+00
5.629322663618177103e+01,5.825150785404750842e+00
5.631323235210060574e+01,5.451842228422639103e+00
5.633323806801943334e+01,5.531986429917865600e+00
5.635324378393826805e+01,5.595321207820904696e+00
5.637324949985710276e+01,5.794566658997930553e+00
5.639325521577593747e+01,5.763505372937445692e+00
5.641326093169477218e+01,5.981603011573793260e+00
5.643326664761360689e+01,5.470388302548939485e+00
5.645327236353244160e+01,5.875289479229016898e+00
5.647327807945127631e+01,5.939594569235556065e+00
5.649328379537011102e+01,5.144596184833531538e+00
5.651328951128894573e+01,5.103788008458490566e+00
5.653329522720777334e+01,5.133362986519962590e+00
5.655330094312660805e+01,5.608101838207403489e+00
5.657330665904544276e+01,5.668951853654434991e+00
5.659331237496427747e+01,6.142317782647886304e+00
5.661331809088311218e+01,6.425010094142862727e+00
