angle,intensity
5.663332380680194689e+01,1.094646044421549291e+01
5.665332952272078160e+01,1.098982363890630154e+01
5.667333523863961631e+01,1.029103623570586912e+01
5.669334095455845102e+01,1.029790050873779705e+01
5.671334667047727862e+01,1.011862477248540415e+01
5.673335238639611333e+01,9.864508747879956019e+00
5.675335810231494804e+01,9.638034866254621136e+00
5.677336381823378275e+01,9.325811170826614926e+00
5.679336953415261746e+01,8.698330119967675245e+00
5.681337525007145217e+01,9.344252209647800456e+00
5.683338096599028688e+01,9.107922166958630328e+00
5.685338668190912159e+01,8.522451663090523155e+00
5.687339239782795630e+01,8.692520997048253761e+00
5.689339811374678391e+01,9.022337124578950096e+00
5.691340382966561862e+01,8.109103798388940021e+00
5.693340954558445333e+01,7.923029985989286317e+00
5.695341526150328804e+01,8.096651823757490263e+00
5.697342097742212275e+01,7.412393259299701498e+00
5.699342669334095746e+01,7.028082195947345845e+00
5.701343240925979217e+01,7.506526380166755885e+00
5.703343812517862688e+01,7.319288895921255644e+00
5.705344384109746159e+01,7.073915111255900889e+00
5.707344955701629630e+01,7.627163368384892728e+00
5.709345527293512390e+01,6.840644361089406544e+00
5.711346098885395861e+01,6.599075365904217172e+00
5.713346670477279332e+01,7.376531044752201893e+00
5.715347242069162803e+01,6.160965313888237205e+00
5.717347813661046274e+01,6.880323035222287942e+00
5.719348385252929745e+01,6.907674600524961406e+00
5.721348956844813216e+01,6.888022456900639412e+00
5.723349528436696687e+01,6.602997451401614093e+00
5.725350100028580158e+01,7.222101991889818606e+00
5.727350671620462919e+01,6.631548266152831772e+00
5.729351243212346390e+01,6.395023891397023874e+00
5.731351814804229861e+01,6.843630693605393667e+00
5.733352386396113332e+01,6.936038280028683722e+00
5.735352957987996803e+01,6.887679917995264134e+00
5.737353529579880274e+01,6.657873198708950113e+00
5.739354101171763745e+01,7.309930031831057384e+00
5.741354672763647216e+01,7.280218967851304512e+00
5.743355244355530687e+01,7.276328070956788352e+00
5.745355815947414158e+01,7.296238615500049818e+00
5.747356387539296918e+01,7.661035218513638334e+00
5.749356959131180389e+01,8.233703753704602946e+00
5.751357530723063860e+01,7.531156467645887531e+00
5.753358102314947331e+01,7.979070998640283463e+00
5.755358673906830802e+01,7.766008127811220518e+00
5.757359245498714273e+01,8.936059923521700199e+00
5.759359817090597744e+01,8.466486397041833811e+00
5.761360388682481215e+01,9.432180024690502762e+00
5.763360960274364686e+01,9.158639078460311111e+00
5.765361531866247446e+01,8.885669637300591006e+00
5.767362103458130917e+01,1.009650141488182307e+01
5.769362675050014388e+01,9.439727837730478299e+00
5.771363246641897859e+01,1.043547757644572727e+01
5.773363818233781330e+01,1.033846036826773584e+01
5.775364389825664801e+01,1.048421936423884304e+01
5.777364961417548272e+01,1.141464130753827888e+01
5.779365533009431743e+01,1.079797767047435642e+01
5.781366104601315214e+01,1.087569421574532669e+01
5.783366676193197975e+01,1.109130035703357819e+01
5.785367247785081446e+01,1.090102475657012171e+01
5.787367819376964917e+01,1.127317331586902505e+01
5.789368390968848388e+01,1.203711430167780705e+01
5.791368962560731859e+01,1.101240546342437021e+01
5.793369534152615330e+01,1.086267160319893677e+01
5.795370105744498801e+01,1.047092514640686289e+01
5.797370677336382272e+01,1.063957796774732500e+01
5.799371248928265743e+01,1.116836014385161135e+01
5.801371820520149214e+01,1.067458626017828038e+01
5.803372392112031974e+01,9.832398789927989213e+00
5.805372963703915445e+01,1.022846796234793842e+01
5.807373535295798916e+01,9.801928759738068209e+00
5.809374106887682387e+01,9.763265568911798198e+00
5.811374678479565858e+01,9.323178408776030324e+00
5.813375250071449329e+01,9.443021854400413417e+00
5.815375821663332800e+01,8.449231863710245705e+00
5.817376393255216271e+01,8.266379745405107116e+00
5.819376964847099742e+01,8.363307380294116911e+00
5.821377536438982503e+01,7.667434989700201875e+00
5.823378108030865974e+01,8.211795345180650685e+00
5.825378679622749445e+01,7.219291619280172156e+00
5.827379251214632916e+01,7.658919806304087530e+00
5.829379822806516387e+01,7.159500772501546706e+00
5.831380394398399858e+01,6.690024549755612782e+00
5.833380965990283329e+01,7.106768885678567571e+00
5.835381537582166800e+01,7.473440791502689251e+00
5.837382109174050271e+01,6.806772371147989276e+00
5.839382680765933742e+01,6.804785772221762841e+00
5.841383252357816502e+01,7.316645466297595490e+00
5.843383823949699973e+01,6.979660863866372189e+00
5.845384395541583444e+01,6.773897607469251625e+00
5.847384967133466915e+01,6.535481975553786071e+00
5.849385538725350386e+01,5.902020353340450498e+00
5.851386110317233857e+01,5.674801991917895805e+00
5.853386681909117328e+01,5.909516320034994941e+00
5.855387253501000799e+01,7.058451280860404964e+00
5.857387825092884270e+01,6.128678235211265424e+00
5.859388396684767031e+01,6.228439051283533701e+00
5.861388968276650502e+01,5.765588656557783409e+00
5.863389539868533973e+01,6.112734186653558055e+00
5.865390111460417444e+01,5.547392774103324875e+00
5.867390683052300915e+01,6.530485934334222087e+00
5.869391254644184386e+01,6.099393794038475036e+00
5.871391826236067857e+01,6.633949585768416313e+00
5.873392397827951328e+01,5.547288288878326590e+00
5.875392969419834799e+01,6.711118547213329677e+00
5.877393541011717559e+01,5.818605310540471365e+00
5.879394112603601030e+01,5.840122020961302063e+00
5.881394684195484501e+01,6.410862155210281799e+00
5.883395255787367972e+01,6.403825538131386885e+00
5.885395827379251443e+01,5.548700839416734532e+00
5.887396398971134914e+01,6.199921084667014526e+00
5.889396970563018385e+01,5.832716292754434484e+00
5.891397542154901856e+01,5.463208757388128944e+00
5.893398113746785327e+01,6.084931133657089042e+00
5.895398685338668798e+01,6.286256483824024244e+00
5.897399256930551559e+01,5.818674164841853624e+00
5.899399828522435030e+01,5.625870153812131846e+00
5.901400400114318501e+01,5.950149676322507908e+00
5.903400971706201972e+01,6.539447009000040723e+00
5.905401543298085443e+01,5.903316116184108786e+00
5.907402114889968914e+01,6.591425216379491303e+00
5.909402686481852385e+01,6.033682407550875482e+00
5.911403258073735856e+01,6.169669859609825835e+00
5.913403829665619327e+01,6.276366123358378957e+00
5.915404401257502087e+01,6.413665800740410816e+00
5.917404972849385558e+01,5.438514966254780703e+00
5.919405544441269029e+01,6.531504218941703854e+00
5.921406116033152500e+01,5.759989444058144947e+00
5.923406687625035971e+01,5.727972801096193223e+00
5.925407259216919442e+01,6.621234950847036060e+00
5.927407830808802913e+01,5.972250815528589385e+00
5.929408402400686384e+01,5.744508537604289700e+00
5.931408973992569855e+01,6.361911286681260158e+00
5.933409545584453326e+01,6.091868693954095804e+00
5.935410117176336087e+01,6.250324990637965428e+00
5.937410688768219558e+01,5.862709633882786875e+00
5.939411260360103029e+01,6.029706260124216399e+00
5.941411831951986500e+01,6.306531227637623083e+00
5.943412403543869971e+01,6.602025832595518118e+00
5.945412975135753442e+01,5.422053973584755937e+00
5.947413546727636913e+01,5.795295233121396272e+00
5.949414118319520384e+01,6.240210928342117214e+00
5.951414689911403855e+01,6.121545242161086975e+00
5.953415261503286615e+01,5.769817183639344371e+00
5.955415833095170086e+01,6.229685999434830812e+00
5.957416404687053557e+01,6.398339660349845914e+00
5.959416976278937028e+01,6.223978836488960553e+00
5.961417547870820499e+01,6.218982931661784619e+00
5.963418119462703970e+01,5.951683156022912868e+00
5.965418691054587441e+01,5.772334446300623867e+00
5.967419262646470912e+01,6.517406510135428377e+00
5.969419834238354383e+01,6.409679668943434550e+00
5.971420405830237144e+01,6.106905426059814346e+00
5.973420977422120615e+01,5.480847601953340309e+00
5.975421549014004086e+01,5.417611191354639644e+00
5.977422120605887557e+01,5.968721297041385654e+00
5.979422692197771028e+01,6.091632655238619520e+00
5.981423263789654499e+01,5.898414141133743627e+00
5.983423835381537970e+01,5.285228921243724010e+00
5.985424406973421441e+01,6.264836284214500672e+00
5.987424978565304912e+01,5.289642861334884039e+00
5.989425550157188383e+01,6.194659810765397623e+00
5.991426121749071143e+01,5.654811887531123737e+00
5.993426693340954614e+01,5.571819417866408664e+00
5.995427264932838085e+01,5.843760425658564017e+00
5.997427836524721556e+01,6.590383593392498796e+00
5.999428408116605027e+01,5.652354019864722190e+00
6.001428979708488498e+01,5.968293726731463522e+00
6.003429551300371969e+01,6.014117727147910486e+00
6.005430122892255440e+01,6.008830882906618598e+00
6.007430694484138911e+01,5.965410676146222002e+00
6.009431266076021672e+01,6.306531267715749678e+00
6.011431837667905143e+01,6.340290367221768975e+00
6.013432409259788614e+01,6.348395255971924556e+00
6.015432980851672085e+01,6.611238626543473274e+00
6.017433552443555556e+01,6.004530346117745054e+00
6.019434124035439027e+01,6.447064812330809858e+00
6.021434695627322498e+01,5.819840230753507093e+00
6.023435267219205969e+01,5.441995188617029910e+00
6.025435838811089440e+01,5.650258002550380354e+00
6.027436410402972911e+01,6.264225759867189325e+00
6.029436981994855671e+01,5.819653659700282589e+00
6.031437553586739142e+01,5.543483775799409763e+00
6.033438125178622613e+01,6.257989941477874574e+00
6.035438696770506084e+01,6.158765731951732825e+00
6.037439268362389555e+01,6.200353926216090272e+00
6.039439839954273026e+01,5.124317181516893527e+00
6.041440411546156497e+01,6.689275144968240383e+00
6.043440983138039968e+01,5.484205535445783930e+00
6.045441554729923439e+01,6.654865922170364101e+00
6.047442126321806199e+01,5.901080212359356203e+00
6.049442697913689670e+01,5.996102220513337855e+00
6.051443269505573141e+01,5.850534197569421835e+00
6.053443841097456612e+01,6.518662905031453292e+00
6.055444412689340083e+01,5.436732716348416261e+00
6.057444984281223554e+01,5.584844918528011348e+00
6.059445555873107025e+01,5.585781653043561334e+00
6.061446127464990496e+01,6.621532137520111050e+00
6.063446699056873967e+01,5.827953024390977177e+00
6.065447270648756728e+01,6.255395141774222623e+00
6.067447842240640199e+01,6.328432602124088646e+00
6.069448413832523670e+01,6.065958775903869338e+00
6.071448985424407141e+01,5.852092692955020325e+00
6.073449557016290612e+01,6.304341574431418849e+00
6.075450128608174083e+01,6.492499717454414565e+00
6.077450700200057554e+01,6.063375445416101961e+00
6.079451271791941025e+01,6.029944425184014634e+00
6.081451843383824496e+01,5.711307660864820335e+00
6.083452414975707967e+01,5.848494726350413231e+00
6.085452986567590727e+01,6.095892743087214072e+00
6.087453558159474198e+01,6.252497056792323704e+00
6.089454129751357669e+01,5.801665275091477447e+00
6.091454701343241140e+01,6.213893330739168164e+00
6.093455272935124611e+01,5.848953992682503156e+00
6.095455844527008082e+01,5.698870359591404977e+00
6.097456416118891553e+01,5.820276073459059063e+00
6.099456987710775024e+01,5.723485580468016920e+00
6.101457559302658495e+01,6.419818060682494831e+00
6.103458130894541256e+01,5.281704639564257064e+00
6.105458702486424727e+01,5.689341270594977296e+00
6.107459274078308198e+01,5.501055537168234366e+00
6.109459845670191669e+01,6.616024784053722740e+00
6.111460417262075140e+01,6.702177851623321025e+00
6.113460988853958611e+01,6.253221806999178511e+00
6.115461560445842082e+01,5.795138182362301826e+00
6.117462132037725553e+01,5.988116272323575018e+00
6.119462703629609024e+01,6.218999335977105858e+00
6.121463275221492495e+01,6.325172198122350764e+00
6.123463846813375255e+01,6.093758457856065291e+00
6.125464418405258726e+01,6.559004994970152325e+00
6.127464989997142197e+01,5.684024720700987743e+00
6.129465561589025668e+01,6.775508430330616783e+00
6.131466133180909139e+01,7.057649694537798446e+00
6.133466704772792610e+01,5.864304969702491377e+00
6.135467276364676081e+01,6.461237283696787514e+00
6.137467847956559552e+01,6.084364848728013975e+00
6.139468419548443023e+01,5.954646636274761207e+00
6.141468991140325784e+01,5.990355133220534256e+00
6.143469562732209255e+01,5.588784227005847427e+00
6.145470134324092726e+01,6.441592353382444180e+00
6.147470705915976197e+01,6.598026313026672085e+00
6.149471277507859668e+01,6.775411529728714299e+00
6.151471849099743139e+01,6.999412503542171926e+00
6.153472420691626610e+01,6.302125225345491799e+00
6.155472992283510081e+01,6.207818719999000479e+00
6.157473563875393552e+01,6.227296603268769104e+00
6.159474135467276312e+01,6.522946667462784731e+00
6.161474707059159783e+01,6.397573572463755909e+00
6.163475278651043254e+01,6.666294141480698876e+00
6.165475850242926725e+01,7.067974217809219084e+00
6.167476421834810196e+01,6.700883325642283950e+00
6.169476993426693667e+01,6.630612031715311439e+00
6.171477565018577138e+01,6.888956720055217531e+00
6.173478136610460609e+01,7.601126353596742824e+00
6.175478708202344080e+01,6.662381888737084701e+00
6.177479279794227551e+01,7.212871390279921968e+00
6.179479851386110312e+01,7.748170652023462779e+00
6.181480422977993783e+01,7.866309854052945916e+00
6.183480994569877254e+01,7.504581677009712237e+00
6.185481566161760725e+01,7.869442843498917206e+00
6.187482137753644196e+01,7.678478872274750344e+00
6.189482709345527667e+01,8.467605429684596174e+00
6.191483280937411138e+01,7.825971162961413263e+00
6.193483852529294609e+01,8.674004232113594171e+00
6.195484424121178080e+01,8.610908448996145381e+00
6.197484995713060840e+01,8.890205245210097473e+00
6.199485567304944311e+01,9.016294127354836263e+00
6.201486138896827782e+01,9.071471532690331685e+00
6.203486710488711253e+01,9.975875318334088249e+00
6.205487282080594724e+01,1.033608612038672092e+01
6.207487853672478195e+01,1.128058221595819965e+01
6.209488425264361666e+01,1.193287880762172826e+01
6.211488996856245137e+01,1.204673975203026792e+01
6.213489568448128608e+01,1.293460297643120427e+01
6.215490140040011369e+01,1.280956808107055878e+01
6.217490711631894840e+01,1.354898655379244055e+01
6.219491283223778311e+01,1.454680200301090842e+01
6.221491854815661782e+01,1.612044806425674537e+01
6.223492426407545253e+01,1.706227185774549682e+01
6.225492997999428724e+01,1.720524201888113325e+01
6.227493569591312195e+01,1.761604731589799400e+01
6.229494141183195666e+01,1.928335717818279704e+01
6.231494712775079137e+01,2.029363398366762183e+01
6.233495284366962608e+01,2.064527045089708679e+01
6.235495855958845368e+01,2.138291060325162007e+01
6.237496427550728839e+01,2.272088419121960357e+01
6.239496999142612310e+01,2.402352595153067938e+01
6.241497570734495781e+01,2.459230379408128897e+01
6.243498142326379252e+01,2.484415087590141269e+01
6.245498713918262723e+01,2.578914300480859367e+01
6.247499285510146194e+01,2.551684421125620617e+01
6.249499857102029665e+01,2.640826537974892219e+01
6.251500428693913136e+01,2.642017203157689664e+01
6.253501000285795897e+01,2.612509580230954853e+01
6.255501571877679368e+01,2.605121188400260834e+01
6.257502143469562839e+01,2.661022524786132237e+01
6.259502715061446310e+01,2.586834368583483013e+01
6.261503286653329781e+01,2.557934871651681874e+01
6.263503858245213252e+01,2.492588399210603711e+01
6.265504429837096723e+01,2.459753174615392624e+01
6.267505001428980194e+01,2.383283867581844362e+01
6.269505573020863665e+01,2.281314649946870432e+01
6.271506144612747136e+01,2.260328380134293980e+01
6.273506716204629896e+01,2.188597498367866478e+01
6.275507287796513367e+01,2.076092231032024316e+01
6.277507859388396838e+01,1.947899442813525894e+01
6.279508430980280309e+01,1.941022235090959214e+01
6.281509002572163780e+01,1.828934911503471028e+01
6.283509574164047251e+01,1.823962214079903532e+01
6.285510145755930722e+01,1.806373386372710854e+01
6.287510717347814193e+01,1.730885131829181134e+01
6.289511288939697664e+01,1.709888088342703938e+01
6.291511860531580425e+01,1.648909065149103270e+01
6.293512432123463896e+01,1.682114362118043260e+01
6.295513003715347367e+01,1.591276865610517710e+01
6.297513575307230838e+01,1.511899657715398604e+01
6.299514146899114309e+01,1.548347082476017533e+01
6.301514718490997780e+01,1.521803846564349705e+01
6.303515290082881251e+01,1.424703016202809636e+01
6.305515861674764722e+01,1.303662611615795797e+01
6.307516433266648193e+01,1.243037933315565624e+01
6.309517004858530953e+01,1.207905865517894028e+01
6.311517576450414424e+01,1.245298061815500645e+01
6.313518148042297895e+01,1.119929321267734146e+01
6.315518719634181366e+01,1.052721161447011333e+01
6.317519291226064837e+01,9.738251746099471973e+00
6.319519862817948308e+01,9.615991010564812314e+00
6.321520434409831779e+01,8.844183744707672545e+00
6.323521006001715250e+01,9.241602547012247371e+00
6.325521577593598721e+01,8.476318431111517171e+00
6.327522149185482192e+01,7.662045479527076708e+00
6.329522720777364952e+01,8.445815376119467643e+00
6.331523292369248423e+01,8.123508383138224431e+00
6.333523863961131894e+01,8.146898337117466582e+00
6.335524435553015365e+01,7.453210300584467873e+00
6.337525007144898836e+01,7.307158653530452241e+00
6.339525578736782307e+01,6.592272146385375287e+00
6.341526150328665778e+01,6.963594156502076693e+00
6.343526721920549249e+01,7.231446260261829906e+00
6.345527293512432720e+01,6.615023743021973601e+00
6.347527865104315481e+01,7.069542551280483700e+00
6.349528436696198952e+01,7.438910900984593511e+00
6.351529008288082423e+01,7.028846377729449202e+00
6.353529579879965894e+01,7.203444422583731743e+00
6.355530151471849365e+01,8.059387042695124848e+00
6.357530723063732836e+01,7.225150300831153061e+00
6.359531294655616307e+01,7.921241501406838914e+00
6.361531866247499778e+01,7.870986739337928029e+00
6.363532437839383249e+01,7.288569324493447077e+00
6.365533009431266720e+01,7.470291647819610859e+00
6.367533581023149480e+01,7.681464321799771788e+00
6.369534152615032951e+01,8.348505842871780658e+00
6.371534724206916422e+01,8.559415405968017865e+00
6.373535295798799893e+01,9.217157712107415080e+00
6.375535867390683364e+01,9.830667039570778698e+00
6.377536438982566835e+01,1.085338233542051611e+01
6.379537010574450306e+01,1.120463292580403092e+01
6.381537582166333777e+01,1.264178383314090937e+01
6.383538153758217248e+01,1.275888564698253091e+01
6.385538725350100009e+01,1.393466406787401723e+01
6.387539296941983480e+01,1.494297832748090826e+01
6.389539868533866951e+01,1.683395276117054706e+01
6.391540440125750422e+01,1.843629456166508618e+01
6.393541011717633893e+01,2.054517511959213394e+01
6.395541583309517364e+01,2.231379584083862611e+01
6.397542154901400835e+01,2.308891629820229952e+01
6.399542726493284306e+01,2.555234834821356316e+01
6.401543298085167066e+01,2.655738680867484547e+01
6.403543869677051248e+01,2.797576467324664762e+01
6.405544441268934008e+01,2.894677647481541527e+01
6.407545012860816769e+01,2.899777189213271100e+01
6.409545584452700950e+01,3.038915865857429921e+01
6.411546156044585132e+01,3.033542294324696442e+01
6.413546727636467892e+01,3.029543462012993160e+01
6.415547299228350653e+01,3.017451344231157506e+01
6.417547870820234834e+01,2.827689208082933447e+01
6.419548442412119016e+01,2.791861686092387629e+01
6.421549014004001776e+01,2.674467219947063157e+01
6.423549585595884537e+01,2.524386024856516997e+01
6.425550157187768718e+01,2.358192381981095664e+01
6.427550728779651479e+01,2.254420162630147573e+01
6.429551300371534239e+01,1.985650400954499872e+01
6.431551871963418421e+01,1.855333310146148307e+01
6.433552443555302602e+01,1.769344066031871776e+01
6.435553015147185363e+01,1.560458259185570817e+01
6.437553586739068123e+01,1.487768319885222468e+01
6.439554158330952305e+01,1.280070186811843413e+01
6.441554729922835065e+01,1.200119814623105086e+01
6.443555301514717826e+01,1.133240983192521689e+01
6.445555873106602007e+01,1.122280898469288424e+01
6.447556444698486189e+01,1.083035276338093134e+01
6.449557016290368949e+01,1.042566114428694846e+01
6.451557587882251710e+01,1.055122129086311134e+01
6.453558159474135891e+01,1.048850399282812518e+01
6.455558731066020073e+01,9.539713358360813800e+00
6.457559302657902833e+01,9.587212396425634608e+00
6.459559874249785594e+01,9.415396836211179732e+00
6.461560445841669775e+01,1.048962193833319567e+01
6.463561017433552536e+01,9.916552002768506568e+00
6.465561589025435296e+01,9.955150809648388943e+00
6.467562160617319478e+01,1.004556307946045379e+01
6.469562732209203659e+01,1.003059656829797142e+01
6.471563303801086420e+01,1.122284711270007485e+01
6.473563875392969180e+01,1.037242029068163696e+01
6.475564446984853362e+01,1.081528245748497419e+01
6.477565018576737543e+01,1.080434392562111690e+01
6.479565590168618883e+01,1.016259470690793698e+01
6.481566161760503064e+01,1.070354722950425952e+01
6.483566733352387246e+01,9.834456084363372597e+00
6.485567304944270006e+01,1.001516048915842738e+01
6.487567876536152767e+01,1.094940102529497850e+01
6.489568448128036948e+01,1.074017367207787466e+01
6.491569019719921130e+01,1.104061383278759045e+01
6.493569591311803890e+01,1.134186783093394801e+01
6.495570162903686651e+01,1.190053156647193688e+01
6.497570734495570832e+01,1.193980377052800712e+01
6.499571306087453593e+01,1.263266413976496416e+01
6.501571877679336353e+01,1.237952026636652647e+01
6.503572449271220535e+01,1.364979074616876709e+01
6.505573020863104716e+01,1.339405782348632279e+01
6.507573592454987477e+01,1.425989743255648357e+01
6.509574164046870237e+01,1.409195768906262813e+01
6.511574735638754419e+01,1.451510181711581104e+01
6.513575307230638600e+01,1.418625512729185800e+01
6.515575878822521361e+01,1.363685928725902485e+01
6.517576450414404121e+01,1.466656354574724297e+01
6.519577022006288303e+01,1.372232309011634932e+01
6.521577593598171063e+01,1.282237640473928941e+01
6.523578165190053824e+01,1.292466119224112120e+01
6.525578736781938005e+01,1.251566184545597693e+01
6.527579308373822187e+01,1.209316564108664949e+01
6.529579879965704947e+01,1.155285685579689847e+01
6.531580451557587708e+01,1.108891449121075112e+01
6.533581023149471889e+01,1.030355353502445581e+01
6.535581594741354650e+01,9.600504791446979880e+00
6.537582166333237410e+01,9.491555191602333963e+00
6.539582737925121592e+01,8.193921141474621805e+00
6.541583309517005773e+01,8.325963018963006945e+00
6.543583881108888534e+01,8.120742677613282723e+00
6.545584452700771294e+01,7.748916899072947118e+00
6.547585024292655476e+01,7.791471510776091236e+00
6.549585595884539657e+01,6.622340744031616211e+00
6.551586167476422418e+01,6.939568908086872767e+00
6.553586739068305178e+01,6.854167628610037255e+00
6.555587310660189360e+01,6.385073866826927791e+00
6.557587882252072120e+01,6.581019193445891702e+00
6.559588453843954881e+01,6.813750247294336759e+00
6.561589025435839062e+01,6.228364615282347749e+00
6.563589597027723244e+01,5.916847449601249309e+00
6.565590168619606004e+01,6.217839946350273372e+00
6.567590740211488765e+01,6.286971718012516419e+00
6.569591311803372946e+01,6.013348869215878523e+00
6.571591883395257128e+01,6.270542161627805200e+00
6.573592454987138467e+01,6.129736232328784951e+00
6.575593026579022649e+01,5.333087306269354677e+00
6.577593598170906830e+01,6.796588604282368884e+00
6.579594169762789591e+01,6.827758003746611237e+00
6.581594741354672351e+01,6.500098871985555249e+00
6.583595312946556533e+01,6.116286296643861142e+00
6.585595884538440714e+01,6.276674510114884420e+00
6.587596456130323475e+01,6.132580218078311773e+00
6.589597027722206235e+01,5.905065576619465517e+00
6.591597599314090417e+01,5.102622628949411876e+00
6.593598170905973177e+01,6.147907626082061761e+00
6.595598742497855937e+01,5.816081030934777019e+00
6.597599314089740119e+01,5.896784171362059013e+00
6.599599885681624301e+01,5.874745093674322405e+00
6.601600457273507061e+01,5.789728946424780531e+00
6.603601028865389821e+01,6.316949612589242591e+00
6.605601600457274003e+01,6.091053687211118728e+00
6.607602172049158185e+01,6.523237203531103923e+00
6.609602743641040945e+01,5.694297737339539367e+00
6.611603315232923705e+01,6.774177770805109411e+00
6.613603886824807887e+01,6.138002555087050283e+00
6.615604458416690647e+01,6.167112190237693525e+00
6.617605030008573408e+01,5.556769623877221065e+00
6.619605601600457589e+01,5.541343464286638820e+00
6.621606173192341771e+01,5.778870325542866837e+00
6.623606744784224531e+01,5.461285261131286539e+00
6.625607316376107292e+01,5.041751055862583542e+00
6.627607887967991473e+01,6.180971115516392445e+00
6.629608459559874234e+01,6.081743673767382674e+00
6.631609031151756994e+01,6.077958056987343483e+00
6.633609602743641176e+01,6.054813457736614168e+00
6.635610174335525357e+01,5.872713598759183640e+00
6.637610745927408118e+01,5.765830223103737495e+00
6.639611317519290878e+01,6.139433378397201935e+00
6.641611889111175060e+01,5.428048074271536905e+00
6.643612460703059241e+01,6.325448682093554709e+00
6.645613032294942002e+01,6.494904542271620507e+00
6.647613603886824762e+01,6.601770632471390954e+00
6.649614175478708944e+01,5.763760071542758823e+00
6.651614747070591704e+01,5.313924726946055443e+00
6.653615318662474465e+01,6.232680960643596002e+00
6.655615890254358646e+01,5.415331364643763301e+00
6.657616461846242828e+01,6.126333357687299142e+00
6.659617033438125588e+01,6.325961803918035642e+00
6.661617605030008349e+01,5.427417794522278349e+00
6.663618176621892530e+01,5.275219918091379689e+00
6.665618748213776712e+01,5.999181353583876941e+00
6.667619319805658051e+01,6.249344124045570936e+00
6.669619891397542233e+01,6.317974725379358780e+00
6.671620462989426414e+01,6.172504767700397466e+00
6.673621034581309175e+01,5.966064607048287449e+00
6.675621606173191935e+01,6.130216903544035034e+00
6.677622177765076117e+01,5.591522988812329231e+00
6.679622749356960298e+01,5.784924545355932146e+00
6.681623320948843059e+01,6.329668055072723121e+00
6.683623892540725819e+01,5.283409296278477996e+00
6.685624464132610001e+01,5.922880710242778513e+00
6.687625035724492761e+01,5.809865448878009708e+00
6.689625607316375522e+01,5.805077164670839451e+00
6.691626178908259703e+01,5.865336264547208245e+00
6.693626750500143885e+01,6.387233569401656652e+00
6.695627322092026645e+01,6.186749748778696656e+00
6.697627893683909406e+01,5.386316233762276084e+00
6.699628465275793587e+01,6.272643116598470847e+00
6.701629036867677769e+01,5.913627879495081174e+00
6.703629608459560529e+01,5.495062712165715624e+00
6.705630180051443290e+01,5.170014201090367578e+00
6.707630751643327471e+01,6.411155258863191264e+00
6.709631323235210232e+01,5.427934608230598812e+00
6.711631894827092992e+01,6.262970960061113423e+00
6.713632466418977174e+01,6.268641609722203967e+00
6.715633038010861355e+01,5.937046772253440352e+00
6.717633609602744116e+01,5.965674604163998751e+00
6.719634181194626876e+01,6.004218150799639275e+00
6.721634752786511058e+01,6.107985822126700270e+00
6.723635324378393818e+01,5.802519689331953501e+00
6.725635895970276579e+01,5.553266760370419775e+00
6.727636467562160760e+01,5.295022607090774436e+00
6.729637039154044942e+01,5.769996973791796435e+00
6.731637610745927702e+01,5.222253849541552917e+00
6.733638182337810463e+01,5.910297667739197180e+00
6.735638753929694644e+01,6.633232659993462121e+00
6.737639325521578826e+01,6.212467328897150587e+00
6.739639897113461586e+01,5.929374310239827750e+00
6.741640468705344347e+01,5.970068891652556609e+00
6.743641040297228528e+01,5.920484022580984274e+00
6.745641611889111289e+01,5.792697677257041988e+00
6.747642183480994049e+01,6.252916484096364691e+00
6.749642755072878231e+01,6.080577672272152512e+00
6.751643326664762412e+01,5.834989381836724220e+00
6.753643898256645173e+01,6.174079089988655511e+00
6.755644469848527933e+01,6.321272913592764553e+00
6.757645041440412115e+01,6.101042096251713787e+00
6.759645613032296296e+01,5.487045761728389870e+00
6.761646184624177636e+01,6.238721306525196297e+00
6.763646756216061817e+01,5.322850042200622411e+00
6.765647327807945999e+01,5.907896786935626920e+00
6.767647899399828759e+01,5.618723617871227205e+00
6.769648470991711520e+01,5.863066082567254256e+00
6.771649042583595701e+01,6.506938740207503180e+00
6.773649614175479883e+01,6.261578202207628507e+00
6.775650185767362643e+01,5.939553375353144204e+00
6.777650757359245404e+01,6.321906221324587349e+00
6.779651328951129585e+01,6.143250367976810011e+00
6.781651900543012346e+01,6.102083552077099071e+00
6.783652472134895106e+01,6.452262766472401267e+00
6.785653043726779288e+01,7.137454139767370975e+00
6.787653615318663469e+01,6.411855896688683387e+00
6.789654186910546230e+01,7.092511906167015212e+00
6.791654758502428990e+01,6.692768706415183289e+00
6.793655330094313172e+01,7.032573422011839881e+00
6.795655901686197353e+01,7.725497306440951562e+00
6.797656473278080114e+01,7.995249094795571665e+00
6.799657044869962874e+01,7.406930195710694775e+00
6.801657616461847056e+01,7.667728848080280990e+00
6.803658188053729816e+01,8.416115452729039603e+00
6.805658759645612577e+01,8.691875435898824165e+00
6.807659331237496758e+01,7.868837712666085338e+00
6.809659902829380940e+01,8.710969796250592978e+00
6.811660474421263700e+01,8.313317052934101170e+00
6.813661046013146461e+01,8.718511605446650492e+00
6.815661617605030642e+01,8.424826733587121197e+00
6.817662189196913403e+01,8.469876068024088767e+00
6.819662760788796163e+01,8.604070655451842242e+00
6.821663332380680345e+01,8.408446896611767585e+00
6.823663903972564526e+01,7.799393370878722642e+00
6.825664475564447287e+01,8.280165539426310062e+00
6.827665047156330047e+01,8.174958016807195804e+00
