angle,intensity
5.663332380680194689e+01,7.559096480263928441e+00
5.665332952272078160e+01,9.040419376918144678e+00
5.667333523863961631e+01,9.061554301911709075e+00
5.669334095455845102e+01,8.545607574761472591e+00
5.671334667047727862e+01,7.677273603980609096e+00
5.673335238639611333e+01,8.712613065520240951e+00
5.675335810231494804e+01,7.882879143895075380e+00
5.677336381823378275e+01,8.954570354684809885e+00
5.679336953415261746e+01,8.509581332263653763e+00
5.681337525007145217e+01,8.780320200858282575e+00
5.683338096599028688e+01,8.088735392844526473e+00
5.685338668190912159e+01,8.664611941875730139e+00
5.687339239782795630e+01,8.053029511193173562e+00
5.689339811374678391e+01,8.648096739882888073e+00
5.691340382966561862e+01,8.051598331215666704e+00
5.693340954558445333e+01,7.364267782940213891e+00
5.695341526150328804e+01,8.156388007369622883e+00
5.697342097742212275e+01,7.071810510107860992e+00
5.699342669334095746e+01,6.829770232537610397e+00
5.701343240925979217e+01,7.309820178992024076e+00
5.703343812517862688e+01,7.170396313072110672e+00
5.705344384109746159e+01,7.109435975716831280e+00
5.707344955701629630e+01,6.171002041292074303e+00
5.709345527293512390e+01,6.029947098128504379e+00
5.711346098885395861e+01,6.335396674992647803e+00
5.713346670477279332e+01,6.291478867651019158e+00
5.715347242069162803e+01,6.480481793136291913e+00
5.717347813661046274e+01,5.748911175527062767e+00
5.719348385252929745e+01,6.116968461896827414e+00
5.721348956844813216e+01,5.894498276812827342e+00
5.723349528436696687e+01,5.839330156012285222e+00
5.725350100028580158e+01,5.761746427989145047e+00
5.727350671620462919e+01,6.136848307793586699e+00
5.729351243212346390e+01,6.352751250978654340e+00
5.731351814804229861e+01,6.195993385943999954e+00
5.733352386396113332e+01,5.993804966112440624e+00
5.735352957987996803e+01,5.709689271395187227e+00
5.737353529579880274e+01,5.974904856092988936e+00
5.739354101171763745e+01,5.286182401494617267e+00
5.741354672763647216e+01,5.571266880778376063e+00
5.743355244355530687e+01,5.674347825678522028e+00
5.745355815947414158e+01,5.599300693699749587e+00
5.747356387539296918e+01,5.807414251141333139e+00
5.749356959131180389e+01,5.787583785084805754e+00
5.751357530723063860e+01,6.406614511612936269e+00
5.753358102314947331e+01,5.908083751083794688e+00
5.755358673906830802e+01,5.869834395497074198e+00
5.757359245498714273e+01,4.979153984821742540e+00
5.759359817090597744e+01,5.754639679429054411e+00
5.761360388682481215e+01,6.453903675950194874e+00
5.763360960274364686e+01,5.561238960721101243e+00
5.765361531866247446e+01,6.125246405023192509e+00
5.767362103458130917e+01,5.777655850418327077e+00
5.769362675050014388e+01,5.715947875648383913e+00
5.771363246641897859e+01,5.647054506357275905e+00
5.773363818233781330e+01,5.689767472320552244e+00
5.775364389825664801e+01,6.331261486341663414e+00
5.777364961417548272e+01,5.823695367358610042e+00
5.779365533009431743e+01,6.473089842035969710e+00
5.781366104601315214e+01,5.230615156449773373e+00
5.783366676193197975e+01,6.028418297057057451e+00
5.785367247785081446e+01,5.249029244476785649e+00
5.787367819376964917e+01,6.495691404495467225e+00
5.789368390968848388e+01,5.996341295335710697e+00
5.791368962560731859e+01,6.007051462411359566e+00
5.793369534152615330e+01,6.273804214821575798e+00
5.795370105744498801e+01,5.823428740421486616e+00
5.797370677336382272e+01,5.924462420748904279e+00
5.799371248928265743e+01,6.156681370080953286e+00
5.801371820520149214e+01,6.013275055758240839e+00
5.803372392112031974e+01,6.337719085103020511e+00
5.805372963703915445e+01,6.270297685645308761e+00
5.807373535295798916e+01,6.319599249247728423e+00
5.809374106887682387e+01,6.358861029756372574e+00
5.811374678479565858e+01,6.202574420541687061e+00
5.813375250071449329e+01,7.085757689005824034e+00
5.815375821663332800e+01,6.083395305464097014e+00
5.817376393255216271e+01,6.216292851669228625e+00
5.819376964847099742e+01,6.549375974635790243e+00
5.821377536438982503e+01,7.031733859076792825e+00
5.823378108030865974e+01,7.105408127300993470e+00
5.825378679622749445e+01,6.913185279588638821e+00
5.827379251214632916e+01,6.285791842645963357e+00
5.829379822806516387e+01,7.416742598787319452e+00
5.831380394398399858e+01,6.861064974807255190e+00
5.833380965990283329e+01,6.625131653574411139e+00
5.835381537582166800e+01,6.853767414621161791e+00
5.837382109174050271e+01,6.645751947379419988e+00
5.839382680765933742e+01,6.542479960513197135e+00
5.841383252357816502e+01,6.179148082497155414e+00
5.843383823949699973e+01,5.493245527879269119e+00
5.845384395541583444e+01,6.614659095032323854e+00
5.847384967133466915e+01,6.013388872184655121e+00
5.849385538725350386e+01,6.576346716493928213e+00
5.851386110317233857e+01,6.731587367719299664e+00
5.853386681909117328e+01,6.339212972816007152e+00
5.855387253501000799e+01,6.060670905602998815e+00
5.857387825092884270e+01,5.936158719634105019e+00
5.859388396684767031e+01,6.220759933896374605e+00
5.861388968276650502e+01,6.217326630874600468e+00
5.863389539868533973e+01,6.233334708812131808e+00
5.865390111460417444e+01,6.686890327985368643e+00
5.867390683052300915e+01,6.270213686370404105e+00
5.869391254644184386e+01,6.197502171789524894e+00
5.871391826236067857e+01,6.541172359373278233e+00
5.873392397827951328e+01,5.729499287706056876e+00
5.875392969419834799e+01,6.479225968917149636e+00
5.877393541011717559e+01,6.517243854648984147e+00
5.879394112603601030e+01,5.654636713646238988e+00
5.881394684195484501e+01,6.199927093933762734e+00
5.883395255787367972e+01,5.880818340094860375e+00
5.885395827379251443e+01,6.296516960650464512e+00
5.887396398971134914e+01,6.177758764991454044e+00
5.889396970563018385e+01,6.637541221057439600e+00
5.891397542154901856e+01,6.381561321468256054e+00
5.893398113746785327e+01,6.748559232803547303e+00
5.895398685338668798e+01,6.151143157520479576e+00
5.897399256930551559e+01,6.935424648287877858e+00
5.899399828522435030e+01,6.657618521065870709e+00
5.901400400114318501e+01,6.327692920405215027e+00
5.903400971706201972e+01,7.365760458620206563e+00
5.905401543298085443e+01,6.791082489546150569e+00
5.907402114889968914e+01,6.574418788616045006e+00
5.909402686481852385e+01,6.650995181997332750e+00
5.911403258073735856e+01,5.937039956582403910e+00
5.913403829665619327e+01,6.094667952461868765e+00
5.915404401257502087e+01,6.329479338434387259e+00
5.917404972849385558e+01,6.984121820752008603e+00
5.919405544441269029e+01,6.240041059474065399e+00
5.921406116033152500e+01,6.612668800816087433e+00
5.923406687625035971e+01,6.848939607017029196e+00
5.925407259216919442e+01,5.926843254036094244e+00
5.927407830808802913e+01,6.782869581892935429e+00
5.929408402400686384e+01,6.686557650294503219e+00
5.931408973992569855e+01,6.910228327496122702e+00
5.933409545584453326e+01,6.860969245649053860e+00
5.935410117176336087e+01,7.314378306787783224e+00
5.937410688768219558e+01,6.588559980002475669e+00
5.939411260360103029e+01,7.616094268342300744e+00
5.941411831951986500e+01,6.870139948551507558e+00
5.943412403543869971e+01,7.282441075408582876e+00
5.945412975135753442e+01,6.608537522389060115e+00
5.947413546727636913e+01,6.235622001556571981e+00
5.949414118319520384e+01,6.113903008000868056e+00
5.951414689911403855e+01,6.289437320644328366e+00
5.953415261503286615e+01,6.563650725320166579e+00
5.955415833095170086e+01,7.097467639115424554e+00
5.957416404687053557e+01,6.717048444964753173e+00
5.959416976278937028e+01,7.187266107662053649e+00
5.961417547870820499e+01,6.145328994479565488e+00
5.963418119462703970e+01,6.178263367224776204e+00
5.965418691054587441e+01,6.172907185592077184e+00
5.967419262646470912e+01,6.502221376702969735e+00
5.969419834238354383e+01,6.394253104361750317e+00
5.971420405830237144e+01,5.616797212171526610e+00
5.973420977422120615e+01,6.157723616472248196e+00
5.975421549014004086e+01,5.823038916586146030e+00
5.977422120605887557e+01,6.054574843859360733e+00
5.979422692197771028e+01,5.756541017183604225e+00
5.981423263789654499e+01,6.746160122792707270e+00
5.983423835381537970e+01,5.927932716509888067e+00
5.985424406973421441e+01,5.517054291996020154e+00
5.987424978565304912e+01,6.631863161757372893e+00
5.989425550157188383e+01,6.633472903383795582e+00
5.991426121749071143e+01,5.422073265887750182e+00
5.993426693340954614e+01,6.281672897939040823e+00
5.995427264932838085e+01,6.402111685201015590e+00
5.997427836524721556e+01,6.278734740000142978e+00
5.999428408116605027e+01,6.298874614413470852e+00
6.001428979708488498e+01,6.518645370746181555e+00
6.003429551300371969e+01,6.671336184392359314e+00
6.005430122892255440e+01,6.750185939269092827e+00
6.007430694484138911e+01,6.485813451898014392e+00
6.009431266076021672e+01,6.432021459086135096e+00
6.011431837667905143e+01,6.904513706077478830e+00
6.013432409259788614e+01,6.270448869884116760e+00
6.015432980851672085e+01,6.969010955841431709e+00
6.017433552443555556e+01,6.669492969547967220e+00
6.019434124035439027e+01,6.699990063477153868e+00
6.021434695627322498e+01,6.335284698090448252e+00
6.023435267219205969e+01,6.039776917977627946e+00
6.025435838811089440e+01,6.634334737170604512e+00
6.027436410402972911e+01,7.492475041422530069e+00
6.029436981994855671e+01,7.297336366581602896e+00
6.031437553586739142e+01,8.421309734840921379e+00
6.033438125178622613e+01,7.741101803706676776e+00
6.035438696770506084e+01,8.070734528279981390e+00
6.037439268362389555e+01,8.186450079262172608e+00
6.039439839954273026e+01,8.038916314113455641e+00
6.041440411546156497e+01,8.731852079983518422e+00
6.043440983138039968e+01,9.052955969014870874e+00
6.045441554729923439e+01,9.506934053550505581e+00
6.047442126321806199e+01,8.903113716992210769e+00
6.049442697913689670e+01,9.679194819526234284e+00
6.051443269505573141e+01,1.038768163728165028e+01
6.053443841097456612e+01,1.017348612632525295e+01
6.055444412689340083e+01,9.660557504521960936e+00
6.057444984281223554e+01,9.701505103563363264e+00
6.059445555873107025e+01,9.825288947930589600e+00
6.061446127464990496e+01,9.665200211460026836e+00
6.063446699056873967e+01,1.074923059713435514e+01
6.065447270648756728e+01,1.057052285757754362e+01
6.067447842240640199e+01,9.972925145579923267e+00
6.069448413832523670e+01,9.216525972779784581e+00
6.071448985424407141e+01,9.901298058522888468e+00
6.073449557016290612e+01,8.634107528128842191e+00
6.075450128608174083e+01,9.405981433769559530e+00
6.077450700200057554e+01,8.463171263893567442e+00
6.079451271791941025e+01,7.551598846167687284e+00
6.081451843383824496e+01,8.372388604539466428e+00
6.083452414975707967e+01,7.590511920243038446e+00
6.085452986567590727e+01,7.305497233708635463e+00
6.087453558159474198e+01,7.210803676613959823e+00
6.089454129751357669e+01,7.613844424070674854e+00
6.091454701343241140e+01,7.168966447352511651e+00
6.093455272935124611e+01,7.272131921224940676e+00
6.095455844527008082e+01,7.292478411188904275e+00
6.097456416118891553e+01,7.156542162288712206e+00
6.099456987710775024e+01,6.340896782768346007e+00
6.101457559302658495e+01,6.806700051166815868e+00
6.103458130894541256e+01,6.869893415105590151e+00
6.105458702486424727e+01,6.320138849657148228e+00
6.107459274078308198e+01,6.410080968871611162e+00
6.109459845670191669e+01,6.762971726870165234e+00
6.111460417262075140e+01,6.815473891038420717e+00
6.113460988853958611e+01,7.109481041687427449e+00
6.115461560445842082e+01,7.971958326968255015e+00
6.117462132037725553e+01,7.590355973742871853e+00
6.119462703629609024e+01,7.942681888494832698e+00
6.121463275221492495e+01,7.778296217854906658e+00
6.123463846813375255e+01,7.394072415851768554e+00
6.125464418405258726e+01,8.868357371788922805e+00
6.127464989997142197e+01,8.607858650711673221e+00
6.129465561589025668e+01,8.310885997361953770e+00
6.131466133180909139e+01,8.870395844815865516e+00
6.133466704772792610e+01,8.819859548030613894e+00
6.135467276364676081e+01,7.944177637465365649e+00
6.137467847956559552e+01,9.139749458389193393e+00
6.139468419548443023e+01,8.944703311343859653e+00
6.141468991140325784e+01,8.933553368997097621e+00
6.143469562732209255e+01,8.074761004078030879e+00
6.145470134324092726e+01,8.296051333245030079e+00
6.147470705915976197e+01,8.772790026380583583e+00
6.149471277507859668e+01,8.529731092117007307e+00
6.151471849099743139e+01,7.853637744844776059e+00
6.153472420691626610e+01,7.587990154382818986e+00
6.155472992283510081e+01,7.920806638651123777e+00
6.157473563875393552e+01,7.476475148910088464e+00
6.159474135467276312e+01,7.390073474686911226e+00
6.161474707059159783e+01,6.471555950046020911e+00
6.163475278651043254e+01,6.898838894982544545e+00
6.165475850242926725e+01,6.671836520861746500e+00
6.167476421834810196e+01,7.269051336748017178e+00
6.169476993426693667e+01,6.399417215693123495e+00
6.171477565018577138e+01,7.114413812549614136e+00
6.173478136610460609e+01,5.747812489711481732e+00
6.175478708202344080e+01,5.937375496425078225e+00
6.177479279794227551e+01,6.217327699684027209e+00
6.179479851386110312e+01,6.387523356195725199e+00
6.181480422977993783e+01,6.173322842207088712e+00
6.183480994569877254e+01,7.134600702638933534e+00
6.185481566161760725e+01,5.930850415740227533e+00
6.187482137753644196e+01,5.790393491105390922e+00
6.189482709345527667e+01,6.537846145100788320e+00
6.191483280937411138e+01,6.531285935953521360e+00
6.193483852529294609e+01,6.520801716916407642e+00
6.195484424121178080e+01,7.006258985889669333e+00
6.197484995713060840e+01,6.891185305640584069e+00
6.199485567304944311e+01,6.755015699747930924e+00
6.201486138896827782e+01,6.757753758182134973e+00
6.203486710488711253e+01,6.721454140139572431e+00
6.205487282080594724e+01,7.370388442183582356e+00
6.207487853672478195e+01,7.782431351831784028e+00
6.209488425264361666e+01,7.938074617099976749e+00
6.211488996856245137e+01,7.630617734144840014e+00
6.213489568448128608e+01,8.071169634902826573e+00
6.215490140040011369e+01,7.230302028110013879e+00
6.217490711631894840e+01,6.970105891053471225e+00
6.219491283223778311e+01,7.397289249256305155e+00
6.221491854815661782e+01,7.564230663479113659e+00
6.223492426407545253e+01,7.819789684267831831e+00
6.225492997999428724e+01,8.058264685297984897e+00
6.227493569591312195e+01,7.435417246472425745e+00
6.229494141183195666e+01,7.983035258993376182e+00
6.231494712775079137e+01,8.793312534607085951e+00
6.233495284366962608e+01,7.534194201255067114e+00
6.235495855958845368e+01,8.274346346393979701e+00
6.237496427550728839e+01,8.180690479741741683e+00
6.239496999142612310e+01,8.544224658420013441e+00
6.241497570734495781e+01,8.010070883300954847e+00
6.243498142326379252e+01,7.715971368955750975e+00
6.245498713918262723e+01,8.177781097301531688e+00
6.247499285510146194e+01,7.729072407102748343e+00
6.249499857102029665e+01,7.668283335478061957e+00
6.251500428693913136e+01,6.814600979839889661e+00
6.253501000285795897e+01,7.672072844299447247e+00
6.255501571877679368e+01,6.431099529294603379e+00
6.257502143469562839e+01,7.311877332537382479e+00
6.259502715061446310e+01,6.847221226525832982e+00
6.261503286653329781e+01,6.864873772271442576e+00
6.263503858245213252e+01,7.464455179050819567e+00
6.265504429837096723e+01,6.973294587883174245e+00
6.267505001428980194e+01,7.157158285539857445e+00
6.269505573020863665e+01,6.778883087085391779e+00
6.271506144612747136e+01,6.849803881310667641e+00
6.273506716204629896e+01,6.688512042018752268e+00
6.275507287796513367e+01,7.226061578323728973e+00
6.277507859388396838e+01,6.660688368745770305e+00
6.279508430980280309e+01,6.042656013132882364e+00
6.281509002572163780e+01,7.337987019540341826e+00
6.283509574164047251e+01,7.003476865799106221e+00
6.285510145755930722e+01,6.824931928599834663e+00
6.287510717347814193e+01,6.669641430250912606e+00
6.289511288939697664e+01,6.777679004503948335e+00
6.291511860531580425e+01,7.194510913274046793e+00
6.293512432123463896e+01,6.871256115806949616e+00
6.295513003715347367e+01,6.362365294900875767e+00
6.297513575307230838e+01,6.782903025127211549e+00
6.299514146899114309e+01,7.038777280894547239e+00
6.301514718490997780e+01,7.512843380075926447e+00
6.303515290082881251e+01,6.758680615619745424e+00
6.305515861674764722e+01,6.682598830697701331e+00
6.307516433266648193e+01,7.701982498229317464e+00
6.309517004858530953e+01,6.598890788481247327e+00
6.311517576450414424e+01,8.023334075354854988e+00
6.313518148042297895e+01,7.649117628357799958e+00
6.315518719634181366e+01,8.480288360631382361e+00
6.317519291226064837e+01,9.152246468618518094e+00
6.319519862817948308e+01,8.730377791054799275e+00
6.321520434409831779e+01,9.738975221501455337e+00
6.323521006001715250e+01,9.920363390447006324e+00
6.325521577593598721e+01,1.066376820641143830e+01
6.327522149185482192e+01,1.080674112952410049e+01
6.329522720777364952e+01,1.070629861411013550e+01
6.331523292369248423e+01,1.200109805268231788e+01
6.333523863961131894e+01,1.265839662013473799e+01
6.335524435553015365e+01,1.206614833304984025e+01
6.337525007144898836e+01,1.210089473391855464e+01
6.339525578736782307e+01,1.237821212119998115e+01
6.341526150328665778e+01,1.280246621490896786e+01
6.343526721920549249e+01,1.308853423682545980e+01
6.345527293512432720e+01,1.268289240511552407e+01
6.347527865104315481e+01,1.316410864937456715e+01
6.349528436696198952e+01,1.393343753736407820e+01
6.351529008288082423e+01,1.365976942188007826e+01
6.353529579879965894e+01,1.284851359079257804e+01
6.355530151471849365e+01,1.308743392802949757e+01
6.357530723063732836e+01,1.294570854091268508e+01
6.359531294655616307e+01,1.291848020122939111e+01
6.361531866247499778e+01,1.309183931887820407e+01
6.363532437839383249e+01,1.238315101550324293e+01
6.365533009431266720e+01,1.274329827032031837e+01
6.367533581023149480e+01,1.230794026373345318e+01
6.369534152615032951e+01,1.180158655920052801e+01
6.371534724206916422e+01,1.142510017348691775e+01
6.373535295798799893e+01,1.065126126749964897e+01
6.375535867390683364e+01,1.023219716728334028e+01
6.377536438982566835e+01,9.363017571915470683e+00
6.379537010574450306e+01,9.960925689079385137e+00
6.381537582166333777e+01,9.134042657287817946e+00
6.383538153758217248e+01,8.912141912397089527e+00
6.385538725350100009e+01,8.513038298930265313e+00
6.387539296941983480e+01,8.942597163970903651e+00
6.389539868533866951e+01,8.238186301084766683e+00
6.391540440125750422e+01,7.710452129729524984e+00
6.393541011717633893e+01,8.429634290317185474e+00
6.395541583309517364e+01,7.643259964401197593e+00
6.397542154901400835e+01,7.758955959870680985e+00
6.399542726493284306e+01,8.309536825995831322e+00
6.401543298085167066e+01,7.363821652580059052e+00
6.403543869677051248e+01,8.648929108522585452e+00
6.405544441268934008e+01,8.514228390525808265e+00
6.407545012860816769e+01,9.229509107616507890e+00
6.409545584452700950e+01,1.045151211720126838e+01
6.411546156044585132e+01,1.013107261280231697e+01
6.413546727636467892e+01,1.023707511291549821e+01
6.415547299228350653e+01,1.152358319034805945e+01
6.417547870820234834e+01,1.141006171727325480e+01
6.419548442412119016e+01,1.202897881628824095e+01
6.421549014004001776e+01,1.312290020492726939e+01
6.423549585595884537e+01,1.340989768547092886e+01
6.425550157187768718e+01,1.361994315310570158e+01
6.427550728779651479e+01,1.469263059897384593e+01
6.429551300371534239e+01,1.454797122201300752e+01
6.431551871963418421e+01,1.498033831268849525e+01
6.433552443555302602e+01,1.533938680877219696e+01
6.435553015147185363e+01,1.464307729465051366e+01
6.437553586739068123e+01,1.433533454430277843e+01
6.439554158330952305e+01,1.474242269835229990e+01
6.441554729922835065e+01,1.532879078973772380e+01
6.443555301514717826e+01,1.452797090979817263e+01
6.445555873106602007e+01,1.390654702808640408e+01
6.447556444698486189e+01,1.440024410987128789e+01
6.449557016290368949e+01,1.397827713667572702e+01
6.451557587882251710e+01,1.298228175589680689e+01
6.453558159474135891e+01,1.318320912823486779e+01
6.455558731066020073e+01,1.139832012799952388e+01
6.457559302657902833e+01,1.188708709851215950e+01
6.459559874249785594e+01,1.042274058663378788e+01
6.461560445841669775e+01,1.060776781427098570e+01
6.463561017433552536e+01,1.051312202134036333e+01
6.465561589025435296e+01,9.595254754497680949e+00
6.467562160617319478e+01,9.223288190018887889e+00
6.469562732209203659e+01,9.879257395644863493e+00
6.471563303801086420e+01,9.327424921378986156e+00
6.473563875392969180e+01,8.939068544921481063e+00
6.475564446984853362e+01,8.825940324031114059e+00
6.477565018576737543e+01,9.226098613352395006e+00
6.479565590168618883e+01,8.340835085688546258e+00
6.481566161760503064e+01,8.945910272458021950e+00
6.483566733352387246e+01,8.735114017612799486e+00
6.485567304944270006e+01,9.164227911444438490e+00
6.487567876536152767e+01,8.901418951366519394e+00
6.489568448128036948e+01,8.457936659420976611e+00
6.491569019719921130e+01,9.127000067553254326e+00
6.493569591311803890e+01,8.884781393563217833e+00
6.495570162903686651e+01,8.980621946284049528e+00
6.497570734495570832e+01,9.531681832560478185e+00
6.499571306087453593e+01,8.981908376749414558e+00
6.501571877679336353e+01,9.189598946538605873e+00
6.503572449271220535e+01,9.963712673383488649e+00
6.505573020863104716e+01,9.437871794815219317e+00
6.507573592454987477e+01,9.341079728080776690e+00
6.509574164046870237e+01,8.550805262786623118e+00
6.511574735638754419e+01,9.069681584012208475e+00
6.513575307230638600e+01,8.357015782377292368e+00
6.515575878822521361e+01,8.509202709996419145e+00
6.517576450414404121e+01,8.957038735194300827e+00
6.519577022006288303e+01,8.751082162620097193e+00
6.521577593598171063e+01,8.887328029478975822e+00
6.523578165190053824e+01,9.056381332648232529e+00
6.525578736781938005e+01,8.776915722230199890e+00
6.527579308373822187e+01,8.283279945281144308e+00
6.529579879965704947e+01,7.482631448091338733e+00
6.531580451557587708e+01,7.831849791620360435e+00
6.533581023149471889e+01,7.406888250530901274e+00
6.535581594741354650e+01,7.489870880397010211e+00
6.537582166333237410e+01,7.155426426822796060e+00
6.539582737925121592e+01,6.483942890327405451e+00
6.541583309517005773e+01,5.768348251290912998e+00
6.543583881108888534e+01,6.046618486088213729e+00
6.545584452700771294e+01,6.429033522489971730e+00
6.547585024292655476e+01,6.634290704358731361e+00
6.549585595884539657e+01,6.657976579195508116e+00
6.551586167476422418e+01,5.957495191070108831e+00
6.553586739068305178e+01,5.721378147119942525e+00
6.555587310660189360e+01,6.520551707684600018e+00
6.557587882252072120e+01,5.356098863975790714e+00
6.559588453843954881e+01,6.061253898004758334e+00
6.561589025435839062e+01,6.230417279854221668e+00
6.563589597027723244e+01,6.272223769011331385e+00
6.565590168619606004e+01,6.062020087734007134e+00
6.567590740211488765e+01,6.418830965164838531e+00
6.569591311803372946e+01,6.589935279613793107e+00
6.571591883395257128e+01,6.055794978590498090e+00
6.573592454987138467e+01,5.586558571116855276e+00
6.575593026579022649e+01,6.328670650602719050e+00
6.577593598170906830e+01,6.369789426160764378e+00
6.579594169762789591e+01,6.674997453009110515e+00
6.581594741354672351e+01,7.127673721191412071e+00
6.583595312946556533e+01,6.637634835198479522e+00
6.585595884538440714e+01,7.154348549104293298e+00
6.587596456130323475e+01,5.908957528151010052e+00
6.589597027722206235e+01,6.358678646561082282e+00
6.591597599314090417e+01,6.015383295603403013e+00
6.593598170905973177e+01,6.723578252967612912e+00
6.595598742497855937e+01,5.914428655252056188e+00
6.597599314089740119e+01,6.162776650618072338e+00
6.599599885681624301e+01,5.960244821462088005e+00
6.601600457273507061e+01,6.435218829339781621e+00
6.603601028865389821e+01,6.457940556273019439e+00
6.605601600457274003e+01,6.044625175444049425e+00
6.607602172049158185e+01,5.884488285132636776e+00
6.609602743641040945e+01,5.858695399029445028e+00
6.611603315232923705e+01,6.288942936415136131e+00
6.613603886824807887e+01,6.287867989104459099e+00
6.615604458416690647e+01,6.259860013551787006e+00
6.617605030008573408e+01,6.128239943413461788e+00
6.619605601600457589e+01,6.245402916563888240e+00
6.621606173192341771e+01,5.714533921462487953e+00
6.623606744784224531e+01,6.607927130884236888e+00
6.625607316376107292e+01,5.803751516284942014e+00
6.627607887967991473e+01,6.917318010338247447e+00
6.629608459559874234e+01,6.184713230823058794e+00
6.631609031151756994e+01,6.892792419661230241e+00
6.633609602743641176e+01,6.041699708181388573e+00
6.635610174335525357e+01,6.667620593125862527e+00
6.637610745927408118e+01,6.610792102976073892e+00
6.639611317519290878e+01,6.636835139645994808e+00
6.641611889111175060e+01,6.217112934761916065e+00
6.643612460703059241e+01,6.274364650618387884e+00
6.645613032294942002e+01,6.487394988372734872e+00
6.647613603886824762e+01,7.215863950977696284e+00
6.649614175478708944e+01,7.308201541000913792e+00
6.651614747070591704e+01,7.462350961238243485e+00
6.653615318662474465e+01,7.769106204660761961e+00
6.655615890254358646e+01,7.867835362499336682e+00
6.657616461846242828e+01,8.105089490432977328e+00
6.659617033438125588e+01,7.520113149716006973e+00
6.661617605030008349e+01,9.286889035978905582e+00
6.663618176621892530e+01,8.353678320940357338e+00
6.665618748213776712e+01,8.725021311403422075e+00
6.667619319805658051e+01,8.093570261465339755e+00
6.669619891397542233e+01,9.158803583599889109e+00
6.671620462989426414e+01,8.124323197204420310e+00
6.673621034581309175e+01,8.479524416116722918e+00
6.675621606173191935e+01,8.371090553725331063e+00
6.677622177765076117e+01,8.647247858705267021e+00
6.679622749356960298e+01,7.990299132299037765e+00
6.681623320948843059e+01,7.827414577737953572e+00
6.683623892540725819e+01,7.556208347561667260e+00
6.685624464132610001e+01,7.897876467934620059e+00
6.687625035724492761e+01,7.245315611111394105e+00
6.689625607316375522e+01,7.243207796102384854e+00
6.691626178908259703e+01,6.995699577096948119e+00
6.693626750500143885e+01,7.355262392268918425e+00
6.695627322092026645e+01,6.866175569162461301e+00
6.697627893683909406e+01,7.441938529833165283e+00
6.699628465275793587e+01,7.056606470899339456e+00
6.701629036867677769e+01,7.456315450446311388e+00
6.703629608459560529e+01,6.366592494095000276e+00
6.705630180051443290e+01,5.786634994874511051e+00
6.707630751643327471e+01,6.129719260535134495e+00
6.709631323235210232e+01,7.209269431519016891e+00
6.711631894827092992e+01,6.166981171544303919e+00
6.713632466418977174e+01,6.420348371603366466e+00
6.715633038010861355e+01,7.486750712076459813e+00
6.717633609602744116e+01,7.478723730577067741e+00
6.719634181194626876e+01,7.696516733361566054e+00
6.721634752786511058e+01,8.195672359498233916e+00
6.723635324378393818e+01,7.954841737498974830e+00
6.725635895970276579e+01,8.160862959024338892e+00
6.727636467562160760e+01,8.727165842843520593e+00
6.729637039154044942e+01,9.472946076921999747e+00
6.731637610745927702e+01,8.587215303047518233e+00
6.733638182337810463e+01,9.363638025465075287e+00
6.735638753929694644e+01,9.851854921717967173e+00
6.737639325521578826e+01,9.357261928996823741e+00
6.739639897113461586e+01,9.300057301734103277e+00
6.741640468705344347e+01,1.054702381881049433e+01
6.743641040297228528e+01,9.790871614079005525e+00
6.745641611889111289e+01,9.905904864921160069e+00
6.747642183480994049e+01,8.888254627648375816e+00
6.749642755072878231e+01,9.918211583378830909e+00
6.751643326664762412e+01,8.456854932077174425e+00
6.753643898256645173e+01,8.766898488154165392e+00
6.755644469848527933e+01,8.925990942150606955e+00
6.757645041440412115e+01,8.849781256056797218e+00
6.759645613032296296e+01,8.790057428782791504e+00
6.761646184624177636e+01,8.932166658067746567e+00
6.763646756216061817e+01,8.249268481083502635e+00
6.765647327807945999e+01,7.633540950755174137e+00
6.767647899399828759e+01,8.099900168731149819e+00
6.769648470991711520e+01,8.399738851974916543e+00
6.771649042583595701e+01,7.360764961273868145e+00
6.773649614175479883e+01,6.932109944502165888e+00
6.775650185767362643e+01,7.794304458082272014e+00
6.777650757359245404e+01,7.097959884672853548e+00
6.779651328951129585e+01,7.744557496038025235e+00
6.781651900543012346e+01,6.668245574719022351e+00
6.783652472134895106e+01,7.322596988404065144e+00
6.785653043726779288e+01,5.712867780612668867e+00
6.787653615318663469e+01,6.479429661237269045e+00
6.789654186910546230e+01,6.474308469163265300e+00
6.791654758502428990e+01,5.687792877399543201e+00
6.793655330094313172e+01,5.509336103623287073e+00
6.795655901686197353e+01,6.079475962891606855e+00
6.797656473278080114e+01,6.260169145933675239e+00
6.799657044869962874e+01,5.732468743093260599e+00
6.801657616461847056e+01,6.122674369276680295e+00
6.803658188053729816e+01,6.380054762283291936e+00
6.805658759645612577e+01,5.827198772231573898e+00
6.807659331237496758e+01,5.549931129960042675e+00
6.809659902829380940e+01,6.082528240093179051e+00
6.811660474421263700e+01,5.856972846991339132e+00
6.813661046013146461e+01,5.414559749621790985e+00
6.815661617605030642e+01,5.744177965697430110e+00
6.817662189196913403e+01,5.462496982598986861e+00
6.819662760788796163e+01,5.525145082452359802e+00
6.821663332380680345e+01,6.277474163492726689e+00
6.823663903972564526e+01,6.167569447483718825e+00
6.825664475564447287e+01,6.435825800011345521e+00
6.827665047156330047e+01,5.738029753585065507e+00
