angle,intensity
4.496999142612175149e+01,4.798181111144682376e+00
4.498999714204058620e+01,4.147663824534449262e+00
4.501000285795942091e+01,3.593692405635873666e+00
4.503000857387825562e+01,3.579371254346640718e+00
4.505001428979709033e+01,3.395193660112045375e+00
4.507002000571591793e+01,3.757769557404140759e+00
4.509002572163475264e+01,4.696617516640174017e+00
4.511003143755358735e+01,4.273637988546368227e+00
4.513003715347242206e+01,4.622985901139426979e+00
4.515004286939125677e+01,4.775503487672344782e+00
4.517004858531009148e+01,3.749364774163499892e+00
4.519005430122892619e+01,3.606293059293816938e+00
4.521006001714776090e+01,3.984268686738284160e+00
4.523006573306659561e+01,4.078931791343586077e+00
4.525007144898542322e+01,3.654650501498964754e+00
4.527007716490425793e+01,3.406616893917759459e+00
4.529008288082309264e+01,4.392803669136564615e+00
4.531008859674192735e+01,4.310903969963908899e+00
4.533009431266076206e+01,4.417697536624137555e+00
4.535010002857959677e+01,3.680479684490274295e+00
4.537010574449843148e+01,4.253623855705195744e+00
4.539011146041726619e+01,4.059259255301327585e+00
4.541011717633610090e+01,5.194940826999896011e+00
4.543012289225492850e+01,5.032552841902490748e+00
4.545012860817376321e+01,5.376632178452227961e+00
4.547013432409259792e+01,4.039192567911968901e+00
4.549014004001143263e+01,5.333082252268752654e+00
4.551014575593026734e+01,4.346307485295943351e+00
4.553015147184910205e+01,5.316912267300306638e+00
4.555015718776793676e+01,5.345707190325426517e+00
4.557016290368677147e+01,5.562023727797090977e+00
4.559016861960560618e+01,5.297187663492211485e+00
4.561017433552444089e+01,6.355244939325697118e+00
4.563018005144326850e+01,5.603201314247414189e+00
4.565018576736210321e+01,5.662912706882653247e+00
4.567019148328093792e+01,6.275000023392212967e+00
4.569019719919977263e+01,8.027387901068145482e+00
4.571020291511860734e+01,8.121624689484121973e+00
4.573020863103744205e+01,8.326436254672126225e+00
4.575021434695627676e+01,7.714149752233526947e+00
4.577022006287511147e+01,8.864184891136080324e+00
4.579022577879394618e+01,9.899391074842172955e+00
4.581023149471277378e+01,1.072376624813529666e+01
4.583023721063160849e+01,1.160803914316539576e+01
4.585024292655044320e+01,1.119127916533605216e+01
4.587024864246927791e+01,1.234288590451775036e+01
4.589025435838811262e+01,1.375771748665266436e+01
4.591026007430694733e+01,1.517856382437481066e+01
4.593026579022578204e+01,1.629385653796830624e+01
4.595027150614461675e+01,1.739191943074892066e+01
4.597027722206345146e+01,1.861659279072298290e+01
4.599028293798228617e+01,2.036500255357627509e+01
4.601028865390111378e+01,2.139370432048777104e+01
4.603029436981994849e+01,2.346140980621528627e+01
4.605030008573878320e+01,2.329869072411151976e+01
4.607030580165761791e+01,2.587114986857341492e+01
4.609031151757645262e+01,2.685024894647431282e+01
4.611031723349528733e+01,2.746515433233475179e+01
4.613032294941412204e+01,2.827312225978142735e+01
4.615032866533295675e+01,2.871440166139881001e+01
4.617033438125179146e+01,3.111703419261020187e+01
4.619034009717061906e+01,3.089954133565650451e+01
4.621034581308945377e+01,3.174277457121460344e+01
4.623035152900828848e+01,3.073190349520544018e+01
4.625035724492712319e+01,3.199634591794622196e+01
4.627036296084595790e+01,3.131822185509546941e+01
4.629036867676479261e+01,2.918315043072651704e+01
4.631037439268362732e+01,2.966574702630810734e+01
4.633038010860246203e+01,2.880109909963005776e+01
4.635038582452129674e+01,2.712519891005181805e+01
4.637039154044012434e+01,2.453740495601987348e+01
4.639039725635895905e+01,2.499449871670858769e+01
4.641040297227779376e+01,2.343288263757646561e+01
4.643040868819662847e+01,2.081569305429268724e+01
4.645041440411546319e+01,1.987090257027809770e+01
4.647042012003429790e+01,1.857658352491471021e+01
4.649042583595313261e+01,1.665188145566883904e+01
4.651043155187196732e+01,1.618627178604816308e+01
4.653043726779080203e+01,1.426467404403740780e+01
4.655044298370963674e+01,1.346238553464691634e+01
4.657044869962846434e+01,1.137585740071996554e+01
4.659045441554729905e+01,1.045327127858483074e+01
4.661046013146613376e+01,1.065861215687162122e+01
4.663046584738496847e+01,8.792496032953062368e+00
4.665047156330380318e+01,8.247952097702723862e+00
4.667047727922263789e+01,7.741193858997677424e+00
4.669048299514147260e+01,8.576235859742460832e+00
4.671048871106030731e+01,7.173881377908011281e+00
4.673049442697914202e+01,6.870384760694892456e+00
4.675050014289796962e+01,6.405482059861466126e+00
4.677050585881680433e+01,6.378606577220410578e+00
4.679051157473563904e+01,6.588817079164333457e+00
4.681051729065447375e+01,5.664902938314236636e+00
4.683052300657330846e+01,6.882195911155338131e+00
4.685052872249214317e+01,6.851612624018136977e+00
4.687053443841097788e+01,5.466820897555446201e+00
4.689054015432981259e+01,6.152547590035408298e+00
4.691054587024864730e+01,5.234427110941636485e+00
4.693055158616748201e+01,5.041765328593455386e+00
4.695055730208630962e+01,4.795492386090821846e+00
4.697056301800514433e+01,5.822624227019845833e+00
4.699056873392397904e+01,5.500464818692949898e+00
4.701057444984281375e+01,5.813945286797427947e+00
4.703058016576164846e+01,5.700376372959950366e+00
4.705058588168048317e+01,4.897770265267528345e+00
4.707059159759931788e+01,5.593192679840585768e+00
4.709059731351815259e+01,4.807949726795393453e+00
4.711060302943698730e+01,4.622693934071079980e+00
4.713060874535581490e+01,5.069793283608294843e+00
4.715061446127464961e+01,4.342274596120436314e+00
4.717062017719348432e+01,5.293061601675376870e+00
4.719062589311231903e+01,4.492891071787220802e+00
4.721063160903115374e+01,4.545613385432774045e+00
4.723063732494998845e+01,5.375902970649478974e+00
4.725064304086882316e+01,4.800777391844644804e+00
4.727064875678765787e+01,4.953331915408124786e+00
4.729065447270649258e+01,4.694856905721725759e+00
4.731066018862532019e+01,4.564762013875115265e+00
4.733066590454415490e+01,4.581402274407713193e+00
4.735067162046298961e+01,5.953940832128785665e+00
4.737067733638182432e+01,4.714535542901278298e+00
4.739068305230065903e+01,4.281452741063959344e+00
4.741068876821949374e+01,5.468602081134896764e+00
4.743069448413832845e+01,4.338154847347014176e+00
4.745070020005716316e+01,5.018566907119885734e+00
4.747070591597599787e+01,5.144644782646240699e+00
4.749071163189483258e+01,4.500524104197273445e+00
4.751071734781366018e+01,4.979608748968544774e+00
4.753072306373249489e+01,5.395589380008995128e+00
4.755072877965132960e+01,5.451786550468395554e+00
4.757073449557016431e+01,4.925615115347191875e+00
4.759074021148899902e+01,5.173490950428234036e+00
4.761074592740783373e+01,5.878698105902377513e+00
4.763075164332666844e+01,4.934862234263316161e+00
4.765075735924550315e+01,4.678813699617604627e+00
4.767076307516433786e+01,6.391241339076877637e+00
4.769076879108316547e+01,4.519230783830248122e+00
4.771077450700200018e+01,5.962536413102395016e+00
4.773078022292083489e+01,4.668762995985373365e+00
4.775078593883966960e+01,4.906514106947382103e+00
4.777079165475850431e+01,5.639119091981890541e+00
4.779079737067733902e+01,6.479882046167211307e+00
4.781080308659617373e+01,6.588637446028450029e+00
4.783080880251500844e+01,6.111758156652790319e+00
4.785081451843384315e+01,5.525458232286842630e+00
4.787082023435267075e+01,5.251230537906159235e+00
4.789082595027150546e+01,6.718798193551243081e+00
4.791083166619034017e+01,7.075825493333623761e+00
4.793083738210917488e+01,5.480782820109966202e+00
4.795084309802800959e+01,6.643550576795705709e+00
4.797084881394684430e+01,5.868154114203287364e+00
4.799085452986567901e+01,7.263859883288838581e+00
4.801086024578451372e+01,7.153185904962097830e+00
4.803086596170334843e+01,5.942147420392133839e+00
4.805087167762218314e+01,6.155840940394144312e+00
4.807087739354101075e+01,6.957017647986047493e+00
4.809088310945984546e+01,6.692594975684150960e+00
4.811088882537868017e+01,7.170546928923016594e+00
4.813089454129751488e+01,7.973255210286458450e+00
4.815090025721634959e+01,6.851675467342150050e+00
4.817090597313518430e+01,8.211015266596069395e+00
4.819091168905401901e+01,6.792855425818798309e+00
4.821091740497285372e+01,6.724765286026988420e+00
4.823092312089168843e+01,7.456155337534540628e+00
4.825092883681051603e+01,7.702363909510370199e+00
4.827093455272935074e+01,7.160727258650450011e+00
4.829094026864818545e+01,6.955164310383000981e+00
4.831094598456702016e+01,7.563732181563233681e+00
4.833095170048585487e+01,7.685889089623088921e+00
4.835095741640468958e+01,7.339313700071075530e+00
4.837096313232352429e+01,7.353192307912064685e+00
4.839096884824235900e+01,6.236109918895773596e+00
4.841097456416119371e+01,5.699890597680761672e+00
4.843098028008002842e+01,5.390485330119807017e+00
4.845098599599885603e+01,6.231374787650922009e+00
4.847099171191769074e+01,5.528813438832893112e+00
4.849099742783652545e+01,6.295892611227404068e+00
4.851100314375536016e+01,4.714269612332167902e+00
4.853100885967419487e+01,4.465006136557682304e+00
4.855101457559302958e+01,4.453961450052798199e+00
4.857102029151186429e+01,5.408672736253321567e+00
4.859102600743069900e+01,4.203239799275969801e+00
4.861103172334953371e+01,5.174580971608450319e+00
4.863103743926836131e+01,5.806918534321708236e+00
4.865104315518719602e+01,4.994304134648642979e+00
4.867104887110603073e+01,3.880439724163360360e+00
4.869105458702486544e+01,3.927939260905526364e+00
4.871106030294370015e+01,4.392641791973797893e+00
4.873106601886253486e+01,4.529844684002775956e+00
4.875107173478136957e+01,5.056806079217750494e+00
4.877107745070020428e+01,4.299629783377178605e+00
4.879108316661903899e+01,4.535448108403437040e+00
4.881108888253786660e+01,4.114322569052071721e+00
4.883109459845670131e+01,5.518609394184831096e+00
4.885110031437553602e+01,5.075640085636258014e+00
4.887110603029437073e+01,4.923635640373208666e+00
4.889111174621320544e+01,5.631948596082504643e+00
4.891111746213204015e+01,4.453345346573239993e+00
4.893112317805087486e+01,5.375993434078613298e+00
4.895112889396970957e+01,4.947146994922162477e+00
4.897113460988854428e+01,5.152676869110273117e+00
4.899114032580737899e+01,6.421367420075557497e+00
4.901114604172620659e+01,6.427717066892522979e+00
4.903115175764504130e+01,6.280121272284890033e+00
4.905115747356387601e+01,6.041048421167104721e+00
4.907116318948271072e+01,6.630896102255811719e+00
4.909116890540154543e+01,6.182623400981557715e+00
4.911117462132038014e+01,6.854085087613018601e+00
4.913118033723921485e+01,7.929841773147395578e+00
4.915118605315804956e+01,7.469755429124088408e+00
4.917119176907688427e+01,7.626262784010791052e+00
4.919119748499571187e+01,8.666377273671802328e+00
4.921120320091454658e+01,8.952812266616771097e+00
4.923120891683338129e+01,7.599335933782793262e+00
4.925121463275221600e+01,8.803951486222057810e+00
4.927122034867105071e+01,8.829636023835654157e+00
4.929122606458988542e+01,8.824540946526157725e+00
4.931123178050872014e+01,1.018139610511960313e+01
4.933123749642755485e+01,9.786684823153793289e+00
4.935124321234638956e+01,1.026546385919155746e+01
4.937124892826522427e+01,9.157387334334423201e+00
4.939125464418405187e+01,1.040774130729174551e+01
4.941126036010288658e+01,1.093845231803240914e+01
4.943126607602172129e+01,1.117214228650129471e+01
4.945127179194055600e+01,1.094663415225670811e+01
4.947127750785939071e+01,1.068639301865589353e+01
4.949128322377822542e+01,1.157349936486671460e+01
4.951128893969706013e+01,1.052640929012176052e+01
4.953129465561589484e+01,1.030379932360964013e+01
4.955130037153472955e+01,1.159371450096372591e+01
4.957130608745355715e+01,1.160448681556288442e+01
4.959131180337239186e+01,1.062702632798412594e+01
4.961131751929122657e+01,1.219915440366726500e+01
4.963132323521006128e+01,1.276384073756718429e+01
4.965132895112889599e+01,1.176373800307346684e+01
4.967133466704773070e+01,1.235812098489902411e+01
4.969134038296656541e+01,1.276988691729141046e+01
4.971134609888540012e+01,1.324524312595965370e+01
4.973135181480423483e+01,1.231744443850165105e+01
4.975135753072306244e+01,1.404837606158749175e+01
4.977136324664189715e+01,1.456604099350357195e+01
4.979136896256073186e+01,1.353415084988930062e+01
4.981137467847956657e+01,1.353847219192669549e+01
4.983138039439840128e+01,1.456548024560163590e+01
4.985138611031723599e+01,1.440223442180423952e+01
4.987139182623607070e+01,1.500751347611283215e+01
4.989139754215490541e+01,1.479032108429323600e+01
4.991140325807374012e+01,1.364258463219882600e+01
4.993140897399257483e+01,1.303365778999300240e+01
4.995141468991140243e+01,1.375926938749370088e+01
4.997142040583023714e+01,1.359761049480935569e+01
4.999142612174907185e+01,1.383398286799820731e+01
5.001143183766790656e+01,1.289480432183308167e+01
5.003143755358674127e+01,1.313787403603206982e+01
5.005144326950557598e+01,1.326748871651739314e+01
5.007144898542441069e+01,1.307617383966497648e+01
5.009145470134324540e+01,1.256041631813218551e+01
5.011146041726208011e+01,1.384109071491635845e+01
5.013146613318090772e+01,1.318752280755141904e+01
5.015147184909974243e+01,1.263870852149458024e+01
5.017147756501857714e+01,1.371757535476284495e+01
5.019148328093741185e+01,1.275130103233209411e+01
5.021148899685624656e+01,1.363454558959262464e+01
5.023149471277508127e+01,1.238368967223009953e+01
5.025150042869391598e+01,1.256679503381270990e+01
5.027150614461275069e+01,1.372535213522923314e+01
5.029151186053158540e+01,1.422238179393354152e+01
5.031151757645042011e+01,1.395664397097463905e+01
5.033152329236924771e+01,1.449114992643648669e+01
5.035152900828808242e+01,1.337269617221379647e+01
5.037153472420691713e+01,1.298179288640208284e+01
5.039154044012575184e+01,1.451748351330093811e+01
5.041154615604458655e+01,1.441712145770149078e+01
5.043155187196342126e+01,1.364175961168458251e+01
5.045155758788225597e+01,1.378637566295497230e+01
5.047156330380109068e+01,1.444486687244881651e+01
5.049156901971992539e+01,1.427989597463723825e+01
5.051157473563875300e+01,1.350184180468063211e+01
5.053158045155758771e+01,1.519851823929489676e+01
5.055158616747642242e+01,1.380176231233466133e+01
5.057159188339525713e+01,1.523250124574216713e+01
5.059159759931409184e+01,1.404825980893999215e+01
5.061160331523292655e+01,1.397220205493950296e+01
5.063160903115176126e+01,1.274090200824802110e+01
5.065161474707059597e+01,1.349717552875590698e+01
5.067162046298943068e+01,1.399487660397539734e+01
5.069162617890825828e+01,1.269482162589310370e+01
5.071163189482709299e+01,1.244338555127983525e+01
5.073163761074592770e+01,1.136894746062264616e+01
5.075164332666476241e+01,1.222971095729833202e+01
5.077164904258359712e+01,1.214043164269908281e+01
5.079165475850243183e+01,1.051701165212817557e+01
5.081166047442126654e+01,1.138179668108820053e+01
5.083166619034010125e+01,1.024415457431037524e+01
5.085167190625893596e+01,1.060217630901288821e+01
5.087167762217777067e+01,1.033938421795506457e+01
5.089168333809659828e+01,8.657225293127423171e+00
5.091168905401543299e+01,9.515567520556521330e+00
5.093169476993426770e+01,8.467532335349028827e+00
5.095170048585310241e+01,1.011246351983700720e+01
5.097170620177193712e+01,9.593074842099127864e+00
5.099171191769077183e+01,8.334815467793903920e+00
5.101171763360960654e+01,9.052882292762694405e+00
5.103172334952844125e+01,8.920845788047364167e+00
5.105172906544727596e+01,8.458811845251240413e+00
5.107173478136610356e+01,8.382987779795074701e+00
5.109174049728493827e+01,9.623218122067036973e+00
5.111174621320377298e+01,9.719769945192904714e+00
5.113175192912260769e+01,9.252163051465419841e+00
5.115175764504144240e+01,9.985752881493757727e+00
5.117176336096027711e+01,9.139646745938399874e+00
5.119176907687911182e+01,8.254002305065540668e+00
5.121177479279794653e+01,9.037548195719967481e+00
5.123178050871678124e+01,8.808333877831714176e+00
5.125178622463561595e+01,9.841443718647624905e+00
5.127179194055444356e+01,8.039442590402947175e+00
5.129179765647327827e+01,8.302748571527093446e+00
5.131180337239211298e+01,8.244414261375279551e+00
5.133180908831094769e+01,7.871014212659167342e+00
5.135181480422978240e+01,7.511922020311817327e+00
5.137182052014861711e+01,7.834565668520314219e+00
5.139182623606745182e+01,8.083688750047084426e+00
5.141183195198628653e+01,7.727981007835695415e+00
5.143183766790512124e+01,7.071973941932970575e+00
5.145184338382394884e+01,6.658098748071058282e+00
5.147184909974278355e+01,6.238170824356553013e+00
5.149185481566161826e+01,7.335036627230008044e+00
5.151186053158045297e+01,6.836128645976474516e+00
5.153186624749928768e+01,6.427042298353198291e+00
5.155187196341812239e+01,6.689364549869889487e+00
5.157187767933695710e+01,5.513228928810790741e+00
5.159188339525579181e+01,5.737091566146421684e+00
5.161188911117462652e+01,5.613994923713568674e+00
5.163189482709345413e+01,6.706606879206993277e+00
5.165190054301228884e+01,5.343956437342484378e+00
5.167190625893112355e+01,5.652361332772693814e+00
5.169191197484995826e+01,5.597678266325488927e+00
5.171191769076879297e+01,6.569789092849817713e+00
5.173192340668762768e+01,5.995595479767106717e+00
5.175192912260646239e+01,6.596793906264138307e+00
5.177193483852529710e+01,4.917478604384470486e+00
5.179194055444413181e+01,5.970329748588629748e+00
5.181194627036296652e+01,6.595921174980681201e+00
5.183195198628179412e+01,4.900061820632130249e+00
5.185195770220062883e+01,6.079976241552825122e+00
5.187196341811946354e+01,6.532943266065801780e+00
5.189196913403829825e+01,5.782363266819757541e+00
5.191197484995713296e+01,5.189824099958387116e+00
5.193198056587596767e+01,5.949908253125792079e+00
5.195198628179480238e+01,7.185044860260751065e+00
5.197199199771363709e+01,6.482247396748925361e+00
5.199199771363247180e+01,7.387049758727881610e+00
5.201200342955129940e+01,7.494888087082879125e+00
5.203200914547013411e+01,7.477656463721489288e+00
5.205201486138896882e+01,7.010304411623670795e+00
5.207202057730780353e+01,6.976264541623434567e+00
5.209202629322663824e+01,7.496033832878863379e+00
5.211203200914547295e+01,7.023411696244859392e+00
5.213203772506430766e+01,7.256916217453480478e+00
5.215204344098314237e+01,6.924815861619684654e+00
5.217204915690197708e+01,6.680938814822354743e+00
5.219205487282081180e+01,7.812954170632755435e+00
5.221206058873963940e+01,8.086709063499524675e+00
5.223206630465847411e+01,8.578416451036584789e+00
5.225207202057730882e+01,8.389225997374767374e+00
5.227207773649614353e+01,7.647129128148185906e+00
5.229208345241497824e+01,6.917811282944079210e+00
5.231208916833381295e+01,7.427735717882518962e+00
5.233209488425264766e+01,8.514093400833720793e+00
5.235210060017148237e+01,8.303183302161935231e+00
5.237210631609031708e+01,8.805623515577362781e+00
5.239211203200914468e+01,7.783144534928289282e+00
5.241211774792797939e+01,7.588320316244409725e+00
5.243212346384681410e+01,8.963649538883464274e+00
5.245212917976564881e+01,8.258967330100485782e+00
5.247213489568448352e+01,7.534518018635512959e+00
5.249214061160331823e+01,8.914484098815915303e+00
5.251214632752215294e+01,7.737883292255854251e+00
5.253215204344098765e+01,8.393598416331695233e+00
5.255215775935982236e+01,8.851424099472589901e+00
5.257216347527864997e+01,9.137627848431520761e+00
5.259216919119748468e+01,9.932918958653919717e+00
5.261217490711631939e+01,8.953630753593412095e+00
5.263218062303515410e+01,8.990253344183729567e+00
5.265218633895398881e+01,9.660546642973594444e+00
5.267219205487282352e+01,1.044075209958066885e+01
5.269219777079165823e+01,8.806194984996874808e+00
5.271220348671049294e+01,1.042814415868167721e+01
5.273220920262932765e+01,9.480164134490692618e+00
5.275221491854816236e+01,9.786141425597877586e+00
5.277222063446698996e+01,9.889912016416694485e+00
5.279222635038582467e+01,9.211120108470167267e+00
5.281223206630465938e+01,8.246732378998910207e+00
5.283223778222349409e+01,8.795851072331075216e+00
5.285224349814232880e+01,9.332603633248199415e+00
5.287224921406116351e+01,9.613935505815236482e+00
5.289225492997999822e+01,8.169013687213768193e+00
5.291226064589883293e+01,8.609248697637985615e+00
5.293226636181766764e+01,8.299710356642799880e+00
5.295227207773649525e+01,8.659860633660036555e+00
5.297227779365532996e+01,7.899456813389920562e+00
5.299228350957416467e+01,7.848973160632567669e+00
5.301228922549299938e+01,8.492544838655737394e+00
5.303229494141183409e+01,8.533824475342782989e+00
5.305230065733066880e+01,7.997818278214492871e+00
5.307230637324950351e+01,7.955687280329901689e+00
5.309231208916833822e+01,7.887286484811450116e+00
5.311231780508717293e+01,7.880691265680842328e+00
5.313232352100600764e+01,6.682113359920429652e+00
5.315232923692483524e+01,7.227384333348653378e+00
5.317233495284366995e+01,8.310767977311350307e+00
5.319234066876250466e+01,7.478223283644198638e+00
5.321234638468133937e+01,8.373481402299418619e+00
5.323235210060017408e+01,7.966497639264886743e+00
5.325235781651900879e+01,7.463005764652499430e+00
5.327236353243784350e+01,7.600707395573911285e+00
5.329236924835667821e+01,7.435713173018536182e+00
5.331237496427551292e+01,8.238484766073419507e+00
5.333238068019434053e+01,6.995617682273455706e+00
5.335238639611317524e+01,7.314226410178586768e+00
5.337239211203200995e+01,7.797697319286405637e+00
5.339239782795084466e+01,8.083252401357320593e+00
5.341240354386967937e+01,9.226559092667882211e+00
5.343240925978851408e+01,8.528060186907618245e+00
5.345241497570734879e+01,9.118452363483191547e+00
5.347242069162618350e+01,9.423693563214008861e+00
5.349242640754501821e+01,8.366829717994439974e+00
5.351243212346384581e+01,8.981293693284518653e+00
5.353243783938268052e+01,9.290837053760025555e+00
5.355244355530151523e+01,1.046668450187182131e+01
5.357244927122034994e+01,1.103771439558185641e+01
5.359245498713918465e+01,1.141572453943269316e+01
5.361246070305801936e+01,1.102501197663238308e+01
5.363246641897685407e+01,1.160455702968597258e+01
5.365247213489568878e+01,1.223883353854054334e+01
5.367247785081452349e+01,1.216859122953522565e+01
5.369248356673335820e+01,1.228834191068659543e+01
5.371248928265218581e+01,1.156639094758874009e+01
5.373249499857102052e+01,1.235733920238992845e+01
5.375250071448985523e+01,1.184364845430645730e+01
5.377250643040868994e+01,1.252586074490130841e+01
5.379251214632752465e+01,1.218828496781766013e+01
5.381251786224635936e+01,1.153136373501528666e+01
5.383252357816519407e+01,1.151420797632395931e+01
5.385252929408402878e+01,1.054905769722283004e+01
5.387253501000286349e+01,1.056687423813818327e+01
5.389254072592169109e+01,9.934111356681384564e+00
5.391254644184052580e+01,8.653613634464370818e+00
5.393255215775936051e+01,9.354465912124672045e+00
5.395255787367819522e+01,8.295772545668935294e+00
5.397256358959702993e+01,8.726368720581708871e+00
5.399256930551586464e+01,7.821979224888308657e+00
5.401257502143469935e+01,8.420407255768722621e+00
5.403258073735353406e+01,7.851361446503975827e+00
5.405258645327236877e+01,6.184999047095712577e+00
5.407259216919120348e+01,6.737040285023540243e+00
5.409259788511003109e+01,5.432078993832409886e+00
5.411260360102886580e+01,5.219874925445861180e+00
5.413260931694770051e+01,5.023620795794367488e+00
5.415261503286653522e+01,4.989843504871845248e+00
5.417262074878536993e+01,5.454094130274036445e+00
5.419262646470420464e+01,4.951055236074183519e+00
5.421263218062303935e+01,6.049732568852497216e+00
5.423263789654187406e+01,4.907605431146862429e+00
5.425264361246070877e+01,6.022291987465973051e+00
5.427264932837953637e+01,6.313096200686047155e+00
5.429265504429837108e+01,4.556601150588457827e+00
5.431266076021720579e+01,5.119271677661070719e+00
5.433266647613604050e+01,5.065790718360379863e+00
5.435267219205487521e+01,5.745511052208120084e+00
5.437267790797370992e+01,5.596512735236176539e+00
5.439268362389254463e+01,6.239670259991386025e+00
5.441268933981137934e+01,5.205406380056995630e+00
5.443269505573021405e+01,5.393806044325092586e+00
5.445270077164904166e+01,6.387743074493738682e+00
5.447270648756787637e+01,5.655601769623043396e+00
5.449271220348671108e+01,4.658250556602062886e+00
5.451271791940554579e+01,4.746713922704135058e+00
5.453272363532438050e+01,5.349815694410786193e+00
5.455272935124321521e+01,5.352930592443810198e+00
5.457273506716204992e+01,6.330245831863956063e+00
5.459274078308088463e+01,5.016820585912586061e+00
5.461274649899971934e+01,6.213686942960846338e+00
5.463275221491855405e+01,6.516944479919635214e+00
5.465275793083738165e+01,5.162404195554900710e+00
5.467276364675621636e+01,4.824570036000640272e+00
5.469276936267505107e+01,4.849614087189682898e+00
5.471277507859388578e+01,5.127781137105666076e+00
5.473278079451272049e+01,6.406408705005255833e+00
5.475278651043155520e+01,5.520297847966987526e+00
5.477279222635038991e+01,5.690467695851139318e+00
5.479279794226922462e+01,5.815647145718142674e+00
5.481280365818805933e+01,6.221060391277678292e+00
5.483280937410688693e+01,6.427025675124534487e+00
5.485281509002572164e+01,5.169785484559199062e+00
5.487282080594455635e+01,5.633205649196884046e+00
5.489282652186339106e+01,6.020860617101155832e+00
5.491283223778222577e+01,5.348575915789236745e+00
5.493283795370106048e+01,5.633520041299197700e+00
5.495284366961989519e+01,5.838687385167917299e+00
5.497284938553872990e+01,5.861161186302696890e+00
5.499285510145756461e+01,5.743989927869463941e+00
5.501286081737639222e+01,6.519056828778662549e+00
5.503286653329522693e+01,5.719796914966273071e+00
5.505287224921406164e+01,5.470883428337749876e+00
5.507287796513289635e+01,5.293369380113966294e+00
5.509288368105173106e+01,5.456392485947883841e+00
5.511288939697056577e+01,5.406051501311697649e+00
5.513289511288940048e+01,5.497161813467343450e+00
5.515290082880823519e+01,6.200660809080332569e+00
5.517290654472706990e+01,5.300919188529787718e+00
5.519291226064590461e+01,5.777576652466247964e+00
5.521291797656473221e+01,6.870272566628483624e+00
5.523292369248356692e+01,6.633834896143021354e+00
5.525292940840240163e+01,7.027968058056685230e+00
5.527293512432123634e+01,5.831969560887151793e+00
5.529294084024007105e+01,6.345575433019927658e+00
5.531294655615890576e+01,6.316018686028267659e+00
5.533295227207774047e+01,6.427806815379772054e+00
5.535295798799657518e+01,8.070442826405875181e+00
5.537296370391540989e+01,7.338702271295175272e+00
5.539296941983423750e+01,7.094428994153055612e+00
5.541297513575307221e+01,8.489117897782740840e+00
5.543298085167190692e+01,9.274545183280356042e+00
5.545298656759074163e+01,7.979393257805625694e+00
5.547299228350957634e+01,1.024547304657506608e+01
5.549299799942841105e+01,1.017209980677776393e+01
5.551300371534724576e+01,1.005577530895068961e+01
5.553300943126608047e+01,1.201368783923761718e+01
5.555301514718491518e+01,1.151693172896720085e+01
5.557302086310374989e+01,1.349959112108768977e+01
5.559302657902257749e+01,1.343109048664771699e+01
5.561303229494141220e+01,1.513997925981681725e+01
5.563303801086024691e+01,1.450215069863045869e+01
5.565304372677908162e+01,1.574046953715177466e+01
5.567304944269791633e+01,1.709230284585407844e+01
5.569305515861675104e+01,1.838717067517358927e+01
5.571306087453558575e+01,1.876787654556133234e+01
5.573306659045442046e+01,2.081424351738506573e+01
5.575307230637325517e+01,2.234274143830397108e+01
5.577307802229208278e+01,2.286935012831804315e+01
5.579308373821091749e+01,2.398220083735889219e+01
5.581308945412975220e+01,2.583776590161562581e+01
5.583309517004858691e+01,2.607624625423602538e+01
5.585310088596742162e+01,2.619463059187376430e+01
5.587310660188625633e+01,2.719492076177253281e+01
5.589311231780509104e+01,2.786999980900797169e+01
5.591311803372392575e+01,2.921239621922259744e+01
5.593312374964276046e+01,2.792977198343985634e+01
5.595312946556158806e+01,2.815041205988114470e+01
5.597313518148042277e+01,2.864936347925040394e+01
5.599314089739925748e+01,2.753073103428479129e+01
5.601314661331809219e+01,2.878747347097973375e+01
5.603315232923692690e+01,2.737615308077884535e+01
5.605315804515576161e+01,2.610610791588502266e+01
5.607316376107459632e+01,2.587417001185830046e+01
5.609316947699343103e+01,2.491411317226173594e+01
5.611317519291226574e+01,2.423465671262793464e+01
5.613318090883110045e+01,2.130966798079820990e+01
5.615318662474992806e+01,2.167196861822860754e+01
5.617319234066876277e+01,1.967926886800551500e+01
5.619319805658759748e+01,1.931724231552619742e+01
5.621320377250643219e+01,1.768071253484959016e+01
5.623320948842526690e+01,1.599541285813981872e+01
5.625321520434410161e+01,1.614885642033327429e+01
5.627322092026293632e+01,1.552280574590480811e+01
5.629322663618177103e+01,1.463198058373818533e+01
5.631323235210060574e+01,1.396494105948856657e+01
5.633323806801943334e+01,1.244351718792749395e+01
5.635324378393826805e+01,1.273080354653824564e+01
5.637324949985710276e+01,1.156280691761264201e+01
5.639325521577593747e+01,1.231190886870070855e+01
5.641326093169477218e+01,1.134681785616434979e+01
5.643326664761360689e+01,1.203436725593276435e+01
5.645327236353244160e+01,1.303432087287368013e+01
5.647327807945127631e+01,1.219054325536537320e+01
5.649328379537011102e+01,1.294915328539757660e+01
5.651328951128894573e+01,1.398213731042591235e+01
5.653329522720777334e+01,1.399152780337410995e+01
5.655330094312660805e+01,1.500270367336632660e+01
5.657330665904544276e+01,1.480881428271448108e+01
5.659331237496427747e+01,1.497769355167129923e+01
5.661331809088311218e+01,1.646463776136425139e+01
