angle,intensity
4.496999142612175149e+01,1.779485106517245185e+01
4.498999714204058620e+01,1.844797653137632665e+01
4.501000285795942091e+01,1.829775561772819614e+01
4.503000857387825562e+01,1.822538439744955951e+01
4.505001428979709033e+01,1.757950790805007557e+01
4.507002000571591793e+01,1.757675030624636747e+01
4.509002572163475264e+01,1.649843952625753474e+01
4.511003143755358735e+01,1.631951528659363149e+01
4.513003715347242206e+01,1.613310743306197281e+01
4.515004286939125677e+01,1.496733704089054484e+01
4.517004858531009148e+01,1.462591331943096762e+01
4.519005430122892619e+01,1.387454753383991068e+01
4.521006001714776090e+01,1.324746973097383673e+01
4.523006573306659561e+01,1.356714385812409063e+01
4.525007144898542322e+01,1.244674677378799643e+01
4.527007716490425793e+01,1.226720470976177424e+01
4.529008288082309264e+01,1.163497412909047490e+01
4.531008859674192735e+01,1.163583970266584444e+01
4.533009431266076206e+01,1.210290647279889598e+01
4.535010002857959677e+01,1.125267225625363388e+01
4.537010574449843148e+01,1.142586196986648339e+01
4.539011146041726619e+01,1.059224542649686285e+01
4.541011717633610090e+01,1.066078045648614214e+01
4.543012289225492850e+01,1.013769573172868732e+01
4.545012860817376321e+01,9.960332394482946938e+00
4.547013432409259792e+01,1.004773816280063592e+01
4.549014004001143263e+01,1.061846206817158489e+01
4.551014575593026734e+01,9.664899263646949734e+00
4.553015147184910205e+01,1.054879133536204705e+01
4.555015718776793676e+01,9.042793220848892588e+00
4.557016290368677147e+01,1.020970583618958827e+01
4.559016861960560618e+01,1.011719298597907901e+01
4.561017433552444089e+01,1.054272011443392998e+01
4.563018005144326850e+01,1.042178757413153889e+01
4.565018576736210321e+01,9.954529110420406113e+00
4.567019148328093792e+01,1.059799471418977745e+01
4.569019719919977263e+01,1.123783463632876689e+01
4.571020291511860734e+01,1.185464135040239952e+01
4.573020863103744205e+01,1.235032867239909038e+01
4.575021434695627676e+01,1.335290328157335082e+01
4.577022006287511147e+01,1.243904417546887942e+01
4.579022577879394618e+01,1.434927785018744473e+01
4.581023149471277378e+01,1.513315179471764615e+01
4.583023721063160849e+01,1.564690118777965466e+01
4.585024292655044320e+01,1.617090701917428319e+01
4.587024864246927791e+01,1.799463286844992282e+01
4.589025435838811262e+01,1.896962402040158935e+01
4.591026007430694733e+01,2.024348141713702631e+01
4.593026579022578204e+01,2.145760681479143273e+01
4.595027150614461675e+01,2.239547934397025841e+01
4.597027722206345146e+01,2.448391021408378165e+01
4.599028293798228617e+01,2.521592798977379601e+01
4.601028865390111378e+01,2.601914297945290855e+01
4.603029436981994849e+01,2.832739549064565310e+01
4.605030008573878320e+01,2.812635558870538688e+01
4.607030580165761791e+01,2.999127920790630952e+01
4.609031151757645262e+01,3.083112549837115779e+01
4.611031723349528733e+01,3.018655241160328018e+01
4.613032294941412204e+01,3.086628530647976731e+01
4.615032866533295675e+01,3.128296808349515246e+01
4.617033438125179146e+01,3.079955122834171988e+01
4.619034009717061906e+01,2.956596791639649524e+01
4.621034581308945377e+01,2.953978345861933619e+01
4.623035152900828848e+01,2.806606429891764876e+01
4.625035724492712319e+01,2.727796484896542850e+01
4.627036296084595790e+01,2.605794822586321402e+01
4.629036867676479261e+01,2.557066754876316850e+01
4.631037439268362732e+01,2.436519153604531596e+01
4.633038010860246203e+01,2.187356889103178759e+01
4.635038582452129674e+01,2.101105554062003478e+01
4.637039154044012434e+01,2.022009527605659684e+01
4.639039725635895905e+01,1.869173366191115804e+01
4.641040297227779376e+01,1.736386574389216975e+01
4.643040868819662847e+01,1.622828184470831303e+01
4.645041440411546319e+01,1.565774622864302934e+01
4.647042012003429790e+01,1.472868455029755808e+01
4.649042583595313261e+01,1.364657794352115339e+01
4.651043155187196732e+01,1.391798407743540444e+01
4.653043726779080203e+01,1.217915716368751511e+01
4.655044298370963674e+01,1.158334941196870815e+01
4.657044869962846434e+01,1.132662156343586091e+01
4.659045441554729905e+01,1.168951662388145252e+01
4.661046013146613376e+01,1.097376394393110743e+01
4.663046584738496847e+01,1.050871278263765518e+01
4.665047156330380318e+01,9.485490484274878398e+00
4.667047727922263789e+01,1.002526243724465616e+01
4.669048299514147260e+01,9.194720717994590231e+00
4.671048871106030731e+01,8.549733439682004388e+00
4.673049442697914202e+01,8.099775037858613302e+00
4.675050014289796962e+01,7.972772432055347025e+00
4.677050585881680433e+01,8.171715745565174771e+00
4.679051157473563904e+01,7.913055873171654042e+00
4.681051729065447375e+01,8.266757302239474470e+00
4.683052300657330846e+01,7.167038528035030609e+00
4.685052872249214317e+01,7.280174324242311812e+00
4.687053443841097788e+01,7.878506974318789879e+00
4.689054015432981259e+01,7.238211774765928475e+00
4.691054587024864730e+01,7.302186791393587839e+00
4.693055158616748201e+01,6.767182133868189453e+00
4.695055730208630962e+01,6.502694839761051782e+00
4.697056301800514433e+01,7.127339550360673570e+00
4.699056873392397904e+01,6.774246882397178204e+00
4.701057444984281375e+01,7.041612270337195945e+00
4.703058016576164846e+01,6.955536819848770591e+00
4.705058588168048317e+01,6.863668841691137779e+00
4.707059159759931788e+01,6.324540268946369892e+00
4.709059731351815259e+01,6.835828137957495443e+00
4.711060302943698730e+01,6.860004370822992747e+00
4.713060874535581490e+01,7.470332233246875120e+00
4.715061446127464961e+01,6.783214544260289358e+00
4.717062017719348432e+01,7.082888411579487453e+00
4.719062589311231903e+01,6.511203892168055063e+00
4.721063160903115374e+01,6.657977399778552297e+00
4.723063732494998845e+01,6.553776236598427118e+00
4.725064304086882316e+01,6.405799948059913262e+00
4.727064875678765787e+01,6.682117442268977747e+00
4.729065447270649258e+01,6.116896002285084677e+00
4.731066018862532019e+01,6.210140309922811852e+00
4.733066590454415490e+01,6.993143261928585375e+00
4.735067162046298961e+01,6.602357478785816802e+00
4.737067733638182432e+01,7.059448632202391494e+00
4.739068305230065903e+01,6.394739667777040282e+00
4.741068876821949374e+01,5.719390160477281881e+00
4.743069448413832845e+01,5.983265467609831134e+00
4.745070020005716316e+01,6.803099760967781684e+00
4.747070591597599787e+01,6.401545691874152233e+00
4.749071163189483258e+01,6.306432536614750006e+00
4.751071734781366018e+01,6.859438470986063408e+00
4.753072306373249489e+01,6.773151556427492892e+00
4.755072877965132960e+01,6.296173924227462138e+00
4.757073449557016431e+01,7.119361599061432955e+00
4.759074021148899902e+01,6.892065230753278371e+00
4.761074592740783373e+01,6.066796504040411264e+00
4.763075164332666844e+01,5.830607485676112312e+00
4.765075735924550315e+01,5.843558453396230590e+00
4.767076307516433786e+01,7.307670157351157769e+00
4.769076879108316547e+01,6.649508645280340247e+00
4.771077450700200018e+01,6.893302322566993823e+00
4.773078022292083489e+01,7.071232651419727233e+00
4.775078593883966960e+01,5.699493873241467057e+00
4.777079165475850431e+01,5.987586568992659508e+00
4.779079737067733902e+01,6.460589121018628589e+00
4.781080308659617373e+01,5.967355868707696409e+00
4.783080880251500844e+01,6.470866373411404027e+00
4.785081451843384315e+01,5.955327504759321045e+00
4.787082023435267075e+01,5.968498135756025391e+00
4.789082595027150546e+01,6.132456394356265328e+00
4.791083166619034017e+01,6.700468030079415271e+00
4.793083738210917488e+01,6.176400094632623627e+00
4.795084309802800959e+01,6.494916347346892493e+00
4.797084881394684430e+01,6.358775317226966095e+00
4.799085452986567901e+01,6.983913092035637149e+00
4.801086024578451372e+01,5.858504938291506647e+00
4.803086596170334843e+01,5.249806484127402584e+00
4.805087167762218314e+01,6.375121619086913327e+00
4.807087739354101075e+01,5.978519196052300089e+00
4.809088310945984546e+01,6.689837515243800325e+00
4.811088882537868017e+01,5.379829912737071673e+00
4.813089454129751488e+01,5.959228122650165105e+00
4.815090025721634959e+01,6.836206365400938623e+00
4.817090597313518430e+01,6.455519990439589684e+00
4.819091168905401901e+01,5.820463380949652432e+00
4.821091740497285372e+01,6.641979649441908329e+00
4.823092312089168843e+01,5.586355590126877324e+00
4.825092883681051603e+01,5.433594393194733030e+00
4.827093455272935074e+01,5.734269535953337993e+00
4.829094026864818545e+01,5.834678499709192501e+00
4.831094598456702016e+01,5.654539545260041322e+00
4.833095170048585487e+01,6.004036150980681441e+00
4.835095741640468958e+01,5.395603258875491193e+00
4.837096313232352429e+01,6.499182721687569497e+00
4.839096884824235900e+01,6.538511363669596399e+00
4.841097456416119371e+01,6.551257011200878111e+00
4.843098028008002842e+01,5.254046833957152884e+00
4.845098599599885603e+01,5.823029912621484172e+00
4.847099171191769074e+01,6.031445463791810013e+00
4.849099742783652545e+01,6.199764292700123747e+00
4.851100314375536016e+01,5.473427652975267677e+00
4.853100885967419487e+01,5.954951814135871935e+00
4.855101457559302958e+01,5.678219706771313824e+00
4.857102029151186429e+01,6.521581073424780328e+00
4.859102600743069900e+01,5.848243592598866059e+00
4.861103172334953371e+01,5.061135447282794075e+00
4.863103743926836131e+01,5.463121591090049911e+00
4.865104315518719602e+01,5.970442344342208330e+00
4.867104887110603073e+01,5.920067445455299726e+00
4.869105458702486544e+01,6.255729859117954206e+00
4.871106030294370015e+01,5.972062156219399398e+00
4.873106601886253486e+01,6.050926635578241175e+00
4.875107173478136957e+01,6.134037766197530495e+00
4.877107745070020428e+01,5.301442450216768520e+00
4.879108316661903899e+01,5.921730494977866854e+00
4.881108888253786660e+01,5.868988975907442729e+00
4.883109459845670131e+01,6.515600520390647077e+00
4.885110031437553602e+01,6.113578267528255950e+00
4.887110603029437073e+01,5.881832094253134358e+00
4.889111174621320544e+01,5.583255806034861379e+00
4.891111746213204015e+01,5.280432112641909370e+00
4.893112317805087486e+01,5.564978788929916043e+00
4.895112889396970957e+01,5.688180466438355509e+00
4.897113460988854428e+01,5.884204940653895655e+00
4.899114032580737899e+01,6.402594937250016827e+00
4.901114604172620659e+01,5.621987079535900378e+00
4.903115175764504130e+01,5.323434740691050493e+00
4.905115747356387601e+01,5.723893608132225808e+00
4.907116318948271072e+01,5.690761308465654977e+00
4.909116890540154543e+01,6.104682042046888135e+00
4.911117462132038014e+01,5.300376090971511189e+00
4.913118033723921485e+01,5.605202230972044397e+00
4.915118605315804956e+01,5.963993236504657958e+00
4.917119176907688427e+01,5.630180680183643815e+00
4.919119748499571187e+01,5.665798777045450763e+00
4.921120320091454658e+01,6.045589544727862474e+00
4.923120891683338129e+01,5.644082031424274781e+00
4.925121463275221600e+01,6.185455319412729303e+00
4.927122034867105071e+01,6.226127381655491178e+00
4.929122606458988542e+01,5.591153258796003556e+00
4.931123178050872014e+01,5.160527331102633397e+00
4.933123749642755485e+01,5.143154557416137251e+00
4.935124321234638956e+01,6.212891798268955768e+00
4.937124892826522427e+01,5.201103088367760918e+00
4.939125464418405187e+01,5.610779159792752324e+00
4.941126036010288658e+01,6.717812229169746630e+00
4.943126607602172129e+01,6.030150146051380666e+00
4.945127179194055600e+01,5.724197549117684858e+00
4.947127750785939071e+01,5.483169691186303041e+00
4.949128322377822542e+01,6.321764454120041066e+00
4.951128893969706013e+01,6.357132497285750361e+00
4.953129465561589484e+01,5.880157353383884455e+00
4.955130037153472955e+01,5.627036336315354603e+00
4.957130608745355715e+01,5.738228485526358114e+00
4.959131180337239186e+01,5.154661057689263970e+00
4.961131751929122657e+01,6.026832540303194818e+00
4.963132323521006128e+01,5.444778557269850161e+00
4.965132895112889599e+01,5.332177879064241566e+00
4.967133466704773070e+01,6.470798143793958346e+00
4.969134038296656541e+01,5.773977318647300905e+00
4.971134609888540012e+01,5.849130358769967231e+00
4.973135181480423483e+01,6.265477826022944008e+00
4.975135753072306244e+01,6.110845013245270962e+00
4.977136324664189715e+01,5.860438585423807467e+00
4.979136896256073186e+01,6.456824312406048705e+00
4.981137467847956657e+01,6.033221407646679246e+00
4.983138039439840128e+01,6.006222778291909314e+00
4.985138611031723599e+01,5.674916529351331285e+00
4.987139182623607070e+01,6.070321031342880147e+00
4.989139754215490541e+01,6.362500148881430562e+00
4.991140325807374012e+01,5.999569654795116946e+00
4.993140897399257483e+01,6.468696922698967455e+00
4.995141468991140243e+01,6.331977246674425963e+00
4.997142040583023714e+01,5.991717549817369814e+00
4.999142612174907185e+01,5.662815904663298205e+00
5.001143183766790656e+01,6.283355967234198758e+00
5.003143755358674127e+01,5.664718630310769498e+00
5.005144326950557598e+01,5.954582709957682241e+00
5.007144898542441069e+01,5.608672711299669267e+00
5.009145470134324540e+01,6.201325496724487962e+00
5.011146041726208011e+01,5.850590732566464780e+00
5.013146613318090772e+01,6.560891738684382801e+00
5.015147184909974243e+01,5.581053276854445855e+00
5.017147756501857714e+01,6.604526606124254684e+00
5.019148328093741185e+01,6.599734916886454528e+00
5.021148899685624656e+01,6.011406749748019251e+00
5.023149471277508127e+01,6.443930652631278733e+00
5.025150042869391598e+01,5.798800831248712484e+00
5.027150614461275069e+01,5.852249381489633251e+00
5.029151186053158540e+01,5.771817261511046127e+00
5.031151757645042011e+01,6.365078247033499892e+00
5.033152329236924771e+01,6.246872301588910048e+00
5.035152900828808242e+01,5.579286648280769256e+00
5.037153472420691713e+01,6.208358307663811360e+00
5.039154044012575184e+01,7.138374349620463022e+00
5.041154615604458655e+01,6.172150205673743173e+00
5.043155187196342126e+01,6.472917316600009130e+00
5.045155758788225597e+01,6.689803154245476335e+00
5.047156330380109068e+01,7.008743466693998059e+00
5.049156901971992539e+01,7.087926950534133574e+00
5.051157473563875300e+01,6.612644162470657783e+00
5.053158045155758771e+01,7.079786506667603341e+00
5.055158616747642242e+01,7.732024905140439941e+00
5.057159188339525713e+01,6.777083363857022036e+00
5.059159759931409184e+01,8.249383394483714937e+00
5.061160331523292655e+01,7.036104831661740278e+00
5.063160903115176126e+01,8.047149168048438383e+00
5.065161474707059597e+01,7.712040051553199937e+00
5.067162046298943068e+01,8.833264219949587215e+00
5.069162617890825828e+01,8.878955018877482175e+00
5.071163189482709299e+01,9.381160957185821658e+00
5.073163761074592770e+01,9.931527363132966357e+00
5.075164332666476241e+01,9.968724325375209361e+00
5.077164904258359712e+01,9.445546902144538848e+00
5.079165475850243183e+01,1.076947462314133652e+01
5.081166047442126654e+01,1.167700785245932238e+01
5.083166619034010125e+01,1.071989319179974665e+01
5.085167190625893596e+01,1.140401059912520232e+01
5.087167762217777067e+01,1.190977762988056732e+01
5.089168333809659828e+01,1.208872557253581803e+01
5.091168905401543299e+01,1.278299287159138942e+01
5.093169476993426770e+01,1.301104373700013639e+01
5.095170048585310241e+01,1.291235585546658093e+01
5.097170620177193712e+01,1.338178659383138225e+01
5.099171191769077183e+01,1.284453092516597650e+01
5.101171763360960654e+01,1.317896054197177591e+01
5.103172334952844125e+01,1.408527635799767275e+01
5.105172906544727596e+01,1.353229600201321325e+01
5.107173478136610356e+01,1.367433352558082404e+01
5.109174049728493827e+01,1.320620489015306021e+01
5.111174621320377298e+01,1.341103079538346421e+01
5.113175192912260769e+01,1.249225515019449162e+01
5.115175764504144240e+01,1.339455656921396809e+01
5.117176336096027711e+01,1.196116372472178391e+01
5.119176907687911182e+01,1.202564973918803659e+01
5.121177479279794653e+01,1.221642946588327661e+01
5.123178050871678124e+01,1.194739568300975030e+01
5.125178622463561595e+01,1.155049122957021268e+01
5.127179194055444356e+01,1.149297572242941179e+01
5.129179765647327827e+01,1.148845247920651502e+01
5.131180337239211298e+01,1.080727750745477422e+01
5.133180908831094769e+01,1.059411754323976673e+01
5.135181480422978240e+01,1.138254527397021576e+01
5.137182052014861711e+01,1.058284150506311683e+01
5.139182623606745182e+01,9.744165318184142777e+00
5.141183195198628653e+01,1.017031385673642419e+01
5.143183766790512124e+01,1.058823818607213063e+01
5.145184338382394884e+01,1.021156202715616246e+01
5.147184909974278355e+01,1.042618845810994443e+01
5.149185481566161826e+01,9.847014465249326776e+00
5.151186053158045297e+01,9.769819549758082644e+00
5.153186624749928768e+01,1.056100766603417185e+01
5.155187196341812239e+01,1.097743299457530242e+01
5.157187767933695710e+01,1.143765996812591901e+01
5.159188339525579181e+01,1.030169307659434885e+01
5.161188911117462652e+01,1.115691274493195273e+01
5.163189482709345413e+01,1.007515958087727270e+01
5.165190054301228884e+01,1.037441480859871845e+01
5.167190625893112355e+01,1.054744364699483228e+01
5.169191197484995826e+01,1.134143705327480944e+01
5.171191769076879297e+01,1.095236829008689483e+01
5.173192340668762768e+01,1.176840639714116321e+01
5.175192912260646239e+01,1.024517194746553628e+01
5.177193483852529710e+01,1.043839572007089700e+01
5.179194055444413181e+01,1.018343281985377757e+01
5.181194627036296652e+01,1.032434043513395849e+01
5.183195198628179412e+01,1.052245199252874386e+01
5.185195770220062883e+01,9.299048035625492759e+00
5.187196341811946354e+01,9.431045761317257359e+00
5.189196913403829825e+01,1.033411399682520404e+01
5.191197484995713296e+01,9.108502561896752781e+00
5.193198056587596767e+01,9.456726682479317247e+00
5.195198628179480238e+01,9.309031666249660830e+00
5.197199199771363709e+01,8.495423809235871815e+00
5.199199771363247180e+01,8.715521574192635512e+00
5.201200342955129940e+01,8.657877279335503218e+00
5.203200914547013411e+01,7.707634867428947878e+00
5.205201486138896882e+01,7.829992190522618856e+00
5.207202057730780353e+01,7.311694656418678662e+00
5.209202629322663824e+01,8.618812166577701106e+00
5.211203200914547295e+01,7.542134418392828721e+00
5.213203772506430766e+01,7.910821152343769924e+00
5.215204344098314237e+01,6.944054591377421204e+00
5.217204915690197708e+01,7.810389512445850890e+00
5.219205487282081180e+01,7.608594995009999806e+00
5.221206058873963940e+01,7.605432580574833068e+00
5.223206630465847411e+01,7.343390126556888831e+00
5.225207202057730882e+01,7.385277620742470184e+00
5.227207773649614353e+01,7.219189418891978960e+00
5.229208345241497824e+01,7.149805831148682955e+00
5.231208916833381295e+01,7.377739528915297385e+00
5.233209488425264766e+01,6.789363205493787135e+00
5.235210060017148237e+01,6.568125997898217605e+00
5.237210631609031708e+01,6.518700383236558871e+00
5.239211203200914468e+01,6.308854259290259670e+00
5.241211774792797939e+01,7.145153393324413571e+00
5.243212346384681410e+01,6.232948705556102809e+00
5.245212917976564881e+01,6.275811740206806100e+00
5.247213489568448352e+01,6.629309968502548500e+00
5.249214061160331823e+01,7.664208481322761557e+00
5.251214632752215294e+01,7.223591322018856786e+00
5.253215204344098765e+01,7.057756330854543236e+00
5.255215775935982236e+01,7.427443016501264594e+00
5.257216347527864997e+01,8.038771209299572007e+00
5.259216919119748468e+01,7.770061798289445321e+00
5.261217490711631939e+01,7.439922936159083733e+00
5.263218062303515410e+01,7.636110612926737318e+00
5.265218633895398881e+01,7.168195035633589285e+00
5.267219205487282352e+01,7.341207823339470195e+00
5.269219777079165823e+01,7.761780059327556103e+00
5.271220348671049294e+01,7.033491232861195819e+00
5.273220920262932765e+01,7.471250791286740522e+00
5.275221491854816236e+01,8.319614761273939507e+00
5.277222063446698996e+01,8.130516809874960060e+00
5.279222635038582467e+01,7.484925237247427532e+00
5.281223206630465938e+01,8.049538237012232145e+00
5.283223778222349409e+01,7.983795923618558277e+00
5.285224349814232880e+01,7.036014267655189336e+00
5.287224921406116351e+01,7.967171359119010532e+00
5.289225492997999822e+01,8.235840926641346371e+00
5.291226064589883293e+01,8.132537658413447446e+00
5.293226636181766764e+01,8.181930323795297610e+00
5.295227207773649525e+01,8.028828139077742065e+00
5.297227779365532996e+01,7.323326916404299780e+00
5.299228350957416467e+01,7.826398696556841728e+00
5.301228922549299938e+01,7.606932088357588384e+00
5.303229494141183409e+01,7.550907007716556762e+00
5.305230065733066880e+01,7.080946620824848381e+00
5.307230637324950351e+01,6.873981360675141872e+00
5.309231208916833822e+01,6.918906852593845969e+00
5.311231780508717293e+01,7.175705823839964026e+00
5.313232352100600764e+01,7.254400001524873076e+00
5.315232923692483524e+01,6.425308589175647178e+00
5.317233495284366995e+01,7.310342883629696864e+00
5.319234066876250466e+01,7.098793300761398584e+00
5.321234638468133937e+01,6.151126701201789615e+00
5.323235210060017408e+01,6.688695634569562287e+00
5.325235781651900879e+01,7.518838674338528705e+00
5.327236353243784350e+01,6.469397645506592021e+00
5.329236924835667821e+01,6.677023056478511798e+00
5.331237496427551292e+01,6.833477617956148720e+00
5.333238068019434053e+01,6.529873159586759179e+00
5.335238639611317524e+01,5.740170375821286974e+00
5.337239211203200995e+01,6.558711546913384538e+00
5.339239782795084466e+01,6.059309806938792065e+00
5.341240354386967937e+01,6.894661153256519626e+00
5.343240925978851408e+01,6.746102797855199285e+00
5.345241497570734879e+01,6.451817730860557099e+00
5.347242069162618350e+01,6.293390766452528595e+00
5.349242640754501821e+01,6.766189828922920313e+00
5.351243212346384581e+01,6.155131155283317668e+00
5.353243783938268052e+01,6.125141497978345839e+00
5.355244355530151523e+01,6.353343521099495739e+00
5.357244927122034994e+01,6.405585015784485137e+00
5.359245498713918465e+01,5.782662974139437750e+00
5.361246070305801936e+01,6.184267180051889135e+00
5.363246641897685407e+01,6.409056546507802210e+00
5.365247213489568878e+01,6.588415148729289683e+00
5.367247785081452349e+01,6.055085819278984260e+00
5.369248356673335820e+01,6.132371345227350723e+00
5.371248928265218581e+01,6.494238123588667477e+00
5.373249499857102052e+01,6.477073006259178811e+00
5.375250071448985523e+01,5.919754330112324325e+00
5.377250643040868994e+01,6.344076001474579840e+00
5.379251214632752465e+01,6.152256724597538806e+00
5.381251786224635936e+01,6.268044309120716306e+00
5.383252357816519407e+01,7.206469841002119736e+00
5.385252929408402878e+01,7.006113093208105269e+00
5.387253501000286349e+01,6.388482638798761215e+00
5.389254072592169109e+01,6.432607697055827245e+00
5.391254644184052580e+01,6.483352603006275139e+00
5.393255215775936051e+01,6.887721756319455046e+00
5.395255787367819522e+01,6.648277374082471880e+00
5.397256358959702993e+01,5.976462713633509338e+00
5.399256930551586464e+01,6.781086959009305914e+00
5.401257502143469935e+01,5.975540045606035022e+00
5.403258073735353406e+01,6.077659295891955971e+00
5.405258645327236877e+01,5.659922822617724059e+00
5.407259216919120348e+01,7.149180765515573910e+00
5.409259788511003109e+01,6.589516944505211526e+00
5.411260360102886580e+01,6.469716005891387844e+00
5.413260931694770051e+01,7.281500967083330167e+00
5.415261503286653522e+01,6.136324008746003145e+00
5.417262074878536993e+01,6.303911098607085428e+00
5.419262646470420464e+01,6.902096515066300064e+00
5.421263218062303935e+01,6.613675880558005815e+00
5.423263789654187406e+01,6.144648430636907577e+00
5.425264361246070877e+01,5.976991055468632297e+00
5.427264932837953637e+01,5.833252505839987556e+00
5.429265504429837108e+01,7.042481642212781168e+00
5.431266076021720579e+01,7.019822188943864560e+00
5.433266647613604050e+01,6.364137540887273126e+00
5.435267219205487521e+01,6.604837367975042284e+00
5.437267790797370992e+01,6.736153074654509965e+00
5.439268362389254463e+01,5.726833473754277648e+00
5.441268933981137934e+01,5.854716493102354313e+00
5.443269505573021405e+01,6.266890458837214517e+00
5.445270077164904166e+01,6.073724482401862801e+00
5.447270648756787637e+01,5.624353732283760010e+00
5.449271220348671108e+01,6.499694058762339743e+00
5.451271791940554579e+01,6.701061401675712403e+00
5.453272363532438050e+01,6.357651206028749336e+00
5.455272935124321521e+01,5.999559537237953322e+00
5.457273506716204992e+01,6.163485078146152318e+00
5.459274078308088463e+01,6.397170221814969082e+00
5.461274649899971934e+01,5.925462029606682002e+00
5.463275221491855405e+01,6.920855454939154328e+00
5.465275793083738165e+01,6.438918914928272841e+00
5.467276364675621636e+01,6.281459324701149427e+00
5.469276936267505107e+01,5.682342232996674625e+00
5.471277507859388578e+01,5.765312269662278055e+00
5.473278079451272049e+01,6.636678203220901295e+00
5.475278651043155520e+01,5.987448360278998294e+00
5.477279222635038991e+01,6.767840353111216345e+00
5.479279794226922462e+01,6.217796540040644970e+00
5.481280365818805933e+01,6.580054937687339844e+00
5.483280937410688693e+01,5.957268599562533851e+00
5.485281509002572164e+01,6.785647186763180017e+00
5.487282080594455635e+01,5.692408145313748946e+00
5.489282652186339106e+01,6.799376828554748897e+00
5.491283223778222577e+01,6.382798072959849023e+00
5.493283795370106048e+01,5.565721722772531521e+00
5.495284366961989519e+01,6.575831483858607385e+00
5.497284938553872990e+01,6.064939864491946331e+00
5.499285510145756461e+01,5.742760638945386020e+00
5.501286081737639222e+01,6.562939912594821124e+00
5.503286653329522693e+01,6.450907911080992818e+00
5.505287224921406164e+01,6.487666071364198039e+00
5.507287796513289635e+01,5.824471755110504745e+00
5.509288368105173106e+01,6.216733932795632356e+00
5.511288939697056577e+01,6.719707857097191095e+00
5.513289511288940048e+01,6.736513493105459105e+00
5.515290082880823519e+01,6.267207745161798016e+00
5.517290654472706990e+01,7.440633387602553661e+00
5.519291226064590461e+01,6.378539475974931428e+00
5.521291797656473221e+01,6.523730343342231563e+00
5.523292369248356692e+01,5.987982513539256146e+00
5.525292940840240163e+01,6.577568238355206987e+00
5.527293512432123634e+01,6.971492501611807668e+00
5.529294084024007105e+01,7.145608138060111969e+00
5.531294655615890576e+01,7.421756876662358948e+00
5.533295227207774047e+01,7.209022362307480059e+00
5.535295798799657518e+01,7.482701600187098734e+00
5.537296370391540989e+01,6.812363135631594346e+00
5.539296941983423750e+01,7.538107008006228682e+00
5.541297513575307221e+01,7.078823872092243619e+00
5.543298085167190692e+01,7.357280239017601531e+00
5.545298656759074163e+01,8.032727872910244926e+00
5.547299228350957634e+01,7.501182554678557324e+00
5.549299799942841105e+01,7.952914583838717633e+00
5.551300371534724576e+01,8.341589986337108797e+00
5.553300943126608047e+01,7.975146894318785762e+00
5.555301514718491518e+01,7.938588867383376879e+00
5.557302086310374989e+01,7.977042454853300768e+00
5.559302657902257749e+01,8.838381341076765096e+00
5.561303229494141220e+01,8.741196617399969782e+00
5.563303801086024691e+01,9.453050722630994329e+00
5.565304372677908162e+01,9.158683012735032491e+00
5.567304944269791633e+01,1.028966669049304095e+01
5.569305515861675104e+01,1.041132732862090648e+01
5.571306087453558575e+01,1.093996501255773524e+01
5.573306659045442046e+01,1.156209222827278538e+01
5.575307230637325517e+01,1.217887459784539672e+01
5.577307802229208278e+01,1.273700641674235001e+01
5.579308373821091749e+01,1.321952456197581327e+01
5.581308945412975220e+01,1.396122964691993396e+01
5.583309517004858691e+01,1.360417805975592032e+01
5.585310088596742162e+01,1.451375524413116125e+01
5.587310660188625633e+01,1.529258452992093709e+01
5.589311231780509104e+01,1.566439855395940661e+01
5.591311803372392575e+01,1.639986571347551347e+01
5.593312374964276046e+01,1.682966817925495917e+01
5.595312946556158806e+01,1.745716104522640677e+01
5.597313518148042277e+01,1.858704359187531452e+01
5.599314089739925748e+01,1.919898027973417598e+01
5.601314661331809219e+01,1.916797195471045256e+01
5.603315232923692690e+01,2.000586962907790678e+01
5.605315804515576161e+01,2.063028231886598007e+01
5.607316376107459632e+01,2.224155642573231262e+01
5.609316947699343103e+01,2.209247813934375415e+01
5.611317519291226574e+01,2.380944322821143544e+01
5.613318090883110045e+01,2.496045544642354130e+01
5.615318662474992806e+01,2.497236608320340423e+01
5.617319234066876277e+01,2.622838157039970142e+01
5.619319805658759748e+01,2.677377134178937723e+01
5.621320377250643219e+01,2.773629715327500023e+01
5.623320948842526690e+01,2.839777542481526851e+01
5.625321520434410161e+01,2.831494392929831605e+01
5.627322092026293632e+01,2.831498032823537159e+01
5.629322663618177103e+01,2.776291280249720472e+01
5.631323235210060574e+01,2.850601187291160343e+01
5.633323806801943334e+01,2.850654205748717374e+01
5.635324378393826805e+01,2.830924232749190494e+01
5.637324949985710276e+01,2.874344955247465805e+01
5.639325521577593747e+01,2.763015745984833416e+01
5.641326093169477218e+01,2.810257106812225203e+01
5.643326664761360689e+01,2.698386811658880191e+01
5.645327236353244160e+01,2.657692605517425477e+01
5.647327807945127631e+01,2.532682645906958641e+01
5.649328379537011102e+01,2.579983600080457151e+01
5.651328951128894573e+01,2.400906521779123182e+01
5.653329522720777334e+01,2.365502111884308079e+01
5.655330094312660805e+01,2.421305811202006453e+01
5.657330665904544276e+01,2.281678206985537116e+01
5.659331237496427747e+01,2.260546110754545879e+01
5.661331809088311218e+01,2.189769142331033791e+01
