angle,intensity
4.496999142612175149e+01,1.120125214503642397e+01
4.498999714204058620e+01,1.128660429332489201e+01
4.501000285795942091e+01,1.007156763481905060e+01
4.503000857387825562e+01,1.058375045712971740e+01
4.505001428979709033e+01,9.955965635436339056e+00
4.507002000571591793e+01,1.040184101715640885e+01
4.509002572163475264e+01,1.072189652564880902e+01
4.511003143755358735e+01,1.012570787568216701e+01
4.513003715347242206e+01,1.000246533353947953e+01
4.515004286939125677e+01,1.017643468723841949e+01
4.517004858531009148e+01,1.063514135751845835e+01
4.519005430122892619e+01,1.084733680572424674e+01
4.521006001714776090e+01,1.003685287059451525e+01
4.523006573306659561e+01,1.027336579552502016e+01
4.525007144898542322e+01,1.061872535675967200e+01
4.527007716490425793e+01,1.013006100239068985e+01
4.529008288082309264e+01,9.811504187719251036e+00
4.531008859674192735e+01,9.409619951747698607e+00
4.533009431266076206e+01,9.884491097862385445e+00
4.535010002857959677e+01,8.954010922486448365e+00
4.537010574449843148e+01,9.716294978971491858e+00
4.539011146041726619e+01,9.623838607903458353e+00
4.541011717633610090e+01,8.989073903036576496e+00
4.543012289225492850e+01,9.583671976567533335e+00
4.545012860817376321e+01,9.137793319266302561e+00
4.547013432409259792e+01,9.386024000923729460e+00
4.549014004001143263e+01,9.426930754172566651e+00
4.551014575593026734e+01,8.696226128698922864e+00
4.553015147184910205e+01,9.926662952244731386e+00
4.555015718776793676e+01,1.025423759179599870e+01
4.557016290368677147e+01,9.535414009524654233e+00
4.559016861960560618e+01,1.058114750863852294e+01
4.561017433552444089e+01,1.021122245871785061e+01
4.563018005144326850e+01,1.073300770380537017e+01
4.565018576736210321e+01,1.116181819447992751e+01
4.567019148328093792e+01,1.100512574183916215e+01
4.569019719919977263e+01,1.086107098856862940e+01
4.571020291511860734e+01,1.180436900316300353e+01
4.573020863103744205e+01,1.170696756338416833e+01
4.575021434695627676e+01,1.332468963330585154e+01
4.577022006287511147e+01,1.327724020820840245e+01
4.579022577879394618e+01,1.366953929214442809e+01
4.581023149471277378e+01,1.410445518376114471e+01
4.583023721063160849e+01,1.525203684341309973e+01
4.585024292655044320e+01,1.609640726740637362e+01
4.587024864246927791e+01,1.686965806547409130e+01
4.589025435838811262e+01,1.728621835195888323e+01
4.591026007430694733e+01,1.813332341851167939e+01
4.593026579022578204e+01,1.813070433552220706e+01
4.595027150614461675e+01,1.921206638820309820e+01
4.597027722206345146e+01,1.923855307208059173e+01
4.599028293798228617e+01,1.948915364917484894e+01
4.601028865390111378e+01,1.980026876258137136e+01
4.603029436981994849e+01,1.963386208726278781e+01
4.605030008573878320e+01,1.937114730954969133e+01
4.607030580165761791e+01,1.980247471298548945e+01
4.609031151757645262e+01,1.963740233827980930e+01
4.611031723349528733e+01,1.980588226159431997e+01
4.613032294941412204e+01,1.898719583375486408e+01
4.615032866533295675e+01,1.794122314591700729e+01
4.617033438125179146e+01,1.826560377531695423e+01
4.619034009717061906e+01,1.819423574690740253e+01
4.621034581308945377e+01,1.793140849821811500e+01
4.623035152900828848e+01,1.761904715748307027e+01
4.625035724492712319e+01,1.754114888784602755e+01
4.627036296084595790e+01,1.807566028868824759e+01
4.629036867676479261e+01,1.817534126077811507e+01
4.631037439268362732e+01,1.818331930107976291e+01
4.633038010860246203e+01,1.945742196792014411e+01
4.635038582452129674e+01,1.930808243119610523e+01
4.637039154044012434e+01,2.005959158502058770e+01
4.639039725635895905e+01,2.033257986324621314e+01
4.641040297227779376e+01,2.108612529478827469e+01
4.643040868819662847e+01,2.063172548151722197e+01
4.645041440411546319e+01,2.078361183687227864e+01
4.647042012003429790e+01,2.165959177845755335e+01
4.649042583595313261e+01,2.175940376235336871e+01
4.651043155187196732e+01,2.167029229348505481e+01
4.653043726779080203e+01,2.285665039792558062e+01
4.655044298370963674e+01,2.300228754594139247e+01
4.657044869962846434e+01,2.308602780619038697e+01
4.659045441554729905e+01,2.257090871973040436e+01
4.661046013146613376e+01,2.332385473012620025e+01
4.663046584738496847e+01,2.418046922925761422e+01
4.665047156330380318e+01,2.458483329715496168e+01
4.667047727922263789e+01,2.568356065175386505e+01
4.669048299514147260e+01,2.568304823341652821e+01
4.671048871106030731e+01,2.641855480649843457e+01
4.673049442697914202e+01,2.691306418449685722e+01
4.675050014289796962e+01,2.741853588886040427e+01
4.677050585881680433e+01,2.775790295995873791e+01
4.679051157473563904e+01,2.827575490171242834e+01
4.681051729065447375e+01,2.810170727193142426e+01
4.683052300657330846e+01,2.749987439631224362e+01
4.685052872249214317e+01,2.757236485575788265e+01
4.687053443841097788e+01,2.619142988508628989e+01
4.689054015432981259e+01,2.506464013516406553e+01
4.691054587024864730e+01,2.483361019453699825e+01
4.693055158616748201e+01,2.327764381326823440e+01
4.695055730208630962e+01,2.110760813455293672e+01
4.697056301800514433e+01,2.050008602221212328e+01
4.699056873392397904e+01,1.814281535965614367e+01
4.701057444984281375e+01,1.813446627224158902e+01
4.703058016576164846e+01,1.552959002101933628e+01
4.705058588168048317e+01,1.432926294008581891e+01
4.707059159759931788e+01,1.407080048140741368e+01
4.709059731351815259e+01,1.291737576389870057e+01
4.711060302943698730e+01,1.267367274750095874e+01
4.713060874535581490e+01,1.188366830790268658e+01
4.715061446127464961e+01,1.128838210132175135e+01
4.717062017719348432e+01,1.097960016661908611e+01
4.719062589311231903e+01,1.070465129035273932e+01
4.721063160903115374e+01,1.071619275874705224e+01
4.723063732494998845e+01,1.036901757852188766e+01
4.725064304086882316e+01,1.009565428831913536e+01
4.727064875678765787e+01,9.647891093762138937e+00
4.729065447270649258e+01,9.701047510347784453e+00
4.731066018862532019e+01,9.614116269941330728e+00
4.733066590454415490e+01,9.216112910420502402e+00
4.735067162046298961e+01,9.578323785258552547e+00
4.737067733638182432e+01,9.636139588335833395e+00
4.739068305230065903e+01,8.355151657317108516e+00
4.741068876821949374e+01,9.216370837243575309e+00
4.743069448413832845e+01,8.547407636876954484e+00
4.745070020005716316e+01,8.486940418721605539e+00
4.747070591597599787e+01,8.916738694313893987e+00
4.749071163189483258e+01,8.601276434836167439e+00
4.751071734781366018e+01,8.399867295114670895e+00
4.753072306373249489e+01,8.881684171907295422e+00
4.755072877965132960e+01,8.208298564545323472e+00
4.757073449557016431e+01,7.761066493296236324e+00
4.759074021148899902e+01,7.675524706502427463e+00
4.761074592740783373e+01,7.460896030101888066e+00
4.763075164332666844e+01,7.646438072137595299e+00
4.765075735924550315e+01,7.388845224357756258e+00
4.767076307516433786e+01,7.401782518462496796e+00
4.769076879108316547e+01,6.839952007887374563e+00
4.771077450700200018e+01,7.072377225800284606e+00
4.773078022292083489e+01,6.679795006748957320e+00
4.775078593883966960e+01,6.756258167509834323e+00
4.777079165475850431e+01,6.591989886082129324e+00
4.779079737067733902e+01,5.684412291965807995e+00
4.781080308659617373e+01,5.907177914402704566e+00
4.783080880251500844e+01,5.983700185849984976e+00
4.785081451843384315e+01,6.698361586180457294e+00
4.787082023435267075e+01,6.607698761059422665e+00
4.789082595027150546e+01,6.506213539205868202e+00
4.791083166619034017e+01,6.377795433232268607e+00
4.793083738210917488e+01,6.635385262827258046e+00
4.795084309802800959e+01,6.026931351012278171e+00
4.797084881394684430e+01,7.059028887310551781e+00
4.799085452986567901e+01,6.242514949312639061e+00
4.801086024578451372e+01,7.018315583681903114e+00
4.803086596170334843e+01,6.147091489401779185e+00
4.805087167762218314e+01,6.936432475747027482e+00
4.807087739354101075e+01,7.054804299712920113e+00
4.809088310945984546e+01,6.165979423584614594e+00
4.811088882537868017e+01,6.899996793461586897e+00
4.813089454129751488e+01,6.596906532942736767e+00
4.815090025721634959e+01,6.995900266934034661e+00
4.817090597313518430e+01,7.646781349936756733e+00
4.819091168905401901e+01,7.478719603265378879e+00
4.821091740497285372e+01,8.045215941493379930e+00
4.823092312089168843e+01,6.878966000191958585e+00
4.825092883681051603e+01,7.228854598678913668e+00
4.827093455272935074e+01,8.097582498146213226e+00
4.829094026864818545e+01,7.816498857254268628e+00
4.831094598456702016e+01,8.012733909523801046e+00
4.833095170048585487e+01,7.588866310681605221e+00
4.835095741640468958e+01,7.936231467232166992e+00
4.837096313232352429e+01,8.340623403034832961e+00
4.839096884824235900e+01,7.549813701282504397e+00
4.841097456416119371e+01,8.488591265274219921e+00
4.843098028008002842e+01,8.797730732030744960e+00
4.845098599599885603e+01,7.893249486102485335e+00
4.847099171191769074e+01,8.015783908289400017e+00
4.849099742783652545e+01,8.394192101620308932e+00
4.851100314375536016e+01,8.013317779813604602e+00
4.853100885967419487e+01,8.939272915982925838e+00
4.855101457559302958e+01,8.259291250861442890e+00
4.857102029151186429e+01,8.934564022263876026e+00
4.859102600743069900e+01,8.596810794068453276e+00
4.861103172334953371e+01,8.745990146297689449e+00
4.863103743926836131e+01,8.874389754805118713e+00
4.865104315518719602e+01,9.210963566488921117e+00
4.867104887110603073e+01,9.714416168869194124e+00
4.869105458702486544e+01,9.977950078567863201e+00
4.871106030294370015e+01,9.887926674906971414e+00
4.873106601886253486e+01,1.073921800313028108e+01
4.875107173478136957e+01,1.074757863918586231e+01
4.877107745070020428e+01,1.129410530241675659e+01
4.879108316661903899e+01,1.181047222486643733e+01
4.881108888253786660e+01,1.295783220876825581e+01
4.883109459845670131e+01,1.314621477478190670e+01
4.885110031437553602e+01,1.276457105281351012e+01
4.887110603029437073e+01,1.334062872036327363e+01
4.889111174621320544e+01,1.468768600071925867e+01
4.891111746213204015e+01,1.441728885957109796e+01
4.893112317805087486e+01,1.467110963177535155e+01
4.895112889396970957e+01,1.488871507327408494e+01
4.897113460988854428e+01,1.459212909399231073e+01
4.899114032580737899e+01,1.425056472634338611e+01
4.901114604172620659e+01,1.462689115594010758e+01
4.903115175764504130e+01,1.478569170398255928e+01
4.905115747356387601e+01,1.421999592382086242e+01
4.907116318948271072e+01,1.441060205840651065e+01
4.909116890540154543e+01,1.528492998794691360e+01
4.911117462132038014e+01,1.518287894492094736e+01
4.913118033723921485e+01,1.478973501309390137e+01
4.915118605315804956e+01,1.474676842307685831e+01
4.917119176907688427e+01,1.531001320495415108e+01
4.919119748499571187e+01,1.551187056195837144e+01
4.921120320091454658e+01,1.597940627414355674e+01
4.923120891683338129e+01,1.746641538964524898e+01
4.925121463275221600e+01,1.758190764545880569e+01
4.927122034867105071e+01,1.854462702032983046e+01
4.929122606458988542e+01,1.894757682814410771e+01
4.931123178050872014e+01,1.930376317918226903e+01
4.933123749642755485e+01,1.944207181396617301e+01
4.935124321234638956e+01,2.056178286765067043e+01
4.937124892826522427e+01,2.063404646708512757e+01
4.939125464418405187e+01,1.984755256210801733e+01
4.941126036010288658e+01,2.075377335672098766e+01
4.943126607602172129e+01,1.974352355296672457e+01
4.945127179194055600e+01,1.948551504495328857e+01
4.947127750785939071e+01,1.876071979581160321e+01
4.949128322377822542e+01,1.859965061400005482e+01
4.951128893969706013e+01,1.852738043970779813e+01
4.953129465561589484e+01,1.709392681057122232e+01
4.955130037153472955e+01,1.665145985168632237e+01
4.957130608745355715e+01,1.483655600906603667e+01
4.959131180337239186e+01,1.442702269151365257e+01
4.961131751929122657e+01,1.376140165830351236e+01
4.963132323521006128e+01,1.234802981425269763e+01
4.965132895112889599e+01,1.223904142421442742e+01
4.967133466704773070e+01,1.121059185072576270e+01
4.969134038296656541e+01,9.960476632381395135e+00
4.971134609888540012e+01,1.030904325565526847e+01
4.973135181480423483e+01,1.006971120705891920e+01
4.975135753072306244e+01,9.416414170717331444e+00
4.977136324664189715e+01,8.474707842256695045e+00
4.979136896256073186e+01,9.629735858986411046e+00
4.981137467847956657e+01,9.043875816794511024e+00
4.983138039439840128e+01,8.499747630497088480e+00
4.985138611031723599e+01,8.974659984711742311e+00
4.987139182623607070e+01,8.927837298266146249e+00
4.989139754215490541e+01,7.979048458932459731e+00
4.991140325807374012e+01,8.986145375559505766e+00
4.993140897399257483e+01,8.745926298287525213e+00
4.995141468991140243e+01,8.968252852883487947e+00
4.997142040583023714e+01,8.643147897992687234e+00
4.999142612174907185e+01,9.313811846115182647e+00
5.001143183766790656e+01,9.331151889826713841e+00
5.003143755358674127e+01,9.995328416128417715e+00
5.005144326950557598e+01,1.028174056059854991e+01
5.007144898542441069e+01,9.702253621373202463e+00
5.009145470134324540e+01,1.022887472861606994e+01
5.011146041726208011e+01,1.014091845368174560e+01
5.013146613318090772e+01,1.074535727164797549e+01
5.015147184909974243e+01,1.014693284044207289e+01
5.017147756501857714e+01,1.109056594687083930e+01
5.019148328093741185e+01,1.058742013901289525e+01
5.021148899685624656e+01,1.092498205010438816e+01
5.023149471277508127e+01,1.148798598521316450e+01
5.025150042869391598e+01,1.088968939640642652e+01
5.027150614461275069e+01,1.101654498695348927e+01
5.029151186053158540e+01,1.062551403974285513e+01
5.031151757645042011e+01,1.091950309169815192e+01
5.033152329236924771e+01,1.127182096179056003e+01
5.035152900828808242e+01,1.092836807466324345e+01
5.037153472420691713e+01,1.034046969079181366e+01
5.039154044012575184e+01,1.104436825576293124e+01
5.041154615604458655e+01,1.069307946662502395e+01
5.043155187196342126e+01,1.099393795004955088e+01
5.045155758788225597e+01,1.124987525846065850e+01
5.047156330380109068e+01,1.135791356328408952e+01
5.049156901971992539e+01,1.139730242474271904e+01
5.051157473563875300e+01,1.145025546262684379e+01
5.053158045155758771e+01,1.046062247213828122e+01
5.055158616747642242e+01,1.089823072276956495e+01
5.057159188339525713e+01,1.057015286475975913e+01
5.059159759931409184e+01,1.018438168831338331e+01
5.061160331523292655e+01,1.074470538559663702e+01
5.063160903115176126e+01,1.030714233670892988e+01
5.065161474707059597e+01,1.099187278140820467e+01
5.067162046298943068e+01,9.668247679582083975e+00
5.069162617890825828e+01,1.028615033793452405e+01
5.071163189482709299e+01,9.823655633242632135e+00
5.073163761074592770e+01,9.312789470904110800e+00
5.075164332666476241e+01,9.997693245424391861e+00
5.077164904258359712e+01,9.229672347868213222e+00
5.079165475850243183e+01,1.015331020334659762e+01
5.081166047442126654e+01,9.007903549533242682e+00
5.083166619034010125e+01,8.128975149282654300e+00
5.085167190625893596e+01,8.729904500974278392e+00
5.087167762217777067e+01,9.115379762966663080e+00
5.089168333809659828e+01,9.497251782489653849e+00
5.091168905401543299e+01,9.242492894768593814e+00
5.093169476993426770e+01,8.486401507697737046e+00
5.095170048585310241e+01,8.292552671994645408e+00
5.097170620177193712e+01,8.985039324008299744e+00
5.099171191769077183e+01,8.618473577280839848e+00
5.101171763360960654e+01,8.613159435417953702e+00
5.103172334952844125e+01,9.199236472195583048e+00
5.105172906544727596e+01,9.603613751799517928e+00
5.107173478136610356e+01,8.995285454392343283e+00
5.109174049728493827e+01,9.660749907323731733e+00
5.111174621320377298e+01,9.476450609973291250e+00
5.113175192912260769e+01,9.859219901606056879e+00
5.115175764504144240e+01,9.318678403662531196e+00
5.117176336096027711e+01,1.094090053961170739e+01
5.119176907687911182e+01,1.056329300200468424e+01
5.121177479279794653e+01,1.017964837154570645e+01
5.123178050871678124e+01,9.936102532110480112e+00
5.125178622463561595e+01,1.036606242105366427e+01
5.127179194055444356e+01,9.547949530511370853e+00
5.129179765647327827e+01,1.017197065141630929e+01
5.131180337239211298e+01,9.836255181731939246e+00
5.133180908831094769e+01,9.251537516099803682e+00
5.135181480422978240e+01,1.010037171032650072e+01
5.137182052014861711e+01,9.046121711069242011e+00
5.139182623606745182e+01,9.248301015946037040e+00
5.141183195198628653e+01,8.891085808147286329e+00
5.143183766790512124e+01,8.638656580658505391e+00
5.145184338382394884e+01,8.428597579375589177e+00
5.147184909974278355e+01,9.684388624776975263e+00
5.149185481566161826e+01,9.072458028412926367e+00
5.151186053158045297e+01,9.138485187679991739e+00
5.153186624749928768e+01,8.904612404125419545e+00
5.155187196341812239e+01,8.860731038787996283e+00
5.157187767933695710e+01,9.385401659050504719e+00
5.159188339525579181e+01,9.239389608327105208e+00
5.161188911117462652e+01,1.007694414645696845e+01
5.163189482709345413e+01,9.294615757937835454e+00
5.165190054301228884e+01,9.654636086410482321e+00
5.167190625893112355e+01,9.385915609003612659e+00
5.169191197484995826e+01,9.387866837019679167e+00
5.171191769076879297e+01,8.855920811376059021e+00
5.173192340668762768e+01,9.431403367392782400e+00
5.175192912260646239e+01,8.843720266242055317e+00
5.177193483852529710e+01,9.570424605699175302e+00
5.179194055444413181e+01,9.255811273666964212e+00
5.181194627036296652e+01,8.898206241191774168e+00
5.183195198628179412e+01,9.126861626387311688e+00
5.185195770220062883e+01,8.893518967024789390e+00
5.187196341811946354e+01,8.858728499245824395e+00
5.189196913403829825e+01,9.342966884623615798e+00
5.191197484995713296e+01,9.719197361387891476e+00
5.193198056587596767e+01,8.754574790853116184e+00
5.195198628179480238e+01,9.176962900978079318e+00
5.197199199771363709e+01,9.135703925349591970e+00
5.199199771363247180e+01,8.832357857033652948e+00
5.201200342955129940e+01,8.959498683987316525e+00
5.203200914547013411e+01,9.528049129488101343e+00
5.205201486138896882e+01,9.293053465503398058e+00
5.207202057730780353e+01,9.067889715518616001e+00
5.209202629322663824e+01,9.092893244245111362e+00
5.211203200914547295e+01,9.292271341998828760e+00
5.213203772506430766e+01,8.617730927381387573e+00
5.215204344098314237e+01,8.775689280980065732e+00
5.217204915690197708e+01,9.222408390339182915e+00
5.219205487282081180e+01,8.092937222135912378e+00
5.221206058873963940e+01,9.307815052331505967e+00
5.223206630465847411e+01,8.867722073239404423e+00
5.225207202057730882e+01,8.313054488384103990e+00
5.227207773649614353e+01,8.640031480875956404e+00
5.229208345241497824e+01,8.070835972547756754e+00
5.231208916833381295e+01,7.390188795287134127e+00
5.233209488425264766e+01,8.315785075464546594e+00
5.235210060017148237e+01,7.980328578955328211e+00
5.237210631609031708e+01,7.862313376133297282e+00
5.239211203200914468e+01,7.188556813132766621e+00
5.241211774792797939e+01,7.913639671668043718e+00
5.243212346384681410e+01,9.003085357001987532e+00
5.245212917976564881e+01,8.848118934535870395e+00
5.247213489568448352e+01,8.929784883287505082e+00
5.249214061160331823e+01,8.584519702523714102e+00
5.251214632752215294e+01,9.185362754898694249e+00
5.253215204344098765e+01,9.316902076899189922e+00
5.255215775935982236e+01,9.719345200943937613e+00
5.257216347527864997e+01,9.566057785624396459e+00
5.259216919119748468e+01,9.941698789386819612e+00
5.261217490711631939e+01,1.046904322989121638e+01
5.263218062303515410e+01,1.113262151299594649e+01
5.265218633895398881e+01,1.169765918636750968e+01
5.267219205487282352e+01,1.193036037091229673e+01
5.269219777079165823e+01,1.250172430394144385e+01
5.271220348671049294e+01,1.216098853332173491e+01
5.273220920262932765e+01,1.242204566975958002e+01
5.275221491854816236e+01,1.299496783659398957e+01
5.277222063446698996e+01,1.377384275691482074e+01
5.279222635038582467e+01,1.345028821974469402e+01
5.281223206630465938e+01,1.320776423000742028e+01
5.283223778222349409e+01,1.356201535482745157e+01
5.285224349814232880e+01,1.372549792384036671e+01
5.287224921406116351e+01,1.389169194243873484e+01
5.289225492997999822e+01,1.418711937713964133e+01
5.291226064589883293e+01,1.384544767357531470e+01
5.293226636181766764e+01,1.445700772484397056e+01
5.295227207773649525e+01,1.447265491322714226e+01
5.297227779365532996e+01,1.505556171095668816e+01
5.299228350957416467e+01,1.460876385383779308e+01
5.301228922549299938e+01,1.443826676311808832e+01
5.303229494141183409e+01,1.455661967066911622e+01
5.305230065733066880e+01,1.476093115873434591e+01
5.307230637324950351e+01,1.430313048061188219e+01
5.309231208916833822e+01,1.408486433371984958e+01
5.311231780508717293e+01,1.442215692138450223e+01
5.313232352100600764e+01,1.382813359132425646e+01
5.315232923692483524e+01,1.342214882769728490e+01
5.317233495284366995e+01,1.386298715285909999e+01
5.319234066876250466e+01,1.247518456600138315e+01
5.321234638468133937e+01,1.250498431138028188e+01
5.323235210060017408e+01,1.228264664812284046e+01
5.325235781651900879e+01,1.155793881711928961e+01
5.327236353243784350e+01,1.166298161600146699e+01
5.329236924835667821e+01,1.043603820865793175e+01
5.331237496427551292e+01,1.083700284398936020e+01
5.333238068019434053e+01,1.100612495425663617e+01
5.335238639611317524e+01,1.029498159922012945e+01
5.337239211203200995e+01,1.018441011742192259e+01
5.339239782795084466e+01,1.021874354869715873e+01
5.341240354386967937e+01,9.958549054677021672e+00
5.343240925978851408e+01,9.393082095384535535e+00
5.345241497570734879e+01,9.952016642048491235e+00
5.347242069162618350e+01,8.716284238440913157e+00
5.349242640754501821e+01,1.003813719732581333e+01
5.351243212346384581e+01,8.516354925252148433e+00
5.353243783938268052e+01,8.769309802793589625e+00
5.355244355530151523e+01,9.558528255652174010e+00
5.357244927122034994e+01,1.039761922676552786e+01
5.359245498713918465e+01,1.070863363085980424e+01
5.361246070305801936e+01,1.102969764610755377e+01
5.363246641897685407e+01,1.060817442987100989e+01
5.365247213489568878e+01,1.168899032090397583e+01
5.367247785081452349e+01,1.226852296686133315e+01
5.369248356673335820e+01,1.350220833557162159e+01
5.371248928265218581e+01,1.381277793188116831e+01
5.373249499857102052e+01,1.398567166255379490e+01
5.375250071448985523e+01,1.383728021431926791e+01
5.377250643040868994e+01,1.467252377496806481e+01
5.379251214632752465e+01,1.507630996627541364e+01
5.381251786224635936e+01,1.572903726800902646e+01
5.383252357816519407e+01,1.664705792174464349e+01
5.385252929408402878e+01,1.647533410035690693e+01
5.387253501000286349e+01,1.590447496847211539e+01
5.389254072592169109e+01,1.688455268747338778e+01
5.391254644184052580e+01,1.637768699387603277e+01
5.393255215775936051e+01,1.579155717053861352e+01
5.395255787367819522e+01,1.585375575301754303e+01
5.397256358959702993e+01,1.581408907439498535e+01
5.399256930551586464e+01,1.453565069172108615e+01
5.401257502143469935e+01,1.431458104453611568e+01
5.403258073735353406e+01,1.418249187143822176e+01
5.405258645327236877e+01,1.409085715746976675e+01
5.407259216919120348e+01,1.454800744428834847e+01
5.409259788511003109e+01,1.538475449921182836e+01
5.411260360102886580e+01,1.557925098790190432e+01
5.413260931694770051e+01,1.619686743053801337e+01
5.415261503286653522e+01,1.659484435883754827e+01
5.417262074878536993e+01,1.712061390678860562e+01
5.419262646470420464e+01,1.866547387933545821e+01
5.421263218062303935e+01,1.930949466460861785e+01
5.423263789654187406e+01,1.953434132727733541e+01
5.425264361246070877e+01,2.130882653257683046e+01
5.427264932837953637e+01,2.221279051398744997e+01
5.429265504429837108e+01,2.260657070391805945e+01
5.431266076021720579e+01,2.406720383251748174e+01
5.433266647613604050e+01,2.483100918839645388e+01
5.435267219205487521e+01,2.477301473331155535e+01
5.437267790797370992e+01,2.514025750673533111e+01
5.439268362389254463e+01,2.522551094926635074e+01
5.441268933981137934e+01,2.553179397914898630e+01
5.443269505573021405e+01,2.576848716825119112e+01
5.445270077164904166e+01,2.443303786781138243e+01
5.447270648756787637e+01,2.420270037815406283e+01
5.449271220348671108e+01,2.376173889992946897e+01
5.451271791940554579e+01,2.274652840288279521e+01
5.453272363532438050e+01,2.204519022421126806e+01
5.455272935124321521e+01,2.130853693165060037e+01
5.457273506716204992e+01,2.004508953913633817e+01
5.459274078308088463e+01,1.996769386589897266e+01
5.461274649899971934e+01,1.880653856436967786e+01
5.463275221491855405e+01,1.913505007550980253e+01
5.465275793083738165e+01,1.758940212062151787e+01
5.467276364675621636e+01,1.719873457735106115e+01
5.469276936267505107e+01,1.665491650436074167e+01
5.471277507859388578e+01,1.684825687698431196e+01
5.473278079451272049e+01,1.626990335267526078e+01
5.475278651043155520e+01,1.518635599969685401e+01
5.477279222635038991e+01,1.555472886767024043e+01
5.479279794226922462e+01,1.441331040520152662e+01
5.481280365818805933e+01,1.425004682050626670e+01
5.483280937410688693e+01,1.476082533787821305e+01
5.485281509002572164e+01,1.460031285444691207e+01
5.487282080594455635e+01,1.353266885046351398e+01
5.489282652186339106e+01,1.391207706151627299e+01
5.491283223778222577e+01,1.354159169985899425e+01
5.493283795370106048e+01,1.289590837941834600e+01
5.495284366961989519e+01,1.272742056296227986e+01
5.497284938553872990e+01,1.211220461997302955e+01
5.499285510145756461e+01,1.166115252898086752e+01
5.501286081737639222e+01,1.170142548800394167e+01
5.503286653329522693e+01,1.093472268293853134e+01
5.505287224921406164e+01,1.030532856472049730e+01
5.507287796513289635e+01,1.072419326329626976e+01
5.509288368105173106e+01,1.040122536014620636e+01
5.511288939697056577e+01,9.884910412585256267e+00
5.513289511288940048e+01,1.001097749157197114e+01
5.515290082880823519e+01,1.050791114837407036e+01
5.517290654472706990e+01,1.057032543964259652e+01
5.519291226064590461e+01,9.733841751846764367e+00
5.521291797656473221e+01,1.066166463051424351e+01
5.523292369248356692e+01,1.151773324991762948e+01
5.525292940840240163e+01,1.125576776864991402e+01
5.527293512432123634e+01,1.178522411938581449e+01
5.529294084024007105e+01,1.246487780614245011e+01
5.531294655615890576e+01,1.288476259288774628e+01
5.533295227207774047e+01,1.343610897961226414e+01
5.535295798799657518e+01,1.431297070378247227e+01
5.537296370391540989e+01,1.422996898264272225e+01
5.539296941983423750e+01,1.432077908782567910e+01
5.541297513575307221e+01,1.496246619930338895e+01
5.543298085167190692e+01,1.454003223630017061e+01
5.545298656759074163e+01,1.495533101555031230e+01
5.547299228350957634e+01,1.508925191919260023e+01
5.549299799942841105e+01,1.383063022839387735e+01
5.551300371534724576e+01,1.393838698590725578e+01
5.553300943126608047e+01,1.299033580266852361e+01
5.555301514718491518e+01,1.189146600103318541e+01
5.557302086310374989e+01,1.134229545464692634e+01
5.559302657902257749e+01,1.144520015975637683e+01
5.561303229494141220e+01,1.076065285558175688e+01
5.563303801086024691e+01,9.446494542106169234e+00
5.565304372677908162e+01,9.953413436160913008e+00
5.567304944269791633e+01,9.312593470786996619e+00
5.569305515861675104e+01,9.226299171539814381e+00
5.571306087453558575e+01,9.023494464222427069e+00
5.573306659045442046e+01,8.285792576676243471e+00
5.575307230637325517e+01,8.615006366655780567e+00
5.577307802229208278e+01,8.016826596522575343e+00
5.579308373821091749e+01,9.339092637611351222e+00
5.581308945412975220e+01,9.566538139422005926e+00
5.583309517004858691e+01,9.119910906753258217e+00
5.585310088596742162e+01,9.582518463713707746e+00
5.587310660188625633e+01,1.018497112430655527e+01
5.589311231780509104e+01,1.022343491277881000e+01
5.591311803372392575e+01,1.056480558991385266e+01
5.593312374964276046e+01,1.024295631088897451e+01
5.595312946556158806e+01,1.159802599006452084e+01
5.597313518148042277e+01,1.198402310898345391e+01
5.599314089739925748e+01,1.185080468360272477e+01
5.601314661331809219e+01,1.292985082231936289e+01
5.603315232923692690e+01,1.358165669543761211e+01
5.605315804515576161e+01,1.239811175097493390e+01
5.607316376107459632e+01,1.298246627316004442e+01
5.609316947699343103e+01,1.319250786314930934e+01
5.611317519291226574e+01,1.296299732708827435e+01
5.613318090883110045e+01,1.365697106577988151e+01
5.615318662474992806e+01,1.299452950381245486e+01
5.617319234066876277e+01,1.312790690144013084e+01
5.619319805658759748e+01,1.289700295399476815e+01
5.621320377250643219e+01,1.274613814247763521e+01
5.623320948842526690e+01,1.193993280711107374e+01
5.625321520434410161e+01,1.196507243330346881e+01
5.627322092026293632e+01,1.213700480828690331e+01
5.629322663618177103e+01,1.123271427702462333e+01
5.631323235210060574e+01,1.106064511757580249e+01
5.633323806801943334e+01,1.104783900342684966e+01
5.635324378393826805e+01,1.207424524206764715e+01
5.637324949985710276e+01,1.140113494471236244e+01
5.639325521577593747e+01,1.185678128597371384e+01
5.641326093169477218e+01,1.248604249611596373e+01
5.643326664761360689e+01,1.336921013958374971e+01
5.645327236353244160e+01,1.391927131104809945e+01
5.647327807945127631e+01,1.546770228637757505e+01
5.649328379537011102e+01,1.678411066862913614e+01
5.651328951128894573e+01,1.702209105057360006e+01
5.653329522720777334e+01,1.900142787693594215e+01
5.655330094312660805e+01,2.005246431317021916e+01
5.657330665904544276e+01,2.084748670961939609e+01
5.659331237496427747e+01,2.277390271824339507e+01
5.661331809088311218e+01,2.484517504809441490e+01
