angle,intensity
5.663332380680194689e+01,1.123766748355812517e+01
5.665332952272078160e+01,1.068180731696674179e+01
5.667333523863961631e+01,1.059286789856619038e+01
5.669334095455845102e+01,9.397165849452617792e+00
5.671334667047727862e+01,9.364290356356180567e+00
5.673335238639611333e+01,9.240273267115036049e+00
5.675335810231494804e+01,7.853943616347089929e+00
5.677336381823378275e+01,8.390611497948158970e+00
5.679336953415261746e+01,7.684626973076434275e+00
5.681337525007145217e+01,7.492853677601074125e+00
5.683338096599028688e+01,8.091812737997177152e+00
5.685338668190912159e+01,7.290073701353963820e+00
5.687339239782795630e+01,6.854363816588930014e+00
5.689339811374678391e+01,7.434417323341022232e+00
5.691340382966561862e+01,6.712502876939669072e+00
5.693340954558445333e+01,6.682744298736000843e+00
5.695341526150328804e+01,6.535998586706171842e+00
5.697342097742212275e+01,6.356740183227306495e+00
5.699342669334095746e+01,5.903401086239483675e+00
5.701343240925979217e+01,6.092530332878720145e+00
5.703343812517862688e+01,6.041625979831163562e+00
5.705344384109746159e+01,6.408478879964096819e+00
5.707344955701629630e+01,5.401295165909601792e+00
5.709345527293512390e+01,6.150705469399432523e+00
5.711346098885395861e+01,6.161661316977571801e+00
5.713346670477279332e+01,5.978951809548374463e+00
5.715347242069162803e+01,5.851577193444864378e+00
5.717347813661046274e+01,5.520477492393416341e+00
5.719348385252929745e+01,6.060870724653782737e+00
5.721348956844813216e+01,5.149022825638772005e+00
5.723349528436696687e+01,5.501852557350336070e+00
5.725350100028580158e+01,5.736409992427072169e+00
5.727350671620462919e+01,5.180443165184184906e+00
5.729351243212346390e+01,5.884624383836518646e+00
5.731351814804229861e+01,4.402905526368956934e+00
5.733352386396113332e+01,5.048081043088727071e+00
5.735352957987996803e+01,4.407806584516205106e+00
5.737353529579880274e+01,4.560753120673435745e+00
5.739354101171763745e+01,5.207034851863969749e+00
5.741354672763647216e+01,4.199901784209401967e+00
5.743355244355530687e+01,5.416503768429123511e+00
5.745355815947414158e+01,4.475267106288621122e+00
5.747356387539296918e+01,3.909088359652959088e+00
5.749356959131180389e+01,4.863826898608570204e+00
5.751357530723063860e+01,4.763430102944253619e+00
5.753358102314947331e+01,3.601650617066720628e+00
5.755358673906830802e+01,5.229302251648674904e+00
5.757359245498714273e+01,4.249590224395126015e+00
5.759359817090597744e+01,4.241598593038299114e+00
5.761360388682481215e+01,5.042653942656714072e+00
5.763360960274364686e+01,4.400044518190502352e+00
5.765361531866247446e+01,4.137634223750478846e+00
5.767362103458130917e+01,3.645756351973245657e+00
5.769362675050014388e+01,4.928495826804443425e+00
5.771363246641897859e+01,4.327292930339822874e+00
5.773363818233781330e+01,4.471890413198465808e+00
5.775364389825664801e+01,3.620199958118300643e+00
5.777364961417548272e+01,4.045321148158679492e+00
5.779365533009431743e+01,4.495565681794111867e+00
5.781366104601315214e+01,4.182503061748663598e+00
5.783366676193197975e+01,4.518584019164278764e+00
5.785367247785081446e+01,4.009089314462960019e+00
5.787367819376964917e+01,3.850504581096571677e+00
5.789368390968848388e+01,4.483736731962948419e+00
5.791368962560731859e+01,4.191510725262800108e+00
5.793369534152615330e+01,4.904173652810545292e+00
5.795370105744498801e+01,3.281025732059967837e+00
5.797370677336382272e+01,3.585416905483621353e+00
5.799371248928265743e+01,4.120348386115717076e+00
5.801371820520149214e+01,3.929921922281503832e+00
5.803372392112031974e+01,4.218910884104822401e+00
5.805372963703915445e+01,4.121641425684241966e+00
5.807373535295798916e+01,4.177661497980804661e+00
5.809374106887682387e+01,4.112191020259944096e+00
5.811374678479565858e+01,3.474711527190181393e+00
5.813375250071449329e+01,4.848450430774722264e+00
5.815375821663332800e+01,3.391035153682289582e+00
5.817376393255216271e+01,4.836059342463011390e+00
5.819376964847099742e+01,4.152686529762239509e+00
5.821377536438982503e+01,4.444498978689262358e+00
5.823378108030865974e+01,4.401503778077872298e+00
5.825378679622749445e+01,3.561636047839814800e+00
5.827379251214632916e+01,4.926165753107107470e+00
5.829379822806516387e+01,4.333706533223690371e+00
5.831380394398399858e+01,3.674992988866141008e+00
5.833380965990283329e+01,4.473006596785181088e+00
5.835381537582166800e+01,5.120631974736943981e+00
5.837382109174050271e+01,4.314595295428500954e+00
5.839382680765933742e+01,4.832860184925025671e+00
5.841383252357816502e+01,4.394927270552131837e+00
5.843383823949699973e+01,4.648815883984360298e+00
5.845384395541583444e+01,3.820518069919854653e+00
5.847384967133466915e+01,4.826524959936932646e+00
5.849385538725350386e+01,4.606642585725751360e+00
5.851386110317233857e+01,4.761081904503583928e+00
5.853386681909117328e+01,4.609958243162707525e+00
5.855387253501000799e+01,4.478635531369850931e+00
5.857387825092884270e+01,4.788510682519520500e+00
5.859388396684767031e+01,5.855589029210490182e+00
5.861388968276650502e+01,5.936873805771494261e+00
5.863389539868533973e+01,4.889647891344003128e+00
5.865390111460417444e+01,5.624527391960016054e+00
5.867390683052300915e+01,6.177324767003015360e+00
5.869391254644184386e+01,6.782943405665967873e+00
5.871391826236067857e+01,7.104456828256331846e+00
5.873392397827951328e+01,6.245104324797392970e+00
5.875392969419834799e+01,6.424713929693406378e+00
5.877393541011717559e+01,6.575381783500739097e+00
5.879394112603601030e+01,7.428228258449609100e+00
5.881394684195484501e+01,7.686138876259665409e+00
5.883395255787367972e+01,8.633901465159624422e+00
5.885395827379251443e+01,7.898569164613611804e+00
5.887396398971134914e+01,7.896928517203859244e+00
5.889396970563018385e+01,8.179741346293830873e+00
5.891397542154901856e+01,8.256020335778476493e+00
5.893398113746785327e+01,8.517761045512125762e+00
5.895398685338668798e+01,7.950300533050226548e+00
5.897399256930551559e+01,8.526728346605381148e+00
5.899399828522435030e+01,8.085628554169371540e+00
5.901400400114318501e+01,8.097735528539896421e+00
5.903400971706201972e+01,7.669798205657980539e+00
5.905401543298085443e+01,8.777210592242752796e+00
5.907402114889968914e+01,8.557321513711656280e+00
5.909402686481852385e+01,8.437723782785688798e+00
5.911403258073735856e+01,8.698332159455972601e+00
5.913403829665619327e+01,8.773242579228719862e+00
5.915404401257502087e+01,7.694969615027705601e+00
5.917404972849385558e+01,8.656330091917075364e+00
5.919405544441269029e+01,7.408921940147055629e+00
5.921406116033152500e+01,7.514503177024929315e+00
5.923406687625035971e+01,7.924239851056105621e+00
5.925407259216919442e+01,7.010882178339226556e+00
5.927407830808802913e+01,6.880146363807259746e+00
5.929408402400686384e+01,7.010003099119661130e+00
5.931408973992569855e+01,6.453083232239665179e+00
5.933409545584453326e+01,5.860529654558840562e+00
5.935410117176336087e+01,6.249446636179422754e+00
5.937410688768219558e+01,5.960220619653428642e+00
5.939411260360103029e+01,5.049817219600458706e+00
5.941411831951986500e+01,5.543162609788878648e+00
5.943412403543869971e+01,5.828839021494984785e+00
5.945412975135753442e+01,5.215847146062738027e+00
5.947413546727636913e+01,4.781706085068895717e+00
5.949414118319520384e+01,4.998544832585150033e+00
5.951414689911403855e+01,5.637117680197663461e+00
5.953415261503286615e+01,5.356874736781949586e+00
5.955415833095170086e+01,4.848357872699217808e+00
5.957416404687053557e+01,4.806654709862736574e+00
5.959416976278937028e+01,4.555520914803127042e+00
5.961417547870820499e+01,4.631941228826316426e+00
5.963418119462703970e+01,4.383180032073636490e+00
5.965418691054587441e+01,4.757490792938756208e+00
5.967419262646470912e+01,5.096259892434122918e+00
5.969419834238354383e+01,4.599994019813840040e+00
5.971420405830237144e+01,4.498875593353927727e+00
5.973420977422120615e+01,3.940165657883451189e+00
5.975421549014004086e+01,4.810023980139597199e+00
5.977422120605887557e+01,4.317331783368001830e+00
5.979422692197771028e+01,4.594831212781394392e+00
5.981423263789654499e+01,4.048460302219094586e+00
5.983423835381537970e+01,4.510343987693200773e+00
5.985424406973421441e+01,4.093287854105462031e+00
5.987424978565304912e+01,4.446200815774695059e+00
5.989425550157188383e+01,4.748493289393488581e+00
5.991426121749071143e+01,4.622386882866697633e+00
5.993426693340954614e+01,3.433716607961896816e+00
5.995427264932838085e+01,4.358859776671378583e+00
5.997427836524721556e+01,4.063903144169640491e+00
5.999428408116605027e+01,4.013781381015457228e+00
6.001428979708488498e+01,4.119463429331995385e+00
6.003429551300371969e+01,4.190110292834821060e+00
6.005430122892255440e+01,4.616852045498845314e+00
6.007430694484138911e+01,4.291562893578028337e+00
6.009431266076021672e+01,4.376539091050785757e+00
6.011431837667905143e+01,4.591623494476438694e+00
6.013432409259788614e+01,4.621919181984274871e+00
6.015432980851672085e+01,5.025187275227028572e+00
6.017433552443555556e+01,4.184098148045890753e+00
6.019434124035439027e+01,5.145165588467673246e+00
6.021434695627322498e+01,5.703017981390633651e+00
6.023435267219205969e+01,4.817502107984150683e+00
6.025435838811089440e+01,5.701949725647478928e+00
6.027436410402972911e+01,4.842410661581392439e+00
6.029436981994855671e+01,4.833228326901906513e+00
6.031437553586739142e+01,5.333726174567822831e+00
6.033438125178622613e+01,5.509011062615098986e+00
6.035438696770506084e+01,5.430711836906637835e+00
6.037439268362389555e+01,6.398962594442096474e+00
6.039439839954273026e+01,6.150175205519735400e+00
6.041440411546156497e+01,6.596502079504051430e+00
6.043440983138039968e+01,6.011717819360640647e+00
6.045441554729923439e+01,5.890375629203738583e+00
6.047442126321806199e+01,6.299507977906040779e+00
6.049442697913689670e+01,6.769405716639132820e+00
6.051443269505573141e+01,6.548474225574800300e+00
6.053443841097456612e+01,7.071011618001306509e+00
6.055444412689340083e+01,6.626436023658701657e+00
6.057444984281223554e+01,7.534486721992855962e+00
6.059445555873107025e+01,6.975184830211270892e+00
6.061446127464990496e+01,8.037387877027647676e+00
6.063446699056873967e+01,8.610779542569808598e+00
6.065447270648756728e+01,7.973984895784324678e+00
6.067447842240640199e+01,8.875926830842697512e+00
6.069448413832523670e+01,9.542044148768288991e+00
6.071448985424407141e+01,9.794928250480117171e+00
6.073449557016290612e+01,1.079530454711423637e+01
6.075450128608174083e+01,1.202154871836783023e+01
6.077450700200057554e+01,1.280481319844966137e+01
6.079451271791941025e+01,1.343176073077968979e+01
6.081451843383824496e+01,1.404649848794056766e+01
6.083452414975707967e+01,1.501581305747756545e+01
6.085452986567590727e+01,1.659930124466387724e+01
6.087453558159474198e+01,1.743820691088432895e+01
6.089454129751357669e+01,1.792275965629606560e+01
6.091454701343241140e+01,1.894271754335930780e+01
6.093455272935124611e+01,1.954813048660436081e+01
6.095455844527008082e+01,2.043265427714280236e+01
6.097456416118891553e+01,2.142261486024948525e+01
6.099456987710775024e+01,2.129200536352402295e+01
6.101457559302658495e+01,2.158484543234898112e+01
6.103458130894541256e+01,2.273164866966651232e+01
6.105458702486424727e+01,2.221928491995319987e+01
6.107459274078308198e+01,2.262062026843856444e+01
6.109459845670191669e+01,2.204720066677777623e+01
6.111460417262075140e+01,2.200443345354145563e+01
6.113460988853958611e+01,2.168035992613163998e+01
6.115461560445842082e+01,2.030101759106104709e+01
6.117462132037725553e+01,1.962578285211338169e+01
6.119462703629609024e+01,1.852425982435684304e+01
6.121463275221492495e+01,1.834739679751648822e+01
6.123463846813375255e+01,1.730675419384265368e+01
6.125464418405258726e+01,1.641254998968465628e+01
6.127464989997142197e+01,1.589719517708155294e+01
6.129465561589025668e+01,1.535944189195887333e+01
6.131466133180909139e+01,1.371121732002698224e+01
6.133466704772792610e+01,1.229348741986948923e+01
6.135467276364676081e+01,1.236954196522916050e+01
6.137467847956559552e+01,1.164382267937594051e+01
6.139468419548443023e+01,1.132779370303106781e+01
6.141468991140325784e+01,1.063766596029718770e+01
6.143469562732209255e+01,9.996095571196420337e+00
6.145470134324092726e+01,8.755586470162597834e+00
6.147470705915976197e+01,8.132842420802486316e+00
6.149471277507859668e+01,7.149123166331010637e+00
6.151471849099743139e+01,7.688240735720039964e+00
6.153472420691626610e+01,7.148829828486947591e+00
6.155472992283510081e+01,7.361884651017092551e+00
6.157473563875393552e+01,6.443793418457211430e+00
6.159474135467276312e+01,5.977332835832770641e+00
6.161474707059159783e+01,6.232127124951240660e+00
6.163475278651043254e+01,6.075277007399485285e+00
6.165475850242926725e+01,6.053900763821919107e+00
6.167476421834810196e+01,5.935532462110704621e+00
6.169476993426693667e+01,5.932425793077099385e+00
6.171477565018577138e+01,5.614673774019499852e+00
6.173478136610460609e+01,5.289670652561156317e+00
6.175478708202344080e+01,5.425734312302370022e+00
6.177479279794227551e+01,5.606115168000245674e+00
6.179479851386110312e+01,4.464430703732189087e+00
6.181480422977993783e+01,5.160211197325335952e+00
6.183480994569877254e+01,4.962876561996514724e+00
6.185481566161760725e+01,5.591310193565297126e+00
6.187482137753644196e+01,5.336436398574510243e+00
6.189482709345527667e+01,5.422835151569852741e+00
6.191483280937411138e+01,4.513887418712656086e+00
6.193483852529294609e+01,5.430098218260856591e+00
6.195484424121178080e+01,5.440689407343169748e+00
6.197484995713060840e+01,5.596940330199640989e+00
6.199485567304944311e+01,5.103841973160070822e+00
6.201486138896827782e+01,5.232001762724301841e+00
6.203486710488711253e+01,5.135036615866494181e+00
6.205487282080594724e+01,5.905780323326272452e+00
6.207487853672478195e+01,5.186868199174385907e+00
6.209488425264361666e+01,4.879892294243214579e+00
6.211488996856245137e+01,5.051826621353572300e+00
6.213489568448128608e+01,6.006264016148389118e+00
6.215490140040011369e+01,5.684544197351913297e+00
6.217490711631894840e+01,5.822092804090468476e+00
6.219491283223778311e+01,6.128013336054853433e+00
6.221491854815661782e+01,6.086248637123774508e+00
6.223492426407545253e+01,6.366297622650852084e+00
6.225492997999428724e+01,7.219256333268534220e+00
6.227493569591312195e+01,6.458429809482439943e+00
6.229494141183195666e+01,6.547359247989976261e+00
6.231494712775079137e+01,7.227918993740695797e+00
6.233495284366962608e+01,6.430063253272496837e+00
6.235495855958845368e+01,6.620337217508681427e+00
6.237496427550728839e+01,7.670654327245443049e+00
6.239496999142612310e+01,7.448566641809279076e+00
6.241497570734495781e+01,7.678640343553919223e+00
6.243498142326379252e+01,7.595026010420106388e+00
6.245498713918262723e+01,7.866463328087200502e+00
6.247499285510146194e+01,7.753351677526999275e+00
6.249499857102029665e+01,7.440268501266026568e+00
6.251500428693913136e+01,7.166286011910989906e+00
6.253501000285795897e+01,6.955091502126496295e+00
6.255501571877679368e+01,7.192212874494508412e+00
6.257502143469562839e+01,6.947534232909077012e+00
6.259502715061446310e+01,6.994228430937957874e+00
6.261503286653329781e+01,6.669126445098888745e+00
6.263503858245213252e+01,7.047488864291509003e+00
6.265504429837096723e+01,6.327484305797998587e+00
6.267505001428980194e+01,6.568645836831654705e+00
6.269505573020863665e+01,7.177976864332378248e+00
6.271506144612747136e+01,6.548669978600852204e+00
6.273506716204629896e+01,7.259950597040853104e+00
6.275507287796513367e+01,6.995812986308726167e+00
6.277507859388396838e+01,7.033767886472553243e+00
6.279508430980280309e+01,7.161324024723546344e+00
6.281509002572163780e+01,6.277192386592302498e+00
6.283509574164047251e+01,6.385603997140204768e+00
6.285510145755930722e+01,6.821354941594797161e+00
6.287510717347814193e+01,7.545596027790349325e+00
6.289511288939697664e+01,6.133106983975858739e+00
6.291511860531580425e+01,6.709563500273389991e+00
6.293512432123463896e+01,6.677358171691384570e+00
6.295513003715347367e+01,6.155357394134588489e+00
6.297513575307230838e+01,6.631538085419944828e+00
6.299514146899114309e+01,6.151202734967379016e+00
6.301514718490997780e+01,6.247577508166031635e+00
6.303515290082881251e+01,6.482740222973833788e+00
6.305515861674764722e+01,6.163989564857759618e+00
6.307516433266648193e+01,6.156558222589866070e+00
6.309517004858530953e+01,5.915212461972492619e+00
6.311517576450414424e+01,5.475295170806830924e+00
6.313518148042297895e+01,5.667648796763325336e+00
6.315518719634181366e+01,5.080947420712837115e+00
6.317519291226064837e+01,5.594864095260263070e+00
6.319519862817948308e+01,5.428093121575261470e+00
6.321520434409831779e+01,5.809227733943085781e+00
6.323521006001715250e+01,4.891878505545617983e+00
6.325521577593598721e+01,4.876896178996471320e+00
6.327522149185482192e+01,5.162988859814522158e+00
6.329522720777364952e+01,5.277420076506847302e+00
6.331523292369248423e+01,4.660280139739537475e+00
6.333523863961131894e+01,4.696171521657853454e+00
6.335524435553015365e+01,5.297477398611873944e+00
6.337525007144898836e+01,5.212157563231905044e+00
6.339525578736782307e+01,5.425359458754750897e+00
6.341526150328665778e+01,6.150302445548872399e+00
6.343526721920549249e+01,4.948856191980352648e+00
6.345527293512432720e+01,5.446590198852013565e+00
6.347527865104315481e+01,6.116206618278455132e+00
6.349528436696198952e+01,6.493606170109824660e+00
6.351529008288082423e+01,6.183664678743745924e+00
6.353529579879965894e+01,6.032286499156876758e+00
6.355530151471849365e+01,6.854490831699500575e+00
6.357530723063732836e+01,6.952426776818755982e+00
6.359531294655616307e+01,7.289130734872349748e+00
6.361531866247499778e+01,7.178519167542451562e+00
6.363532437839383249e+01,7.687696653646573175e+00
6.365533009431266720e+01,7.990812528257018599e+00
6.367533581023149480e+01,8.045666425485535456e+00
6.369534152615032951e+01,7.450830307954058540e+00
6.371534724206916422e+01,7.686287453128093361e+00
6.373535295798799893e+01,7.889188020661777045e+00
6.375535867390683364e+01,7.610707340387002695e+00
6.377536438982566835e+01,7.979431231329353835e+00
6.379537010574450306e+01,7.466525284682512087e+00
6.381537582166333777e+01,7.719737456274551768e+00
6.383538153758217248e+01,7.430766954281119219e+00
6.385538725350100009e+01,7.978209096898250863e+00
6.387539296941983480e+01,8.408521199071474328e+00
6.389539868533866951e+01,7.610780245748335560e+00
6.391540440125750422e+01,7.144973303129141584e+00
6.393541011717633893e+01,8.210810927688138250e+00
6.395541583309517364e+01,7.938402639998566102e+00
6.397542154901400835e+01,7.544918300677860401e+00
6.399542726493284306e+01,7.303462509497320454e+00
6.401543298085167066e+01,8.318942893310437015e+00
6.403543869677051248e+01,8.366673531067901237e+00
6.405544441268934008e+01,8.169214297410787751e+00
6.407545012860816769e+01,8.109153094641303738e+00
6.409545584452700950e+01,9.094567770115460803e+00
6.411546156044585132e+01,9.780932202533278996e+00
6.413546727636467892e+01,1.082945351728768557e+01
6.415547299228350653e+01,1.113121350832134127e+01
6.417547870820234834e+01,1.063501695470716335e+01
6.419548442412119016e+01,1.124527233585625297e+01
6.421549014004001776e+01,1.154207243177341979e+01
6.423549585595884537e+01,1.319613035645373778e+01
6.425550157187768718e+01,1.284707710791656510e+01
6.427550728779651479e+01,1.389074755861274824e+01
6.429551300371534239e+01,1.448488539901818584e+01
6.431551871963418421e+01,1.435048038499277823e+01
6.433552443555302602e+01,1.518763913177332370e+01
6.435553015147185363e+01,1.540885586654313499e+01
6.437553586739068123e+01,1.674606789488545999e+01
6.439554158330952305e+01,1.638922928627532372e+01
6.441554729922835065e+01,1.624444451138500511e+01
6.443555301514717826e+01,1.622203855346683099e+01
6.445555873106602007e+01,1.696157109511306516e+01
6.447556444698486189e+01,1.675390883216094551e+01
6.449557016290368949e+01,1.636185307862928795e+01
6.451557587882251710e+01,1.606933249490682414e+01
6.453558159474135891e+01,1.604801849702160510e+01
6.455558731066020073e+01,1.661618869784616592e+01
6.457559302657902833e+01,1.620577763978336350e+01
6.459559874249785594e+01,1.476750828875467647e+01
6.461560445841669775e+01,1.509709374099077550e+01
6.463561017433552536e+01,1.390562720824792109e+01
6.465561589025435296e+01,1.505699317151945493e+01
6.467562160617319478e+01,1.417388692486388635e+01
6.469562732209203659e+01,1.364678863834719635e+01
6.471563303801086420e+01,1.292867371891093420e+01
6.473563875392969180e+01,1.363220164634907938e+01
6.475564446984853362e+01,1.275897810226833506e+01
6.477565018576737543e+01,1.201678599664597868e+01
6.479565590168618883e+01,1.152285653764068485e+01
6.481566161760503064e+01,1.126389563666900528e+01
6.483566733352387246e+01,1.172890094790199100e+01
6.485567304944270006e+01,1.129878506374867797e+01
6.487567876536152767e+01,1.110405302972649721e+01
6.489568448128036948e+01,1.011348274265247227e+01
6.491569019719921130e+01,1.072088015716937015e+01
6.493569591311803890e+01,9.385568665548866818e+00
6.495570162903686651e+01,8.816314442651538741e+00
6.497570734495570832e+01,8.939712702468263217e+00
6.499571306087453593e+01,8.696386142708020017e+00
6.501571877679336353e+01,8.230060901021065689e+00
6.503572449271220535e+01,8.222028368232340512e+00
6.505573020863104716e+01,8.356393742358591226e+00
6.507573592454987477e+01,6.618706703922047296e+00
6.509574164046870237e+01,7.883637696442889364e+00
6.511574735638754419e+01,6.769135942816784990e+00
6.513575307230638600e+01,6.743686323750534228e+00
6.515575878822521361e+01,5.961982287008204651e+00
6.517576450414404121e+01,6.418851830366017808e+00
6.519577022006288303e+01,7.105339104667528716e+00
6.521577593598171063e+01,6.170585552983674837e+00
6.523578165190053824e+01,6.245001681287125628e+00
6.525578736781938005e+01,6.804613864129787970e+00
6.527579308373822187e+01,6.826184921661337057e+00
6.529579879965704947e+01,6.294281173138719154e+00
6.531580451557587708e+01,5.735401716337897859e+00
6.533581023149471889e+01,5.854814781611600516e+00
6.535581594741354650e+01,6.130787208463114979e+00
6.537582166333237410e+01,6.041332763830426167e+00
6.539582737925121592e+01,6.392368534361379417e+00
6.541583309517005773e+01,6.816539625959990190e+00
6.543583881108888534e+01,5.877690626219446379e+00
6.545584452700771294e+01,6.863135584965374569e+00
6.547585024292655476e+01,6.416475296211742396e+00
6.549585595884539657e+01,6.458924075954220356e+00
6.551586167476422418e+01,6.592510613400085262e+00
6.553586739068305178e+01,6.346790727925976761e+00
6.555587310660189360e+01,5.984942262467569662e+00
6.557587882252072120e+01,6.320319949008174731e+00
6.559588453843954881e+01,6.795590099697268016e+00
6.561589025435839062e+01,5.635418082738006262e+00
6.563589597027723244e+01,5.918242098670679852e+00
6.565590168619606004e+01,5.870231592363511552e+00
6.567590740211488765e+01,5.875855016378115359e+00
6.569591311803372946e+01,5.816747546318386419e+00
6.571591883395257128e+01,5.266670983606176470e+00
6.573592454987138467e+01,5.765745709491540083e+00
6.575593026579022649e+01,5.441536499183411202e+00
6.577593598170906830e+01,6.003662899183055401e+00
6.579594169762789591e+01,4.978899905605047138e+00
6.581594741354672351e+01,4.875635664537787406e+00
6.583595312946556533e+01,5.787784546502960481e+00
6.585595884538440714e+01,6.119491591114836204e+00
6.587596456130323475e+01,5.555613886012234381e+00
6.589597027722206235e+01,5.907356460650783347e+00
6.591597599314090417e+01,5.567079650122900958e+00
6.593598170905973177e+01,5.866350398135305788e+00
6.595598742497855937e+01,6.285327817388943750e+00
6.597599314089740119e+01,5.063291034694231030e+00
6.599599885681624301e+01,5.638911369552593200e+00
6.601600457273507061e+01,5.917424663227109249e+00
6.603601028865389821e+01,4.947738942968309850e+00
6.605601600457274003e+01,5.226344916184812561e+00
6.607602172049158185e+01,5.428731998004261428e+00
6.609602743641040945e+01,5.433293497602859290e+00
6.611603315232923705e+01,6.100158686392746610e+00
6.613603886824807887e+01,5.673503451136906683e+00
6.615604458416690647e+01,6.062659338944615506e+00
6.617605030008573408e+01,5.388132041868317401e+00
6.619605601600457589e+01,5.936565082143619776e+00
6.621606173192341771e+01,4.938173573673434902e+00
6.623606744784224531e+01,5.666382779253532398e+00
6.625607316376107292e+01,6.091284202615789845e+00
6.627607887967991473e+01,5.331913159582828854e+00
6.629608459559874234e+01,4.655941918700220228e+00
6.631609031151756994e+01,4.971092888039551738e+00
6.633609602743641176e+01,4.727968567951624124e+00
6.635610174335525357e+01,4.796871366398393732e+00
6.637610745927408118e+01,5.095438894551836739e+00
6.639611317519290878e+01,5.312115192737435265e+00
6.641611889111175060e+01,5.010291340520459435e+00
6.643612460703059241e+01,4.905276410495250872e+00
6.645613032294942002e+01,5.907934076240770160e+00
6.647613603886824762e+01,5.603086977654314182e+00
6.649614175478708944e+01,5.536453525047869917e+00
6.651614747070591704e+01,5.732991687813853154e+00
6.653615318662474465e+01,5.628657191798118298e+00
6.655615890254358646e+01,4.929079685924991239e+00
6.657616461846242828e+01,6.424419443521647288e+00
6.659617033438125588e+01,5.609067453393852709e+00
6.661617605030008349e+01,5.593903876313413015e+00
6.663618176621892530e+01,5.608116844504801968e+00
6.665618748213776712e+01,6.464637337789431726e+00
6.667619319805658051e+01,6.200487321042427169e+00
6.669619891397542233e+01,6.434871970079767856e+00
6.671620462989426414e+01,7.515462641243388475e+00
6.673621034581309175e+01,6.738465168450368914e+00
6.675621606173191935e+01,7.278436735815858150e+00
6.677622177765076117e+01,7.726500262679904196e+00
6.679622749356960298e+01,7.552941786315728656e+00
6.681623320948843059e+01,8.237352939418880027e+00
6.683623892540725819e+01,9.415696301824358017e+00
6.685624464132610001e+01,9.335901840633479054e+00
6.687625035724492761e+01,9.936956945236479655e+00
6.689625607316375522e+01,1.096734194360988290e+01
6.691626178908259703e+01,1.054058802822684449e+01
6.693626750500143885e+01,1.087701868444250586e+01
6.695627322092026645e+01,1.114472378990407719e+01
6.697627893683909406e+01,1.163813770409180748e+01
6.699628465275793587e+01,1.265807165512368471e+01
6.701629036867677769e+01,1.234212349526623953e+01
6.703629608459560529e+01,1.246883123275508609e+01
6.705630180051443290e+01,1.291259970696707526e+01
6.707630751643327471e+01,1.314827532173656088e+01
6.709631323235210232e+01,1.250066040225927821e+01
6.711631894827092992e+01,1.324193019602824428e+01
6.713632466418977174e+01,1.350991775457984190e+01
6.715633038010861355e+01,1.350228639423452925e+01
6.717633609602744116e+01,1.412841982537097962e+01
6.719634181194626876e+01,1.331485620870437536e+01
6.721634752786511058e+01,1.315725441347367664e+01
6.723635324378393818e+01,1.392425233243250204e+01
6.725635895970276579e+01,1.393260733285065989e+01
6.727636467562160760e+01,1.484144856260516043e+01
6.729637039154044942e+01,1.364741627658304424e+01
6.731637610745927702e+01,1.457795452067398756e+01
6.733638182337810463e+01,1.501565924105544880e+01
6.735638753929694644e+01,1.523410701577655324e+01
6.737639325521578826e+01,1.576553841561336355e+01
6.739639897113461586e+01,1.552665353101477486e+01
6.741640468705344347e+01,1.612855388871608042e+01
6.743641040297228528e+01,1.613708746087059964e+01
6.745641611889111289e+01,1.635173003641133249e+01
6.747642183480994049e+01,1.718312167535634316e+01
6.749642755072878231e+01,1.698923598283316849e+01
6.751643326664762412e+01,1.719459664007968414e+01
6.753643898256645173e+01,1.630227969964639101e+01
6.755644469848527933e+01,1.709125911546190579e+01
6.757645041440412115e+01,1.659894173899687075e+01
6.759645613032296296e+01,1.616249816171814402e+01
6.761646184624177636e+01,1.672351780043269898e+01
6.763646756216061817e+01,1.607319509398419299e+01
6.765647327807945999e+01,1.559114532771517325e+01
6.767647899399828759e+01,1.544112847715266312e+01
6.769648470991711520e+01,1.495132854254834598e+01
6.771649042583595701e+01,1.459145549438230915e+01
6.773649614175479883e+01,1.426629946378174907e+01
6.775650185767362643e+01,1.289411060822257582e+01
6.777650757359245404e+01,1.395015235601980130e+01
6.779651328951129585e+01,1.324775296793843538e+01
6.781651900543012346e+01,1.338142575537196777e+01
6.783652472134895106e+01,1.254433255457764673e+01
6.785653043726779288e+01,1.315274695462644239e+01
6.787653615318663469e+01,1.213410005166122474e+01
6.789654186910546230e+01,1.266902160811860689e+01
6.791654758502428990e+01,1.262586157651776020e+01
6.793655330094313172e+01,1.301943619039337108e+01
6.795655901686197353e+01,1.319483042068419110e+01
6.797656473278080114e+01,1.356399266361491485e+01
6.799657044869962874e+01,1.428974715303199616e+01
6.801657616461847056e+01,1.401875302898279330e+01
6.803658188053729816e+01,1.382666720513199721e+01
6.805658759645612577e+01,1.493696642592163570e+01
6.807659331237496758e+01,1.514741840122023575e+01
6.809659902829380940e+01,1.469965030878006118e+01
6.811660474421263700e+01,1.495746913255236876e+01
6.813661046013146461e+01,1.458692564988935203e+01
6.815661617605030642e+01,1.431881845364628703e+01
6.817662189196913403e+01,1.418137914961419810e+01
6.819662760788796163e+01,1.368810572030547590e+01
6.821663332380680345e+01,1.349161792498388834e+01
6.823663903972564526e+01,1.360930893451182122e+01
6.825664475564447287e+01,1.293742742320691974e+01
6.827665047156330047e+01,1.239646302970891689e+01
