angle,intensity
4.496999142612175149e+01,2.133818694830330998e+01
4.498999714204058620e+01,2.228976811326963414e+01
4.501000285795942091e+01,2.290807376702188947e+01
4.503000857387825562e+01,2.276939718273213842e+01
4.505001428979709033e+01,2.369798495465858679e+01
4.507002000571591793e+01,2.429756493504470782e+01
4.509002572163475264e+01,2.613064183510313399e+01
4.511003143755358735e+01,2.615601393994300139e+01
4.513003715347242206e+01,2.811214346116035756e+01
4.515004286939125677e+01,2.852242312480186115e+01
4.517004858531009148e+01,2.958438927913946515e+01
4.519005430122892619e+01,3.029173609675163092e+01
4.521006001714776090e+01,3.124536795027172786e+01
4.523006573306659561e+01,3.293510445092042005e+01
4.525007144898542322e+01,3.399390854864213907e+01
4.527007716490425793e+01,3.451627168325862272e+01
4.529008288082309264e+01,3.513686690859120887e+01
4.531008859674192735e+01,3.664355297755325580e+01
4.533009431266076206e+01,3.718058980262230762e+01
4.535010002857959677e+01,3.824619502950370986e+01
4.537010574449843148e+01,4.001912648265548000e+01
4.539011146041726619e+01,4.025770012578983881e+01
4.541011717633610090e+01,4.058728941326612016e+01
4.543012289225492850e+01,4.122168136138922279e+01
4.545012860817376321e+01,4.102827077627034669e+01
4.547013432409259792e+01,4.109464465191792470e+01
4.549014004001143263e+01,4.084713795535043346e+01
4.551014575593026734e+01,3.972448692580611862e+01
4.553015147184910205e+01,3.909627604618022190e+01
4.555015718776793676e+01,3.853257083817494788e+01
4.557016290368677147e+01,3.717425050291740973e+01
4.559016861960560618e+01,3.579847077153328883e+01
4.561017433552444089e+01,3.442090973276845034e+01
4.563018005144326850e+01,3.382615006226384935e+01
4.565018576736210321e+01,3.217673425464295178e+01
4.567019148328093792e+01,3.109149224691345381e+01
4.569019719919977263e+01,3.065235230902220565e+01
4.571020291511860734e+01,2.965824123567966453e+01
4.573020863103744205e+01,2.898156044816781218e+01
4.575021434695627676e+01,2.816484518770515422e+01
4.577022006287511147e+01,2.802539340962074021e+01
4.579022577879394618e+01,2.709081127158439628e+01
4.581023149471277378e+01,2.662647472023287065e+01
4.583023721063160849e+01,2.640561248457877142e+01
4.585024292655044320e+01,2.621729762427830934e+01
4.587024864246927791e+01,2.625163774620954982e+01
4.589025435838811262e+01,2.532914621944454225e+01
4.591026007430694733e+01,2.514460333398267267e+01
4.593026579022578204e+01,2.442522925719077165e+01
4.595027150614461675e+01,2.443150730313720942e+01
4.597027722206345146e+01,2.370784826181635907e+01
4.599028293798228617e+01,2.351853087234740158e+01
4.601028865390111378e+01,2.344033002835781332e+01
4.603029436981994849e+01,2.242338731782248118e+01
4.605030008573878320e+01,2.186920988149332956e+01
4.607030580165761791e+01,2.063674715783162839e+01
4.609031151757645262e+01,2.056257590173793304e+01
4.611031723349528733e+01,1.935898094613579445e+01
4.613032294941412204e+01,1.891644092474640360e+01
4.615032866533295675e+01,1.709022053516797968e+01
4.617033438125179146e+01,1.709310674552268239e+01
4.619034009717061906e+01,1.580487690198279793e+01
4.621034581308945377e+01,1.530308222245098904e+01
4.623035152900828848e+01,1.416225431221598363e+01
4.625035724492712319e+01,1.404473061677851398e+01
4.627036296084595790e+01,1.343816192765415352e+01
4.629036867676479261e+01,1.327101801989953600e+01
4.631037439268362732e+01,1.246507074670547688e+01
4.633038010860246203e+01,1.123696850638004285e+01
4.635038582452129674e+01,1.144464433851156571e+01
4.637039154044012434e+01,1.028511296131035735e+01
4.639039725635895905e+01,9.837057365429464184e+00
4.641040297227779376e+01,1.042761246484912085e+01
4.643040868819662847e+01,9.522725813410547246e+00
4.645041440411546319e+01,9.961743609701384727e+00
4.647042012003429790e+01,9.215308179533037602e+00
4.649042583595313261e+01,9.776143251769571663e+00
4.651043155187196732e+01,8.255761103138716805e+00
4.653043726779080203e+01,8.311177732207003288e+00
4.655044298370963674e+01,8.220021113554262016e+00
4.657044869962846434e+01,8.415062633277285542e+00
4.659045441554729905e+01,8.314194573414326328e+00
4.661046013146613376e+01,8.244071749232510626e+00
4.663046584738496847e+01,8.148578798219922703e+00
4.665047156330380318e+01,7.790305851762241218e+00
4.667047727922263789e+01,7.240175081985815275e+00
4.669048299514147260e+01,7.154042217234376722e+00
4.671048871106030731e+01,8.121539963917669525e+00
4.673049442697914202e+01,7.767809116570552064e+00
4.675050014289796962e+01,7.108261539032593390e+00
4.677050585881680433e+01,6.597343144858532682e+00
4.679051157473563904e+01,6.504926312241397390e+00
4.681051729065447375e+01,6.784856173642321409e+00
4.683052300657330846e+01,7.357288638022590810e+00
4.685052872249214317e+01,7.167079727541636025e+00
4.687053443841097788e+01,6.620352567928433629e+00
4.689054015432981259e+01,6.367044502964338548e+00
4.691054587024864730e+01,6.048754477435885235e+00
4.693055158616748201e+01,6.575690374677838790e+00
4.695055730208630962e+01,6.587324407350486410e+00
4.697056301800514433e+01,6.068856453217588154e+00
4.699056873392397904e+01,5.701134589862459912e+00
4.701057444984281375e+01,6.009509541519236109e+00
4.703058016576164846e+01,5.131905915813352870e+00
4.705058588168048317e+01,6.151558952284565507e+00
4.707059159759931788e+01,5.775384469101140894e+00
4.709059731351815259e+01,5.839322813774157517e+00
4.711060302943698730e+01,5.711118140295784684e+00
4.713060874535581490e+01,5.969975468449458589e+00
4.715061446127464961e+01,6.157906843932680729e+00
4.717062017719348432e+01,5.122843056753399793e+00
4.719062589311231903e+01,5.957467313829463151e+00
4.721063160903115374e+01,5.597152655166471646e+00
4.723063732494998845e+01,4.921764199947505247e+00
4.725064304086882316e+01,5.148795808836035270e+00
4.727064875678765787e+01,5.370520400514979364e+00
4.729065447270649258e+01,6.115359941007622702e+00
4.731066018862532019e+01,5.445418060911517699e+00
4.733066590454415490e+01,5.406547187127399567e+00
4.735067162046298961e+01,5.763565988551489383e+00
4.737067733638182432e+01,5.215643504351136883e+00
4.739068305230065903e+01,5.661733791998805998e+00
4.741068876821949374e+01,5.318441743382075870e+00
4.743069448413832845e+01,5.472954401028411020e+00
4.745070020005716316e+01,4.728694668555685432e+00
4.747070591597599787e+01,4.725770176422908087e+00
4.749071163189483258e+01,4.935751078191464636e+00
4.751071734781366018e+01,5.739666027407224647e+00
4.753072306373249489e+01,5.603564652062880569e+00
4.755072877965132960e+01,5.372257213514925134e+00
4.757073449557016431e+01,5.794262774031442298e+00
4.759074021148899902e+01,5.116355702732953148e+00
4.761074592740783373e+01,4.838320822593027870e+00
4.763075164332666844e+01,4.588698198372436643e+00
4.765075735924550315e+01,4.647173826452235978e+00
4.767076307516433786e+01,5.404496764447784152e+00
4.769076879108316547e+01,5.579727476911228834e+00
4.771077450700200018e+01,4.872913383119775510e+00
4.773078022292083489e+01,5.595997578443778764e+00
4.775078593883966960e+01,5.947443938249544537e+00
4.777079165475850431e+01,4.828548559449441058e+00
4.779079737067733902e+01,4.947418545683134994e+00
4.781080308659617373e+01,4.683720577825472908e+00
4.783080880251500844e+01,5.017642818479450817e+00
4.785081451843384315e+01,5.577004404669079207e+00
4.787082023435267075e+01,4.901415276815939137e+00
4.789082595027150546e+01,4.373080927360056158e+00
4.791083166619034017e+01,5.441395043718262770e+00
4.793083738210917488e+01,5.490343230087987081e+00
4.795084309802800959e+01,5.661897581070316932e+00
4.797084881394684430e+01,5.715579799317733745e+00
4.799085452986567901e+01,5.504852697199577705e+00
4.801086024578451372e+01,5.740732657558371699e+00
4.803086596170334843e+01,4.886984958846451121e+00
4.805087167762218314e+01,4.670401401411373499e+00
4.807087739354101075e+01,4.513490871056918152e+00
4.809088310945984546e+01,5.039034292372068791e+00
4.811088882537868017e+01,5.766447817544366750e+00
4.813089454129751488e+01,5.483715819334557651e+00
4.815090025721634959e+01,5.143158842560982436e+00
4.817090597313518430e+01,5.394573987226630507e+00
4.819091168905401901e+01,5.629846353950551219e+00
4.821091740497285372e+01,5.030658735288616512e+00
4.823092312089168843e+01,6.206138995438822192e+00
4.825092883681051603e+01,5.495235482174798847e+00
4.827093455272935074e+01,5.394781411525750414e+00
4.829094026864818545e+01,5.122791908010022155e+00
4.831094598456702016e+01,5.445569576581370086e+00
4.833095170048585487e+01,5.851447720457699120e+00
4.835095741640468958e+01,5.810592538776991667e+00
4.837096313232352429e+01,6.466811498641924061e+00
4.839096884824235900e+01,5.312665848199831231e+00
4.841097456416119371e+01,5.627808173690220350e+00
4.843098028008002842e+01,5.909370710048271746e+00
4.845098599599885603e+01,6.085773126962163104e+00
4.847099171191769074e+01,6.180359791063810171e+00
4.849099742783652545e+01,6.717837820311357788e+00
4.851100314375536016e+01,6.269931834219594435e+00
4.853100885967419487e+01,5.761047125098357924e+00
4.855101457559302958e+01,6.188538826349349264e+00
4.857102029151186429e+01,5.798777822503938140e+00
4.859102600743069900e+01,6.025596638282952000e+00
4.861103172334953371e+01,6.054479500403729730e+00
4.863103743926836131e+01,6.873438466367865374e+00
4.865104315518719602e+01,7.260570536374723716e+00
4.867104887110603073e+01,7.502697952986144614e+00
4.869105458702486544e+01,6.857170275460667597e+00
4.871106030294370015e+01,7.465382358977718624e+00
4.873106601886253486e+01,6.751326675023666901e+00
4.875107173478136957e+01,7.754947205101297314e+00
4.877107745070020428e+01,8.061532779690189443e+00
4.879108316661903899e+01,7.976364410098977231e+00
4.881108888253786660e+01,7.578288196501009821e+00
4.883109459845670131e+01,8.212137392571040806e+00
4.885110031437553602e+01,8.285929692047957928e+00
4.887110603029437073e+01,8.623184841348255247e+00
4.889111174621320544e+01,8.917595989992566530e+00
4.891111746213204015e+01,8.473434938063089561e+00
4.893112317805087486e+01,8.594223208201057673e+00
4.895112889396970957e+01,9.112845966165897593e+00
4.897113460988854428e+01,9.529299631378863822e+00
4.899114032580737899e+01,9.231389039351068249e+00
4.901114604172620659e+01,1.031415008646717268e+01
4.903115175764504130e+01,1.032675953430551630e+01
4.905115747356387601e+01,1.075355609585547789e+01
4.907116318948271072e+01,1.109446363745778541e+01
4.909116890540154543e+01,1.034894747547008365e+01
4.911117462132038014e+01,1.143172669758675219e+01
4.913118033723921485e+01,1.179068924806977314e+01
4.915118605315804956e+01,1.238696219455576930e+01
4.917119176907688427e+01,1.213086835901142280e+01
4.919119748499571187e+01,1.323841308857241117e+01
4.921120320091454658e+01,1.308361957992805635e+01
4.923120891683338129e+01,1.244284282953823961e+01
4.925121463275221600e+01,1.336209964892435309e+01
4.927122034867105071e+01,1.356392783692902881e+01
4.929122606458988542e+01,1.454752569148837793e+01
4.931123178050872014e+01,1.457457414044290545e+01
4.933123749642755485e+01,1.439255230094764038e+01
4.935124321234638956e+01,1.480352179311590533e+01
4.937124892826522427e+01,1.436005813298061895e+01
4.939125464418405187e+01,1.521173035013331187e+01
4.941126036010288658e+01,1.579859128187630546e+01
4.943126607602172129e+01,1.654484558618207757e+01
4.945127179194055600e+01,1.639435373633583026e+01
4.947127750785939071e+01,1.624310700139900376e+01
4.949128322377822542e+01,1.583435638229601672e+01
4.951128893969706013e+01,1.594357201804382740e+01
4.953129465561589484e+01,1.674904323434223485e+01
4.955130037153472955e+01,1.655560979285550260e+01
4.957130608745355715e+01,1.597130347821556384e+01
4.959131180337239186e+01,1.584753788221274462e+01
4.961131751929122657e+01,1.616256607982413840e+01
4.963132323521006128e+01,1.639621392544767531e+01
4.965132895112889599e+01,1.624843498301379441e+01
4.967133466704773070e+01,1.611396272499785454e+01
4.969134038296656541e+01,1.721253092244507599e+01
4.971134609888540012e+01,1.709638022583134997e+01
4.973135181480423483e+01,1.670004404780140916e+01
4.975135753072306244e+01,1.699547300871056876e+01
4.977136324664189715e+01,1.776307777073281358e+01
4.979136896256073186e+01,1.752297227203106189e+01
4.981137467847956657e+01,1.773275031242025790e+01
4.983138039439840128e+01,1.902520831436195436e+01
4.985138611031723599e+01,1.862582410765591590e+01
4.987139182623607070e+01,1.984266627883494394e+01
4.989139754215490541e+01,1.908524287785277451e+01
4.991140325807374012e+01,1.975686545212664669e+01
4.993140897399257483e+01,1.965627121134542321e+01
4.995141468991140243e+01,2.088476256840684542e+01
4.997142040583023714e+01,2.032193135267078787e+01
4.999142612174907185e+01,2.082219122409501466e+01
5.001143183766790656e+01,1.963240432309896732e+01
5.003143755358674127e+01,2.018766354593838486e+01
5.005144326950557598e+01,1.930743749850513780e+01
5.007144898542441069e+01,1.802230885755989931e+01
5.009145470134324540e+01,1.775447746079530020e+01
5.011146041726208011e+01,1.672185347537178401e+01
5.013146613318090772e+01,1.636042110186224363e+01
5.015147184909974243e+01,1.591475545029743799e+01
5.017147756501857714e+01,1.527052795575364996e+01
5.019148328093741185e+01,1.386031175949967320e+01
5.021148899685624656e+01,1.358326913216264487e+01
5.023149471277508127e+01,1.319896835658807888e+01
5.025150042869391598e+01,1.205149731561460769e+01
5.027150614461275069e+01,1.158604877475601569e+01
5.029151186053158540e+01,1.038603295291430051e+01
5.031151757645042011e+01,1.056866935265288809e+01
5.033152329236924771e+01,1.039152882640881614e+01
5.035152900828808242e+01,1.029162657017158899e+01
5.037153472420691713e+01,9.303017968382329528e+00
5.039154044012575184e+01,9.077752889826765426e+00
5.041154615604458655e+01,8.922976999595316983e+00
5.043155187196342126e+01,7.665769005803770852e+00
5.045155758788225597e+01,8.255302306363450526e+00
5.047156330380109068e+01,8.363780280224561992e+00
5.049156901971992539e+01,7.935733352385824446e+00
5.051157473563875300e+01,7.734682207068092730e+00
5.053158045155758771e+01,7.193880776255348053e+00
5.055158616747642242e+01,7.708214305830678015e+00
5.057159188339525713e+01,7.588841479810707114e+00
5.059159759931409184e+01,7.162305720550316224e+00
5.061160331523292655e+01,7.427817968453968689e+00
5.063160903115176126e+01,5.967634646745711535e+00
5.065161474707059597e+01,6.100786094783828162e+00
5.067162046298943068e+01,6.458706067773229975e+00
5.069162617890825828e+01,5.991116175162788160e+00
5.071163189482709299e+01,6.602652194358796578e+00
5.073163761074592770e+01,6.339381896044479880e+00
5.075164332666476241e+01,6.536824019105584860e+00
5.077164904258359712e+01,6.045611920596311251e+00
5.079165475850243183e+01,5.312759976981589638e+00
5.081166047442126654e+01,6.353685181389609582e+00
5.083166619034010125e+01,5.150957649033189867e+00
5.085167190625893596e+01,5.538599776566208277e+00
5.087167762217777067e+01,5.752711178578220341e+00
5.089168333809659828e+01,4.643331892045804210e+00
5.091168905401543299e+01,5.280520749693165428e+00
5.093169476993426770e+01,5.465419222397779109e+00
5.095170048585310241e+01,5.495789301314966124e+00
5.097170620177193712e+01,5.316109148019661390e+00
5.099171191769077183e+01,4.787126571970672373e+00
5.101171763360960654e+01,4.527624449597601242e+00
5.103172334952844125e+01,5.915220409273573843e+00
5.105172906544727596e+01,5.020059966290644660e+00
5.107173478136610356e+01,4.601557128391728035e+00
5.109174049728493827e+01,4.548728642964463553e+00
5.111174621320377298e+01,5.134907171525758152e+00
5.113175192912260769e+01,5.486670611843429413e+00
5.115175764504144240e+01,5.223574611928974321e+00
5.117176336096027711e+01,4.488998715063107880e+00
5.119176907687911182e+01,5.068224185547872906e+00
5.121177479279794653e+01,5.032224065791517376e+00
5.123178050871678124e+01,4.291218227673359031e+00
5.125178622463561595e+01,4.626106623564004039e+00
5.127179194055444356e+01,4.365299116207809860e+00
5.129179765647327827e+01,4.604390687262122306e+00
5.131180337239211298e+01,5.278251225615990805e+00
5.133180908831094769e+01,4.922673376469663964e+00
5.135181480422978240e+01,4.353975486785919280e+00
5.137182052014861711e+01,4.706385169530200585e+00
5.139182623606745182e+01,4.606551441637799726e+00
5.141183195198628653e+01,4.636684440024378517e+00
5.143183766790512124e+01,4.614620139444287616e+00
5.145184338382394884e+01,4.964259770520836668e+00
5.147184909974278355e+01,4.149793479116112849e+00
5.149185481566161826e+01,5.049002832198628887e+00
5.151186053158045297e+01,5.008131504480620499e+00
5.153186624749928768e+01,5.085439163723711964e+00
5.155187196341812239e+01,4.236812426666868525e+00
5.157187767933695710e+01,4.060498317850272265e+00
5.159188339525579181e+01,4.716190167032363156e+00
5.161188911117462652e+01,5.090296371256963326e+00
5.163189482709345413e+01,4.484566185962698626e+00
5.165190054301228884e+01,4.306771903036320737e+00
5.167190625893112355e+01,4.323392620403144093e+00
5.169191197484995826e+01,3.959349772134100220e+00
5.171191769076879297e+01,4.405740289399000531e+00
5.173192340668762768e+01,4.669408028024601975e+00
5.175192912260646239e+01,4.697634320742631431e+00
5.177193483852529710e+01,4.751803677980312557e+00
5.179194055444413181e+01,5.274766200274457972e+00
5.181194627036296652e+01,4.849358900931457050e+00
5.183195198628179412e+01,4.303921459329204779e+00
5.185195770220062883e+01,4.257748159769151108e+00
5.187196341811946354e+01,4.579387095982198730e+00
5.189196913403829825e+01,4.846587059019317856e+00
5.191197484995713296e+01,4.836105726567283547e+00
5.193198056587596767e+01,5.372731526989623418e+00
5.195198628179480238e+01,4.765900055464340923e+00
5.197199199771363709e+01,5.268914607647442239e+00
5.199199771363247180e+01,5.024865370187191260e+00
5.201200342955129940e+01,4.538926919762102941e+00
5.203200914547013411e+01,4.587587920856995183e+00
5.205201486138896882e+01,4.390931994745582045e+00
5.207202057730780353e+01,4.815943464046458899e+00
5.209202629322663824e+01,4.529527681637397940e+00
5.211203200914547295e+01,5.153132656886809215e+00
5.213203772506430766e+01,5.121906329214702680e+00
5.215204344098314237e+01,5.106178671550922310e+00
5.217204915690197708e+01,4.518309471276632294e+00
5.219205487282081180e+01,5.131633652636747200e+00
5.221206058873963940e+01,5.638551826597815619e+00
5.223206630465847411e+01,4.903881082181419160e+00
5.225207202057730882e+01,5.184760973070059009e+00
5.227207773649614353e+01,5.295024057515920646e+00
5.229208345241497824e+01,5.372942071517027074e+00
5.231208916833381295e+01,5.276576480556716575e+00
5.233209488425264766e+01,4.761935750175623205e+00
5.235210060017148237e+01,5.174717385579992168e+00
5.237210631609031708e+01,5.974204049627726221e+00
5.239211203200914468e+01,5.538746369349750509e+00
5.241211774792797939e+01,5.318844684333674522e+00
5.243212346384681410e+01,6.256157688619286894e+00
5.245212917976564881e+01,6.125938858270298937e+00
5.247213489568448352e+01,5.941514938984536975e+00
5.249214061160331823e+01,5.399493971135608028e+00
5.251214632752215294e+01,6.103887935154462596e+00
5.253215204344098765e+01,6.242358165510683676e+00
5.255215775935982236e+01,5.726179574077020717e+00
5.257216347527864997e+01,5.773987243647358270e+00
5.259216919119748468e+01,5.780897134508225399e+00
5.261217490711631939e+01,5.858429484089796802e+00
5.263218062303515410e+01,6.675735959486264193e+00
5.265218633895398881e+01,5.825691358864053981e+00
5.267219205487282352e+01,6.104946786232264166e+00
5.269219777079165823e+01,6.117973536831748049e+00
5.271220348671049294e+01,5.937487934021278946e+00
5.273220920262932765e+01,5.920807519061476398e+00
5.275221491854816236e+01,5.636302753169215585e+00
5.277222063446698996e+01,7.040086964035349837e+00
5.279222635038582467e+01,6.310561144786113630e+00
5.281223206630465938e+01,6.386372963904682898e+00
5.283223778222349409e+01,6.344962310381200510e+00
5.285224349814232880e+01,6.515405136548364062e+00
5.287224921406116351e+01,7.088606096328428308e+00
5.289225492997999822e+01,7.242052172389064069e+00
5.291226064589883293e+01,7.609545087331543556e+00
5.293226636181766764e+01,6.896484640118917930e+00
5.295227207773649525e+01,7.481596194305401681e+00
5.297227779365532996e+01,7.801930758045021008e+00
5.299228350957416467e+01,7.032478663680629793e+00
5.301228922549299938e+01,7.590403939931267274e+00
5.303229494141183409e+01,7.380408837231296815e+00
5.305230065733066880e+01,8.029991498776496428e+00
5.307230637324950351e+01,8.101126751956659433e+00
5.309231208916833822e+01,7.757876254435291052e+00
5.311231780508717293e+01,8.487610243614817307e+00
5.313232352100600764e+01,9.502309474194476024e+00
5.315232923692483524e+01,8.497527001055544815e+00
5.317233495284366995e+01,9.091043084909486538e+00
5.319234066876250466e+01,9.263479698699530474e+00
5.321234638468133937e+01,9.471535610597806354e+00
5.323235210060017408e+01,9.577316034289971469e+00
5.325235781651900879e+01,9.666626482690155342e+00
5.327236353243784350e+01,1.104344578996040127e+01
5.329236924835667821e+01,1.070869201363779588e+01
5.331237496427551292e+01,1.075931263106782865e+01
5.333238068019434053e+01,1.153591123498026860e+01
5.335238639611317524e+01,1.105821139422394417e+01
5.337239211203200995e+01,1.157400030315525541e+01
5.339239782795084466e+01,1.146129766247044657e+01
5.341240354386967937e+01,1.101556178748606385e+01
5.343240925978851408e+01,1.079750934937471207e+01
5.345241497570734879e+01,1.069748672305493287e+01
5.347242069162618350e+01,1.101088124455984385e+01
5.349242640754501821e+01,1.070397597667522938e+01
5.351243212346384581e+01,9.812081375469947631e+00
5.353243783938268052e+01,9.986151601816800394e+00
5.355244355530151523e+01,9.262964482270358957e+00
5.357244927122034994e+01,8.440315291153769550e+00
5.359245498713918465e+01,9.060475417883910865e+00
5.361246070305801936e+01,7.774816115758240720e+00
5.363246641897685407e+01,8.511528994389076175e+00
5.365247213489568878e+01,7.278514915694925591e+00
5.367247785081452349e+01,6.535196659845345479e+00
5.369248356673335820e+01,6.344408112400776290e+00
5.371248928265218581e+01,6.908004622473677969e+00
5.373249499857102052e+01,6.020221400204741613e+00
5.375250071448985523e+01,6.971342438069408232e+00
5.377250643040868994e+01,6.757928315790268314e+00
5.379251214632752465e+01,6.289480647126632462e+00
5.381251786224635936e+01,5.560780871618117516e+00
5.383252357816519407e+01,5.795642940556668066e+00
5.385252929408402878e+01,6.281575214901488735e+00
5.387253501000286349e+01,5.504096849470219155e+00
5.389254072592169109e+01,5.550651827533748417e+00
5.391254644184052580e+01,5.765804307873356294e+00
5.393255215775936051e+01,5.284314036555394445e+00
5.395255787367819522e+01,4.909361350726640261e+00
5.397256358959702993e+01,5.126701686782528355e+00
5.399256930551586464e+01,6.003136904471293889e+00
5.401257502143469935e+01,5.242516049573193726e+00
5.403258073735353406e+01,5.539378670914487657e+00
5.405258645327236877e+01,5.275960236984419183e+00
5.407259216919120348e+01,4.240047682573934829e+00
5.409259788511003109e+01,4.988626507334552151e+00
5.411260360102886580e+01,5.828484250297774061e+00
5.413260931694770051e+01,5.036028789812774242e+00
5.415261503286653522e+01,4.991487697992298855e+00
5.417262074878536993e+01,4.851963946445087217e+00
5.419262646470420464e+01,4.459531450740402470e+00
5.421263218062303935e+01,4.670717053998270529e+00
5.423263789654187406e+01,5.066710695225763672e+00
5.425264361246070877e+01,4.620985626382578815e+00
5.427264932837953637e+01,4.858954117209828283e+00
5.429265504429837108e+01,5.062299279717760392e+00
5.431266076021720579e+01,5.378862473475864547e+00
5.433266647613604050e+01,5.373412304097879399e+00
5.435267219205487521e+01,4.987444424347346583e+00
5.437267790797370992e+01,4.782555171038042729e+00
5.439268362389254463e+01,4.973672623220402045e+00
5.441268933981137934e+01,4.516492138950056301e+00
5.443269505573021405e+01,5.133490560386706036e+00
5.445270077164904166e+01,4.602385612136957072e+00
5.447270648756787637e+01,3.916677088072283208e+00
5.449271220348671108e+01,4.350492638043558458e+00
5.451271791940554579e+01,4.253278045416521103e+00
5.453272363532438050e+01,4.910310554236073877e+00
5.455272935124321521e+01,5.008518811427897788e+00
5.457273506716204992e+01,4.468576252348676725e+00
5.459274078308088463e+01,5.006699061435327280e+00
5.461274649899971934e+01,4.676094866732695365e+00
5.463275221491855405e+01,4.680177989137838779e+00
5.465275793083738165e+01,5.145184140912073545e+00
5.467276364675621636e+01,4.523520863273567727e+00
5.469276936267505107e+01,5.298766723442790649e+00
5.471277507859388578e+01,4.732296481019088397e+00
5.473278079451272049e+01,4.692149780527803848e+00
5.475278651043155520e+01,4.708793478618090944e+00
5.477279222635038991e+01,5.055146632098212578e+00
5.479279794226922462e+01,5.158884520642029514e+00
5.481280365818805933e+01,4.986387641236262880e+00
5.483280937410688693e+01,4.536593461374700986e+00
5.485281509002572164e+01,5.450976289317036816e+00
5.487282080594455635e+01,4.797665308221882974e+00
5.489282652186339106e+01,4.706002537802028485e+00
5.491283223778222577e+01,4.927049744674507181e+00
5.493283795370106048e+01,4.610106665889949440e+00
5.495284366961989519e+01,5.262442686389750435e+00
5.497284938553872990e+01,5.391875094251141753e+00
5.499285510145756461e+01,4.675704775097409005e+00
5.501286081737639222e+01,5.793143497161226563e+00
5.503286653329522693e+01,4.593127466890149613e+00
5.505287224921406164e+01,5.569891510215686736e+00
5.507287796513289635e+01,5.716788759991539237e+00
5.509288368105173106e+01,5.511688641339195449e+00
5.511288939697056577e+01,5.459951498856759677e+00
5.513289511288940048e+01,5.115778550348039744e+00
5.515290082880823519e+01,6.003682204603466133e+00
5.517290654472706990e+01,5.940735639690108094e+00
5.519291226064590461e+01,5.487129578878924718e+00
5.521291797656473221e+01,5.218311903587846246e+00
5.523292369248356692e+01,5.602463135340606470e+00
5.525292940840240163e+01,5.625652099292109298e+00
5.527293512432123634e+01,6.101944130569021851e+00
5.529294084024007105e+01,5.769671773307901930e+00
5.531294655615890576e+01,6.951519941194331587e+00
5.533295227207774047e+01,6.281452522381743009e+00
5.535295798799657518e+01,6.529763493721322476e+00
5.537296370391540989e+01,6.321169128827431649e+00
5.539296941983423750e+01,5.947762206502551052e+00
5.541297513575307221e+01,6.810226671896311146e+00
5.543298085167190692e+01,6.098649342624129943e+00
5.545298656759074163e+01,7.265712501137317147e+00
5.547299228350957634e+01,6.732295357182023210e+00
5.549299799942841105e+01,7.162596983726396971e+00
5.551300371534724576e+01,7.658869807888100567e+00
5.553300943126608047e+01,7.349583317613753053e+00
5.555301514718491518e+01,6.658166922011251820e+00
5.557302086310374989e+01,7.389151703559220685e+00
5.559302657902257749e+01,7.548955005973338572e+00
5.561303229494141220e+01,7.721697502887478137e+00
5.563303801086024691e+01,7.677270403116866149e+00
5.565304372677908162e+01,7.626200096314086352e+00
5.567304944269791633e+01,7.901995305540667758e+00
5.569305515861675104e+01,8.319713941826726966e+00
5.571306087453558575e+01,8.904602139220335388e+00
5.573306659045442046e+01,8.749200811874521477e+00
5.575307230637325517e+01,8.999932625185104840e+00
5.577307802229208278e+01,8.507130299396905571e+00
5.579308373821091749e+01,9.102081876480038858e+00
5.581308945412975220e+01,9.170831815063504422e+00
5.583309517004858691e+01,9.274564828091985902e+00
5.585310088596742162e+01,9.593313277182222265e+00
5.587310660188625633e+01,9.429324320471073051e+00
5.589311231780509104e+01,1.008246288547473490e+01
5.591311803372392575e+01,9.504997876540009827e+00
5.593312374964276046e+01,9.572507652499604447e+00
5.595312946556158806e+01,9.734735149384903252e+00
5.597313518148042277e+01,8.935576903925930736e+00
5.599314089739925748e+01,9.221074377998579763e+00
5.601314661331809219e+01,9.417916706298505858e+00
5.603315232923692690e+01,9.561201242086777796e+00
5.605315804515576161e+01,9.506337700782038880e+00
5.607316376107459632e+01,8.938273599064437747e+00
5.609316947699343103e+01,8.640438779167691763e+00
5.611317519291226574e+01,8.071189597751814659e+00
5.613318090883110045e+01,8.594296694258698466e+00
5.615318662474992806e+01,9.336766445582641794e+00
5.617319234066876277e+01,8.924572002502728196e+00
5.619319805658759748e+01,8.631820945313712912e+00
5.621320377250643219e+01,8.844051310214499750e+00
5.623320948842526690e+01,8.828975050079122866e+00
5.625321520434410161e+01,8.547325684325887352e+00
5.627322092026293632e+01,8.570464580776519625e+00
5.629322663618177103e+01,9.758859995919380026e+00
5.631323235210060574e+01,9.077346166704151287e+00
5.633323806801943334e+01,8.552522102645454538e+00
5.635324378393826805e+01,8.695299898511638759e+00
5.637324949985710276e+01,9.358928323860421727e+00
5.639325521577593747e+01,8.804693240227360107e+00
5.641326093169477218e+01,9.485074293547857138e+00
5.643326664761360689e+01,9.251727357663511953e+00
5.645327236353244160e+01,8.537139865615525736e+00
5.647327807945127631e+01,9.589758779431406310e+00
5.649328379537011102e+01,9.459906956487861507e+00
5.651328951128894573e+01,9.894462497993913530e+00
5.653329522720777334e+01,9.322773342532142848e+00
5.655330094312660805e+01,8.942805076403399056e+00
5.657330665904544276e+01,8.411257982406890932e+00
5.659331237496427747e+01,9.581329279108278030e+00
5.661331809088311218e+01,8.180864551029298326e+00
