angle,intensity
4.496999142612175149e+01,1.376335161346612068e+01
4.498999714204058620e+01,1.357407809446876890e+01
4.501000285795942091e+01,1.407653483815506412e+01
4.503000857387825562e+01,1.403508925505321159e+01
4.505001428979709033e+01,1.424449722156192522e+01
4.507002000571591793e+01,1.377613204271679592e+01
4.509002572163475264e+01,1.432017877729903255e+01
4.511003143755358735e+01,1.390335214293401123e+01
4.513003715347242206e+01,1.421192262750610702e+01
4.515004286939125677e+01,1.297958650945654391e+01
4.517004858531009148e+01,1.339317516930323215e+01
4.519005430122892619e+01,1.299586519730642920e+01
4.521006001714776090e+01,1.302471036506523205e+01
4.523006573306659561e+01,1.372236094916058491e+01
4.525007144898542322e+01,1.372303206680798127e+01
4.527007716490425793e+01,1.268873416675340060e+01
4.529008288082309264e+01,1.358192973557423144e+01
4.531008859674192735e+01,1.295714553684662107e+01
4.533009431266076206e+01,1.336488605546458608e+01
4.535010002857959677e+01,1.313523996844773301e+01
4.537010574449843148e+01,1.304849243131453029e+01
4.539011146041726619e+01,1.393373246260721743e+01
4.541011717633610090e+01,1.276107381123161488e+01
4.543012289225492850e+01,1.284185176927995542e+01
4.545012860817376321e+01,1.382396023159594023e+01
4.547013432409259792e+01,1.267366166254726778e+01
4.549014004001143263e+01,1.342191044604801498e+01
4.551014575593026734e+01,1.385042263662306894e+01
4.553015147184910205e+01,1.290945813555548582e+01
4.555015718776793676e+01,1.406967587003653719e+01
4.557016290368677147e+01,1.385553184465606336e+01
4.559016861960560618e+01,1.389644900499575719e+01
4.561017433552444089e+01,1.539136886790983993e+01
4.563018005144326850e+01,1.540117636175169480e+01
4.565018576736210321e+01,1.638869098097155330e+01
4.567019148328093792e+01,1.646841962985822860e+01
4.569019719919977263e+01,1.739661666249210370e+01
4.571020291511860734e+01,1.821105636997400978e+01
4.573020863103744205e+01,1.832329835798718420e+01
4.575021434695627676e+01,1.936797819223932748e+01
4.577022006287511147e+01,1.972773358897314822e+01
4.579022577879394618e+01,2.061510930921981810e+01
4.581023149471277378e+01,2.072636543354134631e+01
4.583023721063160849e+01,2.070895593052928518e+01
4.585024292655044320e+01,2.159782046669023003e+01
4.587024864246927791e+01,2.155898514015886747e+01
4.589025435838811262e+01,2.197811814950941667e+01
4.591026007430694733e+01,2.171432510267050020e+01
4.593026579022578204e+01,2.273064476834141701e+01
4.595027150614461675e+01,2.162119164693173801e+01
4.597027722206345146e+01,2.229738965106591309e+01
4.599028293798228617e+01,2.167753274616064019e+01
4.601028865390111378e+01,2.218809573164011439e+01
4.603029436981994849e+01,2.218503429454323950e+01
4.605030008573878320e+01,2.195728610101995315e+01
4.607030580165761791e+01,2.177158148986032060e+01
4.609031151757645262e+01,2.168366573828834731e+01
4.611031723349528733e+01,2.282097587737239408e+01
4.613032294941412204e+01,2.236164282263235847e+01
4.615032866533295675e+01,2.223065727983487605e+01
4.617033438125179146e+01,2.270151430581097785e+01
4.619034009717061906e+01,2.249823331955696659e+01
4.621034581308945377e+01,2.252122906782936695e+01
4.623035152900828848e+01,2.210628633991195713e+01
4.625035724492712319e+01,2.210825740895545266e+01
4.627036296084595790e+01,2.335166052317583762e+01
4.629036867676479261e+01,2.364386921035323752e+01
4.631037439268362732e+01,2.253506022203239567e+01
4.633038010860246203e+01,2.301092563895926446e+01
4.635038582452129674e+01,2.283117161876444356e+01
4.637039154044012434e+01,2.317207210152107422e+01
4.639039725635895905e+01,2.259401734643423509e+01
4.641040297227779376e+01,2.291052002323431935e+01
4.643040868819662847e+01,2.265223144183213577e+01
4.645041440411546319e+01,2.186707245193096227e+01
4.647042012003429790e+01,2.273035021993332805e+01
4.649042583595313261e+01,2.255548163094125513e+01
4.651043155187196732e+01,2.215190884307937580e+01
4.653043726779080203e+01,2.138463440494914991e+01
4.655044298370963674e+01,2.158811664132826635e+01
4.657044869962846434e+01,2.094108431330874964e+01
4.659045441554729905e+01,2.046001469898496694e+01
4.661046013146613376e+01,2.064738686565170767e+01
4.663046584738496847e+01,2.031199394820217918e+01
4.665047156330380318e+01,2.058775895955206892e+01
4.667047727922263789e+01,2.047597601120217448e+01
4.669048299514147260e+01,1.983510491195964676e+01
4.671048871106030731e+01,1.965953740295859831e+01
4.673049442697914202e+01,1.835856400773740660e+01
4.675050014289796962e+01,1.854134637283169695e+01
4.677050585881680433e+01,1.823257009277134699e+01
4.679051157473563904e+01,1.715893195880227395e+01
4.681051729065447375e+01,1.766147749158652047e+01
4.683052300657330846e+01,1.589538673483644970e+01
4.685052872249214317e+01,1.593244950602518628e+01
4.687053443841097788e+01,1.501839375648984287e+01
4.689054015432981259e+01,1.386881821698366934e+01
4.691054587024864730e+01,1.398399995502621351e+01
4.693055158616748201e+01,1.332246533845924930e+01
4.695055730208630962e+01,1.325072306801475008e+01
4.697056301800514433e+01,1.204428779253904480e+01
4.699056873392397904e+01,1.172637130666075578e+01
4.701057444984281375e+01,1.136398205676676909e+01
4.703058016576164846e+01,1.123839713702130538e+01
4.705058588168048317e+01,1.083862762474688601e+01
4.707059159759931788e+01,9.248330528862666711e+00
4.709059731351815259e+01,9.589429989309072866e+00
4.711060302943698730e+01,9.024298630839920676e+00
4.713060874535581490e+01,9.152173612548532233e+00
4.715061446127464961e+01,8.406487859088715098e+00
4.717062017719348432e+01,8.234286781928865651e+00
4.719062589311231903e+01,7.804557733865639335e+00
4.721063160903115374e+01,8.536902760794923495e+00
4.723063732494998845e+01,8.913412165455456559e+00
4.725064304086882316e+01,7.593824890365532099e+00
4.727064875678765787e+01,7.784698488868896149e+00
4.729065447270649258e+01,8.141502631957829195e+00
4.731066018862532019e+01,7.736646032389774774e+00
4.733066590454415490e+01,7.986765589920976183e+00
4.735067162046298961e+01,8.741819358630557701e+00
4.737067733638182432e+01,7.618076144114901638e+00
4.739068305230065903e+01,8.624466066891509186e+00
4.741068876821949374e+01,7.932483880270725152e+00
4.743069448413832845e+01,7.970737246485269267e+00
4.745070020005716316e+01,7.856438962209153054e+00
4.747070591597599787e+01,8.593541852945188353e+00
4.749071163189483258e+01,8.540880833848161657e+00
4.751071734781366018e+01,7.755653030678332449e+00
4.753072306373249489e+01,8.862513570217195991e+00
4.755072877965132960e+01,8.186397218483680405e+00
4.757073449557016431e+01,8.752678038339862354e+00
4.759074021148899902e+01,7.792871915358915658e+00
4.761074592740783373e+01,8.803152069240359978e+00
4.763075164332666844e+01,8.666691762473977434e+00
4.765075735924550315e+01,8.347690607122295603e+00
4.767076307516433786e+01,9.023317998276192853e+00
4.769076879108316547e+01,8.863667685705875599e+00
4.771077450700200018e+01,8.398701163584851415e+00
4.773078022292083489e+01,9.524663224142868145e+00
4.775078593883966960e+01,8.952660171121939570e+00
4.777079165475850431e+01,8.776984274394024510e+00
4.779079737067733902e+01,9.140393252478419939e+00
4.781080308659617373e+01,9.667314545180634155e+00
4.783080880251500844e+01,9.695152802684161131e+00
4.785081451843384315e+01,1.019846764358817026e+01
4.787082023435267075e+01,9.053758275189032645e+00
4.789082595027150546e+01,9.983619182192281727e+00
4.791083166619034017e+01,9.169613556474130789e+00
4.793083738210917488e+01,9.985540041818250501e+00
4.795084309802800959e+01,1.000348874542142852e+01
4.797084881394684430e+01,9.419095295018822256e+00
4.799085452986567901e+01,9.552341490157301607e+00
4.801086024578451372e+01,1.035245621113234193e+01
4.803086596170334843e+01,1.064649030230967952e+01
4.805087167762218314e+01,1.037334935820905102e+01
4.807087739354101075e+01,1.110978638996567369e+01
4.809088310945984546e+01,1.093046270359518957e+01
4.811088882537868017e+01,1.122192293689730924e+01
4.813089454129751488e+01,1.222329216102699512e+01
4.815090025721634959e+01,1.204214452531960688e+01
4.817090597313518430e+01,1.218775602768868538e+01
4.819091168905401901e+01,1.235190022055045311e+01
4.821091740497285372e+01,1.349454917684219701e+01
4.823092312089168843e+01,1.335776267549275076e+01
4.825092883681051603e+01,1.376272000481454150e+01
4.827093455272935074e+01,1.398899667189003182e+01
4.829094026864818545e+01,1.432228414772466785e+01
4.831094598456702016e+01,1.501206255703914394e+01
4.833095170048585487e+01,1.458341976610437740e+01
4.835095741640468958e+01,1.576272153244334362e+01
4.837096313232352429e+01,1.689412999970526741e+01
4.839096884824235900e+01,1.659094796003464367e+01
4.841097456416119371e+01,1.699409684262211684e+01
4.843098028008002842e+01,1.718636169821296278e+01
4.845098599599885603e+01,1.751248086915857982e+01
4.847099171191769074e+01,1.772497210305493809e+01
4.849099742783652545e+01,1.844851278728767952e+01
4.851100314375536016e+01,1.846108205301200655e+01
4.853100885967419487e+01,1.910070465428491104e+01
4.855101457559302958e+01,1.926406507474341367e+01
4.857102029151186429e+01,1.896816517132193525e+01
4.859102600743069900e+01,1.944825136157524881e+01
4.861103172334953371e+01,1.895590910850518895e+01
4.863103743926836131e+01,1.833173064090612314e+01
4.865104315518719602e+01,1.918248668107345978e+01
4.867104887110603073e+01,1.930387456805646451e+01
4.869105458702486544e+01,1.823910671412900797e+01
4.871106030294370015e+01,1.802354676730861271e+01
4.873106601886253486e+01,1.750393400267519795e+01
4.875107173478136957e+01,1.717812215840262979e+01
4.877107745070020428e+01,1.638165843177933567e+01
4.879108316661903899e+01,1.670718329045030259e+01
4.881108888253786660e+01,1.636519417741206084e+01
4.883109459845670131e+01,1.505365666459754515e+01
4.885110031437553602e+01,1.441362907588263909e+01
4.887110603029437073e+01,1.424286121682419548e+01
4.889111174621320544e+01,1.404821589167268847e+01
4.891111746213204015e+01,1.395837209700568415e+01
4.893112317805087486e+01,1.316043466076663471e+01
4.895112889396970957e+01,1.308678885512901857e+01
4.897113460988854428e+01,1.374844662946512130e+01
4.899114032580737899e+01,1.309792426354529127e+01
4.901114604172620659e+01,1.317084788860015365e+01
4.903115175764504130e+01,1.372524770465071242e+01
4.905115747356387601e+01,1.245224839097183533e+01
4.907116318948271072e+01,1.374401024872293675e+01
4.909116890540154543e+01,1.345226787309495897e+01
4.911117462132038014e+01,1.449601417855553187e+01
4.913118033723921485e+01,1.475747579719209668e+01
4.915118605315804956e+01,1.516017774722067912e+01
4.917119176907688427e+01,1.603341687832982032e+01
4.919119748499571187e+01,1.616226310057048821e+01
4.921120320091454658e+01,1.683465041486955016e+01
4.923120891683338129e+01,1.738948573670825226e+01
4.925121463275221600e+01,1.817985127392845612e+01
4.927122034867105071e+01,1.878918848029026378e+01
4.929122606458988542e+01,1.942196765620470345e+01
4.931123178050872014e+01,2.035948589538367415e+01
4.933123749642755485e+01,2.053435161078025928e+01
4.935124321234638956e+01,2.118827353688030257e+01
4.937124892826522427e+01,2.144792763719777184e+01
4.939125464418405187e+01,2.067614871134387755e+01
4.941126036010288658e+01,2.097839455214717574e+01
4.943126607602172129e+01,2.101179017383699232e+01
4.945127179194055600e+01,2.098849609580712894e+01
4.947127750785939071e+01,2.048911186046748156e+01
4.949128322377822542e+01,2.055572988479295660e+01
4.951128893969706013e+01,1.966489413026089039e+01
4.953129465561589484e+01,1.930379153426157046e+01
4.955130037153472955e+01,1.862123680026086348e+01
4.957130608745355715e+01,1.737589744719983997e+01
4.959131180337239186e+01,1.784467961556787330e+01
4.961131751929122657e+01,1.723987549485596560e+01
4.963132323521006128e+01,1.600863805326429201e+01
4.965132895112889599e+01,1.559593562748086271e+01
4.967133466704773070e+01,1.528063555075507729e+01
4.969134038296656541e+01,1.537904407558743003e+01
4.971134609888540012e+01,1.562109461883683537e+01
4.973135181480423483e+01,1.438507116284889520e+01
4.975135753072306244e+01,1.443888061498073583e+01
4.977136324664189715e+01,1.399462198313977623e+01
4.979136896256073186e+01,1.456407379847779993e+01
4.981137467847956657e+01,1.446888197236043183e+01
4.983138039439840128e+01,1.395625138282123601e+01
4.985138611031723599e+01,1.404922902772876725e+01
4.987139182623607070e+01,1.422048743633402168e+01
4.989139754215490541e+01,1.378902775468165665e+01
4.991140325807374012e+01,1.444265169670341997e+01
4.993140897399257483e+01,1.482608492063385341e+01
4.995141468991140243e+01,1.488779421447030415e+01
4.997142040583023714e+01,1.541139178386284492e+01
4.999142612174907185e+01,1.492980548861254064e+01
5.001143183766790656e+01,1.510522908915662832e+01
5.003143755358674127e+01,1.541529102456848932e+01
5.005144326950557598e+01,1.480539851184733458e+01
5.007144898542441069e+01,1.488212650156242312e+01
5.009145470134324540e+01,1.455814642539242243e+01
5.011146041726208011e+01,1.496729664471537191e+01
5.013146613318090772e+01,1.475776215768648569e+01
5.015147184909974243e+01,1.452213769775436347e+01
5.017147756501857714e+01,1.540058304350013074e+01
5.019148328093741185e+01,1.530177009960528700e+01
5.021148899685624656e+01,1.526562398329716785e+01
5.023149471277508127e+01,1.488915849941598957e+01
5.025150042869391598e+01,1.454611549102587986e+01
5.027150614461275069e+01,1.517864347172730177e+01
5.029151186053158540e+01,1.517508472492009375e+01
5.031151757645042011e+01,1.499489844118997084e+01
5.033152329236924771e+01,1.607804678827775291e+01
5.035152900828808242e+01,1.561154674142295207e+01
5.037153472420691713e+01,1.570701807536821093e+01
5.039154044012575184e+01,1.654911594418058485e+01
5.041154615604458655e+01,1.605662712218321531e+01
5.043155187196342126e+01,1.615661246389454320e+01
5.045155758788225597e+01,1.646284932956938718e+01
5.047156330380109068e+01,1.660298846998663436e+01
5.049156901971992539e+01,1.660489326761202733e+01
5.051157473563875300e+01,1.710369620747773922e+01
5.053158045155758771e+01,1.656683444627666901e+01
5.055158616747642242e+01,1.650745062688243436e+01
5.057159188339525713e+01,1.749236295037480104e+01
5.059159759931409184e+01,1.636593816851116046e+01
5.061160331523292655e+01,1.713862274475915370e+01
5.063160903115176126e+01,1.785556045367542666e+01
5.065161474707059597e+01,1.797462347925408466e+01
5.067162046298943068e+01,1.730390254860796873e+01
5.069162617890825828e+01,1.750690701615012301e+01
5.071163189482709299e+01,1.816941390547686552e+01
5.073163761074592770e+01,1.844296437266453381e+01
5.075164332666476241e+01,1.812858699952126074e+01
5.077164904258359712e+01,1.787833730396733500e+01
5.079165475850243183e+01,1.854951230563365883e+01
5.081166047442126654e+01,1.901438670303331691e+01
5.083166619034010125e+01,2.020474383942256580e+01
5.085167190625893596e+01,2.106186170149154435e+01
5.087167762217777067e+01,2.175915956295337494e+01
5.089168333809659828e+01,2.216843513020612377e+01
5.091168905401543299e+01,2.312717381704377217e+01
5.093169476993426770e+01,2.486104985599340367e+01
5.095170048585310241e+01,2.513141391291667404e+01
5.097170620177193712e+01,2.665571007980442175e+01
5.099171191769077183e+01,2.843348068911660675e+01
5.101171763360960654e+01,3.015656372407937269e+01
5.103172334952844125e+01,3.115198928528420197e+01
5.105172906544727596e+01,3.191467349389212416e+01
5.107173478136610356e+01,3.339647947229550340e+01
5.109174049728493827e+01,3.516187946455574576e+01
5.111174621320377298e+01,3.495972598761159134e+01
5.113175192912260769e+01,3.602524839775143306e+01
5.115175764504144240e+01,3.707456964646510755e+01
5.117176336096027711e+01,3.710079816816841003e+01
5.119176907687911182e+01,3.735367357154915169e+01
5.121177479279794653e+01,3.665442022519974330e+01
5.123178050871678124e+01,3.527117827309317022e+01
5.125178622463561595e+01,3.465883660632049157e+01
5.127179194055444356e+01,3.401411502344621596e+01
5.129179765647327827e+01,3.273001839242530764e+01
5.131180337239211298e+01,3.148025800432320764e+01
5.133180908831094769e+01,3.089519143817098268e+01
5.135181480422978240e+01,2.920819031987540626e+01
5.137182052014861711e+01,2.764290974398782197e+01
5.139182623606745182e+01,2.637892269178047400e+01
5.141183195198628653e+01,2.556487822187043690e+01
5.143183766790512124e+01,2.514957996039197141e+01
5.145184338382394884e+01,2.395483915903083272e+01
5.147184909974278355e+01,2.310037021117857137e+01
5.149185481566161826e+01,2.245528053729265139e+01
5.151186053158045297e+01,2.161241445264139927e+01
5.153186624749928768e+01,2.102058984238957962e+01
5.155187196341812239e+01,2.044819736128162546e+01
5.157187767933695710e+01,1.993388788354963737e+01
5.159188339525579181e+01,1.929487585075118261e+01
5.161188911117462652e+01,1.972898540881044838e+01
5.163189482709345413e+01,1.841540032277408656e+01
5.165190054301228884e+01,1.776503780359006157e+01
5.167190625893112355e+01,1.695621019495396808e+01
5.169191197484995826e+01,1.635921293116589936e+01
5.171191769076879297e+01,1.672727402695612753e+01
5.173192340668762768e+01,1.607350109614385403e+01
5.175192912260646239e+01,1.520583843708642036e+01
5.177193483852529710e+01,1.471698897714956011e+01
5.179194055444413181e+01,1.497693552405001682e+01
5.181194627036296652e+01,1.552465975636756212e+01
5.183195198628179412e+01,1.487291712328117477e+01
5.185195770220062883e+01,1.486003416171425329e+01
5.187196341811946354e+01,1.439046479257600453e+01
5.189196913403829825e+01,1.535982259785826898e+01
5.191197484995713296e+01,1.519698668282026688e+01
5.193198056587596767e+01,1.591804476967419646e+01
5.195198628179480238e+01,1.578058400946202866e+01
5.197199199771363709e+01,1.619690500945004885e+01
5.199199771363247180e+01,1.656540856157950259e+01
5.201200342955129940e+01,1.669804167088999591e+01
5.203200914547013411e+01,1.735543876149680642e+01
5.205201486138896882e+01,1.791476935186722841e+01
5.207202057730780353e+01,1.825224818020104323e+01
5.209202629322663824e+01,1.763985526285024363e+01
5.211203200914547295e+01,1.927320279739040387e+01
5.213203772506430766e+01,1.827265128670783056e+01
5.215204344098314237e+01,1.850669844962246202e+01
5.217204915690197708e+01,1.906963836985838512e+01
5.219205487282081180e+01,1.867782352675675739e+01
5.221206058873963940e+01,1.974588597714843274e+01
5.223206630465847411e+01,1.891400148259463521e+01
5.225207202057730882e+01,1.915943432976422400e+01
5.227207773649614353e+01,1.981122206005655784e+01
5.229208345241497824e+01,1.876895271525708608e+01
5.231208916833381295e+01,1.885006319960329080e+01
5.233209488425264766e+01,1.894389039279958098e+01
5.235210060017148237e+01,1.896847917120862803e+01
5.237210631609031708e+01,1.858160380315025506e+01
5.239211203200914468e+01,1.773889771375418789e+01
5.241211774792797939e+01,1.765354598761262395e+01
5.243212346384681410e+01,1.780416916149929563e+01
5.245212917976564881e+01,1.714772731931441641e+01
5.247213489568448352e+01,1.711314544650372937e+01
5.249214061160331823e+01,1.665876660182755131e+01
5.251214632752215294e+01,1.629236503126132263e+01
5.253215204344098765e+01,1.662879252562565568e+01
5.255215775935982236e+01,1.510658138280379603e+01
5.257216347527864997e+01,1.525522110228176764e+01
5.259216919119748468e+01,1.529650641085305907e+01
5.261217490711631939e+01,1.450165529793508590e+01
5.263218062303515410e+01,1.463110997700849936e+01
5.265218633895398881e+01,1.373833368431173341e+01
5.267219205487282352e+01,1.372446128347953653e+01
5.269219777079165823e+01,1.269321201151230483e+01
5.271220348671049294e+01,1.344824023542299152e+01
5.273220920262932765e+01,1.261455940203068593e+01
5.275221491854816236e+01,1.263483176240747952e+01
5.277222063446698996e+01,1.240829516434049395e+01
5.279222635038582467e+01,1.329246922278396070e+01
5.281223206630465938e+01,1.231498354823767727e+01
5.283223778222349409e+01,1.343437298004983305e+01
5.285224349814232880e+01,1.271443351488831119e+01
5.287224921406116351e+01,1.358139995127103106e+01
5.289225492997999822e+01,1.392965979679613397e+01
5.291226064589883293e+01,1.361799181486019705e+01
5.293226636181766764e+01,1.396843551490611901e+01
5.295227207773649525e+01,1.408753495820935342e+01
5.297227779365532996e+01,1.407261480214748950e+01
5.299228350957416467e+01,1.544196234187280581e+01
5.301228922549299938e+01,1.581109057369812554e+01
5.303229494141183409e+01,1.505603467469892109e+01
5.305230065733066880e+01,1.569418725070167220e+01
5.307230637324950351e+01,1.561543042085832411e+01
5.309231208916833822e+01,1.610364944330279258e+01
5.311231780508717293e+01,1.635069604436493051e+01
5.313232352100600764e+01,1.546715136456030670e+01
5.315232923692483524e+01,1.572961722539558238e+01
5.317233495284366995e+01,1.579708917218603581e+01
5.319234066876250466e+01,1.503255168509608808e+01
5.321234638468133937e+01,1.612441394647489901e+01
5.323235210060017408e+01,1.509193030423528548e+01
5.325235781651900879e+01,1.557929438434715053e+01
5.327236353243784350e+01,1.507454196728444273e+01
5.329236924835667821e+01,1.492215893968497653e+01
5.331237496427551292e+01,1.386096730868219495e+01
5.333238068019434053e+01,1.406206380828872682e+01
5.335238639611317524e+01,1.474104625427520610e+01
5.337239211203200995e+01,1.428312154634167364e+01
5.339239782795084466e+01,1.410995988126859046e+01
5.341240354386967937e+01,1.357375461469822042e+01
5.343240925978851408e+01,1.398359420749878979e+01
5.345241497570734879e+01,1.394192561856531931e+01
5.347242069162618350e+01,1.420852668853693679e+01
5.349242640754501821e+01,1.435353654190475403e+01
5.351243212346384581e+01,1.411961027578178296e+01
5.353243783938268052e+01,1.360937513469330895e+01
5.355244355530151523e+01,1.391670518461254247e+01
5.357244927122034994e+01,1.373396062724235556e+01
5.359245498713918465e+01,1.467533607424289599e+01
5.361246070305801936e+01,1.441960521164871523e+01
5.363246641897685407e+01,1.445528127496855042e+01
5.365247213489568878e+01,1.487852257661031175e+01
5.367247785081452349e+01,1.449142470178720288e+01
5.369248356673335820e+01,1.508593202232449926e+01
5.371248928265218581e+01,1.506184678239641528e+01
5.373249499857102052e+01,1.490130403860041852e+01
5.375250071448985523e+01,1.555629691958843885e+01
5.377250643040868994e+01,1.665692719237438268e+01
5.379251214632752465e+01,1.619658395531814676e+01
5.381251786224635936e+01,1.662266206894264897e+01
5.383252357816519407e+01,1.772808371231219837e+01
5.385252929408402878e+01,1.745708754556111231e+01
5.387253501000286349e+01,1.788506420155813714e+01
5.389254072592169109e+01,1.798464646434958070e+01
5.391254644184052580e+01,1.825674189434580086e+01
5.393255215775936051e+01,1.789149962830084561e+01
5.395255787367819522e+01,1.867347967616947102e+01
5.397256358959702993e+01,1.806540172860523796e+01
5.399256930551586464e+01,1.894634011178591493e+01
5.401257502143469935e+01,1.947796787365952298e+01
5.403258073735353406e+01,1.945973529038574412e+01
5.405258645327236877e+01,1.913156962788822568e+01
5.407259216919120348e+01,1.872731967156266819e+01
5.409259788511003109e+01,1.921318677105962536e+01
5.411260360102886580e+01,1.844657352474414580e+01
5.413260931694770051e+01,1.861339882387768796e+01
5.415261503286653522e+01,1.878957342908871198e+01
5.417262074878536993e+01,1.795750094168113975e+01
5.419262646470420464e+01,1.867107697759875862e+01
5.421263218062303935e+01,1.758107720344480640e+01
5.423263789654187406e+01,1.760980268647185198e+01
5.425264361246070877e+01,1.861321559625150002e+01
5.427264932837953637e+01,1.713291899230481263e+01
5.429265504429837108e+01,1.699461649395536611e+01
5.431266076021720579e+01,1.763204318664270431e+01
5.433266647613604050e+01,1.677277181379023574e+01
5.435267219205487521e+01,1.670554324192244522e+01
5.437267790797370992e+01,1.606398309951763181e+01
5.439268362389254463e+01,1.649990137822290492e+01
5.441268933981137934e+01,1.624312273352034097e+01
5.443269505573021405e+01,1.647908113923449491e+01
5.445270077164904166e+01,1.608432969442849014e+01
5.447270648756787637e+01,1.546287663260868328e+01
5.449271220348671108e+01,1.489030768448396813e+01
5.451271791940554579e+01,1.412617033994634141e+01
5.453272363532438050e+01,1.387171307317660940e+01
5.455272935124321521e+01,1.422869897152566487e+01
5.457273506716204992e+01,1.365855424531005546e+01
5.459274078308088463e+01,1.386769554811080596e+01
5.461274649899971934e+01,1.350956144231729894e+01
5.463275221491855405e+01,1.372713234507097368e+01
5.465275793083738165e+01,1.293793952945990178e+01
5.467276364675621636e+01,1.295941527919382352e+01
5.469276936267505107e+01,1.216080484697413056e+01
5.471277507859388578e+01,1.284211299231774106e+01
5.473278079451272049e+01,1.256801333071659421e+01
5.475278651043155520e+01,1.273533627849456806e+01
5.477279222635038991e+01,1.200734100454458009e+01
5.479279794226922462e+01,1.147320502451420765e+01
5.481280365818805933e+01,1.242723930153845124e+01
5.483280937410688693e+01,1.247669008872552610e+01
5.485281509002572164e+01,1.212529830756677818e+01
5.487282080594455635e+01,1.177901302513496873e+01
5.489282652186339106e+01,1.118305839250491829e+01
5.491283223778222577e+01,1.161540097281724826e+01
5.493283795370106048e+01,1.095027843170743864e+01
5.495284366961989519e+01,1.183074036461999867e+01
5.497284938553872990e+01,1.078957832412701023e+01
5.499285510145756461e+01,1.116680335387817635e+01
5.501286081737639222e+01,1.172478689282425179e+01
5.503286653329522693e+01,1.066369498147328443e+01
5.505287224921406164e+01,1.085322109293328907e+01
5.507287796513289635e+01,1.092370411036210065e+01
5.509288368105173106e+01,1.017264934737395699e+01
5.511288939697056577e+01,1.000102486008167979e+01
5.513289511288940048e+01,9.595234684669515346e+00
5.515290082880823519e+01,1.029149657930349093e+01
5.517290654472706990e+01,9.597229071068474227e+00
5.519291226064590461e+01,9.128157492578782950e+00
5.521291797656473221e+01,9.445669932990023554e+00
5.523292369248356692e+01,9.751312714336883403e+00
5.525292940840240163e+01,9.248859653986782448e+00
5.527293512432123634e+01,9.471986263557667485e+00
5.529294084024007105e+01,8.704425453830097581e+00
5.531294655615890576e+01,9.497567109846457356e+00
5.533295227207774047e+01,9.292308781872492318e+00
5.535295798799657518e+01,1.018176858605037793e+01
5.537296370391540989e+01,9.232109587094356584e+00
5.539296941983423750e+01,9.433415376451524281e+00
5.541297513575307221e+01,9.867017013240367618e+00
5.543298085167190692e+01,1.053480387379850569e+01
5.545298656759074163e+01,9.857042478453431400e+00
5.547299228350957634e+01,9.737980379443046175e+00
5.549299799942841105e+01,1.035393662916988333e+01
5.551300371534724576e+01,9.487153936013312361e+00
5.553300943126608047e+01,1.038873690214647638e+01
5.555301514718491518e+01,9.830681431291559136e+00
5.557302086310374989e+01,9.383004488756565564e+00
5.559302657902257749e+01,9.494707797117596826e+00
5.561303229494141220e+01,1.033567767102889334e+01
5.563303801086024691e+01,9.521155622379570360e+00
5.565304372677908162e+01,9.760972116352149897e+00
5.567304944269791633e+01,9.594445217705004580e+00
5.569305515861675104e+01,9.164976553326217967e+00
5.571306087453558575e+01,1.050288343692750992e+01
5.573306659045442046e+01,1.010779272174716326e+01
5.575307230637325517e+01,1.085972870396283518e+01
5.577307802229208278e+01,1.016146956485095210e+01
5.579308373821091749e+01,1.056593029622079705e+01
5.581308945412975220e+01,1.035600493089471108e+01
5.583309517004858691e+01,1.138272858232772577e+01
5.585310088596742162e+01,1.164800520805713901e+01
5.587310660188625633e+01,1.151833230740451697e+01
5.589311231780509104e+01,1.272401793066917008e+01
5.591311803372392575e+01,1.326489348675150559e+01
5.593312374964276046e+01,1.258293617330127212e+01
5.595312946556158806e+01,1.290468545684544921e+01
5.597313518148042277e+01,1.453885370491077111e+01
5.599314089739925748e+01,1.389779787778224573e+01
5.601314661331809219e+01,1.403703131748427779e+01
5.603315232923692690e+01,1.591298503418683197e+01
5.605315804515576161e+01,1.475180241370322776e+01
5.607316376107459632e+01,1.578022880778750903e+01
5.609316947699343103e+01,1.627000015371410058e+01
5.611317519291226574e+01,1.670344577596864610e+01
5.613318090883110045e+01,1.714388273592487621e+01
5.615318662474992806e+01,1.777558559670385208e+01
5.617319234066876277e+01,1.758995179496745820e+01
5.619319805658759748e+01,1.860810865916408829e+01
5.621320377250643219e+01,1.842570471160167145e+01
5.623320948842526690e+01,1.917560333639541881e+01
5.625321520434410161e+01,1.897830969952636337e+01
5.627322092026293632e+01,1.927056205454022830e+01
5.629322663618177103e+01,1.868212232958022412e+01
5.631323235210060574e+01,1.931027317104454255e+01
5.633323806801943334e+01,1.943532818776368742e+01
5.635324378393826805e+01,1.880568673250802902e+01
5.637324949985710276e+01,1.978529976164748660e+01
5.639325521577593747e+01,1.932888028101724842e+01
5.641326093169477218e+01,1.871232825341473216e+01
5.643326664761360689e+01,1.874880492855727709e+01
5.645327236353244160e+01,1.971386994894966449e+01
5.647327807945127631e+01,1.893759343943357010e+01
5.649328379537011102e+01,1.939509460623743919e+01
5.651328951128894573e+01,1.914311231759903364e+01
5.653329522720777334e+01,1.859512746132256211e+01
5.655330094312660805e+01,1.805874226962837170e+01
5.657330665904544276e+01,1.807978849022405399e+01
5.659331237496427747e+01,1.804073350413390386e+01
5.661331809088311218e+01,1.809641581615509409e+01
