angle,intensity
5.663332380680194689e+01,1.080415712702852993e+01
5.665332952272078160e+01,1.059579342773400690e+01
5.667333523863961631e+01,1.215701650710136938e+01
5.669334095455845102e+01,1.149317740471387950e+01
5.671334667047727862e+01,1.351821729588330179e+01
5.673335238639611333e+01,1.371910780932982910e+01
5.675335810231494804e+01,1.481286680207112383e+01
5.677336381823378275e+01,1.473106796501688009e+01
5.679336953415261746e+01,1.482515412739369509e+01
5.681337525007145217e+01,1.527102235855427637e+01
5.683338096599028688e+01,1.778662889229329735e+01
5.685338668190912159e+01,1.764799587478847798e+01
5.687339239782795630e+01,1.810306229240827847e+01
5.689339811374678391e+01,1.838689106277228191e+01
5.691340382966561862e+01,1.979925695711487066e+01
5.693340954558445333e+01,2.034115142202156790e+01
5.695341526150328804e+01,2.103948721563048707e+01
5.697342097742212275e+01,1.923185654789662635e+01
5.699342669334095746e+01,2.035941698589178728e+01
5.701343240925979217e+01,1.979971426424775771e+01
5.703343812517862688e+01,1.880800985117576118e+01
5.705344384109746159e+01,1.864058996809289326e+01
5.707344955701629630e+01,1.741202902180808465e+01
5.709345527293512390e+01,1.678548428349552779e+01
5.711346098885395861e+01,1.680934262038815419e+01
5.713346670477279332e+01,1.559642887959756408e+01
5.715347242069162803e+01,1.311033832085683137e+01
5.717347813661046274e+01,1.342381667789347510e+01
5.719348385252929745e+01,1.193031298880362989e+01
5.721348956844813216e+01,1.109754798323432468e+01
5.723349528436696687e+01,9.747156961767055705e+00
5.725350100028580158e+01,9.344477351409754107e+00
5.727350671620462919e+01,8.495408669809936697e+00
5.729351243212346390e+01,8.750000983838049251e+00
5.731351814804229861e+01,7.712892255346625703e+00
5.733352386396113332e+01,7.641443824758094472e+00
5.735352957987996803e+01,6.464946531846367250e+00
5.737353529579880274e+01,6.928045631243602287e+00
5.739354101171763745e+01,5.084107110620393222e+00
5.741354672763647216e+01,5.407848596866256408e+00
5.743355244355530687e+01,4.861758702437626312e+00
5.745355815947414158e+01,5.644269396846350872e+00
5.747356387539296918e+01,4.926365826475490373e+00
5.749356959131180389e+01,4.791480940392789378e+00
5.751357530723063860e+01,3.793849237115422213e+00
5.753358102314947331e+01,2.930349416730379630e+00
5.755358673906830802e+01,3.614105652488612375e+00
5.757359245498714273e+01,3.670887646917909919e+00
5.759359817090597744e+01,3.041316770846098194e+00
5.761360388682481215e+01,3.145858626183487328e+00
5.763360960274364686e+01,2.235991109174099378e+00
5.765361531866247446e+01,2.575385098458253363e+00
5.767362103458130917e+01,3.578859540651225579e+00
5.769362675050014388e+01,2.320434162303556924e+00
5.771363246641897859e+01,2.287506932455349862e+00
5.773363818233781330e+01,2.643494130975530876e+00
5.775364389825664801e+01,2.480846713963510641e+00
5.777364961417548272e+01,3.183075352976707073e+00
5.779365533009431743e+01,3.876176593702665318e+00
5.781366104601315214e+01,2.328168641030069264e+00
5.783366676193197975e+01,2.873838115912864755e+00
5.785367247785081446e+01,2.433776445719062931e+00
5.787367819376964917e+01,3.575874898732672502e+00
5.789368390968848388e+01,2.964438646072956374e+00
5.791368962560731859e+01,4.303125961220252371e+00
5.793369534152615330e+01,4.050656282732611579e+00
5.795370105744498801e+01,3.003080240004246448e+00
5.797370677336382272e+01,4.067663924502572748e+00
5.799371248928265743e+01,3.331803213748083525e+00
5.801371820520149214e+01,4.503242051354226838e+00
5.803372392112031974e+01,3.723690216866560210e+00
5.805372963703915445e+01,4.505118594391705145e+00
5.807373535295798916e+01,3.779156146717032705e+00
5.809374106887682387e+01,4.824905559022154122e+00
5.811374678479565858e+01,3.496551734916440779e+00
5.813375250071449329e+01,4.037374487808317092e+00
5.815375821663332800e+01,4.017351898849014447e+00
5.817376393255216271e+01,3.887769698375290517e+00
5.819376964847099742e+01,4.496410791624358971e+00
5.821377536438982503e+01,3.770713089600512546e+00
5.823378108030865974e+01,4.321384314581525388e+00
5.825378679622749445e+01,3.887529269268642729e+00
5.827379251214632916e+01,3.937096353751981859e+00
5.829379822806516387e+01,4.440170215839999379e+00
5.831380394398399858e+01,3.779608361224450874e+00
5.833380965990283329e+01,4.728802577919640093e+00
5.835381537582166800e+01,3.539101828599547250e+00
5.837382109174050271e+01,3.846588955976900426e+00
5.839382680765933742e+01,3.227948205306529150e+00
5.841383252357816502e+01,3.393997280192594612e+00
5.843383823949699973e+01,3.981957369059662355e+00
5.845384395541583444e+01,3.596106055245486210e+00
5.847384967133466915e+01,2.733443113002059999e+00
5.849385538725350386e+01,4.386256927645952430e+00
5.851386110317233857e+01,4.280610265330441422e+00
5.853386681909117328e+01,4.325985037311828485e+00
5.855387253501000799e+01,2.931393431550712414e+00
5.857387825092884270e+01,4.796080970771794405e+00
5.859388396684767031e+01,4.383158459339428603e+00
5.861388968276650502e+01,3.434055427308576380e+00
5.863389539868533973e+01,4.163263711938956391e+00
5.865390111460417444e+01,4.351042306391017966e+00
5.867390683052300915e+01,4.526702075853950902e+00
5.869391254644184386e+01,4.899918453775836014e+00
5.871391826236067857e+01,5.667235321457810393e+00
5.873392397827951328e+01,6.467370051554202526e+00
5.875392969419834799e+01,6.360879990860492939e+00
5.877393541011717559e+01,7.024062388472181340e+00
5.879394112603601030e+01,7.343039111761986426e+00
5.881394684195484501e+01,7.432365047524332802e+00
5.883395255787367972e+01,7.806600216835069439e+00
5.885395827379251443e+01,7.235823775255136425e+00
5.887396398971134914e+01,9.009618792610687876e+00
5.889396970563018385e+01,9.123378967292316233e+00
5.891397542154901856e+01,1.049118379613159213e+01
5.893398113746785327e+01,1.049572778896892267e+01
5.895398685338668798e+01,1.190930667734506443e+01
5.897399256930551559e+01,1.261762808198483476e+01
5.899399828522435030e+01,1.518232444074360465e+01
5.901400400114318501e+01,1.647244324031229823e+01
5.903400971706201972e+01,1.752134905948943455e+01
5.905401543298085443e+01,1.942949841091740026e+01
5.907402114889968914e+01,1.953794208582241509e+01
5.909402686481852385e+01,2.085715027823276912e+01
5.911403258073735856e+01,2.202718691785430494e+01
5.913403829665619327e+01,2.291247211283423724e+01
5.915404401257502087e+01,2.442911345491718578e+01
5.917404972849385558e+01,2.325240140514798171e+01
5.919405544441269029e+01,2.378862493238627351e+01
5.921406116033152500e+01,2.422545480164869858e+01
5.923406687625035971e+01,2.305787411111203511e+01
5.925407259216919442e+01,2.120305884987068623e+01
5.927407830808802913e+01,2.007845041059291447e+01
5.929408402400686384e+01,1.968786190668455660e+01
5.931408973992569855e+01,1.847056507912488499e+01
5.933409545584453326e+01,1.594195615525109133e+01
5.935410117176336087e+01,1.472266120569922698e+01
5.937410688768219558e+01,1.314010595381269653e+01
5.939411260360103029e+01,1.274480374597426113e+01
5.941411831951986500e+01,1.133644496663921508e+01
5.943412403543869971e+01,1.113269862965555212e+01
5.945412975135753442e+01,1.044453292806113964e+01
5.947413546727636913e+01,9.098652276851870724e+00
5.949414118319520384e+01,9.056115219332639299e+00
5.951414689911403855e+01,8.400562220562932225e+00
5.953415261503286615e+01,7.016330992163432256e+00
5.955415833095170086e+01,8.404649939725588936e+00
5.957416404687053557e+01,7.453450700557088027e+00
5.959416976278937028e+01,7.104692817746137479e+00
5.961417547870820499e+01,6.766104670025291590e+00
5.963418119462703970e+01,6.875282219484057933e+00
5.965418691054587441e+01,6.886085653521507588e+00
5.967419262646470912e+01,6.540835935631936771e+00
5.969419834238354383e+01,8.306470122808736534e+00
5.971420405830237144e+01,7.156381017370723185e+00
5.973420977422120615e+01,8.275725735340621725e+00
5.975421549014004086e+01,7.848583237349551212e+00
5.977422120605887557e+01,7.745756390766761257e+00
5.979422692197771028e+01,6.258583704266080794e+00
5.981423263789654499e+01,6.591140926574185599e+00
5.983423835381537970e+01,7.830340227927848673e+00
5.985424406973421441e+01,7.452876545218362736e+00
5.987424978565304912e+01,6.210530806294330297e+00
5.989425550157188383e+01,6.407400379512680821e+00
5.991426121749071143e+01,6.437669568942850695e+00
5.993426693340954614e+01,6.960601007336128632e+00
5.995427264932838085e+01,4.944170673478399003e+00
5.997427836524721556e+01,5.280507557984004841e+00
5.999428408116605027e+01,6.338832658555360489e+00
6.001428979708488498e+01,5.873546529565200736e+00
6.003429551300371969e+01,5.108033137893683850e+00
6.005430122892255440e+01,4.317460723689799273e+00
6.007430694484138911e+01,4.296141269934017792e+00
6.009431266076021672e+01,4.445229390176836937e+00
6.011431837667905143e+01,3.961951477119100229e+00
6.013432409259788614e+01,5.480642062549133442e+00
6.015432980851672085e+01,4.419632902702833377e+00
6.017433552443555556e+01,5.730442385693406138e+00
6.019434124035439027e+01,4.677318505967397400e+00
6.021434695627322498e+01,4.363005126507761844e+00
6.023435267219205969e+01,5.227883362969240721e+00
6.025435838811089440e+01,5.046714718798889443e+00
6.027436410402972911e+01,6.464202226329090806e+00
6.029436981994855671e+01,7.146203425277958488e+00
6.031437553586739142e+01,7.232603114786217091e+00
6.033438125178622613e+01,5.732778268265930954e+00
6.035438696770506084e+01,6.293505521444317630e+00
6.037439268362389555e+01,7.158785416403834923e+00
6.039439839954273026e+01,6.237939420317336392e+00
6.041440411546156497e+01,6.388675334748846524e+00
6.043440983138039968e+01,6.993052266626857971e+00
6.045441554729923439e+01,6.215825460111826573e+00
6.047442126321806199e+01,5.366454131895403989e+00
6.049442697913689670e+01,5.506111339952078687e+00
6.051443269505573141e+01,4.997730364115132495e+00
6.053443841097456612e+01,6.519375789945824451e+00
6.055444412689340083e+01,5.588647638161694964e+00
6.057444984281223554e+01,4.673773516920020299e+00
6.059445555873107025e+01,4.782770709907678608e+00
6.061446127464990496e+01,4.463426736569230613e+00
6.063446699056873967e+01,5.886148204908226766e+00
6.065447270648756728e+01,5.933151476871404206e+00
6.067447842240640199e+01,4.390129396595069622e+00
6.069448413832523670e+01,5.561807530340173500e+00
6.071448985424407141e+01,5.534676945724501529e+00
6.073449557016290612e+01,4.223932344010476569e+00
6.075450128608174083e+01,5.360832944999656569e+00
6.077450700200057554e+01,5.704123341967912708e+00
6.079451271791941025e+01,4.108578247761424329e+00
6.081451843383824496e+01,3.796748357665705065e+00
6.083452414975707967e+01,4.798872759863393789e+00
6.085452986567590727e+01,4.500857377097955414e+00
6.087453558159474198e+01,4.244776227418450176e+00
6.089454129751357669e+01,3.139633608652827590e+00
6.091454701343241140e+01,4.173974052708718574e+00
6.093455272935124611e+01,3.129553727267914809e+00
6.095455844527008082e+01,2.830136261275886245e+00
6.097456416118891553e+01,2.550630244433206073e+00
6.099456987710775024e+01,2.878466055547656666e+00
6.101457559302658495e+01,2.332358216538896745e+00
6.103458130894541256e+01,3.328811324824498374e+00
6.105458702486424727e+01,3.371123013280167502e+00
6.107459274078308198e+01,3.677342795718994140e+00
6.109459845670191669e+01,3.419895041415472292e+00
6.111460417262075140e+01,3.638409192784000989e+00
6.113460988853958611e+01,2.249253705418627902e+00
6.115461560445842082e+01,1.868145449324725593e+00
6.117462132037725553e+01,2.600564901987684863e+00
6.119462703629609024e+01,1.644928175549768445e+00
6.121463275221492495e+01,2.059121876449685029e+00
6.123463846813375255e+01,3.256191797106989139e+00
6.125464418405258726e+01,1.738904592568502938e+00
6.127464989997142197e+01,2.591372181018846810e+00
6.129465561589025668e+01,3.000209522603743739e+00
6.131466133180909139e+01,1.658386830869454709e+00
6.133466704772792610e+01,2.775271193626611677e+00
6.135467276364676081e+01,2.408214690122313595e+00
6.137467847956559552e+01,1.490861975135491013e+00
6.139468419548443023e+01,2.759160499291913204e+00
6.141468991140325784e+01,2.615990418547333718e+00
6.143469562732209255e+01,2.499833986682309828e+00
6.145470134324092726e+01,1.861150350848775670e+00
6.147470705915976197e+01,3.641497772722961379e+00
6.149471277507859668e+01,2.863565434198897197e+00
6.151471849099743139e+01,4.095566582715516546e+00
6.153472420691626610e+01,3.881517802867980205e+00
6.155472992283510081e+01,3.331761140104454899e+00
6.157473563875393552e+01,4.261407448490498240e+00
6.159474135467276312e+01,4.322778043450171026e+00
6.161474707059159783e+01,2.995047033126150282e+00
6.163475278651043254e+01,3.875344791337583583e+00
6.165475850242926725e+01,4.215778358849636476e+00
6.167476421834810196e+01,4.371013676186796815e+00
6.169476993426693667e+01,4.295139847252416487e+00
6.171477565018577138e+01,3.192420242932164864e+00
6.173478136610460609e+01,3.584920131136487331e+00
6.175478708202344080e+01,4.370148397942488216e+00
6.177479279794227551e+01,2.717631017239576785e+00
6.179479851386110312e+01,4.141026893015961718e+00
6.181480422977993783e+01,3.183535901381952193e+00
6.183480994569877254e+01,4.108036800423367829e+00
6.185481566161760725e+01,3.820537175705980282e+00
6.187482137753644196e+01,3.618430979711541262e+00
6.189482709345527667e+01,4.267362839902454574e+00
6.191483280937411138e+01,2.858546826550409037e+00
6.193483852529294609e+01,3.050885960813044306e+00
6.195484424121178080e+01,3.884954581913052873e+00
6.197484995713060840e+01,3.079379003451887975e+00
6.199485567304944311e+01,4.601107572011720492e+00
6.201486138896827782e+01,3.399332254762145400e+00
6.203486710488711253e+01,3.875786552842807264e+00
6.205487282080594724e+01,3.865119835436164664e+00
6.207487853672478195e+01,4.428300907794755936e+00
6.209488425264361666e+01,5.477088386958444133e+00
6.211488996856245137e+01,5.150649260987165690e+00
6.213489568448128608e+01,6.037326760364918776e+00
6.215490140040011369e+01,5.385681564432832857e+00
6.217490711631894840e+01,6.507847343395581241e+00
6.219491283223778311e+01,6.761933276448454322e+00
6.221491854815661782e+01,6.066650128403118458e+00
6.223492426407545253e+01,7.550148938298090862e+00
6.225492997999428724e+01,7.086259741182954208e+00
6.227493569591312195e+01,6.219393356982958920e+00
6.229494141183195666e+01,6.972449506638524142e+00
6.231494712775079137e+01,7.397372343386509286e+00
6.233495284366962608e+01,7.369488624479747507e+00
6.235495855958845368e+01,7.237724571839300403e+00
6.237496427550728839e+01,6.466408565751096127e+00
6.239496999142612310e+01,6.158029964624997632e+00
6.241497570734495781e+01,6.138891828694372776e+00
6.243498142326379252e+01,6.809037722172308627e+00
6.245498713918262723e+01,6.226172860890450522e+00
6.247499285510146194e+01,6.809403138209730422e+00
6.249499857102029665e+01,5.174752574449533071e+00
6.251500428693913136e+01,5.652392977776812266e+00
6.253501000285795897e+01,4.972777286829893839e+00
6.255501571877679368e+01,5.479800406991735429e+00
6.257502143469562839e+01,5.657544543178177676e+00
6.259502715061446310e+01,4.028822237339935164e+00
6.261503286653329781e+01,5.543449299675438091e+00
6.263503858245213252e+01,4.771828986188902277e+00
6.265504429837096723e+01,4.807857913580998677e+00
6.267505001428980194e+01,5.025319045467022683e+00
6.269505573020863665e+01,4.105390758163680154e+00
6.271506144612747136e+01,3.991135143287881437e+00
6.273506716204629896e+01,2.975047489016518387e+00
6.275507287796513367e+01,3.909351582315738760e+00
6.277507859388396838e+01,4.220133294077417219e+00
6.279508430980280309e+01,4.015257933753947128e+00
6.281509002572163780e+01,3.952390697205698356e+00
6.283509574164047251e+01,2.875454048921441519e+00
6.285510145755930722e+01,2.584030789872209244e+00
6.287510717347814193e+01,2.486294186875266821e+00
6.289511288939697664e+01,3.489914431722456190e+00
6.291511860531580425e+01,3.195810960375417231e+00
6.293512432123463896e+01,2.360194500500393477e+00
6.295513003715347367e+01,3.194697708958696314e+00
6.297513575307230838e+01,2.599692340846051053e+00
6.299514146899114309e+01,3.508508296519800673e+00
6.301514718490997780e+01,2.511433824923382740e+00
6.303515290082881251e+01,3.903110188844634010e+00
6.305515861674764722e+01,4.143164073493840860e+00
6.307516433266648193e+01,3.743995790146806169e+00
6.309517004858530953e+01,3.760563832794936889e+00
6.311517576450414424e+01,3.375659825545994863e+00
6.313518148042297895e+01,2.496916761798327222e+00
6.315518719634181366e+01,3.138352328849933315e+00
6.317519291226064837e+01,2.734961441611538202e+00
6.319519862817948308e+01,2.302893178192945367e+00
6.321520434409831779e+01,3.292933905144909357e+00
6.323521006001715250e+01,3.499537395818446583e+00
6.325521577593598721e+01,2.259572774439156717e+00
6.327522149185482192e+01,3.292693321870689527e+00
6.329522720777364952e+01,3.451390862119428249e+00
6.331523292369248423e+01,3.335679030158046565e+00
6.333523863961131894e+01,3.741500388540820676e+00
6.335524435553015365e+01,2.849737842605476246e+00
6.337525007144898836e+01,2.310870547708792966e+00
6.339525578736782307e+01,3.430475276546721020e+00
6.341526150328665778e+01,2.189645848366772451e+00
6.343526721920549249e+01,2.510338407699878704e+00
6.345527293512432720e+01,2.446452173599230395e+00
6.347527865104315481e+01,2.688473831650422863e+00
6.349528436696198952e+01,3.027078835106773003e+00
6.351529008288082423e+01,1.833307914106417469e+00
6.353529579879965894e+01,2.275018921459239341e+00
6.355530151471849365e+01,3.175546277119880134e+00
6.357530723063732836e+01,3.126883536204592584e+00
6.359531294655616307e+01,1.615580293299804460e+00
6.361531866247499778e+01,2.485421038319877596e+00
6.363532437839383249e+01,2.617840307989313331e+00
6.365533009431266720e+01,1.817686189876974057e+00
6.367533581023149480e+01,1.582617638381699221e+00
6.369534152615032951e+01,1.931612401268526735e+00
6.371534724206916422e+01,1.243304804233527738e+00
6.373535295798799893e+01,1.722664213760633389e+00
6.375535867390683364e+01,2.601492956063585993e+00
6.377536438982566835e+01,1.533539212449512856e+00
6.379537010574450306e+01,1.132391686679908194e+00
6.381537582166333777e+01,1.922746765581517581e+00
6.383538153758217248e+01,1.524635062495830029e+00
6.385538725350100009e+01,1.622892292060416963e+00
6.387539296941983480e+01,1.660414241683833669e+00
6.389539868533866951e+01,7.563386223613424164e-01
6.391540440125750422e+01,2.675446763698566155e+00
6.393541011717633893e+01,2.227428683189035752e+00
6.395541583309517364e+01,1.906733227714456635e+00
6.397542154901400835e+01,1.756368722133810234e+00
6.399542726493284306e+01,2.007152432672990816e+00
6.401543298085167066e+01,2.651761861875818305e+00
6.403543869677051248e+01,2.074989516590135086e+00
6.405544441268934008e+01,2.348435066201610244e+00
6.407545012860816769e+01,3.111230019413343317e+00
6.409545584452700950e+01,3.497901915397440664e+00
6.411546156044585132e+01,2.578267826618890091e+00
6.413546727636467892e+01,3.063168935606440879e+00
6.415547299228350653e+01,3.179322264454380154e+00
6.417547870820234834e+01,2.570132896854227411e+00
6.419548442412119016e+01,2.710092286008462192e+00
6.421549014004001776e+01,3.391642657770606029e+00
6.423549585595884537e+01,3.826558546964229812e+00
6.425550157187768718e+01,3.109453622786388038e+00
6.427550728779651479e+01,3.471257936012571044e+00
6.429551300371534239e+01,3.065045061797689208e+00
6.431551871963418421e+01,3.529611019935652294e+00
6.433552443555302602e+01,3.373952357780822364e+00
6.435553015147185363e+01,3.028689565742709089e+00
6.437553586739068123e+01,1.763361539219658214e+00
6.439554158330952305e+01,2.479262112483337166e+00
6.441554729922835065e+01,2.108850528913924549e+00
6.443555301514717826e+01,2.227232255783395232e+00
6.445555873106602007e+01,2.966899108822468989e+00
6.447556444698486189e+01,2.344862814834728582e+00
6.449557016290368949e+01,1.136058654884276153e+00
6.451557587882251710e+01,1.226755137380884486e+00
6.453558159474135891e+01,2.591670872187723962e+00
6.455558731066020073e+01,1.522043732883485267e+00
6.457559302657902833e+01,2.055931038758824769e+00
6.459559874249785594e+01,1.931762080402441129e+00
6.461560445841669775e+01,1.730731579381636465e+00
6.463561017433552536e+01,1.563045994090241919e+00
6.465561589025435296e+01,1.416926752022228841e+00
6.467562160617319478e+01,1.254146612675297590e+00
6.469562732209203659e+01,2.129355486026029531e+00
6.471563303801086420e+01,2.677948589698096793e+00
6.473563875392969180e+01,3.182481620676989476e+00
6.475564446984853362e+01,3.094250675847184162e+00
6.477565018576737543e+01,2.646018021637839279e+00
6.479565590168618883e+01,2.031233844465556437e+00
6.481566161760503064e+01,3.178321092583281882e+00
6.483566733352387246e+01,2.716826376169204860e+00
6.485567304944270006e+01,1.947756018968473946e+00
6.487567876536152767e+01,2.137997140630765625e+00
6.489568448128036948e+01,2.849636868810832890e+00
6.491569019719921130e+01,3.291411313569881258e+00
6.493569591311803890e+01,2.893430424666151524e+00
6.495570162903686651e+01,1.478261509872718982e+00
6.497570734495570832e+01,1.374635960335590212e+00
6.499571306087453593e+01,1.089171561288635903e+00
6.501571877679336353e+01,1.886147339463273731e+00
6.503572449271220535e+01,2.446417258967609865e+00
6.505573020863104716e+01,1.833587703944522751e+00
6.507573592454987477e+01,2.239731350168434165e+00
6.509574164046870237e+01,1.186109268420224128e+00
6.511574735638754419e+01,1.285209779462927138e+00
6.513575307230638600e+01,1.624881667108068584e+00
6.515575878822521361e+01,1.112813602723250916e+00
6.517576450414404121e+01,9.565135572010824427e-01
6.519577022006288303e+01,1.740288053803988877e+00
6.521577593598171063e+01,1.808918012547300336e+00
6.523578165190053824e+01,1.883870616797144404e+00
6.525578736781938005e+01,4.520904997290942084e-01
6.527579308373822187e+01,1.981407242926485512e+00
6.529579879965704947e+01,1.451033790722362271e+00
6.531580451557587708e+01,1.832520202199208414e+00
6.533581023149471889e+01,1.397577837603036111e+00
6.535581594741354650e+01,1.569360784759769034e+00
6.537582166333237410e+01,8.570767668714373011e-01
6.539582737925121592e+01,8.883005516744804098e-01
6.541583309517005773e+01,2.124609532296727998e+00
6.543583881108888534e+01,7.209688381031112980e-01
6.545584452700771294e+01,1.520362066456039773e+00
6.547585024292655476e+01,1.359615765718470426e+00
6.549585595884539657e+01,1.166622061729733595e+00
6.551586167476422418e+01,1.634776880339353866e+00
6.553586739068305178e+01,3.115107731100087429e-01
6.555587310660189360e+01,1.216819167570861504e+00
6.557587882252072120e+01,5.292218940392934279e-01
6.559588453843954881e+01,1.871980246723526919e+00
6.561589025435839062e+01,1.075676111379570976e+00
6.563589597027723244e+01,1.189612592100596888e+00
6.565590168619606004e+01,1.939186708980267460e+00
6.567590740211488765e+01,1.867799293940988203e+00
6.569591311803372946e+01,2.232849980296212955e+00
6.571591883395257128e+01,8.601170933822197551e-01
6.573592454987138467e+01,2.255044850197634787e+00
6.575593026579022649e+01,2.386598641836427337e+00
6.577593598170906830e+01,9.466916915038730007e-01
6.579594169762789591e+01,1.747336327700880654e+00
6.581594741354672351e+01,2.123131440276706083e+00
6.583595312946556533e+01,2.161495931028966311e+00
6.585595884538440714e+01,2.419057548313900963e+00
6.587596456130323475e+01,2.856917517249910610e+00
6.589597027722206235e+01,1.361336964915491388e+00
6.591597599314090417e+01,1.794172112517459894e+00
6.593598170905973177e+01,1.249595591411506001e+00
6.595598742497855937e+01,2.840765107752303731e+00
6.597599314089740119e+01,2.587201177157817167e+00
6.599599885681624301e+01,1.555502285728523004e+00
6.601600457273507061e+01,2.136938376727846922e+00
6.603601028865389821e+01,2.129608243871391249e+00
6.605601600457274003e+01,1.111557118311557346e+00
6.607602172049158185e+01,1.333862370449391044e+00
6.609602743641040945e+01,2.007755375449637558e+00
6.611603315232923705e+01,2.283986281892453007e+00
6.613603886824807887e+01,2.493148770324590480e+00
6.615604458416690647e+01,2.213290864641892952e+00
6.617605030008573408e+01,2.734300064582871226e+00
6.619605601600457589e+01,1.646449122418204292e+00
6.621606173192341771e+01,1.970669530609932663e+00
6.623606744784224531e+01,1.333660514090016402e+00
6.625607316376107292e+01,1.456949630603921797e+00
6.627607887967991473e+01,2.010902961889458940e+00
6.629608459559874234e+01,2.069253387771349928e+00
6.631609031151756994e+01,2.284923092867552352e+00
6.633609602743641176e+01,2.562758825782987859e+00
6.635610174335525357e+01,3.193017894992766337e+00
6.637610745927408118e+01,1.640457756644344789e+00
6.639611317519290878e+01,3.588119087168745391e+00
6.641611889111175060e+01,2.987858146623296740e+00
6.643612460703059241e+01,2.908681730945107624e+00
6.645613032294942002e+01,3.537950142079055560e+00
6.647613603886824762e+01,2.784176572194368759e+00
6.649614175478708944e+01,1.984527471988837943e+00
6.651614747070591704e+01,2.521106937372083134e+00
6.653615318662474465e+01,3.321543370276288432e+00
6.655615890254358646e+01,3.330132806255345912e+00
6.657616461846242828e+01,3.197548871713378205e+00
6.659617033438125588e+01,2.446213511836518251e+00
6.661617605030008349e+01,1.760387710973204234e+00
6.663618176621892530e+01,2.590632066046216320e+00
6.665618748213776712e+01,2.109891146819435015e+00
6.667619319805658051e+01,2.545442593202888570e+00
6.669619891397542233e+01,1.658627684653113610e+00
6.671620462989426414e+01,2.055332774470895352e+00
6.673621034581309175e+01,2.130725735891163541e+00
6.675621606173191935e+01,2.906394931664905812e+00
6.677622177765076117e+01,2.055706352222151700e+00
6.679622749356960298e+01,1.867548341006035839e+00
6.681623320948843059e+01,2.012485964827918750e+00
6.683623892540725819e+01,2.433306319163000886e+00
6.685624464132610001e+01,2.384823113810037754e+00
6.687625035724492761e+01,1.668287166031423352e+00
6.689625607316375522e+01,1.898498308401946444e+00
6.691626178908259703e+01,2.151293280061629343e+00
6.693626750500143885e+01,2.561178705659734156e+00
6.695627322092026645e+01,1.555763283667399133e+00
6.697627893683909406e+01,1.462061627710115053e+00
6.699628465275793587e+01,2.449434973925353809e+00
6.701629036867677769e+01,1.200790764260708743e+00
6.703629608459560529e+01,1.870796064545684922e+00
6.705630180051443290e+01,3.063427609333213564e+00
6.707630751643327471e+01,3.107304761861981124e+00
6.709631323235210232e+01,2.819959629196267858e+00
6.711631894827092992e+01,2.500081424878785263e+00
6.713632466418977174e+01,1.712133655393591969e+00
6.715633038010861355e+01,2.218149242002940724e+00
6.717633609602744116e+01,2.847885783193890408e+00
6.719634181194626876e+01,1.488193269245572603e+00
6.721634752786511058e+01,3.400887456820785637e+00
6.723635324378393818e+01,2.122877085889197879e+00
6.725635895970276579e+01,2.092606208453810179e+00
6.727636467562160760e+01,2.320954708903872898e+00
6.729637039154044942e+01,2.222690072064586353e+00
6.731637610745927702e+01,2.732113332501651115e+00
6.733638182337810463e+01,2.925643750469872906e+00
6.735638753929694644e+01,3.245869928237069324e+00
6.737639325521578826e+01,2.873003372317016080e+00
6.739639897113461586e+01,2.060332942741261331e+00
6.741640468705344347e+01,3.696318961988480201e+00
6.743641040297228528e+01,2.335801577396781958e+00
6.745641611889111289e+01,3.224485446325282112e+00
6.747642183480994049e+01,3.578078209630146223e+00
6.749642755072878231e+01,3.523039399502710278e+00
6.751643326664762412e+01,3.795596732579701538e+00
6.753643898256645173e+01,2.390975168944394991e+00
6.755644469848527933e+01,2.975135463619911658e+00
6.757645041440412115e+01,2.171486339284327549e+00
6.759645613032296296e+01,3.055967458722038899e+00
6.761646184624177636e+01,2.596320401517539178e+00
6.763646756216061817e+01,2.435369618869841268e+00
6.765647327807945999e+01,3.429952221582592387e+00
6.767647899399828759e+01,2.975861464712634241e+00
6.769648470991711520e+01,3.484895618089351110e+00
6.771649042583595701e+01,4.307675525189988974e+00
6.773649614175479883e+01,3.438889324371555034e+00
6.775650185767362643e+01,3.069501423976725984e+00
6.777650757359245404e+01,3.121634207041595221e+00
6.779651328951129585e+01,4.178766498139292018e+00
6.781651900543012346e+01,4.630469889312994525e+00
6.783652472134895106e+01,5.318257186870767761e+00
6.785653043726779288e+01,4.444386855395871194e+00
6.787653615318663469e+01,3.870071947026855863e+00
6.789654186910546230e+01,4.797800937001802879e+00
6.791654758502428990e+01,4.028083210223683430e+00
6.793655330094313172e+01,3.906752274973804173e+00
6.795655901686197353e+01,4.821760162278748041e+00
6.797656473278080114e+01,4.330894077491356242e+00
6.799657044869962874e+01,5.152353226432698996e+00
6.801657616461847056e+01,4.507417287467251121e+00
6.803658188053729816e+01,5.257017514236255629e+00
6.805658759645612577e+01,4.088270780501382262e+00
6.807659331237496758e+01,4.407689905400131281e+00
6.809659902829380940e+01,5.193780951028366566e+00
6.811660474421263700e+01,5.291784681951892111e+00
6.813661046013146461e+01,4.481580855362671478e+00
6.815661617605030642e+01,5.141234627589052586e+00
6.817662189196913403e+01,5.762311656107905300e+00
6.819662760788796163e+01,5.937559382563773802e+00
6.821663332380680345e+01,5.726647789685505252e+00
6.823663903972564526e+01,4.840611808774644587e+00
6.825664475564447287e+01,6.573419230472735464e+00
6.827665047156330047e+01,5.398585073333805440e+00
