angle,intensity
4.496999142612175149e+01,1.910031661718543106e+00
4.498999714204058620e+01,2.200640542015546153e+00
4.501000285795942091e+01,2.219117169754423635e+00
4.503000857387825562e+01,2.486324057879098604e+00
4.505001428979709033e+01,1.551907948103621315e+00
4.507002000571591793e+01,1.200203247362298775e+00
4.509002572163475264e+01,1.362640149620378160e+00
4.511003143755358735e+01,2.618616358758573348e+00
4.513003715347242206e+01,1.633808283268247896e+00
4.515004286939125677e+01,2.092951709342965039e+00
4.517004858531009148e+01,1.397057743614859460e+00
4.519005430122892619e+01,2.175701682421070871e+00
4.521006001714776090e+01,1.956208912831355562e+00
4.523006573306659561e+01,2.155878873924633066e+00
4.525007144898542322e+01,1.641436315317848615e+00
4.527007716490425793e+01,2.268743344157774011e+00
4.529008288082309264e+01,2.759938521080819829e+00
4.531008859674192735e+01,2.840987947929382251e+00
4.533009431266076206e+01,1.658089833206296770e+00
4.535010002857959677e+01,2.162898215744352370e+00
4.537010574449843148e+01,2.960399619603394150e+00
4.539011146041726619e+01,3.567340455048674919e+00
4.541011717633610090e+01,2.782786882337558332e+00
4.543012289225492850e+01,3.593979072638543659e+00
4.545012860817376321e+01,2.308606472869769277e+00
4.547013432409259792e+01,3.664301378039032997e+00
4.549014004001143263e+01,3.244150024498540841e+00
4.551014575593026734e+01,3.762524182879874779e+00
4.553015147184910205e+01,3.405845101408001785e+00
4.555015718776793676e+01,3.378030165290788034e+00
4.557016290368677147e+01,4.862364210319908508e+00
4.559016861960560618e+01,4.556170996973397003e+00
4.561017433552444089e+01,4.729104657489193286e+00
4.563018005144326850e+01,5.095793672874410873e+00
4.565018576736210321e+01,5.311724441989866818e+00
4.567019148328093792e+01,6.479783576338808082e+00
4.569019719919977263e+01,5.827708630640392684e+00
4.571020291511860734e+01,7.018572972754173023e+00
4.573020863103744205e+01,6.116331637135562715e+00
4.575021434695627676e+01,7.063132378016042878e+00
4.577022006287511147e+01,6.769797051208619187e+00
4.579022577879394618e+01,7.844986465857260782e+00
4.581023149471277378e+01,7.021224622732792575e+00
4.583023721063160849e+01,7.325158863917587304e+00
4.585024292655044320e+01,8.124366358703738911e+00
4.587024864246927791e+01,8.607254054795761888e+00
4.589025435838811262e+01,7.946993590908435046e+00
4.591026007430694733e+01,9.234005869084812801e+00
4.593026579022578204e+01,8.638247017452146181e+00
4.595027150614461675e+01,9.319023753723961079e+00
4.597027722206345146e+01,9.978278699066976287e+00
4.599028293798228617e+01,9.663152110871031653e+00
4.601028865390111378e+01,1.018955587274869146e+01
4.603029436981994849e+01,9.186291567330940211e+00
4.605030008573878320e+01,1.066243498244670640e+01
4.607030580165761791e+01,9.838979354569490354e+00
4.609031151757645262e+01,1.046001380491725108e+01
4.611031723349528733e+01,9.642971311086974140e+00
4.613032294941412204e+01,9.718105971498866680e+00
4.615032866533295675e+01,9.855747511400243965e+00
4.617033438125179146e+01,1.014748880044158241e+01
4.619034009717061906e+01,9.182947618763071418e+00
4.621034581308945377e+01,9.914933481195831178e+00
4.623035152900828848e+01,9.994809528423520106e+00
4.625035724492712319e+01,8.833984768258551057e+00
4.627036296084595790e+01,9.075713771918579198e+00
4.629036867676479261e+01,9.033800234277684638e+00
4.631037439268362732e+01,8.403693277491372626e+00
4.633038010860246203e+01,8.426933758973666144e+00
4.635038582452129674e+01,8.086302577223422716e+00
4.637039154044012434e+01,7.819708741598810242e+00
4.639039725635895905e+01,6.956987070852091115e+00
4.641040297227779376e+01,6.848920778147421728e+00
4.643040868819662847e+01,6.956254912960499581e+00
4.645041440411546319e+01,7.479073525424589697e+00
4.647042012003429790e+01,7.253275136472857376e+00
4.649042583595313261e+01,6.420413454104346940e+00
4.651043155187196732e+01,6.016600645502713895e+00
4.653043726779080203e+01,7.169753277715884110e+00
4.655044298370963674e+01,6.704422019289179246e+00
4.657044869962846434e+01,6.428671581598379703e+00
4.659045441554729905e+01,7.291477135939647525e+00
4.661046013146613376e+01,7.179641086954559270e+00
4.663046584738496847e+01,7.800990416498909674e+00
4.665047156330380318e+01,7.910969896382228583e+00
4.667047727922263789e+01,8.710454451052875413e+00
4.669048299514147260e+01,9.640726732487660655e+00
4.671048871106030731e+01,1.031769513786331949e+01
4.673049442697914202e+01,1.034372295651707496e+01
4.675050014289796962e+01,1.108106364728219617e+01
4.677050585881680433e+01,1.119589024666554167e+01
4.679051157473563904e+01,1.222086737442038107e+01
4.681051729065447375e+01,1.248869583820641083e+01
4.683052300657330846e+01,1.303317858875155011e+01
4.685052872249214317e+01,1.298002779466385448e+01
4.687053443841097788e+01,1.269236509688003700e+01
4.689054015432981259e+01,1.299892577411583439e+01
4.691054587024864730e+01,1.241349781487642545e+01
4.693055158616748201e+01,1.267746151499470919e+01
4.695055730208630962e+01,1.155848267832062781e+01
4.697056301800514433e+01,1.072445389579213426e+01
4.699056873392397904e+01,1.037920192858327084e+01
4.701057444984281375e+01,9.511731993712364996e+00
4.703058016576164846e+01,8.256752210517964485e+00
4.705058588168048317e+01,7.931267386234602590e+00
4.707059159759931788e+01,7.060933233701888412e+00
4.709059731351815259e+01,6.740915814350629809e+00
4.711060302943698730e+01,5.403654079087074180e+00
4.713060874535581490e+01,5.065408453572777248e+00
4.715061446127464961e+01,4.464560753166882279e+00
4.717062017719348432e+01,3.570352826048520001e+00
4.719062589311231903e+01,3.783500028074924249e+00
4.721063160903115374e+01,3.451715021609697231e+00
4.723063732494998845e+01,2.548653244385445049e+00
4.725064304086882316e+01,3.460232000165952115e+00
4.727064875678765787e+01,2.042339076474161352e+00
4.729065447270649258e+01,2.573673961944245470e+00
4.731066018862532019e+01,2.035239329390487573e+00
4.733066590454415490e+01,1.746237753316219443e+00
4.735067162046298961e+01,2.710411260864651339e+00
4.737067733638182432e+01,2.070727945957725247e+00
4.739068305230065903e+01,1.988734683879332055e+00
4.741068876821949374e+01,1.769138893431667414e+00
4.743069448413832845e+01,2.312167088202285115e+00
4.745070020005716316e+01,1.592461301968920218e+00
4.747070591597599787e+01,2.146881435360661783e+00
4.749071163189483258e+01,2.206057838611451327e+00
4.751071734781366018e+01,2.578041653735711147e+00
4.753072306373249489e+01,9.706129771063366496e-01
4.755072877965132960e+01,1.857330853263300163e+00
4.757073449557016431e+01,2.102011878966756342e+00
4.759074021148899902e+01,2.177672318982305288e+00
4.761074592740783373e+01,1.612242237511261500e+00
4.763075164332666844e+01,2.181857466961776293e+00
4.765075735924550315e+01,1.251551493978464435e+00
4.767076307516433786e+01,1.415598398203671948e+00
4.769076879108316547e+01,1.662577250512202065e+00
4.771077450700200018e+01,1.460264394107257724e+00
4.773078022292083489e+01,1.369278743666065168e+00
4.775078593883966960e+01,2.013772664272113211e+00
4.777079165475850431e+01,1.470323809908764323e+00
4.779079737067733902e+01,1.223928066654112801e+00
4.781080308659617373e+01,2.174236521285340729e+00
4.783080880251500844e+01,1.254778620585836890e+00
4.785081451843384315e+01,2.072457911885254411e+00
4.787082023435267075e+01,1.629105644462339963e+00
4.789082595027150546e+01,1.004850966079352537e+00
4.791083166619034017e+01,2.344992839196230694e+00
4.793083738210917488e+01,2.733528738220393883e+00
4.795084309802800959e+01,2.207696637918591165e+00
4.797084881394684430e+01,1.737602937098292388e+00
4.799085452986567901e+01,1.812486990059889003e+00
4.801086024578451372e+01,2.045527792621120611e+00
4.803086596170334843e+01,1.636632261962384538e+00
4.805087167762218314e+01,1.454286263398611334e+00
4.807087739354101075e+01,1.691062369273297339e+00
4.809088310945984546e+01,2.957436244547808624e+00
4.811088882537868017e+01,2.534072789630383848e+00
4.813089454129751488e+01,2.420884417630912999e+00
4.815090025721634959e+01,2.489000843238057037e+00
4.817090597313518430e+01,2.116084135454872062e+00
4.819091168905401901e+01,2.353464885658726580e+00
4.821091740497285372e+01,3.503156129658706597e+00
4.823092312089168843e+01,2.636698480058872196e+00
4.825092883681051603e+01,2.114604221082176494e+00
4.827093455272935074e+01,3.036061280704082321e+00
4.829094026864818545e+01,2.690485689903693078e+00
4.831094598456702016e+01,3.111424740066606187e+00
4.833095170048585487e+01,2.432705026165114415e+00
4.835095741640468958e+01,2.699262579306660914e+00
4.837096313232352429e+01,3.373380442946750879e+00
4.839096884824235900e+01,2.592044753598409024e+00
4.841097456416119371e+01,3.480964569598702596e+00
4.843098028008002842e+01,3.299851136639582627e+00
4.845098599599885603e+01,2.809623423798467190e+00
4.847099171191769074e+01,2.596792826473362847e+00
4.849099742783652545e+01,2.630357140597828103e+00
4.851100314375536016e+01,2.608787315714168997e+00
4.853100885967419487e+01,2.348650044898346945e+00
4.855101457559302958e+01,2.600223858200708449e+00
4.857102029151186429e+01,3.048072980872434723e+00
4.859102600743069900e+01,3.162216367528768224e+00
4.861103172334953371e+01,2.154413166949993741e+00
4.863103743926836131e+01,2.606534468106006308e+00
4.865104315518719602e+01,2.293197880528816679e+00
4.867104887110603073e+01,3.039272380796170125e+00
4.869105458702486544e+01,2.816209768804762703e+00
4.871106030294370015e+01,2.894161479967544359e+00
4.873106601886253486e+01,3.073038788908940777e+00
4.875107173478136957e+01,3.045741926751274864e+00
4.877107745070020428e+01,2.007801635988138322e+00
4.879108316661903899e+01,3.415261597274292793e+00
4.881108888253786660e+01,2.990392860003901365e+00
4.883109459845670131e+01,3.270558159632054984e+00
4.885110031437553602e+01,2.174697897733604890e+00
4.887110603029437073e+01,2.610032286281029013e+00
4.889111174621320544e+01,2.185140861753874564e+00
4.891111746213204015e+01,2.884508457322745745e+00
4.893112317805087486e+01,1.783515761996931070e+00
4.895112889396970957e+01,2.253708199949262081e+00
4.897113460988854428e+01,2.265065639058777336e+00
4.899114032580737899e+01,2.982486780198781773e+00
4.901114604172620659e+01,2.090577237870940408e+00
4.903115175764504130e+01,2.570074360571008132e+00
4.905115747356387601e+01,2.654776879603917283e+00
4.907116318948271072e+01,2.736195125467465239e+00
4.909116890540154543e+01,2.478705219933194925e+00
4.911117462132038014e+01,2.107243750895315237e+00
4.913118033723921485e+01,2.110780246808398264e+00
4.915118605315804956e+01,2.845613965092720132e+00
4.917119176907688427e+01,2.592955205340357061e+00
4.919119748499571187e+01,1.998344615480974751e+00
4.921120320091454658e+01,2.782797195119365519e+00
4.923120891683338129e+01,3.187129144089970723e+00
4.925121463275221600e+01,1.657111846524184084e+00
4.927122034867105071e+01,1.843180680840749153e+00
4.929122606458988542e+01,2.877482980078573949e+00
4.931123178050872014e+01,3.386461483585041954e+00
4.933123749642755485e+01,2.931868073869723368e+00
4.935124321234638956e+01,3.266984058080255160e+00
4.937124892826522427e+01,2.843237139764433596e+00
4.939125464418405187e+01,3.628716737101477019e+00
4.941126036010288658e+01,3.652090043786031082e+00
4.943126607602172129e+01,3.249842769703667145e+00
4.945127179194055600e+01,3.646373633706320838e+00
4.947127750785939071e+01,3.658715929541907386e+00
4.949128322377822542e+01,4.971364494506129716e+00
4.951128893969706013e+01,4.602547101104149441e+00
4.953129465561589484e+01,4.797629351038011691e+00
4.955130037153472955e+01,4.868828952904339147e+00
4.957130608745355715e+01,5.330325869287919183e+00
4.959131180337239186e+01,5.472334326746441491e+00
4.961131751929122657e+01,5.848949063020170591e+00
4.963132323521006128e+01,6.174977474930110510e+00
4.965132895112889599e+01,6.809635354638957416e+00
4.967133466704773070e+01,6.336543195376737714e+00
4.969134038296656541e+01,5.948238385421096730e+00
4.971134609888540012e+01,7.450968427365898705e+00
4.973135181480423483e+01,7.133807604565916449e+00
4.975135753072306244e+01,6.815776844065220885e+00
4.977136324664189715e+01,7.293175284581599804e+00
4.979136896256073186e+01,7.897803131345013661e+00
4.981137467847956657e+01,7.162746486578647875e+00
4.983138039439840128e+01,8.118100601116349679e+00
4.985138611031723599e+01,8.065611540611181240e+00
4.987139182623607070e+01,8.361487661714573250e+00
4.989139754215490541e+01,8.306374579417054704e+00
4.991140325807374012e+01,8.359163522508877620e+00
4.993140897399257483e+01,8.379730104763227772e+00
4.995141468991140243e+01,7.529166055048428952e+00
4.997142040583023714e+01,8.157688821405630009e+00
4.999142612174907185e+01,8.238358011561786043e+00
5.001143183766790656e+01,8.370128336549878867e+00
5.003143755358674127e+01,7.995596390584907454e+00
5.005144326950557598e+01,7.919335316598346886e+00
5.007144898542441069e+01,7.886770752630591019e+00
5.009145470134324540e+01,7.786498356013487943e+00
5.011146041726208011e+01,6.847434625948675802e+00
5.013146613318090772e+01,7.312407798081830279e+00
5.015147184909974243e+01,6.394607209433775807e+00
5.017147756501857714e+01,6.030304060410306199e+00
5.019148328093741185e+01,5.768062942089286160e+00
5.021148899685624656e+01,5.540608590193657257e+00
5.023149471277508127e+01,5.628708388595649481e+00
5.025150042869391598e+01,4.773628661864687039e+00
5.027150614461275069e+01,4.357891117244310664e+00
5.029151186053158540e+01,3.688214522897447445e+00
5.031151757645042011e+01,3.999282802717825547e+00
5.033152329236924771e+01,3.905299994779314776e+00
5.035152900828808242e+01,3.803349735314325741e+00
5.037153472420691713e+01,3.784083072414947679e+00
5.039154044012575184e+01,2.810258402973073721e+00
5.041154615604458655e+01,3.398719990194802865e+00
5.043155187196342126e+01,3.373356237712868300e+00
5.045155758788225597e+01,2.520913308717464663e+00
5.047156330380109068e+01,2.144983276568138475e+00
5.049156901971992539e+01,2.720043908460116455e+00
5.051157473563875300e+01,2.154810004871114071e+00
5.053158045155758771e+01,2.915589029392401166e+00
5.055158616747642242e+01,2.013097704965540302e+00
5.057159188339525713e+01,1.763325727475536286e+00
5.059159759931409184e+01,1.677490309906549015e+00
5.061160331523292655e+01,1.734178071426464740e+00
5.063160903115176126e+01,1.651771818105388645e+00
5.065161474707059597e+01,1.439967312696660784e+00
5.067162046298943068e+01,2.342560061793971027e+00
5.069162617890825828e+01,2.350808041700526374e+00
5.071163189482709299e+01,1.388241738509071510e+00
5.073163761074592770e+01,1.488380527509358675e+00
5.075164332666476241e+01,1.762598119763156612e+00
5.077164904258359712e+01,1.923665467016850039e+00
5.079165475850243183e+01,2.168091799379908924e+00
5.081166047442126654e+01,1.971777531466712530e+00
5.083166619034010125e+01,1.813679935172007651e+00
5.085167190625893596e+01,1.908381515116726268e+00
5.087167762217777067e+01,1.897436275036136433e+00
5.089168333809659828e+01,1.605205544896522785e+00
5.091168905401543299e+01,1.927414830028534976e+00
5.093169476993426770e+01,1.570999765363134237e+00
5.095170048585310241e+01,1.491918499776528240e+00
5.097170620177193712e+01,1.268735415320134674e+00
5.099171191769077183e+01,2.516066092255800246e+00
5.101171763360960654e+01,2.343351410426150139e+00
5.103172334952844125e+01,2.161025731263516825e+00
5.105172906544727596e+01,1.744379412638938032e+00
5.107173478136610356e+01,2.192939416631196625e+00
5.109174049728493827e+01,2.689926633733222161e+00
5.111174621320377298e+01,3.066060026957467155e+00
5.113175192912260769e+01,1.926655419975598083e+00
5.115175764504144240e+01,2.334680964265542613e+00
5.117176336096027711e+01,2.413403807516899313e+00
5.119176907687911182e+01,2.679135993349891720e+00
5.121177479279794653e+01,2.826840432810113768e+00
5.123178050871678124e+01,3.323216007165365582e+00
5.125178622463561595e+01,4.043983231039539383e+00
5.127179194055444356e+01,4.226289770364486387e+00
5.129179765647327827e+01,3.660573410322616628e+00
5.131180337239211298e+01,4.615740073993046089e+00
5.133180908831094769e+01,4.499959124167275171e+00
5.135181480422978240e+01,4.269594034044538411e+00
5.137182052014861711e+01,4.390699233689056236e+00
5.139182623606745182e+01,5.087010342074551161e+00
5.141183195198628653e+01,4.672506345914493764e+00
5.143183766790512124e+01,4.685477905850847336e+00
5.145184338382394884e+01,3.957843472905237192e+00
5.147184909974278355e+01,4.297185019814056872e+00
5.149185481566161826e+01,5.058746578816997186e+00
5.151186053158045297e+01,3.954729130726271080e+00
5.153186624749928768e+01,3.628726499457166188e+00
5.155187196341812239e+01,3.800240291237717116e+00
5.157187767933695710e+01,4.006202386725520981e+00
5.159188339525579181e+01,3.179921305535667209e+00
5.161188911117462652e+01,3.795580864056437687e+00
5.163189482709345413e+01,4.211497242547804554e+00
5.165190054301228884e+01,3.787816039546419766e+00
5.167190625893112355e+01,4.060343170793919931e+00
5.169191197484995826e+01,4.994380061293027140e+00
5.171191769076879297e+01,4.682238311542930909e+00
5.173192340668762768e+01,4.906322170167003449e+00
5.175192912260646239e+01,4.365647087865879072e+00
5.177193483852529710e+01,4.631546231410016645e+00
5.179194055444413181e+01,5.130798706373345119e+00
5.181194627036296652e+01,5.248956183330768965e+00
5.183195198628179412e+01,6.177972296368487548e+00
5.185195770220062883e+01,6.578334064575920515e+00
5.187196341811946354e+01,6.585298278535737460e+00
5.189196913403829825e+01,7.693851947237881461e+00
5.191197484995713296e+01,7.644506332954597916e+00
5.193198056587596767e+01,8.327119366823744429e+00
5.195198628179480238e+01,8.806070111622933183e+00
5.197199199771363709e+01,9.283829386291806429e+00
5.199199771363247180e+01,9.900917891006230320e+00
5.201200342955129940e+01,9.639435571107837220e+00
5.203200914547013411e+01,1.036844445912589308e+01
5.205201486138896882e+01,1.015385201712844498e+01
5.207202057730780353e+01,1.053643695634632849e+01
5.209202629322663824e+01,1.077323334890544970e+01
5.211203200914547295e+01,1.109219407822541825e+01
5.213203772506430766e+01,1.019011120042424601e+01
5.215204344098314237e+01,1.140069492935077022e+01
5.217204915690197708e+01,1.053520356960648385e+01
5.219205487282081180e+01,9.990217369902099520e+00
5.221206058873963940e+01,1.043834834452060889e+01
5.223206630465847411e+01,9.779870958739582676e+00
5.225207202057730882e+01,9.519884769491604004e+00
5.227207773649614353e+01,8.559890475188518977e+00
5.229208345241497824e+01,9.143100304053909611e+00
5.231208916833381295e+01,8.406656352955899081e+00
5.233209488425264766e+01,7.413364807333621798e+00
5.235210060017148237e+01,7.187016583039146589e+00
5.237210631609031708e+01,6.575046149195232559e+00
5.239211203200914468e+01,6.892085780586628907e+00
5.241211774792797939e+01,6.457165049551035985e+00
5.243212346384681410e+01,4.939530220981836806e+00
5.245212917976564881e+01,5.449171640965326802e+00
5.247213489568448352e+01,4.628354185950392718e+00
5.249214061160331823e+01,4.605470370275079439e+00
5.251214632752215294e+01,3.771794919096791876e+00
5.253215204344098765e+01,3.676380658316914740e+00
5.255215775935982236e+01,3.904863934772319745e+00
5.257216347527864997e+01,3.001921295516709165e+00
5.259216919119748468e+01,3.450122635114909908e+00
5.261217490711631939e+01,3.316959532377777187e+00
5.263218062303515410e+01,2.099618556129920321e+00
5.265218633895398881e+01,2.741210975886029910e+00
5.267219205487282352e+01,2.251401767747179150e+00
5.269219777079165823e+01,2.349992683765744772e+00
5.271220348671049294e+01,2.421570934197650793e+00
5.273220920262932765e+01,2.089383433148022107e+00
5.275221491854816236e+01,2.582058607223199687e+00
5.277222063446698996e+01,1.911636145898326200e+00
5.279222635038582467e+01,2.970682773229816220e+00
5.281223206630465938e+01,2.623137299113944998e+00
5.283223778222349409e+01,2.831611834607493439e+00
5.285224349814232880e+01,2.745833518410400131e+00
5.287224921406116351e+01,3.357916757132959340e+00
5.289225492997999822e+01,3.066297614559991391e+00
5.291226064589883293e+01,3.164479481643438508e+00
5.293226636181766764e+01,3.223940154489219001e+00
5.295227207773649525e+01,3.850271502310739447e+00
5.297227779365532996e+01,4.682990166018459632e+00
5.299228350957416467e+01,5.035475332956184324e+00
5.301228922549299938e+01,5.759927654095130301e+00
5.303229494141183409e+01,6.677758869042794920e+00
5.305230065733066880e+01,7.544705512482488885e+00
5.307230637324950351e+01,8.086481357248542778e+00
5.309231208916833822e+01,9.237838960660081256e+00
5.311231780508717293e+01,1.009095088022578324e+01
5.313232352100600764e+01,1.103330301939680425e+01
5.315232923692483524e+01,1.203778123068917516e+01
5.317233495284366995e+01,1.442221456038393512e+01
5.319234066876250466e+01,1.466727224234277926e+01
5.321234638468133937e+01,1.494215111647680061e+01
5.323235210060017408e+01,1.720256459730448029e+01
5.325235781651900879e+01,1.759409784350524220e+01
5.327236353243784350e+01,1.805662804746008732e+01
5.329236924835667821e+01,1.785341367066097007e+01
5.331237496427551292e+01,1.704310375029599811e+01
5.333238068019434053e+01,1.718143827218388608e+01
5.335238639611317524e+01,1.573831553979032449e+01
5.337239211203200995e+01,1.584483089922555266e+01
5.339239782795084466e+01,1.483469665112571789e+01
5.341240354386967937e+01,1.425133573921221064e+01
5.343240925978851408e+01,1.226246830904560170e+01
5.345241497570734879e+01,1.150987590492615453e+01
5.347242069162618350e+01,9.938745187597744390e+00
5.349242640754501821e+01,8.985261863398909199e+00
5.351243212346384581e+01,8.771360343848987995e+00
5.353243783938268052e+01,7.109993977925034514e+00
5.355244355530151523e+01,6.613780468698040593e+00
5.357244927122034994e+01,5.354795648989073342e+00
5.359245498713918465e+01,5.898422690445572769e+00
5.361246070305801936e+01,5.645333772032502750e+00
5.363246641897685407e+01,4.992741561126332606e+00
5.365247213489568878e+01,5.788927254903825315e+00
5.367247785081452349e+01,4.963415095267716737e+00
5.369248356673335820e+01,5.003569197523596301e+00
5.371248928265218581e+01,5.224469668107598608e+00
5.373249499857102052e+01,5.005867857349160843e+00
5.375250071448985523e+01,5.463696168014357646e+00
5.377250643040868994e+01,5.321046526364488827e+00
5.379251214632752465e+01,5.423572448765882292e+00
5.381251786224635936e+01,5.701290456044054267e+00
5.383252357816519407e+01,5.498348808689957679e+00
5.385252929408402878e+01,5.633052941400397806e+00
5.387253501000286349e+01,5.676894383725676008e+00
5.389254072592169109e+01,5.717314058470386762e+00
5.391254644184052580e+01,5.292220794610439150e+00
5.393255215775936051e+01,6.348657876620745100e+00
5.395255787367819522e+01,5.550892993792318819e+00
5.397256358959702993e+01,6.461761730138503523e+00
5.399256930551586464e+01,5.690104499532745663e+00
5.401257502143469935e+01,5.717145512640826155e+00
5.403258073735353406e+01,5.863475525663917942e+00
5.405258645327236877e+01,5.567006127738121535e+00
5.407259216919120348e+01,6.072395558434755536e+00
5.409259788511003109e+01,5.293323371938994271e+00
5.411260360102886580e+01,5.865111755682929306e+00
5.413260931694770051e+01,4.774527569063673482e+00
5.415261503286653522e+01,4.815464447777653589e+00
5.417262074878536993e+01,4.770797968326218275e+00
5.419262646470420464e+01,3.643323177871067742e+00
5.421263218062303935e+01,4.378715810055101798e+00
5.423263789654187406e+01,3.841130542430060135e+00
5.425264361246070877e+01,4.137886155429353785e+00
5.427264932837953637e+01,3.825338689476624587e+00
5.429265504429837108e+01,3.941380355342933850e+00
5.431266076021720579e+01,3.211787269199401607e+00
5.433266647613604050e+01,2.711159346938158521e+00
5.435267219205487521e+01,3.355760746715765297e+00
5.437267790797370992e+01,3.344881491588143074e+00
5.439268362389254463e+01,2.865507604671811759e+00
5.441268933981137934e+01,3.202810097128703237e+00
5.443269505573021405e+01,3.184692660859468560e+00
5.445270077164904166e+01,3.626680666416320697e+00
5.447270648756787637e+01,3.513306348818266756e+00
5.449271220348671108e+01,2.638469845349880494e+00
5.451271791940554579e+01,3.266386980918689176e+00
5.453272363532438050e+01,3.520216010910072857e+00
5.455272935124321521e+01,4.014488621514932021e+00
5.457273506716204992e+01,3.813203832724303410e+00
5.459274078308088463e+01,3.755032873807103933e+00
5.461274649899971934e+01,3.823713922581200464e+00
5.463275221491855405e+01,3.626700586242052715e+00
5.465275793083738165e+01,5.061604287208854913e+00
5.467276364675621636e+01,4.985847007376706053e+00
5.469276936267505107e+01,5.172072353982912318e+00
5.471277507859388578e+01,4.674857313932760050e+00
5.473278079451272049e+01,4.434565993591890631e+00
5.475278651043155520e+01,4.911085996864044567e+00
5.477279222635038991e+01,5.602708584802885916e+00
5.479279794226922462e+01,5.279159102356000055e+00
5.481280365818805933e+01,4.856258204683013169e+00
5.483280937410688693e+01,6.136695367112208643e+00
5.485281509002572164e+01,5.426411180626395492e+00
5.487282080594455635e+01,6.536160309400344204e+00
5.489282652186339106e+01,6.047747204152698508e+00
5.491283223778222577e+01,6.139530398301760172e+00
5.493283795370106048e+01,6.270148869944176084e+00
5.495284366961989519e+01,6.278949144152224271e+00
5.497284938553872990e+01,5.604121482475353133e+00
5.499285510145756461e+01,6.272092522429402628e+00
5.501286081737639222e+01,6.610253870832234036e+00
5.503286653329522693e+01,7.088459044251337104e+00
5.505287224921406164e+01,6.750870602215459648e+00
5.507287796513289635e+01,6.910505585196454525e+00
5.509288368105173106e+01,6.770798100960753629e+00
5.511288939697056577e+01,6.426708788019537266e+00
5.513289511288940048e+01,6.951108306535516590e+00
5.515290082880823519e+01,6.272652190474455658e+00
5.517290654472706990e+01,5.679019197295961163e+00
5.519291226064590461e+01,5.211412748419172125e+00
5.521291797656473221e+01,5.104476282417113708e+00
5.523292369248356692e+01,4.954244696336226106e+00
5.525292940840240163e+01,5.528257980485883571e+00
5.527293512432123634e+01,5.192992983142119989e+00
5.529294084024007105e+01,4.371642151615513505e+00
5.531294655615890576e+01,4.136268688011669248e+00
5.533295227207774047e+01,2.942063913982677636e+00
5.535295798799657518e+01,3.345917391477287950e+00
5.537296370391540989e+01,2.697044031263405639e+00
5.539296941983423750e+01,3.277485070286631164e+00
5.541297513575307221e+01,3.090487006065219866e+00
5.543298085167190692e+01,2.653487519686562379e+00
5.545298656759074163e+01,1.887210153730396911e+00
5.547299228350957634e+01,2.413472267339074939e+00
5.549299799942841105e+01,2.270611755313958202e+00
5.551300371534724576e+01,2.106591978545637733e+00
5.553300943126608047e+01,1.573100941886504067e+00
5.555301514718491518e+01,1.844436140767430121e+00
5.557302086310374989e+01,2.693086433133982105e+00
5.559302657902257749e+01,1.974738921520285961e+00
5.561303229494141220e+01,1.723758342224160245e+00
5.563303801086024691e+01,2.159122064716016975e+00
5.565304372677908162e+01,2.453217167589762049e+00
5.567304944269791633e+01,2.249868998529118258e+00
5.569305515861675104e+01,2.012704269716994787e+00
5.571306087453558575e+01,1.543939602158895807e+00
5.573306659045442046e+01,1.448812503421742059e+00
5.575307230637325517e+01,1.537243882241858373e+00
5.577307802229208278e+01,2.391184635516934165e+00
5.579308373821091749e+01,1.210472196981807080e+00
5.581308945412975220e+01,1.181129549303339132e+00
5.583309517004858691e+01,2.025246053155421944e+00
5.585310088596742162e+01,2.128079166076978002e+00
5.587310660188625633e+01,1.269007311642824209e+00
5.589311231780509104e+01,1.970084209809422227e+00
5.591311803372392575e+01,1.308277654654435906e+00
5.593312374964276046e+01,1.931791300445977244e+00
5.595312946556158806e+01,2.551659620129915318e+00
5.597313518148042277e+01,2.393316368169001951e+00
5.599314089739925748e+01,1.595065477679392885e+00
5.601314661331809219e+01,1.993908321680324391e+00
5.603315232923692690e+01,1.682847671175000448e+00
5.605315804515576161e+01,1.554487308171269788e+00
5.607316376107459632e+01,1.708402243698706080e+00
5.609316947699343103e+01,1.978584507378932988e+00
5.611317519291226574e+01,2.104048225955580609e+00
5.613318090883110045e+01,3.030448699084753894e+00
5.615318662474992806e+01,2.981756983085437795e+00
5.617319234066876277e+01,2.622222068508901494e+00
5.619319805658759748e+01,3.461776397049307619e+00
5.621320377250643219e+01,3.853509856227167241e+00
5.623320948842526690e+01,3.811037360552452569e+00
5.625321520434410161e+01,4.072687242082841053e+00
5.627322092026293632e+01,5.076453939764754786e+00
5.629322663618177103e+01,4.670029982236113320e+00
5.631323235210060574e+01,6.492755846874365133e+00
5.633323806801943334e+01,6.788796488953111385e+00
5.635324378393826805e+01,7.812624366416393684e+00
5.637324949985710276e+01,7.789349122989055907e+00
5.639325521577593747e+01,8.793208925391962083e+00
5.641326093169477218e+01,9.845724874403877891e+00
5.643326664761360689e+01,1.031862371475608597e+01
5.645327236353244160e+01,1.208821296838463688e+01
5.647327807945127631e+01,1.178476145187017998e+01
5.649328379537011102e+01,1.343136673406463366e+01
5.651328951128894573e+01,1.377959569223751934e+01
5.653329522720777334e+01,1.360749961913535167e+01
5.655330094312660805e+01,1.326879491937505584e+01
5.657330665904544276e+01,1.359146562176152528e+01
5.659331237496427747e+01,1.364740196061406508e+01
5.661331809088311218e+01,1.351410597455962126e+01
