angle,intensity
4.496999142612175149e+01,9.496391291377209498e+00
4.498999714204058620e+01,1.076944752034062525e+01
4.501000285795942091e+01,1.009177819873458049e+01
4.503000857387825562e+01,1.087717111096764100e+01
4.505001428979709033e+01,1.156564780273435922e+01
4.507002000571591793e+01,1.262746347490960375e+01
4.509002572163475264e+01,1.275755996257253599e+01
4.511003143755358735e+01,1.234783251839782459e+01
4.513003715347242206e+01,1.301172698926563065e+01
4.515004286939125677e+01,1.486914290639222891e+01
4.517004858531009148e+01,1.577550453921016427e+01
4.519005430122892619e+01,1.625204824866251840e+01
4.521006001714776090e+01,1.699713499169782693e+01
4.523006573306659561e+01,1.761653097595560524e+01
4.525007144898542322e+01,1.803248636527440851e+01
4.527007716490425793e+01,1.935617940629016331e+01
4.529008288082309264e+01,2.049920088831259690e+01
4.531008859674192735e+01,2.106447586543058392e+01
4.533009431266076206e+01,2.154452104763379694e+01
4.535010002857959677e+01,2.184207293305481556e+01
4.537010574449843148e+01,2.263743137045829457e+01
4.539011146041726619e+01,2.202876594703693769e+01
4.541011717633610090e+01,2.317078617650820505e+01
4.543012289225492850e+01,2.196279112508528542e+01
4.545012860817376321e+01,2.260678044684592436e+01
4.547013432409259792e+01,2.224281781556430815e+01
4.549014004001143263e+01,2.111110116465249575e+01
4.551014575593026734e+01,2.003381914940247555e+01
4.553015147184910205e+01,1.860659361646954935e+01
4.555015718776793676e+01,1.772101168368946134e+01
4.557016290368677147e+01,1.705966783022993027e+01
4.559016861960560618e+01,1.514037400296998115e+01
4.561017433552444089e+01,1.493654529244217244e+01
4.563018005144326850e+01,1.355959329104620359e+01
4.565018576736210321e+01,1.241413754558245230e+01
4.567019148328093792e+01,1.233119335694459551e+01
4.569019719919977263e+01,1.061568985542343491e+01
4.571020291511860734e+01,9.970007379491725885e+00
4.573020863103744205e+01,9.709160409339975928e+00
4.575021434695627676e+01,8.538582561574674656e+00
4.577022006287511147e+01,8.568962389349909614e+00
4.579022577879394618e+01,8.290674935823840741e+00
4.581023149471277378e+01,7.910135583713831409e+00
4.583023721063160849e+01,7.729726539575548117e+00
4.585024292655044320e+01,7.537602729120681744e+00
4.587024864246927791e+01,7.804630424902122776e+00
4.589025435838811262e+01,7.740793741856503374e+00
4.591026007430694733e+01,7.595504979420164560e+00
4.593026579022578204e+01,6.493332049469827894e+00
4.595027150614461675e+01,7.133863518553676286e+00
4.597027722206345146e+01,6.993494666931464820e+00
4.599028293798228617e+01,6.996032152153417449e+00
4.601028865390111378e+01,6.665619048354640697e+00
4.603029436981994849e+01,6.145090519186394040e+00
4.605030008573878320e+01,6.445873320037541987e+00
4.607030580165761791e+01,6.667018815960410905e+00
4.609031151757645262e+01,6.329233728021371519e+00
4.611031723349528733e+01,6.078608629755732906e+00
4.613032294941412204e+01,6.234079845153546628e+00
4.615032866533295675e+01,5.747046689689851995e+00
4.617033438125179146e+01,6.714325349004399257e+00
4.619034009717061906e+01,5.882832814886869599e+00
4.621034581308945377e+01,6.206722313950388425e+00
4.623035152900828848e+01,6.188033064359768076e+00
4.625035724492712319e+01,6.193562943557637368e+00
4.627036296084595790e+01,6.811403079625033996e+00
4.629036867676479261e+01,6.782827448430123418e+00
4.631037439268362732e+01,6.313340645971141640e+00
4.633038010860246203e+01,5.638208823573608086e+00
4.635038582452129674e+01,6.279415038517363712e+00
4.637039154044012434e+01,6.476545965477743749e+00
4.639039725635895905e+01,6.208768981157087197e+00
4.641040297227779376e+01,6.383456475994421453e+00
4.643040868819662847e+01,5.793610557373039427e+00
4.645041440411546319e+01,5.729921428834667374e+00
4.647042012003429790e+01,5.993150620592807343e+00
4.649042583595313261e+01,6.205015922307667964e+00
4.651043155187196732e+01,6.362243160064490866e+00
4.653043726779080203e+01,5.397694439751374418e+00
4.655044298370963674e+01,5.640216040688659227e+00
4.657044869962846434e+01,5.652296801548546412e+00
4.659045441554729905e+01,6.347435589518160448e+00
4.661046013146613376e+01,5.329593477109485278e+00
4.663046584738496847e+01,5.996193793816818385e+00
4.665047156330380318e+01,6.138214981789614555e+00
4.667047727922263789e+01,6.535596236798876468e+00
4.669048299514147260e+01,6.208040073186075425e+00
4.671048871106030731e+01,5.731989415722100745e+00
4.673049442697914202e+01,6.257372632963956960e+00
4.675050014289796962e+01,6.655870045391713674e+00
4.677050585881680433e+01,6.186809066476387287e+00
4.679051157473563904e+01,5.781269450929375608e+00
4.681051729065447375e+01,5.843919463811024784e+00
4.683052300657330846e+01,5.866305375744676809e+00
4.685052872249214317e+01,6.160184105633950580e+00
4.687053443841097788e+01,6.287659543183391264e+00
4.689054015432981259e+01,6.497712672816517987e+00
4.691054587024864730e+01,6.132957216808465617e+00
4.693055158616748201e+01,6.194939757117799317e+00
4.695055730208630962e+01,5.436163617499820688e+00
4.697056301800514433e+01,6.762274082460702829e+00
4.699056873392397904e+01,6.255087241480825178e+00
4.701057444984281375e+01,6.511524317917148252e+00
4.703058016576164846e+01,5.989086092481909596e+00
4.705058588168048317e+01,5.956418698093111530e+00
4.707059159759931788e+01,6.702254642644152938e+00
4.709059731351815259e+01,6.554036844484894431e+00
4.711060302943698730e+01,7.252394148603256596e+00
4.713060874535581490e+01,6.603760498929196032e+00
4.715061446127464961e+01,7.396989023498829141e+00
4.717062017719348432e+01,6.870233692359876798e+00
4.719062589311231903e+01,7.482003336575008490e+00
4.721063160903115374e+01,7.235177833112928170e+00
4.723063732494998845e+01,7.745732586581143941e+00
4.725064304086882316e+01,7.991364616436571922e+00
4.727064875678765787e+01,8.385719925384179874e+00
4.729065447270649258e+01,8.519503531340104630e+00
4.731066018862532019e+01,8.742739335946456691e+00
4.733066590454415490e+01,9.078377333215073008e+00
4.735067162046298961e+01,9.611300175347794905e+00
4.737067733638182432e+01,1.010079886956277306e+01
4.739068305230065903e+01,1.082801501598410709e+01
4.741068876821949374e+01,1.155263792258067923e+01
4.743069448413832845e+01,1.166893541759320030e+01
4.745070020005716316e+01,1.312281449018734847e+01
4.747070591597599787e+01,1.399458445013205932e+01
4.749071163189483258e+01,1.392615327319617080e+01
4.751071734781366018e+01,1.607272872203439462e+01
4.753072306373249489e+01,1.677774952824452015e+01
4.755072877965132960e+01,1.807701374240664904e+01
4.757073449557016431e+01,1.852782696746180591e+01
4.759074021148899902e+01,1.971333492430010637e+01
4.761074592740783373e+01,2.104641115925089068e+01
4.763075164332666844e+01,2.071554709313653575e+01
4.765075735924550315e+01,2.178525240153386022e+01
4.767076307516433786e+01,2.324495505719279720e+01
4.769076879108316547e+01,2.368674666342981538e+01
4.771077450700200018e+01,2.437724553665570326e+01
4.773078022292083489e+01,2.535925903181487939e+01
4.775078593883966960e+01,2.553804968566681310e+01
4.777079165475850431e+01,2.657756254155064468e+01
4.779079737067733902e+01,2.661981078290220282e+01
4.781080308659617373e+01,2.698807522706058037e+01
4.783080880251500844e+01,2.676271988268638324e+01
4.785081451843384315e+01,2.606008977230208146e+01
4.787082023435267075e+01,2.507899211557664287e+01
4.789082595027150546e+01,2.485444128440463274e+01
4.791083166619034017e+01,2.330777727185510173e+01
4.793083738210917488e+01,2.215518157454278381e+01
4.795084309802800959e+01,2.152391620480307211e+01
4.797084881394684430e+01,1.994707344479852296e+01
4.799085452986567901e+01,1.903334371819330428e+01
4.801086024578451372e+01,1.837891323470056548e+01
4.803086596170334843e+01,1.686291676120726635e+01
4.805087167762218314e+01,1.556625840971638297e+01
4.807087739354101075e+01,1.598527808662006855e+01
4.809088310945984546e+01,1.538657154459368215e+01
4.811088882537868017e+01,1.433857005341165802e+01
4.813089454129751488e+01,1.545105676188664034e+01
4.815090025721634959e+01,1.447733919093809263e+01
4.817090597313518430e+01,1.465540440136191691e+01
4.819091168905401901e+01,1.400341184426362418e+01
4.821091740497285372e+01,1.427246615178446021e+01
4.823092312089168843e+01,1.487700822599171246e+01
4.825092883681051603e+01,1.372229306423703932e+01
4.827093455272935074e+01,1.341215042900499554e+01
4.829094026864818545e+01,1.364389688266652989e+01
4.831094598456702016e+01,1.375511862642709637e+01
4.833095170048585487e+01,1.365227920846172616e+01
4.835095741640468958e+01,1.316269673933652840e+01
4.837096313232352429e+01,1.253704927423671833e+01
4.839096884824235900e+01,1.243450664920104565e+01
4.841097456416119371e+01,1.137827139362360995e+01
4.843098028008002842e+01,1.208343609248149519e+01
4.845098599599885603e+01,1.201373757711137813e+01
4.847099171191769074e+01,1.239125264737999288e+01
4.849099742783652545e+01,1.196388871741868698e+01
4.851100314375536016e+01,1.129180574019223471e+01
4.853100885967419487e+01,1.193890321033579482e+01
4.855101457559302958e+01,1.167296440789859702e+01
4.857102029151186429e+01,1.150053957480711020e+01
4.859102600743069900e+01,1.235886818561494138e+01
4.861103172334953371e+01,1.250550797717662910e+01
4.863103743926836131e+01,1.252983880623652269e+01
4.865104315518719602e+01,1.202311106830210541e+01
4.867104887110603073e+01,1.309976526552406817e+01
4.869105458702486544e+01,1.336401427969572175e+01
4.871106030294370015e+01,1.338928667531790673e+01
4.873106601886253486e+01,1.336975737213333026e+01
4.875107173478136957e+01,1.350507865961543175e+01
4.877107745070020428e+01,1.301002754460841082e+01
4.879108316661903899e+01,1.250956857944462186e+01
4.881108888253786660e+01,1.283470654783945619e+01
4.883109459845670131e+01,1.192219184623695405e+01
4.885110031437553602e+01,1.168759062714904040e+01
4.887110603029437073e+01,1.218033953854778950e+01
4.889111174621320544e+01,1.185546140438224327e+01
4.891111746213204015e+01,1.095224967484393730e+01
4.893112317805087486e+01,1.059983790739350695e+01
4.895112889396970957e+01,1.045000190187885458e+01
4.897113460988854428e+01,9.178435498373183066e+00
4.899114032580737899e+01,8.437785060176125285e+00
4.901114604172620659e+01,8.701434019963867783e+00
4.903115175764504130e+01,8.013873616778511177e+00
4.905115747356387601e+01,8.111791805159974444e+00
4.907116318948271072e+01,7.394226767491355545e+00
4.909116890540154543e+01,7.297740239822941177e+00
4.911117462132038014e+01,7.512107804337577299e+00
4.913118033723921485e+01,8.079071228012201900e+00
4.915118605315804956e+01,6.753996676699166812e+00
4.917119176907688427e+01,7.381135481697849166e+00
4.919119748499571187e+01,7.289716379523104806e+00
4.921120320091454658e+01,7.759618305802232108e+00
4.923120891683338129e+01,7.263115850238007098e+00
4.925121463275221600e+01,6.661243781265381969e+00
4.927122034867105071e+01,7.810370901136801436e+00
4.929122606458988542e+01,7.462144930038764556e+00
4.931123178050872014e+01,8.052046434052922308e+00
4.933123749642755485e+01,6.915824657162247924e+00
4.935124321234638956e+01,7.552741836640860740e+00
4.937124892826522427e+01,7.231566619718530653e+00
4.939125464418405187e+01,8.250543141295844762e+00
4.941126036010288658e+01,7.537493781555484773e+00
4.943126607602172129e+01,7.412304057318414685e+00
4.945127179194055600e+01,8.452670146654433836e+00
4.947127750785939071e+01,7.529549751362033305e+00
4.949128322377822542e+01,8.391875356155056309e+00
4.951128893969706013e+01,8.427557752405622438e+00
4.953129465561589484e+01,9.317162109187592023e+00
4.955130037153472955e+01,9.281044761300989876e+00
4.957130608745355715e+01,8.588656756093337563e+00
4.959131180337239186e+01,9.408836434400807747e+00
4.961131751929122657e+01,9.279533547375448777e+00
4.963132323521006128e+01,9.009468906017128020e+00
4.965132895112889599e+01,9.172117191933381264e+00
4.967133466704773070e+01,9.616779402622048778e+00
4.969134038296656541e+01,9.784982283331430608e+00
4.971134609888540012e+01,9.278383151664453266e+00
4.973135181480423483e+01,9.754543648250095345e+00
4.975135753072306244e+01,1.006844118492131912e+01
4.977136324664189715e+01,1.004082703881634586e+01
4.979136896256073186e+01,1.012133900223412297e+01
4.981137467847956657e+01,1.046644638312760911e+01
4.983138039439840128e+01,1.030789223234370766e+01
4.985138611031723599e+01,1.087183336942865353e+01
4.987139182623607070e+01,1.067992482087987582e+01
4.989139754215490541e+01,1.106321251830055274e+01
4.991140325807374012e+01,1.085564257757838647e+01
4.993140897399257483e+01,1.122782398723712127e+01
4.995141468991140243e+01,1.181128140954185390e+01
4.997142040583023714e+01,1.125833688221342577e+01
4.999142612174907185e+01,1.234928548845617158e+01
5.001143183766790656e+01,1.245549065678937772e+01
5.003143755358674127e+01,1.352884235222482090e+01
5.005144326950557598e+01,1.391893612054223084e+01
5.007144898542441069e+01,1.329587374414848355e+01
5.009145470134324540e+01,1.434274330818389664e+01
5.011146041726208011e+01,1.538292646040466849e+01
5.013146613318090772e+01,1.556737721910262806e+01
5.015147184909974243e+01,1.643429332882721638e+01
5.017147756501857714e+01,1.647627250401937005e+01
5.019148328093741185e+01,1.765774153422103865e+01
5.021148899685624656e+01,1.868497878645068155e+01
5.023149471277508127e+01,1.789629483996979786e+01
5.025150042869391598e+01,1.942792546177728141e+01
5.027150614461275069e+01,1.900044435397127529e+01
5.029151186053158540e+01,1.944946576823323880e+01
5.031151757645042011e+01,1.990234744641616160e+01
5.033152329236924771e+01,2.026284402277050489e+01
5.035152900828808242e+01,2.054688943646297616e+01
5.037153472420691713e+01,2.036092992194714313e+01
5.039154044012575184e+01,1.982632041967955772e+01
5.041154615604458655e+01,2.064774204094323906e+01
5.043155187196342126e+01,2.139956467906707260e+01
5.045155758788225597e+01,2.087809943327564355e+01
5.047156330380109068e+01,2.097790126016744949e+01
5.049156901971992539e+01,2.191366545062292914e+01
5.051157473563875300e+01,2.145500853812187714e+01
5.053158045155758771e+01,2.228452263213457130e+01
5.055158616747642242e+01,2.205903846665966839e+01
5.057159188339525713e+01,2.206162620598453117e+01
5.059159759931409184e+01,2.264672722812589001e+01
5.061160331523292655e+01,2.343253317376017719e+01
5.063160903115176126e+01,2.366987207963860840e+01
5.065161474707059597e+01,2.353311168483668681e+01
5.067162046298943068e+01,2.254720270215180378e+01
5.069162617890825828e+01,2.313213076665845946e+01
5.071163189482709299e+01,2.342612152991517505e+01
5.073163761074592770e+01,2.266735427916178125e+01
5.075164332666476241e+01,2.251071959730749938e+01
5.077164904258359712e+01,2.272897833359689201e+01
5.079165475850243183e+01,2.309085288667420954e+01
5.081166047442126654e+01,2.317968074775740561e+01
5.083166619034010125e+01,2.299840698854704968e+01
5.085167190625893596e+01,2.228939251422849566e+01
5.087167762217777067e+01,2.197005627751626022e+01
5.089168333809659828e+01,2.213560663347312385e+01
5.091168905401543299e+01,2.167746019826977033e+01
5.093169476993426770e+01,2.165532606981705399e+01
5.095170048585310241e+01,2.103865164506855834e+01
5.097170620177193712e+01,2.019014365628867225e+01
5.099171191769077183e+01,2.030625511957860851e+01
5.101171763360960654e+01,1.981920853471077848e+01
5.103172334952844125e+01,1.921350108373999532e+01
5.105172906544727596e+01,1.902031492482649355e+01
5.107173478136610356e+01,1.855308736195068420e+01
5.109174049728493827e+01,1.896184049552122985e+01
5.111174621320377298e+01,1.690890939577993990e+01
5.113175192912260769e+01,1.618539736478388846e+01
5.115175764504144240e+01,1.677831036517635965e+01
5.117176336096027711e+01,1.669756220304006433e+01
5.119176907687911182e+01,1.593785850831343609e+01
5.121177479279794653e+01,1.390686200402351602e+01
5.123178050871678124e+01,1.320862968759494649e+01
5.125178622463561595e+01,1.315176158903476278e+01
5.127179194055444356e+01,1.202405378117975410e+01
5.129179765647327827e+01,1.191738128896455429e+01
5.131180337239211298e+01,1.154704947770975565e+01
5.133180908831094769e+01,1.042945226747133347e+01
5.135181480422978240e+01,1.084641532768296557e+01
5.137182052014861711e+01,1.033002362838014854e+01
5.139182623606745182e+01,9.126189253060452700e+00
5.141183195198628653e+01,8.807175199259809517e+00
5.143183766790512124e+01,8.053918338485454242e+00
5.145184338382394884e+01,7.584684370040422507e+00
5.147184909974278355e+01,7.607503950649913804e+00
5.149185481566161826e+01,7.932113556662677034e+00
5.151186053158045297e+01,6.878595156727094206e+00
5.153186624749928768e+01,7.731776189932528354e+00
5.155187196341812239e+01,7.248854227173344711e+00
5.157187767933695710e+01,7.148087053881756248e+00
5.159188339525579181e+01,6.495719252298544077e+00
5.161188911117462652e+01,6.833214688480866883e+00
5.163189482709345413e+01,7.007524997239852560e+00
5.165190054301228884e+01,6.748700563790249518e+00
5.167190625893112355e+01,7.084066076967541647e+00
5.169191197484995826e+01,5.847076569641851407e+00
5.171191769076879297e+01,6.768921706221998846e+00
5.173192340668762768e+01,6.591854468456324945e+00
5.175192912260646239e+01,5.625060400406196592e+00
5.177193483852529710e+01,6.298236432379191285e+00
5.179194055444413181e+01,6.175026052339832816e+00
5.181194627036296652e+01,5.634262159093907485e+00
5.183195198628179412e+01,5.351065167891356111e+00
5.185195770220062883e+01,5.589241178816164890e+00
5.187196341811946354e+01,5.922916268862535638e+00
5.189196913403829825e+01,5.835220801995477657e+00
5.191197484995713296e+01,6.313378901063142479e+00
5.193198056587596767e+01,6.283064923679916092e+00
5.195198628179480238e+01,5.972117581029264599e+00
5.197199199771363709e+01,5.366268259874553692e+00
5.199199771363247180e+01,6.775076077216716897e+00
5.201200342955129940e+01,5.744884443505299920e+00
5.203200914547013411e+01,5.166538951215880360e+00
5.205201486138896882e+01,5.712003975579312609e+00
5.207202057730780353e+01,6.282278441670571922e+00
5.209202629322663824e+01,5.659778984713620176e+00
5.211203200914547295e+01,5.677723297886288378e+00
5.213203772506430766e+01,6.053083503180895164e+00
5.215204344098314237e+01,6.072607420041492787e+00
5.217204915690197708e+01,5.944831421163401686e+00
5.219205487282081180e+01,5.500917981214195507e+00
5.221206058873963940e+01,5.588209251897884755e+00
5.223206630465847411e+01,5.834221024888032403e+00
5.225207202057730882e+01,5.836310713211823042e+00
5.227207773649614353e+01,5.486056309502789219e+00
5.229208345241497824e+01,6.363414037904396636e+00
5.231208916833381295e+01,5.702932893285337812e+00
5.233209488425264766e+01,5.769279883784556695e+00
5.235210060017148237e+01,5.939301571485300357e+00
5.237210631609031708e+01,5.432751727840932077e+00
5.239211203200914468e+01,6.590517822752509858e+00
5.241211774792797939e+01,6.146296108355357113e+00
5.243212346384681410e+01,6.008041414520821633e+00
5.245212917976564881e+01,5.887825284444657470e+00
5.247213489568448352e+01,6.177290191053425694e+00
5.249214061160331823e+01,5.856183136456092342e+00
5.251214632752215294e+01,5.534438601666094470e+00
5.253215204344098765e+01,5.960276794190375149e+00
5.255215775935982236e+01,6.001727178449655753e+00
5.257216347527864997e+01,6.777844782573501092e+00
5.259216919119748468e+01,6.239352975582954208e+00
5.261217490711631939e+01,6.681805621149980112e+00
5.263218062303515410e+01,5.932131079011503161e+00
5.265218633895398881e+01,5.855190475839245678e+00
5.267219205487282352e+01,5.230837994341448471e+00
5.269219777079165823e+01,5.859646644525731141e+00
5.271220348671049294e+01,5.549911668075910853e+00
5.273220920262932765e+01,5.429213166335522978e+00
5.275221491854816236e+01,6.365701994433150546e+00
5.277222063446698996e+01,5.902669481842046650e+00
5.279222635038582467e+01,6.394450463211889257e+00
5.281223206630465938e+01,5.939840462554290212e+00
5.283223778222349409e+01,5.650272186661177365e+00
5.285224349814232880e+01,5.619449902671055597e+00
5.287224921406116351e+01,6.756080609211908339e+00
5.289225492997999822e+01,6.618803477591924000e+00
5.291226064589883293e+01,6.389826774323260850e+00
5.293226636181766764e+01,6.004172523087106583e+00
5.295227207773649525e+01,6.784132514335443176e+00
5.297227779365532996e+01,5.656372920744496824e+00
5.299228350957416467e+01,6.412549623014518474e+00
5.301228922549299938e+01,6.037565875119156544e+00
5.303229494141183409e+01,5.520427885504070709e+00
5.305230065733066880e+01,6.515647319656578063e+00
5.307230637324950351e+01,6.527654073175942706e+00
5.309231208916833822e+01,6.577778450223394913e+00
5.311231780508717293e+01,6.133295340439643084e+00
5.313232352100600764e+01,6.345279799472875126e+00
5.315232923692483524e+01,6.140795816617051983e+00
5.317233495284366995e+01,5.954215640993544056e+00
5.319234066876250466e+01,6.569773848580487297e+00
5.321234638468133937e+01,6.317659330254278061e+00
5.323235210060017408e+01,6.314696036797101897e+00
5.325235781651900879e+01,6.521242775481386644e+00
5.327236353243784350e+01,7.235130599486976344e+00
5.329236924835667821e+01,6.242306122602936824e+00
5.331237496427551292e+01,6.789092277689986688e+00
5.333238068019434053e+01,6.414262862254352271e+00
5.335238639611317524e+01,5.995890078660643496e+00
5.337239211203200995e+01,6.718778782176531905e+00
5.339239782795084466e+01,7.648258647121502385e+00
5.341240354386967937e+01,6.982727920487257656e+00
5.343240925978851408e+01,7.262622017550565801e+00
5.345241497570734879e+01,8.265552510312517143e+00
5.347242069162618350e+01,7.978573290473732982e+00
5.349242640754501821e+01,7.697713290375464368e+00
5.351243212346384581e+01,8.548789248447430822e+00
5.353243783938268052e+01,9.168246849771698237e+00
5.355244355530151523e+01,9.139297889903396310e+00
5.357244927122034994e+01,9.877630657475556575e+00
5.359245498713918465e+01,1.090177438698701096e+01
5.361246070305801936e+01,1.092984179577525694e+01
5.363246641897685407e+01,1.160220791019083109e+01
5.365247213489568878e+01,1.236250626470334169e+01
5.367247785081452349e+01,1.299493483713175834e+01
5.369248356673335820e+01,1.325087141831525095e+01
5.371248928265218581e+01,1.397036003219919564e+01
5.373249499857102052e+01,1.408147420631685875e+01
5.375250071448985523e+01,1.463520719557884853e+01
5.377250643040868994e+01,1.523657597064150693e+01
5.379251214632752465e+01,1.595533950416199787e+01
5.381251786224635936e+01,1.637328134718295303e+01
5.383252357816519407e+01,1.728700496538915132e+01
5.385252929408402878e+01,1.759761155893695062e+01
5.387253501000286349e+01,1.756744184450827362e+01
5.389254072592169109e+01,1.761027270184118976e+01
5.391254644184052580e+01,1.714285487841865319e+01
5.393255215775936051e+01,1.714852741908109834e+01
5.395255787367819522e+01,1.655813692938467341e+01
5.397256358959702993e+01,1.583967073589790608e+01
5.399256930551586464e+01,1.605761872195772355e+01
5.401257502143469935e+01,1.573268619923572587e+01
5.403258073735353406e+01,1.429070627961051621e+01
5.405258645327236877e+01,1.455153054770451959e+01
5.407259216919120348e+01,1.400599580091746788e+01
5.409259788511003109e+01,1.307462221255284263e+01
5.411260360102886580e+01,1.309180516243821124e+01
5.413260931694770051e+01,1.267324680086680644e+01
5.415261503286653522e+01,1.136080673222665283e+01
5.417262074878536993e+01,1.089894531243991160e+01
5.419262646470420464e+01,1.202346258033342608e+01
5.421263218062303935e+01,1.020156646111796483e+01
5.423263789654187406e+01,1.026828497792401151e+01
5.425264361246070877e+01,1.016135057769532679e+01
5.427264932837953637e+01,1.032401078715929543e+01
5.429265504429837108e+01,1.081707041061412156e+01
5.431266076021720579e+01,9.377092872105023957e+00
5.433266647613604050e+01,9.153267927467990006e+00
5.435267219205487521e+01,9.393579073807185154e+00
5.437267790797370992e+01,8.379237982687492092e+00
5.439268362389254463e+01,9.008468159867948799e+00
5.441268933981137934e+01,8.485190441610058087e+00
5.443269505573021405e+01,8.206392161661328899e+00
5.445270077164904166e+01,8.385853312623353872e+00
5.447270648756787637e+01,8.114547408864286382e+00
5.449271220348671108e+01,7.890601730179998441e+00
5.451271791940554579e+01,7.282033570144173851e+00
5.453272363532438050e+01,8.035425128978554099e+00
5.455272935124321521e+01,7.637476906180532765e+00
5.457273506716204992e+01,8.241286240521780826e+00
5.459274078308088463e+01,8.512555235800418174e+00
5.461274649899971934e+01,8.895089297696465280e+00
5.463275221491855405e+01,9.159681447065324278e+00
5.465275793083738165e+01,8.109753193819434713e+00
5.467276364675621636e+01,8.614591212746731230e+00
5.469276936267505107e+01,8.994557321121540383e+00
5.471277507859388578e+01,8.866819735237898570e+00
5.473278079451272049e+01,9.355516618434979392e+00
5.475278651043155520e+01,8.827437923494724004e+00
5.477279222635038991e+01,8.653317598455364745e+00
5.479279794226922462e+01,9.359094777694792811e+00
5.481280365818805933e+01,9.367229720937642057e+00
5.483280937410688693e+01,9.162614371483275733e+00
5.485281509002572164e+01,9.678336633922336674e+00
5.487282080594455635e+01,8.731054937123410298e+00
5.489282652186339106e+01,8.771156967366046331e+00
5.491283223778222577e+01,9.158907960109125668e+00
5.493283795370106048e+01,9.074051446662735998e+00
5.495284366961989519e+01,8.776372982739905737e+00
5.497284938553872990e+01,9.323911760831457229e+00
5.499285510145756461e+01,9.410132396303946933e+00
5.501286081737639222e+01,8.691433695962018646e+00
5.503286653329522693e+01,8.674464885359183697e+00
5.505287224921406164e+01,8.402286329771827766e+00
5.507287796513289635e+01,7.808725170522057724e+00
5.509288368105173106e+01,8.549563688125534355e+00
5.511288939697056577e+01,8.454575614415929863e+00
5.513289511288940048e+01,8.750149272332039985e+00
5.515290082880823519e+01,8.498289311728571604e+00
5.517290654472706990e+01,8.939584315705339179e+00
5.519291226064590461e+01,9.036751635294402618e+00
5.521291797656473221e+01,8.790272160279016589e+00
5.523292369248356692e+01,8.661140059208216613e+00
5.525292940840240163e+01,8.747161733869415201e+00
5.527293512432123634e+01,8.639391985457480772e+00
5.529294084024007105e+01,8.750399525655806698e+00
5.531294655615890576e+01,8.437388936919177240e+00
5.533295227207774047e+01,8.775194639777984307e+00
5.535295798799657518e+01,9.595753548495872920e+00
5.537296370391540989e+01,9.359398319397071120e+00
5.539296941983423750e+01,9.175160320320133067e+00
5.541297513575307221e+01,9.017275423014282865e+00
5.543298085167190692e+01,8.588804873898160608e+00
5.545298656759074163e+01,8.437162916034026239e+00
5.547299228350957634e+01,8.199544381848122399e+00
5.549299799942841105e+01,8.506441463144073012e+00
5.551300371534724576e+01,8.696870657055761455e+00
5.553300943126608047e+01,9.171053053847902703e+00
5.555301514718491518e+01,8.482495137627170223e+00
5.557302086310374989e+01,8.683726271434997201e+00
5.559302657902257749e+01,8.871084979427415362e+00
5.561303229494141220e+01,8.676838742290861717e+00
5.563303801086024691e+01,9.100253073013973903e+00
5.565304372677908162e+01,9.555874665709925608e+00
5.567304944269791633e+01,8.267823171784378644e+00
5.569305515861675104e+01,8.568021401559164474e+00
5.571306087453558575e+01,8.578231405673115262e+00
5.573306659045442046e+01,9.133875854264385197e+00
5.575307230637325517e+01,9.442857867458144483e+00
5.577307802229208278e+01,9.225862070051473296e+00
5.579308373821091749e+01,9.054181379457430623e+00
5.581308945412975220e+01,9.140591372205438603e+00
5.583309517004858691e+01,9.353003916557000252e+00
5.585310088596742162e+01,8.766744108925612622e+00
5.587310660188625633e+01,8.841968916040190862e+00
5.589311231780509104e+01,8.483874530608801479e+00
5.591311803372392575e+01,8.879128791345976879e+00
5.593312374964276046e+01,8.497637033426649111e+00
5.595312946556158806e+01,8.282428453057679718e+00
5.597313518148042277e+01,9.144374686556618670e+00
5.599314089739925748e+01,9.602096286596335517e+00
5.601314661331809219e+01,9.175511894755246090e+00
5.603315232923692690e+01,8.274288854391272707e+00
5.605315804515576161e+01,8.208674871712439369e+00
5.607316376107459632e+01,8.720269119357569210e+00
5.609316947699343103e+01,7.809246173549359682e+00
5.611317519291226574e+01,7.856971114310466575e+00
5.613318090883110045e+01,8.043742364758927010e+00
5.615318662474992806e+01,8.273301786506280564e+00
5.617319234066876277e+01,8.681800696424474495e+00
5.619319805658759748e+01,8.675781338514823915e+00
5.621320377250643219e+01,7.435018236811760772e+00
5.623320948842526690e+01,8.082441903791160343e+00
5.625321520434410161e+01,7.243726885518642078e+00
5.627322092026293632e+01,7.653984583285689425e+00
5.629322663618177103e+01,7.927421420027560117e+00
5.631323235210060574e+01,8.061262752878555204e+00
5.633323806801943334e+01,7.193958917091395122e+00
5.635324378393826805e+01,7.009010732243278419e+00
5.637324949985710276e+01,6.991025323956396420e+00
5.639325521577593747e+01,7.370653053379632169e+00
5.641326093169477218e+01,6.984248639126477087e+00
5.643326664761360689e+01,7.811017141705423050e+00
5.645327236353244160e+01,6.960768880063481490e+00
5.647327807945127631e+01,7.125922084983568716e+00
5.649328379537011102e+01,7.173656846891936389e+00
5.651328951128894573e+01,7.598500916257883375e+00
5.653329522720777334e+01,8.338406475153597341e+00
5.655330094312660805e+01,7.860102998854541667e+00
5.657330665904544276e+01,8.012806741244336450e+00
5.659331237496427747e+01,8.745317092885350974e+00
5.661331809088311218e+01,8.263436929555760813e+00
