angle,intensity
4.496999142612175149e+01,1.234709146118900591e+01
4.498999714204058620e+01,1.196526236685436118e+01
4.501000285795942091e+01,1.193009766693057117e+01
4.503000857387825562e+01,1.234163759912787839e+01
4.505001428979709033e+01,1.186819192152006508e+01
4.507002000571591793e+01,1.106231293202286103e+01
4.509002572163475264e+01,1.050409461996883564e+01
4.511003143755358735e+01,1.014236890821354287e+01
4.513003715347242206e+01,8.986957447403613131e+00
4.515004286939125677e+01,8.525355164818922304e+00
4.517004858531009148e+01,9.360613780364367642e+00
4.519005430122892619e+01,8.530640481854165458e+00
4.521006001714776090e+01,8.575232181607448823e+00
4.523006573306659561e+01,7.253140510955237374e+00
4.525007144898542322e+01,7.634624282528172046e+00
4.527007716490425793e+01,6.781665857505549511e+00
4.529008288082309264e+01,7.499082392233720640e+00
4.531008859674192735e+01,6.397387153015181127e+00
4.533009431266076206e+01,7.092431201536077090e+00
4.535010002857959677e+01,6.105484298948752553e+00
4.537010574449843148e+01,5.859115954077115163e+00
4.539011146041726619e+01,6.218661480255050833e+00
4.541011717633610090e+01,6.814615210296897096e+00
4.543012289225492850e+01,6.191755478259379331e+00
4.545012860817376321e+01,5.901756250520998393e+00
4.547013432409259792e+01,5.445403239183426614e+00
4.549014004001143263e+01,6.053446331412921211e+00
4.551014575593026734e+01,5.940840723839359683e+00
4.553015147184910205e+01,5.907205819566168081e+00
4.555015718776793676e+01,5.986629554309374157e+00
4.557016290368677147e+01,6.135991563797265513e+00
4.559016861960560618e+01,5.366322581557074756e+00
4.561017433552444089e+01,6.378496163376016881e+00
4.563018005144326850e+01,6.140090176318173221e+00
4.565018576736210321e+01,5.769053352053848727e+00
4.567019148328093792e+01,5.422844069391269173e+00
4.569019719919977263e+01,6.387003094530896874e+00
4.571020291511860734e+01,5.704294361498750909e+00
4.573020863103744205e+01,5.556165205330382051e+00
4.575021434695627676e+01,6.215218911929837553e+00
4.577022006287511147e+01,6.766429981648981240e+00
4.579022577879394618e+01,6.121478506549069110e+00
4.581023149471277378e+01,6.424144295662361337e+00
4.583023721063160849e+01,6.447073606023332459e+00
4.585024292655044320e+01,7.071099044583913695e+00
4.587024864246927791e+01,6.515219609252929089e+00
4.589025435838811262e+01,5.590605991854628698e+00
4.591026007430694733e+01,6.121753407326318452e+00
4.593026579022578204e+01,7.137962394162080670e+00
4.595027150614461675e+01,6.152359374069134468e+00
4.597027722206345146e+01,6.165708560020476625e+00
4.599028293798228617e+01,6.153092463607611862e+00
4.601028865390111378e+01,6.786358922021046958e+00
4.603029436981994849e+01,6.563099507535475219e+00
4.605030008573878320e+01,6.614568463517249697e+00
4.607030580165761791e+01,7.127066442824560255e+00
4.609031151757645262e+01,6.347074159655155867e+00
4.611031723349528733e+01,7.106728655452563714e+00
4.613032294941412204e+01,7.206341437264297767e+00
4.615032866533295675e+01,7.505511326891193491e+00
4.617033438125179146e+01,7.192629617944904297e+00
4.619034009717061906e+01,7.853617047018807362e+00
4.621034581308945377e+01,7.627248097829259166e+00
4.623035152900828848e+01,7.662231776610183509e+00
4.625035724492712319e+01,7.170719945453453370e+00
4.627036296084595790e+01,7.313657299001103063e+00
4.629036867676479261e+01,7.272812457923411245e+00
4.631037439268362732e+01,7.577092051769493075e+00
4.633038010860246203e+01,7.026108708369692479e+00
4.635038582452129674e+01,7.079197042722523925e+00
4.637039154044012434e+01,7.736889710599230696e+00
4.639039725635895905e+01,7.809779180181136482e+00
4.641040297227779376e+01,7.233687085569232345e+00
4.643040868819662847e+01,6.633271679819074507e+00
4.645041440411546319e+01,6.812181620158934692e+00
4.647042012003429790e+01,6.889303236512601458e+00
4.649042583595313261e+01,6.708750912429655600e+00
4.651043155187196732e+01,6.098747563218047674e+00
4.653043726779080203e+01,6.378178200835865397e+00
4.655044298370963674e+01,6.785269994300207941e+00
4.657044869962846434e+01,6.979620436581883247e+00
4.659045441554729905e+01,5.969716155584859685e+00
4.661046013146613376e+01,5.540032968317772699e+00
4.663046584738496847e+01,6.562504981723858322e+00
4.665047156330380318e+01,6.040892201025274133e+00
4.667047727922263789e+01,6.264828043957900050e+00
4.669048299514147260e+01,6.133672851228352485e+00
4.671048871106030731e+01,5.632948238147866604e+00
4.673049442697914202e+01,5.170573139823631870e+00
4.675050014289796962e+01,6.095828660548525235e+00
4.677050585881680433e+01,5.028646587769371123e+00
4.679051157473563904e+01,5.654394420790255893e+00
4.681051729065447375e+01,6.264542894029586861e+00
4.683052300657330846e+01,6.077161739340640523e+00
4.685052872249214317e+01,5.708025803119790353e+00
4.687053443841097788e+01,5.492269085114156013e+00
4.689054015432981259e+01,6.203776521627458962e+00
4.691054587024864730e+01,5.606817313072802733e+00
4.693055158616748201e+01,5.676615142640146772e+00
4.695055730208630962e+01,5.605761273326242744e+00
4.697056301800514433e+01,5.757330573192369627e+00
4.699056873392397904e+01,5.729420171276940366e+00
4.701057444984281375e+01,5.674287480141831708e+00
4.703058016576164846e+01,5.272154220260515167e+00
4.705058588168048317e+01,5.300807700380401499e+00
4.707059159759931788e+01,6.294078353850034446e+00
4.709059731351815259e+01,5.746231770997157540e+00
4.711060302943698730e+01,5.939445135842478685e+00
4.713060874535581490e+01,5.977234979619956867e+00
4.715061446127464961e+01,5.476057506465860314e+00
4.717062017719348432e+01,6.214282623131113681e+00
4.719062589311231903e+01,6.038583005949911708e+00
4.721063160903115374e+01,5.748596005921180918e+00
4.723063732494998845e+01,5.191749136113454455e+00
4.725064304086882316e+01,5.660331780951596059e+00
4.727064875678765787e+01,5.807821754582406015e+00
4.729065447270649258e+01,6.305723617519227275e+00
4.731066018862532019e+01,6.772277360511644417e+00
4.733066590454415490e+01,6.420444117667745587e+00
4.735067162046298961e+01,6.497083003964265302e+00
4.737067733638182432e+01,5.660909596417809553e+00
4.739068305230065903e+01,6.204994109803106284e+00
4.741068876821949374e+01,6.455282463964937989e+00
4.743069448413832845e+01,5.854827548107796709e+00
4.745070020005716316e+01,5.914467439021641404e+00
4.747070591597599787e+01,6.200953748732705328e+00
4.749071163189483258e+01,6.511696554936280634e+00
4.751071734781366018e+01,6.130758671608839805e+00
4.753072306373249489e+01,6.544785523878653422e+00
4.755072877965132960e+01,6.323086676748320478e+00
4.757073449557016431e+01,7.481191103605320691e+00
4.759074021148899902e+01,7.732606586603877119e+00
4.761074592740783373e+01,6.825795473982285699e+00
4.763075164332666844e+01,8.327889419848538921e+00
4.765075735924550315e+01,8.311349221582743141e+00
4.767076307516433786e+01,8.719102525644405688e+00
4.769076879108316547e+01,8.867385726114356714e+00
4.771077450700200018e+01,8.470020235191727309e+00
4.773078022292083489e+01,8.999706474569356018e+00
4.775078593883966960e+01,9.950406811340474889e+00
4.777079165475850431e+01,1.048801031261900008e+01
4.779079737067733902e+01,1.142387249715661746e+01
4.781080308659617373e+01,1.252647360320585790e+01
4.783080880251500844e+01,1.271007821250275427e+01
4.785081451843384315e+01,1.425876870489969228e+01
4.787082023435267075e+01,1.450865145850165128e+01
4.789082595027150546e+01,1.558050720301518055e+01
4.791083166619034017e+01,1.770768439193604138e+01
4.793083738210917488e+01,1.765409433571109332e+01
4.795084309802800959e+01,1.879657610203447504e+01
4.797084881394684430e+01,1.979877318935087516e+01
4.799085452986567901e+01,2.077279516586877506e+01
4.801086024578451372e+01,2.206390296226119574e+01
4.803086596170334843e+01,2.335009507795410144e+01
4.805087167762218314e+01,2.300901960096744148e+01
4.807087739354101075e+01,2.399221648925336225e+01
4.809088310945984546e+01,2.377094720000523154e+01
4.811088882537868017e+01,2.274880831941376158e+01
4.813089454129751488e+01,2.232253313925637883e+01
4.815090025721634959e+01,2.112195318983195236e+01
4.817090597313518430e+01,2.123242451481874937e+01
4.819091168905401901e+01,1.990686175826035509e+01
4.821091740497285372e+01,1.885750831536089578e+01
4.823092312089168843e+01,1.692115414058886103e+01
4.825092883681051603e+01,1.623917178577488230e+01
4.827093455272935074e+01,1.523718724504296773e+01
4.829094026864818545e+01,1.336339804601372272e+01
4.831094598456702016e+01,1.290004786913160473e+01
4.833095170048585487e+01,1.156168986189751102e+01
4.835095741640468958e+01,1.166660466504485427e+01
4.837096313232352429e+01,1.131667757163074839e+01
4.839096884824235900e+01,9.541114372747209416e+00
4.841097456416119371e+01,9.526669339535805747e+00
4.843098028008002842e+01,9.180416900763214372e+00
4.845098599599885603e+01,8.709876279363614415e+00
4.847099171191769074e+01,9.182413989481482020e+00
4.849099742783652545e+01,8.635713145168828930e+00
4.851100314375536016e+01,9.114516802790541661e+00
4.853100885967419487e+01,9.388449730543435123e+00
4.855101457559302958e+01,9.192538255329319341e+00
4.857102029151186429e+01,8.991631611239956356e+00
4.859102600743069900e+01,9.825606185202719445e+00
4.861103172334953371e+01,9.395565626981912999e+00
4.863103743926836131e+01,1.010631550913721455e+01
4.865104315518719602e+01,1.012652809161274270e+01
4.867104887110603073e+01,1.026993782545933875e+01
4.869105458702486544e+01,1.119406277351956192e+01
4.871106030294370015e+01,1.151789701770628227e+01
4.873106601886253486e+01,1.152218805169247773e+01
4.875107173478136957e+01,1.169562339652014771e+01
4.877107745070020428e+01,1.244280410456618213e+01
4.879108316661903899e+01,1.260807080513668765e+01
4.881108888253786660e+01,1.325896906738134362e+01
4.883109459845670131e+01,1.352883623738340546e+01
4.885110031437553602e+01,1.354549373518163335e+01
4.887110603029437073e+01,1.393277945918577387e+01
4.889111174621320544e+01,1.480895180814182410e+01
4.891111746213204015e+01,1.452759291071296843e+01
4.893112317805087486e+01,1.489486544997600959e+01
4.895112889396970957e+01,1.523729434709907693e+01
4.897113460988854428e+01,1.552473795482199925e+01
4.899114032580737899e+01,1.535380656084480222e+01
4.901114604172620659e+01,1.578382749212644320e+01
4.903115175764504130e+01,1.450819568599822063e+01
4.905115747356387601e+01,1.440995503277677869e+01
4.907116318948271072e+01,1.444295500943778343e+01
4.909116890540154543e+01,1.390795987195824956e+01
4.911117462132038014e+01,1.363004618917942778e+01
4.913118033723921485e+01,1.280777009264597766e+01
4.915118605315804956e+01,1.128499631253781033e+01
4.917119176907688427e+01,1.207554460418796083e+01
4.919119748499571187e+01,1.129715130312237292e+01
4.921120320091454658e+01,9.848989308346355998e+00
4.923120891683338129e+01,9.349116923003816026e+00
4.925121463275221600e+01,8.953295091851394716e+00
4.927122034867105071e+01,8.582295920983481707e+00
4.929122606458988542e+01,8.959932828275221084e+00
4.931123178050872014e+01,8.207384882862628572e+00
4.933123749642755485e+01,7.404396807408318182e+00
4.935124321234638956e+01,7.670189873149068305e+00
4.937124892826522427e+01,7.909206929881037240e+00
4.939125464418405187e+01,8.128205362688760260e+00
4.941126036010288658e+01,7.580755984646967427e+00
4.943126607602172129e+01,7.874413838767496010e+00
4.945127179194055600e+01,8.224829892704715206e+00
4.947127750785939071e+01,7.240379327269068632e+00
4.949128322377822542e+01,7.620478018158252098e+00
4.951128893969706013e+01,8.090234620133522014e+00
4.953129465561589484e+01,8.768181186898409862e+00
4.955130037153472955e+01,9.196762685158805795e+00
4.957130608745355715e+01,9.472094960302909428e+00
4.959131180337239186e+01,9.915169065794348313e+00
4.961131751929122657e+01,9.726519244253358565e+00
4.963132323521006128e+01,9.868343793183868229e+00
4.965132895112889599e+01,1.101319083974295054e+01
4.967133466704773070e+01,1.122379546422908270e+01
4.969134038296656541e+01,1.132363625090582104e+01
4.971134609888540012e+01,1.159574478108383744e+01
4.973135181480423483e+01,1.219795660668451553e+01
4.975135753072306244e+01,1.245803004392938718e+01
4.977136324664189715e+01,1.240906685107921348e+01
4.979136896256073186e+01,1.270673888515190875e+01
4.981137467847956657e+01,1.242666331641492050e+01
4.983138039439840128e+01,1.156691742535489453e+01
4.985138611031723599e+01,1.222242471679152231e+01
4.987139182623607070e+01,1.178536971620995644e+01
4.989139754215490541e+01,1.053973751661067837e+01
4.991140325807374012e+01,1.113594999514144845e+01
4.993140897399257483e+01,1.042826575594388316e+01
4.995141468991140243e+01,1.057370005675926272e+01
4.997142040583023714e+01,9.803044119071813611e+00
4.999142612174907185e+01,9.183187004300819467e+00
5.001143183766790656e+01,8.927366792836345155e+00
5.003143755358674127e+01,8.956475336466635184e+00
5.005144326950557598e+01,8.788138061869426920e+00
5.007144898542441069e+01,8.481493303202999101e+00
5.009145470134324540e+01,8.241988252298277473e+00
5.011146041726208011e+01,8.366260786135157446e+00
5.013146613318090772e+01,8.167650686117104541e+00
5.015147184909974243e+01,7.784445042753700861e+00
5.017147756501857714e+01,7.081040554904022954e+00
5.019148328093741185e+01,6.582502505073101418e+00
5.021148899685624656e+01,7.227441676446188623e+00
5.023149471277508127e+01,6.743645991188722100e+00
5.025150042869391598e+01,6.901230686609268972e+00
5.027150614461275069e+01,6.571728474335499115e+00
5.029151186053158540e+01,6.260396907182615323e+00
5.031151757645042011e+01,6.342767114519024751e+00
5.033152329236924771e+01,6.395502305375451613e+00
5.035152900828808242e+01,5.731967339942309891e+00
5.037153472420691713e+01,5.507211246470024690e+00
5.039154044012575184e+01,6.115776972113030396e+00
5.041154615604458655e+01,5.467017687077644794e+00
5.043155187196342126e+01,5.259523540964950783e+00
5.045155758788225597e+01,5.568026091783642606e+00
5.047156330380109068e+01,5.953479637317270701e+00
5.049156901971992539e+01,5.929616092659856008e+00
5.051157473563875300e+01,5.981310454285267753e+00
5.053158045155758771e+01,5.121752239202624679e+00
5.055158616747642242e+01,5.227756569823975852e+00
5.057159188339525713e+01,6.239858632239671188e+00
5.059159759931409184e+01,6.523331318120792588e+00
5.061160331523292655e+01,5.780407625284954776e+00
5.063160903115176126e+01,5.106104163609575863e+00
5.065161474707059597e+01,5.841517179250525160e+00
5.067162046298943068e+01,6.671272737485613114e+00
5.069162617890825828e+01,5.940918517039988522e+00
5.071163189482709299e+01,6.034179328463922687e+00
5.073163761074592770e+01,5.475646846839731019e+00
5.075164332666476241e+01,5.932160525811168483e+00
5.077164904258359712e+01,6.244146659819056921e+00
5.079165475850243183e+01,6.139102039350643025e+00
5.081166047442126654e+01,5.626209347355650259e+00
5.083166619034010125e+01,5.340906291942649986e+00
5.085167190625893596e+01,6.306554950477300636e+00
5.087167762217777067e+01,5.929773811683963558e+00
5.089168333809659828e+01,5.920442457901149425e+00
5.091168905401543299e+01,5.719546661262932652e+00
5.093169476993426770e+01,6.114732507051226840e+00
5.095170048585310241e+01,5.078119285999500576e+00
5.097170620177193712e+01,5.994536102394623533e+00
5.099171191769077183e+01,5.504920101423353529e+00
5.101171763360960654e+01,5.627293958918354377e+00
5.103172334952844125e+01,6.189391856627931787e+00
5.105172906544727596e+01,5.235612357680412998e+00
5.107173478136610356e+01,5.996051254394945573e+00
5.109174049728493827e+01,5.493841825419758962e+00
5.111174621320377298e+01,6.472694422667725433e+00
5.113175192912260769e+01,6.023010109247425525e+00
5.115175764504144240e+01,5.988498927836099384e+00
5.117176336096027711e+01,5.813301257451270132e+00
5.119176907687911182e+01,5.761851555407380587e+00
5.121177479279794653e+01,6.054260944645300846e+00
5.123178050871678124e+01,5.798791294803137930e+00
5.125178622463561595e+01,5.871359276925358195e+00
5.127179194055444356e+01,6.593554574515255950e+00
5.129179765647327827e+01,6.105692206747994177e+00
5.131180337239211298e+01,6.321553324424078468e+00
5.133180908831094769e+01,6.992886005511724790e+00
5.135181480422978240e+01,6.571022386970997609e+00
5.137182052014861711e+01,6.125800257623592593e+00
5.139182623606745182e+01,6.167971289887748121e+00
5.141183195198628653e+01,6.286807392619852664e+00
5.143183766790512124e+01,6.512989128355675561e+00
5.145184338382394884e+01,6.282164086250652701e+00
5.147184909974278355e+01,7.049786638906738290e+00
5.149185481566161826e+01,7.077476048276556853e+00
5.151186053158045297e+01,6.698289701230008220e+00
5.153186624749928768e+01,7.298598814727661477e+00
5.155187196341812239e+01,7.425103742733181633e+00
5.157187767933695710e+01,7.909069034547641763e+00
5.159188339525579181e+01,8.187648034343894210e+00
5.161188911117462652e+01,8.300391527341108855e+00
5.163189482709345413e+01,8.852217254824193304e+00
5.165190054301228884e+01,8.646750697047224321e+00
5.167190625893112355e+01,9.296975062509382326e+00
5.169191197484995826e+01,8.999543464563327433e+00
5.171191769076879297e+01,9.143917118011476219e+00
5.173192340668762768e+01,8.970195788359571765e+00
5.175192912260646239e+01,9.394290203310641019e+00
5.177193483852529710e+01,9.744045030461345291e+00
5.179194055444413181e+01,9.472479861784000477e+00
5.181194627036296652e+01,1.011142032210513264e+01
5.183195198628179412e+01,8.824738927524803600e+00
5.185195770220062883e+01,9.947867113245269621e+00
5.187196341811946354e+01,9.914834257583812871e+00
5.189196913403829825e+01,9.257930020764790768e+00
5.191197484995713296e+01,9.123347613310077264e+00
5.193198056587596767e+01,9.634065834570087361e+00
5.195198628179480238e+01,8.280146119598510879e+00
5.197199199771363709e+01,8.817027620430570423e+00
5.199199771363247180e+01,9.110113583597708953e+00
5.201200342955129940e+01,8.715421892329093367e+00
5.203200914547013411e+01,9.448305235893105447e+00
5.205201486138896882e+01,1.022197908185782289e+01
5.207202057730780353e+01,9.948361430986746967e+00
5.209202629322663824e+01,1.027166754300686691e+01
5.211203200914547295e+01,1.104479295696457797e+01
5.213203772506430766e+01,1.028331228851773815e+01
5.215204344098314237e+01,1.030278268876732817e+01
5.217204915690197708e+01,1.155747223097858800e+01
5.219205487282081180e+01,1.104392434800917222e+01
5.221206058873963940e+01,1.151615398671298252e+01
5.223206630465847411e+01,1.314252468482469105e+01
5.225207202057730882e+01,1.212295592545260803e+01
5.227207773649614353e+01,1.219007481136849158e+01
5.229208345241497824e+01,1.225845339642776111e+01
5.231208916833381295e+01,1.286371050645510117e+01
5.233209488425264766e+01,1.206112806030246176e+01
5.235210060017148237e+01,1.195404531411500137e+01
5.237210631609031708e+01,1.154085580458346705e+01
5.239211203200914468e+01,1.145364452349168616e+01
5.241211774792797939e+01,1.068785843127960433e+01
5.243212346384681410e+01,1.006017838925437147e+01
5.245212917976564881e+01,8.939248273312173865e+00
5.247213489568448352e+01,8.917570420047876922e+00
5.249214061160331823e+01,8.665208850036428601e+00
5.251214632752215294e+01,8.614059452878191081e+00
5.253215204344098765e+01,7.852980772039386714e+00
5.255215775935982236e+01,8.424087219863320541e+00
5.257216347527864997e+01,7.591885903719547635e+00
5.259216919119748468e+01,8.057498257003917530e+00
5.261217490711631939e+01,7.078712619201294132e+00
5.263218062303515410e+01,7.135056529725209984e+00
5.265218633895398881e+01,7.176559851889019903e+00
5.267219205487282352e+01,7.588847485999966835e+00
5.269219777079165823e+01,6.523716314996324428e+00
5.271220348671049294e+01,7.420470526958515833e+00
5.273220920262932765e+01,7.068325285987354434e+00
5.275221491854816236e+01,6.874651924567103833e+00
5.277222063446698996e+01,6.810349913776683195e+00
5.279222635038582467e+01,6.809811817592924754e+00
5.281223206630465938e+01,6.360546180264534222e+00
5.283223778222349409e+01,6.470006385081688904e+00
5.285224349814232880e+01,6.987473691208718307e+00
5.287224921406116351e+01,6.974105595263982771e+00
5.289225492997999822e+01,7.029364243921799371e+00
5.291226064589883293e+01,7.254499959767079176e+00
5.293226636181766764e+01,6.626340142723147864e+00
5.295227207773649525e+01,6.153544221822246918e+00
5.297227779365532996e+01,6.841518136408749839e+00
5.299228350957416467e+01,5.882824701097653985e+00
5.301228922549299938e+01,6.468250459356294613e+00
5.303229494141183409e+01,5.914163435061322360e+00
5.305230065733066880e+01,6.247250313677934486e+00
5.307230637324950351e+01,6.067919837108734171e+00
5.309231208916833822e+01,6.553672443194820119e+00
5.311231780508717293e+01,6.424435836366533259e+00
5.313232352100600764e+01,6.498587343825928286e+00
5.315232923692483524e+01,7.298199480821402574e+00
5.317233495284366995e+01,6.870964849185448031e+00
5.319234066876250466e+01,7.086733632728742904e+00
5.321234638468133937e+01,8.035597963351069239e+00
5.323235210060017408e+01,7.721852712889216264e+00
5.325235781651900879e+01,7.984959034726054838e+00
5.327236353243784350e+01,8.490728115979369051e+00
5.329236924835667821e+01,8.893406414860860920e+00
5.331237496427551292e+01,9.442511154426604492e+00
5.333238068019434053e+01,9.449954879796447216e+00
5.335238639611317524e+01,9.512311969974676984e+00
5.337239211203200995e+01,9.704866707318421604e+00
5.339239782795084466e+01,1.059350182159257159e+01
5.341240354386967937e+01,1.078317404738843166e+01
5.343240925978851408e+01,1.120034018906975959e+01
5.345241497570734879e+01,1.212081761787756129e+01
5.347242069162618350e+01,1.153448751772871894e+01
5.349242640754501821e+01,1.261950948614345691e+01
5.351243212346384581e+01,1.243740919296359415e+01
5.353243783938268052e+01,1.277618284689909700e+01
5.355244355530151523e+01,1.274995028271772846e+01
5.357244927122034994e+01,1.287575499249246747e+01
5.359245498713918465e+01,1.269710775664904645e+01
5.361246070305801936e+01,1.298162662078607710e+01
5.363246641897685407e+01,1.292437466343719166e+01
5.365247213489568878e+01,1.200580360557889747e+01
5.367247785081452349e+01,1.238637508311439461e+01
5.369248356673335820e+01,1.248094160359357474e+01
5.371248928265218581e+01,1.174964733070891221e+01
5.373249499857102052e+01,1.206944500386443053e+01
5.375250071448985523e+01,1.191540164420067782e+01
5.377250643040868994e+01,1.075465161093429067e+01
5.379251214632752465e+01,1.090187838451396551e+01
5.381251786224635936e+01,1.037982223022509487e+01
5.383252357816519407e+01,1.075016731657050073e+01
5.385252929408402878e+01,1.043746056306043002e+01
5.387253501000286349e+01,1.029609826961081787e+01
5.389254072592169109e+01,9.986988560796062231e+00
5.391254644184052580e+01,9.079785450916535439e+00
5.393255215775936051e+01,9.029945431411331214e+00
5.395255787367819522e+01,8.970293461219016606e+00
5.397256358959702993e+01,9.122802633048003429e+00
5.399256930551586464e+01,8.981057522212838151e+00
5.401257502143469935e+01,9.362056287946305844e+00
5.403258073735353406e+01,8.585653940197907730e+00
5.405258645327236877e+01,8.388002618768371832e+00
5.407259216919120348e+01,8.184370193212959776e+00
5.409259788511003109e+01,8.621668614916762508e+00
5.411260360102886580e+01,9.240099934137660398e+00
5.413260931694770051e+01,8.254379458293410465e+00
5.415261503286653522e+01,8.283090147063417064e+00
5.417262074878536993e+01,7.956440030696406041e+00
5.419262646470420464e+01,7.927191289704024868e+00
5.421263218062303935e+01,8.319491756946051808e+00
5.423263789654187406e+01,6.914874902165665915e+00
5.425264361246070877e+01,7.222834693158023178e+00
5.427264932837953637e+01,7.343386923351267193e+00
5.429265504429837108e+01,6.744491104969700501e+00
5.431266076021720579e+01,7.176846719517676831e+00
5.433266647613604050e+01,6.173323730466091064e+00
5.435267219205487521e+01,6.868592478857995509e+00
5.437267790797370992e+01,6.168901919737018957e+00
5.439268362389254463e+01,6.726491697755866639e+00
5.441268933981137934e+01,6.438266455214955108e+00
5.443269505573021405e+01,5.980212085789737841e+00
5.445270077164904166e+01,6.377397578954193236e+00
5.447270648756787637e+01,5.529082572333258838e+00
5.449271220348671108e+01,6.042871121100834131e+00
5.451271791940554579e+01,5.725816144217220405e+00
5.453272363532438050e+01,6.548726392011212205e+00
5.455272935124321521e+01,5.994242357706187185e+00
5.457273506716204992e+01,5.800706299448284753e+00
5.459274078308088463e+01,6.911287214266691237e+00
5.461274649899971934e+01,5.631576087062996727e+00
5.463275221491855405e+01,6.508772163168380587e+00
5.465275793083738165e+01,6.478253853181580979e+00
5.467276364675621636e+01,6.025505722913328199e+00
5.469276936267505107e+01,6.124857501895661471e+00
5.471277507859388578e+01,6.022784282318763616e+00
5.473278079451272049e+01,6.105168054775443665e+00
5.475278651043155520e+01,5.975149568880810058e+00
5.477279222635038991e+01,5.774623029112676775e+00
5.479279794226922462e+01,5.800521147081770579e+00
5.481280365818805933e+01,6.297368748764151647e+00
5.483280937410688693e+01,6.942549071507571057e+00
5.485281509002572164e+01,7.005054017876672035e+00
5.487282080594455635e+01,6.583928107535911067e+00
5.489282652186339106e+01,6.723546407320505125e+00
5.491283223778222577e+01,6.719080649033530861e+00
5.493283795370106048e+01,7.468517403720690950e+00
5.495284366961989519e+01,6.541554750347451375e+00
5.497284938553872990e+01,6.961653793353006492e+00
5.499285510145756461e+01,7.756330802539309843e+00
5.501286081737639222e+01,8.585457633195206384e+00
5.503286653329522693e+01,8.309360285922460676e+00
5.505287224921406164e+01,8.758955427391407866e+00
5.507287796513289635e+01,8.864506813299913190e+00
5.509288368105173106e+01,9.341950110036087551e+00
5.511288939697056577e+01,9.605477217244601462e+00
5.513289511288940048e+01,9.966709693178508189e+00
5.515290082880823519e+01,1.038253713002909251e+01
5.517290654472706990e+01,1.049328682805521318e+01
5.519291226064590461e+01,1.062624106439982441e+01
5.521291797656473221e+01,1.095761279832581891e+01
5.523292369248356692e+01,1.137370709408348901e+01
5.525292940840240163e+01,1.097863982230338920e+01
5.527293512432123634e+01,1.097423855432294815e+01
5.529294084024007105e+01,1.038599434395586130e+01
5.531294655615890576e+01,1.068258577975416657e+01
5.533295227207774047e+01,1.042345375955502718e+01
5.535295798799657518e+01,9.641663112407192315e+00
5.537296370391540989e+01,9.125894567629915244e+00
5.539296941983423750e+01,9.605413345812410242e+00
5.541297513575307221e+01,8.443970657845767391e+00
5.543298085167190692e+01,9.110578678968646926e+00
5.545298656759074163e+01,8.190938891049551529e+00
5.547299228350957634e+01,8.522991809417415965e+00
5.549299799942841105e+01,7.731070657121290601e+00
5.551300371534724576e+01,7.725030896647875345e+00
5.553300943126608047e+01,8.069324648295173930e+00
5.555301514718491518e+01,7.768050707761863904e+00
5.557302086310374989e+01,6.728137819327622893e+00
5.559302657902257749e+01,7.654818633206813772e+00
5.561303229494141220e+01,7.082698959670857164e+00
5.563303801086024691e+01,7.086337249227611323e+00
5.565304372677908162e+01,7.942112077215360166e+00
5.567304944269791633e+01,6.640541674051316789e+00
5.569305515861675104e+01,7.566951635076122784e+00
5.571306087453558575e+01,8.273036339532103156e+00
5.573306659045442046e+01,7.763803513430612924e+00
5.575307230637325517e+01,7.544755441014807218e+00
5.577307802229208278e+01,7.660164573977845670e+00
5.579308373821091749e+01,8.317225292526472913e+00
5.581308945412975220e+01,7.031164223143482772e+00
5.583309517004858691e+01,7.891826736384613739e+00
5.585310088596742162e+01,7.910301797333122664e+00
5.587310660188625633e+01,8.364916288202049799e+00
5.589311231780509104e+01,7.821717144979551506e+00
5.591311803372392575e+01,7.662852747148025223e+00
5.593312374964276046e+01,7.158297092968437525e+00
5.595312946556158806e+01,8.095899458186693209e+00
5.597313518148042277e+01,7.861349229082632561e+00
5.599314089739925748e+01,7.702642287717170078e+00
5.601314661331809219e+01,7.773008375051690066e+00
5.603315232923692690e+01,7.437610139598422876e+00
5.605315804515576161e+01,7.219592110449061906e+00
5.607316376107459632e+01,7.779049953321136357e+00
5.609316947699343103e+01,6.922163803706832041e+00
5.611317519291226574e+01,6.656502403976444882e+00
5.613318090883110045e+01,7.277752868316842871e+00
5.615318662474992806e+01,6.730657024266924360e+00
5.617319234066876277e+01,6.832938577993993512e+00
5.619319805658759748e+01,6.993652616535989353e+00
5.621320377250643219e+01,6.133171016907416728e+00
5.623320948842526690e+01,5.707189370417815155e+00
5.625321520434410161e+01,6.013089268206295301e+00
5.627322092026293632e+01,6.505817986571321043e+00
5.629322663618177103e+01,6.702381462180062144e+00
5.631323235210060574e+01,6.215390704635100683e+00
5.633323806801943334e+01,6.242127726035215041e+00
5.635324378393826805e+01,6.592344684350599060e+00
5.637324949985710276e+01,6.649122276665567099e+00
5.639325521577593747e+01,5.461298202657147272e+00
5.641326093169477218e+01,6.328538531040910797e+00
5.643326664761360689e+01,6.461605813215628658e+00
5.645327236353244160e+01,5.682584760959870529e+00
5.647327807945127631e+01,5.463183280423280941e+00
5.649328379537011102e+01,6.586903793008439756e+00
5.651328951128894573e+01,6.470820122206208502e+00
5.653329522720777334e+01,6.304855623699295641e+00
5.655330094312660805e+01,6.975171373151196619e+00
5.657330665904544276e+01,7.098450238165179726e+00
5.659331237496427747e+01,7.505614841508920776e+00
5.661331809088311218e+01,6.523806349072847510e+00
