angle,intensity
4.496999142612175149e+01,5.968733190046947357e+00
4.498999714204058620e+01,6.574513593077405460e+00
4.501000285795942091e+01,6.648136335903664040e+00
4.503000857387825562e+01,6.215795484475995281e+00
4.505001428979709033e+01,6.373774360623434276e+00
4.507002000571591793e+01,5.019708608648490333e+00
4.509002572163475264e+01,5.570806128258400491e+00
4.511003143755358735e+01,4.970907140766942511e+00
4.513003715347242206e+01,5.829437807736780108e+00
4.515004286939125677e+01,5.215074647637479188e+00
4.517004858531009148e+01,5.257053686887355859e+00
4.519005430122892619e+01,5.760506773940919700e+00
4.521006001714776090e+01,6.448578661923423994e+00
4.523006573306659561e+01,5.539219575305876830e+00
4.525007144898542322e+01,6.280457465044023024e+00
4.527007716490425793e+01,6.083692775912733275e+00
4.529008288082309264e+01,5.432676788712289095e+00
4.531008859674192735e+01,6.550031148013149007e+00
4.533009431266076206e+01,4.792943155775836850e+00
4.535010002857959677e+01,5.635188124271271803e+00
4.537010574449843148e+01,5.278990972703272888e+00
4.539011146041726619e+01,5.061375719891019642e+00
4.541011717633610090e+01,5.971468981132912468e+00
4.543012289225492850e+01,4.985166695177006169e+00
4.545012860817376321e+01,5.377075142751396086e+00
4.547013432409259792e+01,6.299807429260832592e+00
4.549014004001143263e+01,4.899304181549947401e+00
4.551014575593026734e+01,4.851852064854922375e+00
4.553015147184910205e+01,6.475083022561938684e+00
4.555015718776793676e+01,6.032653763484794318e+00
4.557016290368677147e+01,6.606514977449003290e+00
4.559016861960560618e+01,5.074014848667427913e+00
4.561017433552444089e+01,4.837192572605415464e+00
4.563018005144326850e+01,6.508746497310958112e+00
4.565018576736210321e+01,4.857718683758826650e+00
4.567019148328093792e+01,6.242227436639969262e+00
4.569019719919977263e+01,5.232153237091092812e+00
4.571020291511860734e+01,6.315480275265908716e+00
4.573020863103744205e+01,5.712827961196912163e+00
4.575021434695627676e+01,5.937435462620283211e+00
4.577022006287511147e+01,5.220700128077520930e+00
4.579022577879394618e+01,6.829859864561618643e+00
4.581023149471277378e+01,6.558864987986765982e+00
4.583023721063160849e+01,6.338622756306715011e+00
4.585024292655044320e+01,5.551543792533768062e+00
4.587024864246927791e+01,6.736400861307858534e+00
4.589025435838811262e+01,7.145636739111382418e+00
4.591026007430694733e+01,5.767027821110358055e+00
4.593026579022578204e+01,5.680431711773127113e+00
4.595027150614461675e+01,5.933967131156184571e+00
4.597027722206345146e+01,6.269530022928528012e+00
4.599028293798228617e+01,7.277025184171283634e+00
4.601028865390111378e+01,8.218779901032741364e+00
4.603029436981994849e+01,6.760900885660425352e+00
4.605030008573878320e+01,8.547134394868884044e+00
4.607030580165761791e+01,7.858786513754854042e+00
4.609031151757645262e+01,7.268014550825993680e+00
4.611031723349528733e+01,9.214207506279624482e+00
4.613032294941412204e+01,8.905765243069328818e+00
4.615032866533295675e+01,9.151385578687806444e+00
4.617033438125179146e+01,9.780350606252142143e+00
4.619034009717061906e+01,9.717152765325300479e+00
4.621034581308945377e+01,8.566021547634028011e+00
4.623035152900828848e+01,1.016122605257928058e+01
4.625035724492712319e+01,8.590358945893024512e+00
4.627036296084595790e+01,9.544450137816287594e+00
4.629036867676479261e+01,8.994045796066094667e+00
4.631037439268362732e+01,9.819352067429912623e+00
4.633038010860246203e+01,9.096816045233397929e+00
4.635038582452129674e+01,9.235256302003868711e+00
4.637039154044012434e+01,9.307114868400560681e+00
4.639039725635895905e+01,7.253182343771561236e+00
4.641040297227779376e+01,7.362994899550558081e+00
4.643040868819662847e+01,8.485705356496104912e+00
4.645041440411546319e+01,7.917418053117059706e+00
4.647042012003429790e+01,6.558766494461815810e+00
4.649042583595313261e+01,6.220782324866469537e+00
4.651043155187196732e+01,7.535334786891658254e+00
4.653043726779080203e+01,6.901365485201388594e+00
4.655044298370963674e+01,6.273888282804726657e+00
4.657044869962846434e+01,6.107903242104368857e+00
4.659045441554729905e+01,5.668794985793626395e+00
4.661046013146613376e+01,5.717624923211011456e+00
4.663046584738496847e+01,6.849810869750358577e+00
4.665047156330380318e+01,6.566059671305016998e+00
4.667047727922263789e+01,5.834260955183901309e+00
4.669048299514147260e+01,6.538084950827514952e+00
4.671048871106030731e+01,5.028765940477615715e+00
4.673049442697914202e+01,5.315007457640447797e+00
4.675050014289796962e+01,4.962141535566074957e+00
4.677050585881680433e+01,5.575234899967677293e+00
4.679051157473563904e+01,6.340004684043974770e+00
4.681051729065447375e+01,6.630073282425759551e+00
4.683052300657330846e+01,5.547423611581817404e+00
4.685052872249214317e+01,5.969268847918766774e+00
4.687053443841097788e+01,5.537796845140744217e+00
4.689054015432981259e+01,4.933306726055008973e+00
4.691054587024864730e+01,5.939161900244839920e+00
4.693055158616748201e+01,4.803553241727692047e+00
4.695055730208630962e+01,5.958804512577673407e+00
4.697056301800514433e+01,6.506666641290652642e+00
4.699056873392397904e+01,6.104814730670270251e+00
4.701057444984281375e+01,5.617679434903075197e+00
4.703058016576164846e+01,5.859246817683671615e+00
4.705058588168048317e+01,5.950218606917832886e+00
4.707059159759931788e+01,5.731915714372859405e+00
4.709059731351815259e+01,5.305378267509328616e+00
4.711060302943698730e+01,5.571122285802231566e+00
4.713060874535581490e+01,5.422376623101937909e+00
4.715061446127464961e+01,4.903182299791631671e+00
4.717062017719348432e+01,6.574276559283597443e+00
4.719062589311231903e+01,6.319212475818289043e+00
4.721063160903115374e+01,5.784765887774864446e+00
4.723063732494998845e+01,4.853036536085268082e+00
4.725064304086882316e+01,6.094903720598201069e+00
4.727064875678765787e+01,6.269985602998024987e+00
4.729065447270649258e+01,6.255078775566743410e+00
4.731066018862532019e+01,5.884225930951598293e+00
4.733066590454415490e+01,5.774136568185560314e+00
4.735067162046298961e+01,5.525565453101226154e+00
4.737067733638182432e+01,6.085654598202410170e+00
4.739068305230065903e+01,5.755979338957341263e+00
4.741068876821949374e+01,6.180345449906631927e+00
4.743069448413832845e+01,4.874034407132112001e+00
4.745070020005716316e+01,5.725093029163637937e+00
4.747070591597599787e+01,4.907065797240226068e+00
4.749071163189483258e+01,5.646941348234351565e+00
4.751071734781366018e+01,4.707527380493276681e+00
4.753072306373249489e+01,5.289036472958673407e+00
4.755072877965132960e+01,5.466537840908371138e+00
4.757073449557016431e+01,6.421869476444246772e+00
4.759074021148899902e+01,5.298886727107375627e+00
4.761074592740783373e+01,5.850630696569125710e+00
4.763075164332666844e+01,5.157480759952590255e+00
4.765075735924550315e+01,6.410461536356189427e+00
4.767076307516433786e+01,6.129879255836343077e+00
4.769076879108316547e+01,4.904444818609110968e+00
4.771077450700200018e+01,5.998695530103869800e+00
4.773078022292083489e+01,4.960359498520788613e+00
4.775078593883966960e+01,4.795252683790947046e+00
4.777079165475850431e+01,5.682874468437429272e+00
4.779079737067733902e+01,4.810434028578579380e+00
4.781080308659617373e+01,4.880772383273047410e+00
4.783080880251500844e+01,5.660826538569491362e+00
4.785081451843384315e+01,6.580973280712714590e+00
4.787082023435267075e+01,5.592526944598048999e+00
4.789082595027150546e+01,5.976006335854452622e+00
4.791083166619034017e+01,5.972097277959823813e+00
4.793083738210917488e+01,5.127932964690616657e+00
4.795084309802800959e+01,5.741365113120518338e+00
4.797084881394684430e+01,5.931200034134497479e+00
4.799085452986567901e+01,6.471801976141558832e+00
4.801086024578451372e+01,6.227212131696725272e+00
4.803086596170334843e+01,5.970751558668951020e+00
4.805087167762218314e+01,6.008622357672496861e+00
4.807087739354101075e+01,6.102086272521931143e+00
4.809088310945984546e+01,6.142946290640485252e+00
4.811088882537868017e+01,5.924446677982206921e+00
4.813089454129751488e+01,5.372096566533347328e+00
4.815090025721634959e+01,5.607946581057552393e+00
4.817090597313518430e+01,5.911832446641637873e+00
4.819091168905401901e+01,5.569766602291882585e+00
4.821091740497285372e+01,6.203706460748969143e+00
4.823092312089168843e+01,4.870753852089349856e+00
4.825092883681051603e+01,5.377644984714318177e+00
4.827093455272935074e+01,5.722212940351112387e+00
4.829094026864818545e+01,5.025312855397208622e+00
4.831094598456702016e+01,4.955354798563983643e+00
4.833095170048585487e+01,6.358610668420119794e+00
4.835095741640468958e+01,5.108417329732779066e+00
4.837096313232352429e+01,5.546367038401601945e+00
4.839096884824235900e+01,6.591344364451625637e+00
4.841097456416119371e+01,6.248344508807631037e+00
4.843098028008002842e+01,4.915572845625311160e+00
4.845098599599885603e+01,6.001471636278764343e+00
4.847099171191769074e+01,5.547794963735986684e+00
4.849099742783652545e+01,6.379134443221388118e+00
4.851100314375536016e+01,5.887657287888228730e+00
4.853100885967419487e+01,6.096554102722363311e+00
4.855101457559302958e+01,5.858981056752439187e+00
4.857102029151186429e+01,5.988475820636891100e+00
4.859102600743069900e+01,4.755231828430297902e+00
4.861103172334953371e+01,5.081665257391611235e+00
4.863103743926836131e+01,6.449998475243086560e+00
4.865104315518719602e+01,6.595117417270271787e+00
4.867104887110603073e+01,5.567122705321640552e+00
4.869105458702486544e+01,4.854506137077245320e+00
4.871106030294370015e+01,5.160380527975324760e+00
4.873106601886253486e+01,5.637563476396722173e+00
4.875107173478136957e+01,4.974146447675376947e+00
4.877107745070020428e+01,6.164590038183339615e+00
4.879108316661903899e+01,5.547464759697390058e+00
4.881108888253786660e+01,6.006910774167117495e+00
4.883109459845670131e+01,5.630066286139314258e+00
4.885110031437553602e+01,5.946889172921312472e+00
4.887110603029437073e+01,5.297475780599341988e+00
4.889111174621320544e+01,6.088131871642174175e+00
4.891111746213204015e+01,6.525769687801393104e+00
4.893112317805087486e+01,6.420898556447992789e+00
4.895112889396970957e+01,6.152966088946824286e+00
4.897113460988854428e+01,6.043719248614629613e+00
4.899114032580737899e+01,5.570728322808842670e+00
4.901114604172620659e+01,5.908107640433786223e+00
4.903115175764504130e+01,6.570302774057488193e+00
4.905115747356387601e+01,4.907128968697283433e+00
4.907116318948271072e+01,6.188678258890049300e+00
4.909116890540154543e+01,4.961893261304843428e+00
4.911117462132038014e+01,5.770805156735478114e+00
4.913118033723921485e+01,4.788490722654048071e+00
4.915118605315804956e+01,6.511086046908021174e+00
4.917119176907688427e+01,5.780599818449691618e+00
4.919119748499571187e+01,5.194877324690283515e+00
4.921120320091454658e+01,6.536982142771778470e+00
4.923120891683338129e+01,5.602125594183458013e+00
4.925121463275221600e+01,5.739840180849482998e+00
4.927122034867105071e+01,6.275671403928873460e+00
4.929122606458988542e+01,6.061406768344840934e+00
4.931123178050872014e+01,5.250494080153776721e+00
4.933123749642755485e+01,5.331979523207647453e+00
4.935124321234638956e+01,5.097509940055950928e+00
4.937124892826522427e+01,6.470622301323092351e+00
4.939125464418405187e+01,6.214418214576132193e+00
4.941126036010288658e+01,5.362892706042439173e+00
4.943126607602172129e+01,6.517492426105899739e+00
4.945127179194055600e+01,5.689107484109304558e+00
4.947127750785939071e+01,5.143338942418688831e+00
4.949128322377822542e+01,4.862408998706657215e+00
4.951128893969706013e+01,5.989003264418866657e+00
4.953129465561589484e+01,5.973779650179700695e+00
4.955130037153472955e+01,5.064490755214626105e+00
4.957130608745355715e+01,6.333266992242220894e+00
4.959131180337239186e+01,5.970162306019186182e+00
4.961131751929122657e+01,6.289407115725441422e+00
4.963132323521006128e+01,5.521407304185387943e+00
4.965132895112889599e+01,5.253412300103637911e+00
4.967133466704773070e+01,6.588750175663805386e+00
4.969134038296656541e+01,6.025610634588117520e+00
4.971134609888540012e+01,6.686474229328734253e+00
4.973135181480423483e+01,5.421511723509506275e+00
4.975135753072306244e+01,5.808184041198497738e+00
4.977136324664189715e+01,5.262631568369134705e+00
4.979136896256073186e+01,5.978980482219237835e+00
4.981137467847956657e+01,6.527087648892656802e+00
4.983138039439840128e+01,6.412600900273005777e+00
4.985138611031723599e+01,6.273279416062857550e+00
4.987139182623607070e+01,5.537068174517964181e+00
4.989139754215490541e+01,7.207554407452948730e+00
4.991140325807374012e+01,6.419317989293973348e+00
4.993140897399257483e+01,6.977744392647738714e+00
4.995141468991140243e+01,6.433704575276113502e+00
4.997142040583023714e+01,7.431817332428959588e+00
4.999142612174907185e+01,6.924094440030783559e+00
5.001143183766790656e+01,6.879742241999193375e+00
5.003143755358674127e+01,8.409836503486484816e+00
5.005144326950557598e+01,7.442830628225060252e+00
5.007144898542441069e+01,7.953507656529425596e+00
5.009145470134324540e+01,9.999591848532684679e+00
5.011146041726208011e+01,1.022684152712639616e+01
5.013146613318090772e+01,1.100746501582116466e+01
5.015147184909974243e+01,1.034814270303899697e+01
5.017147756501857714e+01,1.188169455636362493e+01
5.019148328093741185e+01,1.232845024413705914e+01
5.021148899685624656e+01,1.408279445652838646e+01
5.023149471277508127e+01,1.370656317177744299e+01
5.025150042869391598e+01,1.645798251975254090e+01
5.027150614461275069e+01,1.578961324411963041e+01
5.029151186053158540e+01,1.743445316487415298e+01
5.031151757645042011e+01,1.808805197632230133e+01
5.033152329236924771e+01,1.854302473741943302e+01
5.035152900828808242e+01,2.100154096338407683e+01
5.037153472420691713e+01,2.064959890633574702e+01
5.039154044012575184e+01,2.209576399661894541e+01
5.041154615604458655e+01,2.140136776342233915e+01
5.043155187196342126e+01,2.225663252524202562e+01
5.045155758788225597e+01,2.087427336521116317e+01
5.047156330380109068e+01,2.172722540168061656e+01
5.049156901971992539e+01,2.142950483016616658e+01
5.051157473563875300e+01,2.122964156940240343e+01
5.053158045155758771e+01,2.034051111128311717e+01
5.055158616747642242e+01,1.906356752361491758e+01
5.057159188339525713e+01,1.732664093289750795e+01
5.059159759931409184e+01,1.641070250134061581e+01
5.061160331523292655e+01,1.571874383861936941e+01
5.063160903115176126e+01,1.423565466672315694e+01
5.065161474707059597e+01,1.288395762912286280e+01
5.067162046298943068e+01,1.131370720798408946e+01
5.069162617890825828e+01,1.024795610473761087e+01
5.071163189482709299e+01,1.040440510821376208e+01
5.073163761074592770e+01,9.301819702954237101e+00
5.075164332666476241e+01,8.831973303670642039e+00
5.077164904258359712e+01,8.897270489577440600e+00
5.079165475850243183e+01,8.298083946810084655e+00
5.081166047442126654e+01,7.898108792138419432e+00
5.083166619034010125e+01,7.959270254247275744e+00
5.085167190625893596e+01,7.126389474636543930e+00
5.087167762217777067e+01,7.080833049646441779e+00
5.089168333809659828e+01,7.012347965092722291e+00
5.091168905401543299e+01,6.199098246837633219e+00
5.093169476993426770e+01,6.253945974817546549e+00
5.095170048585310241e+01,6.806781874243079677e+00
5.097170620177193712e+01,6.261886859753164281e+00
5.099171191769077183e+01,6.187742942842842098e+00
5.101171763360960654e+01,6.864960345603271286e+00
5.103172334952844125e+01,6.501257690861068639e+00
5.105172906544727596e+01,6.521247279778398465e+00
5.107173478136610356e+01,6.551577299660952036e+00
5.109174049728493827e+01,5.858046460173100378e+00
5.111174621320377298e+01,5.589834743895086611e+00
5.113175192912260769e+01,5.305779935199999464e+00
5.115175764504144240e+01,6.876760798709039335e+00
5.117176336096027711e+01,5.823446636734971094e+00
5.119176907687911182e+01,6.174349054443855067e+00
5.121177479279794653e+01,6.869464999884690393e+00
5.123178050871678124e+01,5.808688179109882554e+00
5.125178622463561595e+01,6.424628081134541979e+00
5.127179194055444356e+01,6.659341403271141324e+00
5.129179765647327827e+01,6.706507134553477023e+00
5.131180337239211298e+01,6.800164551657936762e+00
5.133180908831094769e+01,6.862161923453130363e+00
5.135181480422978240e+01,5.663305428092114902e+00
5.137182052014861711e+01,5.320773561701465759e+00
5.139182623606745182e+01,5.816956115920479675e+00
5.141183195198628653e+01,6.337634334514118173e+00
5.143183766790512124e+01,6.686788838801618340e+00
5.145184338382394884e+01,6.460702843792642369e+00
5.147184909974278355e+01,5.773094226006798557e+00
5.149185481566161826e+01,7.079924946195583324e+00
5.151186053158045297e+01,6.156091601181227446e+00
5.153186624749928768e+01,6.324642270548816114e+00
5.155187196341812239e+01,6.060674160890517470e+00
5.157187767933695710e+01,7.090942721834434082e+00
5.159188339525579181e+01,5.778395479860134465e+00
5.161188911117462652e+01,5.927173059176555014e+00
5.163189482709345413e+01,7.685693369787017559e+00
5.165190054301228884e+01,6.354284139113839380e+00
5.167190625893112355e+01,6.820686292967959474e+00
5.169191197484995826e+01,6.805978963915736202e+00
5.171191769076879297e+01,8.244904303466425333e+00
5.173192340668762768e+01,7.908393248105642037e+00
5.175192912260646239e+01,7.720001169892976911e+00
5.177193483852529710e+01,8.224001804618806588e+00
5.179194055444413181e+01,1.017740039123229323e+01
5.181194627036296652e+01,1.046495652531833187e+01
5.183195198628179412e+01,1.101904184730433300e+01
5.185195770220062883e+01,1.123224191881168466e+01
5.187196341811946354e+01,1.242142851097423240e+01
5.189196913403829825e+01,1.206736336054695613e+01
5.191197484995713296e+01,1.397668166737904727e+01
5.193198056587596767e+01,1.384692327308081694e+01
5.195198628179480238e+01,1.389170026659034463e+01
5.197199199771363709e+01,1.404499500432435610e+01
5.199199771363247180e+01,1.440163737789023024e+01
5.201200342955129940e+01,1.491181642056870160e+01
5.203200914547013411e+01,1.553480184394308772e+01
5.205201486138896882e+01,1.628297435788755720e+01
5.207202057730780353e+01,1.664678605408642653e+01
5.209202629322663824e+01,1.657018752646292015e+01
5.211203200914547295e+01,1.580862240046151790e+01
5.213203772506430766e+01,1.647168093885856166e+01
5.215204344098314237e+01,1.557315436109304230e+01
5.217204915690197708e+01,1.704308246008202232e+01
5.219205487282081180e+01,1.670919719291543970e+01
5.221206058873963940e+01,1.528947099159491785e+01
5.223206630465847411e+01,1.604330377284962239e+01
5.225207202057730882e+01,1.452403234385993791e+01
5.227207773649614353e+01,1.581740623855366223e+01
5.229208345241497824e+01,1.538575446756211562e+01
5.231208916833381295e+01,1.347951206584234285e+01
5.233209488425264766e+01,1.322859221156040022e+01
5.235210060017148237e+01,1.242536636936756622e+01
5.237210631609031708e+01,1.225682289468566211e+01
5.239211203200914468e+01,1.260054535438518997e+01
5.241211774792797939e+01,1.153937030470299163e+01
5.243212346384681410e+01,1.119974465466182245e+01
5.245212917976564881e+01,9.048070193248850757e+00
5.247213489568448352e+01,8.732713474193960934e+00
5.249214061160331823e+01,7.996784328390030616e+00
5.251214632752215294e+01,7.418762007997909969e+00
5.253215204344098765e+01,8.248322136391625037e+00
5.255215775935982236e+01,7.232315084536224070e+00
5.257216347527864997e+01,7.989392156944948198e+00
5.259216919119748468e+01,7.823934675135555850e+00
5.261217490711631939e+01,7.518916402476344629e+00
5.263218062303515410e+01,6.271982436230934432e+00
5.265218633895398881e+01,7.276063336197941211e+00
5.267219205487282352e+01,7.070000774211053773e+00
5.269219777079165823e+01,5.676924734684650531e+00
5.271220348671049294e+01,5.312480429511599489e+00
5.273220920262932765e+01,6.710272898331849589e+00
5.275221491854816236e+01,5.416913808707680467e+00
5.277222063446698996e+01,5.239472724047095298e+00
5.279222635038582467e+01,5.735088279611136208e+00
5.281223206630465938e+01,6.169786813041513440e+00
5.283223778222349409e+01,6.491130166815351821e+00
5.285224349814232880e+01,6.216484102757089403e+00
5.287224921406116351e+01,5.977994505526394775e+00
5.289225492997999822e+01,6.225023425164097901e+00
5.291226064589883293e+01,5.592169431599668172e+00
5.293226636181766764e+01,6.535059872002187298e+00
5.295227207773649525e+01,4.942725766734816339e+00
5.297227779365532996e+01,6.035747315804741220e+00
5.299228350957416467e+01,5.750274808421863781e+00
5.301228922549299938e+01,5.384167135687635053e+00
5.303229494141183409e+01,6.731881037522229327e+00
5.305230065733066880e+01,6.557685592320503076e+00
5.307230637324950351e+01,6.108669553256840246e+00
5.309231208916833822e+01,5.639402927644506569e+00
5.311231780508717293e+01,6.636424120766909240e+00
5.313232352100600764e+01,6.563677772370099639e+00
5.315232923692483524e+01,6.424021675501510487e+00
5.317233495284366995e+01,5.325754779090009272e+00
5.319234066876250466e+01,6.649722380137678357e+00
5.321234638468133937e+01,5.766275079643860657e+00
5.323235210060017408e+01,5.578471298192107852e+00
5.325235781651900879e+01,5.630598731380434430e+00
5.327236353243784350e+01,5.862876761684788107e+00
5.329236924835667821e+01,5.932561173288264378e+00
5.331237496427551292e+01,6.166901629646301508e+00
5.333238068019434053e+01,5.412051063049071686e+00
5.335238639611317524e+01,5.332061945864748687e+00
5.337239211203200995e+01,6.595973233502371968e+00
5.339239782795084466e+01,5.081669757971830848e+00
5.341240354386967937e+01,6.423849185725790001e+00
5.343240925978851408e+01,4.818468770867054829e+00
5.345241497570734879e+01,6.169632969874500716e+00
5.347242069162618350e+01,5.325131910554196324e+00
5.349242640754501821e+01,5.814501997138489919e+00
5.351243212346384581e+01,5.542162012617768418e+00
5.353243783938268052e+01,5.927498056298972529e+00
5.355244355530151523e+01,6.052158619572717058e+00
5.357244927122034994e+01,5.310561632846352964e+00
5.359245498713918465e+01,6.059476677779879417e+00
5.361246070305801936e+01,5.679565046742840906e+00
5.363246641897685407e+01,4.805266093140895478e+00
5.365247213489568878e+01,6.341106192143173281e+00
5.367247785081452349e+01,5.276440653780221091e+00
5.369248356673335820e+01,5.155526650568285518e+00
5.371248928265218581e+01,5.717193508230362653e+00
5.373249499857102052e+01,6.475757626976132109e+00
5.375250071448985523e+01,5.489731026814252957e+00
5.377250643040868994e+01,6.420132390400266509e+00
5.379251214632752465e+01,5.960541148474796991e+00
5.381251786224635936e+01,5.054991982010108131e+00
5.383252357816519407e+01,6.394540516408292241e+00
5.385252929408402878e+01,5.683314848589548163e+00
5.387253501000286349e+01,5.598115765041467462e+00
5.389254072592169109e+01,6.084430719266741505e+00
5.391254644184052580e+01,5.478333436737306883e+00
5.393255215775936051e+01,6.557485596232799807e+00
5.395255787367819522e+01,5.137826792927072894e+00
5.397256358959702993e+01,4.990006622064122155e+00
5.399256930551586464e+01,5.597455263282352433e+00
5.401257502143469935e+01,4.871351124550259648e+00
5.403258073735353406e+01,4.878820191946140916e+00
5.405258645327236877e+01,5.574396146745566938e+00
5.407259216919120348e+01,5.449087474103403217e+00
5.409259788511003109e+01,5.068292314887123950e+00
5.411260360102886580e+01,4.948325243872369050e+00
5.413260931694770051e+01,6.498701840474619296e+00
5.415261503286653522e+01,4.914171238493544536e+00
5.417262074878536993e+01,5.292984314761494780e+00
5.419262646470420464e+01,4.982580989790216464e+00
5.421263218062303935e+01,4.971223627524556044e+00
5.423263789654187406e+01,5.022663826310687973e+00
5.425264361246070877e+01,6.565989351676856600e+00
5.427264932837953637e+01,5.779016373275839058e+00
5.429265504429837108e+01,6.347181035643459701e+00
5.431266076021720579e+01,5.235617308356061095e+00
5.433266647613604050e+01,4.861001611725665583e+00
5.435267219205487521e+01,5.004076980960870280e+00
5.437267790797370992e+01,5.545432942498329076e+00
5.439268362389254463e+01,5.772822941691691412e+00
5.441268933981137934e+01,5.869934864752305081e+00
5.443269505573021405e+01,6.003637321546786865e+00
5.445270077164904166e+01,5.058840428778880849e+00
5.447270648756787637e+01,5.531733354118744117e+00
5.449271220348671108e+01,5.508869872526208411e+00
5.451271791940554579e+01,5.643153282790762226e+00
5.453272363532438050e+01,5.237990715626088090e+00
5.455272935124321521e+01,6.137399020763915303e+00
5.457273506716204992e+01,4.999748140151524467e+00
5.459274078308088463e+01,5.602247061401922856e+00
5.461274649899971934e+01,6.393164320176729198e+00
5.463275221491855405e+01,6.224126400555526573e+00
5.465275793083738165e+01,5.575515044755487537e+00
5.467276364675621636e+01,5.717625598547759758e+00
5.469276936267505107e+01,5.951795878571982890e+00
5.471277507859388578e+01,6.412187354402887784e+00
5.473278079451272049e+01,5.875628975583279789e+00
5.475278651043155520e+01,5.999379940557325597e+00
5.477279222635038991e+01,6.422008121129296754e+00
5.479279794226922462e+01,5.713162379537935820e+00
5.481280365818805933e+01,6.130358987147770833e+00
5.483280937410688693e+01,6.188970245374396661e+00
5.485281509002572164e+01,5.359944473952407584e+00
5.487282080594455635e+01,6.484024774369679278e+00
5.489282652186339106e+01,6.173204470131623545e+00
5.491283223778222577e+01,5.164165188124653305e+00
5.493283795370106048e+01,6.185171141597277433e+00
5.495284366961989519e+01,5.761157316283223473e+00
5.497284938553872990e+01,5.551134553034070329e+00
5.499285510145756461e+01,5.112390505963060328e+00
5.501286081737639222e+01,6.001854196142149434e+00
5.503286653329522693e+01,4.848708578986855144e+00
5.505287224921406164e+01,6.590959242773075211e+00
5.507287796513289635e+01,5.891389604530582247e+00
5.509288368105173106e+01,4.979387626644617981e+00
5.511288939697056577e+01,6.533863065139020598e+00
5.513289511288940048e+01,5.188031776019729868e+00
5.515290082880823519e+01,4.967541903650075419e+00
5.517290654472706990e+01,5.474655074755506057e+00
5.519291226064590461e+01,5.002764234465835180e+00
5.521291797656473221e+01,5.428166666086705838e+00
5.523292369248356692e+01,4.733477263727262851e+00
5.525292940840240163e+01,6.188161688611621081e+00
5.527293512432123634e+01,5.151454698397476939e+00
5.529294084024007105e+01,4.737036130511365961e+00
5.531294655615890576e+01,5.486319951878776635e+00
5.533295227207774047e+01,5.312091557598750846e+00
5.535295798799657518e+01,5.473388441952591776e+00
5.537296370391540989e+01,6.043746586179429947e+00
5.539296941983423750e+01,4.837182180799045383e+00
5.541297513575307221e+01,4.922018679448342482e+00
5.543298085167190692e+01,5.407852721117930805e+00
5.545298656759074163e+01,5.741968547114289834e+00
5.547299228350957634e+01,6.606387793562776167e+00
5.549299799942841105e+01,5.877035638769472214e+00
5.551300371534724576e+01,6.575622375429472477e+00
5.553300943126608047e+01,6.071977690734366995e+00
5.555301514718491518e+01,6.486503471174240865e+00
5.557302086310374989e+01,6.371486473195170142e+00
5.559302657902257749e+01,5.659081493275353480e+00
5.561303229494141220e+01,5.850562915462432123e+00
5.563303801086024691e+01,6.448542250934418796e+00
5.565304372677908162e+01,6.097625376028791955e+00
5.567304944269791633e+01,5.459885820509745358e+00
5.569305515861675104e+01,5.708025736798075123e+00
5.571306087453558575e+01,6.514122901383887054e+00
5.573306659045442046e+01,6.365438777018407990e+00
5.575307230637325517e+01,6.622025063249776800e+00
5.577307802229208278e+01,5.908081422381516568e+00
5.579308373821091749e+01,6.334306445910249828e+00
5.581308945412975220e+01,5.661398747328300729e+00
5.583309517004858691e+01,4.798091298676804506e+00
5.585310088596742162e+01,6.508512184551815238e+00
5.587310660188625633e+01,6.455859462825091377e+00
5.589311231780509104e+01,5.119528547721561296e+00
5.591311803372392575e+01,6.258665422193499417e+00
5.593312374964276046e+01,5.404516499827788145e+00
5.595312946556158806e+01,6.047418420229604408e+00
5.597313518148042277e+01,6.241473814382491270e+00
5.599314089739925748e+01,4.963105497195723359e+00
5.601314661331809219e+01,5.351722088162216728e+00
5.603315232923692690e+01,5.271518384674740432e+00
5.605315804515576161e+01,6.195743998861395596e+00
5.607316376107459632e+01,5.288923348272815517e+00
5.609316947699343103e+01,6.493857914483344373e+00
5.611317519291226574e+01,5.223259567074713061e+00
5.613318090883110045e+01,5.522013615044947699e+00
5.615318662474992806e+01,6.123934090556621967e+00
5.617319234066876277e+01,5.349633884619733770e+00
5.619319805658759748e+01,6.469739999107181561e+00
5.621320377250643219e+01,6.225040427923672404e+00
5.623320948842526690e+01,6.429659125923404162e+00
5.625321520434410161e+01,5.813138970405510975e+00
5.627322092026293632e+01,6.389322460432996564e+00
5.629322663618177103e+01,5.897365108011761947e+00
5.631323235210060574e+01,6.389922745985226804e+00
5.633323806801943334e+01,4.849584469678370979e+00
5.635324378393826805e+01,5.542909530298519627e+00
5.637324949985710276e+01,6.024647191463404994e+00
5.639325521577593747e+01,5.576051314095706424e+00
5.641326093169477218e+01,5.854156711860371232e+00
5.643326664761360689e+01,5.703116133977752966e+00
5.645327236353244160e+01,6.057336197587366300e+00
5.647327807945127631e+01,4.791126869995047777e+00
5.649328379537011102e+01,6.085483654320478664e+00
5.651328951128894573e+01,6.416922868596428131e+00
5.653329522720777334e+01,5.029546822932805306e+00
5.655330094312660805e+01,4.980215483697372214e+00
5.657330665904544276e+01,4.876818155335032046e+00
5.659331237496427747e+01,4.809012822252729968e+00
5.661331809088311218e+01,6.213194503422426962e+00
