angle,intensity
5.663332380680194689e+01,1.298167491225708936e+01
5.665332952272078160e+01,1.338510081812142793e+01
5.667333523863961631e+01,1.353224614097196365e+01
5.669334095455845102e+01,1.480742950115817536e+01
5.671334667047727862e+01,1.347926111256998283e+01
5.673335238639611333e+01,1.446129292351432838e+01
5.675335810231494804e+01,1.429940910939203391e+01
5.677336381823378275e+01,1.429412863348812479e+01
5.679336953415261746e+01,1.462811458424607736e+01
5.681337525007145217e+01,1.339879889853146722e+01
5.683338096599028688e+01,1.450428612275374540e+01
5.685338668190912159e+01,1.307858751308322454e+01
5.687339239782795630e+01,1.298200059799278350e+01
5.689339811374678391e+01,1.346509196192742941e+01
5.691340382966561862e+01,1.340267212166020627e+01
5.693340954558445333e+01,1.358130971814891730e+01
5.695341526150328804e+01,1.404892148011673214e+01
5.697342097742212275e+01,1.399650268086157290e+01
5.699342669334095746e+01,1.331471733470011642e+01
5.701343240925979217e+01,1.360573090504492733e+01
5.703343812517862688e+01,1.368896851283242988e+01
5.705344384109746159e+01,1.412700067456450093e+01
5.707344955701629630e+01,1.372629463991121135e+01
5.709345527293512390e+01,1.429201518567749751e+01
5.711346098885395861e+01,1.450639734966971872e+01
5.713346670477279332e+01,1.358284967216793504e+01
5.715347242069162803e+01,1.355194558698621066e+01
5.717347813661046274e+01,1.315138980747589237e+01
5.719348385252929745e+01,1.280993244406743869e+01
5.721348956844813216e+01,1.362017733540635156e+01
5.723349528436696687e+01,1.225517180561975472e+01
5.725350100028580158e+01,1.210507266184833597e+01
5.727350671620462919e+01,1.239184518222322851e+01
5.729351243212346390e+01,1.192199798246442022e+01
5.731351814804229861e+01,1.138128713844863249e+01
5.733352386396113332e+01,1.053819678354522615e+01
5.735352957987996803e+01,1.078351872418881641e+01
5.737353529579880274e+01,1.045637287265073745e+01
5.739354101171763745e+01,1.040438238558944128e+01
5.741354672763647216e+01,1.066549912821223778e+01
5.743355244355530687e+01,1.069664948862311604e+01
5.745355815947414158e+01,1.025344964935948155e+01
5.747356387539296918e+01,1.003381147901123782e+01
5.749356959131180389e+01,1.068628835883629158e+01
5.751357530723063860e+01,1.043124504978396416e+01
5.753358102314947331e+01,1.115813801589555254e+01
5.755358673906830802e+01,1.168296304089333049e+01
5.757359245498714273e+01,1.156035023543479845e+01
5.759359817090597744e+01,1.204342492301335987e+01
5.761360388682481215e+01,1.206163261394263131e+01
5.763360960274364686e+01,1.348563065051262377e+01
5.765361531866247446e+01,1.278791471411500247e+01
5.767362103458130917e+01,1.289559692538631452e+01
5.769362675050014388e+01,1.333698230623826220e+01
5.771363246641897859e+01,1.375216134013294145e+01
5.773363818233781330e+01,1.340499930020778763e+01
5.775364389825664801e+01,1.319181241988243336e+01
5.777364961417548272e+01,1.230946322662356707e+01
5.779365533009431743e+01,1.222187311656237441e+01
5.781366104601315214e+01,1.245075026162565379e+01
5.783366676193197975e+01,1.109010217640175000e+01
5.785367247785081446e+01,1.103632966793439252e+01
5.787367819376964917e+01,9.980581557386804192e+00
5.789368390968848388e+01,9.190849201383414879e+00
5.791368962560731859e+01,8.759416695570925171e+00
5.793369534152615330e+01,7.724257038155860400e+00
5.795370105744498801e+01,8.053105287969078319e+00
5.797370677336382272e+01,7.263120467837294925e+00
5.799371248928265743e+01,6.704861476334713188e+00
5.801371820520149214e+01,6.179481027855949549e+00
5.803372392112031974e+01,6.673881400096112415e+00
5.805372963703915445e+01,5.891218595497683452e+00
5.807373535295798916e+01,5.774065078542180984e+00
5.809374106887682387e+01,5.946852158399513755e+00
5.811374678479565858e+01,5.998217302980328292e+00
5.813375250071449329e+01,5.432840836576127153e+00
5.815375821663332800e+01,5.185961328420263250e+00
5.817376393255216271e+01,6.094200145869540286e+00
5.819376964847099742e+01,5.129402351491830991e+00
5.821377536438982503e+01,6.423479845791026932e+00
5.823378108030865974e+01,4.737721332788999540e+00
5.825378679622749445e+01,5.570596852913523911e+00
5.827379251214632916e+01,5.101455081067562958e+00
5.829379822806516387e+01,5.636739959666600797e+00
5.831380394398399858e+01,5.798665615044457766e+00
5.833380965990283329e+01,5.999311068153390103e+00
5.835381537582166800e+01,6.193174609452043455e+00
5.837382109174050271e+01,6.388414501129647149e+00
5.839382680765933742e+01,6.532506842263329894e+00
5.841383252357816502e+01,6.682793866297329188e+00
5.843383823949699973e+01,7.565166384688044587e+00
5.845384395541583444e+01,7.950443844110617775e+00
5.847384967133466915e+01,7.524404298191855744e+00
5.849385538725350386e+01,8.879843595963464509e+00
5.851386110317233857e+01,8.719160625831062106e+00
5.853386681909117328e+01,9.171927264821849946e+00
5.855387253501000799e+01,8.339230227204730284e+00
5.857387825092884270e+01,9.671880426481315851e+00
5.859388396684767031e+01,9.358721119730747162e+00
5.861388968276650502e+01,9.694498087702708489e+00
5.863389539868533973e+01,9.746706104554391459e+00
5.865390111460417444e+01,7.954349368385104313e+00
5.867390683052300915e+01,8.047255383196764811e+00
5.869391254644184386e+01,8.187545944007165843e+00
5.871391826236067857e+01,7.867282382034740174e+00
5.873392397827951328e+01,7.107064726184695758e+00
5.875392969419834799e+01,7.176253298766089195e+00
5.877393541011717559e+01,6.431491157823588267e+00
5.879394112603601030e+01,5.583841313606404455e+00
5.881394684195484501e+01,6.177218994187623657e+00
5.883395255787367972e+01,5.558695695858528296e+00
5.885395827379251443e+01,5.351376897510908393e+00
5.887396398971134914e+01,5.368807892233060208e+00
5.889396970563018385e+01,5.527777700528423210e+00
5.891397542154901856e+01,4.980376640512159447e+00
5.893398113746785327e+01,4.672871199169030376e+00
5.895398685338668798e+01,4.136073063336620947e+00
5.897399256930551559e+01,4.266532345267859405e+00
5.899399828522435030e+01,4.635673699260034475e+00
5.901400400114318501e+01,5.211740493277132735e+00
5.903400971706201972e+01,4.423731551377207083e+00
5.905401543298085443e+01,4.092749457786320377e+00
5.907402114889968914e+01,4.236779229210240416e+00
5.909402686481852385e+01,3.639705465167738740e+00
5.911403258073735856e+01,3.906371166670690620e+00
5.913403829665619327e+01,4.603334992394259473e+00
5.915404401257502087e+01,4.238964195752611630e+00
5.917404972849385558e+01,5.301216845499299168e+00
5.919405544441269029e+01,4.293405446494236166e+00
5.921406116033152500e+01,4.522140403695680710e+00
5.923406687625035971e+01,5.214526892702135541e+00
5.925407259216919442e+01,5.371699803594511380e+00
5.927407830808802913e+01,4.862721057517319423e+00
5.929408402400686384e+01,5.206496397034486634e+00
5.931408973992569855e+01,4.906147438538699390e+00
5.933409545584453326e+01,4.985926425526482575e+00
5.935410117176336087e+01,5.680429819981350548e+00
5.937410688768219558e+01,6.159981398705224542e+00
5.939411260360103029e+01,6.542960051154143031e+00
5.941411831951986500e+01,5.977940399890083967e+00
5.943412403543869971e+01,6.289710389023413839e+00
5.945412975135753442e+01,6.559999314821829408e+00
5.947413546727636913e+01,6.826396894096813384e+00
5.949414118319520384e+01,7.546136758219732954e+00
5.951414689911403855e+01,8.063920885495333479e+00
5.953415261503286615e+01,8.660553864078035957e+00
5.955415833095170086e+01,8.872238675048759404e+00
5.957416404687053557e+01,9.435515146228791394e+00
5.959416976278937028e+01,1.036817025553241933e+01
5.961417547870820499e+01,1.022272049614103651e+01
5.963418119462703970e+01,1.055594207213429137e+01
5.965418691054587441e+01,1.178546548830349039e+01
5.967419262646470912e+01,1.163262805445401327e+01
5.969419834238354383e+01,1.215273514671144817e+01
5.971420405830237144e+01,1.230011912933006180e+01
5.973420977422120615e+01,1.344115016625222836e+01
5.975421549014004086e+01,1.383191144854805188e+01
5.977422120605887557e+01,1.300652012600813556e+01
5.979422692197771028e+01,1.351336997751223379e+01
5.981423263789654499e+01,1.453239353974430692e+01
5.983423835381537970e+01,1.433085055421917176e+01
5.985424406973421441e+01,1.466792864954069486e+01
5.987424978565304912e+01,1.439846720215312992e+01
5.989425550157188383e+01,1.623939446587269586e+01
5.991426121749071143e+01,1.550254263852335335e+01
5.993426693340954614e+01,1.610994536994483894e+01
5.995427264932838085e+01,1.662497374489971591e+01
5.997427836524721556e+01,1.723859730815622626e+01
5.999428408116605027e+01,1.781459414138256392e+01
6.001428979708488498e+01,1.726608560474745957e+01
6.003429551300371969e+01,1.852445286069200847e+01
6.005430122892255440e+01,1.747686947436739047e+01
6.007430694484138911e+01,1.794760480281065540e+01
6.009431266076021672e+01,1.779007853952287022e+01
6.011431837667905143e+01,1.753916143687444062e+01
6.013432409259788614e+01,1.558785799051740639e+01
6.015432980851672085e+01,1.545089318104702514e+01
6.017433552443555556e+01,1.415864344965862998e+01
6.019434124035439027e+01,1.359226511944875782e+01
6.021434695627322498e+01,1.247076150862217858e+01
6.023435267219205969e+01,1.070871635477857353e+01
6.025435838811089440e+01,9.649374622598777762e+00
6.027436410402972911e+01,9.348376699293291736e+00
6.029436981994855671e+01,8.216707936064064910e+00
6.031437553586739142e+01,8.212492578548896915e+00
6.033438125178622613e+01,7.777250277692862035e+00
6.035438696770506084e+01,7.138879055557957543e+00
6.037439268362389555e+01,6.086866105862019261e+00
6.039439839954273026e+01,6.236145398359376202e+00
6.041440411546156497e+01,5.352532375626166683e+00
6.043440983138039968e+01,6.216080144618153724e+00
6.045441554729923439e+01,6.181301436366008595e+00
6.047442126321806199e+01,5.727620262863514888e+00
6.049442697913689670e+01,4.847155564191973909e+00
6.051443269505573141e+01,4.867798817072442219e+00
6.053443841097456612e+01,5.638187961257361103e+00
6.055444412689340083e+01,4.283388752616424711e+00
6.057444984281223554e+01,4.115985768286126500e+00
6.059445555873107025e+01,5.146501240385367382e+00
6.061446127464990496e+01,4.898454887137706493e+00
6.063446699056873967e+01,5.115556001811871312e+00
6.065447270648756728e+01,5.568502335594851971e+00
6.067447842240640199e+01,4.092635503827473542e+00
6.069448413832523670e+01,4.055415309550352454e+00
6.071448985424407141e+01,4.997226844848142058e+00
6.073449557016290612e+01,4.774403664449160090e+00
6.075450128608174083e+01,5.586157202330025662e+00
6.077450700200057554e+01,5.206588024703588502e+00
6.079451271791941025e+01,5.614141683397902760e+00
6.081451843383824496e+01,5.339483087597839628e+00
6.083452414975707967e+01,5.481590498950353663e+00
6.085452986567590727e+01,5.501212012866742107e+00
6.087453558159474198e+01,6.455567573525341274e+00
6.089454129751357669e+01,6.823544912699333054e+00
6.091454701343241140e+01,6.299746189925662598e+00
6.093455272935124611e+01,6.323139862643042619e+00
6.095455844527008082e+01,6.742710312213828772e+00
6.097456416118891553e+01,7.246711904020513018e+00
6.099456987710775024e+01,7.303490362246437329e+00
6.101457559302658495e+01,6.989763910080444731e+00
6.103458130894541256e+01,7.923774179276760421e+00
6.105458702486424727e+01,8.535971354474281014e+00
6.107459274078308198e+01,8.943006276321961323e+00
6.109459845670191669e+01,1.008900114528003655e+01
6.111460417262075140e+01,9.762421640072609819e+00
6.113460988853958611e+01,1.033733019706558665e+01
6.115461560445842082e+01,1.064620394328748176e+01
6.117462132037725553e+01,1.161083213371904321e+01
6.119462703629609024e+01,1.163234127334175128e+01
6.121463275221492495e+01,1.201052385562296720e+01
6.123463846813375255e+01,1.289667941538953855e+01
6.125464418405258726e+01,1.383513021378018948e+01
6.127464989997142197e+01,1.462403078664584655e+01
6.129465561589025668e+01,1.484139109670313417e+01
6.131466133180909139e+01,1.447908960356379282e+01
6.133466704772792610e+01,1.338313180561770821e+01
6.135467276364676081e+01,1.385092891917588531e+01
6.137467847956559552e+01,1.365450653331297914e+01
6.139468419548443023e+01,1.261908735036231732e+01
6.141468991140325784e+01,1.282667695400121843e+01
6.143469562732209255e+01,1.182016466956896217e+01
6.145470134324092726e+01,1.124256281344492336e+01
6.147470705915976197e+01,1.142467483544837492e+01
6.149471277507859668e+01,1.005068250983674005e+01
6.151471849099743139e+01,9.851838034257649923e+00
6.153472420691626610e+01,1.025961335526298157e+01
6.155472992283510081e+01,9.755047677171566178e+00
6.157473563875393552e+01,8.167063026078277943e+00
6.159474135467276312e+01,8.880099431530844356e+00
6.161474707059159783e+01,8.443968828490339362e+00
6.163475278651043254e+01,8.407464250268352757e+00
6.165475850242926725e+01,7.512348079217012753e+00
6.167476421834810196e+01,6.788610550712772529e+00
6.169476993426693667e+01,7.159115065317522841e+00
6.171477565018577138e+01,6.682824666197749508e+00
6.173478136610460609e+01,6.390509245170955310e+00
6.175478708202344080e+01,7.355387934115672266e+00
6.177479279794227551e+01,6.974878682129225460e+00
6.179479851386110312e+01,5.951333933244941754e+00
6.181480422977993783e+01,6.199669967725979447e+00
6.183480994569877254e+01,5.868975015432173592e+00
6.185481566161760725e+01,5.382285894944589977e+00
6.187482137753644196e+01,5.761415343063502448e+00
6.189482709345527667e+01,5.555384648815735460e+00
6.191483280937411138e+01,4.942797474547590220e+00
6.193483852529294609e+01,4.816747274583696559e+00
6.195484424121178080e+01,5.275257656458737898e+00
6.197484995713060840e+01,5.624248570939253788e+00
6.199485567304944311e+01,5.014464173141799819e+00
6.201486138896827782e+01,4.103503865070210921e+00
6.203486710488711253e+01,4.850034234501038100e+00
6.205487282080594724e+01,5.339427274584860328e+00
6.207487853672478195e+01,4.719785583644787508e+00
6.209488425264361666e+01,4.357906141068465189e+00
6.211488996856245137e+01,4.279050048434577924e+00
6.213489568448128608e+01,4.259706358105397328e+00
6.215490140040011369e+01,4.189627028417127974e+00
6.217490711631894840e+01,4.856775778773570806e+00
6.219491283223778311e+01,3.926409764315454964e+00
6.221491854815661782e+01,4.423887534813781386e+00
6.223492426407545253e+01,5.214728819485627831e+00
6.225492997999428724e+01,4.979165411062222546e+00
6.227493569591312195e+01,4.896420541848840458e+00
6.229494141183195666e+01,4.777455630293258260e+00
6.231494712775079137e+01,5.665980566329427148e+00
6.233495284366962608e+01,5.365356466908179911e+00
6.235495855958845368e+01,5.293141173633099328e+00
6.237496427550728839e+01,5.430546228733939884e+00
6.239496999142612310e+01,5.183064432272109556e+00
6.241497570734495781e+01,5.595051936222770195e+00
6.243498142326379252e+01,6.684991044602631050e+00
6.245498713918262723e+01,6.505592387259373943e+00
6.247499285510146194e+01,7.494476288431563660e+00
6.249499857102029665e+01,6.658244770155125281e+00
6.251500428693913136e+01,6.647782154397908982e+00
6.253501000285795897e+01,7.513999574135459270e+00
6.255501571877679368e+01,8.073763044665090760e+00
6.257502143469562839e+01,7.773683516025075235e+00
6.259502715061446310e+01,8.500202244523872963e+00
6.261503286653329781e+01,8.208482503468367497e+00
6.263503858245213252e+01,8.394125591062429947e+00
6.265504429837096723e+01,8.870240338484425280e+00
6.267505001428980194e+01,9.268196979967356697e+00
6.269505573020863665e+01,8.971391932469682473e+00
6.271506144612747136e+01,9.247282575140015837e+00
6.273506716204629896e+01,9.009865771245356925e+00
6.275507287796513367e+01,8.811836530407530788e+00
6.277507859388396838e+01,8.963757029542964716e+00
6.279508430980280309e+01,8.173617640320198774e+00
6.281509002572163780e+01,8.098409096870716084e+00
6.283509574164047251e+01,8.498366445575417316e+00
6.285510145755930722e+01,7.872550304791073650e+00
6.287510717347814193e+01,7.332103117988096663e+00
6.289511288939697664e+01,7.000326522341702606e+00
6.291511860531580425e+01,6.933409654098339203e+00
6.293512432123463896e+01,7.838391317817293924e+00
6.295513003715347367e+01,7.197963158507000081e+00
6.297513575307230838e+01,7.634577893679269422e+00
6.299514146899114309e+01,6.388512046460050442e+00
6.301514718490997780e+01,6.726454114227184533e+00
6.303515290082881251e+01,7.220843164254198143e+00
6.305515861674764722e+01,7.248800687568912160e+00
6.307516433266648193e+01,7.239035293665027737e+00
6.309517004858530953e+01,7.725873461788892449e+00
6.311517576450414424e+01,6.955878516233074293e+00
6.313518148042297895e+01,8.397548145229965399e+00
6.315518719634181366e+01,8.820221816132461257e+00
6.317519291226064837e+01,9.593146438453359792e+00
6.319519862817948308e+01,1.041100409942109728e+01
6.321520434409831779e+01,1.065888431086129629e+01
6.323521006001715250e+01,1.107771935445183686e+01
6.325521577593598721e+01,1.184472234355502707e+01
6.327522149185482192e+01,1.325794970474071377e+01
6.329522720777364952e+01,1.350777255691266632e+01
6.331523292369248423e+01,1.358731012829128382e+01
6.333523863961131894e+01,1.384389905867617543e+01
6.335524435553015365e+01,1.462847417102585723e+01
6.337525007144898836e+01,1.494651525383319957e+01
6.339525578736782307e+01,1.507041873855358460e+01
6.341526150328665778e+01,1.407186552099826926e+01
6.343526721920549249e+01,1.305546557076583269e+01
6.345527293512432720e+01,1.299127348341990285e+01
6.347527865104315481e+01,1.242381653931723307e+01
6.349528436696198952e+01,1.121036260622637215e+01
6.351529008288082423e+01,1.153379541571909428e+01
6.353529579879965894e+01,1.012694446758974109e+01
6.355530151471849365e+01,9.874335863494552612e+00
6.357530723063732836e+01,8.722328738598154274e+00
6.359531294655616307e+01,7.967239832465101479e+00
6.361531866247499778e+01,7.425601855205473001e+00
6.363532437839383249e+01,6.846315084630524517e+00
6.365533009431266720e+01,6.783670522698701966e+00
6.367533581023149480e+01,5.856787521970948873e+00
6.369534152615032951e+01,5.667148521307976416e+00
6.371534724206916422e+01,5.997571736340498560e+00
6.373535295798799893e+01,5.526852576461099176e+00
6.375535867390683364e+01,6.421451087255928947e+00
6.377536438982566835e+01,5.989095404878207241e+00
6.379537010574450306e+01,5.421771210054510348e+00
6.381537582166333777e+01,5.944952896230410566e+00
6.383538153758217248e+01,6.006408398663142023e+00
6.385538725350100009e+01,5.180853404769311332e+00
6.387539296941983480e+01,5.460533913428876396e+00
6.389539868533866951e+01,4.919307339599050977e+00
6.391540440125750422e+01,6.289351278908833720e+00
6.393541011717633893e+01,6.096852020187768950e+00
6.395541583309517364e+01,5.540824263806412020e+00
6.397542154901400835e+01,5.501400139199228434e+00
6.399542726493284306e+01,6.194487968006781919e+00
6.401543298085167066e+01,6.196038812859624656e+00
6.403543869677051248e+01,6.294395681402081166e+00
6.405544441268934008e+01,5.895804841796760343e+00
6.407545012860816769e+01,6.489108573502907262e+00
6.409545584452700950e+01,5.989786323296012682e+00
6.411546156044585132e+01,5.550762925995476493e+00
6.413546727636467892e+01,6.046806469781702553e+00
6.415547299228350653e+01,5.703103443381644766e+00
6.417547870820234834e+01,5.500726608518606398e+00
6.419548442412119016e+01,5.738285921548447632e+00
6.421549014004001776e+01,5.244456077717517317e+00
6.423549585595884537e+01,5.565896089400596658e+00
6.425550157187768718e+01,5.914225634352302308e+00
6.427550728779651479e+01,5.352072066795612315e+00
6.429551300371534239e+01,5.927096561992694745e+00
6.431551871963418421e+01,6.110477140814892572e+00
6.433552443555302602e+01,5.099478205110475670e+00
6.435553015147185363e+01,5.715023014257374356e+00
6.437553586739068123e+01,5.380092280026048890e+00
6.439554158330952305e+01,5.927725914364470938e+00
6.441554729922835065e+01,5.524678995363550449e+00
6.443555301514717826e+01,6.134297391422803614e+00
6.445555873106602007e+01,6.029358823950582646e+00
6.447556444698486189e+01,5.252838862223549121e+00
6.449557016290368949e+01,5.253389336851807201e+00
6.451557587882251710e+01,5.281451731323597798e+00
6.453558159474135891e+01,5.529621169685077220e+00
6.455558731066020073e+01,5.942270899006619089e+00
6.457559302657902833e+01,5.141656301112094596e+00
6.459559874249785594e+01,4.791140995325122276e+00
6.461560445841669775e+01,4.941017480065339029e+00
6.463561017433552536e+01,5.601835190946409249e+00
6.465561589025435296e+01,4.805830869737955702e+00
6.467562160617319478e+01,4.778854162671727579e+00
6.469562732209203659e+01,4.526664691985093469e+00
6.471563303801086420e+01,5.551889353000597715e+00
6.473563875392969180e+01,5.301289812434832882e+00
6.475564446984853362e+01,5.108877736130671643e+00
6.477565018576737543e+01,4.410854293321557762e+00
6.479565590168618883e+01,4.355699534346769042e+00
6.481566161760503064e+01,4.751747314044671100e+00
6.483566733352387246e+01,4.070506026441611525e+00
6.485567304944270006e+01,4.837544116234426816e+00
6.487567876536152767e+01,3.625608886472635017e+00
6.489568448128036948e+01,4.405274705841268457e+00
6.491569019719921130e+01,3.581829417481697142e+00
6.493569591311803890e+01,4.624018103016574344e+00
6.495570162903686651e+01,4.086959958319775765e+00
6.497570734495570832e+01,4.113676455812604438e+00
6.499571306087453593e+01,4.256560845753168287e+00
6.501571877679336353e+01,4.302802934682236291e+00
6.503572449271220535e+01,4.249733059296247895e+00
6.505573020863104716e+01,4.143124576980614648e+00
6.507573592454987477e+01,5.055501701471778908e+00
6.509574164046870237e+01,4.899292081219916994e+00
6.511574735638754419e+01,4.189277728292290170e+00
6.513575307230638600e+01,4.253650997430487912e+00
6.515575878822521361e+01,3.877179891197185757e+00
6.517576450414404121e+01,3.728225885374882864e+00
6.519577022006288303e+01,3.733047197995751354e+00
6.521577593598171063e+01,4.128682548824427201e+00
6.523578165190053824e+01,4.406703287392833346e+00
6.525578736781938005e+01,4.410525959680343000e+00
6.527579308373822187e+01,4.347337165071031961e+00
6.529579879965704947e+01,5.048240110074898368e+00
6.531580451557587708e+01,4.359017819795231397e+00
6.533581023149471889e+01,4.618798182720474266e+00
6.535581594741354650e+01,4.137090909448352782e+00
6.537582166333237410e+01,4.271749361529032285e+00
6.539582737925121592e+01,3.578952194934328812e+00
6.541583309517005773e+01,4.063650843833340076e+00
6.543583881108888534e+01,4.392843735451248399e+00
6.545584452700771294e+01,4.658718220123374998e+00
6.547585024292655476e+01,4.876937118741174970e+00
6.549585595884539657e+01,4.461040573414124744e+00
6.551586167476422418e+01,4.209032988484220361e+00
6.553586739068305178e+01,4.624911164624042392e+00
6.555587310660189360e+01,5.234693040845017187e+00
6.557587882252072120e+01,5.456199715135365835e+00
6.559588453843954881e+01,5.015339763008172191e+00
6.561589025435839062e+01,4.585391255816310796e+00
6.563589597027723244e+01,5.830606450187031164e+00
6.565590168619606004e+01,5.647494524973928343e+00
6.567590740211488765e+01,5.253599365826777223e+00
6.569591311803372946e+01,5.016777610692886746e+00
6.571591883395257128e+01,5.767104998162693619e+00
6.573592454987138467e+01,6.476527595580673591e+00
6.575593026579022649e+01,5.712522201117227638e+00
6.577593598170906830e+01,6.673210079028077502e+00
6.579594169762789591e+01,6.376059689955487997e+00
6.581594741354672351e+01,7.167292871822090738e+00
6.583595312946556533e+01,7.206694858612918253e+00
6.585595884538440714e+01,7.403480469570746791e+00
6.587596456130323475e+01,7.255902230513478379e+00
6.589597027722206235e+01,7.633852802155390194e+00
6.591597599314090417e+01,6.994935074783318996e+00
6.593598170905973177e+01,7.511463175404239578e+00
6.595598742497855937e+01,7.394429572112587223e+00
6.597599314089740119e+01,7.261880607231437246e+00
6.599599885681624301e+01,7.643601083286480247e+00
6.601600457273507061e+01,8.125734503475690929e+00
6.603601028865389821e+01,7.980752268274899919e+00
6.605601600457274003e+01,8.220870860590029139e+00
6.607602172049158185e+01,8.026791800799774279e+00
6.609602743641040945e+01,7.618263530237296521e+00
6.611603315232923705e+01,7.140242704514726313e+00
6.613603886824807887e+01,8.277109009248931670e+00
6.615604458416690647e+01,7.221666743225100049e+00
6.617605030008573408e+01,7.341166134949359545e+00
6.619605601600457589e+01,7.422706505960760204e+00
6.621606173192341771e+01,6.724953287363088172e+00
6.623606744784224531e+01,6.482952943273446067e+00
6.625607316376107292e+01,6.669813770255383467e+00
6.627607887967991473e+01,6.572037845030592962e+00
6.629608459559874234e+01,7.388330328764826760e+00
6.631609031151756994e+01,6.091145641118222542e+00
6.633609602743641176e+01,5.991020819511241768e+00
6.635610174335525357e+01,6.739782349708473674e+00
6.637610745927408118e+01,6.274437821868376730e+00
6.639611317519290878e+01,5.979903231233688388e+00
6.641611889111175060e+01,5.568417383407860299e+00
6.643612460703059241e+01,6.597465600535959318e+00
6.645613032294942002e+01,6.493783532026602856e+00
6.647613603886824762e+01,5.836802290313109154e+00
6.649614175478708944e+01,6.567861138572195223e+00
6.651614747070591704e+01,6.220105422257388383e+00
6.653615318662474465e+01,6.134342522534338649e+00
6.655615890254358646e+01,6.256550026361249017e+00
6.657616461846242828e+01,5.857041078145131863e+00
6.659617033438125588e+01,5.169629961765674686e+00
6.661617605030008349e+01,5.913828349809726603e+00
6.663618176621892530e+01,6.403864051035312421e+00
6.665618748213776712e+01,5.999847800543781418e+00
6.667619319805658051e+01,5.704498114267536835e+00
6.669619891397542233e+01,5.933507339542694048e+00
6.671620462989426414e+01,5.671465285767384401e+00
6.673621034581309175e+01,5.312302319860032540e+00
6.675621606173191935e+01,5.532448693316096566e+00
6.677622177765076117e+01,5.161706284314945492e+00
6.679622749356960298e+01,4.595014675995452436e+00
6.681623320948843059e+01,5.040543831347355841e+00
6.683623892540725819e+01,4.920132833081549251e+00
6.685624464132610001e+01,5.193360534702940789e+00
6.687625035724492761e+01,4.816554808188000969e+00
6.689625607316375522e+01,5.103359025961808015e+00
6.691626178908259703e+01,4.958613917108527502e+00
6.693626750500143885e+01,4.789738720484430168e+00
6.695627322092026645e+01,4.024063474874143509e+00
6.697627893683909406e+01,4.714454741049757480e+00
6.699628465275793587e+01,4.528123173349209551e+00
6.701629036867677769e+01,4.847522618765925273e+00
6.703629608459560529e+01,4.873545758217735724e+00
6.705630180051443290e+01,4.332593421306689230e+00
6.707630751643327471e+01,4.836845261029178999e+00
6.709631323235210232e+01,5.218797907555585702e+00
6.711631894827092992e+01,5.104874143814960519e+00
6.713632466418977174e+01,5.895965049223570453e+00
6.715633038010861355e+01,5.505267512578130962e+00
6.717633609602744116e+01,6.207826588009861979e+00
6.719634181194626876e+01,6.665973075784194180e+00
6.721634752786511058e+01,5.837299621768829994e+00
6.723635324378393818e+01,7.197633373891601849e+00
6.725635895970276579e+01,7.227944027095070112e+00
6.727636467562160760e+01,7.230278558059309191e+00
6.729637039154044942e+01,7.819628266639620406e+00
6.731637610745927702e+01,6.729852024102177310e+00
6.733638182337810463e+01,6.896603533318149459e+00
6.735638753929694644e+01,7.381266454015518619e+00
6.737639325521578826e+01,7.392955172200084135e+00
6.739639897113461586e+01,7.304941902356202554e+00
6.741640468705344347e+01,7.007242991083470152e+00
6.743641040297228528e+01,6.484787085169699594e+00
6.745641611889111289e+01,6.064912856978109446e+00
6.747642183480994049e+01,6.479813294696592507e+00
6.749642755072878231e+01,5.789361543422464784e+00
6.751643326664762412e+01,5.691634012886338745e+00
6.753643898256645173e+01,5.004663875271787354e+00
6.755644469848527933e+01,5.155464387481652366e+00
6.757645041440412115e+01,5.400905891324352837e+00
6.759645613032296296e+01,5.178740619798135825e+00
6.761646184624177636e+01,4.884117198207663435e+00
6.763646756216061817e+01,4.529750509184287566e+00
6.765647327807945999e+01,5.324308496510939293e+00
6.767647899399828759e+01,4.985333797554619473e+00
6.769648470991711520e+01,4.531409160021997451e+00
6.771649042583595701e+01,4.741701616550642484e+00
6.773649614175479883e+01,4.904452270535347047e+00
6.775650185767362643e+01,4.626376721604680498e+00
6.777650757359245404e+01,4.690244208564031680e+00
6.779651328951129585e+01,5.061007731124762543e+00
6.781651900543012346e+01,4.765500150162520043e+00
6.783652472134895106e+01,5.103628046859550516e+00
6.785653043726779288e+01,5.043275182878140583e+00
6.787653615318663469e+01,4.414696278484898428e+00
6.789654186910546230e+01,3.758647303586577948e+00
6.791654758502428990e+01,3.829096027747475262e+00
6.793655330094313172e+01,4.335056090566928866e+00
6.795655901686197353e+01,4.502437108178446223e+00
6.797656473278080114e+01,4.444864070116364196e+00
6.799657044869962874e+01,4.227672228008215960e+00
6.801657616461847056e+01,4.156177976840757182e+00
6.803658188053729816e+01,4.008235974159136461e+00
6.805658759645612577e+01,4.336998529507964051e+00
6.807659331237496758e+01,4.083650563558140156e+00
6.809659902829380940e+01,4.078139255583172584e+00
6.811660474421263700e+01,4.337955859707130379e+00
6.813661046013146461e+01,4.300546881533465537e+00
6.815661617605030642e+01,4.056851740380759352e+00
6.817662189196913403e+01,4.207815030949037194e+00
6.819662760788796163e+01,3.962069869340111961e+00
6.821663332380680345e+01,3.646236583432969969e+00
6.823663903972564526e+01,4.538130789552837108e+00
6.825664475564447287e+01,4.072640303655816751e+00
6.827665047156330047e+01,4.899256385633014688e+00
