angle,intensity
5.663332380680194689e+01,2.449286663604196335e+00
5.665332952272078160e+01,1.570838933581213182e+00
5.667333523863961631e+01,2.102460737141742086e+00
5.669334095455845102e+01,1.773994326105286623e+00
5.671334667047727862e+01,2.385163639457071216e+00
5.673335238639611333e+01,1.884277686257218143e+00
5.675335810231494804e+01,1.819071602151421940e+00
5.677336381823378275e+01,2.237921514871299866e+00
5.679336953415261746e+01,1.920347404851670881e+00
5.681337525007145217e+01,1.737413815390926874e+00
5.683338096599028688e+01,2.348286794200730832e+00
5.685338668190912159e+01,2.642784622972887298e+00
5.687339239782795630e+01,1.966914121360215928e+00
5.689339811374678391e+01,2.340738658357698121e+00
5.691340382966561862e+01,2.610658227821640587e+00
5.693340954558445333e+01,1.538909814381679508e+00
5.695341526150328804e+01,2.106552920017375818e+00
5.697342097742212275e+01,1.454987020672820819e+00
5.699342669334095746e+01,1.407799375719671398e+00
5.701343240925979217e+01,1.562492006361065888e+00
5.703343812517862688e+01,2.296112953004926460e+00
5.705344384109746159e+01,2.373683836490898535e+00
5.707344955701629630e+01,1.891747964114911529e+00
5.709345527293512390e+01,2.173609274223796461e+00
5.711346098885395861e+01,2.342676220182295488e+00
5.713346670477279332e+01,2.009057113801730132e+00
5.715347242069162803e+01,2.520681036107490947e+00
5.717347813661046274e+01,2.012089809457590750e+00
5.719348385252929745e+01,2.429808241893348431e+00
5.721348956844813216e+01,2.165473449836316178e+00
5.723349528436696687e+01,2.225925112717517251e+00
5.725350100028580158e+01,2.173977752159867549e+00
5.727350671620462919e+01,1.779167372504129041e+00
5.729351243212346390e+01,2.317498127084633097e+00
5.731351814804229861e+01,2.311984734279810105e+00
5.733352386396113332e+01,1.733767606834082819e+00
5.735352957987996803e+01,2.355044903222824448e+00
5.737353529579880274e+01,2.396249235770748776e+00
5.739354101171763745e+01,3.053310627274083089e+00
5.741354672763647216e+01,2.947306788774862518e+00
5.743355244355530687e+01,2.265396622675521776e+00
5.745355815947414158e+01,2.743679307989920435e+00
5.747356387539296918e+01,3.121630157073019163e+00
5.749356959131180389e+01,2.713627880995462149e+00
5.751357530723063860e+01,2.937893975385597045e+00
5.753358102314947331e+01,3.967350293368088643e+00
5.755358673906830802e+01,3.038571941460602943e+00
5.757359245498714273e+01,3.302563340043258577e+00
5.759359817090597744e+01,3.196084396099919012e+00
5.761360388682481215e+01,3.835457677966093826e+00
5.763360960274364686e+01,3.595130727907246637e+00
5.765361531866247446e+01,3.676939977069758836e+00
5.767362103458130917e+01,3.869458944677917955e+00
5.769362675050014388e+01,3.868987721801048885e+00
5.771363246641897859e+01,4.042676179525863667e+00
5.773363818233781330e+01,4.712344061356276370e+00
5.775364389825664801e+01,3.801856421836005140e+00
5.777364961417548272e+01,4.085427804506698735e+00
5.779365533009431743e+01,3.580894586085317410e+00
5.781366104601315214e+01,3.648879014340414617e+00
5.783366676193197975e+01,3.957707829970662949e+00
5.785367247785081446e+01,3.627845598236532076e+00
5.787367819376964917e+01,3.133090325226530304e+00
5.789368390968848388e+01,2.978611227248471938e+00
5.791368962560731859e+01,3.366075424990238041e+00
5.793369534152615330e+01,2.277378093165416395e+00
5.795370105744498801e+01,2.302562314453937997e+00
5.797370677336382272e+01,3.246602400602777827e+00
5.799371248928265743e+01,2.497492063390103656e+00
5.801371820520149214e+01,2.874617188422241121e+00
5.803372392112031974e+01,1.461829805422032891e+00
5.805372963703915445e+01,2.222293709085038316e+00
5.807373535295798916e+01,1.895463359507657319e+00
5.809374106887682387e+01,1.524112207786102013e+00
5.811374678479565858e+01,2.069040543524737874e+00
5.813375250071449329e+01,1.532729830704480989e+00
5.815375821663332800e+01,1.430310155835882613e+00
5.817376393255216271e+01,1.684192272899644571e+00
5.819376964847099742e+01,2.217867485347946754e+00
5.821377536438982503e+01,1.830550044802121246e+00
5.823378108030865974e+01,1.528836257195890447e+00
5.825378679622749445e+01,1.866364436391749537e+00
5.827379251214632916e+01,2.357415740265605741e+00
5.829379822806516387e+01,1.426193915932684630e+00
5.831380394398399858e+01,1.503174260674833285e+00
5.833380965990283329e+01,1.923955899738253539e+00
5.835381537582166800e+01,1.966522608837731667e+00
5.837382109174050271e+01,2.221872939292509397e+00
5.839382680765933742e+01,1.346142616896737643e+00
5.841383252357816502e+01,1.002965406515083480e+00
5.843383823949699973e+01,1.751774726029005080e+00
5.845384395541583444e+01,1.910855059944021050e+00
5.847384967133466915e+01,2.082860074755078728e+00
5.849385538725350386e+01,1.363638340873957411e+00
5.851386110317233857e+01,1.780771715133578237e+00
5.853386681909117328e+01,1.506765601426284018e+00
5.855387253501000799e+01,2.375547101282347029e+00
5.857387825092884270e+01,1.381621098366073053e+00
5.859388396684767031e+01,2.333115175573108768e+00
5.861388968276650502e+01,1.604609881290883555e+00
5.863389539868533973e+01,1.480360119416137099e+00
5.865390111460417444e+01,1.802593900610988342e+00
5.867390683052300915e+01,2.423788778312367942e+00
5.869391254644184386e+01,1.975806749297168263e+00
5.871391826236067857e+01,1.268187364250960902e+00
5.873392397827951328e+01,2.046344324404298032e+00
5.875392969419834799e+01,1.627230904095391839e+00
5.877393541011717559e+01,1.821266496562325088e+00
5.879394112603601030e+01,2.206349230373402470e+00
5.881394684195484501e+01,1.692965594291204301e+00
5.883395255787367972e+01,1.626316827847821500e+00
5.885395827379251443e+01,2.093429077017962658e+00
5.887396398971134914e+01,2.203847168999192085e+00
5.889396970563018385e+01,1.509560909261790762e+00
5.891397542154901856e+01,2.883933532374416409e+00
5.893398113746785327e+01,2.838911966953838295e+00
5.895398685338668798e+01,2.982836359855890684e+00
5.897399256930551559e+01,3.734007379689280981e+00
5.899399828522435030e+01,3.153345320532690010e+00
5.901400400114318501e+01,2.986604880827956165e+00
5.903400971706201972e+01,3.319072245935744903e+00
5.905401543298085443e+01,3.942179548733108607e+00
5.907402114889968914e+01,3.788120511724891948e+00
5.909402686481852385e+01,4.840493966877658316e+00
5.911403258073735856e+01,5.320459224012137334e+00
5.913403829665619327e+01,5.610200354400979528e+00
5.915404401257502087e+01,5.974296745425363042e+00
5.917404972849385558e+01,6.624329398856385609e+00
5.919405544441269029e+01,6.712675665071094144e+00
5.921406116033152500e+01,7.690182969595067419e+00
5.923406687625035971e+01,8.163129283075026166e+00
5.925407259216919442e+01,8.411197572122731003e+00
5.927407830808802913e+01,8.846623908305581097e+00
5.929408402400686384e+01,9.233957374546218233e+00
5.931408973992569855e+01,9.659420677418406598e+00
5.933409545584453326e+01,9.126720401537758320e+00
5.935410117176336087e+01,9.287991555385559650e+00
5.937410688768219558e+01,1.001199873282844877e+01
5.939411260360103029e+01,9.386714444422084469e+00
5.941411831951986500e+01,1.023199746297387946e+01
5.943412403543869971e+01,9.650550231247507327e+00
5.945412975135753442e+01,8.842775038030207924e+00
5.947413546727636913e+01,8.168483284427578539e+00
5.949414118319520384e+01,7.695891513915782411e+00
5.951414689911403855e+01,8.733464755174114913e+00
5.953415261503286615e+01,7.427716497728986234e+00
5.955415833095170086e+01,7.735708422993245570e+00
5.957416404687053557e+01,6.985125483172253347e+00
5.959416976278937028e+01,6.989080776600845368e+00
5.961417547870820499e+01,7.150616929712368730e+00
5.963418119462703970e+01,6.037284191751321138e+00
5.965418691054587441e+01,6.414281900853143981e+00
5.967419262646470912e+01,5.798889893700768461e+00
5.969419834238354383e+01,6.801012190516523503e+00
5.971420405830237144e+01,6.792628855037870395e+00
5.973420977422120615e+01,6.586040929740088146e+00
5.975421549014004086e+01,7.437545636482392197e+00
5.977422120605887557e+01,6.913827846491219731e+00
5.979422692197771028e+01,7.217290646242341623e+00
5.981423263789654499e+01,7.879132407705355057e+00
5.983423835381537970e+01,8.021892990044692695e+00
5.985424406973421441e+01,8.479817953731416225e+00
5.987424978565304912e+01,9.195994128441704163e+00
5.989425550157188383e+01,9.426574005729545291e+00
5.991426121749071143e+01,1.040268856181121393e+01
5.993426693340954614e+01,1.143318461888635795e+01
5.995427264932838085e+01,1.145820343842299494e+01
5.997427836524721556e+01,1.208710355120292590e+01
5.999428408116605027e+01,1.259508177179002608e+01
6.001428979708488498e+01,1.353935526314242210e+01
6.003429551300371969e+01,1.435777660610471784e+01
6.005430122892255440e+01,1.360102923008681586e+01
6.007430694484138911e+01,1.378239913017533169e+01
6.009431266076021672e+01,1.417086634933516009e+01
6.011431837667905143e+01,1.422016140148078378e+01
6.013432409259788614e+01,1.491359235527594151e+01
6.015432980851672085e+01,1.441374268569525086e+01
6.017433552443555556e+01,1.376636087751267112e+01
6.019434124035439027e+01,1.384283520720813954e+01
6.021434695627322498e+01,1.175256305730520623e+01
6.023435267219205969e+01,1.199549766174754595e+01
6.025435838811089440e+01,1.061653737494383343e+01
6.027436410402972911e+01,1.059813786230636445e+01
6.029436981994855671e+01,9.389916562435335123e+00
6.031437553586739142e+01,9.062160602367459461e+00
6.033438125178622613e+01,8.537688849583187078e+00
6.035438696770506084e+01,8.713311695446561700e+00
6.037439268362389555e+01,7.522582786732249005e+00
6.039439839954273026e+01,6.813693762873128890e+00
6.041440411546156497e+01,6.928333750602472918e+00
6.043440983138039968e+01,6.423119417909169293e+00
6.045441554729923439e+01,6.635989041323667514e+00
6.047442126321806199e+01,5.860276110455460596e+00
6.049442697913689670e+01,5.611127644149089377e+00
6.051443269505573141e+01,5.322795436084775567e+00
6.053443841097456612e+01,6.117657086694649138e+00
6.055444412689340083e+01,5.903766101797970123e+00
6.057444984281223554e+01,5.403949030897729600e+00
6.059445555873107025e+01,5.634483744690433227e+00
6.061446127464990496e+01,5.685743358548203119e+00
6.063446699056873967e+01,5.377477736446220291e+00
6.065447270648756728e+01,6.098620151882526486e+00
6.067447842240640199e+01,6.289983909477272483e+00
6.069448413832523670e+01,6.821009778591250239e+00
6.071448985424407141e+01,7.340905934307366820e+00
6.073449557016290612e+01,7.456801675728108592e+00
6.075450128608174083e+01,7.951052278010469543e+00
6.077450700200057554e+01,8.408307720320415513e+00
6.079451271791941025e+01,9.099781538430768535e+00
6.081451843383824496e+01,9.681927532945756809e+00
6.083452414975707967e+01,9.862955287931505666e+00
6.085452986567590727e+01,1.134107254435574319e+01
6.087453558159474198e+01,1.187588667871116321e+01
6.089454129751357669e+01,1.230190908988754472e+01
6.091454701343241140e+01,1.406716640368252946e+01
6.093455272935124611e+01,1.379583984809690733e+01
6.095455844527008082e+01,1.394101383280592366e+01
6.097456416118891553e+01,1.575853607992060645e+01
6.099456987710775024e+01,1.541961846090187116e+01
6.101457559302658495e+01,1.610974449657429730e+01
6.103458130894541256e+01,1.583584651510354213e+01
6.105458702486424727e+01,1.611483654394487175e+01
6.107459274078308198e+01,1.532889235255221649e+01
6.109459845670191669e+01,1.509023139534116886e+01
6.111460417262075140e+01,1.485815317142725256e+01
6.113460988853958611e+01,1.307638589613847735e+01
6.115461560445842082e+01,1.263218962167751158e+01
6.117462132037725553e+01,1.250804928733230703e+01
6.119462703629609024e+01,1.102568542285847286e+01
6.121463275221492495e+01,1.033475265773162377e+01
6.123463846813375255e+01,1.003478955246898074e+01
6.125464418405258726e+01,9.150452240006821114e+00
6.127464989997142197e+01,8.174906589052795880e+00
6.129465561589025668e+01,8.026407608944456484e+00
6.131466133180909139e+01,6.991010448841630698e+00
6.133466704772792610e+01,6.788812611953336074e+00
6.135467276364676081e+01,5.787459539639614015e+00
6.137467847956559552e+01,5.353719256559657858e+00
6.139468419548443023e+01,5.750876278022003518e+00
6.141468991140325784e+01,5.221527382639197690e+00
6.143469562732209255e+01,5.799762599319046252e+00
6.145470134324092726e+01,4.533467547969633138e+00
6.147470705915976197e+01,5.330306879271504705e+00
6.149471277507859668e+01,4.692864956295160539e+00
6.151471849099743139e+01,4.933254400848928967e+00
6.153472420691626610e+01,4.835210450719706010e+00
6.155472992283510081e+01,5.206989056335427080e+00
6.157473563875393552e+01,5.177423490556982699e+00
6.159474135467276312e+01,5.987975134606841721e+00
6.161474707059159783e+01,6.110434307959730305e+00
6.163475278651043254e+01,6.534085753559267573e+00
6.165475850242926725e+01,6.894392994481108872e+00
6.167476421834810196e+01,6.726725687032681478e+00
6.169476993426693667e+01,6.870346356612310856e+00
6.171477565018577138e+01,7.475450916276948021e+00
6.173478136610460609e+01,8.411031007600634268e+00
6.175478708202344080e+01,8.349745140480514749e+00
6.177479279794227551e+01,8.582887780866652605e+00
6.179479851386110312e+01,9.496822384008936524e+00
6.181480422977993783e+01,8.966950353325520595e+00
6.183480994569877254e+01,9.531552806960782220e+00
6.185481566161760725e+01,1.087172774435723710e+01
6.187482137753644196e+01,1.131657688796453343e+01
6.189482709345527667e+01,1.053921371053728251e+01
6.191483280937411138e+01,1.062423807710939272e+01
6.193483852529294609e+01,1.096143987308251511e+01
6.195484424121178080e+01,1.122305565590371756e+01
6.197484995713060840e+01,1.169111466747145656e+01
6.199485567304944311e+01,1.094756012251938060e+01
6.201486138896827782e+01,1.123955635930619579e+01
6.203486710488711253e+01,1.059212022379459484e+01
6.205487282080594724e+01,1.177831584059444126e+01
6.207487853672478195e+01,1.172065091613692900e+01
6.209488425264361666e+01,1.057646272025254675e+01
6.211488996856245137e+01,1.051351035189926719e+01
6.213489568448128608e+01,1.118052853463869667e+01
6.215490140040011369e+01,1.071355630815051896e+01
6.217490711631894840e+01,1.076987292132663576e+01
6.219491283223778311e+01,1.054165060550050725e+01
6.221491854815661782e+01,1.045075152800686524e+01
6.223492426407545253e+01,1.013449724214640213e+01
6.225492997999428724e+01,1.123531884619146837e+01
6.227493569591312195e+01,9.891769597018864602e+00
6.229494141183195666e+01,1.116784367319051441e+01
6.231494712775079137e+01,1.018328318343056793e+01
6.233495284366962608e+01,1.192539124494548375e+01
6.235495855958845368e+01,1.128894096151830340e+01
6.237496427550728839e+01,1.197088597073120297e+01
6.239496999142612310e+01,1.150584489580126224e+01
6.241497570734495781e+01,1.218411214904334727e+01
6.243498142326379252e+01,1.210920279471970140e+01
6.245498713918262723e+01,1.077843569003317015e+01
6.247499285510146194e+01,1.125280744676849665e+01
6.249499857102029665e+01,1.148473165178717892e+01
6.251500428693913136e+01,1.077163846172371464e+01
6.253501000285795897e+01,9.888892593288417743e+00
6.255501571877679368e+01,9.692379540000143123e+00
6.257502143469562839e+01,8.914080542294508192e+00
6.259502715061446310e+01,9.767001842197860384e+00
6.261503286653329781e+01,8.916271078021686947e+00
6.263503858245213252e+01,8.629134651350119256e+00
6.265504429837096723e+01,7.478572767001770316e+00
6.267505001428980194e+01,7.885372359510441242e+00
6.269505573020863665e+01,7.204947810774742223e+00
6.271506144612747136e+01,6.944093580032718371e+00
6.273506716204629896e+01,7.303403492444067169e+00
6.275507287796513367e+01,7.008671396639414297e+00
6.277507859388396838e+01,6.396947657797597664e+00
6.279508430980280309e+01,6.137649174458479351e+00
6.281509002572163780e+01,5.767862420708195437e+00
6.283509574164047251e+01,5.391639931989295143e+00
6.285510145755930722e+01,5.111467454878731331e+00
6.287510717347814193e+01,5.545974620898285856e+00
6.289511288939697664e+01,4.972750867454042378e+00
6.291511860531580425e+01,4.848674596403910186e+00
6.293512432123463896e+01,4.202077942141189126e+00
6.295513003715347367e+01,3.517347597713506246e+00
6.297513575307230838e+01,3.579333514896511304e+00
6.299514146899114309e+01,3.171205173431860924e+00
6.301514718490997780e+01,3.181425429952049910e+00
6.303515290082881251e+01,3.115520919110081444e+00
6.305515861674764722e+01,3.175850728569424408e+00
6.307516433266648193e+01,3.034058295306478747e+00
6.309517004858530953e+01,2.778826254903538739e+00
6.311517576450414424e+01,3.184476288089395091e+00
6.313518148042297895e+01,2.771603138494397101e+00
6.315518719634181366e+01,1.990744756984929698e+00
6.317519291226064837e+01,2.230525288431405517e+00
6.319519862817948308e+01,2.282801309848446980e+00
6.321520434409831779e+01,2.014662607843135778e+00
6.323521006001715250e+01,2.566290326840511504e+00
6.325521577593598721e+01,1.558800236923419291e+00
6.327522149185482192e+01,2.031861728783680654e+00
6.329522720777364952e+01,1.861804535107558056e+00
6.331523292369248423e+01,1.805841339510988686e+00
6.333523863961131894e+01,2.303433324497635049e+00
6.335524435553015365e+01,1.501180010077607596e+00
6.337525007144898836e+01,1.990432800285857340e+00
6.339525578736782307e+01,1.812631317424024946e+00
6.341526150328665778e+01,2.408837608644964323e+00
6.343526721920549249e+01,1.809190699855244500e+00
6.345527293512432720e+01,9.626506056856104498e-01
6.347527865104315481e+01,1.905430962232238734e+00
6.349528436696198952e+01,9.575542254097175743e-01
6.351529008288082423e+01,1.349368653415237151e+00
6.353529579879965894e+01,1.666528657838574512e+00
6.355530151471849365e+01,1.533101554254313381e+00
6.357530723063732836e+01,1.285305136885593225e+00
6.359531294655616307e+01,1.994871717803195832e+00
6.361531866247499778e+01,1.715866877834684612e+00
6.363532437839383249e+01,1.038708189764368184e+00
6.365533009431266720e+01,8.955335504858185081e-01
6.367533581023149480e+01,1.575209059645685361e+00
6.369534152615032951e+01,1.735608866083786062e+00
6.371534724206916422e+01,2.337247429006281241e+00
6.373535295798799893e+01,2.018305673401831868e+00
6.375535867390683364e+01,1.063535775164617503e+00
6.377536438982566835e+01,1.184376656315468290e+00
6.379537010574450306e+01,1.298994484631672108e+00
6.381537582166333777e+01,1.745695424296045850e+00
6.383538153758217248e+01,2.252546748615335215e+00
6.385538725350100009e+01,1.902085797041109583e+00
6.387539296941983480e+01,1.389956213328296553e+00
6.389539868533866951e+01,1.824472406468424124e+00
6.391540440125750422e+01,1.253565515927833829e+00
6.393541011717633893e+01,1.906007298089000823e+00
6.395541583309517364e+01,9.359929098093484612e-01
6.397542154901400835e+01,1.603248842282978259e+00
6.399542726493284306e+01,1.617729862755755033e+00
6.401543298085167066e+01,1.874182277899374416e+00
6.403543869677051248e+01,1.902240753509290894e+00
6.405544441268934008e+01,1.070322804114932858e+00
6.407545012860816769e+01,1.623590256019504352e+00
6.409545584452700950e+01,1.346926522396895809e+00
6.411546156044585132e+01,1.194692107639222733e+00
6.413546727636467892e+01,1.612200326927540006e+00
6.415547299228350653e+01,1.833910445125088273e+00
6.417547870820234834e+01,1.350230458336746153e+00
6.419548442412119016e+01,2.018591549155111409e+00
6.421549014004001776e+01,1.821869680306159811e+00
6.423549585595884537e+01,1.455201585404700904e+00
6.425550157187768718e+01,1.687330415972814412e+00
6.427550728779651479e+01,1.756800998519118417e+00
6.429551300371534239e+01,1.558325283495213931e+00
6.431551871963418421e+01,1.438902893200824540e+00
6.433552443555302602e+01,8.099375466071669916e-01
6.435553015147185363e+01,1.348229038556177040e+00
6.437553586739068123e+01,1.206787393516681739e+00
6.439554158330952305e+01,1.744367755892313188e+00
6.441554729922835065e+01,2.028688529115757699e+00
6.443555301514717826e+01,8.496454423034309755e-01
6.445555873106602007e+01,4.760842527994159079e-01
6.447556444698486189e+01,2.224213217920854024e+00
6.449557016290368949e+01,9.627744031937480740e-01
6.451557587882251710e+01,1.515234422097723410e+00
6.453558159474135891e+01,1.684106784774806354e+00
6.455558731066020073e+01,1.765490364970457415e+00
6.457559302657902833e+01,5.578303715195530588e-01
6.459559874249785594e+01,4.202419685357188239e-01
6.461560445841669775e+01,8.586750794551720745e-01
6.463561017433552536e+01,1.075393333540225260e+00
6.465561589025435296e+01,9.152988403773685278e-01
6.467562160617319478e+01,1.201259646324073227e+00
6.469562732209203659e+01,1.693908252805019554e+00
6.471563303801086420e+01,1.292208204909846225e+00
6.473563875392969180e+01,1.359783510962885078e+00
6.475564446984853362e+01,2.070495119946998308e+00
6.477565018576737543e+01,1.038158404010627311e+00
6.479565590168618883e+01,6.985512850842119370e-01
6.481566161760503064e+01,1.115121898338093498e+00
6.483566733352387246e+01,1.978859365971004536e+00
6.485567304944270006e+01,1.514775675308358327e+00
6.487567876536152767e+01,7.762550344460757978e-01
6.489568448128036948e+01,1.228819620745364993e+00
6.491569019719921130e+01,1.472297502364065203e+00
6.493569591311803890e+01,8.905282848460467360e-01
6.495570162903686651e+01,1.904157772547452332e+00
6.497570734495570832e+01,1.213164720187674073e+00
6.499571306087453593e+01,5.520510197858561341e-01
6.501571877679336353e+01,1.763199773223244282e+00
6.503572449271220535e+01,1.630987525680657857e+00
6.505573020863104716e+01,1.374010599565077317e+00
6.507573592454987477e+01,1.239233154446375718e+00
6.509574164046870237e+01,1.034790995534220936e+00
6.511574735638754419e+01,1.229737094510559903e+00
6.513575307230638600e+01,1.637413590496968663e+00
6.515575878822521361e+01,1.112583156146456087e+00
6.517576450414404121e+01,1.574830217327614079e+00
6.519577022006288303e+01,1.527081042242715458e+00
6.521577593598171063e+01,1.354988962785401041e+00
6.523578165190053824e+01,1.440561455830270843e+00
6.525578736781938005e+01,1.741797885433559845e+00
6.527579308373822187e+01,1.739352171073577757e+00
6.529579879965704947e+01,7.836619358272325364e-01
6.531580451557587708e+01,8.817439613536562915e-01
6.533581023149471889e+01,1.803170573551830191e+00
6.535581594741354650e+01,1.841177166354208694e+00
6.537582166333237410e+01,9.734737249089699951e-01
6.539582737925121592e+01,7.610287100466401888e-01
6.541583309517005773e+01,1.310494661187183718e+00
6.543583881108888534e+01,1.195358982821330462e+00
6.545584452700771294e+01,2.110183728153518956e+00
6.547585024292655476e+01,1.471247989124611300e+00
6.549585595884539657e+01,1.370246163688885854e+00
6.551586167476422418e+01,1.480696059973918288e+00
6.553586739068305178e+01,1.146936646100001012e+00
6.555587310660189360e+01,2.020824472653799386e+00
6.557587882252072120e+01,1.483037317211384210e+00
6.559588453843954881e+01,1.300820318562244671e+00
6.561589025435839062e+01,1.013980114486926265e+00
6.563589597027723244e+01,1.804614755769147649e+00
6.565590168619606004e+01,6.261485102213442122e-01
6.567590740211488765e+01,1.574299975727264878e+00
6.569591311803372946e+01,1.253949571384796124e+00
6.571591883395257128e+01,1.395090218086712186e+00
6.573592454987138467e+01,2.012445236381358527e+00
6.575593026579022649e+01,2.358377751972601910e+00
6.577593598170906830e+01,1.601591917297601864e+00
6.579594169762789591e+01,1.579172726982950969e+00
6.581594741354672351e+01,1.295406902500875423e+00
6.583595312946556533e+01,2.075338857815245852e+00
6.585595884538440714e+01,2.424622813956449630e+00
6.587596456130323475e+01,2.258464999957733976e+00
6.589597027722206235e+01,2.325919380833929573e+00
6.591597599314090417e+01,2.572094315644975371e+00
6.593598170905973177e+01,2.807431138770004608e+00
6.595598742497855937e+01,3.403810509555716290e+00
6.597599314089740119e+01,2.821278667144528463e+00
6.599599885681624301e+01,2.992344834575936918e+00
6.601600457273507061e+01,2.600434227995411796e+00
6.603601028865389821e+01,2.861307869903876089e+00
6.605601600457274003e+01,2.446337292086635973e+00
6.607602172049158185e+01,2.943561700532004721e+00
6.609602743641040945e+01,2.377185598258422239e+00
6.611603315232923705e+01,2.946301339946209907e+00
6.613603886824807887e+01,3.791449774036448339e+00
6.615604458416690647e+01,2.804149119752556096e+00
6.617605030008573408e+01,3.108966271805528869e+00
6.619605601600457589e+01,2.733992857322929737e+00
6.621606173192341771e+01,3.728951188562275476e+00
6.623606744784224531e+01,2.351927566538524417e+00
6.625607316376107292e+01,2.782898513189101308e+00
6.627607887967991473e+01,2.449011976937239154e+00
6.629608459559874234e+01,3.102139463494081539e+00
6.631609031151756994e+01,3.281938980212071311e+00
6.633609602743641176e+01,3.526211672858583945e+00
6.635610174335525357e+01,3.419302445640239441e+00
6.637610745927408118e+01,2.650672418231484251e+00
6.639611317519290878e+01,3.916678899985695850e+00
6.641611889111175060e+01,3.329056487104409268e+00
6.643612460703059241e+01,3.059803157666960871e+00
6.645613032294942002e+01,3.134685686143413808e+00
6.647613603886824762e+01,2.724569685449035106e+00
6.649614175478708944e+01,2.788165558866296578e+00
6.651614747070591704e+01,3.316746185703159711e+00
6.653615318662474465e+01,2.757299597210294717e+00
6.655615890254358646e+01,2.755845604835638785e+00
6.657616461846242828e+01,2.638575549206612081e+00
6.659617033438125588e+01,3.041656841634611919e+00
6.661617605030008349e+01,3.117225714984830809e+00
6.663618176621892530e+01,3.294354057544540026e+00
6.665618748213776712e+01,2.480565193654735268e+00
6.667619319805658051e+01,3.648249410521600122e+00
6.669619891397542233e+01,2.571061321689299461e+00
6.671620462989426414e+01,2.930620396045145348e+00
6.673621034581309175e+01,2.843364084889218102e+00
6.675621606173191935e+01,2.452369813249930086e+00
6.677622177765076117e+01,2.938511740097155656e+00
6.679622749356960298e+01,3.706825392573146694e+00
6.681623320948843059e+01,3.003950268411343938e+00
6.683623892540725819e+01,3.368670847078671926e+00
6.685624464132610001e+01,3.232081876772663342e+00
6.687625035724492761e+01,3.171984006838497905e+00
6.689625607316375522e+01,3.178289943151302310e+00
6.691626178908259703e+01,3.854549629342542083e+00
6.693626750500143885e+01,4.826767850446094243e+00
6.695627322092026645e+01,5.084578269395374051e+00
6.697627893683909406e+01,4.637671635189260400e+00
6.699628465275793587e+01,5.190451370559506117e+00
6.701629036867677769e+01,5.263234610296453120e+00
6.703629608459560529e+01,6.395333642071933333e+00
6.705630180051443290e+01,5.460821191187257284e+00
6.707630751643327471e+01,6.146484028488398366e+00
6.709631323235210232e+01,5.980821919739210735e+00
6.711631894827092992e+01,7.372187757218991777e+00
6.713632466418977174e+01,7.513559272279815460e+00
6.715633038010861355e+01,6.992972719531389103e+00
6.717633609602744116e+01,7.197153409302558202e+00
6.719634181194626876e+01,6.316482851155309497e+00
6.721634752786511058e+01,6.825192171790241957e+00
6.723635324378393818e+01,6.042323508716572533e+00
6.725635895970276579e+01,6.318135836561022955e+00
6.727636467562160760e+01,5.040443463948760083e+00
6.729637039154044942e+01,4.670887423434399999e+00
6.731637610745927702e+01,5.240125297026056117e+00
6.733638182337810463e+01,4.296817694659492481e+00
6.735638753929694644e+01,4.510185910015718669e+00
6.737639325521578826e+01,3.403668379617633466e+00
6.739639897113461586e+01,3.780917954057363417e+00
6.741640468705344347e+01,3.909297137678624523e+00
6.743641040297228528e+01,3.020599671399672115e+00
6.745641611889111289e+01,3.367555425310591488e+00
6.747642183480994049e+01,3.190259641095729570e+00
6.749642755072878231e+01,2.032413081392070442e+00
6.751643326664762412e+01,3.523289474235818730e+00
6.753643898256645173e+01,2.744516770381562942e+00
6.755644469848527933e+01,2.483291970558124895e+00
6.757645041440412115e+01,2.052197765317083977e+00
6.759645613032296296e+01,1.751227887477700307e+00
6.761646184624177636e+01,1.907324486772366434e+00
6.763646756216061817e+01,2.711450615120633678e+00
6.765647327807945999e+01,2.761877770610287719e+00
6.767647899399828759e+01,2.695843490046374580e+00
6.769648470991711520e+01,2.551984366086376355e+00
6.771649042583595701e+01,2.083044421984194372e+00
6.773649614175479883e+01,1.999318524222146287e+00
6.775650185767362643e+01,2.850638313239599597e+00
6.777650757359245404e+01,2.957373968780359519e+00
6.779651328951129585e+01,2.529936974610915712e+00
6.781651900543012346e+01,2.578048863682633751e+00
6.783652472134895106e+01,2.151536194260858181e+00
6.785653043726779288e+01,2.392824271462637320e+00
6.787653615318663469e+01,2.965367246480139052e+00
6.789654186910546230e+01,1.984978472966897556e+00
6.791654758502428990e+01,2.745753109943712467e+00
6.793655330094313172e+01,2.290310970433976578e+00
6.795655901686197353e+01,1.972290046140192210e+00
6.797656473278080114e+01,2.226032736245405541e+00
6.799657044869962874e+01,1.651238019515321342e+00
6.801657616461847056e+01,2.610922777089845326e+00
6.803658188053729816e+01,2.346598217287644061e+00
6.805658759645612577e+01,1.654468008034832405e+00
6.807659331237496758e+01,1.341755217133115963e+00
6.809659902829380940e+01,1.177064365316807137e+00
6.811660474421263700e+01,2.009065420985901795e+00
6.813661046013146461e+01,2.411831950387661294e+00
6.815661617605030642e+01,2.072474392638837148e+00
6.817662189196913403e+01,1.450659186545168566e+00
6.819662760788796163e+01,2.138410357402100281e+00
6.821663332380680345e+01,1.777179674393702280e+00
6.823663903972564526e+01,1.670097823693556638e+00
6.825664475564447287e+01,1.003851262226902907e+00
6.827665047156330047e+01,1.560547886923534522e+00
