angle,intensity
4.496999142612175149e+01,3.061787128702717098e+01
4.498999714204058620e+01,3.446166754494942097e+01
4.501000285795942091e+01,3.671833916492018801e+01
4.503000857387825562e+01,4.010922302888869950e+01
4.505001428979709033e+01,4.277906731188485878e+01
4.507002000571591793e+01,4.461157572550526851e+01
4.509002572163475264e+01,4.830668579227508985e+01
4.511003143755358735e+01,5.232383651851514372e+01
4.513003715347242206e+01,5.491605388485098871e+01
4.515004286939125677e+01,5.677790507252103680e+01
4.517004858531009148e+01,6.016437311783725761e+01
4.519005430122892619e+01,6.212481239763287277e+01
4.521006001714776090e+01,6.319664769644822400e+01
4.523006573306659561e+01,6.490067943034533471e+01
4.525007144898542322e+01,6.551229569682421072e+01
4.527007716490425793e+01,6.564489854795729684e+01
4.529008288082309264e+01,6.418833945755852710e+01
4.531008859674192735e+01,6.330300023986683300e+01
4.533009431266076206e+01,6.220243436527642444e+01
4.535010002857959677e+01,6.139044356150881754e+01
4.537010574449843148e+01,5.971438307469072981e+01
4.539011146041726619e+01,5.590331581306336517e+01
4.541011717633610090e+01,5.330503606528335325e+01
4.543012289225492850e+01,5.044044590163353803e+01
4.545012860817376321e+01,4.745888394500182272e+01
4.547013432409259792e+01,4.491720997206635957e+01
4.549014004001143263e+01,4.184290399023861795e+01
4.551014575593026734e+01,4.032048496648981484e+01
4.553015147184910205e+01,3.944244952074031829e+01
4.555015718776793676e+01,3.762375104320868502e+01
4.557016290368677147e+01,3.463518577606672721e+01
4.559016861960560618e+01,3.450117504230450294e+01
4.561017433552444089e+01,3.421800459812087070e+01
4.563018005144326850e+01,3.355412375203766828e+01
4.565018576736210321e+01,3.370807305492558470e+01
4.567019148328093792e+01,3.440163936201907546e+01
4.569019719919977263e+01,3.384778340627501336e+01
4.571020291511860734e+01,3.511238673163944668e+01
4.573020863103744205e+01,3.472757247159594129e+01
4.575021434695627676e+01,3.590517488988428596e+01
4.577022006287511147e+01,3.728653877445496789e+01
4.579022577879394618e+01,3.656739399650609812e+01
4.581023149471277378e+01,3.865380428930817658e+01
4.583023721063160849e+01,3.780353028751829214e+01
4.585024292655044320e+01,3.840483022801231527e+01
4.587024864246927791e+01,3.879390106263608828e+01
4.589025435838811262e+01,4.018598803918191464e+01
4.591026007430694733e+01,3.906429215359597151e+01
4.593026579022578204e+01,3.905091724323335711e+01
4.595027150614461675e+01,3.818838258330773527e+01
4.597027722206345146e+01,3.700962928094349991e+01
4.599028293798228617e+01,3.723274972475110900e+01
4.601028865390111378e+01,3.692750435431364053e+01
4.603029436981994849e+01,3.608783374977852532e+01
4.605030008573878320e+01,3.538450155813689690e+01
4.607030580165761791e+01,3.511682651211041417e+01
4.609031151757645262e+01,3.296989848814617119e+01
4.611031723349528733e+01,3.278727586988079423e+01
4.613032294941412204e+01,3.224362080580064571e+01
4.615032866533295675e+01,3.219677242273656503e+01
4.617033438125179146e+01,3.194985981706772193e+01
4.619034009717061906e+01,3.293808204693896613e+01
4.621034581308945377e+01,3.101495540717795762e+01
4.623035152900828848e+01,3.102802584375230666e+01
4.625035724492712319e+01,3.255759580565555922e+01
4.627036296084595790e+01,3.123941196712071289e+01
4.629036867676479261e+01,3.133570335050242406e+01
4.631037439268362732e+01,3.074075813141313063e+01
4.633038010860246203e+01,3.187789132216206767e+01
4.635038582452129674e+01,3.130936736133217480e+01
4.637039154044012434e+01,3.056329513435734313e+01
4.639039725635895905e+01,2.993982848183272338e+01
4.641040297227779376e+01,3.037569519087578840e+01
4.643040868819662847e+01,2.949028149615238448e+01
4.645041440411546319e+01,2.741993689561563841e+01
4.647042012003429790e+01,2.707288626663978803e+01
4.649042583595313261e+01,2.541323602984808261e+01
4.651043155187196732e+01,2.593115106561210226e+01
4.653043726779080203e+01,2.421465386091685801e+01
4.655044298370963674e+01,2.350154851736278516e+01
4.657044869962846434e+01,2.040028228590028192e+01
4.659045441554729905e+01,1.965122661216719280e+01
4.661046013146613376e+01,1.918087848200823586e+01
4.663046584738496847e+01,1.785180697582551801e+01
4.665047156330380318e+01,1.665037173599840514e+01
4.667047727922263789e+01,1.469252486062279139e+01
4.669048299514147260e+01,1.424752084208980918e+01
4.671048871106030731e+01,1.255804597190763339e+01
4.673049442697914202e+01,1.185674742213280553e+01
4.675050014289796962e+01,1.032877636480295358e+01
4.677050585881680433e+01,1.002013874980623598e+01
4.679051157473563904e+01,9.577696100944359969e+00
4.681051729065447375e+01,9.092375593560346303e+00
4.683052300657330846e+01,8.907244641642069638e+00
4.685052872249214317e+01,9.251407305843514450e+00
4.687053443841097788e+01,8.222396670379945149e+00
4.689054015432981259e+01,7.813584194415208017e+00
4.691054587024864730e+01,7.071840001918860530e+00
4.693055158616748201e+01,8.002801911050880790e+00
4.695055730208630962e+01,6.821422426878542389e+00
4.697056301800514433e+01,7.839128264304004112e+00
4.699056873392397904e+01,7.030349572894737165e+00
4.701057444984281375e+01,7.842414072708644213e+00
4.703058016576164846e+01,7.748754921066500323e+00
4.705058588168048317e+01,7.901595464441546923e+00
4.707059159759931788e+01,8.346168633128748127e+00
4.709059731351815259e+01,8.446424016350617237e+00
4.711060302943698730e+01,7.075397257249637306e+00
4.713060874535581490e+01,7.004764315494215410e+00
4.715061446127464961e+01,8.442006975859690954e+00
4.717062017719348432e+01,7.870863242613968858e+00
4.719062589311231903e+01,7.865445527564987493e+00
4.721063160903115374e+01,7.096484904064091381e+00
4.723063732494998845e+01,8.034891220178202786e+00
4.725064304086882316e+01,6.140362696327213321e+00
4.727064875678765787e+01,7.640845553632082066e+00
4.729065447270649258e+01,6.337359956789897275e+00
4.731066018862532019e+01,5.636966173997393525e+00
4.733066590454415490e+01,6.024740896106482779e+00
4.735067162046298961e+01,4.917842871771872737e+00
4.737067733638182432e+01,5.084868842839273206e+00
4.739068305230065903e+01,5.448244184377338151e+00
4.741068876821949374e+01,4.931859403703550804e+00
4.743069448413832845e+01,5.693123224632325119e+00
4.745070020005716316e+01,4.938290845109682081e+00
4.747070591597599787e+01,5.359684192258400870e+00
4.749071163189483258e+01,3.800492783280195574e+00
4.751071734781366018e+01,4.263839532407351030e+00
4.753072306373249489e+01,4.746725339655954556e+00
4.755072877965132960e+01,3.904313200534699657e+00
4.757073449557016431e+01,3.720961212424596987e+00
4.759074021148899902e+01,4.695273484500546601e+00
4.761074592740783373e+01,4.965655214670403161e+00
4.763075164332666844e+01,4.891807213864409754e+00
4.765075735924550315e+01,4.023514754294957640e+00
4.767076307516433786e+01,4.735450726601685645e+00
4.769076879108316547e+01,3.700415354077185359e+00
4.771077450700200018e+01,5.516844346033478175e+00
4.773078022292083489e+01,4.583067935458662312e+00
4.775078593883966960e+01,4.221391704955448354e+00
4.777079165475850431e+01,4.068757434261261352e+00
4.779079737067733902e+01,5.032537368908430508e+00
4.781080308659617373e+01,4.815694122665219901e+00
4.783080880251500844e+01,6.311361882080520402e+00
4.785081451843384315e+01,5.390532918428234233e+00
4.787082023435267075e+01,5.571988666748334040e+00
4.789082595027150546e+01,6.995954057576465601e+00
4.791083166619034017e+01,5.865629310920779993e+00
4.793083738210917488e+01,6.002581571671337102e+00
4.795084309802800959e+01,8.128316181513584482e+00
4.797084881394684430e+01,7.490048782600502442e+00
4.799085452986567901e+01,7.857397637031894533e+00
4.801086024578451372e+01,9.623337242125716173e+00
4.803086596170334843e+01,1.031254010249400466e+01
4.805087167762218314e+01,9.547808247245159308e+00
4.807087739354101075e+01,1.066901334711429250e+01
4.809088310945984546e+01,1.262800524899907373e+01
4.811088882537868017e+01,1.275028182378348873e+01
4.813089454129751488e+01,1.492587371016779407e+01
4.815090025721634959e+01,1.597826061149369004e+01
4.817090597313518430e+01,1.788777306482470664e+01
4.819091168905401901e+01,1.886610994944308572e+01
4.821091740497285372e+01,1.931970174465488554e+01
4.823092312089168843e+01,2.257533759576596566e+01
4.825092883681051603e+01,2.370684482595780551e+01
4.827093455272935074e+01,2.520289665603203844e+01
4.829094026864818545e+01,2.834810871751682981e+01
4.831094598456702016e+01,3.086028055720145247e+01
4.833095170048585487e+01,3.349872624623139927e+01
4.835095741640468958e+01,3.508239034441610471e+01
4.837096313232352429e+01,3.720637920822995426e+01
4.839096884824235900e+01,3.852758408242062416e+01
4.841097456416119371e+01,4.122951980819988904e+01
4.843098028008002842e+01,4.181358533673490996e+01
4.845098599599885603e+01,4.483101615598256728e+01
4.847099171191769074e+01,4.578119223624528900e+01
4.849099742783652545e+01,4.636317238869718693e+01
4.851100314375536016e+01,4.615605009926417779e+01
4.853100885967419487e+01,4.724298944431808422e+01
4.855101457559302958e+01,4.572002594445232404e+01
4.857102029151186429e+01,4.622094102436469143e+01
4.859102600743069900e+01,4.411342285561959642e+01
4.861103172334953371e+01,4.334150319008480778e+01
4.863103743926836131e+01,4.098075886216319930e+01
4.865104315518719602e+01,4.053137544267648451e+01
4.867104887110603073e+01,3.878570739705329373e+01
4.869105458702486544e+01,3.701546364057909244e+01
4.871106030294370015e+01,3.358014017238803461e+01
4.873106601886253486e+01,3.241157605730992941e+01
4.875107173478136957e+01,3.058477161945080525e+01
4.877107745070020428e+01,2.865049859822920197e+01
4.879108316661903899e+01,2.645384580599083080e+01
4.881108888253786660e+01,2.552792450163085292e+01
4.883109459845670131e+01,2.351322065256196581e+01
4.885110031437553602e+01,2.141871037084544582e+01
4.887110603029437073e+01,2.056942486417524663e+01
4.889111174621320544e+01,2.028571564691212714e+01
4.891111746213204015e+01,1.840103679800468939e+01
4.893112317805087486e+01,1.921673780224082151e+01
4.895112889396970957e+01,1.772794501396915479e+01
4.897113460988854428e+01,1.798234945101871318e+01
4.899114032580737899e+01,1.764921112728254826e+01
4.901114604172620659e+01,1.612733413386297343e+01
4.903115175764504130e+01,1.694124953420440960e+01
4.905115747356387601e+01,1.546378729650033357e+01
4.907116318948271072e+01,1.624166566907603126e+01
4.909116890540154543e+01,1.649127859949318520e+01
4.911117462132038014e+01,1.702355201731280943e+01
4.913118033723921485e+01,1.666326145833844308e+01
4.915118605315804956e+01,1.556729843677178060e+01
4.917119176907688427e+01,1.514444086362666830e+01
4.919119748499571187e+01,1.555348385820669499e+01
4.921120320091454658e+01,1.448442108839782883e+01
4.923120891683338129e+01,1.585195351221732807e+01
4.925121463275221600e+01,1.470681513491802939e+01
4.927122034867105071e+01,1.401471099230488093e+01
4.929122606458988542e+01,1.383555294475045727e+01
4.931123178050872014e+01,1.222725084013169550e+01
4.933123749642755485e+01,1.286685857416640566e+01
4.935124321234638956e+01,1.139183574547806721e+01
4.937124892826522427e+01,1.193591486533596502e+01
4.939125464418405187e+01,1.221861859309398035e+01
4.941126036010288658e+01,1.070476443789175036e+01
4.943126607602172129e+01,1.153058810292898428e+01
4.945127179194055600e+01,1.000790508983373250e+01
4.947127750785939071e+01,9.770484510404633838e+00
4.949128322377822542e+01,1.104006606542370683e+01
4.951128893969706013e+01,9.228146503932038058e+00
4.953129465561589484e+01,9.922953822168594229e+00
4.955130037153472955e+01,1.003580040912945748e+01
4.957130608745355715e+01,9.637823682579050200e+00
4.959131180337239186e+01,1.139305442984104744e+01
4.961131751929122657e+01,1.063601204851674353e+01
4.963132323521006128e+01,1.155945114284621589e+01
4.965132895112889599e+01,1.146016210520929590e+01
4.967133466704773070e+01,1.171348121634140327e+01
4.969134038296656541e+01,1.243109219807139354e+01
4.971134609888540012e+01,1.158926617587064101e+01
4.973135181480423483e+01,1.228999447694034330e+01
4.975135753072306244e+01,1.204925873631715660e+01
4.977136324664189715e+01,1.205309086319154943e+01
4.979136896256073186e+01,1.167266352250219974e+01
4.981137467847956657e+01,1.238891697069674436e+01
4.983138039439840128e+01,1.200828601721592825e+01
4.985138611031723599e+01,1.092341123411904213e+01
4.987139182623607070e+01,1.091132658448358761e+01
4.989139754215490541e+01,1.006529063342238928e+01
4.991140325807374012e+01,1.011416651421427915e+01
4.993140897399257483e+01,9.817031657882447249e+00
4.995141468991140243e+01,9.002342299594582542e+00
4.997142040583023714e+01,7.810138358006349257e+00
4.999142612174907185e+01,6.779998756427849216e+00
5.001143183766790656e+01,6.221676175524529562e+00
5.003143755358674127e+01,6.960305705440764434e+00
5.005144326950557598e+01,5.752744256297781966e+00
5.007144898542441069e+01,5.810645020767688074e+00
5.009145470134324540e+01,4.544912506566062937e+00
5.011146041726208011e+01,5.417187872509468427e+00
5.013146613318090772e+01,3.741212671577158755e+00
5.015147184909974243e+01,3.707712466357488523e+00
5.017147756501857714e+01,3.935478270798653533e+00
5.019148328093741185e+01,3.816079871825248659e+00
5.021148899685624656e+01,4.256067181807907218e+00
5.023149471277508127e+01,4.246277115490247667e+00
5.025150042869391598e+01,3.770006406779990105e+00
5.027150614461275069e+01,3.363809427103585215e+00
5.029151186053158540e+01,3.842348859289712149e+00
5.031151757645042011e+01,2.328036683841542942e+00
5.033152329236924771e+01,2.655419486245947702e+00
5.035152900828808242e+01,2.887469307884521275e+00
5.037153472420691713e+01,2.487017006542896258e+00
5.039154044012575184e+01,3.366497024806841321e+00
5.041154615604458655e+01,2.416897218755787335e+00
5.043155187196342126e+01,3.155346238495491118e+00
5.045155758788225597e+01,2.612962332952682321e+00
5.047156330380109068e+01,2.848303309694642405e+00
5.049156901971992539e+01,3.526790329007952973e+00
5.051157473563875300e+01,2.096902877688809230e+00
5.053158045155758771e+01,3.002294263979008893e+00
5.055158616747642242e+01,3.701960505485684561e+00
5.057159188339525713e+01,3.726268491158439389e+00
5.059159759931409184e+01,3.106765871997715589e+00
5.061160331523292655e+01,2.437471394229099531e+00
5.063160903115176126e+01,3.429626875874963510e+00
5.065161474707059597e+01,4.183332305494800174e+00
5.067162046298943068e+01,4.312310745153546954e+00
5.069162617890825828e+01,4.266074944232727262e+00
5.071163189482709299e+01,4.180783169841001623e+00
5.073163761074592770e+01,4.273518870821285454e+00
5.075164332666476241e+01,3.780653997439109126e+00
5.077164904258359712e+01,4.144640189334396041e+00
5.079165475850243183e+01,5.125947743193781214e+00
5.081166047442126654e+01,4.396140905887868655e+00
5.083166619034010125e+01,4.889333360234543235e+00
5.085167190625893596e+01,5.388588917555296121e+00
5.087167762217777067e+01,4.609915292099450390e+00
5.089168333809659828e+01,5.735819572288388457e+00
5.091168905401543299e+01,6.276039723560333350e+00
5.093169476993426770e+01,5.562960223999835030e+00
5.095170048585310241e+01,6.617589292864415107e+00
5.097170620177193712e+01,5.095687216398296471e+00
5.099171191769077183e+01,5.120134894451422447e+00
5.101171763360960654e+01,6.728340316545486921e+00
5.103172334952844125e+01,5.688163266173062560e+00
5.105172906544727596e+01,5.596079534146528367e+00
5.107173478136610356e+01,6.672444856320449702e+00
5.109174049728493827e+01,6.000948007723919453e+00
5.111174621320377298e+01,5.444053122923684818e+00
5.113175192912260769e+01,6.068244886530372639e+00
5.115175764504144240e+01,5.384589644945177334e+00
5.117176336096027711e+01,6.408380453303999857e+00
5.119176907687911182e+01,4.809063996336659486e+00
5.121177479279794653e+01,5.434549755934562576e+00
5.123178050871678124e+01,6.306526047053956141e+00
5.125178622463561595e+01,6.514661725218881649e+00
5.127179194055444356e+01,7.212414762004740965e+00
5.129179765647327827e+01,6.867985927253163148e+00
5.131180337239211298e+01,6.560420054766022524e+00
5.133180908831094769e+01,7.095835824924698443e+00
5.135181480422978240e+01,7.684552038904172377e+00
5.137182052014861711e+01,7.294569509736440693e+00
5.139182623606745182e+01,9.353493210437353156e+00
5.141183195198628653e+01,8.700054266315472518e+00
5.143183766790512124e+01,8.899828014662510611e+00
5.145184338382394884e+01,9.797025085673780609e+00
5.147184909974278355e+01,1.052917170041509820e+01
5.149185481566161826e+01,1.132592186879976026e+01
5.151186053158045297e+01,1.088907207142612776e+01
5.153186624749928768e+01,1.238269229847005093e+01
5.155187196341812239e+01,1.277379651799239291e+01
5.157187767933695710e+01,1.150164999771006435e+01
5.159188339525579181e+01,1.258404533099614930e+01
5.161188911117462652e+01,1.221479626830254794e+01
5.163189482709345413e+01,1.189594662025857907e+01
5.165190054301228884e+01,1.275350481393950552e+01
5.167190625893112355e+01,1.161632193546231129e+01
5.169191197484995826e+01,1.109133480439957431e+01
5.171191769076879297e+01,1.167504911269673151e+01
5.173192340668762768e+01,1.199562568544624064e+01
5.175192912260646239e+01,1.034761673820773709e+01
5.177193483852529710e+01,1.030927028594017258e+01
5.179194055444413181e+01,1.138230138167314287e+01
5.181194627036296652e+01,1.178511024271404573e+01
5.183195198628179412e+01,1.003900638802921996e+01
5.185195770220062883e+01,1.185737506004251429e+01
5.187196341811946354e+01,1.135842436549468104e+01
5.189196913403829825e+01,1.124254952379548911e+01
5.191197484995713296e+01,1.271078149364238818e+01
5.193198056587596767e+01,1.277655489442696179e+01
5.195198628179480238e+01,1.285434426831431942e+01
5.197199199771363709e+01,1.396326884369504917e+01
5.199199771363247180e+01,1.300079740654265770e+01
5.201200342955129940e+01,1.506303530557642389e+01
5.203200914547013411e+01,1.552150776645947161e+01
5.205201486138896882e+01,1.539601084507200035e+01
5.207202057730780353e+01,1.622654874002011383e+01
5.209202629322663824e+01,1.789340208171902091e+01
5.211203200914547295e+01,1.821309094339483536e+01
5.213203772506430766e+01,1.897075761426259533e+01
5.215204344098314237e+01,1.821091084419599682e+01
5.217204915690197708e+01,1.763286694893685791e+01
5.219205487282081180e+01,1.893300141131502201e+01
5.221206058873963940e+01,1.776797261316684384e+01
5.223206630465847411e+01,1.765095924011827577e+01
5.225207202057730882e+01,1.820053334315875304e+01
5.227207773649614353e+01,1.621700672815351751e+01
5.229208345241497824e+01,1.623307673640605131e+01
5.231208916833381295e+01,1.625892835435493211e+01
5.233209488425264766e+01,1.419801614543205304e+01
5.235210060017148237e+01,1.497830806984148566e+01
5.237210631609031708e+01,1.261830313422982108e+01
5.239211203200914468e+01,1.248321975107370818e+01
5.241211774792797939e+01,1.152529962430632793e+01
5.243212346384681410e+01,1.062582098784134743e+01
5.245212917976564881e+01,1.059644535007428523e+01
5.247213489568448352e+01,1.032350403448716136e+01
5.249214061160331823e+01,8.484139140742886553e+00
5.251214632752215294e+01,7.801102993955316478e+00
5.253215204344098765e+01,7.893682160490294031e+00
5.255215775935982236e+01,8.317553995968017588e+00
5.257216347527864997e+01,7.497566840371050922e+00
5.259216919119748468e+01,7.194033850558255061e+00
5.261217490711631939e+01,7.241823117680431743e+00
5.263218062303515410e+01,6.143328512088271687e+00
5.265218633895398881e+01,7.203302989134130918e+00
5.267219205487282352e+01,6.047122520024750258e+00
5.269219777079165823e+01,6.012503360667711405e+00
5.271220348671049294e+01,6.389834284773840523e+00
5.273220920262932765e+01,6.528800712267492479e+00
5.275221491854816236e+01,5.226357496455100282e+00
5.277222063446698996e+01,6.072989181557347571e+00
5.279222635038582467e+01,4.818604134674110639e+00
5.281223206630465938e+01,6.347204134732830738e+00
5.283223778222349409e+01,5.339371385105009082e+00
5.285224349814232880e+01,6.019513538866752000e+00
5.287224921406116351e+01,5.499607012781535076e+00
5.289225492997999822e+01,5.605497897850835187e+00
5.291226064589883293e+01,6.242193358476994192e+00
5.293226636181766764e+01,6.889209711504625133e+00
5.295227207773649525e+01,6.284153200386327853e+00
5.297227779365532996e+01,6.745686207924324052e+00
5.299228350957416467e+01,6.865165999182006651e+00
5.301228922549299938e+01,7.339887198781460675e+00
5.303229494141183409e+01,9.379432186619162337e+00
5.305230065733066880e+01,8.965313017454855427e+00
5.307230637324950351e+01,8.847765960481895675e+00
5.309231208916833822e+01,1.021428592653820111e+01
5.311231780508717293e+01,1.047107683537724654e+01
5.313232352100600764e+01,1.087861141601770321e+01
5.315232923692483524e+01,1.254018097299097079e+01
5.317233495284366995e+01,1.283292232658910947e+01
5.319234066876250466e+01,1.430958863727745012e+01
5.321234638468133937e+01,1.472686634240039893e+01
5.323235210060017408e+01,1.541437800515715573e+01
5.325235781651900879e+01,1.526667323294305234e+01
5.327236353243784350e+01,1.730321113423205759e+01
5.329236924835667821e+01,1.710227236920388094e+01
5.331237496427551292e+01,1.705536354183421821e+01
5.333238068019434053e+01,1.852372084586098921e+01
5.335238639611317524e+01,1.928870372952004431e+01
5.337239211203200995e+01,2.135707260691137321e+01
5.339239782795084466e+01,2.140849272834026706e+01
5.341240354386967937e+01,2.316607469977050471e+01
5.343240925978851408e+01,2.374622452047830734e+01
5.345241497570734879e+01,2.333556255048740979e+01
5.347242069162618350e+01,2.597870665017833502e+01
5.349242640754501821e+01,2.522767732092615134e+01
5.351243212346384581e+01,2.692929548365780690e+01
5.353243783938268052e+01,2.689561936004075449e+01
5.355244355530151523e+01,2.698003343431962264e+01
5.357244927122034994e+01,2.817444232448373498e+01
5.359245498713918465e+01,2.796451982622521371e+01
5.361246070305801936e+01,2.848093100591873750e+01
5.363246641897685407e+01,2.929803745765131140e+01
5.365247213489568878e+01,2.733646751670263697e+01
5.367247785081452349e+01,2.769756971458745554e+01
5.369248356673335820e+01,2.792642815524084199e+01
5.371248928265218581e+01,2.617381475404937419e+01
5.373249499857102052e+01,2.627107202757968807e+01
5.375250071448985523e+01,2.453134035867846663e+01
5.377250643040868994e+01,2.319965792013342565e+01
5.379251214632752465e+01,2.361183842203409711e+01
5.381251786224635936e+01,2.163622493343782338e+01
5.383252357816519407e+01,2.119779666957255770e+01
5.385252929408402878e+01,2.226823559829191979e+01
5.387253501000286349e+01,2.073977720870119512e+01
5.389254072592169109e+01,2.067490890586107355e+01
5.391254644184052580e+01,1.985935079678323234e+01
5.393255215775936051e+01,1.979564868333159211e+01
5.395255787367819522e+01,2.109900909116282719e+01
5.397256358959702993e+01,2.002696797603660173e+01
5.399256930551586464e+01,2.057611136519159345e+01
5.401257502143469935e+01,2.193701593981755593e+01
5.403258073735353406e+01,2.107135763812090090e+01
5.405258645327236877e+01,2.257164042037408080e+01
5.407259216919120348e+01,2.307343610951754442e+01
5.409259788511003109e+01,2.212775611169613654e+01
5.411260360102886580e+01,2.193950687869270411e+01
5.413260931694770051e+01,2.301261216446547664e+01
5.415261503286653522e+01,2.384519543772452366e+01
5.417262074878536993e+01,2.378448882278503973e+01
5.419262646470420464e+01,2.323218701196890734e+01
5.421263218062303935e+01,2.441386666223848678e+01
5.423263789654187406e+01,2.489489005162322144e+01
5.425264361246070877e+01,2.456336316146342824e+01
5.427264932837953637e+01,2.533334940595076290e+01
5.429265504429837108e+01,2.575673404153361190e+01
5.431266076021720579e+01,2.713890020374566703e+01
5.433266647613604050e+01,2.700430061618032340e+01
5.435267219205487521e+01,2.808525136405446077e+01
5.437267790797370992e+01,2.957538560943974204e+01
5.439268362389254463e+01,2.972416797737743721e+01
5.441268933981137934e+01,2.973940667879476862e+01
5.443269505573021405e+01,2.983781011820482476e+01
5.445270077164904166e+01,2.917018638132821806e+01
5.447270648756787637e+01,2.841794966310818182e+01
5.449271220348671108e+01,2.904194613575760897e+01
5.451271791940554579e+01,2.848844271604101408e+01
5.453272363532438050e+01,2.719437445602898151e+01
5.455272935124321521e+01,2.510372793042522588e+01
5.457273506716204992e+01,2.436525494746284082e+01
5.459274078308088463e+01,2.368125742230195740e+01
5.461274649899971934e+01,2.196484458281423713e+01
5.463275221491855405e+01,1.977608865300384977e+01
5.465275793083738165e+01,1.964444860902901624e+01
5.467276364675621636e+01,1.702929519366896471e+01
5.469276936267505107e+01,1.665121151308227354e+01
5.471277507859388578e+01,1.420736016788967326e+01
5.473278079451272049e+01,1.403768369889308687e+01
5.475278651043155520e+01,1.290792750419699786e+01
5.477279222635038991e+01,1.206018431798687907e+01
5.479279794226922462e+01,9.920272999136759751e+00
5.481280365818805933e+01,1.059488846256479633e+01
5.483280937410688693e+01,9.483125785998412383e+00
5.485281509002572164e+01,7.867628659484253717e+00
5.487282080594455635e+01,8.636304134495130569e+00
5.489282652186339106e+01,8.636093118832658178e+00
5.491283223778222577e+01,7.192509135079185434e+00
5.493283795370106048e+01,7.955613745379372936e+00
5.495284366961989519e+01,7.119165042694042711e+00
5.497284938553872990e+01,7.217047627547119149e+00
5.499285510145756461e+01,7.716155398063699877e+00
5.501286081737639222e+01,8.810422033377374618e+00
5.503286653329522693e+01,8.415412498402670138e+00
5.505287224921406164e+01,9.323372021551401545e+00
5.507287796513289635e+01,8.147304242570115207e+00
5.509288368105173106e+01,9.621119538394873771e+00
5.511288939697056577e+01,9.753964188692375359e+00
5.513289511288940048e+01,9.621085788582636411e+00
5.515290082880823519e+01,1.023862946526537954e+01
5.517290654472706990e+01,1.088067009141618158e+01
5.519291226064590461e+01,1.205705583661097613e+01
5.521291797656473221e+01,1.279866853962388795e+01
5.523292369248356692e+01,1.174709293180894143e+01
5.525292940840240163e+01,1.273129948521398092e+01
5.527293512432123634e+01,1.315186795132230557e+01
5.529294084024007105e+01,1.290043718158336361e+01
5.531294655615890576e+01,1.299637960290990968e+01
5.533295227207774047e+01,1.305122415189757490e+01
5.535295798799657518e+01,1.409058198905912462e+01
5.537296370391540989e+01,1.483416962321859778e+01
5.539296941983423750e+01,1.320331284849992315e+01
5.541297513575307221e+01,1.411602228367540057e+01
5.543298085167190692e+01,1.445551998827218476e+01
5.545298656759074163e+01,1.389176385032635430e+01
5.547299228350957634e+01,1.305392578842015538e+01
5.549299799942841105e+01,1.312768270496277978e+01
5.551300371534724576e+01,1.482030322506723863e+01
5.553300943126608047e+01,1.409405193308293747e+01
5.555301514718491518e+01,1.498108727300190601e+01
5.557302086310374989e+01,1.432929079514689974e+01
5.559302657902257749e+01,1.543802776928028742e+01
5.561303229494141220e+01,1.580169915597679342e+01
5.563303801086024691e+01,1.542249824939737834e+01
5.565304372677908162e+01,1.613520818996258299e+01
5.567304944269791633e+01,1.763011615598203363e+01
5.569305515861675104e+01,1.830816728043178898e+01
5.571306087453558575e+01,1.818511276603875615e+01
5.573306659045442046e+01,1.878813869971991934e+01
5.575307230637325517e+01,1.948633485262386245e+01
5.577307802229208278e+01,2.067759593382842809e+01
5.579308373821091749e+01,2.189660240160909055e+01
5.581308945412975220e+01,2.276982616960586370e+01
5.583309517004858691e+01,2.297540052569805624e+01
5.585310088596742162e+01,2.368683882966954712e+01
5.587310660188625633e+01,2.448803670923131293e+01
5.589311231780509104e+01,2.421676847409723266e+01
5.591311803372392575e+01,2.500812797699069634e+01
5.593312374964276046e+01,2.673070844609863173e+01
5.595312946556158806e+01,2.720258457927902995e+01
5.597313518148042277e+01,2.738795077540881806e+01
5.599314089739925748e+01,2.842073055586500629e+01
5.601314661331809219e+01,2.759629357386199544e+01
5.603315232923692690e+01,2.852855238639449809e+01
5.605315804515576161e+01,2.851193588116798594e+01
5.607316376107459632e+01,2.908315231772026266e+01
5.609316947699343103e+01,2.909131869264846415e+01
5.611317519291226574e+01,2.976767510675171025e+01
5.613318090883110045e+01,2.935305093264388532e+01
5.615318662474992806e+01,2.954423390328388521e+01
5.617319234066876277e+01,3.035600295632109535e+01
5.619319805658759748e+01,2.991111664554373561e+01
5.621320377250643219e+01,3.088459789716292647e+01
5.623320948842526690e+01,3.136028224650372209e+01
5.625321520434410161e+01,2.982021355826027786e+01
5.627322092026293632e+01,2.975975530462903862e+01
5.629322663618177103e+01,3.031951151841711223e+01
5.631323235210060574e+01,2.935408630167826516e+01
5.633323806801943334e+01,2.885140649477335728e+01
5.635324378393826805e+01,2.753356283586850495e+01
5.637324949985710276e+01,2.618894519065394277e+01
5.639325521577593747e+01,2.504798416999135569e+01
5.641326093169477218e+01,2.560181592191263533e+01
5.643326664761360689e+01,2.447766910804709894e+01
5.645327236353244160e+01,2.330562442737494067e+01
5.647327807945127631e+01,2.089412495968839778e+01
5.649328379537011102e+01,2.063589233980003712e+01
5.651328951128894573e+01,1.930213165145261556e+01
5.653329522720777334e+01,1.835072258825029579e+01
5.655330094312660805e+01,1.784427853801774333e+01
5.657330665904544276e+01,1.625871896659628391e+01
5.659331237496427747e+01,1.696438239735952536e+01
5.661331809088311218e+01,1.602640503999496246e+01
