angle,intensity
5.663332380680194689e+01,3.680432595357822301e+00
5.665332952272078160e+01,3.846666583104751069e+00
5.667333523863961631e+01,4.730568628169556256e+00
5.669334095455845102e+01,4.717262595358584498e+00
5.671334667047727862e+01,4.351798863659342764e+00
5.673335238639611333e+01,4.123629215192720743e+00
5.675335810231494804e+01,5.071558715702089160e+00
5.677336381823378275e+01,3.862563795422329527e+00
5.679336953415261746e+01,4.162772888191119236e+00
5.681337525007145217e+01,4.191416696088125171e+00
5.683338096599028688e+01,4.279151789483757184e+00
5.685338668190912159e+01,4.923601768157500835e+00
5.687339239782795630e+01,4.094244477918747904e+00
5.689339811374678391e+01,4.401361973009788819e+00
5.691340382966561862e+01,4.948999606094008463e+00
5.693340954558445333e+01,3.838048830299954250e+00
5.695341526150328804e+01,4.079709548887107573e+00
5.697342097742212275e+01,4.417165774388328359e+00
5.699342669334095746e+01,4.742581253454241086e+00
5.701343240925979217e+01,4.411280128750964202e+00
5.703343812517862688e+01,4.875056392630260582e+00
5.705344384109746159e+01,4.900817517591356420e+00
5.707344955701629630e+01,4.067512034863458581e+00
5.709345527293512390e+01,4.673890078919763269e+00
5.711346098885395861e+01,4.690173759164228962e+00
5.713346670477279332e+01,4.768009701987454996e+00
5.715347242069162803e+01,4.688495366174333157e+00
5.717347813661046274e+01,3.904568814824763923e+00
5.719348385252929745e+01,5.448331458039547215e+00
5.721348956844813216e+01,4.690668323073827750e+00
5.723349528436696687e+01,4.304115999265955672e+00
5.725350100028580158e+01,4.279842702104414975e+00
5.727350671620462919e+01,5.182553876262984360e+00
5.729351243212346390e+01,5.318776134062360050e+00
5.731351814804229861e+01,5.651107005435253683e+00
5.733352386396113332e+01,5.295103825854706514e+00
5.735352957987996803e+01,4.912558616338582596e+00
5.737353529579880274e+01,4.943586803102025584e+00
5.739354101171763745e+01,4.812856497757343810e+00
5.741354672763647216e+01,5.025897489672631835e+00
5.743355244355530687e+01,5.371581818225975802e+00
5.745355815947414158e+01,6.225947752851883621e+00
5.747356387539296918e+01,5.718554440324169263e+00
5.749356959131180389e+01,6.435703473096267224e+00
5.751357530723063860e+01,5.927239501078825690e+00
5.753358102314947331e+01,6.064192058572387189e+00
5.755358673906830802e+01,6.196039197506514107e+00
5.757359245498714273e+01,6.951730378002943134e+00
5.759359817090597744e+01,6.364057909554692749e+00
5.761360388682481215e+01,7.360169742224700329e+00
5.763360960274364686e+01,7.432865762006227506e+00
5.765361531866247446e+01,7.452221834086723007e+00
5.767362103458130917e+01,7.531847825393107598e+00
5.769362675050014388e+01,7.984414140198576426e+00
5.771363246641897859e+01,9.083749060410518439e+00
5.773363818233781330e+01,8.967574366336659608e+00
5.775364389825664801e+01,9.538770068756219800e+00
5.777364961417548272e+01,9.742774907950444430e+00
5.779365533009431743e+01,9.183651112183273568e+00
5.781366104601315214e+01,9.618860673399630912e+00
5.783366676193197975e+01,1.079600746802328359e+01
5.785367247785081446e+01,1.088502464987821661e+01
5.787367819376964917e+01,1.089098172697458544e+01
5.789368390968848388e+01,1.211740313733820784e+01
5.791368962560731859e+01,1.286611931977002854e+01
5.793369534152615330e+01,1.305060292228899144e+01
5.795370105744498801e+01,1.278797617711363266e+01
5.797370677336382272e+01,1.452158682835563752e+01
5.799371248928265743e+01,1.372483785265732337e+01
5.801371820520149214e+01,1.471004999356354581e+01
5.803372392112031974e+01,1.580388982025627698e+01
5.805372963703915445e+01,1.735544326983951180e+01
5.807373535295798916e+01,1.730592643669814379e+01
5.809374106887682387e+01,1.797438065117147588e+01
5.811374678479565858e+01,1.967477891172281801e+01
5.813375250071449329e+01,2.027923556116516224e+01
5.815375821663332800e+01,2.158352914645071507e+01
5.817376393255216271e+01,2.327837554372671747e+01
5.819376964847099742e+01,2.422675243036032100e+01
5.821377536438982503e+01,2.529993031354192112e+01
5.823378108030865974e+01,2.727597364396328672e+01
5.825378679622749445e+01,2.805171482383704884e+01
5.827379251214632916e+01,2.932867295443503153e+01
5.829379822806516387e+01,3.092788473538342942e+01
5.831380394398399858e+01,3.208789535873548004e+01
5.833380965990283329e+01,3.219880641647165476e+01
5.835381537582166800e+01,3.265885455960290074e+01
5.837382109174050271e+01,3.264194653250319789e+01
5.839382680765933742e+01,3.270210548988058719e+01
5.841383252357816502e+01,3.167507672380066808e+01
5.843383823949699973e+01,3.137665270429571507e+01
5.845384395541583444e+01,3.023633714152678920e+01
5.847384967133466915e+01,2.846815533011052324e+01
5.849385538725350386e+01,2.775310763003118808e+01
5.851386110317233857e+01,2.701909896501213026e+01
5.853386681909117328e+01,2.502948062624056291e+01
5.855387253501000799e+01,2.297418514556941460e+01
5.857387825092884270e+01,2.209912265407437459e+01
5.859388396684767031e+01,2.024106655372155927e+01
5.861388968276650502e+01,1.879927935639899772e+01
5.863389539868533973e+01,1.841212893336234657e+01
5.865390111460417444e+01,1.802229004301055326e+01
5.867390683052300915e+01,1.689754937463266060e+01
5.869391254644184386e+01,1.625854989662651917e+01
5.871391826236067857e+01,1.634732026376192593e+01
5.873392397827951328e+01,1.513749315678911955e+01
5.875392969419834799e+01,1.451710761101307945e+01
5.877393541011717559e+01,1.427043698802357241e+01
5.879394112603601030e+01,1.341033996543656137e+01
5.881394684195484501e+01,1.295615299656506103e+01
5.883395255787367972e+01,1.364830513104662657e+01
5.885395827379251443e+01,1.299917490349437976e+01
5.887396398971134914e+01,1.241158048322680152e+01
5.889396970563018385e+01,1.183599097476447426e+01
5.891397542154901856e+01,1.101350705666847496e+01
5.893398113746785327e+01,1.126365195718381784e+01
5.895398685338668798e+01,1.135896764197273257e+01
5.897399256930551559e+01,1.013040685956459619e+01
5.899399828522435030e+01,1.085350928516972147e+01
5.901400400114318501e+01,9.907612890208085332e+00
5.903400971706201972e+01,9.135596099418551219e+00
5.905401543298085443e+01,9.180462404680323374e+00
5.907402114889968914e+01,9.123752780098817183e+00
5.909402686481852385e+01,8.356016905270820416e+00
5.911403258073735856e+01,7.611204400901986133e+00
5.913403829665619327e+01,8.168653961804675845e+00
5.915404401257502087e+01,7.463551970521947965e+00
5.917404972849385558e+01,7.165242329234360774e+00
5.919405544441269029e+01,7.031442085827109167e+00
5.921406116033152500e+01,7.419861085774416942e+00
5.923406687625035971e+01,6.907541120770474663e+00
5.925407259216919442e+01,6.796043585411099208e+00
5.927407830808802913e+01,6.862160423328154124e+00
5.929408402400686384e+01,6.064745687971108801e+00
5.931408973992569855e+01,5.976144578409625652e+00
5.933409545584453326e+01,6.072483815396729767e+00
5.935410117176336087e+01,5.720968018594045468e+00
5.937410688768219558e+01,6.084476309536774430e+00
5.939411260360103029e+01,5.695167715918819873e+00
5.941411831951986500e+01,5.501811182267206668e+00
5.943412403543869971e+01,5.954538418063447303e+00
5.945412975135753442e+01,4.852612105943688192e+00
5.947413546727636913e+01,5.079727535356475698e+00
5.949414118319520384e+01,5.336659663884117499e+00
5.951414689911403855e+01,4.512147730837881454e+00
5.953415261503286615e+01,5.109346926786225040e+00
5.955415833095170086e+01,4.938307817579833170e+00
5.957416404687053557e+01,5.105036554331604748e+00
5.959416976278937028e+01,4.691002335202369977e+00
5.961417547870820499e+01,5.085639284225768719e+00
5.963418119462703970e+01,5.466929998214311581e+00
5.965418691054587441e+01,5.163643136212224150e+00
5.967419262646470912e+01,4.774631156552503697e+00
5.969419834238354383e+01,4.792574527557376562e+00
5.971420405830237144e+01,4.200282155604357470e+00
5.973420977422120615e+01,3.952287143608747222e+00
5.975421549014004086e+01,4.444569285765781252e+00
5.977422120605887557e+01,4.692049667720422867e+00
5.979422692197771028e+01,4.371948929353385083e+00
5.981423263789654499e+01,4.783491080412501262e+00
5.983423835381537970e+01,4.595740636699737536e+00
5.985424406973421441e+01,4.251452929965748417e+00
5.987424978565304912e+01,4.103659865447244925e+00
5.989425550157188383e+01,3.727400405480985501e+00
5.991426121749071143e+01,4.942543786164530495e+00
5.993426693340954614e+01,4.822194164520851700e+00
5.995427264932838085e+01,3.773107894058774558e+00
5.997427836524721556e+01,4.173841702221761985e+00
5.999428408116605027e+01,4.313600169334623757e+00
6.001428979708488498e+01,3.817256663346041190e+00
6.003429551300371969e+01,4.959805566036885160e+00
6.005430122892255440e+01,4.194206415887583361e+00
6.007430694484138911e+01,3.507872110592855197e+00
6.009431266076021672e+01,3.472346906795276134e+00
6.011431837667905143e+01,4.036314749371429755e+00
6.013432409259788614e+01,4.191395088422886772e+00
6.015432980851672085e+01,4.625241860276017469e+00
6.017433552443555556e+01,4.106794595014241267e+00
6.019434124035439027e+01,4.502001097573383070e+00
6.021434695627322498e+01,4.465028677591023509e+00
6.023435267219205969e+01,4.165231381183566839e+00
6.025435838811089440e+01,3.982167753373498265e+00
6.027436410402972911e+01,4.843764088961068914e+00
6.029436981994855671e+01,3.679103344897538097e+00
6.031437553586739142e+01,3.952767540094745957e+00
6.033438125178622613e+01,3.897817948459373127e+00
6.035438696770506084e+01,4.753458495199697431e+00
6.037439268362389555e+01,3.844209065980792595e+00
6.039439839954273026e+01,4.144915250195847278e+00
6.041440411546156497e+01,3.193050131804572978e+00
6.043440983138039968e+01,4.706146513745265381e+00
6.045441554729923439e+01,4.112121620983185011e+00
6.047442126321806199e+01,4.635422785222252706e+00
6.049442697913689670e+01,3.348157967475999808e+00
6.051443269505573141e+01,3.777545035132728213e+00
6.053443841097456612e+01,4.309079297008625353e+00
6.055444412689340083e+01,4.262808156153897521e+00
6.057444984281223554e+01,4.610031779927636464e+00
6.059445555873107025e+01,3.616374303978887816e+00
6.061446127464990496e+01,3.926585215317769606e+00
6.063446699056873967e+01,4.903015889040730713e+00
6.065447270648756728e+01,3.674900034072815291e+00
6.067447842240640199e+01,4.100443406319246975e+00
6.069448413832523670e+01,4.121236660676193431e+00
6.071448985424407141e+01,4.221429492823691731e+00
6.073449557016290612e+01,3.990309970561999542e+00
6.075450128608174083e+01,4.315093086544566248e+00
6.077450700200057554e+01,4.774984083023484871e+00
6.079451271791941025e+01,4.312924593374267701e+00
6.081451843383824496e+01,3.865923034027098470e+00
6.083452414975707967e+01,3.882175583408398190e+00
6.085452986567590727e+01,4.208054842965761821e+00
6.087453558159474198e+01,4.217642370988133216e+00
6.089454129751357669e+01,5.008985752564355742e+00
6.091454701343241140e+01,4.547814614213475437e+00
6.093455272935124611e+01,3.768113733916326424e+00
6.095455844527008082e+01,4.462657290820169820e+00
6.097456416118891553e+01,4.845333797541766963e+00
6.099456987710775024e+01,4.646754828858135511e+00
6.101457559302658495e+01,4.882887315582627785e+00
6.103458130894541256e+01,4.329159850890681227e+00
6.105458702486424727e+01,4.072103043030404379e+00
6.107459274078308198e+01,4.665020408597173152e+00
6.109459845670191669e+01,4.478719085530034505e+00
6.111460417262075140e+01,4.136704197578362496e+00
6.113460988853958611e+01,4.283448456553343497e+00
6.115461560445842082e+01,4.717491166764852473e+00
6.117462132037725553e+01,4.383746138594390551e+00
6.119462703629609024e+01,4.760136382405456779e+00
6.121463275221492495e+01,5.432024622825935012e+00
6.123463846813375255e+01,4.725521959414793471e+00
6.125464418405258726e+01,4.334580454459584509e+00
6.127464989997142197e+01,4.739172427399168441e+00
6.129465561589025668e+01,5.580123532897012240e+00
6.131466133180909139e+01,5.758528082701904083e+00
6.133466704772792610e+01,5.129968119047825681e+00
6.135467276364676081e+01,5.456016636866499070e+00
6.137467847956559552e+01,5.374699231540851940e+00
6.139468419548443023e+01,6.145410492879778808e+00
6.141468991140325784e+01,6.280924791817761310e+00
6.143469562732209255e+01,5.506092606144152413e+00
6.145470134324092726e+01,6.864091296857630198e+00
6.147470705915976197e+01,6.907205400424153652e+00
6.149471277507859668e+01,6.594425761948673248e+00
6.151471849099743139e+01,7.665479454805016246e+00
6.153472420691626610e+01,7.324452982289940017e+00
6.155472992283510081e+01,8.602918058946160684e+00
6.157473563875393552e+01,8.545084142204126820e+00
6.159474135467276312e+01,8.703275063038816484e+00
6.161474707059159783e+01,9.546902529471800847e+00
6.163475278651043254e+01,9.948087140363679026e+00
6.165475850242926725e+01,9.746046118574643202e+00
6.167476421834810196e+01,1.168200768155857361e+01
6.169476993426693667e+01,1.100700817623281758e+01
6.171477565018577138e+01,1.212296551209359485e+01
6.173478136610460609e+01,1.196640140864974455e+01
6.175478708202344080e+01,1.342245073879879413e+01
6.177479279794227551e+01,1.345971761033805869e+01
6.179479851386110312e+01,1.401332404782503893e+01
6.181480422977993783e+01,1.453061266267397045e+01
6.183480994569877254e+01,1.506093357819433365e+01
6.185481566161760725e+01,1.488098222014887639e+01
6.187482137753644196e+01,1.420049938829626335e+01
6.189482709345527667e+01,1.455622416008138664e+01
6.191483280937411138e+01,1.414138730908174857e+01
6.193483852529294609e+01,1.382018773468067607e+01
6.195484424121178080e+01,1.236346462356174669e+01
6.197484995713060840e+01,1.252152839460641687e+01
6.199485567304944311e+01,1.186693374377991184e+01
6.201486138896827782e+01,1.130596236517906661e+01
6.203486710488711253e+01,1.087997975821593855e+01
6.205487282080594724e+01,1.065990813706397944e+01
6.207487853672478195e+01,9.108860834620440272e+00
6.209488425264361666e+01,9.166909786801630489e+00
6.211488996856245137e+01,8.448377514245883901e+00
6.213489568448128608e+01,7.770601635369624560e+00
6.215490140040011369e+01,7.453327567863196279e+00
6.217490711631894840e+01,7.240191852833901542e+00
6.219491283223778311e+01,7.430729153760075256e+00
6.221491854815661782e+01,7.610600048191347611e+00
6.223492426407545253e+01,6.985949372550645187e+00
6.225492997999428724e+01,6.292489745837122506e+00
6.227493569591312195e+01,7.296237717697349190e+00
6.229494141183195666e+01,6.075603394874261376e+00
6.231494712775079137e+01,6.117473391562162632e+00
6.233495284366962608e+01,5.416256569641372920e+00
6.235495855958845368e+01,5.892677538472344878e+00
6.237496427550728839e+01,5.811613796747220562e+00
6.239496999142612310e+01,5.266158168452369281e+00
6.241497570734495781e+01,6.474575109620017699e+00
6.243498142326379252e+01,6.168719850050202957e+00
6.245498713918262723e+01,5.498184985333900876e+00
6.247499285510146194e+01,5.757028069534279702e+00
6.249499857102029665e+01,4.298925891284288703e+00
6.251500428693913136e+01,5.022621712642127534e+00
6.253501000285795897e+01,4.702968633635835616e+00
6.255501571877679368e+01,4.576333175493980221e+00
6.257502143469562839e+01,4.546093042910517745e+00
6.259502715061446310e+01,4.952626073294768894e+00
6.261503286653329781e+01,4.475128340444066488e+00
6.263503858245213252e+01,4.658103695924157961e+00
6.265504429837096723e+01,4.252934983093691557e+00
6.267505001428980194e+01,4.631665722888821612e+00
6.269505573020863665e+01,4.365739987269702027e+00
6.271506144612747136e+01,4.235989798347775448e+00
6.273506716204629896e+01,4.234858730277682781e+00
6.275507287796513367e+01,4.371154963260182491e+00
6.277507859388396838e+01,3.498958899827353974e+00
6.279508430980280309e+01,4.924288638388882866e+00
6.281509002572163780e+01,3.510921935261012372e+00
6.283509574164047251e+01,4.136546494188604761e+00
6.285510145755930722e+01,4.353378889625399317e+00
6.287510717347814193e+01,4.618206978377505045e+00
6.289511288939697664e+01,3.846545621419055649e+00
6.291511860531580425e+01,3.728621064938995922e+00
6.293512432123463896e+01,3.968256057960553473e+00
6.295513003715347367e+01,3.971196657346816039e+00
6.297513575307230838e+01,4.206903302820101054e+00
6.299514146899114309e+01,3.307960880130726977e+00
6.301514718490997780e+01,3.271924055687581046e+00
6.303515290082881251e+01,3.528617656281749504e+00
6.305515861674764722e+01,3.256048815649789763e+00
6.307516433266648193e+01,4.101633658211731870e+00
6.309517004858530953e+01,3.802548748125340161e+00
6.311517576450414424e+01,3.078176004737524174e+00
6.313518148042297895e+01,3.846670126759033970e+00
6.315518719634181366e+01,3.759596494961392477e+00
6.317519291226064837e+01,4.632902624921185541e+00
6.319519862817948308e+01,3.666656250404495054e+00
6.321520434409831779e+01,3.651785912038913118e+00
6.323521006001715250e+01,3.833290993212498776e+00
6.325521577593598721e+01,3.916273599593443677e+00
6.327522149185482192e+01,3.392428687009397148e+00
6.329522720777364952e+01,3.565645711183304645e+00
6.331523292369248423e+01,3.549208625969173525e+00
6.333523863961131894e+01,4.245357375487741614e+00
6.335524435553015365e+01,3.489588279504479029e+00
6.337525007144898836e+01,3.361516534027980896e+00
6.339525578736782307e+01,3.459778582368430833e+00
6.341526150328665778e+01,4.189701819486208123e+00
6.343526721920549249e+01,3.829675430346382026e+00
6.345527293512432720e+01,3.042253674518406115e+00
6.347527865104315481e+01,3.527788865161517240e+00
6.349528436696198952e+01,3.489585337085751693e+00
6.351529008288082423e+01,3.934403752526609566e+00
6.353529579879965894e+01,3.328526723246861607e+00
6.355530151471849365e+01,4.261927581185225300e+00
6.357530723063732836e+01,3.791261518363851835e+00
6.359531294655616307e+01,4.017285344066687358e+00
6.361531866247499778e+01,3.211640367271232588e+00
6.363532437839383249e+01,3.920254301031582678e+00
6.365533009431266720e+01,3.566704845396879708e+00
6.367533581023149480e+01,3.828404951947926627e+00
6.369534152615032951e+01,3.837279952339357258e+00
6.371534724206916422e+01,3.630097357453737406e+00
6.373535295798799893e+01,3.067955704700692898e+00
6.375535867390683364e+01,4.217338628931781130e+00
6.377536438982566835e+01,3.849039134333451795e+00
6.379537010574450306e+01,3.832565011556810397e+00
6.381537582166333777e+01,3.562514697140747977e+00
6.383538153758217248e+01,3.809070410297424214e+00
6.385538725350100009e+01,2.781161425077255611e+00
6.387539296941983480e+01,4.331268918977135840e+00
6.389539868533866951e+01,3.536538404272464131e+00
6.391540440125750422e+01,3.099905018882322949e+00
6.393541011717633893e+01,3.359308023968702983e+00
6.395541583309517364e+01,4.332357422760829024e+00
6.397542154901400835e+01,3.152006829106777985e+00
6.399542726493284306e+01,3.867350310072629416e+00
6.401543298085167066e+01,3.254105080884490242e+00
6.403543869677051248e+01,4.036570828884680218e+00
6.405544441268934008e+01,3.213311761809157119e+00
6.407545012860816769e+01,3.854707268203116044e+00
6.409545584452700950e+01,3.935057108245699986e+00
6.411546156044585132e+01,4.193233267514429485e+00
6.413546727636467892e+01,3.182088154166682781e+00
6.415547299228350653e+01,3.654786768879031200e+00
6.417547870820234834e+01,4.166254571709948173e+00
6.419548442412119016e+01,3.744969980735583626e+00
6.421549014004001776e+01,3.176391086328306912e+00
6.423549585595884537e+01,3.808481312674677266e+00
6.425550157187768718e+01,3.370599467002442839e+00
6.427550728779651479e+01,3.259131997170965356e+00
6.429551300371534239e+01,2.984244706259969515e+00
6.431551871963418421e+01,4.144955980427465825e+00
6.433552443555302602e+01,3.666623327703792512e+00
6.435553015147185363e+01,3.032729008215329092e+00
6.437553586739068123e+01,4.090059107605187094e+00
6.439554158330952305e+01,4.127809423644798414e+00
6.441554729922835065e+01,3.323652806758454314e+00
6.443555301514717826e+01,3.234548457187180759e+00
6.445555873106602007e+01,4.163204642111334230e+00
6.447556444698486189e+01,3.050178742933732146e+00
6.449557016290368949e+01,3.573398384725468446e+00
6.451557587882251710e+01,3.749091666002923873e+00
6.453558159474135891e+01,3.878162298731415270e+00
6.455558731066020073e+01,4.220314369498074036e+00
6.457559302657902833e+01,3.307756896235977351e+00
6.459559874249785594e+01,3.138323184047685288e+00
6.461560445841669775e+01,3.734407173685437620e+00
6.463561017433552536e+01,4.277049426675725741e+00
6.465561589025435296e+01,3.569058050642807789e+00
6.467562160617319478e+01,4.108550705081863264e+00
6.469562732209203659e+01,3.925420424520426721e+00
6.471563303801086420e+01,3.623843049439739339e+00
6.473563875392969180e+01,3.304941387452632995e+00
6.475564446984853362e+01,3.108684381115068174e+00
6.477565018576737543e+01,3.609314021124120586e+00
6.479565590168618883e+01,3.158073214384374161e+00
6.481566161760503064e+01,4.420042100563651211e+00
6.483566733352387246e+01,3.407817051237843398e+00
6.485567304944270006e+01,3.971722231767740308e+00
6.487567876536152767e+01,3.375330128917802597e+00
6.489568448128036948e+01,3.586155609913744158e+00
6.491569019719921130e+01,3.917365846162799592e+00
6.493569591311803890e+01,3.554122073342707466e+00
6.495570162903686651e+01,3.002564343971004579e+00
6.497570734495570832e+01,4.028252513508601140e+00
6.499571306087453593e+01,4.119420889562409371e+00
6.501571877679336353e+01,3.195270128462538217e+00
6.503572449271220535e+01,3.934268014369939337e+00
6.505573020863104716e+01,3.740470419354236409e+00
6.507573592454987477e+01,3.388565003078536808e+00
6.509574164046870237e+01,3.438007329024749481e+00
6.511574735638754419e+01,3.822792090069955684e+00
6.513575307230638600e+01,3.461295138242918679e+00
6.515575878822521361e+01,4.114901098733306561e+00
6.517576450414404121e+01,3.394098202708187184e+00
6.519577022006288303e+01,3.695109205198904512e+00
6.521577593598171063e+01,3.526333465651516619e+00
6.523578165190053824e+01,3.550688373854086421e+00
6.525578736781938005e+01,3.389071248199537756e+00
6.527579308373822187e+01,4.143631788747449640e+00
6.529579879965704947e+01,3.769397075038453337e+00
6.531580451557587708e+01,3.494164545850940939e+00
6.533581023149471889e+01,3.709151710478977737e+00
6.535581594741354650e+01,2.849342938191474328e+00
6.537582166333237410e+01,3.158383667250542981e+00
6.539582737925121592e+01,3.362226995116323280e+00
6.541583309517005773e+01,4.275769443516079349e+00
6.543583881108888534e+01,3.722084362035185556e+00
6.545584452700771294e+01,4.315719323885844894e+00
6.547585024292655476e+01,3.165925004703600276e+00
6.549585595884539657e+01,3.359094301668489546e+00
6.551586167476422418e+01,4.378301189394622206e+00
6.553586739068305178e+01,4.193622450310369842e+00
6.555587310660189360e+01,4.043280048808107985e+00
6.557587882252072120e+01,3.754655825841425099e+00
6.559588453843954881e+01,3.549683394684107540e+00
6.561589025435839062e+01,3.403244071617438582e+00
6.563589597027723244e+01,3.835450333683460222e+00
6.565590168619606004e+01,4.529180970441053944e+00
6.567590740211488765e+01,3.937215367290824997e+00
6.569591311803372946e+01,3.639436316416647443e+00
6.571591883395257128e+01,3.642454702321868076e+00
6.573592454987138467e+01,3.549807544964624917e+00
6.575593026579022649e+01,3.198197263783142841e+00
6.577593598170906830e+01,3.423436509395960226e+00
6.579594169762789591e+01,3.366857580769671454e+00
6.581594741354672351e+01,4.082445009599505958e+00
6.583595312946556533e+01,4.095065658017780663e+00
6.585595884538440714e+01,3.520729282327767606e+00
6.587596456130323475e+01,4.280151652159180919e+00
6.589597027722206235e+01,3.377416321757043427e+00
6.591597599314090417e+01,4.345719428515318228e+00
6.593598170905973177e+01,3.114352012068846598e+00
6.595598742497855937e+01,4.016543288789385713e+00
6.597599314089740119e+01,3.915434412123679930e+00
6.599599885681624301e+01,3.162096319913660025e+00
6.601600457273507061e+01,3.652735505439135721e+00
6.603601028865389821e+01,4.293622798309455035e+00
6.605601600457274003e+01,4.010461188680568334e+00
6.607602172049158185e+01,3.586109498042312271e+00
6.609602743641040945e+01,4.381143575894665965e+00
6.611603315232923705e+01,3.887217151933215042e+00
6.613603886824807887e+01,3.942062056849567675e+00
6.615604458416690647e+01,3.958550939854803552e+00
6.617605030008573408e+01,3.990218350672653624e+00
6.619605601600457589e+01,4.199123622924801680e+00
6.621606173192341771e+01,3.640835265125549114e+00
6.623606744784224531e+01,4.124156734956315518e+00
6.625607316376107292e+01,4.249241954472622318e+00
6.627607887967991473e+01,3.902052127819220395e+00
6.629608459559874234e+01,4.456360340228543215e+00
6.631609031151756994e+01,4.710008809702664223e+00
6.633609602743641176e+01,4.729779965970632105e+00
6.635610174335525357e+01,4.572721399331417302e+00
6.637610745927408118e+01,4.888558262712141556e+00
6.639611317519290878e+01,4.404268122368168115e+00
6.641611889111175060e+01,5.494097954565249964e+00
6.643612460703059241e+01,4.955012243682498152e+00
6.645613032294942002e+01,4.440085462604648647e+00
6.647613603886824762e+01,5.017528537031704872e+00
6.649614175478708944e+01,4.816720509617566037e+00
6.651614747070591704e+01,4.166691830923843654e+00
6.653615318662474465e+01,5.118410825175372381e+00
6.655615890254358646e+01,4.954376995935751538e+00
6.657616461846242828e+01,4.979375944090695505e+00
6.659617033438125588e+01,5.842353715027046590e+00
6.661617605030008349e+01,4.819499156787479421e+00
6.663618176621892530e+01,5.408310037461083297e+00
6.665618748213776712e+01,5.398010782447275169e+00
6.667619319805658051e+01,4.803935416987361151e+00
6.669619891397542233e+01,6.260947592029148190e+00
6.671620462989426414e+01,6.015954785496591128e+00
6.673621034581309175e+01,5.229186964975424345e+00
6.675621606173191935e+01,5.215411478405035162e+00
6.677622177765076117e+01,5.135570789090074584e+00
6.679622749356960298e+01,5.834538240789121311e+00
6.681623320948843059e+01,6.762536945947664968e+00
6.683623892540725819e+01,6.044289313218768278e+00
6.685624464132610001e+01,6.103664123156991472e+00
6.687625035724492761e+01,6.756247332034272191e+00
6.689625607316375522e+01,6.491109629653621482e+00
6.691626178908259703e+01,7.094741916092178968e+00
6.693626750500143885e+01,6.268313171500468073e+00
6.695627322092026645e+01,7.659113773226740918e+00
6.697627893683909406e+01,7.924358946896283840e+00
6.699628465275793587e+01,8.388209112716374705e+00
6.701629036867677769e+01,7.773107169370006453e+00
6.703629608459560529e+01,8.217787227217648649e+00
6.705630180051443290e+01,7.751496899591685974e+00
6.707630751643327471e+01,8.917579986252452073e+00
6.709631323235210232e+01,8.512365296322940367e+00
6.711631894827092992e+01,8.155895878501750573e+00
6.713632466418977174e+01,7.794783796995762515e+00
6.715633038010861355e+01,7.728250489021244007e+00
6.717633609602744116e+01,7.635026929366263815e+00
6.719634181194626876e+01,7.890607003554590548e+00
6.721634752786511058e+01,7.594819231846216212e+00
6.723635324378393818e+01,6.397996211101502517e+00
6.725635895970276579e+01,5.976692120479560444e+00
6.727636467562160760e+01,7.138367928630585446e+00
6.729637039154044942e+01,5.326200405154738249e+00
6.731637610745927702e+01,5.547200934734416222e+00
6.733638182337810463e+01,5.637412983246154141e+00
6.735638753929694644e+01,6.094766407704884870e+00
6.737639325521578826e+01,6.049948948266321125e+00
6.739639897113461586e+01,5.338920083860154264e+00
6.741640468705344347e+01,5.287494749342350531e+00
6.743641040297228528e+01,5.601444631668064389e+00
6.745641611889111289e+01,4.620378413799017814e+00
6.747642183480994049e+01,4.739922875535805602e+00
6.749642755072878231e+01,4.805832622105874918e+00
6.751643326664762412e+01,4.838999126105410831e+00
6.753643898256645173e+01,4.734434042702988066e+00
6.755644469848527933e+01,5.930607855218822166e+00
6.757645041440412115e+01,5.288826826555606431e+00
6.759645613032296296e+01,4.490376137254398436e+00
6.761646184624177636e+01,5.420316294241319000e+00
6.763646756216061817e+01,5.311486388167889316e+00
6.765647327807945999e+01,5.322550155399711436e+00
6.767647899399828759e+01,5.629627163297005410e+00
6.769648470991711520e+01,5.500233032272861422e+00
6.771649042583595701e+01,5.470306718109719135e+00
6.773649614175479883e+01,4.978876280221652628e+00
6.775650185767362643e+01,5.400188511906677924e+00
6.777650757359245404e+01,5.844913151455665812e+00
6.779651328951129585e+01,5.090085429791997740e+00
6.781651900543012346e+01,5.232867054094571202e+00
6.783652472134895106e+01,5.114340625090594727e+00
6.785653043726779288e+01,5.004993203120442935e+00
6.787653615318663469e+01,4.706567402447519477e+00
6.789654186910546230e+01,4.781968636060489608e+00
6.791654758502428990e+01,5.624100577868444084e+00
6.793655330094313172e+01,5.285978802051610970e+00
6.795655901686197353e+01,4.987439660986288104e+00
6.797656473278080114e+01,4.915256536004193322e+00
6.799657044869962874e+01,5.330328653883987577e+00
6.801657616461847056e+01,4.454018221057093108e+00
6.803658188053729816e+01,4.391698162858014953e+00
6.805658759645612577e+01,4.170602158995282416e+00
6.807659331237496758e+01,4.483262256388365508e+00
6.809659902829380940e+01,4.703901198314011545e+00
6.811660474421263700e+01,3.792946187565009009e+00
6.813661046013146461e+01,4.455814264968245730e+00
6.815661617605030642e+01,4.830150138137379479e+00
6.817662189196913403e+01,3.906720820281281537e+00
6.819662760788796163e+01,4.283935515710313169e+00
6.821663332380680345e+01,4.013903605981520073e+00
6.823663903972564526e+01,3.695710569547669522e+00
6.825664475564447287e+01,4.152971149886179880e+00
6.827665047156330047e+01,3.513720372573465145e+00
