angle,intensity
4.496999142612175149e+01,2.862523515702897647e+00
4.498999714204058620e+01,3.537819050526969988e+00
4.501000285795942091e+01,3.027877603342263413e+00
4.503000857387825562e+01,3.037786334662128773e+00
4.505001428979709033e+01,2.774768632110776068e+00
4.507002000571591793e+01,3.763109307091050404e+00
4.509002572163475264e+01,2.829801372578735208e+00
4.511003143755358735e+01,4.018259220097047724e+00
4.513003715347242206e+01,3.789839713196474502e+00
4.515004286939125677e+01,3.835888448873407519e+00
4.517004858531009148e+01,4.236409573051117761e+00
4.519005430122892619e+01,4.200125710735953533e+00
4.521006001714776090e+01,4.191066840383160574e+00
4.523006573306659561e+01,3.833690631986521602e+00
4.525007144898542322e+01,4.809920969667727420e+00
4.527007716490425793e+01,4.374319861948352539e+00
4.529008288082309264e+01,4.219751153055764092e+00
4.531008859674192735e+01,4.195718582312669476e+00
4.533009431266076206e+01,4.181403637457686173e+00
4.535010002857959677e+01,3.587732478762200916e+00
4.537010574449843148e+01,4.318588111596276313e+00
4.539011146041726619e+01,4.218465306804737303e+00
4.541011717633610090e+01,4.557995548721740064e+00
4.543012289225492850e+01,4.398725085206018903e+00
4.545012860817376321e+01,4.511414376296027484e+00
4.547013432409259792e+01,4.179232445885662450e+00
4.549014004001143263e+01,3.937055428849661975e+00
4.551014575593026734e+01,4.263607438314100939e+00
4.553015147184910205e+01,4.200013934416983119e+00
4.555015718776793676e+01,3.046315434825273893e+00
4.557016290368677147e+01,3.312875485087091398e+00
4.559016861960560618e+01,4.246437196153330262e+00
4.561017433552444089e+01,3.808318153194564459e+00
4.563018005144326850e+01,2.970900307785784733e+00
4.565018576736210321e+01,3.718980447600004346e+00
4.567019148328093792e+01,4.377779086367976191e+00
4.569019719919977263e+01,4.143325338733863106e+00
4.571020291511860734e+01,3.037031452459168168e+00
4.573020863103744205e+01,3.644627020248194516e+00
4.575021434695627676e+01,3.649398273809406845e+00
4.577022006287511147e+01,3.666908077533766352e+00
4.579022577879394618e+01,3.388900690777696401e+00
4.581023149471277378e+01,3.306490666220337715e+00
4.583023721063160849e+01,4.040373047464756340e+00
4.585024292655044320e+01,3.880960205015337117e+00
4.587024864246927791e+01,4.235531654155047399e+00
4.589025435838811262e+01,4.672004470171222223e+00
4.591026007430694733e+01,4.138381583607028347e+00
4.593026579022578204e+01,4.368731385405178358e+00
4.595027150614461675e+01,4.148739299614298659e+00
4.597027722206345146e+01,3.677300873234470746e+00
4.599028293798228617e+01,4.022499713254650722e+00
4.601028865390111378e+01,3.794325941219870213e+00
4.603029436981994849e+01,3.850854847058215569e+00
4.605030008573878320e+01,4.385431793034479497e+00
4.607030580165761791e+01,4.663669775981671428e+00
4.609031151757645262e+01,4.273817722847858214e+00
4.611031723349528733e+01,4.987868938442785449e+00
4.613032294941412204e+01,4.934186650270307339e+00
4.615032866533295675e+01,5.147029409044776571e+00
4.617033438125179146e+01,5.509251288858508566e+00
4.619034009717061906e+01,5.400152838542022771e+00
4.621034581308945377e+01,5.224389884303171527e+00
4.623035152900828848e+01,5.494701299281203433e+00
4.625035724492712319e+01,6.611704911803697016e+00
4.627036296084595790e+01,5.882689874286143095e+00
4.629036867676479261e+01,5.808977246100496927e+00
4.631037439268362732e+01,6.821837873036910693e+00
4.633038010860246203e+01,6.341568357447187054e+00
4.635038582452129674e+01,6.630351016552149090e+00
4.637039154044012434e+01,6.884452531407744047e+00
4.639039725635895905e+01,6.155654980717208069e+00
4.641040297227779376e+01,6.805891343423746243e+00
4.643040868819662847e+01,6.777925299732111775e+00
4.645041440411546319e+01,6.886607922321597464e+00
4.647042012003429790e+01,7.614584109884676266e+00
4.649042583595313261e+01,7.339288431905830912e+00
4.651043155187196732e+01,7.842290576125645174e+00
4.653043726779080203e+01,8.428925186927289204e+00
4.655044298370963674e+01,8.133268846599474244e+00
4.657044869962846434e+01,7.956199487874398457e+00
4.659045441554729905e+01,7.869989987615231719e+00
4.661046013146613376e+01,8.480761707843640806e+00
4.663046584738496847e+01,9.004037909394487116e+00
4.665047156330380318e+01,8.873838458700673115e+00
4.667047727922263789e+01,8.649068399919453753e+00
4.669048299514147260e+01,8.448735790832072823e+00
4.671048871106030731e+01,9.577550881084752277e+00
4.673049442697914202e+01,8.652796919388244135e+00
4.675050014289796962e+01,9.988927611841909027e+00
4.677050585881680433e+01,9.314451062270537207e+00
4.679051157473563904e+01,8.906816783699246898e+00
4.681051729065447375e+01,1.005458059212594968e+01
4.683052300657330846e+01,9.483481904632617088e+00
4.685052872249214317e+01,9.848147168510086757e+00
4.687053443841097788e+01,1.014339624922440564e+01
4.689054015432981259e+01,1.001413372087920450e+01
4.691054587024864730e+01,1.036526386862652593e+01
4.693055158616748201e+01,9.746326951573934139e+00
4.695055730208630962e+01,1.045215443995992288e+01
4.697056301800514433e+01,9.792793084198114784e+00
4.699056873392397904e+01,1.019202455115320838e+01
4.701057444984281375e+01,9.599431623688742476e+00
4.703058016576164846e+01,1.010608908549107987e+01
4.705058588168048317e+01,9.344337547150741941e+00
4.707059159759931788e+01,9.840777956947569294e+00
4.709059731351815259e+01,9.461837805436431381e+00
4.711060302943698730e+01,8.620079926614359067e+00
4.713060874535581490e+01,9.499807545191140790e+00
4.715061446127464961e+01,8.304946066255247672e+00
4.717062017719348432e+01,9.386073957098568954e+00
4.719062589311231903e+01,8.270241830178749254e+00
4.721063160903115374e+01,9.132921878574030927e+00
4.723063732494998845e+01,8.941000509440193866e+00
4.725064304086882316e+01,7.768050144509358823e+00
4.727064875678765787e+01,8.552646364945990953e+00
4.729065447270649258e+01,7.792192168242450201e+00
4.731066018862532019e+01,7.718108791270477553e+00
4.733066590454415490e+01,7.280030033431657444e+00
4.735067162046298961e+01,6.986881640808390692e+00
4.737067733638182432e+01,7.187485841521551677e+00
4.739068305230065903e+01,7.149904214859047258e+00
4.741068876821949374e+01,6.099879999123721142e+00
4.743069448413832845e+01,5.712274595712890424e+00
4.745070020005716316e+01,5.607807800403208809e+00
4.747070591597599787e+01,5.724366504356216190e+00
4.749071163189483258e+01,5.455646011413860741e+00
4.751071734781366018e+01,5.168585353816091299e+00
4.753072306373249489e+01,5.384040647571611160e+00
4.755072877965132960e+01,4.995509008188220967e+00
4.757073449557016431e+01,5.398727334515037057e+00
4.759074021148899902e+01,4.865868152128717483e+00
4.761074592740783373e+01,4.445218575476481249e+00
4.763075164332666844e+01,5.174104748330465853e+00
4.765075735924550315e+01,4.276599309724955056e+00
4.767076307516433786e+01,4.596491314139827367e+00
4.769076879108316547e+01,3.959349830851559560e+00
4.771077450700200018e+01,4.480870346892880995e+00
4.773078022292083489e+01,3.910134772928645752e+00
4.775078593883966960e+01,4.662789479426417749e+00
4.777079165475850431e+01,3.669225313708603942e+00
4.779079737067733902e+01,4.057621373644023421e+00
4.781080308659617373e+01,4.103465829155879874e+00
4.783080880251500844e+01,4.355185992824093688e+00
4.785081451843384315e+01,3.803826444941400098e+00
4.787082023435267075e+01,4.050871010511878367e+00
4.789082595027150546e+01,4.094136574015301733e+00
4.791083166619034017e+01,3.832440603258294054e+00
4.793083738210917488e+01,4.082299366446765276e+00
4.795084309802800959e+01,2.982045212843024373e+00
4.797084881394684430e+01,3.380406666180803210e+00
4.799085452986567901e+01,2.911364890351658019e+00
4.801086024578451372e+01,4.331442460808042405e+00
4.803086596170334843e+01,3.321296954476295582e+00
4.805087167762218314e+01,3.733649553228356233e+00
4.807087739354101075e+01,3.970815285200666622e+00
4.809088310945984546e+01,3.782578367101995909e+00
4.811088882537868017e+01,3.490993361948433460e+00
4.813089454129751488e+01,3.227522291915974506e+00
4.815090025721634959e+01,3.540087352765946438e+00
4.817090597313518430e+01,3.675058843750167448e+00
4.819091168905401901e+01,3.460294433743662523e+00
4.821091740497285372e+01,3.777316193784823195e+00
4.823092312089168843e+01,3.427108163145577535e+00
4.825092883681051603e+01,3.377203530325591174e+00
4.827093455272935074e+01,2.975911069729950675e+00
4.829094026864818545e+01,3.588938756748116354e+00
4.831094598456702016e+01,3.461303311782351066e+00
4.833095170048585487e+01,3.179665524691429823e+00
4.835095741640468958e+01,3.231302840382118902e+00
4.837096313232352429e+01,3.217559469350771639e+00
4.839096884824235900e+01,3.486009633094135474e+00
4.841097456416119371e+01,4.048538837450483818e+00
4.843098028008002842e+01,3.898004697513777650e+00
4.845098599599885603e+01,3.537353048753451024e+00
4.847099171191769074e+01,3.745370638850838318e+00
4.849099742783652545e+01,3.765192422601041145e+00
4.851100314375536016e+01,4.088523978053509644e+00
4.853100885967419487e+01,3.291798578181188262e+00
4.855101457559302958e+01,3.609075533581668438e+00
4.857102029151186429e+01,4.445988258571178520e+00
4.859102600743069900e+01,4.192149736831195739e+00
4.861103172334953371e+01,3.541562119776562767e+00
4.863103743926836131e+01,3.950343173949366626e+00
4.865104315518719602e+01,3.959727371835777721e+00
4.867104887110603073e+01,4.091328501494477798e+00
4.869105458702486544e+01,4.182430422389672664e+00
4.871106030294370015e+01,4.231997156443885189e+00
4.873106601886253486e+01,5.310278605786933781e+00
4.875107173478136957e+01,5.256861299393825959e+00
4.877107745070020428e+01,5.483007446455737899e+00
4.879108316661903899e+01,5.620737838987002633e+00
4.881108888253786660e+01,5.534366391043338496e+00
4.883109459845670131e+01,5.438325885174316809e+00
4.885110031437553602e+01,5.406990756898020223e+00
4.887110603029437073e+01,5.659886994157151463e+00
4.889111174621320544e+01,7.157556908579761235e+00
4.891111746213204015e+01,6.879718376674153646e+00
4.893112317805087486e+01,7.254745110168411060e+00
4.895112889396970957e+01,7.798261176162077035e+00
4.897113460988854428e+01,7.989557969880516808e+00
4.899114032580737899e+01,8.494806069525846937e+00
4.901114604172620659e+01,7.871958897793985166e+00
4.903115175764504130e+01,9.107917237691138368e+00
4.905115747356387601e+01,8.985380730158009754e+00
4.907116318948271072e+01,8.975990298096821363e+00
4.909116890540154543e+01,9.450074936906958101e+00
4.911117462132038014e+01,9.998451915330932138e+00
4.913118033723921485e+01,9.707462463254294960e+00
4.915118605315804956e+01,1.033068315160666728e+01
4.917119176907688427e+01,1.005295973557462119e+01
4.919119748499571187e+01,1.017007382054091735e+01
4.921120320091454658e+01,9.885642720088160473e+00
4.923120891683338129e+01,1.059255517005491498e+01
4.925121463275221600e+01,1.088455760859001842e+01
4.927122034867105071e+01,1.090519339743028304e+01
4.929122606458988542e+01,1.124094119859552166e+01
4.931123178050872014e+01,9.946738856794272721e+00
4.933123749642755485e+01,1.090553299476160021e+01
4.935124321234638956e+01,1.084496621850802356e+01
4.937124892826522427e+01,1.043189791880217321e+01
4.939125464418405187e+01,1.013474996924931304e+01
4.941126036010288658e+01,9.100589776800980246e+00
4.943126607602172129e+01,8.961550254690799022e+00
4.945127179194055600e+01,9.708450644948342756e+00
4.947127750785939071e+01,9.246364073909584036e+00
4.949128322377822542e+01,8.455901662964723897e+00
4.951128893969706013e+01,8.115715495107595601e+00
4.953129465561589484e+01,8.189675871328429224e+00
4.955130037153472955e+01,8.388077151799340214e+00
4.957130608745355715e+01,6.798523515586978760e+00
4.959131180337239186e+01,7.272723476318777358e+00
4.961131751929122657e+01,6.678760257636794151e+00
4.963132323521006128e+01,6.883627604128559341e+00
4.965132895112889599e+01,6.085472506641570689e+00
4.967133466704773070e+01,6.210879086221966716e+00
4.969134038296656541e+01,5.395363601556978139e+00
4.971134609888540012e+01,5.820858040623877017e+00
4.973135181480423483e+01,5.016708889583279429e+00
4.975135753072306244e+01,4.384475449692155635e+00
4.977136324664189715e+01,5.100416085395155008e+00
4.979136896256073186e+01,5.162616195721274615e+00
4.981137467847956657e+01,4.484247509272715426e+00
4.983138039439840128e+01,5.005292933278647993e+00
4.985138611031723599e+01,4.815146755318229665e+00
4.987139182623607070e+01,4.409891949969386715e+00
4.989139754215490541e+01,4.937868286233323190e+00
4.991140325807374012e+01,4.751569730207188869e+00
4.993140897399257483e+01,4.330800136182519466e+00
4.995141468991140243e+01,4.617853267500553471e+00
4.997142040583023714e+01,4.240382616061822318e+00
4.999142612174907185e+01,4.757981232324786092e+00
5.001143183766790656e+01,4.650400265898682939e+00
5.003143755358674127e+01,3.947388941275214336e+00
5.005144326950557598e+01,4.585599112978426817e+00
5.007144898542441069e+01,4.614780759481064365e+00
5.009145470134324540e+01,3.281169583462248962e+00
5.011146041726208011e+01,3.811549954469014345e+00
5.013146613318090772e+01,3.712596229499035339e+00
5.015147184909974243e+01,3.756936772402364788e+00
5.017147756501857714e+01,3.752098807876055542e+00
5.019148328093741185e+01,4.420774641071361977e+00
5.021148899685624656e+01,4.659233357167705591e+00
5.023149471277508127e+01,4.864547388401529560e+00
5.025150042869391598e+01,4.899694316014373996e+00
5.027150614461275069e+01,4.094646123516512581e+00
5.029151186053158540e+01,4.596475055296430412e+00
5.031151757645042011e+01,3.919563457556923591e+00
5.033152329236924771e+01,4.987456428598435743e+00
5.035152900828808242e+01,4.423039177270933209e+00
5.037153472420691713e+01,5.198419419570664779e+00
5.039154044012575184e+01,5.023171810163706397e+00
5.041154615604458655e+01,6.018462261422461879e+00
5.043155187196342126e+01,4.718662071904907052e+00
5.045155758788225597e+01,5.790178147131411990e+00
5.047156330380109068e+01,5.372929388970086428e+00
5.049156901971992539e+01,5.784651315928826421e+00
5.051157473563875300e+01,5.563601136471655551e+00
5.053158045155758771e+01,6.045234650365626905e+00
5.055158616747642242e+01,5.549904935331427147e+00
5.057159188339525713e+01,5.571113522679203456e+00
5.059159759931409184e+01,5.063860955987744994e+00
5.061160331523292655e+01,5.104581522582366304e+00
5.063160903115176126e+01,6.049363367610053110e+00
5.065161474707059597e+01,5.453315872007184595e+00
5.067162046298943068e+01,5.959578813545256537e+00
5.069162617890825828e+01,5.089874761489264543e+00
5.071163189482709299e+01,5.814162209805638248e+00
5.073163761074592770e+01,4.107346870034477071e+00
5.075164332666476241e+01,5.127751862861549270e+00
5.077164904258359712e+01,4.914750546087831573e+00
5.079165475850243183e+01,3.899502479368380126e+00
5.081166047442126654e+01,3.810733455139152071e+00
5.083166619034010125e+01,4.661328165644558652e+00
5.085167190625893596e+01,4.513545629582780272e+00
5.087167762217777067e+01,3.436397766466194437e+00
5.089168333809659828e+01,3.406430151899316527e+00
5.091168905401543299e+01,4.507582359883203438e+00
5.093169476993426770e+01,3.777892235086802941e+00
5.095170048585310241e+01,3.701345782224917613e+00
5.097170620177193712e+01,4.926306623015273445e+00
5.099171191769077183e+01,4.686416310813068975e+00
5.101171763360960654e+01,4.190680927614086393e+00
5.103172334952844125e+01,4.971653545418412534e+00
5.105172906544727596e+01,4.643056455491198165e+00
5.107173478136610356e+01,4.242387629371662250e+00
5.109174049728493827e+01,4.938395624901333214e+00
5.111174621320377298e+01,4.915827721433920772e+00
5.113175192912260769e+01,5.106024393929462946e+00
5.115175764504144240e+01,4.799875296724282592e+00
5.117176336096027711e+01,4.684222785360175223e+00
5.119176907687911182e+01,5.009692251353644821e+00
5.121177479279794653e+01,5.812700561468275851e+00
5.123178050871678124e+01,5.421597929342874878e+00
5.125178622463561595e+01,5.565997609741777374e+00
5.127179194055444356e+01,5.931686916454752101e+00
5.129179765647327827e+01,6.061762410960493952e+00
5.131180337239211298e+01,6.233327886424185671e+00
5.133180908831094769e+01,6.516850011933756903e+00
5.135181480422978240e+01,6.442185535704423316e+00
5.137182052014861711e+01,6.249753321837420827e+00
5.139182623606745182e+01,8.056831901055229395e+00
5.141183195198628653e+01,7.840659232410027712e+00
5.143183766790512124e+01,8.101932161780487363e+00
5.145184338382394884e+01,8.753392156578227556e+00
5.147184909974278355e+01,8.383932876210284491e+00
5.149185481566161826e+01,9.108864155717490974e+00
5.151186053158045297e+01,8.700665018564901487e+00
5.153186624749928768e+01,9.589231059265694412e+00
5.155187196341812239e+01,9.908878032013397785e+00
5.157187767933695710e+01,1.079034525264236066e+01
5.159188339525579181e+01,1.111639291035881172e+01
5.161188911117462652e+01,1.202144049516530089e+01
5.163189482709345413e+01,1.230816717219131284e+01
5.165190054301228884e+01,1.178583420824537242e+01
5.167190625893112355e+01,1.299899160407688470e+01
5.169191197484995826e+01,1.323774826502970647e+01
5.171191769076879297e+01,1.451435530454722667e+01
5.173192340668762768e+01,1.453424479497882871e+01
5.175192912260646239e+01,1.468413457593131000e+01
5.177193483852529710e+01,1.635533915418790230e+01
5.179194055444413181e+01,1.679541855912586357e+01
5.181194627036296652e+01,1.796339500700180025e+01
5.183195198628179412e+01,1.786179220123644740e+01
5.185195770220062883e+01,1.838539363344013111e+01
5.187196341811946354e+01,1.845107612672399355e+01
5.189196913403829825e+01,1.899777986393064211e+01
5.191197484995713296e+01,1.954589648391388934e+01
5.193198056587596767e+01,1.923678466120676234e+01
5.195198628179480238e+01,1.972393614712213861e+01
5.197199199771363709e+01,1.926667067374255993e+01
5.199199771363247180e+01,1.918070104444299062e+01
5.201200342955129940e+01,1.958732167988516792e+01
5.203200914547013411e+01,1.903813513126555179e+01
5.205201486138896882e+01,1.929871346183490388e+01
5.207202057730780353e+01,1.799002327332460283e+01
5.209202629322663824e+01,1.822780522970331774e+01
5.211203200914547295e+01,1.652848533687664911e+01
5.213203772506430766e+01,1.620787567954165809e+01
5.215204344098314237e+01,1.505168577477287073e+01
5.217204915690197708e+01,1.453433028218116618e+01
5.219205487282081180e+01,1.478825249142083820e+01
5.221206058873963940e+01,1.296783049930433052e+01
5.223206630465847411e+01,1.283606534854365933e+01
5.225207202057730882e+01,1.133165977739283470e+01
5.227207773649614353e+01,1.079149545250507103e+01
5.229208345241497824e+01,1.109389051747286103e+01
5.231208916833381295e+01,9.698288459630013847e+00
5.233209488425264766e+01,8.546900859659700700e+00
5.235210060017148237e+01,8.699735926027770461e+00
5.237210631609031708e+01,8.239197315306480363e+00
5.239211203200914468e+01,7.969667887836216380e+00
5.241211774792797939e+01,7.251889102691745137e+00
5.243212346384681410e+01,7.023004697445962563e+00
5.245212917976564881e+01,6.266546370950347722e+00
5.247213489568448352e+01,5.951295158930589579e+00
5.249214061160331823e+01,5.267340482621912123e+00
5.251214632752215294e+01,5.423619231338792979e+00
5.253215204344098765e+01,6.007645166777873413e+00
5.255215775935982236e+01,4.930599362627676285e+00
5.257216347527864997e+01,5.381454764084263154e+00
5.259216919119748468e+01,4.769490431820072374e+00
5.261217490711631939e+01,4.603551344571562787e+00
5.263218062303515410e+01,3.657924176795749549e+00
5.265218633895398881e+01,4.062547573742751439e+00
5.267219205487282352e+01,4.034693604418309043e+00
5.269219777079165823e+01,3.544084351238785846e+00
5.271220348671049294e+01,3.626992990918487259e+00
5.273220920262932765e+01,3.190402607087866826e+00
5.275221491854816236e+01,3.065254700206895055e+00
5.277222063446698996e+01,3.561520782917001249e+00
5.279222635038582467e+01,3.276530724010704887e+00
5.281223206630465938e+01,2.935719557477180164e+00
5.283223778222349409e+01,2.759574185695884196e+00
5.285224349814232880e+01,2.559005774031849256e+00
5.287224921406116351e+01,3.547731970763955633e+00
5.289225492997999822e+01,3.221281869666560382e+00
5.291226064589883293e+01,2.580851704625609422e+00
5.293226636181766764e+01,2.518819990172935341e+00
5.295227207773649525e+01,3.278172144169234414e+00
5.297227779365532996e+01,2.346483632698560751e+00
5.299228350957416467e+01,2.570539791269145891e+00
5.301228922549299938e+01,2.891985656604095567e+00
5.303229494141183409e+01,2.358172773608164796e+00
5.305230065733066880e+01,2.456235225893599328e+00
5.307230637324950351e+01,2.661947959144765008e+00
5.309231208916833822e+01,3.142827188061964705e+00
5.311231780508717293e+01,2.895295425186651173e+00
5.313232352100600764e+01,2.603311801506777101e+00
5.315232923692483524e+01,3.295441181541117537e+00
5.317233495284366995e+01,2.780236251719310214e+00
5.319234066876250466e+01,3.555101570639377151e+00
5.321234638468133937e+01,2.751089348458698680e+00
5.323235210060017408e+01,2.759182705757155851e+00
5.325235781651900879e+01,2.549972089444475287e+00
5.327236353243784350e+01,2.119459482121870852e+00
5.329236924835667821e+01,2.652981332371306955e+00
5.331237496427551292e+01,3.384787276165085679e+00
5.333238068019434053e+01,2.593867738279281632e+00
5.335238639611317524e+01,2.320910464563496145e+00
5.337239211203200995e+01,2.446316581841807114e+00
5.339239782795084466e+01,2.545017495301198807e+00
5.341240354386967937e+01,2.033727735845594076e+00
5.343240925978851408e+01,3.554169546542730984e+00
5.345241497570734879e+01,2.787446250423773364e+00
5.347242069162618350e+01,2.542356045778555895e+00
5.349242640754501821e+01,2.634782944765587054e+00
5.351243212346384581e+01,3.049710509973217576e+00
5.353243783938268052e+01,2.401658298379726553e+00
5.355244355530151523e+01,3.619675001993311270e+00
5.357244927122034994e+01,4.060421638444791093e+00
5.359245498713918465e+01,3.101964119248040497e+00
5.361246070305801936e+01,3.307329754827169843e+00
5.363246641897685407e+01,3.370024951480639963e+00
5.365247213489568878e+01,3.575715075370919038e+00
5.367247785081452349e+01,3.478698905713939471e+00
5.369248356673335820e+01,4.417413395758137185e+00
5.371248928265218581e+01,4.158690847380128730e+00
5.373249499857102052e+01,4.258228318822387060e+00
5.375250071448985523e+01,4.119390290771077545e+00
5.377250643040868994e+01,3.556916740167092694e+00
5.379251214632752465e+01,4.186446275632953018e+00
5.381251786224635936e+01,3.836583779681084216e+00
5.383252357816519407e+01,3.798650300028586280e+00
5.385252929408402878e+01,3.575590607265168863e+00
5.387253501000286349e+01,4.150291936143312377e+00
5.389254072592169109e+01,3.996710612857326872e+00
5.391254644184052580e+01,3.801743746962336523e+00
5.393255215775936051e+01,4.566960020282520460e+00
5.395255787367819522e+01,4.384908378248482563e+00
5.397256358959702993e+01,3.987123221796470496e+00
5.399256930551586464e+01,3.198314087264496841e+00
5.401257502143469935e+01,4.379467451899476949e+00
5.403258073735353406e+01,4.209476057784856451e+00
5.405258645327236877e+01,3.535149596764245672e+00
5.407259216919120348e+01,4.082270966204283980e+00
5.409259788511003109e+01,4.635310270835276469e+00
5.411260360102886580e+01,4.105181068696352575e+00
5.413260931694770051e+01,4.049824139730455741e+00
5.415261503286653522e+01,3.529962349720031423e+00
5.417262074878536993e+01,4.835512233439451357e+00
5.419262646470420464e+01,4.126480673269464106e+00
5.421263218062303935e+01,3.565562503349426926e+00
5.423263789654187406e+01,4.341393782350477792e+00
5.425264361246070877e+01,4.072853233349622570e+00
5.427264932837953637e+01,3.744300261525371099e+00
5.429265504429837108e+01,4.500288880969617544e+00
5.431266076021720579e+01,4.847327565746048172e+00
5.433266647613604050e+01,4.385546893786808731e+00
5.435267219205487521e+01,3.690813017130363693e+00
5.437267790797370992e+01,4.022032989578550044e+00
5.439268362389254463e+01,4.259237128398971173e+00
5.441268933981137934e+01,3.861840575523966201e+00
5.443269505573021405e+01,3.833025125836083902e+00
5.445270077164904166e+01,4.256219321234005371e+00
5.447270648756787637e+01,4.251495186389203873e+00
5.449271220348671108e+01,3.409321352293909424e+00
5.451271791940554579e+01,3.468274205158696333e+00
5.453272363532438050e+01,3.433643989144053332e+00
5.455272935124321521e+01,3.417943795265258711e+00
5.457273506716204992e+01,3.693298424113909739e+00
5.459274078308088463e+01,2.980743681139128132e+00
5.461274649899971934e+01,3.867175661250376706e+00
5.463275221491855405e+01,4.442322379452159353e+00
5.465275793083738165e+01,4.244147408383661002e+00
5.467276364675621636e+01,3.397171359997326334e+00
5.469276936267505107e+01,3.383975309216808558e+00
5.471277507859388578e+01,3.754829490322985297e+00
5.473278079451272049e+01,3.394473707555910380e+00
5.475278651043155520e+01,3.360477572976321881e+00
5.477279222635038991e+01,2.598532513764839624e+00
5.479279794226922462e+01,2.653074258316889811e+00
5.481280365818805933e+01,2.835894886677349014e+00
5.483280937410688693e+01,3.216964563120982667e+00
5.485281509002572164e+01,2.938275278420602987e+00
5.487282080594455635e+01,2.793020015968600500e+00
5.489282652186339106e+01,2.423535096875664596e+00
5.491283223778222577e+01,2.417258362551684137e+00
5.493283795370106048e+01,3.086934754563898764e+00
5.495284366961989519e+01,1.891188329629633902e+00
5.497284938553872990e+01,2.651360195096590378e+00
5.499285510145756461e+01,2.765351391973033479e+00
5.501286081737639222e+01,2.443500147839020809e+00
5.503286653329522693e+01,1.945200949721037853e+00
5.505287224921406164e+01,2.533349075794434135e+00
5.507287796513289635e+01,1.906260362805189512e+00
5.509288368105173106e+01,2.099159139847190048e+00
5.511288939697056577e+01,2.120133847976683139e+00
5.513289511288940048e+01,1.557707581918152950e+00
5.515290082880823519e+01,1.894636326007144822e+00
5.517290654472706990e+01,2.262536562717468946e+00
5.519291226064590461e+01,2.706980634976945410e+00
5.521291797656473221e+01,2.230147028865613112e+00
5.523292369248356692e+01,1.392423306495058632e+00
5.525292940840240163e+01,2.128102510474088493e+00
5.527293512432123634e+01,2.369637494189691385e+00
5.529294084024007105e+01,1.393123712706675787e+00
5.531294655615890576e+01,1.764865693282525072e+00
5.533295227207774047e+01,1.141465584576210723e+00
5.535295798799657518e+01,2.252675390237206976e+00
5.537296370391540989e+01,1.995544034477185313e+00
5.539296941983423750e+01,2.397611617921451277e+00
5.541297513575307221e+01,1.846616250719894881e+00
5.543298085167190692e+01,1.712208921576193088e+00
5.545298656759074163e+01,2.255435971227009784e+00
5.547299228350957634e+01,1.458796930978027317e+00
5.549299799942841105e+01,1.891146362318314234e+00
5.551300371534724576e+01,1.993939774758154204e+00
5.553300943126608047e+01,1.052736567841981996e+00
5.555301514718491518e+01,1.907497951868084574e+00
5.557302086310374989e+01,1.205371694295268359e+00
5.559302657902257749e+01,2.031666937892838032e+00
5.561303229494141220e+01,1.192956020148455920e+00
5.563303801086024691e+01,1.609394939031271399e+00
5.565304372677908162e+01,2.231289907892690216e+00
5.567304944269791633e+01,1.574331051610383225e+00
5.569305515861675104e+01,2.115152745129594614e+00
5.571306087453558575e+01,1.375417199291907755e+00
5.573306659045442046e+01,8.148098665350378411e-01
5.575307230637325517e+01,1.301155909940137079e+00
5.577307802229208278e+01,8.939924764599018747e-01
5.579308373821091749e+01,1.100650627545935345e+00
5.581308945412975220e+01,1.364932176533030450e+00
5.583309517004858691e+01,2.242375327270659913e+00
5.585310088596742162e+01,1.216859755792217612e+00
5.587310660188625633e+01,1.064973332044301779e+00
5.589311231780509104e+01,1.516642802453886274e+00
5.591311803372392575e+01,8.712817307155109603e-01
5.593312374964276046e+01,1.452035637609646379e+00
5.595312946556158806e+01,1.337116036454372825e+00
5.597313518148042277e+01,1.361511285792738501e+00
5.599314089739925748e+01,1.300046876117240346e+00
5.601314661331809219e+01,1.884991615417423327e+00
5.603315232923692690e+01,1.055484691532677211e+00
5.605315804515576161e+01,7.000087345542049810e-01
5.607316376107459632e+01,1.028619487315378001e+00
5.609316947699343103e+01,1.394669545789411380e+00
5.611317519291226574e+01,9.639108941609397796e-01
5.613318090883110045e+01,6.093239029017469832e-01
5.615318662474992806e+01,1.071705325189497682e+00
5.617319234066876277e+01,1.361988114053599208e+00
5.619319805658759748e+01,1.694870343493276810e+00
5.621320377250643219e+01,1.075784045198008521e+00
5.623320948842526690e+01,1.322773657292267924e+00
5.625321520434410161e+01,1.664152607160784836e+00
5.627322092026293632e+01,2.263182517625827561e+00
5.629322663618177103e+01,1.549596946957752408e+00
5.631323235210060574e+01,1.705911355505589144e+00
5.633323806801943334e+01,1.065702838098987915e+00
5.635324378393826805e+01,1.508456913840279912e+00
5.637324949985710276e+01,1.368689451317383288e+00
5.639325521577593747e+01,9.193282839960350561e-01
5.641326093169477218e+01,1.538393392359497014e+00
5.643326664761360689e+01,1.978752824757897599e+00
5.645327236353244160e+01,1.749239032585564013e+00
5.647327807945127631e+01,2.000946657945777307e+00
5.649328379537011102e+01,1.276802060208279466e+00
5.651328951128894573e+01,1.033018462958106287e+00
5.653329522720777334e+01,1.313582368708660519e+00
5.655330094312660805e+01,9.506071363245007788e-01
5.657330665904544276e+01,1.268392022531281249e+00
5.659331237496427747e+01,2.025012175676303983e+00
5.661331809088311218e+01,1.198676592587741618e+00
