angle,intensity
4.496999142612175149e+01,3.676693345008277269e+00
4.498999714204058620e+01,3.503839599901329649e+00
4.501000285795942091e+01,3.462428302443240291e+00
4.503000857387825562e+01,4.250311693126655577e+00
4.505001428979709033e+01,2.993806795676874355e+00
4.507002000571591793e+01,2.878316660554069983e+00
4.509002572163475264e+01,2.845454785851660784e+00
4.511003143755358735e+01,3.007520040797669214e+00
4.513003715347242206e+01,3.350042683668808863e+00
4.515004286939125677e+01,3.211301916002587298e+00
4.517004858531009148e+01,2.988727847598085852e+00
4.519005430122892619e+01,3.521691795686140658e+00
4.521006001714776090e+01,3.510442030216567311e+00
4.523006573306659561e+01,4.024685958026998911e+00
4.525007144898542322e+01,3.497799232171928896e+00
4.527007716490425793e+01,3.485847255491104413e+00
4.529008288082309264e+01,3.556056597239228179e+00
4.531008859674192735e+01,3.913826150855992392e+00
4.533009431266076206e+01,3.236300208825269920e+00
4.535010002857959677e+01,3.570216346032455412e+00
4.537010574449843148e+01,3.649545319117397657e+00
4.539011146041726619e+01,3.432676120322794233e+00
4.541011717633610090e+01,3.235541527630731107e+00
4.543012289225492850e+01,3.536428945420373893e+00
4.545012860817376321e+01,3.301290265346087605e+00
4.547013432409259792e+01,3.828809371974680076e+00
4.549014004001143263e+01,3.562488689066829917e+00
4.551014575593026734e+01,3.701858183518344614e+00
4.553015147184910205e+01,3.668736895126821551e+00
4.555015718776793676e+01,2.747733501704858305e+00
4.557016290368677147e+01,3.687334517967678416e+00
4.559016861960560618e+01,3.416041433297126062e+00
4.561017433552444089e+01,2.924166425793315316e+00
4.563018005144326850e+01,3.045620852999028738e+00
4.565018576736210321e+01,3.178369666266960269e+00
4.567019148328093792e+01,3.228559206739652687e+00
4.569019719919977263e+01,3.047816609376718944e+00
4.571020291511860734e+01,3.239249344950900777e+00
4.573020863103744205e+01,3.053439552926165312e+00
4.575021434695627676e+01,3.291061140828179798e+00
4.577022006287511147e+01,3.261197133547209415e+00
4.579022577879394618e+01,3.870944135453783908e+00
4.581023149471277378e+01,4.125738435111055757e+00
4.583023721063160849e+01,3.206110290484749825e+00
4.585024292655044320e+01,3.762086170016522679e+00
4.587024864246927791e+01,3.293316563547805220e+00
4.589025435838811262e+01,3.698015070166098983e+00
4.591026007430694733e+01,3.012448753204871821e+00
4.593026579022578204e+01,3.057053463714986208e+00
4.595027150614461675e+01,2.870604323935121549e+00
4.597027722206345146e+01,3.065510335440148282e+00
4.599028293798228617e+01,3.523504338976903849e+00
4.601028865390111378e+01,3.408324480167319592e+00
4.603029436981994849e+01,2.938701491570486990e+00
4.605030008573878320e+01,3.224040763686051303e+00
4.607030580165761791e+01,2.774119286396199868e+00
4.609031151757645262e+01,3.213031098771649496e+00
4.611031723349528733e+01,2.631281610541652327e+00
4.613032294941412204e+01,3.808474790279914313e+00
4.615032866533295675e+01,3.787105002438954759e+00
4.617033438125179146e+01,3.873943217294802288e+00
4.619034009717061906e+01,3.376782376081614689e+00
4.621034581308945377e+01,3.035577517436805817e+00
4.623035152900828848e+01,3.173912987139964059e+00
4.625035724492712319e+01,3.839094539299934272e+00
4.627036296084595790e+01,2.899853414936232276e+00
4.629036867676479261e+01,3.147857478788917085e+00
4.631037439268362732e+01,3.663857070274789685e+00
4.633038010860246203e+01,2.783953907906745240e+00
4.635038582452129674e+01,3.181287886250241392e+00
4.637039154044012434e+01,3.653727314124084913e+00
4.639039725635895905e+01,3.479506882623476738e+00
4.641040297227779376e+01,3.407256367102201366e+00
4.643040868819662847e+01,3.463618207556704576e+00
4.645041440411546319e+01,3.814866330101826186e+00
4.647042012003429790e+01,2.550236907687692511e+00
4.649042583595313261e+01,3.262787372335998803e+00
4.651043155187196732e+01,3.771610009678789677e+00
4.653043726779080203e+01,3.557280206435501579e+00
4.655044298370963674e+01,3.077982785626673046e+00
4.657044869962846434e+01,3.065104738605605394e+00
4.659045441554729905e+01,4.035837186934079668e+00
4.661046013146613376e+01,3.247405068428050434e+00
4.663046584738496847e+01,2.498352709187871667e+00
4.665047156330380318e+01,3.444584374801893389e+00
4.667047727922263789e+01,3.991010515237355172e+00
4.669048299514147260e+01,3.480831939140348830e+00
4.671048871106030731e+01,3.735873180036594299e+00
4.673049442697914202e+01,3.274437834264750879e+00
4.675050014289796962e+01,2.694389056771012037e+00
4.677050585881680433e+01,3.644144903545512904e+00
4.679051157473563904e+01,3.826571565036569478e+00
4.681051729065447375e+01,3.109296768394743893e+00
4.683052300657330846e+01,3.653577045992607797e+00
4.685052872249214317e+01,3.094318419711512558e+00
4.687053443841097788e+01,4.106095578741252972e+00
4.689054015432981259e+01,3.779026345374624896e+00
4.691054587024864730e+01,2.909701709137816117e+00
4.693055158616748201e+01,3.448822339082289190e+00
4.695055730208630962e+01,3.521878222912282475e+00
4.697056301800514433e+01,2.879396943595677438e+00
4.699056873392397904e+01,3.374461965202194325e+00
4.701057444984281375e+01,3.145502867257629287e+00
4.703058016576164846e+01,3.214859122136783043e+00
4.705058588168048317e+01,2.959319001551386386e+00
4.707059159759931788e+01,3.016942685392561607e+00
4.709059731351815259e+01,3.240505016276928885e+00
4.711060302943698730e+01,2.745594143813955501e+00
4.713060874535581490e+01,4.090632743470205668e+00
4.715061446127464961e+01,3.548106558033474300e+00
4.717062017719348432e+01,3.807027163116773139e+00
4.719062589311231903e+01,3.718757376068455578e+00
4.721063160903115374e+01,3.389656285036950933e+00
4.723063732494998845e+01,3.685514108337721417e+00
4.725064304086882316e+01,4.220144488405592753e+00
4.727064875678765787e+01,3.302872115337321723e+00
4.729065447270649258e+01,3.680450692764777543e+00
4.731066018862532019e+01,3.336987928974712858e+00
4.733066590454415490e+01,4.310411104329343601e+00
4.735067162046298961e+01,3.518329860254624464e+00
4.737067733638182432e+01,3.629705882890773783e+00
4.739068305230065903e+01,3.583811454434203458e+00
4.741068876821949374e+01,2.870893023760411999e+00
4.743069448413832845e+01,3.723965210824076610e+00
4.745070020005716316e+01,3.258562037150279700e+00
4.747070591597599787e+01,2.640900459050081306e+00
4.749071163189483258e+01,4.231021982456332431e+00
4.751071734781366018e+01,3.321738618943707699e+00
4.753072306373249489e+01,3.901638394925783793e+00
4.755072877965132960e+01,3.053155134037222940e+00
4.757073449557016431e+01,3.839608314787873677e+00
4.759074021148899902e+01,3.675315370224442546e+00
4.761074592740783373e+01,3.484028268683961205e+00
4.763075164332666844e+01,3.190572672288330747e+00
4.765075735924550315e+01,4.057593496035508451e+00
4.767076307516433786e+01,3.469818702858269877e+00
4.769076879108316547e+01,3.154587713680963468e+00
4.771077450700200018e+01,3.119088485785229459e+00
4.773078022292083489e+01,2.769418782752741670e+00
4.775078593883966960e+01,3.508022397296156392e+00
4.777079165475850431e+01,3.322104921373084441e+00
4.779079737067733902e+01,3.750764287134265906e+00
4.781080308659617373e+01,4.040472753815228302e+00
4.783080880251500844e+01,3.492942012079212510e+00
4.785081451843384315e+01,2.975044484367821873e+00
4.787082023435267075e+01,3.233603509121163011e+00
4.789082595027150546e+01,3.725857740989576783e+00
4.791083166619034017e+01,4.040890674653295989e+00
4.793083738210917488e+01,4.395751848154534791e+00
4.795084309802800959e+01,3.956961881598012987e+00
4.797084881394684430e+01,4.007532132292491944e+00
4.799085452986567901e+01,3.794154366696336211e+00
4.801086024578451372e+01,3.818001590345381668e+00
4.803086596170334843e+01,3.781698234972968642e+00
4.805087167762218314e+01,4.750858645232020727e+00
4.807087739354101075e+01,4.285631897452959471e+00
4.809088310945984546e+01,4.150889106665768047e+00
4.811088882537868017e+01,4.510578054211789478e+00
4.813089454129751488e+01,4.520892519460149472e+00
4.815090025721634959e+01,5.125497690953221941e+00
4.817090597313518430e+01,3.975938956232639931e+00
4.819091168905401901e+01,4.325989251263104407e+00
4.821091740497285372e+01,5.714917669398673183e+00
4.823092312089168843e+01,5.093757215813453421e+00
4.825092883681051603e+01,5.694791913132270622e+00
4.827093455272935074e+01,5.091192316214984359e+00
4.829094026864818545e+01,5.351341206234327075e+00
4.831094598456702016e+01,5.762241480799355386e+00
4.833095170048585487e+01,6.008621899721579673e+00
4.835095741640468958e+01,5.655550138923089776e+00
4.837096313232352429e+01,6.013940542263245703e+00
4.839096884824235900e+01,5.334170235730282705e+00
4.841097456416119371e+01,5.990809437019580130e+00
4.843098028008002842e+01,5.682948922061858532e+00
4.845098599599885603e+01,6.706315287045216067e+00
4.847099171191769074e+01,6.619776423515824071e+00
4.849099742783652545e+01,5.642793990432543261e+00
4.851100314375536016e+01,6.386968803986914800e+00
4.853100885967419487e+01,6.263116696369422698e+00
4.855101457559302958e+01,5.516508855222586050e+00
4.857102029151186429e+01,5.733915187454891260e+00
4.859102600743069900e+01,5.020387953524626745e+00
4.861103172334953371e+01,5.673851968861603368e+00
4.863103743926836131e+01,4.756013458538040695e+00
4.865104315518719602e+01,4.928778347148928596e+00
4.867104887110603073e+01,4.113610392298729934e+00
4.869105458702486544e+01,4.938079741128868605e+00
4.871106030294370015e+01,4.930547929932510343e+00
4.873106601886253486e+01,4.441868789829776176e+00
4.875107173478136957e+01,3.891630662989379985e+00
4.877107745070020428e+01,4.257546213468801355e+00
4.879108316661903899e+01,4.157012215652273746e+00
4.881108888253786660e+01,4.251560752262491860e+00
4.883109459845670131e+01,3.330922283812800533e+00
4.885110031437553602e+01,3.836029354979797912e+00
4.887110603029437073e+01,3.953902614206720845e+00
4.889111174621320544e+01,3.176408699373643341e+00
4.891111746213204015e+01,3.626497911593094425e+00
4.893112317805087486e+01,3.907508753099029342e+00
4.895112889396970957e+01,4.380909316597953129e+00
4.897113460988854428e+01,3.383585548811134824e+00
4.899114032580737899e+01,4.032328745969869566e+00
4.901114604172620659e+01,4.024896629080414456e+00
4.903115175764504130e+01,3.749460304003566780e+00
4.905115747356387601e+01,3.165889887521291968e+00
4.907116318948271072e+01,3.975169956449742692e+00
4.909116890540154543e+01,3.737700879310385194e+00
4.911117462132038014e+01,3.104796490398110009e+00
4.913118033723921485e+01,3.542160741240425459e+00
4.915118605315804956e+01,3.590501422629121642e+00
4.917119176907688427e+01,2.698894073445641251e+00
4.919119748499571187e+01,3.144745990205818131e+00
4.921120320091454658e+01,3.901643672704464549e+00
4.923120891683338129e+01,4.328508942260348213e+00
4.925121463275221600e+01,2.767212683359590031e+00
4.927122034867105071e+01,3.156256494171881588e+00
4.929122606458988542e+01,2.981341640863884646e+00
4.931123178050872014e+01,3.439274533351587504e+00
4.933123749642755485e+01,3.719208817579529924e+00
4.935124321234638956e+01,3.909704162191030896e+00
4.937124892826522427e+01,4.327067021905164346e+00
4.939125464418405187e+01,4.189929386177081660e+00
4.941126036010288658e+01,3.311102879096834428e+00
4.943126607602172129e+01,3.534943146325772112e+00
4.945127179194055600e+01,4.018939084314183674e+00
4.947127750785939071e+01,3.013751099595290750e+00
4.949128322377822542e+01,3.934265043091164316e+00
4.951128893969706013e+01,3.880958518051071060e+00
4.953129465561589484e+01,3.464891655943460602e+00
4.955130037153472955e+01,3.706023487601269650e+00
4.957130608745355715e+01,3.484381964951905886e+00
4.959131180337239186e+01,2.950490324659310382e+00
4.961131751929122657e+01,3.792334152594253105e+00
4.963132323521006128e+01,4.191295528739297005e+00
4.965132895112889599e+01,3.662396010847554173e+00
4.967133466704773070e+01,3.857791971193223368e+00
4.969134038296656541e+01,4.219714270577504145e+00
4.971134609888540012e+01,3.439045109740411998e+00
4.973135181480423483e+01,3.151457341420393909e+00
4.975135753072306244e+01,2.957054608130837980e+00
4.977136324664189715e+01,2.810211895861847164e+00
4.979136896256073186e+01,3.701138578812483537e+00
4.981137467847956657e+01,3.502478457559781155e+00
4.983138039439840128e+01,3.674132783260195545e+00
4.985138611031723599e+01,2.661078708174449581e+00
4.987139182623607070e+01,3.781956297553250135e+00
4.989139754215490541e+01,4.078874007550144398e+00
4.991140325807374012e+01,3.405670576043670739e+00
4.993140897399257483e+01,3.945317996342369238e+00
4.995141468991140243e+01,3.109677554631145480e+00
4.997142040583023714e+01,3.889360904047244993e+00
4.999142612174907185e+01,3.644182440350406615e+00
5.001143183766790656e+01,3.851788467600465449e+00
5.003143755358674127e+01,4.009575186880121045e+00
5.005144326950557598e+01,3.296725689324504049e+00
5.007144898542441069e+01,3.552573187534124433e+00
5.009145470134324540e+01,3.438246084633839850e+00
5.011146041726208011e+01,3.513350371374489800e+00
5.013146613318090772e+01,3.778072881632908775e+00
5.015147184909974243e+01,3.289935083396109405e+00
5.017147756501857714e+01,3.352519222641476393e+00
5.019148328093741185e+01,3.447611740034492112e+00
5.021148899685624656e+01,3.165435666394375236e+00
5.023149471277508127e+01,3.273254301865207161e+00
5.025150042869391598e+01,3.051544440481467557e+00
5.027150614461275069e+01,3.300201082090802096e+00
5.029151186053158540e+01,3.189094331954884787e+00
5.031151757645042011e+01,3.207390702101898583e+00
5.033152329236924771e+01,3.836135592361064717e+00
5.035152900828808242e+01,3.679671667155691939e+00
5.037153472420691713e+01,3.807793258223316712e+00
5.039154044012575184e+01,3.357175565043716503e+00
5.041154615604458655e+01,2.750790120919230919e+00
5.043155187196342126e+01,3.023250678768077737e+00
5.045155758788225597e+01,3.580875690141997580e+00
5.047156330380109068e+01,3.456089976854026080e+00
5.049156901971992539e+01,3.840483602694649612e+00
5.051157473563875300e+01,3.194446866225003401e+00
5.053158045155758771e+01,2.591431706958847947e+00
5.055158616747642242e+01,3.156538865791364668e+00
5.057159188339525713e+01,3.369410703320759204e+00
5.059159759931409184e+01,2.887757380234280635e+00
5.061160331523292655e+01,3.955594696627280804e+00
5.063160903115176126e+01,3.010650282283116930e+00
5.065161474707059597e+01,3.637768516566243004e+00
5.067162046298943068e+01,3.269617720246950299e+00
5.069162617890825828e+01,3.172239278918321137e+00
5.071163189482709299e+01,3.948127893118072329e+00
5.073163761074592770e+01,2.902560881459996800e+00
5.075164332666476241e+01,3.616636640602504116e+00
5.077164904258359712e+01,3.480749161911389500e+00
5.079165475850243183e+01,3.741160724341432875e+00
5.081166047442126654e+01,3.221396728854482916e+00
5.083166619034010125e+01,3.293717865014137658e+00
5.085167190625893596e+01,3.360968580216872059e+00
5.087167762217777067e+01,3.099389692905573312e+00
5.089168333809659828e+01,3.926904099959234173e+00
5.091168905401543299e+01,3.291542284193850865e+00
5.093169476993426770e+01,3.575613901963424546e+00
5.095170048585310241e+01,3.369664122066986511e+00
5.097170620177193712e+01,3.206812726226354382e+00
5.099171191769077183e+01,3.068021863485365763e+00
5.101171763360960654e+01,3.787346588274514758e+00
5.103172334952844125e+01,3.100330048026806118e+00
5.105172906544727596e+01,3.538153383901692983e+00
5.107173478136610356e+01,3.600744130544415889e+00
5.109174049728493827e+01,3.497789421961519984e+00
5.111174621320377298e+01,3.262165783668556251e+00
5.113175192912260769e+01,3.689302133930140837e+00
5.115175764504144240e+01,3.436232923562814179e+00
5.117176336096027711e+01,3.105196899365327390e+00
5.119176907687911182e+01,3.042964627010785517e+00
5.121177479279794653e+01,3.291475056696732349e+00
5.123178050871678124e+01,3.397205423574194860e+00
5.125178622463561595e+01,3.194713683753712452e+00
5.127179194055444356e+01,3.656757642301971867e+00
5.129179765647327827e+01,4.123595700891875993e+00
5.131180337239211298e+01,3.350643894133487066e+00
5.133180908831094769e+01,2.738603312989417393e+00
5.135181480422978240e+01,3.239018806075895984e+00
5.137182052014861711e+01,2.520814694051180638e+00
5.139182623606745182e+01,3.256637536917871945e+00
5.141183195198628653e+01,3.450315503136800466e+00
5.143183766790512124e+01,2.562994313889231712e+00
5.145184338382394884e+01,3.570595006439519103e+00
5.147184909974278355e+01,3.818461587019648995e+00
5.149185481566161826e+01,3.493304211588506902e+00
5.151186053158045297e+01,3.349025691322412790e+00
5.153186624749928768e+01,3.951569164925296640e+00
5.155187196341812239e+01,4.046569514106791665e+00
5.157187767933695710e+01,3.429783041983584191e+00
5.159188339525579181e+01,4.180014826448084087e+00
5.161188911117462652e+01,3.256314728461273234e+00
5.163189482709345413e+01,2.735745680304391136e+00
5.165190054301228884e+01,3.189686445609387189e+00
5.167190625893112355e+01,3.192288144060802857e+00
5.169191197484995826e+01,3.507650765477680288e+00
5.171191769076879297e+01,2.882429418028326307e+00
5.173192340668762768e+01,2.804154412707138722e+00
5.175192912260646239e+01,3.031217872325313145e+00
5.177193483852529710e+01,2.935729555117322143e+00
5.179194055444413181e+01,3.602636770106774744e+00
5.181194627036296652e+01,2.878928888951980625e+00
5.183195198628179412e+01,3.882225230518502546e+00
5.185195770220062883e+01,2.769415018489175040e+00
5.187196341811946354e+01,3.889858819826304881e+00
5.189196913403829825e+01,2.747958014872947885e+00
5.191197484995713296e+01,3.521313071876974288e+00
5.193198056587596767e+01,3.516584878618181698e+00
5.195198628179480238e+01,2.479985364124477787e+00
5.197199199771363709e+01,2.532067190293055159e+00
5.199199771363247180e+01,3.905927322308478722e+00
5.201200342955129940e+01,3.143904322730848300e+00
5.203200914547013411e+01,3.323959104653308572e+00
5.205201486138896882e+01,3.560553593958439400e+00
5.207202057730780353e+01,2.720534486634754945e+00
5.209202629322663824e+01,3.239868118307263956e+00
5.211203200914547295e+01,3.231152002677671220e+00
5.213203772506430766e+01,3.411021737679987176e+00
5.215204344098314237e+01,3.212664116777521173e+00
5.217204915690197708e+01,3.809849205594865840e+00
5.219205487282081180e+01,3.256867872013478937e+00
5.221206058873963940e+01,3.420042695346287243e+00
5.223206630465847411e+01,3.258765410660012574e+00
5.225207202057730882e+01,3.463542244768909484e+00
5.227207773649614353e+01,3.536334096634478286e+00
5.229208345241497824e+01,3.439404659417173438e+00
5.231208916833381295e+01,3.296527870456850362e+00
5.233209488425264766e+01,3.435429502606815344e+00
5.235210060017148237e+01,3.850687875668671545e+00
5.237210631609031708e+01,3.205367555644154987e+00
5.239211203200914468e+01,3.702718738722081682e+00
5.241211774792797939e+01,3.888858599352757572e+00
5.243212346384681410e+01,2.691425951634843550e+00
5.245212917976564881e+01,3.603294713811521888e+00
5.247213489568448352e+01,3.872949002562664944e+00
5.249214061160331823e+01,2.620747746824411362e+00
5.251214632752215294e+01,3.862988397314609745e+00
5.253215204344098765e+01,3.550428040582009004e+00
5.255215775935982236e+01,3.492261013820456839e+00
5.257216347527864997e+01,3.680057691539066145e+00
5.259216919119748468e+01,2.923962046629782652e+00
5.261217490711631939e+01,3.227689587985538289e+00
5.263218062303515410e+01,3.498460825642321304e+00
5.265218633895398881e+01,3.776815824085672180e+00
5.267219205487282352e+01,3.143443510730162593e+00
5.269219777079165823e+01,3.748539063795341519e+00
5.271220348671049294e+01,3.510737923478109312e+00
5.273220920262932765e+01,3.242766606687244035e+00
5.275221491854816236e+01,2.939765684763899767e+00
5.277222063446698996e+01,3.441396365701777871e+00
5.279222635038582467e+01,3.008105834236275644e+00
5.281223206630465938e+01,3.083612532249799365e+00
5.283223778222349409e+01,3.499310012824882854e+00
5.285224349814232880e+01,2.973307547753730073e+00
5.287224921406116351e+01,4.234871504589815316e+00
5.289225492997999822e+01,3.417946941487963297e+00
5.291226064589883293e+01,3.325611779202276796e+00
5.293226636181766764e+01,3.306853248406266488e+00
5.295227207773649525e+01,3.118668856900578490e+00
5.297227779365532996e+01,3.470435632655547664e+00
5.299228350957416467e+01,2.641547082553513448e+00
5.301228922549299938e+01,3.721208119072442422e+00
5.303229494141183409e+01,3.208622269656575376e+00
5.305230065733066880e+01,3.193462386370180095e+00
5.307230637324950351e+01,3.192319566930766239e+00
5.309231208916833822e+01,2.731772634231621311e+00
5.311231780508717293e+01,3.147328231741009841e+00
5.313232352100600764e+01,3.581542958482451855e+00
5.315232923692483524e+01,3.211230417118909664e+00
5.317233495284366995e+01,2.697048567616229242e+00
5.319234066876250466e+01,3.775100699005808025e+00
5.321234638468133937e+01,3.287623783614733064e+00
5.323235210060017408e+01,3.139281079704289823e+00
5.325235781651900879e+01,4.005873521086723343e+00
5.327236353243784350e+01,3.291786322440895418e+00
5.329236924835667821e+01,3.137461999117555855e+00
5.331237496427551292e+01,4.013915712281521664e+00
5.333238068019434053e+01,3.415236780714076659e+00
5.335238639611317524e+01,3.517246864934861605e+00
5.337239211203200995e+01,3.578979089835072180e+00
5.339239782795084466e+01,3.461081504540238107e+00
5.341240354386967937e+01,3.055567398385644395e+00
5.343240925978851408e+01,3.683463815334433011e+00
5.345241497570734879e+01,3.426922827157809159e+00
5.347242069162618350e+01,4.079999177386028464e+00
5.349242640754501821e+01,3.600869125884500921e+00
5.351243212346384581e+01,3.341700287331574426e+00
5.353243783938268052e+01,3.383488476060362515e+00
5.355244355530151523e+01,3.949341794219090929e+00
5.357244927122034994e+01,3.665385986480825586e+00
5.359245498713918465e+01,3.604632331996657779e+00
5.361246070305801936e+01,2.996953654246086618e+00
5.363246641897685407e+01,3.236018704250695599e+00
5.365247213489568878e+01,3.326731736159930009e+00
5.367247785081452349e+01,3.391440012464176590e+00
5.369248356673335820e+01,3.228423747681030243e+00
5.371248928265218581e+01,3.472146931845530027e+00
5.373249499857102052e+01,2.922619780973161774e+00
5.375250071448985523e+01,3.500105337916068482e+00
5.377250643040868994e+01,2.774470508193874529e+00
5.379251214632752465e+01,2.776439504313972684e+00
5.381251786224635936e+01,4.068655383856521368e+00
5.383252357816519407e+01,3.522169073307908960e+00
5.385252929408402878e+01,4.250287606575094301e+00
5.387253501000286349e+01,2.986463856867965561e+00
5.389254072592169109e+01,3.459070545051111889e+00
5.391254644184052580e+01,3.884090270898516550e+00
5.393255215775936051e+01,3.808628076202210444e+00
5.395255787367819522e+01,3.293559088090187270e+00
5.397256358959702993e+01,3.985206174542089474e+00
5.399256930551586464e+01,3.203112397896388241e+00
5.401257502143469935e+01,3.667895985202924702e+00
5.403258073735353406e+01,3.493933707694478308e+00
5.405258645327236877e+01,4.040750285588798008e+00
5.407259216919120348e+01,3.118292842072862392e+00
5.409259788511003109e+01,3.563390788302118750e+00
5.411260360102886580e+01,3.221236980361027236e+00
5.413260931694770051e+01,3.217848735265567139e+00
5.415261503286653522e+01,3.985640722878757369e+00
5.417262074878536993e+01,3.362918637190120297e+00
5.419262646470420464e+01,3.481383291052821072e+00
5.421263218062303935e+01,3.402154650544855663e+00
5.423263789654187406e+01,3.688853432437072755e+00
5.425264361246070877e+01,3.630799914002737161e+00
5.427264932837953637e+01,3.212479492278923043e+00
5.429265504429837108e+01,3.388150104699602316e+00
5.431266076021720579e+01,3.397248067164477803e+00
5.433266647613604050e+01,3.261204301338031630e+00
5.435267219205487521e+01,3.614805453535704149e+00
5.437267790797370992e+01,3.540772039562563922e+00
5.439268362389254463e+01,3.920474346903858986e+00
5.441268933981137934e+01,3.007048082620865870e+00
5.443269505573021405e+01,3.400489453157133912e+00
5.445270077164904166e+01,4.061296178555711123e+00
5.447270648756787637e+01,3.576472234355793756e+00
5.449271220348671108e+01,4.143055721911721001e+00
5.451271791940554579e+01,3.562585390454230616e+00
5.453272363532438050e+01,3.601312595237126768e+00
5.455272935124321521e+01,3.912632586176858496e+00
5.457273506716204992e+01,3.383090841700039153e+00
5.459274078308088463e+01,3.115716802121968332e+00
5.461274649899971934e+01,3.256228259468068043e+00
5.463275221491855405e+01,3.634540551962546218e+00
5.465275793083738165e+01,4.244672028810544617e+00
5.467276364675621636e+01,3.877118047471146411e+00
5.469276936267505107e+01,3.819346525488625410e+00
5.471277507859388578e+01,3.852818697578398233e+00
5.473278079451272049e+01,2.716929245878528576e+00
5.475278651043155520e+01,4.114393188647460953e+00
5.477279222635038991e+01,4.176774241563003365e+00
5.479279794226922462e+01,3.547315724157106498e+00
5.481280365818805933e+01,3.835875307320954164e+00
5.483280937410688693e+01,3.908244631212950182e+00
5.485281509002572164e+01,3.212246687091472097e+00
5.487282080594455635e+01,3.230374644435281883e+00
5.489282652186339106e+01,3.293780717227307253e+00
5.491283223778222577e+01,3.993445367894718601e+00
5.493283795370106048e+01,2.618382191321119823e+00
5.495284366961989519e+01,3.263913558662810299e+00
5.497284938553872990e+01,4.468786332689996144e+00
5.499285510145756461e+01,3.480804767844920100e+00
5.501286081737639222e+01,3.434093907300716175e+00
5.503286653329522693e+01,4.412801761190996430e+00
5.505287224921406164e+01,3.445803225073732712e+00
5.507287796513289635e+01,3.558708545705270954e+00
5.509288368105173106e+01,3.049090088167373036e+00
5.511288939697056577e+01,3.235038811994177976e+00
5.513289511288940048e+01,3.935840917188075494e+00
5.515290082880823519e+01,3.448977832884128958e+00
5.517290654472706990e+01,3.611099195365096381e+00
5.519291226064590461e+01,4.003159531715775543e+00
5.521291797656473221e+01,3.886347145250188539e+00
5.523292369248356692e+01,3.815328036389892041e+00
5.525292940840240163e+01,3.244710702925330814e+00
5.527293512432123634e+01,3.779394634948760157e+00
5.529294084024007105e+01,4.527665863599912299e+00
5.531294655615890576e+01,4.036024289822074174e+00
5.533295227207774047e+01,3.787952009410417098e+00
5.535295798799657518e+01,3.460928204002052588e+00
5.537296370391540989e+01,3.191199728993525664e+00
5.539296941983423750e+01,3.628199279591036941e+00
5.541297513575307221e+01,3.445838271571481037e+00
5.543298085167190692e+01,3.871603294406216644e+00
5.545298656759074163e+01,3.717610796191905820e+00
5.547299228350957634e+01,4.058346908033865219e+00
5.549299799942841105e+01,4.078979037841153676e+00
5.551300371534724576e+01,3.950497589342249150e+00
5.553300943126608047e+01,4.009354370724333094e+00
5.555301514718491518e+01,4.396176201174392340e+00
5.557302086310374989e+01,3.127132868269591803e+00
5.559302657902257749e+01,4.517572714784259702e+00
5.561303229494141220e+01,4.940577611486118847e+00
5.563303801086024691e+01,4.198597533635870960e+00
5.565304372677908162e+01,4.135922955076645202e+00
5.567304944269791633e+01,4.455868588554198872e+00
5.569305515861675104e+01,4.851187428073892249e+00
5.571306087453558575e+01,4.029903167385785245e+00
5.573306659045442046e+01,4.633879446917528178e+00
5.575307230637325517e+01,3.771072732428183638e+00
5.577307802229208278e+01,4.866022907547753462e+00
5.579308373821091749e+01,4.660929061389574635e+00
5.581308945412975220e+01,4.885097006715071188e+00
5.583309517004858691e+01,4.651933795156595330e+00
5.585310088596742162e+01,5.163331614967316519e+00
5.587310660188625633e+01,5.574545212161657659e+00
5.589311231780509104e+01,5.152269817918436523e+00
5.591311803372392575e+01,5.580627418112996452e+00
5.593312374964276046e+01,5.870957816696023457e+00
5.595312946556158806e+01,6.236868243541341172e+00
5.597313518148042277e+01,6.720414195946684544e+00
5.599314089739925748e+01,6.978256181571172334e+00
5.601314661331809219e+01,7.456011755499081239e+00
5.603315232923692690e+01,6.590067309173840648e+00
5.605315804515576161e+01,8.204616412535756353e+00
5.607316376107459632e+01,8.378240636394624019e+00
5.609316947699343103e+01,7.675843298545203197e+00
5.611317519291226574e+01,8.342503592792660072e+00
5.613318090883110045e+01,9.308741047897434839e+00
5.615318662474992806e+01,8.581508851946120231e+00
5.617319234066876277e+01,9.521474518193597802e+00
5.619319805658759748e+01,9.392984893236265620e+00
5.621320377250643219e+01,1.037341665695612392e+01
5.623320948842526690e+01,1.007470869574957817e+01
5.625321520434410161e+01,1.051409117151834494e+01
5.627322092026293632e+01,1.132736534616728896e+01
5.629322663618177103e+01,1.120180406730642630e+01
5.631323235210060574e+01,1.213896322836750130e+01
5.633323806801943334e+01,1.289496064163604672e+01
5.635324378393826805e+01,1.310398600094617727e+01
5.637324949985710276e+01,1.300928330308395076e+01
5.639325521577593747e+01,1.288221821867097816e+01
5.641326093169477218e+01,1.384631153898456546e+01
5.643326664761360689e+01,1.423354737716278073e+01
5.645327236353244160e+01,1.509716124538740623e+01
5.647327807945127631e+01,1.591462276848705670e+01
5.649328379537011102e+01,1.560351901936620322e+01
5.651328951128894573e+01,1.595240696189632246e+01
5.653329522720777334e+01,1.694116581245689446e+01
5.655330094312660805e+01,1.791650526596557569e+01
5.657330665904544276e+01,1.730196751674008837e+01
5.659331237496427747e+01,1.778025314714070504e+01
5.661331809088311218e+01,1.761004441681721744e+01
